S,I,X,R,D,N
3157.29,7.34681,4.35932,47.6721,1.33482,
4299.2,10.0973,5.9656,64.9186,1.81772,
3198.32,7.5542,4.4539,48.3182,1.35291,
7417.5,17.2198,10.2277,111.918,3.1337,
378.673,0.906243,0.531438,5.72918,0.160417,
262.912,0.62972,0.369371,3.97745,0.111369,
198.165,0.474978,0.278342,2.99795,0.0839427,
354.146,0.850231,0.497839,5.35634,0.149978,
1791.58,4.14411,2.4663,27.0567,0.757587,
2860.3,6.48006,3.88562,43.1254,1.20751,
922.176,2.19835,1.2913,13.9439,0.39043,
417.917,0.999041,0.585893,6.32069,0.176979,
1089.96,2.58558,1.52073,16.4767,0.461346,
836.835,1.98654,1.16979,12.6542,0.354317,
710.263,1.69954,0.996719,10.7398,0.300716,
244.273,0.586515,0.343518,3.69392,0.10343,
568.011,1.36022,0.797703,8.59096,0.240547,
1026.22,2.4079,1.4234,15.5149,0.434417,
460.106,1.09497,0.643676,6.96037,0.19489,
207.975,0.49868,0.292138,3.14599,0.0880877,
576.852,1.37166,0.806806,8.72554,0.244315,
201.108,0.482727,0.282631,3.04112,0.0851514,
355.13,0.85016,0.498346,5.37133,0.150397,
1228.27,2.92372,1.71715,18.5674,0.519887,
1462.76,3.46332,2.04126,22.1127,0.619157,
759.313,1.81705,1.06557,11.4824,0.321507,
701.433,1.67869,0.984569,10.6063,0.296976,
829.948,1.98576,1.16479,12.5496,0.351389,
570.961,1.38042,0.805337,8.61167,0.241127,
326.683,0.790369,0.460992,4.92721,0.137962,
336.494,0.814416,0.474862,5.07495,0.142099,
2959.82,7.11579,4.16191,44.6478,1.25014,
1065.41,2.56703,1.5004,16.0753,0.450108,
240.351,0.580148,0.338677,3.62819,0.101589,
827.01,1.99189,1.1638,12.4844,0.349563,
269.782,0.651927,0.380551,4.07138,0.113999,
711.246,1.71692,1.00253,10.7344,0.300564,
746.566,1.80412,1.05305,11.261,0.315309,
725.965,1.75454,1.02385,10.9505,0.306614,
5120.2,12.2544,7.17935,77.2069,2.16179,
338.453,0.817589,0.477243,5.10863,0.143042,
679.855,1.63636,0.956797,10.2648,0.287415,
424.786,1.02441,0.59872,6.41154,0.179523,
507.192,1.22405,0.714776,7.6553,0.214348,
373.771,0.902816,0.527079,5.64128,0.157956,
206.996,0.500475,0.29204,3.1238,0.0874665,
407.127,0.983242,0.574074,6.14412,0.172035,
607.255,1.46675,0.856139,9.16514,0.256624,
402.221,0.97148,0.567154,6.07056,0.169976,
215.826,0.521677,0.304456,3.25689,0.0911929,
1258.67,3.03157,1.77232,18.9984,0.531954,
611.18,1.47502,0.861396,9.22485,0.258296,
667.099,1.60754,0.939343,10.0721,0.282018,
84.3682,0.20423,0.11909,1.27286,0.03564,
157.945,0.382056,0.222831,2.38323,0.0667306,
279.593,0.675547,0.394304,4.21912,0.118135,
399.278,0.963666,0.562774,6.02721,0.168762,
614.122,1.48062,0.865082,9.27258,0.259632,
366.906,0.885745,0.517211,5.53575,0.155001,
355.133,0.857628,0.500636,5.3584,0.150035,
365.924,0.88455,0.516054,5.52036,0.15457,
1898.31,4.56645,2.66957,28.6489,0.802168,
323.738,0.782044,0.456433,4.88644,0.13682,
1489.21,3.58478,2.09564,22.4772,0.629362,
888.815,2.1377,1.25058,13.4212,0.375793,
489.532,1.18289,0.690329,7.38763,0.206854,
646.502,1.56049,0.911323,9.75354,0.273099,
1202.76,2.89885,1.6935,18.1445,0.508046,
2415.35,5.80162,3.39366,36.4326,1.02011,
343.359,0.830019,0.484328,5.18157,0.145084,
304.117,0.734969,0.428942,4.59029,0.128528,
449.311,1.08466,0.633325,6.78117,0.189873,
351.208,0.848438,0.495228,5.30017,0.148405,
529.759,1.27781,0.746428,7.9932,0.22381,
1303.8,3.13988,1.83546,19.6697,0.550751,
447.35,1.0815,0.631047,6.74865,0.188962,
485.611,1.17264,0.684641,7.327,0.205156,
4820,11.5398,6.75681,72.6698,2.03475,
466.969,1.12643,0.657951,7.04887,0.197368,
452.253,1.09287,0.63786,6.8254,0.191111,
153.039,0.370194,0.215945,2.30982,0.0646748,
479.723,1.15868,0.676233,7.23925,0.202699,
516.024,1.24514,0.727267,7.78596,0.218007,
782.863,1.89149,1.10395,11.8108,0.330703,
204.054,0.49422,0.28815,3.07735,0.0861658,
18269.2,43.3911,25.4873,275.191,7.70535,
1753.12,4.22142,2.46763,26.4465,0.740503,
2297.6,5.53244,3.23288,34.6594,0.970462,
8411.84,20.0593,11.7624,126.786,3.55001,
155.983,0.37684,0.219968,2.35417,0.0659168,
200.128,0.483111,0.282108,3.02169,0.0846073,
800.525,1.92566,1.12611,12.085,0.33838,
3163.84,7.64558,4.46098,47.7194,1.33614,
220.732,0.534721,0.311617,3.32886,0.0932081,
420.863,1.01545,0.592968,6.35114,0.177832,
357.095,0.862886,0.503566,5.38804,0.150865,
953.566,2.29859,1.34315,14.3897,0.402912,
4410.87,10.5595,6.18488,66.5206,1.86258,
5433.13,13.0235,7.62329,81.9254,2.29391,
1102.69,2.64983,1.55006,16.6456,0.466075,
877.045,2.10964,1.23416,13.2409,0.370745,
1131.15,2.71191,1.58824,17.075,0.478101,
272.727,0.660934,0.385182,4.11216,0.11514,
598.429,1.44937,0.844893,9.02388,0.252669,
163.832,0.397261,0.23144,2.46998,0.0691594,
525.833,1.27396,0.742494,7.92874,0.222005,
425.767,1.03152,0.601196,6.42004,0.179761,
5500.84,13.174,7.71677,82.9467,2.32251,
7339.49,17.5011,10.2682,110.638,3.09786,
11889,28.2382,16.5923,179.124,5.01548,
2943.16,7.07001,4.13605,44.3943,1.24304,
350.228,0.847322,0.49426,5.28237,0.147906,
374.752,0.903419,0.527897,5.65855,0.158439,
4767.26,11.2435,6.62053,71.8631,2.01217,
197.187,0.478072,0.278521,2.97301,0.0832442,
365.924,0.886482,0.516692,5.5187,0.154523,
1201.77,2.89366,1.6916,18.1344,0.507764,
1470.58,3.54311,2.07038,22.1856,0.621197,
674.95,1.63249,0.952341,10.18,0.28504,
760.301,1.83778,1.07254,11.4679,0.321101,
269.783,0.653088,0.380817,4.06868,0.113923,
415.954,1.0032,0.586027,6.28046,0.175853,
1091.89,2.62566,1.53543,16.4857,0.461599,
313.928,0.75698,0.442292,4.74048,0.132733,
329.626,0.798699,0.46547,4.97059,0.139177,
292.347,0.708393,0.412884,4.40785,0.12342,
788.749,1.91015,1.11345,11.8939,0.333029,
1454.87,3.52223,2.05343,21.9409,0.614346,
335.513,0.813105,0.473849,5.05876,0.141645,
8195.09,19.4951,11.445,123.514,3.4584,
20643.6,48.9807,28.7849,310.954,8.70672,
213.864,0.517861,0.301891,3.22552,0.0903147,
284.499,0.688434,0.401524,4.29111,0.120151,
746.569,1.79656,1.0503,11.2683,0.315512,
384.562,0.927372,0.541866,5.80574,0.162561,
252.124,0.608258,0.355425,3.80592,0.106566,
617.069,1.4917,0.870329,9.30795,0.260623,
732.831,1.77258,1.03392,11.0531,0.309486,
356.114,0.861643,0.502564,5.371,0.150388,
403.204,0.974898,0.5688,6.08208,0.170298,
1466.66,3.53361,2.06464,22.1268,0.619549,
1624.61,3.91292,2.28713,24.5078,0.686218,
484.629,1.17238,0.683754,7.31012,0.204683,
460.104,1.11268,0.649154,6.94008,0.194322,
593.525,1.43029,0.835752,8.9586,0.250841,
369.848,0.891562,0.520834,5.58302,0.156325,
373.773,0.904689,0.527549,5.63672,0.157828,
284.499,0.688748,0.401627,4.29063,0.120138,
1901.25,4.59101,2.68022,28.6777,0.802976,
676.911,1.63404,0.954,10.2146,0.28601,
661.215,1.59441,0.931543,9.9795,0.279426,
421.843,1.02083,0.595329,6.36249,0.17815,
234.466,0.567838,0.331006,3.53592,0.0990057,
1626.59,3.89125,2.28062,24.5534,0.687495,
1206.69,2.89334,1.6945,18.2165,0.510062,
662.197,1.60147,0.934212,9.98736,0.279646,
845.651,2.04282,1.19223,12.7563,0.357177,
774.036,1.86675,1.09043,11.6798,0.327034,
5543.05,13.2698,7.77252,83.5693,2.33994,
1030.08,2.49081,1.45308,15.5371,0.435039,
1419.56,3.43165,2.00199,21.4105,0.599495,
349.245,0.841901,0.49189,5.27326,0.147651,
2341.81,5.58831,3.27916,35.3324,0.989307,
540.548,1.30811,0.762944,8.15235,0.228266,
502.289,1.2149,0.708652,7.57555,0.212115,
646.5,1.55979,0.91092,9.7561,0.273171,
951.603,2.29438,1.34034,14.36,0.402081,
447.35,1.08257,0.631212,6.74747,0.188929,
571.941,1.38344,0.806982,8.62667,0.241547,
1442.14,3.46244,2.02585,21.7607,0.609299,
460.101,1.11037,0.648443,6.94559,0.194477,
332.57,0.804221,0.469233,5.01633,0.140457,
212.884,0.515182,0.300438,3.21083,0.0899031,
303.139,0.733391,0.427787,4.57209,0.128019,
470.896,1.13895,0.664418,7.10209,0.198858,
973.186,2.35244,1.37275,14.6779,0.410982,
1434.29,3.44833,2.01716,21.6424,0.605988,
10127.8,24.1229,14.1538,152.616,4.27325,
157.946,0.382708,0.223031,2.38188,0.0666926,
581.752,1.40634,0.82059,8.7758,0.245722,
637.665,1.53482,0.897395,9.63296,0.269723,
230.54,0.556511,0.32498,3.48116,0.0974724,
289.4,0.698696,0.408012,4.37104,0.122389,
211.9,0.512062,0.29878,3.19931,0.0895807,
85.3489,0.206497,0.12045,1.28809,0.0360664,
208.957,0.503728,0.294285,3.157,0.088396,
184.431,0.4449,0.259903,2.78647,0.0780211,
166.772,0.402475,0.23501,2.51969,0.0705514,
1068.34,2.56168,1.50017,16.1428,0.451998,
1723.69,4.14932,2.42514,26.0042,0.728117,
1446.05,3.48197,2.03527,21.8169,0.610873,
649.445,1.5663,0.914768,9.79915,0.274376,
790.714,1.907,1.11397,11.931,0.334069,
2180.86,5.25087,3.06936,32.9007,0.92122,
318.832,0.769215,0.44925,4.81484,0.134816,
887.828,2.13652,1.24909,13.4106,0.375498,
218.767,0.528803,0.308599,3.30265,0.0924742,
189.336,0.457274,0.266943,2.8593,0.0800604,
4831.74,11.5782,6.78152,72.8627,2.04016,
1463.71,3.526,2.06034,22.0811,0.618271,
3191.36,7.66862,4.48559,48.1351,1.34778,
676.914,1.63222,0.953695,10.2143,0.285999,
134.399,0.324436,0.189496,2.03045,0.0568525,
1024.2,2.46809,1.44207,15.4529,0.432683,
851.54,2.05278,1.19913,12.8486,0.35976,
2076.87,4.99591,2.92119,31.3312,0.877275,
1547.1,3.7264,2.17775,23.3417,0.653568,
817.202,1.97024,1.15106,12.331,0.345269,
1168.42,2.81367,1.64489,17.6293,0.49362,
944.735,2.27904,1.33108,14.2553,0.399147,
1380.32,3.32426,1.94308,20.8262,0.583133,
1897.34,4.56713,2.67011,28.6212,0.801393,
731.855,1.7635,1.03044,11.0423,0.309184,
3541.6,8.50866,4.97696,53.4193,1.49574,
2005.26,4.82281,2.82078,30.2518,0.84705,
910.402,2.19453,1.28227,13.7368,0.38463,
595.487,1.43684,0.839034,8.98549,0.251594,
2372.18,5.70158,3.33517,35.7852,1.00198,
1082.09,2.60697,1.52336,16.3259,0.457124,
2156.34,5.18655,3.03264,32.5281,0.910788,
797.581,1.92419,1.12364,12.0344,0.336962,
702.422,1.69374,0.989515,10.5984,0.296755,
321.775,0.776906,0.453625,4.85868,0.136043,
2026.84,4.87601,2.85095,30.577,0.856157,
754.416,1.81951,1.06281,11.3834,0.318736,
576.848,1.39109,0.812796,8.70421,0.243718,
1033.04,2.48757,1.45429,15.5859,0.436405,
926.101,2.23109,1.30411,13.973,0.391245,
1121.33,2.70054,1.5786,16.9185,0.473718,
3967.41,9.51155,5.56908,59.8343,1.67536,
1448.02,3.48482,2.03801,21.8469,0.611713,
1027.15,2.47493,1.44602,15.4974,0.433928,
2143.59,5.15377,3.01428,32.3369,0.905433,
4843.52,11.6028,6.79611,73.0381,2.04507,
3210.01,7.70811,4.51087,48.4188,1.35573,
824.07,1.98641,1.16068,12.4344,0.348164,
2876.44,6.90855,4.04321,43.3904,1.21493,
1644.23,3.95616,2.31289,24.8048,0.694536,
2390.81,5.74854,3.36167,36.066,1.00985,
709.288,1.71075,0.999045,10.7021,0.299659,
1643.24,3.95738,2.31301,24.7915,0.694163,
700.459,1.68932,0.986684,10.5691,0.295934,
1139.97,2.74438,1.60495,17.2004,0.48161,
839.768,2.02402,1.18268,12.6709,0.354786,
3569.08,8.5695,5.0131,53.8289,1.50721,
1709.96,4.11688,2.40603,25.7978,0.722339,
1374.44,3.30888,1.9343,20.7365,0.580621,
2122,5.10517,2.98489,32.0128,0.896357,
937.871,2.26062,1.32093,14.1515,0.396241,
685.744,1.65311,0.966119,10.3472,0.289722,
875.085,2.10896,1.23233,13.2039,0.36971,
2419.27,5.81131,3.40122,36.494,1.02183,
2681.21,6.4458,3.76858,40.4426,1.13239,
1592.23,3.83406,2.2409,24.0218,0.67261,
1635.39,3.94031,2.3019,24.6742,0.690879,
2703.77,6.4995,3.80176,40.7862,1.14201,
2024.88,4.87329,2.84886,30.547,0.855315,
687.705,1.65865,0.968957,10.3768,0.290551,
777.962,1.87503,1.09567,11.7386,0.32868,
1019.3,2.45648,1.43523,15.379,0.430612,
2909.8,6.99288,4.09023,43.8912,1.22895,
801.506,1.93214,1.12891,12.094,0.338631,
1173.32,2.82754,1.65209,17.703,0.495684,
4970.08,11.9004,6.97109,74.9462,2.09849,
462.066,1.11533,0.651243,6.97237,0.195226,
3984,9.61065,5.61335,60.0912,1.68255,
6401.54,15.282,8.96184,96.5115,2.70232,
2245.66,5.36134,3.14394,33.8865,0.948822,
2371.2,5.69799,3.33296,35.7651,1.00142,
1580.46,3.80308,2.22341,23.8432,0.667611,
5940.5,14.1249,8.29465,89.5755,2.50811,
2686.12,6.4454,3.77228,40.5314,1.13488,
3807.58,9.07023,5.32219,57.4194,1.60774,
2654.68,6.41527,3.74305,40.0364,1.12102,
6941.89,16.0748,9.54459,104.56,2.92767,
3628.93,8.70688,5.09635,54.7324,1.53251,
1641.28,3.95649,2.31089,24.7599,0.693278,
4403.94,10.5904,6.19258,66.4127,1.85956,
758.341,1.82859,1.06803,11.4419,0.320374,
1959.13,4.72468,2.75954,29.5536,0.8275,
355.133,0.858895,0.501004,5.35682,0.149991,
286.461,0.693151,0.404194,4.32094,0.120986,
3885.95,9.33612,5.46214,58.6118,1.64113,
639.634,1.54441,0.90182,9.64997,0.270199,
520.928,1.25856,0.734641,7.85907,0.220054,
1924.81,4.63435,2.70955,29.035,0.812981,
1242.98,2.99759,1.75068,18.7516,0.525044,
1070.31,2.5898,1.51036,16.142,0.451977,
1061.48,2.56794,1.49759,16.0091,0.448255,
570.96,1.38221,0.805753,8.611,0.241108,
1004.58,2.42382,1.41561,15.1559,0.424366,
449.312,1.08592,0.633565,6.77898,0.189811,
688.685,1.66333,0.970925,10.3894,0.290902,
740.678,1.79315,1.04548,11.1703,0.312768,
173.643,0.420952,0.245262,2.61787,0.0733004,
651.406,1.5744,0.918725,9.82549,0.275114,
413.014,0.998847,0.582668,6.22989,0.174437,
609.221,1.47225,0.859149,9.19003,0.257321,
2339.79,5.63733,3.29439,35.2911,0.988151,
1392.09,3.35645,1.96082,21.0011,0.58803,
511.118,1.23514,0.720938,7.71002,0.215881,
696.533,1.68348,0.982302,10.5069,0.294193,
897.645,2.16934,1.2658,13.5404,0.379132,
944.733,2.26663,1.32741,14.2732,0.399651,
494.435,1.19119,0.6962,7.46801,0.209104,
280.571,0.677459,0.395531,4.23688,0.118633,
563.106,1.35676,0.793032,8.50576,0.238161,
188.356,0.45544,0.265691,2.84336,0.079614,
320.795,0.775069,0.452386,4.84215,0.13558,
99.0829,0.239729,0.139847,1.49565,0.0418782,
593.518,1.42644,0.834603,8.96982,0.251155,
344.337,0.829551,0.484771,5.20289,0.145681,
310.983,0.748614,0.437867,4.69921,0.131578,
186.393,0.449851,0.262683,2.81563,0.0788377,
734.787,1.76638,1.03345,11.1023,0.310865,
584.689,1.40696,0.823015,8.83369,0.247343,
179.526,0.433702,0.253154,2.71085,0.0759037,
197.184,0.476553,0.278062,2.97767,0.0833747,
107.912,0.261205,0.152313,1.62871,0.0456039,
146.172,0.353417,0.206158,2.20697,0.0617951,
2016.06,4.80823,2.82246,30.454,0.852711,
413.99,0.995806,0.582551,6.25628,0.175176,
720.073,1.72907,1.01239,10.8813,0.304678,
332.565,0.80232,0.468577,5.02368,0.140663,
391.427,0.943804,0.551433,5.91266,0.165554,
462.061,1.11406,0.650938,6.97867,0.195403,
370.825,0.895392,0.522768,5.60003,0.156801,
1143.89,2.74235,1.60566,17.2809,0.483866,
5880.8,13.8341,8.15867,88.7236,2.48426,
829.948,1.99418,1.16689,12.5398,0.351115,
1253.76,3.00526,1.7597,18.9445,0.530445,
150.095,0.362334,0.211565,2.26734,0.0634855,
198.165,0.478122,0.2793,2.99367,0.0838228,
261.931,0.632269,0.369221,3.95652,0.110783,
515.037,1.24166,0.725615,7.7782,0.21779,
418.895,1.01074,0.590329,6.32632,0.177137,
458.136,1.10313,0.645012,6.92225,0.193823,
569.975,1.37037,0.801669,8.61173,0.241128,
256.045,0.617607,0.36075,3.86869,0.108323,
206.994,0.49939,0.291649,3.12736,0.0875662,
255.064,0.615412,0.359417,3.8533,0.107892,
2286.83,5.45862,3.20367,34.5415,0.967162,
750.483,1.80781,1.05665,11.3347,0.317373,
409.086,0.98668,0.576495,6.17756,0.172972,
264.874,0.638523,0.373243,4.0019,0.112053,
1485.29,3.55457,2.08426,22.4381,0.628268,
498.358,1.19906,0.701324,7.53046,0.210853,
219.748,0.530164,0.30962,3.31963,0.0929497,
168.734,0.407181,0.237823,2.54926,0.0713792,
207.975,0.502014,0.293158,3.14138,0.0879585,
400.254,0.965146,0.563787,6.04788,0.169341,
317.851,0.76741,0.448075,4.79899,0.134372,
328.642,0.79275,0.463148,4.96337,0.138974,
256.047,0.618779,0.361148,3.8646,0.108209,
333.546,0.803551,0.469643,5.03962,0.141109,
777.953,1.87042,1.0938,11.7536,0.329101,
935.901,2.2462,1.31527,14.1414,0.395959,
252.12,0.60793,0.355182,3.80996,0.106679,
271.742,0.654926,0.382844,4.10498,0.114939,
804.441,1.93259,1.13162,12.1546,0.34033,
342.376,0.827043,0.482736,5.16941,0.144744,
899.601,2.16724,1.26654,13.5848,0.380374,
140.285,0.338523,0.197745,2.11933,0.0593412,
723.015,1.73725,1.01669,10.9248,0.305894,
405.161,0.975677,0.570352,6.12173,0.171408,
192.279,0.46401,0.270993,2.90502,0.0813407,
136.361,0.329263,0.192261,2.05962,0.0576694,
346.299,0.834943,0.487882,5.23133,0.146477,
260.951,0.630163,0.367937,3.94029,0.110328,
470.891,1.13587,0.663508,7.11047,0.199093,
1874.78,4.48425,2.62758,28.32,0.792961,
131.456,0.317303,0.185286,1.98584,0.0556036,
1256.71,3.01128,1.7637,18.9848,0.531574,
307.058,0.74031,0.432534,4.63935,0.129902,
149.115,0.359009,0.210086,2.25267,0.0630747,
254.083,0.613073,0.358036,3.83838,0.107475,
283.514,0.684077,0.399599,4.28273,0.119916,
432.629,1.04312,0.60936,6.5352,0.182986,
627.854,1.51296,0.884427,9.48296,0.265523,
700.449,1.68702,0.986345,10.581,0.296269,
615.1,1.47922,0.86547,9.29457,0.260248,
292.342,0.704903,0.411887,4.41744,0.123688,
276.647,0.666209,0.38954,4.1798,0.117034,
273.703,0.659828,0.385553,4.13537,0.11579,
1448.02,3.46348,2.03096,21.8766,0.612545,
1602.03,3.84267,2.24963,24.1987,0.677565,
678.868,1.63408,0.955569,10.2555,0.287154,
712.223,1.71783,1.00331,10.7547,0.301133,
238.388,0.575874,0.33606,3.59924,0.100779,
195.222,0.471052,0.275059,2.94948,0.0825853,
147.152,0.355235,0.207399,2.22323,0.0622504,
113.798,0.274741,0.160382,1.71895,0.0481307,
130.475,0.314953,0.183906,1.97087,0.0551845,
720.075,1.72869,1.01243,10.8795,0.304627,
159.905,0.385752,0.225382,2.41573,0.0676403,
771.096,1.85763,1.08583,11.6347,0.325771,
143.228,0.346031,0.201968,2.16341,0.0605755,
233.482,0.563389,0.329075,3.5268,0.0987504,
634.724,1.5339,0.895018,9.57873,0.268205,
315.889,0.763361,0.445523,4.76831,0.133513,
529.754,1.28035,0.747123,7.99461,0.223849,
521.906,1.26021,0.735692,7.87765,0.220574,
931.977,2.25061,1.31371,14.0647,0.393812,
472.856,1.14327,0.667253,7.13359,0.199741,
681.815,1.64499,0.961016,10.2909,0.288146,
17487.6,41.8199,24.5042,263.68,7.38305,
822.101,1.98673,1.15951,12.405,0.34734,
2602.77,6.19119,3.63843,39.3033,1.10049,
676.909,1.62735,0.952228,10.2246,0.28629,
1233.16,2.95558,1.73107,18.6271,0.521559,
288.42,0.69564,0.406295,4.3563,0.121977,
558.203,1.34862,0.787086,8.4252,0.235906,
243.294,0.588243,0.343176,3.67222,0.102822,
370.827,0.89589,0.522978,5.59722,0.156722,
405.165,0.979874,0.571512,6.1128,0.171158,
273.705,0.660325,0.38559,4.13335,0.115734,
517,1.24395,0.727629,7.80996,0.218679,
590.577,1.42043,0.830573,8.92248,0.24983,
212.881,0.514336,0.300205,3.21412,0.0899953,
1139.96,2.74432,1.60429,17.2139,0.48199,
527.791,1.27037,0.742843,7.97277,0.223237,
395.353,0.953965,0.557132,5.96873,0.167125,
372.788,0.89932,0.525236,5.6296,0.157629,
376.712,0.907833,0.530689,5.68969,0.159311,
1835.51,4.42101,2.58446,27.7063,0.775777,
492.475,1.19054,0.694674,7.4318,0.20809,
292.343,0.705206,0.411957,4.41598,0.123648,
1388.17,3.32523,1.94851,20.965,0.587021,
1176.26,2.82378,1.65283,17.7641,0.497395,
408.105,0.985475,0.57528,6.16187,0.172532,
719.093,1.72918,1.01136,10.8625,0.304151,
475.796,1.14755,0.670209,7.18514,0.201184,
302.155,0.728943,0.425787,4.56274,0.127757,
544.47,1.30965,0.7663,8.22331,0.230253,
749.503,1.80939,1.05628,11.3147,0.31681,
222.692,0.538685,0.314224,3.36059,0.0940965,
333.547,0.804429,0.46991,5.03731,0.141045,
421.84,1.01619,0.59406,6.37141,0.1784,
298.23,0.719428,0.420316,4.5041,0.126115,
537.602,1.29487,0.7571,8.11891,0.227329,
1099.74,2.63823,1.54566,16.6089,0.465048,
195.223,0.471494,0.275229,2.94773,0.0825366,
744.601,1.79046,1.04723,11.246,0.314888,
708.3,1.70447,0.996492,10.6991,0.299576,
416.935,1.00835,0.588213,6.29213,0.17618,
534.657,1.29087,0.753601,8.07215,0.22602,
575.861,1.38999,0.811626,8.69411,0.243435,
1287.12,3.08655,1.80716,19.4408,0.544342,
2348.66,5.60499,3.28805,35.4566,0.992785,
857.422,2.06037,1.20525,12.9502,0.362606,
235.445,0.568155,0.331845,3.55499,0.0995398,
314.908,0.759439,0.443567,4.75538,0.133151,
1214.52,2.90879,1.70511,18.3481,0.513747,
1779.62,4.25209,2.49489,26.8783,0.752592,
361.998,0.874543,0.510452,5.4644,0.153003,
563.107,1.35557,0.792587,8.5068,0.23819,
630.803,1.51723,0.887607,9.52581,0.266723,
619.026,1.49047,0.871313,9.3503,0.261808,
18042,41.7342,24.7801,271.888,7.61286,
13334.1,30.9455,18.3493,200.973,5.62725,
179.528,0.434758,0.253455,2.70814,0.0758279,
750.487,1.81491,1.05863,11.3221,0.317019,
381.619,0.923662,0.538632,5.75703,0.161197,
2050.36,4.94987,2.89002,30.9334,0.866135,
1553.95,3.74388,2.18768,23.4578,0.65682,
1030.08,2.48704,1.45209,15.5453,0.435269,
3266.85,7.87397,4.60007,49.2929,1.3802,
1449.96,3.50328,2.04444,21.8774,0.612567,
1488.24,3.56288,2.08759,22.4811,0.629471,
1924.82,4.59796,2.69669,29.0712,0.813994,
1345.01,3.22155,1.88696,20.316,0.568848,
2836.27,6.74256,3.96154,42.8246,1.19909,
1118.38,2.67953,1.57042,16.8955,0.473074,
449.307,1.08195,0.632521,6.78844,0.190076,
1221.39,2.92588,1.71401,18.4502,0.516605,
2041.57,4.873,2.8587,30.834,0.863351,
1543.18,3.69118,2.16359,23.3099,0.652677,
722.036,1.73441,1.01525,10.9088,0.305446,
2294.7,5.46685,3.20886,34.6504,0.97021,
468.931,1.13533,0.661883,7.07363,0.198062,
119.685,0.289835,0.168984,1.80531,0.0505487,
505.228,1.22013,0.712327,7.62577,0.213521,
998.688,2.40597,1.40633,15.0777,0.422176,
409.087,0.988823,0.576977,6.1742,0.172878,
272.726,0.65935,0.384758,4.11495,0.115218,
283.516,0.686031,0.400067,4.27835,0.119794,
1056.58,2.53277,1.48353,15.9615,0.446921,
957.488,2.29724,1.345,14.4652,0.405025,
758.334,1.82215,1.06645,11.4569,0.320793,
944.735,2.2661,1.32683,14.2722,0.399621,
1473.52,3.52733,2.06782,22.2603,0.623288,
651.401,1.56539,0.916159,9.84149,0.275562,
543.487,1.30707,0.764737,8.21122,0.229914,
1175.28,2.81727,1.6497,17.7541,0.497116,
492.474,1.18455,0.692924,7.44036,0.20833,
744.599,1.78949,1.04689,11.2498,0.314994,
933.94,2.24182,1.31248,14.1102,0.395087,
447.344,1.07763,0.629814,6.75909,0.189255,
1439.19,3.44571,2.01893,21.7408,0.608743,
813.274,1.96622,1.14716,12.2687,0.343524,
265.858,0.643507,0.375176,4.01077,0.112301,
654.346,1.58196,0.922954,9.87249,0.27643,
232.502,0.562172,0.327957,3.50953,0.098267,
746.561,1.79958,1.0517,11.2726,0.315631,
188.357,0.455591,0.265815,2.84193,0.079574,
683.776,1.6531,0.964461,10.3174,0.288888,
805.424,1.93459,1.13218,12.1685,0.340718,
1996.44,4.76594,2.79521,30.152,0.844255,
810.328,1.94694,1.13925,12.2428,0.342799,
701.433,1.68619,0.986455,10.5976,0.296732,
1562.8,3.73768,2.19076,23.606,0.660968,
946.696,2.2723,1.32989,14.3015,0.400443,
975.147,2.33872,1.36959,14.7319,0.412494,
907.449,2.18026,1.27572,13.711,0.383909,
1632.46,3.90419,2.28896,24.6591,0.690453,
3799.77,8.98767,5.2906,57.3502,1.60581,
6672.67,15.6321,9.2354,100.641,2.81794,
738.715,1.78544,1.04187,11.1453,0.312068,
581.75,1.40748,0.820887,8.77607,0.24573,
466.967,1.12718,0.658335,7.05036,0.19741,
478.742,1.15547,0.674729,7.22531,0.202309,
363.96,0.879876,0.513215,5.49274,0.153797,
567.032,1.37107,0.799855,8.55699,0.239596,
251.143,0.60742,0.354356,3.78956,0.106108,
630.801,1.52581,0.890003,9.51639,0.266459,
346.3,0.834969,0.487814,5.23067,0.146459,
573.9,1.38141,0.807555,8.66869,0.242723,
242.313,0.586637,0.341992,3.65586,0.102364,
865.268,2.09257,1.22089,13.0529,0.365481,
6820.23,16.4162,9.59686,102.881,2.88066,
864.287,2.0885,1.21878,13.0402,0.365126,
4272.42,10.3063,6.01871,64.4528,1.80468,
369.846,0.893535,0.521545,5.58216,0.1563,
1127.2,2.72231,1.58919,17.0091,0.476256,
266.84,0.645825,0.376671,4.02516,0.112705,
351.207,0.849426,0.495509,5.29942,0.148384,
283.516,0.685891,0.400043,4.2785,0.119798,
1992.52,4.76061,2.79154,30.0886,0.842481,
918.243,2.2087,1.29174,13.8679,0.388302,
970.239,2.3449,1.36835,14.6374,0.409849,
312.948,0.75735,0.441605,4.72102,0.132189,
1374.42,3.31982,1.93785,20.7375,0.58065,
954.54,2.30699,1.3463,14.4031,0.403287,
554.281,1.34073,0.78206,8.36206,0.234138,
346.302,0.838469,0.488811,5.2243,0.14628,
484.626,1.16818,0.682353,7.31818,0.204909,
292.345,0.705036,0.411921,4.4148,0.123614,
734.791,1.77679,1.03651,11.085,0.310379,
2100.39,5.07395,2.96093,31.6871,0.887239,
1540.22,3.72094,2.17163,23.2372,0.650642,
819.159,1.98157,1.15581,12.3572,0.346001,
1777.63,4.28925,2.50484,26.8223,0.751024,
