S,I,X,R,D,N
406.032,0.0105235,0.00837045,3.8414,0.107559,
217.872,0.00564673,0.0044913,2.06057,0.0576959,
1270.58,0.0329421,0.0262037,12.0269,0.336752,
616.97,0.0159939,0.0127221,5.83823,0.163471,
673.413,0.0174608,0.0138894,6.37704,0.178557,
85.1684,0.00220604,0.00175441,0.805091,0.0225425,
159.443,0.00413097,0.00328556,1.50769,0.0422154,
282.243,0.0073154,0.00581862,2.66949,0.0747458,
403.06,0.0104483,0.00831086,3.81471,0.106812,
619.936,0.0160738,0.0127861,5.8704,0.164371,
370.382,0.00960184,0.00763695,3.50252,0.0980705,
358.498,0.00929325,0.00739163,3.39043,0.0949321,
369.393,0.00957404,0.00761499,3.49226,0.0977831,
1916.26,0.049685,0.0395226,18.1402,0.507925,
326.806,0.00847094,0.00673788,3.09239,0.086587,
1503.3,0.0389761,0.031004,14.2306,0.398457,
897.221,0.0232663,0.0185078,8.49933,0.237981,
494.172,0.0128077,0.0101873,4.67457,0.130888,
652.626,0.0169169,0.0134558,6.17097,0.172787,
1214.14,0.0314795,0.0250391,11.4827,0.321516,
2438.17,0.0632223,0.0502896,23.0667,0.645868,
346.614,0.00898246,0.00714467,3.27837,0.0917943,
307,0.00795678,0.00632886,2.90465,0.0813303,
453.567,0.0117577,0.00935227,4.2914,0.120159,
354.536,0.00918854,0.00730863,3.3537,0.0939035,
534.775,0.0138646,0.0110277,5.05816,0.141629,
1316.14,0.0341241,0.0271426,12.4487,0.348564,
451.59,0.0117048,0.00930973,4.269,0.119532,
490.212,0.012709,0.0101086,4.63582,0.129803,
4865.46,0.126165,0.100359,46.0261,1.28873,
471.392,0.0122201,0.00972029,4.46162,0.124925,
456.539,0.0118324,0.0094117,4.31875,0.120925,
154.49,0.00400321,0.00318399,1.46142,0.0409197,
484.268,0.0125529,0.00998473,4.58095,0.128267,
520.911,0.0135051,0.0107418,4.92664,0.137946,
790.282,0.0204856,0.0162946,7.47204,0.209217,
205.99,0.00533471,0.0042429,1.94582,0.0544829,
18440.8,0.478244,0.380436,174.417,4.88367,
1769.71,0.0458861,0.0364989,16.7378,0.468658,
2319.34,0.0601363,0.047834,21.9374,0.614246,
8491.02,0.220201,0.175164,80.3383,2.24947,
157.461,0.0040814,0.00324612,1.48964,0.0417101,
202.024,0.00523741,0.00416597,1.91267,0.0535548,
808.095,0.0209544,0.0166684,7.65264,0.214274,
3193.82,0.0827824,0.0658479,30.1859,0.845205,
222.826,0.00577143,0.00459023,2.10501,0.0589402,
424.848,0.0110148,0.00876113,4.0194,0.112543,
360.479,0.00934567,0.00743348,3.40891,0.0954495,
962.593,0.024958,0.0198521,9.10715,0.255,
4452.48,0.115464,0.0918476,42.135,1.17978,
5484.41,0.142217,0.113127,51.8794,1.45262,
1113.11,0.0288652,0.0229612,10.5425,0.295191,
885.339,0.0229571,0.0182614,8.38456,0.234768,
1141.83,0.0296108,0.0235546,10.8171,0.302878,
275.315,0.00712961,0.00567044,2.59975,0.0727931,
604.106,0.0156478,0.0124457,5.70568,0.159759,
165.387,0.00428066,0.0034045,1.56138,0.0437186,
530.822,0.013746,0.0109329,5.01299,0.140364,
429.807,0.0111305,0.00885285,4.05914,0.113656,
5552.74,0.14399,0.114538,52.5283,1.47079,
7408.59,0.192131,0.152836,70.1012,1.96283,
12000.7,0.311231,0.24758,113.531,3.17887,
2970.97,0.0770384,0.0612797,28.106,0.786968,
353.549,0.00916072,0.00728605,3.34076,0.0935412,
378.3,0.00980871,0.00780229,3.58246,0.100309,
4811.88,0.124823,0.0993004,45.6198,1.27735,
199.059,0.00515372,0.0040988,1.87948,0.0526253,
369.395,0.00956843,0.00761019,3.48963,0.0977096,
1213.14,0.0314553,0.0250205,11.4788,0.321407,
1484.5,0.0384895,0.0306154,14.0407,0.39314,
681.35,0.0176558,0.0140433,6.43839,0.180275,
767.508,0.019891,0.0158212,7.25345,0.203097,
272.342,0.00705461,0.00561073,2.5729,0.0720412,
419.893,0.010887,0.00866,3.976,0.111328,
1102.22,0.0285825,0.0227365,10.4413,0.292356,
316.9,0.00821669,0.0065359,3.00122,0.0840341,
332.754,0.00861849,0.00685465,3.14275,0.0879969,
295.122,0.0076409,0.00607706,2.78663,0.0780257,
796.232,0.0206252,0.016405,7.52067,0.210579,
1468.67,0.0380546,0.0302687,13.8749,0.388497,
338.697,0.00876838,0.00697381,3.1982,0.0895497,
8272.14,0.214536,0.170662,78.2875,2.19205,
20837.4,0.540411,0.42989,197.109,5.51905,
215.893,0.00559196,0.00444746,2.03977,0.0571136,
287.197,0.00744076,0.00591808,2.71382,0.075987,
753.63,0.0195412,0.0155439,7.13467,0.199771,
388.204,0.0100649,0.0080059,3.67503,0.102901,
254.512,0.00659782,0.00524791,2.40875,0.0674451,
622.918,0.0161443,0.0128409,5.88774,0.164857,
739.779,0.0191707,0.0152481,6.99079,0.195742,
359.491,0.00931425,0.00740808,3.39673,0.0951084,
407.026,0.010548,0.00838953,3.84708,0.107718,
1480.53,0.0383863,0.0305332,14.0043,0.392119,
1639.98,0.0425208,0.0338217,15.5102,0.434287,
489.224,0.012678,0.010084,4.62365,0.129462,
464.466,0.0120368,0.00957393,4.38957,0.122908,
599.142,0.0155344,0.0123565,5.67109,0.158791,
373.349,0.00967938,0.00769923,3.53433,0.0989612,
377.318,0.00977523,0.00777464,3.56447,0.0998052,
287.197,0.00744039,0.0059176,2.71321,0.0759699,
1919.26,0.0497478,0.0395704,18.1418,0.507971,
683.323,0.0177154,0.014091,6.46385,0.180988,
667.476,0.017306,0.0137656,6.31625,0.176855,
425.844,0.0110335,0.00877576,4.02383,0.112667,
236.691,0.00613135,0.00487642,2.23588,0.0626047,
1641.93,0.042584,0.0338752,15.5603,0.435688,
1218.08,0.0315891,0.0251287,11.5408,0.323141,
668.475,0.0173217,0.0137773,6.31661,0.176865,
853.664,0.0221268,0.0175997,8.07,0.22596,
781.365,0.0202583,0.0161137,7.39156,0.206964,
5595.33,0.145095,0.115416,52.924,1.48187,
1039.85,0.0269473,0.0214341,9.82738,0.275167,
1433.01,0.0371383,0.0295401,13.5428,0.379198,
352.551,0.00914093,0.00727102,3.33865,0.0934822,
2363.87,0.0613047,0.0487669,22.3923,0.626986,
545.675,0.0141376,0.0112446,5.15544,0.144352,
507.051,0.0131389,0.0104503,4.79125,0.134155,
652.622,0.0169209,0.0134591,6.17426,0.172879,
960.612,0.0249057,0.0198106,9.0885,0.254478,
451.592,0.0117026,0.00930804,4.26758,0.119492,
577.364,0.0149614,0.0119,5.45611,0.152771,
1455.77,0.0377491,0.0300276,13.781,0.385867,
464.459,0.0120403,0.00957729,4.39618,0.123093,
335.723,0.0087003,0.00691985,3.17273,0.0888366,
214.903,0.00556847,0.00442881,2.0306,0.0568568,
306.013,0.00792963,0.00630691,2.89154,0.0809631,
475.36,0.0123165,0.00979607,4.49169,0.125767,
982.411,0.0254573,0.0202485,9.28363,0.259942,
1447.85,0.0375429,0.0298633,13.702,0.383656,
10223.1,0.265117,0.210893,96.709,2.70785,
159.444,0.00412955,0.00328422,1.50605,0.0421693,
587.266,0.0152202,0.0121061,5.55125,0.155435,
643.698,0.0166952,0.0132809,6.10166,0.170846,
232.724,0.00603292,0.00479882,2.20358,0.0617003,
292.142,0.00757402,0.0060248,2.76722,0.0774823,
213.908,0.00554326,0.00440925,2.02496,0.056699,
86.1583,0.00223123,0.00177464,0.814925,0.0228179,
210.935,0.00547075,0.00435195,1.99949,0.0559858,
186.177,0.00482828,0.00384074,1.76455,0.0494074,
168.352,0.00436587,0.00347295,1.59564,0.0446779,
1078.43,0.0279795,0.0222587,10.2325,0.286509,
1740,0.0451175,0.0358879,16.4601,0.460883,
1459.74,0.0378499,0.030107,13.8088,0.386647,
655.594,0.016998,0.0135206,6.20141,0.173639,
798.201,0.0206956,0.0164619,7.5504,0.211411,
2201.49,0.0570835,0.0454059,20.8237,0.583063,
321.851,0.00834442,0.00663766,3.0483,0.0853525,
896.226,0.0232442,0.0184909,8.49471,0.237852,
220.841,0.00572203,0.00455139,2.09,0.05852,
191.13,0.00495408,0.00394062,1.81001,0.0506802,
4877.34,0.126475,0.100604,46.1381,1.29187,
1477.56,0.0383114,0.0304739,13.9749,0.391298,
3221.52,0.0835344,0.0664466,30.4727,0.853236,
683.323,0.017717,0.0140924,6.46394,0.18099,
135.672,0.00351798,0.00279834,1.28561,0.035997,
1033.9,0.0268076,0.0213234,9.78007,0.273842,
859.6,0.0222879,0.0177283,8.13195,0.227695,
2096.51,0.054362,0.0432416,19.8336,0.555341,
1561.74,0.0404947,0.0322106,14.7739,0.413669,
824.939,0.0213891,0.0170134,7.80404,0.218513,
1179.47,0.0305824,0.024326,11.1579,0.312422,
953.682,0.0247273,0.0196686,9.02118,0.252593,
1393.38,0.036129,0.028738,13.1814,0.36908,
1915.29,0.0496617,0.0395024,18.115,0.50722,
738.781,0.019155,0.0152363,6.98867,0.195683,
3575.07,0.0927039,0.0737407,33.8207,0.946979,
2024.22,0.0524872,0.0417502,19.1495,0.536186,
919.02,0.0238288,0.0189539,8.69354,0.243419,
601.127,0.0155855,0.012397,5.68627,0.159215,
2394.6,0.062092,0.0493903,22.654,0.634312,
1092.33,0.0283224,0.0225283,10.3328,0.289319,
2176.73,0.0564417,0.0448956,20.5908,0.576542,
805.134,0.0208754,0.0166047,7.6157,0.21324,
709.072,0.0183845,0.0146233,6.70713,0.1878,
324.823,0.00842034,0.006698,3.0755,0.0861139,
2046.01,0.0530523,0.0421996,19.3559,0.541966,
761.559,0.0197455,0.0157059,7.20389,0.201709,
582.31,0.0150976,0.0120089,5.50826,0.154231,
1042.81,0.0270387,0.0215073,9.86463,0.27621,
934.865,0.0242395,0.0192805,8.84348,0.247617,
1131.94,0.0293496,0.0233454,10.7082,0.299828,
4004.86,0.103849,0.0826067,37.8887,1.06088,
1461.72,0.0379014,0.0301479,13.828,0.387185,
1036.87,0.0268847,0.0213849,9.80862,0.274641,
2163.86,0.0561085,0.0446308,20.4705,0.573174,
4889.23,0.126785,0.100852,46.2521,1.29506,
3240.34,0.0840238,0.0668359,30.6545,0.858327,
831.872,0.0215686,0.0171562,7.86932,0.220341,
2903.63,0.0752925,0.0598906,27.4701,0.769163,
1659.78,0.0430375,0.0342332,15.7018,0.43965,
2413.42,0.0625802,0.0497786,22.8315,0.639283,
716.004,0.0185644,0.0147665,6.77301,0.189644,
1658.79,0.043011,0.0342122,15.6912,0.439353,
707.091,0.0183333,0.0145826,6.68869,0.187283,
1150.76,0.0298377,0.0237337,10.8865,0.304823,
847.717,0.0219799,0.0174833,8.01918,0.224537,
3602.8,0.0934219,0.0743118,34.0824,0.954306,
1726.13,0.0447577,0.0356016,16.3295,0.457226,
1387.44,0.035975,0.0286155,13.1253,0.367508,
2142.07,0.0555435,0.0441814,20.265,0.567419,
946.749,0.0245476,0.0195258,8.95622,0.250774,
692.236,0.017948,0.0142761,6.54803,0.183345,
883.368,0.0229041,0.0182184,8.35649,0.233982,
2442.14,0.0633251,0.0503711,23.1032,0.646891,
2706.55,0.0701807,0.0558246,25.6039,0.71691,
1607.29,0.0416758,0.0331503,15.2045,0.425727,
1650.87,0.042806,0.0340492,15.6176,0.437292,
2729.33,0.0707729,0.0562958,25.8193,0.722939,
2044.03,0.0530004,0.0421582,19.3354,0.541392,
694.217,0.0179994,0.014317,6.56672,0.183868,
785.326,0.0203621,0.0161966,7.42898,0.208012,
1028.95,0.0266792,0.0212213,9.73321,0.27253,
2937.3,0.0761649,0.0605847,27.786,0.778008,
809.094,0.0209782,0.0166866,7.65397,0.214311,
1184.43,0.0307106,0.024428,11.2043,0.313721,
5016.97,0.130099,0.103488,47.4638,1.32899,
466.443,0.0120934,0.00961917,4.41202,0.123536,
4021.73,0.104261,0.0829333,38.0185,1.06452,
6461.84,0.167578,0.133304,61.1448,1.71205,
2266.81,0.0587911,0.0467676,21.4787,0.601403,
2393.61,0.0620611,0.0493652,22.6419,0.633973,
1595.41,0.041368,0.0329055,15.0926,0.422592,
5996.34,0.155523,0.123719,56.7942,1.59024,
2711.48,0.0703131,0.0559318,25.6706,0.718778,
3843.4,0.0996801,0.0792945,36.3972,1.01912,
2679.84,0.0694551,0.0552462,25.3248,0.709095,
7006.3,0.181803,0.144638,66.5103,1.86229,
3663.2,0.0949901,0.0755592,34.6555,0.970354,
1656.81,0.0429564,0.0341683,15.6699,0.438757,
4445.58,0.115262,0.0916846,42.0349,1.17698,
765.52,0.0198484,0.0157878,7.24126,0.202755,
1977.68,0.0512712,0.0407822,18.701,0.523628,
358.5,0.00929135,0.00738999,3.38826,0.0948712,
289.177,0.00749361,0.0059601,2.73295,0.0765225,
3922.67,0.101707,0.080903,37.1047,1.03893,
645.694,0.0167381,0.0133135,6.10514,0.170944,
525.864,0.0136308,0.0108419,4.97189,0.139213,
1943.02,0.0503758,0.04007,18.3751,0.514504,
1254.74,0.0325301,0.0258748,11.8662,0.332255,
1080.46,0.0279951,0.0222672,10.2085,0.285839,
1071.54,0.0277649,0.022084,10.1252,0.283505,
576.375,0.0149324,0.0118769,5.44577,0.152482,
1014.09,0.0262912,0.0209121,9.58993,0.268518,
453.57,0.011758,0.00935212,4.28885,0.120088,
695.211,0.0180213,0.0143341,6.57288,0.184041,
747.704,0.0193709,0.0154072,7.06373,0.197784,
175.291,0.00453716,0.00360853,1.65491,0.0463376,
657.58,0.0170428,0.0135557,6.21501,0.17402,
416.93,0.0108054,0.0085943,3.94046,0.110333,
614.995,0.0159408,0.0126793,5.81351,0.162778,
2361.93,0.0612327,0.0487063,22.3319,0.625294,
1405.27,0.0364305,0.0289777,13.2894,0.372104,
515.962,0.013373,0.0106367,4.87701,0.136556,
703.135,0.0182249,0.014496,6.64641,0.1861,
906.153,0.023487,0.0186815,8.56548,0.239833,
953.658,0.0247397,0.0196807,9.04477,0.253254,
499.115,0.0129423,0.0102952,4.72922,0.132418,
283.23,0.00734224,0.00584038,2.68204,0.0750971,
568.436,0.0147416,0.0117267,5.38652,0.150823,
190.141,0.00492682,0.00391883,1.79935,0.0503817,
323.835,0.0083909,0.00667426,3.0642,0.0857975,
100.023,0.00259098,0.0020607,0.946315,0.0264968,
599.129,0.0155442,0.012366,5.68414,0.159156,
347.596,0.00901624,0.00717243,3.29579,0.0922822,
313.925,0.00814299,0.00647776,2.97672,0.0833482,
188.158,0.00487883,0.00388096,1.78282,0.049919,
741.735,0.01924,0.0153058,7.03398,0.196952,
590.22,0.0153091,0.0121784,5.59548,0.156673,
181.228,0.00469791,0.00373684,1.71587,0.0480443,
199.053,0.00515983,0.00410427,1.88483,0.0527752,
108.936,0.00282125,0.00224392,1.03043,0.028852,
147.557,0.00382424,0.00304184,1.39679,0.0391101,
2035.05,0.0528036,0.0420084,19.3146,0.540809,
417.906,0.0108412,0.00862435,3.96368,0.110983,
726.878,0.0188582,0.0150023,6.89521,0.193066,
335.714,0.00870497,0.0069245,3.18111,0.089071,
395.133,0.0102455,0.00815011,3.74407,0.104834,
466.436,0.0120932,0.00961987,4.4188,0.123726,
374.338,0.00970362,0.00771881,3.54506,0.0992616,
1154.69,0.0299572,0.0238317,10.953,0.306685,
5935.78,0.15403,0.122544,56.3615,1.57812,
837.793,0.0217348,0.0172905,7.9456,0.222477,
1265.6,0.0328371,0.0261236,12.0095,0.336267,
151.517,0.00392932,0.00312555,1.43559,0.0401966,
200.042,0.00518702,0.00412624,1.89565,0.0530782,
264.413,0.00685606,0.00545365,2.50502,0.0701405,
519.913,0.0134794,0.0107225,4.92476,0.137893,
422.863,0.0109631,0.00872073,4.00534,0.112149,
462.471,0.0119969,0.00954337,4.38469,0.122771,
575.364,0.014926,0.0118738,5.45602,0.152769,
258.469,0.00670378,0.00533282,2.45008,0.0686021,
208.954,0.00541939,0.004311,1.9805,0.0554541,
257.48,0.00667703,0.00531143,2.44008,0.0683221,
2308.38,0.0598902,0.0476456,21.9027,0.613276,
757.586,0.0196434,0.0156261,7.17812,0.200987,
412.96,0.0107055,0.00851575,3.91086,0.109504,
267.382,0.00693565,0.00551708,2.53431,0.0709606,
1499.31,0.0388979,0.0309442,14.2227,0.398235,
503.072,0.0130499,0.0103813,4.77057,0.133576,
221.829,0.00575336,0.00457661,2.10212,0.0588594,
170.333,0.00441725,0.00351371,1.61425,0.045199,
209.946,0.00544339,0.00432993,1.98889,0.0556889,
404.043,0.0104796,0.0083366,3.83057,0.107256,
320.862,0.00831599,0.00661487,3.03759,0.0850525,
331.754,0.00860136,0.00684202,3.14236,0.0879861,
258.474,0.00669631,0.00532624,2.44539,0.0684708,
336.703,0.00873422,0.00694793,3.19217,0.0893808,
785.308,0.0203728,0.0162068,7.44721,0.208522,
944.744,0.0245097,0.019498,8.96149,0.250922,
254.507,0.00660139,0.00525142,2.41314,0.067568,
274.315,0.0071134,0.00565862,2.59943,0.0727841,
812.046,0.0210639,0.0167568,7.70049,0.215614,
345.62,0.00895736,0.00712509,3.27198,0.0916153,
908.115,0.0235441,0.0187287,8.60225,0.240863,
141.614,0.00367251,0.00292121,1.34192,0.0375738,
729.85,0.0189341,0.0150626,6.92219,0.193821,
408.995,0.0106092,0.00843967,3.87775,0.108577,
194.1,0.00503399,0.00400441,1.83958,0.0515082,
137.653,0.00356844,0.00283852,1.3039,0.0365093,
349.578,0.00906511,0.00721117,3.31275,0.0927569,
263.424,0.00682721,0.00543059,2.4941,0.0698348,
475.35,0.0123226,0.0098021,4.50146,0.126041,
1892.45,0.0491009,0.0390618,17.9563,0.502775,
132.701,0.00344133,0.00273728,1.25739,0.035207,
1268.57,0.0329115,0.0261819,12.0336,0.336941,
309.965,0.00804001,0.00639572,2.93825,0.0822709,
150.527,0.00390366,0.00310526,1.42654,0.0399432,
256.489,0.00665133,0.00529099,2.43059,0.0680566,
286.199,0.00742122,0.00590328,2.71171,0.0759278,
436.725,0.0113262,0.00900972,4.13856,0.11588,
633.798,0.0164343,0.0130732,6.00468,0.168131,
707.078,0.0183352,0.0145855,6.70107,0.18763,
620.918,0.016108,0.0128141,5.88849,0.164878,
295.11,0.00765434,0.00608897,2.79773,0.0783364,
279.265,0.00724344,0.00576206,2.64739,0.0741269,
276.295,0.00716627,0.00570065,2.61901,0.0733323,
1461.67,0.037923,0.0301693,13.8692,0.388339,
1617.16,0.0419463,0.0333693,15.3354,0.429392,
685.291,0.0177729,0.0141384,6.49571,0.18188,
718.967,0.0186396,0.0148272,6.80916,0.190657,
240.647,0.00623755,0.00496148,2.2782,0.0637895,
197.071,0.00511105,0.00406568,1.86787,0.0523003,
148.546,0.00385206,0.00306416,1.40785,0.0394198,
114.876,0.00297878,0.00236938,1.0884,0.0304753,
131.711,0.00341538,0.00271663,1.24786,0.03494,
726.88,0.0188568,0.0150008,6.89339,0.193015,
161.42,0.00418625,0.00332994,1.52964,0.0428298,
778.394,0.0201823,0.0160535,7.36345,0.206176,
144.585,0.00374833,0.0029816,1.3696,0.0383488,
235.693,0.00611187,0.00486177,2.23304,0.0625252,
640.739,0.0166064,0.0132089,6.06103,0.169709,
318.883,0.00826477,0.00657387,3.01745,0.0844886,
534.775,0.0138598,0.0110242,5.05843,0.141636,
526.85,0.013656,0.0108623,4.98559,0.139597,
940.807,0.0243866,0.0193976,8.90027,0.249208,
477.339,0.0123699,0.00983868,4.51219,0.126341,
688.273,0.0178408,0.0141913,6.51288,0.182361,
17652.5,0.457803,0.364181,167.029,4.67681,
829.893,0.0215097,0.017109,7.84837,0.219754,
2627.25,0.0681671,0.0542301,24.9316,0.698085,
683.31,0.0177236,0.0140988,6.47664,0.181346,
1244.81,0.0322924,0.0256889,11.8049,0.330538,
291.151,0.00755101,0.00600644,2.75847,0.0772372,
563.493,0.0146051,0.0116173,5.33159,0.149285,
245.6,0.00636417,0.00506201,2.3237,0.0650636,
374.341,0.00970186,0.00771696,3.54191,0.0991735,
409.006,0.0105992,0.00843033,3.86706,0.108278,
276.297,0.00716463,0.00569909,2.61699,0.0732758,
521.891,0.0135371,0.0107685,4.94669,0.138507,
596.161,0.0154657,0.012303,5.65283,0.158279,
214.899,0.00557036,0.0044308,2.03427,0.0569595,
1150.74,0.0298382,0.0237359,10.9012,0.305235,
532.784,0.0138192,0.0109928,5.04984,0.141395,
399.097,0.0103457,0.00822928,3.77815,0.105788,
376.318,0.00975798,0.00776203,3.56426,0.0997992,
380.279,0.00986176,0.00784463,3.60266,0.100874,
1852.88,0.0480393,0.0382137,17.5394,0.491104,
497.143,0.0128836,0.0102476,4.70207,0.131658,
295.112,0.00765372,0.00608812,2.79616,0.0782925,
1401.28,0.0363485,0.0289155,13.2862,0.372015,
1187.38,0.0307958,0.0244978,11.2543,0.315121,
411.971,0.0106796,0.00849498,3.90037,0.10921,
725.892,0.0188289,0.0149783,6.88143,0.19268,
480.301,0.0124541,0.00990676,4.54935,0.127382,
305.016,0.00790824,0.00629054,2.88857,0.0808801,
549.621,0.0142539,0.0113386,5.20797,0.145823,
756.602,0.0196131,0.0156011,7.16181,0.200531,
224.804,0.0058253,0.00463326,2.12607,0.0595299,
336.706,0.00873109,0.00694529,3.18939,0.0893028,
425.833,0.0110427,0.00878426,4.03465,0.11297,
301.055,0.00780603,0.00620936,2.85157,0.079844,
542.69,0.0140728,0.0111945,5.14087,0.143944,
1110.13,0.0287917,0.0229038,10.5221,0.29462,
197.073,0.00510892,0.00406367,1.86584,0.0522434,
751.642,0.0194938,0.0155073,7.12361,0.199461,
715,0.018545,0.0147526,6.77729,0.189764,
420.888,0.0109074,0.00867562,3.981,0.111468,
539.722,0.013991,0.0111291,5.10954,0.143067,
581.316,0.0150684,0.0119862,5.5032,0.154089,
1299.27,0.0337028,0.0268109,12.3202,0.344966,
2370.78,0.0614961,0.0489214,22.48,0.629441,
865.526,0.0224486,0.0178579,8.20439,0.229723,
237.676,0.00616172,0.00490121,2.25034,0.0630096,
317.89,0.00824281,0.00655677,3.01085,0.0843039,
1225.99,0.0318062,0.0253026,11.629,0.325613,
1796.4,0.0466044,0.0370749,17.0398,0.477114,
365.428,0.00947094,0.00753328,3.45817,0.0968286,
568.434,0.0147436,0.0117285,5.3882,0.15087,
636.769,0.0165132,0.0131359,6.0328,0.168918,
624.883,0.0162066,0.0128922,5.92205,0.165817,
18209.3,0.472577,0.375989,173.038,4.84506,
13457.9,0.349263,0.277877,127.857,3.58,
181.231,0.00469521,0.00373422,1.71271,0.047956,
757.602,0.0196353,0.0156179,7.1623,0.200544,
385.239,0.00998209,0.0079394,3.64126,0.101955,
2069.78,0.0536545,0.0426781,19.5722,0.54802,
1568.66,0.0406689,0.0323508,14.8518,0.41585,
1039.84,0.0269539,0.0214399,9.83706,0.275438,
3297.77,0.0855024,0.0680133,31.1984,0.873555,
1463.7,0.0379424,0.0301801,13.8418,0.387571,
1502.28,0.0389758,0.0310068,14.2514,0.399038,
1942.96,0.0504094,0.0401025,18.4324,0.516108,
1357.7,0.0352241,0.0280219,12.8781,0.360586,
2862.94,0.0742825,0.0590955,27.1698,0.760756,
1128.94,0.029289,0.0233004,10.7079,0.299821,
453.559,0.0117659,0.0093599,4.29991,0.120398,
1232.92,0.0319869,0.0254466,11.6945,0.327445,
2060.8,0.0534678,0.0425359,19.5526,0.547474,
1557.74,0.0404151,0.0321516,14.7779,0.413782,
728.861,0.0189086,0.0150422,6.91165,0.193526,
2316.3,0.0600976,0.0478105,21.9788,0.615407,
473.379,0.0122655,0.00975547,4.47375,0.125265,
120.821,0.00312918,0.00248871,1.14167,0.0319669,
510.015,0.0132196,0.0105151,4.82585,0.135124,
1008.14,0.0261364,0.0207904,9.54586,0.267284,
412.965,0.0107025,0.00851285,3.90679,0.10939,
275.311,0.0071341,0.00567425,2.60315,0.0728882,
286.204,0.00741644,0.0058989,2.70664,0.0757858,
1066.55,0.0276701,0.0220124,10.116,0.283248,
966.532,0.0250748,0.0199478,9.16669,0.256667,
765.502,0.0198589,0.015798,7.25882,0.203247,
953.658,0.0247413,0.0196823,9.04482,0.253255,
1487.43,0.0385898,0.0306991,14.1101,0.395083,
657.56,0.0170585,0.0135703,6.23505,0.174581,
548.627,0.0142324,0.0113221,5.2017,0.145648,
1186.38,0.0307794,0.0244861,11.253,0.315084,
497.132,0.0128963,0.0102592,4.71328,0.131972,
751.637,0.0194992,0.015512,7.12798,0.199583,
942.764,0.024458,0.0194569,8.94131,0.250357,
451.578,0.0117143,0.00931885,4.28135,0.119878,
1452.76,0.0376909,0.0299843,13.7816,0.385884,
820.984,0.0212773,0.0169238,7.76086,0.217304,
268.38,0.00695414,0.00553098,2.53688,0.0710327,
660.549,0.0171195,0.0136169,6.24563,0.174878,
234.706,0.00608255,0.00483801,2.2208,0.0621824,
753.628,0.019538,0.015542,7.1366,0.199825,
190.143,0.00492655,0.00391834,1.79771,0.0503358,
690.258,0.0178906,0.0142303,6.52742,0.182768,
813.036,0.0210923,0.0167793,7.71047,0.215893,
2015.25,0.0522868,0.0415964,19.1206,0.535376,
817.987,0.0212207,0.0168815,7.75721,0.217202,
708.065,0.018369,0.0146129,6.71432,0.188001,
1577.54,0.0409288,0.0325606,14.9657,0.419041,
955.639,0.0247922,0.0197227,9.06288,0.253761,
984.357,0.0255376,0.0203159,9.33621,0.261414,
916.026,0.0237649,0.0189055,8.688,0.243264,
1647.85,0.0427534,0.0340121,15.6329,0.437722,
3835.4,0.0995186,0.0791732,36.4052,1.01935,
6734.94,0.174771,0.139045,63.958,1.79082,
745.717,0.0193277,0.0153733,7.05091,0.197425,
587.266,0.0152187,0.0121045,5.55105,0.155429,
471.391,0.0122194,0.00971983,4.46253,0.124951,
483.277,0.0125258,0.00996329,4.57256,0.128032,
367.41,0.00952199,0.00757386,3.47573,0.0973206,
572.408,0.0148332,0.0117983,5.414,0.151592,
253.524,0.0065696,0.00522522,2.39737,0.0671263,
636.782,0.0165025,0.0131259,6.01961,0.168549,
349.579,0.0090661,0.00721161,3.31217,0.0927406,
579.328,0.0150266,0.0119533,5.49084,0.153744,
244.611,0.00633814,0.0050411,2.31247,0.0647491,
873.472,0.0226359,0.0180043,8.25621,0.231174,
6884.74,0.178517,0.142004,65.116,1.82325,
872.478,0.0226145,0.0179875,8.25007,0.231002,
4312.87,0.111816,0.0889442,40.7842,1.14196,
373.351,0.00967567,0.00769611,3.53237,0.0989063,
1137.88,0.0294953,0.0234612,10.7624,0.301348,
269.371,0.00697825,0.0055501,2.54567,0.0712788,
354.537,0.00918725,0.0073074,3.35256,0.0938717,
286.204,0.00741682,0.00589926,2.70683,0.0757911,
2011.3,0.0521774,0.0415081,19.0765,0.534141,
926.927,0.0240393,0.0191231,8.78381,0.245947,
979.435,0.0253864,0.0201923,9.2599,0.259277,
315.916,0.0081858,0.00651067,2.98612,0.0836114,
1387.45,0.0359658,0.0286078,13.1206,0.367378,
963.588,0.0249761,0.0198662,9.11241,0.255148,
559.536,0.0145007,0.0115334,5.28939,0.148103,
349.587,0.00905739,0.0072038,3.3043,0.0925205,
489.214,0.0126854,0.0100909,4.63384,0.129748,
295.113,0.00765216,0.00608682,2.79499,0.0782596,
741.757,0.0192239,0.0152904,7.01205,0.196337,
2120.29,0.0549636,0.0437192,20.0479,0.561342,
1554.81,0.0403043,0.0320587,14.7017,0.411647,
826.927,0.0214301,0.0170453,7.81616,0.218852,
1794.47,0.046519,0.0370026,16.9733,0.475252,
382.267,0.0099062,0.0078792,3.61427,0.101199,
1475.58,0.0382501,0.0304255,13.9594,0.390862,
699.167,0.0181225,0.0144151,6.61522,0.185226,
323.831,0.00839777,0.00668003,3.06764,0.085894,
464.456,0.0120435,0.00958014,4.39914,0.123176,
433.765,0.0112409,0.00894058,4.10007,0.114802,
662.526,0.0171711,0.0136584,6.26779,0.175498,
475.352,0.0123209,0.0098004,4.49945,0.125985,
