S,I,X,R,D,N
1240.13,0.0574897,0.119236,11.3725,0.318429,
1476.86,0.0684817,0.142039,13.5496,0.379388,
766.667,0.0355359,0.0736978,7.02699,0.196756,
708.227,0.0328258,0.0680761,6.4904,0.181731,
837.986,0.0388416,0.0805525,7.67998,0.21504,
576.515,0.0266351,0.0552141,5.25572,0.14716,
329.862,0.015236,0.0315848,3.00676,0.0841892,
339.768,0.0156913,0.0325293,3.09682,0.086711,
2988.54,0.138194,0.28649,27.2719,0.763614,
1075.76,0.0497391,0.103113,9.8167,0.274868,
242.687,0.0112195,0.0232623,2.216,0.062048,
835.04,0.038619,0.080069,7.62761,0.213573,
272.406,0.012587,0.0260964,2.48563,0.0695977,
718.16,0.0331982,0.0688278,6.55491,0.183537,
753.828,0.0348296,0.0722022,6.87288,0.192441,
733.025,0.0338709,0.0702147,6.68371,0.187144,
5169.76,0.239106,0.49569,47.1831,1.32113,
341.745,0.0157959,0.03275,3.11947,0.0873452,
686.455,0.0317485,0.0658279,6.27196,0.175615,
428.914,0.0198273,0.041107,3.91532,0.109629,
512.121,0.0236739,0.0490833,4.67504,0.130901,
377.405,0.0174421,0.0361633,3.4445,0.096446,
209.01,0.00965606,0.0200204,1.90703,0.0533969,
411.085,0.0189988,0.039389,3.75139,0.105039,
613.16,0.0283426,0.0587618,5.59645,0.156701,
406.132,0.0187699,0.0389154,3.70665,0.103786,
217.925,0.01007,0.0208773,1.98827,0.0556717,
1270.89,0.0587674,0.121843,11.605,0.32494,
617.121,0.0285291,0.0591478,5.63343,0.157736,
673.579,0.0311535,0.0645939,6.15341,0.172295,
85.1893,0.0039335,0.00815536,0.776853,0.0217519,
159.482,0.00736675,0.0152739,1.45481,0.0407347,
282.312,0.0130463,0.0270475,2.57584,0.0721234,
403.159,0.0186382,0.038644,3.68091,0.103066,
620.089,0.0286779,0.0594615,5.66454,0.158607,
370.473,0.0171224,0.0354957,3.3796,0.0946288,
358.586,0.0165724,0.0343561,3.27146,0.0916009,
369.483,0.0170719,0.0353914,3.36969,0.0943514,
1916.73,0.08864,0.183778,17.5039,0.490109,
326.886,0.0151092,0.0313263,2.98393,0.0835499,
1503.67,0.0695363,0.14417,13.7314,0.38448,
897.441,0.0415161,0.0860812,8.20133,0.229637,
494.293,0.0228434,0.0473601,4.51058,0.126296,
652.786,0.0301683,0.0625409,5.95439,0.166723,
1214.44,0.0561442,0.11639,11.0797,0.310231,
2438.77,0.112775,0.233793,22.2571,0.6232,
346.699,0.0160205,0.0332146,3.16336,0.0885741,
307.075,0.0141923,0.0294255,2.80277,0.0784776,
453.679,0.0209717,0.0434785,4.14085,0.115944,
354.623,0.0163877,0.0339762,3.23605,0.0906095,
534.907,0.0247258,0.0512581,4.88066,0.136658,
1316.46,0.0608611,0.12617,12.0118,0.336331,
451.701,0.0208708,0.043267,4.11917,0.115337,
490.332,0.0226642,0.0469838,4.47312,0.125247,
4866.65,0.225065,0.466577,44.4105,1.24349,
471.507,0.0217993,0.0451978,4.30513,0.120544,
456.651,0.0211046,0.0437552,4.16724,0.116683,
154.528,0.00713987,0.0148037,1.41016,0.0394846,
484.387,0.0223889,0.0464164,4.42022,0.123766,
521.039,0.0240847,0.0499293,4.75374,0.133105,
790.476,0.0365338,0.0757369,7.20977,0.201874,
206.041,0.00951101,0.0197181,1.87753,0.0525709,
18445.4,0.853222,1.76873,168.292,4.71218,
1770.15,0.0818433,0.169666,16.1503,0.452208,
2319.91,0.107264,0.222366,21.1674,0.592686,
8493.1,0.39287,0.814463,77.5182,2.17051,
157.5,0.00727836,0.0150902,1.43739,0.040247,
202.074,0.00934288,0.0193717,1.8456,0.0516769,
808.294,0.0373839,0.0775111,7.38428,0.20676,
3194.6,0.147644,0.306069,29.126,0.815528,
222.88,0.0102898,0.0213323,2.03113,0.0568718,
424.953,0.0196453,0.0407274,3.87837,0.108594,
360.567,0.0166655,0.0345486,3.28927,0.0920995,
962.83,0.0445167,0.09229,8.78758,0.246052,
4453.57,0.205993,0.427056,40.6564,1.13838,
5485.76,0.253706,0.525948,50.0582,1.40163,
1113.38,0.0514998,0.106779,10.1729,0.28484,
885.557,0.0409584,0.0849212,8.09055,0.226535,
1142.11,0.0528357,0.109551,10.4378,0.292259,
275.382,0.01271,0.0263489,2.5085,0.0702381,
604.255,0.0278999,0.0578374,5.50539,0.154151,
165.428,0.00763187,0.0158225,1.50659,0.0421845,
530.952,0.0245091,0.050811,4.83704,0.135437,
429.913,0.0198454,0.0411416,3.91666,0.109667,
5554.11,0.256864,0.532502,50.6844,1.41916,
7410.41,0.342783,0.710632,67.6406,1.89394,
12003.7,0.555279,1.15113,109.545,3.06726,
2971.7,0.137422,0.284892,27.1195,0.759346,
353.636,0.0163334,0.0338601,3.2235,0.0902579,
378.393,0.0174988,0.036282,3.45684,0.0967916,
4813.06,0.222803,0.461995,44.0206,1.23258,
199.107,0.00918773,0.0190478,1.81351,0.0507784,
369.486,0.0170598,0.0353669,3.36715,0.0942803,
1213.44,0.0561092,0.116324,11.076,0.310129,
1484.86,0.0686503,0.142317,13.5479,0.379341,
681.517,0.0314828,0.0652646,6.21238,0.173947,
767.696,0.0354691,0.073528,6.99881,0.195967,
272.409,0.0125772,0.0260741,2.4826,0.0695129,
419.996,0.0194224,0.0402697,3.83658,0.107424,
1102.49,0.0509984,0.105742,10.0752,0.282106,
316.978,0.0146596,0.0303954,2.89599,0.0810877,
332.835,0.0153649,0.0318532,3.03244,0.0849082,
295.194,0.0136231,0.0282422,2.68883,0.0752873,
796.427,0.0367761,0.0762392,7.25665,0.203186,
1469.03,0.0678607,0.140677,13.3877,0.374856,
338.78,0.015633,0.0324109,3.08597,0.0864072,
8274.17,0.382782,0.79357,75.5398,2.11511,
20842.5,0.964187,1.99877,190.188,5.32526,
215.946,0.00997033,0.02067,1.96819,0.0551094,
287.267,0.0132667,0.0275029,2.61858,0.0733202,
753.816,0.0348606,0.0722753,6.88442,0.192764,
388.299,0.0179535,0.0372236,3.54615,0.0992923,
254.574,0.0117681,0.0243988,2.32427,0.0650797,
623.071,0.0287877,0.0596775,5.68107,0.15907,
739.961,0.0341845,0.0708635,6.74538,0.188871,
359.58,0.0166062,0.0344262,3.27751,0.0917702,
407.126,0.0188074,0.0389892,3.71206,0.103938,
1480.9,0.0684671,0.141938,13.5128,0.378357,
1640.38,0.0758382,0.157217,14.9658,0.419043,
489.344,0.022607,0.0468649,4.46136,0.124918,
464.58,0.0214632,0.0444936,4.23548,0.118594,
599.289,0.0277094,0.0574489,5.47217,0.153221,
373.441,0.0172661,0.0357985,3.41038,0.0954907,
377.411,0.0174274,0.036128,3.43935,0.0963019,
287.268,0.0132648,0.0274988,2.61798,0.0733034,
1919.73,0.0887221,0.183922,17.5049,0.490137,
683.491,0.0315961,0.0655031,6.23703,0.174637,
667.64,0.0308694,0.0639973,6.09465,0.17065,
425.948,0.0196729,0.0407824,3.8826,0.108713,
236.749,0.0109304,0.0226598,2.15741,0.0604074,
1642.33,0.0759926,0.15757,15.0148,0.420415,
1218.38,0.0563696,0.116878,11.1361,0.311812,
668.64,0.0308857,0.0640269,6.09487,0.170656,
853.874,0.0394577,0.0817977,7.78673,0.218029,
781.557,0.0361318,0.0749059,7.13218,0.199701,
5596.71,0.258827,0.536561,51.066,1.42985,
1040.1,0.0480543,0.0996178,9.48239,0.265507,
1433.36,0.0662299,0.137294,13.0673,0.365885,
352.638,0.0163072,0.0338113,3.22159,0.0902045,
2364.45,0.109391,0.226809,21.6071,0.605,
545.809,0.0252067,0.0522552,4.97448,0.139285,
507.175,0.0234265,0.0485637,4.62306,0.129446,
652.783,0.0301805,0.0625673,5.95761,0.166813,
960.848,0.044424,0.0920974,8.76959,0.245549,
451.703,0.0208664,0.0432564,4.11777,0.115298,
577.506,0.0266772,0.0553038,5.26459,0.147408,
1456.12,0.0673446,0.139622,13.2975,0.372331,
464.573,0.0214784,0.0445327,4.24199,0.118776,
335.805,0.0155123,0.0321574,3.06137,0.0857183,
214.955,0.00992758,0.0205802,1.95933,0.0548611,
306.088,0.014138,0.0293082,2.79004,0.0781211,
475.477,0.0219593,0.0455235,4.33404,0.121353,
982.652,0.0453954,0.094106,8.95773,0.250816,
1448.2,0.0669718,0.138846,13.2212,0.370195,
10225.6,0.472999,0.980553,93.3137,2.61278,
159.483,0.007362,0.015262,1.45319,0.0406894,
587.41,0.0271415,0.0562652,5.35641,0.149979,
643.856,0.0297966,0.0617861,5.88779,0.164858,
232.781,0.0107638,0.0223186,2.12632,0.0595368,
292.213,0.0135148,0.0280234,2.67021,0.074766,
213.961,0.00988941,0.0205065,1.95397,0.0547113,
86.1794,0.00397969,0.00825257,0.786356,0.022018,
210.987,0.00976383,0.0202464,1.92941,0.0540235,
186.223,0.00861638,0.0178675,1.7027,0.0476757,
168.393,0.00779157,0.0161568,1.53971,0.0431119,
1078.7,0.0499509,0.103585,9.87396,0.276471,
1740.43,0.0804755,0.166833,15.8824,0.444708,
1460.1,0.0675127,0.139959,13.3242,0.373077,
655.756,0.0303159,0.0628474,5.98378,0.167546,
798.397,0.0369119,0.0765209,7.28542,0.203992,
2202.03,0.101819,0.211079,20.0928,0.562597,
321.93,0.0148891,0.0308727,2.94143,0.08236,
896.446,0.0414835,0.0860189,8.19694,0.229514,
220.895,0.0102081,0.0211665,2.01672,0.0564683,
191.177,0.00883908,0.018329,1.74656,0.0489036,
4878.54,0.225616,0.467723,44.5185,1.24652,
1477.93,0.0683319,0.141656,13.4844,0.377563,
3222.32,0.149008,0.308902,29.4031,0.823286,
683.491,0.0315987,0.0655067,6.2371,0.174639,
135.705,0.00627766,0.0130175,1.24055,0.0347353,
1034.15,0.0478136,0.0991222,9.43683,0.264231,
859.812,0.039752,0.0824087,7.84658,0.219704,
2097.03,0.0969687,0.201027,19.1375,0.53585,
1562.12,0.072229,0.149738,14.2554,0.39915,
825.142,0.0381486,0.079086,7.53018,0.210845,
1179.76,0.0545482,0.113083,10.7664,0.301458,
953.916,0.0441033,0.0914292,8.70457,0.243728,
1393.73,0.0644423,0.133595,12.7188,0.356127,
1915.76,0.0885777,0.183627,17.4791,0.489415,
738.963,0.0341636,0.0708245,6.74342,0.188816,
3575.94,0.16537,0.342831,32.6336,0.91374,
2024.72,0.0936237,0.19409,18.4774,0.517368,
919.246,0.0425003,0.0881067,8.38844,0.234876,
601.274,0.0277968,0.0576254,5.48672,0.153628,
2395.19,0.110759,0.229614,21.8589,0.612049,
1092.6,0.0505152,0.104723,9.97018,0.279165,
2177.27,0.100677,0.20871,19.8681,0.556306,
805.331,0.0372316,0.0771842,7.34842,0.205756,
709.246,0.0327886,0.0679737,6.47174,0.181209,
324.903,0.0150237,0.0311504,2.96765,0.0830943,
2046.51,0.0946322,0.19618,18.6766,0.522945,
761.746,0.0352169,0.0730074,6.95108,0.19463,
582.453,0.026926,0.0558201,5.31496,0.148819,
1043.07,0.0482269,0.0999779,9.51843,0.266516,
935.095,0.0432326,0.0896252,8.53312,0.238927,
1132.22,0.0523492,0.108524,10.3324,0.289306,
4005.85,0.185257,0.384057,36.5589,1.02365,
1462.08,0.067603,0.140149,13.3427,0.373597,
1037.12,0.0479521,0.099409,9.46439,0.265003,
2164.39,0.100084,0.207483,19.7521,0.553058,
4890.43,0.226174,0.468875,44.6285,1.2496,
3241.13,0.149885,0.310727,29.5786,0.828201,
832.076,0.0384687,0.0797495,7.59316,0.212609,
2904.34,0.134309,0.278437,26.506,0.742168,
1660.19,0.0767674,0.159146,15.1507,0.42422,
2414.01,0.11163,0.23142,22.0302,0.616845,
716.18,0.0331091,0.0686388,6.53533,0.182989,
1659.2,0.0767176,0.159041,15.1405,0.423933,
707.265,0.0326979,0.0677855,6.45396,0.180711,
1151.04,0.0532195,0.11033,10.5045,0.294125,
847.925,0.0392026,0.0812698,7.73776,0.216657,
3603.68,0.166651,0.345482,32.8861,0.92081,
1726.56,0.0798342,0.165505,15.7564,0.441179,
1387.78,0.0641679,0.133025,12.6646,0.35461,
2142.59,0.0990766,0.205396,19.5537,0.547504,
946.982,0.0437828,0.0907661,8.64192,0.241974,
692.406,0.0320104,0.0663601,6.31823,0.176911,
883.585,0.0408506,0.0846875,8.06323,0.225771,
2442.74,0.112958,0.234173,22.2924,0.624186,
2707.22,0.125188,0.259524,24.7053,0.691747,
1607.69,0.0743362,0.154106,14.6709,0.410785,
1651.27,0.0763545,0.15829,15.0695,0.421945,
2730,0.126245,0.261716,24.913,0.697564,
2044.53,0.0945359,0.195981,18.6568,0.52239,
694.388,0.032102,0.0665501,6.33626,0.177415,
785.519,0.036317,0.0752882,7.16827,0.200712,
1029.2,0.0475843,0.0986461,9.39162,0.262965,
2938.02,0.135862,0.281655,26.8107,0.7507,
809.293,0.0374158,0.0775666,7.38537,0.20679,
1184.72,0.0547759,0.113555,10.8111,0.302711,
5018.21,0.232089,0.481147,45.7978,1.28234,
466.557,0.0215669,0.0447103,4.25719,0.119201,
4022.72,0.185961,0.385496,36.6836,1.02714,
6463.43,0.298975,0.619815,58.9987,1.65196,
2267.37,0.104912,0.217532,20.7256,0.580317,
2394.2,0.110698,0.22949,21.8472,0.611723,
1595.8,0.0737885,0.152971,14.5629,0.40776,
5997.81,0.277537,0.575436,54.8021,1.53446,
2712.15,0.125449,0.260093,24.7701,0.693564,
3844.35,0.177865,0.368768,35.1204,0.983372,
2680.5,0.123869,0.256778,24.4356,0.684197,
7008.02,0.324639,0.673238,64.1804,1.79705,
3664.1,0.169453,0.351292,33.4391,0.936295,
1657.22,0.0766162,0.158832,15.1199,0.423357,
4446.67,0.205593,0.426195,40.5591,1.13565,
765.708,0.0354003,0.0733877,6.98713,0.19564,
1978.17,0.0914433,0.189567,18.0445,0.505247,
358.588,0.0165664,0.0343425,3.26933,0.0915411,
289.248,0.0133612,0.0276986,2.63702,0.0738367,
3923.64,0.18143,0.376124,35.8023,1.00246,
645.852,0.0298498,0.0618795,5.89085,0.164944,
525.994,0.024307,0.0503894,4.79739,0.134327,
1943.5,0.0898483,0.186259,17.7301,0.496444,
1255.05,0.0580172,0.120272,11.4497,0.320593,
1080.72,0.0499203,0.103486,9.85017,0.275805,
1071.8,0.0495117,0.102639,9.76972,0.273552,
576.516,0.026626,0.0551976,5.25462,0.147129,
1014.34,0.0468894,0.0972044,9.25333,0.259093,
453.681,0.0209674,0.0434665,4.13832,0.115873,
695.381,0.032138,0.0666231,6.34217,0.177581,
747.887,0.0345395,0.0716024,6.81576,0.190841,
175.334,0.00808939,0.0167709,1.59684,0.0447115,
657.742,0.0303905,0.0630004,5.99684,0.167911,
417.032,0.0192662,0.0399395,3.80214,0.10646,
615.146,0.0284257,0.0589275,5.60944,0.157064,
2362.51,0.109212,0.226399,21.5479,0.603342,
1405.62,0.0649748,0.134698,12.823,0.359043,
516.089,0.0238465,0.0494344,4.70581,0.131763,
703.307,0.0324994,0.0673712,6.4131,0.179567,
906.375,0.0418844,0.0868272,8.26479,0.231414,
953.892,0.0441615,0.0915765,8.7278,0.244378,
499.238,0.0230956,0.0478904,4.56344,0.127776,
283.299,0.0131001,0.0271633,2.588,0.0724641,
568.576,0.0263072,0.0545493,5.19769,0.145535,
190.188,0.00878853,0.0182235,1.73626,0.0486152,
323.914,0.0149682,0.031036,2.95675,0.0827889,
100.047,0.00462164,0.00958348,0.913138,0.0255679,
599.276,0.0277505,0.057546,5.48497,0.153579,
347.681,0.0160926,0.0333704,3.18028,0.089048,
314.002,0.0145337,0.0301386,2.8724,0.0804272,
188.205,0.00870603,0.0180532,1.72033,0.0481692,
741.917,0.0343429,0.0712153,6.78748,0.190049,
590.365,0.0273244,0.0566602,5.39935,0.151182,
181.272,0.00838093,0.0173782,1.6557,0.0463597,
199.102,0.00920564,0.0190883,1.81875,0.050925,
108.962,0.0050326,0.0104356,0.994303,0.0278405,
147.593,0.00682245,0.0141465,1.34782,0.0377388,
2035.55,0.0942776,0.195512,18.638,0.521863,
418.009,0.0193517,0.040129,3.82478,0.107094,
727.057,0.0336643,0.0698102,6.65359,0.1863,
335.797,0.0155342,0.032212,3.0696,0.0859489,
395.23,0.018283,0.0379119,3.61283,0.101159,
466.55,0.0215799,0.0447478,4.2639,0.119389,
374.43,0.0173134,0.0359002,3.42078,0.0957818,
1154.97,0.0534766,0.110893,10.5692,0.295937,
5937.24,0.275067,0.570455,54.3873,1.52285,
837.999,0.0387962,0.0804506,7.66714,0.21468,
1265.91,0.0586248,0.121574,11.5888,0.324485,
151.554,0.00701133,0.0145383,1.38526,0.0387874,
200.091,0.00925678,0.019195,1.8292,0.0512177,
264.478,0.0122337,0.0253673,2.4172,0.0676817,
520.041,0.0240526,0.0498732,4.75211,0.133059,
422.967,0.0195619,0.0405625,3.86492,0.108218,
462.585,0.0214123,0.0444008,4.231,0.118468,
575.506,0.0266422,0.0552456,5.2648,0.147414,
258.533,0.0119643,0.0248089,2.3642,0.0661975,
209.006,0.00967162,0.0200548,1.91108,0.0535103,
257.543,0.0119153,0.0247076,2.35455,0.0659273,
2308.94,0.106925,0.221736,21.1353,0.591788,
757.772,0.0350551,0.0726893,6.92649,0.193942,
413.062,0.0191009,0.0396055,3.77375,0.105665,
267.448,0.0123773,0.0256652,2.44546,0.068473,
1499.68,0.0694379,0.143994,13.7243,0.38428,
503.196,0.0232931,0.0483018,4.60338,0.128895,
221.883,0.0102668,0.0212889,2.02843,0.0567959,
170.374,0.00788261,0.0163454,1.55767,0.0436147,
209.997,0.00971324,0.0201412,1.91917,0.0537367,
404.143,0.0187047,0.0387873,3.69632,0.103497,
320.941,0.0148366,0.0307639,2.93109,0.0820704,
331.836,0.0153473,0.0318232,3.0322,0.0849015,
258.538,0.0119454,0.0247684,2.35964,0.0660699,
336.786,0.0155882,0.0323241,3.08028,0.0862479,
785.501,0.0363651,0.0754074,7.1862,0.201214,
944.976,0.043753,0.0907303,8.64746,0.242129,
254.57,0.0117825,0.0244332,2.32857,0.0652,
274.382,0.0126941,0.0263225,2.50831,0.0702328,
812.246,0.0375996,0.0779674,7.43061,0.208057,
345.705,0.0159808,0.033137,3.15726,0.0884033,
908.338,0.0420115,0.0871124,8.30069,0.232419,
141.649,0.00655329,0.0135887,1.29488,0.0362567,
730.029,0.0337985,0.0700872,6.6796,0.187029,
409.095,0.0189359,0.0392657,3.74183,0.104771,
194.148,0.00898375,0.0186285,1.77509,0.0497026,
137.687,0.00636726,0.0132034,1.2582,0.0352295,
349.664,0.0161775,0.0335462,3.19662,0.0895055,
263.489,0.0121809,0.0252577,2.40666,0.0673866,
475.467,0.0219865,0.0455891,4.34364,0.121622,
1892.92,0.0876586,0.181781,17.3271,0.485159,
132.734,0.00614026,0.0127326,1.21332,0.0339728,
1268.88,0.0587514,0.121832,11.6119,0.325133,
310.041,0.0143489,0.0297536,2.83525,0.0793871,
150.564,0.0069664,0.0144455,1.37654,0.0385431,
256.552,0.01187,0.024613,2.34539,0.065671,
286.269,0.0132427,0.0274598,2.61665,0.0732662,
436.833,0.0202125,0.0419114,3.99348,0.111817,
633.953,0.0293278,0.060812,5.79417,0.162237,
707.252,0.0327219,0.0678525,6.46619,0.181053,
621.07,0.0287531,0.0596236,5.68212,0.159099,
295.183,0.0136614,0.028328,2.69967,0.0755908,
279.334,0.0129277,0.0268069,2.5546,0.0715288,
276.363,0.0127895,0.0265205,2.52721,0.0707618,
1462.03,0.0677041,0.140402,13.3833,0.374732,
1617.56,0.0748748,0.155264,14.798,0.414344,
685.459,0.0317202,0.0657748,6.26803,0.175505,
719.143,0.0332589,0.0689612,6.57042,0.183972,
240.706,0.0111281,0.023074,2.19832,0.0615529,
197.119,0.0091207,0.0189127,1.8024,0.0504672,
148.582,0.00687424,0.0142547,1.35851,0.0380381,
114.904,0.005315,0.0110213,1.05025,0.029407,
131.743,0.00609388,0.0126362,1.20411,0.0337152,
727.058,0.0336584,0.0697958,6.65181,0.186251,
161.46,0.00747001,0.0154896,1.47602,0.0413285,
778.585,0.0359958,0.0746227,7.10504,0.198941,
144.621,0.00668817,0.0138686,1.32159,0.0370046,
235.751,0.0109062,0.0226143,2.15476,0.0603332,
640.897,0.02962,0.0614106,5.8484,0.163755,
318.962,0.0147417,0.0305647,2.91162,0.0815254,
534.906,0.0247206,0.0512525,4.88097,0.136667,
526.98,0.0243597,0.0505058,4.81073,0.1347,
941.038,0.0434998,0.0901851,8.588,0.240464,
477.456,0.0220586,0.04573,4.35383,0.121907,
688.442,0.0318236,0.0659805,6.28443,0.175964,
17656.8,0.816868,1.69349,161.165,4.51263,
830.097,0.0383638,0.0795354,7.57297,0.212043,
2627.89,0.121703,0.252382,24.0581,0.673627,
683.478,0.0316304,0.0655881,6.2496,0.174989,
1245.11,0.057641,0.119527,11.3912,0.318954,
291.222,0.0134735,0.0279376,2.66176,0.0745291,
563.631,0.0260521,0.0540144,5.14457,0.144048,
245.66,0.0113514,0.0235364,2.24221,0.062782,
374.433,0.0173052,0.0358797,3.41768,0.0956952,
409.106,0.0189017,0.0391867,3.73137,0.104478,
276.365,0.0127832,0.0265053,2.52523,0.0707065,
522.019,0.0241587,0.0500945,4.77328,0.133652,
596.308,0.0276038,0.0572394,5.4547,0.152732,
214.952,0.00993725,0.0206045,1.96293,0.0549622,
1151.02,0.0532466,0.110405,10.519,0.294533,
532.915,0.024662,0.0511379,4.87282,0.136439,
399.196,0.0184569,0.0382687,3.64566,0.102078,
376.411,0.0174102,0.0360996,3.43928,0.0962999,
380.372,0.0175973,0.0364882,3.47634,0.0973376,
1853.34,0.0857097,0.177704,16.9242,0.473877,
497.265,0.0229782,0.0476404,4.53712,0.127039,
295.184,0.013657,0.0283178,2.69813,0.0755476,
1401.62,0.0648759,0.134528,12.8206,0.358976,
1187.67,0.054959,0.113961,10.8598,0.304075,
412.072,0.0190529,0.0395052,3.7636,0.105381,
726.071,0.0336042,0.069682,6.64022,0.185926,
480.419,0.022221,0.0460746,4.38984,0.122916,
305.091,0.0141092,0.0292545,2.78729,0.0780442,
549.756,0.0254357,0.0527412,5.02539,0.140711,
756.788,0.0349894,0.0725462,6.91064,0.193498,
224.859,0.0103892,0.0215396,2.05149,0.0574416,
336.788,0.0155788,0.032302,3.07756,0.0861716,
425.937,0.0197051,0.0408585,3.8932,0.10901,
301.129,0.0139281,0.0288795,2.75159,0.0770446,
542.823,0.0251103,0.0520657,4.96063,0.138898,
1110.4,0.0513836,0.106547,10.1533,0.284293,
197.121,0.00911366,0.0188969,1.80041,0.0504116,
751.827,0.0347897,0.0721371,6.87389,0.192469,
715.175,0.0330966,0.0686277,6.53972,0.183112,
420.991,0.0194535,0.0403331,3.84135,0.107558,
539.855,0.0249611,0.0517546,4.93036,0.13805,
581.458,0.026883,0.0557398,5.31022,0.148686,
1299.59,0.0601564,0.124741,11.8884,0.332876,
2371.36,0.109766,0.227615,21.6922,0.607381,
865.738,0.0400641,0.0830752,7.91681,0.221671,
237.734,0.0109925,0.0227924,2.17144,0.0608002,
317.968,0.0147072,0.0304943,2.90528,0.0813479,
1226.29,0.0567764,0.117737,11.2215,0.314202,
1796.84,0.0831939,0.172516,16.4427,0.460395,
365.518,0.0168939,0.0350282,3.33689,0.0934329,
568.574,0.0263133,0.0545626,5.19933,0.145581,
636.925,0.029466,0.0610972,5.82129,0.162996,
625.037,0.0289218,0.0599709,5.71445,0.160005,
18213.7,0.844151,1.7508,166.98,4.67544,
13461.2,0.623829,1.29381,123.38,3.45464,
181.275,0.00837103,0.0173547,1.65261,0.0462732,
757.788,0.0350166,0.0725924,6.91092,0.193506,
385.333,0.017799,0.0369,3.51348,0.0983774,
2070.29,0.0957009,0.198397,18.8852,0.528784,
1569.04,0.0725614,0.150447,14.3309,0.401266,
1040.09,0.0480789,0.0996798,9.49192,0.265774,
3298.58,0.152532,0.316224,30.1035,0.842897,
1464.06,0.0676736,0.140297,13.356,0.373968,
1502.65,0.0695785,0.144285,13.752,0.385055,
1943.44,0.0899891,0.186611,17.7865,0.498023,
1358.03,0.0628765,0.130385,12.4268,0.34795,
2863.64,0.132625,0.275035,26.218,0.734103,
1129.22,0.0522817,0.108415,10.3327,0.289314,
453.67,0.0209991,0.0435436,4.14919,0.116177,
1233.22,0.0570969,0.118403,11.2847,0.31597,
2061.31,0.0954521,0.197943,18.8675,0.528291,
1558.12,0.0721458,0.14961,14.2601,0.399283,
729.04,0.0337494,0.0699845,6.66941,0.186743,
2316.87,0.107291,0.222494,21.2087,0.593845,
473.495,0.0218709,0.0453408,4.31674,0.120869,
120.85,0.00557911,0.0115671,1.10162,0.0308454,
510.141,0.0235801,0.0488885,4.65657,0.130384,
1008.39,0.0466314,0.0966875,9.21113,0.257912,
413.066,0.0190897,0.0395792,3.76975,0.105553,
275.379,0.0127223,0.0263762,2.51182,0.0703309,
286.275,0.0132264,0.0274219,2.61168,0.0731272,
1066.81,0.0493918,0.102423,9.76149,0.273322,
966.769,0.0447582,0.0928128,8.84543,0.247672,
765.691,0.0354456,0.0735005,7.0044,0.196123,
953.892,0.0441625,0.0915767,8.72784,0.244379,
1487.79,0.0688873,0.142852,13.6157,0.381238,
657.721,0.0304472,0.0631358,6.01651,0.168462,
548.762,0.0254021,0.0526737,5.01937,0.140542,
1186.67,0.0549423,0.113932,10.8587,0.304042,
497.254,0.0230161,0.0477269,4.54807,0.127346,
751.822,0.0348053,0.0721737,6.87816,0.192589,
942.996,0.0436571,0.09053,8.62796,0.241583,
451.689,0.020908,0.0433556,4.13128,0.115676,
1453.12,0.0672839,0.139526,13.2986,0.372362,
821.185,0.0379436,0.0786609,7.48846,0.209677,
268.445,0.0123997,0.0257069,2.44786,0.0685401,
660.711,0.0305313,0.0632962,6.02645,0.168741,
234.764,0.0108491,0.0224948,2.14292,0.0600017,
753.814,0.0348598,0.0722811,6.88637,0.192818,
190.19,0.0087848,0.0182133,1.73464,0.0485699,
690.427,0.0319074,0.066149,6.29836,0.176354,
813.236,0.0376493,0.0780701,7.44024,0.208327,
2015.75,0.0933432,0.19357,18.4506,0.516617,
818.189,0.0378772,0.0785424,7.48534,0.209589,
708.239,0.032786,0.0679858,6.47899,0.181412,
1577.93,0.0730614,0.151509,14.4413,0.404357,
955.874,0.0442535,0.091766,8.74524,0.244867,
984.599,0.0455847,0.0945279,9.00902,0.252253,
916.251,0.042419,0.0879626,8.38353,0.234739,
1648.26,0.0763208,0.158267,15.0851,0.422383,
3836.34,0.177694,0.368505,35.1299,0.983637,
6736.59,0.31212,0.647307,61.7179,1.7281,
745.9,0.0344693,0.0714597,6.80346,0.190497,
587.41,0.0271378,0.0562597,5.35623,0.149974,
471.506,0.0217996,0.0452006,4.30605,0.120569,
483.396,0.0223428,0.0463235,4.41217,0.123541,
367.5,0.0169832,0.0352117,3.35381,0.0939068,
572.548,0.0264563,0.054852,5.22407,0.146274,
253.586,0.0117159,0.0242904,2.31326,0.0647713,
636.939,0.0294297,0.0610107,5.80834,0.162634,
349.665,0.0161779,0.0335446,3.19604,0.0894892,
579.471,0.0268173,0.0556068,5.29835,0.148354,
244.671,0.0113018,0.0234311,2.23133,0.0624773,
873.686,0.0403672,0.0836847,7.96642,0.22306,
6886.43,0.318468,0.660214,62.8299,1.75924,
872.693,0.0403327,0.0836153,7.96053,0.222895,
4313.93,0.199459,0.413495,39.3523,1.10187,
373.443,0.0172592,0.035784,3.40847,0.0954372,
1138.16,0.0526085,0.109068,10.3848,0.290773,
269.437,0.0124425,0.0257955,2.45634,0.0687776,
354.624,0.0163841,0.0339684,3.23494,0.0905783,
286.274,0.0132275,0.0274241,2.61187,0.0731323,
2011.79,0.0931399,0.19314,18.4079,0.515422,
927.155,0.0429009,0.0889552,8.47587,0.237324,
979.676,0.0452748,0.0938588,8.93488,0.250177,
315.993,0.0145962,0.0302602,2.88133,0.0806774,
