S,I,X,R,D,N
279.33,0.0145486,0.0300614,2.55425,0.071519,
169.383,0.00881069,0.0182042,1.54636,0.0432981,
253.578,0.0131968,0.027267,2.31643,0.0648601,
568.56,0.029624,0.0612194,5.20318,0.145689,
791.435,0.0412007,0.085138,7.23569,0.202599,
424.94,0.022119,0.0457058,3.88384,0.108747,
1225.29,0.0637717,0.131776,11.1989,0.31357,
400.178,0.0208245,0.0430287,3.65546,0.102353,
1443.2,0.0751445,0.155281,13.1959,0.369485,
764.693,0.0398079,0.0822557,6.98926,0.195699,
256.548,0.0133612,0.0276078,2.3457,0.0656795,
499.225,0.0260072,0.0537441,4.56781,0.127899,
496.255,0.0258449,0.0534064,4.53843,0.127076,
696.339,0.0362784,0.0749695,6.37177,0.17841,
554.698,0.0288828,0.059682,5.07152,0.142003,
427.908,0.0222898,0.0460591,3.91394,0.10959,
1564.04,0.0814327,0.168281,14.3048,0.400535,
475.455,0.0247518,0.0511479,4.34699,0.121716,
721.107,0.0375373,0.0775671,6.59281,0.184599,
274.381,0.0142728,0.0294906,2.5053,0.0701484,
428.902,0.022327,0.0461332,3.91954,0.109747,
275.367,0.014345,0.0296411,2.51858,0.0705202,
1061.84,0.0553349,0.11436,9.72217,0.272221,
234.757,0.0122188,0.0252474,2.14503,0.060061,
388.288,0.0202211,0.0417846,3.55063,0.0994177,
125.8,0.00654197,0.0135161,1.1481,0.0321467,
1588.81,0.0827425,0.170993,14.5334,0.406935,
597.292,0.0310937,0.0642505,5.45942,0.152864,
1210.43,0.0630187,0.130225,11.0693,0.309941,
1348.12,0.0701717,0.145003,12.3236,0.345062,
3187.5,0.16603,0.34312,29.1702,0.816765,
4340.52,0.225943,0.466896,39.6767,1.11095,
3229.15,0.168071,0.347296,29.5108,0.826302,
7488.41,0.389882,0.805699,68.4808,1.91746,
382.346,0.0199074,0.0411359,3.49538,0.0978705,
265.464,0.0138181,0.0285513,2.42583,0.0679233,
200.088,0.0104159,0.0215217,1.82855,0.0511994,
357.586,0.018606,0.0384441,3.26592,0.0914457,
1808.68,0.0942741,0.194849,16.5699,0.463956,
2887.33,0.150535,0.311155,26.4715,0.741202,
931.104,0.0484601,0.100134,8.50911,0.238255,
421.968,0.0219646,0.0453859,3.85655,0.107983,
1100.48,0.0572878,0.118383,10.062,0.281735,
844.924,0.0439836,0.09089,7.72529,0.216308,
717.152,0.0373153,0.0771019,6.55014,0.183404,
246.646,0.0128299,0.0265086,2.25177,0.0630496,
573.522,0.0298444,0.0616675,5.23933,0.146701,
1036.08,0.0540009,0.111605,9.48943,0.265704,
464.557,0.0241994,0.0500056,4.24937,0.118982,
209.994,0.0109305,0.0225845,1.91869,0.0537234,
582.431,0.030334,0.062683,5.32693,0.149154,
203.062,0.0105639,0.0218269,1.85413,0.0519155,
358.574,0.0186647,0.0385662,3.27653,0.0917429,
1240.15,0.0645396,0.133364,11.334,0.317351,
1476.88,0.0768799,0.15887,13.5037,0.378105,
766.678,0.0398933,0.0824298,7.00319,0.196089,
708.237,0.0368511,0.0761419,6.46842,0.181116,
837.998,0.0436043,0.0900966,7.65398,0.214311,
576.524,0.0298997,0.0617534,5.23789,0.146661,
329.867,0.0171037,0.0353256,2.99656,0.0839037,
339.773,0.0176147,0.0363821,3.08632,0.086417,
2988.58,0.155134,0.320422,27.1794,0.761024,
1075.77,0.0558359,0.115326,9.78341,0.273935,
242.691,0.012595,0.0260179,2.20849,0.0618377,
835.052,0.0433533,0.0895533,7.60176,0.212849,
272.41,0.0141299,0.0291876,2.47721,0.0693618,
718.17,0.0372678,0.0769804,6.53269,0.182915,
753.839,0.0390989,0.0807535,6.84956,0.191788,
733.036,0.0380227,0.0785306,6.66104,0.186509,
5169.84,0.268415,0.5544,47.023,1.31664,
341.75,0.0177323,0.0366293,3.1089,0.0870491,
686.465,0.0356408,0.0736257,6.25071,0.17502,
428.92,0.0222576,0.0459762,3.90204,0.109257,
512.129,0.026576,0.0548973,4.65919,0.130457,
377.411,0.0195803,0.040447,3.43283,0.0961191,
209.013,0.0108397,0.0223919,1.90057,0.0532159,
411.091,0.0213277,0.0440545,3.73868,0.104683,
613.169,0.0318171,0.0657221,5.57748,0.156169,
406.138,0.0210706,0.043525,3.69409,0.103435,
217.928,0.0113043,0.0233502,1.98153,0.055483,
1270.91,0.0659717,0.136275,11.5657,0.323839,
617.13,0.0320264,0.0661538,5.61434,0.157201,
673.589,0.0349726,0.0722455,6.13255,0.171712,
85.1906,0.00441568,0.00912138,0.77422,0.0216781,
159.484,0.00826985,0.0170832,1.44988,0.0405966,
282.316,0.0146455,0.0302512,2.5671,0.0718789,
403.165,0.0209231,0.0432216,3.66844,0.102716,
620.098,0.0321938,0.0665052,5.64535,0.15807,
370.479,0.0192213,0.0396997,3.36814,0.0943079,
358.591,0.0186037,0.0384253,3.26037,0.0912903,
369.489,0.0191646,0.0395831,3.35827,0.0940315,
1916.76,0.0995058,0.205547,17.4446,0.488448,
326.891,0.0169614,0.035037,2.97381,0.0832668,
1503.69,0.0780604,0.161247,13.6849,0.383177,
897.455,0.046606,0.0962783,8.17354,0.228859,
494.3,0.0256435,0.0529699,4.49529,0.125868,
652.796,0.033866,0.0699482,5.9342,0.166158,
1214.46,0.0630262,0.130175,11.0421,0.309179,
2438.81,0.126599,0.261484,22.1817,0.621086,
346.704,0.0179843,0.0371489,3.15264,0.0882739,
307.08,0.015932,0.0329111,2.79327,0.0782116,
453.685,0.0235422,0.0486284,4.12681,0.115551,
354.628,0.0183965,0.0380007,3.22508,0.0903023,
534.915,0.0277562,0.0573291,4.86411,0.136195,
1316.48,0.0683212,0.141113,11.9711,0.33519,
451.708,0.023429,0.0483916,4.1052,0.114946,
490.339,0.0254422,0.0525484,4.45795,0.124823,
4866.73,0.252653,0.521838,44.2598,1.23928,
471.514,0.0244718,0.0505517,4.29054,0.120135,
456.658,0.0236918,0.0489379,4.15312,0.116287,
154.531,0.00801509,0.0165573,1.40538,0.0393507,
484.394,0.0251335,0.0519142,4.40524,0.123347,
521.047,0.0270369,0.0558429,4.73762,0.132653,
790.488,0.0410122,0.0847071,7.18532,0.201189,
206.044,0.0106768,0.0220537,1.87117,0.0523927,
18445.6,0.95781,1.97821,167.721,4.69619,
1770.17,0.0918754,0.189761,16.0955,0.450674,
2319.94,0.120411,0.248703,21.0956,0.590676,
8493.23,0.44103,0.910929,77.2552,2.16315,
157.502,0.00817057,0.0168776,1.43252,0.0401106,
202.077,0.0104882,0.0216665,1.83935,0.0515018,
808.306,0.0419671,0.0866928,7.35926,0.206059,
3194.65,0.165742,0.342318,29.0272,0.812761,
222.884,0.0115512,0.023859,2.02425,0.0566789,
424.959,0.0220533,0.0455513,3.86523,0.108226,
360.573,0.0187082,0.0386405,3.27811,0.0917872,
962.844,0.0499734,0.103221,8.75778,0.245218,
4453.64,0.231244,0.477638,40.5185,1.13452,
5485.84,0.284804,0.588241,49.8884,1.39687,
1113.4,0.0578129,0.119427,10.1384,0.283875,
885.57,0.0459795,0.0949805,8.06313,0.225768,
1142.12,0.0593128,0.122528,10.4024,0.291268,
275.386,0.0142678,0.0294697,2.5,0.0699999,
604.264,0.0313195,0.0646876,5.48671,0.153628,
165.43,0.00856729,0.0176967,1.50148,0.0420414,
530.96,0.0275133,0.0568292,4.82063,0.134978,
429.919,0.0222779,0.0460145,3.90338,0.109295,
5554.19,0.288351,0.595571,50.5125,1.41435,
7410.52,0.384802,0.794801,67.4112,1.88751,
12003.9,0.623347,1.28746,109.173,3.05685,
2971.74,0.154268,0.318635,27.0275,0.756771,
353.641,0.0183354,0.0378705,3.21256,0.0899518,
378.398,0.019644,0.0405799,3.44513,0.0964636,
4813.13,0.25012,0.516726,43.8714,1.2284,
199.11,0.010314,0.0213039,1.80736,0.0506062,
369.492,0.0191509,0.0395559,3.35573,0.0939605,
1213.46,0.0629875,0.130102,11.0385,0.309078,
1484.88,0.0770654,0.159173,13.5019,0.378054,
681.527,0.0353415,0.0729943,6.1913,0.173357,
767.708,0.0398164,0.0822364,6.97507,0.195302,
272.413,0.0141187,0.0291624,2.47419,0.0692772,
420.003,0.0218033,0.0450399,3.82358,0.10706,
1102.5,0.0572506,0.118268,10.0411,0.28115,
316.983,0.0164568,0.033996,2.88617,0.0808129,
332.84,0.0172482,0.035626,3.02215,0.0846203,
295.198,0.0152928,0.0315873,2.67971,0.075032,
796.439,0.041284,0.0852688,7.23203,0.202497,
1469.05,0.0761787,0.157339,13.3423,0.373584,
338.785,0.0175493,0.0362499,3.07551,0.0861142,
8274.29,0.429706,0.887564,75.2836,2.10794,
20842.8,1.08238,2.2355,189.542,5.30719,
215.949,0.0111924,0.0231183,1.96152,0.0549225,
287.272,0.0148929,0.0307603,2.6097,0.0730715,
753.827,0.039134,0.0808363,6.86109,0.19211,
388.305,0.0201543,0.0416329,3.53413,0.0989558,
254.578,0.0132108,0.0272889,2.3164,0.0648591,
623.081,0.0323161,0.0667455,5.6618,0.15853,
739.972,0.0383743,0.0792561,6.7225,0.18823,
359.585,0.0186416,0.0385037,3.26639,0.091459,
407.132,0.0211127,0.0436071,3.69947,0.103585,
1480.92,0.0768599,0.158749,13.4669,0.377074,
1640.41,0.0851339,0.175837,14.9151,0.417622,
489.351,0.0253781,0.0524154,4.44623,0.124494,
464.587,0.024094,0.0497633,4.22112,0.118191,
599.298,0.0311063,0.0642537,5.45363,0.152702,
373.447,0.0193827,0.040039,3.39882,0.0951671,
377.416,0.0195635,0.040407,3.42769,0.0959753,
287.272,0.0148908,0.0307557,2.6091,0.0730548,
1919.76,0.0995973,0.205706,17.4455,0.488474,
683.501,0.0354691,0.0732615,6.21588,0.174045,
667.65,0.0346532,0.0715775,6.07399,0.170072,
425.955,0.0220841,0.0456125,3.86943,0.108344,
236.752,0.0122701,0.0253436,2.15009,0.0602026,
1642.36,0.0853091,0.176237,14.9639,0.41899,
1218.4,0.0632798,0.130724,11.0984,0.310755,
668.649,0.0346715,0.07161,6.0742,0.170078,
853.887,0.0442942,0.0914857,7.76032,0.217289,
781.569,0.0405608,0.083778,7.10799,0.199024,
5596.79,0.290554,0.600109,50.8928,1.425,
1040.12,0.0539442,0.111416,9.45023,0.264606,
1433.38,0.0743479,0.153555,13.023,0.364644,
352.643,0.0183061,0.0378166,3.21067,0.0898988,
2364.49,0.122802,0.253676,21.5339,0.602949,
545.817,0.0282963,0.0584443,4.95761,0.138813,
507.183,0.0262977,0.0543155,4.60739,0.129007,
652.792,0.0338799,0.0699778,5.93741,0.166247,
960.863,0.0498694,0.103006,8.73986,0.244716,
451.709,0.023424,0.0483796,4.10381,0.114907,
577.515,0.0299473,0.0618539,5.24673,0.146909,
1456.14,0.0756005,0.15616,13.2525,0.371069,
464.58,0.0241113,0.0498078,4.22761,0.118373,
335.81,0.0174137,0.035966,3.05099,0.0854276,
214.958,0.0111444,0.0230177,1.95268,0.0546751,
306.093,0.0158709,0.0327794,2.78058,0.0778561,
475.484,0.0246508,0.0509153,4.31934,0.120941,
982.666,0.0509596,0.105252,8.92735,0.249966,
1448.22,0.0751813,0.155292,13.1764,0.368939,
10225.8,0.530981,1.09669,92.9971,2.60392,
159.486,0.00826432,0.0170696,1.44827,0.0405515,
587.419,0.0304681,0.0629291,5.33824,0.149471,
643.865,0.0334498,0.0691058,5.86784,0.164299,
232.785,0.0120834,0.0249625,2.11911,0.0593351,
292.218,0.0151718,0.0313432,2.66117,0.0745126,
213.964,0.0111019,0.0229358,1.94735,0.0545259,
86.1807,0.00446764,0.00923027,0.783691,0.0219434,
210.99,0.0109609,0.022645,1.92287,0.0538405,
186.226,0.00967275,0.0199843,1.69693,0.0475141,
168.396,0.0087468,0.0180709,1.5345,0.0429659,
1078.71,0.0560756,0.115857,9.84052,0.275535,
1740.45,0.0903401,0.186593,15.8285,0.443199,
1460.12,0.0757879,0.156536,13.279,0.371812,
655.765,0.0340319,0.070291,5.96349,0.166978,
798.409,0.0414361,0.085584,7.26071,0.2033,
2202.06,0.1143,0.236079,20.0246,0.560689,
321.935,0.0167145,0.03453,2.93146,0.0820809,
896.459,0.0465695,0.0962093,8.16917,0.228737,
220.899,0.0114594,0.023674,2.00989,0.0562769,
191.18,0.0099229,0.0205005,1.74064,0.0487379,
4878.61,0.253272,0.52312,44.3675,1.24229,
1477.95,0.0767078,0.158433,13.4387,0.376282,
3222.36,0.167273,0.345488,29.3033,0.820493,
683.501,0.0354719,0.0732653,6.21595,0.174047,
135.707,0.0070473,0.0145597,1.23635,0.0346177,
1034.17,0.0536744,0.110862,9.40482,0.263335,
859.824,0.0446247,0.0921691,7.81997,0.218959,
2097.06,0.108855,0.224837,19.0726,0.534033,
1562.15,0.0810829,0.167473,14.207,0.397797,
825.154,0.0428246,0.088453,7.50465,0.21013,
1179.78,0.0612345,0.126477,10.7298,0.300436,
953.93,0.0495091,0.102258,8.67505,0.242902,
1393.75,0.0723416,0.149418,12.6757,0.354919,
1915.79,0.0994353,0.205375,17.4198,0.487755,
738.974,0.0383514,0.079213,6.72055,0.188175,
3576,0.185641,0.383436,32.5229,0.910641,
2024.75,0.1051,0.217078,18.4148,0.515613,
919.26,0.0477098,0.0985421,8.35999,0.23408,
601.283,0.0312041,0.0644506,5.46811,0.153107,
2395.22,0.124335,0.25681,21.7848,0.609974,
1092.61,0.0567073,0.117127,9.93637,0.278218,
2177.3,0.113018,0.233429,19.8007,0.554419,
805.343,0.0417952,0.0863259,7.3235,0.205058,
709.257,0.0368078,0.0760245,6.4498,0.180594,
324.908,0.0168655,0.0348405,2.9576,0.0828127,
2046.54,0.106233,0.219416,18.6133,0.521172,
761.757,0.0395336,0.0816544,6.92751,0.19397,
582.462,0.0302265,0.0624315,5.29694,0.148314,
1043.08,0.0541384,0.111819,9.48615,0.265612,
935.109,0.0485317,0.100241,8.50419,0.238117,
1132.23,0.058766,0.121377,10.2973,0.288325,
4005.91,0.207966,0.429546,36.4349,1.02018,
1462.1,0.0758899,0.156749,13.2975,0.37233,
1037.14,0.05383,0.111183,9.43229,0.264104,
2164.42,0.112352,0.232058,19.6851,0.551182,
4890.5,0.253897,0.524408,44.4771,1.24536,
3241.18,0.168258,0.34753,29.4783,0.825392,
832.088,0.0431843,0.0891951,7.56742,0.211888,
2904.38,0.150773,0.311415,26.4161,0.73965,
1660.21,0.0861774,0.177995,15.0993,0.422781,
2414.05,0.125313,0.25883,21.9555,0.614753,
716.191,0.0371675,0.0767684,6.51317,0.182369,
1659.22,0.0861212,0.177878,15.0891,0.422495,
707.275,0.0367055,0.0758141,6.43208,0.180098,
1151.05,0.0597431,0.123398,10.4689,0.293128,
847.938,0.0440076,0.0908954,7.71152,0.215923,
3603.73,0.187078,0.386401,32.7745,0.917687,
1726.58,0.08962,0.185108,15.703,0.439683,
1387.8,0.0720332,0.148781,12.6217,0.353408,
2142.63,0.111222,0.229723,19.4874,0.545648,
946.996,0.0491496,0.101517,8.61261,0.241153,
692.417,0.0359341,0.0742198,6.29681,0.176311,
883.599,0.0458578,0.094718,8.03589,0.225005,
2442.77,0.126804,0.261909,22.2168,0.622069,
2707.26,0.140533,0.290262,24.6215,0.689401,
1607.71,0.0834483,0.172359,14.6212,0.409392,
1651.3,0.0857138,0.177038,15.0184,0.420514,
2730.04,0.14172,0.292713,24.8285,0.695198,
2044.56,0.106124,0.219193,18.5935,0.520618,
694.398,0.036037,0.0744323,6.31478,0.176814,
785.531,0.0407687,0.0842053,7.14396,0.200031,
1029.21,0.0534171,0.11033,9.35977,0.262073,
2938.06,0.152516,0.315015,26.7198,0.748154,
809.305,0.0420022,0.0867536,7.36033,0.206089,
1184.74,0.0614904,0.127004,10.7745,0.301685,
5018.28,0.260539,0.538134,45.6425,1.27799,
466.564,0.0242105,0.0500059,4.24275,0.118797,
4022.78,0.208755,0.431152,36.5591,1.02365,
6463.53,0.335624,0.693227,58.7986,1.64636,
2267.41,0.117774,0.243301,20.6554,0.578351,
2394.24,0.124268,0.256671,21.7731,0.609648,
1595.83,0.0828334,0.171089,14.5135,0.406377,
5997.9,0.311562,0.643599,54.6163,1.52926,
2712.19,0.140827,0.290901,24.6862,0.691212,
3844.41,0.19967,0.412449,35.0014,0.980039,
2680.54,0.139052,0.287189,24.3527,0.681876,
7008.13,0.364446,0.753003,63.9631,1.79097,
3664.16,0.190224,0.3929,33.3257,0.933119,
1657.25,0.0860075,0.177644,15.0686,0.421921,
4446.74,0.230794,0.476672,40.4215,1.1318,
765.72,0.0397396,0.0820797,6.96344,0.194976,
1978.2,0.102653,0.212019,17.9833,0.503533,
358.594,0.0185969,0.0384099,3.25824,0.0912306,
289.252,0.0149989,0.0309792,2.62808,0.0735863,
3923.7,0.203669,0.420672,35.6809,0.999064,
645.862,0.0335086,0.0692083,5.87087,0.164384,
526.001,0.0272864,0.0563574,4.78112,0.133871,
1943.53,0.100861,0.20832,17.67,0.49476,
1255.07,0.0651286,0.134517,11.4109,0.319506,
1080.74,0.0560392,0.115742,9.81675,0.274869,
1071.82,0.0555803,0.114796,9.73659,0.272624,
576.525,0.0298897,0.0617351,5.2368,0.14663,
1014.36,0.052637,0.108717,9.22194,0.258214,
453.688,0.0235374,0.0486146,4.12429,0.11548,
695.392,0.0360773,0.0745137,6.32066,0.176978,
747.898,0.038773,0.0800829,6.79265,0.190194,
175.336,0.00908087,0.0187574,1.59142,0.0445599,
657.752,0.0341157,0.070462,5.9765,0.167342,
417.038,0.0216276,0.0446698,3.78924,0.106099,
615.155,0.0319099,0.0659067,5.59042,0.156532,
2362.55,0.122598,0.253213,21.4748,0.601295,
1405.64,0.0729392,0.150652,12.7795,0.357826,
516.097,0.0267693,0.0552893,4.68985,0.131316,
703.318,0.0364829,0.0753503,6.39135,0.178958,
906.388,0.0470184,0.0971107,8.23676,0.230629,
953.906,0.0495762,0.102426,8.69823,0.243551,
499.245,0.0259271,0.0535638,4.54798,0.127343,
283.303,0.014706,0.0303812,2.57923,0.0722185,
568.584,0.0295325,0.0610115,5.18008,0.145042,
190.191,0.009866,0.0203823,1.73037,0.0484505,
323.919,0.0168032,0.0347125,2.94673,0.0825083,
100.049,0.00518828,0.0107188,0.910044,0.0254812,
599.285,0.0311529,0.0643636,5.46639,0.153059,
347.686,0.0180656,0.0373238,3.16951,0.0887463,
314.007,0.0163158,0.0337092,2.86267,0.0801548,
188.208,0.00977346,0.0201919,1.7145,0.048006,
741.928,0.0385536,0.0796523,6.76449,0.189406,
590.374,0.0306745,0.0633727,5.38106,0.15067,
181.275,0.00940843,0.0194369,1.65009,0.0462026,
199.105,0.0103343,0.0213497,1.81259,0.0507524,
108.964,0.00564955,0.0116719,0.990934,0.0277462,
147.596,0.00765887,0.0158224,1.34325,0.037611,
2035.58,0.105837,0.218676,18.5748,0.520096,
418.015,0.0217243,0.0448832,3.81183,0.106731,
727.067,0.0377919,0.078081,6.63105,0.185669,
335.802,0.0174387,0.0360281,3.0592,0.0856577,
395.236,0.0205246,0.0424033,3.60059,0.100817,
466.557,0.0242256,0.050049,4.24945,0.118985,
374.436,0.0194361,0.0401531,3.40919,0.0954572,
1154.99,0.0600333,0.124031,10.5334,0.294935,
5937.33,0.308795,0.638045,54.2032,1.51769,
838.011,0.0435528,0.0899818,7.64117,0.213953,
1265.93,0.065813,0.135978,11.5495,0.323386,
151.557,0.00787088,0.0162606,1.38057,0.038656,
200.094,0.0103917,0.021469,1.82301,0.0510442,
264.481,0.0137335,0.0283724,2.40901,0.0674524,
520.049,0.0270014,0.0557814,4.73601,0.132608,
422.973,0.0219603,0.0453677,3.85182,0.107851,
462.592,0.0240375,0.0496609,4.21666,0.118067,
575.514,0.0299087,0.0617905,5.24696,0.146915,
258.537,0.0134311,0.0277479,2.35619,0.0659733,
209.009,0.0108574,0.0224306,1.90461,0.053329,
257.547,0.013376,0.0276348,2.34657,0.065704,
2308.98,0.120036,0.248006,21.0637,0.589784,
757.783,0.0393526,0.0813006,6.90303,0.193285,
413.068,0.0214424,0.0442973,3.76097,0.105307,
267.452,0.0138948,0.0287057,2.43718,0.068241,
1499.7,0.0779519,0.161053,13.6778,0.382979,
503.204,0.026149,0.0540242,4.58779,0.128458,
221.887,0.0115255,0.023811,2.02155,0.0566035,
170.377,0.00884904,0.0182818,1.55239,0.043467,
210,0.0109041,0.0225272,1.91266,0.0535546,
404.149,0.0209981,0.0433825,3.68379,0.103146,
320.946,0.0166555,0.0344083,2.92115,0.0817923,
331.841,0.0172289,0.0355932,3.02192,0.0846138,
258.541,0.0134098,0.0277025,2.35164,0.065846,
336.791,0.0174994,0.0361536,3.06985,0.0859557,
785.512,0.0408237,0.0843409,7.16185,0.200532,
944.99,0.0491176,0.101479,8.61816,0.241309,
254.574,0.0132271,0.0273278,2.32068,0.0649792,
274.386,0.0142504,0.0294408,2.49981,0.0699948,
812.258,0.0422094,0.0872043,7.40544,0.207352,
345.71,0.0179401,0.0370626,3.14656,0.0881037,
908.351,0.0471621,0.0974322,8.27256,0.231632,
141.651,0.00735668,0.0151986,1.2905,0.0361339,
730.04,0.0379424,0.0783906,6.65697,0.186395,
409.101,0.0212576,0.0439175,3.72915,0.104416,
194.15,0.0100852,0.0208354,1.76908,0.0495342,
137.689,0.00714788,0.0147676,1.25393,0.0351102,
349.669,0.018161,0.0375205,3.18579,0.0892022,
263.492,0.0136742,0.0282498,2.39851,0.0671583,
475.474,0.0246819,0.0509898,4.32892,0.12121,
1892.95,0.0984067,0.203318,17.2684,0.483516,
132.736,0.00689307,0.0142411,1.20921,0.0338577,
1268.9,0.0659548,0.136265,11.5726,0.324032,
310.046,0.0161082,0.0332784,2.82565,0.0791181,
150.566,0.00782053,0.0161568,1.37188,0.0384125,
256.556,0.0133252,0.0275288,2.33745,0.0654485,
286.274,0.0148662,0.0307129,2.60779,0.073018,
436.839,0.0226906,0.0468765,3.97995,0.111438,
633.963,0.0329235,0.0680161,5.77454,0.161687,
707.263,0.0367335,0.075891,6.44429,0.18044,
621.08,0.0322784,0.0666873,5.66287,0.15856,
295.187,0.0153362,0.031684,2.69052,0.0753347,
279.338,0.0145127,0.0299827,2.54594,0.0712864,
276.367,0.0143575,0.0296624,2.51865,0.0705221,
1462.06,0.0760058,0.157037,13.338,0.373463,
1617.58,0.0840552,0.173658,14.7479,0.412941,
685.469,0.035609,0.0735671,6.24679,0.17491,
719.154,0.0373361,0.0771305,6.54816,0.183349,
240.709,0.0124924,0.0258074,2.19087,0.0613443,
197.122,0.0102389,0.0211532,1.79629,0.0502962,
148.585,0.00771702,0.0159434,1.3539,0.0379093,
114.906,0.00596663,0.012327,1.04669,0.0293074,
131.745,0.00684099,0.0141332,1.20003,0.0336009,
727.069,0.0377851,0.0780646,6.62927,0.18562,
161.462,0.0083858,0.0173246,1.47102,0.0411884,
778.597,0.040408,0.0834611,7.08095,0.198266,
144.623,0.00750812,0.0155116,1.31711,0.0368792,
235.755,0.0122434,0.0252933,2.14746,0.0601288,
640.906,0.033251,0.0686847,5.82857,0.1632,
318.966,0.0165488,0.0341853,2.90175,0.0812491,
534.914,0.0277512,0.0573234,4.86442,0.136204,
526.988,0.0273459,0.0564884,4.79442,0.134244,
941.052,0.0488324,0.100867,8.55889,0.239649,
477.464,0.0247623,0.0511464,4.33907,0.121494,
688.452,0.0357249,0.0737961,6.26313,0.175368,
17657.1,0.917005,1.89407,160.619,4.49732,
830.109,0.0430665,0.0889561,7.54729,0.211324,
2627.93,0.136625,0.282284,23.9766,0.671345,
683.488,0.0355084,0.0733581,6.22843,0.174396,
1245.13,0.0647083,0.133687,11.3526,0.317874,
291.227,0.0151254,0.0312472,2.65274,0.0742766,
563.64,0.0292457,0.0604126,5.12713,0.14356,
245.664,0.012743,0.0263246,2.23461,0.0625692,
374.439,0.0194264,0.0401299,3.4061,0.0953708,
409.112,0.0212186,0.0438283,3.71872,0.104124,
276.369,0.0143504,0.0296452,2.51668,0.0704669,
522.027,0.0271205,0.0560291,4.7571,0.133199,
596.317,0.0309881,0.0640204,5.43622,0.152214,
214.955,0.0111556,0.0230453,1.95628,0.0547759,
1151.04,0.059774,0.123483,10.4834,0.293535,
532.923,0.0276857,0.057196,4.85631,0.135977,
399.201,0.0207195,0.042802,3.6333,0.101732,
376.416,0.0195448,0.040376,3.42763,0.0959736,
380.378,0.0197549,0.0408107,3.46456,0.0970078,
1853.37,0.0962165,0.198753,16.8668,0.472271,
497.273,0.0257948,0.0532835,4.52174,0.126609,
295.189,0.0153314,0.0316723,2.68899,0.0752916,
1401.64,0.07283,0.150466,12.7771,0.35776,
1187.68,0.0616972,0.127462,10.823,0.303045,
412.079,0.0213888,0.044185,3.75085,0.105024,
726.081,0.0377244,0.0779372,6.61773,0.185296,
480.426,0.0249452,0.0515326,4.37497,0.122499,
305.096,0.0158389,0.0327199,2.77785,0.0777798,
549.764,0.0285541,0.0589891,5.00837,0.140234,
756.8,0.0392788,0.0811397,6.88722,0.192842,
224.862,0.0116628,0.024091,2.04453,0.0572469,
336.793,0.0174886,0.0361286,3.06713,0.0858796,
425.944,0.0221209,0.0456987,3.88001,0.10864,
301.133,0.0156356,0.0323006,2.74227,0.0767835,
542.831,0.0281886,0.0582335,4.94382,0.138427,
1110.42,0.0576835,0.11917,10.1189,0.283329,
197.124,0.010231,0.0211354,1.79431,0.0502408,
751.838,0.0390549,0.0806827,6.8506,0.191817,
715.186,0.0371543,0.0767578,6.51757,0.182492,
420.998,0.0218384,0.0451107,3.82833,0.107193,
539.863,0.0280212,0.0578854,4.91365,0.137582,
581.467,0.0301785,0.0623428,5.29222,0.148182,
1299.61,0.0675316,0.139519,11.8482,0.331748,
2371.4,0.123224,0.25458,21.6187,0.605323,
865.751,0.0449758,0.0929168,7.88999,0.22092,
237.737,0.0123401,0.0254924,2.16408,0.0605942,
317.973,0.0165102,0.0341067,2.89544,0.0810722,
1226.31,0.0637378,0.131686,11.1835,0.313138,
1796.87,0.0933944,0.192955,16.387,0.458836,
365.523,0.0189651,0.0391776,3.32558,0.0931163,
568.583,0.0295395,0.0610265,5.18171,0.145088,
636.935,0.0330783,0.0683349,5.80157,0.162444,
625.046,0.0324677,0.0670754,5.69509,0.159462,
18214,0.94767,1.95826,166.415,4.65961,
13461.4,0.700328,1.44712,122.962,3.44294,
181.278,0.00939714,0.0194103,1.64701,0.0461163,
757.799,0.0393088,0.0811903,6.88749,0.19285,
385.339,0.0199809,0.0412705,3.50156,0.0980438,
2070.32,0.107432,0.221895,18.8211,0.526991,
1569.07,0.0814567,0.168268,14.2824,0.399906,
1040.11,0.0539728,0.111487,9.45974,0.264873,
3298.63,0.171229,0.353679,30.0014,0.840038,
1464.08,0.0759688,0.156914,13.3107,0.3727,
1502.67,0.0781094,0.16138,13.7054,0.383751,
1943.47,0.101023,0.208719,17.7263,0.496336,
1358.05,0.0705859,0.145832,12.3847,0.346771,
2863.68,0.148887,0.30762,26.1292,0.731617,
1129.23,0.0586918,0.121259,10.2976,0.288334,
453.677,0.0235736,0.0487021,4.13513,0.115784,
1233.24,0.0640976,0.13243,11.2464,0.3149,
2061.34,0.107155,0.221394,18.8036,0.526502,
1558.14,0.0809912,0.167335,14.2118,0.397931,
729.051,0.0378873,0.0782756,6.64681,0.186111,
2316.9,0.120447,0.248855,21.1369,0.591833,
473.502,0.0245515,0.050711,4.3021,0.120459,
120.852,0.00626302,0.0129373,1.09789,0.0307408,
510.148,0.0264706,0.0546795,4.64079,0.129942,
1008.4,0.0523484,0.108141,9.17991,0.257038,
413.072,0.0214299,0.0442675,3.75697,0.105195,
275.383,0.0142819,0.0295004,2.5033,0.0700924,
286.279,0.0148478,0.03067,2.60283,0.0728793,
1066.83,0.0554479,0.114557,9.72842,0.272396,
966.784,0.0502461,0.103808,8.81547,0.246833,
765.702,0.0397915,0.082208,6.98067,0.195459,
