S,I,X,R,D,N
2099.15,1.8691,1.75718,53.7165,1.50406,
4945.42,4.10468,3.76107,121.314,3.39679,
3717.38,3.123,2.88778,92.028,2.57678,
3816.85,3.21398,2.95296,94.3417,2.64157,
5125.39,4.23206,3.90575,125.942,3.52638,
3799.36,3.18166,2.92272,93.9061,2.62937,
4860.76,4.08655,3.76455,120.026,3.36074,
2922.72,2.50978,2.34415,73.3689,2.05433,
4724.11,3.99668,3.65673,116.96,3.27488,
4558.13,3.87416,3.60819,114.187,3.19724,
4707.54,3.98719,3.69723,117.483,3.28952,
5898.7,4.89798,4.54079,145.778,4.08177,
3260.83,2.80282,2.65081,82.4093,2.30746,
2682.91,2.28882,2.16821,67.7407,1.89674,
5315.73,4.55006,4.20404,132.795,3.71826,
3613.69,3.06573,2.8799,90.8235,2.54306,
2608.32,2.27425,2.12789,66.4168,1.85967,
3022.05,2.57884,2.43803,76.7801,2.14984,
3298.14,2.83919,2.7039,83.9629,2.35096,
2781.95,2.39727,2.2394,70.4436,1.97242,
4213.48,3.65278,3.35966,105.554,2.95551,
2025.42,1.79272,1.68906,51.6526,1.44627,
4987.03,4.19453,3.84556,123.473,3.45725,
6820.86,5.58833,5.18674,167.667,4.69466,
8251.57,6.85604,6.42645,207.337,5.80544,
3885.73,3.5112,3.29424,100.646,2.81808,
3291.77,2.98986,2.82116,86.0059,2.40816,
4452.51,3.95109,3.74725,115.56,3.23568,
10722,8.72373,8.1499,265.646,7.43809,
4820.96,4.24987,3.99208,123.341,3.45355,
2639.35,2.35914,2.23053,68.1517,1.90825,
4725.62,4.07234,3.81036,119.157,3.33639,
3354.77,2.98184,2.79399,86.0494,2.40938,
1999.41,1.7587,1.66666,51.7143,1.448,
2184.05,1.92504,1.83815,56.6044,1.58492,
2017.01,1.82245,1.70302,52.011,1.45631,
2091.94,1.8629,1.75505,53.9286,1.51,
2793.67,2.43935,2.29968,71.5841,2.00435,
2497.26,2.20445,2.11395,64.617,1.80928,
4883.63,4.35739,3.96638,122.613,3.43315,
16026.1,16.678,15.1692,425.194,11.9054,
7872.07,9.4329,8.45956,219.88,6.15663,
7328.22,6.12298,5.59174,179.053,5.01347,
3027.78,2.82116,2.60572,77.6224,2.17343,
4369.9,3.9082,3.7615,115.209,3.22586,
1989.72,1.81763,1.73318,52.2625,1.46335,
2507.53,2.37793,2.27731,66.9372,1.87424,
11022.8,9.04326,8.44317,275.006,7.70016,
11020.7,8.8693,8.25054,270.625,7.5775,
6202.98,5.40519,5.04834,158.137,4.42783,
3981.56,3.63021,3.44966,104.433,2.92411,
8907.12,7.46678,6.97453,224.164,6.27659,
5603.66,4.73209,4.40997,140.269,3.92754,
8012.88,6.65377,6.16351,198.733,5.56454,
3408.95,2.98818,2.82758,87.7799,2.45784,
11896.7,9.42259,8.74526,291.004,8.1481,
31433.1,22.0606,20.3223,739.799,20.7144,
5050.37,4.53938,4.36594,132.996,3.72389,
10368.7,8.83471,8.26943,264.78,7.41385,
4132.57,4.01945,3.83297,113.4,3.17521,
3525.41,3.11784,2.94498,90.9773,2.54737,
7319.47,6.23942,5.82203,184.307,5.16058,
4862.31,4.68331,4.5265,133.74,3.74472,
2540.56,2.23108,2.10096,65.2811,1.82787,
3198,2.80432,2.67422,82.2212,2.30219,
4478.39,3.82386,3.5674,113.053,3.1655,
3771.84,3.27681,3.08421,96.1077,2.69102,
3014.86,2.59729,2.46486,76.926,2.15393,
1494.92,1.34323,1.30365,39.3363,1.10142,
4506.26,4.17571,4.05963,122.088,3.41845,
1643.97,1.54987,1.46663,43.791,1.22615,
8154.5,6.86309,6.44383,206.415,5.77962,
1879.99,1.70361,1.63003,49.2925,1.38019,
17364.2,13.3164,12.4001,422.249,11.823,
3846.92,3.47179,3.3358,101.429,2.84001,
2197.63,2.30508,2.14684,59.2612,1.65931,
9370.16,7.89413,7.17545,229.346,6.42168,
1394.34,1.40955,1.31577,37.879,1.06061,
9358.96,8.97201,8.10311,240.234,6.72655,
7232.94,6.30262,5.73951,179.01,5.01229,
5984.29,5.35447,4.91863,150.231,4.20646,
3997.49,3.66788,3.3673,101.626,2.84553,
3522.58,3.21164,2.96992,89.7252,2.5123,
9649.85,9.17076,8.28013,246.788,6.91006,
1128.15,1.2759,1.16581,30.5574,0.855606,
685.877,0.899206,0.783386,18.9112,0.529515,
6028.42,5.26172,4.8923,152.166,4.26065,
37923.3,27.3592,24.9598,893.413,25.0156,
11021.5,9.02158,8.38552,273.408,7.65542,
3763.52,3.51706,3.27482,97.9481,2.74255,
5011.24,4.5143,4.23509,129.388,3.62285,
4007.33,3.77387,3.55298,105.388,2.95087,
1640.49,1.53764,1.46802,43.2904,1.21213,
3163.04,3.20374,2.9666,85.396,2.39109,
18542.8,14.0668,12.9798,444.747,12.4529,
5185.55,4.50446,4.17089,131.105,3.67093,
812.631,0.922916,0.862723,21.9685,0.615119,
9147.5,8.11652,7.45863,229.497,6.42591,
7176.22,6.18212,5.71746,178.876,5.00853,
1577.31,1.98485,1.8396,45.5873,1.27645,
1354.53,1.67403,1.5393,38.1843,1.06916,
3355.28,3.80456,3.50203,92.8099,2.59868,
8080.03,6.48411,5.992,196.005,5.48815,
6816.44,5.96997,5.50811,170.313,4.76876,
2599.24,2.57794,2.384,67.8962,1.90109,
9346.2,8.01545,7.39695,233.841,6.54756,
1653.38,1.52552,1.42032,42.4847,1.18957,
2467.82,2.13629,2.03386,63.242,1.77078,
1972.47,1.68909,1.63542,50.7822,1.4219,
2191.05,1.90127,1.82307,56.6421,1.58598,
1594.12,1.37882,1.32256,41.0314,1.14888,
2105.78,1.84409,1.75649,54.1046,1.51493,
2423.33,2.13423,1.99341,61.8101,1.73068,
2421.41,2.13193,2.00333,61.7301,1.72844,
2730.54,2.42414,2.28352,69.8023,1.95446,
1876.33,1.62375,1.54003,48.1546,1.34833,
2164.12,1.91211,1.8358,55.5779,1.55618,
1730.3,1.55886,1.45371,44.4458,1.24448,
2782.18,2.46102,2.29031,71.0808,1.99026,
1401.57,1.22995,1.17891,36.0083,1.00823,
2807.37,2.44608,2.32151,71.853,2.01188,
3590.25,3.09337,2.91311,91.1865,2.55322,
1682,1.46918,1.3948,42.9381,1.20227,
2617.16,2.24345,2.14042,66.5928,1.8646,
1633.93,1.46863,1.38947,42.035,1.17698,
5792.83,4.79657,4.49807,144.824,4.05506,
2381.19,2.09525,1.99074,61.0145,1.70841,
1405.56,1.22365,1.1692,36.0425,1.00919,
1797.43,1.56077,1.49099,46.2287,1.2944,
5261.2,4.36291,4.10183,131.645,3.68605,
2880.91,2.54298,2.39272,74.0815,2.07428,
3344.54,2.84641,2.63787,83.6308,2.34166,
6151.52,5.10047,4.76096,152.356,4.26597,
3633.41,3.10992,2.89549,91.0324,2.54891,
2026.89,1.75738,1.64535,51.2707,1.43558,
3151.79,2.70662,2.56011,79.712,2.23194,
2252.99,1.96246,1.8574,57.5814,1.61228,
1410.69,1.22534,1.18196,35.8972,1.00512,
2394.75,2.1236,1.98418,61.4226,1.71983,
2586.33,2.23555,2.10378,65.4934,1.83382,
2902.03,2.47051,2.32572,73.1282,2.04759,
2628.18,2.29912,2.16912,67.4661,1.88905,
2612.3,2.28337,2.18424,67.3496,1.88579,
4163.8,3.5387,3.36564,106.32,2.97697,
4863.28,4.08783,3.84765,122.359,3.42604,
1435.11,1.32458,1.24442,37.2814,1.04388,
1372.25,1.25692,1.17413,35.3337,0.989343,
3078.76,2.6898,2.52895,78.8149,2.20682,
1889.62,1.73694,1.61469,48.6641,1.36259,
1440.34,1.27982,1.21582,37.1259,1.03952,
3038.42,2.55416,2.42828,76.4544,2.14072,
1570.9,1.34348,1.30576,40.3169,1.12887,
1993.23,1.75703,1.65447,50.9342,1.42616,
2625.89,2.28582,2.15693,66.7946,1.87025,
2662.01,2.27092,2.18066,67.6434,1.89401,
1320.07,1.15052,1.08952,33.7477,0.944936,
1707.89,1.50828,1.44215,43.9309,1.23006,
1304.41,1.13835,1.08516,33.4314,0.93608,
1572.81,1.37229,1.31438,40.3696,1.13035,
2059.81,1.86586,1.73638,53.1056,1.48696,
7824.89,6.38039,5.90478,192.439,5.38829,
3185.54,2.76272,2.59572,80.842,2.26358,
7486.51,6.12518,5.70269,184.495,5.16585,
8255.26,9.00683,8.13988,222.367,6.22627,
5530.61,4.72918,4.29885,136.54,3.82313,
14763.5,12.037,10.9124,356.577,9.98416,
7503.45,6.71642,6.1387,189.393,5.30301,
10167.6,9.08847,8.25971,254.882,7.13669,
1500.64,2.97204,3.9299,125.932,3.52609,
482.755,0.922527,1.25843,41.8911,1.17295,
437.548,0.860646,1.17415,38.3439,1.07363,
375.792,0.576142,0.862916,31.8761,0.892531,
709.419,1.35357,1.80402,60.7231,1.70025,
570.806,1.07496,1.48728,49.2526,1.37907,
19274.1,14.0167,13.0694,458.932,12.8501,
3239.14,2.7826,2.65618,83.0958,2.32668,
6216.28,5.15127,4.83132,155.384,4.35074,
5470.02,4.5444,4.36463,140.145,3.92406,
3178.24,2.75583,2.60256,82.1019,2.29885,
5338.42,4.55851,4.35516,136.832,3.83128,
2875.21,2.47465,2.33055,72.9419,2.04237,
3866.57,3.32557,3.10314,97.2746,2.72369,
2640.4,2.29614,2.16835,67.2564,1.88318,
3130.25,2.66114,2.52067,79.3461,2.22169,
2318.56,2.02696,1.88827,58.8766,1.64854,
2135.25,1.90405,1.80156,54.5185,1.52652,
1080.02,0.997755,0.939495,28.2495,0.790985,
3603.52,6.40596,8.37746,283.756,7.94516,
2732.42,5.05103,6.68054,220.667,6.17868,
20293.6,16.8376,25.2679,1226.99,34.3557,
3532.17,6.22836,8.29135,279.489,7.8257,
185.147,0.357121,0.495163,16.538,0.463063,
1023.55,1.69423,2.92515,101.974,2.85528,
562.636,0.986775,1.34967,47.6922,1.33538,
1653.16,2.27146,3.2479,126.772,3.54961,
243.267,0.393866,0.577649,21.169,0.592733,
152.649,0.248699,0.365151,13.3634,0.374174,
378.13,0.617093,0.889888,32.4546,0.908728,
560.238,1.0609,1.79603,59.2466,1.65891,
681.382,1.04552,1.50822,56.4826,1.58151,
358.465,0.631249,0.889684,31.1421,0.871979,
621.884,0.917135,1.35163,51.4078,1.43942,
779.12,1.28076,2.07111,74.4435,2.08442,
4527.38,7.07399,9.562,343.372,9.61441,
445.953,0.731499,1.06889,38.1777,1.06898,
756.431,1.1408,1.6328,62.0579,1.73762,
15251,11.1302,13.7524,702.449,19.6686,
1906.95,1.73246,2.48259,120.465,3.37302,
539.968,0.634279,0.826624,33.6295,0.941626,
994.671,1.46312,2.11979,80.4922,2.25378,
144.063,0.21484,0.411211,14.894,0.417032,
605.311,0.980938,1.39303,50.8905,1.42493,
2248.25,2.1208,3.09246,145.465,4.07302,
14778.5,11.0291,16.14,824.239,23.0787,
1483.38,1.48925,1.88504,81.9509,2.29463,
736.159,0.750145,1.1563,53.4388,1.49629,
6073.96,5.96121,5.69391,166.717,4.66808,
6579.75,5.87649,7.1764,328.017,9.18448,
15157.7,12.7014,11.8244,383.094,10.7266,
437.274,0.687622,0.994612,37.0079,1.03622,
206.901,0.342382,0.645667,22.4816,0.629485,
156.923,0.304167,0.41075,13.9705,0.391173,
580.506,1.08876,1.44813,49.5694,1.38794,
7635.68,6.96285,10.1386,475.891,13.3249,
728.388,0.698481,1.13108,53.2908,1.49214,
2764.4,2.8615,4.17734,185.373,5.19045,
2540,2.95545,4.25944,179.756,5.03318,
7241.11,7.82825,11.404,487.995,13.6639,
433.967,0.597985,0.877727,35.5618,0.995729,
567.684,0.694872,1.07479,45.2781,1.26779,
1328.66,1.57076,2.00569,79.5331,2.22693,
1748.64,2.43154,4.0356,153.589,4.30048,
261.992,0.34928,0.690002,26.2338,0.734546,
366.818,0.430129,0.715423,30.1913,0.845357,
248.493,0.268016,0.442988,20.2295,0.566426,
689.176,0.781784,0.966789,40.929,1.14601,
299.177,0.434887,0.793817,29.7607,0.833299,
793.313,1.0588,1.86909,72.7232,2.03625,
705.311,0.891215,1.15869,44.3961,1.24309,
168.746,0.226873,0.446265,17.1024,0.478866,
2292.19,3.40259,5.42309,201.351,5.63783,
844.001,1.25904,2.12767,79.3899,2.22292,
1092.62,1.32576,2.00572,83.7091,2.34386,
1391.06,1.60444,2.857,118.165,3.30862,
1800.72,2.30499,3.34494,134.852,3.77587,
974.964,1.30138,1.97452,77.5877,2.17245,
4635.88,4.25548,6.04916,285.808,8.00263,
1852.26,2.0349,2.94976,130.116,3.64325,
1697.99,1.71773,2.5639,117.436,3.28821,
4405.22,3.94215,5.62331,269.665,7.55061,
244.273,0.227108,0.403416,19.5488,0.547365,
2092.9,2.59579,3.69626,152.534,4.27094,
1962.21,2.3419,3.38201,142.085,3.97837,
782.431,0.874334,1.32144,58.7289,1.64441,
478.087,0.71325,1.34216,48.4992,1.35798,
5157.13,11.0628,19.7064,577.92,16.1818,
3610.58,8.196,14.3995,415.197,11.6255,
527.05,1.0736,2.21019,65.8231,1.84305,
1517.66,2.26696,3.21842,114.64,3.20993,
1581.64,3.02563,6.10915,187.965,5.26301,
459.257,0.562485,0.864127,34.3543,0.961921,
352.221,0.713138,1.47793,44.3467,1.24171,
553.79,0.557436,0.557563,15.6566,0.438384,
894.709,0.906705,1.41576,65.1447,1.82405,
13809.1,14.3104,20.8491,911.183,25.5131,
2559.23,2.53642,3.68586,168.82,4.72697,
843.228,0.868464,1.67276,72.2088,2.02185,
910.792,1.01046,1.5445,67.7558,1.89716,
720.238,0.766009,0.739795,20.6777,0.578975,
288.608,0.331272,0.549061,23.8445,0.667646,
552.045,0.63925,0.991426,43.1171,1.20728,
1051.39,1.03498,1.94808,85.2356,2.3866,
1844.01,1.98914,2.96554,130.387,3.65084,
1077.96,1.14956,1.72149,77.9849,2.18358,
861.718,1.10108,2.04181,79.9018,2.23725,
3251.22,4.02036,5.66805,231.61,6.48509,
9184.46,11.412,16.0096,644.085,18.0344,
385.717,0.463207,0.746144,29.2545,0.819127,
337.935,0.877001,1.60387,43.3698,1.21435,
1336.21,3.48724,5.95851,162.783,4.55792,
2053.31,5.35937,8.90948,243.598,6.82076,
191.676,0.37235,0.811294,24.4559,0.684766,
569.851,1.13763,2.3342,70.6973,1.97952,
194.6,0.202132,0.345528,14.4479,0.404541,
632.645,1.13165,2.477,77.5739,2.17207,
470.399,0.627481,0.922737,35.0692,0.981936,
221.644,0.417794,0.927654,28.2203,0.790169,
153.061,0.183975,0.268368,11.1738,0.312868,
410.733,0.810375,1.69529,51.3245,1.43708,
118.527,0.216535,0.504115,15.323,0.429043,
867.409,1.53579,3.35965,105.735,2.96058,
149.284,0.278811,0.632931,19.265,0.53942,
1626.61,2.89492,6.17883,193.883,5.42873,
394.893,0.689911,1.59191,49.4411,1.38435,
381.589,0.666204,1.53395,47.8708,1.34038,
180.621,0.197985,0.329978,13.4741,0.377275,
269.435,0.377682,0.534436,20.0903,0.562528,
387.536,0.804986,1.64045,48.6561,1.36237,
578.392,1.41834,2.59892,72.5595,2.03167,
457.549,1.05708,2.00979,57.7662,1.61745,
459.202,1.08631,2.0509,58.0358,1.625,
561.774,1.3614,2.49503,70.3982,1.97115,
883.647,2.01136,3.75114,108.551,3.03944,
1078.13,2.90386,4.85405,131.429,3.68003,
215.462,0.586306,1.05076,28.1136,0.78718,
394.551,0.989297,1.81184,50.2407,1.40674,
1015.82,21.0475,21.165,206.197,5.77351,
352.243,8.43696,8.4809,78.6373,2.20184,
491.484,1.26239,2.25409,62.2564,1.74318,
131.634,0.278673,0.573481,17.0364,0.477018,
245.614,0.453196,1.00745,31.056,0.869567,
236.579,0.451539,0.998521,30.1269,0.843553,
328.576,0.613438,1.34177,41.3118,1.15673,
627.425,0.946936,1.46591,52.687,1.47523,
445.683,0.618746,1.01735,37.627,1.05356,
743.056,1.14644,1.75848,62.2948,1.74425,
301.864,0.629915,1.27868,38.1588,1.06845,
373.436,0.719763,1.54783,46.9809,1.31547,
165.927,0.345496,0.728169,21.3999,0.599197,
968.541,2.28159,4.22126,119.607,3.349,
237.756,0.572249,1.0964,30.7149,0.860017,
131.612,0.251092,0.569896,17.0888,0.478486,
103.525,0.198247,0.447192,13.4531,0.376686,
1341.02,3.39362,5.88923,163.125,4.56749,
765.987,1.62034,3.20332,94.5426,2.64719,
16040.6,31.6806,56.6891,1699.46,47.5848,
589.627,1.51253,2.69117,74.0946,2.07465,
401.295,0.883127,1.74257,50.6605,1.41849,
607.302,1.33203,2.60729,75.6406,2.11794,
816.23,17.4507,17.5053,169.08,4.73425,
457.924,1.17095,2.12017,58.1566,1.62838,
180.799,0.37742,0.798124,23.3716,0.654403,
524.095,1.19129,2.27729,65.5997,1.83679,
686.164,15.2252,15.2537,145.289,4.06808,
382.999,9.03663,9.06014,84.5373,2.36705,
262.249,0.54121,1.1131,33.1676,0.928692,
373.37,0.685779,1.54367,47.0822,1.3183,
191.173,4.60457,4.67314,43.3362,1.21341,
445.438,10.2767,10.3258,97.2371,2.72264,
1465,27.8434,28.5004,287.606,8.05298,
720.034,1.47541,2.98506,89.0132,2.49237,
814.905,1.70013,3.35734,100.231,2.80646,
124.446,0.12894,0.20173,8.97184,0.251211,
287.685,0.618949,1.2401,36.436,1.02021,
289.046,0.443596,0.575034,21.3382,0.59747,
240.49,0.548989,1.09662,30.9968,0.867909,
304.668,0.553183,1.25263,38.4496,1.07659,
153.644,0.288825,0.657025,19.8541,0.555914,
485.567,0.925263,2.01039,60.7952,1.70227,
175.652,0.363848,0.764746,22.5865,0.632422,
422.812,1.08829,1.93259,53.6641,1.50259,
581.765,1.19547,2.43405,72.5737,2.03206,
2079.32,4.4634,8.43085,247.85,6.9398,
196.466,0.462551,0.904659,25.454,0.712712,
222.255,5.51714,5.47839,50.3404,1.40953,
282.869,0.625716,1.24615,36.2439,1.01483,
403.986,0.878989,1.76337,50.9454,1.42647,
209.523,0.504718,0.972188,27.2376,0.762653,
247.535,0.417291,0.589034,20.8744,0.584483,
413.997,0.847015,1.74819,51.9531,1.45469,
456.335,0.951641,1.92103,57.1908,1.60134,
262.617,0.575913,1.16025,33.7031,0.943687,
1063.06,20.8517,20.1715,193.502,5.41805,
616.907,1.07062,1.19553,38.7417,1.08477,
5260.59,6.97274,7.69043,281.856,7.89197,
9643.6,11.1429,12.5464,494.853,13.8559,
906.549,0.925977,1.15024,50.9487,1.42656,
693.131,0.748903,0.931049,40.0671,1.12188,
1178.79,1.76246,2.14566,74.2278,2.07838,
339.819,0.518118,0.926875,34.7631,0.973367,
1251.09,2.23668,3.62964,124.554,3.48752,
232.366,0.329987,0.642266,23.9903,0.671729,
489.935,0.874838,1.45523,50.3254,1.40911,
1166.64,2.40166,2.55979,74.3181,2.08091,
1081.66,1.03366,1.22835,56.4953,1.58187,
507.613,0.800005,0.864975,30.8583,0.864032,
11213.6,15.51,17.1032,600.971,16.8272,
514.941,0.649912,0.838591,32.6559,0.914364,
4097.71,4.74766,5.80251,228.348,6.39373,
438.731,0.582223,0.705919,27.219,0.762133,
178.945,0.278209,0.521767,18.7306,0.524457,
141.895,0.245752,0.42981,15.0096,0.420269,
314.372,0.463465,0.893785,32.3648,0.906213,
9813.36,9.17925,8.46573,255.832,7.16328,
1950.08,2.97994,3.35999,116.322,3.25702,
921.206,1.25233,1.43026,53.6101,1.50108,
1052.66,1.35039,1.5898,61.6711,1.72679,
307.88,0.498742,0.901531,31.8282,0.891189,
572.391,0.993213,1.68279,58.3003,1.63241,
419.785,0.688409,1.21807,43.1015,1.20684,
509.122,0.542666,0.703401,26.8795,0.752626,
291.997,0.427477,0.809567,29.9283,0.837992,
634.622,1.07777,1.87107,64.6201,1.80936,
5550.92,5.11917,6.05198,270.341,7.56955,
3520.07,4.48258,4.09312,103.455,2.89674,
224.351,0.305509,0.601145,23.0959,0.646685,
575.661,0.862442,1.52843,56.3698,1.57836,
952.535,1.5512,2.50925,90.8601,2.54408,
252.854,0.280197,0.354654,13.1433,0.368013,
391.365,0.601721,1.06474,38.8797,1.08863,
493.98,0.822756,1.40117,49.4126,1.38355,
740.464,1.11288,1.88748,70.5596,1.97567,
1237.48,2.04093,3.35431,117.821,3.29898,
428.254,0.665494,1.16245,42.7217,1.19621,
183.665,0.292302,0.524596,18.9869,0.531633,
1096,1.17184,1.41297,59.7449,1.67286,
1472.78,1.74148,1.98371,81.2192,2.27414,
699.61,1.08264,1.85166,67.564,1.89179,
6430.24,9.17526,14.3946,532.281,14.9039,
340.245,0.560379,0.98782,35.2205,0.986173,
730.285,1.14867,1.9541,70.6346,1.97777,
140.538,0.172972,0.366422,14.5158,0.406443,
148.666,0.189091,0.392704,15.3227,0.429035,
182.036,0.23719,0.473826,18.7285,0.524397,
614.741,0.820725,1.5608,61.1651,1.71262,
253.745,0.4241,0.735245,26.3575,0.738011,
625.873,0.954734,1.68021,62.7352,1.75659,
137.649,0.21897,0.385539,14.3449,0.401657,
1503.63,1.4688,1.80228,79.8669,2.23627,
956.057,1.36459,1.22427,28.5547,0.799531,
321.801,0.455354,0.873369,32.9476,0.922533,
471.617,0.736685,1.31809,47.985,1.34358,
871.491,1.41753,2.42101,87.2284,2.44239,
206.544,0.26231,0.527778,21.0754,0.590112,
97.9553,0.158001,0.283992,10.3139,0.28879,
540.338,0.953528,1.5769,54.6029,1.52888,
3582.16,57.4444,55.0206,553.866,15.5082,
784.423,1.8199,1.98785,56.1962,1.57349,
10561.3,8.40625,10.0472,488.57,13.68,
1063.05,1.00154,1.22915,56.1432,1.57201,
929.965,1.7875,1.96788,59.6109,1.6691,
1687.65,2.86109,3.22381,103.368,2.8943,
337.443,0.33988,0.440146,20.2111,0.565911,
1218.54,1.66995,2.03151,74.6677,2.0907,
2095.19,2.95345,3.66344,128.591,3.60055,
545.432,11.434,11.026,104.191,2.91735,
1265.26,2.25984,2.52627,83.6175,2.34129,
16315.8,250.043,237.968,2394.17,67.0367,
1400.12,1.56773,1.77835,75.4225,2.11183,
514.725,11.683,11.2221,103.473,2.89725,
200.797,0.307583,0.372966,13.1541,0.368315,
2031.56,2.6369,2.9877,111.691,3.12734,
26618.2,29.628,34.4663,1395.6,39.0767,
1114.71,1.62109,1.82644,65.0223,1.82063,
594.429,0.98995,1.11043,37.4226,1.04783,
498.19,0.629736,0.811008,31.4879,0.881663,
593.636,0.636037,0.809258,34.9399,0.978318,
466.362,0.452781,0.622436,27.7851,0.777981,
885.196,2.03107,2.13218,61.9076,1.73341,
992.105,17.757,17.187,168.241,4.71074,
492.136,0.751498,0.894971,31.3404,0.877532,
296.1,0.506674,0.560985,19.2925,0.540191,
254.43,0.373527,0.441258,16.2985,0.456358,
426.26,1.01033,1.06975,28.8517,0.807848,
1740.05,2.94198,3.21853,103.879,2.9086,
619.315,0.998295,1.12466,38.4845,1.07757,
1323.84,1.49625,1.92816,77.5675,2.17189,
959.554,1.48507,1.69559,59.597,1.66872,
1258.47,1.36351,1.66718,70.529,1.97481,
5863.71,89.2127,85.5574,869.182,24.3371,
1060.78,18.754,18.0862,178.383,4.99472,
448.047,0.824166,0.928008,29.3786,0.8226,
4362.9,7.92455,8.73597,265.996,7.44788,
375.08,0.73039,0.804498,24.6942,0.691436,
1156.99,1.41577,1.65651,65.1134,1.82317,
476.474,0.872235,1.02966,31.7356,0.888598,
8299.86,10.0907,11.9854,458.238,12.8307,
4010.72,6.58973,10.6408,376.509,10.5422,
10461.7,16.7622,25.942,907.21,25.4019,
662.073,13.8854,13.4504,127.034,3.55695,
1292.8,24.0987,23.2835,226.476,6.34132,
340.551,0.508517,0.603291,21.7284,0.608396,
724.599,1.76835,1.80416,48.4713,1.3572,
398.729,0.682839,0.786794,26.0713,0.729998,
302.992,0.556129,0.628916,20.2557,0.567158,
281.143,0.479316,0.535487,18.3287,0.513204,
667.608,1.20721,2.00981,68.2639,1.91139,
1985.74,2.81331,3.48327,110.856,3.10396,
1109.27,1.76657,3.03155,109.854,3.07592,
696.41,14.0014,13.578,129.387,3.62285,
1139.01,19.795,19.2259,190.627,5.33755,
372.524,0.658536,0.754198,24.3802,0.682644,
440.782,0.817771,0.895652,28.7009,0.803626,
662.837,1.08876,1.21366,41.6929,1.1674,
396.537,0.937668,1.01778,27.731,0.776469,
197.651,0.374129,0.418966,13.1868,0.36923,
105.155,0.152622,0.30096,11.0809,0.310266,
885.257,1.394,2.43444,88.4385,2.47628,
306.876,0.528516,0.920067,31.7852,0.889985,
946.425,1.80042,1.98109,64.0011,1.79203,
2738.48,40.9901,39.6001,406.547,11.3833,
228.204,0.495213,0.527448,15.3436,0.42962,
592.403,1.1595,1.30622,39.0387,1.09308,
411.799,0.936188,0.978188,27.5161,0.770451,
367.508,0.764324,0.864885,25.1584,0.704435,
2134.64,5.50656,5.84023,146.904,4.1133,
274.327,0.471412,0.822003,28.5789,0.80021,
226.939,0.33558,0.631547,23.4376,0.656253,
418.586,0.746217,1.25788,43.1999,1.2096,
754.441,14.6058,14.1927,136.927,3.83395,
1288.14,2.26754,2.4771,77.9332,2.18213,
850.253,1.72259,1.8862,55.5821,1.5563,
711.701,1.57176,1.66361,46.7548,1.30913,
201.433,0.372543,0.428619,13.3909,0.374945,
808.333,1.06498,1.39883,51.7537,1.4491,
303.61,0.425874,0.838246,31.2505,0.875013,
357.654,0.556326,1.01506,36.7461,1.02889,
132.322,0.178114,0.365274,13.7493,0.384981,
1466.49,24.1952,23.5302,236.173,6.61283,
9175.71,12.8771,14.3069,503.993,14.1118,
207.069,0.394494,0.445796,13.7068,0.383791,
381.429,0.647293,0.730527,24.5067,0.686187,
854.194,1.52656,1.66461,54.0999,1.5148,
4849.25,6.56671,5.90785,143.267,4.01149,
2427.91,3.69191,4.34851,147.907,4.14139,
493.553,0.650353,0.86317,32.0362,0.897013,
697.608,0.839521,1.05392,42.314,1.18479,
1103.93,1.9638,3.25842,110.749,3.10097,
489.455,0.779393,1.41268,49.9543,1.39872,
275.973,0.507548,0.858476,28.8531,0.807886,
337.64,0.389132,0.492465,17.975,0.503301,
3337,5.40953,5.86225,191.373,5.35845,
6476.43,9.23429,10.2009,353.246,9.89089,
1994.91,3.87832,4.23199,126.443,3.54042,
3407.5,5.03508,5.65998,195.335,5.46938,
1303.37,1.63597,2.00259,76.8389,2.15149,
11438.1,10.3673,9.54743,291.836,8.1714,
300.514,0.698307,0.736996,20.4777,0.573375,
1883.28,2.98188,2.65839,58.4429,1.6364,
385.785,0.594848,1.05973,38.4825,1.07751,
1993.52,2.54895,3.20849,119.384,3.34275,
470.154,0.59289,0.747561,29.675,0.830899,
450.3,0.569235,0.674745,27.6812,0.775074,
200.494,5.44912,5.34477,47.385,1.32678,
355.341,9.08355,8.90659,80.4169,2.25167,
207.516,5.61727,5.53497,48.961,1.37091,
1361.67,26.7933,26.8778,263.29,7.37212,
248.127,6.67777,6.57109,57.9998,1.624,
147.343,4.13622,4.0531,35.4744,0.993285,
658.178,15.0732,14.8543,139.975,3.91929,
195.524,0.264188,0.373005,14.4345,0.404165,
210.509,0.954566,1.87341,35.6642,0.998598,
147.885,4.53531,4.38557,37.1535,1.0403,
455.268,12.9465,12.5208,108.235,3.03057,
322.23,1.50739,2.85479,53.8983,1.50915,
1110.5,2.86295,4.94744,135.884,3.80476,
105.069,3.27782,3.17688,26.7282,0.748389,
148.845,4.49727,4.37761,37.237,1.04264,
305.875,0.568175,0.952306,31.7161,0.888051,
164.944,0.758362,1.48185,28.0309,0.784864,
376.912,0.583188,0.762207,27.9595,0.782867,
211.167,0.396894,0.648677,22.1671,0.62068,
229.926,6.74901,6.54035,56.2105,1.57389,
857.047,21.883,21.3248,190.413,5.33158,
128.248,3.89949,3.79024,32.1614,0.900518,
235.424,6.93102,6.70494,57.335,1.60538,
188.207,5.60563,5.42783,46.4591,1.30086,
1850.88,43.4883,42.3569,387.426,10.8479,
