S,I,X,R,D,N
1061.37,0.0592313,0.040732,10.2461,0.28689,
234.654,0.0130936,0.00900324,2.26076,0.0633014,
388.117,0.0216584,0.0148934,3.74212,0.104779,
125.744,0.00701556,0.00482332,1.21007,0.033882,
1588.1,0.0886158,0.0609331,15.3169,0.428874,
597.029,0.033313,0.0229056,5.7539,0.161109,
1209.89,0.067506,0.046416,11.6661,0.326651,
1347.52,0.075181,0.051691,12.9882,0.363669,
3186.1,0.177785,0.122247,30.7423,0.860783,
4338.6,0.242073,0.166436,41.8164,1.17086,
3227.72,0.180087,0.123817,31.1025,0.870871,
7485.1,0.417645,0.287155,72.1729,2.02084,
382.177,0.0213263,0.0146645,3.68391,0.103149,
265.347,0.0148064,0.010181,2.5567,0.0715877,
200,0.0111603,0.00767432,1.9272,0.0539616,
357.428,0.0199423,0.0137114,3.44215,0.0963802,
1807.88,0.100893,0.0693817,17.4624,0.488946,
2886.05,0.161068,0.110763,27.8965,0.781103,
930.693,0.0519244,0.0357007,8.96805,0.251105,
421.782,0.0235327,0.0161808,4.06456,0.113808,
1100,0.0613725,0.0421981,10.6045,0.296925,
844.551,0.047121,0.0323992,8.14183,0.227971,
716.836,0.0399936,0.0274969,6.90356,0.1933,
246.537,0.0137545,0.00945662,2.3733,0.0664525,
573.269,0.0319843,0.0219904,5.52199,0.154616,
1035.62,0.0577963,0.039746,10.0007,0.280019,
464.352,0.0259131,0.0178197,4.47852,0.125398,
209.901,0.0117126,0.0080539,2.02222,0.0566221,
582.174,0.0324867,0.0223394,5.61418,0.157197,
202.972,0.0113243,0.00778613,1.95419,0.0547173,
358.416,0.0199988,0.0137511,3.4533,0.0966924,
1239.6,0.0691576,0.0475483,11.9452,0.334466,
1476.23,0.0823634,0.05663,14.2318,0.39849,
766.34,0.0427559,0.029396,7.38104,0.206669,
707.925,0.0394961,0.0271548,6.81745,0.190889,
837.628,0.0467329,0.0321301,8.06697,0.225875,
576.27,0.0321243,0.0220762,5.52128,0.154596,
329.722,0.0183794,0.0126298,3.15867,0.0884429,
339.624,0.018931,0.0130086,3.25328,0.091092,
2987.27,0.166558,0.114482,28.6495,0.802187,
1075.3,0.0599553,0.0412088,10.3125,0.288751,
242.584,0.0135259,0.00929573,2.32785,0.0651797,
834.685,0.0465416,0.0319883,8.01256,0.224352,
272.29,0.0151794,0.0104309,2.61112,0.0731114,
717.854,0.0400223,0.0275053,6.88586,0.192804,
753.507,0.042005,0.0288668,7.22014,0.202164,
732.713,0.0408467,0.0280711,7.0214,0.196599,
5167.56,0.288134,0.198052,49.5665,1.38786,
341.599,0.0190448,0.0130876,3.27694,0.0917543,
686.163,0.0382611,0.0262972,6.58843,0.184476,
428.732,0.0239033,0.0164275,4.11297,0.115163,
511.903,0.0285395,0.0196132,4.91104,0.137509,
377.245,0.021031,0.0144522,3.61838,0.101315,
208.921,0.0116466,0.00800295,2.0033,0.0560925,
410.91,0.0229084,0.0157428,3.9408,0.110342,
612.899,0.0341692,0.0234817,5.87899,0.164612,
405.959,0.0226321,0.0155526,3.89377,0.109026,
217.832,0.0121441,0.00834553,2.08867,0.0584828,
1270.35,0.0708283,0.0486797,12.1908,0.341343,
616.858,0.0343917,0.0236359,5.91783,0.165699,
673.292,0.0375417,0.0258021,6.46394,0.18099,
85.1531,0.00474659,0.00326122,0.816072,0.02285,
159.414,0.00888635,0.00610589,1.52826,0.0427912,
282.192,0.0157323,0.0108115,2.7059,0.0757653,
402.987,0.0224681,0.015441,3.86671,0.108268,
619.825,0.0345602,0.0237527,5.9504,0.166611,
370.315,0.0206467,0.0141902,3.55031,0.0994086,
358.433,0.0199842,0.0137344,3.43669,0.0962273,
369.326,0.0205897,0.0141497,3.53991,0.0991174,
1915.92,0.106824,0.0734201,18.3875,0.514849,
326.747,0.0182169,0.0125191,3.13455,0.0877675,
1503.03,0.0838017,0.0575958,14.4246,0.403888,
897.059,0.0500206,0.0343798,8.61512,0.241223,
494.083,0.027544,0.0189282,4.73832,0.132673,
652.508,0.0363778,0.0250009,6.25516,0.175145,
1213.92,0.0676824,0.0465195,11.6394,0.325903,
2437.73,0.135922,0.0934242,23.3813,0.654678,
346.551,0.0193189,0.0132755,3.32308,0.0930462,
306.944,0.0171121,0.0117593,2.94425,0.0824391,
453.486,0.0252834,0.017376,4.34992,0.121798,
354.472,0.0197613,0.0135799,3.39943,0.0951841,
534.679,0.0298114,0.0204893,5.12717,0.143561,
1315.9,0.0733693,0.0504275,12.6186,0.35332,
451.509,0.0251711,0.0172985,4.32726,0.121163,
490.123,0.0273268,0.0187816,4.69908,0.131574,
4864.58,0.271234,0.186432,46.654,1.30631,
471.307,0.0262775,0.0180591,4.52244,0.126628,
456.457,0.0254469,0.0174869,4.37764,0.122574,
154.463,0.00861097,0.00591698,1.48134,0.0414777,
484.181,0.0269938,0.0185513,4.64343,0.130016,
520.817,0.0290382,0.0199581,4.99386,0.139828,
790.14,0.0440506,0.0302743,7.574,0.212072,
205.953,0.0114781,0.00788572,1.97237,0.0552264,
18437.5,1.02804,0.706655,176.797,4.95031,
1769.39,0.0986536,0.0678077,16.9662,0.475053,
2318.92,0.129293,0.0888663,22.2366,0.622626,
8489.49,0.473361,0.325375,81.4341,2.28016,
157.433,0.00877744,0.00603214,1.50996,0.0422789,
201.988,0.0112625,0.00774014,1.93874,0.0542847,
807.95,0.0450515,0.0309644,7.75693,0.217194,
3193.25,0.178004,0.122334,30.5979,0.856742,
222.786,0.0124166,0.00853093,2.13374,0.0597446,
424.772,0.0236839,0.0162778,4.07422,0.114078,
360.414,0.0200947,0.0138111,3.45543,0.0967519,
962.42,0.053661,0.0368819,9.23136,0.258478,
4451.68,0.24822,0.170615,42.7097,1.19587,
5483.42,0.30574,0.210152,52.5872,1.47244,
1112.91,0.0620575,0.0426536,10.6862,0.299214,
885.18,0.0493576,0.0339239,8.49882,0.237967,
1141.62,0.0636599,0.0437551,10.9644,0.307004,
275.265,0.0153402,0.0105389,2.63524,0.0737868,
603.998,0.0336616,0.0231281,5.78357,0.16194,
165.357,0.00921322,0.00632824,1.58269,0.0443153,
530.726,0.0295745,0.0203181,5.08142,0.14228,
429.73,0.0239472,0.016452,4.11454,0.115207,
5551.74,0.309549,0.21277,53.2449,1.49086,
7407.26,0.413019,0.283897,71.0574,1.98961,
11998.6,0.669024,0.459875,115.08,3.22224,
2970.43,0.165622,0.11384,28.4894,0.797703,
353.486,0.0197038,0.0135395,3.38635,0.0948179,
378.231,0.0210901,0.0144949,3.63127,0.101676,
4811.01,0.268297,0.184428,46.241,1.29475,
199.023,0.0110902,0.00761844,1.90513,0.0533436,
369.329,0.0205843,0.014143,3.53726,0.0990432,
1212.92,0.0676292,0.0464827,11.6354,0.32579,
1484.23,0.0827535,0.0568783,14.2323,0.398503,
681.227,0.0379729,0.0260944,6.52627,0.182736,
767.37,0.0427763,0.0293965,7.35245,0.205869,
272.293,0.0151762,0.0104274,2.60801,0.0730244,
419.817,0.0234088,0.0160884,4.03019,0.112845,
1102.02,0.0614499,0.0422359,10.5835,0.296339,
316.843,0.0176671,0.0121424,3.04211,0.0851792,
332.694,0.0185415,0.0127391,3.18565,0.0891981,
295.069,0.0164421,0.0112951,2.82467,0.0790907,
796.088,0.0443664,0.0304838,7.62333,0.213453,
1468.4,0.081843,0.05624,14.0643,0.3938,
338.636,0.0188687,0.0129615,3.24185,0.0907718,
8270.64,0.461167,0.316997,79.3551,2.22194,
20833.6,1.16166,0.79851,199.798,5.59435,
215.854,0.0120305,0.00826571,2.0676,0.0578929,
287.145,0.0160053,0.0109977,2.75086,0.077024,
753.495,0.0420143,0.0288767,7.23192,0.202494,
388.134,0.0216417,0.0148739,3.72513,0.104304,
254.466,0.0141879,0.00975062,2.44159,0.0683646,
622.806,0.0347191,0.0238597,5.96809,0.167107,
739.646,0.0412301,0.028333,7.0862,0.198414,
359.427,0.0200346,0.0137667,3.44309,0.0964065,
406.953,0.022686,0.0155898,3.89958,0.109188,
1480.27,0.0825327,0.0567257,14.1953,0.397468,
1639.68,0.0914204,0.0628354,15.7219,0.440212,
489.136,0.0272661,0.018737,4.68676,0.131229,
464.382,0.0258869,0.0177894,4.44948,0.124585,
599.034,0.0334009,0.0229562,5.7484,0.160955,
373.282,0.0208132,0.0143043,3.5825,0.10031,
377.25,0.0210273,0.0144483,3.61313,0.101168,
287.146,0.016005,0.0109974,2.75024,0.0770068,
1918.92,0.106973,0.0735182,18.3894,0.514904,
683.2,0.0380915,0.0261801,6.55202,0.183457,
667.356,0.0372097,0.0255743,6.40238,0.179267,
425.767,0.0237322,0.0163073,4.07875,0.114205,
236.648,0.0131899,0.0090629,2.2664,0.0634593,
1641.63,0.0915444,0.0629229,15.7722,0.441622,
1217.86,0.0679117,0.0466781,11.698,0.327543,
668.355,0.0372548,0.0256006,6.40282,0.179279,
853.511,0.0475821,0.0327003,8.18013,0.229044,
781.224,0.0435577,0.0299374,7.49238,0.209787,
5594.33,0.311922,0.214402,53.6461,1.50209,
1039.66,0.057953,0.0398249,9.9615,0.278922,
1432.75,0.0798657,0.0548847,13.7276,0.384373,
352.488,0.0196545,0.0135082,3.38414,0.094756,
2363.44,0.131791,0.0905862,22.6974,0.635528,
545.577,0.0304093,0.0208955,5.22581,0.146323,
506.96,0.028259,0.0194188,4.85665,0.135986,
652.505,0.0363814,0.0250053,6.25848,0.175237,
960.439,0.0535501,0.0368052,9.21245,0.257949,
451.511,0.025169,0.0172959,4.32583,0.121123,
577.26,0.0321777,0.0221119,5.53058,0.154856,
1455.5,0.0811582,0.055782,13.9688,0.391128,
464.375,0.0258907,0.0177934,4.4561,0.124771,
335.662,0.0187117,0.0128586,3.21604,0.0900491,
214.864,0.0119774,0.00823046,2.05832,0.0576329,
305.958,0.0170551,0.0117198,2.93101,0.0820682,
475.275,0.0264918,0.0182038,4.55299,0.127484,
982.234,0.0547509,0.037624,9.41033,0.263489,
1447.59,0.0807149,0.0554777,13.8888,0.388887,
10221.3,0.569917,0.391746,98.0284,2.74479,
159.416,0.00888471,0.00610434,1.5266,0.0427449,
587.16,0.0327316,0.0224936,5.62701,0.157556,
643.582,0.0358901,0.0246692,6.18475,0.173173,
232.682,0.0129733,0.00891565,2.23361,0.062541,
292.089,0.0162864,0.0111928,2.80492,0.0785378,
213.87,0.0119231,0.00819276,2.05255,0.0574715,
86.1427,0.0048013,0.00329821,0.826031,0.0231289,
210.897,0.0117614,0.00808398,2.02672,0.0567482,
186.144,0.0103808,0.00713486,1.78858,0.0500802,
168.322,0.00938688,0.00645169,1.61737,0.0452863,
1078.24,0.0601381,0.0413396,10.3717,0.290408,
1739.68,0.0969995,0.0666709,16.6847,0.46717,
1459.47,0.0813755,0.0559318,13.9972,0.391921,
655.476,0.0365468,0.025119,6.28601,0.176008,
798.057,0.0444964,0.0305831,7.6534,0.214295,
2201.09,0.122725,0.0843533,21.1078,0.591018,
321.793,0.0179426,0.0123311,3.08983,0.0865153,
896.064,0.0499691,0.034346,8.61038,0.241091,
220.801,0.0123087,0.00845733,2.11848,0.0593175,
191.096,0.0106545,0.00732175,1.83466,0.0513706,
4876.46,0.271898,0.18689,46.7675,1.30949,
1477.3,0.0823679,0.0566139,14.1656,0.396637,
3220.94,0.179589,0.123439,30.8884,0.864876,
683.2,0.0380929,0.0261815,6.55212,0.183459,
135.648,0.00756451,0.00519893,1.30312,0.0364873,
1033.71,0.0576361,0.0396147,9.91349,0.277578,
859.445,0.0479197,0.032936,8.24288,0.230801,
2096.14,0.116874,0.0803317,20.1042,0.562917,
1561.46,0.0870615,0.05984,14.9754,0.419312,
824.79,0.0459876,0.0316079,7.9105,0.221494,
1179.26,0.0657519,0.0451928,11.3101,0.316684,
953.51,0.0531642,0.0365407,9.14424,0.256039,
1393.13,0.0776765,0.053389,13.3612,0.374115,
1914.94,0.106769,0.0733862,18.3621,0.51414,
738.648,0.041184,0.0283064,7.08401,0.198352,
3574.42,0.1993,0.136988,34.2821,0.959897,
2023.86,0.112844,0.0775615,19.4107,0.5435,
918.855,0.0512321,0.0352128,8.81213,0.24674,
601.018,0.0335104,0.0230319,5.76384,0.161387,
2394.17,0.133492,0.0917541,22.963,0.642964,
1092.13,0.0608937,0.0418533,10.4738,0.293266,
2176.34,0.121346,0.083405,20.8717,0.584407,
804.989,0.0448828,0.0308487,7.7196,0.216149,
708.944,0.0395277,0.0271679,6.79863,0.190362,
324.765,0.0181073,0.0124437,3.11741,0.0872873,
2045.64,0.114059,0.0783963,19.62,0.549359,
761.422,0.0424545,0.0291792,7.30217,0.204461,
582.205,0.0324614,0.0223109,5.5834,0.156335,
1042.62,0.0581329,0.0399561,9.9992,0.279978,
934.697,0.0521153,0.0358198,8.96412,0.250995,
1131.74,0.0631018,0.0433712,10.8542,0.303918,
4004.14,0.223261,0.153458,38.4055,1.07536,
1461.45,0.0814858,0.0560077,14.0167,0.392467,
1036.68,0.057802,0.0397287,9.94243,0.278388,
2163.47,0.120628,0.0829123,20.7498,0.580993,
4888.34,0.272563,0.187348,46.8831,1.31273,
3239.75,0.180639,0.124162,31.0727,0.870036,
831.722,0.0463739,0.0318733,7.97667,0.223347,
2903.1,0.16187,0.11126,27.8448,0.779655,
1659.48,0.0925278,0.0635973,15.916,0.445647,
2412.98,0.134541,0.0924754,23.143,0.648004,
715.875,0.0399145,0.0274337,6.86541,0.192231,
1658.49,0.0924718,0.0635586,15.9053,0.445347,
706.964,0.0394179,0.0270922,6.77994,0.189838,
1150.55,0.0641511,0.0440924,11.035,0.308981,
847.564,0.0472573,0.0324807,8.12858,0.2276,
3602.15,0.200845,0.13805,34.5473,0.967325,
1725.82,0.0962266,0.0661395,16.5523,0.463463,
1387.19,0.0773456,0.0531616,13.3043,0.372521,
2141.68,0.119414,0.0820775,20.5414,0.575159,
946.578,0.0527779,0.0362752,9.07839,0.254195,
692.112,0.0385894,0.0265228,6.63736,0.185846,
883.209,0.0492449,0.0338467,8.47048,0.237174,
2441.7,0.136142,0.0935759,23.4184,0.655715,
2706.07,0.150882,0.103707,25.9532,0.72669,
1607.01,0.089601,0.0615855,15.412,0.431535,
1650.57,0.0920311,0.0632557,15.8306,0.443258,
2728.84,0.152152,0.104581,26.1715,0.732802,
2043.66,0.113947,0.0783199,19.5992,0.548778,
694.092,0.0386996,0.0265988,6.6563,0.186376,
785.185,0.0437793,0.0300901,7.53032,0.210849,
1028.76,0.0573603,0.039425,9.86599,0.276248,
2936.77,0.163746,0.112549,28.1651,0.788622,
808.948,0.045104,0.0310007,7.75838,0.217235,
1184.21,0.0660279,0.0453823,11.3572,0.318001,
5016.07,0.279685,0.192243,48.1113,1.34712,
466.359,0.0260024,0.0178714,4.47221,0.125222,
4021.01,0.22417,0.154071,38.5374,1.07905,
6460.68,0.360241,0.247618,61.9788,1.73541,
2266.41,0.126384,0.0868704,21.7713,0.609595,
2393.18,0.133432,0.0917103,22.9508,0.642622,
1595.12,0.0889393,0.0611308,15.2985,0.428357,
5995.26,0.334311,0.229798,57.5682,1.61191,
2711,0.151162,0.103899,26.0206,0.728576,
3842.71,0.214277,0.147287,36.8932,1.03301,
2679.36,0.149354,0.102642,25.6705,0.718774,
7005.04,0.390703,0.268594,67.415,1.88762,
3662.54,0.204214,0.140366,35.1282,0.983591,
1656.52,0.0923581,0.0634797,15.8837,0.444743,
4444.78,0.247809,0.170326,42.6086,1.19304,
765.382,0.0426748,0.0293311,7.34005,0.205521,
1977.33,0.11024,0.0757674,18.9562,0.530773,
358.436,0.0199817,0.0137318,3.4345,0.0961661,
289.125,0.016117,0.0110754,2.77025,0.0775669,
3921.97,0.218665,0.150292,37.6109,1.0531,
645.578,0.035992,0.0247363,6.18845,0.173277,
525.77,0.0293119,0.0201447,5.03973,0.141113,
1942.67,0.108312,0.0744439,18.6259,0.521524,
1254.52,0.0699435,0.0480724,12.0281,0.336788,
1080.26,0.0602108,0.0413742,10.3479,0.289741,
1071.35,0.0597153,0.0410343,10.2634,0.287374,
576.271,0.0321197,0.0220701,5.5201,0.154563,
1013.91,0.0565293,0.0388531,9.72079,0.272182,
453.488,0.0252831,0.0173766,4.34737,0.121726,
695.085,0.0387517,0.0266327,6.66258,0.186552,
747.569,0.041666,0.0286297,7.16015,0.200484,
175.259,0.00976514,0.00670737,1.6775,0.04697,
657.462,0.0366507,0.0251873,6.29984,0.176395,
416.855,0.023238,0.0159695,3.99424,0.111839,
614.884,0.0342792,0.0235583,5.89285,0.165,
2361.51,0.131657,0.0904876,22.6367,0.633827,
1405.02,0.0783325,0.0538367,13.4707,0.377181,
515.869,0.0287582,0.0197637,4.94357,0.13842,
703.008,0.0391914,0.026934,6.73712,0.188639,
905.989,0.0505064,0.0347101,8.68238,0.243107,
953.486,0.0531766,0.036554,9.16789,0.256701,
499.025,0.0278266,0.0191247,4.79363,0.134222,
283.179,0.0157889,0.0108505,2.71858,0.0761203,
568.334,0.0316924,0.021783,5.45989,0.152877,
190.107,0.0105978,0.00728183,1.82387,0.0510684,
323.777,0.0180491,0.0124016,3.10596,0.0869669,
100.005,0.00557468,0.00383003,0.959212,0.0268579,
599.021,0.0334108,0.0229669,5.7615,0.161322,
347.533,0.0193822,0.0133225,3.34066,0.0935386,
313.869,0.0175051,0.0120322,3.01725,0.0844829,
188.125,0.0104904,0.00720978,1.8071,0.0505989,
741.601,0.0413589,0.0284286,7.12973,0.199632,
590.114,0.0329096,0.022621,5.67167,0.158807,
181.195,0.0101026,0.00694284,1.73925,0.048699,
199.017,0.0110963,0.0076255,1.91051,0.0534943,
108.916,0.0060708,0.00417043,1.04447,0.0292452,
147.531,0.00822519,0.00565209,1.41582,0.0396431,
2034.68,0.113487,0.0780149,19.5774,0.548167,
417.831,0.023304,0.0160187,4.01763,0.112494,
726.747,0.0405338,0.0278632,6.98906,0.195694,
335.654,0.0187167,0.0128636,3.22443,0.0902841,
395.062,0.0220292,0.01514,3.79506,0.106262,
466.352,0.0260031,0.0178705,4.47899,0.125412,
374.271,0.0208671,0.01434,3.59335,0.100614,
1154.48,0.0643885,0.044262,11.1021,0.310859,
5934.71,0.331022,0.227564,57.128,1.59958,
837.642,0.0467171,0.0321139,8.05377,0.225505,
1265.37,0.0705773,0.048516,12.1729,0.340842,
151.49,0.00844815,0.00580657,1.45515,0.0407441,
200.006,0.0111531,0.00766508,1.92146,0.053801,
264.365,0.0147417,0.0101317,2.53914,0.071096,
519.819,0.028984,0.0199191,4.99185,0.139772,
422.787,0.0235737,0.0162009,4.0599,0.113677,
462.388,0.0257876,0.0177263,4.44439,0.124443,
575.261,0.0320834,0.0220542,5.5303,0.154848,
258.423,0.0144117,0.00990583,2.48344,0.0695363,
208.917,0.0116511,0.00800816,2.00748,0.0562093,
257.433,0.0143557,0.00986663,2.47331,0.0692526,
2307.96,0.128723,0.0884861,22.2008,0.621621,
757.449,0.0422349,0.0290269,7.27588,0.203725,
412.886,0.0230206,0.0158203,3.96414,0.110996,
267.334,0.0149091,0.0102483,2.56882,0.0719271,
1499.04,0.0836055,0.057472,14.4163,0.403655,
502.982,0.0280517,0.0192822,4.83552,0.135394,
221.789,0.0123687,0.00850167,2.13075,0.0596611,
170.302,0.00949732,0.0065276,1.63623,0.0458146,
209.908,0.0117047,0.00804427,2.01598,0.0564475,
403.971,0.0225286,0.0154846,3.88273,0.108716,
320.805,0.0178852,0.0122901,3.07898,0.0862114,
331.694,0.0184948,0.0127107,3.18517,0.0891848,
258.428,0.0144052,0.00989722,2.47872,0.0694041,
336.642,0.0187749,0.0129058,3.23564,0.0905979,
785.166,0.0437902,0.0301018,7.5486,0.211361,
944.573,0.0526818,0.036214,9.08347,0.254337,
254.462,0.0141914,0.00975445,2.446,0.0684879,
274.266,0.015294,0.0105114,2.63483,0.0737753,
811.9,0.0452795,0.0311233,7.80531,0.218549,
345.558,0.019265,0.013238,3.31656,0.0928636,
907.951,0.0506239,0.0347914,8.71943,0.244144,
141.588,0.00789611,0.00542727,1.3602,0.0380856,
729.718,0.0406984,0.027976,7.01642,0.19646,
408.921,0.022806,0.0156763,3.93054,0.110055,
194.065,0.0108226,0.00743872,1.86463,0.0522097,
137.628,0.00767398,0.00527374,1.32166,0.0370066,
349.515,0.0194903,0.0133955,3.35786,0.0940201,
263.376,0.0146836,0.0100899,2.52808,0.0707863,
475.265,0.0264979,0.0182101,4.56279,0.127758,
1892.11,0.105531,0.0725454,18.2006,0.509617,
132.677,0.0073991,0.00508562,1.27452,0.0356865,
1268.34,0.0707394,0.0486274,12.1974,0.341527,
309.909,0.0172834,0.0118802,2.97826,0.0833913,
150.499,0.00839301,0.00576861,1.44597,0.0404872,
256.443,0.0143005,0.00982858,2.4637,0.0689835,
286.147,0.0159566,0.0109668,2.74864,0.076962,
436.647,0.0243493,0.0167363,4.19493,0.117458,
633.683,0.0353343,0.0242847,6.08647,0.170421,
706.951,0.039421,0.0270935,6.79232,0.190185,
620.806,0.0346237,0.0238005,5.96866,0.167122,
295.057,0.0164552,0.0113104,2.83582,0.079403,
279.215,0.0155717,0.0107033,2.68344,0.0751363,
276.245,0.015406,0.0105893,2.65467,0.0743309,
1461.41,0.0815092,0.0560312,14.058,0.393623,
1616.87,0.0901692,0.0619782,15.5442,0.435237,
685.167,0.0382089,0.0262619,6.58416,0.184356,
718.837,0.0400787,0.027544,6.90193,0.193254,
240.603,0.0134143,0.00921834,2.30924,0.0646588,
197.035,0.0109883,0.00755259,1.8933,0.0530125,
148.519,0.00828251,0.0056925,1.42702,0.0399566,
114.855,0.00640503,0.00440211,1.10323,0.0308904,
131.687,0.00734365,0.00504729,1.26485,0.0354159,
726.749,0.040532,0.027862,6.98724,0.195643,
161.391,0.0090003,0.00618616,1.55047,0.0434132,
778.254,0.0433926,0.0298244,7.46389,0.208989,
144.559,0.0080607,0.00553955,1.38826,0.0388712,
235.651,0.0131407,0.00903184,2.26346,0.0633769,
640.624,0.0357135,0.0245425,6.14369,0.172023,
318.826,0.0177744,0.0122144,3.05858,0.0856403,
534.679,0.0298073,0.0204833,5.12742,0.143568,
526.755,0.029367,0.0201815,5.05356,0.1415,
940.637,0.0524411,0.0360395,9.02164,0.252606,
477.253,0.0266043,0.0182823,4.57376,0.128065,
688.149,0.0383652,0.0263656,6.60168,0.184847,
17649.3,0.984085,0.676437,169.307,4.7406,
829.744,0.0462568,0.0317887,7.95543,0.222752,
2626.77,0.146507,0.100714,25.2708,0.707583,
683.187,0.0380996,0.0261887,6.56485,0.183816,
1244.58,0.0694111,0.0477136,11.9656,0.335038,
291.098,0.0162332,0.0111581,2.79605,0.0782894,
563.391,0.0314088,0.0215843,5.40428,0.15132,
245.556,0.0136889,0.00940607,2.35538,0.0659506,
374.274,0.0208655,0.0143384,3.5902,0.100526,
408.932,0.0227961,0.0156651,3.91982,0.109755,
276.247,0.0154042,0.0105876,2.65265,0.0742743,
521.796,0.0290996,0.0200026,5.01406,0.140394,
596.054,0.0332425,0.0228511,5.72979,0.160434,
214.86,0.0119793,0.00823236,2.06199,0.0577358,
1150.53,0.0641524,0.0440912,11.0497,0.309392,
532.688,0.0297068,0.0204196,5.11861,0.143321,
399.026,0.0222474,0.0152891,3.82964,0.10723,
376.251,0.02098,0.0144196,3.61282,0.101159,
380.21,0.0212018,0.0145726,3.65174,0.102249,
1852.55,0.103288,0.0709877,17.7785,0.497799,
497.054,0.0277091,0.0190412,4.7662,0.133454,
295.059,0.0164542,0.0113099,2.83425,0.079359,
1401.02,0.0781331,0.0537074,13.4671,0.37708,
1187.16,0.0662019,0.0455038,11.4076,0.319412,
411.897,0.0229651,0.0157823,3.95352,0.110699,
725.761,0.0404748,0.0278216,6.97513,0.195304,
480.214,0.0267766,0.0184036,4.61134,0.129117,
304.961,0.0170047,0.0116868,2.92793,0.0819821,
549.522,0.0306435,0.0210624,5.27891,0.147809,
756.466,0.0421749,0.0289841,7.25943,0.203264,
224.763,0.0125296,0.00860988,2.15506,0.0603417,
336.645,0.0187721,0.0129021,3.23284,0.0905195,
425.756,0.0237413,0.0163179,4.08961,0.114509,
301,0.016784,0.0115355,2.89042,0.0809318,
542.592,0.0302556,0.0207951,5.21091,0.145906,
1109.93,0.0618949,0.0425432,10.6654,0.298632,
197.037,0.0109862,0.00755031,1.89126,0.0529554,
751.506,0.0419078,0.0288049,7.22062,0.202177,
714.871,0.039866,0.0274025,6.86958,0.192348,
420.812,0.0234589,0.0161204,4.03529,0.112988,
539.625,0.030086,0.020676,5.17917,0.145017,
581.211,0.0324042,0.0222686,5.57819,0.156189,
1299.04,0.0724456,0.0497976,12.4879,0.349662,
2370.35,0.132188,0.0908635,22.7861,0.63801,
865.37,0.0482584,0.0331705,8.31611,0.232851,
237.633,0.0132498,0.00910602,2.28101,0.0638683,
317.833,0.0177228,0.0121808,3.05188,0.0854526,
1225.77,0.0683649,0.0469946,11.7873,0.330045,
1796.08,0.100171,0.0688589,17.2717,0.483608,
365.362,0.0203689,0.013997,3.5053,0.0981485,
568.332,0.0316946,0.0217856,5.46158,0.152924,
636.654,0.0355013,0.0244008,6.11498,0.17122,
624.77,0.0348406,0.0239475,6.0027,0.168076,
18206,1.01552,0.698152,175.39,4.91091,
13455.5,0.750537,0.515978,129.595,3.62866,
181.198,0.0101001,0.00693999,1.73608,0.0486103,
757.465,0.0422263,0.0290187,7.26003,0.203281,
385.169,0.0214703,0.0147536,3.69094,0.103346,
2069.41,0.115369,0.0792896,19.8392,0.555497,
1568.38,0.0874437,0.0600974,15.0542,0.421518,
1039.65,0.0579609,0.0398331,9.97121,0.279194,
3297.18,0.183829,0.126348,31.6239,0.88547,
1463.44,0.0815866,0.0560712,14.0307,0.392858,
1502.01,0.0837718,0.0575867,14.4453,0.404469,
1942.61,0.108346,0.0744793,18.6833,0.523132,
1357.45,0.0757089,0.0520438,13.0534,0.365494,
2862.42,0.159651,0.10975,27.5395,0.771106,
1128.74,0.062953,0.0432749,10.8537,0.303903,
453.477,0.0252906,0.0173848,4.35847,0.122037,
1232.7,0.0687508,0.0472607,11.8537,0.331902,
2060.43,0.114918,0.0789974,19.8187,0.554924,
1557.45,0.0868639,0.0597126,14.9791,0.419414,
728.73,0.0406423,0.0279379,7.00575,0.196161,
2315.88,0.129166,0.0887925,22.2779,0.623781,
473.294,0.0263821,0.0181287,4.5348,0.126974,
120.799,0.00673284,0.00462568,1.15725,0.032403,
509.923,0.0284286,0.0195366,4.89164,0.136966,
1007.96,0.0561989,0.0386232,9.67594,0.270926,
412.89,0.0230179,0.0158175,3.96006,0.110882,
275.262,0.0153444,0.0105441,2.63866,0.0738824,
286.153,0.0159519,0.0109614,2.74355,0.0768194,
1066.36,0.059473,0.0408827,10.2537,0.287104,
966.357,0.0538956,0.0370486,9.29148,0.260161,
765.364,0.042685,0.029342,7.35765,0.206014,
953.486,0.0531778,0.0365553,9.16794,0.256702,
1487.16,0.0829428,0.0570165,14.3021,0.40046,
657.441,0.0366663,0.0252046,6.31994,0.176958,
548.528,0.0305918,0.0210289,5.27253,0.147631,
1186.16,0.066155,0.0454762,11.4062,0.319373,
497.042,0.0277202,0.0190549,4.77746,0.133769,
751.502,0.0419125,0.0288109,7.22502,0.202301,
942.594,0.0525703,0.0361374,9.06303,0.253765,
451.496,0.02518,0.0173087,4.33965,0.12151,
1452.5,0.0810109,0.0556885,13.9691,0.391136,
820.836,0.0457587,0.0314459,7.86676,0.220269,
268.331,0.0149576,0.0102783,2.5715,0.0720019,
660.43,0.0368166,0.0253006,6.33084,0.177263,
234.664,0.0130822,0.00898958,2.25107,0.0630301,
753.493,0.0420112,0.0288722,7.23384,0.202548,
190.109,0.0105974,0.00728179,1.82223,0.0510224,
690.133,0.0384734,0.02644,6.61646,0.185261,
812.889,0.0453363,0.0311644,7.81544,0.218832,
2014.89,0.112378,0.0772521,19.3808,0.542661,
