S,I,X,R,D,N
1570.5,4.45609,2.65358,25.6716,0.718805,
590.355,1.70248,1.00745,9.66464,0.27061,
1196.45,3.41081,2.02861,19.5672,0.547881,
1332.51,3.82095,2.26486,21.7977,0.610337,
3151.08,8.79881,5.26903,51.4118,1.43953,
4290.68,12.0877,7.22271,70.0509,1.96143,
3191.91,9.06732,5.40007,52.1587,1.46044,
7403.03,20.5567,12.3536,120.682,3.3791,
377.899,1.09259,0.645965,6.18937,0.173302,
262.372,0.76106,0.449202,4.29754,0.120331,
197.759,0.572928,0.3384,3.23906,0.0906938,
353.419,1.025,0.605583,5.78797,0.162063,
1788.09,4.95237,2.9765,29.1671,0.816679,
2854.87,7.72227,4.67438,46.4324,1.30011,
920.303,2.64569,1.5686,15.061,0.421707,
417.065,1.20385,0.711996,6.82784,0.19118,
1087.75,3.11516,1.84631,17.7909,0.498146,
835.136,2.39644,1.41995,13.6647,0.382613,
708.808,2.05121,1.21203,11.6035,0.324897,
243.77,0.708213,0.418005,3.9919,0.111773,
566.845,1.64227,0.970112,9.28225,0.259903,
1024.18,2.89008,1.72352,16.7396,0.468709,
459.171,1.3196,0.781671,7.51686,0.210472,
207.548,0.602397,0.355425,3.39934,0.0951814,
575.682,1.65193,0.979539,9.4228,0.263838,
200.694,0.583709,0.343945,3.28632,0.0920171,
354.403,1.02572,0.606064,5.80323,0.16249,
1225.78,3.51912,2.08557,20.0524,0.561468,
1459.81,4.1668,2.47616,23.8743,0.668479,
757.76,2.19172,1.29574,12.4057,0.347359,
699.999,2.02422,1.19692,11.459,0.320853,
828.252,2.39437,1.41596,13.5584,0.379634,
570.168,1.31386,0.963814,9.29444,0.260244,
326.231,0.750465,0.551713,5.31807,0.148906,
336.026,0.774412,0.568507,5.47778,0.153378,
2955.7,6.79741,4.97726,48.1716,1.3488,
1063.93,2.44045,1.794,17.3454,0.48567,
240.02,0.550399,0.40517,3.91515,0.109624,
825.865,1.89604,1.392,13.4701,0.377162,
269.407,0.620466,0.455353,4.39391,0.123029,
710.256,1.63679,1.19943,11.5839,0.324349,
745.528,1.7176,1.26014,12.1536,0.340302,
724.958,1.66775,1.22522,11.8184,0.330915,
5113.11,11.6965,8.57933,83.2776,2.33177,
337.983,0.778084,0.571058,5.51311,0.154367,
678.912,1.55926,1.14411,11.0748,0.310095,
424.198,0.973552,0.715999,6.9185,0.193718,
506.487,1.16623,0.855096,8.26087,0.231304,
373.25,0.861153,0.630698,6.088,0.170464,
206.709,0.476007,0.349417,3.3713,0.0943964,
406.562,0.935406,0.68672,6.63045,0.185653,
606.406,1.40119,1.02467,9.89099,0.276948,
401.661,0.925968,0.678484,6.55107,0.18343,
215.527,0.495204,0.364288,3.51492,0.0984178,
1256.9,2.9031,2.12002,20.4995,0.573985,
610.327,1.4086,1.03077,9.95492,0.278738,
666.162,1.54184,1.12388,10.868,0.304304,
84.2516,0.193583,0.142528,1.37383,0.0384674,
157.726,0.363137,0.266667,2.57215,0.0720201,
279.204,0.643041,0.471823,4.55332,0.127493,
398.722,0.918768,0.673259,6.50401,0.182112,
613.266,1.4141,1.0347,10.0052,0.280147,
366.398,0.841484,0.618832,5.97405,0.167273,
354.643,0.813601,0.598847,5.78251,0.16191,
365.418,0.840291,0.617524,5.95779,0.166818,
1895.65,4.38061,3.19386,30.9105,0.865494,
323.289,0.744146,0.546108,5.27324,0.147651,
1487.12,3.44303,2.50718,24.2526,0.679072,
887.564,2.05413,1.49613,14.4805,0.405455,
488.843,1.13384,0.826494,7.9732,0.223249,
645.607,1.4823,1.09018,10.5256,0.294717,
1201.09,2.75664,2.02559,19.5788,0.548208,
2412.01,5.52762,4.05744,39.3048,1.10053,
342.88,0.791737,0.579626,5.59216,0.15658,
303.695,0.699439,0.513233,4.95381,0.138707,
448.687,1.03231,0.757628,7.31773,0.204896,
350.721,0.806463,0.592499,5.71982,0.160155,
529.027,1.21267,0.892875,8.62549,0.241514,
1302,2.98711,2.19495,21.2237,0.594264,
446.729,1.02864,0.755057,7.28347,0.203937,
484.941,1.11141,0.818898,7.90692,0.221394,
4813.31,11.0358,8.07698,78.3862,2.19481,
466.319,1.07455,0.787021,7.60621,0.212974,
451.622,1.04255,0.763326,7.3661,0.206251,
152.827,0.351653,0.258418,2.49288,0.0698006,
479.057,1.10241,0.809215,7.81245,0.218748,
515.312,1.18116,0.869768,8.40184,0.235251,
781.777,1.79893,1.32097,12.7465,0.356901,
203.77,0.470351,0.344912,3.32172,0.0930082,
18244.2,41.3926,30.4209,296.699,8.30757,
1750.7,4.01711,2.95104,28.5359,0.799006,
2294.42,5.27113,3.86681,37.3974,1.04713,
8400.22,19.1735,14.0517,136.727,3.82835,
155.768,0.357597,0.263166,2.54056,0.0711357,
199.849,0.461219,0.337483,3.2607,0.0912995,
799.418,1.83272,1.34643,13.0382,0.365069,
3159.34,7.36803,5.34332,51.5059,1.44216,
220.424,0.508708,0.3731,3.59325,0.100611,
420.279,0.965835,0.709441,6.85359,0.191901,
356.601,0.818661,0.602468,5.81476,0.162813,
952.245,2.1868,1.60652,15.5273,0.434764,
4404.77,10.0811,7.39101,71.7506,2.00902,
5425.6,12.4379,9.11273,88.375,2.4745,
1101.16,2.52697,1.85302,17.9572,0.502801,
875.83,2.00939,1.47533,14.2851,0.399984,
1129.57,2.59402,1.89869,18.4189,0.515728,
272.347,0.62824,0.461194,4.43898,0.124292,
597.594,1.38108,1.01174,9.74085,0.272744,
163.604,0.378,0.277221,2.66647,0.0746612,
525.092,1.21989,0.88936,8.55907,0.239654,
425.169,0.986561,0.720058,6.93036,0.19405,
5493.22,12.5783,9.22153,89.4719,2.50521,
7329.37,16.7146,12.263,119.311,3.34072,
11872.7,26.9411,19.8028,193.124,5.40748,
2939.08,6.74051,4.94511,47.8948,1.34105,
349.743,0.804798,0.591497,5.70139,0.159639,
374.232,0.860595,0.631317,6.10555,0.170955,
4760.7,10.7928,7.89586,77.4419,2.16837,
196.913,0.454138,0.33349,3.20934,0.0898615,
365.415,0.842271,0.618581,5.95702,0.166796,
1200.11,2.75324,2.02281,19.5665,0.547863,
1468.55,3.36708,2.4757,23.9384,0.670275,
674.013,1.55261,1.13976,10.9874,0.307648,
759.242,1.75075,1.28354,12.3771,0.346559,
269.408,0.620999,0.455866,4.39168,0.122967,
415.379,0.953668,0.700852,6.77673,0.189748,
1090.37,2.50812,1.83627,17.7857,0.498,
313.491,0.721643,0.528992,5.11505,0.143221,
329.168,0.758873,0.55731,5.36553,0.150235,
291.94,0.673831,0.494417,4.75823,0.13323,
787.631,1.83647,1.33387,12.8393,0.3595,
1452.8,3.39464,2.46047,23.685,0.663179,
335.043,0.776081,0.567464,5.46092,0.152906,
8183.79,18.6375,13.6649,133.177,3.72897,
20615.3,46.7058,34.3481,335.235,9.38657,
213.568,0.491868,0.361392,3.48159,0.0974845,
284.104,0.654218,0.480505,4.6315,0.129682,
745.539,1.70742,1.25594,12.1575,0.340409,
384.03,0.881838,0.648026,6.26459,0.175408,
251.777,0.576664,0.424986,4.10681,0.114991,
616.212,1.41912,1.04161,10.0458,0.281283,
731.814,1.68466,1.23755,11.9299,0.334036,
355.621,0.817973,0.601498,5.79713,0.16232,
402.646,0.925838,0.680598,6.56418,0.183797,
1464.62,3.36689,2.4694,23.8753,0.668509,
1622.36,3.71835,2.73499,26.4442,0.740437,
483.955,1.11592,0.818553,7.89008,0.220922,
459.466,1.05683,0.776809,7.49036,0.20973,
592.703,1.36025,0.999512,9.66631,0.270657,
369.337,0.847171,0.622984,6.02418,0.168677,
373.254,0.860248,0.631432,6.08408,0.170354,
284.104,0.65425,0.480698,4.6312,0.129673,
1898.59,4.38144,3.20758,30.9498,0.866595,
675.972,1.5549,1.14119,11.0228,0.308639,
660.3,1.51608,1.11399,10.7682,0.301511,
421.257,0.971065,0.712612,6.86737,0.192286,
234.141,0.539574,0.396207,3.81665,0.106866,
1624.32,3.72962,2.72542,26.4818,0.741492,
1205,2.77321,2.02553,19.65,0.550199,
661.28,1.52119,1.118,10.7794,0.301822,
844.477,1.94333,1.42675,13.767,0.385475,
772.965,1.77412,1.30424,12.6033,0.352893,
5535.39,12.6572,9.28852,90.1422,2.52398,
1028.64,2.37656,1.73944,16.7695,0.469545,
1417.58,3.27115,2.3965,23.1084,0.647036,
348.759,0.803227,0.588502,5.69004,0.159321,
2338.57,5.3427,3.91577,38.1017,1.06685,
539.797,1.24392,0.913239,8.79937,0.246382,
501.591,1.15582,0.848172,8.17643,0.22894,
645.607,1.48173,1.08937,10.5275,0.294769,
950.283,2.18459,1.60331,15.4954,0.433872,
446.73,1.0278,0.755528,7.28276,0.203917,
571.146,1.31599,0.965954,9.31103,0.260709,
1440.15,3.29878,2.42183,23.4749,0.657297,
459.46,1.059,0.775822,7.49505,0.209862,
332.11,0.763134,0.561562,5.41413,0.151596,
212.589,0.488958,0.359591,3.46558,0.0970363,
302.719,0.696179,0.511937,4.93476,0.138173,
470.241,1.0838,0.795209,7.66544,0.214632,
971.831,2.24096,1.643,15.8419,0.443572,
1432.3,3.28216,2.41139,23.3493,0.653781,
10113.9,23.0122,16.901,164.569,4.60794,
157.727,0.363278,0.266974,2.57105,0.0719893,
580.946,1.33551,0.981878,9.47131,0.265197,
636.349,1.85438,1.09278,10.4124,0.291546,
230.061,0.674109,0.396066,3.76378,0.105386,
288.799,0.845703,0.49716,4.72577,0.132322,
211.46,0.619704,0.364193,3.45923,0.0968585,
85.1711,0.250173,0.146854,1.39291,0.0390014,
208.524,0.609101,0.358467,3.41272,0.0955562,
184.049,0.537573,0.316577,3.01231,0.0843446,
166.426,0.487115,0.286365,2.72402,0.0762726,
1066.15,3.09323,1.82508,17.4437,0.488423,
1721.3,3.95463,2.90072,28.0581,0.785628,
1444.05,3.31722,2.43389,23.5401,0.659124,
648.547,1.4884,1.09426,10.5741,0.296074,
789.618,1.81415,1.33249,12.8746,0.36049,
2177.83,5.00204,3.67074,35.4997,0.993991,
318.171,0.930735,0.547449,5.20546,0.145753,
886,2.57818,1.52068,14.4951,0.405863,
218.312,0.640249,0.376165,3.57111,0.0999911,
188.943,0.553368,0.32535,3.09147,0.0865613,
4825.06,11.044,8.10291,78.5962,2.20069,
1461.69,3.35245,2.46397,23.8257,0.66712,
3186.94,7.30941,5.36276,51.9312,1.45407,
675.978,1.55085,1.1404,11.0217,0.308607,
134.12,0.392905,0.230901,2.1952,0.0614656,
1022.79,2.34359,1.7247,16.6742,0.466877,
850.362,1.95123,1.43422,13.8642,0.388197,
2074,4.75969,3.4931,33.8042,0.946518,
1544.96,3.54611,2.60438,25.1857,0.7052,
816.073,1.87208,1.37651,13.3057,0.372558,
1166.8,2.67734,1.96723,19.0221,0.53262,
943.428,2.16727,1.59192,15.3825,0.430709,
1378.41,3.1616,2.32348,22.4711,0.629192,
1894.71,4.34907,3.19289,30.8817,0.864687,
730.842,1.6773,1.23244,11.915,0.333619,
3536.7,8.10866,5.94953,57.6305,1.61366,
2002.48,4.59882,3.37249,32.6391,0.913895,
909.145,2.08412,1.53338,14.8225,0.41503,
594.664,1.3651,1.0035,9.69609,0.271491,
2368.89,5.4335,3.98723,38.6076,1.08101,
1080.59,2.48144,1.82213,17.6161,0.493251,
2153.35,4.94314,3.62635,35.0954,0.982672,
796.476,1.82936,1.3443,12.9864,0.363619,
701.45,1.60955,1.18355,11.4365,0.320222,
321.106,0.940903,0.552831,5.25317,0.147089,
2024.03,4.64572,3.40915,32.9906,0.923737,
753.373,1.72852,1.27124,12.2836,0.343942,
576.052,1.32001,0.972048,9.39248,0.262989,
1031.61,2.36398,1.73893,16.817,0.470876,
924.82,2.12115,1.55968,15.0774,0.422166,
1119.78,2.56681,1.88767,18.255,0.511139,
3961.91,9.07676,6.65665,64.5454,1.80727,
1446.01,3.32267,2.43725,23.5724,0.660028,
1025.73,2.35469,1.72961,16.7222,0.468222,
2140.62,4.91111,3.60419,34.8884,0.976874,
4836.81,11.0753,8.12172,78.7853,2.20599,
3205.56,7.35125,5.39313,52.2364,1.46262,
822.931,1.88753,1.3881,13.4173,0.375684,
2872.45,6.58893,4.8337,46.8118,1.31073,
1641.95,3.76842,2.76585,26.7631,0.749366,
2387.5,5.47571,4.01968,38.9117,1.08953,
708.306,1.62698,1.1952,11.5486,0.32336,
1640.96,3.77444,2.76642,26.7504,0.74901,
699.49,1.60573,1.18035,11.4049,0.319339,
1138.39,2.61315,1.9192,18.5591,0.519654,
838.605,1.92539,1.41447,13.6725,0.382829,
3564.13,8.1783,5.99345,58.0714,1.626,
1707.59,3.91985,2.87759,27.8353,0.779389,
1372.53,3.15191,2.31318,22.3742,0.626477,
2119.06,4.86541,3.5691,34.5395,0.967105,
936.573,2.14944,1.57983,15.2701,0.427563,
684.796,1.57054,1.1553,11.1652,0.312626,
873.872,2.00793,1.47383,14.2475,0.39893,
2415.92,5.53781,4.06604,39.372,1.10242,
2677.5,6.14246,4.50617,43.6327,1.22172,
1590.03,3.64916,2.67978,25.9191,0.725734,
1633.13,3.74971,2.75334,26.6239,0.74547,
2700.02,6.19514,4.54536,44.0038,1.23211,
2022.07,4.63815,3.40662,32.9588,0.922846,
686.754,1.57598,1.15879,11.1973,0.313526,
776.885,1.78417,1.31029,12.6663,0.354656,
1017.89,2.33319,1.71625,16.5942,0.464637,
2905.76,6.66815,4.8905,47.3532,1.32589,
800.396,1.83854,1.35036,13.0502,0.365405,
1171.69,2.69271,1.9757,19.1019,0.534853,
4963.2,11.3607,8.3309,80.8414,2.26356,
461.427,1.05895,0.779025,7.52406,0.210674,
3978.39,9.2252,6.71864,64.8502,1.81581,
6392.69,14.6079,10.7061,104.085,2.91439,
2242.54,5.1336,3.75551,36.5431,1.02321,
2367.91,5.43558,3.98553,38.5867,1.08043,
1578.27,3.62169,2.65875,25.7256,0.720316,
5932.24,13.5687,9.90596,96.581,2.70427,
2682.37,6.17463,4.51014,43.7238,1.22427,
3802.33,8.66846,6.3558,61.9146,1.73361,
2650.94,6.15581,4.48244,43.2126,1.20995,
6932.49,15.453,11.3478,112.559,3.15166,
3623.88,8.32417,6.09285,59.045,1.65326,
1639,3.76747,2.76452,26.7177,0.748096,
4397.79,10.1356,7.40719,71.6573,2.00641,
757.29,1.73998,1.27762,12.3467,0.345707,
1956.41,4.50815,3.30167,31.8919,0.892974,
354.641,0.815746,0.599594,5.78159,0.161885,
286.064,0.658149,0.483813,4.66372,0.130584,
3880.51,8.95406,6.53271,63.2367,1.77063,
638.748,1.46727,1.07874,10.4139,0.291589,
520.207,1.19526,0.878854,8.48151,0.237482,
1922.14,4.4153,3.23996,31.3288,0.877206,
1241.25,2.85588,2.0945,20.2349,0.566577,
1068.8,2.47733,1.80863,17.4237,0.487862,
1059.99,2.45426,1.79329,17.2798,0.483835,
570.163,1.31792,0.964705,9.29459,0.260248,
1003.19,2.30368,1.69326,16.355,0.457941,
448.69,1.03133,0.758137,7.31601,0.204848,
687.734,1.57861,1.16145,11.2119,0.313934,
739.636,1.71671,1.25203,12.0575,0.337611,
173.402,0.39949,0.293667,2.82598,0.0791276,
650.503,1.49671,1.09949,10.6044,0.296922,
412.442,0.948449,0.697326,6.72388,0.188269,
608.377,1.39931,1.02803,9.91821,0.27771,
2336.53,5.38009,3.94092,38.0818,1.06629,
1390.17,3.19174,2.34529,22.6618,0.634531,
510.411,1.17224,0.862566,8.32097,0.232987,
695.568,1.59907,1.17546,11.3395,0.317507,
896.398,2.06411,1.51493,14.6136,0.409181,
942.792,2.73703,1.61506,15.4245,0.431886,
493.412,1.44089,0.84808,8.073,0.226044,
279.989,0.81992,0.482014,4.58084,0.128263,
561.94,1.64142,0.965933,9.19478,0.257454,
187.965,0.550939,0.323888,3.07453,0.0860868,
320.128,0.938397,0.551415,5.23567,0.146599,
98.8765,0.290328,0.170495,1.61734,0.0452856,
592.293,1.72479,1.01606,9.69436,0.271442,
343.625,1.00323,0.590513,5.62414,0.157476,
310.34,0.905073,0.533212,5.0795,0.142226,
186.006,0.544967,0.320123,3.04406,0.0852337,
733.272,2.13463,1.25824,11.9996,0.33599,
583.483,1.69931,1.00198,9.54822,0.26735,
179.153,0.525025,0.308509,2.931,0.0820679,
196.774,0.576938,0.338923,3.21955,0.0901473,
107.687,0.316442,0.185718,1.76128,0.0493159,
145.867,0.428247,0.251356,2.38638,0.0668187,
2011.96,5.795,3.43037,32.8975,0.92113,
413.135,1.20447,0.709303,6.76212,0.189339,
718.591,2.08788,1.23194,11.7596,0.329268,
331.877,0.968769,0.570842,5.43094,0.152066,
390.616,1.14191,0.671723,6.39186,0.178972,
461.103,1.34807,0.792928,7.54432,0.211241,
370.056,1.0828,0.636992,6.05454,0.169527,
1141.54,3.31215,1.95374,18.6737,0.522863,
5869.07,16.598,9.89014,95.7569,2.68119,
828.238,2.40929,1.42052,13.5528,0.379478,
1251.19,3.62685,2.14101,20.4707,0.573179,
149.784,0.438532,0.257832,2.45132,0.068637,
197.754,0.578935,0.340325,3.23649,0.0906218,
261.388,0.765001,0.449916,4.27755,0.119771,
513.97,1.50226,0.883911,8.40876,0.235445,
418.027,1.22255,0.71923,6.83947,0.191505,
457.189,1.33331,0.785472,7.48247,0.209509,
568.799,1.65677,0.976077,9.30782,0.260619,
255.514,0.74754,0.439508,4.18225,0.117103,
206.566,0.603625,0.355283,3.38083,0.0946633,
254.535,0.745067,0.437932,4.16576,0.116641,
2282.16,6.58223,3.89386,37.3153,1.04483,
748.932,2.18517,1.28695,12.2527,0.343077,
408.239,1.1936,0.70227,6.67855,0.186999,
264.326,0.772278,0.45459,4.32616,0.121132,
1482.26,4.28727,2.53443,24.2441,0.678835,
497.329,1.45,0.853926,8.13945,0.227905,
219.292,0.641066,0.377262,3.58881,0.100487,
168.384,0.492787,0.289779,2.75601,0.0771684,
207.544,0.607811,0.357222,3.39626,0.0950953,
399.425,1.16722,0.686885,6.53794,0.183062,
317.191,0.929043,0.546028,5.18861,0.145281,
327.96,0.959713,0.564275,5.36595,0.150247,
255.514,0.749823,0.44019,4.17874,0.117005,
332.856,0.971782,0.572042,5.44768,0.152535,
776.351,2.25894,1.33163,12.7032,0.35569,
933.979,2.71,1.60052,15.2824,0.427907,
251.598,0.735691,0.432698,4.11865,0.115322,
271.179,0.792594,0.466296,4.43759,0.124252,
802.782,2.33634,1.37736,13.1367,0.367827,
341.665,1.00082,0.588337,5.58926,0.156499,
897.742,2.61878,1.54256,14.6851,0.411184,
139.994,0.409762,0.240944,2.29124,0.0641547,
721.525,2.09959,1.23749,11.8071,0.330599,
404.323,1.17986,0.69465,6.61722,0.185282,
191.879,0.56179,0.330203,3.14062,0.0879375,
136.078,0.398522,0.234279,2.22679,0.06235,
345.583,1.00945,0.594242,5.65522,0.158346,
260.409,0.762544,0.44842,4.26028,0.119288,
469.916,1.3735,0.808342,7.68717,0.215241,
1870.94,5.40688,3.19582,30.5976,0.856734,
131.183,0.38421,0.225797,2.14696,0.0601149,
1254.13,3.63119,2.14564,20.5142,0.574397,
306.422,0.894942,0.526897,5.01524,0.140427,
148.806,0.435131,0.255844,2.43513,0.0681838,
253.556,0.741611,0.436243,4.14963,0.11619,
282.927,0.826548,0.486824,4.63005,0.129641,
431.734,1.26098,0.742396,7.06486,0.197816,
626.555,1.82932,1.07715,10.2513,0.287036,
699.003,2.03864,1.20087,11.4375,0.320249,
613.834,1.78557,1.05345,10.0457,0.28128,
291.737,0.852644,0.501747,4.77538,0.133711,
276.075,0.805624,0.47436,4.51813,0.126508,
273.136,0.798412,0.469647,4.4704,0.125171,
1445.05,4.18299,2.47015,23.6369,0.661833,
1598.74,4.64046,2.73797,26.1508,0.732223,
677.463,1.97739,1.16362,11.0854,0.310391,
710.749,2.07626,1.22236,11.6269,0.325552,
237.893,0.69729,0.409591,3.89154,0.108963,
194.817,0.56983,0.335153,3.18861,0.0892811,
146.846,0.429895,0.252748,2.40358,0.0673004,
113.562,0.332318,0.195449,1.85842,0.0520358,
130.204,0.381324,0.224131,2.13081,0.0596628,
718.593,2.08805,1.23202,11.7578,0.329219,
159.574,0.466841,0.274573,2.61161,0.073125,
770.03,1.76588,1.29846,12.554,0.351512,
142.93,0.418882,0.246135,2.33905,0.0654934,
232.997,0.681861,0.400981,3.81291,0.106761,
633.408,1.85372,1.09084,10.3572,0.290002,
315.235,0.921821,0.542952,5.15577,0.144361,
528.655,1.54747,0.910716,8.64459,0.242048,
520.825,1.52305,0.896524,8.51739,0.238487,
930.053,2.71341,1.60066,15.2069,0.425792,
471.875,1.38171,0.813297,7.71402,0.215992,
680.411,1.9814,1.17036,11.1258,0.311522,
17452.2,50.1352,29.794,284.912,7.97753,
820.396,2.40174,1.41303,13.4134,0.375574,
2597.48,7.45877,4.42027,42.4511,1.18863,
675.513,1.96708,1.15921,11.0512,0.309435,
1230.64,3.5617,2.10584,20.1281,0.563587,
287.823,0.840347,0.494966,4.70943,0.131864,
557.046,1.62961,0.959299,9.10979,0.255074,
242.787,0.712746,0.418382,3.97085,0.111184,
370.057,1.08409,0.637384,6.05207,0.169458,
404.326,1.18244,0.69669,6.61006,0.185082,
273.137,0.799123,0.469909,4.46866,0.125123,
515.932,1.50369,0.886032,8.44187,0.236372,
589.359,1.71525,1.01143,9.64386,0.270028,
212.438,0.62313,0.365937,3.47528,0.0973078,
1137.61,3.31266,1.95359,18.6073,0.521004,
526.705,1.5319,0.904371,8.61773,0.241296,
394.534,1.15339,0.678748,6.45299,0.180684,
372.021,1.08322,0.639793,6.08603,0.170409,
375.933,1.0978,0.646432,6.15082,0.172223,
1831.73,5.33548,3.14717,29.951,0.838629,
491.451,1.44115,0.846753,8.03612,0.225011,
291.739,0.851599,0.501831,4.77399,0.133672,
1385.35,3.99467,2.36979,22.6539,0.63431,
1173.86,3.38992,2.01058,19.1973,0.537525,
407.261,1.18994,0.700855,6.66192,0.186534,
717.613,2.08652,1.23124,11.7406,0.328736,
475.13,1.09816,0.801954,7.75312,0.217087,
301.533,0.877715,0.518493,4.93259,0.138112,
543.35,1.58002,0.932677,8.88833,0.248873,
747.954,2.18311,1.287,12.233,0.342523,
222.229,0.652255,0.383084,3.63402,0.101753,
332.858,0.971308,0.572388,5.44564,0.152478,
420.971,1.22575,0.723392,6.88737,0.192846,
297.613,0.869243,0.511959,4.86932,0.136341,
536.85,1.23943,0.905493,8.76001,0.24528,
1097.5,3.1655,1.87936,17.9481,0.502547,
194.953,0.448108,0.329248,3.18092,0.0890658,
743.076,2.15413,1.27445,12.1547,0.340331,
706.845,2.05322,1.21326,11.5644,0.323804,
416.068,1.22024,0.717053,6.80392,0.19051,
533.551,1.55948,0.918241,8.72735,0.244366,
574.668,1.68001,0.988849,9.39965,0.26319,
1284.49,3.71198,2.19863,21.0081,0.588225,
2343.93,6.6975,3.99476,38.3019,1.07245,
855.664,2.48098,1.46707,13.9963,0.391896,
235.119,0.540154,0.396913,3.83606,0.10741,
314.258,0.917106,0.540444,5.14099,0.143948,
1212.03,3.51222,2.07388,19.8261,0.55513,
1776,5.1199,3.0328,29.0389,0.81309,
361.245,1.05855,0.62222,5.90846,0.165437,
561.945,1.63731,0.965067,9.19508,0.257462,
629.919,1.45442,1.06141,10.2772,0.287762,
617.756,1.7931,1.06074,10.1068,0.28299,
18006.8,49.9263,29.9494,293.143,8.20801,
13308,37.0517,22.1934,216.731,6.06848,
179.154,0.526205,0.309138,2.92885,0.0820078,
748.952,2.17394,1.28952,12.2422,0.342782,
380.832,1.11211,0.656414,6.2255,0.174314,
2046.17,5.9335,3.5192,33.4438,0.936427,
1550.76,4.51247,2.66378,25.3578,0.710017,
1027.95,2.99974,1.76928,16.8077,0.470616,
3260.2,9.42616,5.59922,53.2861,1.49201,
1446.96,4.22863,2.49151,23.6554,0.66235,
1485.2,4.28732,2.53879,24.2903,0.68013,
1920.9,5.53627,3.27881,31.4075,0.879409,
1342.25,3.88534,2.2955,21.9522,0.614661,
2830.52,8.1179,4.81172,46.2507,1.29502,
1116.09,3.23262,1.91015,18.2569,0.511192,
448.379,1.30735,0.770124,7.33768,0.205455,
1218.89,3.53182,2.08511,19.9364,0.558218,
2037.41,5.8722,3.47547,33.3101,0.932684,
1540.03,4.44678,2.63091,25.1846,0.705169,
720.553,2.09223,1.23537,11.7895,0.330105,
2290.05,6.57776,3.89967,37.4281,1.04799,
467.958,1.37124,0.807068,7.64976,0.214193,
119.52,0.274907,0.202218,1.94857,0.0545599,
504.183,1.47274,0.867975,8.24511,0.230863,
996.629,2.90313,1.71263,16.2993,0.45638,
408.238,1.1958,0.703217,6.67606,0.18693,
272.345,0.629425,0.460488,4.44116,0.124352,
282.929,0.827789,0.487677,4.62643,0.12954,
1054.41,3.05498,1.80449,17.2476,0.482932,
955.525,2.76886,1.63644,15.6317,0.437689,
756.773,2.2005,1.29794,12.3823,0.346705,
942.792,2.73759,1.61483,15.4235,0.431858,
1470.51,4.25112,2.51483,24.0524,0.673468,
650.059,1.89135,1.11523,10.6367,0.297828,
542.366,1.57934,0.930929,8.87503,0.248501,
1172.88,3.3944,2.00711,19.1849,0.537177,
491.456,1.43304,0.8438,8.04216,0.22518,
743.064,2.16209,1.27442,12.1586,0.34044,
932.019,2.70791,1.59729,15.249,0.426972,
446.421,1.30139,0.766986,7.30616,0.204572,
1436.25,4.14848,2.4552,23.4905,0.657734,
811.601,2.36354,1.39759,13.266,0.371447,
265.305,0.779092,0.457473,4.33734,0.121445,
653.433,1.50848,1.10483,10.6552,0.298346,
232.019,0.680259,0.399842,3.79493,0.106258,
745.015,2.17589,1.28109,12.1864,0.34122,
188.094,0.43477,0.318147,3.06731,0.0858848,
682.358,1.9973,1.17552,11.1564,0.312379,
803.766,2.33627,1.37809,13.1511,0.368231,
1992.38,5.7339,3.39757,32.5724,0.912028,
808.662,2.34993,1.38658,13.2315,0.370481,
699.988,2.03657,1.20094,11.454,0.320711,
1559.61,4.50294,2.66413,25.5045,0.714125,
944.752,2.74058,1.61864,15.4556,0.432757,
973.147,2.82149,1.66634,15.9198,0.445753,
905.584,2.63073,1.55251,14.8179,0.414901,
1629.12,4.70708,2.78341,26.6425,0.745989,
3792.13,10.7965,6.42096,61.9198,1.73375,
6659.43,18.7464,11.1884,108.594,3.04062,
737.201,2.1412,1.26946,12.0511,0.337432,
580.544,1.69924,1.00075,9.49039,0.265731,
466,1.36225,0.802076,7.62261,0.213433,
477.749,1.39816,0.822249,7.81204,0.218737,
363.453,0.838798,0.614415,5.92807,0.165986,
565.856,1.65704,0.974864,9.25272,0.259076,
250.621,0.734717,0.431942,4.09785,0.11474,
629.494,1.84226,1.0849,10.2907,0.28814,
345.585,1.00748,0.594213,5.65458,0.158328,
572.717,1.66778,0.983176,9.36985,0.262356,
241.809,0.709229,0.417053,3.95359,0.110701,
863.475,2.52628,1.48812,14.115,0.395219,
6806.39,19.6157,11.6769,111.206,3.11378,
862.508,2.51285,1.4849,14.0997,0.394793,
4263.67,12.3645,7.32924,69.6811,1.95107,
369.079,1.08061,0.635581,6.03571,0.169,
1124.87,3.28689,1.93646,18.3909,0.514945,
266.284,0.781979,0.459273,4.353,0.121884,
350.478,1.02713,0.604054,5.73056,0.160456,
282.928,0.828119,0.487767,4.62667,0.129547,
1988.46,5.72647,3.3937,32.5066,0.910184,
916.36,2.65868,1.5726,14.9894,0.419703,
968.233,2.82901,1.66752,15.8274,0.443168,
312.299,0.91475,0.538378,5.10532,0.142949,
1371.59,3.99846,2.36077,22.4219,0.627813,
952.562,2.78694,1.64083,15.5741,0.436074,
553.131,1.62023,0.953398,9.04256,0.253192,
345.58,1.0156,0.5961,5.64986,0.158196,
483.95,1.11639,0.816475,7.89644,0.2211,
291.74,0.851631,0.501766,4.77275,0.133637,
733.273,2.14148,1.26328,11.9866,0.335624,
2096.07,6.09935,3.60712,34.2608,0.959303,
