S,I,X,R,D,N
596.491,0.161864,0.09463,6.08184,0.170292,
1208.8,0.328014,0.191765,12.3307,0.345259,
1346.31,0.365327,0.213577,13.7283,0.384393,
3183.23,0.863788,0.504998,32.4924,0.909787,
4334.7,1.17626,0.687672,44.1996,1.23759,
3224.82,0.875084,0.511596,32.8755,0.920513,
7478.36,2.02931,1.1864,76.2844,2.13596,
381.833,0.103614,0.060576,3.89384,0.109028,
265.108,0.0719398,0.0420581,2.70246,0.0756688,
199.82,0.0542232,0.0317004,2.03706,0.0570377,
357.106,0.0969045,0.0566526,3.63848,0.101877,
1806.25,0.490134,0.286552,18.4555,0.516753,
2883.45,0.782431,0.457443,29.4819,0.825494,
929.856,0.252321,0.147512,9.47925,0.265419,
421.402,0.11435,0.0668513,4.29624,0.120295,
1099,0.298219,0.174346,11.2087,0.313843,
843.79,0.228966,0.133859,8.60572,0.24096,
716.19,0.194346,0.113619,7.29731,0.204325,
246.315,0.0668403,0.0390761,2.50872,0.0702441,
572.753,0.155422,0.0908633,5.83688,0.163433,
1034.69,0.280769,0.164149,10.5696,0.295948,
463.934,0.125892,0.073601,4.73359,0.132541,
209.712,0.0569076,0.0332698,2.13752,0.0598505,
581.65,0.157836,0.0922758,5.93397,0.166151,
202.789,0.0550289,0.032171,2.06568,0.057839,
358.094,0.0971721,0.0568093,3.65018,0.102205,
1238.49,0.336069,0.196472,12.6261,0.35353,
1474.9,0.40022,0.233977,15.0427,0.421194,
765.65,0.207767,0.121465,7.80197,0.218455,
707.288,0.19193,0.112206,7.2063,0.201776,
836.874,0.227095,0.132764,8.52706,0.238758,
575.751,0.156236,0.0913299,5.83772,0.163456,
329.425,0.0893933,0.0522558,3.33973,0.0935124,
339.318,0.0920778,0.053825,3.43978,0.0963137,
2984.58,0.809891,0.473439,30.29,0.848119,
1074.33,0.291529,0.17042,10.9031,0.305285,
242.366,0.0657682,0.0384468,2.46107,0.0689098,
833.933,0.226295,0.132287,8.47094,0.237186,
272.045,0.0738223,0.0431543,2.76065,0.0772981,
717.208,0.194621,0.11377,7.28007,0.203842,
752.829,0.204288,0.119419,7.63391,0.213749,
732.054,0.19865,0.116124,7.42375,0.207865,
5162.91,1.401,0.818983,52.4043,1.46732,
341.292,0.092613,0.0541391,3.46453,0.0970068,
685.545,0.186028,0.108749,6.96525,0.195027,
428.346,0.116236,0.0679486,4.34841,0.121756,
511.443,0.138785,0.0811302,5.19215,0.14538,
376.905,0.102277,0.0597883,3.82554,0.107115,
208.733,0.056642,0.0331112,2.11803,0.0593048,
410.54,0.111404,0.0651238,4.16645,0.116661,
612.347,0.166167,0.0971363,6.21556,0.174036,
405.594,0.110062,0.0643392,4.1167,0.115268,
217.636,0.0590579,0.0345235,2.20829,0.0618322,
1269.2,0.34441,0.201334,12.8884,0.360876,
616.303,0.16724,0.0977641,6.25658,0.175184,
672.686,0.182539,0.106709,6.83368,0.191343,
85.0764,0.0230865,0.0134955,0.862831,0.0241593,
159.27,0.0432198,0.0252649,1.61579,0.0452422,
281.938,0.0765068,0.0447237,2.86087,0.0801043,
402.624,0.109256,0.0638686,4.08801,0.114464,
619.267,0.168044,0.0982351,6.29079,0.176142,
369.982,0.100398,0.05869,3.75367,0.105103,
358.111,0.0971768,0.0568069,3.63352,0.101739,
368.994,0.10013,0.0585329,3.74272,0.104796,
1914.19,0.519433,0.303648,19.4396,0.544309,
326.453,0.0885863,0.0517853,3.31399,0.0927916,
1501.68,0.407494,0.238211,15.25,0.426999,
896.252,0.243205,0.142174,9.10776,0.255017,
493.638,0.133954,0.0783054,5.00963,0.14027,
651.921,0.176905,0.103413,6.61348,0.185177,
1212.83,0.329112,0.192389,12.306,0.344568,
2435.54,0.660904,0.386347,24.72,0.692161,
346.239,0.0939557,0.0549237,3.51338,0.0983746,
306.668,0.0832176,0.0486468,3.11281,0.0871587,
453.077,0.122947,0.0718717,4.59895,0.128771,
354.153,0.0961031,0.056179,3.59408,0.100634,
534.198,0.14496,0.0847395,5.42079,0.151782,
1314.72,0.356761,0.208552,13.3412,0.373553,
451.103,0.122411,0.0715576,4.5752,0.128106,
489.682,0.13288,0.0776778,4.96823,0.13911,
4860.2,1.31886,0.770964,49.3254,1.38111,
470.882,0.127779,0.0746963,4.78126,0.133875,
456.046,0.123753,0.0723423,4.6283,0.129592,
154.324,0.0418774,0.0244803,1.56617,0.0438526,
483.745,0.131269,0.0767363,4.90931,0.137461,
520.349,0.141202,0.0825425,5.27986,0.147836,
789.428,0.214219,0.125226,8.00789,0.224221,
205.768,0.0558376,0.03264,2.08546,0.0583928,
18420.9,4.99865,2.92206,186.922,5.23381,
1767.8,0.479708,0.280423,17.9378,0.502259,
2316.84,0.628694,0.367516,23.5101,0.658282,
8481.85,2.30161,1.34546,86.0962,2.41069,
157.291,0.0426826,0.0249511,1.59641,0.0446996,
201.806,0.054762,0.0320128,2.04966,0.0573906,
807.223,0.219046,0.128051,8.20063,0.229618,
3190.37,0.865741,0.506077,32.3514,0.905838,
222.585,0.0604011,0.0353078,2.25607,0.0631698,
424.389,0.115162,0.0673209,4.30749,0.12061,
360.09,0.097714,0.0571207,3.65335,0.102294,
961.553,0.260926,0.152531,9.75988,0.273277,
4447.67,1.20691,0.705528,45.1543,1.26432,
5478.49,1.48663,0.869042,55.5984,1.55675,
1111.91,0.301725,0.176383,11.2974,0.316327,
884.383,0.239985,0.140291,8.98493,0.251578,
1140.59,0.309508,0.180934,11.5914,0.324559,
275.017,0.0746293,0.0436245,2.78639,0.0780188,
603.454,0.163755,0.095723,6.11522,0.171226,
165.209,0.0448315,0.0262059,1.67348,0.0468574,
530.249,0.14389,0.0841102,5.37282,0.150439,
429.343,0.116507,0.0681043,4.3505,0.121814,
5546.75,1.50515,0.879869,56.2937,1.57622,
7400.59,2.0082,1.17394,75.1251,2.1035,
11987.8,3.25297,1.90159,121.669,3.40673,
2967.76,0.805327,0.470771,30.1206,0.843377,
353.167,0.095836,0.0560219,3.58046,0.100253,
377.891,0.102544,0.0599455,3.83899,0.107492,
4806.68,1.30432,0.762489,48.8831,1.36873,
198.844,0.0539588,0.0315414,2.01441,0.0564034,
368.997,0.100132,0.0585324,3.74005,0.104721,
1211.83,0.328842,0.192232,12.3015,0.344441,
1482.89,0.402397,0.235229,15.0473,0.421325,
680.614,0.184692,0.107964,6.90034,0.19321,
766.679,0.208047,0.121616,7.77383,0.217667,
272.048,0.0738236,0.043154,2.75753,0.0772108,
419.44,0.113819,0.0665363,4.26074,0.119301,
1101.02,0.298771,0.174657,11.1887,0.313284,
316.558,0.0859008,0.0502162,3.21611,0.0900512,
332.394,0.0901992,0.0527262,3.36832,0.0943131,
294.803,0.0799984,0.0467628,2.98668,0.083627,
795.372,0.215834,0.126166,8.06045,0.225693,
1467.08,0.39811,0.232717,14.8706,0.416377,
338.331,0.0918103,0.0536672,3.42778,0.0959778,
8263.2,2.24228,1.31078,83.897,2.34912,
20814.9,5.64827,3.30181,211.239,5.91469,
215.66,0.0585219,0.0342093,2.18613,0.0612116,
286.887,0.07785,0.045508,2.90853,0.0814389,
752.817,0.204283,0.11942,7.64571,0.21408,
387.785,0.105229,0.0615147,3.93828,0.110272,
254.237,0.0689897,0.0403298,2.58133,0.0722773,
622.246,0.168853,0.0987054,6.31009,0.176683,
738.98,0.20053,0.117222,7.49235,0.209786,
359.103,0.0974468,0.0569634,3.64046,0.101933,
406.587,0.110332,0.0644959,4.12305,0.115445,
1478.94,0.401323,0.234602,15.0082,0.420229,
1638.21,0.444542,0.259866,16.6223,0.465424,
488.696,0.132613,0.0775205,4.95535,0.13875,
463.964,0.125902,0.0735975,4.70448,0.131725,
598.495,0.162407,0.0949395,6.07737,0.170166,
372.946,0.101202,0.0591608,3.7875,0.10605,
376.911,0.102279,0.059788,3.82028,0.106968,
286.887,0.0778502,0.0455079,2.90792,0.0814217,
1917.19,0.520249,0.304118,19.4431,0.544408,
682.585,0.185226,0.108278,6.9272,0.193962,
666.755,0.18093,0.105767,6.76886,0.189528,
425.384,0.115433,0.0674773,4.31254,0.120751,
236.435,0.0641594,0.0375048,2.39635,0.0670977,
1640.15,0.445067,0.26018,16.6738,0.466866,
1216.76,0.330177,0.193017,12.3668,0.34627,
667.753,0.181202,0.105923,6.76982,0.189555,
852.742,0.2314,0.135269,8.64882,0.242167,
780.521,0.211802,0.123814,7.92139,0.221799,
5589.29,1.5167,0.886617,56.7182,1.58811,
1038.73,0.28187,0.16477,10.5324,0.294907,
1431.46,0.388443,0.227068,14.5144,0.406402,
352.171,0.0955646,0.0558654,3.57772,0.100176,
2361.32,0.640759,0.374576,23.9954,0.67187,
545.086,0.147915,0.0864649,5.52539,0.154711,
506.503,0.137445,0.0803452,5.13502,0.143781,
651.918,0.176904,0.103413,6.6168,0.185271,
959.575,0.260389,0.152217,9.73988,0.272717,
451.104,0.122412,0.0715575,4.57376,0.128065,
576.741,0.156505,0.0914867,5.84756,0.163732,
1454.19,0.394606,0.230678,14.7682,0.413508,
463.957,0.125899,0.0735979,4.71111,0.131911,
335.36,0.0910037,0.0531974,3.40036,0.09521,
214.67,0.0582533,0.0340527,2.1763,0.0609365,
305.683,0.0829504,0.0484896,3.09901,0.0867724,
474.847,0.128855,0.0753234,4.81397,0.134791,
981.35,0.2663,0.155668,9.94969,0.278591,
1446.28,0.392461,0.229423,14.6838,0.411146,
10212.1,2.77112,1.61991,103.641,2.90196,
159.272,0.0432204,0.0252647,1.61414,0.0451958,
586.632,0.159189,0.0930561,5.94943,0.166584,
643.002,0.174484,0.102002,6.5382,0.18307,
232.473,0.0630839,0.0368776,2.36139,0.0661188,
291.826,0.0791901,0.0462933,2.96533,0.0830292,
213.677,0.0579837,0.0338959,2.17,0.06076,
86.0652,0.0233548,0.0136524,0.873333,0.0244533,
210.707,0.0571775,0.0334257,2.14255,0.0599913,
185.976,0.0504666,0.0295024,1.89081,0.0529427,
168.17,0.0456347,0.0266779,1.70981,0.0478747,
1077.27,0.292324,0.170893,10.9639,0.306989,
1738.12,0.471654,0.275716,17.64,0.49392,
1458.16,0.395684,0.231306,14.7987,0.414363,
654.886,0.17771,0.103884,6.64596,0.186087,
797.339,0.216365,0.126481,8.09166,0.226566,
2199.11,0.596748,0.348842,22.3165,0.624862,
321.504,0.0872434,0.051001,3.26655,0.0914635,
895.258,0.242936,0.142018,9.10249,0.25487,
220.603,0.0598631,0.0349943,2.23973,0.0627125,
190.924,0.0518093,0.0302868,1.93961,0.054309,
4872.08,1.32208,0.772848,49.4454,1.38447,
1475.97,0.400517,0.234131,14.9769,0.419352,
3218.04,0.873243,0.510473,32.6572,0.914402,
682.585,0.185226,0.108278,6.9273,0.193964,
135.526,0.0367763,0.0214992,1.37761,0.0385732,
1032.78,0.280254,0.163829,10.4812,0.293472,
858.672,0.233008,0.136211,8.71484,0.244016,
2094.25,0.568292,0.332208,21.2553,0.595147,
1560.05,0.423334,0.247469,15.8329,0.443321,
824.048,0.223613,0.130718,8.36343,0.234176,
1178.2,0.319715,0.186897,11.9577,0.334817,
952.652,0.258511,0.151118,9.66786,0.2707,
1391.88,0.377699,0.220793,14.1263,0.395536,
1913.22,0.519169,0.303491,19.4137,0.543585,
737.983,0.200259,0.117066,7.48964,0.20971,
3571.2,0.969076,0.566494,36.2449,1.01486,
2022.03,0.548696,0.320753,20.5221,0.57462,
918.028,0.249115,0.145626,9.31672,0.260868,
600.477,0.162945,0.0952534,6.09389,0.170629,
2392.01,0.649093,0.379442,24.2778,0.679778,
1091.15,0.296093,0.173088,11.0735,0.310059,
2174.38,0.590036,0.344919,22.0668,0.617871,
804.264,0.218245,0.12758,8.16166,0.228526,
708.306,0.192205,0.112358,7.18794,0.201262,
324.472,0.088049,0.0514716,3.29575,0.0922811,
2043.8,0.554602,0.324205,20.7433,0.580813,
760.736,0.206433,0.120675,7.7203,0.216168,
581.681,0.157845,0.0922719,5.90312,0.165287,
1041.68,0.28267,0.165242,10.5718,0.296009,
933.856,0.25341,0.148137,9.47741,0.265367,
1130.72,0.30683,0.179365,11.4757,0.32132,
4000.54,1.08558,0.634599,40.6044,1.13692,
1460.14,0.396221,0.23162,14.8192,0.414939,
1035.75,0.28106,0.1643,10.5117,0.294328,
2161.52,0.586546,0.342879,21.9378,0.614259,
4883.94,1.3253,0.774731,49.5675,1.38789,
3236.84,0.878342,0.513454,32.8518,0.919851,
830.973,0.225492,0.131817,8.43341,0.236136,
2900.49,0.787072,0.4601,29.4391,0.824294,
1657.99,0.44991,0.263005,16.8273,0.471164,
2410.81,0.654194,0.382424,24.4681,0.685106,
715.231,0.194084,0.113457,7.25853,0.203239,
1657,0.449642,0.262848,16.816,0.470849,
706.327,0.191668,0.112044,7.16817,0.200709,
1149.51,0.31193,0.182346,11.6669,0.326672,
846.801,0.229787,0.134328,8.59402,0.240633,
3598.9,0.976592,0.570888,36.5254,1.02271,
1724.27,0.467895,0.273519,17.5,0.49,
1385.94,0.376088,0.219851,14.0661,0.393851,
2139.75,0.58064,0.339427,21.7175,0.60809,
945.726,0.256631,0.15002,9.59821,0.26875,
691.489,0.187642,0.10969,7.01743,0.196488,
882.414,0.239451,0.139977,8.9555,0.250754,
2439.5,0.661979,0.386974,24.7593,0.693259,
2703.63,0.733653,0.428873,27.4392,0.768299,
1605.56,0.435682,0.254688,16.2944,0.456244,
1649.09,0.447494,0.261592,16.737,0.468637,
2726.38,0.739827,0.432482,27.67,0.774761,
2041.82,0.554066,0.323891,20.7215,0.580201,
693.467,0.188179,0.110004,7.03746,0.197049,
784.478,0.212875,0.124441,7.96151,0.222922,
1027.84,0.278912,0.163045,10.4309,0.292066,
2934.13,0.7962,0.465436,29.7778,0.833779,
808.22,0.219318,0.128207,8.20261,0.229673,
1183.15,0.321058,0.187682,12.0075,0.33621,
5011.55,1.35993,0.794973,50.8659,1.42425,
465.939,0.126437,0.0739117,4.72831,0.132393,
4017.39,1.09016,0.637266,40.7455,1.14087,
6454.86,1.75158,1.02392,65.5267,1.83475,
2264.37,0.614451,0.359199,23.0159,0.644446,
2391.03,0.648826,0.379285,24.265,0.679419,
1593.69,0.432461,0.252805,16.1744,0.452884,
5989.86,1.62539,0.95017,60.8606,1.7041,
2708.56,0.734988,0.429658,27.5093,0.770262,
3839.25,1.04181,0.609019,39.0035,1.0921,
2676.95,0.726419,0.424634,27.1418,0.75997,
6998.73,1.89912,1.11022,71.2623,1.99534,
3659.25,0.992967,0.580461,37.1395,1.03991,
1655.02,0.449106,0.262534,16.7933,0.470214,
4440.78,1.20505,0.704429,45.0494,1.26138,
764.694,0.207507,0.121303,7.76036,0.21729,
1975.55,0.536084,0.313377,20.042,0.561176,
358.113,0.0971779,0.0568067,3.63133,0.101677,
288.865,0.0783867,0.0458219,2.92901,0.0820123,
3918.44,1.0633,0.621574,39.7646,1.11341,
644.996,0.175026,0.102315,6.54296,0.183203,
525.296,0.142545,0.0833269,5.32845,0.149197,
1940.92,0.526687,0.307885,19.6927,0.551395,
1253.39,0.340119,0.198823,12.7171,0.356077,
1079.29,0.292877,0.171203,10.9411,0.30635,
1070.38,0.290461,0.169791,10.8516,0.303846,
575.752,0.156237,0.0913294,5.83653,0.163423,
1013,0.274887,0.160691,10.2776,0.287772,
453.08,0.122948,0.0718715,4.5964,0.128699,
694.46,0.188449,0.110161,7.04428,0.19724,
746.896,0.202679,0.118477,7.57063,0.211978,
175.101,0.0475159,0.0277751,1.77373,0.0496643,
656.87,0.178249,0.104198,6.66087,0.186504,
416.48,0.113016,0.0660652,4.22314,0.118248,
614.331,0.166705,0.0974502,6.23051,0.174454,
2359.38,0.640241,0.374263,23.9335,0.670137,
1403.76,0.380922,0.222675,14.2423,0.398784,
515.405,0.139861,0.0817576,5.22685,0.146352,
702.375,0.190597,0.111416,7.12316,0.199449,
905.174,0.245629,0.143586,9.17988,0.257037,
952.627,0.258503,0.15112,9.69155,0.271363,
498.576,0.135294,0.0790909,5.06769,0.141895,
282.924,0.0767743,0.0448808,2.87409,0.0804746,
567.822,0.154084,0.0900757,5.77201,0.161616,
189.936,0.0515413,0.0301297,1.92826,0.0539914,
323.485,0.0877814,0.0513146,3.28376,0.0919452,
99.9145,0.027113,0.0158495,1.01413,0.0283956,
598.482,0.162404,0.0949416,6.0905,0.170534,
347.22,0.0942218,0.0550817,3.53153,0.0988829,
313.586,0.0850948,0.0497463,3.18963,0.0893096,
187.955,0.0510037,0.0298162,1.91042,0.0534918,
740.933,0.201059,0.117538,7.53702,0.211037,
589.583,0.159988,0.0935282,5.99576,0.167881,
181.032,0.0491249,0.0287175,1.83875,0.0514851,
198.838,0.0539569,0.0315422,2.0198,0.0565545,
108.818,0.0295291,0.0172617,1.10428,0.0309199,
147.398,0.0399981,0.023382,1.49684,0.0419115,
2032.85,0.551628,0.322483,20.6949,0.579457,
417.454,0.11328,0.0662238,4.24712,0.118919,
726.093,0.197032,0.115185,7.38821,0.20687,
335.352,0.0910011,0.0531983,3.40877,0.0954455,
394.706,0.107107,0.0626138,4.01202,0.112337,
465.932,0.126435,0.0739122,4.73509,0.132583,
373.934,0.101471,0.0593178,3.79889,0.106369,
1153.44,0.312994,0.182976,11.7362,0.328612,
5929.37,1.60896,0.940605,60.3874,1.69085,
836.888,0.227096,0.13276,8.51381,0.238387,
1264.23,0.343058,0.200553,12.8679,0.360301,
151.353,0.0410714,0.02401,1.53835,0.0430737,
199.826,0.0542249,0.0316994,2.03131,0.0568766,
264.127,0.0716736,0.0418995,2.68433,0.0751611,
519.352,0.140931,0.082386,5.27731,0.147765,
422.406,0.114624,0.0670074,4.29208,0.120178,
461.971,0.12536,0.0732849,4.69834,0.131553,
574.743,0.155961,0.0911745,5.84624,0.163695,
258.19,0.0700625,0.0409581,2.62536,0.0735102,
208.729,0.0566407,0.0331119,2.12221,0.059422,
257.202,0.0697943,0.0408011,2.61469,0.0732112,
2305.88,0.625719,0.365795,23.4683,0.657113,
756.767,0.205356,0.120048,7.69185,0.215372,
412.514,0.11194,0.0654381,4.19089,0.117345,
267.093,0.0724784,0.0423704,2.71565,0.0760381,
1497.69,0.406409,0.237585,15.2395,0.426707,
502.529,0.136366,0.0797189,5.11176,0.143129,
221.589,0.0601304,0.0351518,2.25256,0.0630717,
170.149,0.0461717,0.0269916,1.72976,0.0484334,
209.719,0.0569095,0.0332685,2.13126,0.0596752,
403.607,0.109523,0.0640264,4.10459,0.114928,
320.516,0.0869754,0.0508439,3.25515,0.0911442,
331.396,0.0899277,0.0525703,3.36733,0.0942852,
258.195,0.0700642,0.0409574,2.62063,0.0733775,
336.339,0.0912688,0.0533553,3.42053,0.0957747,
784.459,0.21287,0.124443,7.97982,0.223435,
943.723,0.256087,0.149708,9.60224,0.268863,
254.233,0.0689886,0.0403305,2.58575,0.072401,
274.019,0.0743578,0.0434689,2.78546,0.0779928,
811.169,0.220118,0.12868,8.25121,0.231034,
345.247,0.0936864,0.054767,3.50632,0.098177,
907.134,0.246159,0.1439,9.21804,0.258105,
141.461,0.0383869,0.0224407,1.43796,0.0402629,
729.062,0.197837,0.115655,7.41719,0.207681,
408.553,0.110865,0.064811,4.15513,0.116344,
193.89,0.0526142,0.0307579,1.97121,0.0551939,
137.505,0.0373134,0.0218129,1.39725,0.0391229,
349.201,0.0947592,0.0553953,3.54981,0.0993947,
263.139,0.0714057,0.0417423,2.67272,0.074836,
474.837,0.128852,0.0753242,4.82379,0.135066,
1890.41,0.512975,0.299885,19.2398,0.538714,
132.558,0.035971,0.0210283,1.34739,0.0377268,
1267.2,0.343864,0.201022,12.894,0.361031,
309.63,0.0840211,0.0491183,3.14846,0.088157,
150.364,0.0408029,0.0238531,1.52863,0.0428015,
256.212,0.069526,0.0406443,2.60453,0.0729269,
285.89,0.0775792,0.045352,2.90579,0.0813622,
436.254,0.118381,0.0692045,4.43473,0.124172,
633.113,0.171801,0.100433,6.43448,0.180165,
706.315,0.191665,0.112045,7.18056,0.201056,
620.247,0.168309,0.0983932,6.30961,0.176669,
294.791,0.0799946,0.0467645,2.99787,0.0839403,
278.964,0.0756996,0.0442537,2.83679,0.07943,
275.996,0.0748944,0.0437829,2.80639,0.0785789,
1460.1,0.396207,0.231623,14.8606,0.416096,
1615.41,0.438356,0.25626,16.4322,0.4601,
684.55,0.185759,0.108593,6.96045,0.194893,
718.19,0.194888,0.113928,7.29669,0.204307,
240.387,0.0652316,0.038133,2.44137,0.0683584,
196.858,0.0534194,0.0312287,2.00152,0.0560425,
148.385,0.040266,0.0235392,1.50859,0.0422404,
114.752,0.0311391,0.0182037,1.16631,0.0326566,
131.569,0.0357026,0.0208714,1.33718,0.0374409,
726.095,0.197032,0.115184,7.38637,0.206818,
161.246,0.0437558,0.0255793,1.63911,0.045895,
777.553,0.210996,0.123343,7.89127,0.220956,
144.429,0.0391924,0.0229115,1.46765,0.0410941,
235.439,0.0638887,0.0373486,2.39288,0.0670006,
640.047,0.173684,0.101531,6.49548,0.181873,
318.539,0.086439,0.05053,3.23367,0.0905426,
534.197,0.144961,0.0847396,5.42103,0.151789,
526.281,0.142812,0.0834841,5.34283,0.149599,
939.791,0.255022,0.149079,9.53819,0.267069,
476.824,0.129392,0.0756378,4.83583,0.135403,
687.529,0.186568,0.109063,6.97957,0.195428,
17633.4,4.78498,2.79717,178.999,5.01198,
828.997,0.224958,0.131503,8.41107,0.23551,
2624.41,0.712149,0.416322,26.7135,0.747978,
682.572,0.185222,0.108279,6.94005,0.194321,
1243.46,0.337422,0.197255,12.6492,0.354177,
290.836,0.0789212,0.0461364,2.95592,0.0827657,
562.884,0.152745,0.0892903,5.71367,0.159983,
245.335,0.0665743,0.0389175,2.49022,0.0697262,
373.937,0.101472,0.0593178,3.79573,0.10628,
408.564,0.110868,0.0648099,4.14438,0.116043,
275.998,0.0748948,0.0437824,2.80436,0.0785221,
521.327,0.141467,0.0827001,5.30062,0.148417,
595.517,0.161599,0.0944698,6.05715,0.1696,
214.667,0.058252,0.0340529,2.17998,0.0610396,
1149.5,0.311926,0.182347,11.6816,0.327084,
532.208,0.144419,0.0844262,5.41116,0.151512,
398.666,0.108182,0.063241,4.04877,0.113365,
375.912,0.102007,0.0596317,3.81945,0.106945,
379.868,0.103081,0.0602596,3.86054,0.108095,
1850.88,0.502255,0.293606,18.7959,0.526284,
496.606,0.13476,0.0787764,5.03915,0.141096,
294.793,0.0799948,0.0467641,2.99629,0.0838962,
1399.76,0.379836,0.222049,14.2366,0.398624,
1186.09,0.321855,0.188153,12.0596,0.337668,
411.526,0.111672,0.0652809,4.17972,0.117032,
725.108,0.196764,0.115027,7.37372,0.206464,
479.782,0.130193,0.0761087,4.87506,0.136502,
304.687,0.0826796,0.0483331,3.09541,0.0866715,
549.027,0.148983,0.0870937,5.5807,0.15626,
755.785,0.20509,0.119891,7.67484,0.214896,
224.561,0.0609372,0.035622,2.27849,0.0637976,
336.342,0.0912695,0.0533548,3.41772,0.0956961,
425.373,0.115429,0.067478,4.32342,0.121056,
300.729,0.0816058,0.0477054,3.05572,0.0855603,
542.104,0.147104,0.085995,5.50889,0.154249,
1108.93,0.300917,0.175913,11.275,0.315699,
196.86,0.0534199,0.0312282,1.99947,0.0559852,
750.83,0.203744,0.119106,7.63334,0.213733,
714.227,0.193811,0.1133,7.26218,0.203341,
420.433,0.114089,0.0666931,4.26637,0.119458,
539.139,0.146301,0.0855242,5.47551,0.153314,
580.688,0.157576,0.092115,5.89736,0.165126,
1297.87,0.352187,0.205886,13.2014,0.369638,
2368.22,0.642631,0.375676,24.0879,0.67446,
864.591,0.234614,0.137153,8.79136,0.246158,
237.419,0.0644259,0.0376621,2.41151,0.0675223,
317.547,0.0861693,0.0503732,3.22642,0.0903398,
1224.66,0.332322,0.194275,12.4605,0.348894,
1794.46,0.486938,0.284662,18.2581,0.511228,
365.033,0.0990558,0.0579055,3.70594,0.103766,
567.82,0.154083,0.0900756,5.7737,0.161664,
636.081,0.172606,0.100903,6.46462,0.181009,
624.208,0.169384,0.09902,6.34582,0.177683,
18189.6,4.93578,2.88549,185.389,5.19088,
13443.4,3.6479,2.13258,136.985,3.83558,
181.035,0.0491261,0.0287172,1.83558,0.0513963,
756.784,0.205362,0.120047,7.67598,0.214927,
384.823,0.104426,0.0610436,3.90245,0.109269,
2067.55,0.561051,0.327972,20.9756,0.587316,
1566.97,0.425211,0.248568,15.9155,0.445634,
1038.72,0.281867,0.164771,10.5421,0.29518,
3294.21,0.893917,0.522558,33.4346,0.936168,
1462.12,0.396763,0.231935,14.8343,0.41536,
1500.66,0.407214,0.238056,15.2702,0.427567,
1940.86,0.526666,0.307888,19.7502,0.553005,
1356.23,0.368023,0.215145,13.7989,0.386369,
2859.84,0.776035,0.45367,29.1116,0.815124,
1127.72,0.306015,0.178896,11.4736,0.32126,
453.069,0.122944,0.0718725,4.60752,0.129011,
1231.59,0.334201,0.195373,12.5307,0.350859,
2058.58,0.558609,0.326562,20.9503,0.586609,
1556.05,0.422246,0.246844,15.8344,0.443364,
728.074,0.197569,0.115498,7.40598,0.207367,
2313.8,0.627863,0.367048,23.5498,0.659394,
472.868,0.128318,0.0750099,4.79469,0.134251,
120.69,0.0327508,0.0191448,1.22358,0.0342603,
509.464,0.138248,0.0808164,5.17166,0.144807,
1007.05,0.273273,0.159749,10.2295,0.286425,
412.519,0.111941,0.0654377,4.18679,0.11723,
275.014,0.0746281,0.0436251,2.78981,0.0781147,
285.895,0.0775809,0.0453513,2.90069,0.0812192,
1065.4,0.289104,0.169009,10.8394,0.303502,
965.488,0.261992,0.15316,9.82221,0.275022,
764.675,0.207501,0.121304,7.77799,0.217784,
952.627,0.258503,0.15112,9.69161,0.271365,
1485.82,0.403187,0.235702,15.1189,0.423329,
656.849,0.178241,0.104199,6.68101,0.187068,
548.035,0.148714,0.0869373,5.57378,0.156066,
1185.1,0.321584,0.187997,12.0576,0.337614,
496.595,0.134755,0.0787771,5.05044,0.141412,
750.826,0.203743,0.119107,7.63775,0.213857,
941.746,0.25555,0.149394,9.58071,0.26826,
451.09,0.122407,0.0715586,4.58761,0.128453,
1451.2,0.393792,0.23021,14.7669,0.413472,
820.097,0.222542,0.13009,8.3175,0.23289,
268.09,0.0727493,0.0425267,2.71884,0.0761276,
659.835,0.179054,0.104669,6.6935,0.187418,
234.453,0.0636213,0.0371913,2.37994,0.0666383,
752.815,0.204284,0.11942,7.64763,0.214134,
189.938,0.0515418,0.0301296,1.92662,0.0539454,
689.512,0.187107,0.109377,6.99544,0.195872,
812.158,0.220386,0.128836,8.26188,0.231333,
2013.07,0.546261,0.319343,20.4874,0.573646,
817.104,0.221728,0.129621,8.31197,0.232735,
707.3,0.191932,0.112202,7.19454,0.201447,
1575.84,0.427614,0.249982,16.0357,0.448999,
954.607,0.25904,0.151434,9.71101,0.271908,
983.293,0.266824,0.155985,10.0038,0.280107,
915.037,0.248302,0.145157,9.30927,0.260659,
1646.07,0.446673,0.261124,16.7505,0.469015,
3831.25,1.03963,0.607769,39.0066,1.09218,
6727.66,1.82558,1.06724,68.526,1.91873,
744.912,0.20214,0.118164,7.55653,0.211583,
586.632,0.159189,0.0930563,5.94922,0.166578,
470.881,0.127779,0.0746964,4.78217,0.133901,
482.755,0.131001,0.0765794,4.90024,0.137207,
367.013,0.0995929,0.0582191,3.72485,0.104296,
571.79,0.155162,0.0907026,5.80209,0.162459,
253.25,0.0687223,0.0401728,2.56926,0.0719392,
636.094,0.172612,0.100903,6.45136,0.180638,
349.201,0.094759,0.0553949,3.54924,0.0993786,
578.703,0.157036,0.0918017,5.88373,0.164744,
244.347,0.0663066,0.0387605,2.47831,0.0693928,
872.529,0.236771,0.138407,8.84843,0.247756,
6877.3,1.86622,1.09094,69.7845,1.95396,
871.536,0.236501,0.138251,8.84164,0.247566,
4308.22,1.16908,0.683405,43.7086,1.22384,
