S,I,X,R,D,N
137.569,0.0199931,0.0126185,1.36011,0.038083,
586.898,0.0852918,0.0538304,5.80091,0.162425,
3297.67,0.479242,0.302474,32.6312,0.913673,
1751.78,0.254579,0.160674,17.3234,0.485054,
665.095,0.0966536,0.0609968,6.56356,0.18378,
411.724,0.0598335,0.0377605,4.06416,0.113796,
350.362,0.0509159,0.0321328,3.45853,0.0968389,
428.548,0.0622787,0.0393045,4.23217,0.118501,
666.079,0.0967978,0.0610896,6.57853,0.184199,
549.282,0.0798284,0.0503851,5.43598,0.152208,
474.067,0.0688968,0.0434844,4.68906,0.131294,
247.426,0.0359587,0.0226951,2.44653,0.0685028,
566.111,0.0822719,0.0519251,5.59773,0.156736,
962.983,0.139948,0.0883265,9.52178,0.26661,
234.562,0.0340882,0.021514,2.31786,0.0649,
507.726,0.073785,0.0465658,5.01295,0.140363,
516.634,0.0750794,0.0473826,5.10044,0.142812,
134.603,0.019561,0.0123446,1.32823,0.0371903,
722.49,0.104996,0.066265,7.13864,0.199882,
1063.93,0.154618,0.0975843,10.5183,0.294513,
296.912,0.0431501,0.027234,2.9358,0.0822023,
552.254,0.0802591,0.0506556,5.46226,0.152943,
3091.81,0.449328,0.283596,30.6016,0.856844,
1128.26,0.163968,0.103487,11.1582,0.312429,
899.644,0.130742,0.0825157,8.89368,0.249023,
1208.45,0.175616,0.110831,11.9315,0.334083,
481.007,0.0699013,0.0441132,4.74563,0.132878,
312.751,0.0454505,0.0286841,3.08818,0.0864691,
1356.89,0.19719,0.124451,13.409,0.375452,
579.974,0.0842846,0.0531928,5.7284,0.160395,
609.656,0.0886016,0.0559211,6.03048,0.168853,
541.367,0.0786768,0.049657,5.35491,0.149938,
1767.61,0.256881,0.162128,17.4816,0.489485,
1436.06,0.208697,0.131717,14.1997,0.397591,
1479.61,0.215026,0.135711,14.6309,0.409664,
323.64,0.0470325,0.0296814,3.1935,0.089418,
2240.72,0.325629,0.205508,22.1336,0.61974,
5051.48,0.7341,0.463307,49.9269,1.39795,
917.465,0.133331,0.0841468,9.06362,0.253781,
526.53,0.0765178,0.0482908,5.19969,0.145591,
404.791,0.0588272,0.0371279,4.00128,0.112036,
670.029,0.0973748,0.0614579,6.62675,0.185549,
725.453,0.105429,0.0665406,7.17415,0.200876,
425.574,0.0618481,0.0390349,4.20754,0.117811,
335.514,0.0487586,0.030772,3.31389,0.0927889,
621.54,0.0903255,0.057006,6.14098,0.171948,
498.822,0.0724903,0.0457474,4.92206,0.137818,
855.12,0.124269,0.0784251,8.44094,0.236346,
1254.94,0.182378,0.115106,12.4106,0.347498,
1490.49,0.216609,0.13671,14.7391,0.412694,
3142.28,0.456667,0.288233,31.1067,0.870988,
694.771,0.10097,0.0637272,6.87158,0.192404,
1454.86,0.211433,0.133447,14.3949,0.403057,
423.594,0.0615604,0.0388532,4.18788,0.117261,
117.775,0.0171162,0.0108027,1.16407,0.0325939,
370.154,0.0537926,0.033949,3.65586,0.102364,
329.575,0.0478957,0.0302276,3.25555,0.0911553,
557.208,0.0809766,0.051106,5.50574,0.154161,
278.113,0.0404164,0.0255063,2.74462,0.0768493,
963.99,0.14009,0.08841,9.51543,0.266432,
615.601,0.0894625,0.0564616,6.08251,0.17031,
1070.86,0.155625,0.0982205,10.5885,0.296478,
541.371,0.0786755,0.0496543,5.35054,0.149815,
5424.49,0.788342,0.49758,53.7214,1.5042,
221.695,0.0322185,0.0203342,2.19133,0.0613572,
390.934,0.0568137,0.0358573,3.86515,0.108224,
234.563,0.0340879,0.0215132,2.31653,0.0648629,
298.895,0.0434369,0.0274134,2.95153,0.0826428,
192.005,0.0279032,0.0176098,1.896,0.053088,
1173.8,0.170582,0.107658,11.6006,0.324817,
235.553,0.0342318,0.0216038,2.32586,0.0651242,
423.599,0.0615594,0.0388505,4.18311,0.117127,
1925.94,0.279898,0.176664,19.0669,0.533874,
6743.73,0.980066,0.618596,66.8015,1.87044,
264.251,0.0384039,0.0242385,2.61322,0.0731701,
497.819,0.0723487,0.0456636,4.92511,0.137903,
685.866,0.0996753,0.0629092,6.78165,0.189886,
653.204,0.0949299,0.059915,6.46066,0.180899,
249.408,0.0362454,0.0228749,2.46347,0.0689773,
2515.87,0.365612,0.230737,24.8386,0.695481,
852.139,0.123838,0.0781583,8.42362,0.235861,
475.062,0.0690388,0.0435721,4.69391,0.13143,
255.348,0.0371084,0.0234192,2.52108,0.0705903,
333.53,0.048472,0.030593,3.29809,0.0923465,
1241.08,0.180368,0.113842,12.282,0.343895,
175.178,0.0254588,0.0160684,1.73229,0.0485042,
1044.13,0.151745,0.0957758,10.3322,0.289302,
452.296,0.0657313,0.0414856,4.47144,0.1252,
680.916,0.0989566,0.062456,6.73418,0.188557,
970.913,0.141097,0.089047,9.58846,0.268477,
357.291,0.0519228,0.0327678,3.52571,0.0987198,
657.16,0.0955074,0.0602811,6.50219,0.182061,
650.233,0.0945,0.059645,6.43321,0.18013,
663.098,0.0963701,0.0608255,6.56079,0.183702,
728.41,0.105867,0.0668237,7.21519,0.202025,
972.862,0.141396,0.0892496,9.63724,0.269843,
123.713,0.01798,0.0113484,1.22375,0.0342649,
318.681,0.0463163,0.0292345,3.15485,0.0883359,
328.578,0.0477545,0.030142,3.25259,0.0910725,
2954.22,0.429359,0.271006,29.2555,0.819154,
606.685,0.0881736,0.0556527,6.00293,0.168082,
899.635,0.13075,0.0825257,8.9025,0.24927,
773.944,0.112479,0.070993,7.65799,0.214424,
815.511,0.118523,0.0748083,8.06923,0.225939,
476.047,0.0691864,0.0436678,4.70871,0.131844,
173.199,0.0251717,0.0158868,1.71214,0.0479398,
691.793,0.100545,0.063464,6.85163,0.191846,
237.529,0.0345213,0.0217882,2.34891,0.0657696,
247.426,0.0359597,0.0226958,2.44649,0.0685018,
250.393,0.0363914,0.0229696,2.47809,0.0693865,
739.302,0.107448,0.0678187,7.31807,0.204906,
1243.06,0.180662,0.11403,12.3042,0.344518,
301.859,0.0438711,0.0276894,2.98573,0.0836004,
1050.07,0.152613,0.0963251,10.3918,0.290972,
475.055,0.0690427,0.0435778,4.70089,0.131625,
1133.2,0.164695,0.103951,11.2162,0.314052,
217.736,0.0316439,0.0199716,2.15214,0.06026,
855.1,0.124273,0.0784367,8.4606,0.236897,
558.191,0.0811253,0.0512036,5.52252,0.15463,
639.346,0.0929175,0.058646,6.32546,0.177113,
107.878,0.0156784,0.00989512,1.0662,0.0298537,
427.551,0.0621376,0.0392189,4.22931,0.118421,
423.592,0.0615634,0.0388567,4.19032,0.117329,
123.714,0.0179797,0.0113477,1.22287,0.0342403,
3731.13,0.542258,0.342263,36.9539,1.03471,
203.88,0.0296303,0.0187009,2.01533,0.0564292,
656.17,0.0953633,0.06019,6.49232,0.181785,
950.109,0.138082,0.0871529,9.4021,0.263259,
1147.06,0.166705,0.105218,11.3521,0.317859,
929.333,0.135065,0.085246,9.18955,0.257307,
969.912,0.140961,0.0889673,9.58956,0.268508,
1246.03,0.181092,0.114301,12.3327,0.345315,
214.766,0.0312131,0.0197003,2.12381,0.0594666,
98.9711,0.0143838,0.00907778,0.978015,0.0273844,
1933.88,0.281061,0.177396,19.1296,0.535629,
212.787,0.0309253,0.0195178,2.10319,0.0588894,
418.644,0.060843,0.0384017,4.14084,0.115944,
368.171,0.053507,0.033771,3.64019,0.101925,
269.199,0.0391236,0.0246931,2.66221,0.074542,
777.904,0.113055,0.0713558,7.69645,0.2155,
515.634,0.0749389,0.0472987,5.10111,0.142831,
462.193,0.0671725,0.0423954,4.56984,0.127955,
487.926,0.0709124,0.0447555,4.82373,0.135064,
90.0638,0.0130892,0.00826082,0.889884,0.0249167,
133.611,0.0194181,0.0122551,1.32018,0.0369651,
333.531,0.0484738,0.0305935,3.29738,0.0923265,
1105.49,0.160664,0.101406,10.941,0.306349,
790.769,0.114925,0.0725368,7.82474,0.219093,
197.942,0.0287671,0.0181558,1.95628,0.0547759,
555.222,0.0806923,0.0509297,5.49217,0.153781,
749.206,0.108886,0.0687235,7.40864,0.207442,
238.52,0.0346652,0.0218781,2.35774,0.0660168,
218.726,0.0317883,0.0200625,2.16173,0.0605284,
704.671,0.102413,0.0646373,6.96695,0.195075,
828.378,0.120393,0.0759882,8.19638,0.229499,
1539.96,0.22381,0.141264,15.246,0.426889,
730.398,0.10615,0.0669984,7.22689,0.202353,
1068.87,0.155342,0.0980471,10.578,0.296185,
362.231,0.0526439,0.0332267,3.58273,0.100316,
359.262,0.0522128,0.0329547,3.55376,0.0995053,
5997.5,0.871639,0.550168,59.4177,1.66369,
3474.8,0.505005,0.318749,34.4116,0.963525,
192.991,0.028049,0.0177041,1.91021,0.0534858,
236.537,0.0343778,0.0216986,2.34089,0.0655448,
151.424,0.0220074,0.0138905,1.49808,0.0419464,
296.908,0.0431519,0.0272373,2.93966,0.0823104,
745.242,0.108308,0.0683606,7.37443,0.206484,
436.458,0.063432,0.040036,4.31764,0.120894,
1095.58,0.159231,0.100506,10.8518,0.30385,
341.444,0.0496248,0.0313228,3.3804,0.0946513,
176.166,0.0256037,0.0161605,1.74333,0.0488133,
282.063,0.0409946,0.0258752,2.79174,0.0781687,
557.195,0.0809815,0.0511155,5.51875,0.154525,
168.249,0.0244527,0.015434,1.66468,0.0466111,
257.321,0.0373984,0.0236052,2.54657,0.0713039,
234.558,0.0340897,0.021517,2.32181,0.0650108,
433.489,0.0630003,0.0397635,4.28826,0.120071,
1048.09,0.152322,0.0961409,10.3725,0.290429,
359.261,0.0522126,0.0329546,3.55388,0.0995086,
243.465,0.0353846,0.0223344,2.41002,0.0674805,
156.372,0.0227267,0.0143447,1.54743,0.043328,
144.496,0.0210006,0.0132552,1.42973,0.0400325,
1508.28,0.219212,0.138367,14.9417,0.418369,
460.207,0.0668857,0.0422174,4.55597,0.127567,
332.537,0.0483299,0.0305054,3.29213,0.0921795,
140.537,0.0204252,0.0128921,1.39065,0.0389381,
203.878,0.0296308,0.0187024,2.01745,0.0564885,
299.878,0.0435834,0.0275091,2.96784,0.0830994,
456.252,0.0663087,0.0418515,4.51374,0.126385,
1139.14,0.165554,0.104493,11.274,0.315672,
537.408,0.0781027,0.0492955,5.31622,0.148854,
524.536,0.0762353,0.0481195,5.19413,0.145436,
328.578,0.0477549,0.0301423,3.25267,0.0910746,
124.702,0.0181238,0.0114395,1.23412,0.0345555,
178.146,0.0258912,0.0163419,1.7625,0.04935,
170.228,0.0247407,0.0156159,1.6844,0.0471632,
860.042,0.124996,0.0788964,8.51596,0.238447,
387.96,0.0563852,0.0355898,3.84067,0.107539,
267.217,0.0388366,0.0245134,2.64555,0.0740753,
611.634,0.0888908,0.0561049,6.05189,0.169453,
562.149,0.0816992,0.0515657,5.5621,0.155739,
239.506,0.0348093,0.0219714,2.37092,0.0663859,
90.0629,0.0130895,0.0082617,0.890776,0.0249417,
76.2072,0.0110757,0.0069906,0.753645,0.0211021,
222.682,0.0323638,0.0204273,2.20345,0.0616967,
165.28,0.0240215,0.0151619,1.63542,0.0457919,
236.537,0.0343779,0.0216987,2.34104,0.0655491,
177.156,0.0257472,0.0162512,1.75318,0.049089,
184.084,0.0267542,0.0168868,1.82174,0.0510088,
1245.03,0.18095,0.114215,12.3317,0.345288,
828.377,0.120391,0.0759872,8.19745,0.229529,
622.52,0.0904729,0.0571035,6.15947,0.172465,
145.486,0.0211445,0.0133458,1.43932,0.040301,
4037.91,0.586862,0.37043,40.0146,1.12041,
165.28,0.0240213,0.0151617,1.63535,0.0457899,
253.362,0.0368232,0.0232424,2.50766,0.0702144,
130.64,0.018987,0.0119841,1.29252,0.0361905,
370.146,0.0537963,0.0339555,3.66393,0.10259,
366.187,0.0532204,0.0335921,3.62503,0.101501,
237.527,0.0345214,0.0217894,2.35096,0.0658268,
609.65,0.0886046,0.0559265,6.03634,0.169018,
1515.22,0.220211,0.138991,14.9985,0.419958,
677.943,0.0985276,0.0621873,6.70817,0.187829,
345.406,0.050199,0.0316836,3.41627,0.0956554,
1374.68,0.199793,0.126108,13.6149,0.381217,
677.94,0.0985299,0.062191,6.71179,0.18793,
288.991,0.0420012,0.0265104,2.86022,0.080086,
68.2896,0.00992499,0.00626425,0.675322,0.018909,
204.867,0.029775,0.0187935,2.02755,0.0567715,
244.455,0.0355284,0.0224249,2.41934,0.0677416,
2395.05,0.34809,0.219709,23.7174,0.664087,
4101.27,0.596068,0.376234,40.6242,1.13748,
6099.45,0.886466,0.559528,60.4158,1.69164,
5786.72,0.841008,0.53083,57.3085,1.60464,
608.665,0.0884615,0.0558337,6.02217,0.168621,
642.315,0.0933491,0.0589187,6.355,0.17794,
606.686,0.0881707,0.0556503,6.00236,0.168066,
699.717,0.101692,0.0641847,6.9235,0.193858,
321.651,0.0467477,0.0295063,3.18333,0.0891333,
483.96,0.0703376,0.0443962,4.79073,0.13414,
151.424,0.0220075,0.0138906,1.49811,0.0419472,
410.722,0.0596939,0.0376783,4.06634,0.113858,
355.303,0.0516382,0.0325921,3.51415,0.0983961,
956.046,0.138949,0.0877012,9.46249,0.26495,
3052.2,0.443599,0.279995,30.2302,0.846445,
155.384,0.0225827,0.0142526,1.53604,0.0430092,
80.1667,0.0116508,0.00735307,0.792144,0.02218,
764.047,0.111041,0.0700855,7.56025,0.211687,
881.82,0.128157,0.0808886,8.72637,0.244338,
1132.21,0.164547,0.103856,11.2048,0.313735,
1211.38,0.176059,0.111128,11.9966,0.335905,
218.723,0.0317886,0.0200643,2.16437,0.0606025,
292.95,0.0425767,0.0268737,2.89962,0.0811893,
1872.48,0.272146,0.171781,18.5548,0.519535,
379.055,0.0550901,0.0347711,3.75041,0.105011,
233.57,0.0339459,0.0214253,2.31002,0.0646806,
1060.95,0.154191,0.0973208,10.4998,0.293995,
374.108,0.05437,0.0343162,3.70018,0.103605,
350.355,0.0509181,0.0321375,3.46518,0.0970251,
219.713,0.0319326,0.0201552,2.17421,0.0608778,
220.702,0.0320765,0.0202463,2.18422,0.0611582,
208.826,0.0303506,0.0191569,2.06682,0.0578709,
167.259,0.0243092,0.0153434,1.65502,0.0463406,
385.98,0.0560978,0.0354085,3.82135,0.106998,
1650.81,0.239914,0.151427,16.3417,0.457568,
6591.31,0.957946,0.604649,65.3036,1.8285,
406.768,0.0591164,0.0373116,4.02308,0.112646,
1400.42,0.203524,0.128458,13.8601,0.388083,
147.467,0.0214314,0.0135264,1.4576,0.0408128,
1213.38,0.176339,0.111294,11.9984,0.335955,
1300.47,0.188997,0.119286,12.8634,0.360175,
1033.25,0.150162,0.094776,10.2211,0.286192,
804.626,0.116937,0.0738056,7.96071,0.2229,
1356.87,0.197195,0.124463,13.4292,0.376017,
3001.74,0.436243,0.275343,29.7201,0.832162,
322.644,0.0468897,0.029594,3.18977,0.0893137,
1729.99,0.251421,0.158689,17.1239,0.479468,
848.172,0.123266,0.077801,8.39201,0.234976,
5479.9,0.796407,0.502679,54.2812,1.51987,
367.181,0.0533625,0.0336794,3.6306,0.101657,
598.767,0.0870211,0.0549251,5.92467,0.165891,
258.313,0.0375409,0.023694,2.55418,0.071517,
480.995,0.0699039,0.0441204,4.75785,0.13322,
1511.26,0.219635,0.138628,14.9591,0.418856,
456.253,0.0663076,0.0418498,4.51214,0.12634,
365.2,0.0530756,0.0334992,3.61239,0.101147,
792.749,0.115211,0.0727163,7.84331,0.219613,
450.315,0.0654441,0.0413048,4.45322,0.12469,
276.128,0.0401298,0.0253278,2.73029,0.0764481,
361.241,0.0525003,0.0331362,3.5733,0.100053,
522.562,0.0759456,0.0479342,5.16974,0.144753,
714.563,0.103849,0.0655459,7.06996,0.197959,
526.52,0.0765209,0.0482973,5.20909,0.145855,
853.12,0.123986,0.0782563,8.44187,0.236372,
312.748,0.0454516,0.028686,3.09128,0.0865559,
604.706,0.0878842,0.0554696,5.98319,0.167529,
511.677,0.0743627,0.046934,5.0599,0.141677,
2446.54,0.355555,0.224411,24.2065,0.677782,
818.482,0.11895,0.075076,8.09758,0.226732,
83.136,0.0120821,0.00762525,0.821332,0.0229973,
1521.16,0.221071,0.139532,15.0555,0.421555,
1269.79,0.184538,0.11647,12.5573,0.351605,
147.467,0.0214314,0.0135258,1.45697,0.0407953,
516.623,0.0750828,0.0473898,5.11123,0.143114,
574.025,0.0834251,0.0526551,5.67943,0.159024,
1286.6,0.186988,0.118023,12.7351,0.356584,
337.488,0.0490483,0.0309574,3.33813,0.0934676,
170.231,0.0247397,0.0156136,1.68203,0.0470967,
261.283,0.0379725,0.0239658,2.5825,0.0723099,
826.404,0.120101,0.0758007,8.17148,0.228801,
2597.95,0.377563,0.238306,25.7154,0.720031,
92.0435,0.0133767,0.00844206,0.909179,0.025457,
540.38,0.0785336,0.0495656,5.34246,0.149589,
217.737,0.0316438,0.019971,2.15156,0.0602438,
174.189,0.0253149,0.0159771,1.72189,0.0482129,
103.92,0.0151026,0.00953153,1.02673,0.0287486,
167.26,0.0243082,0.0153419,1.65359,0.0463006,
368.17,0.0535063,0.0337702,3.64057,0.101936,
301.859,0.0438703,0.0276892,2.98568,0.0835989,
694.77,0.100972,0.0637298,6.87333,0.192453,
227.632,0.0330821,0.0208796,2.25075,0.0630209,
1893.28,0.275158,0.173673,18.742,0.524776,
509.695,0.0740757,0.0467537,5.04251,0.14119,
2351.51,0.341748,0.215702,23.2824,0.651906,
267.22,0.0388353,0.0245106,2.64221,0.0739819,
273.158,0.0396985,0.0250559,2.70159,0.0756445,
440.417,0.0640068,0.0403986,4.35682,0.121991,
145.487,0.0211438,0.0133446,1.43806,0.0402657,
393.902,0.0572463,0.036131,3.89558,0.109076,
302.849,0.0440135,0.0277792,2.99528,0.0838679,
442.397,0.0642943,0.0405794,4.37517,0.122505,
625.49,0.0909042,0.0573756,6.18858,0.17328,
218.724,0.0317879,0.0200632,2.16309,0.0605665,
1108.46,0.161095,0.101677,10.9657,0.30704,
2247.59,0.326648,0.206171,22.2505,0.623014,
169.24,0.0245958,0.0155235,1.67316,0.0468484,
541.365,0.0786785,0.0496592,5.35622,0.149974,
767.016,0.111473,0.070358,7.58945,0.212505,
1357.86,0.197341,0.124556,13.4397,0.376311,
494.85,0.0719178,0.0453919,4.89527,0.137067,
368.169,0.0535053,0.0337702,3.64151,0.101962,
2129.82,0.309523,0.195362,21.0887,0.590484,
2063.51,0.299885,0.189277,20.428,0.571983,
250.395,0.0363893,0.0229673,2.47635,0.0693378,
570.067,0.0828494,0.0522916,5.64014,0.157924,
567.098,0.082418,0.0520194,5.61066,0.157099,
306.808,0.0445891,0.0281427,3.03436,0.0849621,
1523.14,0.221361,0.139717,15.0766,0.422145,
1050.07,0.152609,0.0963217,10.392,0.290976,
2119.92,0.308091,0.194458,20.988,0.587664,
333.53,0.0484722,0.0305934,3.2982,0.0923497,
472.088,0.0686088,0.0433025,4.66887,0.130728,
381.036,0.0553762,0.0349507,3.76807,0.105506,
1554.81,0.225958,0.142617,15.3921,0.430978,
568.088,0.082559,0.0521079,5.62025,0.157367,
393.901,0.0572448,0.0361306,3.89662,0.109105,
415.674,0.060411,0.0381293,4.11265,0.115154,
215.756,0.0313562,0.0197905,2.13353,0.0597388,
4252.69,0.618051,0.3901,42.1195,1.17935,
1438.03,0.20899,0.131905,14.2258,0.398324,
755.141,0.109745,0.0692671,7.47089,0.209185,
1428.13,0.207551,0.130999,14.133,0.395724,
1205.45,0.17519,0.110574,11.9304,0.334052,
2053.61,0.298454,0.188376,20.3316,0.569286,
5413.59,0.786771,0.496596,53.623,1.50145,
190.024,0.0276162,0.0174296,1.87831,0.0525928,
749.203,0.10888,0.0687205,7.41214,0.20754,
481.985,0.0700458,0.0442096,4.76726,0.133483,
494.851,0.0719156,0.04539,4.89504,0.137061,
1137.16,0.165261,0.104307,11.255,0.315141,
357.282,0.0519248,0.0327728,3.53395,0.0989506,
663.098,0.09637,0.0608254,6.56091,0.183706,
521.572,0.0758014,0.047843,5.15999,0.14448,
328.581,0.0477539,0.0301405,3.25012,0.0910033,
409.736,0.0595488,0.0375852,4.05356,0.1135,
375.096,0.0545145,0.0344077,3.71071,0.1039,
459.222,0.0667394,0.0421229,4.54219,0.127181,
295.922,0.0430067,0.0271438,2.92636,0.0819381,
380.046,0.0552329,0.0348607,3.75896,0.105251,
1132.21,0.164542,0.103852,11.2034,0.313696,
9446.53,1.37285,0.866513,93.6089,2.62105,
453.283,0.0658768,0.0415788,4.48361,0.125541,
267.22,0.0388356,0.0245111,2.64229,0.0739843,
250.395,0.0363907,0.0229683,2.47636,0.0693382,
358.272,0.0520691,0.0328642,3.54414,0.0992359,
164.291,0.0238769,0.0150699,1.62446,0.0454849,
531.47,0.0772388,0.0487496,5.25701,0.147196,
464.17,0.0674588,0.0425773,4.59154,0.128563,
129.652,0.0188425,0.0118923,1.28162,0.0358852,
593.819,0.0862987,0.0544685,5.8758,0.164522,
731.397,0.10629,0.0670819,7.22759,0.202373,
717.531,0.104281,0.0658191,7.09968,0.198791,
228.621,0.0332261,0.0209709,2.26124,0.0633148,
484.953,0.0704793,0.0444836,4.79743,0.134328,
831.345,0.120823,0.07626,8.22717,0.230361,
251.384,0.0365348,0.0230593,2.4863,0.0696165,
545.324,0.0792544,0.0500229,5.39568,0.151079,
1745.82,0.253723,0.160142,17.2807,0.483859,
103.92,0.0151026,0.00953155,1.02669,0.0287472,
582.934,0.0847185,0.0534706,5.76629,0.161456,
583.931,0.0848595,0.0535562,5.76872,0.161524,
399.845,0.0581073,0.0366723,3.94962,0.110589,
162.314,0.0235882,0.0148866,1.60281,0.0448788,
151.425,0.0220068,0.0138896,1.49714,0.0419198,
355.303,0.051637,0.0325911,3.51447,0.0984051,
252.374,0.0366781,0.0231496,2.4959,0.0698852,
221.694,0.0322194,0.0203354,2.19247,0.061389,
465.159,0.0676033,0.0426688,4.60162,0.128845,
226.642,0.0329385,0.0207894,2.24123,0.0627543,
381.035,0.0553767,0.0349515,3.76869,0.105523,
730.398,0.10615,0.0669983,7.22695,0.202354,
988.708,0.143691,0.0906927,9.7836,0.273941,
232.583,0.0338001,0.0213315,2.29719,0.0643213,
352.339,0.0512035,0.0323152,3.48035,0.0974497,
429.531,0.0624247,0.0393999,4.24854,0.118959,
434.484,0.0631436,0.039851,4.29314,0.120208,
223.675,0.0325067,0.0205152,2.20961,0.0618692,
408.753,0.0594035,0.0374899,4.03743,0.113048,
276.131,0.04013,0.0253261,2.72738,0.0763667,
2136.78,0.310538,0.195993,21.1227,0.591435,
314.728,0.0457395,0.0288671,3.11034,0.0870895,
309.781,0.0450202,0.0284126,3.06015,0.0856843,
81.1572,0.0117944,0.00744304,0.801116,0.0224313,
212.789,0.0309245,0.0195162,2.1013,0.0588363,
96.0026,0.013952,0.00880501,0.948136,0.0265478,
173.201,0.0251711,0.0158849,1.71021,0.0478858,
801.664,0.116505,0.07353,7.924,0.221872,
350.358,0.0509175,0.0321351,3.46233,0.0969452,
288.993,0.0420004,0.0265089,2.85817,0.0800287,
383.014,0.055665,0.0351337,3.789,0.106092,
296.911,0.0431512,0.0272354,2.93684,0.0822315,
299.881,0.0435818,0.0275066,2.96516,0.0830244,
665.079,0.0966569,0.061006,6.57944,0.184224,
568.096,0.0825583,0.0521039,5.61193,0.157134,
409.743,0.0595456,0.0375797,4.04632,0.113297,
12884.6,1.87255,1.18193,127.724,3.57628,
258.315,0.0375409,0.0236927,2.55231,0.0714647,
1213.38,0.176342,0.111296,11.9952,0.335867,
420.629,0.0611296,0.0385795,4.15527,0.116348,
384.999,0.0559517,0.0353112,3.80312,0.106487,
605.702,0.0880263,0.055556,5.98691,0.167633,
1856.67,0.269832,0.170311,18.3801,0.514643,
1282.65,0.186409,0.117656,12.694,0.355431,
1165.86,0.169436,0.106942,11.5393,0.3231,
600.75,0.0873065,0.055103,5.94151,0.166362,
567.099,0.0824169,0.0520178,5.6094,0.157063,
576.996,0.0838557,0.0529263,5.70784,0.15982,
325.612,0.0473219,0.0298675,3.22023,0.0901665,
896.667,0.130314,0.082249,8.87162,0.248405,
939.223,0.136498,0.0861532,9.29417,0.260237,
15028.3,2.18407,1.37857,149.015,4.17241,
4011.21,0.582954,0.367948,39.7285,1.1124,
2566.27,0.372959,0.235402,25.4094,0.711463,
4089.39,0.594317,0.37512,40.5037,1.1341,
4065.64,0.590864,0.372941,40.2693,1.12754,
1456.83,0.211723,0.133633,14.4201,0.403763,
3688.57,0.536064,0.338351,36.5308,1.02286,
613.614,0.0891778,0.0562859,6.0708,0.169983,
214.767,0.031212,0.019699,2.12274,0.0594368,
697.74,0.101402,0.0639998,6.90129,0.193236,
637.367,0.0926296,0.0584641,6.30547,0.176553,
338.479,0.0491917,0.0310475,3.34741,0.0937274,
337.489,0.0490476,0.0309563,3.33732,0.0934451,
1474.65,0.214312,0.135267,14.5962,0.408693,
900.625,0.130889,0.0826125,8.91178,0.24953,
5065.22,0.736135,0.464634,50.1758,1.40492,
1812.13,0.263359,0.166225,17.9389,0.50229,
2816.66,0.409349,0.258371,27.891,0.780949,
2550.44,0.37066,0.233951,25.2521,0.707059,
973.862,0.141533,0.0893309,9.63756,0.269852,
2102.11,0.305503,0.192825,20.8111,0.58271,
3510.43,0.510175,0.32201,34.7643,0.973401,
1398.44,0.203239,0.128278,13.8414,0.387559,
519.594,0.0755126,0.0476599,5.13907,0.143894,
97.9816,0.0142396,0.0089869,0.968031,0.0271049,
623.511,0.0906153,0.0571925,6.16813,0.172708,
737.326,0.107157,0.0676335,7.29482,0.204255,
397.86,0.0578216,0.0364945,3.93524,0.110187,
476.047,0.0691846,0.0436661,4.70867,0.131843,
1875.47,0.272564,0.172034,18.566,0.519849,
1458.81,0.21201,0.133814,14.4393,0.404301,
3044.29,0.44243,0.279251,30.1443,0.84404,
1305.41,0.189716,0.119743,12.9203,0.36177,
2075.39,0.301618,0.190373,20.5468,0.575311,
2369.32,0.344336,0.217336,23.4597,0.656871,
3595.54,0.522544,0.329818,35.6089,0.997049,
1892.29,0.275009,0.173578,18.7328,0.52452,
2935.42,0.426608,0.269264,29.0667,0.813869,
274.146,0.0398436,0.0251483,2.71308,0.0759662,
421.611,0.0612754,0.0386756,4.17247,0.116829,
674.97,0.0980988,0.0619187,6.68246,0.187109,
897.646,0.130464,0.082349,8.89197,0.248975,
316.704,0.0460285,0.029052,3.13358,0.0877401,
1317.28,0.19145,0.120842,13.0467,0.365307,
201.899,0.0293431,0.0185203,1.99714,0.05592,
1536.98,0.223384,0.141003,15.2311,0.426469,
242.475,0.0352409,0.0222437,2.40029,0.0672082,
316.703,0.0460287,0.0290523,3.1339,0.0877491,
208.825,0.0303502,0.0191569,2.06728,0.0578838,
128.661,0.0186993,0.0118028,1.2733,0.0356525,
140.537,0.0204253,0.0128922,1.39088,0.0389446,
567.093,0.082421,0.0520239,5.61535,0.15723,
288,0.0418574,0.0264203,2.85183,0.0798513,
221.693,0.0322198,0.020336,2.19286,0.0614002,
857.067,0.124566,0.0786275,8.49229,0.237784,
580.947,0.0844343,0.0532952,5.75376,0.161105,
163.3,0.0237336,0.0149804,1.61638,0.0452586,
209.815,0.0304939,0.0192477,2.07731,0.0581647,
109.857,0.0159663,0.0100775,1.08692,0.0304337,
526.51,0.0765228,0.048303,5.21928,0.14614,
395.875,0.0575362,0.0363173,3.9213,0.109796,
371.134,0.0539404,0.0340471,3.67479,0.102894,
328.578,0.047755,0.0301425,3.25288,0.0910806,
949.107,0.137942,0.08707,9.40422,0.263318,
354.307,0.0514951,0.0325046,3.51042,0.0982918,
465.152,0.067605,0.0426731,4.60829,0.129032,
844.198,0.122695,0.0774478,8.36759,0.234293,
1075.78,0.156354,0.0986953,10.6671,0.298679,
1581.5,0.229857,0.145092,15.6845,0.439165,
264.247,0.0384052,0.0242414,2.61661,0.0732651,
296.907,0.0431522,0.0272381,2.94049,0.0823339,
