S,I,X,R,D,N
3722.51,2.77989,2.87565,87.3832,2.44673,
3822.16,2.77842,2.95442,89.5991,2.50878,
5132.34,3.76366,3.89507,119.655,3.35034,
3804.57,2.80884,2.91658,89.2038,2.49771,
4867.48,3.64551,3.72646,113.961,3.1909,
2926.86,2.22351,2.36768,69.6035,1.9489,
4730.67,3.49778,3.64269,111.077,3.11015,
4564.51,3.43888,3.62747,108.389,3.03489,
4714.1,3.54681,3.69482,111.534,3.12295,
5906.71,4.36801,4.56853,138.476,3.87734,
3265.46,2.55084,2.66431,78.1391,2.18789,
2686.69,2.08893,2.17767,64.2482,1.79895,
5323.19,4.04088,4.20149,126.035,3.52899,
3618.76,2.73523,2.90089,86.1951,2.41346,
2612.03,2.03476,2.17269,63.0004,1.76401,
3026.28,2.32502,2.48702,72.8631,2.04017,
3302.8,2.62204,2.73959,79.6107,2.2291,
2785.86,2.15263,2.27106,66.8449,1.87166,
4219.46,3.22816,3.35338,100.151,2.80422,
2028.35,1.62314,1.717,48.9363,1.37022,
4993.89,3.69632,3.83603,117.291,3.28415,
6830.07,4.99224,5.16754,159.309,4.46064,
8262.78,6.18973,6.51333,197.002,5.51606,
3891.48,3.15485,3.34106,95.3534,2.6699,
3296.67,2.70166,2.87899,81.4685,2.28112,
4459,3.60115,3.80446,109.532,3.0669,
10736.3,7.89876,8.19262,252.523,7.07064,
4827.94,3.84373,4.02345,116.916,3.27366,
2643.23,2.14168,2.25604,64.5659,1.80784,
4732.35,3.65314,3.81344,113.022,3.16463,
3359.67,2.67462,2.81199,81.5575,2.28361,
2002.28,1.59997,1.71076,49.0382,1.37307,
2187.2,1.75904,1.88757,53.6511,1.50223,
2020,1.62594,1.71769,49.2734,1.37965,
2095.01,1.65188,1.79314,51.1126,1.43115,
2797.65,2.22821,2.341,67.884,1.90075,
2500.88,2.04762,2.14332,61.2128,1.71396,
4890.8,3.80309,3.91615,116.23,3.25445,
16053.4,14.8726,14.7549,400.703,11.2197,
7887.55,8.2729,8.16539,206.233,5.77453,
7338.26,5.43308,5.50053,170.043,4.76119,
3032.39,2.53771,2.59608,73.4238,2.05587,
4376.3,3.60491,3.87102,109.163,3.05657,
1992.7,1.6605,1.77112,49.4785,1.3854,
2511.45,2.19016,2.3137,63.271,1.77159,
11037.7,8.10145,8.48209,261.426,7.31992,
11035.3,7.94407,8.23604,257.348,7.20575,
6211.82,4.8618,5.10221,150.018,4.2005,
3987.51,3.32051,3.52085,98.8813,2.76868,
8919.39,6.70372,6.99798,212.943,5.96242,
5611.42,4.24379,4.43095,133.175,3.72889,
8023.81,5.91851,6.16957,188.818,5.28689,
3413.87,2.68591,2.87438,83.2377,2.33065,
11912.1,8.39528,8.78775,276.939,7.7543,
31469.3,19.4752,20.3167,707.119,19.7993,
5057.83,4.19966,4.46388,125.975,3.52729,
10383.1,7.94084,8.38972,251.486,7.04162,
4139.12,3.67609,3.95891,107.244,3.00284,
3530.5,2.8436,3.00196,86.2424,2.41479,
7329.73,5.61491,5.81698,174.935,4.89818,
4869.96,4.39118,4.65134,126.454,3.5407,
2544.21,2.00645,2.14331,61.906,1.73337,
3202.58,2.56871,2.75036,77.9234,2.18185,
4484.64,3.42488,3.60703,107.321,3.005,
3777.23,2.94,3.12949,91.1522,2.55226,
3019.12,2.36173,2.51399,72.9617,2.04293,
1497.11,1.2652,1.33845,37.2393,1.0427,
4513.14,3.87824,4.18767,115.563,3.23576,
1646.5,1.40336,1.50282,41.4334,1.16014,
8165.73,6.16754,6.55361,196.059,5.48965,
1882.8,1.54945,1.66559,46.6732,1.30685,
17386,11.9705,12.4999,402.303,11.2645,
3852.57,3.24445,3.43496,96.0611,2.68971,
2201.42,2.07405,2.13408,55.8072,1.5626,
9383.12,6.93697,7.05676,217.786,6.09802,
1396.64,1.25321,1.33989,35.7643,1.0014,
9373.72,7.83413,7.90839,227.174,6.36088,
7243.28,5.5449,5.6572,169.765,4.75342,
5993.06,4.78592,4.86956,142.302,3.98446,
4003.5,3.26331,3.34039,96.1993,2.69358,
3527.85,2.86606,2.95774,84.9461,2.37849,
9664.87,8.07551,8.08128,233.437,6.53624,
1130.25,1.14912,1.12824,28.6728,0.80284,
687.365,0.755775,0.739522,17.6459,0.494084,
6037.06,4.73907,4.87271,144.287,4.04004,
37968.2,23.8942,24.7598,853.271,23.8916,
11036.3,8.09414,8.38472,259.91,7.27749,
3769.3,3.1721,3.25837,92.6711,2.59479,
5018.63,4.10036,4.26479,122.569,3.43193,
4013.52,3.43347,3.58417,99.6695,2.79075,
1643.01,1.43015,1.49289,40.9259,1.14592,
3168.33,2.8295,2.95249,80.6256,2.25752,
18565.9,12.4982,12.912,423.855,11.8679,
5192.93,4.01235,4.17857,124.397,3.48313,
814.166,0.857881,0.82781,20.5722,0.576022,
9160.83,7.26131,7.35127,217.471,6.08918,
7186.37,5.54029,5.6724,169.667,4.75067,
1580.58,1.82839,1.78458,42.6111,1.19311,
1357.3,1.5192,1.48948,35.6931,0.999408,
3361.57,3.41161,3.41947,87.1627,2.44056,
8090.69,5.80587,5.93426,186.35,5.2178,
6826.28,5.33533,5.42606,161.437,4.52023,
2603.48,2.3159,2.35502,64.0576,1.79361,
9359.31,7.17507,7.36781,221.931,6.21406,
1655.88,1.3687,1.42437,40.2006,1.12562,
2471.36,1.92346,2.06038,59.9761,1.67933,
1975.23,1.56982,1.69422,48.1548,1.34834,
2194.15,1.74271,1.88421,53.7175,1.50409,
1596.4,1.23659,1.36195,38.9108,1.0895,
2108.79,1.69519,1.7933,51.2816,1.43588,
2426.83,1.89282,2.02921,58.6107,1.6411,
2424.88,1.93234,2.04084,58.5085,1.63824,
2734.55,2.17307,2.29478,66.1293,1.85162,
1878.99,1.45455,1.59358,45.6863,1.27922,
2167.26,1.77965,1.86834,52.6233,1.47345,
1732.86,1.37921,1.47179,42.1123,1.17914,
2786.23,2.17308,2.31192,67.4021,1.88726,
1403.61,1.11249,1.20788,34.1146,0.955209,
2811.37,2.218,2.37646,68.1241,1.90747,
3595.36,2.75877,2.94857,86.5074,2.42221,
1684.41,1.3339,1.4228,40.6962,1.13949,
2620.85,2.06296,2.17117,63.1478,1.76814,
1636.33,1.33684,1.41975,39.8003,1.11441,
5800.69,4.29986,4.55746,137.596,3.85267,
2384.64,1.90752,2.02084,57.8142,1.6188,
1407.56,1.13268,1.19213,34.1609,0.956504,
1799.98,1.42801,1.53116,43.8312,1.22727,
5268.37,3.929,4.14997,125.054,3.50151,
2885.06,2.30106,2.43902,70.2358,1.9666,
3349.21,2.51171,2.65723,79.3939,2.22303,
6159.91,4.55431,4.78207,144.701,4.05163,
3638.52,2.76622,2.91518,86.3791,2.41862,
2029.77,1.58134,1.66251,48.6234,1.36145,
3156.22,2.45903,2.60325,75.5964,2.1167,
2256.21,1.77668,1.89466,54.5942,1.52864,
1412.72,1.12614,1.20488,33.9966,0.951904,
2398.21,1.89878,2.02841,58.2367,1.63063,
2590.01,2.00799,2.12973,62.1126,1.73915,
2906.07,2.23393,2.36157,69.3894,1.9429,
2631.93,2.07413,2.22597,63.983,1.79152,
2616.05,2.0785,2.24791,63.8406,1.78754,
4169.57,3.24477,3.44947,100.908,2.82544,
4869.97,3.69484,3.91264,116.174,3.25288,
1437.28,1.19031,1.26223,35.2815,0.987882,
1374.33,1.11404,1.17459,33.4475,0.93653,
3083.16,2.43091,2.57037,74.7504,2.09301,
1892.45,1.55695,1.63297,46.0664,1.28986,
1442.44,1.16304,1.23703,35.1711,0.984791,
3042.6,2.35783,2.46606,72.5472,2.03132,
1573.12,1.24648,1.34262,38.2175,1.07009,
1996.09,1.59708,1.68493,48.2721,1.35162,
2629.63,2.09398,2.18484,63.3225,1.77303,
2665.76,2.10108,2.21445,64.1314,1.79568,
1321.96,1.03318,1.11235,32.001,0.896028,
1710.37,1.39311,1.4629,41.6099,1.16508,
1306.26,1.05199,1.1147,31.6857,0.8872,
1575.07,1.26241,1.3419,38.2558,1.07116,
2062.83,1.67445,1.7715,50.3185,1.40892,
7835.34,5.65419,5.92798,182.954,5.12271,
3190.08,2.47949,2.62203,76.6716,2.1468,
7496.64,5.4423,5.69009,175.319,4.90894,
8270.07,7.98457,7.86702,209.224,5.85828,
5538.33,4.15707,4.26725,129.621,3.62938,
14783.2,10.5728,10.7179,338.998,9.49193,
7514.41,5.97717,6.08726,179.498,5.02594,
10182.5,8.02309,8.11701,241.572,6.76403,
1505.34,3.63567,4.98549,119.691,3.35134,
484.229,1.12551,1.62757,39.9009,1.11723,
438.929,1.05843,1.50568,36.4848,1.02157,
376.736,0.732395,1.15847,30.5184,0.854517,
711.568,1.61374,2.32745,57.8704,1.62037,
572.516,1.34446,1.92709,46.8995,1.31319,
19297.1,12.5454,13.1954,437.912,12.2615,
3243.7,2.54626,2.71989,78.8258,2.20712,
6224.7,4.67283,4.88242,147.608,4.13303,
5477.43,4.17253,4.5299,133.137,3.72783,
3182.73,2.47607,2.68746,77.9259,2.18193,
5345.89,4.1896,4.45841,129.83,3.63523,
2879.26,2.24562,2.36547,69.1933,1.93741,
3872.05,2.97705,3.10649,92.2816,2.58388,
2644.16,2.07833,2.20392,63.7689,1.78553,
3134.6,2.41771,2.57643,75.2969,2.10831,
2321.87,1.8105,1.9178,55.8411,1.56355,
2138.36,1.74767,1.83312,51.6165,1.44526,
1081.66,0.886601,0.965778,26.7395,0.748707,
3613.74,7.47434,10.7023,270.508,7.57422,
2740.49,6.02565,8.51536,210.091,5.88255,
20320.1,20.8007,35.2505,1187.55,33.2514,
3542.08,7.43812,10.645,266.374,7.45848,
185.713,0.444134,0.647966,15.7541,0.441115,
1026.2,2.34068,4.2986,97.429,2.72801,
564.178,1.20262,1.77867,45.565,1.27582,
1656.81,2.76195,4.34888,121.672,3.40681,
243.894,0.503021,0.778261,20.2576,0.567213,
153.044,0.31651,0.4933,12.788,0.358065,
379.098,0.779593,1.19714,31.0557,0.869559,
561.906,1.45522,2.60585,56.4522,1.58066,
683.042,1.30526,2.02806,54.1092,1.51506,
359.471,0.775394,1.17975,29.7407,0.83274,
623.33,1.16865,1.83663,49.2847,1.37997,
781.146,1.68019,2.9605,71.2192,1.99414,
4538.7,8.43905,12.3972,328.276,9.19174,
447.109,0.939421,1.43513,36.495,1.02186,
758.251,1.38865,2.1992,59.4956,1.66588,
15268.8,12.4343,17.0189,680.646,19.0581,
1909.7,2.04566,3.40477,116.588,3.26447,
540.97,0.770348,1.03704,32.3174,0.904887,
996.977,1.84781,2.85855,77.1567,2.16039,
144.403,0.32467,0.616702,14.2565,0.399183,
606.859,1.22194,1.85799,48.6971,1.36352,
2251.58,2.62066,4.24194,140.622,3.93742,
14796.1,13.2211,22.2993,799.042,22.3732,
1485.76,1.73149,2.34055,78.9548,2.21073,
737.315,0.985521,1.62532,51.6282,1.44559,
6083.78,5.43789,5.80702,157.567,4.41188,
6589.15,6.54342,8.8101,316.633,8.86571,
15178.5,11.3887,11.892,364.071,10.194,
438.37,0.849424,1.34178,35.4465,0.992503,
207.436,0.493681,0.983958,21.4852,0.601586,
157.395,0.365929,0.543149,13.3227,0.373034,
582.247,1.27669,1.86705,47.2853,1.32399,
7646.67,8.43346,13.9697,460.047,12.8813,
729.492,0.933188,1.60704,51.5254,1.44271,
2768.95,3.54028,5.68133,178.825,5.0071,
2544.7,3.5755,5.78621,173.087,4.84644,
7253.54,9.7352,15.4678,470.093,13.1626,
434.897,0.74153,1.21593,34.1879,0.95726,
568.789,0.891282,1.50211,43.5967,1.22071,
1331.16,1.84679,2.50002,76.3525,2.13787,
1752.42,3.30555,5.84758,147.3,4.12439,
262.534,0.537355,1.05623,25.1674,0.704688,
367.488,0.595253,1.02649,29.0757,0.81412,
248.908,0.353289,0.648896,19.5427,0.547195,
690.432,0.868856,1.19856,39.3979,1.10314,
299.855,0.620355,1.19526,28.5305,0.798855,
794.956,1.4865,2.77556,69.8267,1.95515,
706.751,1.07557,1.43058,42.5519,1.19145,
169.097,0.349077,0.682182,16.4123,0.459544,
2297.51,4.42241,7.75936,192.909,5.40146,
845.968,1.7049,3.10926,76.0878,2.13046,
1094.7,1.69326,2.78235,80.5702,2.25597,
1393.55,2.1378,4.35142,113.774,3.18568,
1804.36,2.90079,4.51902,129.591,3.62856,
977.028,1.7168,2.68937,74.4808,2.08546,
4642.61,5.03791,8.26867,276.349,7.73777,
1855.45,2.48139,4.05794,125.5,3.51401,
1700.73,2.11917,3.54896,113.428,3.17599,
4411.43,4.69619,7.69568,260.872,7.30442,
244.627,0.312475,0.605292,18.9254,0.529911,
2097.01,3.12248,5.01332,146.742,4.10877,
1965.89,2.88254,4.61221,136.786,3.83,
783.826,1.07737,1.84257,56.6677,1.58669,
479.206,1.05165,2.02175,46.4209,1.29979,
5174.24,15.7547,29.314,547.36,15.3261,
3623.32,11.5334,21.2968,392.846,10.9997,
528.689,1.70489,3.44358,62.4145,1.74761,
1521.25,2.90093,4.23256,109.552,3.06746,
1586.26,4.71265,9.48594,178.541,4.99915,
460.136,0.753223,1.18974,32.9971,0.923919,
353.294,1.14516,2.31533,42.0678,1.1779,
554.705,0.537502,0.584086,14.7602,0.413286,
896.139,1.1753,1.98997,62.934,1.76215,
13831.9,17.6287,28.3676,878.497,24.5979,
2563.27,3.06173,5.04369,163.055,4.56553,
844.565,1.23268,2.60963,69.6429,1.95,
912.39,1.30829,2.1377,65.3344,1.82936,
721.503,0.688499,0.768713,19.4941,0.545836,
289.133,0.439461,0.793882,22.9904,0.64373,
553.063,0.831697,1.37561,41.5654,1.16383,
1053.01,1.44673,3.00114,82.2415,2.30276,
1847.15,2.51456,4.08013,125.736,3.5206,
1079.76,1.42121,2.41347,75.3017,2.10845,
863.447,1.54689,3.10357,76.7531,2.14909,
3257.6,4.8409,7.60989,222.711,6.23591,
9202.57,13.7821,21.3871,618.929,17.33,
386.436,0.646161,1.04745,28.0836,0.78634,
339.286,1.32057,2.37641,40.8726,1.14443,
1341.68,4.8357,8.67515,153.509,4.29824,
2061.77,7.19697,12.8619,229.742,6.43277,
192.24,0.613445,1.28844,23.2088,0.649845,
571.573,1.77729,3.66558,67.105,1.87894,
194.91,0.307531,0.488574,13.9046,0.389329,
634.344,1.86804,3.95298,73.7694,2.06554,
471.404,0.814672,1.22795,33.612,0.941137,
222.275,0.706539,1.47575,26.7926,0.750193,
153.352,0.238668,0.358064,10.7502,0.301006,
411.948,1.30998,2.66542,48.7122,1.36394,
118.854,0.381612,0.809167,14.5476,0.407332,
869.735,2.51418,5.35741,100.578,2.81618,
149.699,0.478837,1.0175,18.2926,0.512192,
1630.98,4.73486,9.75201,184.373,5.16245,
395.924,1.2117,2.55554,46.9929,1.3158,
382.581,1.15273,2.47506,45.5166,1.27447,
180.936,0.284334,0.460722,12.956,0.362769,
270.04,0.477762,0.70006,19.2437,0.538825,
388.763,1.27277,2.54789,46.1245,1.29148,
580.588,2.08362,3.88193,68.5281,1.91879,
459.15,1.58673,3.07537,54.6574,1.53041,
460.896,1.60875,3.09728,54.8621,1.53614,
563.893,1.95593,3.74933,66.5387,1.86308,
886.702,2.99641,5.68435,102.741,2.87675,
1082.64,3.98526,7.03555,123.868,3.4683,
216.38,0.846853,1.54815,26.4839,0.741548,
396.078,1.44658,2.7174,47.4303,1.32805,
1049.99,22.4116,21.0896,171.7,4.80759,
365.93,9.09581,8.37163,64.7889,1.81409,
493.436,1.81305,3.34949,58.756,1.64517,
132.052,0.435823,0.905831,16.154,0.452311,
246.288,0.762735,1.61546,29.5081,0.826226,
237.264,0.766811,1.58018,28.5882,0.80047,
329.492,1.0249,2.13607,39.2484,1.09896,
628.912,1.2891,2.00839,50.3796,1.41063,
446.633,0.89985,1.43177,36.0266,1.00874,
744.889,1.53976,2.37761,59.527,1.66675,
302.81,0.985347,2.00189,36.1897,1.01331,
374.523,1.1841,2.44563,44.5985,1.24876,
166.444,0.574918,1.13884,20.2747,0.56769,
972.082,3.35959,6.32911,113.064,3.16578,
238.64,0.870323,1.66019,29.0166,0.812466,
131.989,0.434872,0.910259,16.2115,0.453921,
103.825,0.339714,0.713391,12.7649,0.357418,
1346.29,4.7743,8.65561,153.97,4.31117,
768.475,2.49854,4.92665,89.5917,2.50857,
16089.7,45.1386,84.5053,1611.56,45.1237,
591.975,2.17599,3.97688,69.9141,1.95759,
402.624,1.38685,2.68144,47.9651,1.34302,
609.337,2.07151,3.98236,71.6044,2.00492,
844.629,18.5286,17.3697,140.538,3.93506,
459.752,1.70061,3.14667,54.8644,1.5362,
181.37,0.615849,1.25294,22.1412,0.619952,
525.95,1.78231,3.45446,62.075,1.7381,
710.868,16.2114,15.1391,120.41,3.37149,
397.681,9.69253,8.93439,69.7396,1.95271,
263.08,0.856429,1.73108,31.4517,0.880647,
374.4,1.18786,2.45582,44.7044,1.25172,
198.662,5.02578,4.61409,35.6989,0.99957,
462.123,11.0216,10.2208,80.3843,2.25076,
1510.12,30.135,28.8125,241.175,6.75291,
722.28,2.32221,4.63048,84.4041,2.36331,
817.502,2.61069,5.18149,95.045,2.66126,
124.646,0.178649,0.278092,8.65481,0.242335,
288.635,0.963397,1.91697,34.5185,0.966518,
289.74,0.537173,0.726948,20.4243,0.571881,
241.352,0.855153,1.67233,29.2998,0.820396,
305.495,0.963093,1.99982,36.5199,1.02256,
154.073,0.500065,1.05525,18.8439,0.52763,
486.962,1.56185,3.16599,57.6947,1.61545,
176.206,0.594229,1.19473,21.406,0.599367,
424.495,1.54675,2.87512,50.6642,1.4186,
583.563,1.89858,3.79413,68.8174,1.92689,
2086.2,6.6333,12.7881,234.805,6.57455,
197.184,0.713754,1.37482,24.0537,0.673504,
231.238,5.83512,5.37067,41.3975,1.15913,
283.823,0.959676,1.93402,34.322,0.961015,
405.339,1.39764,2.69918,48.2143,1.35,
210.292,0.763367,1.4899,25.7342,0.720556,
248.179,0.52868,0.788934,19.9449,0.558456,
415.278,1.36117,2.72548,49.256,1.37917,
457.794,1.47598,2.98238,54.2293,1.51842,
263.5,0.89891,1.79495,31.9124,0.893548,
1096.97,21.4982,19.4705,160.569,4.49595,
618.633,1.18129,1.33595,36.8184,1.03092,
5271.87,7.29871,8.72886,269.556,7.54756,
9661.54,11.932,14.4437,474.788,13.2941,
908.019,1.06002,1.42355,49.1224,1.37543,
694.322,0.865939,1.14538,38.5867,1.08043,
1181.62,2.03064,2.56482,70.8043,1.98252,
340.617,0.718686,1.40024,33.3311,0.933271,
1254.58,2.991,5.20461,118.898,3.32914,
232.87,0.509081,0.979868,22.9967,0.643908,
491.292,1.18528,2.11842,48.0588,1.34565,
1170.51,2.55335,2.77929,70.1942,1.96544,
1083.31,1.13636,1.48156,54.5442,1.52724,
508.911,0.817959,0.972375,29.4738,0.825266,
11238.6,16.5219,19.2556,573.536,16.059,
515.975,0.777291,1.04761,31.3233,0.877053,
4105.27,5.43686,7.05454,219.106,6.13498,
439.651,0.68042,0.846833,26.0911,0.730549,
179.374,0.415218,0.787842,17.9216,0.501804,
142.276,0.341437,0.637321,14.3433,0.401614,
315.078,0.733704,1.34449,30.9761,0.867331,
9828.41,8.15037,8.44976,242.206,6.78176,
1954.89,3.16291,3.88469,110.959,3.10685,
923.247,1.34479,1.64761,51.3236,1.43706,
1054.84,1.49408,1.87465,59.1337,1.65574,
308.66,0.729715,1.33192,30.4267,0.851948,
573.927,1.38461,2.45171,55.678,1.55898,
420.863,0.99603,1.78358,41.2033,1.15369,
509.99,0.663122,0.867599,25.7583,0.721233,
292.656,0.636453,1.22901,28.6757,0.802919,
636.265,1.57344,2.73363,61.7003,1.72761,
5559.15,5.65571,7.20536,260.691,7.29935,
3527.44,3.97264,4.01261,96.8604,2.71209,
224.826,0.456865,0.9278,22.1686,0.620721,
576.994,1.22831,2.2695,53.9964,1.5119,
954.963,2.02244,3.62191,86.9573,2.43481,
253.3,0.345267,0.42712,12.5757,0.352121,
392.293,0.862507,1.57658,37.2256,1.04232,
495.277,1.12007,2.04369,47.2363,1.32262,
742.208,1.48394,2.78132,67.6328,1.89372,
1240.69,2.75309,4.80954,112.591,3.15255,
429.305,0.910894,1.7196,40.919,1.14573,
184.117,0.411805,0.786651,18.1752,0.508907,
1097.9,1.31481,1.68046,57.4933,1.60981,
1475.56,1.82915,2.3611,78.0657,2.18584,
701.301,1.49374,2.70911,64.6847,1.81117,
6444.7,11.8475,20.356,509.826,14.2751,
341.104,0.795913,1.4701,33.6869,0.943232,
732.091,1.59083,2.835,67.5903,1.89253,
140.794,0.282826,0.58036,13.9518,0.390651,
148.96,0.298637,0.611094,14.7178,0.412097,
182.398,0.35774,0.740805,17.9999,0.503998,
616.005,1.20905,2.38569,58.7549,1.64514,
254.398,0.589147,1.09125,25.216,0.706049,
627.351,1.32844,2.50351,60.1331,1.68373,
137.981,0.299424,0.584491,13.7499,0.384996,
1506,1.64488,2.19265,77.0041,2.15612,
958.292,1.21259,1.17063,26.5801,0.744242,
322.513,0.675884,1.32735,31.5989,0.884769,
472.769,1.05296,1.95358,45.9384,1.28628,
873.722,1.95228,3.52267,83.4658,2.33704,
206.948,0.392686,0.826185,20.2652,0.567426,
98.1912,0.22944,0.428504,9.87434,0.276482,
541.802,1.30483,2.28656,52.1465,1.4601,
3675.62,58.2871,52.9879,464.107,12.995,
787.408,1.90688,2.19435,53.0071,1.4842,
10574.8,9.16615,12.1611,472.611,13.2331,
1064.67,1.12796,1.49406,54.1888,1.51729,
932.891,1.91904,2.16526,56.4439,1.58043,
1692.33,3.10183,3.62153,98.1943,2.74944,
337.987,0.394548,0.558913,19.5132,0.546371,
1221.18,1.93533,2.45935,71.4257,1.99992,
2099.94,3.46254,4.41235,122.745,3.43685,
564.044,11.6752,10.6675,86.1996,2.41359,
1268.93,2.43481,2.84252,79.5635,2.22778,
16722.7,252.292,227.953,2005.88,56.1646,
1402.64,1.62991,2.10531,72.5922,2.03258,
533.764,11.9296,10.7702,85.1522,2.38426,
201.276,0.371242,0.445721,12.5554,0.351552,
2035.79,2.88402,3.43279,106.904,2.99332,
26665.9,32.3791,40.5649,1340.6,37.5368,
1117.35,1.7391,2.08168,62.0955,1.73867,
596.018,1.07407,1.26756,35.6421,0.997978,
499.193,0.754541,1.00941,30.1975,0.845529,
594.636,0.771205,1.00125,33.6494,0.942183,
467.077,0.58702,0.791412,26.7947,0.750251,
888.49,2.08205,2.31289,58.4778,1.63738,
1021.06,18.2649,16.5573,140.192,3.92539,
493.347,0.867909,1.04386,29.904,0.837313,
296.934,0.510367,0.642059,18.3981,0.515146,
255.034,0.410567,0.522915,15.596,0.436688,
427.904,1.07015,1.14322,27.1236,0.75946,
1744.81,3.15333,3.57373,98.7032,2.76369,
620.936,1.06983,1.28277,36.6842,1.02716,
1326.25,1.7995,2.37305,74.4964,2.0859,
961.949,1.61402,1.95619,56.8876,1.59285,
1260.68,1.53809,2.00878,67.8743,1.90048,
6008.85,90.604,82.4928,729.626,20.4295,
1091.28,19.2433,17.4467,148.861,4.16811,
449.4,0.878349,1.04843,27.892,0.780975,
4375.7,8.53837,9.74917,251.962,7.05494,
376.25,0.795964,0.898902,23.4002,0.655205,
1159.27,1.57914,1.93271,62.4648,1.74902,
477.888,1.0005,1.18626,30.0831,0.842328,
8316.11,11.2755,14.2073,439.115,12.2952,
4021.14,8.69309,15.167,359.925,10.0779,
10488.1,21.6748,36.3403,866.657,24.2664,
684.66,14.3419,12.984,105.072,2.94202,
1332.01,24.7481,22.4939,188.474,5.27728,
341.377,0.574582,0.704795,20.7622,0.581342,
727.462,1.77785,1.92333,45.561,1.27571,
399.849,0.743994,0.901546,24.8109,0.694705,
303.893,0.587613,0.729134,19.2516,0.539045,
281.923,0.506928,0.608589,17.4719,0.489214,
669.489,1.64726,2.90769,65.132,1.8237,
1990.26,3.40565,4.11825,105.27,2.94756,
1112.01,2.46305,4.44065,105.141,2.94396,
719.213,14.5037,13.0752,107.207,3.00179,
1171.14,20.5098,18.6518,159.24,4.45873,
373.593,0.719852,0.864115,23.1743,0.648882,
442.1,0.854612,1.01508,27.267,0.763476,
664.563,1.18078,1.39507,39.7484,1.11296,
398.037,0.975124,1.15376,26.1032,0.73089,
198.254,0.400848,0.477656,12.5168,0.350471,
105.389,0.235291,0.462538,10.6162,0.297254,
887.425,1.93968,3.60335,84.6619,2.37053,
307.696,0.751222,1.34862,30.354,0.849912,
949.311,1.91776,2.24146,60.8265,1.70314,
2805.16,41.838,38.4318,341.991,9.57576,
229.012,0.512009,0.575794,14.4947,0.405851,
594.258,1.31585,1.45995,36.9321,1.0341,
413.318,0.969173,1.049,25.9377,0.726255,
368.748,0.828802,0.985756,23.7722,0.665622,
2143.53,5.76578,6.35834,137.5,3.84999,
275.063,0.660162,1.21005,27.3024,0.764467,
227.454,0.503157,0.955746,22.4587,0.628845,
419.734,1.03156,1.83613,41.2433,1.15481,
778.186,15.0913,13.7732,113.764,3.18538,
1291.85,2.41181,2.71936,73.952,2.07066,
853.014,1.88176,2.09112,52.5424,1.47119,
714.288,1.64224,1.76491,44.0705,1.23398,
202.043,0.422415,0.479022,12.6999,0.355597,
810.033,1.31314,1.74132,49.5255,1.38672,
304.264,0.665234,1.27879,29.9528,0.83868,
358.506,0.821918,1.51745,35.1698,0.984755,
132.597,0.287581,0.562646,13.184,0.369152,
1505.9,24.932,22.8313,197.794,5.53824,
9196.49,13.7965,16.183,481.059,13.4696,
207.701,0.445157,0.500909,12.9895,0.363705,
382.466,0.7147,0.832523,23.3338,0.653346,
856.648,1.6008,1.87936,51.4318,1.44009,
4860.01,5.815,5.70899,133.725,3.74429,
2433.86,4.14148,5.10328,140.953,3.94667,
494.595,0.80484,1.07865,30.6631,0.858566,
698.954,0.981472,1.28989,40.6366,1.13782,
1107.03,2.66794,4.67167,105.669,2.95874,
490.681,1.13837,2.08685,47.7564,1.33718,
276.757,0.712661,1.24557,27.5145,0.770407,
338.258,0.469909,0.602583,17.1879,0.481262,
3345.73,5.72324,6.4971,181.958,5.09483,
6491.32,9.87246,11.496,336.883,9.43272,
2001.16,4.11161,4.72656,119.653,3.35029,
3415.65,5.43475,6.43326,186.262,5.21534,
1306,1.89786,2.40286,73.6412,2.06195,
11455.1,9.26305,9.4311,276.448,7.74055,
301.65,0.71334,0.801761,19.2947,0.540251,
1888.24,2.56976,2.52719,54.1487,1.51616,
386.698,0.864208,1.57178,36.8349,1.03138,
1997.6,3.03209,3.90711,114.258,3.19921,
471.087,0.693125,0.934857,28.487,0.797635,
451.2,0.612119,0.829731,26.6128,0.745159,
209.367,5.72263,5.17492,38.6534,1.0823,
370.115,9.54584,8.63308,65.8622,1.84414,
216.638,5.98062,5.35609,39.908,1.11742,
1405.11,28.6098,26.6826,219.448,6.14456,
259.054,7.06101,6.31315,47.2492,1.32298,
154.06,4.38473,3.90492,28.8427,0.807595,
682.644,15.787,14.5878,115.741,3.24074,
195.944,0.336226,0.488264,13.8439,0.387629,
211.953,1.57267,2.81331,32.7442,0.916838,
155.257,4.73287,4.19285,29.9775,0.839371,
476.352,13.4758,11.9623,87.7525,2.45707,
324.527,2.41069,4.23423,49.4434,1.38441,
1114.95,4.04061,7.23692,128.186,3.58922,
110.422,3.43379,3.01561,21.5258,0.602723,
156.155,4.75379,4.1813,30.0685,0.841917,
306.778,0.793128,1.35373,30.2287,0.846403,
166.084,1.25836,2.21817,25.7192,0.720138,
377.812,0.707539,0.979618,26.7516,0.749043,
211.784,0.526946,0.937852,21.1588,0.592447,
240.936,7.03431,6.24632,45.5087,1.27424,
892.634,22.8765,20.5711,155.563,4.35575,
134.606,4.09311,3.6191,25.9553,0.72675,
246.766,7.20279,6.36839,46.3642,1.2982,
197.355,5.8157,5.19227,37.5848,1.05238,
1921.54,45.2502,41.0388,318.256,8.91116,
92.0457,2.88995,2.53565,18.024,0.504672,
