S,I,X,R,D,N
763.484,0.255062,0.147904,7.89172,0.220968,
256.142,0.0855711,0.049621,2.64853,0.0741587,
498.435,0.166514,0.096559,5.15714,0.1444,
495.471,0.165525,0.0959848,5.1242,0.143478,
695.238,0.23226,0.134684,7.19379,0.201426,
553.821,0.185018,0.107288,5.72622,0.160334,
427.232,0.142727,0.082765,4.41906,0.123734,
1561.57,0.521676,0.302507,16.1507,0.45222,
474.704,0.158585,0.0919597,4.90811,0.137427,
719.968,0.240521,0.139472,7.44382,0.208427,
273.947,0.0915201,0.0530699,2.82904,0.0792132,
428.224,0.14306,0.0829569,4.42571,0.12392,
274.932,0.0918477,0.053261,2.84365,0.0796221,
1060.16,0.354168,0.205378,10.9758,0.307321,
234.386,0.0783032,0.0454064,2.42208,0.0678184,
387.674,0.129513,0.0751021,4.00895,0.112251,
125.601,0.0419606,0.0243318,1.29652,0.0363024,
1586.29,0.529939,0.307302,16.4087,0.459444,
596.348,0.199226,0.115527,6.16434,0.172602,
1208.51,0.40373,0.234113,12.4978,0.34994,
1345.99,0.449656,0.260743,13.9145,0.389607,
3182.47,1.06317,0.616515,32.9327,0.922114,
4333.66,1.44777,0.839531,44.7991,1.25437,
3224.04,1.07708,0.624572,33.3215,0.933001,
7476.57,2.49773,1.44839,77.3187,2.16492,
381.741,0.127531,0.0739528,3.94665,0.110506,
265.044,0.0885455,0.0513457,2.73913,0.0766955,
199.772,0.0667394,0.0387008,2.0647,0.0578116,
357.02,0.119273,0.0691634,3.68787,0.10326,
1805.82,0.603268,0.349828,18.7053,0.523748,
2882.76,0.963031,0.558453,29.8807,0.83666,
929.632,0.310565,0.180088,9.60785,0.26902,
421.301,0.140746,0.0816145,4.35452,0.121927,
1098.74,0.367058,0.212847,11.3607,0.318099,
843.588,0.281819,0.163419,8.72242,0.244228,
716.019,0.239207,0.13871,7.39636,0.207098,
246.256,0.0822692,0.0477056,2.54279,0.071198,
572.616,0.191298,0.110929,5.9161,0.165651,
1034.44,0.345577,0.200396,10.7127,0.299955,
463.823,0.154952,0.0898538,4.79776,0.134337,
209.662,0.0700435,0.0406167,2.16652,0.0606627,
581.51,0.194268,0.112653,6.01442,0.168404,
202.741,0.0677314,0.0392756,2.09373,0.0586244,
358.008,0.119602,0.0693546,3.6997,0.103592,
1238.19,0.413645,0.239861,12.7974,0.358326,
1474.55,0.492603,0.285648,15.2466,0.426906,
765.467,0.255726,0.148289,7.90787,0.22142,
707.118,0.236233,0.136985,7.30412,0.204515,
836.674,0.279515,0.162083,8.64281,0.241999,
575.613,0.192305,0.111504,5.91735,0.165686,
329.346,0.11003,0.0637986,3.38529,0.0947881,
339.237,0.113335,0.0657145,3.48671,0.0976277,
2983.86,0.996859,0.578013,30.7028,0.859677,
1074.07,0.358829,0.208062,11.0516,0.309446,
242.308,0.0809507,0.0469386,2.49459,0.0698484,
833.733,0.278534,0.161506,8.58628,0.240416,
271.98,0.0908643,0.0526863,2.79827,0.0783516,
717.036,0.23955,0.1389,7.37926,0.206619,
752.648,0.251449,0.145798,7.73803,0.216665,
731.878,0.24451,0.141774,7.525,0.2107,
5161.67,1.72442,0.999881,53.1183,1.48731,
341.21,0.113993,0.0660973,3.51173,0.0983284,
685.381,0.228972,0.132768,7.06007,0.197682,
428.243,0.143069,0.082957,4.40766,0.123414,
511.32,0.170823,0.09905,5.26289,0.147361,
376.815,0.125888,0.0729944,3.87767,0.108575,
208.683,0.0697178,0.0404248,2.1469,0.0601132,
410.442,0.137122,0.0795084,4.22323,0.11825,
612.2,0.204526,0.118592,6.30025,0.176407,
405.496,0.13547,0.0785505,4.1728,0.116838,
217.584,0.0726914,0.0421491,2.23839,0.062675,
1268.9,0.423917,0.245804,13.064,0.365791,
616.155,0.205847,0.119358,6.34182,0.177571,
672.524,0.224678,0.130278,6.92672,0.193948,
85.056,0.0284161,0.0164765,0.874598,0.0244887,
159.232,0.0531972,0.0308455,1.63782,0.045859,
281.87,0.0941685,0.0546023,2.89986,0.0811961,
402.528,0.134478,0.0779756,4.1437,0.116024,
619.118,0.206836,0.119933,6.37643,0.17854,
369.893,0.123576,0.0716535,3.80484,0.106535,
358.025,0.11961,0.0693544,3.68305,0.103125,
368.905,0.123246,0.0714619,3.79375,0.106225,
1913.73,0.639344,0.370717,19.7043,0.551722,
326.375,0.109037,0.0632235,3.35914,0.0940558,
1501.32,0.501564,0.290826,15.4577,0.432814,
896.037,0.299349,0.173576,9.23172,0.258488,
493.519,0.164877,0.0956016,5.07791,0.142181,
651.765,0.217745,0.126255,6.70365,0.187702,
1212.54,0.405089,0.234884,12.4738,0.349265,
2434.96,0.813477,0.471683,25.0569,0.701593,
346.156,0.115645,0.0670553,3.56127,0.0997155,
306.595,0.102428,0.0593918,3.15522,0.0883463,
452.969,0.15133,0.0877466,4.66161,0.130525,
354.068,0.118289,0.068588,3.64307,0.102006,
534.07,0.178424,0.103457,5.49467,0.153851,
1314.4,0.439121,0.254618,13.523,0.378645,
450.995,0.150671,0.0873636,4.63759,0.129853,
489.565,0.163556,0.0948354,5.03595,0.141007,
4859.04,1.62332,0.941257,49.9976,1.39993,
470.769,0.157276,0.091195,4.84639,0.135699,
455.937,0.152321,0.0883214,4.69137,0.131358,
154.287,0.0515448,0.0298876,1.58751,0.0444503,
483.629,0.161573,0.0936858,4.97621,0.139334,
520.224,0.173798,0.100775,5.35183,0.149851,
789.239,0.263673,0.152886,8.11708,0.227278,
205.718,0.0687281,0.0398501,2.11392,0.0591897,
18416.5,6.15264,3.56749,189.47,5.30515,
1767.38,0.590452,0.342364,18.1823,0.509105,
2316.28,0.773831,0.448694,23.8305,0.667254,
8479.81,2.83295,1.64264,87.2692,2.44354,
157.254,0.0525359,0.0304623,1.61817,0.0453087,
201.758,0.0674037,0.0390836,2.07757,0.0581721,
807.029,0.269613,0.156333,8.31227,0.232744,
3189.61,1.06561,0.617866,32.7926,0.918193,
222.532,0.0743452,0.0431071,2.28685,0.0640318,
424.288,0.141747,0.0821906,4.36618,0.122253,
360.003,0.120272,0.0697376,3.70315,0.103688,
961.323,0.321162,0.186222,9.89287,0.277,
4446.6,1.48553,0.861364,45.7695,1.28155,
5477.18,1.82983,1.061,56.3561,1.57797,
1111.64,0.371377,0.215341,11.4512,0.320632,
884.171,0.295385,0.171277,9.10724,0.255003,
1140.32,0.380957,0.220896,11.7491,0.328976,
274.951,0.0918582,0.0532612,2.82442,0.0790838,
603.309,0.201559,0.116868,6.19868,0.173563,
165.169,0.0551812,0.031995,1.69633,0.0474971,
530.122,0.177108,0.10269,5.44616,0.152492,
429.24,0.143404,0.0831487,4.40988,0.123477,
5545.41,1.85263,1.07422,57.0608,1.5977,
7398.81,2.47181,1.43324,76.1486,2.13216,
11984.9,4.00394,2.32162,123.327,3.45315,
2967.05,0.991241,0.574756,30.5311,0.85487,
353.083,0.11796,0.0683966,3.6293,0.10162,
377.8,0.126216,0.0731857,3.89125,0.108955,
4805.53,1.60542,0.930897,49.5479,1.38734,
198.796,0.0664156,0.038509,2.04191,0.0571734,
368.908,0.123248,0.071462,3.79109,0.10615,
1211.54,0.404756,0.234692,12.4691,0.349134,
1482.54,0.495292,0.287187,15.2524,0.427068,
680.451,0.22733,0.131812,6.99448,0.195845,
766.495,0.256076,0.14848,7.87986,0.220636,
271.983,0.0908663,0.0526865,2.79515,0.0782643,
419.339,0.140093,0.0812323,4.31875,0.120925,
1100.76,0.367742,0.213233,11.341,0.317548,
316.482,0.105731,0.0613074,3.2599,0.0912771,
332.315,0.111023,0.0643733,3.4143,0.0956003,
294.732,0.0984668,0.0570929,3.02745,0.0847687,
795.181,0.265661,0.154036,8.17045,0.228773,
1466.73,0.490018,0.284123,15.0735,0.422058,
338.25,0.113006,0.0655226,3.47457,0.097288,
8261.22,2.75992,1.6003,85.0399,2.38112,
20809.9,6.95222,4.03112,214.118,5.9953,
215.608,0.072032,0.041766,2.21596,0.0620468,
286.818,0.0958222,0.0555603,2.94821,0.0825499,
752.636,0.251441,0.145796,7.74983,0.216995,
387.692,0.129521,0.0751016,3.99191,0.111773,
254.176,0.084916,0.0492377,2.6165,0.0732619,
622.096,0.207834,0.120508,6.39615,0.179092,
738.803,0.246824,0.143116,7.59456,0.212648,
359.017,0.119943,0.0695462,3.69012,0.103323,
406.489,0.135802,0.0787423,4.17928,0.11702,
1478.58,0.49397,0.286421,15.2127,0.425956,
1637.81,0.547167,0.317266,16.8489,0.471768,
488.579,0.163228,0.094644,5.02294,0.140642,
463.853,0.154967,0.0898544,4.76865,0.133522,
598.352,0.199899,0.115909,6.16014,0.172484,
372.857,0.124565,0.0722279,3.83908,0.107494,
376.82,0.125891,0.0729948,3.87241,0.108427,
286.818,0.0958225,0.0555603,2.94759,0.0825326,
1916.73,0.640353,0.371294,19.7083,0.551832,
682.422,0.227986,0.132195,7.02161,0.196605,
666.595,0.222698,0.129129,6.86108,0.19211,
425.282,0.142081,0.0823825,4.37138,0.122399,
236.378,0.0789711,0.0457894,2.42905,0.0680133,
1639.76,0.547809,0.317646,16.9006,0.473217,
1216.47,0.406398,0.235648,12.5351,0.350982,
667.593,0.223034,0.129321,6.86218,0.192141,
852.538,0.284821,0.165148,8.76676,0.245469,
780.334,0.260697,0.151162,8.02934,0.224822,
5587.95,1.86684,1.08246,57.4912,1.60975,
1038.48,0.346941,0.201166,10.6761,0.298929,
1431.12,0.478118,0.277226,14.7123,0.411945,
352.086,0.117625,0.0682044,3.62643,0.10154,
2360.75,0.788678,0.45731,24.322,0.681015,
544.955,0.182063,0.105564,5.60078,0.156822,
506.382,0.169176,0.0980927,5.20508,0.145742,
651.761,0.217742,0.126255,6.70697,0.187795,
959.345,0.320501,0.185838,9.8726,0.276433,
450.996,0.150672,0.0873638,4.63615,0.129812,
576.602,0.192635,0.111695,5.92732,0.165965,
1453.84,0.485702,0.28163,14.9693,0.41914,
463.846,0.154963,0.0898539,4.77528,0.133708,
335.28,0.112013,0.0649481,3.44674,0.0965087,
214.619,0.0717014,0.0415745,2.20599,0.0617678,
305.609,0.1021,0.0592005,3.14129,0.0879562,
474.733,0.158602,0.0919618,4.87964,0.13663,
981.114,0.327777,0.190054,10.0854,0.282392,
1445.94,0.483061,0.280098,14.8838,0.416747,
10209.6,3.41086,1.97773,105.054,2.9415,
159.234,0.0531981,0.0308456,1.63617,0.0458126,
586.491,0.195938,0.113611,6.03057,0.168856,
642.848,0.214763,0.124531,6.62713,0.18556,
232.417,0.0776466,0.0450229,2.39354,0.0670191,
291.756,0.0974707,0.0565181,3.00569,0.0841593,
213.626,0.0713691,0.0413827,2.19955,0.0615875,
86.0446,0.0287463,0.0166681,0.885237,0.0247866,
210.656,0.0703763,0.0408081,2.17169,0.0608073,
185.932,0.0621164,0.0360184,1.91653,0.0536629,
168.13,0.056169,0.0325699,1.73307,0.048526,
1077.01,0.359804,0.208636,11.1129,0.311161,
1737.7,0.580537,0.336616,17.8804,0.500651,
1457.81,0.48703,0.282397,15.0003,0.420009,
654.729,0.218734,0.12683,6.73654,0.188623,
797.148,0.266314,0.154418,8.20193,0.229654,
2198.59,0.734511,0.425895,22.6207,0.633378,
321.427,0.107383,0.0622656,3.31102,0.0927085,
895.043,0.299016,0.173384,9.22631,0.258337,
220.55,0.0736825,0.0427239,2.27024,0.0635668,
190.878,0.0637692,0.0369762,1.96601,0.0550483,
4870.91,1.62729,0.943556,50.1193,1.40334,
1475.62,0.492979,0.285846,15.181,0.425068,
3217.27,1.07484,0.623227,33.1023,0.926864,
682.422,0.227986,0.132195,7.0217,0.196608,
135.493,0.0452658,0.0262475,1.39636,0.0390981,
1032.53,0.344953,0.200016,10.624,0.297472,
858.466,0.286799,0.166297,8.8336,0.247341,
2093.75,0.699485,0.405586,21.5449,0.603257,
1559.68,0.521063,0.302131,16.0487,0.449362,
823.85,0.275234,0.159591,8.4774,0.237367,
1177.92,0.393523,0.228179,12.1207,0.339379,
952.423,0.318189,0.184497,9.79962,0.274389,
1391.55,0.464892,0.269561,14.3188,0.400926,
1912.76,0.639022,0.370527,19.6783,0.550994,
737.806,0.246489,0.142923,7.5917,0.212568,
3570.35,1.19279,0.691622,36.7389,1.02869,
2021.55,0.675366,0.391601,20.8018,0.58245,
917.807,0.306624,0.177792,9.44369,0.264423,
600.333,0.200561,0.116293,6.17694,0.172954,
2391.44,0.798939,0.463253,24.6086,0.689041,
1090.89,0.364447,0.211319,11.2244,0.314284,
2173.86,0.726249,0.421105,22.3676,0.626291,
804.071,0.268627,0.15576,8.27289,0.231641,
708.136,0.236577,0.137176,7.28591,0.204005,
324.395,0.108375,0.0628403,3.34063,0.0935376,
2043.31,0.682634,0.395816,21.026,0.588728,
760.554,0.254089,0.14733,7.82552,0.219114,
581.542,0.194284,0.112653,5.98357,0.16754,
1041.43,0.347926,0.20174,10.7158,0.300043,
933.632,0.311911,0.180857,9.60657,0.268984,
1130.45,0.377663,0.218983,11.6321,0.325699,
3999.58,1.33619,0.774769,41.1577,1.15242,
1459.79,0.487691,0.28278,15.0212,0.420593,
1035.5,0.345943,0.20059,10.655,0.298339,
2161,0.721953,0.418614,22.2368,0.62263,
4882.77,1.63125,0.945855,50.243,1.4068,
3236.06,1.08111,0.626867,33.2995,0.932386,
830.774,0.277548,0.160932,8.54834,0.239353,
2899.79,0.968772,0.561728,29.8402,0.835527,
1657.59,0.553773,0.321097,17.0566,0.477585,
2410.23,0.805218,0.466893,24.8015,0.694442,
715.059,0.238889,0.138517,7.35745,0.206009,
1656.6,0.553444,0.320906,17.0452,0.477265,
706.158,0.235916,0.136793,7.26586,0.203444,
1149.24,0.383941,0.222623,11.8258,0.331123,
846.598,0.282834,0.163998,8.71114,0.243912,
3598.04,1.20204,0.696987,37.0232,1.03665,
1723.86,0.575911,0.333934,17.7385,0.496677,
1385.61,0.46291,0.268412,14.2578,0.399218,
2139.24,0.714684,0.414399,22.0134,0.616376,
945.5,0.315876,0.183156,9.72901,0.272412,
691.323,0.23096,0.133919,7.11307,0.199166,
882.203,0.294729,0.170895,9.07755,0.254171,
2438.91,0.8148,0.472449,25.0967,0.702706,
2702.98,0.903021,0.523603,27.8132,0.778769,
1605.17,0.536262,0.310944,16.5165,0.462462,
1648.69,0.5508,0.319373,16.9651,0.475023,
2725.73,0.91062,0.528009,28.0471,0.785319,
2041.33,0.681975,0.395433,21.0039,0.588108,
693.301,0.231621,0.134302,7.13337,0.199734,
784.29,0.262018,0.151928,8.07001,0.22596,
1027.59,0.3433,0.199058,10.5731,0.296047,
2933.42,0.980007,0.568242,30.1836,0.845141,
808.026,0.269948,0.156526,8.3144,0.232803,
1182.86,0.395175,0.229137,12.1711,0.340792,
5010.35,1.67387,0.970568,51.559,1.44365,
465.827,0.155625,0.0902373,4.79275,0.134197,
4016.42,1.34183,0.778031,41.3011,1.15643,
6453.31,2.15594,1.25009,66.4195,1.85974,
2263.82,0.756295,0.438534,23.3291,0.653214,
2390.45,0.798611,0.463062,24.5957,0.688679,
1593.31,0.532296,0.308644,16.3948,0.459055,
5988.42,2.00061,1.16004,61.6891,1.72729,
2707.91,0.904661,0.524559,27.8839,0.78075,
3838.33,1.28231,0.743535,39.5345,1.10697,
2676.31,0.894119,0.518432,27.512,0.770337,
6997.05,2.33752,1.35542,72.2302,2.02245,
3658.37,1.2222,0.708673,37.6456,1.05408,
1654.63,0.552785,0.320523,17.0222,0.476623,
4439.71,1.48324,0.860028,45.6635,1.27858,
764.51,0.25541,0.148096,7.86612,0.220251,
1975.07,0.659842,0.382597,20.3152,0.568826,
358.027,0.119612,0.0693546,3.68086,0.103064,
288.795,0.0964828,0.0559435,2.96896,0.0831309,
3917.5,1.30877,0.75887,40.3065,1.12858,
644.842,0.215432,0.124915,6.63217,0.185701,
525.17,0.175452,0.101733,5.4011,0.151231,
1940.46,0.648276,0.375892,19.9611,0.558911,
1253.09,0.418637,0.24274,12.8904,0.360931,
1079.03,0.36049,0.209021,11.0903,0.310529,
1070.13,0.357516,0.207297,10.9997,0.307991,
575.614,0.192305,0.111504,5.91616,0.165652,
1012.76,0.338346,0.196184,10.4177,0.291695,
452.971,0.151331,0.0877467,4.65906,0.130454,
694.293,0.231953,0.134494,7.14032,0.199929,
746.717,0.249469,0.144648,7.67393,0.21487,
175.059,0.0584854,0.0339108,1.79794,0.0503424,
656.713,0.219399,0.127214,6.75171,0.189048,
416.38,0.139107,0.0806582,4.28074,0.119861,
614.184,0.20519,0.118976,6.31547,0.176833,
2358.82,0.788045,0.456933,24.2598,0.679274,
1403.42,0.468861,0.271861,14.4364,0.40422,
515.282,0.172148,0.0998169,5.29813,0.148348,
702.207,0.234597,0.136027,7.2203,0.202169,
904.957,0.302334,0.175302,9.30507,0.260542,
952.399,0.318176,0.184496,9.8233,0.275052,
498.456,0.166525,0.0965594,5.13665,0.143826,
282.856,0.0944973,0.0547937,2.91322,0.0815702,
567.686,0.189653,0.10997,5.85054,0.163815,
189.891,0.0634396,0.0367847,1.95453,0.054727,
323.408,0.108046,0.0626489,3.3285,0.0931979,
99.8905,0.033372,0.0193503,1.02795,0.0287825,
598.338,0.199892,0.11591,6.17327,0.172852,
347.137,0.115972,0.0672469,3.57956,0.100228,
313.511,0.104738,0.060733,3.233,0.090524,
187.91,0.0627775,0.0364015,1.93642,0.0542196,
740.756,0.247471,0.143497,7.6395,0.213906,
589.441,0.19692,0.114185,6.0773,0.170164,
180.988,0.0604653,0.0350604,1.86379,0.0521862,
198.79,0.0664126,0.0385089,2.0473,0.0573245,
108.792,0.0363459,0.0210746,1.11933,0.0313413,
147.363,0.0492315,0.0285465,1.51723,0.0424824,
2032.36,0.678965,0.393705,20.976,0.587329,
417.354,0.13943,0.0808496,4.30485,0.120536,
725.919,0.242514,0.140624,7.48863,0.209682,
335.271,0.112008,0.0649479,3.45515,0.0967441,
394.611,0.131832,0.076443,4.06661,0.113865,
465.82,0.155622,0.0902371,4.79953,0.134387,
373.844,0.124895,0.0724195,3.8506,0.107817,
1153.16,0.385246,0.223387,11.8957,0.333079,
5927.95,1.98038,1.14834,61.2075,1.71381,
836.687,0.279519,0.162081,8.62955,0.241628,
1263.92,0.422249,0.244845,13.0428,0.365197,
151.317,0.0505524,0.0293129,1.55928,0.0436598,
199.778,0.0667424,0.0387006,2.05894,0.0576504,
264.064,0.0882191,0.0511537,2.72086,0.076184,
519.227,0.173464,0.100583,5.34914,0.149776,
422.305,0.141085,0.0818073,4.3505,0.121814,
461.861,0.154298,0.0894705,4.76223,0.133342,
574.605,0.191964,0.111311,5.92573,0.165921,
258.128,0.0862358,0.0500041,2.66107,0.0745101,
208.679,0.0697157,0.0404249,2.15108,0.0602303,
257.14,0.0859058,0.0498126,2.65026,0.0742072,
2305.33,0.770159,0.446583,23.7872,0.666043,
756.586,0.252761,0.146563,7.79652,0.218302,
412.415,0.137781,0.0798915,4.24794,0.118942,
267.029,0.0892094,0.0517284,2.75259,0.0770724,
1497.33,0.500225,0.290058,15.4467,0.432507,
502.408,0.167845,0.0973254,5.18126,0.145075,
221.536,0.0740111,0.0429155,2.28321,0.0639298,
170.108,0.0568301,0.032953,1.7533,0.0490923,
209.669,0.0700466,0.0406164,2.16026,0.0604874,
403.51,0.134805,0.0781672,4.16041,0.116491,
320.439,0.107053,0.062074,3.29948,0.0923854,
331.316,0.110687,0.0641814,3.41316,0.0955685,
258.133,0.0862384,0.0500042,2.65634,0.0743774,
336.258,0.112337,0.0651393,3.46704,0.0970772,
784.271,0.262009,0.151927,8.08831,0.226473,
943.497,0.315202,0.182772,9.73276,0.272517,
254.172,0.084914,0.0492378,2.62091,0.0733855,
273.953,0.0915229,0.0530696,2.82336,0.079054,
810.974,0.27093,0.1571,8.3634,0.234175,
345.164,0.115314,0.0668636,3.55407,0.099514,
906.916,0.302984,0.175684,9.3435,0.261618,
141.427,0.0472483,0.027397,1.45753,0.0408107,
728.887,0.243506,0.141198,7.51802,0.210505,
408.455,0.136457,0.0791251,4.21163,0.117926,
193.844,0.0647597,0.0375511,1.99803,0.0559448,
137.472,0.045927,0.0266307,1.41626,0.0396554,
349.117,0.116634,0.0676301,3.59811,0.100747,
263.076,0.0878894,0.050962,2.70911,0.0758551,
474.723,0.158597,0.0919612,4.88946,0.136905,
1889.96,0.631391,0.366116,19.5012,0.546035,
132.526,0.0442746,0.0256727,1.36572,0.0382401,
1266.9,0.423242,0.245419,13.0692,0.365938,
309.556,0.103417,0.0599666,3.19129,0.0893561,
150.328,0.0502217,0.0291213,1.54942,0.0433838,
256.151,0.0855753,0.0496211,2.63997,0.0739191,
285.821,0.0954878,0.0553686,2.94533,0.0824693,
436.149,0.145709,0.0844893,4.49507,0.125862,
632.961,0.211461,0.122615,6.52204,0.182617,
706.145,0.23591,0.136792,7.27825,0.203791,
620.098,0.207162,0.120124,6.3954,0.179071,
294.721,0.0984606,0.0570928,3.03864,0.0850819,
278.897,0.0931741,0.0540274,2.87537,0.0805103,
275.93,0.092183,0.0534527,2.84456,0.0796477,
1459.75,0.487667,0.282778,15.0625,0.421751,
1615.03,0.539546,0.312858,16.6556,0.466356,
684.386,0.22864,0.132577,7.05513,0.197544,
718.018,0.239877,0.139091,7.39602,0.207088,
240.329,0.0802901,0.0465556,2.47462,0.0692893,
196.811,0.0657508,0.0381258,2.02874,0.0568048,
148.35,0.0495609,0.0287381,1.52911,0.0428151,
114.724,0.0383273,0.0222242,1.18218,0.0331009,
131.537,0.0439443,0.0254812,1.35537,0.0379505,
725.92,0.242515,0.140623,7.4868,0.20963,
161.207,0.0538565,0.0312288,1.66141,0.0465194,
777.367,0.259706,0.150587,7.99881,0.223967,
144.395,0.0482397,0.0279718,1.48762,0.0416534,
235.382,0.0786371,0.0455976,2.42544,0.0679124,
639.894,0.213779,0.123957,6.584,0.184352,
318.462,0.106393,0.0616909,3.27772,0.0917762,
534.069,0.178425,0.103457,5.49491,0.153858,
526.155,0.17578,0.101924,5.41561,0.151637,
939.565,0.313895,0.182007,9.66817,0.270709,
476.709,0.159262,0.0923452,4.90178,0.13725,
687.364,0.229637,0.133152,7.07466,0.19809,
17629.2,5.88962,3.41501,181.438,5.08027,
828.798,0.27689,0.16055,8.52573,0.23872,
2623.78,0.876542,0.508269,27.0765,0.758141,
682.408,0.227979,0.132194,7.03445,0.196965,
1243.16,0.415314,0.240821,12.8211,0.358992,
290.766,0.0971396,0.0563263,2.99614,0.083892,
562.749,0.188006,0.109013,5.79152,0.162162,
245.276,0.081943,0.0475136,2.52415,0.0706763,
373.848,0.124897,0.0724198,3.84745,0.107729,
408.466,0.136463,0.0791255,4.20088,0.117625,
275.932,0.0921838,0.0534525,2.84253,0.0795909,
521.202,0.174123,0.100965,5.37273,0.150436,
595.374,0.198903,0.115334,6.13951,0.171906,
214.615,0.0716995,0.0415743,2.20967,0.0618709,
1149.22,0.383933,0.222622,11.8406,0.331535,
532.081,0.177758,0.103073,5.48477,0.153573,
398.571,0.133156,0.0772093,4.1039,0.114909,
375.822,0.125555,0.0728025,3.87144,0.1084,
379.777,0.126876,0.0735689,3.91308,0.109566,
1850.44,0.6182,0.358457,19.0518,0.533452,
496.487,0.165869,0.0961768,5.10783,0.143019,
294.722,0.0984613,0.0570926,3.03707,0.0850378,
1399.43,0.467518,0.271091,14.4302,0.404044,
1185.81,0.396153,0.229709,12.2236,0.342261,
411.428,0.137451,0.0796998,4.23664,0.118626,
724.934,0.242185,0.140432,7.47401,0.209272,
479.667,0.160248,0.0929188,4.94141,0.13836,
304.614,0.101766,0.0590084,3.13755,0.0878514,
548.895,0.183375,0.10633,5.65663,0.158386,
755.604,0.252434,0.146372,7.77937,0.217822,
224.507,0.0750047,0.0434903,2.30954,0.0646673,
336.261,0.112339,0.0651392,3.46424,0.0969986,
425.271,0.142075,0.0823817,4.38226,0.122703,
300.657,0.100444,0.0582421,3.09732,0.0867249,
541.974,0.181063,0.104989,5.58387,0.156348,
1108.67,0.370382,0.214766,11.4283,0.319994,
196.813,0.0657517,0.0381257,2.0267,0.0567475,
750.65,0.250777,0.145413,7.73718,0.216641,
714.056,0.238551,0.138324,7.36097,0.206107,
420.333,0.140427,0.0814245,4.32452,0.121087,
539.01,0.180074,0.104414,5.55007,0.155402,
580.549,0.193951,0.112461,5.97768,0.167375,
1297.56,0.433486,0.251358,13.3809,0.374664,
2367.65,0.790979,0.458649,24.4154,0.683631,
864.383,0.288773,0.167445,8.91094,0.249506,
237.362,0.0792985,0.0459807,2.44435,0.0684417,
317.471,0.106061,0.0614991,3.27034,0.0915696,
1224.37,0.409036,0.237182,12.6299,0.353637,
1794.03,0.599344,0.347532,18.5063,0.518177,
364.946,0.121923,0.0706955,3.75643,0.10518,
567.684,0.189652,0.10997,5.85224,0.163863,
635.928,0.212451,0.123189,6.55259,0.183473,
624.058,0.208485,0.12089,6.43215,0.1801,
18185.2,6.07514,3.52274,187.904,5.26132,
13440.2,4.48998,2.60356,138.844,3.88764,
180.992,0.0604671,0.0350606,1.86062,0.0520974,
756.602,0.25277,0.146564,7.78064,0.217858,
384.731,0.128533,0.0745275,3.95567,0.110759,
2067.05,0.690573,0.400416,21.2615,0.595323,
1566.59,0.52337,0.303471,16.1322,0.451702,
1038.47,0.346936,0.201166,10.6858,0.299202,
3293.42,1.10028,0.637981,33.8902,0.948925,
1461.77,0.488357,0.283166,15.0365,0.421022,
1500.3,0.501216,0.290633,15.4778,0.433378,
1940.4,0.648242,0.375887,20.0186,0.560521,
1355.91,0.452978,0.262662,13.9865,0.391621,
2859.16,0.955175,0.553865,29.5071,0.826199,
1127.45,0.376656,0.218406,11.6295,0.325627,
452.96,0.151325,0.0877462,4.67018,0.130765,
1231.29,0.411348,0.238522,12.701,0.355628,
2058.08,0.687558,0.398685,21.235,0.594581,
1555.68,0.519718,0.301361,16.0496,0.44939,
727.899,0.243176,0.141007,7.50667,0.210187,
2313.24,0.772799,0.448113,23.8698,0.668354,
472.754,0.157941,0.0915788,4.86009,0.136083,
120.661,0.0403114,0.0233737,1.24027,0.0347277,
509.342,0.170163,0.098667,5.24213,0.14678,
1006.81,0.336358,0.195034,10.3687,0.290325,
412.42,0.137783,0.0798917,4.24385,0.118828,
274.948,0.0918562,0.0532612,2.82785,0.0791797,
285.827,0.0954905,0.0553687,2.94023,0.0823264,
1065.14,0.355841,0.206336,10.9867,0.307628,
965.256,0.322471,0.186986,9.95574,0.278761,
764.492,0.255401,0.148095,7.88375,0.220745,
952.399,0.318176,0.184496,9.82336,0.275054,
1485.46,0.49626,0.287759,15.3244,0.429083,
656.692,0.219387,0.127212,6.77186,0.189612,
547.903,0.183043,0.106138,5.64958,0.158188,
1184.81,0.395819,0.229518,12.2215,0.342203,
496.476,0.165862,0.0961759,5.11912,0.143335,
750.645,0.250775,0.145413,7.7416,0.216765,
941.52,0.314542,0.182389,9.71096,0.271907,
450.982,0.150664,0.087363,4.65,0.1302,
1450.85,0.484696,0.281053,14.9676,0.419092,
819.9,0.273918,0.158826,8.43092,0.236066,
268.025,0.0895438,0.0519203,2.75592,0.0771658,
659.677,0.220389,0.127788,6.78476,0.189973,
234.396,0.0783083,0.0454061,2.41236,0.0675462,
752.634,0.251442,0.145797,7.75175,0.217049,
189.892,0.0634403,0.0367847,1.95289,0.054681,
689.347,0.230301,0.133536,7.0908,0.198542,
811.963,0.27126,0.157291,8.37421,0.234478,
2012.59,0.67236,0.389872,20.7658,0.581442,
816.908,0.272912,0.158249,8.42498,0.2359,
707.13,0.236238,0.136983,7.29236,0.204186,
1575.46,0.526325,0.305193,16.2536,0.455101,
954.378,0.318837,0.184879,9.84304,0.275605,
983.057,0.328418,0.190435,10.1398,0.283915,
914.817,0.305621,0.177216,9.43582,0.264203,
1645.68,0.549783,0.318795,16.9782,0.475389,
3830.33,1.27962,0.741998,39.5365,1.10702,
