S,I,X,R,D,N
274.306,0.00763335,0.0059362,2.60766,0.0730145,
428.785,0.0119357,0.00928273,4.07964,0.11423,
275.292,0.00766628,0.00596256,2.62144,0.0734002,
1061.55,0.0295609,0.0229926,10.1189,0.283329,
234.693,0.00653322,0.00508089,2.23266,0.0625144,
388.182,0.010808,0.00840578,3.69563,0.103478,
125.765,0.00349961,0.00272133,1.19502,0.0334604,
1588.37,0.0442184,0.0343912,15.1267,0.423548,
597.129,0.0166218,0.0129272,5.68239,0.159107,
1210.1,0.0336826,0.0261964,11.5212,0.322593,
1347.75,0.0375094,0.029172,12.8268,0.359151,
3186.63,0.0887145,0.0690003,30.3606,0.850098,
4339.33,0.120775,0.0939305,41.2969,1.15631,
3228.26,0.0898463,0.0698759,30.716,0.860048,
7486.36,0.208378,0.162065,71.2764,1.99574,
382.241,0.0106417,0.00827636,3.63813,0.101868,
265.391,0.00738782,0.00574556,2.52492,0.0706978,
200.034,0.00556898,0.00433101,1.90324,0.0532908,
357.488,0.00994926,0.00773746,3.39935,0.0951817,
1808.18,0.0503539,0.0391661,17.2458,0.482881,
2886.53,0.0803882,0.062529,27.5507,0.771421,
930.849,0.025906,0.0201475,8.8566,0.247985,
421.853,0.0117417,0.00913177,4.01405,0.112393,
1100.18,0.0306216,0.0238153,10.4727,0.293237,
844.692,0.0235106,0.018285,8.04069,0.225139,
716.956,0.0199523,0.0155168,6.81773,0.190896,
246.578,0.00686166,0.00533611,2.34378,0.0656259,
573.366,0.0159568,0.0124096,5.45335,0.152694,
1035.8,0.0288458,0.0224365,9.8766,0.276545,
464.43,0.0129321,0.0100582,4.42289,0.123841,
209.937,0.00584427,0.00454506,1.99708,0.0559182,
582.271,0.0162118,0.0126089,5.54444,0.155244,
203.006,0.00564969,0.00439358,1.92989,0.0540368,
358.476,0.00997846,0.00776036,3.41037,0.0954904,
1239.81,0.0345026,0.0268334,11.7968,0.33031,
1476.48,0.0410938,0.03196,14.055,0.39354,
766.469,0.0213304,0.0165886,7.28927,0.2041,
708.044,0.0197042,0.0153237,6.73268,0.188515,
837.769,0.0233143,0.0181316,7.96667,0.223067,
576.366,0.0160136,0.0124507,5.45238,0.152667,
329.777,0.00916095,0.00712243,3.11925,0.0873391,
339.681,0.0094355,0.00733571,3.21268,0.0899552,
2987.77,0.0830523,0.0645781,28.2922,0.792181,
1075.48,0.0298951,0.0232448,10.1839,0.28515,
242.625,0.00674312,0.00524297,2.29883,0.0643673,
834.824,0.0232061,0.0180444,7.91272,0.221556,
272.336,0.00756617,0.00588279,2.57857,0.0721999,
717.974,0.0199529,0.0155143,6.80001,0.1904,
753.633,0.0209398,0.0162809,7.13004,0.199641,
732.836,0.0203625,0.0158321,6.93379,0.194146,
5168.43,0.143684,0.111726,48.9483,1.37055,
341.656,0.00949361,0.00738154,3.23609,0.0906105,
686.278,0.0190774,0.0148339,6.50635,0.182178,
428.803,0.0119167,0.00926566,4.0617,0.113728,
511.989,0.0142277,0.0110627,4.84982,0.135795,
377.308,0.0104833,0.00815114,3.57328,0.100052,
208.956,0.00580478,0.00451323,1.97833,0.0553932,
410.979,0.0114197,0.00887916,3.89167,0.108967,
613.001,0.0170337,0.0132446,5.8057,0.16256,
406.027,0.0112815,0.00877171,3.84523,0.107667,
217.869,0.00605359,0.00470664,2.06262,0.0577535,
1270.56,0.0353147,0.0274595,12.0389,0.337088,
616.962,0.0171459,0.0133318,5.84406,0.163634,
673.405,0.0187183,0.0145549,6.3834,0.178735,
85.1673,0.00236511,0.00183859,0.805895,0.022565,
159.441,0.00442864,0.00344312,1.5092,0.0422576,
282.239,0.00784243,0.00609758,2.67216,0.0748205,
403.055,0.011201,0.00870921,3.81852,0.106918,
619.929,0.0172313,0.0133988,5.87626,0.164535,
370.378,0.0102936,0.00800315,3.50602,0.0981685,
358.493,0.00996277,0.00774604,3.39382,0.095027,
369.388,0.0102638,0.0079801,3.49574,0.0978808,
1916.24,0.0532634,0.0414165,18.1583,0.508432,
326.802,0.00908119,0.00706087,3.09548,0.0866734,
1503.28,0.0417829,0.0324897,14.2448,0.398854,
897.21,0.0249417,0.0193946,8.50781,0.238219,
494.165,0.0137303,0.0106757,4.67924,0.131019,
652.618,0.0181356,0.0141008,6.17713,0.17296,
1214.12,0.0337471,0.0262393,11.4942,0.321837,
2438.14,0.0677758,0.0526997,23.0897,0.646513,
346.609,0.0096296,0.00748718,3.28164,0.091886,
306.996,0.00852994,0.00663224,2.90755,0.0814115,
453.562,0.0126048,0.00980057,4.29569,0.120279,
354.531,0.00985043,0.00765898,3.35705,0.0939973,
534.769,0.0148633,0.0115564,5.06321,0.14177,
1316.12,0.0365821,0.0284437,12.4612,0.348913,
451.585,0.012548,0.0097561,4.27327,0.119652,
490.205,0.0136245,0.0105932,4.64045,0.129933,
4865.4,0.135251,0.105168,46.0721,1.29002,
471.386,0.0131003,0.0101862,4.46607,0.12505,
456.533,0.0126847,0.00986282,4.32306,0.121046,
154.489,0.00429171,0.00333667,1.46288,0.0409606,
484.262,0.0134571,0.0104634,4.58552,0.128395,
520.905,0.014478,0.0112568,4.93156,0.138084,
790.272,0.0219613,0.0170756,7.47951,0.209426,
205.988,0.00571915,0.00444638,1.94776,0.0545373,
18440.6,0.512681,0.398663,174.591,4.88855,
1769.69,0.0491912,0.0382484,16.7545,0.469127,
2319.31,0.064468,0.0501268,21.9593,0.61486,
8490.91,0.236058,0.183557,80.4185,2.25172,
157.459,0.00437547,0.0034018,1.49113,0.0417517,
202.022,0.00561473,0.00436565,1.91458,0.0536083,
808.085,0.0224634,0.0174671,7.66028,0.214488,
3193.78,0.0887443,0.0690039,30.2161,0.84605,
222.823,0.00618736,0.00481038,2.10711,0.0589991,
424.843,0.0118083,0.00918115,4.02342,0.112656,
360.474,0.0100189,0.00778985,3.41232,0.0955449,
962.581,0.0267557,0.0208037,9.11625,0.255255,
4452.42,0.123779,0.0962486,42.1771,1.18096,
5484.34,0.15246,0.118548,51.9312,1.45407,
1113.1,0.030944,0.0240615,10.5531,0.295486,
885.328,0.0246105,0.0191365,8.39293,0.235002,
1141.81,0.0317433,0.0246833,10.8279,0.30318,
275.311,0.00764346,0.0059424,2.60235,0.0728659,
604.099,0.0167752,0.0130425,5.71139,0.159919,
165.385,0.00458918,0.0035678,1.56294,0.0437623,
530.815,0.0147365,0.0114572,5.018,0.140504,
429.802,0.0119325,0.00927734,4.0632,0.11377,
5552.67,0.15436,0.120027,52.5808,1.47226,
7408.5,0.205966,0.160159,70.1712,1.96479,
12000.6,0.333641,0.259442,113.644,3.18204,
2970.93,0.0825867,0.0642165,28.1341,0.787754,
353.545,0.00982071,0.00763543,3.3441,0.0936347,
378.295,0.0105152,0.00817621,3.58603,0.100409,
4811.82,0.13381,0.104057,45.6653,1.27863,
199.056,0.00552513,0.00429541,1.88135,0.0526779,
369.391,0.0102579,0.00797515,3.49312,0.0978072,
1213.13,0.0337209,0.0262197,11.4903,0.321728,
1484.48,0.0412619,0.0320829,14.0547,0.393532,
681.341,0.0189278,0.0147165,6.44483,0.180455,
767.498,0.0213237,0.0165797,7.2607,0.2033,
272.339,0.00756294,0.00587983,2.57547,0.0721132,
419.888,0.0116712,0.00907504,3.97997,0.111439,
1102.2,0.0306408,0.023826,10.4517,0.292647,
316.896,0.00880856,0.00684913,3.00421,0.084118,
332.75,0.00923949,0.00718339,3.14589,0.0880849,
295.118,0.00819158,0.00636853,2.78942,0.0781037,
796.222,0.022111,0.0171915,7.52819,0.210789,
1468.65,0.0407956,0.0317197,13.8888,0.388885,
338.692,0.00940022,0.00730827,3.2014,0.0896392,
8272.03,0.229983,0.178838,78.3657,2.19424,
20837.1,0.579323,0.450486,197.306,5.52456,
215.89,0.00599493,0.00466077,2.04181,0.0571706,
287.193,0.00797684,0.00620186,2.71653,0.0760629,
753.621,0.0209486,0.0162888,7.14179,0.19997,
388.199,0.0107899,0.00838961,3.6787,0.103004,
254.509,0.00707314,0.00549949,2.41116,0.0675124,
622.911,0.0173073,0.0134566,5.89362,0.165021,
739.77,0.0205518,0.0159792,6.99777,0.195938,
359.487,0.00998533,0.00776333,3.40012,0.0952035,
407.021,0.011308,0.00879181,3.85093,0.107826,
1480.52,0.0411512,0.0319967,14.0182,0.392511,
1639.96,0.0455836,0.0354429,15.5257,0.434721,
489.218,0.0135914,0.0105674,4.62828,0.129592,
464.46,0.0129039,0.0100329,4.39396,0.123031,
599.135,0.0166533,0.0129487,5.67675,0.158949,
373.345,0.0103766,0.00806826,3.53786,0.09906,
377.313,0.0104796,0.00814749,3.56803,0.0999049,
287.194,0.00797649,0.00620141,2.71592,0.0760458,
1919.24,0.053331,0.0414671,18.16,0.508479,
683.315,0.0189917,0.0147665,6.47031,0.181169,
667.467,0.0185526,0.0144254,6.32256,0.177032,
425.838,0.0118284,0.00919652,4.02786,0.11278,
236.688,0.00657323,0.00511031,2.23812,0.0626673,
1641.91,0.0456505,0.0354981,15.5758,0.436123,
1218.06,0.033864,0.0263327,11.5523,0.323464,
668.467,0.0185696,0.0144379,6.32292,0.177042,
853.654,0.0237207,0.0184434,8.07807,0.226186,
781.355,0.0217177,0.0168862,7.39894,0.20717,
5595.26,0.155544,0.120947,52.9769,1.48335,
1039.84,0.0288883,0.0224615,9.8372,0.275442,
1432.99,0.0398132,0.0309561,13.5563,0.379577,
352.547,0.0097993,0.0076195,3.34198,0.0935755,
2363.84,0.0657193,0.0511034,22.4147,0.627611,
545.668,0.0151562,0.0117837,5.1606,0.144497,
507.045,0.0140855,0.0109514,4.79604,0.134289,
652.614,0.0181398,0.0141042,6.18043,0.173052,
960.6,0.0266997,0.0207601,9.09758,0.254732,
451.586,0.0125458,0.00975431,4.27184,0.119612,
577.357,0.0160392,0.0124705,5.46156,0.152924,
1455.75,0.0404678,0.0314666,13.7947,0.386253,
464.453,0.0129076,0.0100363,4.40056,0.123216,
335.719,0.00932717,0.00725168,3.17591,0.0889254,
214.9,0.00596975,0.00464122,2.03263,0.0569136,
306.009,0.00850091,0.00660934,2.89443,0.081044,
475.354,0.0132038,0.0102658,4.49618,0.125893,
982.398,0.0272912,0.0212193,9.2929,0.260201,
1447.83,0.0402468,0.0312945,13.7157,0.384039,
10223,0.284208,0.220998,96.8056,2.71056,
159.442,0.00442721,0.00344177,1.50755,0.0422115,
587.259,0.0163166,0.0126865,5.5568,0.15559,
643.689,0.0178973,0.0139172,6.10774,0.171017,
232.721,0.00646745,0.00502881,2.20578,0.0617618,
292.138,0.0081195,0.00631352,2.76998,0.0775596,
213.906,0.00594257,0.00462059,2.02698,0.0567556,
86.1572,0.00239201,0.00185974,0.815738,0.0228407,
210.932,0.00586474,0.00456045,2.00149,0.0560416,
186.175,0.00517601,0.00402478,1.76631,0.0494567,
168.35,0.00468034,0.00363936,1.59723,0.0447224,
1078.42,0.0299939,0.0233248,10.2427,0.286795,
1739.98,0.048367,0.0376079,16.4766,0.461344,
1459.72,0.040576,0.03155,13.8226,0.387033,
655.586,0.0182224,0.0141686,6.2076,0.173813,
798.191,0.0221863,0.0172509,7.55794,0.211622,
2201.46,0.0611949,0.0475822,20.8445,0.583646,
321.847,0.00894536,0.00695573,3.05134,0.0854377,
896.214,0.024918,0.0193767,8.50318,0.238089,
220.838,0.00613438,0.00476957,2.09209,0.0585784,
191.128,0.00531098,0.0041295,1.81181,0.0507307,
4877.28,0.135583,0.105425,46.1842,1.29316,
1477.55,0.041071,0.0319346,13.9889,0.391689,
3221.48,0.0895508,0.0696311,30.5032,0.854088,
683.315,0.0189933,0.0147679,6.4704,0.181171,
135.67,0.00377139,0.00293246,1.28689,0.0360329,
1033.88,0.0287385,0.0223455,9.78984,0.274115,
859.59,0.0238934,0.018578,8.14007,0.227922,
2096.49,0.0582773,0.045314,19.8534,0.555896,
1561.72,0.0434114,0.0337545,14.7886,0.414082,
824.929,0.0229297,0.0178289,7.81184,0.218731,
1179.46,0.0327851,0.025492,11.1691,0.312734,
953.67,0.0265084,0.0206114,9.03019,0.252845,
1393.37,0.0387312,0.0301154,13.1946,0.369449,
1915.26,0.0532386,0.0413958,18.1331,0.507726,
738.772,0.0205347,0.0159666,6.99565,0.195878,
3575.02,0.0993804,0.0772747,33.8545,0.947925,
2024.19,0.0562677,0.0437512,19.1686,0.536722,
919.009,0.025545,0.0198624,8.70222,0.243662,
601.119,0.0167082,0.0129912,5.69195,0.159375,
2394.57,0.066564,0.0517574,22.6766,0.634945,
1092.31,0.0303624,0.0236081,10.3431,0.289608,
2176.7,0.060507,0.0470474,20.6114,0.577118,
805.123,0.022379,0.0174006,7.62331,0.213453,
709.063,0.0197087,0.0153243,6.71383,0.187987,
324.819,0.00902685,0.00701898,3.07857,0.0861998,
2045.98,0.0568733,0.0442222,19.3753,0.542508,
761.549,0.0211678,0.0164587,7.21109,0.201911,
582.303,0.0161851,0.0125845,5.51376,0.154385,
1042.8,0.0289862,0.0225382,9.87449,0.276486,
934.854,0.0259854,0.0202047,8.85231,0.247865,
1131.93,0.0314636,0.0244644,10.7189,0.300128,
4004.81,0.111329,0.0865656,37.9265,1.06194,
1461.7,0.0406312,0.0315929,13.8419,0.387572,
1036.86,0.0288212,0.0224098,9.81842,0.274916,
2163.83,0.0601497,0.0467698,20.491,0.573747,
4889.16,0.135916,0.105685,46.2983,1.29635,
3240.3,0.0900754,0.0700391,30.6852,0.859184,
831.861,0.0231222,0.0179785,7.87718,0.220561,
2903.59,0.0807152,0.0627609,27.4976,0.769932,
1659.76,0.0461372,0.035874,15.7175,0.440089,
2413.39,0.0670875,0.0521644,22.8543,0.639921,
715.995,0.0199016,0.0154743,6.77978,0.189834,
1658.77,0.0461089,0.035852,15.7069,0.439792,
707.082,0.0196538,0.0152816,6.69537,0.18747,
1150.74,0.0319869,0.0248713,10.8974,0.305127,
847.706,0.0235631,0.0183213,8.02719,0.224761,
3602.75,0.100151,0.0778732,34.1164,0.95526,
1726.11,0.0479814,0.0373079,16.3458,0.457683,
1387.43,0.0385662,0.029987,13.1384,0.367875,
2142.04,0.0595437,0.0462988,20.2852,0.567986,
946.737,0.0263157,0.0204616,8.96517,0.251025,
692.228,0.0192407,0.0149604,6.55457,0.183528,
883.357,0.0245538,0.0190916,8.36484,0.234216,
2442.11,0.0678861,0.0527852,23.1263,0.647537,
2706.52,0.0752353,0.0585,25.6295,0.717626,
1607.27,0.0446775,0.0347391,15.2197,0.426152,
1650.85,0.0458892,0.0356811,15.6332,0.437729,
2729.3,0.07587,0.0589938,25.8451,0.723662,
2044,0.0568177,0.0441788,19.3547,0.541933,
694.208,0.0192958,0.0150033,6.57328,0.184052,
785.317,0.0218287,0.0169729,7.4364,0.208219,
1028.93,0.0286008,0.0222385,9.74294,0.272802,
2937.26,0.0816503,0.0634883,27.8138,0.778786,
809.084,0.0224892,0.0174864,7.66162,0.214525,
1184.41,0.0329226,0.0255989,11.2155,0.314035,
5016.91,0.139468,0.108447,47.5113,1.33032,
466.437,0.0129644,0.0100803,4.41642,0.12366,
4021.68,0.11177,0.086908,38.0565,1.06558,
6461.76,0.179645,0.139691,61.2059,1.71377,
2266.79,0.0630246,0.0490082,21.5001,0.602003,
2393.58,0.0665312,0.0517313,22.6645,0.634606,
1595.39,0.0443477,0.0344826,15.1076,0.423014,
5996.26,0.166721,0.129645,56.8509,1.59183,
2711.45,0.0753764,0.0586119,25.6963,0.719495,
3843.36,0.106858,0.0830934,36.4335,1.02014,
2679.81,0.0744578,0.0578943,25.3502,0.709804,
7006.21,0.194889,0.151564,66.5766,1.86415,
3663.16,0.101831,0.0791803,34.6901,0.971323,
1656.79,0.0460506,0.0358061,15.6855,0.439195,
4445.53,0.123564,0.0960786,42.0769,1.17815,
765.511,0.0212781,0.0165446,7.2485,0.202958,
1977.66,0.0549639,0.042737,18.7197,0.524151,
358.496,0.00996075,0.00774435,3.39164,0.0949661,
289.173,0.00803351,0.00624591,2.73568,0.076599,
3922.62,0.109031,0.08478,37.1418,1.03997,
645.686,0.0179439,0.0139517,6.11124,0.171115,
525.858,0.0146129,0.0113617,4.97686,0.139352,
1943,0.0540043,0.0419907,18.3935,0.515018,
1254.73,0.0348734,0.0271152,11.8781,0.332587,
1080.44,0.0300117,0.0233347,10.2187,0.286125,
1071.53,0.0297649,0.0231427,10.1353,0.283788,
576.368,0.0160082,0.0124463,5.45122,0.152634,
1014.08,0.0281851,0.0219146,9.59952,0.268786,
453.564,0.0126051,0.0098005,4.29313,0.120208,
695.202,0.0193195,0.0150213,6.57945,0.184225,
747.694,0.0207664,0.0161459,7.07079,0.197982,
175.288,0.00486417,0.00378161,1.65657,0.0463839,
657.572,0.0182705,0.0142056,6.22122,0.174194,
416.925,0.0115839,0.00900637,3.94439,0.110443,
614.987,0.0170891,0.0132871,5.81932,0.162941,
2361.9,0.0656431,0.0510408,22.3543,0.625919,
1405.26,0.0390546,0.0303666,13.3027,0.372476,
515.956,0.0143364,0.0111467,4.88188,0.136693,
703.126,0.0195378,0.015191,6.65305,0.186286,
906.141,0.0251789,0.0195771,8.57404,0.240073,
953.646,0.0265211,0.0206235,9.05379,0.253506,
499.109,0.0138745,0.0107885,4.73394,0.13255,
283.226,0.00787112,0.00612027,2.68471,0.075172,
568.429,0.0158031,0.0122885,5.39189,0.150973,
190.139,0.00528176,0.00410669,1.80114,0.050432,
323.831,0.00899541,0.00699418,3.06725,0.0858831,
100.021,0.00277774,0.00215953,0.947259,0.0265233,
599.121,0.0166635,0.0129583,5.68981,0.159315,
347.591,0.00966553,0.00751604,3.29908,0.0923742,
313.921,0.0087294,0.00678809,2.97969,0.0834313,
188.156,0.00523024,0.00406692,1.7846,0.0499688,
741.725,0.0206253,0.0160389,7.04099,0.197148,
590.213,0.0164115,0.0127618,5.60106,0.15683,
181.225,0.0050363,0.00391595,1.71758,0.0480922,
199.051,0.00553146,0.00430098,1.88671,0.0528279,
108.934,0.00302455,0.00235152,1.03146,0.0288808,
147.555,0.00409977,0.00318765,1.39818,0.0391491,
2035.02,0.0566048,0.04402,19.3339,0.541348,
417.901,0.0116218,0.00903747,3.96763,0.111094,
726.869,0.020216,0.0157209,6.90209,0.193258,
335.71,0.00933186,0.00725631,3.18428,0.0891598,
395.128,0.0109834,0.00854061,3.7478,0.104939,
466.43,0.012964,0.0100808,4.42321,0.12385,
374.334,0.0104025,0.0080887,3.54859,0.0993606,
1154.67,0.0321141,0.0249732,10.9639,0.30699,
5935.71,0.165118,0.128411,56.4176,1.57969,
837.782,0.0232998,0.0181187,7.95353,0.222699,
1265.58,0.0352011,0.0273746,12.0215,0.336602,
151.515,0.00421237,0.00327534,1.43702,0.0402367,
200.039,0.00556056,0.00432393,1.89754,0.0531311,
264.409,0.00734987,0.00571501,2.50752,0.0702105,
519.907,0.0144501,0.0112362,4.92967,0.138031,
422.858,0.0117527,0.00913862,4.00933,0.112261,
462.465,0.0128608,0.0100006,4.38906,0.122894,
575.357,0.0160008,0.0124426,5.46146,0.152921,
258.466,0.00718651,0.0055883,2.45252,0.0686705,
208.952,0.00580968,0.00451756,1.98248,0.0555094,
257.476,0.00715788,0.00556592,2.44251,0.0683902,
2308.35,0.0642016,0.0499274,21.9245,0.613887,
757.576,0.0210579,0.0163748,7.18528,0.201188,
412.955,0.0114764,0.00892383,3.91477,0.109613,
267.379,0.00743518,0.00578145,2.53684,0.0710314,
1499.29,0.0416986,0.0324264,14.2369,0.398632,
503.066,0.0139895,0.0108786,4.77533,0.133709,
221.826,0.00616776,0.00479591,2.10422,0.0589181,
170.33,0.0047354,0.0036821,1.61586,0.0452441,
209.943,0.00583547,0.00453744,1.99087,0.0557444,
404.038,0.0112341,0.00873595,3.83439,0.107363,
320.858,0.00891498,0.00693189,3.04062,0.0851373,
331.75,0.0092208,0.00716989,3.1455,0.0880739,
258.471,0.00717869,0.00558158,2.44783,0.0685392,
336.699,0.00936319,0.00728082,3.19536,0.08947,
785.298,0.0218399,0.0169831,7.45464,0.20873,
944.732,0.0262744,0.020432,8.97043,0.251172,
254.504,0.00707678,0.00550299,2.41555,0.0676354,
274.312,0.00762566,0.00592973,2.60202,0.0728567,
812.036,0.0225805,0.0175595,7.70816,0.215829,
345.616,0.00960255,0.00746656,3.27524,0.0917068,
908.103,0.0252395,0.0196261,8.61083,0.241103,
141.612,0.00393709,0.00306123,1.34326,0.0376113,
729.841,0.0202974,0.015784,6.92909,0.194015,
408.989,0.0113732,0.00884398,3.88161,0.108685,
194.097,0.00539655,0.00419628,1.84141,0.0515595,
137.651,0.00382553,0.00297456,1.3052,0.0365457,
349.574,0.0097179,0.00755667,3.31605,0.0928494,
263.42,0.007319,0.00569087,2.49659,0.0699045,
475.344,0.0132101,0.0102718,4.50595,0.126167,
1892.43,0.052636,0.0409326,17.9742,0.503277,
132.7,0.00368924,0.00286849,1.25865,0.0352421,
1268.55,0.0352812,0.027436,12.0456,0.337276,
309.961,0.00861903,0.00670215,2.94118,0.082353,
150.525,0.0041848,0.00325405,1.42797,0.039983,
256.486,0.00713029,0.0055445,2.43302,0.0681245,
286.195,0.00795577,0.00618617,2.71441,0.0760035,
436.72,0.0121418,0.00944141,4.14269,0.115995,
633.79,0.0176177,0.0136996,6.01067,0.168299,
707.069,0.0196554,0.0152843,6.70775,0.187817,
620.91,0.0172679,0.013428,5.89437,0.165042,
295.106,0.00820553,0.00638069,2.80052,0.0784145,
279.262,0.00776504,0.00603813,2.65003,0.0742009,
276.291,0.00768237,0.00597378,2.62162,0.0734054,
1461.66,0.0406533,0.0316142,13.8831,0.388726,
1617.14,0.0449663,0.0349677,15.3507,0.42982,
685.282,0.0190527,0.0148158,6.50219,0.182061,
718.958,0.019982,0.0155377,6.81596,0.190847,
240.644,0.00668686,0.0051993,2.28047,0.0638532,
197.068,0.00547918,0.0042605,1.86973,0.0523524,
148.544,0.00412952,0.00321099,1.40925,0.0394591,
114.874,0.00319336,0.00248295,1.08949,0.0305057,
131.709,0.00366139,0.00284685,1.2491,0.0349748,
726.871,0.0202146,0.0157194,6.90027,0.193207,
161.418,0.00448778,0.00348953,1.53116,0.0428725,
778.384,0.021636,0.016823,7.3708,0.206382,
144.584,0.00401836,0.00312449,1.37097,0.0383871,
235.69,0.00655212,0.00509474,2.23527,0.0625876,
640.731,0.0178026,0.0138421,6.06709,0.169878,
318.879,0.00886011,0.006889,3.02046,0.0845729,
534.768,0.0148582,0.0115527,5.06349,0.141778,
526.844,0.0146397,0.0113829,4.99057,0.139736,
940.795,0.0261432,0.0203274,8.90916,0.249456,
477.333,0.0132612,0.0103104,4.5167,0.126468,
688.264,0.0191259,0.0148714,6.51938,0.182543,
17652.3,0.490765,0.381628,167.196,4.68148,
829.883,0.0230592,0.0179291,7.85621,0.219974,
2627.21,0.0730745,0.0568272,24.9564,0.69878,
683.302,0.0189999,0.0147743,6.4831,0.181527,
1244.79,0.0346177,0.0269195,11.8167,0.330868,
291.147,0.00809488,0.00629429,2.76122,0.0773142,
563.486,0.0156571,0.0121741,5.33691,0.149434,
245.597,0.00682268,0.00530469,2.32602,0.0651286,
374.337,0.0104008,0.00808688,3.54545,0.0992725,
409,0.0113628,0.00883455,3.87093,0.108386,
276.293,0.00768069,0.00597221,2.6196,0.0733489,
521.884,0.014512,0.0112844,4.95162,0.138645,
596.154,0.0165792,0.0128924,5.65847,0.158437,
214.896,0.00597165,0.00464318,2.0363,0.0570164,
1150.73,0.0319868,0.0248731,10.9121,0.305539,
532.777,0.0148145,0.0115195,5.05487,0.141536,
399.092,0.0110908,0.0086237,3.78192,0.105894,
376.314,0.0104607,0.00813399,3.56781,0.0998988,
380.274,0.010572,0.00822054,3.60625,0.100975,
1852.86,0.0514988,0.0400448,17.557,0.491595,
497.137,0.0138118,0.0107389,4.70677,0.13179,
295.108,0.00820505,0.00637989,2.79895,0.0783706,
1401.26,0.0389658,0.0303007,13.2995,0.372386,
1187.36,0.0330131,0.0256715,11.2656,0.315435,
411.966,0.0114488,0.0089021,3.90426,0.109319,
725.883,0.0201847,0.0156958,6.88829,0.192872,
480.295,0.013351,0.0103815,4.55389,0.127509,
305.013,0.00847784,0.00659202,2.89146,0.0809608,
549.614,0.0152803,0.0118819,5.21317,0.145969,
756.593,0.0210257,0.0163488,7.16896,0.200731,
224.801,0.00624505,0.00485543,2.12819,0.0595893,
336.701,0.00935994,0.00727809,3.19257,0.0893919,
425.827,0.011838,0.00920515,4.03867,0.113083,
301.051,0.00836828,0.00650692,2.85442,0.0799237,
542.683,0.0150862,0.0117309,5.146,0.144088,
1110.12,0.0308649,0.024001,10.5326,0.294914,
197.07,0.00547697,0.00425848,1.8677,0.0522956,
751.632,0.0208976,0.0162502,7.13071,0.19966,
714.991,0.0198805,0.0154593,6.78405,0.189953,
420.883,0.0116932,0.00909155,3.98497,0.111579,
539.715,0.0149987,0.0116624,5.11463,0.14321,
581.308,0.0161538,0.0125606,5.50869,0.154243,
1299.26,0.0361293,0.0280953,12.3325,0.34531,
2370.75,0.0659236,0.0512647,22.5025,0.630069,
865.515,0.0240651,0.0187134,8.21257,0.229952,
237.673,0.00660555,0.00513613,2.25259,0.0630725,
317.886,0.0088365,0.00687099,3.01386,0.084388,
1225.97,0.0340962,0.0265146,11.6406,0.325937,
1796.38,0.0499599,0.0388507,17.0568,0.47759,
365.423,0.0101532,0.0078944,3.46162,0.0969253,
568.427,0.0158054,0.0122904,5.39358,0.15102,
636.761,0.0177023,0.0137653,6.03882,0.169087,
624.875,0.0173737,0.0135099,5.92795,0.165983,
18209,0.50659,0.393988,173.21,4.84988,
13457.8,0.374401,0.291179,127.984,3.58356,
181.229,0.00503354,0.00391332,1.71442,0.0480039,
757.592,0.0210498,0.0163666,7.16946,0.200745,
385.234,0.0107013,0.0083201,3.6449,0.102057,
2069.76,0.0575191,0.0447237,19.5917,0.548568,
1568.64,0.0435977,0.0339009,14.8666,0.416265,
1039.83,0.0288955,0.0224675,9.84688,0.275713,
3297.73,0.0916602,0.0712726,31.2296,0.874427,
1463.68,0.0406754,0.0316267,13.8556,0.387958,
1502.26,0.0417819,0.0324918,14.2656,0.399436,
1942.94,0.0540388,0.0420232,18.4508,0.516622,
1357.68,0.0377601,0.029364,12.8909,0.360946,
2862.9,0.0796306,0.0619256,27.1969,0.761514,
1128.93,0.0313977,0.0244164,10.7186,0.30012,
453.553,0.0126131,0.00980827,4.3042,0.120518,
1232.91,0.0342899,0.0266654,11.7061,0.327772,
2060.78,0.057317,0.0445731,19.5721,0.54802,
1557.72,0.0433247,0.0336915,14.7927,0.414195,
728.852,0.0202701,0.0157627,6.91854,0.193719,
2316.27,0.0644244,0.0501002,22.0007,0.61602,
473.373,0.0131493,0.0102233,4.47822,0.12539,
120.819,0.00335473,0.00260808,1.14281,0.0319988,
510.009,0.0141718,0.0110192,4.83066,0.135259,
1008.13,0.0280187,0.0217867,9.55539,0.267551,
412.959,0.0114736,0.00892094,3.91069,0.109499,
275.308,0.00764809,0.00594632,2.60575,0.072961,
286.201,0.00795081,0.00618172,2.70934,0.0758615,
1066.54,0.0296623,0.0230667,10.1261,0.28353,
966.519,0.0268802,0.0209032,9.17583,0.256923,
765.493,0.0212888,0.0165548,7.26605,0.20345,
953.646,0.0265226,0.0206251,9.05384,0.253507,
1487.41,0.0413683,0.0321696,14.1242,0.395477,
657.551,0.0182868,0.0142203,6.24127,0.174755,
548.62,0.0152571,0.0118645,5.20689,0.145793,
1186.36,0.0329953,0.0256589,11.2642,0.315398,
497.125,0.0138249,0.0107506,4.71798,0.132104,
751.628,0.0209032,0.016255,7.13509,0.199782,
942.753,0.026219,0.0203889,8.95023,0.250606,
451.572,0.0125578,0.00976525,4.28562,0.119997,
1452.75,0.0404047,0.0314204,13.7953,0.386268,
820.973,0.0228102,0.0177351,7.76861,0.217521,
268.376,0.00745526,0.00579622,2.53942,0.0711037,
