S,I,X,R,D,N
277.978,0.0100984,0.00369916,0.0078898,0.000220914,
1071.91,0.0392923,0.0145134,0.0311802,0.000873047,
236.982,0.00855253,0.00312245,0.00662945,0.000185625,
391.969,0.0142316,0.00521915,0.0111269,0.000311553,
126.99,0.00455814,0.00165316,0.00346806,9.71058e-05,
1603.87,0.0584106,0.0214278,0.0455828,0.00127632,
602.953,0.0218178,0.00798128,0.0170978,0.000478739,
1221.9,0.0445232,0.0163757,0.0351238,0.000983466,
1360.89,0.0494979,0.0181335,0.0384528,0.00107668,
3217.74,0.117668,0.043318,0.0927408,0.00259674,
4381.66,0.15886,0.058015,0.122454,0.00342871,
3259.75,0.117947,0.0430799,0.091362,0.00255814,
7559.41,0.274935,0.100593,0.212825,0.00595911,
385.97,0.0139887,0.00511851,0.0108854,0.000304792,
267.979,0.00969321,0.00354532,0.00753364,0.000210942,
201.984,0.00731014,0.00267395,0.00570974,0.000159873,
360.972,0.0130168,0.004737,0.0099797,0.000279432,
1825.85,0.0672459,0.0248987,0.0537259,0.00150432,
2914.76,0.108043,0.0403059,0.0885768,0.00248015,
939.926,0.034105,0.0124881,0.0265348,0.000742974,
425.967,0.0154469,0.00565017,0.0119685,0.000335119,
1110.91,0.0404232,0.014854,0.0317417,0.000888768,
852.932,0.0310267,0.0114122,0.0245186,0.000686521,
723.944,0.0260916,0.00949443,0.019978,0.000559385,
248.981,0.00894969,0.00325714,0.00686844,0.000192316,
578.955,0.0208672,0.00760826,0.0161028,0.000450878,
1045.92,0.0384185,0.0142325,0.0309607,0.0008669,
468.963,0.017073,0.00626096,0.0133191,0.000372934,
211.983,0.00765624,0.00279392,0.00590136,0.000165238,
587.953,0.0213779,0.00785051,0.0169055,0.000473354,
204.984,0.0073693,0.00268077,0.00564472,0.000158052,
361.972,0.0130835,0.00477507,0.0101196,0.000283348,
1251.9,0.0454276,0.0166479,0.0355277,0.000994775,
1490.88,0.0543144,0.0199522,0.042638,0.00119386,
773.94,0.0278943,0.0101756,0.0215585,0.000603637,
714.945,0.0257721,0.00937186,0.0197036,0.000551701,
845.934,0.0304924,0.0111004,0.0233642,0.000654199,
581.957,0.0202606,0.00720335,0.0147119,0.000411934,
332.976,0.0115876,0.00411463,0.00839963,0.00023519,
342.975,0.0119389,0.00423879,0.00865447,0.000242325,
3016.78,0.105675,0.0377699,0.0778919,0.00218097,
1085.92,0.0380801,0.0136134,0.0280753,0.000786107,
244.982,0.00865078,0.00310701,0.00642392,0.00017987,
842.936,0.0298202,0.0107413,0.0224286,0.000628001,
274.98,0.00964122,0.00344618,0.00708903,0.000198493,
724.946,0.0254648,0.00912271,0.018908,0.000529424,
760.944,0.0264967,0.00942473,0.0192741,0.000539675,
739.946,0.0257952,0.00919066,0.0189596,0.000530869,
5218.61,0.182914,0.0654037,0.134926,0.00377794,
344.974,0.012137,0.00434295,0.00894507,0.000250462,
692.948,0.0245699,0.00884869,0.0184507,0.000516618,
432.968,0.0152262,0.00545095,0.0112485,0.000314959,
516.961,0.0181925,0.00651554,0.0134468,0.000376509,
380.972,0.0133811,0.00478727,0.00986289,0.000276161,
210.984,0.0073974,0.00264284,0.00543353,0.000152139,
414.969,0.0145642,0.00520941,0.010728,0.000300383,
618.954,0.0217651,0.00778566,0.0160403,0.000449127,
409.97,0.0144164,0.00515494,0.0106142,0.000297199,
219.984,0.00770721,0.00275801,0.00572542,0.000160312,
1282.9,0.0452125,0.0162179,0.0336339,0.000941749,
622.953,0.0219102,0.00785737,0.0163606,0.000458098,
679.949,0.0240235,0.00863806,0.0179399,0.000502316,
85.9937,0.00300871,0.00107234,0.00219665,6.15062e-05,
160.988,0.00564234,0.00201304,0.00413316,0.000115728,
284.979,0.0099935,0.00357559,0.00738504,0.000206781,
406.97,0.0143274,0.00513528,0.0105945,0.000296646,
625.953,0.0221493,0.00796509,0.016561,0.000463709,
373.972,0.0130962,0.00467836,0.00963318,0.000269729,
361.973,0.0126945,0.00454002,0.00935898,0.000262051,
372.972,0.0130387,0.00465444,0.00958875,0.000268485,
1934.86,0.0682195,0.0244992,0.0507487,0.00142096,
329.975,0.0115979,0.00415195,0.00856746,0.000239889,
1517.89,0.0535271,0.0192022,0.039676,0.00111093,
905.931,0.0321024,0.0115794,0.0241975,0.000677531,
498.963,0.0175163,0.00625807,0.0128704,0.000360372,
658.951,0.0230516,0.00822579,0.0168896,0.000472908,
1225.91,0.0429146,0.0153306,0.0315264,0.00088274,
2461.82,0.0863723,0.0308906,0.063714,0.00178399,
349.974,0.012274,0.00438736,0.00904677,0.00025331,
309.977,0.0109006,0.00389729,0.00802636,0.000224738,
457.966,0.0161091,0.0057689,0.0118918,0.000332969,
357.973,0.0125703,0.00449469,0.00932045,0.000260973,
539.96,0.018948,0.00678675,0.0140612,0.000393712,
1328.9,0.0465817,0.0166537,0.0343826,0.000962713,
455.966,0.0159172,0.00567189,0.0116195,0.000325347,
494.963,0.0173363,0.00619606,0.0127783,0.000357793,
4912.64,0.171975,0.0614836,0.12678,0.00354984,
475.964,0.016773,0.00601734,0.012447,0.000348517,
460.966,0.0161808,0.00579132,0.011959,0.000334853,
155.988,0.00547458,0.00195618,0.0040265,0.000112742,
488.964,0.0171647,0.00613448,0.0126253,0.000353507,
525.961,0.0184386,0.00659332,0.0135678,0.000379897,
797.941,0.0278868,0.00994284,0.0204168,0.000571671,
207.985,0.00723497,0.00256826,0.00523323,0.00014653,
18619.6,0.649624,0.231553,0.475248,0.0133069,
1786.87,0.0625225,0.0223229,0.0459091,0.00128545,
2341.83,0.0819679,0.0293045,0.0604536,0.0016927,
8573.36,0.300249,0.107377,0.221462,0.00620092,
158.988,0.00558465,0.00199936,0.00411585,0.000115244,
203.985,0.00720814,0.00259044,0.00536234,0.000150146,
815.938,0.0288973,0.0104201,0.0218156,0.000610836,
3224.76,0.111981,0.0397454,0.0810805,0.00227025,
224.984,0.00782517,0.0027792,0.00567058,0.000158776,
428.968,0.0150821,0.00539592,0.0111198,0.000311354,
363.973,0.012746,0.00455211,0.00936217,0.000262141,
971.928,0.0341264,0.0122112,0.0251716,0.000704803,
4495.67,0.157877,0.0565204,0.116824,0.00327106,
5537.59,0.193765,0.0692128,0.142461,0.0039889,
1123.91,0.0398348,0.0143696,0.030037,0.000841036,
893.932,0.0316666,0.0114166,0.0239968,0.00067191,
1152.91,0.0409392,0.0147839,0.0310065,0.000868183,
277.98,0.00964128,0.00341396,0.00694042,0.000194332,
609.956,0.02116,0.00749454,0.0152434,0.000426815,
166.988,0.00578074,0.00204609,0.00415934,0.000116461,
535.961,0.0185619,0.00657043,0.0133475,0.000373731,
433.968,0.0150486,0.00532908,0.0108295,0.000303226,
5606.58,0.196266,0.0701601,0.145043,0.00406121,
7480.44,0.2622,0.0938028,0.193627,0.00542155,
12117.1,0.423804,0.151355,0.311608,0.00872502,
2999.78,0.105101,0.0375738,0.077334,0.00216535,
356.974,0.0124373,0.00441935,0.00902116,0.000252592,
381.971,0.0135145,0.00486792,0.0101032,0.00028289,
4858.63,0.173122,0.0627269,0.131876,0.00369252,
200.985,0.00696141,0.00246614,0.0050123,0.000140344,
372.973,0.0129677,0.00460061,0.00939505,0.000263061,
1224.91,0.0430474,0.0154195,0.0319154,0.000893631,
1498.89,0.0524805,0.0187537,0.0386566,0.00108238,
687.95,0.0239484,0.00850273,0.0173549,0.000485937,
774.943,0.0269864,0.00958691,0.0195889,0.000548488,
274.98,0.00956991,0.00339949,0.00693598,0.000194207,
423.968,0.0149963,0.00539984,0.0112506,0.000315017,
1112.92,0.0394914,0.0142595,0.0300885,0.000842479,
319.976,0.0113399,0.00408286,0.00848327,0.000237532,
335.976,0.0116594,0.00413301,0.00842136,0.000235798,
297.978,0.0103313,0.00365674,0.00743014,0.000208044,
803.942,0.0278761,0.00986665,0.0200363,0.000561018,
1482.89,0.0513662,0.0181789,0.0369285,0.001034,
341.975,0.0118536,0.00419489,0.00851911,0.000238535,
8352.38,0.293148,0.104989,0.216824,0.00607108,
21039.4,0.734761,0.262325,0.540368,0.0151303,
217.984,0.00758082,0.00269216,0.00548919,0.000153697,
289.979,0.0100952,0.00358849,0.00732876,0.000205205,
760.943,0.0268806,0.00966625,0.0200707,0.00056198,
391.971,0.0138408,0.00497455,0.0103141,0.000288795,
256.981,0.00905577,0.00325402,0.00682555,0.000191115,
628.954,0.0219314,0.00780648,0.0161011,0.000450832,
746.945,0.0260042,0.00923956,0.0188668,0.00052827,
362.973,0.0126327,0.00448996,0.00917009,0.000256763,
410.97,0.0143422,0.005105,0.0104477,0.000292535,
1494.89,0.0523705,0.0187202,0.0385455,0.00107927,
1655.88,0.0579323,0.0206993,0.0427872,0.00119804,
493.964,0.0172206,0.00611878,0.0125039,0.000350109,
468.966,0.0163466,0.00581709,0.0119055,0.000333353,
604.955,0.0213363,0.00767286,0.015954,0.000446711,
376.972,0.0133108,0.00478515,0.00992237,0.000277826,
380.972,0.0132458,0.00470207,0.00958852,0.000268479,
289.979,0.0100821,0.00357805,0.00730213,0.00020446,
1937.86,0.0674844,0.0239818,0.0490151,0.00137242,
689.949,0.0242252,0.0086674,0.017923,0.000501845,
673.95,0.0237188,0.00851207,0.017727,0.000496357,
429.968,0.0149767,0.00532618,0.0109092,0.000305459,
238.983,0.00830691,0.002951,0.00602468,0.000168691,
1657.87,0.0590061,0.0213361,0.0448592,0.00125606,
1229.91,0.0437248,0.0157854,0.0329035,0.000921299,
674.951,0.023475,0.00834574,0.0170663,0.000477855,
861.937,0.0300622,0.0107091,0.0219786,0.000615401,
788.941,0.0276629,0.00989305,0.020391,0.000570949,
5649.58,0.197555,0.0705476,0.145341,0.00406954,
1049.92,0.0365511,0.0129801,0.0264924,0.000741787,
1446.89,0.0503246,0.0178792,0.0364888,0.00102169,
355.973,0.0126043,0.00454616,0.00958397,0.000268351,
2386.82,0.0846365,0.0305429,0.0638733,0.00178845,
550.96,0.0191484,0.00680451,0.013891,0.000388948,
511.963,0.0178362,0.00633574,0.0129317,0.000362087,
658.951,0.0231535,0.00828946,0.0171114,0.00047912,
969.928,0.0340771,0.0122011,0.0251963,0.000705495,
455.967,0.0158751,0.00564883,0.0115962,0.000324694,
582.957,0.0203038,0.00722005,0.0147506,0.000413017,
1469.89,0.0518914,0.0186376,0.038695,0.00108346,
468.965,0.0165363,0.00593097,0.0122678,0.000343498,
338.975,0.0118085,0.00419823,0.0085867,0.000240428,
216.984,0.00756444,0.00269185,0.00551468,0.000154411,
308.977,0.0107583,0.0038254,0.00781707,0.000218878,
479.965,0.0167235,0.00594675,0.0122176,0.000342092,
991.927,0.0345152,0.0122652,0.0250551,0.000701544,
1461.89,0.0514658,0.0184479,0.0381383,0.00106787,
10322.2,0.360782,0.128879,0.265578,0.00743618,
160.988,0.00559236,0.00198343,0.00403686,0.000113032,
592.956,0.0206859,0.00736021,0.0150538,0.000421506,
649.951,0.0231155,0.00835064,0.0175107,0.0004903,
234.982,0.00829241,0.00297566,0.00614755,0.000172131,
294.978,0.0104369,0.00375403,0.00778344,0.000217936,
215.984,0.00761844,0.00273403,0.00566302,0.000158565,
86.9935,0.00305696,0.00109269,0.00224394,6.28304e-05,
212.984,0.00757311,0.0027326,0.00567797,0.000158983,
187.986,0.00667674,0.0024053,0.00498967,0.000139711,
169.987,0.00604223,0.0021776,0.00451757,0.000126492,
1088.92,0.0389771,0.0141466,0.0298264,0.000835138,
1756.87,0.061602,0.0220205,0.0454547,0.00127273,
1473.89,0.0516998,0.0185027,0.0382239,0.00107027,
661.951,0.0232114,0.00830252,0.0171092,0.000479057,
805.94,0.0282704,0.0101118,0.0208429,0.000583601,
2222.84,0.0778278,0.0278162,0.0574436,0.00160842,
324.976,0.0114904,0.00412943,0.00855287,0.00023948,
904.931,0.0321763,0.0116252,0.0243966,0.000683104,
222.983,0.00784556,0.00280476,0.00577,0.00016156,
192.986,0.0068212,0.00245028,0.00506942,0.000141944,
4924.64,0.172331,0.0615881,0.126832,0.0035513,
1491.89,0.052207,0.0186502,0.0383479,0.00107374,
3252.76,0.113857,0.0406862,0.0837212,0.00234419,
689.949,0.0242066,0.00866067,0.0179059,0.000501364,
136.99,0.00486817,0.00175162,0.00363284,0.000101719,
1043.92,0.0366032,0.0130929,0.0270011,0.000756031,
867.935,0.0304754,0.0109114,0.0225681,0.000631908,
2116.84,0.0742158,0.0265532,0.054762,0.00153334,
1576.88,0.0553019,0.0197677,0.0406947,0.00113945,
832.938,0.0292601,0.0104757,0.0216969,0.000607513,
1190.91,0.0417861,0.0149631,0.0310261,0.000868731,
962.929,0.0337601,0.0120736,0.0248882,0.000696871,
1406.9,0.0493417,0.0176562,0.0364151,0.00101962,
1933.86,0.0676697,0.0241618,0.0496829,0.00139112,
745.945,0.0261655,0.00935997,0.0192979,0.00054034,
3609.73,0.126451,0.0452214,0.0932342,0.00261056,
2043.85,0.0716447,0.0256354,0.0529567,0.00148279,
927.931,0.0325368,0.0116374,0.0239757,0.00067132,
606.955,0.0213136,0.00762486,0.0157404,0.000440732,
2417.82,0.0848093,0.0303556,0.0629114,0.00176152,
1102.92,0.0386924,0.0138277,0.0284582,0.00079683,
2197.84,0.0770033,0.0275176,0.0567211,0.00158819,
812.94,0.0284952,0.010187,0.0209959,0.000587886,
715.947,0.0250988,0.00898738,0.0186565,0.000522383,
327.975,0.0115787,0.00415153,0.00857248,0.000240029,
2065.85,0.072424,0.0259295,0.0536974,0.00150353,
768.943,0.026987,0.00965817,0.0199234,0.000557855,
587.956,0.0206396,0.00738405,0.0152304,0.000426452,
1052.92,0.0369304,0.01322,0.0272992,0.000764377,
943.93,0.0331049,0.011843,0.0244553,0.000684749,
1142.91,0.0401205,0.0143574,0.0298347,0.000835372,
4043.7,0.141693,0.0506815,0.104563,0.00292775,
1475.89,0.0517435,0.0185073,0.0381322,0.0010677,
1046.92,0.0367295,0.0131411,0.0271126,0.000759153,
2184.84,0.0765798,0.0273903,0.0565251,0.0015827,
4936.63,0.172879,0.0617915,0.127364,0.0035662,
3271.76,0.114642,0.0409965,0.0845832,0.00236833,
839.938,0.0294586,0.0105382,0.0218108,0.000610702,
2931.78,0.102786,0.0367578,0.0758255,0.00212311,
1675.88,0.0588123,0.0210198,0.043277,0.00121175,
2436.82,0.0854237,0.0305433,0.0630213,0.0017646,
722.946,0.0253714,0.00907484,0.0187301,0.000524443,
1674.88,0.058672,0.0209817,0.043353,0.00121389,
713.947,0.0250531,0.00896115,0.0184628,0.000516959,
1161.91,0.0407484,0.0145899,0.030141,0.000843949,
855.936,0.0300312,0.0107508,0.0222584,0.000623234,
3637.73,0.127395,0.0455586,0.0938951,0.00262906,
1742.87,0.0611242,0.0218537,0.0449689,0.00125913,
1400.9,0.0491556,0.0175882,0.0362896,0.00101611,
2162.84,0.0758732,0.0271455,0.0559868,0.00156763,
955.929,0.0335424,0.0120053,0.0247992,0.000694379,
698.948,0.0245257,0.00877664,0.0181017,0.000506847,
891.934,0.0312972,0.0112038,0.0231782,0.000648989,
2465.82,0.0864603,0.0309356,0.0639155,0.00178963,
2732.8,0.0957679,0.0342641,0.0709831,0.00198753,
1622.88,0.0568949,0.0203528,0.0420237,0.00117666,
1666.88,0.0584712,0.0209084,0.0431165,0.00120726,
2755.8,0.0965552,0.0345313,0.0711752,0.00199291,
2063.85,0.0723057,0.0258532,0.0534469,0.00149651,
700.948,0.0245697,0.00879097,0.018139,0.000507891,
792.941,0.0278168,0.00995721,0.0205533,0.000575492,
1038.92,0.0364345,0.013036,0.0269639,0.00075499,
2965.78,0.103894,0.0371134,0.0763452,0.00213766,
816.939,0.0286569,0.0102594,0.021213,0.000593964,
1195.91,0.0419603,0.0150154,0.0310097,0.000868272,
5065.62,0.177385,0.0634268,0.130814,0.0036628,
470.965,0.0165195,0.00591009,0.012176,0.000340929,
4060.7,0.141268,0.0502108,0.102777,0.00287777,
6524.52,0.228719,0.0818813,0.169138,0.00473586,
2288.83,0.0813527,0.0293984,0.0614468,0.00172051,
2416.82,0.0846893,0.0302897,0.0624971,0.00174992,
1610.88,0.0565008,0.0202202,0.0416967,0.00116751,
6054.54,0.213954,0.076977,0.160385,0.00449077,
2737.79,0.0966035,0.0346767,0.0718765,0.00201254,
3880.71,0.137208,0.0494049,0.102946,0.00288248,
2705.8,0.0939161,0.0333234,0.068017,0.00190448,
7074.45,0.254786,0.0930389,0.197565,0.00553182,
3698.73,0.129598,0.0463143,0.0953265,0.00266914,
1672.88,0.0585493,0.0209074,0.0429759,0.00120333,
4488.67,0.156417,0.0556893,0.114191,0.00319736,
772.943,0.0271214,0.00969793,0.0199681,0.000559108,
1996.85,0.0697437,0.0249043,0.0516453,0.00144607,
361.973,0.012622,0.00449118,0.00918882,0.000257287,
291.979,0.0101735,0.00361893,0.0073984,0.000207155,
3960.71,0.138586,0.049458,0.101538,0.00284306,
651.952,0.0228029,0.00813426,0.0166924,0.000467387,
530.961,0.0185669,0.00663431,0.0136955,0.000383474,
1961.86,0.0686014,0.0244918,0.0504427,0.0014124,
1266.91,0.0443061,0.0158323,0.0326686,0.00091472,
1090.92,0.0378976,0.0134462,0.0274605,0.000768894,
1081.92,0.0376112,0.0133554,0.0272359,0.000762604,
581.957,0.0202641,0.00719392,0.0146707,0.000410781,
1023.92,0.035833,0.0127829,0.0262478,0.000734938,
457.966,0.016001,0.0057115,0.0117308,0.000328462,
701.948,0.0245309,0.0087538,0.0180122,0.000504341,
754.945,0.0262264,0.00931155,0.0189776,0.000531372,
176.987,0.00612936,0.00217009,0.00440549,0.000123354,
663.951,0.0231233,0.00822216,0.0168122,0.000470742,
420.969,0.014669,0.00522399,0.0107533,0.000301092,
620.954,0.0216769,0.00772096,0.0158101,0.000442683,
2384.82,0.0831807,0.0296229,0.0608742,0.00170448,
1418.9,0.0496139,0.0177118,0.0364637,0.00102098,
520.962,0.0181689,0.006469,0.0132409,0.000370746,
709.948,0.0247631,0.00881487,0.018049,0.000505371,
914.933,0.0318757,0.0113335,0.0231701,0.000648762,
962.926,0.0343663,0.0124492,0.0261763,0.000732937,
503.962,0.0178938,0.00644454,0.0134201,0.000375762,
285.979,0.0101005,0.00362876,0.00751242,0.000210348,
573.957,0.0203657,0.00733672,0.015249,0.000426971,
191.986,0.00675716,0.00242081,0.00500069,0.000140019,
326.976,0.0114979,0.00410936,0.00844623,0.000236495,
100.992,0.00354966,0.00126971,0.00261195,7.31346e-05,
604.954,0.0216206,0.00783829,0.0164977,0.000461934,
350.973,0.0124939,0.00451786,0.00946657,0.000265064,
316.976,0.0112954,0.00408189,0.00850557,0.000238156,
189.986,0.00673104,0.00242137,0.00501842,0.000140516,
748.943,0.0267146,0.00966707,0.0203199,0.000568957,
595.955,0.0212268,0.00766682,0.0159684,0.000447115,
182.986,0.00645363,0.00231706,0.00482115,0.000134992,
200.985,0.00709755,0.00254718,0.00526446,0.000147405,
109.992,0.00386223,0.00137993,0.00283548,7.93934e-05,
148.989,0.00525235,0.00188381,0.00388652,0.000108823,
2054.84,0.0737038,0.0267754,0.0564143,0.0015796,
421.968,0.0150624,0.00544996,0.0114317,0.000320087,
733.944,0.0262173,0.00949323,0.0198298,0.000555234,
338.974,0.0120306,0.00432642,0.0089665,0.000251062,
398.97,0.0141542,0.00510103,0.010694,0.000299432,
470.965,0.0166987,0.00600222,0.0124379,0.000348262,
377.972,0.0133736,0.00480585,0.00999268,0.000279795,
1165.91,0.0416678,0.0151018,0.0317864,0.000890019,
5993.54,0.215788,0.0785572,0.165625,0.00463751,
845.935,0.0301741,0.0109207,0.0228354,0.000639391,
1277.9,0.0458027,0.0166115,0.0348661,0.000976251,
152.988,0.005421,0.00194821,0.00403656,0.000113024,
201.985,0.00716777,0.00257842,0.0053421,0.000149579,
266.98,0.00945544,0.00340525,0.00708083,0.000198263,
524.96,0.0185992,0.00670126,0.0140326,0.000392912,
426.968,0.01511,0.00543407,0.0113289,0.000317209,
466.965,0.0166339,0.00600306,0.0124995,0.000349987,
580.956,0.0207075,0.00748417,0.0156205,0.000437374,
260.98,0.00927471,0.00335047,0.00700021,0.000196006,
210.984,0.00750046,0.0027033,0.00564193,0.000157974,
259.98,0.00923093,0.00332456,0.00690844,0.000193436,
2330.82,0.083471,0.0302521,0.0632558,0.00177116,
764.942,0.0271351,0.00976634,0.0202649,0.000567417,
416.969,0.0147617,0.00530302,0.0109803,0.00030745,
269.98,0.00959161,0.00345491,0.00717587,0.000200924,
1513.88,0.0541277,0.0196202,0.0412423,0.00115478,
507.961,0.0181046,0.00655227,0.0138445,0.000387645,
223.983,0.0079483,0.00285926,0.00592907,0.000166014,
171.987,0.00610591,0.00219794,0.00456084,0.000127703,
211.984,0.00750739,0.00269813,0.00559052,0.000156535,
407.969,0.0145275,0.00523955,0.0109054,0.000305352,
323.976,0.0114455,0.00410585,0.00848826,0.000237671,
334.975,0.0118543,0.00426264,0.00887659,0.000248545,
260.981,0.00917031,0.0032781,0.00673415,0.000188556,
339.974,0.0120969,0.00436651,0.00908828,0.000254472,
792.939,0.0282907,0.0102377,0.0215941,0.000604636,
953.927,0.0341028,0.0123586,0.0258742,0.000724478,
256.98,0.00915064,0.00330191,0.00687549,0.000192514,
276.979,0.00982767,0.00353547,0.00732594,0.000205126,
819.938,0.0292251,0.010558,0.0220393,0.000617101,
348.974,0.012319,0.00441439,0.00911536,0.00025523,
916.93,0.0324684,0.0117051,0.0246504,0.000690212,
142.989,0.00506982,0.00182636,0.00379301,0.000106204,
736.944,0.0263142,0.00951954,0.0198692,0.000556337,
412.969,0.0147085,0.00530992,0.0110528,0.00030948,
195.985,0.0069523,0.00250427,0.00520152,0.000145643,
138.99,0.00491857,0.00176798,0.00365993,0.000102478,
352.973,0.0125259,0.00450739,0.00934757,0.000261732,
265.98,0.00939778,0.00337436,0.00700599,0.000196168,
479.964,0.0169699,0.00609422,0.0125923,0.000352586,
1910.85,0.0684467,0.0248128,0.0520466,0.00145731,
133.99,0.00475243,0.00170922,0.00354278,9.91979e-05,
1280.9,0.0458079,0.0166088,0.0349121,0.000977539,
312.976,0.011131,0.00401209,0.0083427,0.000233596,
151.989,0.0053947,0.00194136,0.00402138,0.000112599,
258.98,0.00919025,0.00330928,0.00686567,0.000192239,
288.978,0.0102451,0.00368608,0.00764367,0.000214023,
440.967,0.0156449,0.00564363,0.0118165,0.000330862,
639.952,0.0226859,0.00816453,0.0169302,0.000474047,
713.946,0.025352,0.00915457,0.0192595,0.000539265,
626.952,0.0223558,0.00808397,0.0168594,0.000472063,
297.977,0.0106073,0.00383317,0.00804342,0.000225216,
281.979,0.0100401,0.00362277,0.0075342,0.000210958,
278.979,0.00992265,0.00357839,0.00744518,0.000208465,
1475.89,0.0528621,0.0191954,0.0405004,0.00113401,
1632.88,0.0582724,0.0210843,0.0443249,0.0012411,
691.948,0.0246121,0.00887457,0.0184498,0.000516593,
725.945,0.0256945,0.00923561,0.0191468,0.00053611,
242.982,0.00857142,0.00307301,0.00634582,0.000177683,
198.985,0.00707718,0.00255333,0.00533128,0.000149276,
149.989,0.00533217,0.0019197,0.00398542,0.000111592,
115.991,0.00411397,0.00148111,0.00307275,8.60369e-05,
132.99,0.00471773,0.00169502,0.00351101,9.83083e-05,
733.944,0.0261844,0.00947327,0.0198763,0.000556536,
162.988,0.00577898,0.00208172,0.00432599,0.000121128,
785.942,0.0275777,0.00986421,0.0203292,0.000569218,
145.989,0.00516881,0.00185878,0.00385007,0.000107802,
237.982,0.00843002,0.00303544,0.00631017,0.000176685,
646.952,0.0226602,0.00809012,0.0166916,0.000467366,
321.976,0.011327,0.00405295,0.00840436,0.000235322,
539.96,0.0189327,0.00675361,0.0138551,0.000387943,
531.96,0.0187208,0.00670324,0.0138304,0.000387251,
949.93,0.0333065,0.0118933,0.0245127,0.000686356,
481.965,0.0168193,0.0059845,0.0122955,0.000344274,
694.948,0.0244414,0.00875311,0.0180642,0.000505797,
17823.7,0.62254,0.221605,0.453166,0.0126886,
837.938,0.0293069,0.0104343,0.0213537,0.000597903,
2652.8,0.0951753,0.0345606,0.0727674,0.00203749,
689.948,0.0245334,0.00885916,0.0185777,0.000520176,
1256.9,0.0448749,0.0162549,0.0340358,0.000953004,
293.978,0.0104136,0.0037505,0.00781228,0.000218744,
568.958,0.0199884,0.00714951,0.0147526,0.000413072,
247.982,0.00872213,0.0031188,0.00641774,0.000179697,
377.972,0.0132811,0.00474989,0.00977228,0.000273624,
412.97,0.0144265,0.0051386,0.0105207,0.000294579,
278.979,0.00987647,0.00355305,0.00739054,0.000206935,
526.96,0.0187219,0.00676064,0.0142176,0.000398094,
601.954,0.0214546,0.00775312,0.0162052,0.000453745,
216.984,0.00764868,0.00274177,0.00565798,0.000158423,
1161.91,0.0411836,0.0148402,0.031088,0.000870464,
537.959,0.0191207,0.00690701,0.0145036,0.0004061,
402.97,0.0142071,0.0050968,0.010527,0.000294757,
379.971,0.0134508,0.00483883,0.0100364,0.000281018,
383.971,0.0136091,0.00489735,0.0101663,0.000284657,
1870.86,0.0658732,0.023556,0.0484911,0.00135775,
501.963,0.0175848,0.00627299,0.0128674,0.000360286,
297.977,0.0105619,0.00380678,0.00800897,0.000224251,
1414.89,0.0504405,0.0182502,0.0382763,0.00107174,
1198.91,0.0426636,0.015422,0.0323606,0.000906096,
415.969,0.014677,0.00527162,0.0109529,0.000306682,
732.944,0.0261066,0.00943688,0.0197922,0.000554181,
484.963,0.0171837,0.00618482,0.0128809,0.000360666,
307.977,0.0109035,0.00392167,0.00814558,0.000228076,
554.958,0.0197145,0.00710819,0.0148194,0.000414943,
763.943,0.0269288,0.0096593,0.0200243,0.00056068,
226.983,0.00794901,0.00283446,0.00581431,0.000162801,
339.974,0.0120339,0.0043354,0.00900362,0.000252101,
429.967,0.0152538,0.00550216,0.0115017,0.000322048,
303.977,0.0107616,0.00387418,0.00803951,0.000225106,
547.959,0.019414,0.0069972,0.0145537,0.000407504,
1120.91,0.0398733,0.0144182,0.0300887,0.000842484,
198.985,0.00702671,0.00252787,0.00523798,0.000146663,
758.942,0.0269904,0.00974852,0.0203552,0.000569945,
721.945,0.0256899,0.00928128,0.0194285,0.000543997,
424.969,0.0148851,0.00531103,0.0108922,0.000304981,
544.959,0.0192187,0.00689159,0.0142308,0.000398464,
586.956,0.0207033,0.00743239,0.0154041,0.000431315,
1311.9,0.0468084,0.0169625,0.0357818,0.00100189,
2393.82,0.0854548,0.0309523,0.0648935,0.00181702,
873.933,0.0311114,0.0112594,0.023615,0.000661221,
239.982,0.00848441,0.00304971,0.0063353,0.000177388,
320.976,0.0113658,0.00408876,0.00848852,0.000237679,
1237.91,0.0442645,0.0160474,0.0336812,0.000943073,
1813.86,0.0648953,0.0235087,0.0492447,0.00137885,
368.973,0.0129846,0.00464251,0.00956065,0.000267698,
573.956,0.0204199,0.0073733,0.0153758,0.000430523,
642.951,0.0228012,0.00822441,0.0172084,0.000481835,
630.952,0.0224267,0.00809156,0.016881,0.000472668,
18386.6,0.666543,0.243597,0.51502,0.0144206,
13588.9,0.491519,0.179579,0.380305,0.0106486,
182.987,0.00637755,0.0022683,0.00463449,0.000129766,
764.944,0.0266954,0.00950379,0.0194397,0.000544311,
388.971,0.013566,0.00482489,0.00985438,0.000275923,
2089.85,0.0729192,0.0259435,0.0530208,0.00148458,
1583.88,0.0558776,0.020046,0.0414314,0.00116008,
1049.92,0.036797,0.01313,0.0269371,0.000754239,
3329.75,0.116463,0.0415005,0.0850427,0.0023812,
1477.89,0.0516246,0.0183726,0.0375684,0.00105191,
1516.88,0.0542474,0.0196694,0.0412748,0.00115569,
1961.85,0.0702136,0.0254569,0.053351,0.00149383,
1370.89,0.0489925,0.0177551,0.0373173,0.00104489,
2890.78,0.103695,0.037688,0.0793517,0.00222185,
1139.91,0.0407466,0.0147598,0.0308963,0.000865097,
