S,I,X,R,D,N
4915.02,3.73703,3.85943,193.955,5.43075,
6723.64,5.01013,5.16742,262.826,7.35914,
8132.2,6.30168,6.40775,324.019,9.07254,
3827.1,3.10073,3.15524,158.213,4.42995,
3241.58,2.67406,2.71293,135.245,3.78687,
4385.47,3.59626,3.64854,181.213,5.07396,
10570.6,7.98706,8.13768,413.665,11.5826,
4749.47,3.77135,3.85072,193.495,5.41785,
2599.82,2.09511,2.12546,106.967,2.99507,
4656.6,3.62494,3.71506,186.832,5.2313,
3304.5,2.663,2.70804,135.341,3.78956,
1969.42,1.59105,1.62052,81.0962,2.27069,
2150.99,1.74865,1.77747,88.9949,2.49186,
1986.78,1.58594,1.61837,81.7253,2.28831,
2060.49,1.6611,1.68994,84.7848,2.37397,
2752.09,2.20251,2.23719,112.328,3.14518,
2459.77,1.99915,2.02294,101.374,2.83847,
4809.12,3.74835,3.87894,195.775,5.4817,
15734,13.6256,13.9285,713.447,19.9765,
7713.69,7.2063,7.36398,377.176,10.5609,
7222.48,5.3134,5.49006,282.794,7.91823,
2980.67,2.35648,2.42205,124.082,3.47429,
4303.21,3.60493,3.6207,180.512,5.05433,
1959.3,1.60779,1.63715,82.1509,2.30023,
2467.75,2.11199,2.14839,106.019,2.96853,
10864,8.43817,8.56053,429.931,12.0381,
10865.9,8.12654,8.2986,421.898,11.8131,
6110.28,4.89643,4.98376,248.874,6.96846,
3919.5,3.31469,3.33663,165.224,4.62627,
8776.97,6.87177,6.9762,351.341,9.83755,
5523.3,4.23372,4.3089,219.026,6.13273,
7898.9,5.97328,6.11535,310.318,8.6889,
3358.18,2.67803,2.7279,137.564,3.85179,
11732.1,8.6231,8.8075,451.821,12.651,
31026.4,21.7702,22.1781,1133.94,31.7503,
4970.76,4.24499,4.26853,210.827,5.90316,
10213.3,8.33508,8.39918,416.346,11.6577,
4064.17,3.71878,3.70168,180.358,5.05003,
3471.62,2.87153,2.90329,143.582,4.0203,
7211.27,5.68382,5.77398,290.151,8.12423,
4782.36,4.34323,4.33932,212.023,5.93666,
2502.73,1.98283,2.03335,102.385,2.86679,
3150.68,2.51253,2.55558,128.647,3.60212,
4413.41,3.44645,3.51979,176.677,4.94695,
3716.63,2.91093,2.97443,150.277,4.20775,
2970.67,2.3643,2.39261,120.203,3.36568,
1472.29,1.21278,1.22538,61.5439,1.72323,
4434.39,3.92613,3.92001,192.374,5.38646,
1618.07,1.3776,1.3911,69.2187,1.93812,
8035.06,6.35157,6.42512,323.112,9.04714,
1851.5,1.51874,1.5356,77.2788,2.16381,
17127.6,12.5756,12.749,652.797,18.2783,
3787.86,3.17329,3.20167,159.306,4.46058,
2159.88,1.88063,1.92441,96.6078,2.70502,
9232.91,6.84678,7.05247,364,10.192,
1371.02,1.23831,1.23749,60.798,1.70234,
9202.93,7.58785,7.72179,393.731,11.0245,
7124.52,5.36835,5.52675,285.591,7.99656,
5892.35,4.58212,4.70946,240.623,6.73746,
3935.31,3.07843,3.17789,162.877,4.56057,
3468.03,2.73389,2.81001,143.407,4.0154,
9490.06,7.69475,7.8501,404.077,11.3142,
1108.15,0.971986,0.99227,50.4723,1.41322,
671.831,0.587122,0.617442,33.039,0.925093,
5937.74,4.65745,4.78038,241.069,6.74992,
37421.8,26.2706,26.752,1380.52,38.6546,
10860.5,8.39179,8.53903,430.541,12.0552,
3703.56,3.09239,3.15649,156.804,4.3905,
4933.51,4.03022,4.10753,205.594,5.75663,
3942.68,3.36685,3.40417,168.822,4.72701,
1614.34,1.37119,1.39068,68.9686,1.93112,
3109.98,2.7396,2.78539,137.645,3.85406,
18290.3,13.2161,13.4777,690.634,19.3377,
5107.23,4.07234,4.16687,207.713,5.81596,
798.001,0.695319,0.715995,36.5642,1.0238,
9005.35,6.98073,7.18568,369.148,10.3361,
7068.79,5.46469,5.61711,284.174,7.95686,
1545.06,1.50362,1.55341,77.7048,2.17574,
1327.35,1.25279,1.28423,65.2849,1.82798,
3292.02,2.95859,3.03827,155.621,4.3574,
7966.63,5.73959,5.92787,307.107,8.59901,
6712.26,5.18983,5.30674,272.615,7.63321,
2556.64,2.10431,2.16041,110.013,3.08036,
9205.32,7.24641,7.37515,371.656,10.4064,
1627.86,1.32105,1.33384,67.5912,1.89255,
2431.65,1.91302,1.94397,98.7254,2.76431,
1943.42,1.52123,1.55674,79.2815,2.21988,
2158.78,1.72648,1.74984,88.2744,2.47168,
1570.66,1.22737,1.26064,64.0575,1.79361,
2074.6,1.63234,1.66449,84.7273,2.37237,
2387.61,1.87725,1.89991,96.8956,2.71308,
2386.01,1.85511,1.89513,96.538,2.70306,
2690.52,2.07466,2.12579,109.226,3.05832,
1848.79,1.44357,1.47062,75.1867,2.10523,
2132.32,1.676,1.70597,86.8619,2.43213,
1704.9,1.34848,1.36852,69.4387,1.94428,
2741.1,2.15812,2.19601,111.43,3.12005,
1381.14,1.05684,1.09333,56.1393,1.5719,
2766.04,2.16942,2.21107,112.429,3.14802,
3537.75,2.72581,2.79843,142.733,3.99653,
1657.36,1.2846,1.30997,67.1639,1.88059,
2578.94,2.00541,2.04656,104.092,2.91458,
1609.9,1.25779,1.28553,65.7206,1.84018,
5710.66,4.32066,4.40083,225.31,6.30867,
2346.39,1.84161,1.87227,95.2295,2.66643,
1384.84,1.09094,1.10223,56.3854,1.57879,
1770.95,1.40944,1.42811,72.1915,2.02136,
5186.3,3.95182,4.03351,204.972,5.7392,
2838.66,2.23934,2.27766,115.587,3.23644,
3296.46,2.52198,2.56545,130.792,3.66218,
6064.92,4.48273,4.6074,237.345,6.64566,
3581.25,2.72709,2.79487,142.242,3.98279,
1997.27,1.53929,1.57428,80.3682,2.25031,
3106.03,2.4,2.45568,124.624,3.48948,
2220.04,1.73535,1.7717,89.93,2.51804,
1390.07,1.07059,1.09533,56.1952,1.57347,
2359.71,1.8139,1.8651,95.9208,2.68578,
2548.73,1.97249,2.00795,102.421,2.8678,
2859.93,2.19175,2.25849,114.416,3.20365,
2589.58,2.01574,2.07623,105.378,2.95058,
2573.88,2.05636,2.08016,105.041,2.94114,
4103.57,3.16673,3.24581,165.391,4.63096,
4793.33,3.64746,3.72499,190.949,5.34657,
1413.65,1.11714,1.14836,58.4479,1.63654,
1351.9,1.05889,1.08945,55.405,1.55134,
3033.55,2.38382,2.43446,123.187,3.44924,
1861.54,1.47519,1.49467,76.3478,2.13774,
1418.91,1.1173,1.14073,58.2044,1.62972,
2994.28,2.2951,2.35742,119.712,3.35195,
1547.76,1.22333,1.24546,63.0115,1.76432,
1963.96,1.52757,1.56625,79.7137,2.23198,
2587.63,1.98354,2.05023,104.417,2.92369,
2623.17,2.01226,2.08127,105.779,2.9618,
1300.83,1.01442,1.03097,52.6502,1.47421,
1682.91,1.29452,1.33415,68.5431,1.91921,
1285.7,1.00312,1.02227,51.8228,1.45104,
1549.84,1.19631,1.22697,62.9735,1.76326,
2029.46,1.58138,1.63043,83.004,2.32411,
7715.93,5.6604,5.80397,299.23,8.37843,
3138.93,2.42957,2.48904,126.604,3.54491,
7381.8,5.48195,5.605,287.071,8.038,
8101.89,7.16074,7.31671,374.154,10.4763,
5449.99,4.04708,4.19563,215.726,6.04032,
14552,10.507,10.8264,563.883,15.7887,
7386.85,5.82872,5.97851,303.835,8.50739,
10010,7.78339,7.99586,409.746,11.4729,
1425.78,6.77779,5.24,193.775,5.4257,
457.965,2.25847,1.74608,64.2323,1.7985,
414.651,2.03664,1.57314,59.0844,1.65436,
358.3,1.76875,1.36677,47.2417,1.32277,
674.317,3.28494,2.53862,92.2757,2.58372,
542.037,2.65464,2.05089,75.1532,2.10429,
19026.6,13.1126,13.3649,700.267,19.6075,
3191.73,2.51502,2.56072,129.567,3.62786,
6127.89,4.65533,4.74477,241.939,6.7743,
5389.99,4.24476,4.34237,218.308,6.11264,
3131.06,2.5158,2.57393,128.257,3.59121,
5260.26,4.1518,4.23621,213.378,5.97458,
2833,2.19719,2.24305,114.357,3.202,
3810.38,2.913,2.98846,152.446,4.26849,
2601.82,2.00719,2.05017,105.179,2.94502,
3084.7,2.40342,2.45522,123.97,3.47115,
2284.74,1.78004,1.81454,92.0878,2.57846,
2104.01,1.61947,1.66797,85.311,2.38871,
1064.05,0.854131,0.865516,44.0005,1.23202,
3432.67,15.6382,12.1196,437.331,12.2453,
2600.07,12.0517,9.34563,340.012,9.52035,
19610.2,78.2427,60.0262,1798.19,50.3493,
3364.74,15.3689,11.9303,429.922,12.0378,
175.386,0.866757,0.668157,25.3687,0.710322,
980.224,4.65906,3.55152,140.628,3.93757,
535.164,2.61953,2.03283,72.1626,2.02055,
1581.84,7.32673,5.68548,188.865,5.28821,
231.748,1.15678,0.890815,31.3277,0.877175,
145.32,0.72619,0.559847,19.8381,0.555466,
359.878,1.78173,1.37357,48.6062,1.36097,
535.45,2.60951,1.98809,81.6661,2.28665,
649.813,3.1664,2.45591,84.2069,2.35779,
340.385,1.6772,1.29688,47.3164,1.32486,
593.466,2.88805,2.2407,76.2694,2.13554,
744.989,3.59558,2.76538,104.718,2.93211,
4322.41,19.4203,15.1009,525.354,14.7099,
424.844,2.09827,1.61834,56.8478,1.59174,
721.771,3.50858,2.70591,92.427,2.58796,
14702.9,58.439,46.08,1158.11,32.4271,
1837.48,7.63769,5.96887,178.908,5.00942,
514.04,2.52049,1.9821,55.8923,1.56499,
949.323,4.57373,3.54012,120.197,3.36552,
138.173,0.689573,0.529754,20.0468,0.56131,
576.284,2.81961,2.18659,76.5663,2.14386,
2164.23,9.13967,7.1382,216.435,6.06019,
14315.1,53.6949,41.2784,1209.07,33.854,
1419.33,6.34159,5.01011,136.5,3.822,
706.327,3.27298,2.55863,78.6396,2.20191,
5971.65,5.56393,5.53684,266.778,7.46979,
6320.3,26.047,20.6713,547.649,15.3342,
14931.6,12.0861,12.1643,603.269,16.8915,
416.612,2.06294,1.59331,55.1861,1.54521,
198.559,0.984989,0.748803,29.8711,0.836391,
149.205,0.740248,0.570581,20.8994,0.585184,
551.681,2.70088,2.09209,75.4144,2.1116,
7361.54,30.0324,23.3498,707.274,19.8037,
699.57,3.2435,2.52764,77.4896,2.16971,
2658.28,11.4218,8.89817,275.683,7.71914,
2438.65,10.7515,8.35253,266.772,7.4696,
6959.67,29.5904,22.9674,729.346,20.4217,
415.077,2.04194,1.57933,51.8503,1.45181,
543.337,2.64516,2.04917,66.1173,1.85129,
1266.42,5.9594,4.69517,133.195,3.72946,
1676.58,7.73911,5.97496,216.638,6.06587,
251.329,1.24406,0.960487,35.4734,0.993255,
351.022,1.73384,1.34452,43.6765,1.22294,
238.026,1.176,0.915239,29.0693,0.81394,
657.556,3.14231,2.47207,67.9281,1.90199,
286.802,1.42099,1.09314,40.5481,1.13535,
760.677,3.62136,2.79676,101.075,2.8301,
670.931,3.27821,2.57771,74.1374,2.07585,
162.164,0.804376,0.619622,22.7744,0.637684,
2195.96,10.0625,7.76116,286.208,8.01381,
807.83,3.87755,2.98513,111.194,3.11343,
1046.08,4.9536,3.84367,123.66,3.46248,
1341.46,5.86914,4.49658,160.677,4.49897,
1724.75,7.88548,6.12446,200.626,5.61753,
932.004,4.45156,3.45279,114.875,3.21651,
4473.04,17.982,14.0191,423.111,11.8471,
1780.1,7.85851,6.09589,191.581,5.36426,
1632.35,7.21858,5.61822,172.97,4.84316,
4252.59,17.0217,13.2575,397.986,11.1436,
234.785,1.15715,0.895075,27.3953,0.767069,
2005.99,9.07124,7.05951,227.504,6.37012,
1881.36,8.53602,6.62172,211.559,5.92366,
750.087,3.52715,2.74893,86.2231,2.41425,
458.94,2.21694,1.69556,65.3187,1.82892,
4939.66,22.8577,17.1202,780.509,21.8543,
3455.08,16.2813,12.1818,560.754,15.7011,
506.128,2.52463,1.88848,85.077,2.38216,
1447.26,7.27357,5.59491,175.944,4.92643,
1518.47,7.49128,5.59421,245.572,6.876,
439.465,2.24408,1.72037,51.1382,1.43187,
338.921,1.70996,1.27392,56.5131,1.58237,
544.948,0.49429,0.501318,24.3742,0.682477,
859.598,3.9687,3.06708,94.7145,2.65201,
13284.6,56.0319,43.3139,1358.98,38.0514,
2464.49,10.4465,8.10256,248.993,6.97181,
813.778,3.61712,2.7703,97.1154,2.71923,
873.958,4.0696,3.16093,99.0383,2.77307,
708.048,0.665031,0.676151,32.6949,0.915456,
276.334,1.36562,1.05956,34.2805,0.959855,
528.882,2.55305,1.98088,62.8248,1.75909,
1015.63,4.36055,3.33865,115.439,3.23229,
1770.57,7.9462,6.17569,192.908,5.40141,
1034.29,4.75434,3.70363,115.029,3.2208,
829.228,3.83335,2.93116,107.984,3.02355,
3119.28,13.734,10.6614,345.644,9.67802,
8805.68,38.291,29.7274,973.053,27.2455,
369.968,1.89726,1.44379,42.5008,1.19002,
322.627,1.59548,1.20374,57.9511,1.62263,
1274.76,6.15797,4.63613,221.249,6.19497,
1956.59,9.23429,6.97083,335.801,9.40243,
184.502,0.931414,0.695196,31.0031,0.868087,
547.464,2.72735,2.03859,91.2163,2.55406,
186.738,0.959239,0.73264,20.9828,0.587518,
608.948,3.0486,2.28003,98.9524,2.77067,
448.768,2.28594,1.75918,53.6836,1.50314,
213.449,1.07999,0.807264,35.6655,0.998634,
146.5,0.756521,0.576235,16.6997,0.467592,
394.802,1.98052,1.48093,65.8913,1.84496,
114.435,0.581419,0.432772,19.0186,0.532521,
835.779,4.15183,3.08335,134.227,3.75837,
144.082,0.727745,0.543223,23.9752,0.671307,
1565.79,7.7082,5.72945,248.807,6.9666,
380.797,1.91206,1.4237,62.1277,1.73958,
368.068,1.84991,1.37262,60.0284,1.6808,
173.427,0.892738,0.680481,19.455,0.544739,
256.98,1.31656,1.01331,30.8273,0.863164,
372.161,1.85814,1.39454,62.8276,1.75917,
552.589,2.71375,2.0357,96.9471,2.71452,
437.712,2.16815,1.62833,76.3534,2.13789,
439.451,2.17481,1.63,76.5996,2.14479,
537.343,2.64825,1.99007,93.4031,2.61529,
845.541,4.17399,3.13557,144.114,4.0352,
1026.63,4.93778,3.7257,180.648,5.05813,
205.854,1.01959,0.767007,37.3143,1.0448,
376.97,1.8686,1.4007,66.8882,1.87287,
849.497,3.8236,2.98281,402.428,11.268,
288.482,1.34759,1.04669,154.79,4.33412,
469.118,2.30893,1.7354,83.4998,2.33799,
126.795,0.637666,0.47566,21.4902,0.601726,
236.47,1.19033,0.885911,39.352,1.10186,
227.984,1.14801,0.85456,37.9507,1.06262,
316.419,1.58987,1.18195,52.3437,1.46562,
600.273,3.03514,2.31309,76.2437,2.13482,
427.243,2.16678,1.64508,53.4483,1.49655,
709.888,3.57916,2.73083,91.2469,2.55491,
289.683,1.45268,1.09037,49.3914,1.38296,
359.603,1.80414,1.34532,59.5796,1.66823,
159.686,0.80526,0.598971,27.1493,0.760181,
926.727,4.53558,3.39463,158.894,4.44903,
227.529,1.12947,0.845716,40.3657,1.13024,
126.976,0.642549,0.476836,21.3081,0.596627,
99.9569,0.504478,0.374731,16.6964,0.467499,
1279.99,6.17491,4.6343,221.01,6.18827,
734.049,3.63592,2.71928,124.121,3.47538,
15389.7,67.809,50.679,2303.35,64.4938,
563.275,2.76257,2.07638,99.1114,2.77512,
384.418,1.91549,1.43725,66.3713,1.8584,
581.941,2.8769,2.15339,99.25,2.779,
680.584,3.10826,2.41279,329.665,9.23061,
437.067,2.14332,1.61301,77.993,2.1838,
173.704,0.874795,0.657161,29.9258,0.837923,
501.941,2.49707,1.86957,86.2771,2.41576,
569.353,2.61521,2.02745,284.051,7.95343,
314.867,1.47911,1.1436,165.867,4.64426,
251.822,1.26787,0.95173,42.7611,1.19731,
359.574,1.80835,1.34783,59.6009,1.66882,
157.091,0.754929,0.582222,84.2135,2.35798,
367.682,1.72231,1.33187,189.945,5.31846,
1240.69,5.62206,4.34284,550.92,15.4258,
691.043,3.41967,2.55555,115.741,3.24075,
782.224,3.87697,2.89383,130.355,3.64995,
118.841,0.6133,0.472471,13.6899,0.383316,
276.031,1.39208,1.0465,47.2085,1.32184,
274.818,1.40885,1.08845,33.7397,0.944712,
230.846,1.152,0.860777,40.0205,1.12058,
293.769,1.48146,1.10127,48.2959,1.35229,
148.02,0.74765,0.556559,24.9768,0.699352,
467.087,2.33444,1.74129,77.6628,2.17456,
168.975,0.850163,0.63494,28.7352,0.804585,
403.681,1.99085,1.49459,71.8229,2.01104,
558.891,2.78452,2.07717,93.6256,2.62152,
1992.29,9.63361,7.1827,328.686,9.20322,
188.55,0.943984,0.706284,32.8788,0.920606,
181.928,0.86955,0.668853,98.7684,2.76551,
271.63,1.3585,1.01427,46.69,1.30732,
387.116,1.93698,1.45751,66.6237,1.86546,
200.504,1.00164,0.753734,35.7403,1.00073,
236.13,1.19448,0.91341,30.8972,0.865122,
397.268,1.98063,1.47931,67.3853,1.88679,
438.12,2.1863,1.63282,73.9893,2.0717,
252.073,1.25706,0.941353,43.5103,1.21829,
880.483,3.75494,3.02884,404.41,11.3235,
578.571,2.76596,2.21977,73.388,2.05486,
5000.53,21.0573,17.0929,511.982,14.3355,
9184.48,38.3242,31.1967,896.881,25.1127,
865.689,3.98915,3.15442,85.7658,2.40144,
659.889,3.11299,2.46876,68.6083,1.92103,
1115.49,5.34766,4.24744,130.272,3.64761,
325.551,1.68659,1.29704,47.145,1.32006,
1194.03,5.97187,4.5973,175.484,4.91355,
222.68,1.14296,0.88014,32.3902,0.906926,
467.685,2.37251,1.82193,70.1565,1.96438,
1092.75,5.09267,4.10632,142.077,3.97815,
1035.86,4.51618,3.58681,95.3637,2.67018,
477.722,2.26421,1.82017,57.5814,1.61228,
10639.3,44.9508,36.7249,1111.85,31.1319,
489.343,2.41969,1.89973,54.8033,1.53449,
3913.61,17.2931,13.7109,387.532,10.8509,
415.895,2.03744,1.61753,47.1302,1.31964,
171.362,0.875556,0.67182,25.3799,0.710637,
135.755,0.689941,0.528957,20.4534,0.572694,
300.934,1.53397,1.1857,44.1115,1.23512,
9653.32,8.25891,8.32903,412.543,11.5512,
1845.27,8.51242,6.80606,209.541,5.86714,
872.289,4.05082,3.23375,96.7187,2.70812,
999.398,4.66891,3.72159,108.183,3.02911,
294.631,1.49611,1.15069,43.5039,1.21811,
546.966,2.76816,2.13719,80.8649,2.26422,
401.361,2.05016,1.57773,59.3495,1.66179,
482.34,2.53284,1.98535,49.7491,1.39298,
279.574,1.44035,1.11096,40.7342,1.14056,
606.518,3.05262,2.34573,89.5759,2.50812,
5327.47,21.531,17.2338,460.866,12.9042,
3446.78,3.59925,3.6149,176.071,4.92999,
215.063,1.11288,0.856286,31.097,0.870717,
551.116,2.69053,2.07353,77.9376,2.18225,
910.935,4.39577,3.3838,127.709,3.57586,
239.106,1.24079,0.973,24.9805,0.699455,
374.849,1.84912,1.42401,53.3834,1.49474,
472.882,2.32826,1.78813,68.0954,1.90667,
708.977,3.42866,2.63969,98.2053,2.74975,
1184.16,5.67564,4.36972,165.171,4.62479,
409.97,2.02951,1.56079,58.793,1.6462,
176.294,0.878519,0.672586,25.4423,0.712385,
1046.02,4.68055,3.72358,102.696,2.87548,
1404.6,6.25448,4.99819,140.22,3.92616,
669.617,3.26118,2.50546,93.9844,2.63156,
6166.27,27.0537,20.866,765.376,21.4305,
325.587,1.67355,1.28531,48.1071,1.347,
699.14,3.39617,2.61685,98.0999,2.7468,
135.058,0.699337,0.539819,19.1665,0.536662,
142.812,0.741831,0.571924,20.3052,0.568546,
174.873,0.908954,0.698937,24.824,0.695071,
589.223,3.06349,2.36129,83.0279,2.32478,
242.589,1.2434,0.953792,36.2,1.0136,
598.928,3.0971,2.38024,86.1819,2.41309,
131.863,0.675072,0.518251,19.4005,0.543215,
1439.62,6.26429,4.96635,134.386,3.7628,
934.573,0.965271,0.985149,50.0742,1.40208,
308.489,1.6015,1.22896,44.4361,1.24421,
450.972,2.32335,1.78389,66.0704,1.84997,
832.89,4.28974,3.30242,121.126,3.39153,
198.42,1.04019,0.796363,27.9601,0.782884,
93.8552,0.480281,0.367657,13.9075,0.389409,
516.56,2.54959,1.96146,75.8062,2.12257,
3021.93,11.3632,9.44089,1188,33.2641,
729.996,3.38265,2.76241,106.867,2.99228,
10161.8,40.2054,32.1085,824.795,23.0943,
1018.63,4.45912,3.52834,93.754,2.62511,
871.201,4.1351,3.3165,113.179,3.169,
1590.49,7.35772,5.91158,190.895,5.34507,
320.393,1.56859,1.24016,34.8235,0.975057,
1156,5.50231,4.35906,129.511,3.62631,
1990.33,9.30379,7.3787,220.806,6.18256,
446.612,1.93427,1.56577,218.763,6.12536,
1184.37,5.28884,4.36012,157.57,4.41197,
13782,45.7306,38.7713,5251.47,147.041,
1335.12,5.88047,4.71414,131.599,3.68478,
419.44,1.84231,1.49119,215.2,6.02561,
188.85,0.916939,0.729803,23.8356,0.667397,
1931.15,8.42494,6.7817,200.046,5.60129,
25355.2,111.146,90.012,2490.86,69.744,
1054.22,4.81772,3.86218,118.779,3.3258,
558.11,2.68594,2.14819,70.0934,1.96262,
473.504,2.32588,1.83525,52.8545,1.47993,
565.295,2.70858,2.13489,59.2033,1.65769,
444.718,2.15434,1.70035,46.1357,1.2918,
824.826,3.79586,3.1018,117.973,3.30325,
827.799,3.32945,2.7253,356.173,9.97284,
463.417,2.26043,1.79877,56.9293,1.59402,
278.085,1.3631,1.07995,35.4786,0.993402,
239.844,1.18159,0.934227,29.2215,0.818202,
395.575,1.89677,1.51814,57.4025,1.60727,
1640.78,7.42984,5.99139,193.384,5.41474,
582.532,2.79434,2.23583,71.4377,2.00025,
1261.18,5.87246,4.64794,131.619,3.68533,
906.342,4.35783,3.47063,106.838,2.99145,
1200.87,5.4473,4.32598,119.993,3.3598,
4969.17,17.7343,14.8009,1877.72,52.5762,
885.256,3.58404,2.9492,378.61,10.6011,
420.011,2.03637,1.62012,54.7985,1.53436,
4114.87,18.6083,14.9937,490.788,13.7421,
350.535,1.69733,1.35459,47.0946,1.31865,
1100.5,5.0077,3.99133,114.299,3.20036,
447.523,2.17251,1.72549,57.9562,1.62277,
7904.7,34.8989,27.9768,802.938,22.4823,
3829.34,18.9852,14.6404,536.997,15.0359,
10009,44.7206,34.4499,1312.05,36.7374,
542.058,2.34284,1.89972,266.245,7.45486,
1074.48,4.45053,3.6319,477.077,13.3581,
321.189,1.58226,1.25273,38.8872,1.08884,
674.622,3.20565,2.57852,94.9356,2.6582,
375.289,1.83899,1.45695,47.0968,1.31871,
285.19,1.39429,1.09858,36.3008,1.01642,
265.101,1.30122,1.0263,32.6569,0.914394,
637.986,3.18684,2.44852,94.7264,2.65234,
1874.26,9.67319,7.63449,208.592,5.84057,
1059.88,5.41092,4.16806,153.247,4.2909,
573.218,2.46892,1.99111,271.714,7.60799,
951.567,3.81919,3.14161,404.156,11.3164,
349.263,1.69994,1.35144,45.4144,1.2716,
413.053,2.00854,1.60186,53.8297,1.50723,
625.188,3.02226,2.40664,75.2751,2.1077,
370.042,1.78114,1.41588,52.2962,1.46429,
186.09,0.906823,0.715466,23.626,0.661529,
101.061,0.515307,0.395745,14.6183,0.409313,
845.89,4.30244,3.31329,123.049,3.44536,
293.337,1.4951,1.15576,43.7863,1.22602,
884.589,4.04011,3.30232,120.689,3.37929,
2333.77,8.9122,7.30875,862.853,24.1599,
212.429,1.0233,0.819985,29.891,0.836949,
554.002,2.66383,2.12872,74.1301,2.07564,
383.757,1.84235,1.473,53.4313,1.49608,
344.595,1.6751,1.32608,46.1122,1.29114,
1994.65,9.3308,7.45762,277.781,7.77785,
262.383,1.33407,1.02327,39.1635,1.09658,
217.61,1.11974,0.858553,31.5288,0.882808,
400.228,2.01385,1.55272,59.5385,1.66708,
625.139,2.63356,2.14086,286.077,8.01014,
1211.8,5.53155,4.45679,147.091,4.11854,
795.507,3.79292,3.03724,105.704,2.9597,
664.033,3.16129,2.54471,90.7213,2.5402,
189.041,0.922814,0.727437,24.6195,0.689347,
768.287,3.74772,2.94092,86.5996,2.42479,
290.775,1.49839,1.15293,42.3864,1.18682,
341.91,1.74411,1.34322,50.5862,1.41641,
126.956,0.652356,0.502008,18.3753,0.514507,
1236.58,5.00624,4.07657,497.409,13.9274,
8673.96,37.0232,30.3434,952.989,26.6837,
192.887,0.93558,0.749129,26.6815,0.747083,
357.734,1.72951,1.38688,45.865,1.28422,
803.292,3.84585,3.07975,99.9833,2.79953,
4742.01,4.8644,4.92456,250.191,7.00536,
2299.18,10.6707,8.51229,262.296,7.34429,
469.458,2.31753,1.81529,52.9274,1.48197,
662.918,3.20369,2.53441,72.3187,2.02492,
1054.19,5.27147,4.05936,155.131,4.34367,
468.29,2.38475,1.83912,68.5663,1.91986,
263.822,1.34464,1.03493,39.6872,1.11124,
319.323,1.64737,1.29997,33.7841,0.945954,
3148.13,13.5607,11.0326,362.134,10.1398,
6140.82,25.9456,21.1472,652.812,18.2787,
1876.39,8.76435,7.01305,234.276,6.55974,
3230.83,14.3183,11.5176,352.461,9.8689,
1238.47,5.76703,4.58218,133.443,3.7364,
11255.6,9.21527,9.35732,470.624,13.1775,
279.265,1.34521,1.07391,40.1902,1.12533,
1837.51,1.97759,2.01751,104.569,2.92794,
369.552,1.8205,1.4018,52.7485,1.47696,
1897.91,8.826,6.99612,202.595,5.67267,
445.885,2.19454,1.73341,50.766,1.42145,
426.305,2.0872,1.65779,48.5896,1.36051,
161.038,0.777618,0.605858,94.9205,2.65777,
288.433,1.35888,1.06243,160.648,4.49813,
167.207,0.799788,0.621029,97.6385,2.73388,
1140.54,5.02033,3.94115,521.883,14.6127,
199.951,0.948421,0.742677,116.107,3.251,
117.757,0.57515,0.445354,71.2277,1.99437,
541.559,2.54702,1.98683,278.12,7.78736,
185.335,0.952911,0.738512,23.3209,0.652984,
200.744,0.937515,0.688173,46.3333,1.29733,
116.282,0.525521,0.414889,75.6596,2.11847,
361.136,1.59088,1.26469,221.798,6.21034,
306.395,1.42125,1.05024,71.1414,1.99196,
1058.81,5.14727,3.89246,184.966,5.17906,
82.2264,0.37531,0.295285,54.5749,1.5281,
117.087,0.528926,0.418426,75.8424,2.12359,
291.896,1.45083,1.1182,44.2946,1.24025,
157.306,0.731141,0.54262,36.4012,1.01923,
357.456,1.83226,1.42125,45.0294,1.26082,
201.669,1.02961,0.789312,30.6541,0.858314,
181.897,0.818791,0.646346,114.434,3.20414,
691.005,3.00246,2.37594,388.732,10.8845,
100.836,0.46005,0.361746,65.5081,1.83423,
186.048,0.835504,0.661503,117.175,3.28089,
148.733,0.680848,0.533653,94.409,2.64345,
1514.98,6.3246,5.01447,786.652,22.0263,
68.5903,0.312086,0.245313,45.5762,1.27613,
129.939,0.590497,0.465604,83.6619,2.34253,
195.765,0.870792,0.691029,125.168,3.5047,
179.259,0.806641,0.635328,114.104,3.19491,
211.963,0.948763,0.75126,133.596,3.74069,
418.219,1.84531,1.46365,252.405,7.06734,
538.545,2.48598,1.83352,123.673,3.46284,
85.744,0.386787,0.304996,56.969,1.59513,
365.606,1.61654,1.27954,224.22,6.27817,
263.695,1.17275,0.927732,166.541,4.66315,
208.919,0.944974,0.744828,129.758,3.63322,
421.668,1.88091,1.48569,254.83,7.13524,
455.194,2.00286,1.58463,271.614,7.60518,
146.594,0.658522,0.520194,94.5794,2.64822,
163.948,0.736467,0.58197,105.772,2.96161,
3819.91,14.912,11.9347,1806.65,50.5863,
275.333,1.24556,0.980997,167.744,4.69682,
7753.29,26.6318,22.0957,2550.57,71.4159,
3019.11,11.2038,9.16536,1000.51,28.0142,
4694.62,16.9688,13.9178,1536.48,43.0213,
1518.43,6.02769,4.9718,628.961,17.6109,
779.474,3.27501,2.66857,344.925,9.65789,
1182.16,4.80594,3.93872,504.959,14.1388,
517.162,2.26182,1.79476,309.126,8.65551,
1383.54,5.79232,4.60908,756.863,21.1922,
2569.02,11.4184,9.30254,335.852,9.40386,
