S,I,X,R,D,N
241.67,0.00527642,0.00999939,2.25202,0.0630566,
164.415,0.0035885,0.00680023,1.53128,0.0428757,
180.263,0.00393383,0.00745474,1.67891,0.0470096,
107.96,0.00235518,0.00446321,1.00514,0.0281439,
359.534,0.00784753,0.0148723,3.34965,0.0937902,
236.718,0.00516655,0.00979108,2.20509,0.0617425,
207.996,0.00453814,0.00859999,1.93675,0.0542291,
441.737,0.00964893,0.0182881,4.12001,0.11536,
434.805,0.00949607,0.0179976,4.05429,0.11352,
281.288,0.00614081,0.0116375,2.62093,0.0733859,
2640.51,0.0576568,0.109284,24.6326,0.689712,
3732.01,0.0814536,0.154376,34.7825,0.973909,
636.864,0.0138936,0.0263291,5.92934,0.166021,
1597.59,0.034873,0.0660941,14.8922,0.41698,
4047.93,0.0883857,0.167529,37.7615,1.05732,
1231.13,0.0268707,0.0509272,11.4743,0.32128,
2380.98,0.052032,0.098638,22.243,0.622805,
707.181,0.0154373,0.0292565,6.58945,0.184504,
395.186,0.00863186,0.0163604,3.6855,0.103194,
427.871,0.00934463,0.017711,3.98975,0.111713,
266.432,0.00581487,0.0110199,2.48195,0.0694945,
161.443,0.00352504,0.00668047,1.50456,0.0421277,
290.199,0.00633893,0.0120138,2.70639,0.0757789,
279.305,0.00610083,0.0115624,2.60435,0.0729217,
169.368,0.00369508,0.00700222,1.5767,0.0441476,
253.556,0.00553419,0.0104879,2.36187,0.0661324,
568.51,0.0124211,0.0235436,5.3052,0.148546,
791.366,0.0172767,0.0327445,7.37757,0.206572,
424.902,0.00927542,0.0175791,3.96,0.11088,
1225.18,0.0267422,0.0506827,11.4185,0.319719,
400.143,0.00873295,0.0165501,3.72717,0.104361,
1443.08,0.0315101,0.059721,13.4547,0.376731,
764.626,0.0166931,0.031637,7.12633,0.199537,
256.525,0.00560289,0.0106186,2.39171,0.0669678,
499.181,0.010905,0.0206693,4.65737,0.130406,
496.212,0.0108376,0.0205403,4.62743,0.129568,
696.277,0.015211,0.0288319,6.4967,0.181907,
554.649,0.0121116,0.0229544,5.17098,0.144787,
427.871,0.00934649,0.0177145,3.9907,0.111739,
1563.91,0.0341461,0.0647193,14.5853,0.408387,
475.414,0.0103795,0.0196718,4.43223,0.124102,
721.044,0.0157406,0.0298329,6.72208,0.188218,
274.357,0.0059859,0.0113434,2.55445,0.0715246,
428.865,0.0093627,0.017744,3.99642,0.1119,
275.343,0.00601512,0.0114003,2.56798,0.0719033,
1061.74,0.0232005,0.0439779,9.91272,0.277556,
234.737,0.00512417,0.00971093,2.18711,0.0612391,
388.254,0.00847921,0.0160706,3.62026,0.101367,
125.789,0.00274372,0.00519912,1.17062,0.0327775,
1588.67,0.0346947,0.0657604,14.8183,0.414914,
597.24,0.013039,0.0247117,5.56649,0.155862,
1210.32,0.0264253,0.0500844,11.2863,0.316017,
1348,0.0294249,0.0557687,12.5653,0.351828,
3187.22,0.0696149,0.131954,29.7419,0.832774,
4340.14,0.0947451,0.179569,40.4547,1.13273,
3228.86,0.0704789,0.133574,30.0896,0.842508,
7487.75,0.163483,0.309863,69.8234,1.95506,
382.312,0.00834793,0.0158214,3.56393,0.09979,
265.441,0.00579478,0.0109817,2.47341,0.0692556,
200.071,0.00436797,0.00827787,1.86442,0.0522037,
357.554,0.00780295,0.014787,3.32999,0.0932396,
1808.52,0.0395243,0.0749262,16.8945,0.473047,
2887.07,0.0631081,0.119642,26.9899,0.755718,
931.022,0.0203211,0.0385133,8.67598,0.242927,
421.931,0.00921069,0.0174562,3.93218,0.110101,
1100.38,0.0240224,0.0455299,10.2592,0.287258,
844.849,0.0184439,0.0349564,7.87676,0.220549,
717.089,0.0156488,0.0296561,6.67863,0.187002,
246.624,0.00538071,0.0101965,2.29595,0.0642866,
573.472,0.0125156,0.0237189,5.3421,0.149579,
1035.99,0.0226407,0.0429178,9.67539,0.270911,
464.517,0.0101473,0.0192322,4.3327,0.121316,
209.976,0.00458384,0.00868684,1.95633,0.0547773,
582.38,0.0127197,0.024108,5.43139,0.152079,
203.044,0.00443048,0.00839563,1.8905,0.0529341,
358.543,0.00782699,0.0148335,3.3408,0.0935425,
1240.04,0.0270644,0.0512933,11.5562,0.323574,
1476.75,0.0322376,0.0611009,13.7685,0.385517,
766.611,0.0167297,0.0317051,7.14057,0.199936,
708.175,0.015454,0.0292868,6.59531,0.184669,
837.924,0.0182862,0.0346543,7.80413,0.218516,
576.473,0.0125441,0.0237615,5.34083,0.149543,
329.838,0.00717554,0.0135924,3.05545,0.0855526,
339.744,0.00739004,0.0139987,3.14697,0.0881151,
2988.32,0.065079,0.123285,27.7136,0.77598,
1075.68,0.0234237,0.0443731,9.97565,0.279318,
242.67,0.00528345,0.0100097,2.25186,0.063052,
834.979,0.0181857,0.0344537,7.75103,0.217029,
272.386,0.00592761,0.0112296,2.52586,0.0707241,
718.107,0.0156337,0.0296174,6.661,0.186508,
753.773,0.0164032,0.031072,6.98418,0.195557,
732.972,0.0159516,0.0302167,6.79195,0.190175,
5169.38,0.1126,0.21331,47.9472,1.34252,
341.72,0.00743851,0.0140923,3.16995,0.0887587,
686.405,0.01495,0.0283248,6.37343,0.178456,
428.883,0.00933711,0.0176888,3.97868,0.111403,
512.084,0.0111483,0.0211206,4.7507,0.13302,
377.378,0.00821373,0.015561,3.50024,0.0980068,
208.995,0.00454735,0.0086148,1.93789,0.054261,
411.055,0.00894706,0.0169497,3.81211,0.106739,
613.115,0.0133467,0.0252854,5.68703,0.159237,
406.102,0.00883913,0.0167456,3.76664,0.105466,
217.909,0.00474232,0.00898388,2.02046,0.0565728,
1270.8,0.0276737,0.052429,11.7928,0.330199,
617.076,0.0134347,0.025452,5.72461,0.160289,
673.529,0.0146698,0.0277937,6.25297,0.175083,
85.1831,0.0018523,0.00350925,0.789423,0.0221039,
159.47,0.00346909,0.00657232,1.47835,0.0413939,
282.291,0.00614393,0.0116391,2.61753,0.0732908,
403.129,0.00877678,0.0166282,3.74048,0.104733,
620.044,0.0135044,0.0255854,5.7562,0.161173,
370.446,0.00806366,0.0152751,3.43432,0.0961609,
358.56,0.00780457,0.0147846,3.32442,0.0930838,
369.457,0.00804006,0.0152303,3.42425,0.095879,
1916.59,0.0417405,0.0790797,17.7872,0.498041,
326.862,0.00711512,0.0134798,3.03221,0.084902,
1503.56,0.0327443,0.0620362,13.9537,0.390703,
897.376,0.0195489,0.0370388,8.33401,0.233352,
494.257,0.0107575,0.0203796,4.58359,0.12834,
652.739,0.0142077,0.0269138,6.0508,0.169422,
1214.35,0.0264404,0.050087,11.2591,0.315255,
2438.6,0.0531086,0.100608,22.6175,0.633291,
346.674,0.00754423,0.0142925,3.21456,0.0900077,
307.053,0.00668327,0.0126617,2.84813,0.0797476,
453.646,0.00987606,0.0187095,4.20787,0.11782,
354.597,0.0077174,0.0146203,3.28843,0.0920759,
534.868,0.0116443,0.0220582,4.95968,0.138871,
1316.37,0.0286618,0.0542954,12.2063,0.341777,
451.668,0.00982924,0.0186195,4.18587,0.117204,
490.296,0.0106736,0.0202191,4.54555,0.127275,
4866.3,0.105988,0.200783,45.1297,1.26363,
471.473,0.0102655,0.0194485,4.3748,0.122494,
456.618,0.00993862,0.0188283,4.23469,0.118571,
154.517,0.00336232,0.00636996,1.43298,0.0401235,
484.352,0.0105435,0.0199739,4.49177,0.12577,
521.001,0.0113423,0.0214864,4.83071,0.13526,
790.419,0.0172054,0.0325925,7.32652,0.205143,
206.026,0.00447922,0.00848523,1.90793,0.053422,
18444,0.401798,0.761156,171.019,4.78853,
1770.02,0.0385427,0.0730136,16.4118,0.459531,
2319.74,0.0505136,0.0956915,21.5101,0.602284,
8492.49,0.185007,0.350485,78.7737,2.20566,
157.489,0.00342753,0.00649338,1.46065,0.0408983,
202.059,0.00439954,0.00833541,1.87546,0.052513,
808.235,0.0176042,0.0333525,7.50376,0.210105,
3194.37,0.0695325,0.131715,29.5978,0.828739,
222.864,0.00484606,0.00917994,2.06402,0.0577925,
424.922,0.0092515,0.017526,3.94116,0.110352,
360.541,0.00784866,0.0148677,3.34253,0.0935908,
962.759,0.0209641,0.0397145,8.92985,0.250036,
4453.25,0.0970044,0.183771,41.3147,1.15681,
5485.36,0.119475,0.226333,50.869,1.42433,
1113.3,0.0242512,0.0459459,10.3374,0.289448,
885.493,0.0192869,0.036541,8.22145,0.230201,
1142.02,0.0248793,0.0471378,10.6067,0.296987,
275.362,0.00598598,0.011339,2.54912,0.0713754,
604.211,0.0131397,0.02489,5.59455,0.156647,
165.416,0.00359408,0.00680867,1.53098,0.0428674,
530.914,0.0115423,0.0218654,4.91536,0.13763,
429.881,0.00934628,0.0177048,3.98009,0.111442,
5553.7,0.120963,0.229152,51.5053,1.44215,
7409.87,0.16142,0.305802,68.7361,1.92461,
12002.8,0.261488,0.495366,111.32,3.11695,
2971.48,0.0647155,0.122597,27.5587,0.771643,
353.61,0.00769221,0.0145714,3.27569,0.0917194,
378.365,0.00824015,0.0156117,3.51277,0.0983575,
4812.71,0.104907,0.198777,44.7327,1.25251,
199.093,0.00432685,0.0081967,1.84288,0.0516005,
369.459,0.0080345,0.0152196,3.42167,0.0958068,
1213.35,0.026423,0.0500566,11.2554,0.31515,
1484.75,0.0323295,0.0612439,13.7673,0.385484,
681.467,0.014827,0.0280864,6.31299,0.176764,
767.64,0.0167045,0.0316425,7.11216,0.199141,
272.389,0.00592333,0.0112206,2.5228,0.0706383,
419.966,0.00914583,0.0173277,3.89865,0.109162,
1102.41,0.0240146,0.045499,10.2382,0.286669,
316.955,0.00690288,0.0130786,2.94284,0.0823995,
332.811,0.00723625,0.0137076,3.08154,0.0862831,
295.173,0.00641567,0.0121535,2.73237,0.0765063,
796.369,0.0173201,0.032809,7.37418,0.206477,
1468.92,0.0319589,0.0605396,13.6046,0.380928,
338.755,0.00736219,0.013947,3.13593,0.0878061,
8273.57,0.180254,0.341487,76.7631,2.14937,
20841,0.45405,0.860148,193.269,5.41153,
215.93,0.0046954,0.00889484,2.00005,0.0560015,
287.246,0.00624798,0.0118355,2.66097,0.0745073,
753.761,0.0164159,0.0311003,6.99583,0.195883,
388.271,0.00845448,0.0160173,3.60353,0.100899,
254.556,0.00554176,0.0104989,2.36188,0.0661327,
623.026,0.0135577,0.0256819,5.77307,0.161646,
739.907,0.0160991,0.0304962,6.85462,0.191929,
359.554,0.00782085,0.014815,3.33058,0.0932562,
407.097,0.00885758,0.0167786,3.77216,0.105621,
1480.79,0.0322435,0.0610808,13.7316,0.384484,
1640.26,0.0357149,0.0676564,15.2082,0.425829,
489.309,0.0106472,0.0201682,4.5336,0.126941,
464.546,0.0101081,0.0191477,4.30407,0.120514,
599.246,0.0130488,0.0247208,5.56073,0.1557,
373.414,0.00813066,0.015404,3.46556,0.0970358,
377.383,0.00820776,0.0155475,3.49505,0.0978613,
287.247,0.00624715,0.0118339,2.66037,0.0744903,
1919.59,0.0417832,0.0791499,17.7884,0.498076,
683.441,0.0148795,0.0281877,6.33801,0.177464,
667.591,0.014537,0.0275395,6.1933,0.173412,
425.917,0.00926515,0.0175505,3.94547,0.110473,
236.731,0.00514781,0.00975138,2.19234,0.0613855,
1642.21,0.0357826,0.0677982,15.2577,0.427215,
1218.29,0.0265428,0.0502903,11.3163,0.316856,
668.591,0.0145458,0.0275537,6.19358,0.17342,
853.812,0.0185826,0.035201,7.91283,0.221559,
781.5,0.0170155,0.0322341,7.24765,0.202934,
5596.3,0.121889,0.230902,51.8932,1.45301,
1040.03,0.0226312,0.0428701,9.63596,0.269807,
1433.26,0.0311909,0.0590843,13.279,0.371811,
352.612,0.00767908,0.0145487,3.27371,0.0916638,
2364.28,0.0515096,0.0975929,21.9567,0.614789,
545.769,0.0118713,0.0224876,5.05503,0.141541,
507.139,0.0110329,0.0208993,4.69793,0.131542,
652.735,0.0142129,0.0269246,6.05406,0.169514,
960.778,0.0209207,0.0396318,8.91156,0.249524,
451.67,0.00982749,0.0186154,4.18446,0.117165,
577.464,0.0125638,0.0237995,5.34984,0.149796,
1456.02,0.0317131,0.0600806,13.5128,0.378358,
464.539,0.0101144,0.0191622,4.31063,0.120698,
335.781,0.00730551,0.0138387,3.11094,0.0871064,
214.94,0.00467546,0.0088566,1.99105,0.0557495,
306.066,0.00665844,0.0126127,2.83522,0.0793861,
475.443,0.010342,0.0195906,4.40421,0.123318,
982.58,0.0213789,0.040498,9.1028,0.254878,
1448.1,0.0315381,0.0597477,13.4353,0.376187,
10224.9,0.222741,0.421964,94.8253,2.65511,
159.472,0.00346709,0.00656776,1.47672,0.0413482,
587.367,0.0127823,0.0242134,5.44314,0.152408,
643.809,0.0140296,0.0265837,5.98302,0.167524,
232.764,0.00506842,0.00960308,2.16072,0.0605001,
292.192,0.00636374,0.0120576,2.71341,0.0759754,
213.945,0.00465669,0.00882316,1.98558,0.0555963,
86.1731,0.00187398,0.0035507,0.799075,0.0223741,
210.971,0.00459737,0.00871112,1.96062,0.0548972,
186.21,0.00405703,0.0076874,1.73024,0.0484467,
168.381,0.00366865,0.00695147,1.56461,0.0438092,
1078.62,0.0235179,0.0445653,10.0336,0.280941,
1740.3,0.0378983,0.0717936,16.1396,0.451909,
1459.99,0.0317933,0.0602288,13.5399,0.379118,
655.708,0.014277,0.0270454,6.08066,0.170258,
798.339,0.0173832,0.0329296,7.40338,0.207295,
2201.87,0.0479499,0.0908345,20.4181,0.571708,
321.907,0.00701089,0.0132836,2.98901,0.0836924,
896.381,0.0195328,0.0370105,8.32952,0.233227,
220.879,0.00480674,0.00910733,2.04935,0.0573818,
191.163,0.00416206,0.00788616,1.77481,0.0496946,
4878.19,0.106247,0.201275,45.2395,1.26671,
1477.82,0.03218,0.0609599,13.7028,0.383677,
3222.08,0.070172,0.132931,29.8792,0.836619,
683.441,0.014881,0.0281898,6.33808,0.177466,
135.696,0.00295589,0.00560082,1.26061,0.0352971,
1034.08,0.0225171,0.0426555,9.58963,0.26851,
859.749,0.0187206,0.0354634,7.97362,0.223261,
2096.88,0.0456653,0.0865078,19.4474,0.544527,
1562.01,0.0340146,0.064437,14.4862,0.405614,
825.082,0.0179656,0.0340333,7.6521,0.214259,
1179.68,0.0256881,0.0486631,10.9407,0.306339,
953.847,0.0207696,0.039345,8.84552,0.247674,
1393.63,0.0303476,0.0574899,12.9248,0.361893,
1915.62,0.0417144,0.0790212,17.7622,0.497341,
738.909,0.0160889,0.0304781,6.8526,0.191873,
3575.68,0.077876,0.14753,33.1621,0.928538,
2024.57,0.0440896,0.0835227,18.7766,0.525745,
919.179,0.0200148,0.0379152,8.52426,0.238679,
601.23,0.0130905,0.0247981,5.57555,0.156115,
2395.01,0.0521588,0.0988096,22.2129,0.62196,
1092.52,0.0237895,0.0450658,10.1316,0.283685,
2177.11,0.0474117,0.0898153,20.1898,0.565315,
805.273,0.0175339,0.033215,7.46741,0.209087,
709.195,0.0154414,0.0292514,6.57653,0.184143,
324.879,0.0070743,0.0134034,3.01567,0.0844387,
2046.36,0.0445643,0.0844224,18.979,0.531413,
761.691,0.0165849,0.0314176,7.06362,0.197781,
582.411,0.0126807,0.0240213,5.40101,0.151228,
1042.99,0.0227115,0.0430239,9.67255,0.270831,
935.027,0.0203597,0.0385687,8.67128,0.242796,
1132.14,0.0246527,0.0467014,10.4997,0.29399,
4005.56,0.0872407,0.165271,37.1509,1.04022,
1461.97,0.0318367,0.0603104,13.5588,0.379646,
1037.05,0.0225823,0.0427789,9.61763,0.269294,
2164.23,0.0471321,0.0892862,20.0719,0.562013,
4890.07,0.10651,0.201772,45.3513,1.26984,
3240.9,0.0705841,0.133715,30.0576,0.841612,
832.015,0.0181163,0.0343188,7.7161,0.216051,
2904.13,0.0632496,0.11982,26.9352,0.754186,
1660.07,0.0361516,0.0684852,15.396,0.431089,
2413.83,0.0525693,0.0995871,22.3869,0.626834,
716.128,0.0155924,0.0295375,6.64114,0.185952,
1659.08,0.0361286,0.0684407,15.3856,0.430798,
707.213,0.0153987,0.0291704,6.55846,0.183637,
1150.95,0.0250628,0.0474783,10.6746,0.298887,
847.863,0.0184619,0.0349733,7.86304,0.220165,
3603.42,0.0784785,0.148671,33.4187,0.935722,
1726.43,0.0375962,0.0712218,16.0115,0.448323,
1387.68,0.0302184,0.0572451,12.8697,0.360352,
2142.44,0.0466577,0.0883878,19.8704,0.55637,
946.913,0.0206189,0.0390596,8.78184,0.245891,
692.356,0.0150749,0.0285571,6.42053,0.179775,
883.521,0.0192381,0.0364438,8.19378,0.229426,
2442.56,0.0531944,0.100772,22.6534,0.634294,
2707.02,0.0589538,0.111681,25.1053,0.702949,
1607.57,0.0350069,0.0663165,14.9085,0.417437,
1651.15,0.0359572,0.0681172,15.3135,0.428778,
2729.8,0.0594519,0.112625,25.3165,0.708861,
2044.38,0.0445196,0.0843369,18.9589,0.530849,
694.337,0.015118,0.0286388,6.43885,0.180288,
785.462,0.0171032,0.0323991,7.28433,0.203961,
1029.12,0.0224094,0.0424508,9.54368,0.267223,
2937.81,0.0639805,0.121204,27.2449,0.762857,
809.234,0.0176206,0.0333795,7.50494,0.210138,
1184.63,0.0257958,0.0488666,10.9862,0.307613,
5017.84,0.109294,0.20705,46.5395,1.30311,
466.523,0.0101568,0.0192403,4.32611,0.121131,
4022.42,0.0875766,0.165897,37.2778,1.04378,
6462.96,0.140791,0.26672,59.9541,1.67872,
2267.21,0.0494005,0.0935984,21.0609,0.589705,
2394.03,0.0521307,0.0987559,22.201,0.621628,
1595.69,0.0347489,0.0658279,14.7987,0.414363,
5997.37,0.130686,0.247603,55.6891,1.55929,
2711.95,0.0590736,0.111918,25.171,0.704789,
3844.07,0.0837549,0.15868,35.6889,0.999288,
2680.3,0.0583354,0.110504,24.8315,0.695281,
7007.51,0.15284,0.289639,65.218,1.8261,
3663.84,0.0797975,0.151171,33.9806,0.951458,
1657.1,0.0360812,0.0683508,15.3647,0.430212,
4446.35,0.0968206,0.18341,41.2161,1.15405,
765.653,0.0166712,0.0315812,7.10026,0.198807,
1978.03,0.0430644,0.0815782,18.3368,0.513429,
358.562,0.00780202,0.0147791,3.32227,0.0930235,
289.227,0.00629256,0.0119199,2.67972,0.0750323,
3923.35,0.0854391,0.161857,36.3821,1.0187,
645.805,0.0140577,0.0266295,5.98624,0.167615,
525.955,0.0114477,0.0216849,4.87507,0.136502,
1943.36,0.042313,0.0801549,18.0173,0.504484,
1254.96,0.0273227,0.0517579,11.6352,0.325784,
1080.64,0.0235099,0.0445346,10.0097,0.280271,
1071.73,0.0233174,0.0441702,9.92795,0.277983,
576.474,0.0125396,0.0237538,5.33971,0.149512,
1014.27,0.0220822,0.0418309,9.40317,0.263289,
453.648,0.00987449,0.0187054,4.20533,0.117749,
695.331,0.015135,0.0286706,6.44487,0.180456,
747.833,0.0162666,0.0308135,6.92614,0.193932,
175.321,0.00380955,0.00721685,1.62269,0.0454354,
657.694,0.0143124,0.0271118,6.09396,0.170631,
417.002,0.00907381,0.0171879,3.86371,0.108184,
615.101,0.0133875,0.0253592,5.70028,0.159608,
2362.34,0.0514324,0.0974291,21.8969,0.613114,
1405.52,0.0305993,0.0579655,13.0306,0.364857,
516.052,0.0112305,0.0212738,4.78202,0.133897,
703.256,0.0153056,0.028993,6.51696,0.182475,
906.309,0.0197253,0.0373656,8.39864,0.235162,
953.823,0.0207924,0.0393998,8.86894,0.24833,
499.201,0.0108748,0.0206053,4.63726,0.129843,
283.279,0.00616857,0.0116876,2.62987,0.0736364,
568.534,0.0123872,0.0234706,5.28177,0.147889,
190.174,0.00413839,0.00784096,1.76435,0.0494017,
323.891,0.00704838,0.0133542,3.00458,0.0841284,
100.04,0.00217621,0.00412337,0.92791,0.0259815,
599.232,0.0130653,0.0247582,5.57366,0.156063,
347.656,0.00757715,0.0143575,3.23172,0.0904881,
313.98,0.006843,0.0129668,2.91885,0.0817279,
188.191,0.00409934,0.00776739,1.74815,0.0489483,
741.863,0.01617,0.0306401,6.89724,0.193123,
590.322,0.0128656,0.0243781,5.48668,0.153627,
181.259,0.00394664,0.0074774,1.68249,0.0471097,
199.088,0.0043347,0.00821307,1.84817,0.0517488,
108.954,0.00236973,0.00449,1.01039,0.0282909,
147.583,0.0032125,0.00608676,1.36962,0.0383494,
2035.4,0.0443873,0.084114,18.9393,0.5303,
417.978,0.00911155,0.0172653,3.88663,0.108826,
727.004,0.0158502,0.0300349,6.76118,0.189313,
335.772,0.00731429,0.0138593,3.11925,0.087339,
395.201,0.00860881,0.0163118,3.67127,0.102795,
466.516,0.0101613,0.0192532,4.33287,0.12132,
374.403,0.00815249,0.0154466,3.47611,0.0973311,
1154.89,0.0251785,0.0477107,10.7401,0.300723,
5936.81,0.1295,0.245415,55.2665,1.54746,
837.938,0.0182665,0.0346132,7.79114,0.218152,
1265.81,0.0276016,0.0523044,11.7761,0.329732,
151.543,0.00330141,0.00625531,1.40767,0.0394148,
200.077,0.0043586,0.00825872,1.85879,0.0520461,
264.458,0.00576044,0.0109146,2.4563,0.0687765,
520.003,0.0113256,0.0214588,4.82898,0.135211,
422.936,0.00921122,0.0174527,3.92744,0.109968,
462.551,0.0100818,0.0191034,4.29943,0.120384,
575.464,0.0125442,0.0237694,5.34995,0.149798,
258.514,0.00563349,0.0106743,2.40244,0.0672682,
208.99,0.00455394,0.00862875,1.94199,0.0543758,
257.524,0.00561042,0.0106305,2.39263,0.0669936,
2308.78,0.0503424,0.0953971,21.477,0.601357,
757.717,0.016506,0.0312752,7.03853,0.197079,
413.032,0.00899423,0.0170413,3.8348,0.107374,
267.429,0.00582801,0.0110428,2.48502,0.0695807,
1499.57,0.0326931,0.0619512,13.9462,0.390494,
503.159,0.0109673,0.0207816,4.67783,0.130979,
221.867,0.00483421,0.00915975,2.06124,0.0577147,
170.362,0.00371155,0.0070327,1.58286,0.0443201,
209.982,0.00457366,0.00866594,1.95021,0.0546059,
404.113,0.00880693,0.016688,3.7561,0.105171,
320.918,0.00698624,0.0132368,2.9785,0.0833981,
331.812,0.00722665,0.0136925,3.08125,0.0862749,
258.519,0.00562494,0.0106573,2.39781,0.0671388,
336.761,0.00733981,0.0139076,3.1301,0.0876429,
785.444,0.0171221,0.0324439,7.30242,0.204468,
944.907,0.0206002,0.0390357,8.78729,0.246044,
254.551,0.00554777,0.0105122,2.36623,0.0662544,
274.362,0.00597719,0.0113254,2.54888,0.0713688,
812.187,0.0177032,0.0335453,7.55078,0.211422,
345.68,0.00752489,0.0142577,3.20834,0.0898334,
908.272,0.0197821,0.0374817,8.43496,0.236179,
141.638,0.00308569,0.00584668,1.31583,0.0368431,
729.976,0.0159136,0.0301544,6.78762,0.190053,
409.065,0.00891602,0.0168942,3.80235,0.106466,
194.133,0.00423012,0.00801511,1.80381,0.0505066,
137.677,0.00299813,0.0056808,1.27855,0.0357993,
349.639,0.00761724,0.0144333,3.24833,0.0909532,
263.469,0.00573559,0.0108675,2.44559,0.0684767,
475.433,0.0103529,0.0196157,4.41391,0.123589,
1892.78,0.0412716,0.0782077,17.6073,0.493004,
132.724,0.00289122,0.00547825,1.23294,0.0345223,
1268.79,0.0276619,0.0524167,11.7997,0.330391,
310.019,0.0067563,0.0128018,2.88111,0.0806712,
150.553,0.00328018,0.00621525,1.3988,0.0391665,
256.534,0.00558894,0.0105899,2.38333,0.0667332,
286.249,0.00623549,0.0118148,2.65897,0.0744513,
436.801,0.00951719,0.0180329,4.05808,0.113626,
633.907,0.0138092,0.0261652,5.8879,0.164861,
707.201,0.0154072,0.0291938,6.57077,0.183982,
621.025,0.013538,0.0256528,5.77401,0.161672,
295.161,0.00643237,0.0121883,2.74333,0.0768133,
279.314,0.00608701,0.0115338,2.59592,0.0726857,
276.343,0.00602197,0.0114105,2.56808,0.0719064,
1461.93,0.0318765,0.0604049,13.5997,0.380791,
1617.44,0.0352538,0.0668013,15.0373,0.421045,
685.409,0.0149356,0.0283,6.3694,0.178343,
719.091,0.0156607,0.0296723,6.67672,0.186948,
240.688,0.00524004,0.00992817,2.23388,0.0625487,
197.105,0.00429457,0.0081373,1.83155,0.0512834,
148.572,0.00323685,0.00613314,1.38048,0.0386533,
114.896,0.00250266,0.00474196,1.06724,0.0298826,
131.734,0.00286945,0.00543686,1.22359,0.0342605,
727.005,0.0158477,0.0300292,6.75938,0.189263,
161.448,0.00351742,0.00666459,1.49989,0.0419969,
778.529,0.0169518,0.0321127,7.22007,0.202162,
144.61,0.00314922,0.00596702,1.34297,0.0376031,
235.734,0.00513529,0.00973016,2.18961,0.0613092,
640.85,0.0139486,0.0264254,5.94306,0.166406,
318.938,0.00694216,0.013152,2.95874,0.0828446,
534.867,0.0116416,0.0220546,4.95998,0.138879,
526.941,0.0114712,0.0217325,4.88858,0.13688,
940.969,0.0204849,0.0388078,8.72702,0.244357,
477.422,0.0103884,0.0196791,4.42433,0.123881,
688.392,0.0149864,0.0283917,6.38613,0.178812,
17655.5,0.384663,0.728739,163.776,4.58572,
830.037,0.0180664,0.0342256,7.69557,0.215476,
2627.7,0.0572996,0.108582,24.4471,0.684518,
683.428,0.0148936,0.02822,6.3507,0.177819,
1245.02,0.0271393,0.0514257,11.5754,0.324112,
291.201,0.00634441,0.0120207,2.70482,0.0757349,
563.59,0.0122681,0.0232424,5.22783,0.146379,
245.642,0.00534527,0.0101273,2.27849,0.0637978,
374.406,0.00814893,0.0154388,3.47299,0.0972437,
409.076,0.00890131,0.0168628,3.79178,0.10617,
276.345,0.00601934,0.0114047,2.56609,0.0718505,
521.981,0.0113755,0.0215538,4.85049,0.135814,
596.264,0.012997,0.0246272,5.54292,0.155202,
214.936,0.00467932,0.00886565,1.99469,0.0558514,
1150.94,0.0250719,0.0475043,10.6892,0.299298,
532.876,0.0116122,0.0220027,4.95164,0.138646,
399.166,0.00869104,0.0164665,3.70464,0.10373,
376.383,0.00819825,0.0155329,3.49493,0.0978579,
380.345,0.0082862,0.0156998,3.53258,0.0989124,
1853.2,0.0403601,0.0764654,17.1981,0.481547,
497.229,0.0108207,0.0204999,4.61055,0.129096,
295.163,0.00643066,0.0121843,2.74178,0.0767697,
1401.52,0.0305466,0.057881,13.0279,0.364782,
1187.58,0.0258781,0.0490331,11.0355,0.308994,
412.042,0.00897181,0.0169984,3.82449,0.107086,
726.018,0.0158224,0.0299808,6.74762,0.188933,
480.384,0.0104636,0.019825,4.46086,0.124904,
305.069,0.00664379,0.0125877,2.83239,0.0793068,
549.716,0.0119769,0.0226929,5.10668,0.142987,
756.733,0.0164765,0.031216,7.02247,0.196629,
224.843,0.00489245,0.00926869,2.08469,0.0583713,
336.764,0.00733574,0.0138988,3.12735,0.0875657,
425.906,0.00927844,0.0175801,3.95618,0.110773,
301.107,0.0065585,0.0124262,2.79611,0.078291,
542.784,0.011824,0.0224025,5.04088,0.141145,
1110.32,0.0241947,0.0458433,10.3175,0.288891,
197.107,0.00429155,0.00813094,1.82954,0.0512272,
751.772,0.016381,0.031038,6.98508,0.195582,
715.123,0.0155839,0.0295279,6.6455,0.186074,
420.961,0.00916094,0.0173555,3.90352,0.109299,
539.816,0.0117541,0.0222694,5.01013,0.140284,
581.416,0.0126591,0.023984,5.39613,0.151092,
1299.5,0.0283243,0.0536701,12.0807,0.338259,
2371.19,0.0516829,0.0979309,22.043,0.617204,
865.675,0.0188644,0.0357439,8.04486,0.225256,
237.717,0.00517618,0.00980707,2.20657,0.0617839,
317.945,0.0069253,0.0131211,2.95229,0.082664,
1226.2,0.0267324,0.0506552,11.403,0.319283,
1796.71,0.0391701,0.0742238,16.7086,0.46784,
365.491,0.00795533,0.0150722,3.39088,0.0949447,
568.533,0.0123899,0.0234762,5.28343,0.147936,
636.879,0.0138748,0.0262885,5.91546,0.165633,
624.991,0.0136183,0.0258033,5.80688,0.162593,
18212.4,0.397393,0.753165,169.678,4.75098,
