S,I,X,R,D,N
4681.12,4.34897,4.51868,258.763,7.24536,
2561.72,2.4224,2.52604,143.32,4.01297,
4592.15,4.07633,4.24555,248.566,6.95985,
3256.62,3.05647,3.16874,181.083,5.07033,
1940.52,1.82166,1.91523,108.702,3.04365,
2118.74,2.07114,2.14975,119.683,3.35114,
1957.94,1.84826,1.92093,109.235,3.05859,
2030.57,1.89821,1.97721,113.378,3.17459,
2712.53,2.51087,2.62396,150.132,4.20369,
2423.75,2.26728,2.37894,135.803,3.80249,
4745.3,3.93373,4.11051,257.449,7.20858,
15510.6,13.2618,13.8656,931.221,26.0742,
7593.02,7.15125,7.48804,494.493,13.8458,
7132.11,5.70597,5.9334,369.892,10.357,
2939.82,2.53669,2.64345,163.426,4.57594,
4235.56,4.33539,4.50646,244.746,6.8529,
1929.88,1.83875,1.94204,110.256,3.08715,
2428.93,2.40359,2.52932,143.129,4.0076,
10715.5,9.38834,9.76987,572.32,16.025,
10724.6,9.06072,9.37582,557.397,15.6071,
6023.51,5.49709,5.70418,331.99,9.29572,
3860.82,3.65281,3.82424,221.504,6.20211,
8654.34,7.84869,8.14804,468.541,13.1191,
5447.34,4.8743,5.07371,291.55,8.1634,
7793.02,6.89569,7.10768,411.455,11.5207,
3309.31,3.11917,3.24547,184.166,5.15665,
11579.6,9.87692,10.1969,597.61,16.7331,
30655.1,23.6503,24.3741,1491.16,41.7525,
4895.37,4.66832,4.86683,283.161,7.92852,
10065.8,9.24587,9.62083,557.744,15.6168,
3995.21,4.34338,4.50778,246.054,6.88952,
3420.88,3.15448,3.31468,192.262,5.38335,
7111.75,6.24374,6.49031,385.713,10.8,
4699.66,5.23265,5.47838,290.494,8.13382,
2466.48,2.34239,2.42441,136.915,3.83362,
3105.56,2.86268,3.01414,171.75,4.80901,
4351.72,3.96547,4.12536,235.589,6.5965,
3664.04,3.4221,3.5221,200.405,5.61135,
2928.32,2.70449,2.81711,160.656,4.49838,
1449.95,1.44247,1.5001,82.7883,2.31807,
4360.05,4.71244,4.93767,262.939,7.36229,
1592.63,1.60619,1.68024,93.4656,2.61704,
7921.3,7.28631,7.5794,431.745,12.0889,
1823.45,1.78079,1.86067,103.996,2.91189,
16905.5,14.3598,14.8447,865.096,24.2227,
3729.29,3.73598,3.89907,215.057,6.0216,
2127.48,1.9403,2.04633,127.952,3.58265,
9118,7.16443,7.43662,475.093,13.3026,
1349.07,1.31431,1.38906,81.9283,2.29399,
9078.16,7.53537,7.86897,515.011,14.4203,
7034.44,5.65343,5.83759,372.639,10.4339,
5815.93,4.71608,4.89843,314.644,8.81002,
3882.54,3.27362,3.42236,213.778,5.98578,
3421.32,2.90236,3.02886,188.472,5.27722,
9362.69,7.80559,8.08064,527.646,14.7741,
1091.94,0.954265,1.00965,66.241,1.85475,
662.169,0.546884,0.586845,42.5067,1.19019,
5856.65,4.99771,5.25345,319.159,8.93646,
36984.6,27.2491,28.197,1803.48,50.4974,
10716.3,9.01205,9.3499,569.431,15.9441,
3649.2,3.33276,3.50215,209.109,5.85506,
4862.21,4.41644,4.5906,274.107,7.675,
3884.34,3.53335,3.69158,225.133,6.30371,
1589.88,1.49451,1.56286,92.4697,2.58915,
3061.47,2.9107,3.07581,184.379,5.16262,
18065.6,14.1674,14.7042,907.144,25.4,
5036.26,4.40342,4.59184,276.017,7.72848,
786.427,0.67629,0.715111,47.8416,1.33957,
8888.84,7.17302,7.42933,482.062,13.4977,
6976.09,5.77293,6.01421,373.659,10.4625,
1519.62,1.47431,1.5627,102.471,2.8692,
1306.83,1.18127,1.24881,85.3475,2.38973,
3241.67,3.01084,3.14461,204.452,5.72467,
7869.07,6.20786,6.43205,401.06,11.2297,
6624.94,5.38564,5.60379,357.072,9.99801,
2520.33,2.21207,2.30965,145.082,4.06228,
9083.42,7.45806,7.8017,489.611,13.7091,
1605.43,1.38906,1.46332,89.2197,2.49815,
2396.75,2.24706,2.34211,131.967,3.69508,
1915.51,1.79369,1.86591,105.867,2.96429,
2127.33,2.04978,2.12631,118.187,3.30923,
1548.08,1.46055,1.51593,85.5477,2.39534,
2044.79,1.91299,1.99191,113.139,3.1679,
2353.83,2.18134,2.27935,129.094,3.61463,
2352.32,2.17052,2.24902,128.656,3.60237,
2652.34,2.49594,2.57742,145.511,4.07431,
1822.62,1.68405,1.7569,100.14,2.80392,
2101.94,1.95436,2.02017,115.846,3.24368,
1680.74,1.57781,1.63004,92.4595,2.58887,
2702.05,2.55234,2.63458,148.598,4.16075,
1361.57,1.28807,1.32348,74.7241,2.09227,
2726.65,2.56941,2.65321,149.926,4.19791,
3488.17,3.23242,3.34377,189.933,5.31812,
1633.99,1.51393,1.57604,89.4146,2.50361,
2542.9,2.33823,2.43373,138.448,3.87655,
1586.78,1.50608,1.5593,87.695,2.45546,
5632.94,5.07211,5.2505,299.351,8.38184,
2312.94,2.18875,2.26891,127.044,3.55724,
1365.2,1.30687,1.32914,75.0615,2.10172,
1745.48,1.6442,1.70846,96.4692,2.70114,
5115.43,4.62669,4.77644,272.538,7.63107,
2797.49,2.65421,2.77261,154.749,4.33297,
3252.17,2.84913,2.95641,173.175,4.84889,
5984.84,5.18341,5.38274,313.809,8.78665,
3532.59,3.1568,3.25695,188.709,5.28384,
1969.98,1.74882,1.82215,106.468,2.98111,
3062.69,2.77633,2.90649,165.98,4.64744,
2188.58,2.051,2.12925,119.888,3.35685,
1370.71,1.27722,1.31001,74.6101,2.08908,
2326.32,2.16292,2.2304,127.707,3.57579,
2513.21,2.27792,2.38106,136.315,3.81681,
2820.59,2.51336,2.63612,152.001,4.25604,
2552.12,2.44249,2.54192,140.946,3.94649,
2536.24,2.44507,2.54686,140.823,3.94306,
4044.84,3.85725,3.99537,221.114,6.1912,
4727.33,4.28519,4.46945,253.806,7.10656,
1393.22,1.32186,1.36298,77.9126,2.18155,
1332.47,1.26055,1.28913,73.915,2.06962,
2990.39,2.77714,2.88502,164.345,4.60166,
1835.07,1.69624,1.76764,101.625,2.8455,
1398.59,1.31902,1.36358,77.5565,2.17158,
2953.47,2.62039,2.72344,158.745,4.44487,
1525.54,1.41823,1.47891,84.2093,2.35786,
1936.53,1.77724,1.83769,105.889,2.9649,
2551.68,2.31576,2.41991,138.703,3.88368,
2586.21,2.39477,2.47662,140.972,3.94723,
1282.44,1.19877,1.24482,70.1498,1.96419,
1658.89,1.54797,1.62523,91.3799,2.55864,
1267.53,1.19878,1.23499,69.102,1.93486,
1527.71,1.4583,1.50355,83.9789,2.35141,
2000.32,1.90416,1.97406,110.705,3.09973,
7615.3,6.56206,6.78869,395.283,11.0679,
3095.02,2.83929,2.94675,168.474,4.71726,
7285.04,6.27153,6.49972,379.557,10.6276,
7982.44,7.14559,7.51676,490.169,13.7247,
5380.44,4.42564,4.57374,282.644,7.91403,
14377,10.8693,11.3094,733.252,20.5311,
7288.63,6.03269,6.31194,398.854,11.1679,
9880.34,7.92205,8.25429,535.488,14.9937,
1260.08,9.87804,10.394,346.937,9.71423,
403.216,3.25857,3.42511,114.884,3.21674,
364.797,2.95708,3.11902,105.182,2.94509,
315.208,2.54226,2.69825,87.1122,2.43914,
593.958,4.80623,5.0461,166.527,4.66276,
477.321,3.83078,4.05374,135.014,3.7804,
18794.6,15.2091,15.6951,921.713,25.808,
3145.74,2.9538,3.07504,173.377,4.85456,
6043.28,5.4928,5.70567,322.491,9.02974,
5311.09,5.17776,5.42509,293.102,8.20686,
3084.33,3.09159,3.20304,172.541,4.83114,
5183.41,5.09774,5.27147,286.211,8.0139,
2793.4,2.54229,2.66655,152.133,4.25973,
3758.09,3.40705,3.51578,202.325,5.66509,
2564.85,2.38874,2.47224,140.356,3.92996,
3041.37,2.80192,2.91284,165.291,4.62816,
2252.85,2.09039,2.15253,122.474,3.42926,
2074.53,1.92735,2.01006,113.358,3.17403,
1048,1.04002,1.08713,59.2141,1.658,
3052.72,22.7301,23.9078,788.567,22.0799,
2307.81,17.4715,18.3496,610.282,17.0879,
17660.1,121.282,125.704,3589.36,100.502,
2991.76,22.2894,23.4314,774.821,21.695,
153.982,1.27037,1.34105,45.1425,1.26399,
866.903,6.75127,7.10982,245.366,6.87025,
471.763,3.77169,3.96386,130.838,3.66347,
1405,10.5969,11.1237,352.415,9.86763,
203.462,1.67822,1.77254,57.4783,1.60939,
127.619,1.05113,1.10409,36.2118,1.01393,
316.602,2.57087,2.71062,88.635,2.48178,
471.55,3.82164,4.01605,140.673,3.93886,
573.369,4.52071,4.76175,155.009,4.34025,
299.307,2.43263,2.57325,85.2988,2.38837,
523.425,4.16627,4.37785,141.081,3.95026,
658.594,5.11832,5.38209,184.733,5.17251,
3857.34,27.8153,29.1395,955.938,26.7663,
373.686,3.02244,3.20104,104.174,2.91687,
637.026,5.03269,5.29718,170.86,4.78408,
14059.3,12.1456,14.3435,1860.08,52.0822,
1664.12,10.2057,10.684,340.459,9.53285,
485.593,0.536071,0.641606,86.7992,2.43038,
838.94,6.53754,6.89807,222.398,6.22713,
121.529,0.982088,1.03576,35.4599,0.992876,
507.712,4.07009,4.28912,140.009,3.92025,
1955.49,12.3178,12.8546,410.833,11.5033,
13008.7,80.9218,83.5086,2412.3,67.5444,
1348.02,1.54007,1.75216,213.699,5.98358,
630.723,4.41856,4.64666,149.039,4.17309,
5869.62,6.3409,6.71184,364.134,10.1957,
6027.96,6.28991,7.18139,864.366,24.2023,
14721.6,13.0126,13.5295,805.349,22.5498,
366.731,2.94167,3.10454,101.384,2.83876,
174.499,1.43585,1.5122,52.0942,1.45864,
130.973,1.0852,1.14251,37.7425,1.05679,
486.216,3.86752,4.08947,136.019,3.80852,
6651.1,42.8514,44.6575,1365.17,38.2248,
622.914,4.53667,4.77031,148.617,4.16129,
2391.88,15.7897,16.5683,523.117,14.6473,
2181.83,15.4015,16.1253,504.52,14.1265,
6247.74,43.065,44.9673,1387.38,38.8468,
366.043,2.90108,3.04369,97.2886,2.72408,
480.239,3.74709,3.93779,124.587,3.48845,
1198.02,1.5219,1.72517,206.94,5.79432,
1495.84,10.595,11.1477,384.645,10.7701,
221.729,1.72818,1.83377,62.9465,1.7625,
309.61,2.43847,2.57022,82.0832,2.29833,
210.077,1.64183,1.72555,55.0156,1.54044,
622.223,0.725148,0.836589,106.241,2.97473,
252.709,2.01477,2.12448,72.1325,2.01971,
675.064,5.02642,5.29904,180.555,5.05553,
633.389,0.755144,0.896992,114.746,3.21289,
142.759,1.14805,1.20621,40.7456,1.14088,
1956.52,14.2325,14.9181,508.1,14.2268,
714.66,5.52919,5.80844,197.473,5.52924,
930.87,6.76272,7.11953,230.785,6.46199,
1200.93,8.42119,8.8353,290.674,8.13888,
1535.34,11.2894,11.8722,375.968,10.5271,
824.525,6.38685,6.71917,214.367,6.00227,
4051.09,25.3453,26.4531,814.312,22.8007,
1592.45,11.2414,11.7817,365.298,10.2283,
1462.65,10.1081,10.5707,330.42,9.25175,
3852.1,24.105,25.1397,769.116,21.5352,
206.801,1.65697,1.7465,53.3035,1.4925,
1792.88,12.5958,13.2293,425.379,11.9106,
1681.06,11.8563,12.4573,397.498,11.1299,
667.229,4.87271,5.12458,163.204,4.5697,
405.051,3.20563,3.37584,115.143,3.22401,
4373.35,33.3739,35.2425,1303.54,36.499,
3053.28,23.6441,25.0121,931.965,26.095,
443.734,3.6336,3.86407,142.771,3.99759,
1331.57,2.46796,3.19705,295.49,8.27373,
1334.47,10.6156,11.2917,415.979,11.6474,
404.467,0.629915,0.867021,87.5841,2.45236,
296.47,2.48351,2.6405,95.7258,2.68032,
535.091,0.63707,0.677015,33.6528,0.942279,
765.406,5.60979,5.89688,181.991,5.09576,
11916.8,83.4117,86.974,2620.42,73.3718,
2219.59,14.6671,15.3394,476.071,13.33,
727.636,5.12214,5.38529,176.903,4.95329,
777.425,5.7425,6.02826,188.526,5.27873,
694.739,0.861232,0.908221,45.2249,1.2663,
243.256,1.96053,2.06932,64.8971,1.81712,
468.104,3.59514,3.77957,119.185,3.33717,
912.813,6.1054,6.4087,210.771,5.90159,
1585.02,11.0314,11.5335,365.193,10.2254,
924.273,6.43939,6.78113,217.419,6.08772,
736.902,5.51007,5.79367,193.38,5.41463,
2789.96,19.7749,20.7094,650.35,18.2098,
7881.95,55.7681,58.3298,1826.8,51.1505,
340.209,0.583137,0.772115,73.3813,2.05468,
283.719,2.29251,2.41303,93.9454,2.63047,
1124.38,8.82928,9.33675,360.368,10.0903,
1730.18,13.327,14.0856,545.14,15.2639,
161.465,1.3582,1.4323,52.281,1.46387,
479.688,3.97086,4.20669,153.827,4.30716,
172.02,0.226687,0.339662,36.3951,1.01906,
533.226,4.40146,4.68206,168.959,4.73086,
413.653,0.601767,0.848058,90.3667,2.53027,
186.655,1.57434,1.66846,60.4104,1.69149,
135.209,0.147023,0.235484,28.6073,0.801004,
345.935,2.84396,3.01781,111.093,3.11059,
99.8518,0.858795,0.911061,32.4692,0.909137,
731.103,6.13194,6.50773,230.795,6.46226,
125.708,1.08285,1.15025,40.9131,1.14557,
1372.65,11.2894,11.9712,427.129,11.9596,
332.796,2.80156,2.98283,106.439,2.9803,
321.467,2.75762,2.92223,102.97,2.88317,
159.695,0.215607,0.320522,33.8222,0.947022,
237.18,0.28496,0.440088,51.6487,1.44616,
326.245,2.68058,2.84429,105.282,2.94789,
485.416,3.96483,4.19104,158.977,4.45136,
384.532,3.11582,3.29997,125.537,3.51504,
385.535,3.17875,3.36556,126.382,3.53868,
472.08,3.83868,4.05769,153.72,4.30415,
743.731,5.94157,6.28422,238.368,6.67432,
906.411,7.11915,7.49022,291.809,8.17064,
180.772,1.48503,1.5663,60.4827,1.69352,
331.367,2.68508,2.83489,109.059,3.05366,
757.692,5.39535,5.69,487.571,13.652,
255.999,1.90485,2.01147,184.907,5.1774,
412.539,3.32772,3.51419,135.816,3.80285,
110.687,0.957708,1.0151,36.3231,1.01705,
206.434,1.78093,1.88719,67.0215,1.8766,
199.007,1.71618,1.81807,64.6489,1.81017,
276.29,2.37983,2.52108,89.3081,2.50063,
523.764,4.55557,4.81321,146.758,4.10922,
372.441,3.25962,3.44755,103.942,2.91036,
619.859,5.36325,5.67193,174.227,4.87837,
254.037,2.08396,2.20706,82.3656,2.30624,
314.377,2.66026,2.82368,101.302,2.83646,
139.531,1.18949,1.26108,45.7375,1.28065,
813.808,6.6591,7.04569,263.12,7.36736,
199.355,1.66315,1.7603,66.3633,1.85817,
110.874,0.954184,1.0093,36.1507,1.01222,
87.1959,0.756941,0.803324,28.4473,0.796524,
1126.59,9.08336,9.57743,362.601,10.1528,
644.277,5.25063,5.56041,207.112,5.79915,
13689.4,101.575,106.965,3869.69,108.351,
495.237,4.01635,4.24005,161.971,4.53519,
337.55,2.73602,2.90661,109.735,3.07258,
510.725,4.2018,4.43434,165.018,4.6205,
605.027,4.45856,4.6995,399.625,11.1895,
384.036,3.1324,3.30895,126.968,3.55509,
152.264,1.25154,1.32393,49.7672,1.39348,
440.686,3.59203,3.79497,142.925,4.0019,
506.063,3.7292,3.9331,342.68,9.59504,
279.242,2.09278,2.20538,198.891,5.56895,
220.692,1.80795,1.91695,71.5787,2.0042,
314.425,2.62924,2.80828,101.301,2.83643,
138.45,1.10622,1.16246,101.441,2.84034,
325.918,2.46767,2.60354,228.61,6.40107,
1103,8.16084,8.59582,678.254,18.9911,
604.974,5.10762,5.39386,195.063,5.46177,
685.41,5.70552,6.03261,219.7,6.1516,
109.872,0.0960021,0.167542,23.2142,0.649998,
242.075,1.97808,2.09376,78.6512,2.20223,
253.806,0.306313,0.458084,55.865,1.56422,
202.037,1.7039,1.79809,66.596,1.86469,
256.606,2.19009,2.31992,82.5717,2.31201,
129.302,1.10368,1.16907,42.2427,1.1828,
408.696,3.44479,3.64206,131.534,3.68294,
147.64,1.26782,1.33903,48.398,1.35514,
354.05,2.94147,3.10677,117.609,3.29305,
489.623,4.065,4.30537,157.594,4.41264,
1751.18,14.2414,15.0715,551.08,15.4302,
165.09,1.38742,1.46479,54.531,1.52687,
160.591,1.26255,1.33182,118.496,3.3179,
237.781,1.99656,2.11557,77.9251,2.1819,
339.819,2.75037,2.91489,110.424,3.09186,
176.1,1.42794,1.51564,58.3237,1.63306,
206.13,1.79249,1.88743,58.5504,1.63941,
348.162,2.89595,3.05287,112.733,3.15653,
383.783,3.20513,3.38398,124.152,3.47625,
220.515,1.87998,1.9803,72.5925,2.03259,
802.865,4.34422,4.55591,477.855,13.3799,
549.229,0.475771,0.579825,105.755,2.96113,
4771,4.68588,5.39166,762.573,21.352,
8774.48,7.93521,9.29176,1346.59,37.7045,
822.307,0.809473,0.956336,133.197,3.72953,
626.49,0.547336,0.667671,105.346,2.94968,
1055.92,1.12163,1.32905,195.161,5.4645,
285.468,2.33908,2.47868,84.3524,2.36187,
1053.23,8.26733,8.73169,306.196,8.5735,
195.485,1.60731,1.68861,57.6061,1.61297,
411.201,3.3119,3.50926,122.546,3.43129,
1037.24,1.02709,1.2279,202.823,5.67905,
987.717,0.903539,1.04399,148.186,4.14921,
453.789,0.346651,0.442496,84.0677,2.3539,
10151.8,9.90428,11.5183,1644.68,46.0511,
462.257,0.490301,0.589964,84.3024,2.36047,
3714.89,4.51755,5.17256,601.573,16.844,
393.97,0.310246,0.401104,71.3212,1.99699,
150.466,1.22684,1.29926,44.7549,1.25314,
119.249,0.968382,1.02602,35.7553,1.00115,
264.923,2.1176,2.23226,77.5557,2.17156,
9511.19,8.54571,8.97858,549.885,15.3968,
1751.87,1.81526,2.1208,311.476,8.72132,
829.241,0.728321,0.86351,144.131,4.03567,
949.135,0.845982,1.03319,163.41,4.57548,
259.153,2.07665,2.20103,76.4294,2.14002,
482.404,3.79403,3.99911,140.859,3.94405,
352.495,2.86085,3.02176,104.691,2.93136,
470.115,0.573103,0.560926,64.9328,1.81812,
245.73,1.98619,2.10077,72.1622,2.02054,
534.837,4.21747,4.4474,156.126,4.37154,
5094.44,4.6047,5.33311,715.589,20.0365,
3386.38,3.40661,3.61482,235.021,6.58058,
188.75,1.55136,1.63599,55.5087,1.55424,
487.471,3.72465,3.93283,137.034,3.83696,
806.167,6.16364,6.5016,224.871,6.29639,
233.768,0.254113,0.241439,31.8449,0.891656,
331.156,2.54831,2.69138,93.9729,2.63124,
417.748,3.23067,3.41586,119.266,3.33945,
627.623,4.75467,5.02628,173.731,4.86448,
1051,7.81185,8.21933,288.876,8.08852,
361.647,2.84191,2.9993,103.61,2.90109,
155.437,1.22122,1.29174,44.7954,1.25427,
996.236,0.897949,1.05322,157.406,4.40736,
1336.91,1.29045,1.47422,214.324,6.00106,
592.098,4.57344,4.8079,165.876,4.64453,
5530.79,37.5756,39.4367,1355.25,37.947,
285.6,2.33715,2.47087,85.2057,2.38576,
618.63,4.72081,4.98139,172.828,4.8392,
118.223,0.984387,1.04149,34.7774,0.973766,
124.86,1.04845,1.11383,36.9435,1.03442,
153.091,1.27363,1.34629,45.0287,1.2608,
516.295,4.17936,4.45537,150.847,4.22371,
212.718,1.75125,1.85111,63.8909,1.78894,
525.433,4.25812,4.51543,154.469,4.32512,
115.626,0.954344,1.0062,34.4486,0.96456,
1371.64,1.38745,1.57598,208.555,5.83955,
918.968,0.85143,0.910343,65.4378,1.83226,
270.105,2.21263,2.36141,80.0787,2.2422,
395.674,3.19933,3.41098,117.428,3.28797,
731.686,5.8545,6.21879,215.214,6.026,
173.488,1.44466,1.53678,51.1001,1.4308,
82.2918,0.676992,0.720208,24.6216,0.689404,
455.956,3.57287,3.75602,132.019,3.69653,
2787.29,13.3376,13.9427,1409.95,39.4786,
655.802,4.25366,4.47852,176.523,4.94265,
9732.56,7.72036,9.17045,1296.26,36.2951,
970.607,0.949533,1.08396,146.265,4.09541,
826.416,0.766036,0.928103,162.344,4.54564,
1509.79,1.53555,1.80689,279.057,7.81358,
303.83,0.218554,0.281943,53.1809,1.48906,
1094.94,1.16443,1.36936,196.036,5.489,
1883.58,2.31743,2.64689,336.05,9.4094,
405.85,2.32092,2.42808,257.2,7.20159,
1069.61,6.66994,6.98401,265.312,7.42874,
12847.8,53.8889,56.055,6135.47,171.793,
1272.83,1.124,1.31842,200.121,5.60339,
380.465,2.17465,2.30128,252.003,7.05608,
179.062,0.117948,0.164071,34.6846,0.971168,
1840.64,1.70013,1.99529,299.283,8.37992,
24152,22.294,26.6052,3809.39,106.663,
1002.73,0.904,1.08244,175.375,4.91049,
529.554,0.437622,0.545859,101.617,2.84528,
447.387,0.466352,0.560063,81.3102,2.27669,
536.261,0.450086,0.566045,91.1705,2.55277,
421.239,0.394192,0.474964,71.879,2.01261,
741.953,4.77409,5.0136,195.778,5.48178,
757.967,3.99273,4.20076,422.023,11.8166,
439.119,0.370869,0.463501,83.7032,2.34369,
263.662,0.188144,0.246672,51.4619,1.44093,
227.287,0.162622,0.212122,43.1303,1.20765,
375.254,0.322261,0.406479,79.7831,2.23393,
1560.02,1.55129,1.8089,281.734,7.88855,
552.891,0.438182,0.555464,104.198,2.91753,
1195.89,1.28437,1.50569,202.644,5.67404,
858.802,0.813255,1.00223,158.932,4.45011,
1141.27,1.15406,1.35254,185.041,5.18116,
4606.61,20.715,21.5908,2220.9,62.1852,
809.869,4.33266,4.53309,449.675,12.5909,
398.129,0.335803,0.411602,78.9137,2.20958,
3905.72,4.49107,5.21301,717.489,20.0897,
332.475,0.267323,0.338878,67.0414,1.87716,
1047.03,0.926768,1.10577,173.094,4.84664,
423.982,0.361208,0.452726,83.856,2.34797,
7513.64,8.22845,9.52465,1227.24,34.3627,
3389.05,25.668,27.1681,946.613,26.5052,
8952.27,62.8164,65.995,2291.74,64.1689,
492.664,2.81055,2.94044,312.826,8.75913,
982.042,5.24295,5.47757,564.433,15.8041,
304.185,0.215367,0.304556,57.6805,1.61505,
639.751,0.638634,0.753465,133.129,3.72762,
355.536,0.284091,0.368327,68.8831,1.92873,
270.118,0.214098,0.274766,52.9115,1.48152,
251.056,0.194489,0.251907,48.1496,1.34819,
562.915,4.39983,4.65157,164.43,4.60403,
1817.24,3.0178,2.90208,275.134,7.70375,
933.213,7.3687,7.81061,271.019,7.58853,
521.533,2.9289,3.0697,320.495,8.97385,
871.675,4.59054,4.80561,479.503,13.4261,
331.148,0.254219,0.329544,65.4361,1.83221,
391.587,0.316985,0.401412,77.5236,2.17066,
592.536,0.519435,0.639216,111.192,3.11338,
350.592,0.322618,0.394289,73.6296,2.06163,
176.414,0.122211,0.156695,34.3451,0.961663,
88.7167,0.726387,0.76652,26.0607,0.7297,
745.621,5.84903,6.20283,216.271,6.0556,
258.475,2.04545,2.1593,76.1869,2.13323,
796.536,5.08421,5.35488,203.331,5.69328,
2150.81,10.2896,10.7657,1036.12,29.0115,
201.607,0.145716,0.187861,41.8867,1.17283,
525.389,0.457323,0.566622,105.63,2.95763,
364.016,0.30252,0.374057,75.2017,2.10565,
326.418,0.274005,0.354262,66.1029,1.85088,
1888.12,2.30809,2.69182,392.881,11.0007,
230.587,1.86369,1.97581,68.6514,1.92224,
191.143,1.56367,1.64163,56.0814,1.57028,
352.752,2.78993,2.94811,103.609,2.90106,
569.585,3.14208,3.30096,338.494,9.47783,
1152.22,1.11633,1.30186,212.413,5.94757,
754.404,0.710149,0.858797,150.804,4.22253,
629.971,0.596263,0.710845,128.134,3.58776,
179.238,0.126629,0.16986,35.4725,0.99323,
725.074,0.927764,1.06377,133.204,3.72972,
255.066,2.08825,2.21416,75.5172,2.11448,
300.534,2.41808,2.56484,88.9909,2.49175,
111.345,0.92312,0.971797,32.8409,0.919544,
1133.09,5.79022,6.04893,595.403,16.6713,
8268.94,8.5066,9.80212,1394.7,39.0516,
183.127,0.124016,0.16088,37.5374,1.05105,
339.257,0.257759,0.329428,66.2992,1.85638,
761.546,0.691694,0.845151,145.834,4.08336,
4661.03,4.67698,4.90087,329.171,9.21678,
2179.31,2.44448,2.84586,392.409,10.9875,
442.866,0.519317,0.629829,81.6969,2.28751,
627.681,0.594858,0.734213,110.885,3.10478,
930.847,7.20537,7.63803,269.756,7.55318,
412.239,3.29864,3.47612,120.609,3.37706,
232.473,1.84358,1.9426,68.8136,1.92678,
311.713,0.372546,0.342825,43.3575,1.21401,
2999.25,3.15173,3.60148,524.316,14.6809,
5857.37,5.98057,6.84019,961.881,26.9327,
1779.15,1.92494,2.2523,340.144,9.52403,
3072.57,3.26169,3.74805,524.724,14.6923,
1175.31,1.16469,1.3845,202.475,5.66929,
11102.2,9.24304,9.65231,619.594,17.3486,
264.965,0.208755,0.263141,55.9957,1.56788,
1804.86,1.83119,1.93668,136.552,3.82345,
326.64,2.52099,2.65444,92.5924,2.59259,
1796.68,2.22483,2.56903,311.797,8.73031,
421.698,0.394685,0.480819,77.2632,2.16337,
403.974,0.333651,0.415563,73.2263,2.05034,
142.817,1.04675,1.10617,111.897,3.1331,
256.661,1.84256,1.94389,190.227,5.32635,
148.312,1.10287,1.15955,115.2,3.2256,
1023.72,6.85697,7.20253,630.564,17.6558,
177.811,1.28615,1.3573,136.717,3.82808,
104.341,0.775105,0.81942,83.7207,2.34418,
482.869,3.37612,3.56628,332.868,9.3203,
171.337,0.168209,0.28576,38.1409,1.06794,
178.771,1.28448,1.35021,66.7257,1.86832,
104.525,0.684618,0.718459,86.6459,2.42609,
326.409,2.00201,2.10164,254.365,7.12222,
273.255,1.92991,2.0323,101.929,2.85401,
933.759,7.32397,7.73828,300.757,8.4212,
73.8358,0.489375,0.512368,62.4149,1.74762,
105.259,0.686742,0.720535,86.9006,2.43322,
257.082,2.04589,2.15901,76.5688,2.14393,
140.205,0.992582,1.04628,52.2918,1.46417,
330.286,0.375856,0.58598,73.6884,2.06328,
176.952,1.4428,1.52666,53.5782,1.50019,
163.653,1.0595,1.11242,131.493,3.6818,
625.728,3.73956,3.93939,449.993,12.5998,
90.538,0.599089,0.628326,75.1309,2.10366,
167.523,1.07159,1.13179,134.507,3.7662,
133.565,0.879794,0.922319,108.592,3.04058,
1377.33,7.95556,8.36022,915.717,25.6401,
61.5348,0.4063,0.430097,52.1681,1.46071,
116.73,0.761477,0.804337,96.0157,2.68844,
176.517,1.11324,1.16917,143.191,4.00935,
161.534,1.02698,1.0779,130.701,3.65963,
190.909,1.22941,1.28012,153.29,4.29212,
377.739,2.34221,2.46214,290.327,8.12917,
480.56,3.38553,3.56377,177.52,4.97057,
77.0588,0.499601,0.529986,65.0891,1.8225,
330.282,2.0438,2.14338,257.326,7.20512,
237.886,1.49887,1.57564,190.7,5.3396,
187.995,1.20788,1.27556,149.34,4.18152,
380.533,2.39934,2.51428,293.34,8.21353,
411.143,2.55312,2.69122,312.853,8.75988,
131.944,0.849574,0.892398,108.282,3.03191,
147.6,0.94912,0.99655,121.064,3.3898,
3501.23,18.457,19.3413,2106,58.9681,
247.752,1.60695,1.68337,193.539,5.41908,
7220.57,29.3544,30.7191,3057.74,85.6166,
2789.98,12.7639,13.3668,1217.8,34.0983,
4353.2,18.8463,19.7427,1861.1,52.1107,
1392.51,7.16017,7.49777,747.892,20.941,
710.783,3.89433,4.10757,409.743,11.4728,
1081.71,5.73923,5.99322,599.769,16.7935,
467.681,2.87608,3.01743,355.472,9.95321,
1258.28,7.291,7.627,874.321,24.481,
2441.47,2.84924,3.26946,474.132,13.2757,
3249.39,15.2167,15.9029,1593.87,44.6283,
212.11,1.36817,1.43999,168.367,4.71428,
229.493,1.42869,1.50743,184.408,5.16342,
837.922,4.93187,5.18575,609.884,17.0768,
135.606,0.896775,0.944128,111.433,3.12013,
408.598,2.57224,2.70129,307.518,8.61051,
4072.06,18.8192,19.6258,1964.49,55.0058,
403.661,2.3063,2.42611,261.291,7.31614,
1571.39,1.65646,1.91485,297.706,8.33577,
1729.48,10.5586,11.0833,436.654,12.2263,
1090.89,5.62541,5.9189,596.857,16.712,
