S,I,X,R,D,N
3215.8,3.25771,3.07998,159.395,4.46307,
4350.69,4.35908,4.15433,213.808,5.98663,
10495.9,9.25752,8.8699,484.387,13.5628,
4713.29,4.49779,4.32034,227.518,6.3705,
2579.71,2.50079,2.4044,125.862,3.52412,
4622.36,4.23101,4.08165,219.19,6.13731,
3279.1,3.13957,3.00598,159.297,4.46033,
1954.16,1.90948,1.81786,95.4429,2.6724,
2134.04,2.10967,2.02539,104.891,2.93696,
1971.53,1.89552,1.81838,96.0672,2.68988,
2044.65,1.96887,1.90234,99.6876,2.79125,
2731.17,2.58647,2.48797,132.06,3.69767,
2440.74,2.38056,2.27652,119.262,3.33932,
4774.5,4.16762,4.07666,228.85,6.4078,
15609.6,14.4511,14.4951,833.164,23.3286,
7646.62,7.82462,7.83882,441.359,12.358,
7174.27,5.84293,5.68175,328.99,9.21173,
2958.67,2.67424,2.61811,144.982,4.05949,
4267.69,4.48879,4.25448,213.583,5.98032,
1943.72,1.94437,1.86329,96.7612,2.70931,
2446.97,2.56594,2.47186,125.477,3.51335,
10785,9.63885,9.37531,504.877,14.1366,
10790.9,9.22877,8.8883,493.162,13.8085,
6064.02,5.69131,5.50527,292.587,8.19245,
3888.08,3.82711,3.72791,194.903,5.45729,
8712.32,7.98353,7.69644,412.451,11.5486,
5483.35,4.97241,4.75837,256.735,7.18857,
7843.44,6.86026,6.60703,362.933,10.1621,
3332.44,3.19847,3.06813,161.759,4.52926,
11652,9.89533,9.52897,527.81,14.7787,
30828,24.0411,23.3887,1323.52,37.0586,
4930.16,4.99702,4.81998,249.048,6.97334,
10134.3,9.53911,9.34994,491.088,13.7505,
4027.31,4.50469,4.39472,214.778,6.01378,
3444.45,3.35,3.23466,169.222,4.73823,
7157.82,6.47594,6.33536,340.825,9.5431,
4738.83,5.48653,5.21066,252.408,7.06743,
2483.75,2.36689,2.27045,120.249,3.36698,
3126.92,2.96236,2.84475,151.046,4.22929,
4381.13,4.03762,3.83769,207.193,5.8014,
3688.99,3.40141,3.29511,176.372,4.93843,
2948.37,2.78847,2.66211,141.226,3.95433,
1460.63,1.48152,1.39745,72.4583,2.02883,
4395.34,4.89134,4.67922,228.687,6.40322,
1604.61,1.67998,1.61258,81.8078,2.29062,
7975.21,7.39488,7.10727,379.658,10.6304,
1836.7,1.84402,1.77415,91.1304,2.55165,
17010.8,14.4865,13.8521,763.444,21.3764,
3757.11,3.83272,3.66917,188.125,5.26749,
2142.05,2.13221,2.11748,113.522,3.17862,
9170.8,7.45532,7.31683,423.569,11.8599,
1359,1.42619,1.43197,72.1237,2.01946,
9134.33,8.04816,8.01606,459.733,12.8725,
7075.89,5.85516,5.7304,332.225,9.3023,
5850.81,5.00115,4.91286,280.426,7.85193,
3906.83,3.44873,3.35448,190.041,5.32114,
3442.77,3.06666,2.97654,167.493,4.68979,
9420.26,8.30623,8.20262,471.04,13.1891,
1099.16,1.05358,1.05817,59.0776,1.65417,
666.349,0.631176,0.644722,38.3024,1.07247,
5894.04,5.32526,5.17783,282.549,7.91138,
37185.1,28.2138,27.7332,1607.96,45.0228,
10782.7,9.38119,9.18287,504.573,14.1281,
3674.15,3.59497,3.48129,184.607,5.16899,
4894.99,4.67469,4.56055,241.995,6.77587,
3910.67,3.83226,3.77333,199.153,5.57628,
1601.04,1.62264,1.58795,81.4707,2.28118,
3083.41,3.17245,3.14453,162.718,4.55612,
18170,14.5802,14.1672,805.703,22.5597,
5068.88,4.61351,4.53307,244.133,6.83574,
791.518,0.765074,0.760292,42.7595,1.19727,
8941.84,7.5783,7.45707,430.084,12.0424,
7018.86,6.03569,5.89463,331.914,9.29358,
1530.77,1.63412,1.67139,91.3667,2.55827,
1315.76,1.34949,1.35737,76.3907,2.13894,
3264.11,3.29013,3.27457,182.225,5.1023,
7914.66,6.31835,6.14824,356.884,9.99274,
6664.88,5.72831,5.60875,317.882,8.90071,
2536.78,2.42736,2.34594,128.838,3.60746,
9138.88,7.92322,7.81043,435.198,12.1855,
1615.83,1.45037,1.42252,79.0841,2.21435,
2413.38,2.30819,2.19269,115.871,3.24438,
1928.81,1.85434,1.75546,92.9779,2.60338,
2142.46,2.05722,1.9438,103.638,2.90186,
1558.81,1.50225,1.42465,75.1623,2.10454,
2059.01,1.95819,1.8648,99.3818,2.78269,
2369.98,2.20211,2.10957,113.526,3.17874,
2368.33,2.20507,2.12818,113.169,3.16873,
2670.64,2.55197,2.38994,127.839,3.57948,
1835.16,1.72721,1.62851,88.0226,2.46463,
2116.33,2.01704,1.91474,101.883,2.85272,
1692.29,1.60477,1.50576,81.3253,2.27711,
2720.77,2.56414,2.43604,130.576,3.65612,
1370.9,1.29407,1.22693,65.7406,1.84074,
2745.55,2.59467,2.44702,131.72,3.68815,
3511.88,3.27878,3.07858,167.084,4.67834,
1645.2,1.5019,1.44835,78.6455,2.20207,
2560.14,2.35176,2.25063,121.845,3.41166,
1597.9,1.52489,1.44279,76.9811,2.15547,
5670.19,5.07537,4.83675,263.521,7.37858,
2329.03,2.21085,2.07083,111.56,3.12369,
1374.62,1.29776,1.22178,66.0129,1.84836,
1757.62,1.6664,1.58621,84.7504,2.37301,
5149.29,4.63926,4.42162,239.932,6.71808,
2817.13,2.68752,2.56337,135.819,3.80293,
3273.14,2.89219,2.77011,152.912,4.28153,
6022.97,5.23075,4.99105,277.055,7.75753,
3555.66,3.18548,3.05779,166.436,4.66021,
1982.87,1.77667,1.71669,94.0026,2.63207,
3083.32,2.85616,2.70892,146.028,4.08877,
2203.68,2.04162,1.94272,105.383,2.95072,
1380,1.25023,1.20155,65.7068,1.83979,
2342.27,2.22139,2.09661,112.272,3.14362,
2530.13,2.33957,2.2217,119.947,3.35852,
2839.29,2.55506,2.46093,133.944,3.75043,
2570.17,2.46855,2.32637,123.577,3.46017,
2554.34,2.44988,2.34011,123.412,3.45554,
4073.17,3.82159,3.63987,193.937,5.43024,
4759.06,4.27781,4.08358,223.329,6.25321,
1402.9,1.3404,1.28316,68.5538,1.91951,
1341.64,1.26346,1.22174,65.0511,1.82143,
3010.93,2.82391,2.69423,144.506,4.04616,
1847.62,1.73896,1.66564,89.4695,2.50515,
1408.28,1.34356,1.27284,68.198,1.90954,
2972.79,2.67946,2.56076,140.047,3.92131,
1536.05,1.47573,1.39785,74.0042,2.07212,
1949.5,1.75673,1.72276,93.4033,2.61529,
2568.89,2.35826,2.24828,122.084,3.41834,
2603.8,2.42252,2.30838,123.998,3.47195,
1291.32,1.20062,1.14504,61.609,1.72505,
1670.45,1.58136,1.49147,80.233,2.24652,
1276.3,1.17263,1.12343,60.7079,1.69982,
1538.39,1.44241,1.37296,73.7282,2.06439,
2014.28,1.94143,1.82155,97.2357,2.7226,
7663.35,6.51603,6.24636,349.114,9.7752,
3115.97,2.85817,2.74817,148.273,4.15164,
7331.26,6.30134,6.01618,335.04,9.38112,
8036.11,7.7176,7.68601,437.242,12.2428,
5412.97,4.54227,4.36733,251.092,7.03058,
14457.4,11.2821,11.1096,654.866,18.3362,
7333.56,6.3832,6.26859,354.849,9.93578,
9939,8.39578,8.33886,477.886,13.3808,
1338.03,11.8256,10.8143,268.806,7.52657,
428.903,3.90581,3.57431,89.1217,2.49541,
388.2,3.5709,3.26211,81.6803,2.28705,
335.419,3.07938,2.81415,66.8161,1.87085,
631.754,5.75791,5.24414,128.642,3.60196,
507.719,4.63709,4.22559,104.493,2.9258,
18905.9,15.09,14.3422,814.853,22.8159,
3167.61,3.03972,2.87977,152.204,4.26172,
6083.85,5.55808,5.27031,283.387,7.93485,
5349.45,5.11463,4.8289,256.425,7.1799,
3107.01,3.04014,2.86965,150.853,4.22387,
5220.68,5.01837,4.72813,250.557,7.0156,
2812.32,2.608,2.46496,133.86,3.74809,
3783.08,3.38028,3.25538,178.292,4.99218,
2582.47,2.42142,2.32352,123.334,3.45335,
3062.04,2.82759,2.69786,145.362,4.07013,
2268.09,2.09859,1.98996,107.803,3.01848,
2088.73,1.89915,1.82154,99.7547,2.79313,
1055.71,1.04629,0.996119,51.7936,1.45022,
3231.58,27.0851,24.7214,609.544,17.0672,
2445.16,20.7837,19.0427,472.774,13.2377,
18595.7,137.449,125.001,2664.26,74.5993,
3167.14,26.5375,24.2939,599.246,16.7789,
164.042,1.53909,1.39892,35.0387,0.981084,
920.17,8.09381,7.38957,191.972,5.37521,
501.486,4.5174,4.14096,101.027,2.82875,
1488.22,12.5473,11.4853,269.212,7.53794,
216.754,2.0181,1.84559,44.1463,1.2361,
135.9,1.2681,1.16187,27.8889,0.780888,
336.913,3.10508,2.8253,68.2462,1.91089,
501.626,4.55666,4.1635,110.558,3.09563,
609.053,5.46813,5.00763,119.136,3.3358,
318.598,2.935,2.68321,65.9375,1.84625,
556.242,5.02138,4.57512,108.134,3.02774,
698.966,6.15501,5.65588,144.186,4.03721,
4075.28,33.0037,30.3062,737.754,20.6571,
397.743,3.65735,3.33566,80.0229,2.24064,
676.792,6.04067,5.52904,130.971,3.66718,
14163.3,28.9368,51.1636,1706.79,47.7901,
1743.89,12.1753,11.3767,260.27,7.28755,
490.282,1.32007,2.27171,79.8896,2.23691,
890.675,7.86513,7.20701,170.479,4.77341,
129.299,1.19133,1.08832,27.6468,0.77411,
539.856,4.90437,4.48093,107.742,3.01678,
2051.49,14.6935,13.7204,314.292,8.80018,
13629.7,91.6825,84.075,1797.24,50.3226,
1360.77,3.21167,5.54376,195.99,5.48772,
665.492,5.365,4.96769,113.983,3.19154,
5917.42,6.66908,6.46983,317.554,8.8915,
6080.03,13.2238,22.8213,791.759,22.1692,
14818,13.7201,13.4001,710.961,19.9069,
390.066,3.56808,3.26304,77.9209,2.18178,
185.825,1.72325,1.56973,40.7416,1.14076,
139.547,1.30355,1.19079,29.1423,0.815984,
516.868,4.68114,4.28185,105.223,2.94625,
6984.12,50.1088,46.1513,1032.71,28.9158,
658.614,5.42773,5.00542,112.795,3.15825,
2515.59,18.7634,17.3924,399.08,11.1742,
2302.29,18.2359,16.7157,384.009,10.7523,
6583.42,50.325,46.1388,1052.64,29.4739,
388.882,3.51368,3.22034,74.3037,2.0805,
509.725,4.48244,4.11966,95.0129,2.66036,
1210.59,3.14585,5.33008,189.625,5.3095,
1579.26,12.7585,11.8535,300.704,8.41972,
235.477,2.10586,1.94198,49.1005,1.37481,
328.882,2.95793,2.71643,62.6887,1.75528,
223.029,1.99044,1.84138,41.9643,1.175,
628.323,1.59332,2.77386,97.5776,2.73217,
268.597,2.44379,2.23495,56.1518,1.57225,
714.698,6.11231,5.63139,140.621,3.93739,
639.998,1.75138,2.96755,105.333,2.94934,
151.813,1.3885,1.27127,31.6417,0.885969,
2068.15,16.9925,15.646,396.118,11.0913,
758.132,6.64357,6.09376,153.823,4.30705,
984.2,8.14306,7.54495,177.152,4.96025,
1266.93,9.98815,9.13224,224.66,6.29047,
1624.14,13.4577,12.3465,287.022,8.03662,
874.877,7.66799,7.01843,163.849,4.58778,
4248.29,29.6727,27.4358,617.319,17.2849,
1680.55,13.2986,12.1852,277.204,7.76172,
1541.69,12.0237,11.0719,251.182,7.0331,
4039.7,28.1658,25.9664,581.873,16.2925,
219.911,2.00202,1.83014,40.1331,1.12373,
1891.76,15.0466,13.9455,326.121,9.13139,
1774.06,14.1521,13.1081,304.168,8.5167,
705.636,5.87809,5.435,124.564,3.48778,
430.365,3.84373,3.50867,89.7694,2.51354,
4637.91,40.8696,37.2641,1036.92,29.0338,
3240.88,28.9826,26.4509,742.884,20.8008,
472.761,4.51316,4.12471,113.425,3.1759,
1355.96,9.41047,11.3336,257.092,7.19859,
1419.37,13.3494,12.2581,329.791,9.23416,
411.21,2.89643,3.51406,76.245,2.13486,
316.312,3.06505,2.79445,75.7084,2.11984,
539.919,0.658572,0.616177,28.9943,0.81184,
809.496,6.67432,6.13817,137.832,3.8593,
12565.7,96.6623,88.2565,1975.04,55.3012,
2334.11,17.2966,15.9135,361.559,10.1237,
767.952,6.05115,5.59761,136.575,3.8241,
822.494,6.84821,6.30242,143.341,4.01356,
701.204,0.864128,0.830884,39.0087,1.09224,
258.758,2.35591,2.15919,49.3451,1.38166,
496.446,4.31352,3.97631,90.7234,2.54026,
960.745,7.30282,6.71444,162.683,4.55511,
1671.28,13.1239,12.1226,278.67,7.80276,
975.037,7.79514,7.22519,166.287,4.65603,
780.255,6.57254,6.01425,149.96,4.19887,
2944.63,23.3607,21.4044,495.721,13.8802,
8317.59,65.4237,59.8973,1392.11,38.9791,
346.126,2.4453,2.96289,63.6823,1.7831,
301.859,2.80227,2.55967,75.6606,2.1185,
1194.42,10.827,9.90117,289.738,8.11267,
1835.89,16.3012,14.8724,438.658,12.2824,
172.221,1.66811,1.51802,41.4324,1.16011,
511.284,4.9116,4.47165,121.919,3.41373,
174.677,1.23474,1.49862,31.7016,0.887646,
568.454,5.48774,5.01527,133.31,3.73268,
420.222,2.90887,3.54155,79.1125,2.21515,
199.174,1.93443,1.76581,47.7882,1.33807,
137.095,0.966544,1.1699,25.0664,0.70186,
368.646,3.55706,3.22914,88.1007,2.46682,
106.702,1.05628,0.956549,25.5688,0.715926,
780.054,7.5808,6.89404,181.392,5.07897,
134.347,1.32494,1.2058,32.2206,0.902176,
1462.61,14.0177,12.7763,336.181,9.41308,
355.238,3.4748,3.16189,83.7797,2.34583,
343.39,3.34523,3.04935,80.9487,2.26656,
162.207,1.15653,1.3944,29.4188,0.823727,
240.631,1.65748,2.02674,45.4131,1.27157,
347.65,3.30468,3.0287,83.6736,2.34286,
516.901,4.83331,4.40678,127.294,3.56424,
409.295,3.83038,3.50985,100.549,2.81538,
410.788,3.88026,3.54528,100.96,2.82688,
502.542,4.68986,4.29045,123.032,3.44491,
790.96,7.34681,6.73111,190.625,5.3375,
962.584,8.62129,7.87793,235.328,6.58918,
192.526,1.80581,1.64462,48.6615,1.36252,
352.648,3.28096,2.99866,87.6192,2.45334,
800.308,6.56475,6.05882,444.619,12.4493,
271.08,2.32383,2.14244,169.702,4.75165,
438.929,4.08132,3.72285,109.209,3.05785,
118.293,1.16158,1.05279,28.6898,0.803314,
220.603,2.16515,1.96567,52.7879,1.47806,
212.66,2.09043,1.89622,50.9269,1.42595,
295.239,2.88495,2.61768,70.2899,1.96812,
559.948,5.50581,4.98596,110.468,3.09309,
398.361,3.96168,3.57312,77.9226,2.18183,
662.448,6.47502,5.8734,131.521,3.6826,
270.607,2.57085,2.35328,65.6313,1.83768,
335.611,3.24823,2.96816,79.9348,2.23817,
149.01,1.45399,1.32217,36.2006,1.01362,
866.722,8.15384,7.41018,209.838,5.87548,
212.586,2.0248,1.84573,53.0578,1.48562,
118.457,1.15757,1.05257,28.5343,0.798962,
93.2259,0.917196,0.834056,22.3957,0.627081,
1198.53,11.0189,10.0694,290.253,8.12708,
686.105,6.49383,5.92547,164.86,4.61608,
14490.9,121.929,111.011,3066.32,85.8571,
527.05,4.88895,4.47096,129.951,3.63864,
359.374,3.37715,3.09273,87.7002,2.45561,
543.993,5.13372,4.69253,131.499,3.68197,
640.226,5.42239,4.97653,364.178,10.197,
408.869,3.81633,3.47865,101.98,2.85545,
162.234,1.54857,1.4164,39.6902,1.11132,
469.168,4.42111,4.04512,114.169,3.19673,
535.534,4.54536,4.17157,312.985,8.76359,
295.794,2.55101,2.35107,182.203,5.10167,
235.125,2.24607,2.0613,56.972,1.59522,
335.52,3.2763,2.97556,79.9887,2.23968,
147.169,1.33268,1.22642,92.6773,2.59496,
345.424,2.98718,2.74591,208.992,5.85177,
1167.4,9.88608,9.04826,613.489,17.1777,
645.486,6.1994,5.63534,154.358,4.32201,
730.759,6.99898,6.36138,174.008,4.87222,
111.242,0.771613,0.943422,20.4695,0.573145,
257.817,2.45753,2.24785,62.7213,1.7562,
257.41,1.76522,2.15872,49.2865,1.38002,
215.574,2.08484,1.8876,52.9701,1.48316,
274.063,2.68486,2.43435,64.9974,1.81993,
138.093,1.35123,1.22808,33.3931,0.935008,
436.063,4.22326,3.83805,103.965,2.91102,
157.689,1.5343,1.39444,38.3096,1.07267,
377.378,3.57761,3.25255,94.1552,2.63634,
522.004,5.01488,4.56313,124.92,3.49776,
1864.31,17.3822,15.8187,437.248,12.2429,
176.096,1.69194,1.5389,43.4568,1.21679,
170.572,1.53183,1.40027,108.459,3.03686,
253.666,2.43644,2.22204,61.9415,1.73436,
361.723,3.42001,3.1331,88.2527,2.47108,
187.458,1.75807,1.60829,46.8637,1.31218,
220.31,2.15667,1.95627,44.3361,1.24141,
371.113,3.55398,3.23437,89.5905,2.50853,
409.189,3.93459,3.57924,98.5377,2.75906,
235.372,2.27295,2.06525,57.6749,1.6149,
836.925,5.33205,5.1671,443.167,12.4087,
553.452,1.30514,2.36007,99.1081,2.77503,
4810.1,10.3192,18.0081,706.782,19.7899,
8842.04,18.2919,32.3027,1248.41,34.9555,
829.229,1.88358,3.42159,123.021,3.44459,
631.337,1.44552,2.67327,97.8058,2.73856,
1065.68,2.7345,4.73956,180.783,5.06193,
304.098,2.88662,2.63528,65.5446,1.83525,
1118.7,10.0738,9.23021,240.273,6.72765,
208.156,1.94011,1.78481,44.8627,1.25616,
437.501,4.05122,3.70849,96.0501,2.6894,
1046.2,2.47592,4.38861,189.625,5.30951,
995.231,2.05967,3.7705,137.1,3.83881,
457.005,1.04857,1.9383,78.802,2.20645,
10235.5,22.0752,38.2491,1525.43,42.7119,
466.628,1.25184,2.17332,77.7689,2.17753,
3752.62,9.24347,15.4113,550.321,15.409,
396.928,0.996003,1.80012,66.4161,1.85965,
160.216,1.49802,1.37136,34.9364,0.97822,
126.949,1.18576,1.08355,27.9975,0.783931,
281.652,2.58237,2.36339,60.7023,1.69967,
9575.38,9.24794,9.16512,486.587,13.6244,
1767.28,4.23857,7.38673,289.001,8.09204,
835.511,1.87305,3.44157,134.411,3.76352,
956.685,2.19125,4.00572,151.866,4.25224,
275.667,2.54102,2.32819,59.7893,1.6741,
512.418,4.59069,4.22464,110.668,3.0987,
375.195,3.52411,3.21247,81.7789,2.28981,
474.303,0.694227,0.771401,60.536,1.69501,
261.508,2.40211,2.21416,56.2995,1.57639,
568.172,5.12495,4.69201,122.579,3.4322,
5133.01,10.2693,18.3004,659.944,18.4784,
3412.21,3.98723,4.02605,208.927,5.84995,
201.026,1.87134,1.72273,43.1716,1.2088,
516.942,4.52767,4.17443,107.35,3.00579,
854.924,7.51427,6.8706,175.77,4.92156,
235.546,0.269884,0.319486,30.0238,0.840666,
351.379,3.10984,2.87172,73.579,2.06021,
443.347,3.93331,3.62079,93.4813,2.61748,
665.302,5.79048,5.34295,135.764,3.80138,
1112.57,9.46293,8.74744,226.867,6.35227,
384.125,3.44634,3.17207,80.9888,2.26769,
165.127,1.48426,1.36718,35.0406,0.981137,
1003.82,2.12776,3.92621,146.04,4.08911,
1347.61,2.95595,5.33854,198.534,5.55895,
628.119,5.5362,5.08441,129.631,3.62966,
5825.52,44.9144,41.5604,1059.34,29.6615,
304.146,2.87871,2.63611,66.4782,1.86139,
655.972,5.73174,5.27947,135.231,3.78646,
126.056,1.21644,1.10852,26.8665,0.752261,
133.224,1.29739,1.18173,28.4992,0.797978,
163.199,1.56569,1.43668,34.824,0.975072,
549.839,5.29185,4.84989,116.751,3.26902,
226.627,2.14496,1.96653,49.8652,1.39623,
559.398,5.29971,4.86188,120.078,3.3622,
123.194,1.16973,1.06548,26.8203,0.750967,
1383.03,2.92982,5.28401,192.374,5.38648,
925.495,1.02912,1.05797,58.7718,1.64561,
287.853,2.76381,2.54169,62.1024,1.73887,
421.316,3.984,3.6479,91.49,2.56172,
778.378,7.28192,6.69556,167.943,4.70239,
185.054,1.80491,1.64463,39.3933,1.10301,
87.6886,0.829456,0.759941,19.1849,0.537176,
484.126,4.32072,3.97432,103.676,2.90294,
2891.21,16.1285,15.5426,1304.59,36.5285,
689.358,5.192,4.89499,142.563,3.99177,
9798.92,18.9229,34.1571,1196.49,33.5018,
978.407,2.03566,3.7386,135.038,3.78107,
833.26,1.99612,3.58335,151.907,4.25341,
1522.99,3.60399,6.37182,259.762,7.27333,
305.903,0.738991,1.37076,49.5983,1.38875,
1104.97,2.79528,4.84893,181.305,5.07654,
1902.95,4.95752,8.37104,309.068,8.6539,
423.979,2.83172,2.70674,238.796,6.68629,
1121.67,7.94168,7.5227,212.902,5.96126,
13264.5,63.8031,61.3473,5715.34,160.029,
1282.4,2.65179,4.90055,185.844,5.20364,
397.677,2.69714,2.5967,234.464,6.565,
180.276,0.446618,0.814222,32.5518,0.91145,
1855.06,3.96203,7.11518,278.075,7.78609,
24346.3,54.7843,95.893,3521.4,98.5991,
1010.58,2.23477,4.07492,163.527,4.57877,
533.535,1.25654,2.30972,95.2319,2.66649,
451.523,1.20962,2.09684,75.069,2.10193,
540.412,1.2919,2.34345,84.5845,2.36837,
424.71,1.04725,1.89035,66.4906,1.86174,
779.393,5.80818,5.485,157.893,4.42099,
789.254,4.84703,4.60211,390.366,10.9303,
442.501,1.09988,1.97935,78.2295,2.19042,
265.47,0.649822,1.19407,48.3326,1.35331,
228.866,0.575429,1.0414,40.3862,1.13081,
378.244,0.917574,1.63657,75.0987,2.10276,
1573.15,3.57935,6.37475,262.542,7.35116,
556.991,1.32779,2.40361,97.5466,2.7313,
1206.92,2.9548,5.14256,186.751,5.22903,
866.122,2.14906,3.80948,147.782,4.13789,
1151.04,2.62592,4.67279,170.873,4.78445,
4767.26,24.8321,23.9307,2058.34,57.6337,
843.702,5.20648,4.95435,415.503,11.6341,
401.175,0.98615,1.78212,73.9848,2.07158,
3943.79,9.67908,16.3249,664.601,18.6088,
334.972,0.806655,1.47219,62.9853,1.76359,
1055.05,2.32084,4.24834,160.874,4.50448,
427.331,1.06863,1.91228,78.4905,2.19773,
7583.01,18.0272,30.726,1129.61,31.6291,
3592.84,31.4576,28.9495,741.003,20.7481,
9445.8,74.6077,68.7785,1797.49,50.3296,
514.599,3.42423,3.28686,290.554,8.13552,
1022.95,6.38878,6.13788,522.882,14.6407,
306.445,0.779786,1.39973,53.8668,1.50827,
645.24,1.56393,2.77445,124.924,3.49786,
358.273,0.897989,1.60987,64.4156,1.80364,
272.166,0.689083,1.23963,49.5192,1.38654,
252.928,0.642866,1.15771,45.011,1.26031,
597.801,5.36153,4.91981,129.297,3.62032,
1838.85,3.42904,3.59989,253.037,7.08505,
991.836,9.0969,8.3449,211.792,5.93018,
544.461,3.58627,3.43643,297.195,8.32145,
907.463,5.52088,5.27025,443.333,12.4133,
333.593,0.814169,1.48229,61.3917,1.71897,
394.534,0.961831,1.75295,72.7153,2.03603,
597.202,1.47311,2.6472,103.772,2.90563,
353.507,0.887792,1.5659,69.104,1.93491,
177.611,0.44933,0.804975,32.232,0.902497,
94.4747,0.882865,0.808702,20.2663,0.567456,
792.171,7.18392,6.58362,169.321,4.74099,
274.671,2.47829,2.28218,59.8918,1.67697,
836.562,6.12209,5.77869,162.974,4.56327,
2231,12.5512,12.1997,954.522,26.7266,
202.988,0.484192,0.888889,39.5317,1.10689,
529.55,1.29055,2.30751,99.0778,2.77418,
366.787,0.880363,1.60483,70.7469,1.98091,
329.025,0.824224,1.47555,61.9409,1.73434,
1907.8,4.98312,8.31759,365.664,10.2386,
245.408,2.28792,2.08597,53.7137,1.50398,
203.458,1.89276,1.73499,43.6913,1.22336,
374.807,3.39143,3.11518,81.4074,2.27941,
594.195,3.83431,3.69178,313.5,8.77801,
1161.73,2.63373,4.70887,198.377,5.55455,
760.668,1.86387,3.29217,141.222,3.95422,
635.132,1.53043,2.72963,120.241,3.36675,
180.499,0.443249,0.810305,33.3143,0.9328,
732.85,1.99147,3.39781,122.335,3.42539,
271.702,2.55197,2.34139,58.7598,1.64528,
319.777,2.95567,2.71706,69.601,1.94883,
118.627,1.11845,1.02269,25.517,0.714475,
1178.23,7.12512,6.92096,549.342,15.3816,
8340.33,18.5111,31.6889,1294.23,36.2384,
184.317,0.43546,0.805528,35.449,0.992573,
341.687,0.832048,1.51753,62.2213,1.7422,
767.782,1.88943,3.35838,136.158,3.81241,
4696.13,5.28096,5.35295,294,8.23201,
2200.2,5.49757,9.43898,362.712,10.1559,
447.472,1.25707,2.11304,75.0559,2.10157,
633.106,1.59249,2.82898,102.6,2.8728,
988.173,8.80881,8.08153,212.001,5.93602,
438.336,3.99132,3.66768,94.3631,2.64217,
247.057,2.23643,2.05102,54.1395,1.51591,
314.286,0.395907,0.465884,40.7125,1.13995,
3025.53,6.73803,11.5943,487.49,13.6497,
5907.01,12.8286,22.1484,892.033,24.9769,
1795.63,4.43136,7.67002,316.409,8.85945,
3099.92,7.14868,12.4019,485.927,13.606,
1185.36,2.82135,5.01928,187.546,5.25129,
11170.9,9.96816,9.91234,551.74,15.4487,
266.898,0.632134,1.16641,52.8242,1.47908,
1818.83,2.10715,2.18147,122.457,3.42879,
346.533,3.04588,2.81126,72.578,2.03219,
1815.4,4.68454,7.89504,286.01,8.00827,
425.255,1.11823,1.96862,71.652,2.00626,
407.044,1.00132,1.82221,68.2224,1.91023,
151.116,1.31498,1.22257,103.45,2.8966,
271.254,2.26458,2.11447,175.455,4.91273,
157.016,1.35133,1.25565,106.398,2.97913,
1077.63,8.27548,7.6888,576.269,16.1355,
187.999,1.58643,1.46437,126.411,3.5395,
110.478,0.958324,0.897016,77.4971,2.16992,
509.578,4.19791,3.92571,305.738,8.56067,
173.618,1.18414,1.45287,33.799,0.946373,
188.896,1.5626,1.4429,56.5164,1.58246,
109.897,0.824789,0.773067,81.2304,2.27445,
342.143,2.43185,2.28902,238.46,6.67687,
288.476,2.33824,2.17535,86.5859,2.42441,
991.888,8.98497,8.24331,242.105,6.77893,
77.6766,0.596596,0.552619,58.5352,1.63899,
110.658,0.835617,0.778725,81.4469,2.28051,
273.285,2.48259,2.28487,60.2601,1.68728,
148.067,1.20866,1.12329,44.3587,1.24204,
334.916,2.26323,2.78963,65.2051,1.82574,
188.435,1.77218,1.63002,41.987,1.17564,
171.978,1.28348,1.20021,123.092,3.44658,
655.239,4.52526,4.29566,420.175,11.7649,
95.2472,0.725738,0.676928,70.3795,1.97063,
175.976,1.29565,1.2152,125.986,3.5276,
140.483,1.06199,0.998492,101.611,2.84512,
1439.79,9.60715,9.06336,852.662,23.8745,
64.7626,0.499933,0.467039,48.9012,1.36923,
122.755,0.926567,0.870848,89.9298,2.51804,
185.256,1.36298,1.27078,134.348,3.76175,
169.606,1.23428,1.16495,122.563,3.43177,
200.487,1.48288,1.38877,143.62,4.02135,
396.158,2.84148,2.66068,271.732,7.60849,
507.23,4.10065,3.81026,150.641,4.21795,
81.0282,0.613192,0.57287,61.0756,1.71012,
346.328,2.46748,2.32374,241.129,6.75162,
249.667,1.81143,1.69684,178.818,5.0069,
197.536,1.46619,1.37581,139.71,3.91189,
399.353,2.88922,2.69513,274.38,7.68263,
431.225,3.08722,2.88874,292.606,8.19296,
138.613,1.02926,0.964933,101.549,2.84337,
155.056,1.14439,1.07569,113.544,3.17924,
3645.83,22.1637,20.9046,1960.22,54.8861,
260.375,1.93035,1.80931,180.823,5.06304,
7449.58,36.4939,35.8732,2823,79.0441,
2889.68,15.7874,15.3682,1115.92,31.2457,
4500.58,23.437,22.9454,1710.15,47.8843,
1448.48,8.72097,8.34114,691.103,19.3509,
741.44,4.75662,4.54629,378.655,10.6023,
1126.41,6.91033,6.63994,554.512,15.5263,
490.238,3.47076,3.24827,332.727,9.31635,
1315.25,8.74985,8.22802,816.9,22.8732,
2465.27,5.85543,9.86359,441.648,12.3661,
3367.94,18.6495,18.108,1473.05,41.2455,
222.89,1.6545,1.55494,157.491,4.40975,
240.759,1.7429,1.63798,173.016,4.84444,
876.674,5.94485,5.61738,570.782,15.9819,
142.666,1.09132,1.01623,104.306,2.92058,
428.84,3.12999,2.91282,287.079,8.03822,
