S,I,X,R,D,N
609.478,0.53991,0.808137,110.091,3.08255,
221.996,0.13613,0.174494,25.9663,0.727057,
488.897,0.348608,0.527136,86.7967,2.43031,
968.128,1.22098,1.24464,73.3522,2.05386,
397.572,0.291108,0.43339,68.7773,1.92576,
177.562,0.117864,0.195391,33.1952,0.929466,
497.444,0.404946,0.596257,87.1159,2.43925,
183.161,0.098139,0.131388,21.0204,0.588572,
304.969,0.180081,0.303938,55.0072,1.5402,
1143.61,0.855414,0.926791,103.708,2.90382,
1367.09,0.896691,0.977111,118.712,3.32393,
654.159,0.484281,0.738067,115.388,3.23086,
638.159,0.490867,0.622064,73.6659,2.06264,
713.879,0.659973,0.94732,126.959,3.55486,
562.676,0.236635,0.190887,18.3815,0.514682,
322.204,0.122662,0.100041,10.2853,0.28799,
332.002,0.117218,0.0964085,10.4906,0.293736,
2905.33,1.54842,1.32443,105.831,2.96325,
1047.46,0.528672,0.449461,36.5359,1.02301,
236.289,0.115672,0.0955585,8.26846,0.231517,
811.474,0.418082,0.360228,29.9099,0.837478,
265.195,0.103414,0.0911388,9.34872,0.261764,
697.988,0.329279,0.284585,25.679,0.719012,
735.056,0.331918,0.276186,24.6459,0.690085,
715.263,0.307153,0.251693,23.5195,0.658545,
5025.87,2.71826,2.32952,182.955,5.12274,
332.378,0.148453,0.12653,12.0102,0.336287,
666.108,0.354195,0.311132,25.5122,0.714342,
417.157,0.18695,0.159996,15.0737,0.422064,
497.016,0.224126,0.19791,19.0295,0.532826,
365.955,0.182381,0.157115,14.3052,0.400544,
203.28,0.0842865,0.0746793,7.35547,0.205953,
400.014,0.174502,0.151113,14.2615,0.399323,
595.069,0.277357,0.247358,22.7688,0.637526,
394.423,0.174987,0.161546,14.8255,0.415115,
212.641,0.0818755,0.0666099,7.01365,0.196382,
1232.56,0.64548,0.569168,47.8835,1.34074,
600.037,0.271323,0.23688,21.8431,0.611607,
652.057,0.329656,0.299992,26.5695,0.743945,
83.4282,0.0191697,0.0155095,2.46798,0.0691034,
155,0.0568205,0.0520055,5.7303,0.160448,
275.217,0.106994,0.0882101,9.32651,0.261142,
391.305,0.177647,0.159906,14.9391,0.418296,
600.869,0.295201,0.266909,23.8999,0.669199,
361.672,0.154734,0.126002,11.7191,0.328135,
350.124,0.146939,0.118714,11.2941,0.316234,
360.906,0.146247,0.118259,11.5068,0.322192,
1856.11,1.0407,0.927762,74.8302,2.09525,
318.033,0.136549,0.115598,11.3953,0.319069,
1455.96,0.792269,0.70582,58.8895,1.6489,
867.827,0.441889,0.410844,36.3034,1.0165,
479.142,0.208173,0.187114,18.9329,0.530122,
636.72,0.289566,0.241607,21.1563,0.592377,
1183.41,0.572434,0.477964,40.4063,1.13138,
2372.75,1.24701,1.05418,84.5796,2.36823,
336.292,0.152325,0.137594,13.0524,0.365468,
297.817,0.128908,0.114067,11.6145,0.325206,
441.507,0.201727,0.172163,15.6802,0.439045,
345.242,0.150359,0.127693,12.1398,0.339915,
521.789,0.244372,0.200622,17.2819,0.483893,
1282.11,0.638844,0.535274,44.4693,1.24514,
440.94,0.188746,0.156689,14.3137,0.400784,
478.377,0.22486,0.183981,15.773,0.441643,
4730.34,2.62937,2.26614,172.923,4.84186,
457.787,0.213684,0.192064,17.3221,0.485019,
442.966,0.201937,0.180902,17.1706,0.480778,
150.419,0.0513474,0.0468875,5.3333,0.149332,
471.709,0.210176,0.177468,16.4434,0.460416,
508.101,0.246882,0.205012,16.9721,0.47522,
770.677,0.342788,0.284493,25.9683,0.727112,
201.089,0.0565566,0.0493704,6.61945,0.185345,
17940.6,10.066,8.67916,643.653,18.0223,
1723.71,0.855414,0.729645,60.0256,1.68072,
2257.42,1.15397,0.989897,80.1915,2.24536,
8252.07,4.64455,4.04698,304.706,8.53176,
153.853,0.0606719,0.0509026,4.89845,0.137157,
196.59,0.0885124,0.0771626,7.04682,0.197311,
784.836,0.421327,0.367425,29.5476,0.827333,
3095.16,1.55243,1.39883,123.428,3.45599,
217.59,0.0645913,0.0557521,7.0907,0.19854,
414.211,0.193973,0.15894,14.0425,0.393189,
351.827,0.162122,0.133898,11.5531,0.323487,
936.859,0.476998,0.400877,33.3298,0.933236,
4326.79,2.38659,2.07267,160.261,4.48731,
5333.08,2.83305,2.43656,194.214,5.43799,
1080.44,0.613217,0.533393,41.2554,1.15515,
859.819,0.459859,0.399164,32.4148,0.907613,
1106.76,0.661992,0.581405,43.7689,1.22553,
269.087,0.0804552,0.0689015,8.52506,0.238702,
588.765,0.201272,0.174421,20.2914,0.568159,
161.641,0.0367016,0.0326602,5.14585,0.144084,
516.508,0.169094,0.151268,18.6498,0.522194,
418.669,0.132279,0.117071,14.6709,0.410785,
5398.56,2.87021,2.49797,197.539,5.5311,
7200.84,4.04049,3.49989,265.198,7.42553,
11670.6,6.56533,5.6895,423.261,11.8513,
2889.75,1.5439,1.31277,104.47,2.92515,
345.257,0.127913,0.103666,11.198,0.313544,
367.28,0.189035,0.171331,13.9685,0.391117,
4653.71,3.15279,2.88207,193.823,5.42705,
194.696,0.0520573,0.0403013,6.04236,0.169186,
360.345,0.137787,0.116308,12.0633,0.337773,
1180.58,0.606124,0.513496,42.1163,1.17926,
1445.58,0.706682,0.600533,50.693,1.4194,
664.625,0.286522,0.238165,22.2283,0.622391,
748.653,0.316482,0.263344,25.065,0.701821,
266.043,0.0911229,0.0718761,8.55417,0.239517,
408.213,0.20707,0.175781,14.985,0.41958,
1069.4,0.612801,0.544295,41.2894,1.1561,
307.79,0.156437,0.132915,11.5962,0.324695,
325.046,0.0987542,0.0825419,10.4792,0.293419,
288.315,0.0824219,0.0697141,9.27356,0.25966,
773.208,0.267463,0.243631,29.4564,0.824778,
1423.97,0.570834,0.516504,56.3677,1.5783,
330.28,0.0861767,0.078322,11.2407,0.314738,
8037.79,4.55721,3.96725,298.332,8.35329,
20271,11.2751,9.72728,728.569,20.3999,
210.81,0.0733834,0.0613683,6.86338,0.192175,
280.387,0.101719,0.0842588,9.16987,0.256756,
732.745,0.385808,0.336353,26.7829,0.749922,
377.804,0.186755,0.159401,13.4722,0.377221,
248.181,0.106455,0.0930571,8.38432,0.234761,
607.841,0.263914,0.22003,20.1116,0.563125,
721.754,0.303267,0.251395,24.0189,0.672529,
351.419,0.124199,0.0992215,11.0486,0.309361,
397.644,0.152035,0.126014,12.7221,0.356217,
1441.13,0.710236,0.602249,51.1246,1.43149,
1597.74,0.77795,0.659144,55.275,1.5477,
477.132,0.194124,0.16681,16.0572,0.449603,
453.378,0.185095,0.156877,14.864,0.416191,
583.099,0.291954,0.245306,20.7822,0.581901,
363.488,0.175058,0.149298,12.8289,0.359208,
368.777,0.138184,0.113123,11.6457,0.326081,
280.831,0.101661,0.0833592,8.73886,0.244688,
1867.52,0.954772,0.832741,66.8184,1.87091,
665.794,0.320711,0.265806,22.9763,0.643336,
649.711,0.313317,0.274176,23.0558,0.645563,
415.586,0.160925,0.132341,13.7364,0.384618,
231.424,0.0790163,0.0647847,7.23007,0.202442,
1589.01,0.999238,0.888014,65.2784,1.8278,
1179.39,0.709834,0.647562,47.9158,1.34164,
652.536,0.277436,0.224661,21.3642,0.598197,
832.626,0.39535,0.326543,27.872,0.780416,
761.063,0.37553,0.315914,26.5037,0.742104,
5442.93,2.92854,2.53259,196.114,5.49118,
1012.76,0.464541,0.390569,35.3942,0.991037,
1394.35,0.680309,0.585733,49.9876,1.39965,
342.545,0.17823,0.155302,12.7638,0.357388,
2293.18,1.30663,1.15362,88.875,2.4885,
532.799,0.209737,0.172819,17.3336,0.48534,
495.183,0.210162,0.170978,15.9882,0.447671,
635.554,0.31516,0.268565,22.2397,0.622713,
935.159,0.45862,0.38528,33.0713,0.925996,
440.784,0.18713,0.158648,14.4651,0.405023,
563.33,0.235443,0.199141,18.7115,0.523922,
1414.97,0.765575,0.665725,52.1364,1.45982,
450.935,0.226817,0.196393,17.1615,0.480523,
328.156,0.127481,0.105168,10.3223,0.289023,
210.205,0.080023,0.0637039,6.47055,0.181175,
299.074,0.112436,0.0921205,9.45671,0.264788,
464.265,0.193764,0.159251,14.9626,0.418953,
957.675,0.435179,0.368897,32.6077,0.913016,
1408.02,0.75303,0.642637,51.1493,1.43218,
9941.42,5.51165,4.7733,361.178,10.113,
156.028,0.0502946,0.0405896,4.74799,0.132944,
572.71,0.233826,0.19053,19.3243,0.54108,
599.811,0.163729,0.189866,48.4783,1.35739,
216.792,0.0410534,0.050422,17.623,0.493443,
272.127,0.047347,0.0645246,22.1414,0.619958,
199.172,0.033075,0.0439554,16.2946,0.45625,
80.1965,0.00797324,0.0132623,6.59752,0.184731,
196.612,0.0510261,0.0593999,15.8341,0.443355,
173.542,0.0370505,0.0423618,13.9869,0.391632,
161.513,0.0559263,0.0528667,8.14969,0.228191,
1005.04,0.364269,0.399542,80.9344,2.26616,
1693.87,0.854791,0.731137,59.867,1.67628,
1421.22,0.730364,0.615128,50.0356,1.401,
639.04,0.309354,0.25645,21.7844,0.609962,
777.733,0.393684,0.323713,26.7995,0.750387,
2143.1,1.10093,0.928414,75.7453,2.12087,
299.763,0.0672435,0.0799242,24.4063,0.683376,
835.242,0.229955,0.257016,67.3847,1.88677,
205.562,0.0381346,0.0495362,16.878,0.472584,
178.012,0.0275977,0.0386617,14.5148,0.406415,
4743.16,2.54858,2.20625,172.258,4.82321,
1439.25,0.71424,0.607572,50.0306,1.40086,
3134.73,1.62044,1.38722,112.123,3.13945,
665.861,0.325326,0.269708,22.9026,0.641272,
126.459,0.0240053,0.0306262,10.2005,0.285614,
1007.35,0.501587,0.418264,34.7564,0.973179,
837.407,0.410464,0.346952,29.0232,0.812651,
2039.77,1.05664,0.903206,73.2171,2.05008,
1520.36,0.759203,0.644977,53.7322,1.5045,
803.634,0.395995,0.332144,27.8582,0.78003,
1148.37,0.582483,0.499507,40.4197,1.13175,
929.142,0.458035,0.378783,32.1222,0.899421,
1356.63,0.681517,0.573343,47.7797,1.33783,
1865.3,0.941222,0.795722,65.1437,1.82402,
720.001,0.346574,0.290644,24.6706,0.690777,
3476.9,1.8401,1.58436,126.148,3.53215,
1969.83,1.00542,0.862273,70.3369,1.96943,
895.257,0.436913,0.363687,31.0723,0.870024,
585.87,0.290254,0.238468,20.0398,0.561114,
2329.33,1.21782,1.0447,84.0512,2.35343,
1064.02,0.527936,0.448293,36.9645,1.03501,
2118.68,1.08531,0.916003,75.216,2.10605,
784.578,0.383098,0.326177,26.9575,0.75481,
690.982,0.341642,0.284854,23.7274,0.664367,
302.553,0.0560702,0.0722241,24.6291,0.689616,
1991.32,1.03396,0.869271,70.7936,1.98222,
742.123,0.360173,0.298612,25.5039,0.714109,
567.749,0.279901,0.234036,19.1996,0.537589,
1015.51,0.520353,0.435661,35.5384,0.995076,
910.702,0.450912,0.379613,31.5835,0.884338,
1102.28,0.558218,0.468069,38.6101,1.08108,
3894.28,2.07988,1.78612,141.878,3.97257,
1423.2,0.724206,0.612545,50.0661,1.40185,
1009.87,0.503642,0.422279,35.2226,0.986232,
2105.61,1.08659,0.920849,75.2714,2.1076,
4754.5,2.56561,2.20161,172.892,4.84099,
3152.37,1.63763,1.4122,113.409,3.17546,
810.437,0.404656,0.341884,28.0314,0.784878,
2824.73,1.47722,1.26662,101.684,2.84714,
1615.62,0.829784,0.702952,57.2419,1.60277,
2348.23,1.22413,1.0441,84.1428,2.356,
697.835,0.34228,0.285087,23.8688,0.668328,
1615.03,0.834058,0.700476,56.8419,1.59157,
689.025,0.333461,0.276586,23.7014,0.663639,
1120.46,0.562396,0.476168,39.4009,1.10323,
825.933,0.403024,0.342682,28.5229,0.798643,
3504.02,1.83189,1.5749,127.021,3.55659,
1679.92,0.847773,0.725511,59.8361,1.67541,
1350.78,0.683387,0.574293,47.6335,1.33374,
2084.15,1.0872,0.92243,74.7431,2.09281,
922.09,0.461285,0.386636,32.1614,0.900519,
674.59,0.32699,0.269846,23.1649,0.648618,
860.574,0.424535,0.351185,29.8156,0.834836,
2376.22,1.21884,1.03588,85.1405,2.38393,
2633.33,1.39897,1.20656,94.4161,2.64365,
1564.82,0.804086,0.682045,55.1517,1.54425,
1606.91,0.825132,0.698852,56.9731,1.59525,
2655.6,1.38064,1.17699,95.1747,2.66489,
1989.77,1.02719,0.871955,70.3593,1.97006,
676.605,0.333101,0.274995,23.1394,0.647902,
765.157,0.38534,0.325719,26.3932,0.73901,
1002.16,0.51368,0.4342,34.9153,0.977629,
2857.72,1.47366,1.27217,102.657,2.87439,
788.233,0.392331,0.328185,27.2821,0.763899,
1153.47,0.582849,0.485658,40.3342,1.12936,
4879.09,2.59064,2.23546,177.127,4.95956,
454.849,0.216625,0.179432,15.3256,0.429118,
3902.83,2.32808,2.034,149.621,4.18939,
6279.93,3.52501,3.05548,231.998,6.49595,
2195.77,1.30904,1.18655,88.2634,2.47138,
2329.23,1.23996,1.05945,83.139,2.32789,
1552.88,0.789888,0.67244,55.1132,1.54317,
5804.86,3.73494,3.35582,236.431,6.62006,
2628.93,1.49758,1.32294,103.352,2.89385,
3729.82,2.18879,1.93983,143.046,4.00529,
2602.92,1.27487,1.12272,97.9439,2.74243,
6758.33,5.19394,4.82167,298.304,8.35252,
3562.31,1.87434,1.61377,129.573,3.62804,
1613.66,0.79495,0.661277,56.3024,1.57647,
4320.02,2.40982,2.08236,160.01,4.48027,
745.994,0.362215,0.304124,25.6225,0.717431,
1925.41,1.00003,0.842686,67.8512,1.89983,
350.333,0.134434,0.110576,11.1111,0.311111,
282.588,0.109766,0.0893012,8.96193,0.250934,
3805.38,2.17909,1.92221,147.391,4.12694,
629.938,0.2866,0.236368,20.9526,0.586672,
513.221,0.231095,0.190402,16.8848,0.472773,
1892.17,0.934986,0.79399,66.2443,1.85484,
1222.43,0.597415,0.496338,42.2921,1.18418,
1051.12,0.44099,0.376679,37.9974,1.06393,
1041.69,0.428042,0.372136,38.4368,1.07623,
561.694,0.213424,0.185679,19.3651,0.542223,
988.35,0.478373,0.397452,33.8268,0.94715,
442.771,0.202553,0.162283,14.4595,0.404866,
678.078,0.313844,0.25808,22.7143,0.635999,
726.988,0.273615,0.239311,26.7503,0.749008,
171.422,0.0461537,0.0387914,5.34359,0.149621,
641.534,0.279069,0.231325,21.3574,0.598006,
407.336,0.162385,0.132139,13.0051,0.364142,
600.153,0.261625,0.220474,19.8098,0.554675,
2298.18,1.18934,1.01608,82.3079,2.30462,
1368.88,0.66334,0.557118,47.571,1.33199,
503.548,0.216581,0.180123,16.5904,0.46453,
686.059,0.299196,0.251195,22.7539,0.637109,
883.225,0.409386,0.34168,30.1786,0.845,
888.88,0.285102,0.316038,71.5166,2.00246,
464.599,0.115362,0.141066,38.0785,1.0662,
263.713,0.0498021,0.0650299,21.5687,0.603923,
529.394,0.139344,0.15536,43.1045,1.20692,
176.972,0.0291875,0.0397494,14.5521,0.407457,
301.284,0.0575645,0.0731289,24.8884,0.696875,
93.1173,0.013074,0.0184159,7.6374,0.213847,
571.449,0.283676,0.290999,32.0783,0.898193,
323.987,0.0948973,0.106883,26.0814,0.730279,
300.101,0.117514,0.124499,16.2035,0.453698,
175.321,0.0422134,0.0484355,14.1912,0.397355,
691.334,0.212292,0.229904,55.665,1.55862,
550,0.159862,0.176438,44.4195,1.24375,
168.814,0.0267033,0.0365269,13.7384,0.384676,
185.395,0.0297644,0.0405349,15.1117,0.423128,
101.397,0.0133545,0.01825,8.33826,0.233471,
137.433,0.023469,0.0282308,11.2016,0.313646,
1906.02,0.904288,0.95838,143.107,4.007,
399.192,0.164034,0.173981,21.8577,0.612017,
681.512,0.26827,0.292968,50.5123,1.41434,
312.587,0.0770658,0.0919991,25.5287,0.714803,
367.96,0.0966029,0.110122,29.9933,0.839811,
434.412,0.107746,0.125194,35.3648,0.990215,
348.595,0.0744797,0.0914782,28.4429,0.7964,
1076.1,0.362435,0.404694,86.7022,2.42766,
5534.8,2.65543,2.85263,441.332,12.3573,
780.488,0.264845,0.2873,63.1908,1.76934,
1179.04,0.488116,0.53294,95.2683,2.66751,
141.167,0.0338645,0.036858,11.4423,0.320384,
186.501,0.039693,0.0480258,14.9917,0.419767,
246.245,0.0512216,0.0653704,20.0765,0.562142,
484.084,0.112015,0.139559,39.5569,1.10759,
393.781,0.0932455,0.103975,32.1222,0.899421,
430.841,0.120211,0.137936,34.9227,0.977837,
535.987,0.172607,0.184631,43.4393,1.2163,
240.82,0.0591178,0.0668971,19.5081,0.546226,
200.22,0.0664036,0.0677261,10.3563,0.289977,
239.974,0.0614805,0.065542,19.3572,0.542001,
2150.3,0.99603,1.05699,173.779,4.86581,
705.538,0.188635,0.219115,57.4453,1.60847,
384.485,0.0940607,0.110718,31.4298,0.880034,
249.091,0.0581494,0.0691208,20.2157,0.566041,
1397.63,0.485317,0.526941,112.218,3.14211,
468.738,0.137617,0.152501,37.9103,1.06149,
206.704,0.045196,0.0558033,16.727,0.468355,
158.805,0.0331734,0.0373866,12.767,0.357475,
195.545,0.0388204,0.0484049,15.9216,0.445804,
376.814,0.104741,0.114026,30.1235,0.843458,
298.737,0.0593811,0.0716062,24.4476,0.684534,
309.057,0.0622389,0.077317,25.1008,0.702823,
240.432,0.0425862,0.0571055,19.9104,0.557492,
313.671,0.0890472,0.0968217,25.431,0.712067,
731.787,0.243442,0.258381,59.058,1.65362,
880.281,0.299159,0.332232,71.0969,1.99071,
243.735,0.0879404,0.0896938,12.7305,0.356455,
255.725,0.0555307,0.0639163,20.579,0.576213,
756.909,0.260815,0.290802,60.8359,1.70341,
321.675,0.0673685,0.084832,26.4323,0.740104,
844.976,0.251415,0.283105,69.5427,1.9472,
131.959,0.0229415,0.0293795,10.6891,0.299294,
680.083,0.234037,0.251926,54.8942,1.53704,
381.025,0.111681,0.126615,30.8721,0.864418,
180.797,0.0438029,0.0534297,14.6939,0.41143,
128.295,0.0191346,0.0270014,10.369,0.290332,
325.708,0.0902248,0.100854,26.363,0.738163,
245.21,0.0458751,0.0608975,20.1195,0.563345,
442.523,0.104704,0.126593,36.2311,1.01447,
1763.36,0.702508,0.765171,142.189,3.98128,
123.571,0.0245024,0.0317051,10.0899,0.282518,
1182.67,0.415286,0.436602,94.8233,2.65505,
288.776,0.0715191,0.081537,23.4154,0.655632,
144.426,0.0382053,0.0410124,7.29023,0.204126,
239.108,0.0536781,0.0638592,19.2358,0.538602,
266.713,0.055786,0.0664586,21.5611,0.603712,
407.01,0.0968743,0.116091,32.8569,0.919993,
590.381,0.14691,0.173771,47.9555,1.34275,
658.298,0.17581,0.203616,53.8157,1.50684,
582.139,0.208477,0.224139,43.2178,1.2101,
275.135,0.0700929,0.0786472,22.0976,0.618732,
260.129,0.0740551,0.082446,21.1232,0.59145,
257.459,0.076712,0.0745781,20.8072,0.5826,
1362.47,0.532094,0.550261,109.382,3.06269,
1505.43,0.593662,0.642244,122.894,3.44104,
638.372,0.18995,0.205164,51.783,1.44992,
669.33,0.162938,0.198013,54.775,1.5337,
224.099,0.0426399,0.0536298,18.293,0.512204,
183.595,0.0409175,0.0524404,14.8942,0.417038,
142.501,0.0420398,0.0438332,7.21165,0.201926,
107.92,0.0263589,0.0277856,7.80767,0.218615,
122.736,0.0241297,0.0272289,9.93462,0.278169,
677.234,0.208012,0.234351,54.7898,1.53411,
150.429,0.0273204,0.0341552,12.1684,0.340716,
758.305,0.375901,0.310736,26.2731,0.735647,
134.742,0.0228326,0.0303456,10.8996,0.305189,
219.568,0.0390337,0.0511904,17.8421,0.499578,
591.338,0.144046,0.175737,53.8347,1.50737,
294.426,0.0541712,0.0694958,26.7022,0.747661,
493.641,0.100811,0.133048,44.8692,1.25634,
488.476,0.107445,0.123452,42.1143,1.1792,
869.782,0.20818,0.249734,77.5876,2.17245,
440.966,0.0761975,0.102676,39.7423,1.11279,
639.171,0.13967,0.169994,54.0074,1.51221,
16335.2,6.65132,7.57444,1435.37,40.1905,
766.301,0.182939,0.231429,69.3431,1.94161,
2448.57,1.02535,1.09156,196.799,5.51036,
634.439,0.160881,0.190571,53.7057,1.50376,
1156.24,0.363155,0.410611,97.261,2.72331,
269.971,0.0587135,0.0719842,23.2478,0.650938,
520.492,0.112843,0.142168,46.9384,1.31428,
226.465,0.0418273,0.0539705,20.8555,0.583955,
345.596,0.0683433,0.0868409,31.3704,0.878371,
379.091,0.0691199,0.0885682,32.8316,0.919284,
256.367,0.0515563,0.0629171,21.9052,0.613346,
484.455,0.117745,0.136391,41.1385,1.15188,
552.749,0.176746,0.18928,47.5536,1.3315,
200.158,0.0401403,0.0500097,16.2958,0.456284,
1072.11,0.310951,0.352208,86.8013,2.43044,
494.708,0.129386,0.149133,41.8415,1.17156,
369.999,0.0737812,0.0956911,31.9368,0.89423,
350.062,0.0844796,0.0897692,28.9534,0.810697,
353.024,0.0827756,0.0964575,29.9579,0.838821,
1710.38,0.532694,0.647274,155.095,4.34266,
458.807,0.0822908,0.117719,41.8222,1.17102,
273.734,0.0587074,0.0720812,23.4783,0.657391,
1303.26,0.413955,0.460414,107.85,3.01979,
1105.55,0.328476,0.357873,90.2411,2.52675,
381.723,0.0851596,0.0990738,33.1643,0.9286,
674.165,0.195749,0.211666,56.8362,1.59141,
465.564,0.239002,0.217693,18.4627,0.516954,
283.901,0.0620376,0.0674958,23.3163,0.652857,
510.997,0.127453,0.144265,42.5401,1.19112,
701.381,0.161852,0.198652,60.5631,1.69577,
207.665,0.0365272,0.0455771,18.7284,0.524396,
312.902,0.066432,0.075972,26.2217,0.734209,
395.875,0.0980326,0.109397,32.9939,0.923829,
279.828,0.062793,0.0712064,23.3831,0.654727,
525.204,0.269878,0.242645,21.677,0.606955,
1034.06,0.304034,0.340362,83.9443,2.35044,
191.755,0.0790156,0.0700218,6.9031,0.193287,
699.208,0.191112,0.212983,57.7702,1.61757,
664.265,0.191662,0.217605,55.7639,1.56139,
388.459,0.0791842,0.0987058,35.3726,0.990433,
500.048,0.105685,0.13601,43.4924,1.21779,
536.955,0.124548,0.153439,48.4119,1.35553,
1221.04,0.427426,0.454582,87.6253,2.45351,
2209.28,0.7861,0.850448,178.093,4.98661,
813.879,0.274594,0.29102,57.9331,1.62213,
230.971,0.106184,0.0927186,8.58963,0.24051,
295.378,0.0655124,0.0748652,24.7876,0.694051,
1137.21,0.424184,0.460597,97.1864,2.72122,
1668.34,0.579713,0.644712,140.5,3.934,
337.346,0.0643585,0.0858868,30.6456,0.858076,
533.811,0.179617,0.185389,38.7388,1.08469,
615.956,0.32836,0.30201,25.6945,0.719446,
580.827,0.158296,0.178715,48.4782,1.35739,
16935,7.97576,8.73163,1397.17,39.1207,
12558,6.41277,6.9076,990.928,27.746,
167.505,0.0232097,0.0336809,15.0176,0.420493,
704.245,0.154748,0.178743,58.7758,1.64572,
357.539,0.0614495,0.077524,30.469,0.853131,
1920.6,0.529861,0.614902,163.671,4.5828,
1450.31,0.404153,0.497766,129.168,3.61671,
960.688,0.23454,0.305236,86.3545,2.41793,
3056.05,1.03292,1.18274,264.331,7.40126,
1352.55,0.343475,0.42551,121.284,3.39596,
1394.46,0.501169,0.556936,118.177,3.30895,
1803.99,0.635856,0.693005,152.418,4.26772,
1260.19,0.40895,0.455015,106.951,2.99462,
2657.93,1.01909,1.12623,224.63,6.28965,
1047.68,0.347282,0.392723,89.0892,2.4945,
420.365,0.123445,0.142885,36.3509,1.01782,
1143.84,0.391963,0.436928,97.6001,2.7328,
1913.19,0.705269,0.769802,161.802,4.53046,
1445.71,0.517203,0.568166,122.765,3.43742,
676.099,0.209735,0.234158,57.8376,1.61945,
2150.53,0.817517,0.909446,181.654,5.08632,
438.032,0.0718288,0.0963739,38.7162,1.08405,
117.868,0.0371269,0.0325999,3.9521,0.110659,
473.086,0.102317,0.121228,40.5551,1.13554,
934.703,0.236052,0.279441,80.5266,2.25475,
381.541,0.0747099,0.0915989,34.3312,0.961274,
266.736,0.103948,0.0983505,10.7607,0.3013,
264.784,0.0469991,0.0578169,23.4548,0.656733,
989.695,0.327125,0.373406,84.2461,2.35889,
896.701,0.303258,0.328167,76.5248,2.1427,
710.161,0.213929,0.241234,60.6844,1.69916,
884.654,0.301193,0.339715,75.589,2.11649,
1380.89,0.470054,0.518075,116.846,3.27168,
609.905,0.181044,0.209621,52.2418,1.46277,
508.844,0.139784,0.163003,43.6311,1.22167,
1101.07,0.363824,0.40404,93.5449,2.61926,
460.892,0.138994,0.15363,39.704,1.11171,
697.085,0.217845,0.248644,59.7747,1.67369,
874.435,0.287354,0.318594,74.8625,2.09615,
418.702,0.103965,0.124051,36.0599,1.00968,
1348.14,0.463728,0.509986,114.675,3.21091,
762.291,0.170039,0.20308,64.5288,1.80681,
248.037,0.0436736,0.0579686,22.2386,0.622681,
640.375,0.276952,0.253271,25.3841,0.710756,
216.604,0.0397228,0.0512525,19.7522,0.553061,
701.792,0.196377,0.218114,57.1923,1.60138,
184.576,0.0671593,0.0629027,7.09535,0.19867,
637.758,0.132925,0.166066,57.338,1.60546,
754.319,0.239046,0.25666,64.3826,1.80271,
1870.85,0.705653,0.774276,158.236,4.43061,
758.789,0.243637,0.278203,64.8728,1.81644,
656.755,0.204821,0.226134,56.2394,1.5747,
1464.45,0.526233,0.577615,123.97,3.47117,
886.662,0.280846,0.316934,75.6231,2.11745,
913.096,0.301974,0.338926,78.0766,2.18614,
849.984,0.266567,0.296214,72.4254,2.02791,
1529.22,0.562318,0.612185,129.964,3.63898,
3561.16,1.53889,1.70209,300.196,8.40549,
6282.67,3.00251,3.23609,498.143,13.948,
692.935,0.15108,0.183839,58.1036,1.6269,
543.315,0.105811,0.130927,48.1018,1.34685,
436.532,0.0961492,0.120896,38.1819,1.06909,
446.671,0.0835021,0.109536,40.0151,1.12042,
355.55,0.144961,0.139697,14.7519,0.413054,
527.977,0.109884,0.144526,48.4131,1.35557,
234.05,0.033537,0.0501436,21.2703,0.595569,
588.405,0.114268,0.147516,52.8529,1.47988,
324.457,0.0720768,0.0861135,27.6115,0.773122,
537.659,0.134622,0.158532,45.7662,1.28145,
225.987,0.0368739,0.0532013,20.3534,0.569896,
808.229,0.166864,0.212485,71.3926,1.99899,
6386.65,2.38169,2.71847,544.994,15.2598,
808.526,0.176832,0.218814,70.1151,1.96322,
3992.89,1.32629,1.53773,349.464,9.78498,
344.585,0.0595329,0.0858976,31.3905,0.878935,
1051.09,0.263078,0.339856,94.6593,2.65046,
248.547,0.0395439,0.0537424,22.7231,0.636246,
327.109,0.0637162,0.0863562,29.9038,0.837308,
264.849,0.0472475,0.0609035,23.3876,0.654853,
1869.01,0.610095,0.675632,156.328,4.37717,
861.594,0.234926,0.263062,71.8949,2.01306,
906.075,0.21623,0.269547,80.1939,2.24543,
292.79,0.0466985,0.061501,25.3906,0.710938,
1283.52,0.314941,0.38725,113.6,3.1808,
889.909,0.206259,0.263559,80.3705,2.25038,
517.139,0.107373,0.136482,46.3197,1.29695,
322.624,0.0508438,0.0751165,29.4266,0.823944,
473.361,0.209667,0.195967,19.6825,0.551111,
273.948,0.0588116,0.0745244,23.2673,0.651485,
686.83,0.135164,0.177958,60.1719,1.68481,
1962.47,0.568823,0.667524,172.463,4.82895,
1440.55,0.366461,0.446899,125.129,3.50361,
766.876,0.17073,0.202277,65.9061,1.84537,
1733.41,0.9228,0.8544,74.7219,2.09221,
353.451,0.0589071,0.0816344,31.5253,0.882708,
1362.11,0.370695,0.471539,123.591,3.46055,
647.157,0.141203,0.172537,56.9351,1.59418,
300.719,0.0639035,0.0745647,25.4306,0.712058,
431.668,0.0950911,0.116483,36.1091,1.01105,
401.284,0.0677818,0.0930568,35.5593,0.995662,
611.48,0.1238,0.167961,55.6692,1.55874,
442.471,0.0997757,0.124151,36.2894,1.0161,
1491.98,0.391373,0.491361,134.376,3.76252,
467.923,0.0920071,0.12379,42.6664,1.19466,
