S,I,X,R,D,N
475.574,0.0700818,0.136605,4.10468,0.114931,
721.287,0.106279,0.207167,6.22534,0.174309,
274.449,0.0404076,0.0787561,2.36559,0.0662366,
429.009,0.0632105,0.123204,3.70098,0.103628,
275.435,0.0406132,0.0791598,2.37816,0.0665884,
1062.1,0.156695,0.305462,9.18037,0.25705,
234.816,0.0345933,0.0674254,2.02543,0.0567119,
388.385,0.0572534,0.111595,3.35268,0.093875,
125.831,0.0185192,0.0360937,1.08407,0.0303539,
1589.2,0.234293,0.45671,13.7233,0.384253,
597.441,0.0880346,0.171592,5.15504,0.144341,
1210.73,0.178431,0.347811,10.4524,0.292666,
1348.45,0.198679,0.387272,11.6367,0.325827,
3188.3,0.470132,0.916481,27.5446,0.771249,
4341.6,0.639733,1.24699,37.4647,1.04901,
3229.95,0.475861,0.927535,27.8655,0.780233,
7490.27,1.10394,2.15195,64.6637,1.81058,
382.441,0.0563637,0.109861,3.30049,0.0924138,
265.53,0.0391199,0.0762481,2.29057,0.064136,
200.138,0.0294889,0.0574755,1.72659,0.0483446,
357.675,0.0526757,0.102667,3.08379,0.0863462,
1809.13,0.26698,0.520491,15.6467,0.438108,
2888.05,0.426337,0.831235,24.9973,0.699925,
931.336,0.137202,0.267428,8.03472,0.224972,
422.073,0.0621867,0.121211,3.64153,0.101963,
1100.75,0.162203,0.31618,9.50111,0.266031,
845.134,0.124535,0.242752,7.2947,0.204252,
717.33,0.105642,0.205905,6.18487,0.173176,
246.707,0.0363213,0.0707901,2.12619,0.0595334,
573.665,0.0844947,0.164692,4.94718,0.138521,
1036.34,0.152922,0.29811,8.96068,0.250899,
464.673,0.0685182,0.13355,4.01247,0.112349,
210.046,0.030944,0.0603126,1.8117,0.0507277,
582.576,0.085888,0.167413,5.02997,0.140839,
203.112,0.0299064,0.0582888,1.75072,0.0490203,
358.664,0.0528414,0.102995,3.09383,0.0866271,
1240.46,0.182731,0.356187,10.7021,0.29966,
1477.25,0.217678,0.42432,12.7511,0.35703,
766.869,0.112942,0.220138,6.61269,0.185155,
708.414,0.104327,0.203342,6.1077,0.171016,
838.206,0.123447,0.240609,7.22715,0.20236,
576.667,0.0846113,0.164855,4.94537,0.13847,
329.949,0.0484012,0.0943056,2.82923,0.0792183,
339.857,0.0498492,0.0971281,2.91398,0.0815914,
2989.33,0.439039,0.855407,25.6616,0.718525,
1076.04,0.158018,0.307875,9.23711,0.258639,
242.751,0.0356485,0.0694687,2.08524,0.0583867,
835.26,0.122701,0.239102,7.17753,0.200971,
272.478,0.0399909,0.0779312,2.33894,0.0654904,
718.348,0.105475,0.205526,6.16802,0.172705,
754.026,0.110646,0.215579,6.46704,0.181077,
733.218,0.1076,0.209642,6.28904,0.176093,
5171.12,0.759638,1.48004,44.3968,1.24311,
341.834,0.0501876,0.0977996,2.93538,0.0821906,
686.635,0.100878,0.196588,5.90193,0.165254,
429.027,0.0629942,0.122755,3.68425,0.103159,
512.256,0.0752177,0.146574,4.39914,0.123176,
377.505,0.0554185,0.107992,3.24122,0.0907543,
209.065,0.0306802,0.0597882,1.79449,0.0502458,
411.193,0.060361,0.117621,3.52999,0.0988396,
613.321,0.0900495,0.175471,5.26615,0.147452,
406.239,0.0596354,0.11621,3.48791,0.0976614,
217.982,0.0319932,0.062342,1.87092,0.0523858,
1271.22,0.186719,0.363845,10.9201,0.305763,
617.283,0.0906403,0.176624,5.30096,0.148427,
673.756,0.0989887,0.1929,5.79031,0.162129,
85.2117,0.0124974,0.0243552,0.73101,0.0204683,
159.524,0.0234064,0.0456129,1.36895,0.0383307,
282.386,0.0414486,0.0807648,2.4238,0.0678665,
403.265,0.0592205,0.115403,3.46369,0.0969833,
620.252,0.0911227,0.177574,5.3303,0.149248,
370.57,0.0543944,0.105983,3.18008,0.0890423,
358.68,0.0526479,0.102584,3.07835,0.0861938,
369.581,0.0542354,0.105673,3.17076,0.0887814,
1917.24,0.281634,0.548797,16.4709,0.461184,
326.972,0.048006,0.0935479,2.80784,0.0786195,
1504.07,0.220937,0.430518,12.921,0.361789,
897.677,0.131916,0.257073,7.71745,0.216089,
494.423,0.0725768,0.141425,4.24437,0.118842,
652.958,0.0958403,0.186738,5.60285,0.15688,
1214.76,0.178363,0.347515,10.4255,0.291913,
2439.41,0.35828,0.698067,20.943,0.586404,
346.79,0.0508999,0.099184,2.97666,0.0833465,
307.156,0.0450932,0.087872,2.63737,0.0738463,
453.798,0.0666281,0.129831,3.89646,0.109101,
354.716,0.0520669,0.10146,3.04507,0.0852619,
535.047,0.0785512,0.15305,4.59254,0.128591,
1316.81,0.193349,0.376723,11.3026,0.316474,
451.82,0.0663047,0.12919,3.87597,0.108527,
490.461,0.0720002,0.140284,4.20903,0.117853,
4867.93,0.715022,1.3931,41.7879,1.17006,
471.631,0.0692638,0.134971,4.05107,0.11343,
456.771,0.0670527,0.130659,3.92129,0.109796,
154.569,0.0226858,0.0442102,1.32695,0.0371546,
484.514,0.0711303,0.1386,4.15932,0.116461,
521.176,0.0765139,0.149081,4.47309,0.125247,
790.684,0.116064,0.226133,6.78406,0.189954,
206.095,0.0302169,0.0588798,1.7667,0.0494675,
18450.2,2.7106,5.28072,158.351,4.43382,
1770.61,0.260007,0.506584,15.1966,0.425505,
2320.52,0.340771,0.663943,19.9175,0.557689,
8495.34,1.24817,2.43182,72.9401,2.04232,
157.541,0.0231249,0.045063,1.35257,0.037872,
202.127,0.0296865,0.0578516,1.73671,0.0486279,
808.507,0.118783,0.23147,6.94858,0.19456,
3195.44,0.469041,0.913827,27.4056,0.767358,
222.939,0.0326903,0.0636981,1.91123,0.0535143,
425.064,0.0624128,0.121611,3.64945,0.102185,
360.662,0.0529439,0.103157,3.09507,0.0866621,
963.083,0.141431,0.275572,8.26882,0.231527,
4454.74,0.654457,1.27516,38.2559,1.07116,
5487.2,0.806006,1.57035,47.1019,1.31885,
1113.68,0.163636,0.318876,9.57264,0.268034,
885.79,0.130137,0.253598,7.6132,0.21317,
1142.41,0.167883,0.32716,9.82201,0.275016,
275.454,0.0403776,0.0786772,2.3604,0.0660911,
604.413,0.0886331,0.172693,5.18029,0.145048,
165.471,0.0242466,0.0472486,1.41765,0.0396942,
531.092,0.0778643,0.151722,4.55143,0.12744,
430.026,0.0630462,0.122847,3.68541,0.103191,
5555.57,0.816052,1.58993,47.6913,1.33536,
7412.36,1.08904,2.12182,63.6462,1.78209,
12006.8,1.76411,3.43691,103.075,2.88609,
2972.48,0.436592,0.850642,25.5181,0.714508,
353.729,0.0518879,0.101101,3.03317,0.0849289,
378.492,0.0556002,0.108352,3.25289,0.091081,
4814.33,0.708001,1.37976,41.4236,1.15986,
199.16,0.0291891,0.0568784,1.70645,0.0477805,
369.583,0.0541971,0.105604,3.16836,0.088714,
1213.76,0.178263,0.347336,10.4222,0.291821,
1485.25,0.218096,0.42493,12.7479,0.356942,
681.696,0.100015,0.194865,5.84553,0.163675,
767.898,0.112678,0.219538,6.58552,0.184395,
272.481,0.0399562,0.0778569,2.33604,0.0654092,
420.107,0.0617126,0.120258,3.61022,0.101086,
1102.78,0.162046,0.315781,9.48081,0.265463,
317.061,0.0465793,0.0907722,2.72513,0.0763036,
332.923,0.048813,0.0951125,2.85339,0.0798949,
295.271,0.0432792,0.0843316,2.53008,0.0708423,
796.636,0.116832,0.227638,6.82812,0.191187,
1469.41,0.215584,0.420027,12.597,0.352716,
338.868,0.049667,0.0967843,2.90379,0.081306,
8276.34,1.21615,2.3695,71.0792,1.99022,
20848,3.06313,5.96756,178.953,5.01069,
216.003,0.031675,0.0617217,1.85201,0.0518562,
287.343,0.0421459,0.0821221,2.46399,0.0689916,
754.014,0.110758,0.215824,6.47816,0.181388,
388.401,0.0570426,0.11116,3.33691,0.0934336,
254.641,0.03739,0.0728597,2.18713,0.0612395,
623.235,0.0914524,0.178184,5.34563,0.149678,
740.155,0.108594,0.211579,6.34706,0.177718,
359.674,0.052756,0.102795,3.084,0.086352,
407.233,0.0597482,0.116417,3.49291,0.0978014,
1481.29,0.217514,0.423804,12.7149,0.356018,
1640.81,0.24093,0.469417,14.0821,0.394299,
489.473,0.071817,0.139929,4.19794,0.117542,
464.702,0.0681834,0.132847,3.98539,0.111591,
599.447,0.0880364,0.171552,5.14925,0.144179,
373.539,0.0548588,0.106906,3.20915,0.0898563,
377.51,0.0553635,0.107874,3.23628,0.0906159,
287.343,0.0421391,0.0821079,2.46341,0.0689755,
1920.24,0.281855,0.549137,16.4711,0.461191,
683.671,0.100381,0.195588,5.86884,0.164328,
667.815,0.0980721,0.191096,5.73492,0.160578,
426.06,0.0624956,0.12177,3.65337,0.102294,
236.811,0.0347248,0.0676621,2.03004,0.0568411,
1642.76,0.241472,0.470579,14.1291,0.395614,
1218.7,0.179113,0.349043,10.4791,0.293416,
668.815,0.0981163,0.191171,5.73499,0.16058,
854.098,0.125349,0.244232,7.32696,0.205155,
781.762,0.11479,0.223663,6.71114,0.187912,
5598.18,0.822269,1.60202,48.0501,1.3454,
1040.38,0.152659,0.297439,8.92246,0.249829,
1433.74,0.210397,0.409921,12.2956,0.344277,
352.731,0.0518141,0.100975,3.03153,0.0848828,
2365.07,0.347576,0.677316,20.3322,0.569302,
545.952,0.0800777,0.156027,4.68076,0.131061,
507.309,0.0744209,0.145003,4.35009,0.121803,
652.954,0.0958808,0.186819,5.60592,0.156966,
961.101,0.141135,0.274999,8.25192,0.231054,
451.821,0.0662867,0.129155,3.87464,0.10849,
577.658,0.0847493,0.165128,4.95373,0.138705,
1456.51,0.213965,0.416923,12.5127,0.350356,
464.695,0.0682448,0.132988,3.99167,0.111767,
335.893,0.0492791,0.0960165,2.88062,0.0806573,
215.012,0.0315378,0.0614499,1.84365,0.0516221,
306.169,0.0449129,0.0875079,2.6253,0.0735084,
475.602,0.069762,0.135929,4.07815,0.114188,
982.91,0.144212,0.280981,8.42877,0.236006,
1448.58,0.212779,0.414592,12.4408,0.348342,
10228.3,1.5027,2.92762,87.8022,2.45846,
159.525,0.0233875,0.0455721,1.36741,0.0382874,
587.565,0.0862229,0.167999,5.04015,0.141124,
644.025,0.0946862,0.184529,5.54047,0.155133,
232.842,0.0342026,0.0666538,2.00086,0.056024,
292.29,0.0429447,0.0836931,2.51269,0.0703552,
214.017,0.0314252,0.061246,1.8387,0.0514836,
86.202,0.0126468,0.0246486,0.739965,0.020719,
211.042,0.0310271,0.060469,1.8156,0.0508367,
186.272,0.0273817,0.0533653,1.60226,0.0448633,
168.438,0.0247599,0.048255,1.44889,0.0405689,
1078.98,0.158742,0.309388,9.29166,0.260167,
1740.88,0.255667,0.498138,14.9447,0.41845,
1460.48,0.214484,0.417894,12.5375,0.351049,
655.928,0.0963108,0.187653,5.63052,0.157655,
798.607,0.117265,0.228478,6.8553,0.191949,
2202.61,0.323473,0.630236,18.9063,0.529377,
322.015,0.0473115,0.092201,2.76788,0.0775008,
896.682,0.131822,0.256902,7.7134,0.215975,
220.953,0.0324369,0.0632157,1.89774,0.0531368,
191.228,0.0280884,0.054743,1.64352,0.0460186,
4879.82,0.716782,1.39652,41.8895,1.17291,
1478.32,0.217082,0.422954,12.6882,0.355268,
3223.16,0.473385,0.922314,27.6668,0.774669,
683.671,0.100386,0.195593,5.86889,0.164329,
135.741,0.0199489,0.0388796,1.16737,0.0326864,
1034.42,0.1519,0.295963,8.87967,0.248631,
860.038,0.126287,0.246059,7.38337,0.206734,
2097.58,0.308069,0.600232,18.0076,0.504212,
1562.53,0.229468,0.447094,13.4137,0.375584,
825.359,0.121195,0.236142,7.08565,0.198398,
1180.07,0.173297,0.337649,10.1307,0.28366,
954.167,0.140111,0.272992,8.19066,0.229338,
1394.09,0.204729,0.398892,11.9679,0.335101,
1916.26,0.281403,0.548266,16.447,0.460515,
739.157,0.108535,0.211473,6.34532,0.177669,
3576.88,0.525384,1.02362,30.7066,0.859784,
2025.25,0.297434,0.579519,17.3865,0.486821,
919.488,0.13502,0.263072,7.8932,0.22101,
601.432,0.0883082,0.172061,5.16281,0.144559,
2395.82,0.351878,0.685587,20.5683,0.575911,
1092.88,0.160485,0.312689,9.38154,0.262683,
2177.84,0.319839,0.623168,18.6949,0.523458,
805.543,0.118282,0.230461,6.91458,0.193608,
709.433,0.104167,0.202958,6.08967,0.170511,
324.988,0.0477365,0.093028,2.79255,0.0781914,
2047.05,0.30064,0.58576,17.5739,0.492069,
761.946,0.11188,0.217989,6.54071,0.18314,
582.607,0.0855418,0.16667,5.0012,0.140034,
1043.34,0.153212,0.298518,8.95646,0.250781,
935.341,0.137348,0.267607,8.02935,0.224822,
1132.52,0.16631,0.324034,9.72236,0.272226,
4006.9,0.588561,1.14673,34.4001,0.963203,
1462.46,0.214774,0.418464,12.555,0.351539,
1037.4,0.15234,0.296819,8.90562,0.249357,
2164.96,0.317963,0.619512,18.5858,0.520403,
4891.71,0.718544,1.39996,41.993,1.17581,
3241.98,0.476186,0.927771,27.832,0.779297,
832.295,0.122212,0.238122,7.1449,0.200057,
2905.1,0.426697,0.831368,24.9409,0.698346,
1660.63,0.243887,0.475182,14.2562,0.399173,
2414.64,0.354646,0.69098,20.7294,0.580423,
716.368,0.105186,0.204949,6.14951,0.172186,
1659.64,0.243726,0.474866,14.2465,0.398902,
707.451,0.103879,0.202399,6.07295,0.170042,
1151.34,0.169077,0.329433,9.88432,0.276761,
848.148,0.124542,0.242659,7.28095,0.203867,
3604.63,0.529446,1.03154,30.9442,0.866437,
1727.01,0.253633,0.494176,14.8261,0.415131,
1388.15,0.203855,0.39719,11.9169,0.333674,
2143.16,0.314762,0.613278,18.3992,0.515178,
947.23,0.139095,0.271014,8.13173,0.227688,
692.588,0.101694,0.198141,5.94523,0.166466,
883.818,0.12978,0.252866,7.58721,0.212442,
2443.38,0.358866,0.699202,20.9761,0.587331,
2707.93,0.397713,0.774889,23.2465,0.650902,
1608.11,0.236163,0.460132,13.8047,0.386531,
1651.71,0.242575,0.47263,14.1797,0.397033,
2730.72,0.401072,0.781427,23.4419,0.656374,
2045.07,0.300336,0.585166,17.5552,0.491546,
694.57,0.101985,0.198708,5.96219,0.166941,
785.726,0.115376,0.224797,6.74508,0.188862,
1029.47,0.151171,0.294541,8.83714,0.24744,
2938.79,0.431633,0.84097,25.2276,0.706372,
809.506,0.118867,0.231604,6.94938,0.194583,
1185.03,0.174017,0.339056,10.1728,0.284839,
5019.53,0.737356,1.43661,43.0933,1.20661,
466.68,0.0685157,0.133501,4.00588,0.112165,
4023.78,0.590766,1.15096,34.5168,0.966469,
6465.13,0.949864,1.85066,55.5148,1.55441,
2267.97,0.333361,0.649636,19.5028,0.546079,
2394.83,0.351685,0.685223,20.5573,0.575604,
1596.22,0.234424,0.456747,13.703,0.383685,
5999.39,0.881857,1.71837,51.5675,1.44389,
2712.86,0.398586,0.776674,23.3081,0.652628,
3845.36,0.565128,1.10119,33.0476,0.925332,
2681.2,0.393503,0.766654,22.9923,0.643785,
7009.87,1.03175,2.01087,60.3958,1.69108,
3665.07,0.538349,1.0489,31.4645,0.881007,
1657.66,0.243406,0.474241,14.2271,0.398359,
4447.84,0.653134,1.27248,38.1635,1.06858,
765.91,0.112463,0.219123,6.57463,0.18409,
1978.69,0.290506,0.566,16.979,0.475412,
358.682,0.0526273,0.10254,3.07629,0.0861361,
289.324,0.0424458,0.0827048,2.48133,0.0694773,
3924.67,0.576403,1.12305,33.6881,0.943268,
646.022,0.0948269,0.184758,5.54304,0.155205,
526.132,0.0772187,0.150453,4.51416,0.126396,
1944.01,0.285434,0.556131,16.6832,0.46713,
1255.38,0.184311,0.359109,10.7737,0.301664,
1081,0.158585,0.308986,9.26849,0.259518,
1072.09,0.15729,0.306462,9.1928,0.257398,
576.668,0.0845871,0.164813,4.94436,0.138442,
1014.61,0.148962,0.290231,8.70695,0.243795,
453.801,0.0666098,0.129784,3.894,0.109032,
695.564,0.102097,0.198922,5.96769,0.167095,
748.084,0.109727,0.213792,6.4133,0.179572,
175.38,0.0257005,0.0500799,1.50257,0.0420719,
657.915,0.0965454,0.188104,5.64272,0.157996,
417.142,0.0612046,0.119252,3.57764,0.100174,
615.308,0.0903029,0.175943,5.27822,0.14779,
2363.13,0.34695,0.675963,20.2754,0.567711,
1405.99,0.206422,0.402186,12.0659,0.337844,
516.225,0.0757554,0.147601,4.42795,0.123983,
703.492,0.103241,0.201153,6.03442,0.168964,
906.613,0.133057,0.259245,7.77675,0.217749,
954.143,0.140341,0.273511,8.21301,0.229964,
499.369,0.0733906,0.143029,4.29424,0.120239,
283.374,0.0416271,0.0811239,2.43531,0.0681887,
568.725,0.0835945,0.162914,4.89105,0.136949,
190.238,0.0279271,0.0544253,1.63382,0.0457469,
324,0.0475615,0.0926889,2.78229,0.077904,
100.073,0.0146864,0.028623,0.859266,0.0240595,
599.434,0.0881887,0.171876,5.16148,0.144521,
347.773,0.0511398,0.0996674,2.9927,0.0837955,
314.085,0.0461875,0.0900158,2.70298,0.0756834,
188.254,0.027666,0.0539192,1.61885,0.0453277,
742.112,0.109137,0.2127,6.38715,0.17884,
590.521,0.0868319,0.169223,5.08085,0.142264,
181.32,0.0266317,0.0519006,1.55802,0.0436244,
199.154,0.0292526,0.0570086,1.71145,0.0479205,
108.991,0.0159922,0.0311677,0.935641,0.026198,
147.632,0.0216791,0.0422496,1.26829,0.0355122,
2036.09,0.299624,0.583975,17.5389,0.491089,
418.119,0.0614964,0.119855,3.5992,0.100778,
727.248,0.106985,0.208506,6.26115,0.175312,
335.885,0.0493637,0.0962072,2.88853,0.0808788,
395.334,0.0580996,0.11323,3.39972,0.0951921,
466.673,0.0685758,0.133644,4.01235,0.112346,
374.529,0.0550161,0.107219,3.21897,0.0901312,
1155.27,0.169944,0.331206,9.94582,0.278483,
5938.81,0.874229,1.70395,51.1805,1.43305,
838.22,0.123291,0.240281,7.2149,0.202017,
1266.24,0.186313,0.363124,10.9053,0.305349,
151.594,0.0222798,0.0434197,1.30354,0.0364991,
200.144,0.0294155,0.0573292,1.7213,0.0481965,
264.547,0.0388747,0.0757619,2.27461,0.063689,
520.178,0.0764282,0.148947,4.47176,0.125209,
423.078,0.0621604,0.121141,3.63691,0.101833,
462.706,0.0680436,0.132608,3.9814,0.111479,
575.657,0.0846624,0.164998,4.95424,0.138719,
258.601,0.0380188,0.0740947,2.22474,0.0622927,
209.061,0.0307333,0.0598954,1.79835,0.0503538,
257.611,0.037864,0.0737946,2.21566,0.0620384,
2309.55,0.339807,0.662283,19.8888,0.556887,
757.971,0.111394,0.217095,6.51788,0.182501,
413.17,0.0606934,0.118283,3.55112,0.0994313,
267.518,0.0393313,0.0766511,2.30119,0.0644334,
1500.07,0.22067,0.430074,12.9148,0.361616,
503.329,0.0740221,0.144262,4.33186,0.121292,
221.942,0.0326249,0.0635805,1.90875,0.0534451,
170.419,0.0250487,0.0488183,1.46579,0.041042,
210.052,0.0308655,0.0601537,1.80595,0.0505665,
404.249,0.0594413,0.115845,3.47828,0.0973918,
321.026,0.0471443,0.091877,2.75815,0.0772283,
331.923,0.0487685,0.0950416,2.85331,0.0798926,
258.605,0.0379566,0.0739702,2.22041,0.0621715,
336.874,0.0495364,0.0965405,2.89858,0.0811602,
785.708,0.115561,0.225213,6.76231,0.189345,
945.225,0.139045,0.270988,8.13742,0.227848,
254.637,0.0374437,0.0729754,2.19122,0.0613543,
274.455,0.0403383,0.0786163,2.36035,0.0660897,
812.46,0.119484,0.232864,6.99233,0.195785,
345.796,0.0507813,0.0989666,2.97099,0.0831876,
908.577,0.133498,0.260164,7.811,0.218708,
141.686,0.0208244,0.0405843,1.2185,0.0341179,
730.222,0.107409,0.20933,6.28561,0.175997,
409.203,0.0601745,0.117272,3.5211,0.0985909,
194.199,0.0285478,0.0556357,1.67038,0.0467705,
137.723,0.0202341,0.0394349,1.18398,0.0331513,
349.756,0.0514094,0.100191,3.00805,0.0842253,
263.558,0.0387066,0.0754344,2.26468,0.0634111,
475.592,0.0698642,0.136154,4.08737,0.114446,
1893.42,0.27858,0.542944,16.3052,0.456547,
132.769,0.0195126,0.0380284,1.14174,0.0319687,
1269.22,0.186706,0.36388,10.927,0.305957,
310.123,0.0455966,0.0888614,2.668,0.074704,
150.603,0.0221372,0.0431434,1.29534,0.0362694,
256.62,0.0377184,0.0735088,2.20704,0.061797,
286.345,0.0420817,0.0820122,2.46229,0.0689441,
436.947,0.0642286,0.12517,3.75788,0.105221,
634.12,0.0931928,0.181616,5.45233,0.152665,
707.438,0.103983,0.202652,6.08477,0.170374,
621.234,0.091373,0.178075,5.34695,0.149715,
295.26,0.0434118,0.0846055,2.54043,0.071132,
279.408,0.041081,0.0800632,2.40391,0.0673094,
276.435,0.0406418,0.0792073,2.37813,0.0665876,
1462.42,0.215167,0.419354,12.594,0.352633,
1617.98,0.237939,0.463725,13.9252,0.389906,
685.639,0.100798,0.196445,5.89828,0.165152,
719.332,0.105681,0.20595,6.18278,0.173118,
240.769,0.03536,0.0689107,2.06861,0.0579211,
197.171,0.0289833,0.0564862,1.69608,0.0474903,
148.621,0.0218449,0.0425746,1.27837,0.0357945,
114.934,0.01689,0.0329167,0.988296,0.0276723,
131.778,0.0193648,0.0377399,1.13308,0.0317263,
727.25,0.106961,0.208457,6.25946,0.175265,
161.502,0.0237373,0.0462617,1.38894,0.0388904,
778.79,0.114356,0.222814,6.68559,0.187197,
144.659,0.0212531,0.0414215,1.24363,0.0348217,
235.813,0.0346555,0.0675386,2.02764,0.0567738,
641.065,0.0941082,0.183381,5.50321,0.15409,
319.045,0.046839,0.0912762,2.73981,0.0767148,
535.047,0.0785419,0.153047,4.59288,0.128601,
527.118,0.0773977,0.150824,4.52683,0.126751,
941.285,0.138205,0.269301,8.08107,0.22627,
477.582,0.0700787,0.136547,4.09679,0.11471,
688.623,0.101113,0.197031,5.91355,0.165579,
17661.5,2.5953,5.05646,151.646,4.2461,
830.315,0.121885,0.237493,7.1259,0.199525,
2628.59,0.386777,0.753827,22.6393,0.633902,
683.658,0.100514,0.195882,5.88091,0.164666,
1245.44,0.183174,0.356985,10.7193,0.300141,
291.299,0.0428135,0.0834353,2.50471,0.0701319,
563.779,0.082775,0.161299,4.84095,0.135547,
245.725,0.036068,0.0702907,2.10991,0.0590775,
374.532,0.0549841,0.107148,3.216,0.090048,
409.214,0.0600519,0.117013,3.5111,0.0983109,
276.437,0.0406181,0.0791557,2.37624,0.0665348,
522.156,0.0767693,0.149609,4.49168,0.125767,
596.465,0.0877175,0.170952,5.13294,0.143722,
215.008,0.0315756,0.0615344,1.84711,0.0517191,
1151.33,0.169192,0.329719,9.89842,0.277156,
533.055,0.0783672,0.152726,4.58536,0.12839,
399.3,0.0586445,0.114286,3.43054,0.0960551,
376.51,0.0553216,0.107809,3.23636,0.090618,
380.472,0.0559175,0.10897,3.27123,0.0915946,
1853.83,0.272326,0.530661,15.9253,0.445909,
497.396,0.0730063,0.142264,4.26933,0.119541,
295.262,0.0433964,0.0845696,2.53895,0.0710905,
1401.99,0.206163,0.401787,12.0643,0.337802,
1187.98,0.174643,0.340351,10.2192,0.286138,
412.181,0.0605398,0.117978,3.54154,0.099163,
726.262,0.106788,0.208113,6.24852,0.174958,
480.545,0.0706073,0.137599,4.13085,0.115664,
305.172,0.0448317,0.0873664,2.62285,0.0734398,
549.9,0.0808245,0.15751,4.72892,0.13241,
756.987,0.111174,0.216646,6.50285,0.18208,
224.918,0.0330076,0.0643218,1.93041,0.0540515,
336.877,0.0495014,0.0964689,2.89598,0.0810875,
426.049,0.0626143,0.122023,3.66353,0.102579,
301.208,0.0442564,0.0862481,2.58925,0.0724991,
542.966,0.0797899,0.155491,4.66795,0.130703,
1110.7,0.163283,0.318211,9.55437,0.267522,
197.173,0.0289587,0.0564344,1.69419,0.0474373,
752.025,0.110549,0.215438,6.46839,0.181115,
715.364,0.105171,0.204961,6.15395,0.172311,
421.102,0.0618079,0.120444,3.61463,0.10121,
539.997,0.079311,0.154559,4.63943,0.129904,
581.611,0.0854188,0.166462,4.99689,0.139913,
1299.94,0.191163,0.372559,11.1872,0.313242,
2371.99,0.34882,0.679803,20.4127,0.571555,
865.966,0.127311,0.248112,7.44982,0.208595,
237.796,0.0349288,0.0680671,2.04331,0.0572128,
318.052,0.0467309,0.0910691,2.73387,0.0765483,
1226.61,0.180431,0.351651,10.5597,0.29567,
1797.31,0.264378,0.515256,15.4729,0.433241,
365.614,0.0536791,0.104608,3.13999,0.0879197,
568.724,0.0836159,0.162956,4.89262,0.136993,
637.093,0.0936299,0.182463,5.47785,0.15338,
625.201,0.091905,0.179105,5.37733,0.150565,
18218.5,2.68314,5.23009,157.137,4.39985,
13464.8,1.98279,3.86482,116.107,3.25099,
181.323,0.0265949,0.0518232,1.55506,0.0435418,
757.987,0.111244,0.216752,6.50289,0.182081,
385.435,0.056546,0.110183,3.30606,0.0925698,
2070.84,0.304036,0.59238,17.77,0.49756,
1569.46,0.230554,0.449281,13.4853,0.377587,
1040.37,0.152756,0.297654,8.93162,0.250085,
3299.45,0.484607,0.944223,28.326,0.793127,
1464.45,0.215,0.418915,12.5674,0.351887,
1503.04,0.221118,0.430946,12.9409,0.362344,
1943.95,0.285979,0.557359,16.7375,0.46865,
1358.39,0.199813,0.389423,11.6938,0.327427,
2864.39,0.421494,0.821487,24.6719,0.690812,
1129.51,0.166145,0.323801,9.72321,0.27225,
453.789,0.0667304,0.130046,3.90441,0.109324,
1233.55,0.181454,0.353639,10.6191,0.297334,
2061.85,0.303347,0.591219,17.7548,0.497135,
1558.53,0.229277,0.446848,13.4191,0.375734,
729.232,0.107251,0.209019,6.276,0.175728,
2317.48,0.340969,0.664547,19.958,0.558824,
473.62,0.0694822,0.135385,4.06188,0.113733,
120.882,0.0177259,0.0345423,1.0366,0.0290248,
510.275,0.0749183,0.145992,4.38177,0.122689,
1008.65,0.14817,0.288747,8.66763,0.242694,
413.175,0.0606527,0.118193,3.54727,0.0993236,
275.451,0.0404198,0.0787621,2.36356,0.0661795,
286.35,0.0420219,0.0818871,2.45754,0.0688113,
1067.09,0.156962,0.305907,9.18573,0.2572,
967.024,0.142235,0.277201,8.3237,0.233064,
765.892,0.112639,0.219518,6.59123,0.184554,
954.143,0.140338,0.273511,8.21305,0.229965,
1488.18,0.21892,0.426663,12.8126,0.358754,
657.895,0.0967544,0.188562,5.6616,0.158525,
548.906,0.0807213,0.157317,4.72327,0.132252,
1186.98,0.1746,0.340278,10.2182,0.28611,
497.385,0.0731415,0.142543,4.27978,0.119834,
752.02,0.110605,0.215557,6.47245,0.181229,
943.244,0.138737,0.270383,8.11905,0.227334,
451.808,0.0664423,0.129486,3.88756,0.108852,
1453.5,0.213822,0.416726,12.5143,0.3504,
821.401,0.120544,0.234874,7.04631,0.197297,
268.516,0.039394,0.0767627,2.30336,0.0644942,
660.885,0.0969975,0.189001,5.67066,0.158779,
234.825,0.0344719,0.0671789,2.01647,0.0564612,
754.012,0.11077,0.215862,6.48006,0.181442,
190.24,0.0279105,0.0543887,1.63226,0.0457034,
690.609,0.10137,0.19752,5.92654,0.165943,
813.45,0.119641,0.233168,7.00138,0.196039,
2016.28,0.296646,0.578154,17.3625,0.486149,
818.404,0.120365,0.234577,7.04382,0.197227,
708.425,0.104188,0.203049,6.09682,0.170711,
1578.35,0.232184,0.452523,13.5896,0.38051,
956.125,0.14063,0.274073,8.22939,0.230423,
984.858,0.144865,0.282328,8.47764,0.237374,
916.493,0.134802,0.262719,7.88906,0.220894,
1648.69,0.242546,0.472706,14.1954,0.397472,
3837.35,0.564735,1.10069,33.0584,0.925634,
6738.37,0.992005,1.93353,58.079,1.62621,
746.096,0.109508,0.213376,6.40178,0.17925,
587.565,0.0862152,0.167987,5.04,0.14112,
471.63,0.0692678,0.134987,4.05197,0.113455,
