S,I,X,R,D,N
4670.61,3.58152,3.93679,270.303,7.56847,
2555.89,1.97885,2.18834,149.746,4.19288,
4582.31,3.34852,3.69199,259.391,7.26294,
3249.27,2.49057,2.76015,189.183,5.29711,
1936.13,1.48566,1.65303,113.554,3.1795,
2113.77,1.68948,1.87024,125.17,3.50477,
1953.59,1.49173,1.64577,114.079,3.19422,
2025.97,1.56627,1.72089,118.425,3.3159,
2706.53,2.04055,2.26295,156.781,4.38988,
2418.22,1.87375,2.07206,141.866,3.97224,
4735.9,3.18971,3.54557,267.862,7.50013,
15478.2,11.0837,12.0904,966.599,27.0648,
7575.66,5.9295,6.50054,513.529,14.3788,
7118.28,4.68885,5.1758,385.07,10.782,
2933.75,2.05342,2.2859,170.143,4.76401,
4225.06,3.57696,3.931,256.259,7.17524,
1925.41,1.52338,1.67328,115.165,3.22462,
2423.11,1.98329,2.18329,149.533,4.18692,
10692.7,7.75463,8.5218,597.278,16.7238,
10702.7,7.43178,8.18842,581.385,16.2788,
6010.37,4.49736,4.9453,346.49,9.70173,
3852.02,2.98633,3.30953,231.207,6.47379,
8635.4,6.4594,7.09578,489.34,13.7015,
5435.52,4.0243,4.42733,304.505,8.52613,
7776.38,5.68096,6.22614,429.684,12.0311,
3301.76,2.56255,2.83038,192.457,5.3888,
11555.7,8.11642,8.91953,623.756,17.4652,
30598,19.4427,21.3599,1553.74,43.5048,
4884.16,3.81907,4.21843,295.53,8.27485,
10043.5,7.61102,8.36202,582.255,16.3031,
3984.75,3.5612,3.9243,257.551,7.21142,
3413.28,2.59486,2.85903,200.645,5.61806,
7096.65,5.14267,5.65303,402.286,11.264,
4686.93,4.34562,4.76318,304.434,8.52417,
2460.82,1.93413,2.12015,143.122,4.00743,
3098.7,2.34619,2.58787,179.34,5.02151,
4342.25,3.22401,3.5678,246.064,6.88979,
3655.89,2.76781,3.06615,209.409,5.86345,
2921.88,2.20104,2.42953,167.792,4.69818,
1446.53,1.16484,1.29275,86.5883,2.42447,
4348.61,3.91553,4.28345,275.477,7.71336,
1588.77,1.3212,1.45173,97.7254,2.73631,
7903.83,5.9382,6.57251,451.034,12.629,
1819.11,1.47739,1.62281,108.749,3.04497,
16870.8,11.795,12.9713,903.112,25.2871,
3720.26,3.07295,3.38654,224.98,6.29944,
2122.86,1.58985,1.74877,133.08,3.72623,
9100.67,5.90455,6.48825,494.1,13.8348,
1345.9,1.08116,1.19514,85.4342,2.39216,
9059.94,6.21614,6.83453,535.03,14.9809,
7020.81,4.66641,5.09777,387.574,10.8521,
5804.51,3.91251,4.26736,327.15,9.1602,
3874.65,2.67896,2.96357,222.474,6.22927,
3414.32,2.36766,2.6293,196.189,5.49329,
9343.92,6.43205,7.03676,548.264,15.3514,
1089.63,0.788528,0.86719,68.7837,1.92594,
660.849,0.446179,0.499687,43.9742,1.23128,
5844.53,4.11641,4.54971,332.498,9.30995,
36918.5,22.504,24.6909,1875.78,52.522,
10694.5,7.39485,8.14853,593.329,16.6132,
3641.21,2.71183,3.01537,217.962,6.10292,
4851.7,3.58319,3.96747,285.751,8.00103,
3875.66,2.95791,3.23296,234.586,6.5684,
1586.34,1.2055,1.34317,96.4138,2.69959,
3054.51,2.37139,2.63234,192.11,5.37907,
18031.2,11.7024,12.8499,944.773,26.4536,
5025.65,3.61708,3.98269,287.698,8.05556,
784.815,0.553267,0.610546,49.6314,1.38968,
8871.37,5.95259,6.5157,501.129,14.0316,
6962.24,4.72841,5.20714,388.935,10.8902,
1516.09,1.18938,1.33561,106.401,2.97923,
1303.97,0.973288,1.07664,88.5062,2.47817,
3234.36,2.487,2.73576,212.468,5.9491,
7854.11,5.08407,5.60829,417.505,11.6902,
6611.75,4.49326,4.91156,371.444,10.4004,
2515.01,1.81193,2.00132,150.953,4.22669,
9065.41,6.10618,6.76349,509.455,14.2647,
1602.1,1.13519,1.25635,92.9046,2.60133,
2391.33,1.83287,2.03736,137.94,3.86231,
1911.23,1.45414,1.6099,110.605,3.09694,
2122.47,1.66186,1.83377,123.571,3.46,
1544.55,1.2028,1.32186,89.4213,2.5038,
2040.19,1.57604,1.72472,118.202,3.30965,
2348.57,1.80861,1.97075,134.872,3.77641,
2347.11,1.77108,1.9569,134.398,3.76314,
2646.37,2.02417,2.24725,152.103,4.25887,
1818.55,1.37911,1.52571,104.614,2.9292,
2097.17,1.62456,1.7749,121.039,3.38909,
1676.99,1.27579,1.41429,96.6167,2.70527,
2695.94,2.07554,2.29863,155.339,4.34949,
1358.5,1.05186,1.153,78.1105,2.18709,
2720.49,2.10232,2.31322,156.706,4.38777,
3480.42,2.62653,2.91277,198.484,5.55754,
1630.42,1.21668,1.35137,93.3943,2.61504,
2537.28,1.90166,2.11332,144.654,4.05032,
1583.15,1.2436,1.35749,91.6793,2.56702,
5620.77,4.13699,4.57616,312.764,8.75738,
2307.74,1.77667,1.96134,132.802,3.71845,
1362.11,1.05077,1.16249,78.4827,2.19752,
1741.55,1.33737,1.48005,100.811,2.8227,
5104.37,3.77075,4.15713,284.729,7.97242,
2791.08,2.18766,2.40587,161.796,4.53029,
3245.39,2.32306,2.55426,180.675,5.0589,
5972.35,4.23977,4.6884,327.553,9.17147,
3525.08,2.56967,2.83102,197.006,5.51617,
1965.71,1.45897,1.59339,111.125,3.11149,
3055.93,2.30354,2.52617,173.387,4.85485,
2183.61,1.67294,1.85994,125.347,3.50972,
1367.76,1.00647,1.12421,77.9247,2.18189,
2321.15,1.77348,1.94281,133.399,3.73518,
2507.75,1.85228,2.05966,142.354,3.98592,
2814.57,2.0515,2.27097,158.661,4.4425,
2546.25,2.0001,2.20529,147.417,4.12769,
2530.36,1.98962,2.21301,147.312,4.12473,
4035.6,3.13066,3.47765,231.318,6.47691,
4717.02,3.52485,3.87341,265.162,7.42453,
1390.01,1.09023,1.19901,81.4203,2.27977,
1329.44,1.02862,1.13181,77.2381,2.16267,
2983.7,2.28392,2.50766,171.7,4.8076,
1830.95,1.40089,1.54004,106.139,2.97188,
1395.44,1.05751,1.18565,81.0439,2.26923,
2947.06,2.18622,2.38698,165.73,4.64043,
1522.15,1.15481,1.27618,87.9594,2.46286,
1932.3,1.43145,1.59625,110.572,3.09602,
2546.03,1.92261,2.11156,144.88,4.05663,
2580.5,1.93341,2.15192,147.286,4.12401,
1279.53,0.995001,1.08834,73.3316,2.05328,
1655.11,1.28068,1.4132,95.5182,2.67451,
1264.72,0.969619,1.06215,72.2276,2.02237,
1524.16,1.19528,1.32344,87.8634,2.46018,
1995.76,1.55529,1.71129,115.734,3.24055,
7599.55,5.37033,5.91152,412.618,11.5533,
3088.16,2.34891,2.56663,175.993,4.92781,
7269.84,5.17302,5.68364,396.211,11.0939,
7964.94,5.97244,6.53331,509.29,14.2601,
5369.8,3.63669,3.9887,294.333,8.24132,
14350.7,8.99961,9.86086,762.12,21.3394,
7274.12,4.94108,5.4588,414.865,11.6162,
9861.17,6.53732,7.18234,556.528,15.5828,
1235.82,8.22749,9.05708,373.439,10.4563,
395.284,2.68546,2.97301,123.597,3.46072,
357.527,2.46115,2.71414,113.13,3.16764,
308.915,2.14076,2.34487,93.9679,2.6311,
582.218,3.97746,4.39201,179.39,5.02292,
467.886,3.1937,3.52289,145.329,4.0692,
18757.9,12.4927,13.7299,961.963,26.935,
3138.57,2.46482,2.67945,181.216,5.07405,
6030,4.51415,4.97362,337.073,9.43805,
5298.78,4.20083,4.65516,306.777,8.58976,
3076.97,2.50123,2.77675,180.696,5.05949,
5171.27,4.11155,4.5743,299.653,8.39028,
2787.2,2.09948,2.31592,158.93,4.45005,
3749.96,2.77951,3.05576,211.29,5.91613,
2559.11,1.94629,2.15724,146.675,4.10689,
3034.53,2.31672,2.54995,172.763,4.83735,
2247.84,1.70201,1.88197,127.995,3.58387,
2070,1.53356,1.72094,118.426,3.31592,
1045.48,0.862067,0.944562,61.9826,1.73551,
2996.83,18.9402,20.8594,849.584,23.7884,
2264.99,14.5112,15.994,657.101,18.3988,
17357.2,103.052,111.786,3915.33,109.629,
2936.96,18.6022,20.4404,834.627,23.3695,
150.874,1.05298,1.16341,48.5501,1.3594,
850.342,5.61144,6.18726,263.481,7.37748,
462.554,3.11721,3.44717,140.935,3.94619,
1378.98,8.81314,9.71257,380.827,10.6631,
199.366,1.38875,1.53541,61.9746,1.73529,
125.049,0.872063,0.960997,39.0256,1.09272,
310.298,2.12743,2.35794,95.5411,2.67515,
462.238,3.146,3.48903,150.902,4.22525,
562.27,3.76235,4.14681,167.141,4.67994,
293.327,2.02612,2.23463,91.8405,2.57153,
513.201,3.46766,3.81652,152.252,4.26304,
646.043,4.25165,4.68946,198.459,5.55685,
3788.86,23.2441,25.5108,1030.53,28.8549,
366.251,2.52095,2.77822,112.305,3.14455,
624.649,4.19638,4.61778,184.374,5.16248,
14029.3,10.2614,11.506,1893.89,53.0289,
1638.68,8.64997,9.42065,367.944,10.3024,
484.248,0.456907,0.514083,88.3087,2.47264,
822.868,5.44864,6.00047,239.963,6.71898,
119.106,0.819286,0.904566,38.1037,1.0669,
497.723,3.3943,3.73028,150.927,4.22595,
1924.94,10.3724,11.3301,443.93,12.43,
12806,69.0989,74.6075,2629.67,73.6308,
1344.22,1.30439,1.44448,217.934,6.10214,
619.822,3.69642,4.06148,160.914,4.5056,
5854.29,5.23422,5.76695,381.038,10.6691,
6012.45,5.2869,5.90007,881.673,24.6868,
14690.3,10.6246,11.736,839.79,23.5141,
359.509,2.44553,2.70003,109.285,3.05998,
170.991,1.18871,1.31334,55.9411,1.56635,
128.332,0.896261,0.989565,40.6438,1.13803,
476.684,3.23258,3.55809,146.426,4.09992,
6544.47,36.2825,39.4614,1480.34,41.4495,
611.732,3.80898,4.16371,160.793,4.50221,
2352.87,13.2376,14.5177,565.54,15.8351,
2143.94,12.8589,14.1176,545.804,15.2825,
6141.16,36.2437,39.564,1502.95,42.0827,
358.943,2.40765,2.65264,105.055,2.94154,
471.083,3.09705,3.42559,134.625,3.76951,
1194.27,1.26771,1.4258,211.125,5.91149,
1469.78,8.82744,9.72606,413.1,11.5668,
217.487,1.44003,1.587,67.5934,1.89262,
303.602,2.03245,2.24142,88.6424,2.48199,
206.056,1.3642,1.50224,59.4143,1.6636,
620.439,0.610735,0.680604,108.239,3.0307,
247.774,1.67337,1.84522,77.5363,2.17102,
662.71,4.18223,4.61267,194.061,5.43372,
631.542,0.624773,0.713466,116.848,3.27175,
139.938,0.956986,1.05238,43.8252,1.22711,
1921.73,11.8181,12.9999,546.156,15.2924,
701.116,4.60406,5.05887,212.278,5.94377,
914.289,5.62459,6.19515,248.921,6.96979,
1180.22,7.05114,7.71671,313.237,8.77063,
1507.52,9.43031,10.3685,406.302,11.3765,
808.837,5.31963,5.85573,231.505,6.48214,
3988.22,21.3763,23.3111,882.382,24.7067,
1564.73,9.40321,10.3217,395.468,11.0731,
1437.85,8.41956,9.24672,357.474,10.0093,
3792.22,20.361,22.1867,833.881,23.3487,
202.723,1.38352,1.52175,57.7546,1.61713,
1761.69,10.5809,11.5978,459.268,12.8595,
1651.72,9.97023,10.9096,429.376,12.0225,
655.264,4.05345,4.46808,176.278,4.9358,
397.215,2.6559,2.93219,123.732,3.46449,
4291.61,27.7113,30.5799,1393.1,39.0067,
2995.53,19.5824,21.6423,995.371,27.8704,
434.851,3.02323,3.32957,152.525,4.27071,
1325.72,1.98868,2.35032,302.469,8.46914,
1308.44,8.81282,9.75183,444.551,12.4474,
403.009,0.498125,0.603576,89.3861,2.50281,
290.408,2.04998,2.27661,102.399,2.86716,
533.551,0.518195,0.581474,35.3597,0.990071,
751.611,4.67961,5.1471,197.045,5.51727,
11709.8,70.3142,76.7271,2844.47,79.6451,
2183.44,12.27,13.4559,515.405,14.4313,
714.979,4.30275,4.70828,190.671,5.33879,
763.296,4.78745,5.26931,203.937,5.71024,
692.74,0.676553,0.766149,47.4874,1.32965,
238.442,1.62508,1.80055,70.1674,1.96469,
459.255,2.99946,3.29935,128.838,3.60747,
897.813,5.08897,5.59774,227.14,6.35992,
1557.82,9.23418,10.1171,394.773,11.0536,
908.368,5.40929,5.92017,234.73,6.57245,
723.334,4.61607,5.05804,208.164,5.82858,
2741.19,16.5745,18.1481,703.395,19.695,
7743.91,46.8388,51.2761,1976.63,55.3456,
338.844,0.456732,0.557266,75.0413,2.10116,
278.118,1.8982,2.09604,100.086,2.80239,
1102.72,7.32986,8.10089,384.091,10.7546,
1697.42,11.0906,12.2428,580.982,16.2675,
158.151,1.12054,1.24186,55.9208,1.56578,
469.956,3.29878,3.64217,164.497,4.60591,
171.495,0.178112,0.223284,37.066,1.03785,
522.492,3.63393,4.03198,180.781,5.06186,
412.234,0.472397,0.588145,92.1264,2.57954,
182.816,1.30048,1.44045,64.6333,1.80973,
134.86,0.116648,0.151383,29.0588,0.813646,
338.987,2.34959,2.60602,118.733,3.32453,
97.7608,0.70973,0.785002,34.7709,0.973585,
716.152,5.05441,5.61334,247.257,6.92319,
123.064,0.896221,0.991816,43.8211,1.22699,
1345.16,9.31573,10.3253,457.395,12.8071,
325.918,2.3253,2.57637,113.988,3.19167,
314.767,2.26232,2.52034,110.361,3.0901,
159.171,0.174191,0.217614,34.4724,0.965228,
236.521,0.223147,0.283726,52.5021,1.47006,
319.732,2.21261,2.44726,112.459,3.14886,
475.723,3.28893,3.63033,169.609,4.74904,
376.912,2.58114,2.85584,133.902,3.74926,
377.79,2.62692,2.90622,134.9,3.7772,
462.705,3.17362,3.51504,164.014,4.59239,
729.278,4.8926,5.42896,254.281,7.11986,
889.077,5.88168,6.49723,310.841,8.70355,
177.145,1.23104,1.35788,64.4612,1.80491,
324.831,2.21459,2.45218,116.247,3.25493,
744.501,4.47377,4.93776,502.031,14.0569,
251.311,1.58791,1.75145,190.029,5.32081,
404.413,2.74414,3.0447,144.745,4.05286,
108.372,0.785543,0.872405,38.8809,1.08867,
202.083,1.47281,1.63094,71.8025,2.01047,
194.836,1.41226,1.5677,69.2455,1.93887,
270.486,1.9621,2.17832,95.6937,2.67942,
512.652,3.763,4.16765,158.966,4.45104,
364.491,2.68716,2.98181,112.685,3.15518,
606.79,4.42498,4.90343,188.601,5.28082,
248.927,1.72743,1.91335,87.9695,2.46314,
307.873,2.19978,2.44047,108.45,3.03661,
136.61,0.985996,1.09258,48.9413,1.37036,
797.514,5.52288,6.10238,280.993,7.8678,
195.284,1.37927,1.5247,70.8288,1.98321,
108.547,0.785614,0.873236,38.7102,1.08389,
85.3462,0.626522,0.694211,30.4796,0.853429,
1104.38,7.52602,8.31176,386.948,10.8346,
631.488,4.33332,4.80077,221.185,6.19318,
13439.8,84.6509,93.1771,4142.36,115.986,
485.427,3.32533,3.67498,172.736,4.83662,
330.864,2.2648,2.50769,117.085,3.27837,
500.467,3.47054,3.84357,176.283,4.93593,
594.143,3.68287,4.07865,411.571,11.524,
376.393,2.58877,2.8644,135.364,3.79019,
149.205,1.03767,1.14618,53.1241,1.48747,
431.928,2.9577,3.28473,152.558,4.27163,
496.906,3.09954,3.42219,352.697,9.87551,
274.125,1.7335,1.91481,204.5,5.72601,
216.268,1.49757,1.65741,76.4369,2.14023,
307.954,2.19835,2.42345,108.39,3.03491,
135.755,0.914048,1.00923,104.398,2.92316,
319.877,2.04975,2.26062,235.227,6.58635,
1083.08,6.76468,7.45801,700.099,19.6028,
592.497,4.21804,4.67639,208.763,5.84536,
671.464,4.71479,5.22706,235.013,6.58038,
109.683,0.0637359,0.0930805,23.5023,0.658065,
237.223,1.64458,1.81569,83.9653,2.35103,
253.139,0.226557,0.292537,56.7524,1.58907,
197.892,1.40512,1.55487,71.1556,1.99236,
251.249,1.81397,2.007,88.4533,2.47669,
126.602,0.914348,1.01154,45.2059,1.26577,
400.302,2.83583,3.15041,140.77,3.94155,
144.557,1.04096,1.15857,51.7933,1.45021,
346.886,2.42876,2.68652,125.485,3.51358,
479.689,3.36142,3.72335,168.508,4.71821,
1716.44,11.7609,13.0313,589.269,16.4995,
161.703,1.14838,1.26852,58.2494,1.63098,
157.502,1.04751,1.15571,121.882,3.41269,
232.888,1.65771,1.8308,83.2913,2.33216,
333.119,2.27327,2.51522,117.794,3.29824,
172.606,1.18354,1.30987,62.1605,1.74049,
201.78,1.47508,1.63307,63.3386,1.77348,
341.101,2.39596,2.64585,120.483,3.37353,
376.011,2.63941,2.91923,132.714,3.71601,
215.957,1.54253,1.71213,77.6148,2.17321,
792.107,3.6573,3.99728,489.532,13.7069,
548.04,0.405271,0.458161,107.098,2.99875,
4759.35,3.97831,4.42084,775.537,21.715,
8754.51,6.8199,7.57563,1368.77,38.3254,
820.268,0.69561,0.775979,135.467,3.79308,
625.112,0.477104,0.526869,106.892,2.99296,
1053.13,0.952614,1.07017,198.299,5.55236,
279.752,1.93868,2.14279,90.6292,2.53762,
1032.94,6.87918,7.58608,328.404,9.1953,
191.572,1.32325,1.46647,61.9049,1.73334,
403.074,2.75407,3.04197,131.45,3.68059,
1034.67,0.883759,0.982534,205.705,5.75973,
985.455,0.772795,0.857002,150.696,4.21948,
452.944,0.289332,0.3321,85.0527,2.38148,
10126.9,8.55411,9.44668,1672.32,46.8249,
461.041,0.416054,0.468286,85.6761,2.39893,
3703.49,3.88551,4.296,614.137,17.1958,
393.217,0.256791,0.299635,72.2051,2.02174,
147.462,1.01902,1.12498,48.0491,1.34538,
116.884,0.801996,0.887083,38.3527,1.07388,
259.735,1.75369,1.94096,83.2398,2.33071,
9490.6,7.03681,7.73774,572.59,16.0325,
1747.38,1.53759,1.71358,316.504,8.86212,
827.445,0.620045,0.688349,146.154,4.09231,
947.061,0.70696,0.806723,165.784,4.64194,
254.063,1.72641,1.90531,82.009,2.29625,
473.087,3.16058,3.47903,151.044,4.22925,
345.536,2.35645,2.6116,112.35,3.1458,
468.244,0.660895,0.606981,66.6228,1.86544,
240.856,1.65095,1.82219,77.5012,2.17003,
524.504,3.50357,3.86375,167.441,4.68834,
5083.02,3.89197,4.3508,728.347,20.3937,
3378.09,2.81588,3.11425,244.142,6.83597,
184.973,1.28371,1.41528,59.6576,1.67041,
478.331,3.0994,3.41625,147.036,4.11702,
791.046,5.11592,5.65361,241.424,6.75988,
232.953,0.286501,0.264801,32.5829,0.912321,
324.893,2.1237,2.33905,100.822,2.823,
409.796,2.69859,2.9691,127.954,3.5827,
615.952,3.95972,4.36311,186.503,5.22208,
1031.81,6.51905,7.16177,309.833,8.67531,
354.698,2.35899,2.60018,111.229,3.1144,
152.438,1.01912,1.12051,48.0759,1.34613,
994.03,0.755127,0.847245,159.891,4.47694,
1333.69,1.09215,1.21828,217.896,6.10109,
580.912,3.79354,4.18231,178.125,4.98749,
5437.82,31.5936,34.559,1456.25,40.775,
279.885,1.9399,2.13999,91.474,2.56127,
607.013,3.93289,4.33637,185.523,5.19464,
115.815,0.812069,0.902756,37.4227,1.04784,
122.314,0.865097,0.957202,39.7506,1.11302,
149.978,1.05243,1.16615,48.4472,1.35652,
506.062,3.47197,3.83672,162.091,4.53855,
208.452,1.44803,1.60013,68.5798,1.92023,
515.062,3.51675,3.89549,165.881,4.64466,
113.304,0.78955,0.870276,37,1.036,
1368.22,1.16078,1.29979,212.372,5.94643,
916.94,0.684827,0.771405,67.7079,1.89582,
264.667,1.84154,2.03665,86.0459,2.40928,
387.821,2.6586,2.94293,126.048,3.52935,
717.305,4.86671,5.38262,230.979,6.4674,
169.947,1.19694,1.32732,54.9889,1.53969,
80.6313,0.563903,0.621811,26.4426,0.740393,
447.214,2.96181,3.26899,141.591,3.96454,
2753.86,11.4483,12.3323,1445.87,40.4844,
645.192,3.61489,3.93114,187.998,5.26394,
9713.39,6.55538,7.34156,1317.82,36.8988,
968.267,0.801251,0.889225,148.874,4.16847,
824.463,0.669777,0.742449,164.519,4.60652,
1505.99,1.28803,1.45559,283.337,7.93343,
303.292,0.178352,0.212378,53.811,1.50671,
1092.04,0.977417,1.10841,199.291,5.58016,
1877.87,1.94058,2.17578,342.429,9.58801,
400.098,1.9639,2.13345,263.429,7.376,
1053.1,5.63623,6.12779,283.211,7.9299,
12711.5,46.6126,50.0226,6281.01,175.868,
1269.99,0.97432,1.07617,203.271,5.69159,
375.035,1.84366,2.0157,257.885,7.22077,
178.777,0.0981155,0.115718,35.0284,0.980795,
1836.39,1.47139,1.61596,304.01,8.51228,
24096.7,18.871,21.2522,3871.81,108.411,
1000.43,0.78345,0.871772,177.93,4.98204,
528.476,0.364286,0.420606,102.859,2.88005,
446.274,0.374294,0.437166,82.6019,2.31285,
535.107,0.397596,0.442391,92.4639,2.58899,
420.291,0.329831,0.369801,72.9663,2.04306,
730.145,4.02592,4.38703,208.601,5.84083,
747.998,3.40793,3.68871,432.787,12.118,
438.228,0.300708,0.353004,84.7452,2.37287,
263.221,0.152973,0.178133,51.9925,1.45579,
226.894,0.134377,0.156505,43.5941,1.22064,
374.442,0.277065,0.314873,80.7066,2.25978,
1556.18,1.31172,1.46353,286.033,8.00892,
551.771,0.377457,0.431903,105.466,2.95305,
1192.62,1.10426,1.23559,206.262,5.77535,
856.777,0.681936,0.785454,161.241,4.51475,
1138.41,0.971179,1.09436,188.256,5.27116,
4554.43,17.8259,19.1953,2276.8,63.7503,
799.135,3.66651,3.98107,461.301,12.9164,
397.301,0.280545,0.321492,79.8607,2.2361,
3894.44,3.83287,4.27691,730.013,20.4404,
331.82,0.22328,0.257232,67.8008,1.89842,
1044.76,0.763242,0.877666,175.68,4.91904,
423.07,0.309298,0.352222,84.8919,2.37697,
7493.15,7.01912,7.78433,1250.05,35.0014,
3326.02,21.3723,23.569,1015.61,28.437,
8796.98,52.7329,57.7772,2460.61,68.8971,
485.723,2.35854,2.57898,320.369,8.97034,
968.99,4.44322,4.83091,578.537,16.199,
303.643,0.183891,0.216699,58.3235,1.63306,
638.173,0.534737,0.60507,134.91,3.77747,
354.843,0.232255,0.275587,69.6975,1.95153,
269.599,0.178454,0.205597,53.5181,1.49851,
250.582,0.161444,0.187265,48.7054,1.36375,
552.149,3.65506,4.03,176.231,4.93447,
1807.88,3.27066,3.09785,283.806,7.94657,
915.119,6.13977,6.76639,290.832,8.14329,
514.249,2.47691,2.7023,328.377,9.19457,
860.234,3.8994,4.23505,491.86,13.7721,
330.564,0.196874,0.238697,66.1479,1.85214,
390.845,0.25609,0.297522,78.4061,2.19537,
591.258,0.442899,0.495423,112.65,3.15419,
349.83,0.257247,0.301744,74.524,2.08667,
176.122,0.100832,0.116411,34.6896,0.971308,
86.9462,0.598931,0.663805,28.0068,0.784191,
731.21,4.87903,5.38393,232.03,6.49685,
253.467,1.70664,1.8723,81.6671,2.28668,
783.991,4.29004,4.66849,216.975,6.0753,
2125.03,8.77023,9.51904,1063.89,29.7889,
201.268,0.119761,0.136121,42.2922,1.18418,
524.256,0.387911,0.439425,106.923,2.99385,
363.27,0.259032,0.289525,76.0524,2.12947,
325.753,0.226506,0.263069,66.8846,1.87277,
1882.31,1.97882,2.20378,399.329,11.1812,
226.028,1.54761,1.70829,73.6541,2.06232,
187.313,1.30306,1.43018,60.266,1.68745,
345.92,2.31488,2.55697,111.097,3.11072,
561.788,2.66254,2.89437,346.941,9.71434,
1149.47,0.942793,1.05176,215.502,6.03405,
752.635,0.604612,0.679868,152.802,4.27846,
628.474,0.514251,0.569666,129.807,3.6346,
178.926,0.102526,0.125438,35.8425,1.00359,
722.817,0.774828,0.864073,135.743,3.80081,
249.946,1.72999,1.91695,81.1349,2.27178,
294.611,2.00348,2.21918,95.4923,2.67378,
109.095,0.764871,0.842433,35.3089,0.988651,
1118.7,4.90266,5.32838,610.958,17.1068,
8247.44,7.36725,8.09636,1418.38,39.7146,
182.824,0.103758,0.120473,37.8905,1.06093,
338.643,0.209877,0.244969,67.0252,1.87671,
759.81,0.596759,0.665532,147.789,4.1381,
4649.67,3.88505,4.25195,341.625,9.5655,
2173.13,2.11795,2.33349,399.241,11.1788,
441.577,0.444571,0.496156,83.1538,2.32831,
626.212,0.501427,0.570767,112.564,3.15178,
913.151,6.00778,6.61796,289.127,8.09557,
404.184,2.7282,3.01692,129.446,3.6245,
227.976,1.52276,1.68475,73.7513,2.06504,
310.53,0.411239,0.384715,44.4303,1.24405,
2991.22,2.76082,3.00784,533.087,14.9264,
5842.31,5.18505,5.6671,978.444,27.3964,
1774.38,1.64658,1.81981,345.482,9.67349,
3064.48,2.74831,3.07594,533.749,14.945,
1172.36,1.01579,1.11797,205.748,5.76095,
11079.8,7.62228,8.38861,644.179,18.037,
264.477,0.167252,0.195677,56.5756,1.58412,
1800.4,1.52322,1.67209,141.442,3.96038,
320.476,2.08958,2.30584,99.347,2.78172,
1791.2,1.88429,2.08915,317.929,8.90201,
420.769,0.315482,0.367494,78.3541,2.19392,
403.186,0.270095,0.312902,74.1547,2.07633,
140.274,0.85885,0.956084,114.699,3.21158,
252.128,1.53833,1.69169,195.177,5.46497,
145.644,0.904886,1.00231,118.14,3.30793,
1006.97,5.6793,6.26856,648.917,18.1697,
174.639,1.07908,1.18262,140.174,3.92488,
102.44,0.64149,0.711358,85.8043,2.40252,
474.607,2.79336,3.09423,341.931,9.57407,
170.944,0.130008,0.174631,38.6687,1.08272,
175.61,1.06875,1.17935,70.1766,1.96494,
102.835,0.577272,0.628185,88.4822,2.4775,
321.46,1.679,1.84118,259.746,7.2729,
268.512,1.60732,1.77139,107.11,2.99909,
915.84,6.07695,6.70851,320.403,8.97129,
72.6344,0.408646,0.447912,63.7248,1.78429,
103.569,0.571582,0.630488,88.744,2.48483,
252.069,1.70353,1.87448,82.0556,2.29756,
137.751,0.832819,0.91414,54.9631,1.53897,
329.433,0.27877,0.374101,74.8191,2.09494,
173.412,1.2008,1.32395,57.4544,1.60872,
161.066,0.880324,0.967519,134.325,3.7611,
616.435,3.14888,3.45354,460.08,12.8822,
89.0546,0.500215,0.551809,76.7445,2.14885,
164.882,0.895842,0.985582,137.39,3.84692,
131.384,0.73735,0.810533,110.962,3.10693,
1357.73,6.66137,7.30121,937.074,26.2381,
60.5253,0.341938,0.375413,53.2659,1.49145,
114.836,0.643537,0.703385,98.0708,2.74598,
173.777,0.926436,1.02209,146.181,4.09307,
158.997,0.858646,0.944112,133.463,3.73696,
187.904,1.01584,1.12168,156.574,4.38408,
371.938,1.96833,2.15726,296.63,8.30565,
472.289,2.79992,3.0959,186.59,5.22453,
75.8104,0.419255,0.464113,66.4458,1.86048,
325.259,1.70949,1.87191,262.801,7.35844,
234.192,1.24836,1.37802,194.729,5.45242,
185.021,1.01111,1.11042,152.585,4.27238,
374.658,1.99466,2.1934,299.761,8.3933,
404.855,2.13754,2.34406,319.712,8.95193,
129.865,0.707612,0.776791,110.555,3.09554,
145.264,0.791163,0.871,123.613,3.46117,
3455.43,15.5906,16.9965,2155.62,60.3575,
243.818,1.33195,1.46995,197.841,5.53954,
7146.75,25.2352,27.2014,3136.98,87.8354,
2758.06,10.877,11.7959,1252.21,35.0618,
4305.96,16.1236,17.4417,1911.94,53.5342,
1374.59,6.09383,6.62213,767.211,21.4819,
701.008,3.34152,3.61357,420.27,11.7675,
1067.4,4.85723,5.29227,615.222,17.2262,
460.571,2.41179,2.64642,363.201,10.1696,
1240.3,6.10367,6.69227,893.88,25.0286,
2434.25,2.4733,2.71338,482.067,13.4979,
3211.33,12.9851,14.0562,1634.85,45.7759,
208.733,1.14712,1.25767,172.045,4.81725,
225.95,1.20316,1.31767,188.258,5.27123,
825.706,4.14719,4.54146,623.157,17.4484,
133.399,0.75002,0.822634,113.841,3.18754,
402.22,2.15772,2.37035,314.447,8.80453,
4024.65,16.2297,17.4356,2015.26,56.4272,
397.929,1.95164,2.12722,267.503,7.49007,
1567.25,1.42393,1.56608,302.299,8.46439,
1703.28,8.93998,9.72269,465.039,13.0211,
1076.79,4.80364,5.21288,612.054,17.1375,
