S,I,X,R,D,N
721.015,0.0126654,0.0185287,6.76408,0.189394,
274.346,0.00481683,0.0070458,2.57042,0.0719718,
428.847,0.00753369,0.0110209,4.0214,0.112599,
275.332,0.00483985,0.00708051,2.58403,0.0723527,
1061.7,0.0186658,0.0273109,9.97463,0.27929,
234.727,0.00412331,0.00603164,2.20078,0.0616219,
388.238,0.00682252,0.00998106,3.64289,0.102001,
125.784,0.00220795,0.00322949,1.17795,0.0329825,
1588.6,0.0279151,0.0408408,14.9109,0.417506,
597.216,0.0104916,0.0153482,5.60129,0.156836,
1210.27,0.0212618,0.0311058,11.3568,0.317991,
1347.94,0.0236762,0.0346368,12.6438,0.354026,
3187.1,0.05601,0.0819479,29.9277,0.837975,
4339.96,0.0762344,0.111527,40.7075,1.13981,
3228.73,0.0567099,0.0829615,30.2776,0.847773,
7487.45,0.131539,0.192443,70.2596,1.96727,
382.297,0.0067171,0.00982649,3.5862,0.100414,
265.43,0.00466277,0.00682092,2.48887,0.0696885,
200.063,0.00351477,0.00514149,1.87607,0.05253,
357.54,0.00627875,0.00918459,3.35081,0.0938226,
1808.45,0.031798,0.0465281,17,0.476,
2886.96,0.0507691,0.0742924,27.1583,0.760434,
930.985,0.0163511,0.0239202,8.7302,0.244446,
421.914,0.00741117,0.0108419,3.95676,0.110789,
1100.34,0.0193289,0.0282774,10.3233,0.289053,
844.816,0.0148404,0.0217106,7.92597,0.221927,
717.06,0.0125921,0.01842,6.72038,0.188171,
246.614,0.00432984,0.00633344,2.31031,0.0646886,
573.449,0.0100708,0.014732,5.37549,0.150514,
1035.95,0.0182151,0.0266522,9.73581,0.272603,
464.498,0.00816451,0.0119446,4.35978,0.122074,
209.967,0.00368843,0.00539554,1.96856,0.0551198,
582.356,0.0102344,0.0149728,5.46533,0.153029,
203.036,0.00356516,0.0052149,1.90232,0.0532651,
358.529,0.00629791,0.00921315,3.36169,0.0941272,
1239.99,0.0217774,0.031858,11.6284,0.325596,
1476.69,0.0259392,0.037948,13.8545,0.387926,
766.58,0.0134619,0.0196925,7.18521,0.201186,
708.147,0.0124353,0.0181906,6.63655,0.185823,
837.891,0.0147143,0.0215244,7.85292,0.219882,
576.45,0.0100969,0.0147634,5.3743,0.15048,
329.825,0.00577563,0.00844507,3.07459,0.0860886,
339.73,0.0059484,0.00869757,3.16668,0.0886672,
2988.2,0.0523786,0.0765941,27.8872,0.780841,
1075.63,0.0188529,0.0275683,10.0381,0.281068,
242.66,0.00425238,0.00621854,2.26595,0.0634467,
834.946,0.0146365,0.0214043,7.79955,0.218387,
272.375,0.00477103,0.00697665,2.54167,0.0711669,
718.079,0.0125829,0.0184003,6.70271,0.187676,
753.743,0.013203,0.0193054,7.02794,0.196782,
732.943,0.0128392,0.0187738,6.8345,0.191366,
5169.18,0.0906255,0.132524,48.2476,1.35093,
341.706,0.00598682,0.00875491,3.1898,0.0893143,
686.377,0.0120323,0.0175963,6.41331,0.179573,
428.866,0.00751506,0.0109895,4.00359,0.112101,
512.064,0.00897267,0.0131213,4.78044,0.133852,
377.363,0.00661081,0.00966737,3.52216,0.0986204,
208.986,0.00366007,0.00535212,1.95002,0.0546007,
411.039,0.00720114,0.0105304,3.83598,0.107407,
613.091,0.010742,0.0157087,5.72264,0.160234,
406.086,0.00711412,0.0104033,3.79022,0.106126,
217.901,0.00381705,0.00558152,2.03311,0.056927,
1270.75,0.0222727,0.0325714,11.8666,0.332266,
617.052,0.0108129,0.0158123,5.76045,0.161293,
673.503,0.0118063,0.0172662,6.29211,0.176179,
85.1797,0.00149091,0.00218017,0.794365,0.0222422,
159.464,0.0027921,0.00408308,1.48761,0.041653,
282.28,0.00494511,0.00723112,2.63392,0.0737498,
403.113,0.00706386,0.0103302,3.7639,0.105389,
620.019,0.0108685,0.0158945,5.79223,0.162182,
370.431,0.00649028,0.00949039,3.45583,0.0967632,
358.546,0.00628185,0.00918558,3.34524,0.0936668,
369.442,0.00647137,0.00946256,3.4457,0.0964796,
1916.52,0.0335938,0.0491278,17.8985,0.501159,
326.849,0.00572664,0.00837438,3.0512,0.0854335,
1503.5,0.0263536,0.0385395,14.041,0.393149,
897.34,0.0157329,0.0230092,8.38617,0.234813,
494.237,0.00865837,0.0126613,4.61229,0.129144,
652.713,0.0114354,0.0167214,6.0887,0.170484,
1214.3,0.021281,0.0311185,11.3296,0.31723,
2438.5,0.0427445,0.0625058,22.7592,0.637258,
346.66,0.00607206,0.00887939,3.23469,0.0905713,
307.041,0.00537906,0.00786612,2.86596,0.0802468,
453.628,0.00794872,0.0116236,4.23422,0.118558,
354.583,0.00621148,0.00908313,3.30901,0.0926524,
534.846,0.0093724,0.0137047,4.99074,0.139741,
1316.32,0.023069,0.033733,12.2828,0.343918,
451.65,0.00791163,0.0115684,4.21209,0.117939,
490.277,0.00859105,0.0125621,4.57402,0.128073,
4866.11,0.0853033,0.124741,45.4125,1.27155,
471.454,0.00826196,0.0120823,4.40219,0.123261,
456.6,0.00799917,0.0116974,4.26121,0.119314,
154.511,0.0027061,0.00395735,1.44195,0.0403747,
484.333,0.00848601,0.0124092,4.5199,0.126557,
520.98,0.00912934,0.0133493,4.86097,0.136107,
790.387,0.0138482,0.0202496,7.37242,0.206428,
206.017,0.00360538,0.00527184,1.91988,0.0537566,
18443.3,0.32338,0.472888,172.091,4.81854,
1769.95,0.0310216,0.0453623,16.5147,0.46241,
2319.65,0.0406562,0.0594514,21.6449,0.606057,
8492.15,0.148896,0.217742,79.2672,2.21948,
157.482,0.00275875,0.00403412,1.4698,0.0411544,
202.051,0.00354093,0.00517826,1.8872,0.0528416,
808.203,0.0141683,0.0207199,7.55073,0.21142,
3194.24,0.0559643,0.0818341,29.7833,0.833933,
222.855,0.00390052,0.00570348,2.07695,0.0581545,
424.905,0.00744611,0.0108885,3.96584,0.111043,
360.527,0.00631749,0.0092374,3.36347,0.0941771,
962.721,0.0168731,0.0246736,8.98578,0.251602,
4453.07,0.0780715,0.114169,41.5735,1.16406,
5485.14,0.0961566,0.140614,51.1877,1.43326,
1113.26,0.019518,0.0285434,10.4021,0.29126,
885.457,0.0155225,0.0227005,8.27291,0.231641,
1141.98,0.0200229,0.029283,10.6731,0.298845,
275.351,0.00481822,0.00704507,2.56509,0.0718225,
604.187,0.0105762,0.0154645,5.6296,0.157629,
165.409,0.00289289,0.00423011,1.54057,0.0431359,
530.892,0.00929043,0.0135848,4.94616,0.138492,
429.864,0.00752298,0.0110001,4.00502,0.112141,
5553.48,0.0973559,0.142366,51.828,1.45118,
7409.58,0.129915,0.189983,69.1667,1.93667,
12002.3,0.210452,0.307755,112.017,3.13648,
2971.36,0.0520859,0.0761664,27.7313,0.776477,
353.596,0.00619164,0.00905333,3.29622,0.0922941,
378.35,0.00663194,0.00969864,3.53475,0.0989731,
4812.52,0.0844232,0.123478,45.0126,1.26035,
199.085,0.00348276,0.00509257,1.85442,0.0519237,
369.445,0.00646696,0.00945602,3.44311,0.096407,
1213.3,0.0212665,0.0310986,11.3258,0.317124,
1484.69,0.026021,0.03805,13.8535,0.387899,
681.44,0.0119343,0.0174503,6.35254,0.177871,
767.61,0.0134453,0.0196598,7.15673,0.200388,
272.379,0.00476772,0.00697138,2.5386,0.0710808,
419.949,0.00736084,0.0107646,3.92305,0.109845,
1102.36,0.0193272,0.0282651,10.3023,0.288463,
316.942,0.0055556,0.00812477,2.96126,0.0829152,
332.798,0.00582456,0.00851663,3.10084,0.0868236,
295.161,0.00516393,0.00755087,2.74948,0.0769855,
796.338,0.0139409,0.0203845,7.42038,0.207771,
1468.86,0.0257236,0.0376133,13.6898,0.383316,
338.741,0.0059258,0.00866504,3.15557,0.088356,
8273.24,0.145071,0.212151,77.244,2.16283,
20840.2,0.365428,0.534384,194.48,5.44545,
215.922,0.00377929,0.00552626,2.01258,0.0563523,
287.235,0.0050291,0.00735348,2.67764,0.074974,
753.731,0.0132121,0.0193211,7.03963,0.19711,
388.256,0.00680455,0.00995078,3.62609,0.10153,
254.546,0.00446031,0.00652253,2.37667,0.0665467,
623.001,0.0109125,0.0159564,5.80924,0.162659,
739.877,0.0129581,0.0189475,6.89757,0.193132,
359.539,0.00629516,0.00920467,3.35144,0.0938404,
407.08,0.00712943,0.0104246,3.79579,0.106282,
1480.73,0.0259515,0.0379485,13.8176,0.386892,
1640.2,0.0287458,0.0420342,15.3035,0.428497,
489.289,0.00856976,0.0125308,4.56201,0.127736,
464.528,0.00813613,0.0118965,4.33104,0.121269,
599.222,0.0105022,0.015358,5.59554,0.156675,
373.399,0.00654389,0.00956971,3.48726,0.0976432,
377.368,0.00660651,0.00965986,3.51694,0.0984744,
287.236,0.00502841,0.00735249,2.67703,0.074957,
1919.52,0.0336305,0.0491757,17.8999,0.501197,
683.414,0.011976,0.0175124,6.3777,0.178576,
667.565,0.0116999,0.0171094,6.23209,0.174498,
425.9,0.00745762,0.0109044,3.97018,0.111165,
236.722,0.00414355,0.00605863,2.20607,0.06177,
1642.15,0.0287975,0.0421169,15.3532,0.429888,
1218.24,0.0213614,0.031241,11.3871,0.318839,
668.564,0.0117081,0.0171194,6.23238,0.174507,
853.778,0.0149571,0.0218704,7.96241,0.222947,
781.469,0.0136953,0.0200264,7.29304,0.204205,
5596.08,0.0981013,0.143455,52.2183,1.46211,
1039.99,0.0182157,0.0266353,9.69634,0.271497,
1433.2,0.0251051,0.0367092,13.3622,0.374141,
352.598,0.00618026,0.00903818,3.29419,0.0922374,
2364.19,0.0414549,0.0606269,22.0942,0.618637,
545.747,0.00955538,0.0139717,5.0867,0.142428,
507.118,0.00888047,0.0129849,4.72736,0.132366,
652.709,0.0114394,0.0167277,6.09198,0.170575,
960.74,0.0168381,0.0246224,8.96738,0.251087,
451.652,0.00791019,0.0115661,4.21067,0.117899,
577.441,0.0101127,0.0147868,5.38336,0.150734,
1455.96,0.0255235,0.0373253,13.5974,0.380727,
464.521,0.00814032,0.0119044,4.33762,0.121453,
335.767,0.00588037,0.00859812,3.13043,0.0876521,
214.931,0.00376342,0.00550272,2.00353,0.0560987,
306.054,0.00535946,0.00783646,2.85298,0.0798835,
475.424,0.00832447,0.0121718,4.4318,0.124091,
982.541,0.0172078,0.0251615,9.15984,0.256475,
1448.04,0.0253829,0.037119,13.5194,0.378543,
10224.5,0.179265,0.262151,95.4195,2.67175,
159.466,0.00279068,0.00408056,1.48597,0.0416072,
587.344,0.0102883,0.0150438,5.47724,0.153363,
643.783,0.0112904,0.0165133,6.02045,0.168573,
232.755,0.00407912,0.00596561,2.17424,0.0608787,
292.181,0.00512145,0.00749023,2.73039,0.0764508,
213.937,0.00374774,0.00548105,1.99801,0.0559442,
86.1697,0.00150824,0.00220575,0.804075,0.0225141,
210.963,0.00369977,0.00541123,1.97288,0.0552407,
186.202,0.00326501,0.0047753,1.74107,0.0487498,
168.374,0.00295245,0.00431815,1.5744,0.0440833,
1078.57,0.0189252,0.0276819,10.0964,0.282698,
1740.23,0.0305028,0.044604,16.2407,0.45474,
1459.93,0.0255891,0.037419,13.6247,0.381493,
655.682,0.0114912,0.0168031,6.11875,0.171325,
798.307,0.0139913,0.0204589,7.44976,0.208593,
2201.78,0.0385929,0.056434,20.5461,0.57529,
321.894,0.00564231,0.00825189,3.00772,0.0842161,
896.345,0.0157194,0.0229907,8.38164,0.234686,
220.871,0.00386855,0.00565764,2.06217,0.0577409,
191.156,0.00334961,0.00489889,1.78591,0.0500055,
4877.99,0.0855121,0.125047,45.523,1.27464,
1477.76,0.0259008,0.0378738,13.7886,0.386081,
3221.95,0.0564774,0.0825875,30.0665,0.841861,
683.414,0.0119773,0.017514,6.37778,0.178578,
135.69,0.00237881,0.00347917,1.2685,0.0355179,
1034.04,0.0181233,0.0265013,9.6497,0.270192,
859.715,0.0150676,0.022033,8.02356,0.22466,
2096.79,0.0367538,0.0537454,19.5692,0.547939,
1561.95,0.0273771,0.0400334,14.5769,0.408154,
825.049,0.01446,0.0211445,7.70003,0.215601,
1179.63,0.0206757,0.0302336,11.0092,0.308258,
953.809,0.0167169,0.0244446,8.90093,0.249226,
1393.57,0.0244256,0.0357174,13.0057,0.36416,
1915.54,0.0335748,0.0490952,17.8735,0.500457,
738.88,0.0129496,0.0189357,6.89552,0.193075,
3575.54,0.062678,0.091656,33.3698,0.934355,
2024.49,0.0354858,0.051891,18.8942,0.529039,
919.143,0.0161094,0.0235563,8.57766,0.240174,
601.206,0.0105364,0.0154068,5.61047,0.157093,
2394.92,0.0419801,0.061388,22.352,0.625856,
1092.47,0.0191474,0.0279989,10.1951,0.285462,
2177.02,0.0381595,0.0558006,20.3163,0.568856,
805.241,0.0141126,0.0206362,7.51418,0.210397,
709.166,0.0124286,0.0181737,6.61772,0.185296,
324.866,0.00569345,0.00832649,3.03454,0.0849672,
2046.28,0.0358676,0.0524496,19.0979,0.534742,
761.66,0.0133487,0.0195194,7.10787,0.19902,
582.388,0.0102064,0.0149243,5.43484,0.152175,
1042.95,0.01828,0.0267301,9.73314,0.272528,
934.99,0.0163871,0.0239623,8.7256,0.244317,
1132.09,0.0198421,0.0290148,10.5654,0.295832,
4005.4,0.0702146,0.102677,37.3836,1.04674,
1461.91,0.0256241,0.0374699,13.6437,0.382024,
1037.01,0.0181758,0.026578,9.67788,0.270981,
2164.14,0.0379343,0.0554716,20.1976,0.565534,
4889.88,0.0857232,0.125356,45.6355,1.27779,
3240.77,0.0568087,0.0830733,30.2459,0.846885,
831.982,0.0145814,0.0213218,7.76443,0.217404,
2904.01,0.0509055,0.0744409,27.1039,0.75891,
1660,0.0290965,0.0425483,15.4925,0.43379,
2413.74,0.0423102,0.061871,22.5272,0.630761,
716.099,0.0125501,0.0183514,6.68274,0.187117,
1659.01,0.0290784,0.0425211,15.482,0.433497,
707.185,0.0123941,0.0181233,6.59954,0.184787,
1150.91,0.0201721,0.0294975,10.7414,0.30076,
847.83,0.0148594,0.0217284,7.91229,0.221544,
3603.27,0.0631627,0.0923649,33.628,0.941585,
1726.36,0.0302596,0.0442486,16.1118,0.451131,
1387.63,0.0243216,0.0355653,12.9503,0.362609,
2142.35,0.0375526,0.0549133,19.9948,0.559855,
946.875,0.0165957,0.0242672,8.83685,0.247432,
692.328,0.0121334,0.0177423,6.46075,0.180901,
883.486,0.0154842,0.0226421,8.24511,0.230863,
2442.46,0.0428133,0.0626068,22.7953,0.638268,
2706.91,0.0474487,0.0693849,25.2626,0.707353,
1607.51,0.0281757,0.0412012,15.0019,0.420052,
1651.09,0.0289401,0.0423196,15.4094,0.431464,
2729.69,0.0478495,0.0699711,25.4751,0.713302,
2044.3,0.0358321,0.052397,19.0777,0.534175,
694.309,0.0121683,0.017793,6.47919,0.181417,
785.431,0.0137659,0.0201293,7.32996,0.205239,
1029.08,0.0180367,0.0263744,9.60347,0.268897,
2937.69,0.0514952,0.0753015,27.4156,0.767637,
809.202,0.0141824,0.0207384,7.55195,0.211455,
1184.58,0.0207621,0.0303601,11.055,0.30954,
5017.64,0.0879639,0.128634,46.8311,1.31127,
466.505,0.00817526,0.011954,4.35321,0.12189,
4022.26,0.0704872,0.103071,37.5115,1.05032,
6462.7,0.113312,0.165703,60.3298,1.68923,
2267.12,0.0397566,0.0581446,21.1927,0.593396,
2393.93,0.0419579,0.0613549,22.3401,0.625522,
1595.62,0.0279679,0.0408975,14.8914,0.416959,
5997.13,0.105174,0.153816,56.0378,1.56906,
2711.85,0.0475432,0.0695282,25.3287,0.709202,
3843.92,0.0674057,0.0985775,35.9123,1.00555,
2680.2,0.046953,0.0686563,24.9871,0.699638,
7007.23,0.122988,0.179904,65.6258,1.83752,
3663.69,0.0642241,0.0939176,34.1935,0.957419,
1657.03,0.0290404,0.0424652,15.461,0.432907,
4446.17,0.0779267,0.113951,41.4744,1.16128,
765.622,0.0134183,0.0196211,7.14474,0.200053,
1977.95,0.0346614,0.0506839,18.4517,0.516646,
358.548,0.00627993,0.00918242,3.34308,0.0936063,
289.216,0.00506491,0.00740587,2.69651,0.0755023,
3923.2,0.0687652,0.100557,36.6101,1.02508,
645.78,0.0113148,0.0165449,6.02375,0.168665,
525.934,0.00921398,0.013473,4.90561,0.137357,
1943.28,0.0340564,0.0497995,18.1302,0.507644,
1254.91,0.0219912,0.0321568,11.708,0.327825,
1080.6,0.0189231,0.0276694,10.0724,0.282028,
1071.68,0.018768,0.027443,9.99016,0.279724,
576.452,0.010093,0.0147582,5.37317,0.150449,
1014.23,0.0177734,0.0259892,9.46208,0.264938,
453.63,0.00794796,0.0116217,4.23167,0.118487,
695.303,0.012182,0.017813,6.48525,0.181587,
747.803,0.013093,0.0191447,6.96954,0.195147,
175.314,0.0030663,0.00448371,1.63285,0.0457199,
657.668,0.0115199,0.0168446,6.13214,0.1717,
416.985,0.00730349,0.0106791,3.88792,0.108862,
615.077,0.0107755,0.015756,5.736,0.160608,
2362.25,0.041396,0.060532,22.0342,0.616956,
1405.46,0.0246283,0.0360133,13.1123,0.367143,
516.031,0.00903942,0.0132175,4.81198,0.134735,
703.228,0.0123194,0.0180135,6.55779,0.183618,
906.273,0.0158768,0.0232153,8.45127,0.236636,
953.784,0.0167325,0.0244738,8.92442,0.249884,
499.182,0.00875171,0.0127999,4.66627,0.130656,
283.267,0.00496445,0.00726048,2.64633,0.0740972,
568.512,0.00996889,0.0145799,5.31482,0.148815,
190.167,0.0033307,0.00487099,1.77539,0.0497109,
323.878,0.0056727,0.00829602,3.02339,0.0846549,
100.036,0.00175145,0.00256146,0.933716,0.026144,
599.209,0.0105139,0.0153787,5.60852,0.157039,
347.642,0.00609766,0.00891857,3.25193,0.0910542,
313.967,0.00550692,0.00805459,2.93711,0.0822391,
188.184,0.0032991,0.00482507,1.75909,0.0492546,
741.833,0.0130126,0.0190328,6.94039,0.194331,
590.299,0.0103534,0.0151431,5.52101,0.154588,
181.252,0.00317636,0.0046452,1.69302,0.0474045,
199.08,0.00348855,0.00510202,1.85974,0.0520726,
108.95,0.00190723,0.00278925,1.01671,0.0284679,
147.577,0.00258547,0.00378118,1.37819,0.0385894,
2035.32,0.0357184,0.0522467,19.0577,0.533616,
417.961,0.00733232,0.0107247,3.91094,0.109506,
726.975,0.0127551,0.0186565,6.80347,0.190497,
335.759,0.0058864,0.00860922,3.13877,0.0878855,
395.185,0.00692838,0.0101329,3.69424,0.103439,
466.498,0.00817766,0.0119601,4.35998,0.122079,
374.388,0.00656114,0.00959564,3.49786,0.0979401,
1154.84,0.020262,0.0296363,10.8073,0.302604,
5936.57,0.104203,0.152431,55.612,1.55714,
837.904,0.0146999,0.0215007,7.83987,0.219516,
1265.76,0.0222115,0.0324889,11.8498,0.331794,
151.537,0.00265691,0.00388583,1.41648,0.0396615,
200.069,0.00350778,0.00513026,1.87042,0.0523717,
264.448,0.00463592,0.00678019,2.47167,0.0692068,
519.982,0.00911468,0.0133304,4.8592,0.136058,
422.919,0.00741303,0.0108418,3.95202,0.110656,
462.533,0.00811338,0.0118667,4.32633,0.121137,
575.441,0.0100949,0.014765,5.38341,0.150736,
258.504,0.00453362,0.00663078,2.41747,0.0676891,
208.982,0.00366484,0.00536013,1.95414,0.054716,
257.514,0.00451522,0.00660368,2.4076,0.0674127,
2308.68,0.0405106,0.0592558,21.6113,0.605118,
757.686,0.0132837,0.0194281,7.08257,0.198312,
413.015,0.0072386,0.0105863,3.8588,0.108046,
267.418,0.00469014,0.00685969,2.50057,0.070016,
1499.51,0.0263093,0.0384817,14.0335,0.392937,
503.139,0.00882588,0.012909,4.70709,0.131799,
221.858,0.00389053,0.00569005,2.07414,0.0580758,
170.355,0.00298698,0.00436866,1.59277,0.0445974,
209.974,0.0036808,0.0053833,1.96241,0.0549476,
404.097,0.00708749,0.0103662,3.7796,0.105829,
320.905,0.00562264,0.00822294,2.99714,0.08392,
331.798,0.00581596,0.00850591,3.10053,0.0868148,
258.508,0.00452695,0.00662054,2.41282,0.067559,
336.748,0.00590671,0.00863917,3.14969,0.0881913,
785.412,0.0137788,0.0201533,7.34811,0.205747,
944.869,0.0165776,0.0242475,8.84226,0.247583,
254.541,0.0044645,0.00652992,2.38103,0.0666689,
274.352,0.00481032,0.0070353,2.56483,0.0718153,
812.154,0.0142463,0.0208373,7.59802,0.212744,
345.666,0.0060562,0.00885707,3.22841,0.0903956,
908.235,0.0159204,0.0232839,8.48774,0.237657,
141.633,0.00248327,0.00363193,1.32406,0.0370737,
729.947,0.0128061,0.0187309,6.83008,0.191242,
409.049,0.00717512,0.0104944,3.82614,0.107132,
194.126,0.00340421,0.00497893,1.81509,0.0508226,
137.671,0.00241285,0.00352889,1.28655,0.0360233,
349.625,0.00613017,0.00896581,3.26865,0.0915223,
263.459,0.00461593,0.00675093,2.4609,0.0689051,
475.414,0.008332,0.0121855,4.44153,0.124363,
1892.7,0.0332118,0.048579,17.7174,0.496087,
132.719,0.00232683,0.00340308,1.24065,0.0347383,
1268.74,0.0222604,0.0325594,11.8735,0.332458,
310.006,0.00543718,0.00795233,2.89914,0.0811759,
150.547,0.00263972,0.00386084,1.40756,0.0394115,
256.524,0.00449783,0.00657836,2.39824,0.0671507,
286.237,0.0050182,0.00733935,2.67561,0.0749171,
436.783,0.00765914,0.011202,4.08347,0.114337,
633.882,0.0111134,0.0162538,5.92475,0.165893,
707.172,0.0123992,0.0181349,6.61188,0.185133,
621,0.0108945,0.0159348,5.81014,0.162684,
295.149,0.00517655,0.00757117,2.76049,0.0772938,
279.303,0.00489858,0.0071646,2.61216,0.0731404,
276.332,0.00484624,0.00708806,2.58415,0.0723562,
1461.87,0.0256515,0.0375205,13.6847,0.383173,
1617.38,0.0283701,0.0414952,15.1314,0.423678,
685.382,0.0120198,0.0175798,6.40925,0.179459,
719.062,0.0126038,0.0184329,6.7185,0.188118,
240.679,0.00421726,0.0061676,2.24786,0.0629402,
197.097,0.00345624,0.00505487,1.84301,0.0516042,
148.566,0.00260489,0.00380987,1.38911,0.0388951,
114.891,0.00201405,0.00294567,1.07391,0.0300696,
131.729,0.00230929,0.00337739,1.23125,0.0344749,
726.976,0.0127534,0.0186534,6.80166,0.190447,
161.441,0.00283073,0.00414007,1.50928,0.0422597,
778.498,0.0136442,0.0199513,7.2653,0.203428,
144.605,0.00253446,0.00370672,1.35137,0.0378384,
235.725,0.00413285,0.00604439,2.20332,0.0616929,
640.825,0.0112264,0.016417,5.98028,0.167448,
318.926,0.0055873,0.00817073,2.97726,0.0833632,
534.846,0.00936966,0.0137017,4.99103,0.139749,
526.92,0.00923231,0.0135013,4.91918,0.137737,
940.932,0.0164871,0.0241099,8.78167,0.245887,
477.403,0.00836139,0.0122265,4.45204,0.124657,
688.364,0.0120617,0.0176385,6.42612,0.179931,
17654.8,0.309579,0.45273,164.802,4.61446,
830.004,0.014541,0.0212634,7.74377,0.216826,
2627.6,0.0461095,0.0674452,24.6,0.688799,
683.401,0.0119858,0.0175301,6.39043,0.178932,
1244.97,0.0218403,0.0319442,11.6479,0.32614,
291.189,0.00510587,0.00746741,2.72174,0.0762088,
563.568,0.00987407,0.0144394,5.26056,0.147296,
245.632,0.00430217,0.00629145,2.29275,0.0641971,
374.391,0.00655874,0.00959129,3.49473,0.0978525,
409.06,0.00716446,0.0104765,3.81553,0.106835,
276.334,0.00484443,0.00708482,2.58215,0.0723001,
521.96,0.00915459,0.0133891,4.88084,0.136664,
596.24,0.0104594,0.015298,5.5776,0.156173,
214.927,0.00376601,0.00550758,2.00718,0.056201,
1150.89,0.0201776,0.0295101,10.7561,0.301171,
532.855,0.00934499,0.0136678,4.98262,0.139513,
399.151,0.00699469,0.0102294,3.72783,0.104379,
376.368,0.00659792,0.00964934,3.5168,0.0984704,
380.329,0.00666854,0.00975289,3.55469,0.0995314,
1853.13,0.032482,0.047503,17.3058,0.484562,
497.209,0.00870936,0.0127359,4.63942,0.129904,
295.151,0.0051753,0.00756898,2.75893,0.0772501,
1401.46,0.0245827,0.0359546,13.1094,0.367064,
1187.53,0.0208259,0.0304592,11.1045,0.310927,
412.026,0.00722065,0.0105598,3.84843,0.107756,
725.989,0.0127335,0.0186237,6.78984,0.190115,
480.365,0.00842117,0.0123157,4.48878,0.125686,
305.057,0.00534695,0.00781975,2.85011,0.0798031,
549.694,0.00963875,0.014097,5.13864,0.143882,
756.703,0.0132606,0.0193926,7.06643,0.19786,
224.834,0.00393767,0.00575827,2.09774,0.0587367,
336.75,0.00590379,0.00863421,3.14692,0.0881137,
425.889,0.00746728,0.0109209,3.98094,0.111466,
301.095,0.00527826,0.00771937,2.8136,0.0787809,
542.762,0.00951594,0.0139169,5.07243,0.142028,
1110.28,0.019471,0.0284776,10.3821,0.290698,
197.099,0.00345397,0.00505119,1.84099,0.0515478,
751.742,0.0131829,0.0192808,7.02878,0.196806,
715.095,0.0125415,0.0183427,6.68708,0.187238,
420.944,0.00737325,0.0107822,3.92796,0.109983,
539.794,0.00945968,0.0138344,5.04149,0.141162,
581.393,0.0101883,0.0148997,5.42991,0.152037,
1299.45,0.0227937,0.0333387,12.1563,0.340375,
2371.1,0.0415919,0.0608328,22.1809,0.621065,
865.641,0.0151815,0.0222039,8.09519,0.226665,
237.707,0.00416593,0.00609239,2.22038,0.0621706,
317.932,0.00557346,0.00815113,2.97076,0.0831814,
1226.15,0.0215125,0.0314654,11.4743,0.32128,
1796.64,0.0315214,0.0461052,16.8131,0.470766,
365.477,0.00640277,0.00936342,3.41211,0.095539,
568.51,0.00997074,0.0145831,5.31649,0.148862,
636.853,0.0111663,0.0163308,5.95248,0.16667,
624.966,0.0109596,0.0160291,5.84322,0.16361,
18211.7,0.31975,0.467776,170.738,4.78067,
13459.7,0.236307,0.345693,126.158,3.53241,
181.255,0.00317319,0.00463992,1.68988,0.0473168,
757.703,0.013273,0.0194085,7.06682,0.197871,
385.29,0.00674696,0.00986565,3.59272,0.100596,
2070.06,0.0362736,0.0530427,19.3112,0.540714,
1568.87,0.0274988,0.0402156,14.654,0.410312,
1039.98,0.0182227,0.0266479,9.70598,0.271767,
3298.21,0.0578107,0.0845398,30.7825,0.861911,
1463.9,0.0256506,0.0375087,13.6573,0.382404,
1502.48,0.0263627,0.0385597,14.0618,0.393729,
1943.22,0.0340958,0.049871,18.1872,0.509241,
1357.88,0.0238243,0.0348461,12.7067,0.355788,
2863.32,0.0502467,0.0734975,26.8085,0.750637,
1129.09,0.01981,0.0289746,10.5654,0.295832,
453.619,0.00795718,0.0116379,4.24268,0.118795,
1233.08,0.0216347,0.0316434,11.5389,0.323088,
2061.08,0.0361656,0.0528984,19.2925,0.540191,
1557.94,0.0273358,0.0399828,14.5813,0.408277,
728.958,0.0127883,0.0187041,6.81967,0.190951,
2316.61,0.0406505,0.059459,21.6864,0.60722,
473.442,0.00829044,0.0121225,4.41411,0.123595,
120.837,0.00211473,0.00309233,1.12646,0.0315409,
510.083,0.00893719,0.0130693,4.76156,0.133324,
1008.27,0.017672,0.0258447,9.41874,0.263725,
413.02,0.00723524,0.0105806,3.85474,0.107933,
275.348,0.00482223,0.00705153,2.56846,0.0719169,
286.242,0.00501347,0.00733109,2.67057,0.074776,
1066.69,0.0187149,0.0273728,9.9814,0.279479,
966.66,0.0169594,0.024805,9.04471,0.253252,
765.604,0.013431,0.019644,7.16221,0.200542,
953.784,0.0167338,0.0244748,8.92446,0.249885,
1487.62,0.0261008,0.0381768,13.9224,0.389826,
657.647,0.0115369,0.0168738,6.15207,0.172258,
548.7,0.0096256,0.0140781,5.13247,0.143709,
1186.53,0.0208184,0.030449,11.1033,0.310892,
497.198,0.00872179,0.012756,4.65055,0.130215,
751.737,0.013188,0.019289,7.03313,0.196928,
942.89,0.0165421,0.0241948,8.82233,0.247025,
451.638,0.00792253,0.0115874,4.22437,0.118282,
1452.96,0.0254933,0.0372881,13.5982,0.38075,
821.093,0.0143829,0.0210311,7.65739,0.214407,
