S,I,X,R,D,N
262.443,0.00483592,0.00465236,2.47821,0.06939,
355.533,0.00655345,0.00630518,3.35972,0.0940721,
631.838,0.0116457,0.0112048,5.97156,0.167204,
443.672,0.00817926,0.00786974,4.19418,0.117437,
269.373,0.00496603,0.00477788,2.54559,0.0712764,
374.353,0.00689737,0.00663567,3.53451,0.0989663,
388.215,0.00715575,0.0068847,3.66865,0.102722,
412.974,0.00761123,0.00732269,3.90135,0.109238,
267.397,0.00492487,0.00473779,2.52272,0.0706361,
704.139,0.0129738,0.0124818,6.64949,0.186186,
241.645,0.00445348,0.00428463,2.28225,0.063903,
164.399,0.00302912,0.00291411,1.55183,0.0434513,
180.244,0.00332073,0.00319464,1.70145,0.0476406,
107.949,0.00198832,0.00191274,1.01863,0.0285217,
359.497,0.00662372,0.00637243,3.39461,0.095049,
236.694,0.00436099,0.00419554,2.23469,0.0625712,
207.975,0.00383097,0.00368542,1.96275,0.054957,
441.692,0.00814259,0.00783444,4.17528,0.116908,
434.761,0.00801397,0.00771054,4.10869,0.115043,
281.259,0.00518296,0.0049864,2.6561,0.0743709,
2640.24,0.0486557,0.0468141,24.9628,0.69896,
3731.63,0.0687464,0.0661405,35.2491,0.986974,
636.8,0.0117281,0.0112827,6.00893,0.16825,
1597.43,0.0294316,0.0283164,15.0919,0.422574,
4047.51,0.0745863,0.0717634,38.2678,1.0715,
1231,0.0226796,0.0218196,11.6282,0.325591,
2380.74,0.0438969,0.0422404,22.5411,0.63115,
707.11,0.013029,0.0125351,6.67788,0.186981,
395.146,0.00728413,0.0070085,3.73495,0.104579,
427.828,0.00788603,0.00758745,4.04328,0.113212,
266.405,0.00490835,0.00472209,2.51526,0.0704272,
161.427,0.00297535,0.00286249,1.52475,0.0426931,
290.17,0.00534947,0.00514688,2.7427,0.0767956,
279.277,0.00514852,0.00495357,2.6393,0.0739003,
169.351,0.00311932,0.00300078,1.59787,0.0447403,
253.53,0.00467143,0.00449411,2.39358,0.0670201,
568.453,0.0104806,0.0100844,5.37635,0.150538,
791.286,0.0145809,0.0140285,7.47654,0.209343,
424.859,0.00782852,0.00753175,4.01314,0.112368,
1225.06,0.0225703,0.0217147,11.5717,0.324008,
400.103,0.0073712,0.00709152,3.7772,0.105762,
1442.93,0.026592,0.0255848,13.6352,0.381785,
764.548,0.0140886,0.0135547,7.22196,0.202215,
256.499,0.00472852,0.00454942,2.4238,0.0678665,
499.13,0.00920202,0.00885396,4.71984,0.132156,
496.161,0.00914598,0.00879966,4.68952,0.131306,
696.207,0.0128355,0.0123501,6.58383,0.184347,
554.593,0.0102219,0.00983468,5.24036,0.14673,
427.827,0.00788721,0.00758872,4.04424,0.113239,
1563.75,0.028816,0.027725,14.7809,0.413864,
475.365,0.00875991,0.00842803,4.49168,0.125767,
720.971,0.0132849,0.0127814,6.81225,0.190743,
274.329,0.00505313,0.00486117,2.58874,0.0724847,
428.821,0.00790234,0.00760274,4.05005,0.113401,
275.315,0.00507612,0.00488397,2.60243,0.0728681,
1061.63,0.019575,0.0188355,10.0456,0.281277,
234.713,0.00432525,0.00416113,2.21646,0.062061,
388.214,0.00715589,0.00688488,3.66884,0.102727,
125.776,0.00231637,0.00222829,1.18634,0.0332176,
1588.5,0.029278,0.0281699,15.0171,0.420479,
597.179,0.0110048,0.0105877,5.64119,0.157953,
1210.2,0.0223009,0.0214562,11.4377,0.320256,
1347.86,0.0248339,0.0238929,12.7338,0.356548,
3186.9,0.0587425,0.056521,30.1407,0.84394,
4339.7,0.0799626,0.0769322,40.9975,1.14793,
3228.54,0.0594847,0.0572295,30.4933,0.853812,
7486.99,0.137967,0.132742,70.7599,1.98128,
382.273,0.00704562,0.00677856,3.61175,0.101129,
265.414,0.00489109,0.00470553,2.50661,0.070185,
200.05,0.00368688,0.00354699,1.88944,0.0529043,
357.518,0.00658666,0.00633652,3.37469,0.0944912,
1808.33,0.0333451,0.0320867,17.1209,0.479386,
2886.78,0.0532368,0.0512294,27.3514,0.76584,
930.928,0.0171512,0.016501,8.79239,0.246187,
421.888,0.00777377,0.00747907,3.98495,0.111579,
1100.27,0.0202739,0.0195058,10.3968,0.291112,
844.764,0.015566,0.0149762,7.98241,0.223508,
717.016,0.0132089,0.0127077,6.76828,0.189512,
246.599,0.00454237,0.00436974,2.32678,0.0651497,
573.414,0.0105639,0.0101632,5.4138,0.151586,
1035.88,0.0191018,0.0183806,9.80508,0.274542,
464.469,0.00856285,0.00823888,4.39083,0.122943,
209.954,0.00386908,0.00372226,1.98259,0.0555126,
582.321,0.0107342,0.0103278,5.50425,0.154119,
203.023,0.00374,0.00359793,1.91588,0.0536447,
358.507,0.00660619,0.00635565,3.38564,0.0947979,
1239.92,0.0228428,0.0219768,11.7112,0.327915,
1476.6,0.0272073,0.0261766,13.9532,0.390688,
766.533,0.0141213,0.0135854,7.2364,0.202619,
708.103,0.0130445,0.0125494,6.68384,0.187148,
837.839,0.0154348,0.0148492,7.90888,0.221449,
576.415,0.0105966,0.0101911,5.4127,0.151556,
329.805,0.00606157,0.00582956,3.09656,0.0867036,
339.709,0.00624308,0.00600397,3.18931,0.0893006,
2988.02,0.0549647,0.0528654,28.0864,0.786419,
1075.57,0.0197842,0.0190283,10.1098,0.283076,
242.645,0.00446231,0.0042919,2.28213,0.0638995,
834.895,0.0153584,0.0147723,7.85521,0.219946,
272.359,0.00500673,0.00481541,2.55982,0.0716749,
718.035,0.0132046,0.0127,6.75057,0.189016,
753.696,0.0138564,0.0133262,7.07816,0.198188,
732.897,0.0134745,0.012959,6.88333,0.192733,
5168.86,0.0950965,0.0914662,48.5922,1.36058,
341.685,0.00628241,0.00604248,3.21257,0.0899519,
686.335,0.0126257,0.0121439,6.45908,0.180854,
428.839,0.00788609,0.00758488,4.03217,0.112901,
512.032,0.00941572,0.0090561,4.81457,0.134808,
377.34,0.00693749,0.00667244,3.5473,0.0993244,
208.974,0.00384112,0.00369419,1.96394,0.0549904,
411.014,0.00755708,0.00726824,3.86337,0.108174,
613.053,0.0112726,0.010842,5.76349,0.161378,
406.061,0.00746557,0.00718033,3.81728,0.106884,
217.887,0.00400576,0.00385262,2.04763,0.0573335,
1270.67,0.0233719,0.0224796,11.9514,0.334638,
617.014,0.011347,0.0109136,5.80158,0.162444,
673.461,0.0123884,0.0119159,6.33701,0.177436,
85.1745,0.00156466,0.00150482,0.800036,0.022401,
159.454,0.00293025,0.0028182,1.49823,0.0419504,
282.263,0.00518959,0.0049912,2.65273,0.0742764,
403.089,0.00741252,0.00712956,3.79076,0.106141,
619.981,0.0114044,0.0109693,5.83356,0.16334,
370.409,0.00681133,0.00655081,3.48051,0.0974544,
358.524,0.0065925,0.00634038,3.36914,0.0943358,
369.419,0.00679173,0.00653181,3.47031,0.0971688,
1916.4,0.0352516,0.033906,18.0263,0.504737,
326.829,0.0060095,0.00577994,3.07298,0.0860434,
1503.41,0.0276535,0.0265982,14.1413,0.395955,
897.285,0.016508,0.0158786,8.446,0.236488,
494.207,0.00908609,0.00873887,4.64522,0.130066,
652.673,0.0120012,0.0115421,6.1322,0.171701,
1214.23,0.0223325,0.021479,11.4106,0.319496,
2438.35,0.0448546,0.0431416,22.9218,0.64181,
346.638,0.00637227,0.00612868,3.25778,0.0912179,
307.022,0.00564473,0.0054291,2.88642,0.0808197,
453.6,0.00834127,0.00802264,4.26445,0.119405,
354.561,0.00651856,0.00626939,3.33264,0.0933139,
534.814,0.00983568,0.00945963,5.02639,0.140739,
1316.24,0.0242087,0.0232835,12.3705,0.346375,
451.623,0.00830319,0.00798548,4.24218,0.118781,
490.247,0.00901581,0.00867106,4.6067,0.128987,
4865.81,0.0895131,0.0860953,45.7369,1.28063,
471.425,0.00866968,0.00833871,4.43361,0.124141,
456.572,0.00839438,0.0080736,4.29163,0.120166,
154.502,0.00283974,0.00273126,1.45224,0.0406628,
484.303,0.00890536,0.00856506,4.55218,0.127461,
520.948,0.0095806,0.0092143,4.89569,0.137079,
790.338,0.0145332,0.0139774,7.42509,0.207903,
206.005,0.00378408,0.00363914,1.93359,0.0541406,
18442.2,0.33933,0.326378,173.321,4.85298,
1769.84,0.032554,0.0313101,16.6326,0.465714,
2319.51,0.0426641,0.0410342,21.7995,0.610387,
8491.62,0.156237,0.150276,79.8335,2.23534,
157.473,0.00289514,0.00278447,1.48029,0.0414482,
202.039,0.00371574,0.00357385,1.90067,0.0532187,
808.153,0.014867,0.0142998,7.60461,0.212929,
3194.05,0.0587306,0.0564854,29.9962,0.839893,
222.842,0.00409375,0.00393702,2.09178,0.0585699,
424.879,0.00781403,0.00751541,3.99416,0.111836,
360.505,0.00662992,0.00637635,3.38749,0.0948498,
962.662,0.0177065,0.01703,9.04995,0.253399,
4452.8,0.0819227,0.078796,41.8704,1.17237,
5484.81,0.100901,0.097049,51.5534,1.4435,
1113.19,0.02048,0.0196989,10.4764,0.293339,
885.403,0.0162879,0.0156665,8.33194,0.233294,
1141.91,0.0210094,0.0202084,10.7492,0.300978,
275.334,0.00505722,0.00486345,2.58342,0.0723357,
604.15,0.0110999,0.010675,5.66982,0.158755,
165.399,0.00303629,0.00292,1.55157,0.043444,
530.86,0.00975072,0.00937735,4.98149,0.139482,
429.838,0.00789559,0.00759329,4.03363,0.112942,
5553.14,0.10216,0.0982595,52.1983,1.46155,
7409.12,0.136322,0.13112,69.6608,1.9505,
12001.6,0.22083,0.212402,112.818,3.15889,
2971.18,0.0546571,0.0525697,27.9294,0.782024,
353.575,0.00649821,0.00624949,3.31976,0.0929534,
378.327,0.00695909,0.00669351,3.55997,0.0996793,
4812.22,0.0885741,0.0852029,45.3336,1.26934,
199.073,0.0036555,0.00351545,1.86767,0.0522946,
369.422,0.00678725,0.0065274,3.4677,0.0970956,
1213.23,0.0223162,0.021464,11.4067,0.319388,
1484.6,0.0273064,0.026263,13.9525,0.39067,
681.398,0.012525,0.0120457,6.39793,0.179142,
767.563,0.0141107,0.0135708,7.20786,0.20182,
272.362,0.00500385,0.0048123,2.55673,0.0715885,
419.923,0.00772398,0.00742919,3.95105,0.110629,
1102.29,0.0202797,0.0195062,10.3758,0.290521,
316.923,0.00582956,0.00560716,2.98239,0.0835068,
332.778,0.00611334,0.00587914,3.123,0.0874439,
295.143,0.00541975,0.00521224,2.76912,0.0775355,
796.289,0.0146313,0.0140712,7.4734,0.209255,
1468.77,0.0269964,0.0259635,13.7877,0.386055,
338.721,0.00621956,0.00598131,3.17811,0.0889871,
8272.73,0.152222,0.146415,77.7957,2.17828,
20838.9,0.383441,0.368812,195.87,5.48436,
215.909,0.00396648,0.00381463,2.02696,0.0567548,
287.217,0.00527816,0.00507606,2.69677,0.0755095,
753.684,0.013864,0.0133348,7.08988,0.198517,
388.232,0.00714066,0.00686789,3.65197,0.102255,
254.53,0.0046806,0.00450181,2.39363,0.0670217,
622.963,0.0114526,0.0110144,5.85074,0.163821,
739.832,0.0135995,0.013079,6.94685,0.194512,
359.517,0.00660698,0.00635399,3.37539,0.0945108,
407.055,0.00748245,0.00719602,3.82291,0.107041,
1480.64,0.0272329,0.0261926,13.9163,0.389656,
1640.1,0.030166,0.0290132,15.4128,0.431558,
489.259,0.00899384,0.00864972,4.5946,0.128649,
464.499,0.00853881,0.00821204,4.36198,0.122136,
599.185,0.0110209,0.0106,5.63549,0.157794,
373.376,0.00686706,0.00660479,3.51214,0.09834,
377.345,0.0069339,0.00666834,3.54207,0.099178,
287.218,0.00527766,0.00507552,2.69616,0.0754924,
1919.4,0.0352931,0.0339435,18.0278,0.504779,
683.372,0.0125678,0.0120875,6.42325,0.179851,
667.524,0.0122778,0.0118088,6.27658,0.175744,
425.874,0.00782689,0.00752729,3.99855,0.111959,
236.707,0.00434904,0.0041824,2.22183,0.0622113,
1642.05,0.0302151,0.0290639,15.4627,0.432955,
1218.17,0.0224135,0.0215592,11.4683,0.321114,
668.523,0.0122876,0.0118174,6.27691,0.175754,
853.725,0.0156972,0.0150967,8.01929,0.22454,
781.421,0.0143721,0.0138228,7.34513,0.205664,
5595.73,0.102943,0.0990119,52.5914,1.47256,
1039.92,0.019117,0.0183856,9.76562,0.273437,
1433.11,0.0263467,0.0253391,13.4577,0.376814,
352.577,0.00648516,0.00623764,3.3177,0.0928956,
2364.04,0.0434974,0.041839,22.2518,0.623051,
545.714,0.0100287,0.00964473,5.12304,0.143445,
507.087,0.00932043,0.00896358,4.76114,0.133312,
652.669,0.0120043,0.0115457,6.13548,0.171794,
960.681,0.0176694,0.0169946,9.03142,0.25288,
451.624,0.0083017,0.00798397,4.24076,0.118741,
577.406,0.0106135,0.0102072,5.42182,0.151811,
1455.87,0.0267826,0.0257605,13.6945,0.383445,
464.492,0.00854222,0.00821607,4.36858,0.12232,
335.747,0.00617166,0.00593535,3.1528,0.0882783,
214.918,0.00394985,0.00379857,2.01784,0.0564995,
306.035,0.0056249,0.00540953,2.87337,0.0804543,
475.394,0.00873692,0.00840232,4.46346,0.124977,
982.481,0.0180595,0.0173684,9.22528,0.258308,
1447.95,0.0266359,0.0256188,13.6159,0.381246,
10223.8,0.188104,0.180926,96.1013,2.69084,
159.456,0.00292896,0.0028168,1.49658,0.0419044,
587.308,0.0107973,0.0103842,5.51637,0.154458,
643.744,0.0118459,0.0113948,6.06339,0.169775,
232.741,0.00428016,0.00411693,2.18975,0.0613131,
292.163,0.00537371,0.00516891,2.74986,0.0769962,
213.924,0.00393266,0.00378258,2.01226,0.0563433,
86.1644,0.00158276,0.00152229,0.809812,0.0226747,
210.95,0.0038818,0.00373398,1.98695,0.0556347,
186.191,0.00342576,0.00329525,1.75348,0.0490975,
168.364,0.00309772,0.00297974,1.58563,0.0443977,
1078.51,0.0198544,0.0190995,10.1683,0.284713,
1740.12,0.0320092,0.0307864,16.3567,0.457988,
1459.84,0.026853,0.0258271,13.7221,0.384218,
655.641,0.0120592,0.0115982,6.16245,0.172549,
798.258,0.0146827,0.0141215,7.50297,0.210083,
2201.65,0.0404984,0.0389514,20.6928,0.5794,
321.874,0.00592035,0.00569464,3.02918,0.084817,
896.29,0.0164931,0.0158648,8.44142,0.23636,
220.857,0.00405938,0.00390449,2.07689,0.0581528,
191.144,0.00351477,0.00338073,1.79865,0.0503622,
4877.69,0.0897319,0.0863057,45.8482,1.28375,
1477.67,0.0271802,0.0261416,13.8871,0.388839,
3221.75,0.0592653,0.057002,30.2812,0.847875,
683.372,0.0125693,0.0120888,6.42333,0.179853,
135.682,0.00249592,0.00240083,1.27755,0.0357713,
1033.97,0.0190188,0.018292,9.71863,0.272122,
859.662,0.0158122,0.0152078,8.08087,0.226264,
2096.66,0.0385683,0.0370952,19.709,0.551852,
1561.85,0.0287293,0.0276317,14.6811,0.41107,
824.998,0.0151745,0.0145946,7.75502,0.217141,
1179.56,0.0216968,0.0208679,11.0878,0.31046,
953.75,0.0175428,0.0168724,8.9645,0.251006,
1393.48,0.0256321,0.0246528,13.0986,0.366761,
1915.43,0.0352331,0.0338869,18.0012,0.504033,
738.834,0.0135895,0.0130701,6.94477,0.194454,
3575.32,0.0657716,0.0632601,33.6082,0.94103,
2024.36,0.0372381,0.0358156,19.0292,0.532818,
919.086,0.0169053,0.0162593,8.63893,0.24189,
601.17,0.011057,0.0106344,5.65055,0.158215,
2394.77,0.0440525,0.0423701,22.5117,0.630327,
1092.41,0.0200933,0.0193255,10.2679,0.287501,
2176.89,0.0400432,0.0385138,20.4614,0.57292,
805.191,0.0148099,0.0142439,7.56786,0.2119,
709.123,0.0130427,0.0125442,6.66499,0.18662,
324.847,0.00597418,0.0057463,3.0562,0.0855735,
2046.15,0.0376391,0.0362011,19.2343,0.538562,
761.613,0.0140083,0.0134729,7.15864,0.200442,
582.352,0.0107108,0.0103014,5.47365,0.153262,
1042.89,0.0191829,0.0184499,9.80266,0.274474,
934.932,0.0171965,0.0165394,8.78792,0.246062,
1132.02,0.0208221,0.0200265,10.6409,0.297945,
4005.15,0.0736795,0.0708664,37.6507,1.05422,
1461.82,0.0268896,0.0258623,13.7412,0.384753,
1036.94,0.0190737,0.0183449,9.74701,0.272916,
2164.01,0.0398075,0.0382869,20.3419,0.569574,
4889.58,0.089953,0.0865187,45.9615,1.28692,
3240.57,0.0596129,0.0573365,30.462,0.852935,
831.931,0.0153019,0.0147171,7.81989,0.218957,
2903.83,0.053418,0.0513782,27.2975,0.764331,
1659.9,0.0305334,0.029367,15.6031,0.436888,
2413.59,0.0443989,0.0427032,22.6881,0.635267,
716.055,0.0131705,0.012667,6.73047,0.188453,
1658.91,0.0305145,0.0293487,15.5926,0.436593,
707.142,0.0130065,0.0125093,6.64668,0.186107,
1150.84,0.0211686,0.0203598,10.8181,0.302908,
847.777,0.0155936,0.0149977,7.96881,0.223127,
3603.05,0.0662807,0.0637495,33.8682,0.948311,
1726.26,0.0317538,0.0305409,16.2269,0.454354,
1387.54,0.0255226,0.0245476,13.0428,0.365199,
2142.22,0.0394064,0.0379013,20.1377,0.563854,
946.817,0.0174154,0.0167499,8.89996,0.249199,
692.286,0.0127331,0.0122464,6.5069,0.182193,
883.432,0.0162493,0.0156282,8.304,0.232512,
2442.31,0.0449271,0.0432112,22.9581,0.642827,
2706.75,0.0497915,0.0478897,25.4431,0.712406,
1607.41,0.0295675,0.0284378,15.109,0.423053,
1650.99,0.0303691,0.029209,15.5195,0.434545,
2729.53,0.0502117,0.0482941,25.6571,0.718397,
2044.17,0.0376018,0.0361652,19.2139,0.537991,
694.267,0.0127695,0.0122814,6.52547,0.182713,
785.383,0.014446,0.0138939,7.38231,0.206705,
1029.02,0.0189277,0.0182044,9.67207,0.270818,
2937.51,0.0540372,0.0519734,27.6114,0.77312,
809.152,0.0148831,0.0143143,7.60589,0.212965,
1184.51,0.0217878,0.0209553,11.134,0.311751,
5017.33,0.0923043,0.0887804,47.1657,1.32064,
466.476,0.00857938,0.00825133,4.3843,0.12276,
4022.02,0.0739698,0.0711429,37.7796,1.05783,
6462.3,0.1189,0.114363,60.7607,1.7013,
2266.98,0.0417145,0.0401246,21.3439,0.59763,
2393.78,0.0440297,0.0423478,22.4997,0.62999,
1595.52,0.0293492,0.028228,14.9978,0.419937,
5996.77,0.110352,0.106147,56.4378,1.58026,
2711.68,0.0498878,0.0479842,25.5095,0.714265,
3843.68,0.070727,0.0680302,36.1687,1.01272,
2680.03,0.0492746,0.0473904,25.1657,0.704638,
7006.8,0.129019,0.124119,66.0936,1.85062,
3663.47,0.0673935,0.0648203,34.4378,0.964258,
1656.93,0.0304751,0.0293105,15.5714,0.436,
4445.9,0.0817758,0.0786512,41.7707,1.16958,
765.575,0.0140814,0.0135432,7.19577,0.201482,
1977.82,0.036374,0.0349838,18.5835,0.520337,
358.526,0.00659101,0.00633866,3.36697,0.094275,
289.198,0.00531562,0.0051122,2.71577,0.0760417,
3922.95,0.0721598,0.0694039,36.8716,1.0324,
645.74,0.0118743,0.0114202,6.06678,0.16987,
525.902,0.00966984,0.00929995,4.94065,0.138338,
1943.16,0.0357391,0.0343732,18.2597,0.511271,
1254.83,0.023078,0.0221958,11.7917,0.330167,
1080.53,0.01986,0.0190998,10.1444,0.284043,
1071.62,0.0196964,0.0189429,10.0615,0.281723,
576.416,0.0105927,0.0101872,5.41155,0.151524,
1014.17,0.0186516,0.0179388,9.52968,0.266831,
453.602,0.00834106,0.00802203,4.2619,0.119333,
695.26,0.0127845,0.0122956,6.53158,0.182884,
747.757,0.0137415,0.0132154,7.01934,0.196541,
175.303,0.00321831,0.00309507,1.64452,0.0460465,
657.627,0.0120902,0.0116275,6.17595,0.172927,
416.96,0.00766503,0.0073717,3.91569,0.109639,
615.039,0.0113086,0.0108759,5.77698,0.161755,
2362.1,0.0434418,0.0417813,22.1916,0.621365,
1405.37,0.0258455,0.0248576,13.2059,0.369766,
515.999,0.00948677,0.00912379,4.84636,0.135698,
703.185,0.0129289,0.0124342,6.60464,0.18493,
906.217,0.0166621,0.0160247,8.51165,0.238326,
953.726,0.0175546,0.0168868,8.98806,0.251666,
499.151,0.00918277,0.0088328,4.69956,0.131588,
283.25,0.00520918,0.0050105,2.66521,0.0746259,
568.477,0.0104596,0.0100611,5.35273,0.149876,
190.155,0.00349522,0.00336176,1.78806,0.0500656,
323.858,0.00595278,0.00572552,3.04496,0.085259,
100.03,0.00183789,0.00176777,0.940377,0.0263306,
599.172,0.0110303,0.0106108,5.64851,0.158158,
347.621,0.00639752,0.00615398,3.27513,0.0917035,
313.948,0.00577788,0.00555787,2.95806,0.0828256,
188.172,0.00346162,0.00332968,1.77164,0.0496059,
741.788,0.0136523,0.0131328,6.98988,0.195717,
590.263,0.0108627,0.0104492,5.56039,0.155691,
181.241,0.00333294,0.00320579,1.7051,0.0477428,
199.067,0.00366063,0.00352097,1.873,0.0524441,
108.943,0.00200129,0.00192494,1.02396,0.028671,
147.568,0.00271301,0.00260948,1.38802,0.0388647,
2035.2,0.0374715,0.0360474,19.1936,0.53742,
417.936,0.00769268,0.0074,3.93883,0.110287,
726.93,0.0133818,0.0128728,6.85198,0.191856,
335.738,0.00617621,0.0059409,3.16115,0.0885123,
395.161,0.00726949,0.00699248,3.72059,0.104176,
466.469,0.00858035,0.0082534,4.39108,0.12295,
374.365,0.00688464,0.00662204,3.52282,0.0986389,
1154.77,0.0212574,0.0204488,10.8843,0.304762,
5936.21,0.10931,0.105161,56.0083,1.56823,
837.853,0.0154227,0.0148357,7.89578,0.221082,
1265.69,0.023302,0.0224161,11.9342,0.334159,
151.528,0.0027878,0.00268154,1.42659,0.0399444,
200.056,0.00368044,0.00354022,1.88376,0.0527453,
264.431,0.00486434,0.00467891,2.4893,0.0697005,
519.95,0.00956385,0.00919921,4.89386,0.137028,
422.893,0.00777832,0.00748179,3.98021,0.111446,
462.504,0.00851227,0.00818826,4.35719,0.122001,
575.406,0.0105911,0.0101881,5.42181,0.151811,
258.488,0.00475662,0.0045755,2.43471,0.0681718,
208.969,0.00384519,0.00369874,1.96808,0.0551063,
257.498,0.0047376,0.00455701,2.42477,0.0678936,
2308.54,0.0424994,0.0408839,21.7654,0.609432,
757.64,0.0139379,0.0134067,7.13309,0.199727,
412.99,0.00759543,0.00730573,3.88633,0.108817,
267.401,0.00492093,0.00473353,2.51841,0.0705155,
1499.42,0.0276016,0.0265519,14.1335,0.395738,
503.108,0.00925977,0.00890735,4.74066,0.132738,
221.845,0.00408215,0.00392659,2.08893,0.0584902,
170.345,0.00313403,0.00301462,1.60413,0.0449155,
209.961,0.00386199,0.00371485,1.97641,0.0553396,
404.072,0.00743596,0.00715294,3.80655,0.106583,
320.885,0.00589988,0.00567481,3.01853,0.0845188,
331.778,0.00610262,0.00586991,3.12265,0.0874341,
258.493,0.00475042,0.00456907,2.43004,0.0680411,
336.727,0.00619726,0.00596132,3.17215,0.0888203,
785.364,0.014456,0.013906,7.40051,0.207214,
944.811,0.0173918,0.0167304,8.90531,0.249349,
254.526,0.00468408,0.00450579,2.39801,0.0671443,
274.335,0.00504722,0.00485488,2.58313,0.0723275,
812.104,0.0149466,0.0143779,7.6522,0.214262,
345.645,0.00635504,0.00611249,3.25145,0.0910405,
908.18,0.016705,0.016068,8.54829,0.239352,
141.624,0.00260549,0.00250625,1.3335,0.0373381,
729.902,0.0134355,0.0129244,6.87879,0.192606,
409.024,0.00752791,0.00724137,3.85343,0.107896,
194.114,0.00357175,0.0034357,1.82804,0.0511851,
137.663,0.00253176,0.00243526,1.29572,0.0362802,
349.603,0.00643196,0.00618692,3.29197,0.0921751,
263.443,0.0048436,0.00465883,2.47845,0.0693967,
475.384,0.00874277,0.00840936,4.47322,0.12525,
1892.59,0.0348427,0.0335179,17.8437,0.499624,
132.711,0.00244144,0.00234838,1.2495,0.0349861,
1268.66,0.0233539,0.0224656,11.9581,0.334828,
309.987,0.00570471,0.00548746,2.91982,0.0817549,
150.537,0.00276971,0.00266419,1.4176,0.0396927,
256.508,0.00471924,0.00453946,2.41535,0.0676297,
286.22,0.00526539,0.00506469,2.6947,0.0754515,
436.756,0.00803621,0.00773005,4.1126,0.115153,
633.843,0.0116606,0.0112163,5.96701,0.167076,
707.129,0.0130095,0.012514,6.65904,0.186453,
620.962,0.0114299,0.0109951,5.85157,0.163844,
295.131,0.00543106,0.00522432,2.78018,0.0778451,
279.285,0.0051395,0.00494383,2.63079,0.073662,
276.315,0.00508472,0.00489106,2.60258,0.0728723,
1461.78,0.0269106,0.0258877,13.7823,0.385904,
1617.28,0.0297646,0.0286322,15.2393,0.4267,
685.34,0.012611,0.0121308,6.45497,0.180739,
719.018,0.0132249,0.0127206,6.76644,0.18946,
240.664,0.00442524,0.0042564,2.2639,0.0633893,
197.085,0.00362634,0.00348822,1.85615,0.0519723,
148.556,0.00273303,0.00262896,1.39902,0.0391725,
114.884,0.00211329,0.00203273,1.08157,0.0302841,
131.72,0.002423,0.00233067,1.24003,0.0347208,
726.932,0.0133803,0.0128711,6.85017,0.191805,
161.432,0.0029701,0.00285694,1.52004,0.0425612,
778.45,0.0143184,0.0137712,7.31719,0.204881,
144.596,0.00265938,0.00255797,1.36101,0.0381083,
235.71,0.00433644,0.00417117,2.21903,0.062133,
640.785,0.0117811,0.011331,6.02297,0.168643,
318.906,0.00586326,0.00563931,2.99851,0.0839582,
534.813,0.00983252,0.00945684,5.02667,0.140747,
526.888,0.00968815,0.00931817,4.95429,0.13872,
940.874,0.017301,0.0166403,8.84438,0.247643,
477.373,0.00877496,0.00843933,4.48384,0.125548,
688.322,0.0126573,0.0121739,6.47199,0.181216,
17653.7,0.324833,0.312445,165.979,4.64742,
829.953,0.0152595,0.0146763,7.79908,0.218374,
2627.44,0.0483728,0.0465342,24.7753,0.693709,
683.359,0.0125755,0.0120966,6.43602,0.180209,
1244.9,0.0229136,0.0220418,11.7309,0.328466,
291.172,0.00535738,0.00515318,2.74116,0.0767526,
563.533,0.0103617,0.00996589,5.29812,0.148347,
245.617,0.00451479,0.00434228,2.30912,0.0646552,
374.368,0.00688278,0.00661981,3.51968,0.0985509,
409.035,0.00751885,0.00723128,3.84277,0.107598,
276.317,0.00508321,0.00488936,2.60057,0.072816,
521.928,0.00960502,0.00923923,4.91566,0.137638,
596.204,0.0109739,0.0105561,5.61738,0.157287,
214.914,0.00395188,0.00380103,2.0215,0.056602,
1150.82,0.0211712,0.0203643,10.8328,0.30332,
532.822,0.00980495,0.0094315,5.01816,0.140508,
399.126,0.00733985,0.00705972,3.75443,0.105124,
376.345,0.00692321,0.00665915,3.54189,0.099173,
380.306,0.00699683,0.00673021,3.58005,0.100242,
1853.02,0.0340842,0.0327836,17.4293,0.488021,
497.179,0.00913975,0.00879046,4.67255,0.130831,
295.133,0.0054302,0.00522324,2.77862,0.0778013,
1401.38,0.0257919,0.0248099,13.2029,0.369682,
1187.46,0.0218509,0.0210185,11.1837,0.313145,
412.001,0.00757684,0.00728772,3.87589,0.108525,
725.944,0.01336,0.0128512,6.83827,0.191471,
480.335,0.00883619,0.00849926,4.52081,0.126583,
305.038,0.00561066,0.00539661,2.87045,0.0803725,
549.66,0.0101135,0.009728,5.1753,0.144908,
756.657,0.013915,0.0133839,7.11686,0.199272,
224.82,0.00413231,0.00397437,2.11272,0.0591561,
336.73,0.00619479,0.00595854,3.16937,0.0887424,
425.863,0.00783513,0.00753649,4.00934,0.112261,
301.076,0.00553836,0.00532717,2.83368,0.079343,
542.729,0.00998492,0.0096042,5.10862,0.143041,
1110.21,0.0204292,0.0196511,10.4561,0.292772,
197.087,0.00362439,0.00348606,1.85413,0.0519156,
751.696,0.0138318,0.013305,7.07892,0.19821,
715.051,0.0131587,0.0126575,6.73478,0.188574,
420.918,0.00773768,0.00744202,3.956,0.110768,
539.761,0.00992633,0.0095476,5.07747,0.142169,
581.357,0.0106908,0.0102829,5.46866,0.153122,
1299.37,0.0239144,0.0230043,12.2429,0.342803,
