S,I,X,R,D,N
302.099,0.148484,0.143351,57.0132,1.59637,
1571.46,0.984281,0.91024,245.765,6.88142,
2686.95,3.23009,2.89878,215.879,6.04463,
852.604,0.800139,0.711237,83.5451,2.33926,
386.75,0.379814,0.332853,37.4878,1.04966,
1015.12,0.826542,0.703134,91.7814,2.56988,
779.672,0.624492,0.533232,70.2049,1.96574,
606.569,0.38782,0.375187,113.491,3.17774,
220.92,0.159217,0.143499,27.0202,0.756567,
486.915,0.277357,0.260676,89.0536,2.4935,
958.047,1.5247,1.35758,82.7541,2.31711,
395.883,0.240654,0.222996,70.6747,1.97889,
176.944,0.0896655,0.0831419,33.9329,0.95012,
495.268,0.299888,0.283248,89.6388,2.50989,
182.323,0.125317,0.11195,21.8286,0.6112,
303.959,0.145541,0.134284,56.1876,1.57325,
1136.82,1.02235,0.913964,110.16,3.08449,
1359.6,1.17373,1.02632,125.68,3.51904,
651.405,0.37954,0.35902,118.538,3.31905,
634.414,0.562105,0.505559,77.3529,2.16588,
710.384,0.464451,0.454532,131.028,3.66879,
559.033,0.781214,0.535614,21.0607,0.5897,
320.189,0.446343,0.298911,11.7368,0.328631,
329.985,0.457928,0.301628,11.9217,0.333808,
2885.18,4.04107,2.90481,121.469,3.40114,
1040.13,1.49234,1.06333,42.136,1.17981,
234.669,0.34471,0.236848,9.48425,0.265559,
805.857,1.15477,0.809528,34.2201,0.958163,
263.587,0.358803,0.236093,10.5239,0.294668,
693.471,0.957937,0.654659,29.1013,0.814835,
730.22,1.02581,0.708061,28.2546,0.791129,
710.589,0.996663,0.687884,26.9716,0.755204,
4990.74,6.97632,5.0531,210.344,5.88964,
330.302,0.452563,0.301901,13.5634,0.379774,
661.462,0.955527,0.669295,29.0982,0.81475,
414.496,0.576443,0.389381,17.0604,0.477692,
494.002,0.659666,0.436182,21.3059,0.596564,
363.754,0.478599,0.31682,16.0028,0.448079,
202.092,0.27203,0.174418,8.23083,0.230463,
397.535,0.541118,0.362711,16.11,0.451081,
591.424,0.78019,0.526077,25.5546,0.715529,
392.057,0.516358,0.343416,16.6182,0.465309,
211.316,0.296846,0.196511,7.96711,0.223079,
1224.47,1.66289,1.16229,54.1835,1.51714,
596.181,0.823832,0.563264,24.739,0.692691,
647.956,0.85905,0.590339,29.7611,0.83331,
82.9624,0.117293,0.071729,2.77099,0.0775877,
154.174,0.199186,0.122306,6.32739,0.177167,
273.493,0.381201,0.254356,10.5749,0.296097,
388.943,0.521221,0.344196,16.7237,0.468262,
597.032,0.810472,0.55152,26.8545,0.751926,
359.197,0.520884,0.364813,13.5386,0.379082,
347.75,0.505605,0.350909,13.0288,0.364807,
358.537,0.5112,0.350715,13.2305,0.370454,
1843.83,2.4532,1.74996,84.6007,2.36882,
316.069,0.435174,0.289164,12.8472,0.359722,
1446.5,1.91553,1.34961,66.3759,1.85853,
862.413,1.12315,0.779586,40.5486,1.13536,
476.383,0.606237,0.399093,21.0231,0.588646,
632.421,0.901083,0.629431,24.3658,0.682242,
1175.2,1.68261,1.19262,46.6235,1.30546,
2356.17,3.33987,2.39573,97.3662,2.72625,
334.319,0.439061,0.287526,14.5474,0.407328,
296.138,0.375678,0.243548,12.8819,0.360693,
438.657,0.611576,0.416878,17.8156,0.498837,
343.072,0.473619,0.316606,13.7527,0.385076,
518.181,0.750004,0.526577,19.9828,0.559517,
1273.2,1.81432,1.29233,51.2539,1.43511,
438.01,0.630297,0.431851,16.4665,0.461061,
475.074,0.687576,0.484432,18.2436,0.510821,
4697.06,6.5572,4.76937,199.045,5.57326,
454.884,0.62671,0.422773,19.5199,0.546557,
440.355,0.568915,0.378107,19.1612,0.536513,
149.601,0.19802,0.122354,5.91302,0.165565,
468.669,0.653037,0.443898,18.7103,0.523889,
504.576,0.731409,0.515352,19.6275,0.54957,
765.542,1.08582,0.753297,29.7846,0.833968,
200.073,0.252294,0.153212,7.3171,0.204879,
17814.5,24.6494,18.0452,743.033,20.8049,
1711.7,2.43991,1.74067,69.1791,1.93701,
2241.82,3.15503,2.25661,92.1901,2.58132,
8194.07,11.3806,8.30237,350.433,9.81214,
152.833,0.224968,0.152196,5.63212,0.157699,
195.27,0.290115,0.193986,8.02082,0.224583,
779.372,1.11574,0.78555,33.7808,0.945863,
3075.83,3.91123,2.77242,138.605,3.88094,
216.425,0.281038,0.175342,7.89752,0.221131,
411.353,0.598804,0.417298,16.1781,0.452986,
349.388,0.508217,0.356468,13.373,0.374444,
930.383,1.32888,0.940036,38.276,1.07173,
4296.41,6.00739,4.35191,184.074,5.15407,
5296.03,7.38578,5.33557,223.005,6.24414,
1072.86,1.5296,1.08852,47.1989,1.32157,
853.913,1.2172,0.852689,36.9821,1.0355,
1098.92,1.56607,1.12114,49.9952,1.39987,
267.695,0.333745,0.208988,9.4959,0.265885,
585.638,0.71911,0.460989,22.5504,0.631412,
160.955,0.180559,0.103911,5.6038,0.156906,
514.066,0.566277,0.357224,20.4386,0.57228,
416.664,0.475423,0.296061,16.1133,0.451172,
5361.13,7.45868,5.39234,226.672,6.34682,
7150.19,9.95834,7.25641,305.053,8.54149,
11588.4,16.0703,11.7665,488.127,13.6676,
2869.55,4.03598,2.90648,120.142,3.36397,
343.162,0.471485,0.310755,12.7004,0.355611,
364.821,0.517345,0.356908,15.8604,0.44409,
4619.41,6.3757,4.80503,222.184,6.22116,
193.758,0.23661,0.141639,6.67639,0.186939,
358.295,0.465319,0.301763,13.558,0.379624,
1172.37,1.6724,1.18839,48.4122,1.35554,
1435.65,2.03645,1.44423,58.241,1.63075,
660.431,0.902823,0.614214,25.342,0.709577,
743.898,1.02487,0.698024,28.5785,0.800199,
264.535,0.352751,0.224674,9.61852,0.269319,
405.396,0.590403,0.409012,17.1248,0.479495,
1061.87,1.51359,1.08025,47.2176,1.32209,
305.682,0.447824,0.306349,13.1944,0.369444,
323.329,0.405812,0.256392,11.6816,0.327084,
286.926,0.340631,0.207849,10.2392,0.286699,
769.414,0.863929,0.554499,32.2642,0.903398,
1416.39,1.62337,1.09554,62.1518,1.74025,
328.87,0.351195,0.209278,12.2272,0.34236,
7981.14,11.0535,8.09389,343.104,9.60692,
20128.8,27.8221,20.3794,840.51,23.5343,
209.648,0.273864,0.173236,7.68959,0.215309,
278.737,0.377109,0.244968,10.3514,0.289839,
727.602,1.05048,0.742671,30.7442,0.860837,
375.204,0.547252,0.378476,15.4383,0.432272,
246.522,0.361859,0.245014,9.60196,0.268855,
603.843,0.854106,0.58926,23.0679,0.645901,
717.131,0.991872,0.679149,27.4297,0.768031,
349.273,0.480453,0.319994,12.5746,0.35209,
395.093,0.559127,0.378521,14.5612,0.407713,
1431.27,2.01878,1.43137,58.6375,1.64185,
1586.71,2.25556,1.60229,63.6506,1.78222,
474.178,0.649965,0.437085,18.2243,0.510279,
450.508,0.629224,0.423797,16.9637,0.474984,
579.059,0.839092,0.585715,23.8489,0.667769,
360.958,0.5267,0.367693,14.7348,0.412574,
366.544,0.49784,0.33102,13.2557,0.371159,
279.136,0.382569,0.252058,9.95058,0.278616,
1854.84,2.58715,1.83284,76.5973,2.14473,
661.264,0.943346,0.660808,26.3931,0.739007,
645.219,0.932266,0.653437,26.4547,0.740732,
413.075,0.563028,0.371974,15.554,0.435513,
230.047,0.313252,0.204526,8.20509,0.229743,
1577.61,2.2255,1.61827,74.4644,2.085,
1170.96,1.65838,1.19881,54.6536,1.5303,
648.405,0.888466,0.605163,24.4172,0.683682,
826.981,1.1729,0.821194,32.1252,0.899507,
755.835,1.08471,0.761029,30.4661,0.85305,
5404.88,7.56739,5.47675,225.75,6.321,
1006.33,1.35846,0.932775,40.2494,1.12698,
1385.28,1.88219,1.31155,56.9329,1.59412,
340.195,0.492276,0.339737,14.5654,0.40783,
2277.18,3.17583,2.28698,101.515,2.84243,
529.559,0.71637,0.478283,19.6944,0.551444,
492.014,0.682631,0.464906,18.3257,0.51312,
631.136,0.914001,0.64259,25.5912,0.716555,
928.736,1.32396,0.933812,37.9434,1.06242,
437.971,0.609833,0.412671,16.5437,0.463224,
559.791,0.767599,0.518336,21.3261,0.597131,
1405.06,1.99852,1.427,59.8403,1.67553,
448.046,0.610968,0.416284,19.3837,0.542743,
326.044,0.462891,0.31368,11.848,0.331745,
208.881,0.294016,0.197482,7.41947,0.207745,
297.202,0.414703,0.278374,10.8024,0.302467,
461.362,0.637338,0.428086,17.0943,0.47864,
951.589,1.2939,0.888842,37.1867,1.04123,
1398.17,1.9901,1.42225,58.7759,1.64573,
9871.77,13.687,9.98626,415.912,11.6455,
155.145,0.207109,0.132185,5.36579,0.150242,
569.079,0.79068,0.534935,21.9796,0.615429,
598.042,0.32888,0.251767,49.9777,1.39937,
216.363,0.0833053,0.0620048,17.9881,0.503666,
271.542,0.114093,0.0857033,22.6245,0.633487,
198.823,0.067479,0.0498355,16.5952,0.464665,
80.1108,0.0173389,0.0124862,6.67254,0.186831,
196.057,0.106387,0.0799448,16.2998,0.456395,
173.088,0.0871364,0.0647035,14.3581,0.402028,
160.749,0.143519,0.110112,8.75198,0.245056,
1001.18,0.685309,0.542421,84.2331,2.35853,
1682.05,2.3929,1.70922,68.9138,1.92959,
1411.32,2.01085,1.43675,57.6224,1.61343,
634.597,0.91317,0.645819,25.1401,0.703922,
772.314,1.10968,0.787731,30.9229,0.865841,
2128.2,3.01238,2.1574,87.1894,2.4413,
299.087,0.128684,0.0967215,24.9875,0.699651,
832.739,0.463293,0.35718,69.4945,1.94584,
205.189,0.0696457,0.0533056,17.2065,0.481783,
177.702,0.0611219,0.0445753,14.778,0.413785,
4710.01,6.58432,4.76914,198.085,5.54639,
1429.25,2.04012,1.45074,57.6436,1.61402,
3112.94,4.37656,3.14626,128.923,3.60986,
661.24,0.948723,0.67124,26.4006,0.739217,
126.161,0.0608707,0.043181,10.4426,0.292393,
1000.35,1.43148,1.01722,40.0833,1.12233,
831.586,1.19573,0.845247,33.4371,0.936239,
2025.53,2.86999,2.05729,84.1833,2.35713,
1509.8,2.15082,1.53171,61.7898,1.73011,
798.064,1.14306,0.809748,32.0844,0.898363,
1140.37,1.63033,1.15849,46.5368,1.30303,
922.689,1.32201,0.937383,37.015,1.03642,
1347.18,1.92826,1.36965,54.983,1.53952,
1852.31,2.63196,1.88185,75.0751,2.1021,
715.021,1.03064,0.725033,28.4277,0.795974,
3452.66,4.85071,3.49469,144.937,4.05823,
1956.1,2.77355,1.98693,80.8735,2.26446,
889.047,1.27429,0.902015,35.775,1.0017,
581.786,0.843651,0.59461,23.128,0.647583,
2313.09,3.26649,2.34572,96.5942,2.70464,
1056.62,1.51141,1.07429,42.5975,1.19273,
2103.9,2.98554,2.13524,86.5521,2.42346,
779.113,1.12318,0.795051,31.098,0.870745,
686.181,0.990021,0.699562,27.3634,0.766174,
301.87,0.130687,0.0984481,25.195,0.705461,
1977.44,2.8003,2.00482,81.4696,2.28115,
736.959,1.06158,0.750286,29.4057,0.823359,
563.785,0.817409,0.575685,22.2004,0.62161,
1008.43,1.44095,1.02675,40.9538,1.14671,
904.381,1.29792,0.918946,36.3838,1.01875,
1094.61,1.55855,1.1129,44.4757,1.24532,
3867.16,5.40661,3.90612,162.962,4.56295,
1413.3,2.00975,1.43345,57.6427,1.614,
1002.82,1.43651,1.02114,40.5864,1.13642,
2090.95,2.96127,2.12025,86.541,2.42315,
4721.14,6.61929,4.79596,198.874,5.56848,
3130.43,4.41426,3.17055,130.334,3.64935,
804.783,1.15794,0.820288,32.3334,0.905336,
2805.03,3.94642,2.84211,116.909,3.27346,
1604.36,2.28133,1.62974,65.8879,1.84486,
2331.83,3.29913,2.36776,96.7911,2.71015,
692.971,0.996191,0.706615,27.5546,0.77153,
1603.75,2.28649,1.6341,65.4948,1.83385,
684.239,0.983777,0.695327,27.3169,0.764873,
1112.64,1.59504,1.13206,45.3634,1.27018,
820.198,1.17412,0.833985,32.8732,0.920451,
3479.64,4.88899,3.5173,145.867,4.08428,
1668.25,2.37255,1.69057,68.761,1.92531,
1341.32,1.91496,1.3658,54.8613,1.53612,
2069.63,2.92843,2.10094,85.9306,2.40606,
915.697,1.30499,0.930561,37.0304,1.03685,
669.931,0.96264,0.678077,26.6814,0.747079,
854.592,1.22902,0.868534,34.3489,0.961769,
2359.7,3.33762,2.39112,97.8277,2.73918,
2614.9,3.69496,2.66052,108.698,3.04354,
1553.89,2.21082,1.58152,63.537,1.77904,
1595.69,2.27152,1.62353,65.5814,1.83628,
2637.05,3.72764,2.68219,109.479,3.06542,
1975.89,2.80796,2.00671,81.0254,2.26871,
671.894,0.972294,0.684974,26.7009,0.747626,
759.825,1.09234,0.77384,30.456,0.852767,
995.174,1.42066,1.01377,40.2644,1.1274,
2837.8,3.99723,2.8783,118.018,3.3045,
782.764,1.12413,0.796525,31.4349,0.880177,
1145.44,1.63528,1.16469,46.4588,1.30085,
4845.14,6.77909,4.89626,203.492,5.69776,
451.699,0.651083,0.458852,17.6957,0.495481,
3874.88,5.41813,3.97508,171.914,4.8136,
6235.73,8.7044,6.33547,266.757,7.46919,
2180.39,3.01691,2.18467,100.594,2.81664,
2312.98,3.25739,2.34339,95.737,2.68064,
1542.05,2.19831,1.56782,63.4074,1.77541,
5763.09,7.88896,5.88527,270.556,7.57557,
2610.76,3.5856,2.59291,117.761,3.29731,
3703.44,5.13581,3.75782,164.076,4.59413,
2586.46,3.37185,2.36932,110.702,3.09965,
6707.09,9.07967,7.07416,342.177,9.58095,
3537.49,4.96172,3.58001,148.804,4.16651,
1602.54,2.27292,1.61601,64.7616,1.81333,
4289.63,6.00259,4.35536,183.86,5.14808,
740.791,1.06561,0.75507,29.5607,0.827701,
1912.14,2.69621,1.91693,78.0577,2.18562,
348.061,0.496772,0.336522,12.7487,0.356964,
280.79,0.393495,0.266437,10.2627,0.287355,
3779.03,5.17406,3.75572,168.323,4.71305,
625.7,0.891583,0.621373,24.1117,0.675126,
509.782,0.729057,0.505432,19.4393,0.544301,
1879.17,2.65596,1.88667,76.1506,2.13222,
1214.05,1.72171,1.21761,48.6461,1.36209,
1045.02,1.31786,0.886733,42.5814,1.19228,
1035.69,1.30268,0.8726,42.9325,1.20211,
558.457,0.725881,0.476179,21.7325,0.608511,
981.552,1.39752,0.989601,38.9701,1.09116,
439.747,0.632871,0.443318,16.7093,0.467859,
673.497,0.959129,0.669329,26.1422,0.731981,
723.089,0.87868,0.571945,29.6306,0.829658,
170.634,0.1984,0.117649,5.88529,0.164788,
637.341,0.895841,0.61543,24.4631,0.684967,
404.693,0.572239,0.390265,14.9262,0.417934,
596.156,0.848275,0.586463,22.7717,0.637607,
2282.39,3.19382,2.28054,94.4928,2.6458,
1359.61,1.91166,1.34688,54.6073,1.529,
500.264,0.707288,0.482789,19.0138,0.532385,
681.544,0.963454,0.664978,26.0965,0.730703,
877.383,1.2266,0.852266,34.5698,0.967955,
885.891,0.544591,0.424588,74.0661,2.07385,
463.362,0.230146,0.177525,39.135,1.09578,
263.14,0.108971,0.0824054,22.0507,0.61742,
527.937,0.271974,0.207765,44.3422,1.24158,
176.648,0.0607721,0.0458221,14.8298,0.415235,
300.668,0.115608,0.0883015,25.4168,0.71167,
92.966,0.0271526,0.0204796,7.76883,0.217527,
567.975,0.59748,0.488797,34.9594,0.978863,
322.944,0.195466,0.147773,26.958,0.754825,
298.581,0.274444,0.217679,17.439,0.488291,
174.898,0.0796721,0.0610041,14.5539,0.407509,
689.075,0.413384,0.322596,57.5772,1.61216,
548.418,0.300183,0.227313,45.7726,1.28163,
168.494,0.063611,0.0466945,14.0038,0.392106,
185.065,0.0693378,0.0491188,15.3854,0.43079,
101.279,0.0229227,0.0168929,8.4444,0.236443,
137.181,0.0475585,0.035505,11.4163,0.319657,
1897.33,1.49143,1.2143,150.742,4.22077,
397.047,0.382687,0.306184,23.6034,0.660894,
678.623,0.515277,0.407215,52.9717,1.48321,
311.746,0.154649,0.119329,26.2448,0.734856,
366.955,0.184252,0.144466,30.852,0.863856,
433.298,0.206124,0.159222,36.32,1.01696,
347.802,0.148088,0.114319,29.1205,0.815374,
1072.33,0.684804,0.536924,89.9339,2.51815,
5510.95,3.99538,3.30457,462.79,12.9581,
777.777,0.491072,0.384265,65.5137,1.83438,
1174.18,0.861106,0.68949,99.4806,2.78546,
140.827,0.0653482,0.0485836,11.7307,0.328459,
185.991,0.0968,0.0736681,15.4072,0.431401,
245.681,0.110038,0.0820674,20.5517,0.575448,
482.904,0.22114,0.170684,40.5679,1.1359,
392.798,0.180767,0.139545,32.9591,0.922856,
429.533,0.241316,0.185847,36.0306,1.00886,
534.252,0.320298,0.24637,44.9235,1.25786,
240.159,0.126073,0.0953887,20.0582,0.56163,
199.366,0.160467,0.122392,11.0416,0.309164,
239.34,0.117989,0.0900355,19.8945,0.557045,
2140.95,1.59176,1.3016,182.057,5.09759,
703.573,0.360834,0.281846,59.1283,1.65559,
383.592,0.168092,0.128396,32.2097,0.901873,
248.405,0.131351,0.0977131,20.7836,0.581941,
1392.66,0.894819,0.702141,116.48,3.26145,
467.233,0.28109,0.214732,39.1747,1.09689,
206.184,0.102432,0.0750088,17.1579,0.480421,
158.37,0.0836344,0.0614637,13.1172,0.367283,
195.11,0.083562,0.0631208,16.2874,0.456046,
375.645,0.220505,0.168724,31.0951,0.870662,
298.146,0.111362,0.0836915,24.9601,0.698884,
308.359,0.131533,0.100188,25.69,0.719321,
240.006,0.0791946,0.0601361,20.287,0.568035,
312.752,0.176119,0.132068,26.2056,0.733757,
729.303,0.449155,0.35161,61.1832,1.71313,
877.223,0.559573,0.437959,73.7151,2.06402,
242.505,0.228824,0.177892,13.7041,0.383715,
255.074,0.125916,0.094922,21.1143,0.5912,
754.214,0.488181,0.384875,63.1446,1.76805,
321.022,0.122365,0.0943835,27.0055,0.756154,
842.481,0.439805,0.350066,71.7214,2.0082,
131.679,0.0578547,0.0406881,10.9172,0.305681,
677.669,0.437869,0.34401,56.9545,1.59473,
379.843,0.217171,0.168041,31.8791,0.892614,
180.324,0.090741,0.0673399,15.0953,0.422667,
128.058,0.0493434,0.0351282,10.5621,0.295739,
324.796,0.169892,0.130939,27.1433,0.760012,
244.712,0.092932,0.0711399,20.5484,0.575355,
441.431,0.201216,0.155319,37.1714,1.0408,
1756.49,1.20064,0.965352,148.194,4.14942,
123.285,0.05673,0.0411257,10.3277,0.289175,
1178.49,0.75479,0.594715,98.4063,2.75538,
287.952,0.159035,0.119636,24.0943,0.674639,
143.842,0.11539,0.0858769,7.7396,0.216709,
238.499,0.116165,0.088891,19.7435,0.552819,
266.083,0.120458,0.0908709,22.0876,0.618453,
405.917,0.205708,0.157063,33.7744,0.945683,
588.799,0.297371,0.22821,49.2948,1.38025,
656.426,0.340269,0.265812,55.4159,1.55165,
579.988,0.394159,0.306918,45.05,1.2614,
274.342,0.153027,0.114605,22.7533,0.637093,
259.356,0.14342,0.110321,21.7802,0.609845,
256.71,0.140384,0.106693,21.4426,0.600394,
1357.36,0.902144,0.718772,113.832,3.1873,
1499.75,0.984861,0.797255,127.883,3.58073,
636.401,0.361638,0.281971,53.4588,1.49685,
667.618,0.320302,0.245937,56.2414,1.57476,
223.663,0.0838549,0.0631158,18.6671,0.522679,
183.111,0.095019,0.0701812,15.2954,0.428273,
141.884,0.118589,0.0889966,7.69326,0.215411,
107.662,0.0525736,0.0374312,8.02339,0.224655,
122.481,0.0522773,0.0370985,10.1458,0.284083,
674.993,0.414001,0.320145,56.6853,1.58719,
150.103,0.0672578,0.0474044,12.4342,0.348158,
753.033,1.08509,0.766545,30.268,0.847503,
134.452,0.0573072,0.0417339,11.1369,0.311832,
219.057,0.10121,0.0744972,18.2561,0.511171,
590.008,0.238268,0.190141,55.0227,1.54063,
293.846,0.10999,0.0849115,27.1978,0.761538,
492.589,0.191192,0.151654,45.7859,1.28201,
487.304,0.224492,0.169153,43.0953,1.20667,
867.663,0.389692,0.304744,79.4187,2.22372,
440.099,0.170944,0.128588,40.4682,1.13311,
637.482,0.336924,0.246457,55.384,1.55075,
16273.6,10.4822,8.63782,1490.54,41.7351,
764.518,0.330559,0.257696,70.9085,1.98544,
2439.04,1.65965,1.3386,205.215,5.74603,
632.593,0.352375,0.267418,55.2407,1.54674,
1152.42,0.695049,0.546078,100.521,2.8146,
269.262,0.13325,0.101071,23.8364,0.667419,
519.347,0.210671,0.165349,47.9347,1.34217,
226.091,0.0713015,0.0544612,21.1904,0.59333,
344.891,0.128326,0.101427,31.9839,0.89555,
378.229,0.17196,0.127417,33.5324,0.938908,
255.758,0.121323,0.0891488,22.4044,0.627324,
483.079,0.257028,0.197342,42.2828,1.18392,
550.967,0.320085,0.254366,49.0839,1.37435,
199.747,0.0785973,0.0592833,16.6493,0.466179,
1068.95,0.583177,0.450767,89.5092,2.50626,
493.218,0.280523,0.215636,43.0793,1.20622,
369.225,0.149926,0.112366,32.5995,0.912786,
349.025,0.209667,0.151078,29.7808,0.833862,
352.077,0.185056,0.139252,30.7381,0.860668,
1705.25,0.88526,0.721509,159.675,4.4709,
457.885,0.170003,0.13408,42.6175,1.19329,
273.056,0.135952,0.0986074,24.0368,0.673031,
1298.78,0.820362,0.639429,111.635,3.12578,
1101.82,0.716585,0.538231,93.316,2.61285,
380.859,0.163739,0.123628,33.9046,0.949328,
671.988,0.404392,0.313255,58.6516,1.64225,
462.568,0.629131,0.430728,20.7905,0.582133,
283.057,0.17331,0.123708,23.9745,0.671285,
509.48,0.297127,0.220622,43.7761,1.22573,
699.634,0.326727,0.252229,62.0501,1.7374,
207.284,0.0731481,0.0556657,19.0539,0.53351,
312.046,0.169995,0.125429,26.9056,0.753358,
394.724,0.227449,0.167444,33.9309,0.950066,
279.064,0.155928,0.112304,23.9961,0.67189,
521.984,0.678555,0.462006,24.1979,0.677541,
1030.5,0.687998,0.517025,86.8675,2.43229,
190.577,0.26657,0.173878,7.76559,0.217437,
696.922,0.432757,0.329991,59.645,1.67006,
662.169,0.394333,0.302172,57.5235,1.61066,
387.675,0.144667,0.113381,36.0577,1.00962,
498.902,0.219369,0.165652,44.4674,1.24509,
535.73,0.224255,0.176087,49.4841,1.38555,
1216.35,0.881163,0.669611,91.534,2.56295,
2201.11,1.5093,1.16972,185.028,5.1808,
810.815,0.585556,0.441301,60.4648,1.69301,
229.486,0.329305,0.218238,9.69475,0.271453,
294.619,0.151572,0.110854,25.4072,0.711403,
1133.08,0.720713,0.580601,100.801,2.82243,
1662.54,1.03577,0.824214,145.529,4.07481,
336.684,0.122079,0.0956361,31.224,0.874271,
531.861,0.363401,0.278845,40.3665,1.13026,
612.011,0.820537,0.563506,28.799,0.806373,
579.032,0.343709,0.259235,49.966,1.39905,
16864.6,11.5618,9.73335,1461.16,40.9124,
12501.7,9.27531,7.7678,1042.12,29.1794,
167.218,0.0604162,0.0435823,15.2512,0.427034,
702.24,0.394449,0.294748,60.3799,1.69064,
356.689,0.176302,0.126024,31.1369,0.871833,
1914.61,1.11504,0.863609,168.693,4.72339,
1446.37,0.704858,0.56319,132.652,3.71426,
958.267,0.435633,0.347303,88.4731,2.47725,
3045.52,1.8787,1.49567,273.451,7.65664,
1348.97,0.651587,0.514523,124.382,3.4827,
1389.4,0.884155,0.713257,122.567,3.43187,
1797.53,1.14689,0.916155,157.981,4.42346,
1255.87,0.778715,0.616067,110.637,3.09784,
2647.96,1.72427,1.40427,233.378,6.53457,
1044.03,0.64275,0.515807,92.2267,2.58235,
419.056,0.239135,0.187816,37.4683,1.04911,
1139.84,0.703684,0.567532,101.055,2.82954,
1906.28,1.20625,0.971876,167.84,4.69953,
1440.65,0.897378,0.718546,127.176,3.56093,
673.884,0.400738,0.316866,59.7262,1.67233,
2142.52,1.39301,1.13253,188.673,5.28286,
437.161,0.175378,0.129154,39.4308,1.10406,
117.244,0.152546,0.0941296,4.38652,0.122823,
471.945,0.218977,0.165431,41.5088,1.16225,
932.229,0.459086,0.35581,82.6423,2.31398,
380.743,0.153541,0.116545,35.007,0.980196,
265.306,0.329507,0.208653,11.8248,0.331094,
264.248,0.105024,0.0785631,23.8989,0.669169,
986.321,0.604717,0.480847,87.1527,2.44028,
893.669,0.541287,0.431068,79.1426,2.21599,
707.842,0.420772,0.331971,62.6507,1.75422,
881.658,0.534181,0.42829,78.1903,2.18933,
1376.05,0.860584,0.687255,121.01,3.38828,
607.984,0.354181,0.276453,53.8764,1.50854,
507.309,0.284256,0.221114,44.9274,1.25797,
1097.3,0.675657,0.539203,96.7782,2.70979,
459.456,0.261124,0.205159,40.9317,1.14609,
694.803,0.411162,0.325167,61.7323,1.72851,
871.502,0.526628,0.417298,77.3872,2.16684,
417.462,0.2286,0.178712,37.0917,1.03857,
1343.46,0.832726,0.662693,118.722,3.32421,
760.201,0.420604,0.310893,66.2132,1.85397,
247.578,0.0908383,0.0671481,22.6307,0.633658,
636.685,0.8117,0.535617,28.1791,0.789015,
216.219,0.0708296,0.0559089,20.0917,0.562568,
699.941,0.338091,0.264423,58.81,1.64668,
183.612,0.229639,0.140983,7.79862,0.218361,
636.337,0.270266,0.206821,58.5467,1.63931,
751.855,0.444138,0.349908,66.4896,1.86171,
1863.97,1.21463,0.973949,164.239,4.59869,
756.271,0.449964,0.356383,67.0458,1.87728,
654.662,0.379851,0.298997,58.0342,1.62496,
1459.26,0.915516,0.737489,128.487,3.59763,
883.662,0.540055,0.427774,78.1807,2.18906,
910.02,0.548455,0.437346,80.7336,2.26054,
847.139,0.511525,0.405924,74.8482,2.09575,
1523.7,0.96664,0.781268,134.779,3.77381,
3547.03,2.41198,1.98343,312.818,8.75891,
6256.01,4.47161,3.70332,522.197,14.6215,
691.027,0.379553,0.282271,59.641,1.66995,
542.144,0.230324,0.171889,49.0792,1.37422,
435.534,0.18329,0.143068,39.0463,1.0933,
445.735,0.181833,0.138123,40.803,1.14248,
353.702,0.424543,0.267967,16.1535,0.452298,
526.945,0.189732,0.149285,49.3347,1.38137,
233.657,0.0773718,0.0586032,21.6024,0.604867,
587.16,0.240718,0.182601,53.9077,1.50942,
323.611,0.16656,0.124429,28.3056,0.792556,
536.164,0.278973,0.215429,47.0248,1.3167,
225.577,0.0809787,0.060697,20.7014,0.579638,
806.344,0.363671,0.275833,72.9734,2.04326,
6362.8,4.24928,3.39031,565.717,15.8401,
806.365,0.409838,0.313688,71.8981,2.01315,
3979.47,2.40109,1.90816,361.106,10.111,
343.961,0.117086,0.0906344,31.9375,0.89425,
1048.39,0.484433,0.385014,97.0206,2.71658,
248.127,0.0792333,0.0604979,23.0865,0.646421,
326.496,0.1143,0.0887917,30.4482,0.85255,
264.276,0.111269,0.0845383,23.8605,0.668095,
1862.77,1.12835,0.888855,161.686,4.5272,
858.979,0.504463,0.380249,74.0627,2.07375,
903.768,0.432291,0.332571,82.1662,2.30065,
292.159,0.130362,0.0947598,25.8914,0.724959,
1280.08,0.637031,0.494839,116.528,3.26278,
887.738,0.395387,0.312748,82.2509,2.30303,
516.004,0.216192,0.165457,47.2901,1.32412,
322.083,0.104728,0.0788646,29.8965,0.837102,
470.551,0.607114,0.40665,21.8244,0.611082,
273.28,0.133415,0.0977995,23.8222,0.667023,
685.213,0.317477,0.238242,61.509,1.72225,
1956.69,1.04848,0.826646,177.462,4.96893,
1436.48,0.770378,0.591343,128.558,3.59963,
764.858,0.388056,0.293952,67.5683,1.89191,
1722.62,2.18852,1.53588,83.3192,2.33294,
352.729,0.144121,0.106719,32.1206,0.899376,
1358.37,0.655587,0.530484,126.894,3.55302,
645.556,0.30481,0.230699,58.2772,1.63176,
299.916,0.157091,0.116901,26.0802,0.730247,
430.473,0.237962,0.174878,37.0764,1.03814,
400.423,0.16961,0.127296,36.2646,1.01541,
610.131,0.245257,0.193221,56.8387,1.59148,
441.499,0.184342,0.140784,37.1357,1.0398,
1488.06,0.713075,0.562543,137.802,3.85846,
