S,I,X,R,D,N
159.417,0.0722425,0.0625058,12.1093,0.339059,
272.698,0.110845,0.109806,30.2346,0.846568,
131.336,0.096212,0.0822557,7.28137,0.203878,
546.415,0.200051,0.169779,44.9566,1.25879,
3084.92,1.78721,1.57999,237.073,6.63803,
1625.34,0.655519,0.556514,139.542,3.90716,
641.912,0.411582,0.337983,28.5392,0.799097,
381.586,0.101241,0.0865766,33.2942,0.932237,
325.586,0.0992222,0.0782508,27.4679,0.769102,
397.278,0.117085,0.0992491,34.5383,0.967071,
620.581,0.190303,0.160845,50.6499,1.4182,
497.539,0.242644,0.252627,55.4144,1.5516,
451.005,0.382277,0.333498,26.5361,0.743011,
231.451,0.1269,0.109899,17.813,0.498765,
529.925,0.271896,0.231856,40.4385,1.13228,
901.724,0.432498,0.365317,68.5581,1.91963,
220.013,0.080666,0.0666411,16.3808,0.458661,
471.205,0.148626,0.123166,40.3925,1.13099,
479.81,0.155129,0.126868,40.7662,1.14145,
124.664,0.0233653,0.0200762,10.9854,0.307591,
670.223,0.231891,0.193332,57.735,1.61658,
990.974,0.387001,0.327175,81.0429,2.2692,
269.401,0.098001,0.102262,29.5711,0.827991,
516.318,0.292141,0.252068,40.0169,1.12047,
2889.74,1.83068,1.61907,224.52,6.28656,
1056.12,0.543524,0.466543,80.6142,2.2572,
834.381,0.333277,0.285628,71.9841,2.01555,
1122.75,0.399611,0.331703,94.8632,2.65617,
464.728,0.286248,0.235978,20.1844,0.565164,
290.011,0.0762776,0.0638287,25.1445,0.704047,
1259.86,0.474014,0.391697,107.275,3.00369,
538.016,0.162855,0.135193,46.3875,1.29885,
554.094,0.233222,0.233498,59.766,1.67345,
492.073,0.198478,0.199554,53.044,1.48523,
1646.02,0.743928,0.639132,134.826,3.77514,
1332.48,0.526261,0.449819,114.344,3.20164,
1372.82,0.564447,0.477818,117.836,3.29941,
313.628,0.190649,0.152429,12.6745,0.354885,
2082.32,0.817701,0.684929,175.266,4.90746,
4691.78,2.1285,1.87488,397.097,11.1187,
854.611,0.302279,0.253342,69.8764,1.95654,
488.168,0.148061,0.122293,42.3748,1.18649,
379.321,0.165892,0.137844,28.5748,0.800094,
626.526,0.364814,0.310965,48.442,1.35638,
679.183,0.340095,0.288235,51.7403,1.44873,
398.54,0.184346,0.156432,30.2717,0.847607,
311.704,0.102799,0.086367,26.3688,0.738326,
577.741,0.215777,0.179171,48.5056,1.35816,
462.502,0.131602,0.10626,40.1359,1.1238,
793.47,0.246941,0.205801,68.1689,1.90873,
1175,0.617836,0.526162,89.3568,2.50199,
1381.78,0.606578,0.532835,119.726,3.35233,
2929.94,2.20668,1.94736,234.341,6.56155,
649.973,0.351073,0.296168,49.9802,1.39944,
1360.22,0.834331,0.720824,105.277,2.94775,
396.754,0.187774,0.156754,30.0599,0.841677,
106.619,0.0336106,0.0355526,11.9761,0.33533,
358.235,0.262706,0.214746,14.871,0.416388,
309.733,0.114097,0.0914132,22.433,0.628125,
523.25,0.237393,0.194751,38.2466,1.0709,
257.858,0.0634683,0.0548477,22.3963,0.627096,
895.152,0.301062,0.251605,76.1632,2.13257,
570.926,0.184373,0.154503,49.3534,1.38189,
1003.17,0.512151,0.422951,75.7771,2.12176,
507.948,0.224844,0.186707,37.5879,1.05246,
5057.74,4.03965,3.61979,404.278,11.3198,
207.79,0.0868668,0.0730401,15.6127,0.437155,
366.122,0.168741,0.143362,27.7878,0.778057,
227.383,0.166501,0.130311,9.06621,0.253854,
289.819,0.21443,0.170423,11.475,0.321301,
178.242,0.0545504,0.0444842,15.2321,0.4265,
1088.63,0.388786,0.333275,94.0158,2.63244,
219.428,0.0567956,0.0475893,17.9643,0.503001,
392.901,0.117425,0.098829,33.9327,0.950115,
1787.88,1.54967,1.4004,150.941,4.22636,
6272.7,5.44654,5.0075,516.391,14.4589,
246.976,0.131494,0.111862,19.2423,0.538785,
451.339,0.209791,0.21467,49.8411,1.39555,
642.303,0.31149,0.265981,48.7541,1.36511,
610.226,0.36156,0.314872,47.7606,1.3373,
234.333,0.0874489,0.0737588,17.0286,0.476801,
2335.59,0.895577,0.772658,199.163,5.57656,
793.66,0.302477,0.256543,64.9619,1.81893,
442.471,0.149188,0.122079,36.2427,1.01479,
236.567,0.0552413,0.0474747,20.7492,0.580979,
311.813,0.164543,0.139357,24.2053,0.677748,
1157.28,0.84138,0.736614,92.5466,2.5913,
158.565,0.0591938,0.0595832,17.817,0.498876,
948.12,0.494825,0.497007,103.004,2.8841,
423.672,0.196112,0.165048,32.0686,0.897922,
636.9,0.341462,0.290578,49.0932,1.37461,
901.054,0.302143,0.253831,77.228,2.16239,
331.698,0.0954952,0.0803365,28.3331,0.793326,
623.495,0.607003,0.529681,38.2964,1.0723,
618.74,0.593457,0.520124,36.1346,1.01177,
629.166,0.670797,0.598768,38.4872,1.07764,
487.769,2.9143,4.26201,234.489,6.56568,
830.841,0.63914,0.699144,146.713,4.10797,
77.6599,0.541135,0.803229,44.7429,1.2528,
202.727,1.40829,2.05944,112.651,3.15423,
209.487,1.44092,2.11604,115.716,3.24006,
2695.81,1.79653,1.72879,277.888,7.78086,
552.913,0.2484,0.244357,57.971,1.62319,
820.313,0.41441,0.400128,85.4787,2.3934,
736.214,0.715686,0.626615,43.2335,1.21054,
744.739,0.32832,0.320058,76.4713,2.1412,
435.238,0.166679,0.153562,44.2045,1.23773,
158.495,0.0414898,0.0394113,15.9766,0.447344,
589.592,0.391778,0.446088,105.613,2.95716,
216.987,0.0640881,0.0604358,22.2653,0.623428,
226.136,0.0669038,0.0638697,23.0864,0.646419,
158.274,1.09993,1.62234,89.4981,2.50595,
636.385,0.228359,0.252528,107.134,2.99975,
1133.62,0.598678,0.581245,117.896,3.30108,
275.739,0.0881868,0.0867619,28.2943,0.792241,
959.167,0.472105,0.443464,98.1686,2.74872,
408.651,0.121957,0.139319,69.1513,1.93624,
1034.14,0.561858,0.534111,106.77,2.98957,
199.899,0.0610346,0.0565176,19.439,0.544292,
813.238,0.67826,0.590618,48.1452,1.34807,
509.812,0.207906,0.195756,52.3194,1.46494,
588.752,0.287308,0.257382,55.1585,1.54444,
98.6947,0.020646,0.0212034,9.9839,0.279549,
391.545,0.170401,0.156149,39.035,1.09298,
386.441,0.159366,0.148716,40.127,1.12356,
113.113,0.0279605,0.0282087,11.5091,0.322254,
3433.82,2.19799,2.02788,322.913,9.04156,
187.063,0.0514635,0.0469849,18.3256,0.513116,
623.159,0.53105,0.471356,37.7803,1.05785,
874.289,0.480301,0.422719,82.4977,2.30994,
1091.26,0.939866,0.814766,64.1894,1.7973,
847.895,0.411836,0.390929,87.8427,2.4596,
885.12,0.439706,0.427331,91.4526,2.56067,
1136.74,0.631809,0.599714,117.737,3.29663,
196.151,0.0600179,0.0582588,20.1664,0.56466,
90.6379,0.0156804,0.015965,9.07632,0.254137,
1761.7,1.17479,1.12603,184.822,5.17502,
194.873,0.04608,0.0457036,19.4898,0.545716,
383.811,0.16282,0.145981,37.8212,1.05899,
338.125,0.121958,0.107994,32.7291,0.916414,
246.932,0.108511,0.0956337,24.1869,0.677232,
715.774,0.347467,0.313391,67.6708,1.89478,
473.06,0.208243,0.186209,46.251,1.29503,
422.794,0.14878,0.139487,42.7212,1.19619,
446.272,0.157565,0.154332,45.1516,1.26424,
82.4683,0.0141178,0.0139176,8.27206,0.231618,
122.367,0.0216024,0.0214802,12.2475,0.342929,
305.178,0.0922529,0.090172,30.7783,0.861791,
1050.24,0.938399,0.828412,63.2224,1.77023,
726.339,0.374283,0.347374,69.9801,1.95944,
189.244,0.0956511,0.0813639,10.2904,0.288131,
509.756,0.218521,0.195279,49.4456,1.38448,
684.238,0.282466,0.271885,70.2407,1.96674,
218.232,0.0532185,0.0510773,22.0465,0.617303,
200.178,0.0508739,0.0510308,20.156,0.564367,
644.159,0.285756,0.271247,65.4509,1.83263,
756.743,0.351965,0.331455,77.4058,2.16736,
1409.76,0.804026,0.76224,140.733,3.94053,
695.965,0.597469,0.513806,39.8087,1.11464,
1015.73,0.998534,0.878856,60.6957,1.69948,
345.512,0.278938,0.237288,19.4283,0.543992,
340.191,0.402934,0.358662,21.4468,0.60051,
5679.81,6.21769,5.635,358.301,10.0324,
3292.44,3.48928,3.14019,206.161,5.77252,
122.699,0.831268,1.22861,68.3276,1.91317,
150.854,1.00834,1.48322,83.3213,2.333,
94.9861,0.666943,0.985974,54.8258,1.53512,
189.244,1.31427,1.9236,104.59,2.92851,
708.682,0.652707,0.564872,41.9269,1.17395,
413.473,0.492588,0.439368,25.8711,0.724392,
718.77,4.76487,6.86701,366.34,10.2575,
217.721,1.5072,2.19974,120.206,3.36576,
111.175,0.763891,1.13169,63.1608,1.7685,
181.569,1.19716,1.75079,97.7457,2.73688,
360.69,2.45251,3.55629,190.954,5.34673,
105.662,0.743329,1.10098,60.7912,1.70215,
162.977,1.13158,1.6723,91.6528,2.56628,
148.279,1.0374,1.5272,83.8098,2.34667,
411.925,0.420794,0.367601,24.5978,0.688737,
996.717,0.923876,0.80387,58.9059,1.64937,
341.03,0.374123,0.329639,20.6871,0.579239,
154.302,1.09126,1.59662,86.5859,2.4244,
98.1926,0.693696,1.02351,56.5079,1.58222,
90.6043,0.642995,0.949229,52.3381,1.46547,
1284.54,1.09606,1.23901,230.668,6.45869,
298.687,1.93028,2.82144,157.161,4.40051,
211.662,1.47096,2.15748,117.422,3.2878,
88.149,0.622632,0.922119,50.8815,1.42468,
128.313,0.896373,1.32713,73.4083,2.05543,
190.269,1.32101,1.93654,106.492,2.98177,
432.657,0.503933,0.440584,26.6524,0.746267,
1083.47,1.00924,0.874296,63.8628,1.78816,
512.028,0.42557,0.370124,29.354,0.821913,
338.607,2.31237,3.36156,180.661,5.05851,
209.736,1.44538,2.11295,115.472,3.23322,
78.3244,0.560633,0.822848,45.0313,1.26088,
149.914,0.11486,0.130746,29.0272,0.812762,
108.529,0.728746,1.06589,59.9967,1.67991,
559.968,3.70918,5.39547,291.758,8.16923,
247.985,1.70147,2.48739,136.018,3.80849,
169.458,1.18405,1.73298,94.9664,2.65906,
580.245,0.605536,0.525013,35.6264,0.99754,
532.293,0.605801,0.542681,33.6171,0.94128,
151.717,1.06486,1.55983,85.271,2.38759,
56.1128,0.40121,0.594159,32.9687,0.923125,
47.4059,0.337884,0.503159,27.9699,0.783156,
140.633,0.978541,1.43439,79.7223,2.23222,
104.919,0.702465,1.03684,58.6985,1.64356,
150.804,1.01854,1.49753,83.3463,2.3337,
111.612,0.781543,1.15606,63.6678,1.7827,
115.828,0.822287,1.20393,66.2896,1.85611,
819.173,5.34432,7.73018,414.156,11.5964,
783.581,0.919378,0.839369,50.2529,1.40708,
591.605,0.547565,0.474817,35.3816,0.990685,
91.3151,0.64429,0.950702,52.6167,1.47327,
2789.18,16.7803,23.6635,1216.32,34.0569,
103.888,0.731077,1.08081,59.6305,1.66965,
214.681,0.13269,0.152503,39.9159,1.11765,
82.1457,0.576296,0.852165,47.1069,1.31899,
312.697,0.228689,0.265684,59.1528,1.65628,
233.363,1.59967,2.34543,129.078,3.61417,
150.123,1.04941,1.54023,84.9099,2.37748,
394.174,2.62939,3.83562,209.495,5.86587,
1440.54,1.30913,1.14702,85.6055,2.39696,
643.669,0.705569,0.62531,38.9102,1.08949,
328.871,0.296912,0.255185,19.0441,0.533235,
909.452,5.78446,8.37077,452.717,12.6761,
439.124,2.908,4.243,232.223,6.50224,
183.533,1.27079,1.86294,102.464,2.86899,
42.3475,0.30464,0.451889,25.1907,0.705338,
130.381,0.897359,1.30455,72.3901,2.02692,
154.514,1.07445,1.58848,87.3769,2.44655,
2183.99,1.40052,1.36088,226.895,6.35305,
3746.33,2.68936,2.58932,381.705,10.6877,
5595.64,3.96322,3.7519,544.402,15.2432,
5307.19,3.66212,3.50668,518.131,14.5077,
555.486,0.232141,0.218956,57.4544,1.60872,
611.964,0.515043,0.443887,35.094,0.982631,
578.486,0.487386,0.412443,32.6983,0.915552,
664.227,0.660992,0.575918,40.4049,1.13134,
204.778,1.40654,2.06506,113.571,3.17998,
310.591,2.08494,3.06387,168.541,4.71916,
94.8822,0.664107,0.980569,54.9349,1.53818,
268.15,1.6885,2.46397,138.811,3.88671,
324.527,0.12475,0.11235,33.3035,0.932498,
824.07,0.311819,0.333811,137.436,3.84821,
2784.92,1.88867,1.82053,287.33,8.04525,
142.178,0.0361277,0.0338204,14.3507,0.40182,
73.3525,0.0154831,0.0157544,7.4088,0.207446,
725.65,0.749428,0.664352,43.7121,1.22394,
839.837,0.738155,0.629083,48.4394,1.3563,
1077.4,0.933496,0.806876,63.0911,1.76655,
798.457,5.10278,7.39965,401.79,11.2501,
138.113,0.950813,1.40383,78.3388,2.19349,
187.363,1.2562,1.8475,102.659,2.87446,
1278.63,7.60108,10.8157,578.745,16.2048,
326.023,0.094352,0.102962,55.2327,1.54652,
212.984,0.0799873,0.0799838,22.2331,0.622525,
1009.35,0.939776,0.813803,59.2359,1.65861,
356.469,0.291616,0.247855,20.4201,0.571762,
333.151,0.351157,0.304308,19.6437,0.550025,
139.314,0.954154,1.40747,78.1369,2.18783,
187.061,0.115915,0.13033,34.7204,0.972172,
133.985,0.886124,1.29976,72.7906,2.03814,
105.583,0.722401,1.06968,59.9461,1.67849,
326.691,0.231567,0.264418,61.1021,1.71086,
1571.09,1.41338,1.2306,91.6959,2.56748,
6199.31,8.10513,7.60378,432.863,12.1202,
387.053,0.382036,0.330358,22.6018,0.632851,
1334.09,1.13424,0.983367,76.6457,2.14608,
141.358,0.095205,0.0748882,7.26791,0.203501,
1155.33,0.909853,0.79528,67.0847,1.87837,
1238.62,1.01468,0.883134,71.4767,2.00135,
985.012,0.796369,0.678069,55.9475,1.56653,
767.432,0.607829,0.520568,43.2295,1.21043,
1291.8,1.11488,0.971324,75.0171,2.10048,
2850.34,2.45811,2.20879,173.143,4.84801,
308.449,0.197707,0.165903,16.7191,0.468135,
1646.44,1.45597,1.27341,96.1343,2.69176,
807.519,0.730972,0.628859,46.8101,1.31068,
5192.29,5.42508,4.94563,325.236,9.1066,
350.657,0.240391,0.207086,19.3539,0.541908,
564.376,0.806779,0.730133,38.0226,1.06463,
247.073,0.18215,0.153256,13.2215,0.370203,
458.351,0.404079,0.344773,26.1673,0.732684,
1438.19,1.32518,1.15474,83.9801,2.35144,
435.043,0.327244,0.279548,24.6594,0.690462,
346.566,0.399792,0.349035,21.095,0.590659,
755.934,0.609589,0.517767,42.7418,1.19677,
430.186,0.291199,0.245768,23.6156,0.661237,
264.169,0.17889,0.147048,14.1101,0.395084,
342.218,0.429429,0.377199,21.3766,0.598545,
495.006,0.589972,0.521787,31.0142,0.868399,
679.7,0.656548,0.571184,39.9532,1.11869,
499.436,0.548958,0.49151,30.6654,0.858631,
808.816,0.927863,0.825684,50.03,1.40084,
299.483,0.185046,0.153963,15.7374,0.440646,
570.523,0.817569,0.739471,37.86,1.06008,
488.035,0.367558,0.309031,27.5176,0.770492,
2322.5,2.17057,1.93034,141.442,3.96039,
780.337,0.605709,0.515778,44.3014,1.24044,
79.8851,0.0333418,0.0278045,3.94336,0.110414,
1448.57,1.18253,1.03223,83.871,2.34839,
1209.08,1.00995,0.873759,70.076,1.96213,
141.496,0.0747696,0.0591259,7.16934,0.200742,
486.504,0.747337,0.67751,33.1434,0.928017,
542.309,0.71837,0.645631,35.338,0.989463,
1200.15,2.18229,2.1016,92.9645,2.603,
318.909,0.436557,0.385458,20.69,0.579321,
163.259,0.0761835,0.0621924,8.3681,0.234307,
249.987,0.156923,0.128039,13.3541,0.373916,
788.865,0.593887,0.5072,43.807,1.2266,
2466.77,2.29445,2.04239,149.7,4.19159,
88.4144,0.0395358,0.031846,4.39125,0.122955,
516.181,0.368863,0.308483,28.3476,0.793733,
208.543,0.106315,0.0892439,10.9548,0.306734,
166.624,0.112551,0.0961039,8.91738,0.249687,
99.7663,0.0371485,0.029045,5.02675,0.140749,
159.65,0.138429,0.116383,8.84775,0.247737,
351.241,0.256836,0.218076,19.7318,0.552491,
284.55,0.461525,0.411655,19.0435,0.533218,
659.565,0.654875,0.579466,40.0785,1.1222,
216.772,0.185518,0.159902,12.5321,0.350899,
1784.56,2.3722,2.19062,120.498,3.37395,
483.562,0.53787,0.478705,29.5932,0.828609,
2235.15,2.05448,1.81743,133.245,3.73085,
255.117,0.180294,0.152724,14.1538,0.396306,
259.684,0.249333,0.219679,15.4155,0.431635,
417.659,0.432847,0.384839,25.8004,0.722413,
139.239,0.0951908,0.0772905,7.38186,0.206692,
375.189,0.304579,0.260433,21.6399,0.605916,
288.176,0.263459,0.229581,16.8587,0.472043,
421.72,0.346698,0.294649,23.9674,0.671088,
594.372,0.6061,0.535001,35.4929,0.9938,
206.39,0.320137,0.283301,13.6249,0.381498,
1054.05,0.870462,0.756538,62.5733,1.75205,
2125.34,2.22216,2.02385,137.557,3.85161,
161.429,0.131239,0.111024,9.07456,0.254088,
513.069,0.527955,0.478907,32.0274,0.896766,
729.447,0.720853,0.622187,43.006,1.20417,
1291.98,1.15707,1.01887,75.7213,2.1202,
471.41,0.428328,0.366166,27.0388,0.757086,
324.621,0.0854833,0.0897487,45.9183,1.28571,
1959.96,1.13315,1.05348,184.68,5.17105,
1831.93,0.649584,0.678301,244.881,6.85668,
220.59,0.0572323,0.0587701,31.4146,0.879608,
539.662,0.622621,0.548211,34.2092,0.957857,
536.158,0.690808,0.616396,34.5668,0.96787,
291.862,0.310089,0.272629,17.0776,0.478172,
1450.07,1.28674,1.12506,84.1612,2.35651,
1000.35,0.881201,0.756449,57.4003,1.60721,
2017.54,1.82851,1.59266,117.742,3.29677,
318.772,0.248081,0.204899,17.2913,0.484157,
450.662,0.339552,0.288941,25.0089,0.700249,
363.926,0.280615,0.235995,19.9972,0.559923,
1378.13,0.493495,0.517051,186.638,5.22588,
501.686,0.153162,0.160103,70.0396,1.96111,
347.546,0.0889644,0.0962879,48.8995,1.36919,
393.509,0.405647,0.364454,25.0208,0.700582,
205.055,0.221669,0.191408,12.1902,0.341325,
4040.22,3.83472,3.42808,242.719,6.79613,
1369.28,1.14774,0.99508,79.358,2.22202,
720.476,0.574871,0.483928,40.3362,1.12941,
1360.33,1.15577,1.00104,78.3177,2.19289,
1148.11,1.00655,0.869967,66.1626,1.85255,
1953.84,1.74116,1.5257,114.681,3.21107,
5136.56,5.24242,4.70627,314.683,8.81112,
181.723,0.125183,0.10576,9.77248,0.273629,
664.921,0.21066,0.211504,89.1603,2.49649,
425.526,0.114984,0.119465,59.5717,1.66801,
436.666,0.121081,0.126983,61.3679,1.7183,
1006.44,0.335716,0.354406,138.006,3.86418,
338.753,0.373526,0.331345,20.9556,0.586758,
627.802,0.72073,0.647698,39.717,1.11208,
495.558,0.522999,0.457381,29.6319,0.829693,
309.706,0.446921,0.407155,20.8556,0.583957,
382.907,0.726477,0.661043,28.8968,0.809111,
350.61,0.717852,0.662954,26.2732,0.735649,
437.741,0.354542,0.302907,24.9045,0.697325,
282.337,0.249151,0.213008,15.76,0.441279,
361.949,0.344243,0.297024,20.8268,0.583151,
1005.96,0.347108,0.356475,133.6,3.7408,
8431.66,3.80279,3.94039,1075.48,30.1135,
430.691,0.448799,0.393804,25.7458,0.720882,
254.757,0.22161,0.19013,14.4268,0.403951,
236.698,0.31673,0.284117,15.2739,0.427669,
335.985,0.601741,0.552429,24.184,0.677153,
155.646,0.210226,0.181912,9.69046,0.271333,
507.301,0.398532,0.338769,28.1725,0.78883,
442.395,0.390917,0.339867,25.1691,0.704734,
123.917,0.0970031,0.0809973,6.71687,0.188072,
524.306,0.161267,0.16974,73.3106,2.0527,
654.311,0.179561,0.165645,82.0462,2.29729,
676.925,0.881737,0.805694,45.124,1.26347,
216.922,0.221141,0.196018,13.2883,0.372073,
460.026,0.47799,0.421316,28.2828,0.791919,
780.304,1.23313,1.13102,55.7699,1.56156,
236.481,0.378449,0.339509,16.3433,0.457613,
511.618,0.834858,0.77071,36.7472,1.02892,
1660.71,1.5268,1.33484,97.6922,2.73538,
99.7898,0.0446164,0.0362164,4.98961,0.139709,
555.394,0.456014,0.391395,31.8659,0.892246,
563.372,0.460876,0.381824,25.0827,0.702316,
356.858,0.0898351,0.0827247,45.69,1.27932,
143.325,0.0206217,0.0228208,20.0697,0.561951,
144.17,0.136008,0.113357,8.347,0.233716,
337.336,0.339907,0.297902,20.4538,0.572705,
239.664,0.255353,0.22069,14.4548,0.404735,
210.115,0.273043,0.242785,13.0055,0.364154,
439.859,0.542752,0.491361,28.3144,0.792802,
215.341,0.25123,0.222394,12.8266,0.359145,
363.356,0.320503,0.272531,20.4774,0.573366,
694.319,0.680351,0.59494,41.2502,1.15501,
941.684,0.845557,0.730772,54.2219,1.51821,
205.92,0.0418818,0.039679,28.2082,0.78983,
313.682,0.0682147,0.0647269,41.0361,1.14901,
407.742,0.455009,0.40578,24.7055,0.691754,
415.257,0.262355,0.219721,22.6269,0.633552,
214.326,0.106603,0.08974,11.1648,0.312614,
391.119,0.249083,0.205331,20.8426,0.583592,
264.495,0.138823,0.111493,13.8661,0.38825,
2020.64,2.18074,1.97238,130.554,3.65551,
301.035,0.177854,0.14948,16.1841,0.453156,
296.692,0.156318,0.13128,15.5839,0.436348,
78.0973,0.0215146,0.0171953,3.75873,0.105244,
204.305,0.0971061,0.0813095,10.2301,0.286444,
92.2879,0.035037,0.0297832,4.52066,0.126578,
166.033,0.0764596,0.0654505,8.58428,0.24036,
765.19,0.571239,0.484251,42.5629,1.19176,
335.219,0.211406,0.177529,17.8912,0.500953,
273.563,0.355952,0.316598,17.2807,0.48386,
361.243,0.52432,0.470287,24.0878,0.674457,
278.583,0.504961,0.467643,19.8873,0.556844,
286.818,0.204173,0.170535,15.3767,0.430548,
633.777,0.552795,0.478268,36.1785,1.013,
508.596,0.14297,0.128516,63.3589,1.77405,
396.219,0.307287,0.248826,16.7559,0.469165,
12240.2,11.9898,10.8453,735.397,20.5911,
247.573,0.146846,0.121902,12.7995,0.358387,
1153.19,0.975228,0.862905,69.0397,1.93311,
402.808,0.237306,0.20082,21.1614,0.592519,
368.257,0.216978,0.182008,19.7901,0.554122,
578.862,0.40245,0.33797,31.5151,0.882422,
1766.53,1.58935,1.39284,103.587,2.90043,
1220.58,1.11841,0.969452,71.3375,1.99745,
1110.98,0.956088,0.818565,63.4672,1.77708,
573,0.38593,0.333612,32.3735,0.906458,
541.452,0.418374,0.354687,29.9364,0.83822,
550.044,0.457992,0.389091,31.2342,0.874556,
310.688,0.271262,0.229193,17.3264,0.48514,
854.335,0.735685,0.632992,48.9267,1.36995,
895.198,0.760082,0.655179,50.9602,1.42689,
14279.6,13.8371,12.5542,855.104,23.9429,
3812.17,3.60014,3.2013,227.659,6.37445,
2441.09,2.20467,1.93549,143.746,4.02488,
3885.77,3.66332,3.29276,232.758,6.51723,
3863.04,3.63755,3.24169,231.596,6.48469,
1387.47,1.22253,1.0544,80.0114,2.24032,
3507.32,3.22834,2.86478,207.766,5.81744,
584.856,0.514575,0.4413,33.2566,0.931185,
205.691,0.112622,0.0922535,10.8014,0.30244,
665.232,0.45347,0.389152,37.8651,1.06022,
606.383,0.572381,0.49809,35.5513,0.995437,
322.63,0.289755,0.249776,18.3175,0.51289,
322.282,0.25022,0.213523,17.7569,0.497192,
1405.06,1.19908,1.03724,80.4533,2.25269,
858.059,0.737425,0.638769,49.1876,1.37725,
4813.72,4.57344,4.07577,287.581,8.05227,
1724.93,1.55233,1.35359,100.354,2.80991,
2678.65,2.46322,2.17419,158.282,4.43191,
2425.88,2.25988,1.98853,142.872,4.00041,
928.17,0.804479,0.694898,52.8513,1.47984,
2000.63,1.8225,1.59813,116.68,3.26704,
3336.07,3.11694,2.76039,199.468,5.5851,
1329.98,1.26307,1.11431,78.4454,2.19647,
496.474,0.357633,0.295315,27.114,0.759192,
94.1177,0.0376951,0.030347,4.6831,0.131127,
594.771,0.467224,0.394878,33.431,0.936067,
702.318,0.626552,0.539166,40.385,1.13078,
379.725,0.316859,0.267635,21.0996,0.590788,
453.624,0.397088,0.347345,25.906,0.725368,
1784.58,1.6115,1.40543,104.477,2.92536,
1389.07,1.21309,1.06069,80.4037,2.2513,
2894.43,2.67241,2.3667,171.722,4.80822,
1243.07,1.11173,0.968996,71.839,2.01149,
1975.26,1.75658,1.54342,115.215,3.22603,
2252.85,2.08163,1.82776,133.501,3.73804,
3417.52,3.19618,2.85528,203.724,5.70427,
1801.1,1.58647,1.38803,104.984,2.93956,
2790.99,2.58971,2.28449,165.504,4.6341,
231.422,0.154972,0.184208,44.0071,1.2322,
356.673,0.264315,0.308046,66.8819,1.87269,
574.546,0.350144,0.390074,103.807,2.9066,
767.688,0.472831,0.531852,134.541,3.76714,
269.308,0.130444,0.149045,49.039,1.37309,
1128.99,0.65145,0.718168,195.18,5.46504,
172.152,0.048824,0.0578544,30.8766,0.864546,
1028.25,6.69085,9.56681,494.645,13.8501,
153.76,1.08477,1.58645,86.156,2.41237,
266.763,0.200509,0.231924,51.3665,1.43826,
132.366,0.938684,1.36551,74.2512,2.07903,
80.915,0.577752,0.848567,46.3606,1.2981,
88.3505,0.630557,0.924854,50.6752,1.41891,
484.128,0.24969,0.286861,85.9295,2.40603,
183.717,1.28509,1.87043,101.291,2.83615,
189.732,0.0526372,0.0606801,33.2248,0.930295,
564.802,3.78405,5.42303,284.038,7.95307,
377.014,2.55552,3.71106,198.171,5.54879,
102.938,0.733371,1.07586,58.6114,1.64112,
133.27,0.939479,1.36744,74.3413,2.08156,
68.7353,0.488254,0.721216,39.937,1.11824,
350.56,2.35052,3.32792,170.974,4.78727,
256.435,1.77296,2.55507,135.444,3.79245,
239.285,1.65911,2.38795,128.082,3.58629,
209.844,1.45302,2.115,115.358,3.23002,
624.402,4.10619,5.92244,315.729,8.84042,
231.746,1.5897,2.27933,119.052,3.33345,
303.257,2.06465,2.99264,157.282,4.4039,
561.329,3.72806,5.31466,274.93,7.69804,
735.543,4.77897,6.64633,330.77,9.26155,
1091.21,6.88487,9.59514,476.954,13.3547,
168.745,1.17971,1.72099,92.7575,2.59721,
191.288,1.33307,1.9361,102.571,2.87198,
5882.86,34.689,47.4576,2245.13,62.8638,
462.346,3.08375,4.40384,228.761,6.40531,
2265.82,13.5356,18.7013,914.338,25.6015,
813.133,1.87145,1.79043,81.912,2.29354,
278.914,1.89655,2.74254,146.349,4.09777,
698.534,4.59357,6.55258,336.887,9.43284,
290.42,1.97461,2.79431,143.785,4.02599,
349.027,2.35154,3.3958,181.153,5.0723,
279.098,1.88464,2.72843,145.223,4.06624,
396.289,2.66133,3.83436,203.517,5.69848,
875.649,1.91636,1.84212,88.1246,2.46749,
419.189,2.72303,3.86366,199.635,5.58977,
742.335,1.89908,1.83869,79.6955,2.23147,
1019.7,6.49368,9.26398,480.099,13.4428,
1001.62,6.50787,9.24676,473.376,13.2545,
458.779,3.03728,4.32934,224.567,6.28788,
253.567,1.73703,2.49037,131.523,3.68265,
343.92,2.32261,3.32985,173.567,4.85989,
313.381,2.1443,3.07959,161.863,4.53216,
353.507,2.40479,3.44461,181.56,5.08368,
234.175,1.6014,2.30681,123.46,3.45687,
1024.56,2.0839,1.97629,97.6453,2.73407,
4012.97,7.46522,7.1834,362.235,10.1426,
341.011,2.31168,3.31484,172.531,4.83087,
359.704,2.40587,3.43591,179.43,5.02405,
462.612,2.85726,4.14767,224.108,6.27501,
260.223,1.7202,2.52878,138.646,3.88209,
248.043,1.64681,2.42466,132.184,3.70116,
251.965,0.131845,0.153402,46.4494,1.30058,
102.443,0.0534947,0.0691427,19.8779,0.556583,
2334.15,1.73413,1.91031,393.2,11.0096,
610.391,0.369265,0.427164,109.74,3.07272,
187.579,0.0838458,0.0973763,34.2798,0.959835,
308.189,0.137711,0.159366,54.9748,1.53929,
