S,I,X,R,D,N
2556.66,2.02981,2.24287,148.896,4.16909,
4583.6,3.43902,3.78235,257.956,7.22277,
3250.23,2.55933,2.82921,188.111,5.26711,
1936.69,1.54032,1.69427,112.912,3.16153,
2114.42,1.7323,1.91826,124.445,3.48447,
1954.18,1.51945,1.68777,113.441,3.17635,
2026.58,1.60355,1.76255,117.756,3.29716,
2707.31,2.09467,2.32167,155.904,4.36532,
2418.93,1.93996,2.11984,141.058,3.94964,
4737.13,3.28877,3.63416,266.485,7.46159,
15482.5,11.3359,12.3661,961.887,26.9328,
7577.97,6.07014,6.65231,510.998,14.308,
7120.09,4.8318,5.30016,383.057,10.7256,
2934.55,2.11116,2.34495,169.257,4.7392,
4226.44,3.67584,4.02382,254.729,7.1324,
1926.01,1.55294,1.71422,114.515,3.20642,
2423.88,2.03247,2.23738,148.685,4.16318,
10695.7,7.96661,8.72199,593.961,16.6309,
10705.6,7.66411,8.38094,578.198,16.1895,
6012.11,4.61737,5.06236,344.566,9.64784,
3853.17,3.08016,3.39128,229.921,6.4378,
8637.9,6.63941,7.26089,486.576,13.6241,
5437.06,4.15048,4.53094,302.781,8.47786,
7778.57,5.84355,6.36726,427.256,11.9632,
3302.74,2.64287,2.89804,191.356,5.35798,
11558.9,8.32898,9.12941,620.285,17.368,
30605.5,19.9827,21.8608,1545.43,43.2719,
4885.63,3.93041,4.32089,293.891,8.22894,
10046.4,7.80874,8.56182,579.002,16.2121,
3986.12,3.67356,4.01625,256.023,7.16864,
3414.29,2.65545,2.93011,199.535,5.58698,
7098.64,5.28885,5.78644,400.085,11.2024,
4688.62,4.45805,4.87374,302.579,8.47222,
2461.57,1.98576,2.16742,142.295,3.98427,
3099.61,2.41057,2.64952,178.333,4.99332,
4343.5,3.31145,3.65639,244.679,6.851,
3656.97,2.84039,3.14348,208.219,5.83013,
2922.74,2.25023,2.4915,166.85,4.6718,
1446.98,1.19364,1.3265,86.0875,2.41045,
4350.13,4.01135,4.3806,273.807,7.66661,
1589.27,1.36063,1.48585,97.1602,2.72049,
7906.12,6.1084,6.73639,448.482,12.5575,
1819.68,1.51333,1.66243,108.118,3.02731,
16875.4,12.1339,13.2774,898.063,25.1458,
3721.44,3.17148,3.46603,223.662,6.26253,
2123.47,1.6369,1.7896,132.399,3.70717,
9102.95,6.07237,6.64021,491.574,13.7641,
1346.32,1.10708,1.2257,84.9707,2.37918,
9062.35,6.37498,6.99625,532.371,14.9064,
7022.63,4.7693,5.21584,385.589,10.7965,
5806.04,3.98887,4.36597,325.488,9.11366,
3875.69,2.74916,3.03835,221.324,6.19708,
3415.23,2.44019,2.69488,195.168,5.4647,
9346.42,6.57878,7.1991,545.523,15.2747,
1089.94,0.80315,0.888845,68.4471,1.91652,
661.018,0.462743,0.512471,43.7804,1.22585,
5846.12,4.22326,4.66223,330.731,9.26047,
36927.2,23.1252,25.2631,1866.17,52.2527,
10697.4,7.58691,8.34511,590.161,16.5245,
3642.25,2.7937,3.09202,216.792,6.07017,
4853.07,3.69403,4.06693,284.211,7.9579,
3876.8,3.04044,3.30399,233.324,6.53307,
1586.8,1.24329,1.37676,95.8924,2.68499,
3055.43,2.43389,2.70009,191.089,5.3505,
18035.7,12.0337,13.1487,939.769,26.3135,
5027.04,3.71931,4.07827,286.15,8.01219,
785.024,0.574784,0.624847,49.3936,1.38302,
8873.67,6.12399,6.6613,498.588,13.9605,
6964.06,4.86944,5.32985,386.908,10.8334,
1516.55,1.22462,1.37273,105.885,2.96479,
1304.34,0.996181,1.10435,88.0888,2.46649,
3235.32,2.5571,2.80076,211.403,5.91929,
7856.07,5.2282,5.74465,415.325,11.6291,
6613.5,4.59847,5.02437,369.531,10.3469,
2515.71,1.86166,2.05033,150.176,4.20491,
9067.76,6.29153,6.93087,506.828,14.1912,
1602.54,1.1674,1.28814,92.4171,2.58768,
2392.02,1.90013,2.08733,137.148,3.84015,
1911.8,1.48658,1.65247,109.982,3.07949,
2123.13,1.69395,1.88009,122.86,3.44008,
1545.02,1.23229,1.3535,88.9072,2.4894,
2040.81,1.60791,1.76542,117.531,3.29086,
2349.28,1.84218,2.01674,134.104,3.75492,
2347.79,1.82406,2.00477,133.637,3.74185,
2647.14,2.09255,2.30227,151.229,4.23442,
1819.08,1.42411,1.56351,104.022,2.91261,
2097.8,1.66671,1.81423,120.347,3.3697,
1677.49,1.30422,1.45105,96.0688,2.68993,
2696.74,2.1378,2.35542,154.446,4.32449,
1358.91,1.07119,1.18061,77.6622,2.17454,
2721.3,2.16002,2.36751,155.806,4.36256,
3481.44,2.70064,2.98467,197.353,5.52587,
1630.9,1.24572,1.38707,92.8711,2.60039,
2538.01,1.95436,2.16887,143.836,4.0274,
1583.65,1.26011,1.38981,91.1514,2.55224,
5622.34,4.28261,4.6844,310.983,8.70752,
2308.43,1.82299,2.00931,132.04,3.69712,
1362.51,1.0777,1.19241,78.032,2.1849,
1742.06,1.38116,1.51582,100.235,2.80659,
5105.82,3.88828,4.25416,283.111,7.9271,
2791.92,2.25408,2.46248,160.86,4.50407,
3246.29,2.38087,2.61551,179.682,5.03109,
5973.98,4.35966,4.80368,325.731,9.12047,
3526.07,2.64237,2.8986,195.905,5.48534,
1966.27,1.50465,1.62746,110.502,3.09405,
3056.83,2.34465,2.58814,172.406,4.82737,
2184.25,1.72573,1.90729,124.626,3.48952,
1368.15,1.03677,1.15396,77.4894,2.1697,
2321.83,1.82164,1.98748,132.642,3.71399,
2508.45,1.91777,2.11096,141.554,3.96352,
2815.36,2.11592,2.32613,157.778,4.41778,
2547.03,2.04335,2.26015,146.561,4.10372,
2531.12,2.06296,2.26787,146.452,4.10066,
4036.8,3.23429,3.56364,229.967,6.43909,
4718.38,3.62534,3.96304,263.653,7.38228,
1390.43,1.13021,1.22498,80.952,2.26666,
1329.84,1.05186,1.15929,76.7982,2.15035,
2984.59,2.34262,2.566,170.723,4.78026,
1831.48,1.44674,1.57621,105.539,2.95509,
1395.85,1.09373,1.21731,80.585,2.25638,
2947.91,2.23057,2.44155,164.8,4.61439,
1522.59,1.18501,1.30798,87.4639,2.44899,
1932.84,1.48927,1.63565,109.952,3.07866,
2546.77,1.97747,2.15972,144.057,4.03359,
2581.24,1.99942,2.20623,146.451,4.10063,
1279.92,1.01698,1.11287,72.9073,2.0414,
1655.6,1.32956,1.44594,94.9676,2.65909,
1265.1,0.98606,1.08833,71.815,2.01082,
1524.62,1.2238,1.3572,87.3502,2.4458,
1996.37,1.58615,1.75333,115.069,3.22194,
7601.62,5.51747,6.05205,410.318,11.4889,
3089.08,2.40532,2.62602,174.993,4.89982,
7271.85,5.29345,5.81991,394,11.032,
7967.27,6.10966,6.68508,506.745,14.1889,
5371.21,3.7253,4.08363,292.781,8.19787,
14354.2,9.23458,10.087,758.278,21.2318,
7276.03,5.07745,5.59394,412.744,11.5568,
9863.69,6.72995,7.34871,553.731,15.5045,
1238.99,8.47156,9.26916,369.913,10.3576,
396.318,2.76405,3.04689,122.443,3.42839,
358.478,2.52918,2.77986,112.075,3.13809,
309.743,2.19848,2.39899,93.0544,2.60552,
583.749,4.09474,4.49838,177.683,4.97511,
469.115,3.28727,3.60774,143.959,4.03084,
18762.7,12.8135,14.0546,956.62,26.7854,
3139.53,2.51724,2.73927,180.171,5.04479,
6031.74,4.63875,5.09385,335.14,9.38391,
5300.4,4.31912,4.77176,304.97,8.53916,
3077.93,2.57544,2.84663,179.618,5.02932,
5172.85,4.2454,4.68951,297.878,8.34057,
2788.03,2.14352,2.37458,158.032,4.42489,
3751.03,2.85962,3.12682,210.1,5.88281,
2559.85,2.02351,2.20872,145.835,4.08339,
3035.43,2.38003,2.61175,171.771,4.8096,
2248.5,1.74668,1.92872,127.265,3.56341,
2070.58,1.59349,1.76653,117.759,3.29726,
1045.81,0.878021,0.966825,61.615,1.72522,
3004.1,19.535,21.3456,841.462,23.5609,
2270.58,14.9486,16.3724,650.877,18.2246,
17397.1,105.856,114.093,3871.59,108.405,
2944.15,19.1166,20.9176,826.668,23.1467,
151.281,1.08208,1.19176,48.098,1.34674,
852.496,5.78428,6.33532,261.075,7.31009,
463.754,3.21076,3.53126,139.596,3.90868,
1382.36,9.10002,9.93908,377.044,10.5572,
199.897,1.43535,1.57199,61.3773,1.71856,
125.383,0.899923,0.98349,38.6514,1.08224,
311.109,2.20262,2.41468,94.6242,2.64948,
463.447,3.24239,3.5759,149.547,4.18732,
563.716,3.87864,4.24439,165.527,4.63475,
294.107,2.08565,2.28849,90.9715,2.5472,
514.537,3.56795,3.90684,150.766,4.22146,
647.677,4.38224,4.80091,196.634,5.50576,
3797.81,23.9312,26.0932,1020.59,28.5765,
367.222,2.59603,2.84394,111.224,3.11427,
626.268,4.31638,4.72677,182.577,5.11216,
14033.3,10.5056,11.8332,1889.45,52.9047,
1642.02,8.90542,9.61927,364.261,10.1993,
484.425,0.467404,0.529329,88.1108,2.4671,
824.964,5.6111,6.1425,237.628,6.6536,
119.417,0.848575,0.925577,37.7514,1.05704,
499.03,3.49189,3.8177,149.475,4.18529,
1928.95,10.6557,11.582,439.51,12.3063,
12832.8,70.8633,76.0918,2600.44,72.8124,
1344.72,1.33419,1.48229,217.374,6.08647,
621.246,3.80406,4.15584,159.332,4.46131,
5856.32,5.3751,5.90582,378.796,10.6063,
6014.51,5.41122,6.06109,879.392,24.623,
14694.4,10.9287,12.021,835.228,23.3864,
360.447,2.52333,2.76415,108.234,3.03057,
171.447,1.22597,1.3448,55.4303,1.55205,
128.679,0.921113,1.01375,40.2593,1.12726,
477.927,3.33006,3.64121,145.04,4.06113,
6558.52,37.2414,40.3051,1464.92,41.0177,
613.206,3.9083,4.25868,159.17,4.45677,
2357.96,13.6376,14.844,559.879,15.6766,
2148.89,13.2409,14.4389,540.302,15.1284,
6155.17,37.226,40.4378,1487.51,41.6503,
359.874,2.47377,2.71599,104.023,2.91265,
472.269,3.19665,3.5089,133.294,3.73222,
1194.75,1.31317,1.4643,210.573,5.89605,
1473.18,9.09043,9.95478,409.314,11.4608,
218.042,1.48107,1.62525,66.9763,1.87534,
304.382,2.09582,2.29421,87.7699,2.45756,
206.583,1.40093,1.53846,58.8302,1.64725,
620.676,0.6253,0.699276,107.976,3.02333,
248.42,1.72162,1.88939,76.8186,2.15092,
664.321,4.30273,4.72447,192.268,5.38351,
631.784,0.642633,0.735497,116.574,3.26407,
140.307,0.985332,1.07682,43.4154,1.21563,
1926.28,12.1712,13.3041,541.095,15.1507,
702.89,4.7383,5.17613,210.307,5.8886,
916.449,5.79723,6.34175,246.51,6.90228,
1182.95,7.24488,7.89109,310.228,8.68638,
1511.16,9.6979,10.6112,402.266,11.2634,
810.882,5.48256,5.99229,229.225,6.4183,
3996.49,21.9594,23.82,873.28,24.4518,
1568.35,9.68918,10.5564,391.444,10.9604,
1441.1,8.66136,9.46033,353.872,9.90841,
3800.08,20.9349,22.6623,825.213,23.106,
203.255,1.42633,1.55659,57.1616,1.60052,
1765.76,10.9054,11.8592,454.745,12.7329,
1655.56,10.2582,11.1535,425.12,11.9034,
656.819,4.18151,4.57344,174.539,4.8871,
398.234,2.73892,3.00253,122.591,3.43256,
4302.27,28.5354,31.3167,1381.21,38.6738,
3003.06,20.1811,22.1693,986.959,27.6348,
436.026,3.0973,3.41059,151.231,4.23448,
1326.49,2.04685,2.44051,301.579,8.44421,
1311.83,9.0766,9.99284,440.763,12.3414,
403.203,0.511097,0.629828,89.1597,2.49647,
291.195,2.1136,2.33399,101.515,2.84242,
533.749,0.534827,0.597492,35.135,0.983779,
753.406,4.82823,5.26532,195.04,5.46111,
11737,72.3127,78.396,2814.51,78.8062,
2188.17,12.6201,13.7639,510.161,14.2845,
716.644,4.41865,4.81448,188.835,5.28739,
765.136,4.933,5.39238,201.886,5.65279,
692.997,0.701153,0.788137,47.1919,1.32137,
239.061,1.68323,1.84388,69.4671,1.94508,
460.414,3.08342,3.37685,127.554,3.57151,
899.77,5.24259,5.728,224.96,6.29889,
1561.39,9.49043,10.3481,390.83,10.9432,
910.47,5.54038,6.05742,232.424,6.50789,
725.109,4.75287,5.17291,206.192,5.77337,
2747.57,17.0652,18.5535,696.315,19.4968,
7761.95,48.2238,52.42,1956.62,54.7855,
339.013,0.481001,0.579877,74.831,2.09527,
278.85,1.95412,2.14639,99.2704,2.77957,
1105.54,7.55479,8.29758,380.942,10.6664,
1701.68,11.4213,12.5384,576.222,16.1342,
158.581,1.15568,1.27249,55.4384,1.55228,
471.229,3.39343,3.7305,163.081,4.56627,
171.567,0.179161,0.234867,36.9836,1.03554,
523.889,3.74477,4.13306,179.216,5.01803,
412.412,0.492881,0.61514,91.9067,2.57339,
183.318,1.33605,1.47699,64.0745,1.79409,
134.899,0.127678,0.158658,29.0024,0.812068,
339.887,2.42388,2.67108,117.721,3.2962,
98.035,0.72955,0.804381,34.466,0.965048,
718.092,5.21226,5.7549,245.078,6.86219,
123.41,0.922089,1.01628,43.4358,1.2162,
1348.73,9.60699,10.5812,453.385,12.6948,
326.813,2.39538,2.64043,112.988,3.16366,
315.629,2.34147,2.58408,109.383,3.06271,
159.239,0.17861,0.228235,34.3916,0.962965,
236.603,0.233866,0.298412,52.3972,1.46712,
320.586,2.27583,2.50725,111.508,3.12223,
476.988,3.38718,3.71785,168.197,4.70952,
377.904,2.65825,2.92638,132.793,3.7182,
378.799,2.70734,2.97717,133.77,3.74557,
463.92,3.27788,3.60041,162.648,4.55414,
731.153,5.04881,5.56462,252.173,7.06084,
891.333,6.06848,6.65261,308.314,8.63278,
177.622,1.26356,1.39096,63.9335,1.79014,
325.679,2.28512,2.51247,115.295,3.22825,
746.223,4.60612,5.05691,500.111,14.0031,
251.916,1.64472,1.79144,189.346,5.30169,
405.465,2.83165,3.1207,143.563,4.01976,
108.672,0.813208,0.893897,38.542,1.07918,
202.648,1.51914,1.67112,71.1689,1.99273,
195.376,1.4588,1.60678,68.6367,1.92183,
271.241,2.02061,2.23362,94.8486,2.65576,
514.095,3.88454,4.26864,157.346,4.40568,
365.523,2.76927,3.05683,111.528,3.12278,
608.492,4.55759,5.02551,186.697,5.22751,
249.59,1.78153,1.96042,87.2261,2.44233,
308.71,2.27841,2.50004,107.502,3.01005,
136.99,1.0141,1.11995,48.5172,1.35848,
799.641,5.68605,6.25061,278.621,7.80138,
195.815,1.42083,1.56176,70.2362,1.96661,
108.849,0.810469,0.895262,38.3714,1.0744,
85.587,0.646436,0.710983,30.2097,0.845872,
1107.27,7.74929,8.51423,383.718,10.7441,
633.153,4.4651,4.91976,219.321,6.14098,
13472.4,87.1702,95.3654,4106.09,114.97,
486.703,3.42911,3.76374,171.307,4.79661,
331.737,2.33151,2.56996,116.111,3.25111,
501.798,3.57953,3.93821,174.79,4.89412,
595.557,3.79835,4.17854,409.986,11.4796,
377.391,2.66327,2.93541,134.251,3.75904,
149.602,1.07152,1.17321,52.678,1.47498,
433.062,3.05063,3.36772,151.283,4.23594,
498.095,3.19776,3.50364,351.365,9.83823,
274.793,1.7845,1.96133,203.756,5.70517,
216.845,1.54165,1.69829,75.7931,2.12221,
308.799,2.26563,2.48069,107.447,3.0085,
136.107,0.940731,1.03395,104.006,2.91218,
320.667,2.10839,2.31503,234.348,6.56173,
1085.68,6.96215,7.63642,697.198,19.5215,
594.112,4.35633,4.7912,206.946,5.79449,
673.27,4.86967,5.35496,232.982,6.5235,
109.706,0.0668367,0.100249,23.4696,0.657148,
237.855,1.69572,1.85927,83.2592,2.33126,
253.225,0.235284,0.308494,56.6448,1.58606,
198.435,1.44341,1.5938,70.5521,1.97546,
251.947,1.86837,2.05639,87.6736,2.45486,
126.952,0.943884,1.0363,44.8128,1.25476,
401.385,2.93281,3.22848,139.546,3.90729,
144.953,1.07921,1.18728,51.3433,1.43761,
347.82,2.50209,2.75246,124.441,3.48435,
480.983,3.46214,3.8156,167.062,4.67773,
1720.95,12.1316,13.3516,584.206,16.3578,
162.145,1.18251,1.29913,57.7561,1.61717,
157.907,1.07628,1.18405,121.433,3.40012,
233.531,1.70037,1.87633,82.5804,2.31225,
333.992,2.34436,2.5764,116.817,3.27087,
173.06,1.2205,1.34158,61.6513,1.72624,
202.348,1.51776,1.67398,62.7046,1.75573,
342.022,2.46954,2.70934,119.454,3.34472,
377.028,2.71593,2.99143,131.581,3.68426,
216.549,1.59023,1.75533,76.9504,2.15461,
793.518,3.75834,4.08713,487.973,13.6632,
548.193,0.42076,0.470914,106.921,2.99379,
4760.9,4.06254,4.53927,773.827,21.6672,
8757.16,6.99601,7.77156,1365.83,38.2432,
820.538,0.715413,0.795921,135.166,3.78466,
625.305,0.477399,0.541669,106.688,2.98727,
1053.5,0.97639,1.10032,197.886,5.5408,
280.496,1.99957,2.19401,89.7957,2.51428,
1035.59,7.08197,7.76681,325.452,9.11267,
192.08,1.36334,1.50315,61.3356,1.7174,
404.131,2.84113,3.11431,130.266,3.64745,
1035.02,0.896782,1.01004,205.325,5.74911,
985.753,0.795512,0.878463,150.363,4.21017,
453.061,0.290319,0.344046,84.9264,2.37794,
10130.2,8.74499,9.68421,1668.65,46.7223,
461.201,0.429019,0.480968,85.4951,2.39386,
3704.99,3.98813,4.40455,612.47,17.1492,
393.316,0.265757,0.309606,72.0906,2.01854,
147.855,1.04828,1.15223,47.6118,1.33313,
117.192,0.827313,0.908657,38.0079,1.06422,
260.405,1.81238,1.98774,82.485,2.30958,
9493.35,7.18861,7.92707,569.583,15.9483,
1747.98,1.58336,1.75759,315.84,8.84351,
827.686,0.634593,0.707276,145.888,4.08486,
947.332,0.730915,0.830805,165.473,4.63325,
254.729,1.77519,1.95164,81.2684,2.27552,
474.307,3.24957,3.56136,149.691,4.19134,
346.441,2.42807,2.67699,111.336,3.11741,
468.516,0.652556,0.600684,66.3722,1.85842,
241.492,1.69845,1.8667,76.793,2.1502,
525.85,3.61044,3.95597,165.938,4.64625,
5084.53,3.99334,4.46936,726.665,20.3466,
3379.18,2.89699,3.18993,242.931,6.80207,
185.47,1.31744,1.4498,59.1076,1.65501,
479.528,3.18626,3.49821,145.708,4.07982,
793.007,5.27908,5.78974,239.226,6.69832,
233.071,0.284514,0.261824,32.4734,0.909256,
325.714,2.18072,2.39538,99.9121,2.79754,
410.837,2.77564,3.0387,126.798,3.55034,
617.48,4.07411,4.46646,184.805,5.17455,
1034.33,6.70531,7.32849,307.044,8.59722,
355.608,2.42462,2.66304,110.218,3.0861,
152.833,1.04588,1.14744,47.6401,1.33392,
994.318,0.779427,0.870888,159.564,4.46778,
1334.12,1.11857,1.25136,217.425,6.0879,
582.367,3.912,4.28175,176.497,4.94193,
5450.02,32.4778,35.3339,1442.77,40.3976,
280.633,1.99493,2.19176,90.6421,2.53798,
608.527,4.04976,4.4399,183.836,5.14741,
116.125,0.839441,0.925206,37.0722,1.03802,
122.647,0.890664,0.980718,39.3787,1.1026,
150.383,1.08391,1.19499,47.9943,1.34384,
507.4,3.57234,3.93074,160.6,4.49681,
209.009,1.49121,1.63924,67.9579,1.90282,
516.408,3.63201,3.99059,164.367,4.60227,
113.61,0.810382,0.891214,36.6616,1.02653,
1368.67,1.19372,1.33497,211.87,5.93235,
917.203,0.707293,0.792251,67.4096,1.88747,
265.378,1.89224,2.08748,85.2552,2.38714,
388.841,2.7423,3.01502,124.905,3.49733,
719.174,5.01652,5.5139,228.887,6.40883,
170.405,1.23559,1.36025,54.4734,1.52526,
80.8493,0.579144,0.636981,26.201,0.733627,
448.353,3.05112,3.3475,140.32,3.92895,
2758.33,11.7015,12.5768,1441.04,40.3491,
646.592,3.71105,4.01471,186.461,5.22092,
9715.93,6.7181,7.54886,1314.98,36.8195,
968.582,0.817495,0.912202,148.529,4.15882,
824.728,0.679269,0.762834,164.232,4.59849,
1506.48,1.32611,1.49727,282.776,7.91772,
303.362,0.181999,0.220896,53.7308,1.50446,
1092.41,1.01555,1.14083,198.864,5.5682,
1878.61,2.00481,2.23409,341.587,9.56444,
400.856,2.01811,2.1784,262.594,7.35264,
1055.29,5.77003,6.26066,280.818,7.8629,
12729.6,47.703,50.9668,6261.38,175.319,
1270.38,0.982778,1.10509,202.855,5.67993,
375.747,1.8958,2.06015,257.098,7.19875,
178.816,0.0987012,0.120659,34.9849,0.979577,
1836.97,1.49599,1.65508,303.382,8.49469,
24104,19.3727,21.8669,3863.62,108.181,
1000.74,0.802086,0.89495,177.593,4.97259,
528.615,0.376482,0.43452,102.698,2.87554,
446.417,0.387763,0.452101,82.4351,2.30818,
535.261,0.40685,0.454883,92.2932,2.58421,
420.419,0.337712,0.380463,72.8237,2.03906,
731.709,4.12602,4.48331,206.889,5.79289,
749.328,3.48209,3.76689,431.345,12.0777,
438.341,0.314062,0.365281,84.6106,2.3691,
263.28,0.15664,0.184453,51.9246,1.45389,
226.948,0.135642,0.162681,43.535,1.21898,
374.55,0.284188,0.324338,80.5855,2.25639,
1556.7,1.34034,1.50357,285.467,7.99308,
551.918,0.388346,0.445306,105.3,2.94841,
1193.04,1.14425,1.26829,205.784,5.76195,
857.033,0.71074,0.810154,160.94,4.50631,
1138.78,1.00252,1.12523,187.833,5.25934,
4561.37,18.2454,19.5717,2269.27,63.5397,
800.567,3.74863,4.06616,459.745,12.8729,
397.408,0.291186,0.331416,79.7372,2.23264,
3895.91,3.94361,4.39008,728.357,20.394,
331.906,0.229616,0.266101,67.7026,1.89567,
1045.05,0.794215,0.904548,175.343,4.90959,
423.188,0.319663,0.362905,84.7565,2.37318,
7495.87,7.19245,7.98565,1247.03,34.9169,
3334.25,21.9973,24.1312,1006.44,28.1803,
8817.31,54.2509,59.0874,2438.09,68.2665,
486.64,2.41649,2.63741,319.364,8.94219,
970.711,4.56019,4.93385,576.649,16.1462,
303.714,0.188792,0.224891,58.2413,1.63076,
638.386,0.542314,0.623376,134.677,3.77096,
354.93,0.24303,0.285743,69.5927,1.9486,
269.667,0.186642,0.211547,53.4388,1.49629,
250.645,0.164729,0.194101,48.6342,1.36176,
553.555,3.76583,4.12548,174.663,4.89056,
1809.19,3.29242,3.07411,282.533,7.91092,
917.489,6.31448,6.92774,288.2,8.06959,
515.201,2.55199,2.76026,327.322,9.165,
861.747,3.99622,4.32581,490.205,13.7257,
330.639,0.204205,0.248901,66.0582,1.84963,
390.945,0.261242,0.308487,78.2931,2.19221,
591.434,0.447856,0.510222,112.459,3.14885,
349.929,0.265988,0.312385,74.4091,2.08345,
176.161,0.102401,0.120692,34.6453,0.97007,
87.1763,0.616921,0.680562,27.7492,0.776978,
733.088,5.02237,5.51394,229.937,6.43824,
254.126,1.75447,1.91547,80.9377,2.26626,
785.668,4.38192,4.77241,215.154,6.02431,
2128.42,9.00447,9.71959,1060.17,29.6847,
201.316,0.119346,0.1411,42.2405,1.18273,
524.406,0.397881,0.45307,106.754,2.98912,
363.368,0.266963,0.297695,75.9406,2.12634,
325.843,0.229793,0.272633,66.7846,1.86997,
1883.07,2.03842,2.26048,398.475,11.1573,
226.624,1.59375,1.74923,72.9897,2.04371,
187.816,1.33994,1.46306,59.7088,1.67185,
346.808,2.38935,2.61746,110.102,3.08286,
562.819,2.7335,2.95546,345.809,9.68266,
1149.84,0.963104,1.08056,215.095,6.02267,
752.867,0.623423,0.699035,152.54,4.27111,
628.682,0.515806,0.586277,129.588,3.62846,
178.961,0.111612,0.130017,35.7948,1.00225,
723.117,0.795785,0.887096,135.409,3.79144,
250.611,1.78435,1.96395,80.3901,2.25092,
295.381,2.06553,2.27382,94.6302,2.64964,
109.389,0.788056,0.862589,34.9812,0.979475,
1120.61,5.02329,5.44257,608.876,17.0485,
8250.32,7.51934,8.29655,1415.24,39.6266,
182.863,0.108702,0.124397,37.8443,1.05964,
338.722,0.218223,0.253867,66.932,1.8741,
760.046,0.605695,0.684441,147.533,4.13091,
4651.19,3.97091,4.35258,339.97,9.51917,
2173.97,2.14962,2.39381,398.337,11.1534,
441.751,0.453788,0.510078,82.9623,2.32294,
626.407,0.513925,0.588921,112.345,3.14566,
915.471,6.17664,6.77605,286.553,8.02349,
405.231,2.81323,3.0906,128.274,3.59167,
228.561,1.5695,1.72587,73.0965,2.0467,
310.694,0.414412,0.380377,44.2712,1.23959,
2992.3,2.81755,3.0764,531.915,14.8936,
5844.33,5.29688,5.79965,976.237,27.3346,
1775.03,1.66969,1.86874,344.778,9.65378,
3065.54,2.83279,3.15944,532.56,14.9117,
1172.76,1.02175,1.14899,205.317,5.74886,
11082.7,7.82799,8.58742,640.915,17.9456,
264.54,0.17384,0.202628,56.501,1.58203,
1800.99,1.56285,1.71149,140.791,3.94216,
321.282,2.14941,2.36174,98.4507,2.75662,
1791.94,1.9072,2.14711,317.122,8.87942,
420.892,0.321553,0.381432,78.2148,2.19001,
403.289,0.278342,0.323857,74.0354,2.07299,
140.601,0.889081,0.980095,114.328,3.20119,
252.719,1.58405,1.7314,194.519,5.44652,
145.994,0.929469,1.02765,117.752,3.29704,
1009.15,5.85519,6.41775,646.478,18.1014,
175.057,1.1082,1.2096,139.713,3.91197,
102.686,0.662669,0.728769,85.5279,2.39478,
475.671,2.89208,3.16857,340.728,9.54038,
170.99,0.139418,0.18474,38.6049,1.08094,
176.019,1.10383,1.20743,69.7177,1.9521,
103.06,0.590557,0.642114,88.2371,2.47064,
322.107,1.72837,1.88329,259.029,7.25281,
269.126,1.66223,1.81228,106.42,2.97977,
918.179,6.25735,6.87038,317.795,8.89826,
72.793,0.419432,0.457983,63.5501,1.7794,
103.788,0.59014,0.645324,88.4986,2.47796,
252.722,1.7573,1.91805,81.3256,2.27712,
138.072,0.858004,0.934764,54.6066,1.52899,
329.533,0.297326,0.395733,74.6825,2.09111,
173.874,1.23682,1.35548,56.9394,1.5943,
161.405,0.905951,0.990114,133.948,3.75056,
617.646,3.24393,3.5317,458.734,12.8445,
89.2437,0.519165,0.564671,76.5296,2.14283,
165.227,0.921455,1.00883,137.006,3.83618,
131.666,0.761308,0.8289,110.646,3.09808,
1360.31,6.83548,7.47027,934.23,26.1584,
60.6572,0.351801,0.384014,53.1196,1.48735,
115.085,0.660778,0.719261,97.7965,2.7383,
174.133,0.955938,1.04634,145.783,4.08193,
159.328,0.88431,0.965818,133.095,3.72666,
188.295,1.04673,1.14832,156.138,4.37186,
372.693,2.03088,2.20528,295.789,8.28209,
473.37,2.88041,3.17145,185.387,5.19084,
75.9702,0.434169,0.475057,66.2651,1.85542,
325.923,1.75212,1.91515,262.072,7.33802,
234.668,1.29214,1.41013,194.193,5.43739,
185.409,1.04307,1.13543,152.152,4.26026,
375.427,2.05156,2.24527,298.907,8.3694,
405.68,2.19761,2.39791,318.798,8.92636,
130.137,0.728609,0.79459,110.252,3.08706,
145.566,0.817138,0.891015,123.274,3.45166,
3461.46,16.0198,17.3657,2148.99,60.1716,
244.331,1.37135,1.50499,197.269,5.52353,
7156.58,25.808,27.7486,3126.33,87.5371,
2762.29,11.1386,12.0442,1247.6,34.9327,
4312.23,16.5194,17.7988,1905.11,53.3431,
1376.95,6.25548,6.76199,764.622,21.4094,
702.304,3.42613,3.68677,418.855,11.7279,
1069.28,4.98308,5.40818,613.156,17.1684,
461.493,2.4918,2.70539,362.169,10.1407,
1242.64,6.29927,6.84121,891.269,24.9555,
2435.22,2.51746,2.78003,481.013,13.4684,
3216.36,13.3194,14.3439,1629.35,45.6219,
209.174,1.18094,1.2866,171.555,4.80353,
226.416,1.23371,1.34805,187.745,5.25686,
827.305,4.26606,4.64389,621.386,17.3988,
133.69,0.769797,0.841697,113.52,3.17857,
403.052,2.2199,2.42526,313.524,8.77868,
4030.98,16.5959,17.7715,2008.42,56.2357,
398.685,2.00224,2.17383,266.672,7.46682,
1567.81,1.4447,1.60626,301.692,8.44739,
1706.74,9.17608,9.93002,461.24,12.9147,
1078.65,4.93611,5.32098,610.015,17.0804,
