S,I,X,R,D,N
1588.2,0.0694546,0.0508598,15.2516,0.427043,
597.065,0.0261092,0.0191186,5.72932,0.160421,
1209.97,0.0529072,0.038742,11.6163,0.325256,
1347.6,0.0589199,0.0431441,12.9327,0.362116,
3186.29,0.139342,0.102038,30.6111,0.857111,
4338.87,0.189711,0.138917,41.6379,1.16586,
3227.92,0.141131,0.103343,30.9697,0.867151,
7485.56,0.327311,0.239677,71.8648,2.01221,
382.2,0.0167157,0.0122402,3.66817,0.102709,
265.363,0.0116052,0.00849775,2.54578,0.0712818,
200.012,0.00874794,0.0064056,1.91897,0.0537311,
357.45,0.0156293,0.0114441,3.42744,0.0959683,
1807.99,0.0790841,0.0579146,17.3879,0.486862,
2886.23,0.126251,0.0924574,27.7777,0.777775,
930.75,0.0406935,0.0297976,8.92975,0.250033,
421.808,0.0184439,0.0135055,4.0472,0.113322,
1100.06,0.0480995,0.0352212,10.5592,0.295658,
844.602,0.0369305,0.0270424,8.10707,0.226998,
716.879,0.0313424,0.0229499,6.87406,0.192474,
246.552,0.0107794,0.00789274,2.36316,0.0661684,
573.304,0.0250659,0.0183541,5.4984,0.153955,
1035.68,0.0453047,0.0331771,9.95804,0.278825,
464.381,0.0203122,0.0148743,4.4594,0.124863,
209.914,0.00918064,0.00672234,2.01358,0.0563802,
582.209,0.0254639,0.0186467,5.59021,0.156526,
202.984,0.00887525,0.0064986,1.94584,0.0544834,
358.438,0.0156745,0.0114776,3.43855,0.0962793,
1239.68,0.0541979,0.0396859,11.8942,0.333037,
1476.32,0.0645495,0.0472667,14.171,0.396789,
766.387,0.0335073,0.024535,7.3495,0.205786,
707.968,0.0309525,0.0226644,6.78831,0.190073,
837.679,0.0366237,0.026817,8.0325,0.22491,
576.305,0.0251637,0.0184219,5.49759,0.153933,
329.742,0.0143962,0.0105389,3.14512,0.0880634,
339.644,0.014828,0.0108548,3.23933,0.0907012,
2987.45,0.130494,0.0955384,28.5267,0.798747,
1075.36,0.0469725,0.0343896,10.2683,0.287513,
242.599,0.0105958,0.00775717,2.31787,0.0649005,
834.735,0.0364619,0.0266948,7.97824,0.223391,
272.307,0.0118895,0.00870409,2.59993,0.0727981,
717.897,0.0313518,0.022953,6.85635,0.191978,
753.553,0.0329039,0.0240886,7.18916,0.201297,
732.758,0.0319971,0.0234246,6.99128,0.195756,
5167.87,0.225753,0.165283,49.354,1.38191,
341.62,0.0149176,0.0109212,3.2629,0.0913611,
686.204,0.0299749,0.0219455,6.56022,0.183686,
428.758,0.0187248,0.0137085,4.09535,0.11467,
511.934,0.0223558,0.0163669,4.89,0.13692,
377.268,0.0164731,0.0120598,3.60288,0.100881,
208.934,0.009122,0.00667794,1.99472,0.0558521,
410.935,0.0179442,0.0131369,3.92391,0.109869,
612.936,0.0267652,0.019595,5.8538,0.163906,
405.984,0.0177274,0.0129781,3.87709,0.108558,
217.846,0.00951267,0.00696403,2.07972,0.0582321,
1270.43,0.0554873,0.0406238,12.1386,0.33988,
616.896,0.0269412,0.019724,5.89247,0.164989,
673.333,0.0294102,0.0215323,6.43625,0.180215,
85.1582,0.00371738,0.00272106,0.812573,0.0227521,
159.424,0.00695969,0.00509484,1.5217,0.0426077,
282.209,0.0123234,0.00902182,2.6943,0.0754405,
403.012,0.0176003,0.0128853,3.85014,0.107804,
619.862,0.0270743,0.0198219,5.92492,0.165898,
370.338,0.0161751,0.0118416,3.53508,0.0989823,
358.455,0.0156555,0.0114611,3.42195,0.0958146,
369.349,0.0161286,0.0118074,3.52473,0.0986923,
1916.03,0.0836873,0.0612705,18.3087,0.512643,
326.767,0.0142698,0.0104469,3.12112,0.0873914,
1503.12,0.0656497,0.0480645,14.3628,0.402158,
897.114,0.0391873,0.0286909,8.57824,0.240191,
494.113,0.021575,0.0157949,4.71801,0.132104,
652.548,0.0284977,0.0208629,6.22834,0.174394,
1213.99,0.0530263,0.0388211,11.5895,0.324505,
2437.88,0.106491,0.0779652,23.2811,0.651871,
346.572,0.0151319,0.0110778,3.30883,0.0926473,
306.963,0.0134036,0.00981267,2.93164,0.0820858,
453.513,0.0198061,0.0145001,4.33128,0.121276,
354.494,0.0154789,0.0113319,3.38486,0.0947761,
534.711,0.0233552,0.0170983,5.10518,0.142945,
1315.98,0.0574807,0.0420823,12.5645,0.351805,
451.537,0.0197179,0.0144351,4.3087,0.120644,
490.153,0.0214087,0.0156733,4.67892,0.13101,
4864.88,0.212507,0.155584,46.454,1.30071,
471.335,0.0205845,0.0150701,4.50306,0.126086,
456.485,0.0199321,0.0145922,4.35888,0.122049,
154.472,0.00674448,0.0049373,1.475,0.0412999,
484.21,0.0211457,0.0154807,4.62352,0.129459,
520.849,0.0227497,0.0166551,4.97244,0.139228,
790.188,0.0345085,0.0252636,7.54152,0.211163,
205.966,0.00898837,0.00657966,1.96391,0.0549895,
18438.6,0.805491,0.589743,176.039,4.92909,
1769.5,0.0772921,0.0565871,16.8934,0.473016,
2319.06,0.101296,0.0741607,22.1413,0.619956,
8490,0.370883,0.271541,81.085,2.27038,
157.443,0.00687589,0.00503361,1.50349,0.0420976,
202,0.00882256,0.00645901,1.93043,0.0540522,
807.999,0.0352945,0.0258404,7.7237,0.216264,
3193.44,0.139441,0.102087,30.4667,0.853066,
222.799,0.00972375,0.00711813,2.12458,0.0594883,
424.798,0.0185545,0.0135838,4.05676,0.113589,
360.436,0.0157429,0.0115254,3.44061,0.096337,
962.478,0.0420404,0.0307785,9.19179,0.25737,
4451.95,0.194478,0.142386,42.5266,1.19075,
5483.76,0.239547,0.17538,52.3617,1.46613,
1112.98,0.0486186,0.0355957,10.6404,0.297932,
885.234,0.0386681,0.0283102,8.46242,0.236948,
1141.69,0.049874,0.036515,10.9175,0.30569,
275.282,0.0120124,0.00879342,2.62394,0.0734702,
604.034,0.0263618,0.0192984,5.75875,0.161245,
165.367,0.00721265,0.00527976,1.5759,0.0441251,
530.759,0.0231585,0.0169532,5.05961,0.141669,
429.756,0.0187519,0.0137274,4.09689,0.114713,
5552.08,0.24253,0.177565,53.0166,1.48447,
7407.71,0.323604,0.236926,70.7528,1.98108,
11999.3,0.524195,0.383792,114.586,3.20842,
2970.61,0.129762,0.0950027,28.3673,0.794283,
353.507,0.0154329,0.0112978,3.37183,0.0944111,
378.254,0.0165219,0.0120961,3.61572,0.10124,
4811.3,0.21022,0.153919,46.0431,1.28921,
199.035,0.00868342,0.00635643,1.89695,0.0531147,
369.351,0.0161205,0.011801,3.52208,0.0986183,
1213,0.0529839,0.0387907,11.5855,0.324394,
1484.32,0.0648341,0.0474659,14.1712,0.396795,
681.268,0.0297436,0.0217746,6.49827,0.181952,
767.416,0.0335075,0.0245304,7.32091,0.204985,
272.31,0.0118854,0.00870065,2.59683,0.0727111,
419.843,0.0183383,0.0134259,4.01292,0.112362,
1102.08,0.0481424,0.0352471,10.5382,0.29507,
316.862,0.0138404,0.0101329,3.02908,0.0848144,
332.714,0.0145203,0.0106294,3.17198,0.0888154,
295.086,0.0128742,0.00942411,2.81255,0.0787514,
796.137,0.0347456,0.0254364,7.59062,0.212537,
1468.49,0.0641036,0.04693,14.004,0.392111,
338.656,0.0147731,0.0108144,3.22794,0.0903824,
8271.15,0.361331,0.264552,79.015,2.21242,
20834.9,0.910193,0.666403,198.942,5.57036,
215.867,0.00942144,0.00689683,2.05874,0.0576446,
287.163,0.0125356,0.00917671,2.73906,0.0766936,
753.54,0.0329153,0.0240981,7.20094,0.201626,
388.158,0.0169541,0.0124123,3.70917,0.103857,
254.482,0.0111143,0.00813675,2.43113,0.0680716,
622.844,0.0271966,0.0199102,5.94249,0.16639,
739.691,0.0322952,0.0236426,7.0558,0.197562,
359.449,0.0156919,0.0114873,3.42832,0.0959929,
406.978,0.0177702,0.013009,3.88286,0.10872,
1480.36,0.0646598,0.0473385,14.1344,0.395764,
1639.78,0.0716247,0.0524373,15.6544,0.438324,
489.166,0.0213572,0.0156353,4.66665,0.130666,
464.41,0.0202772,0.0148446,4.43039,0.124051,
599.071,0.0261668,0.0191572,5.72377,0.160266,
373.305,0.0163048,0.0119369,3.56716,0.0998804,
377.273,0.0164688,0.012056,3.59762,0.100733,
287.163,0.0125353,0.00917641,2.73844,0.0766764,
1919.03,0.0838001,0.0613502,18.3105,0.512695,
683.242,0.029842,0.0218474,6.52393,0.18267,
667.396,0.0291511,0.021342,6.37494,0.178498,
425.793,0.0185877,0.0136074,4.06125,0.113715,
236.662,0.0103303,0.00756213,2.25668,0.063187,
1641.73,0.0717224,0.0525121,15.7047,0.439732,
1217.93,0.0532058,0.0389545,11.6479,0.326141,
668.396,0.0291808,0.0213624,6.37535,0.17851,
853.562,0.0372736,0.0272877,8.14504,0.228061,
781.272,0.0341248,0.0249831,7.46026,0.208887,
5594.66,0.24439,0.178927,53.4161,1.49565,
1039.72,0.0453937,0.0332324,9.91877,0.277725,
1432.84,0.0625596,0.0457999,13.6687,0.382724,
352.509,0.0153972,0.0112726,3.36965,0.0943502,
2363.59,0.103255,0.0755981,22.6002,0.632807,
545.61,0.0238176,0.0174359,5.20339,0.145695,
506.99,0.0221345,0.016204,4.83581,0.135403,
652.544,0.0285028,0.0208672,6.23165,0.174486,
960.498,0.041953,0.0307143,9.17296,0.256843,
451.538,0.0197147,0.0144326,4.30727,0.120604,
577.295,0.0252041,0.0184514,5.50685,0.154192,
1455.59,0.0635834,0.0465515,13.909,0.389452,
464.404,0.0202816,0.0148484,4.43701,0.124236,
335.683,0.014657,0.01073,3.20224,0.0896628,
214.877,0.00938158,0.00686779,2.04949,0.0573856,
305.977,0.0133589,0.00977959,2.91843,0.0817161,
475.304,0.0207495,0.0151899,4.53346,0.126937,
982.293,0.0428854,0.0313957,9.36996,0.262359,
1447.67,0.0632369,0.0462975,13.8293,0.387221,
10221.9,0.446539,0.326931,97.6081,2.73303,
159.425,0.00695801,0.00509337,1.52005,0.0425615,
587.196,0.0256393,0.0187703,5.60287,0.15688,
643.621,0.028119,0.0205876,6.15828,0.172432,
232.696,0.0101623,0.00743996,2.22404,0.0622731,
292.107,0.0127579,0.00934037,2.79291,0.0782015,
213.883,0.00933818,0.00683633,2.04376,0.0572254,
86.148,0.00375918,0.00275187,0.822492,0.0230298,
210.909,0.00921438,0.00674634,2.01805,0.0565053,
186.155,0.00813266,0.00595419,1.78092,0.0498659,
168.332,0.00735396,0.00538404,1.61045,0.0450925,
1078.3,0.0471204,0.0345012,10.3274,0.289166,
1739.79,0.075996,0.0556386,16.6131,0.465167,
1459.56,0.0637548,0.0466764,13.9372,0.390241,
655.516,0.0286323,0.0209622,6.25906,0.175254,
798.106,0.0348608,0.0255221,7.62059,0.213377,
2201.23,0.0961518,0.0703951,21.0173,0.588484,
321.813,0.0140554,0.0102903,3.0766,0.0861449,
896.119,0.0391489,0.0286634,8.57353,0.240059,
220.815,0.00963969,0.00705704,2.10941,0.0590634,
191.108,0.0083455,0.00610974,1.82681,0.0511506,
4876.76,0.21303,0.155966,46.567,1.30388,
1477.39,0.0645326,0.0472457,14.1049,0.394936,
3221.14,0.140705,0.103014,30.756,0.861168,
683.242,0.0298435,0.0218489,6.52402,0.182673,
135.656,0.00592599,0.0043385,1.29754,0.0363311,
1033.77,0.0451554,0.0330592,9.87098,0.276388,
859.498,0.0375426,0.0274856,8.20754,0.229811,
2096.26,0.0915675,0.067039,20.018,0.560503,
1561.55,0.0682098,0.049938,14.9112,0.417514,
824.84,0.0360286,0.0263772,7.87658,0.220544,
1179.33,0.0515137,0.0377143,11.2616,0.315326,
953.568,0.0416516,0.0304939,9.10504,0.254941,
1393.22,0.0608563,0.0445543,13.304,0.372511,
1915.06,0.0836508,0.0612427,18.2834,0.511935,
738.693,0.0322656,0.0236221,7.05363,0.197502,
3574.64,0.156148,0.114321,34.1351,0.955782,
2023.98,0.0884099,0.0647272,19.3275,0.54117,
918.91,0.040138,0.0293857,8.77435,0.245682,
601.055,0.0262533,0.0192204,5.73912,0.160695,
2394.31,0.104588,0.0765714,22.8646,0.640208,
1092.2,0.0477072,0.0349274,10.4289,0.292008,
2176.47,0.0950707,0.0696037,20.7822,0.581902,
805.037,0.0351635,0.0257438,7.6865,0.215222,
708.987,0.0309677,0.022672,6.76948,0.189545,
324.784,0.0141836,0.0103841,3.10405,0.0869135,
2045.76,0.0893613,0.0654237,19.5359,0.547004,
761.468,0.0332604,0.0243504,7.27086,0.203584,
582.241,0.0254314,0.0186187,5.55946,0.155665,
1042.69,0.0455445,0.0333442,9.95633,0.278777,
934.754,0.0408298,0.0298923,8.92568,0.249919,
1131.8,0.0494375,0.0361942,10.8077,0.302615,
4004.39,0.174922,0.128066,38.2409,1.07074,
1461.54,0.0638414,0.0467399,13.9566,0.390784,
1036.74,0.0452854,0.0331544,9.8998,0.277194,
2163.6,0.0945092,0.0691927,20.6608,0.578502,
4888.64,0.213552,0.156349,46.6821,1.3071,
3239.95,0.141528,0.103617,30.9395,0.866306,
831.772,0.0363313,0.0265987,7.94247,0.222389,
2903.28,0.126822,0.0928497,27.7255,0.776313,
1659.58,0.0724926,0.0530736,15.8477,0.443737,
2413.13,0.10541,0.0771734,23.0438,0.645225,
715.918,0.0312708,0.0228938,6.83597,0.191407,
1658.59,0.0724485,0.0530412,15.8371,0.443438,
707.007,0.0308815,0.0226088,6.75087,0.189024,
1150.62,0.0502594,0.0367959,10.9877,0.307656,
847.616,0.0370237,0.0271058,8.09373,0.226624,
3602.37,0.157359,0.115207,34.3992,0.963178,
1725.93,0.0753902,0.055195,16.4813,0.461476,
1387.28,0.0605972,0.0443645,13.2473,0.370924,
2141.81,0.0935575,0.0684959,20.4533,0.572693,
946.636,0.0413489,0.0302723,9.03947,0.253105,
692.154,0.0302325,0.0221336,6.6089,0.185049,
883.263,0.0385808,0.0282456,8.43417,0.236157,
2441.84,0.106664,0.0780919,23.318,0.652904,
2706.23,0.118212,0.0865465,25.8419,0.723574,
1607.1,0.0701994,0.0513946,15.3459,0.429685,
1650.67,0.0721032,0.0527884,15.7628,0.441357,
2729,0.119208,0.0872761,26.0593,0.72966,
2043.78,0.0892746,0.06536,19.5152,0.546425,
694.134,0.0303192,0.0221971,6.62776,0.185577,
785.233,0.0342986,0.0251107,7.49804,0.209945,
1028.82,0.0449393,0.0329009,9.82369,0.275063,
2936.95,0.128291,0.0939259,28.0443,0.785241,
808.997,0.0353365,0.0258705,7.72512,0.216303,
1184.29,0.0517299,0.0378724,11.3085,0.316638,
5016.37,0.219132,0.160435,47.9051,1.34134,
466.387,0.020371,0.0149138,4.45303,0.124685,
4021.25,0.175619,0.128574,38.3721,1.07442,
6461.07,0.28225,0.206649,61.7131,1.72797,
2266.54,0.0990188,0.0724976,21.678,0.606985,
2393.33,0.104537,0.0765339,22.8524,0.639866,
1595.22,0.0696809,0.0510152,15.2329,0.42652,
5995.62,0.261936,0.19178,57.3217,1.60501,
2711.16,0.118429,0.0867072,25.9091,0.725454,
3842.95,0.167885,0.122919,36.7352,1.02859,
2679.52,0.116995,0.0856532,25.5604,0.715691,
7005.46,0.306154,0.224171,67.1269,1.87955,
3662.77,0.159999,0.11714,34.9776,0.979374,
1656.62,0.072359,0.0529748,15.8156,0.442836,
4445.05,0.194148,0.142141,42.4258,1.18792,
765.429,0.0334335,0.0244772,7.30857,0.20464,
1977.45,0.0863646,0.0632283,18.8749,0.528496,
358.457,0.0156524,0.0114588,3.41977,0.0957536,
289.143,0.0126244,0.00924186,2.75836,0.0772341,
3922.21,0.171312,0.125423,37.4496,1.04859,
645.617,0.0281962,0.0206423,6.16191,0.172533,
525.802,0.0229622,0.0168104,5.01812,0.140507,
1942.79,0.0848562,0.0621244,18.546,0.519288,
1254.59,0.0547963,0.0401169,11.9766,0.335344,
1080.33,0.0471592,0.0345247,10.3035,0.288498,
1071.41,0.046772,0.0342411,10.2193,0.286141,
576.306,0.0251561,0.0184159,5.49642,0.1539,
1013.97,0.0442877,0.0324233,9.6791,0.271015,
453.516,0.0198073,0.0145007,4.32873,0.121204,
695.128,0.0303578,0.0222247,6.634,0.185752,
747.614,0.0326327,0.0238896,7.12943,0.199624,
175.27,0.00764484,0.00559609,1.6703,0.0467685,
657.502,0.0287099,0.0210181,6.27281,0.175639,
416.88,0.0182031,0.013326,3.9771,0.111359,
614.922,0.0268531,0.019659,5.86758,0.164292,
2361.65,0.103143,0.0755128,22.5396,0.631109,
1405.11,0.0613663,0.0449269,13.413,0.375563,
515.901,0.0225278,0.0164924,4.92236,0.137826,
703.051,0.0307009,0.0224759,6.70822,0.18783,
906.044,0.0395643,0.028965,8.64513,0.242064,
953.544,0.0416661,0.030507,9.12867,0.255603,
499.055,0.0217988,0.01596,4.77311,0.133647,
283.196,0.0123676,0.00905456,2.70694,0.0757943,
568.368,0.024829,0.0181786,5.43651,0.152222,
190.119,0.00829987,0.00607616,1.81606,0.0508496,
323.796,0.0141352,0.0103482,3.09265,0.0865943,
100.011,0.00436554,0.0031957,0.955103,0.0267429,
599.057,0.0261786,0.0191677,5.73686,0.160632,
347.554,0.0151855,0.0111183,3.32637,0.0931384,
313.888,0.0137147,0.0100414,3.00434,0.0841214,
188.136,0.00821793,0.00601659,1.79937,0.0503823,
741.646,0.0324037,0.0237253,7.09923,0.198778,
590.15,0.0257845,0.0188784,5.6474,0.158127,
181.206,0.00791372,0.00579364,1.7318,0.0484904,
199.029,0.00869178,0.00636327,1.90233,0.0532652,
108.923,0.00475333,0.00347961,1.04,0.02912,
147.54,0.00644238,0.0047164,1.40976,0.0394733,
2034.81,0.0889243,0.0651107,19.4937,0.545823,
417.856,0.0182587,0.0133685,4.00045,0.112013,
726.791,0.0317595,0.023254,6.95917,0.194857,
335.674,0.0146623,0.0107348,3.21063,0.0898976,
395.085,0.0172569,0.0126345,3.77882,0.105807,
466.38,0.020369,0.014913,4.45981,0.124875,
374.294,0.0163448,0.0119665,3.57797,0.100183,
1154.55,0.050452,0.0369403,11.0546,0.309529,
5935.07,0.259386,0.189927,56.8838,1.59275,
837.693,0.036605,0.0268015,8.01931,0.224541,
1265.44,0.0553001,0.0404907,12.1209,0.339385,
151.499,0.00661868,0.0048457,1.44892,0.0405697,
200.018,0.0087368,0.00639656,1.91324,0.0535707,
264.381,0.0115485,0.00845496,2.52827,0.0707916,
519.851,0.022704,0.0166225,4.97047,0.139173,
422.812,0.0184661,0.0135196,4.04252,0.113191,
462.416,0.0202055,0.0147938,4.42537,0.12391,
575.296,0.0251386,0.0184058,5.50664,0.154186,
258.438,0.0112911,0.00826681,2.47281,0.0692387,
208.929,0.00912811,0.00668308,1.99888,0.0559687,
257.449,0.0112464,0.00823392,2.46272,0.0689561,
2308.1,0.100859,0.0738491,22.1058,0.618963,
757.495,0.0330853,0.0242234,7.24473,0.202853,
412.911,0.0180322,0.0132018,3.94717,0.110521,
267.35,0.0116817,0.00855279,2.55783,0.0716192,
1499.13,0.0655093,0.0479651,14.3546,0.401929,
503.012,0.0219788,0.0160922,4.81483,0.134815,
221.802,0.00969076,0.00709498,2.12163,0.0594057,
170.312,0.00744049,0.00544738,1.62923,0.0456185,
209.921,0.00916934,0.00671294,2.00735,0.0562058,
403.995,0.0176498,0.0129226,3.86611,0.108251,
320.824,0.0140083,0.0102555,3.06579,0.0858422,
331.715,0.014488,0.0106071,3.17153,0.0888029,
258.443,0.0112806,0.00825835,2.4681,0.0691067,
336.663,0.0147107,0.0107706,3.22179,0.0902102,
785.214,0.0343116,0.0251222,7.5163,0.210456,
944.631,0.0412785,0.0302233,9.04461,0.253249,
254.477,0.0111185,0.00814052,2.43553,0.0681949,
274.282,0.0119811,0.00877196,2.62356,0.0734596,
811.949,0.0354752,0.0259742,7.77192,0.217614,
345.579,0.0150886,0.0110465,3.30236,0.0924659,
908.006,0.0396556,0.0290336,8.6821,0.243099,
141.597,0.00618643,0.00452913,1.35438,0.0379225,
729.763,0.0318884,0.023348,6.9864,0.195619,
408.946,0.0178686,0.0130827,3.91372,0.109584,
194.077,0.00847905,0.00620784,1.85665,0.0519862,
137.637,0.00601119,0.00440081,1.316,0.0368481,
349.536,0.0152684,0.0111788,3.34349,0.0936177,
263.392,0.0115004,0.00841956,2.51726,0.0704832,
475.294,0.0207563,0.0151962,4.54325,0.127211,
1892.23,0.0826904,0.0605456,18.1228,0.507438,
132.685,0.00579699,0.00424403,1.26906,0.0355338,
1268.42,0.0554279,0.0405834,12.1452,0.340066,
309.928,0.0135417,0.00991462,2.96551,0.0830344,
150.509,0.00657536,0.00481403,1.43978,0.0403139,
256.459,0.0112029,0.00820216,2.45315,0.0686882,
286.165,0.0125004,0.00915187,2.73688,0.0766325,
436.673,0.0190768,0.0139671,4.17697,0.116955,
633.722,0.0276804,0.0202661,6.06042,0.169692,
706.994,0.0308818,0.0226101,6.76325,0.189371,
620.843,0.027129,0.0198632,5.94312,0.166407,
295.075,0.0128921,0.00943901,2.82369,0.0790632,
279.232,0.0122002,0.00893235,2.67196,0.0748148,
276.262,0.0120702,0.00883722,2.64331,0.0740128,
1461.5,0.0638668,0.0467627,13.9978,0.391939,
1616.97,0.0706445,0.0517243,15.4777,0.433375,
685.209,0.029934,0.0219165,6.55598,0.183567,
718.881,0.0313948,0.0229856,6.87237,0.192426,
240.618,0.0105073,0.00769242,2.29935,0.0643819,
197.047,0.00860876,0.00630284,1.8852,0.0527856,
148.528,0.00648856,0.00475041,1.42091,0.0397855,
114.862,0.00501779,0.00367356,1.0985,0.0307581,
131.695,0.00575326,0.00421198,1.25944,0.0352643,
726.793,0.0317586,0.0232529,6.95734,0.194806,
161.401,0.0070514,0.00516251,1.54383,0.0432274,
778.301,0.0339958,0.024889,7.43189,0.208093,
144.568,0.00631417,0.00462266,1.38231,0.0387048,
235.665,0.010295,0.00753726,2.25377,0.0631056,
640.663,0.0279746,0.0204799,6.11735,0.171286,
318.845,0.0139224,0.0101925,3.04548,0.0852734,
534.711,0.0233475,0.0170925,5.10544,0.142952,
526.787,0.0230035,0.016841,5.03191,0.140893,
940.694,0.0410794,0.0300744,8.98298,0.251523,
477.282,0.0208392,0.0152558,4.55414,0.127516,
688.191,0.0300523,0.0220016,6.57339,0.184055,
17650.4,0.771037,0.564526,168.581,4.72028,
829.794,0.0362341,0.0265269,7.92132,0.221797,
2626.93,0.114798,0.0840554,25.1628,0.704557,
683.229,0.0298513,0.0218559,6.53675,0.183029,
1244.66,0.0543864,0.0398205,11.9145,0.333605,
291.116,0.0127187,0.00931185,2.78408,0.0779542,
563.426,0.0246024,0.0180115,5.38112,0.150671,
245.57,0.0107212,0.00784875,2.34529,0.065668,
374.297,0.0163433,0.0119649,3.57482,0.100095,
408.957,0.0178558,0.0130718,3.90301,0.109284,
276.264,0.0120684,0.00883552,2.64129,0.0739562,
521.828,0.0228002,0.0166933,4.99259,0.139793,
596.09,0.0260468,0.0190709,5.70528,0.159748,
214.873,0.00938351,0.00686967,2.05316,0.0574885,
1150.6,0.0502562,0.036795,11.0024,0.308068,
532.72,0.0232755,0.0170413,5.0967,0.142708,
399.05,0.017427,0.0127585,3.81323,0.106771,
376.273,0.0164361,0.0120334,3.59735,0.100726,
380.233,0.0166106,0.0121613,3.6361,0.101811,
1852.66,0.0809138,0.0592403,17.7024,0.495666,
497.084,0.0217037,0.015889,4.74577,0.132882,
295.077,0.0128919,0.00943856,2.82212,0.0790192,
1401.11,0.061218,0.0448222,13.4095,0.375466,
1187.23,0.051867,0.0379751,11.3588,0.318045,
411.922,0.0179891,0.0131701,3.93659,0.110225,
725.805,0.0317125,0.0232187,6.94528,0.194468,
480.244,0.0209772,0.0153581,4.59159,0.128565,
304.98,0.0133211,0.00975261,2.91539,0.081631,
549.555,0.0240078,0.0175772,5.25631,0.147177,
756.512,0.0330368,0.024187,7.22833,0.202393,
224.777,0.00981396,0.00718444,2.14582,0.0600831,
336.665,0.0147065,0.0107671,3.219,0.0901319,
425.782,0.0185998,0.0136177,4.0721,0.114019,
301.019,0.0131486,0.00962644,2.87804,0.0805853,
542.625,0.0237031,0.0173541,5.1886,0.145281,
1110,0.0484923,0.0355042,10.6198,0.297354,
197.049,0.00860622,0.00630061,1.88316,0.0527286,
751.552,0.0328329,0.0240389,7.18972,0.201312,
714.914,0.0312346,0.0228688,6.84018,0.191525,
420.838,0.0183747,0.0134518,4.01799,0.112504,
539.658,0.0235671,0.0172539,5.15698,0.144396,
581.246,0.0253822,0.0185827,5.5543,0.15552,
1299.12,0.0567614,0.0415593,12.4345,0.348166,
2370.5,0.10357,0.0758315,22.6886,0.63528,
865.422,0.037809,0.0276824,8.28052,0.231854,
237.647,0.0103795,0.00759888,2.27124,0.0635948,
317.852,0.0138843,0.010165,3.03881,0.0850866,
1225.84,0.0535668,0.0392206,11.7369,0.328633,
1796.18,0.0784887,0.0574681,17.1978,0.48154,
365.384,0.0159541,0.0116799,3.49029,0.097728,
568.367,0.0248322,0.0181811,5.4382,0.15227,
636.693,0.0278129,0.0203633,6.0888,0.170486,
624.808,0.0272962,0.0199852,5.97701,0.167356,
18207.1,0.795773,0.582695,174.64,4.88993,
13456.3,0.588126,0.430648,129.041,3.61316,
181.209,0.00791061,0.00579084,1.72864,0.0484018,
757.511,0.0330769,0.0242153,7.2289,0.202409,
385.193,0.0168169,0.012311,3.67511,0.102903,
2069.54,0.0903785,0.0661672,19.7541,0.553115,
1568.47,0.0685006,0.0501519,14.9897,0.419712,
1039.71,0.0454036,0.0332402,9.92847,0.277997,
3297.38,0.144018,0.10544,31.4884,0.881674,
1463.53,0.0639128,0.0467911,13.9705,0.391174,
1502.1,0.06564,0.0480609,14.3835,0.402739,
1942.73,0.0848946,0.0621592,18.6034,0.520894,
1357.54,0.0593219,0.0434348,12.9975,0.363931,
2862.59,0.125097,0.0915964,27.4217,0.767809,
1128.8,0.0493267,0.0361163,10.8072,0.302603,
453.504,0.0198161,0.0145088,4.33982,0.121515,
1232.77,0.0538699,0.0394429,11.803,0.330483,
2060.56,0.0900448,0.0659302,19.734,0.552551,
1557.55,0.0680629,0.0498353,14.915,0.41762,
728.774,0.0318448,0.0233163,6.97578,0.195322,
2316.02,0.101209,0.0741054,22.1826,0.621113,
473.322,0.0206641,0.0151272,4.51535,0.12643,
120.806,0.0052725,0.00385954,1.15229,0.0322641,
509.954,0.0222684,0.0163028,4.87068,0.136379,
1008.02,0.0440239,0.0322312,9.6345,0.269766,
412.915,0.0180293,0.0131991,3.94309,0.110406,
275.278,0.0120185,0.00879842,2.62734,0.0735656,
286.17,0.0124943,0.00914663,2.73179,0.0764901,
1066.42,0.0466,0.03412,10.2098,0.285875,
966.416,0.0422298,0.0309199,9.25173,0.259048,
765.411,0.0334455,0.0244882,7.32616,0.205133,
953.543,0.0416676,0.0305084,9.12872,0.255604,
1487.25,0.0649901,0.047585,14.241,0.398747,
657.481,0.0287294,0.0210351,6.2929,0.176201,
548.562,0.0239699,0.0175502,5.24997,0.146999,
1186.23,0.0518358,0.0379537,11.3574,0.318007,
497.072,0.0217197,0.0159027,4.75702,0.133197,
751.548,0.0328402,0.0240448,7.19411,0.201435,
942.652,0.0411911,0.0301594,9.02426,0.252679,
451.524,0.0197294,0.0144453,4.32108,0.12099,
1452.59,0.0634762,0.0464767,13.9094,0.389463,
820.886,0.0358436,0.0262406,7.83302,0.219324,
268.348,0.0117158,0.00857663,2.56047,0.0716931,
660.47,0.0288388,0.0211126,6.30369,0.176503,
234.678,0.0102464,0.00750134,2.24143,0.06276,
753.538,0.0329091,0.0240939,7.20286,0.20168,
190.12,0.00830008,0.00607607,1.81442,0.0508037,
690.175,0.0301376,0.0220636,6.58809,0.184467,
812.939,0.0355227,0.0260091,7.782,0.217896,
2015.01,0.0880554,0.0644739,19.2979,0.540341,
817.89,0.0357388,0.0261674,7.82917,0.219217,
707.98,0.0309363,0.0226509,6.77661,0.189745,
