S,I,X,R,D,N
242.556,0.0195037,0.0127696,2.34644,0.0657003,
834.586,0.0671088,0.0439398,8.07654,0.226143,
272.258,0.0218907,0.0143308,2.63199,0.0736956,
717.769,0.0577125,0.0377849,6.94087,0.194344,
753.418,0.0605749,0.0396571,7.27788,0.203781,
732.627,0.0589038,0.0385634,7.07755,0.198171,
5166.95,0.41545,0.27203,49.9626,1.39895,
341.559,0.0274635,0.0179799,3.30312,0.0924873,
686.082,0.0551685,0.0361222,6.64102,0.185949,
428.681,0.034469,0.0225671,4.14583,0.116083,
511.843,0.0411554,0.0269442,4.95027,0.138608,
377.2,0.0303288,0.0198552,3.64729,0.102124,
208.896,0.016796,0.0109954,2.01931,0.0565408,
410.862,0.0330353,0.0216277,3.97229,0.111224,
612.827,0.0492743,0.0322591,5.92596,0.165927,
405.911,0.0326374,0.0213668,3.92488,0.109897,
217.807,0.0175127,0.0114652,2.10536,0.0589502,
1270.2,0.102133,0.0668696,12.2882,0.344069,
616.786,0.0495934,0.0324693,5.96511,0.167023,
673.212,0.0541328,0.0354431,6.51554,0.182435,
85.143,0.00684565,0.00448111,0.822597,0.0230327,
159.395,0.0128158,0.00838941,1.54047,0.0431332,
282.159,0.0226869,0.0148528,2.72753,0.0763708,
402.94,0.0323993,0.0212121,3.89759,0.109133,
619.752,0.0498339,0.0326282,5.9979,0.167941,
370.272,0.0297717,0.0194925,3.57869,0.100203,
358.391,0.0288167,0.018867,3.46416,0.0969964,
369.283,0.0296915,0.0194386,3.56821,0.0999098,
1915.69,0.154036,0.100853,18.5343,0.51896,
326.708,0.0262694,0.0171985,3.15959,0.0884686,
1502.85,0.12084,0.0791179,14.5398,0.407113,
896.954,0.0721251,0.0472246,8.68388,0.243149,
494.024,0.0397214,0.0260043,4.77618,0.133733,
652.431,0.0524574,0.0343444,6.30517,0.176545,
1213.78,0.0975927,0.0638993,11.7324,0.328508,
2437.45,0.195984,0.128325,23.5682,0.659909,
346.51,0.0278606,0.018239,3.34963,0.0937897,
306.908,0.0246771,0.0161553,2.96778,0.0830977,
453.432,0.0364588,0.02387,4.38467,0.122771,
354.43,0.0284977,0.0186565,3.42659,0.0959446,
534.616,0.0429864,0.0281449,5.16814,0.144708,
1315.75,0.105793,0.069268,12.7194,0.356144,
451.456,0.0362979,0.023764,4.36186,0.122132,
490.066,0.0394037,0.0257992,4.73664,0.132626,
4864.01,0.391087,0.256074,47.0268,1.31675,
471.251,0.0378922,0.0248085,4.55856,0.12764,
456.403,0.0366968,0.0240242,4.41262,0.123553,
154.444,0.012418,0.00812943,1.49318,0.0418091,
484.124,0.0389261,0.0254849,4.68053,0.131055,
520.756,0.0418715,0.0274151,5.03377,0.140946,
790.047,0.0635216,0.0415883,7.63455,0.213767,
205.929,0.0165557,0.0108363,1.98815,0.0556682,
18435.3,1.48227,0.970582,178.21,4.98988,
1769.18,0.14225,0.0931396,17.1018,0.47885,
2318.65,0.18643,0.122066,22.4144,0.627602,
8488.49,0.682518,0.446906,82.0848,2.29837,
157.414,0.0126571,0.00828667,1.52202,0.0426167,
201.964,0.01624,0.0106327,1.95422,0.0547182,
807.855,0.0649599,0.0425331,7.81885,0.218928,
3192.87,0.256699,0.168057,30.8426,0.863593,
222.759,0.0179089,0.0117225,2.1508,0.0602225,
424.722,0.0341506,0.0223599,4.10678,0.11499,
360.371,0.0289754,0.0189714,3.48305,0.0975253,
962.306,0.0773754,0.0506616,9.30512,0.260543,
4451.15,0.357899,0.234346,43.0509,1.20542,
5482.78,0.44084,0.288652,53.0074,1.48421,
1112.78,0.0894795,0.0585884,10.7715,0.301602,
885.076,0.0711691,0.0465985,8.56666,0.239866,
1141.49,0.091789,0.0601011,11.0519,0.309454,
275.233,0.0221267,0.0144825,2.65633,0.0743772,
603.927,0.0485517,0.03178,5.82984,0.163236,
165.338,0.0132914,0.0086981,1.59535,0.0446699,
530.664,0.0426607,0.0279216,5.12207,0.143418,
429.679,0.0345429,0.0226087,4.14746,0.116129,
5551.09,0.446332,0.292248,53.6704,1.50277,
7406.38,0.595513,0.389936,71.6251,2.0055,
11997.2,0.964626,0.631634,115.999,3.24798,
2970.08,0.238809,0.156365,28.7171,0.804078,
353.444,0.0284163,0.0186022,3.41344,0.0955763,
378.187,0.0304103,0.0199111,3.66026,0.102487,
4810.45,0.386822,0.253301,46.6097,1.30507,
198.999,0.0159978,0.0104702,1.92037,0.0537705,
369.285,0.0296889,0.0194335,3.56555,0.0998354,
1212.78,0.0975156,0.063849,11.7283,0.328393,
1484.05,0.119324,0.0781281,14.346,0.401688,
681.147,0.0547633,0.0358504,6.57847,0.184197,
767.279,0.0616888,0.0403855,7.41125,0.207515,
272.261,0.0218888,0.0143279,2.62887,0.0736085,
419.768,0.0337537,0.0221001,4.06236,0.113746,
1101.89,0.0886038,0.0580149,10.668,0.298704,
316.806,0.0254746,0.0166794,3.0664,0.0858591,
332.655,0.0267435,0.017505,3.21113,0.0899117,
295.034,0.023718,0.015523,2.84727,0.0797235,
795.995,0.0639925,0.041887,7.68432,0.215161,
1468.23,0.118037,0.0772693,14.1768,0.39695,
338.596,0.0272195,0.0178138,3.26779,0.091498,
8269.67,0.66493,0.435393,79.989,2.23969,
20831.2,1.67492,1.09674,201.395,5.63906,
215.829,0.0173519,0.0113579,2.08414,0.058356,
287.111,0.0230833,0.0151106,2.77286,0.07764,
753.406,0.0605807,0.0396656,7.28967,0.204111,
388.088,0.031206,0.0204318,3.75487,0.105136,
254.436,0.0204586,0.0133947,2.46109,0.0689106,
622.733,0.050068,0.0327784,6.01581,0.168443,
739.559,0.0594597,0.0389255,7.14288,0.200001,
359.384,0.0288938,0.0189145,3.47063,0.0971776,
406.905,0.0327157,0.0214178,3.93077,0.110061,
1480.09,0.119006,0.0779194,14.3087,0.400645,
1639.49,0.131822,0.0863108,15.8475,0.443731,
489.078,0.0393216,0.025742,4.72423,0.132279,
464.328,0.037332,0.0244398,4.48506,0.125582,
598.964,0.0481616,0.0315336,5.79431,0.162241,
373.238,0.0300119,0.0196497,3.61111,0.101111,
377.206,0.0303262,0.0198518,3.64203,0.101977,
287.112,0.0230829,0.0151102,2.77224,0.0776228,
1918.69,0.154262,0.100995,18.5365,0.519021,
683.12,0.0549266,0.0359624,6.60438,0.184923,
667.277,0.0536539,0.0351297,6.45353,0.180699,
425.717,0.0342268,0.0224055,4.11137,0.115118,
236.62,0.0190235,0.0124526,2.28453,0.0639669,
1641.44,0.131992,0.0864272,15.8981,0.445145,
1217.72,0.0979191,0.0641153,11.7913,0.330157,
668.276,0.053728,0.0351724,6.45403,0.180713,
853.41,0.0686154,0.0449222,8.24553,0.230875,
781.132,0.0628075,0.0411229,7.55226,0.211463,
5593.67,0.449754,0.294489,54.0749,1.5141,
1039.54,0.0835774,0.0547138,10.0412,0.281152,
1432.58,0.115177,0.0754021,13.8374,0.387447,
352.446,0.0283406,0.0185558,3.41116,0.0955125,
2363.17,0.190022,0.124424,22.8786,0.640601,
545.512,0.0438575,0.0287097,5.26761,0.147493,
506.9,0.0407542,0.0266794,4.89549,0.137074,
652.428,0.0524596,0.0343479,6.30849,0.176638,
960.326,0.077216,0.0505569,9.28606,0.26001,
451.457,0.036297,0.023762,4.36042,0.122092,
577.192,0.0464055,0.0303791,5.57481,0.156095,
1455.33,0.117021,0.0766214,14.0804,0.394251,
464.321,0.0373349,0.0244434,4.49169,0.125767,
335.623,0.0269841,0.0176656,3.24176,0.0907693,
214.839,0.017273,0.0113077,2.07478,0.0580938,
305.922,0.024596,0.0161016,2.95445,0.0827246,
475.219,0.0382065,0.0250109,4.58941,0.128503,
982.118,0.0789603,0.0516908,9.48559,0.265597,
1447.42,0.116383,0.0762033,13.9998,0.391994,
10220.1,0.821736,0.538065,98.8117,2.76673,
159.397,0.0128148,0.00838803,1.53882,0.0430868,
587.091,0.0472025,0.030902,5.672,0.158816,
643.506,0.0517477,0.033884,6.23408,0.174554,
232.655,0.0187078,0.012248,2.25144,0.0630403,
292.055,0.0234848,0.0153759,2.82731,0.0791646,
213.845,0.0171947,0.0112564,2.06894,0.0579304,
86.1326,0.00692527,0.00453269,0.832631,0.0233137,
210.872,0.016958,0.0111039,2.04289,0.0572008,
186.122,0.0149674,0.00980035,1.80285,0.0504798,
168.302,0.0135346,0.00886207,1.63027,0.0456476,
1078.11,0.086702,0.0567763,10.4544,0.292723,
1739.48,0.139864,0.0915777,16.818,0.470904,
1459.3,0.117336,0.076827,14.109,0.395053,
655.399,0.0526979,0.0345039,6.33624,0.177415,
797.963,0.0641607,0.0420093,7.71457,0.216008,
2200.83,0.176957,0.115865,21.2765,0.595741,
321.755,0.0258728,0.0169394,3.1145,0.0872059,
895.959,0.0720476,0.0471758,8.67907,0.243014,
220.775,0.0177516,0.0116204,2.1354,0.0597912,
191.073,0.0153643,0.0100588,1.84931,0.0517806,
4875.89,0.392044,0.256702,47.1413,1.31996,
1477.12,0.118767,0.0777641,14.2788,0.399807,
3220.56,0.258948,0.169552,31.1353,0.871788,
683.12,0.054927,0.0359635,6.60448,0.184925,
135.632,0.0109071,0.00714149,1.31352,0.0367784,
1033.59,0.0831063,0.0544144,9.99271,0.279796,
859.344,0.0690966,0.0452412,8.30874,0.232645,
2095.89,0.168521,0.110342,20.2648,0.567415,
1561.27,0.125535,0.0821954,15.0951,0.422662,
824.693,0.0663103,0.043417,7.97371,0.223264,
1179.12,0.0948086,0.0620767,11.4005,0.319214,
953.398,0.0766583,0.0501924,9.21732,0.258085,
1392.97,0.112003,0.0733348,13.468,0.377104,
1914.72,0.153952,0.100802,18.5089,0.518249,
738.561,0.0593845,0.0388821,7.14061,0.199937,
3574,0.287368,0.188161,34.556,0.967568,
2023.62,0.16271,0.106537,19.5658,0.547843,
918.746,0.0738726,0.0483685,8.88255,0.248712,
600.947,0.0483199,0.0316373,5.8099,0.162677,
2393.89,0.192481,0.12603,23.1465,0.648102,
1092,0.087803,0.0574897,10.5575,0.295609,
2176.08,0.174968,0.114563,21.0385,0.589077,
804.894,0.0647177,0.0423741,7.78129,0.217876,
708.861,0.0569964,0.0373183,6.85296,0.191883,
324.727,0.0261111,0.0170949,3.14229,0.0879842,
2045.4,0.164461,0.107683,19.7767,0.553749,
761.332,0.0612158,0.0400812,7.36052,0.206095,
582.137,0.0468073,0.0306469,5.62802,0.157584,
1042.5,0.0838231,0.0548837,10.0791,0.282215,
934.587,0.0751461,0.0492023,9.03575,0.253001,
1131.6,0.0909874,0.0595747,10.941,0.306347,
4003.67,0.321915,0.210782,38.7124,1.08395,
1461.28,0.117495,0.0769314,14.1287,0.395603,
1036.56,0.0833452,0.0545711,10.0219,0.280613,
2163.21,0.173934,0.113886,20.9156,0.585636,
4887.77,0.393001,0.257329,47.2577,1.32322,
3239.37,0.260462,0.170543,31.321,0.876988,
831.624,0.0668673,0.0437815,8.04041,0.225132,
2902.76,0.233397,0.152822,28.0673,0.785885,
1659.29,0.133416,0.087356,16.0432,0.449209,
2412.7,0.193994,0.127021,23.3279,0.653182,
715.791,0.0575538,0.0376834,6.92027,0.193768,
1658.3,0.133336,0.0873031,16.0324,0.448906,
706.88,0.0568371,0.0372143,6.83412,0.191355,
1150.41,0.0924998,0.0605651,11.1232,0.31145,
847.464,0.0681412,0.0446157,8.19353,0.229419,
3601.72,0.289596,0.18962,34.8234,0.975055,
1725.62,0.138749,0.0908479,16.6845,0.467167,
1387.03,0.111525,0.0730222,13.4106,0.375498,
2141.43,0.172182,0.112739,20.7055,0.579755,
946.467,0.0761017,0.0498279,9.15094,0.256226,
692.03,0.0556432,0.0364323,6.6904,0.187331,
883.105,0.0710072,0.0464922,8.53817,0.239069,
2441.41,0.196302,0.128532,23.6055,0.660955,
2705.75,0.217556,0.142449,26.1606,0.732497,
1606.82,0.129197,0.084593,15.5351,0.434983,
1650.38,0.132699,0.0868868,15.9571,0.4468,
2728.52,0.219387,0.143648,26.3806,0.738658,
2043.42,0.164301,0.107578,19.7558,0.553163,
694.01,0.0558026,0.0365367,6.70949,0.187866,
785.093,0.0631261,0.041332,7.5905,0.212534,
1028.64,0.0827084,0.0541541,9.94484,0.278455,
2936.42,0.236103,0.154593,28.3902,0.794924,
808.853,0.0650365,0.0425828,7.82038,0.218971,
1184.07,0.0952064,0.0623371,11.4479,0.320542,
5015.48,0.403269,0.264053,48.4958,1.35788,
466.304,0.0374935,0.0245488,4.50795,0.126222,
4020.53,0.323253,0.211642,38.8455,1.08768,
6459.92,0.519413,0.340106,62.474,1.74927,
2266.14,0.182224,0.119319,21.945,0.614459,
2392.9,0.192399,0.125974,23.1342,0.647757,
1594.94,0.128241,0.083968,15.4207,0.43178,
5994.55,0.482016,0.315625,58.0277,1.62478,
2710.68,0.21796,0.142713,26.2283,0.734394,
3842.26,0.308952,0.2023,37.1878,1.04126,
2679.04,0.215387,0.141008,25.8758,0.724523,
7004.21,0.563263,0.368866,67.9521,1.90266,
3662.11,0.294453,0.1928,35.409,0.991451,
1656.32,0.133175,0.0871962,16.0106,0.448297,
4444.26,0.357327,0.233959,42.9492,1.20258,
765.292,0.0615341,0.0402896,7.3987,0.207164,
1977.09,0.158963,0.104078,19.1077,0.535015,
358.393,0.0288151,0.0188647,3.46197,0.0969352,
289.091,0.023243,0.0152161,2.7924,0.0781872,
3921.51,0.315303,0.206444,37.9114,1.06152,
645.502,0.0519002,0.0339801,6.23792,0.174662,
525.708,0.0422684,0.0276734,5.08002,0.142241,
1942.44,0.156179,0.102258,18.7747,0.525693,
1254.37,0.100856,0.0660342,12.1243,0.33948,
1080.13,0.0868382,0.0568457,10.4306,0.292058,
1071.22,0.0861227,0.056378,10.3454,0.289672,
576.203,0.0463248,0.0303242,5.56425,0.155799,
1013.79,0.0815129,0.0533698,9.79849,0.274358,
453.435,0.0364577,0.0238698,4.38212,0.122699,
695.004,0.0558803,0.0365856,6.71584,0.188044,
747.481,0.060094,0.0393371,7.21742,0.202088,
175.238,0.0140872,0.00921905,1.69092,0.0473458,
657.385,0.0528539,0.0346022,6.35022,0.177806,
416.806,0.0335114,0.021939,4.02618,0.112733,
614.812,0.0494322,0.0323631,5.93997,0.166319,
2361.23,0.189847,0.124299,22.8177,0.638894,
1404.85,0.112955,0.0739542,13.5784,0.380195,
515.809,0.0414716,0.0271508,4.9831,0.139527,
702.925,0.056516,0.0370007,6.79099,0.190148,
905.883,0.0728334,0.0476834,8.7518,0.24505,
953.373,0.076668,0.0502044,9.24098,0.258747,
498.966,0.0401237,0.0262708,4.83188,0.135293,
283.145,0.0227677,0.0149061,2.74028,0.0767279,
568.267,0.0456965,0.0299208,5.50345,0.154097,
190.085,0.015284,0.0100052,1.83844,0.0514762,
323.738,0.0260304,0.0170398,3.13077,0.0876615,
99.9927,0.00804,0.00526287,0.966875,0.0270725,
598.95,0.0481688,0.0315431,5.80742,0.162608,
347.492,0.027945,0.0182986,3.36731,0.0942845,
313.832,0.0252384,0.0165263,3.04131,0.0851566,
188.102,0.0151262,0.00990383,1.82152,0.0510027,
741.514,0.0596309,0.0390467,7.18658,0.201224,
590.045,0.0474493,0.03107,5.7169,0.160073,
181.174,0.0145682,0.00953782,1.75314,0.0490878,
198.994,0.0160011,0.0104759,1.92576,0.0539214,
108.903,0.00875616,0.00573121,1.05282,0.0294789,
147.513,0.0118614,0.00776524,1.42713,0.0399596,
2034.44,0.163612,0.107143,19.7334,0.552535,
417.781,0.0335985,0.0220011,4.04967,0.113391,
726.661,0.0584387,0.038268,7.04478,0.197254,
335.614,0.0269882,0.0176703,3.25016,0.0910044,
395.015,0.0317648,0.0207976,3.82534,0.10711,
466.297,0.0374959,0.0245492,4.51473,0.126412,
374.227,0.0300914,0.0197005,3.62203,0.101417,
1154.34,0.0928304,0.0607895,11.1906,0.313337,
5934.01,0.477218,0.312519,57.583,1.61232,
837.543,0.0673535,0.0441057,8.11798,0.227303,
1265.22,0.101751,0.0666318,12.2699,0.343558,
151.472,0.0121807,0.00797575,1.46676,0.0410693,
199.982,0.0160817,0.0105294,1.93679,0.0542303,
264.334,0.0212562,0.0139174,2.5594,0.0716633,
519.758,0.0417945,0.0273635,5.03168,0.140887,
422.737,0.0339929,0.0222557,4.0923,0.114585,
462.333,0.0371796,0.0243462,4.47984,0.125435,
575.193,0.046256,0.0302899,5.5744,0.156083,
258.392,0.0207793,0.0136061,2.50325,0.0700909,
208.892,0.0167985,0.0109996,2.02349,0.0566577,
257.403,0.0206992,0.013553,2.49304,0.0698051,
2307.69,0.185584,0.121528,22.3777,0.626575,
757.36,0.060901,0.0398738,7.33393,0.20535,
412.837,0.0331964,0.0217336,3.99579,0.111882,
267.303,0.0214955,0.0140757,2.58932,0.0725009,
1498.86,0.120536,0.0789321,14.5312,0.406873,
502.923,0.040444,0.0264836,4.87407,0.136474,
221.763,0.0178333,0.0116772,2.14776,0.0601372,
170.282,0.0136936,0.00896625,1.64929,0.0461801,
209.883,0.0168774,0.0110503,2.03207,0.0568979,
403.923,0.0324826,0.0212691,3.91369,0.109583,
320.767,0.0257924,0.0168852,3.10356,0.0868997,
331.655,0.0266689,0.0174608,3.21059,0.0898966,
258.397,0.0207762,0.0135997,2.49852,0.0699585,
336.602,0.0270687,0.0177254,3.26145,0.0913205,
785.074,0.0631337,0.0413423,7.60879,0.213046,
944.462,0.0759529,0.0497369,9.15588,0.256365,
254.432,0.0204611,0.013398,2.4655,0.0690341,
274.233,0.0220525,0.0144389,2.65586,0.074364,
811.804,0.0652839,0.0427482,7.86755,0.220291,
345.517,0.0277824,0.0181878,3.34304,0.0936051,
907.844,0.073,0.047794,8.78901,0.246092,
141.572,0.0113847,0.00745462,1.37105,0.0383895,
729.633,0.0586762,0.0384232,7.07236,0.198026,
408.873,0.0328809,0.021531,3.96189,0.110933,
194.042,0.0156042,0.0102175,1.87951,0.0526262,
137.612,0.0110659,0.00724493,1.33221,0.0373019,
349.474,0.0281032,0.0184007,3.38465,0.0947702,
263.345,0.0211755,0.0138626,2.54826,0.0713514,
475.209,0.0382111,0.0250167,4.59921,0.128778,
1891.89,0.152145,0.0996325,18.3457,0.513679,
132.662,0.0106681,0.00698538,1.28469,0.0359713,
1268.19,0.101986,0.0667851,12.2946,0.344249,
309.873,0.0249191,0.0163173,3.00202,0.0840565,
150.482,0.0121013,0.00792369,1.45751,0.0408102,
256.413,0.0206198,0.0135009,2.48335,0.0695338,
286.114,0.0230078,0.0150644,2.77058,0.0775761,
436.595,0.0351085,0.0229883,4.2284,0.118395,
633.609,0.0509501,0.0333591,6.13504,0.171781,
706.868,0.0568423,0.0372172,6.8465,0.191702,
620.733,0.0499185,0.0326884,6.01625,0.168455,
295.022,0.0237253,0.0155353,2.85844,0.0800363,
279.182,0.0224513,0.0147012,2.70484,0.0757356,
276.212,0.0222125,0.0145447,2.67585,0.0749238,
1461.24,0.117512,0.0769529,14.17,0.39676,
1616.68,0.130008,0.0851287,15.6681,0.438707,
685.086,0.0550919,0.0360729,6.63668,0.185827,
718.753,0.0577948,0.0378385,6.95702,0.194797,
240.575,0.0193444,0.0126644,2.32768,0.0651751,
197.012,0.0158431,0.0103739,1.90841,0.0534354,
148.502,0.0119421,0.00781935,1.4384,0.0402753,
114.842,0.00923513,0.00604686,1.11203,0.0311369,
131.672,0.0105885,0.006933,1.27495,0.0356986,
726.663,0.0584368,0.0382664,7.04295,0.197203,
161.372,0.012977,0.0084971,1.56284,0.0437596,
778.162,0.062569,0.0409671,7.52354,0.210659,
144.542,0.0116233,0.00760998,1.39934,0.0391814,
235.623,0.0189473,0.0124061,2.28152,0.0638827,
640.549,0.0515027,0.0337172,6.19278,0.173398,
318.788,0.0256326,0.0167808,3.08302,0.0863244,
534.616,0.0429853,0.0281409,5.16839,0.144715,
526.693,0.0423492,0.0277254,5.09393,0.14263,
940.527,0.0756228,0.0495098,9.09373,0.254624,
477.197,0.038367,0.0251172,4.61033,0.129089,
688.068,0.0553246,0.0362205,6.65441,0.186323,
17647.2,1.41893,0.929092,170.66,4.77847,
829.646,0.0667061,0.0436711,8.01901,0.224532,
2626.47,0.211219,0.138318,25.4722,0.713222,
683.107,0.0549319,0.0359699,6.61722,0.185282,
1244.44,0.100073,0.0655313,12.0611,0.337709,
291.064,0.0234054,0.0153258,2.81836,0.0789142,
563.325,0.0452943,0.029653,5.44746,0.152529,
245.527,0.0197417,0.0129235,2.37419,0.0664774,
374.23,0.0300903,0.019699,3.61888,0.101329,
408.884,0.0328749,0.0215217,3.95115,0.110632,
276.215,0.022211,0.014543,2.67383,0.0748671,
521.735,0.0419554,0.0274729,5.05405,0.141514,
595.983,0.0479274,0.0313844,5.77549,0.161714,
214.835,0.0172745,0.0113095,2.07846,0.0581968,
1150.4,0.0925041,0.0605663,11.1379,0.311862,
532.625,0.042831,0.0280461,5.15944,0.144464,
398.979,0.0320813,0.0210036,3.86022,0.108086,
376.206,0.0302513,0.0198072,3.64166,0.101966,
380.165,0.0305701,0.0200165,3.68088,0.103065,
1852.33,0.148941,0.0975147,17.9205,0.501774,
496.995,0.0399602,0.0261601,4.80429,0.13452,
295.024,0.023724,0.0155344,2.85687,0.0799923,
1400.86,0.112651,0.0737655,13.5745,0.380087,
1187.02,0.0954527,0.0625013,11.4986,0.32196,
411.849,0.0331162,0.0216812,3.98509,0.111583,
725.676,0.0583558,0.0382123,7.03077,0.196861,
480.158,0.03861,0.0252799,4.64814,0.130148,
304.925,0.0245194,0.0160538,2.95131,0.0826366,
549.457,0.0441836,0.0289305,5.32103,0.148989,
756.377,0.060818,0.0398174,7.3174,0.204887,
224.737,0.0180696,0.0118291,2.17228,0.060824,
336.605,0.0270673,0.0177226,3.25864,0.091242,
425.706,0.0342322,0.0224142,4.12224,0.115423,
300.965,0.0242012,0.0158457,2.91349,0.0815778,
542.528,0.0436256,0.0285643,5.2525,0.14707,
1109.8,0.0892431,0.0584351,10.7505,0.301014,
197.014,0.0158418,0.010372,1.90637,0.0533782,
751.418,0.0604242,0.0395649,7.27822,0.20379,
714.787,0.0574795,0.0376376,6.92438,0.193883,
420.763,0.0338309,0.0221475,4.06753,0.113891,
539.562,0.0433851,0.0284041,5.22052,0.146175,
581.143,0.0467282,0.0305924,5.62273,0.157437,
1298.89,0.104451,0.0683961,12.5875,0.35245,
2370.07,0.190588,0.124799,22.9678,0.643098,
865.268,0.0695803,0.0455608,8.38244,0.234708,
237.605,0.0191057,0.012509,2.29922,0.0643783,
317.795,0.0255545,0.0167319,3.07624,0.0861347,
1225.62,0.0985632,0.0645432,11.8813,0.332676,
1795.86,0.144419,0.0945717,17.4094,0.487464,
365.319,0.0293741,0.01923,3.5333,0.0989325,
568.265,0.0456975,0.0299228,5.50514,0.154144,
636.579,0.0511885,0.0335167,6.16378,0.172586,
624.697,0.0502344,0.0328929,6.05059,0.169417,
18203.8,1.46399,0.95876,176.785,4.94999,
13453.9,1.08199,0.708586,130.627,3.65755,
181.177,0.0145666,0.00953541,1.74997,0.0489991,
757.376,0.0608941,0.0398659,7.31807,0.204906,
385.124,0.0309639,0.0202701,3.72046,0.104173,
2069.17,0.166366,0.108921,19.9978,0.559938,
1568.19,0.126094,0.0825561,15.1744,0.424883,
1039.53,0.0835829,0.0547212,10.0509,0.281425,
3296.79,0.265075,0.173555,31.8766,0.892545,
1463.27,0.117651,0.0770265,14.1428,0.395998,
1501.83,0.120775,0.0790892,14.5605,0.407693,
1942.38,0.156203,0.102289,18.8322,0.527302,
1357.29,0.109151,0.071477,13.1574,0.368408,
2862.08,0.230167,0.150727,27.7589,0.77725,
1128.6,0.0907604,0.0594339,10.9402,0.306325,
453.423,0.0364631,0.023877,4.39323,0.12301,
1232.55,0.0991197,0.0649079,11.9482,0.334548,
2060.19,0.165678,0.108494,19.9767,0.559347,
1557.27,0.125233,0.0820087,15.0985,0.422757,
728.644,0.0585958,0.0383706,7.06162,0.197725,
2315.61,0.186219,0.121946,22.4554,0.628752,
473.238,0.038048,0.0249073,4.57106,0.12799,
120.785,0.00971097,0.00635634,1.16651,0.0326622,
509.863,0.0409961,0.0268394,4.93072,0.13806,
1007.84,0.0810382,0.0530573,9.75319,0.273089,
412.842,0.0331944,0.0217311,3.9917,0.111768,
275.229,0.022129,0.0144865,2.65975,0.074473,
286.119,0.0230048,0.01506,2.76548,0.0774334,
1066.23,0.0857443,0.0561488,10.3355,0.289393,
966.244,0.0777032,0.0508831,9.36556,0.262236,
765.274,0.061541,0.0402991,7.41632,0.207657,
953.373,0.0766682,0.0502055,9.24104,0.258749,
1486.98,0.119581,0.0783067,14.4161,0.403652,
657.364,0.0528634,0.0346167,6.37034,0.17837,
548.464,0.0441057,0.0288818,5.31458,0.148808,
1186.02,0.0953777,0.0624574,11.4971,0.321919,
496.983,0.0399659,0.0261707,4.81556,0.134836,
751.413,0.060427,0.0395697,7.28263,0.203914,
942.483,0.0757927,0.0496318,9.13529,0.255788,
451.443,0.0363036,0.0237726,4.37426,0.122479,
1452.33,0.116794,0.0764824,14.0805,0.394253,
820.739,0.0659881,0.0432006,7.92966,0.22203,
268.3,0.0215715,0.0141215,2.59206,0.0725776,
660.352,0.0530935,0.0347586,6.38144,0.17868,
234.636,0.018866,0.0123507,2.26906,0.0635336,
753.404,0.0605805,0.0396627,7.29159,0.204164,
190.086,0.0152833,0.0100048,1.8368,0.0514303,
690.052,0.0554819,0.0363229,6.66934,0.186742,
812.794,0.065363,0.042802,7.87775,0.220577,
2014.65,0.162016,0.106097,19.5352,0.546986,
817.744,0.0657612,0.0430627,7.92551,0.221914,
707.854,0.0569235,0.0372755,6.86,0.19208,
1577.07,0.126825,0.0830511,15.2903,0.428129,
955.354,0.0768276,0.0503097,9.2595,0.259266,
984.063,0.0791364,0.0518217,9.53875,0.267085,
915.753,0.073643,0.0482242,8.87648,0.248541,
1647.36,0.132479,0.0867534,15.972,0.447215,
3834.25,0.30835,0.201928,37.1945,1.04145,
6732.93,0.541469,0.354597,65.3439,1.82963,
745.495,0.0599391,0.0392409,7.20424,0.201719,
587.091,0.0472026,0.0309014,5.67179,0.15881,
471.25,0.0378923,0.0248078,4.55947,0.127665,
483.133,0.0388467,0.0254319,4.67193,0.130814,
367.3,0.0295328,0.0193338,3.55128,0.0994357,
572.237,0.0460095,0.0301196,5.53168,0.154887,
253.448,0.0203779,0.0133403,2.44949,0.0685857,
636.593,0.0511828,0.0335075,6.15053,0.172215,
349.475,0.0281024,0.0184012,3.38408,0.0947542,
579.156,0.0465728,0.0304964,5.61002,0.157081,
244.539,0.0196611,0.012871,2.36276,0.0661572,
873.212,0.0702059,0.0459608,8.43579,0.236202,
6882.69,0.553389,0.362334,66.532,1.86289,
872.218,0.0701286,0.0459126,8.42947,0.236025,
4311.59,0.34666,0.22697,41.6711,1.16679,
373.24,0.0300105,0.0196465,3.60913,0.101056,
1137.54,0.0914628,0.0598804,10.9964,0.307899,
269.29,0.0216507,0.0141725,2.60104,0.0728291,
354.431,0.0284973,0.0186556,3.42545,0.0959126,
286.119,0.0230049,0.0150601,2.76567,0.0774387,
2010.7,0.161693,0.105883,19.4903,0.545728,
926.651,0.0745148,0.0487908,8.97448,0.251285,
979.144,0.078725,0.0515405,9.46129,0.264916,
315.821,0.0253922,0.0166226,3.05107,0.0854299,
1387.03,0.111521,0.0730137,13.4059,0.375366,
963.301,0.0774523,0.0507071,9.31055,0.260695,
559.37,0.0449741,0.0294429,5.40443,0.151324,
349.483,0.0280984,0.0183937,3.37617,0.0945327,
489.068,0.0393266,0.0257494,4.73446,0.132565,
295.025,0.0237233,0.015533,2.85568,0.0799592,
741.536,0.0596199,0.0390314,7.16456,0.200608,
2119.66,0.170424,0.111579,20.4839,0.57355,
1554.35,0.124973,0.081821,15.0214,0.420599,
826.68,0.0664651,0.043512,7.98617,0.223613,
1793.93,0.144238,0.0944345,17.3423,0.485584,
