S,I,X,R,D,N
1270.88,0.0554657,0.115194,11.6231,0.325446,
617.117,0.0269263,0.0559203,5.6422,0.157982,
673.574,0.0294032,0.061069,6.16298,0.172564,
85.1887,0.00371249,0.00771033,0.778061,0.0217857,
159.481,0.00695289,0.0144405,1.45707,0.0407981,
282.31,0.0123135,0.0255716,2.57985,0.0722357,
403.156,0.0175912,0.0365352,3.68664,0.103226,
620.085,0.0270667,0.0562167,5.67336,0.158854,
370.471,0.0161606,0.033559,3.38486,0.0947761,
358.584,0.0156413,0.0324815,3.27655,0.0917435,
369.481,0.0161129,0.0334603,3.37494,0.0944983,
1916.72,0.08366,0.17375,17.5311,0.490872,
326.884,0.0142604,0.0296169,2.98857,0.08368,
1503.66,0.0656296,0.136303,13.7528,0.385079,
897.435,0.0391836,0.0813837,8.21409,0.229994,
494.29,0.0215601,0.0447758,4.5176,0.126493,
652.782,0.0284736,0.0591285,5.96366,0.166982,
1214.43,0.0529902,0.110039,11.0969,0.310714,
2438.76,0.106439,0.221037,22.2918,0.62417,
346.696,0.0151205,0.0314022,3.16829,0.088712,
307.073,0.0133949,0.0278197,2.80713,0.0785997,
453.676,0.0197936,0.0411061,4.1473,0.116124,
354.621,0.0154671,0.0321222,3.24109,0.0907505,
534.903,0.0233368,0.0484614,4.88826,0.136871,
1316.46,0.0574423,0.119286,12.0305,0.336855,
451.698,0.0196984,0.0409062,4.12558,0.115516,
490.329,0.0213911,0.0444203,4.48008,0.125442,
4866.62,0.212421,0.44112,44.4796,1.24543,
471.504,0.0205747,0.0427314,4.31183,0.120731,
456.648,0.0199189,0.0413676,4.17373,0.116864,
154.527,0.00673874,0.0139959,1.41236,0.039546,
484.384,0.0211312,0.0438837,4.4271,0.123959,
521.036,0.0227317,0.0472051,4.76114,0.133312,
790.471,0.0344814,0.0716046,7.221,0.202188,
206.039,0.00897668,0.0186422,1.88046,0.0526528,
18445.2,0.805291,1.67223,168.554,4.71952,
1770.13,0.0772458,0.160409,16.1754,0.452912,
2319.89,0.101238,0.210233,21.2003,0.593609,
8493.05,0.370799,0.770023,77.6389,2.17389,
157.499,0.00686948,0.0142667,1.43963,0.0403097,
202.073,0.00881805,0.0183146,1.84847,0.0517573,
808.289,0.035284,0.0732814,7.39577,0.207082,
3194.58,0.139351,0.289369,29.1714,0.816798,
222.879,0.00971171,0.0201683,2.0343,0.0569603,
424.95,0.0185416,0.0385052,3.88441,0.108764,
360.565,0.0157293,0.0326635,3.29439,0.0922429,
962.823,0.0420159,0.0872542,8.80126,0.246435,
4453.54,0.19442,0.403754,40.7197,1.14015,
5485.72,0.239454,0.497251,50.1362,1.40381,
1113.38,0.0486063,0.100952,10.1887,0.285283,
885.551,0.0386574,0.0802872,8.10314,0.226888,
1142.1,0.0498675,0.103573,10.4541,0.292713,
275.38,0.0119961,0.0249112,2.51241,0.0703474,
604.251,0.0263326,0.0546817,5.51396,0.154391,
165.427,0.00720309,0.0149591,1.50893,0.0422501,
530.949,0.0231322,0.0480385,4.84457,0.135648,
429.91,0.0187306,0.0388968,3.92276,0.109837,
5554.07,0.242434,0.503447,50.7634,1.42137,
7410.36,0.323526,0.671858,67.746,1.89689,
12003.6,0.524084,1.08832,109.716,3.07204,
2971.68,0.129702,0.269348,27.1617,0.760529,
353.634,0.0154159,0.0320126,3.22852,0.0903985,
378.39,0.0165156,0.0343021,3.46222,0.0969422,
4813.03,0.210285,0.436782,44.0891,1.23449,
199.106,0.00867152,0.0180084,1.81634,0.0508574,
369.484,0.0161015,0.0334372,3.37239,0.094427,
1213.43,0.0529571,0.109977,11.0933,0.310612,
1484.85,0.0647937,0.134552,13.569,0.379932,
681.512,0.0297143,0.0617037,6.22205,0.174217,
767.691,0.0334767,0.0695162,7.00971,0.196272,
272.407,0.0118707,0.0246514,2.48647,0.0696211,
419.993,0.0183312,0.0380722,3.84255,0.107591,
1102.48,0.0481333,0.0999712,10.0909,0.282544,
316.976,0.0138361,0.0287367,2.90049,0.0812138,
332.833,0.0145018,0.0301152,3.03716,0.0850404,
295.192,0.0128579,0.0267013,2.69302,0.0754045,
796.422,0.0347103,0.0720794,7.26795,0.203503,
1469.02,0.0640488,0.133002,13.4086,0.37544,
338.777,0.0147547,0.0306423,3.09077,0.0865417,
8274.11,0.361278,0.750269,75.6574,2.11841,
20842.4,0.910022,1.88972,190.484,5.33355,
215.945,0.00941022,0.0195422,1.97126,0.0551952,
287.265,0.0125214,0.0260023,2.62265,0.0734343,
753.811,0.032902,0.0683314,6.89514,0.193064,
388.297,0.0169448,0.0351924,3.55167,0.0994468,
254.573,0.0111069,0.0230674,2.32789,0.0651809,
623.067,0.0271705,0.0564214,5.68992,0.159318,
739.956,0.0322641,0.0669972,6.75588,0.189165,
359.577,0.0156734,0.0325478,3.28261,0.0919131,
407.123,0.017751,0.0368619,3.71784,0.1041,
1480.89,0.0646208,0.134194,13.5338,0.378946,
1640.37,0.0715782,0.148639,14.9891,0.419696,
489.341,0.0213371,0.0443079,4.4683,0.125112,
464.577,0.0202576,0.042066,4.24208,0.118778,
599.285,0.0261527,0.0543141,5.48069,0.153459,
373.439,0.0162962,0.033845,3.41569,0.0956393,
377.408,0.0164483,0.0341568,3.44471,0.0964518,
287.266,0.0125198,0.0259984,2.62205,0.0734175,
1919.72,0.0837382,0.173887,17.5322,0.490901,
683.487,0.0298211,0.061929,6.24674,0.174909,
667.635,0.0291352,0.0605054,6.10414,0.170916,
425.945,0.0185677,0.0385572,3.88864,0.108882,
236.747,0.0103164,0.0214234,2.16077,0.0605015,
1642.32,0.0717231,0.148971,15.0382,0.421069,
1218.37,0.0532025,0.1105,11.1535,0.312297,
668.635,0.0291508,0.0605335,6.10437,0.170922,
853.868,0.0372412,0.0773347,7.79886,0.218368,
781.552,0.034102,0.0708188,7.14328,0.200012,
5596.67,0.244287,0.507285,51.1456,1.43208,
1040.1,0.045355,0.0941825,9.49716,0.265921,
1433.35,0.0625096,0.129803,13.0877,0.366455,
352.636,0.0153911,0.0319662,3.2266,0.0903448,
2364.44,0.103245,0.214432,21.6407,0.605941,
545.805,0.0237909,0.049404,4.98222,0.139502,
507.172,0.0221106,0.045914,4.63026,0.129647,
652.778,0.0284851,0.0591534,5.96688,0.167073,
960.842,0.0419285,0.0870722,8.78325,0.245931,
451.7,0.0196943,0.0408963,4.12419,0.115477,
577.502,0.0251787,0.0522863,5.27279,0.147638,
1456.11,0.0635611,0.132003,13.3182,0.372911,
464.57,0.0202717,0.0421025,4.24859,0.118961,
335.803,0.0146408,0.0304028,3.06614,0.0858518,
214.954,0.00936991,0.0194573,1.96238,0.0549466,
306.086,0.0133438,0.0277091,2.79438,0.0782427,
475.474,0.0207257,0.0430396,4.34078,0.121542,
982.645,0.0428454,0.0889715,8.97168,0.251207,
1448.19,0.0632094,0.13127,13.2418,0.370771,
10225.6,0.446426,0.927052,93.4591,2.61685,
159.482,0.0069484,0.0144293,1.45546,0.0407528,
587.406,0.0256169,0.0531953,5.36475,0.150213,
643.851,0.0281224,0.0584141,5.89694,0.165114,
232.779,0.010159,0.0211006,2.12962,0.0596295,
292.212,0.0127555,0.0264941,2.67437,0.0748823,
213.959,0.00933379,0.0193874,1.95701,0.0547964,
86.1788,0.00375608,0.00780217,0.787579,0.0220522,
210.985,0.00921522,0.0191415,1.93241,0.0541075,
186.222,0.00813223,0.0168924,1.70535,0.0477498,
168.392,0.00735385,0.015275,1.54211,0.043179,
1078.69,0.047144,0.0979314,9.88931,0.276901,
1740.41,0.0759547,0.15773,15.9071,0.4454,
1460.09,0.06372,0.132323,13.3449,0.373658,
655.751,0.0286129,0.0594183,5.99309,0.167807,
798.392,0.0348384,0.0723457,7.29676,0.204309,
2202.02,0.0960994,0.199562,20.1241,0.563473,
321.928,0.0140525,0.0291879,2.946,0.0824881,
896.44,0.0391526,0.0813245,8.20969,0.229871,
220.894,0.00963457,0.0200114,2.01986,0.0565561,
191.176,0.00834247,0.0173287,1.74927,0.0489796,
4878.51,0.212941,0.442202,44.5879,1.24846,
1477.92,0.0644936,0.133927,13.5054,0.378151,
3222.29,0.140637,0.292048,29.4488,0.824568,
683.487,0.0298237,0.0619324,6.24681,0.174911,
135.705,0.00592492,0.0123071,1.24248,0.0347894,
1034.14,0.0451275,0.0937138,9.45152,0.264643,
859.806,0.037519,0.0779123,7.8588,0.220046,
2097.01,0.0915213,0.190058,19.1673,0.536685,
1562.11,0.0681717,0.141568,14.2776,0.399772,
825.136,0.0360056,0.0747708,7.54191,0.211173,
1179.76,0.0514837,0.106913,10.7831,0.301927,
953.91,0.0416256,0.0864406,8.71813,0.244108,
1393.72,0.0608223,0.126305,12.7386,0.356682,
1915.75,0.0836018,0.173608,17.5063,0.490177,
738.958,0.0322443,0.0669601,6.75392,0.18911,
3575.92,0.15608,0.324125,32.6844,0.915163,
2024.7,0.0883643,0.1835,18.5062,0.518173,
919.24,0.0401129,0.0832994,8.4015,0.235242,
601.27,0.0262352,0.0544812,5.49526,0.153867,
2395.17,0.104537,0.217086,21.8929,0.613002,
1092.59,0.0476774,0.0990093,9.9857,0.2796,
2177.25,0.0950214,0.197322,19.899,0.557172,
805.326,0.03514,0.0729728,7.35987,0.206076,
709.241,0.0309466,0.0642649,6.48182,0.181491,
324.901,0.0141796,0.0294505,2.97227,0.0832236,
2046.5,0.0893158,0.185476,18.7057,0.52376,
761.741,0.0332384,0.0690239,6.9619,0.194933,
582.45,0.0254133,0.0527744,5.32323,0.149051,
1043.06,0.0455177,0.0945229,9.53325,0.266931,
935.089,0.0408039,0.084735,8.54641,0.239299,
1132.21,0.0494084,0.102603,10.3484,0.289756,
4005.82,0.17485,0.363102,36.6158,1.02524,
1462.07,0.0638055,0.132502,13.3635,0.374178,
1037.12,0.0452584,0.093985,9.47913,0.265416,
2164.37,0.0944612,0.196163,19.7828,0.553919,
4890.39,0.213468,0.443292,44.698,1.25154,
3241.11,0.141465,0.293773,29.6247,0.82949,
832.07,0.0363077,0.0753981,7.60499,0.21294,
2904.32,0.126764,0.263245,26.5473,0.743323,
1660.18,0.0724547,0.150462,15.1743,0.42488,
2413.99,0.105359,0.218793,22.0645,0.617806,
716.175,0.0312493,0.0648936,6.5455,0.183274,
1659.19,0.0724078,0.150363,15.164,0.424593,
707.26,0.030861,0.064087,6.46401,0.180992,
1151.03,0.05023,0.10431,10.5208,0.294583,
847.919,0.0370003,0.0768355,7.74981,0.216995,
3603.66,0.157289,0.326632,32.9373,0.922244,
1726.55,0.0753494,0.156475,15.7809,0.441866,
1387.77,0.0605632,0.125767,12.6844,0.355162,
2142.58,0.0935108,0.194189,19.5842,0.548357,
946.975,0.0413231,0.0858136,8.65537,0.24235,
692.402,0.0302123,0.0627394,6.32807,0.177186,
883.579,0.0385558,0.0800667,8.07579,0.226122,
2442.72,0.106612,0.221396,22.3271,0.625158,
2707.2,0.118155,0.245364,24.7437,0.692825,
1607.68,0.0701603,0.145698,14.6938,0.411425,
1651.26,0.0720652,0.149653,15.0929,0.422602,
2729.98,0.119153,0.247436,24.9518,0.698651,
2044.52,0.0892251,0.185288,18.6858,0.523204,
694.383,0.0302985,0.062919,6.34613,0.177692,
785.514,0.0342768,0.0711802,7.17943,0.201024,
1029.19,0.0449111,0.0932637,9.40624,0.263375,
2938,0.128229,0.266287,26.8525,0.751869,
809.287,0.035314,0.0733343,7.39687,0.207112,
1184.71,0.0516988,0.107359,10.828,0.303183,
5018.17,0.219051,0.454894,45.8691,1.28434,
466.554,0.0203553,0.0422708,4.26382,0.119387,
4022.69,0.175515,0.364463,36.7407,1.02874,
6463.39,0.282179,0.585995,59.0906,1.65454,
2267.36,0.0990174,0.20566,20.7579,0.58122,
2394.18,0.104479,0.216968,21.8813,0.612675,
1595.79,0.0696432,0.144624,14.5855,0.408395,
5997.77,0.261944,0.544035,54.8874,1.53685,
2712.13,0.118402,0.2459,24.8087,0.694643,
3844.32,0.167872,0.348645,35.1751,0.984903,
2680.48,0.116911,0.242768,24.4737,0.685263,
7007.98,0.306396,0.636493,64.2802,1.79985,
3664.08,0.159934,0.332125,33.4912,0.937753,
1657.21,0.0723122,0.150165,15.1434,0.424016,
4446.64,0.194044,0.402942,40.6222,1.13742,
765.703,0.0334119,0.0693834,6.99801,0.195944,
1978.16,0.0863064,0.179224,18.0726,0.506034,
358.586,0.0156358,0.0324687,3.27442,0.0916837,
289.246,0.0126106,0.0261873,2.64113,0.0739516,
3923.61,0.171238,0.355601,35.8581,1.00403,
645.848,0.028173,0.0585032,5.90003,0.165201,
525.99,0.0229417,0.0476401,4.80486,0.134536,
1943.48,0.0848012,0.176097,17.7578,0.497217,
1255.04,0.0547582,0.11371,11.4676,0.321092,
1080.71,0.047116,0.0978395,9.86551,0.276234,
1071.8,0.0467305,0.0970392,9.78494,0.273978,
576.513,0.0251305,0.0521859,5.26281,0.147359,
1014.34,0.0442553,0.0919007,9.26773,0.259497,
453.678,0.0197897,0.0410949,4.14477,0.116053,
695.377,0.0303325,0.062988,6.35205,0.177857,
747.882,0.0325991,0.0676956,6.82638,0.191139,
175.332,0.00763492,0.0158558,1.59932,0.0447811,
657.737,0.0286833,0.059563,6.00618,0.168173,
417.029,0.018184,0.0377603,3.80806,0.106626,
615.142,0.0268289,0.0557123,5.61818,0.157309,
2362.5,0.103077,0.214046,21.5815,0.604282,
1405.61,0.0613247,0.127349,12.8429,0.359603,
516.086,0.0225069,0.0467372,4.71314,0.131968,
703.303,0.0306737,0.0636954,6.42309,0.179846,
906.369,0.0395315,0.0820898,8.27767,0.231775,
953.886,0.0416801,0.0865786,8.74137,0.244758,
499.234,0.0217979,0.0452768,4.57054,0.127975,
283.297,0.012364,0.0256809,2.59203,0.0725768,
568.572,0.0248292,0.0515723,5.20577,0.145762,
190.187,0.00829477,0.0172289,1.73896,0.0486909,
323.912,0.0141273,0.0293423,2.96135,0.0829177,
100.046,0.00436197,0.00906046,0.914559,0.0256077,
599.272,0.026191,0.0544053,5.4935,0.153818,
347.679,0.0151884,0.0315492,3.18523,0.0891865,
314,0.0137171,0.0284937,2.87687,0.0805523,
188.203,0.00821688,0.0170679,1.72301,0.0482442,
741.912,0.0324132,0.0673286,6.79804,0.190345,
590.361,0.0257891,0.053568,5.40775,0.151417,
181.271,0.00791006,0.0164298,1.65828,0.0464318,
199.101,0.00868848,0.0180466,1.82158,0.0510042,
108.962,0.00474982,0.00986606,0.99585,0.0278838,
147.592,0.00643911,0.0133745,1.34991,0.0377975,
2035.54,0.08898,0.184841,18.6669,0.522674,
418.006,0.0182644,0.0379389,3.83073,0.10726,
727.052,0.0317726,0.0660002,6.66394,0.18659,
335.794,0.0146614,0.030454,3.07438,0.0860826,
395.227,0.0172557,0.0358429,3.61845,0.101317,
466.547,0.0203674,0.0423058,4.27053,0.119575,
374.428,0.0163407,0.033941,3.4261,0.0959308,
1154.96,0.0504717,0.104841,10.5856,0.296398,
5937.2,0.25961,0.539319,54.4719,1.52521,
837.993,0.0366164,0.0760599,7.67906,0.215014,
1265.9,0.0553305,0.114939,11.6068,0.32499,
151.553,0.00661738,0.0137449,1.38742,0.0388477,
200.09,0.0087367,0.0181474,1.83205,0.0512974,
264.476,0.0115464,0.0239829,2.42096,0.067787,
520.037,0.0227012,0.0471515,4.7595,0.133266,
422.964,0.018463,0.0383489,3.87093,0.108386,
462.582,0.0202092,0.0419776,4.23758,0.118652,
575.502,0.0251453,0.0522306,5.27298,0.147644,
258.531,0.0112922,0.0234549,2.36787,0.0663005,
209.004,0.00912819,0.0189603,1.91406,0.0535936,
257.541,0.0112458,0.0233592,2.35821,0.0660299,
2308.93,0.100917,0.209634,21.1681,0.592708,
757.767,0.0330855,0.0687223,6.93727,0.194243,
413.059,0.0180279,0.0374441,3.77962,0.105829,
267.446,0.0116819,0.0242646,2.44927,0.0685795,
1499.67,0.065536,0.136135,13.7456,0.384878,
503.193,0.0219843,0.0456656,4.61054,0.129095,
221.882,0.00968993,0.0201271,2.03158,0.0568843,
170.373,0.00743972,0.0154534,1.56009,0.0436826,
209.996,0.00916751,0.019042,1.92215,0.0538203,
404.14,0.0176537,0.0366704,3.70207,0.103658,
320.939,0.014003,0.029085,2.93565,0.0821981,
331.833,0.014485,0.0300865,3.03691,0.0850336,
258.536,0.0112742,0.0234167,2.36331,0.0661727,
336.783,0.0147124,0.03056,3.08507,0.0863821,
785.495,0.034322,0.0712921,7.19737,0.201526,
944.97,0.0412946,0.0857785,8.6609,0.242505,
254.568,0.0111204,0.0230997,2.33219,0.0653014,
274.381,0.0119809,0.0248859,2.51221,0.070342,
812.24,0.0354868,0.0737124,7.44217,0.208381,
345.703,0.0150829,0.0313286,3.16217,0.0885408,
908.332,0.0396513,0.0823584,8.3136,0.232781,
141.648,0.00618507,0.0128471,1.2969,0.0363131,
730.025,0.0318995,0.0662621,6.68999,0.18732,
409.092,0.0178719,0.0371228,3.74765,0.104934,
194.146,0.008479,0.0176119,1.77785,0.0497799,
137.686,0.00600949,0.0124828,1.26015,0.0352843,
349.662,0.0152686,0.0317154,3.2016,0.0896447,
263.487,0.0114965,0.0238793,2.41041,0.0674914,
475.464,0.0207512,0.0431012,4.35039,0.121811,
1892.91,0.082733,0.17186,17.3541,0.485913,
132.733,0.00579528,0.0120377,1.2152,0.0340257,
1268.87,0.0554503,0.115182,11.63,0.325639,
310.039,0.0135427,0.0281298,2.83966,0.0795106,
150.562,0.006575,0.0136571,1.37868,0.038603,
256.551,0.011203,0.0232698,2.34904,0.0657731,
286.267,0.0124986,0.0259612,2.62072,0.0733802,
436.83,0.0190768,0.0396242,3.99969,0.111991,
633.949,0.02768,0.0574933,5.80318,0.162489,
707.247,0.0308834,0.0641495,6.47625,0.181335,
621.066,0.0271374,0.0563696,5.69096,0.159347,
295.181,0.0128938,0.026782,2.70387,0.0757083,
279.332,0.0122014,0.0253439,2.55857,0.07164,
276.361,0.0120709,0.0250732,2.53114,0.0708719,
1462.02,0.0638995,0.132739,13.4041,0.375315,
1617.55,0.0706679,0.14679,14.821,0.414989,
685.454,0.029938,0.0621852,6.27778,0.175778,
719.139,0.0313904,0.0651979,6.58065,0.184258,
240.704,0.0105029,0.0218148,2.20174,0.0616486,
197.118,0.00860829,0.0178805,1.8052,0.0505457,
148.581,0.00648801,0.0134767,1.36062,0.0380973,
114.903,0.00501637,0.0104198,1.05188,0.0294528,
131.743,0.00575149,0.0119466,1.20599,0.0337676,
727.054,0.0317671,0.0659866,6.66215,0.18654,
161.459,0.00705032,0.0146443,1.47831,0.0413927,
778.58,0.0339738,0.0705511,7.1161,0.199251,
144.62,0.00631235,0.0131117,1.32365,0.0370621,
235.75,0.0102935,0.0213802,2.15811,0.0604271,
640.892,0.027956,0.0580596,5.8575,0.16401,
318.959,0.0139135,0.0288968,2.91615,0.0816523,
534.903,0.0233319,0.0484558,4.88857,0.13688,
526.976,0.0229911,0.0477498,4.81821,0.13491,
941.031,0.0410561,0.085264,8.60137,0.240838,
477.453,0.0208194,0.0432348,4.36061,0.122097,
688.437,0.0300359,0.0623801,6.29421,0.176238,
17656.7,0.770977,1.60109,161.416,4.51966,
830.091,0.0362086,0.0751955,7.58476,0.212373,
2627.88,0.114864,0.238608,24.0955,0.674674,
683.474,0.0298533,0.0620087,6.25933,0.175261,
1245.1,0.0544022,0.113003,11.4089,0.31945,
291.22,0.0127164,0.0264129,2.6659,0.0746451,
563.627,0.0245885,0.051067,5.15258,0.144272,
245.658,0.0107136,0.022252,2.2457,0.0628797,
374.431,0.0163329,0.0339218,3.423,0.0958441,
409.103,0.0178398,0.0370485,3.73718,0.104641,
276.363,0.0120651,0.0250589,2.52916,0.0708165,
522.015,0.0228014,0.0473607,4.7807,0.13386,
596.304,0.0260528,0.0541155,5.46318,0.152969,
214.95,0.00937896,0.0194801,1.96599,0.0550477,
1151.01,0.0502549,0.10438,10.5354,0.294991,
532.911,0.0232764,0.0483471,4.8804,0.136651,
399.193,0.01742,0.0361804,3.65133,0.102237,
376.408,0.0164321,0.0341296,3.44463,0.0964497,
380.37,0.0166086,0.034497,3.48175,0.0974891,
1853.33,0.0808943,0.168007,16.9505,0.474615,
497.262,0.0216872,0.0450408,4.54418,0.127237,
295.182,0.0128897,0.0267724,2.70233,0.0756651,
1401.61,0.0612308,0.127186,12.8405,0.359534,
1187.66,0.0518712,0.107742,10.8767,0.304548,
412.07,0.0179825,0.0373494,3.76946,0.105545,
726.066,0.0317159,0.0658791,6.65055,0.186215,
480.416,0.0209727,0.0435602,4.39667,0.123107,
305.089,0.0133166,0.027658,2.79163,0.0781656,
549.752,0.0240065,0.049863,5.03321,0.14093,
756.783,0.0330235,0.0685874,6.9214,0.193799,
224.858,0.00980559,0.0203643,2.05468,0.057531,
336.786,0.0147035,0.0305393,3.08235,0.0863057,
425.934,0.018598,0.0386287,3.89926,0.109179,
301.127,0.0131456,0.0273035,2.75587,0.0771645,
542.82,0.0236994,0.0492244,4.96834,0.139114,
1110.4,0.0484966,0.100733,10.1691,0.284735,
197.12,0.00860165,0.0178656,1.80322,0.05049,
751.822,0.032835,0.0682003,6.88458,0.192768,
715.171,0.0312371,0.0648824,6.5499,0.183397,
420.988,0.0183607,0.0381322,3.84733,0.107725,
539.851,0.0235589,0.0489304,4.93803,0.138265,
581.455,0.0253726,0.0526981,5.31848,0.148917,
1299.58,0.0567766,0.117933,11.9069,0.333394,
2371.35,0.103599,0.215192,21.7259,0.608326,
865.733,0.037813,0.0785414,7.92913,0.222016,
237.732,0.0103749,0.0215486,2.17481,0.0608948,
317.966,0.0138809,0.0288302,2.9098,0.0814745,
1226.28,0.0535862,0.111311,11.239,0.314691,
1796.83,0.0785192,0.163101,16.4682,0.461111,
365.515,0.0159448,0.0331167,3.34208,0.0935783,
568.57,0.024835,0.0515849,5.20742,0.145808,
636.921,0.0278106,0.057763,5.83035,0.16325,
625.032,0.027297,0.056698,5.72334,0.160253,
18213.6,0.796712,1.65524,167.239,4.6827,
13461.2,0.588773,1.22319,123.572,3.46001,
181.274,0.00790078,0.0164078,1.65519,0.0463453,
757.783,0.0330495,0.0686316,6.92168,0.193807,
385.331,0.016799,0.0348865,3.51895,0.0985305,
2070.28,0.090325,0.187572,18.9146,0.529608,
1569.03,0.0684844,0.142237,14.3532,0.401891,
1040.09,0.0453779,0.0942406,9.5067,0.266187,
3298.56,0.143963,0.298969,30.1503,0.844209,
1464.05,0.0638718,0.132642,13.3768,0.374551,
1502.64,0.065669,0.136411,13.7734,0.385654,
1943.43,0.0849326,0.176426,17.8142,0.498797,
1358.02,0.0593435,0.123269,12.4461,0.348491,
2863.62,0.125172,0.260024,26.2587,0.735244,
1129.21,0.0493442,0.102498,10.3487,0.289764,
453.667,0.0198192,0.0411672,4.15564,0.116358,
1233.22,0.0538887,0.111941,11.3022,0.316462,
2061.3,0.0900884,0.187139,18.8969,0.529113,
1558.11,0.0680918,0.141445,14.2823,0.399904,
729.035,0.031853,0.066165,6.67978,0.187034,
2316.85,0.101262,0.210351,21.2417,0.594768,
473.492,0.0206423,0.0428668,4.32346,0.121057,
120.85,0.00526567,0.0109359,1.10334,0.0308934,
510.137,0.0222554,0.0462208,4.66382,0.130587,
1008.38,0.0440115,0.0914112,9.22546,0.258313,
413.063,0.0180173,0.0374194,3.77562,0.105717,
275.377,0.0120076,0.0249369,2.51573,0.0704403,
286.273,0.0124834,0.0259255,2.61575,0.073241,
1066.81,0.0466165,0.0968328,9.77667,0.273747,
966.763,0.0422431,0.0877474,8.85919,0.248057,
765.685,0.033454,0.0694892,7.01529,0.196428,
953.886,0.0416809,0.0865789,8.74141,0.244759,
1487.78,0.0650164,0.135056,13.6368,0.381831,
657.717,0.0287364,0.0596901,6.02587,0.168724,
548.758,0.0239747,0.049799,5.02718,0.140761,
1186.66,0.0518551,0.107714,10.8755,0.304515,
497.25,0.0217229,0.0451222,4.55515,0.127544,
751.817,0.0328495,0.0682348,6.88886,0.192888,
942.99,0.0412042,0.0855892,8.64138,0.241959,
451.686,0.0197332,0.0409895,4.1377,0.115856,
1453.11,0.0635033,0.131911,13.3193,0.372941,
821.18,0.0358121,0.0743689,7.50012,0.210003,
268.444,0.0117031,0.0243042,2.45167,0.0686468,
660.707,0.0288162,0.0598425,6.03583,0.169003,
234.762,0.0102396,0.0212672,2.14625,0.0600951,
753.809,0.0329014,0.0683366,6.89708,0.193118,
190.189,0.00829125,0.0172194,1.73734,0.0486455,
690.423,0.030115,0.0625396,6.30816,0.176629,
813.23,0.0355338,0.0738094,7.45181,0.208651,
2015.73,0.0880983,0.183005,18.4793,0.51742,
818.183,0.035749,0.074256,7.49698,0.209915,
708.234,0.0309438,0.0642755,6.48907,0.181694,
1577.92,0.0689564,0.14324,14.4638,0.404986,
955.867,0.0417668,0.0867578,8.75885,0.245248,
984.592,0.0430233,0.0893689,9.02303,0.252645,
916.245,0.0400356,0.083162,8.39657,0.235104,
1648.25,0.0720322,0.14963,15.1086,0.42304,
3836.31,0.167708,0.348392,35.1845,0.985167,
6736.55,0.29458,0.611975,61.8139,1.73079,
745.895,0.0325332,0.0675606,6.81405,0.190793,
587.406,0.0256133,0.05319,5.36457,0.150208,
471.503,0.0205749,0.0427339,4.31275,0.120757,
483.392,0.0210876,0.0437958,4.41903,0.123733,
367.498,0.0160291,0.0332903,3.35903,0.094053,
572.544,0.0249699,0.0518589,5.2322,0.146502,
253.584,0.0110578,0.0229649,2.31686,0.0648721,
636.934,0.0277764,0.0576818,5.81738,0.162887,
349.662,0.0152689,0.031714,3.20101,0.0896284,
579.467,0.0253104,0.0525722,5.30659,0.148585,
244.67,0.0106669,0.0221525,2.23481,0.0625746,
873.681,0.0380995,0.0791186,7.97883,0.223407,
6886.39,0.300578,0.624191,62.9278,1.76198,
872.687,0.038067,0.0790529,7.97292,0.223242,
4313.9,0.188255,0.390934,39.4136,1.10358,
373.441,0.0162897,0.0338313,3.41378,0.0955857,
1138.16,0.0496532,0.103117,10.4009,0.291226,
269.435,0.0117436,0.0243879,2.46017,0.0688847,
354.622,0.0154637,0.0321149,3.23998,0.0907193,
286.272,0.0124844,0.0259276,2.61593,0.0732461,
2011.78,0.0879067,0.182599,18.4366,0.516224,
927.149,0.0404904,0.0841007,8.48906,0.237694,
979.669,0.0427313,0.0887376,8.94879,0.250566,
315.991,0.0137763,0.0286091,2.88582,0.080803,
1387.78,0.060545,0.125731,12.6799,0.355036,
963.818,0.042044,0.0873128,8.80632,0.246577,
559.67,0.024406,0.0506828,5.1117,0.143128,
349.67,0.0152435,0.0316564,3.19332,0.089413,
489.331,0.0213633,0.0443715,4.47832,0.125393,
295.184,0.0128856,0.0267635,2.70118,0.075633,
741.934,0.0323561,0.0671926,6.77648,0.189741,
2120.8,0.0925261,0.192142,19.3743,0.542481,
1555.19,0.0678477,0.140894,14.2077,0.397816,
827.124,0.0360692,0.074902,7.55355,0.211499,
1794.9,0.0783149,0.162637,16.4031,0.459288,
382.358,0.0166734,0.0346262,3.49287,0.0978004,
1475.93,0.0643987,0.133742,13.4905,0.377735,
699.334,0.0305104,0.0633643,6.3931,0.179007,
323.909,0.0141424,0.0293738,2.96469,0.0830113,
464.567,0.0202812,0.0421242,4.25149,0.119042,
433.869,0.0189182,0.0392866,3.96233,0.110945,
662.684,0.0289089,0.0600392,6.05733,0.169605,
475.466,0.0207447,0.0430868,4.34843,0.121756,
1615.61,0.0704851,0.146375,14.7615,0.413323,
507.168,0.0221195,0.0459375,4.63429,0.12976,
430.895,0.018793,0.0390285,3.93727,0.110244,
453.678,0.0197859,0.04109,4.14519,0.116065,
175.33,0.00764429,0.015876,1.60195,0.0448546,
4592.08,0.200769,0.417072,42.1222,1.17942,
360.56,0.0157391,0.03269,3.29929,0.09238,
411.077,0.0179486,0.0372798,3.76265,0.105354,
452.687,0.0197432,0.0410023,4.13637,0.115818,
