S,I,X,R,D,N
272.374,0.00458635,0.00651181,2.54399,0.0712317,
718.074,0.0120958,0.0171743,6.70882,0.187847,
753.738,0.012692,0.0180193,7.03435,0.196962,
732.938,0.0123423,0.017523,6.84074,0.191541,
5169.15,0.0871166,0.123694,48.2916,1.35216,
341.704,0.00575504,0.00817154,3.1927,0.0893957,
686.373,0.0115664,0.0164237,6.41916,0.179736,
428.863,0.00722411,0.0102572,4.00724,0.112203,
512.06,0.00862531,0.012247,4.7848,0.133974,
377.361,0.00635484,0.0090232,3.52537,0.0987103,
208.985,0.00351839,0.00499552,1.9518,0.0546504,
411.036,0.00692237,0.00982873,3.83948,0.107505,
613.087,0.0103261,0.014662,5.72785,0.16038,
406.084,0.00683869,0.00971014,3.79368,0.106223,
217.899,0.00366929,0.00520966,2.03496,0.0569789,
1270.74,0.0214103,0.0304009,11.8775,0.332569,
617.048,0.0103943,0.0147587,5.7657,0.16144,
673.498,0.0113492,0.0161156,6.29784,0.17634,
85.1792,0.00143317,0.00203491,0.795089,0.0222625,
159.463,0.00268402,0.00381101,1.48896,0.041691,
282.278,0.00475372,0.00674934,2.63632,0.073817,
403.111,0.00679043,0.00964183,3.76733,0.105485,
620.015,0.0104476,0.0148353,5.7975,0.16233,
370.429,0.00623909,0.00885811,3.45898,0.0968515,
358.543,0.00603867,0.00857361,3.34829,0.0937522,
369.44,0.00622094,0.00883216,3.44884,0.0965676,
1916.51,0.0322931,0.045854,17.9148,0.501616,
326.847,0.00550496,0.00781637,3.05398,0.0855114,
1503.49,0.0253331,0.0359714,14.0538,0.393507,
897.335,0.0151235,0.0214757,8.39381,0.235027,
494.234,0.00832313,0.0118177,4.61649,0.129262,
652.709,0.0109927,0.0156074,6.09425,0.170639,
1214.29,0.0204571,0.0290452,11.34,0.317519,
2438.48,0.0410896,0.0583411,22.78,0.637839,
346.658,0.00583706,0.00828775,3.23764,0.0906538,
307.039,0.0051708,0.00734197,2.86857,0.08032,
453.625,0.00764092,0.0108492,4.23808,0.118666,
354.581,0.00597106,0.00847793,3.31203,0.0927369,
534.843,0.00900958,0.0127916,4.99529,0.139868,
1316.31,0.022176,0.0314855,12.294,0.344232,
451.648,0.00760545,0.0107977,4.21593,0.118046,
490.274,0.0082585,0.0117252,4.57819,0.128189,
4866.07,0.0820006,0.11643,45.4539,1.27271,
471.451,0.00794209,0.0112771,4.4062,0.123374,
456.597,0.00768947,0.010918,4.26509,0.119423,
154.51,0.00260132,0.00369365,1.44327,0.0404115,
484.33,0.0081575,0.0115824,4.52402,0.126673,
520.977,0.00877588,0.0124599,4.8654,0.136231,
790.382,0.0133123,0.0189005,7.37915,0.206616,
206.016,0.00346583,0.00492062,1.92163,0.0538056,
18443.2,0.310859,0.441379,172.248,4.82294,
1769.94,0.0298207,0.0423399,16.5297,0.462832,
2319.63,0.0390823,0.0554903,21.6646,0.60661,
8492.09,0.14313,0.203233,79.3395,2.22151,
157.481,0.00265197,0.00376534,1.47114,0.0411919,
202.05,0.00340384,0.0048332,1.88892,0.0528898,
808.198,0.0136197,0.0193391,7.55761,0.211613,
3194.22,0.053798,0.076382,29.8105,0.834694,
222.854,0.00374955,0.0053235,2.07884,0.0582075,
424.902,0.00715783,0.010163,3.96945,0.111145,
360.525,0.00607296,0.00862201,3.36653,0.0942629,
962.715,0.0162199,0.0230296,8.99397,0.251831,
4453.04,0.0750489,0.106562,41.6114,1.16512,
5485.11,0.0924337,0.131245,51.2344,1.43456,
1113.25,0.0187622,0.0266413,10.4116,0.291525,
885.452,0.0149214,0.0211878,8.28044,0.231852,
1141.97,0.0192475,0.0273314,10.6828,0.299118,
275.349,0.00463182,0.00657576,2.56743,0.071888,
604.183,0.0101669,0.0144342,5.63473,0.157773,
165.408,0.00278093,0.00394829,1.54197,0.0431752,
530.889,0.00893086,0.0126797,4.95067,0.138619,
429.862,0.00723184,0.0102673,4.00867,0.112243,
5553.45,0.0935863,0.13288,51.8753,1.45251,
7409.53,0.124885,0.177324,69.2298,1.93843,
12002.3,0.202303,0.287249,112.119,3.13934,
2971.35,0.0500694,0.0710914,27.7566,0.777185,
353.594,0.00595202,0.00845022,3.29922,0.0923782,
378.348,0.00637512,0.00905234,3.53797,0.0990632,
4812.49,0.0811531,0.115247,45.0535,1.2615,
199.084,0.00334802,0.0047533,1.85611,0.0519711,
369.442,0.00621667,0.00882606,3.44625,0.0964949,
1213.3,0.0204431,0.0290265,11.3362,0.317413,
1484.69,0.0250136,0.0355149,13.8662,0.388252,
681.436,0.0114724,0.0162878,6.35834,0.178033,
767.605,0.0129249,0.01835,7.16325,0.200571,
272.377,0.00458321,0.00650695,2.54091,0.0711456,
419.946,0.00707581,0.0100473,3.92663,0.109946,
1102.35,0.0185787,0.0263814,10.3116,0.288726,
316.94,0.00534047,0.00758332,2.96395,0.0829907,
332.796,0.0055992,0.00794927,3.10367,0.0869028,
295.159,0.00496411,0.00704782,2.75199,0.0770557,
796.332,0.0134013,0.0190265,7.42715,0.20796,
1468.85,0.0247279,0.0351076,13.7023,0.383665,
338.739,0.00569647,0.00808774,3.15845,0.0884366,
8273.18,0.139454,0.198014,77.3144,2.1648,
20840,0.351277,0.498776,194.658,5.45042,
215.92,0.00363301,0.00515808,2.01442,0.0564037,
287.233,0.00483444,0.00686361,2.68008,0.0750423,
753.726,0.0127006,0.0180336,7.04604,0.197289,
388.253,0.00654111,0.00928772,3.62939,0.101623,
254.544,0.00428763,0.00608792,2.37883,0.0666074,
622.997,0.0104901,0.0148934,5.81453,0.162807,
739.873,0.0124565,0.0176852,6.90386,0.193308,
359.537,0.00605155,0.00859148,3.3545,0.093926,
407.078,0.00685348,0.00973016,3.79926,0.106379,
1480.72,0.0249468,0.0354201,13.8302,0.387245,
1640.19,0.027633,0.0392336,15.3174,0.428888,
489.286,0.00823806,0.011696,4.56617,0.127853,
464.525,0.0078212,0.011104,4.33499,0.12138,
599.218,0.0100957,0.0143347,5.60064,0.156818,
373.397,0.00629052,0.00893202,3.49043,0.0977321,
377.366,0.00635088,0.00901635,3.52015,0.0985642,
287.234,0.00483384,0.00686268,2.67948,0.0750253,
1919.5,0.0323287,0.0458995,17.9162,0.501654,
683.41,0.0115124,0.0163456,6.38352,0.178738,
667.56,0.011247,0.0159693,6.23777,0.174657,
425.898,0.00716905,0.010178,3.97381,0.111267,
236.72,0.00398324,0.00565503,2.20808,0.0618264,
1642.14,0.0276822,0.0393099,15.3671,0.43028,
1218.23,0.0205341,0.0291589,11.3975,0.319129,
668.56,0.011255,0.015979,6.23807,0.174666,
853.772,0.0143782,0.0204134,7.96967,0.223151,
781.464,0.0131651,0.0186921,7.29969,0.204391,
5596.04,0.0943033,0.133896,52.266,1.46345,
1039.98,0.0175106,0.0248609,9.70518,0.271745,
1433.19,0.0241333,0.0342636,13.3744,0.374482,
352.596,0.00594094,0.00843588,3.29719,0.0923214,
2364.17,0.0398494,0.0565864,22.1143,0.6192,
545.744,0.00918557,0.0130409,5.09134,0.142558,
507.115,0.0085368,0.0121199,4.73167,0.132487,
652.705,0.0109965,0.0156132,6.09753,0.170731,
960.734,0.0161863,0.0229819,8.97555,0.251315,
451.649,0.00760397,0.0107956,4.21451,0.118006,
577.437,0.00972129,0.0138017,5.38827,0.150872,
1455.95,0.0245352,0.0348381,13.6098,0.381074,
464.518,0.00782518,0.0111112,4.34157,0.121564,
335.765,0.00565285,0.00802535,3.13329,0.087732,
214.93,0.00361775,0.00513615,2.00535,0.0561499,
306.052,0.00515206,0.00731443,2.85558,0.0799564,
475.421,0.00800236,0.011361,4.43584,0.124204,
982.535,0.0165418,0.0234852,9.16819,0.256709,
1448.03,0.0244002,0.0346456,13.5317,0.378888,
10224.4,0.172324,0.244683,95.5065,2.67418,
159.465,0.00268269,0.00380871,1.48733,0.0416451,
587.34,0.00989007,0.0140416,5.48224,0.153503,
643.779,0.010853,0.0154126,6.02593,0.168726,
232.753,0.00392114,0.00556804,2.17622,0.0609342,
292.179,0.00492313,0.00699102,2.73287,0.0765204,
213.935,0.00360261,0.00511576,1.99983,0.0559951,
86.1691,0.00144983,0.00205875,0.804807,0.0225346,
210.961,0.00355646,0.00505055,1.97468,0.055291,
186.201,0.00313856,0.00445702,1.74265,0.0487942,
168.373,0.00283809,0.00403033,1.57584,0.0441234,
1078.57,0.018192,0.0258365,10.1055,0.282955,
1740.22,0.0293221,0.0416322,16.2555,0.455154,
1459.92,0.0245984,0.0349258,13.6372,0.381841,
655.677,0.0110464,0.0156836,6.12433,0.171481,
798.302,0.0134498,0.0190958,7.45655,0.208783,
2201.77,0.0370988,0.052674,20.5648,0.575815,
321.892,0.00542383,0.00770193,3.01046,0.0842928,
896.339,0.0151106,0.0214583,8.38927,0.2349,
220.869,0.00371874,0.00528059,2.06405,0.0577935,
191.155,0.00321989,0.00457238,1.78754,0.050051,
4877.96,0.0822013,0.116715,45.5645,1.27581,
1477.75,0.0248981,0.0353504,13.8012,0.386433,
3221.93,0.0542909,0.0770848,30.0939,0.842628,
683.41,0.0115136,0.0163471,6.38359,0.178741,
135.689,0.00228668,0.00324727,1.26965,0.0355503,
1034.03,0.0174218,0.0247356,9.6585,0.270438,
859.709,0.0144843,0.020565,8.03088,0.224865,
2096.78,0.0353308,0.0501644,19.5871,0.548438,
1561.94,0.0263173,0.0373661,14.5902,0.408527,
825.044,0.0139002,0.0197357,7.70705,0.215797,
1179.62,0.0198752,0.0282193,11.0192,0.308539,
953.803,0.0160697,0.0228159,8.90904,0.249453,
1393.56,0.0234801,0.0333377,13.0176,0.364492,
1915.53,0.0322751,0.0458242,17.8898,0.500914,
738.875,0.0124483,0.0176741,6.90181,0.193251,
3575.52,0.0602513,0.0855489,33.4003,0.935207,
2024.48,0.034112,0.0484336,18.9115,0.529521,
919.137,0.0154859,0.0219868,8.58548,0.240393,
601.203,0.0101285,0.0143804,5.61559,0.157236,
2394.9,0.0403547,0.0572978,22.3724,0.626427,
1092.47,0.0184063,0.0261334,10.2044,0.285723,
2177.01,0.036682,0.0520827,20.3348,0.569375,
805.236,0.0135663,0.0192614,7.52104,0.210589,
709.162,0.0119475,0.0169629,6.62376,0.185465,
324.864,0.005473,0.00777159,3.03731,0.0850446,
2046.27,0.0344789,0.0489549,19.1153,0.53523,
761.655,0.012832,0.0182189,7.11435,0.199202,
582.384,0.00981135,0.01393,5.43979,0.152314,
1042.94,0.0175724,0.0249492,9.74201,0.272776,
934.984,0.0157527,0.0223658,8.73356,0.24454,
1132.08,0.019074,0.0270816,10.5751,0.296102,
4005.37,0.0674961,0.0958359,37.4177,1.0477,
1461.9,0.024632,0.0349734,13.6562,0.382372,
1037,0.0174723,0.0248073,9.6867,0.271228,
2164.13,0.0364657,0.0517756,20.2161,0.56605,
4889.84,0.0824041,0.117003,45.6771,1.27896,
3240.75,0.0546094,0.077538,30.2735,0.847657,
831.977,0.0140169,0.0199013,7.77151,0.217602,
2903.99,0.0489345,0.0694808,27.1287,0.759602,
1659.99,0.0279701,0.0397133,15.5066,0.434185,
2413.72,0.040672,0.0577485,22.5477,0.631336,
716.095,0.0120643,0.0171287,6.68883,0.187287,
1659,0.0279526,0.039688,15.4961,0.433892,
707.181,0.0119142,0.0169158,6.60555,0.184956,
1150.9,0.0193913,0.0275322,10.7512,0.301034,
847.824,0.0142842,0.0202808,7.91951,0.221746,
3603.25,0.0607174,0.0862105,33.6587,0.942443,
1726.35,0.0290882,0.0413004,16.1265,0.451543,
1387.62,0.02338,0.0331957,12.9621,0.36294,
2142.34,0.0360987,0.0512545,20.0131,0.560366,
946.869,0.0159532,0.0226504,8.8449,0.247657,
692.324,0.0116637,0.0165602,6.46664,0.181066,
883.48,0.0148848,0.0211336,8.25263,0.231074,
2442.45,0.0411559,0.0584353,22.8161,0.63885,
2706.9,0.0456116,0.0647618,25.2856,0.707998,
1607.5,0.0270849,0.0384561,15.0155,0.420435,
1651.08,0.0278197,0.0394998,15.4235,0.431857,
2729.68,0.0459971,0.065309,25.4983,0.713952,
2044.29,0.0344449,0.0489059,19.0951,0.534662,
694.305,0.0116972,0.0166076,6.48509,0.181583,
785.426,0.013233,0.0187882,7.33664,0.205426,
1029.08,0.0173385,0.0246172,9.61222,0.269142,
2937.67,0.0495014,0.0702843,27.4406,0.768337,
809.197,0.0136334,0.0193567,7.55884,0.211647,
1184.58,0.0199585,0.0283373,11.0651,0.309822,
5017.61,0.084558,0.120062,46.8738,1.31247,
466.502,0.00785881,0.0111576,4.35718,0.122001,
4022.24,0.0677586,0.0962037,37.5457,1.05128,
6462.66,0.108925,0.154662,60.3848,1.69077,
2267.1,0.0382168,0.0542694,21.212,0.593936,
2393.92,0.0403334,0.057267,22.3604,0.626093,
1595.61,0.0268852,0.0381726,14.905,0.417339,
5997.1,0.101101,0.143565,56.0888,1.57049,
2711.83,0.0457021,0.0648949,25.3517,0.709849,
3843.89,0.0647956,0.0920081,35.9451,1.00646,
2680.18,0.0451355,0.0640822,25.0099,0.700276,
7007.19,0.118222,0.16791,65.6855,1.83919,
3663.67,0.0617374,0.0876597,34.2247,0.958292,
1657.02,0.0279161,0.0396359,15.4751,0.433302,
4446.14,0.07491,0.106359,41.5122,1.16234,
765.617,0.0128989,0.0183138,7.15125,0.200235,
1977.93,0.0333194,0.0473071,18.4685,0.517118,
358.546,0.00603691,0.00857071,3.34613,0.0936916,
289.214,0.00486889,0.00691251,2.69897,0.0755712,
3923.17,0.0661029,0.093857,36.6434,1.02602,
645.776,0.0108767,0.0154426,6.02924,0.168819,
525.931,0.0088573,0.0125754,4.91008,0.137482,
1943.27,0.0327379,0.0464816,18.1467,0.508107,
1254.9,0.0211399,0.0300144,11.7187,0.328124,
1080.59,0.0181907,0.0258261,10.0816,0.282285,
1071.68,0.0180415,0.0256147,9.99927,0.27998,
576.448,0.00970234,0.013775,5.37807,0.150586,
1014.22,0.0170854,0.0242577,9.47071,0.26518,
453.627,0.00764031,0.0108474,4.23553,0.118595,
695.299,0.0117105,0.0166262,6.49117,0.181753,
747.798,0.0125862,0.0178692,6.9759,0.195325,
175.313,0.00294766,0.00418499,1.63434,0.0457616,
657.664,0.011074,0.0157224,6.13773,0.171857,
416.983,0.00702081,0.00996765,3.89146,0.108961,
615.073,0.0103584,0.0147063,5.74123,0.160754,
2362.23,0.0397935,0.0564991,22.0543,0.617519,
1405.45,0.0236749,0.0336139,13.1242,0.367478,
516.028,0.00868951,0.012337,4.81637,0.134858,
703.224,0.0118426,0.0168134,6.56377,0.183786,
906.267,0.0152622,0.0216687,8.45898,0.236851,
953.778,0.0160843,0.0228424,8.93254,0.250111,
499.178,0.00841278,0.0119468,4.67052,0.130775,
283.266,0.00477216,0.0067766,2.64874,0.0741647,
568.508,0.00958276,0.0136082,5.31966,0.14895,
190.165,0.00320178,0.00454638,1.777,0.0497561,
323.876,0.00545309,0.00774316,3.02614,0.084732,
100.035,0.00168363,0.00239076,0.934566,0.0261679,
599.205,0.0101066,0.0143535,5.61363,0.157182,
347.64,0.00586144,0.00832408,3.2549,0.0911371,
313.965,0.00529364,0.00751769,2.93978,0.082314,
188.182,0.00317134,0.00450348,1.76069,0.0492994,
741.829,0.0125086,0.0177641,6.94671,0.194508,
590.295,0.00995241,0.0141337,5.52604,0.154729,
181.251,0.00305337,0.00433564,1.69456,0.0474477,
199.078,0.00335347,0.00476199,1.86143,0.05212,
108.949,0.0018334,0.00260337,1.01764,0.0284938,
147.576,0.00248535,0.00352919,1.37945,0.0386245,
2035.31,0.0343346,0.0487636,19.0751,0.534102,
417.959,0.00704828,0.0100097,3.9145,0.109606,
726.97,0.012261,0.0174128,6.80967,0.190671,
335.757,0.00565844,0.0080354,3.14162,0.0879655,
395.183,0.00666003,0.00945755,3.6976,0.103533,
466.495,0.00786092,0.011163,4.36395,0.122191,
374.386,0.00630709,0.00895613,3.50105,0.0980293,
1154.83,0.019477,0.0276607,10.8171,0.302879,
5936.54,0.100165,0.142268,55.6626,1.55855,
837.899,0.0141305,0.0200675,7.84701,0.219716,
1265.76,0.0213509,0.0303231,11.8606,0.332096,
151.536,0.00255401,0.00362684,1.41777,0.0396976,
200.067,0.00337194,0.00478833,1.87212,0.0524194,
264.446,0.00445636,0.00632829,2.47392,0.0692699,
519.979,0.00876168,0.0124419,4.86362,0.136181,
422.916,0.00712592,0.0101192,3.95562,0.110757,
462.53,0.00779908,0.0110757,4.33027,0.121248,
575.437,0.00970386,0.0137808,5.38832,0.150873,
258.502,0.00435803,0.00618881,2.41967,0.0677507,
208.981,0.00352287,0.00500286,1.95592,0.0547659,
257.512,0.00434032,0.00616355,2.40979,0.0674741,
2308.67,0.0389411,0.0553054,21.631,0.605669,
757.682,0.0127693,0.0181332,7.08902,0.198493,
413.013,0.00695825,0.00988079,3.86231,0.108145,
267.416,0.0045085,0.00640247,2.50285,0.0700798,
1499.5,0.0252901,0.0359165,14.0462,0.393294,
503.136,0.00848396,0.0120485,4.71138,0.131919,
221.857,0.00373983,0.00531081,2.07603,0.0581287,
170.354,0.00287129,0.00407748,1.59422,0.044638,
209.972,0.00353825,0.0050245,1.9642,0.0549976,
404.095,0.00681295,0.00967524,3.78304,0.105925,
320.903,0.00540488,0.00767494,2.99987,0.0839965,
331.796,0.00559073,0.00793901,3.10335,0.0868938,
258.507,0.00435166,0.00617932,2.41502,0.0676206,
336.745,0.0056779,0.00806332,3.15256,0.0882716,
785.407,0.013245,0.0188099,7.3548,0.205934,
944.863,0.0159354,0.0226312,8.85031,0.247809,
254.54,0.00429155,0.00609465,2.3832,0.0667296,
274.35,0.00462403,0.0065664,2.56717,0.0718807,
812.149,0.0136945,0.0194483,7.60493,0.212938,
345.664,0.00582164,0.00826679,3.23135,0.0904779,
908.23,0.0153038,0.0217321,8.49547,0.237873,
141.632,0.00238712,0.00338985,1.32527,0.0371074,
729.942,0.0123101,0.0174823,6.8363,0.191416,
409.046,0.00689724,0.00979487,3.82962,0.107229,
194.124,0.00327236,0.00464706,1.81674,0.0508689,
137.671,0.00231945,0.00329369,1.28772,0.0360561,
349.623,0.00589271,0.00836821,3.27163,0.0916056,
263.457,0.00443718,0.00630099,2.46314,0.0689679,
475.411,0.00800936,0.0113734,4.44557,0.124476,
1892.69,0.0319252,0.0453405,17.7335,0.496539,
132.718,0.00223672,0.00317626,1.24178,0.03477,
1268.73,0.021398,0.030389,11.8843,0.33276,
310.004,0.00522658,0.00742228,2.90178,0.0812498,
150.546,0.00253747,0.0036035,1.40884,0.0394474,
256.522,0.00432362,0.0061399,2.40042,0.0672119,
286.235,0.00482388,0.00685018,2.67805,0.0749854,
436.781,0.00736249,0.0104553,4.08719,0.114441,
633.878,0.010683,0.0151705,5.93014,0.166044,
707.168,0.011919,0.0169261,6.6179,0.185301,
620.996,0.0104725,0.0148726,5.81543,0.162832,
295.148,0.00497602,0.00706652,2.76301,0.0773642,
279.301,0.00470883,0.00668705,2.61454,0.073207,
276.33,0.00465855,0.00661561,2.5865,0.0724221,
1461.86,0.0246577,0.0350192,13.6972,0.383521,
1617.36,0.0272711,0.0387292,15.1451,0.424064,
685.377,0.0115542,0.016408,6.41509,0.179623,
719.058,0.0121157,0.0172044,6.72462,0.188289,
240.677,0.00405395,0.00575658,2.24991,0.0629975,
197.096,0.00332237,0.00471797,1.84469,0.0516512,
148.565,0.002504,0.00355593,1.39038,0.0389305,
114.89,0.00193602,0.00274934,1.07489,0.030097,
131.728,0.00221986,0.0031523,1.23237,0.0345063,
726.972,0.0122594,0.01741,6.80786,0.19062,
161.44,0.0027211,0.00386413,1.51065,0.0422982,
778.493,0.013116,0.0186221,7.27192,0.203614,
144.604,0.00243632,0.00345968,1.3526,0.0378728,
235.723,0.00397279,0.00564155,2.20532,0.061749,
640.821,0.0107918,0.0153231,5.98573,0.1676,
318.924,0.00537095,0.00762627,2.97997,0.0834391,
534.843,0.00900698,0.0127887,4.99558,0.139876,
526.917,0.00887487,0.0126016,4.92366,0.137863,
940.926,0.0158488,0.0225034,8.78968,0.246111,
477.4,0.00803772,0.0114119,4.4561,0.124771,
688.36,0.0115948,0.0164632,6.43197,0.180095,
17654.7,0.297591,0.422561,164.952,4.61867,
829.998,0.013978,0.0198466,7.75083,0.217023,
2627.58,0.0443231,0.0629489,24.6224,0.689426,
683.397,0.0115216,0.0163616,6.39625,0.179095,
1244.96,0.0209942,0.0298149,11.6585,0.326437,
291.188,0.00490819,0.00696972,2.72422,0.0762782,
563.564,0.00949179,0.0134772,5.26536,0.14743,
245.631,0.00413561,0.00587221,2.29484,0.0642556,
374.389,0.0063048,0.00895218,3.49792,0.0979416,
409.057,0.00688717,0.00977847,3.819,0.106932,
276.332,0.00465685,0.00661267,2.5845,0.072366,
521.957,0.00879999,0.0124967,4.88528,0.136788,
596.237,0.0100543,0.0142783,5.58268,0.156315,
214.926,0.00362024,0.00514055,2.00901,0.0562522,
1150.89,0.0193961,0.0275433,10.7659,0.301445,
532.851,0.00898308,0.0127568,4.98716,0.13964,
399.148,0.00672383,0.00954769,3.73123,0.104474,
376.366,0.00634242,0.00900627,3.52,0.09856,
380.327,0.00641027,0.00910288,3.55793,0.099622,
1853.12,0.0312244,0.0443373,17.3216,0.485004,
497.206,0.00837217,0.0118873,4.64365,0.130022,
295.149,0.00497488,0.00706453,2.76145,0.0773205,
1401.45,0.0236305,0.033558,13.1214,0.367398,
1187.53,0.0200193,0.028429,11.1146,0.31121,
412.023,0.00694106,0.00985611,3.85194,0.107854,
725.984,0.0122403,0.0173824,6.79602,0.190289,
480.362,0.00809506,0.011495,4.49287,0.1258,
305.055,0.0051399,0.00729862,2.85271,0.0798758,
549.69,0.0092654,0.0131574,5.14332,0.144013,
756.698,0.0127472,0.0181003,7.07286,0.19804,
224.832,0.00378524,0.00537458,2.09965,0.0587903,
336.748,0.00567516,0.00805878,3.14979,0.088194,
425.886,0.00717812,0.0101931,3.98456,0.111568,
301.093,0.00507386,0.00720492,2.81617,0.0788527,
542.759,0.00914747,0.0129894,5.07705,0.142157,
1110.27,0.0187169,0.0265795,10.3915,0.290963,
197.098,0.00332024,0.00471458,1.84267,0.0515947,
751.737,0.0126724,0.0179957,7.03518,0.196985,
715.09,0.0120558,0.0171201,6.69317,0.187409,
420.941,0.00708784,0.0100638,3.93154,0.110083,
539.791,0.00909341,0.0129124,5.04608,0.14129,
581.389,0.00979382,0.0139068,5.43486,0.152176,
1299.44,0.0219108,0.0311164,12.1673,0.340685,
2371.08,0.0399808,0.0567779,22.2011,0.62163,
865.635,0.0145935,0.0207239,8.10256,0.226872,
237.706,0.00400464,0.0056864,2.2224,0.0622272,
317.93,0.00535767,0.0076079,2.97347,0.0832571,
1226.14,0.0206791,0.0293679,11.4847,0.321573,
1796.63,0.0303003,0.0430317,16.8284,0.471195,
365.474,0.00615487,0.00873947,3.41522,0.0956261,
568.506,0.0095846,0.0136111,5.32133,0.148997,
636.849,0.0107339,0.0152424,5.9579,0.166821,
624.962,0.0105351,0.0149607,5.84854,0.163759,
18211.6,0.307356,0.436582,170.894,4.78502,
13459.6,0.227148,0.322641,126.272,3.53562,
181.254,0.00305037,0.0043308,1.69143,0.0473599,
757.698,0.0127593,0.0181155,7.07327,0.198051,
385.288,0.00648584,0.00920838,3.596,0.100688,
2070.05,0.0348694,0.0495086,19.3288,0.541207,
1568.86,0.0264339,0.0375355,14.6673,0.410686,
1039.97,0.0175172,0.0248723,9.71482,0.272015,
3298.19,0.0555723,0.0789067,30.8106,0.862697,
1463.89,0.0246576,0.0350096,13.6698,0.382753,
1502.47,0.0253415,0.0359893,14.0746,0.394087,
1943.21,0.0327748,0.0465465,18.2037,0.509705,
1357.87,0.0229016,0.0325233,12.7183,0.356112,
2863.3,0.0483001,0.0685977,26.8329,0.75132,
1129.08,0.0190426,0.0270432,10.575,0.296101,
453.616,0.007649,0.0108622,4.24654,0.118903,
1233.08,0.0207966,0.0295342,11.5494,0.323383,
2061.07,0.0347646,0.0493721,19.3101,0.540683,
1557.93,0.0262769,0.0373176,14.5946,0.408649,
728.953,0.0122931,0.0174574,6.82588,0.191125,
2316.59,0.0390758,0.0554952,21.7062,0.607773,
473.439,0.00796956,0.0113149,4.41814,0.123708,
120.836,0.00203289,0.0028863,1.12749,0.0315696,
510.08,0.00859119,0.0121985,4.7659,0.133445,
1008.27,0.0169878,0.0241223,9.42732,0.263965,
413.017,0.00695514,0.00987555,3.85826,0.108031,
275.346,0.00463556,0.00658171,2.5708,0.0719824,
286.24,0.00481941,0.00684265,2.67301,0.0748442,
1066.69,0.0179899,0.0255482,9.99048,0.279734,
966.654,0.0163024,0.0231516,9.05294,0.253482,
765.599,0.0129107,0.0183346,7.16873,0.200725,
953.778,0.0160855,0.0228434,8.93259,0.250112,
1487.61,0.0250897,0.0356319,13.935,0.390181,
657.643,0.01109,0.0157491,6.15767,0.172415,
548.697,0.0092528,0.0131397,5.13714,0.14384,
1186.53,0.0200118,0.0284194,11.1134,0.311175,
497.195,0.00838396,0.0119058,4.65479,0.130334,
751.733,0.0126772,0.0180033,7.03953,0.197107,
942.884,0.0159013,0.022582,8.83037,0.24725,
451.635,0.00761566,0.010815,4.22821,0.11839,
1452.95,0.0245057,0.0348024,13.6106,0.381096,
821.088,0.0138262,0.01963,7.66437,0.214602,
268.414,0.00451845,0.00641515,2.50535,0.0701498,
660.632,0.0111248,0.0157952,6.168,0.172704,
234.736,0.00395266,0.0056124,2.19322,0.0614101,
753.724,0.0126996,0.0180332,7.04799,0.197344,
190.167,0.00320104,0.00454482,1.77537,0.0497104,
690.345,0.0116261,0.0165069,6.44629,0.180496,
813.139,0.0137129,0.0194741,7.61479,0.213214,
2015.51,0.0339965,0.0482816,18.8834,0.528734,
818.091,0.0137964,0.0195924,7.66094,0.214506,
708.154,0.0119421,0.016959,6.631,0.185668,
1577.74,0.0266109,0.0377916,14.7801,0.413842,
955.76,0.0161184,0.0228904,8.95042,0.250612,
984.481,0.0166032,0.023579,9.22036,0.25817,
916.142,0.0154507,0.0219418,8.5802,0.240246,
1648.06,0.0277973,0.0394768,15.439,0.432291,
3835.88,0.0647116,0.0919081,35.9538,1.00671,
6735.79,0.113655,0.16143,63.165,1.76862,
745.811,0.0125596,0.0178323,6.96326,0.194971,
587.341,0.00988863,0.0140396,5.48205,0.153497,
471.45,0.0079419,0.0112771,4.40712,0.123399,
483.338,0.00814031,0.0115585,4.51575,0.126441,
367.456,0.00618781,0.00878591,3.43255,0.0961115,
572.48,0.00963903,0.0136864,5.34673,0.149708,
253.556,0.00426875,0.00606103,2.36758,0.0662922,
636.863,0.0107235,0.0152251,5.94478,0.166454,
349.623,0.00589302,0.0083684,3.27105,0.0915893,
579.402,0.00976809,0.0138716,5.42268,0.151835,
244.642,0.00411816,0.00584691,2.28373,0.0639445,
873.583,0.0147087,0.0208833,8.15357,0.2283,
6885.61,0.116029,0.164747,64.3064,1.80058,
872.589,0.0146956,0.0208652,8.14752,0.228131,
4313.42,0.0726725,0.103184,40.277,1.12776,
373.399,0.00628795,0.00892831,3.48849,0.0976777,
1138.03,0.019168,0.0272159,10.6287,0.297602,
269.405,0.0045339,0.00643714,2.51403,0.0703929,
354.582,0.00596993,0.00847618,3.3109,0.0927052,
286.24,0.00481948,0.00684299,2.67319,0.0748494,
2011.55,0.0339234,0.0481767,18.8398,0.527513,
927.045,0.0156271,0.0221914,8.67477,0.242894,
979.559,0.0164969,0.0234223,9.14478,0.256054,
315.956,0.00531867,0.00755131,2.94901,0.0825722,
1387.62,0.023373,0.0331858,12.9575,0.362811,
963.71,0.0162307,0.0230452,8.99915,0.251976,
559.607,0.00942227,0.0133777,5.22364,0.146262,
349.631,0.00588489,0.00835542,3.26324,0.0913706,
489.276,0.00824564,0.0117089,4.57631,0.128137,
295.15,0.00497345,0.00706241,2.76028,0.0772879,
