S,I,X,R,D,N
2993.27,1.3393,1.04312,107.345,3.00567,
3266.44,1.4533,1.13694,117.679,3.295,
2755.28,1.22591,0.959163,98.7737,2.76566,
4173.17,1.84904,1.44974,148.38,4.15464,
2005.95,0.886046,0.698778,72.4407,2.02834,
4940.12,2.15886,1.68666,173.182,4.8491,
6757.26,2.92183,2.28348,234.953,6.5787,
8173.7,3.55553,2.81549,289.817,8.11487,
3847.6,1.76594,1.38593,141.296,3.95628,
3259.2,1.50878,1.17955,120.735,3.38059,
4409.14,2.03455,1.59239,161.701,4.52763,
10623.4,4.53767,3.58215,370.155,10.3643,
4774.45,2.14708,1.68169,172.878,4.84058,
2613.62,1.1924,0.932817,95.5768,2.67615,
4680.77,2.08064,1.62491,166.853,4.67188,
3322.08,1.51842,1.1809,120.833,3.38331,
1979.95,0.901704,0.701449,72.4224,2.02783,
2162.55,0.992715,0.780146,79.4554,2.22475,
1997.3,0.899137,0.703444,73.053,2.04548,
2071.49,0.942565,0.738513,75.7128,2.11996,
2766.65,1.25482,0.978623,100.31,2.80867,
2472.9,1.12746,0.884546,90.5524,2.53547,
4834.32,2.21597,1.76107,174.81,4.89467,
15824.6,8.71315,7.23646,636.59,17.8245,
7761.7,4.72537,3.96712,336.189,9.4133,
7258.15,3.13149,2.48595,253.147,7.08812,
2996.45,1.39505,1.10506,110.94,3.10632,
4326.69,2.01822,1.58656,161.191,4.51334,
1969.93,0.92161,0.721199,73.3728,2.05444,
2481.73,1.20599,0.946453,94.4741,2.64527,
10919.5,4.80477,3.7939,384.116,10.7552,
10919.7,4.63603,3.65741,377.464,10.569,
6142.63,2.8192,2.21395,222.121,6.21938,
3941.16,1.89145,1.47517,147.351,4.12584,
8822.25,3.92402,3.10024,313.94,8.79031,
5551.32,2.39824,1.88033,195.921,5.48578,
7938.57,3.40746,2.67478,277.573,7.77205,
3375.92,1.52172,1.198,122.916,3.44165,
11789.2,4.94217,3.88612,404.605,11.329,
31169.9,12.3297,9.74684,1015.62,28.4374,
4998.42,2.40492,1.89941,188.011,5.2643,
10267.8,4.74657,3.75934,371.342,10.3976,
4088.21,2.10985,1.65656,160.528,4.49479,
3490.46,1.63304,1.28143,128.036,3.58502,
7248.74,3.23262,2.56617,259.206,7.25778,
4810.51,2.47488,1.95259,188.78,5.28585,
2515.93,1.13425,0.881893,91.4955,2.56187,
3167.29,1.42179,1.11628,114.952,3.21865,
4436.26,1.95042,1.53056,157.842,4.41957,
3735.98,1.66309,1.29996,134.299,3.76037,
2986.22,1.32401,1.03828,107.414,3.00758,
1480.26,0.675537,0.532203,54.9876,1.53965,
4459.84,2.20538,1.72448,171.433,4.80013,
1627.12,0.778649,0.607315,61.7672,1.72948,
8076.71,3.6288,2.85308,288.721,8.08418,
1861.46,0.864909,0.670673,69.0731,1.93405,
17210.2,7.11292,5.61438,584.748,16.373,
3808.67,1.80025,1.40981,142.136,3.9798,
2172.44,1.14187,0.907407,86.1004,2.41081,
9278.75,4.06412,3.24772,325.811,9.12272,
1379.09,0.694017,0.550524,54.1453,1.51607,
9253.14,4.65799,3.8126,351.544,9.84324,
7160.44,3.20025,2.55712,255.649,7.15817,
5922.96,2.73021,2.18427,215.098,6.02274,
3956,1.84648,1.47511,145.6,4.0768,
3486.33,1.61313,1.29628,128.176,3.58892,
9541.22,4.77551,3.9209,360.974,10.1073,
1114.63,0.599548,0.478234,45.0268,1.26075,
675.887,0.392782,0.321606,29.5703,0.827969,
5968.8,2.72029,2.15546,215.293,6.0282,
37594.9,15.0555,12.0047,1237.42,34.6479,
10915.8,4.8291,3.83932,384.71,10.7719,
3724.06,1.80661,1.4234,139.794,3.91422,
4960.23,2.33833,1.85572,183.443,5.13639,
3964.8,1.94216,1.54562,150.5,4.21401,
1623.4,0.803547,0.628194,61.4464,1.7205,
3128.12,1.62223,1.28654,122.545,3.43125,
18377.7,7.56771,5.99234,618.408,17.3154,
5134.33,2.34954,1.85267,185.28,5.18785,
802.694,0.427597,0.344593,32.62,0.91336,
9052.06,4.2554,3.43104,330.015,9.24042,
7105.23,3.20867,2.547,253.904,7.1093,
1555.23,0.964522,0.779693,69.0868,1.93443,
1335.74,0.79807,0.651632,58.1839,1.62915,
3311.81,1.87185,1.53962,138.894,3.88903,
8005.07,3.38532,2.69985,275.138,7.70385,
6746.79,3.0995,2.47949,243.8,6.8264,
2570.76,1.26942,1.01468,98.2019,2.74965,
9253.2,4.22402,3.35252,331.927,9.29396,
1636.54,0.753269,0.597164,60.4132,1.69157,
2444.28,1.07204,0.846556,88.324,2.47307,
1953.54,0.85778,0.674083,70.9424,1.98639,
2170.16,0.971083,0.757635,78.9046,2.20933,
1578.87,0.696113,0.546458,57.2862,1.60401,
2085.43,0.931578,0.728758,75.7857,2.122,
2399.99,1.04832,0.821669,86.7156,2.42804,
2398.33,1.06416,0.838264,86.3546,2.41793,
2704.32,1.19345,0.938524,97.8091,2.73865,
1858.35,0.813589,0.641366,67.3069,1.88459,
2143.43,0.944159,0.739426,77.7098,2.17588,
1713.8,0.749644,0.584877,62.1272,1.73956,
2755.38,1.22908,0.965348,99.6374,2.78985,
1388.24,0.611571,0.477998,50.2607,1.4073,
2780.39,1.22617,0.965895,100.606,2.81696,
3555.9,1.56929,1.23083,127.723,3.57625,
1665.89,0.729278,0.564548,60.1293,1.68362,
2592.26,1.15218,0.900249,93.0819,2.60629,
1618.25,0.7054,0.550176,58.849,1.64777,
5739.25,2.47271,1.93904,201.692,5.64737,
2358.57,1.04128,0.815998,85.1899,2.38532,
1392.03,0.608379,0.476844,50.4719,1.41321,
1780.23,0.798765,0.616545,64.5437,1.80722,
5212.49,2.22576,1.74515,183.403,5.13527,
2853.45,1.26914,0.999569,103.384,2.89476,
3313.16,1.43679,1.12743,116.996,3.27587,
6094.86,2.59094,2.03195,212.563,5.95176,
3599.4,1.54847,1.21249,127.277,3.56376,
2007.52,0.881397,0.689294,71.8959,2.01309,
3121.99,1.38083,1.07044,111.44,3.12031,
2231.53,0.975156,0.766316,80.4719,2.25321,
1397.19,0.610434,0.477043,50.3175,1.40889,
2371.85,1.04237,0.815412,85.8886,2.40488,
2561.79,1.11868,0.877926,91.6484,2.56616,
2874.58,1.2487,0.983903,102.325,2.86509,
2603.05,1.15666,0.90249,94.2555,2.63915,
2587.38,1.14541,0.900384,93.9417,2.63037,
4124.61,1.80178,1.41454,148.028,4.1448,
4817.55,2.08276,1.64336,170.941,4.78635,
1421.12,0.634268,0.496236,52.2896,1.46411,
1358.98,0.607048,0.476095,49.5465,1.3873,
3049.37,1.35571,1.06123,110.134,3.08374,
1871.25,0.833342,0.651791,68.3471,1.91372,
1426.33,0.639215,0.501579,52.0733,1.45805,
3009.63,1.31783,1.0358,107.024,2.99668,
1555.87,0.688066,0.540535,56.3211,1.57699,
1974.13,0.871313,0.676151,71.3271,1.99716,
2600.95,1.13769,0.892295,93.4031,2.61529,
2636.68,1.15667,0.904773,94.6054,2.64895,
1307.53,0.568457,0.443098,47.1385,1.31988,
1691.57,0.74065,0.578764,61.3896,1.71891,
1292.32,0.555534,0.434825,46.393,1.299,
1557.82,0.690056,0.539966,56.3679,1.5783,
2040.04,0.901911,0.705814,74.2748,2.0797,
7753.6,3.24881,2.5463,268.1,7.5068,
3155.09,1.37452,1.07906,113.285,3.17199,
7418.14,3.10181,2.44554,257.109,7.19906,
8149.57,4.58655,3.81612,333.682,9.34311,
5477.24,2.38883,1.89512,193.069,5.40593,
14622.3,6.2262,4.99759,505.356,14.15,
7425.66,3.47839,2.79737,271.466,7.60104,
10062,4.7344,3.81448,366.23,10.2544,
1458.12,3.001,2.41453,168.743,4.72482,
468.734,1.01674,0.819584,55.8653,1.56423,
424.359,0.91511,0.748915,51.5338,1.44295,
366.749,0.787577,0.606359,40.717,1.14008,
689.979,1.44997,1.15291,80.1733,2.24485,
554.687,1.18512,0.953766,65.345,1.82966,
19113.1,7.3624,5.8189,629.148,17.6161,
3208.34,1.43119,1.12629,115.857,3.24399,
6158.67,2.64598,2.09296,216.529,6.06281,
5418.19,2.40155,1.88627,195.06,5.46169,
3147.8,1.42712,1.11873,114.451,3.20463,
5287.78,2.37056,1.85872,190.649,5.33816,
2847.58,1.25,0.976845,102.328,2.86519,
3829.8,1.66424,1.30922,136.409,3.81946,
2615.17,1.15437,0.89855,94.142,2.63597,
3100.66,1.34971,1.06056,110.829,3.10321,
2296.52,1.00978,0.784935,82.375,2.3065,
2114.86,0.92678,0.726577,76.3494,2.13778,
1069.66,0.468068,0.366775,39.4054,1.10335,
3507.49,6.96875,5.53769,379.384,10.6227,
2657.75,5.36379,4.27082,295.343,8.2696,
19978.9,30.4583,22.4387,1522.61,42.6331,
3438.35,6.83798,5.43053,372.937,10.4422,
179.504,0.383979,0.322435,22.1686,0.620722,
1002.18,1.85813,1.29562,124.188,3.47728,
547.715,1.18179,0.935316,62.4197,1.74775,
1616.96,3.19408,2.39639,161.916,4.53366,
237.243,0.507956,0.401914,27.0883,0.758472,
148.775,0.325899,0.258854,17.1593,0.480461,
368.358,0.789111,0.621798,42.0531,1.17749,
547.721,1.04825,0.746403,72.4555,2.02875,
664.982,1.41534,1.08364,72.4894,2.0297,
348.384,0.749898,0.604464,41.1102,1.15109,
607.307,1.27822,0.973086,65.6047,1.83693,
762.073,1.51239,1.0747,91.7703,2.56957,
4415.65,8.67929,6.84199,453.137,12.6878,
434.837,0.924622,0.718934,49.143,1.37601,
738.479,1.54084,1.17851,79.5739,2.22807,
14989,24.7811,19.2819,938.693,26.2834,
1874.43,3.2767,2.32783,150.744,4.22083,
526.36,1.21513,1.02248,46.1116,1.29113,
971.195,2.02433,1.54342,103.344,2.89362,
141.449,0.291367,0.19935,17.5681,0.491907,
589.786,1.25844,0.984143,66.1201,1.85136,
2208.4,3.96715,2.85867,182.655,5.11435,
14568.6,20.567,14.8912,1020.37,28.5704,
1450.5,2.98102,2.41265,111.972,3.13521,
722.179,1.4693,1.05646,66.435,1.86018,
6007.56,3.15996,2.49765,237.147,6.64012,
6448.94,11.7917,9.36845,447.372,12.5264,
15010.4,6.8987,5.47787,538.191,15.0693,
426.452,0.920182,0.712312,47.5833,1.33233,
203.197,0.387536,0.249833,26.4261,0.73993,
152.722,0.329747,0.267124,18.172,0.508817,
564.608,1.21503,0.967201,65.3795,1.83063,
7505.52,12.3991,9.12302,598.206,16.7498,
715.223,1.41776,1.00659,65.5177,1.83449,
2713.3,4.92129,3.5832,233.654,6.54231,
2490.22,4.59496,3.3819,227.436,6.36821,
7101.4,12.535,9.42381,621.25,17.395,
424.846,0.90639,0.673252,44.3326,1.24131,
556.01,1.16864,0.859943,56.3829,1.57872,
1295.64,2.83714,2.35288,110.085,3.08238,
1713.58,3.28126,2.31939,188.543,5.27921,
257.276,0.537365,0.364492,30.9553,0.866748,
359.343,0.767451,0.566395,37.2798,1.04383,
243.698,0.540849,0.398081,24.6723,0.690823,
672.936,1.48971,1.22794,55.7846,1.56197,
293.574,0.600104,0.406621,35.4275,0.991971,
777.977,1.5334,1.04756,87.9782,2.46339,
686.939,1.56526,1.32147,61.4539,1.72071,
166.006,0.33695,0.218648,19.8815,0.556681,
2243.91,4.20591,3.00827,249.881,6.99666,
826.3,1.62711,1.1428,97.2078,2.72182,
1069.86,2.20838,1.63296,105.349,2.94977,
1369.24,2.196,1.42104,140.214,3.92599,
1762.61,3.42883,2.55182,171.606,4.80497,
953.349,1.96158,1.46887,98.4634,2.75698,
4559.56,7.47651,5.38653,357.562,10.0117,
1817.77,3.36119,2.42393,162.884,4.56076,
1667.1,3.11255,2.23403,146.455,4.10073,
4334.33,6.99078,5.01307,336.255,9.41514,
240.32,0.503051,0.347625,23.1803,0.649048,
2049.67,4.00834,2.9706,193.918,5.4297,
1922.33,3.706,2.7413,180.182,5.04508,
767.104,1.56679,1.14051,73.1408,2.04794,
469.43,0.86949,0.569399,57.5205,1.61057,
5045.3,7.81347,5.9132,703.284,19.692,
3530.34,5.53585,4.14789,505.814,14.1628,
517.833,0.804209,0.543664,76.672,2.14682,
1481.82,3.13379,2.50349,149.362,4.18213,
1553.09,2.46698,1.73599,220.534,6.17494,
450.083,0.965211,0.754003,42.9941,1.20384,
346.812,0.525714,0.341129,50.8964,1.4251,
548.207,0.272827,0.208265,21.7038,0.607707,
878.562,1.70147,1.21304,80.2761,2.24773,
13551.5,23.3458,17.6025,1156.15,32.3722,
2514.57,4.40765,3.15826,210.957,5.90681,
830.938,1.35134,0.833592,84.5104,2.36629,
893.534,1.77454,1.27539,84.0623,2.35375,
712.476,0.377972,0.288322,29.0443,0.81324,
282.887,0.604331,0.441241,29.2487,0.818963,
541.132,1.12256,0.817243,53.4317,1.49609,
1036.26,1.60847,0.997982,100.323,2.80905,
1808.81,3.45376,2.52377,163.633,4.58171,
1057.22,2.11248,1.53158,97.4047,2.72733,
847.347,1.45792,0.940549,94.6058,2.64896,
3185.13,5.88048,4.36867,295.352,8.26987,
8989.13,16.5997,12.8023,832.169,23.3007,
378.874,0.781974,0.595847,35.7469,1.00091,
330.092,0.544367,0.391104,52.5023,1.47006,
1303.47,2.11595,1.57209,200.233,5.60652,
1999.71,3.28003,2.52163,303.982,8.51149,
188.815,0.286786,0.181741,27.9339,0.78215,
560.084,0.862776,0.583788,82.1689,2.30073,
191.259,0.402967,0.306677,17.5401,0.491122,
623.054,0.977315,0.648231,88.8332,2.48733,
459.636,0.99657,0.794308,45.3048,1.26853,
218.451,0.334203,0.21168,32.1042,0.898918,
150.064,0.322766,0.251792,13.97,0.391161,
403.978,0.640723,0.430641,59.2901,1.66012,
117.12,0.172579,0.102128,17.1257,0.479518,
854.844,1.25252,0.836543,120.688,3.37926,
147.448,0.210926,0.12655,21.6093,0.60506,
1601.16,2.4198,1.66469,223.5,6.25801,
389.614,0.580181,0.369362,55.8725,1.56443,
376.567,0.547697,0.347752,54.0247,1.51269,
177.622,0.370428,0.279152,16.2726,0.455634,
263.238,0.574581,0.460269,25.9993,0.727982,
380.804,0.598795,0.402576,56.6094,1.58506,
565.194,0.90832,0.657895,87.7819,2.45789,
447.809,0.717658,0.507503,69.0329,1.93292,
449.541,0.707657,0.498338,69.3125,1.94075,
549.673,0.879756,0.622212,84.4601,2.36488,
864.976,1.4051,1.00598,129.973,3.63925,
1049.7,1.76306,1.3365,163.62,4.58137,
210.603,0.344444,0.248296,33.8567,0.947988,
385.663,0.624107,0.445953,60.5713,1.696,
867.869,1.80569,1.77686,387.693,10.8554,
294.919,0.628035,0.626036,149.637,4.18983,
479.873,0.783362,0.570612,75.655,2.11834,
129.744,0.194681,0.120864,19.3976,0.543133,
241.959,0.36827,0.236665,35.4439,0.992429,
233.277,0.34322,0.216528,34.2051,0.957742,
323.742,0.48453,0.314466,47.1396,1.31991,
614.522,1.24273,0.926384,65.476,1.83333,
437.388,0.858034,0.629247,45.8414,1.28356,
726.722,1.49553,1.13714,78.4484,2.19655,
296.449,0.472867,0.317254,44.5148,1.24641,
367.932,0.551518,0.357055,53.6568,1.50239,
163.397,0.243086,0.155651,24.5177,0.686496,
947.732,1.49839,1.08289,143.664,4.02259,
232.768,0.371821,0.263943,36.5719,1.02401,
129.935,0.18977,0.115375,19.2217,0.538207,
102.284,0.143884,0.0853599,15.0651,0.421824,
1308.63,2.10551,1.58122,200.082,5.6023,
750.876,1.1855,0.832861,111.971,3.13518,
15701.9,23.6074,18.3495,2074.07,58.0739,
576.145,0.930693,0.669915,89.7421,2.51278,
393.327,0.629553,0.435232,59.9304,1.67805,
595.282,0.939728,0.657094,89.6122,2.50914,
695.437,1.44465,1.42981,317.79,8.89813,
447.064,0.72436,0.524652,70.7069,1.97979,
177.787,0.28638,0.188135,26.9827,0.755516,
513.522,0.814122,0.571017,77.9118,2.18153,
581.834,1.20932,1.20102,274.081,7.67428,
321.901,0.678266,0.672792,160.26,4.48729,
257.729,0.414263,0.275031,38.5038,1.07811,
367.934,0.546506,0.350615,53.6663,1.50266,
160.67,0.333731,0.321713,81.3959,2.27908,
375.871,0.786667,0.779234,183.427,5.13596,
1267.42,2.54102,2.49028,529.72,14.8322,
706.85,1.10766,0.760616,104.359,2.92206,
800.121,1.22931,0.846396,117.513,3.29037,
121.76,0.274497,0.22191,11.4241,0.319875,
282.524,0.462622,0.312228,42.5105,1.19029,
281.546,0.63617,0.530026,28.4899,0.797716,
236.18,0.363436,0.244447,36.1984,1.01355,
300.594,0.43934,0.278105,43.4717,1.21721,
151.471,0.221384,0.137676,22.5388,0.631086,
477.878,0.717568,0.471213,69.9738,1.95927,
172.909,0.261995,0.166891,25.9364,0.726219,
412.928,0.676686,0.498821,65.0746,1.82209,
571.752,0.870296,0.583078,84.4308,2.36406,
2036.64,3.15364,2.28645,296.613,8.30518,
192.93,0.29619,0.198948,29.7418,0.832771,
186.04,0.391098,0.382784,95.5115,2.67432,
277.916,0.423541,0.282742,42.1964,1.1815,
396.162,0.654911,0.451832,60.0495,1.68139,
205.182,0.328043,0.225662,32.3587,0.906045,
241.753,0.501756,0.39004,26.6101,0.745084,
406.435,0.626745,0.426928,60.8088,1.70265,
448.231,0.68898,0.464712,66.7462,1.86889,
257.905,0.400147,0.267391,39.3268,1.10115,
899.292,2.14998,2.21241,388.468,10.8771,
592.392,1.48997,1.38928,61.9926,1.73579,
5107.39,11.0469,9.59904,425.064,11.9018,
9379.65,20.1214,17.2942,738.262,20.6713,
885.316,1.91942,1.57476,70.2231,1.96625,
675.262,1.5384,1.30339,56.3191,1.57694,
1141.91,2.6973,2.36528,108.974,3.05126,
333.586,0.719403,0.478721,41.0661,1.14985,
1222.48,2.55673,1.82031,153.84,4.30753,
228.135,0.489231,0.323883,28.2608,0.791302,
478.962,1.02017,0.720886,61.5734,1.72405,
1118.34,2.76865,2.58816,120.922,3.38581,
1058.2,2.15641,1.73654,77.7327,2.17652,
489.058,1.20966,1.11369,48.2671,1.35148,
10869.2,24.0993,21.0183,923.771,25.8656,
501.154,1.17167,1.00408,45.3989,1.27117,
3999.04,8.23275,6.76878,319.995,8.95987,
425.968,1.0337,0.906468,39,1.092,
175.521,0.370404,0.247807,22.2386,0.62268,
139.036,0.294458,0.198351,17.9684,0.503115,
308.281,0.671863,0.461895,38.5066,1.07818,
9707.43,4.81771,3.87918,367.584,10.2923,
1887.7,4.38257,3.83326,175.177,4.90495,
892.446,2.08378,1.82085,80.3982,2.25115,
1022.57,2.36126,2.039,89.525,2.5067,
301.774,0.636753,0.427634,38.0951,1.06666,
560.209,1.20578,0.84319,70.7606,1.9813,
411.128,0.877869,0.605396,51.9348,1.45417,
494.661,1.27643,1.10306,39.844,1.11563,
286.461,0.628806,0.432714,35.4843,0.99356,
621.042,1.30594,0.911047,78.542,2.19918,
5434.94,10.1646,8.14037,376.22,10.5342,
3470.34,2.21369,1.80957,156.258,4.37521,
220.373,0.482569,0.322124,27.0644,0.757804,
563.937,1.1548,0.804723,68.1942,1.90944,
931.857,1.85906,1.31799,111.835,3.13138,
245.138,0.627278,0.552965,20.1186,0.563322,
383.669,0.790524,0.548027,46.6852,1.30719,
483.96,0.979714,0.668114,59.7201,1.67216,
725.307,1.4561,1.0151,85.8187,2.40292,
1211.19,2.39705,1.70073,144.658,4.05043,
419.631,0.865381,0.591262,51.4709,1.44119,
180.464,0.366913,0.23972,22.3053,0.624548,
1069.23,2.29438,1.90079,84.2195,2.35815,
1435.73,3.07638,2.57732,115.39,3.23092,
685.124,1.3812,0.963663,82.2285,2.3024,
6295.12,11.3305,8.4027,667.455,18.6888,
333.546,0.704878,0.478854,42.0917,1.17857,
715.345,1.43813,1.00065,85.8133,2.40277,
138.405,0.297467,0.189376,16.6418,0.46597,
146.356,0.314108,0.198865,17.6372,0.493841,
179.204,0.383944,0.245988,21.5621,0.60374,
603.837,1.30653,0.887154,71.9541,2.01472,
248.49,0.530552,0.367586,31.7236,0.888261,
613.679,1.31584,0.897948,75.0072,2.1002,
135.07,0.287493,0.191382,16.9759,0.475325,
1470.56,2.97079,2.40033,109.985,3.07957,
941.023,0.614859,0.513016,44.6001,1.2488,
316.099,0.679151,0.450555,38.6876,1.08325,
462.017,0.982233,0.672309,57.7127,1.61595,
853.338,1.82545,1.26416,105.615,2.95721,
203.357,0.439802,0.283748,24.2408,0.678742,
96.1329,0.203496,0.136202,12.1862,0.341214,
528.707,1.07657,0.747061,66.6047,1.86493,
3080.75,7.34191,7.75504,1136.34,31.8175,
747.19,1.97897,1.919,92.3272,2.58516,
10361.7,18.1577,14.3589,669.096,18.7347,
1040.61,2.09775,1.68899,76.4588,2.14085,
891.876,2.22951,2.07915,96.1235,2.69146,
1627.38,3.8877,3.49175,160.744,4.50083,
328.113,0.786003,0.683419,28.6162,0.801255,
1183.12,2.74772,2.37451,107.739,3.01669,
2036.24,4.59598,3.90478,184.103,5.15487,
456.338,1.13567,1.18661,210.448,5.89253,
1211.56,3.26022,3.16216,134.259,3.75925,
14024.4,32.2803,35.1006,5032.36,140.906,
1364.48,2.92212,2.44572,108.122,3.02741,
428.686,1.05058,1.08171,207.375,5.8065,
193.385,0.477489,0.45133,20.123,0.563443,
1973.46,4.32966,3.72882,165.834,4.64336,
25918.1,56.3241,47.3827,2038.13,57.0677,
1078.31,2.52303,2.24333,99.1469,2.77611,
571.506,1.42981,1.32426,59.0857,1.6544,
484.911,1.14464,0.980925,43.7384,1.22468,
578.586,1.33142,1.12246,48.599,1.36077,
455.291,1.04482,0.869921,37.7372,1.05664,
844.129,2.24029,2.1726,101.613,2.84516,
844.738,2.09475,2.22645,341.382,9.55871,
474.614,1.17706,1.07265,47.7978,1.33834,
284.796,0.709748,0.663886,29.9906,0.839738,
245.655,0.60976,0.562858,24.4867,0.685627,
405.027,1.03702,1.01483,49.5341,1.38696,
1678.14,3.97414,3.57521,162.756,4.55718,
596.454,1.47929,1.35321,60.0329,1.68092,
1290.1,2.85956,2.3909,108.604,3.0409,
927.959,2.2313,1.98253,89.3256,2.50112,
1227.83,2.63707,2.18681,98.5902,2.76053,
5061.4,11.7499,12.5703,1795.99,50.2878,
903.614,2.26765,2.38499,362.581,10.1523,
430.099,1.06929,1.00097,46.5283,1.30279,
4208.49,9.90203,8.8053,414.202,11.5977,
358.967,0.909941,0.871335,40.128,1.12358,
1125.42,2.51538,2.14134,94.2872,2.64004,
458.254,1.11898,1.04151,49.2073,1.3778,
8079.35,17.3946,14.6417,663.044,18.5652,
3919.92,8.17126,5.96679,467.845,13.0997,
10221.7,19.1872,14.6516,1149.24,32.1788,
553.855,1.36968,1.41845,256.184,7.17315,
1097.05,2.67717,2.78952,457.669,12.8147,
328.989,0.815219,0.741652,32.5428,0.911199,
690.667,1.74692,1.67193,81.6284,2.2856,
384.353,0.947136,0.871077,39.7168,1.11207,
292.009,0.704205,0.655507,30.7701,0.861564,
271.47,0.661225,0.608007,27.4907,0.769741,
653.164,1.35267,0.940788,83.2121,2.32994,
1921.7,4.97605,4.27859,170.276,4.76773,
1085.69,2.33508,1.63928,133.595,3.74066,
585.587,1.42925,1.49296,261.178,7.31299,
971.08,2.41522,2.56783,387.098,10.8387,
357.67,0.896585,0.839866,38.5152,1.07843,
423.018,1.06569,0.996188,45.6426,1.27799,
640.184,1.57275,1.41328,63.0639,1.76579,
378.808,0.919772,0.885842,45.1231,1.26345,
190.529,0.466613,0.434247,20.0102,0.560287,
103.519,0.218308,0.138002,12.7671,0.357478,
866.408,1.86899,1.31151,107.404,3.00732,
300.498,0.661425,0.466629,38.3015,1.07244,
905.169,2.42153,2.35258,103.168,2.8887,
2379.2,5.37127,5.55265,823.806,23.0666,
217.519,0.550288,0.539956,25.6722,0.71882,
567.256,1.42967,1.34666,63.1978,1.76954,
392.922,0.99083,0.951892,45.8519,1.28385,
352.827,0.854491,0.805568,39.4095,1.10347,
2041.11,4.94672,4.60269,239.63,6.70964,
268.729,0.568088,0.381599,34.3592,0.962056,
222.938,0.477623,0.317178,27.4971,0.769919,
409.844,0.866292,0.592279,52.2344,1.46256,
638.422,1.53203,1.59466,274.758,7.69323,
1239.63,2.98607,2.73333,124.177,3.47697,
814.449,2.03303,1.90091,90.0949,2.52266,
679.877,1.71584,1.63413,77.6006,2.17282,
193.554,0.471703,0.451654,20.9363,0.586218,
786.559,1.79489,1.53544,72.092,2.01858,
297.92,0.638966,0.428725,36.9771,1.03536,
350.226,0.749508,0.51249,44.2719,1.23961,
130.068,0.28059,0.184956,16.0181,0.448507,
1261.91,2.929,3.00296,475.837,13.3234,
8863.92,20.5398,18.4452,795.81,22.2827,
197.538,0.502519,0.494066,22.8261,0.639131,
366.357,0.923411,0.867157,38.7666,1.08547,
822.487,2.03174,1.85023,84.2716,2.3596,
4774.16,3.16352,2.63774,222.799,6.23837,
2352.23,5.42506,4.72025,219.484,6.14555,
480.744,1.11364,0.945015,43.9667,1.23107,
678.693,1.58254,1.35377,59.6996,1.67159,
1079.34,2.26411,1.60424,135.988,3.80767,
479.687,1.03035,0.706952,59.8983,1.67715,
270.23,0.580939,0.401784,34.8127,0.974756,
327.378,0.836854,0.732173,27.2886,0.764082,
3217.16,7.50836,6.85313,304.944,8.53842,
6273.1,13.9486,12.2584,544.445,15.2445,
1920.15,4.62883,4.16987,198.49,5.55771,
3302.71,7.41699,6.44094,294.192,8.23737,
1267.03,2.87052,2.45851,110.549,3.09537,
11316.4,5.47636,4.40007,420,11.76,
285.943,0.719955,0.706937,34.6597,0.970472,
1850.71,1.3023,1.08548,93.2866,2.61203,
378.225,0.781513,0.53986,46.1608,1.2925,
1941.44,4.27814,3.58854,167.994,4.70383,
456.662,1.091,0.954988,42.1133,1.17917,
436.621,1.06535,0.93802,40.2491,1.12697,
164.771,0.365675,0.35781,91.9317,2.57409,
294.982,0.651657,0.648223,155.368,4.35031,
171.032,0.37248,0.368855,94.5788,2.64821,
1164.86,2.49249,2.48023,502.112,14.0591,
204.525,0.458106,0.45242,112.416,3.14766,
120.505,0.268192,0.261887,69.0318,1.93289,
553.817,1.2275,1.20405,268.241,7.51075,
189.893,0.437278,0.372925,19.7444,0.552842,
204.881,0.242107,0.197344,43.4625,1.21695,
118.841,0.269921,0.276103,73.5532,2.05949,
368.96,0.845946,0.869114,215.296,6.0283,
312.742,0.407337,0.340511,66.6439,1.86603,
1082.91,1.80165,1.34414,167.261,4.6833,
84.0463,0.189476,0.193632,53.0842,1.48636,
119.667,0.272033,0.279728,73.7175,2.06409,
298.814,0.628908,0.448748,39.0163,1.09246,
160.587,0.206226,0.164621,34.0874,0.954448,
366.246,0.844826,0.707628,38.1343,1.06776,
206.555,0.440392,0.308722,26.9419,0.754372,
185.887,0.419572,0.431564,111.15,3.1122,
705.689,1.57848,1.6187,376.57,10.544,
103.063,0.231418,0.238047,63.6847,1.78317,
190.134,0.434135,0.445088,113.8,3.1864,
152.02,0.339506,0.347593,91.725,2.5683,
1545.97,3.33347,3.41001,760.984,21.3075,
70.1019,0.158435,0.161844,44.3364,1.24142,
132.807,0.297855,0.305543,81.313,2.27676,
200.036,0.461617,0.472561,121.624,3.40547,
183.188,0.417456,0.430039,110.861,3.1041,
216.606,0.493076,0.504534,129.763,3.63338,
427.263,0.963488,0.988484,244.927,6.85797,
549.622,0.719107,0.606559,115.81,3.24267,
87.6267,0.19873,0.203691,55.4191,1.55174,
373.514,0.851145,0.871031,217.669,6.09472,
269.428,0.615433,0.631758,161.794,4.53024,
213.516,0.482167,0.493883,125.98,3.52745,
430.864,0.974037,0.988411,247.251,6.92302,
464.987,1.04049,1.06423,263.53,7.37883,
149.805,0.341509,0.350873,91.9291,2.57401,
167.541,0.385974,0.392339,102.803,2.87847,
3893.77,8.17047,8.48745,1744.72,48.8522,
281.386,0.633661,0.641942,162.78,4.55785,
7890.88,16.7292,17.6513,2430.68,68.059,
3076.07,6.57146,6.73129,951.968,26.6551,
