S,I,X,R,D,N
3264.37,1.89099,1.32153,119.08,3.33425,
2753.55,1.58894,1.11268,99.9531,2.79869,
4170.57,2.3808,1.68143,150.163,4.20456,
2004.7,1.14226,0.807083,73.2952,2.05227,
4937.09,2.78574,1.95877,175.26,4.90728,
6753.22,3.72447,2.64115,237.753,6.65709,
8168.73,4.56662,3.24553,293.252,8.21105,
3845.13,2.26972,1.60242,142.994,4.00382,
3257.08,1.95132,1.36661,122.184,3.42115,
4406.29,2.62426,1.84678,163.659,4.58246,
10617.1,5.8026,4.12416,374.519,10.4865,
4771.45,2.76017,1.94687,174.941,4.89835,
2611.96,1.52911,1.08075,96.7226,2.70823,
4677.86,2.68203,1.88387,168.851,4.72782,
3319.97,1.94615,1.37066,122.287,3.42403,
1978.68,1.16105,0.815077,73.2874,2.05205,
2161.15,1.28397,0.903257,80.4125,2.25155,
1996.04,1.15529,0.814567,73.9166,2.06966,
2070.16,1.21651,0.855956,76.6203,2.14537,
2764.88,1.62027,1.13738,101.517,2.84246,
2471.32,1.45408,1.02401,91.6378,2.56586,
4831.26,2.82326,2.01829,176.943,4.95439,
15813.2,10.6645,8.05444,645.03,18.0608,
7755.56,5.741,4.38632,340.776,9.54172,
7253.84,3.98037,2.84866,256.158,7.17242,
2994.51,1.78474,1.27158,112.285,3.14399,
4323.88,2.58855,1.83222,163.131,4.56767,
1968.64,1.18474,0.83522,74.2582,2.07923,
2480.04,1.55624,1.09506,95.6344,2.67776,
10912.9,6.13182,4.36792,388.738,10.8847,
10913.3,5.91713,4.21161,381.922,10.6938,
6138.72,3.59771,2.55544,224.828,6.29518,
3938.54,2.41541,1.70816,149.162,4.17654,
8816.8,5.01603,3.56978,317.718,8.8961,
5547.95,3.09447,2.17867,198.23,5.55044,
7933.84,4.36061,3.0908,280.848,7.86374,
3373.79,1.96201,1.38341,124.381,3.48267,
11782.4,6.30436,4.48174,409.351,11.4618,
31152.8,15.7069,11.212,1027.49,28.7696,
4995.09,3.06923,2.18774,190.326,5.32914,
10261.2,6.03948,4.32299,375.915,10.5256,
4085.31,2.68134,1.90956,162.551,4.55142,
3488.21,2.08169,1.47873,129.603,3.62888,
7244.23,4.14524,2.95026,262.326,7.34514,
4807.1,3.14242,2.24533,191.156,5.35238,
2514.35,1.45138,1.02352,92.5815,2.59228,
3165.29,1.83665,1.29339,116.322,3.25703,
4433.52,2.5157,1.77117,159.719,4.47212,
3733.64,2.14639,1.50977,135.901,3.80522,
2984.36,1.70983,1.2023,108.688,3.04325,
1479.31,0.873073,0.615394,55.6393,1.5579,
4456.77,2.8258,1.99462,173.547,4.85932,
1626.03,1.00237,0.704732,62.5148,1.75042,
8071.73,4.59869,3.28687,292.202,8.18165,
1860.27,1.09828,0.778119,69.899,1.95717,
17200.3,9.05997,6.46128,591.586,16.5644,
3806.17,2.31194,1.62931,143.862,4.02814,
2170.88,1.44232,1.03993,87.1996,2.44159,
9273.18,5.1566,3.70874,329.727,9.23235,
1378.11,0.902959,0.636772,54.8194,1.53494,
9246.93,5.77293,4.28391,356.046,9.96929,
7156.04,4.05589,2.92159,258.734,7.24454,
5919.23,3.4492,2.49483,217.732,6.0965,
3953.46,2.34373,1.68625,147.38,4.12665,
3484.1,2.05304,1.47968,129.737,3.63263,
9534.81,5.95216,4.40411,365.6,10.2368,
1113.82,0.751752,0.545585,45.6029,1.27688,
675.37,0.482449,0.360437,29.9488,0.838566,
5965.05,3.46866,2.47489,217.91,6.10147,
37574.2,19.0872,13.7327,1251.93,35.054,
10909.2,6.1348,4.40294,389.364,10.9022,
3721.58,2.29594,1.63803,141.527,3.96276,
4956.99,2.98385,2.13058,185.695,5.19947,
3962.1,2.48801,1.77371,152.375,4.26651,
1622.3,1.02071,0.725979,62.216,1.74205,
3125.87,2.0676,1.47681,124.106,3.47496,
18367.2,9.67307,6.89096,625.697,17.5195,
5131.06,3.01103,2.13573,187.541,5.25115,
802.104,0.544274,0.392589,33.0339,0.92495,
9046.3,5.33575,3.89192,334.116,9.35525,
7100.84,4.05771,2.91777,256.988,7.19565,
1553.93,1.20738,0.884302,70.0185,1.96052,
1334.67,0.992268,0.733911,58.9555,1.65076,
3309.3,2.32348,1.72611,140.706,3.93977,
8000.43,4.28812,3.08634,278.397,7.79512,
6742.56,3.9134,2.83063,246.788,6.91007,
2569.01,1.6159,1.16147,99.4287,2.784,
9247.38,5.37594,3.84669,335.994,9.40784,
1635.49,0.970932,0.687608,61.1406,1.71194,
2442.77,1.39187,0.97756,89.3585,2.50204,
1952.32,1.11886,0.7801,71.7687,2.00952,
2168.78,1.26725,0.88173,79.8401,2.23552,
1577.88,0.903847,0.634932,57.9596,1.62287,
2084.13,1.19943,0.842996,76.679,2.14701,
2398.51,1.35656,0.951703,87.7241,2.45628,
2396.84,1.36367,0.967581,87.3793,2.44662,
2702.66,1.53311,1.08357,98.9566,2.77079,
1857.21,1.05269,0.740327,68.0906,1.90654,
2142.1,1.22279,0.857489,78.6188,2.20133,
1712.73,0.976937,0.680579,62.8494,1.75978,
2753.65,1.58485,1.11756,100.822,2.823,
1387.38,0.791902,0.555046,50.8494,1.42378,
2778.67,1.57618,1.11534,101.787,2.85003,
3553.72,2.00842,1.42395,129.232,3.61851,
1664.87,0.937178,0.658546,60.8288,1.70321,
2590.64,1.4845,1.04457,94.1896,2.63731,
1617.25,0.918597,0.639769,59.5276,1.66677,
5735.82,3.16211,2.23925,204.064,5.71379,
2357.1,1.34978,0.946756,86.1938,2.41343,
1391.16,0.793709,0.554276,51.0597,1.42967,
1779.13,1.01843,0.717854,65.3064,1.82858,
5209.37,2.86695,2.02049,185.544,5.19523,
2851.68,1.62981,1.15415,104.606,2.92897,
3311.17,1.83864,1.3017,118.374,3.31447,
6091.26,3.32215,2.3482,215.051,6.02142,
3597.24,1.98593,1.40246,128.763,3.60537,
2006.29,1.13308,0.798372,72.7423,2.03678,
3120.06,1.77362,1.24487,112.761,3.15731,
2230.15,1.26973,0.889355,81.4149,2.27962,
1396.33,0.785318,0.553856,50.9051,1.42534,
2370.39,1.34651,0.944548,86.8899,2.43292,
2560.23,1.43678,1.01583,92.7248,2.59629,
2872.83,1.61035,1.13538,103.527,2.89875,
2601.43,1.48425,1.04697,95.366,2.67025,
2585.77,1.47895,1.04146,95.0449,2.66126,
4122.1,2.30833,1.63481,149.76,4.19329,
4814.64,2.67804,1.89579,172.949,4.84256,
1420.21,0.828626,0.576218,52.9005,1.48121,
1358.12,0.789211,0.552084,50.1317,1.40369,
3047.47,1.74518,1.23031,111.438,3.12027,
1870.09,1.07243,0.756152,69.1488,1.93617,
1425.43,0.827095,0.580356,52.6882,1.47527,
3007.76,1.71191,1.20029,108.296,3.03229,
1554.89,0.896527,0.627815,56.9868,1.59563,
1972.91,1.11989,0.785681,72.1609,2.02051,
2599.35,1.47023,1.03359,94.4986,2.64596,
2635.07,1.48454,1.04918,95.718,2.6801,
1306.73,0.736078,0.514404,47.684,1.33515,
1690.53,0.954609,0.671153,62.1013,1.73884,
1291.54,0.716454,0.503499,46.9267,1.31395,
1556.86,0.887546,0.625259,57.0306,1.59686,
2038.77,1.16483,0.817195,75.1407,2.10394,
7749.09,4.15246,2.943,271.218,7.59412,
3153.16,1.77333,1.24894,114.609,3.20904,
7413.82,3.98602,2.81863,260.093,7.2826,
8143.52,5.63803,4.2465,338.131,9.46767,
5473.95,3.03761,2.17321,195.366,5.47026,
14613.7,7.88512,5.69626,511.366,14.3182,
7420.92,4.38446,3.18254,274.822,7.69502,
10055.6,5.91903,4.32933,370.793,10.3822,
1454.61,3.33967,2.68329,171.567,4.80389,
467.557,1.12305,0.908232,56.8205,1.59097,
423.299,1.01114,0.824313,52.3986,1.46716,
365.823,0.879071,0.689518,41.4484,1.16055,
688.28,1.6143,1.28945,81.5332,2.28293,
553.308,1.31299,1.05886,66.4591,1.86085,
19102.8,9.40858,6.69541,636.233,17.8145,
3206.36,1.8314,1.29897,117.232,3.2825,
6154.98,3.39386,2.40974,219.079,6.1342,
5414.84,3.08463,2.18116,197.371,5.52639,
3145.79,1.84354,1.29682,115.826,3.24312,
5284.48,3.04116,2.15044,192.928,5.40197,
2845.83,1.60743,1.13297,103.53,2.89883,
3827.47,2.14561,1.51293,138.012,3.86432,
2613.56,1.48128,1.04172,95.2469,2.66691,
3098.74,1.75103,1.23093,112.134,3.13975,
2295.11,1.30328,0.912089,83.3428,2.3336,
2113.55,1.19992,0.842303,77.2421,2.16278,
1069,0.603719,0.424554,39.8553,1.11595,
3499.33,7.75279,6.19437,385.918,10.8057,
2651.46,5.97693,4.77623,300.38,8.41065,
19941.3,35.277,26.2979,1550.75,43.4211,
3430.33,7.61709,6.07771,379.349,10.6218,
179.057,0.425144,0.351091,22.5354,0.63099,
999.814,2.19795,1.57338,125.89,3.52492,
546.339,1.31012,1.04737,63.5252,1.77871,
1613.15,3.60238,2.76549,164.864,4.6162,
236.645,0.567542,0.451089,27.5646,0.771809,
148.398,0.359679,0.288959,17.4641,0.488995,
367.433,0.878955,0.698604,42.7911,1.19815,
546.403,1.22814,0.894341,73.419,2.05573,
663.316,1.58069,1.2356,73.8015,2.06644,
347.514,0.829843,0.670299,41.8152,1.17083,
605.794,1.43482,1.11323,66.7879,1.87006,
760.209,1.74521,1.28425,93.1537,2.6083,
4405.47,9.67419,7.68508,461.255,12.9151,
433.746,1.03556,0.813628,50.0047,1.40013,
736.67,1.71681,1.34383,81.001,2.26803,
14957.6,29.2754,22.0973,962.136,26.9398,
1870.45,3.74919,2.77122,153.727,4.30436,
524.925,1.35947,1.11531,47.2768,1.32375,
968.802,2.26672,1.76518,105.219,2.94614,
141.087,0.33897,0.243045,17.8316,0.499284,
588.309,1.40241,1.11017,67.2946,1.88425,
2203.62,4.51337,3.37418,186.278,5.21579,
14542.9,24.0197,17.6406,1039.31,29.1007,
1446.92,3.37435,2.68881,114.801,3.21444,
720.431,1.65204,1.24612,67.7734,1.89766,
6003.21,4.00896,2.87208,240.186,6.7252,
6434.36,13.6636,10.5835,458.553,12.8395,
15000.9,8.72444,6.27864,544.828,15.2552,
425.381,1.01841,0.806576,48.438,1.35626,
202.693,0.466055,0.317515,26.7741,0.749676,
152.341,0.364528,0.295171,18.4821,0.5175,
563.188,1.34871,1.08112,66.5197,1.86255,
7490.36,14.2637,10.6785,609.632,17.0697,
713.512,1.61333,1.19746,66.8068,1.87059,
2707.38,5.58705,4.20573,238.161,6.66851,
2484.69,5.21551,3.94868,231.661,6.48649,
7086.29,14.255,10.8857,632.852,17.7199,
423.778,1.01265,0.779875,45.1653,1.26463,
554.615,1.31758,1.00292,57.4557,1.60876,
1292.25,3.20574,2.58791,112.796,3.15829,
1709.49,3.81678,2.7823,191.543,5.36321,
256.616,0.617966,0.446144,31.4397,0.880313,
358.431,0.862172,0.659105,37.9843,1.06356,
243.064,0.601856,0.46267,25.1669,0.704673,
671.154,1.68463,1.35469,57.2053,1.60175,
292.825,0.698567,0.49953,35.9702,1.00717,
776.081,1.77364,1.2785,89.3648,2.50221,
685.083,1.75627,1.44002,62.9577,1.76281,
165.58,0.396463,0.275329,20.1828,0.565119,
2238.69,4.88437,3.58458,253.737,7.10464,
824.276,1.89278,1.37525,98.6921,2.76338,
1067.24,2.47922,1.89608,107.374,3.00648,
1366.29,2.70928,1.81486,142.204,3.98171,
1758.49,3.88589,2.96078,174.767,4.89349,
951.023,2.20092,1.6963,100.272,2.80762,
4550.42,8.59467,6.37364,364.408,10.2034,
1813.71,3.8294,2.85922,165.954,4.6467,
1663.33,3.54469,2.64493,149.297,4.18032,
4325.71,8.07927,5.95539,342.658,9.59442,
239.717,0.570442,0.418478,23.6326,0.661714,
2044.9,4.51734,3.4495,197.603,5.53288,
1917.87,4.20505,3.19032,183.591,5.14055,
765.237,1.76673,1.33619,74.5723,2.08803,
468.293,1.04952,0.718751,58.3066,1.63259,
5034.38,9.93165,7.00829,710.778,19.9018,
3522.52,7.09349,4.95639,511.124,14.3115,
516.608,1.09052,0.69859,77.4352,2.16819,
1478.1,3.54078,2.79309,152.304,4.26452,
1549.48,3.24254,2.16051,222.875,6.24051,
448.947,1.08328,0.849055,43.8919,1.22897,
345.998,0.72134,0.450099,51.3917,1.43897,
547.814,0.35979,0.245821,21.9658,0.615042,
876.518,1.9297,1.43829,81.8229,2.29104,
13523.4,26.5637,20.3099,1177.79,32.978,
2509.21,5.03681,3.74533,214.984,6.01954,
829.107,1.67329,1.0967,85.7227,2.40024,
891.4,2.0147,1.506,85.6798,2.39903,
711.938,0.494317,0.33911,29.4053,0.82335,
282.171,0.677808,0.515754,29.801,0.834428,
539.793,1.26613,0.957788,54.4578,1.52482,
1034.09,1.99068,1.30644,101.766,2.84943,
1804.64,3.92774,2.95915,166.803,4.67047,
1054.7,2.38277,1.79962,99.3347,2.78137,
845.415,1.77794,1.19975,95.9214,2.6858,
3178.05,6.67914,5.0764,300.774,8.42167,
8969.39,18.6806,14.5724,847.628,23.7336,
377.936,0.890983,0.681389,36.4708,1.02118,
329.295,0.715185,0.482227,53.0234,1.48465,
1300.42,2.75199,1.89488,202.268,5.66349,
1995.12,4.16545,2.96742,307.147,8.60011,
188.369,0.395534,0.243378,28.2028,0.789678,
558.78,1.16371,0.747701,82.9853,2.32359,
190.781,0.455244,0.350307,17.9122,0.501543,
621.593,1.30683,0.837284,89.7502,2.51301,
458.465,1.11698,0.885658,46.2379,1.29466,
217.931,0.460343,0.283411,32.4173,0.907685,
149.681,0.36453,0.28424,14.2707,0.399581,
403.019,0.857966,0.552194,59.8935,1.67702,
116.844,0.24293,0.143264,17.2857,0.484001,
852.907,1.72083,1.08468,121.875,3.41251,
147.103,0.303036,0.176822,21.8065,0.610583,
1597.57,3.22037,2.10302,225.789,6.3221,
388.709,0.801295,0.493294,56.417,1.57968,
375.7,0.765432,0.466916,54.5404,1.52713,
177.183,0.418641,0.320091,16.6132,0.465168,
262.562,0.643996,0.512169,26.5386,0.74308,
379.897,0.807717,0.518339,57.1762,1.60093,
563.866,1.1935,0.806374,88.6519,2.48225,
446.743,0.953664,0.632818,69.7187,1.95212,
448.487,0.942521,0.62283,69.9881,1.95967,
548.375,1.164,0.773781,85.2984,2.38836,
862.925,1.84336,1.24076,131.315,3.67681,
1047.23,2.24104,1.58602,165.316,4.62886,
210.1,0.451372,0.305151,34.1862,0.957214,
384.735,0.83045,0.552862,61.1694,1.71274,
865.808,1.97294,1.79609,389.516,10.9065,
294.206,0.68436,0.628551,150.273,4.20765,
478.726,1.02895,0.697942,76.4073,2.1394,
129.44,0.269275,0.163768,19.5791,0.548214,
241.394,0.502048,0.313305,35.789,1.00209,
232.737,0.478759,0.291133,34.5268,0.96675,
322.987,0.668453,0.415317,47.5965,1.3327,
613.04,1.40393,1.07163,66.6191,1.86534,
436.344,0.983408,0.736791,46.6302,1.30564,
724.961,1.67382,1.29985,79.8299,2.23524,
295.732,0.638803,0.408696,44.9618,1.25893,
367.075,0.759698,0.472155,54.1766,1.51694,
163.015,0.337151,0.207901,24.7471,0.692919,
945.544,1.96781,1.3285,145.097,4.06273,
232.218,0.493363,0.327832,36.9269,1.03395,
129.63,0.267658,0.159575,19.3993,0.54318,
102.042,0.210794,0.121023,15.2005,0.425614,
1305.63,2.71258,1.89084,202.108,5.65902,
749.121,1.57309,1.0403,113.099,3.16678,
15669.8,29.4224,21.3358,2096.75,58.7091,
574.782,1.22327,0.824612,90.6328,2.53772,
392.39,0.837848,0.549374,60.5281,1.69479,
593.882,1.2514,0.824668,90.5076,2.53421,
693.796,1.57381,1.44065,319.251,8.93902,
446.006,0.951075,0.643149,71.4007,1.99922,
177.352,0.386861,0.245504,27.2522,0.763061,
512.307,1.08618,0.715469,78.6884,2.20327,
580.449,1.32586,1.2098,275.307,7.7086,
321.124,0.743552,0.678156,160.948,4.50654,
257.103,0.557521,0.356108,38.894,1.08903,
367.07,0.763013,0.46766,54.182,1.5171,
160.282,0.369793,0.328716,81.7308,2.28846,
374.973,0.860401,0.785172,184.223,5.15824,
1264.48,2.80258,2.526,532.286,14.904,
705.218,1.46509,0.960703,105.405,2.95134,
798.274,1.64979,1.0724,118.681,3.32306,
121.441,0.30409,0.245402,11.682,0.327096,
281.836,0.616463,0.399071,42.9463,1.2025,
280.807,0.706561,0.578025,29.0942,0.814637,
235.626,0.492792,0.315016,36.5428,1.0232,
299.897,0.615536,0.374017,43.8851,1.22878,
151.116,0.312498,0.187602,22.7468,0.636911,
476.76,0.990149,0.618602,70.6533,1.97829,
172.501,0.360062,0.222896,26.1825,0.733111,
411.956,0.876505,0.603374,65.7234,1.84025,
570.418,1.18678,0.753205,85.2548,2.38713,
2032.1,4.10379,2.78993,299.621,8.38938,
192.471,0.406758,0.257549,30.0237,0.840662,
185.593,0.428355,0.387846,95.9054,2.68535,
277.262,0.579446,0.367186,42.5986,1.19276,
395.195,0.866577,0.569856,60.6695,1.69874,
204.687,0.441544,0.286338,32.6706,0.914777,
241.163,0.560855,0.440936,27.0769,0.758155,
405.483,0.847007,0.546114,61.4048,1.71933,
447.178,0.936033,0.598537,67.4005,1.88721,
257.294,0.542543,0.345991,39.7056,1.11176,
896.98,2.24864,2.17673,390.656,10.9384,
590.709,1.61378,1.43603,63.4638,1.77699,
5094.48,12.2678,10.2946,435.754,12.2011,
9356.05,22.4035,18.655,757.674,21.2149,
883.031,2.16211,1.7399,72.0491,2.01738,
673.451,1.71951,1.41571,57.7959,1.61828,
1138.77,2.98653,2.52517,111.592,3.12457,
332.699,0.830583,0.591851,41.7107,1.1679,
1219.32,2.95413,2.17143,156.178,4.37298,
227.53,0.566319,0.401601,28.6986,0.803561,
477.717,1.16867,0.86177,62.5021,1.75006,
1115.2,3.00304,2.67433,123.661,3.46252,
1055.6,2.44565,1.93979,79.7759,2.23372,
487.688,1.31177,1.15837,49.4569,1.38479,
10841.2,26.7126,22.4967,947.115,26.5192,
499.772,1.30957,1.08585,46.5297,1.30283,
3989.13,9.35178,7.48757,327.854,9.1799,
424.771,1.1411,0.966522,40.0017,1.12005,
175.062,0.428499,0.305849,22.5714,0.631999,
138.67,0.341504,0.244057,18.2337,0.510544,
307.459,0.771083,0.560637,39.1137,1.09518,
9700.83,6.09664,4.41518,372.24,10.4227,
1882.63,4.83817,4.09203,179.42,5.02376,
890.035,2.29602,1.94532,82.416,2.30765,
1019.81,2.62078,2.19268,91.8044,2.57052,
300.978,0.742175,0.527721,38.6691,1.08274,
558.729,1.3878,1.01468,71.8563,2.01198,
410.049,1.01199,0.733545,52.7288,1.47641,
493.213,1.38728,1.18008,41.0695,1.14995,
285.691,0.722354,0.524788,36.0524,1.00947,
619.437,1.50447,1.09809,79.7283,2.23239,
5422.5,11.6851,9.1452,385.866,10.8043,
3467.38,2.7488,2.03731,158.4,4.43519,
219.776,0.557983,0.397928,27.4977,0.769934,
562.522,1.32784,0.969488,69.2416,1.93876,
929.562,2.14767,1.57684,113.534,3.17895,
244.43,0.678675,0.585832,20.7247,0.580292,
382.69,0.915842,0.663642,47.4031,1.32729,
482.741,1.13797,0.817252,60.6068,1.69699,
723.518,1.67806,1.22341,87.1404,2.43993,
1208.21,2.78919,2.03667,146.853,4.11187,
418.566,0.997995,0.720505,52.252,1.46306,
180.003,0.429715,0.300242,22.6334,0.633736,
1066.51,2.57422,2.08818,86.4069,2.41939,
1432.07,3.45766,2.81898,118.337,3.31345,
683.415,1.59849,1.1631,83.4854,2.33759,
6281.09,13.1482,9.82451,677.959,18.9829,
332.67,0.819308,0.586372,42.7283,1.19639,
713.553,1.67333,1.21119,87.1231,2.43945,
138.035,0.346209,0.240199,16.9054,0.47335,
145.965,0.365627,0.252823,17.9149,0.501616,
178.725,0.448027,0.310694,21.9027,0.613276,
602.223,1.51212,1.08528,73.1321,2.0477,
247.844,0.606652,0.443924,32.2037,0.901704,
612.047,1.52613,1.09657,76.1967,2.13351,
134.718,0.33032,0.236175,17.2331,0.482526,
1466.96,3.39569,2.68118,112.808,3.15862,
940.198,0.765291,0.572027,45.1994,1.26558,
315.263,0.784363,0.557258,39.2947,1.10025,
460.804,1.13566,0.81887,58.6002,1.64081,
851.085,2.10945,1.53103,107.271,3.00359,
202.814,0.509539,0.356269,24.6307,0.689658,
95.88,0.236468,0.168105,12.3691,0.346336,
527.364,1.25272,0.905927,67.5847,1.89237,
3073.15,7.46308,7.51235,1143.85,32.0277,
745.081,2.06247,1.93026,94.2866,2.64003,
10339.1,21.1388,16.2715,686.301,19.2164,
1038.09,2.38046,1.88708,78.4465,2.1965,
889.354,2.41767,2.14947,98.3257,2.75312,
1622.9,4.27213,3.68109,164.543,4.60719,
327.19,0.874828,0.733853,29.3785,0.822598,
1179.93,3.03862,2.55167,110.391,3.09094,
2030.85,5.11797,4.23556,188.519,5.27854,
455.129,1.17836,1.159,211.609,5.92505,
1208.14,3.35508,3.17264,137.478,3.84939,
13991.8,32.2503,33.5072,5065.65,141.838,
1361.02,3.2829,2.673,110.916,3.10565,
427.555,1.10033,1.06405,208.444,5.83644,
192.838,0.52198,0.464719,20.5981,0.576747,
1968.42,4.80291,4.01343,170.008,4.76022,
25850.9,63.5176,51.7624,2092.22,58.5823,
1075.39,2.77973,2.37706,101.605,2.84493,
569.871,1.56302,1.37516,60.4967,1.69391,
483.575,1.26986,1.05891,44.8409,1.25555,
577.021,1.48481,1.22208,49.8753,1.39651,
454.053,1.17324,0.953561,38.7352,1.08459,
841.753,2.32753,2.1836,103.829,2.90721,
842.584,2.12098,2.14925,343.527,9.61877,
473.266,1.28642,1.12288,48.9536,1.3707,
283.993,0.769249,0.685762,30.6929,0.859402,
244.957,0.666083,0.585857,25.0884,0.702474,
403.868,1.11322,1.02606,50.5762,1.41613,
1673.6,4.3377,3.76161,166.636,4.66581,
594.766,1.61406,1.41261,61.4854,1.72159,
1286.72,3.20492,2.61639,111.34,3.11752,
925.377,2.45993,2.102,91.4994,2.56198,
1224.66,2.98408,2.4088,101.115,2.83121,
5049.38,11.8461,12.0985,1808.05,50.6255,
901.268,2.30745,2.3132,364.894,10.217,
428.87,1.17202,1.03601,47.5895,1.33251,
4197.1,10.8671,9.32276,423.84,11.8675,
357.94,0.985113,0.890192,41.0357,1.149,
1122.45,2.81329,2.32205,96.7078,2.70782,
456.971,1.22606,1.07994,50.3146,1.40881,
8058.63,19.5962,15.9877,679.748,19.033,
3909.93,9.38211,7.01636,475.365,13.3102,
10198.4,21.9254,16.824,1167.13,32.6797,
552.393,1.42453,1.39081,257.58,7.21223,
1094.23,2.75836,2.7237,460.399,12.8912,
328.053,0.892738,0.777183,33.343,0.933604,
688.704,1.88426,1.70764,83.3697,2.33435,
383.263,1.03838,0.909168,40.6513,1.13824,
291.202,0.770438,0.679396,31.4667,0.881066,
270.715,0.720985,0.63377,28.1419,0.787973,
651.479,1.573,1.13928,84.444,2.36443,
1916.09,5.3874,4.58419,175.04,4.90113,
1082.83,2.68288,1.96715,135.718,3.80009,
584.064,1.48359,1.45839,262.64,7.35391,
968.604,2.43945,2.47774,389.571,10.908,
356.654,0.97254,0.867184,39.4031,1.10329,
421.81,1.15696,1.02913,46.6966,1.30751,
638.378,1.7242,1.48879,64.6001,1.8088,
377.771,0.994873,0.902646,46.0425,1.28919,
190.006,0.502212,0.448501,20.4697,0.573152,
103.245,0.256148,0.175894,12.9603,0.36289,
864.126,2.14305,1.57373,109.103,3.05487,
299.697,0.75296,0.557762,38.9028,1.08928,
902.61,2.50844,2.36168,105.564,2.95578,
2373.52,5.55448,5.44122,829.268,23.2195,
216.901,0.593545,0.545541,26.2259,0.734326,
565.646,1.54691,1.38452,64.6134,1.80918,
391.811,1.06633,0.970239,46.8405,1.31153,
351.852,0.931484,0.830336,40.2589,1.12725,
2035.5,5.37408,4.76668,244.517,6.84646,
268.019,0.662106,0.470887,34.8714,0.976399,
222.343,0.555595,0.393365,27.9258,0.781923,
408.774,1.00159,0.72214,53.0174,1.48449,
636.784,1.59544,1.56055,276.323,7.73705,
1236.22,3.25283,2.8531,127.111,3.55911,
812.129,2.21738,1.96588,92.1086,2.57904,
677.94,1.85717,1.6737,79.3089,2.22065,
193.016,0.51328,0.462564,21.4083,0.599432,
784.439,2.00911,1.66171,73.8229,2.06704,
297.129,0.740538,0.527957,37.5513,1.05144,
349.302,0.864982,0.624967,44.9496,1.25859,
129.723,0.323397,0.229659,16.2686,0.45552,
1258.78,3.04394,2.95557,478.809,13.4067,
8840.44,22.4456,19.4214,815.848,22.8437,
196.975,0.540141,0.499027,23.3326,0.653314,
365.31,1.00286,0.894118,39.6817,1.11109,
820.16,2.22244,1.93702,86.2652,2.41543,
4770.03,3.85647,2.9262,225.862,6.32414,
2345.91,6.00769,5.05727,224.734,6.29255,
479.43,1.24473,1.02685,45.0378,1.26106,
676.83,1.7669,1.46426,61.2246,1.71429,
1076.55,2.6112,1.91866,138.056,3.86556,
478.416,1.18965,0.860466,60.8308,1.70326,
269.517,0.669108,0.485874,35.3382,0.98947,
326.434,0.905882,0.778431,28.0951,0.786663,
3208.63,8.1704,7.15549,312.304,8.7445,
6256.96,15.379,13.0585,557.974,15.6233,
1914.83,5.07864,4.38842,203.015,5.68443,
3294.09,8.20984,6.90454,301.362,8.43812,
1263.64,3.21027,2.65875,113.318,3.17289,
11308.9,6.8834,5.00426,425.278,11.9078,
285.13,0.780142,0.714391,35.3849,0.990776,
1848.99,1.60239,1.20685,94.5505,2.64741,
377.269,0.898793,0.65306,46.8672,1.31228,
1936.36,4.80221,3.92327,172.095,4.81867,
455.39,1.20949,1.02056,43.1715,1.2088,
435.389,1.17375,0.998153,41.2829,1.15592,
164.353,0.400356,0.362326,92.2996,2.58439,
294.242,0.709545,0.651634,156.028,4.36878,
170.605,0.40816,0.372034,94.956,2.65877,
1162.07,2.68317,2.48809,504.63,14.1296,
204.008,0.496268,0.456071,112.879,3.16061,
120.199,0.293349,0.26555,69.3016,1.94044,
552.429,1.3323,1.21684,269.476,7.54534,
189.392,0.480663,0.4011,20.1618,0.564529,
204.61,0.260199,0.216741,43.6899,1.22332,
118.544,0.287452,0.273198,73.8283,2.06719,
368.03,0.898813,0.858536,216.16,6.05248,
312.285,0.438187,0.369724,67.0302,1.87685,
1080.35,2.31713,1.61239,168.99,4.73173,
83.8385,0.200929,0.191619,53.2772,1.49176,
119.368,0.288135,0.276439,73.9957,2.07188,
298.05,0.718296,0.533392,39.5901,1.10852,
160.349,0.226694,0.183352,34.2806,0.959858,
365.273,0.932456,0.768286,38.9363,1.09022,
206.015,0.506106,0.370896,27.3423,0.765583,
185.425,0.44576,0.426137,111.579,3.12421,
703.973,1.66372,1.59718,378.177,10.589,
102.808,0.246516,0.234909,63.921,1.78979,
189.658,0.460423,0.439796,114.243,3.19879,
151.645,0.361303,0.344085,92.0715,2.578,
1542.34,3.51604,3.36961,764.375,21.4025,
69.9306,0.166327,0.159837,44.4973,1.24593,
132.478,0.317394,0.302266,81.6173,2.28528,
199.533,0.486607,0.467361,122.094,3.41865,
182.728,0.443771,0.424429,111.288,3.11605,
216.06,0.526186,0.499609,130.266,3.64746,
426.206,1.02116,0.97709,245.911,6.8855,
548.82,0.770917,0.654741,116.492,3.26178,
87.4084,0.210766,0.201482,55.6219,1.55741,
372.58,0.903553,0.861524,218.536,6.11901,
268.751,0.654875,0.624283,162.422,4.54782,
212.983,0.513766,0.489197,126.473,3.54124,
429.78,1.04315,0.983208,248.243,6.95079,
463.841,1.10682,1.05341,264.59,7.40852,
149.427,0.364407,0.34681,92.278,2.58378,
167.118,0.408936,0.389128,103.195,2.88945,
3884.94,8.57021,8.32466,1753.07,49.0861,
280.686,0.675494,0.638374,163.424,4.57588,
7873.36,17.1708,17.1267,2447.8,68.5384,
3069.03,6.85809,6.63297,958.64,26.8419,
4770.44,10.5597,10.3428,1472.43,41.228,
