S,I,X,R,D,N
237.329,1.39889,1.51633,191.397,5.35911,
367.877,1.93947,2.09673,240.357,6.73,
626.99,3.17358,3.42195,391.454,10.9607,
495.915,2.78538,3.00536,384.528,10.7668,
822.226,4.56618,4.92221,594.635,16.6498,
372.379,1.97281,2.11326,242.739,6.79668,
906.006,4.41239,4.7047,517.39,14.4869,
1854.17,8.36929,8.95575,956.72,26.7882,
449.781,2.37818,2.55761,284.322,7.96102,
1408.67,6.52089,6.95885,742.072,20.778,
627.027,3.21465,3.44301,386.493,10.8218,
242.624,1.80087,1.95761,83.2855,2.332,
625.556,4.52328,4.94636,210.092,5.88257,
183.93,1.38148,1.49757,63.4149,1.77562,
185.131,1.36656,1.47969,65.1972,1.82552,
89.9294,0.620876,0.670813,73.7149,2.06402,
91.171,0.621727,0.671186,76.397,2.13912,
297.746,2.198,2.37614,94.0469,2.63331,
236.561,0.212986,0.299815,52.4575,1.46881,
79.9069,0.546629,0.590967,67.0773,1.87816,
111.948,0.0797962,0.125973,25.1427,0.703995,
206.331,1.54382,1.66773,71.4566,2.00078,
259.628,0.274471,0.365132,57.1325,1.59971,
1042.45,1.44883,1.80923,235.691,6.59934,
203.256,1.34493,1.46263,157.525,4.41071,
71.0234,0.487853,0.524272,60.2767,1.68775,
702.646,5.05935,5.48008,219.664,6.15059,
1123.91,6.86147,7.39538,713.844,19.9876,
122.383,0.825941,0.892093,100.096,2.80269,
335.456,2.16598,2.35182,244.189,6.83729,
192.393,1.3177,1.42976,145.778,4.08177,
649.064,5.06642,5.51966,217.266,6.08345,
228.853,1.82648,1.98826,78.144,2.18803,
745.781,5.84671,6.37379,249.998,6.99996,
152.601,1.01338,1.10606,121.868,3.4123,
192.276,1.28911,1.39544,149.844,4.19563,
163.568,1.0901,1.1832,130.505,3.65414,
1250.92,8.68416,9.39116,380.353,10.6499,
941.009,6.61615,7.15274,289.126,8.09553,
238.118,1.61748,1.7545,174.621,4.88939,
374.611,2.50667,2.71339,263.783,7.38592,
89.4277,0.616688,0.670017,73.235,2.05058,
222.434,1.75867,1.91217,75.7739,2.12167,
146.131,1.15747,1.25966,50.0509,1.40142,
292.704,2.3151,2.52422,99.6664,2.79066,
170.122,1.13981,1.23962,132.78,3.71785,
260.383,1.71312,1.86181,195.566,5.47585,
886.243,6.3432,6.88165,298.183,8.34912,
175.409,1.29382,1.40256,55.3449,1.54966,
136.412,1.00864,1.09104,43.277,1.21176,
352.34,2.57866,2.79997,104.36,2.92207,
368.18,2.40785,2.60367,261.487,7.32162,
563.186,4.09803,4.43223,193.856,5.42796,
100.779,0.694596,0.751212,81.4934,2.28181,
442.693,3.55967,3.86875,131.205,3.67373,
3900.98,29.4061,32.0129,1248.63,34.9618,
477.732,3.71743,4.0364,161.006,4.50817,
337.455,2.23004,2.41177,241.151,6.75222,
320.711,2.36677,2.56644,98.595,2.76066,
876.877,5.55959,6.02384,551.109,15.431,
423.746,3.05307,3.30793,130.246,3.64689,
147.54,0.99755,1.08186,114.183,3.19714,
138.584,0.932424,1.00318,112.335,3.14539,
3030.27,17.7933,19.1645,1671.95,46.8147,
221.798,1.63992,1.77796,78.5841,2.20036,
256.634,1.74845,1.88798,189.426,5.30392,
2125.47,10.8052,11.6067,1404.78,39.3338,
316.974,2.51136,2.73642,107.761,3.01732,
1076.92,8.30395,9.01156,356.779,9.9898,
823.886,6.39248,6.98279,274.065,7.67382,
804.265,6.36616,6.92563,269.886,7.55681,
363.955,2.68547,2.91143,111.331,3.11726,
200.109,1.48196,1.6105,61.0884,1.71048,
325.031,2.4125,2.61533,100.138,2.80385,
73.0116,0.494963,0.535221,62.2162,1.74205,
234.138,1.53274,1.65764,176.723,4.94824,
570.902,3.61644,3.90663,384.8,10.7744,
228.028,1.69366,1.84582,71.4326,2.00011,
202.392,1.38218,1.49916,152.458,4.26882,
574.655,3.23962,3.48496,435.428,12.192,
546.09,4.28056,4.66083,183.821,5.147,
748.604,5.80957,6.31569,250.263,7.00738,
166.294,1.13086,1.2279,127.769,3.57754,
214.733,1.43505,1.55679,157.856,4.41996,
130.82,0.895113,0.969693,103.419,2.89574,
1852.64,10.8076,11.6538,1088.43,30.476,
1432.75,8.54699,9.22075,902.222,25.2622,
66.2123,0.500977,0.542205,21.1522,0.592263,
277.692,1.81227,1.97174,204.79,5.73413,
315.82,2.10093,2.26997,120.436,3.37222,
1941.01,12.2878,13.2759,688.161,19.2685,
162.611,0.996895,1.07669,133.576,3.74012,
1688.02,10.1715,10.9499,1041.69,29.1673,
273.089,2.01679,2.19151,95.0419,2.66117,
1099.96,6.77925,7.3102,674.081,18.8743,
276.222,2.05763,2.23087,85.1069,2.38299,
5525.77,35.9316,38.6814,1495.73,41.8806,
10438.1,52.5657,56.2589,5406.72,151.388,
2418.76,13.9058,15.0088,1391.37,38.9584,
213.129,1.55903,1.69612,67.7201,1.89616,
418.788,2.7855,3.00816,159.94,4.47831,
231.879,1.39128,1.50812,184.068,5.15391,
349.898,2.35441,2.55406,132.484,3.70955,
603.833,4.35444,4.72376,207.285,5.80398,
625.699,3.99692,4.32216,425.079,11.9022,
168.517,1.14133,1.23785,131.424,3.67987,
51.2611,0.353875,0.381973,44.7501,1.253,
198.294,1.33639,1.44498,150.705,4.21974,
144.74,1.06618,1.16727,43.7997,1.22639,
151.917,1.01391,1.09644,121.568,3.40392,
237.666,1.55816,1.68039,179.081,5.01428,
433.411,3.13922,3.41502,128.438,3.59627,
375.937,2.459,2.66619,142.935,4.00219,
600.146,3.43763,3.71533,442.316,12.3849,
396.005,2.31323,2.50788,299.78,8.39385,
442.7,2.84778,3.08876,317.474,8.88927,
204.716,1.35595,1.47108,158.032,4.42491,
381.597,2.47225,2.67275,273.598,7.66073,
774.197,4.83091,5.20933,485.178,13.585,
187.335,1.26426,1.36104,143.034,4.00496,
376.447,2.42184,2.62625,271.892,7.61298,
540.687,3.43331,3.71449,363.974,10.1913,
87.9482,0.597044,0.645305,73.7446,2.06485,
124.866,0.839486,0.910498,101.541,2.84314,
257.486,1.72435,1.87554,99.1378,2.77586,
210.636,1.35618,1.45872,82.2465,2.3029,
343.7,1.955,2.12473,269.669,7.55074,
93.2233,0.631769,0.686966,77.2938,2.16423,
182.297,1.22065,1.31934,143.155,4.00834,
261.689,1.94636,2.10816,90.7163,2.54006,
77.1301,0.525049,0.570898,63.9824,1.79151,
1351.04,10.9652,11.8788,394.082,11.0343,
864.83,7.06256,7.68387,252.358,7.06601,
480.644,3.94917,4.2939,141.161,3.9525,
1635.27,10.0885,10.8745,397.638,11.1339,
330.123,2.44475,2.65097,100.954,2.82672,
386.87,2.81214,3.02947,114.094,3.19463,
838.79,6.14835,6.65101,243.59,6.82052,
250.539,1.84752,2.00959,73.5451,2.05926,
565.838,3.89777,4.22273,154.71,4.33188,
368.638,2.77622,3.01035,113.4,3.1752,
446.266,3.42794,3.70627,139.689,3.91129,
131.987,1.02194,1.11061,42.6855,1.1952,
630.288,5.13365,5.58976,184.814,5.17479,
247.644,1.89598,2.0505,80.1653,2.24463,
319.372,2.45189,2.6576,99.7259,2.79233,
1042.28,7.21216,7.78472,293.508,8.21822,
204.902,1.55961,1.69259,66.9709,1.87519,
439.134,3.34704,3.62271,139.004,3.89211,
1138.52,8.33964,9.03457,341.544,9.56322,
256.538,1.79396,1.94533,70.7422,1.98078,
353.324,2.67102,2.90462,107.102,2.99885,
1379.53,11.1673,12.1908,396.027,11.0887,
168.604,1.41765,1.54402,49.0605,1.37369,
1125.47,9.1777,10.0135,324.256,9.07918,
260.215,2.0073,2.17238,81.3279,2.27718,
399.998,0.49419,0.445454,51.6168,1.44527,
104.171,0.0893452,0.0820184,12.3126,0.344752,
84.5306,0.696512,0.761071,24.3306,0.681257,
150.831,1.24748,1.34892,43.3583,1.21403,
265.903,2.16516,2.35562,76.4357,2.1402,
104.264,0.803449,0.870612,34.1069,0.954993,
254.18,0.317061,0.287216,32.3115,0.904722,
1105.99,8.96918,9.78585,318.346,8.91369,
263.783,0.451526,0.395738,34.4064,0.963379,
189.206,1.58276,1.72305,54.9501,1.5386,
1951.19,16.5051,17.9338,569.422,15.9438,
2276.5,18.3775,20.0336,650.865,18.2242,
7903.17,62.4277,67.8981,2203.8,61.7063,
324.248,2.49439,2.71177,90.9976,2.54793,
120.474,0.981348,1.06665,34.5115,0.966321,
1019.98,8.1233,8.80957,289.967,8.11906,
554.815,4.48664,4.88298,159.353,4.46189,
1513.45,12.3302,13.401,434.653,12.1703,
747.119,6.18062,6.75111,216.877,6.07254,
212.274,1.82359,1.98025,62.1812,1.74107,
579.348,4.84076,5.27386,168.81,4.72669,
828.662,1.72376,1.58721,116.757,3.26921,
466.04,3.93267,4.27255,135.948,3.80655,
914.945,7.43346,8.08686,263.166,7.36865,
415.112,0.59032,0.790088,34.5406,0.967138,
638.752,5.5868,6.07984,190.254,5.32712,
727.379,5.72381,6.2183,205.913,5.76557,
62.3572,0.523828,0.568416,18.0453,0.505269,
148.567,1.216,1.31999,42.7017,1.19565,
146.566,1.23547,1.34346,42.6607,1.1945,
2044.58,16.5492,18.0254,585.456,16.3928,
238.535,1.99722,2.17012,69.3559,1.94196,
671.4,5.53457,6.0458,194.572,5.44802,
378.182,3.08426,3.37255,109.3,3.06041,
106.994,0.0952886,0.0803265,12.4805,0.349453,
68.5242,0.570763,0.619852,19.7327,0.552514,
523.463,4.29635,4.66837,151.334,4.23736,
496.675,4.14046,4.50844,144.627,4.04955,
13631.6,105.019,114.039,3753.21,105.09,
538.293,4.52869,4.9297,156.857,4.392,
187.97,1.61096,1.75527,55.1202,1.54337,
1497.21,12.2129,13.3383,431.162,12.0725,
415.665,3.35266,3.64588,122.896,3.44108,
670.725,5.46252,5.94009,198.32,5.55295,
318.12,2.54273,2.76008,94.9193,2.65774,
443.092,3.61836,3.92552,129.732,3.63249,
398.298,3.26398,3.54953,116.624,3.26546,
390.354,3.19753,3.48307,114.753,3.21308,
144.399,1.09948,1.19156,46.0211,1.28859,
198.679,1.49234,1.61731,63.4354,1.77619,
589.134,4.07608,4.39296,163.811,4.5867,
634.913,4.6291,5.00955,182.343,5.10559,
687.826,5.07414,5.47848,199.048,5.57334,
250.14,2.03784,2.21331,73.5497,2.05939,
643.913,5.25603,5.70951,189.806,5.31458,
426.695,3.48484,3.78463,125.52,3.51457,
423.441,3.43488,3.73395,124.893,3.497,
236.773,1.93783,2.10542,69.2446,1.93885,
373.146,3.07973,3.34382,109.368,3.06231,
234.502,1.77454,1.92397,73.7345,2.06457,
193.826,1.45475,1.57035,59.4838,1.66555,
189.373,1.43001,1.54818,58.9968,1.65191,
346.464,2.59076,2.80307,103.251,2.89104,
308.868,2.35168,2.54662,94.5849,2.64838,
283.496,2.31159,2.51297,83.3455,2.33367,
519.31,4.20244,4.56996,153.617,4.30127,
645.38,5.19186,5.65408,191.415,5.35961,
339.817,2.79722,3.04563,99.553,2.78748,
660.96,5.4362,5.9125,193.28,5.41183,
906.618,0.970877,1.05624,57.7383,1.61667,
628.545,4.14469,4.46633,163.273,4.57164,
208.259,1.52548,1.65587,60.8557,1.70396,
2142.48,13.8968,14.9617,537.607,15.053,
430.043,3.48255,3.78879,127.126,3.55952,
2994.5,23.2483,25.2434,874.52,24.4866,
557.744,4.4682,4.86633,165.293,4.62821,
538.544,4.36929,4.7358,157.929,4.422,
1705.44,13.7799,15.0273,497.819,13.9389,
612.494,4.96515,5.39867,179.126,5.01553,
724.297,5.95244,6.45659,211.375,5.9185,
128.262,0.97616,1.0563,39.5968,1.10871,
344.135,2.59162,2.81335,107.451,3.00864,
673.053,5.0264,5.45664,199.868,5.5963,
8726.94,52.0182,55.1264,1845.25,51.667,
359.459,2.89484,3.15461,106.509,2.98225,
623.785,5.08703,5.51987,184.444,5.16442,
186.479,1.50494,1.63519,54.8451,1.53566,
334.643,2.65468,2.88899,100.013,2.80037,
470.75,3.88482,4.22638,137.294,3.84425,
468.314,3.84994,4.18693,136.818,3.8309,
396.119,3.25083,3.55179,115.835,3.24337,
218.826,1.63512,1.7689,67.8694,1.90034,
351.239,2.59494,2.81,108.323,3.03304,
310.617,2.33736,2.52058,97.7866,2.73802,
325.876,2.41305,2.62126,101.254,2.83512,
832.564,5.47031,5.88673,212.139,5.9399,
184.926,1.41144,1.52023,56.5586,1.58364,
437.331,3.57578,3.8864,128.606,3.60096,
1207.34,9.74796,10.6057,355.354,9.94992,
475.208,3.8304,4.17078,140.847,3.94372,
1336.48,10.85,11.7859,389.969,10.9191,
1606.19,12.9688,14.1109,465.688,13.0393,
388.739,2.80904,3.03684,114.217,3.19807,
258.749,1.89426,2.04913,76.1752,2.1329,
208.23,1.56146,1.69794,65.6719,1.83881,
230.341,1.73647,1.86555,68.1488,1.90817,
1877.72,11.5368,12.366,440.052,12.3214,
3222.94,19.2299,20.5617,725.938,20.3263,
439.397,3.52382,3.83016,130.593,3.65659,
2164.91,17.2075,18.6727,622.77,17.4376,
1705.21,13.6812,14.8862,492.436,13.7882,
401.098,3.30644,3.59221,116.735,3.26857,
777.646,6.29739,6.86729,228.784,6.40595,
4877.03,27.7162,29.4406,1017.33,28.4853,
2733.3,2.64846,2.89448,166.5,4.66199,
5911.25,34.2526,36.3362,1241.4,34.7593,
475.443,3.27172,3.54953,129.121,3.61538,
1971.21,13.3012,14.3047,515.744,14.4408,
1093.26,6.83885,7.33311,263.194,7.36943,
716.23,5.81256,6.30823,207.83,5.81923,
487.39,3.95102,4.29618,142.376,3.98653,
441.697,3.645,3.9653,129.079,3.6142,
9627.81,73.7598,79.8943,2649.35,74.1818,
13881,12.0761,13.1594,777.995,21.7839,
739.928,0.751637,0.820575,45.2332,1.26653,
280.181,2.00255,2.15865,78.4605,2.19689,
1038.71,7.7145,8.31296,303.761,8.50532,
253.5,1.89111,2.04091,75.4556,2.11276,
6492.19,41.2131,44.0376,1542.37,43.1865,
179.04,1.37664,1.49045,58.4558,1.63676,
300.03,2.314,2.5043,96.4508,2.70062,
406.578,3.34316,3.63699,119.107,3.335,
397.375,3.26261,3.53504,116.563,3.26377,
379.252,3.10087,3.36156,111.173,3.11284,
7796.37,52.7134,56.5241,2014,56.3919,
2327,16.3238,17.5581,634.354,17.7619,
1729.35,1.6132,1.76166,103.382,2.89469,
5276.78,28.7982,30.4813,1048.58,29.3604,
5314.76,29.0465,30.7272,1054.93,29.5381,
1422.16,10.1605,10.981,403.4,11.2952,
562.504,4.23189,4.5566,168.003,4.7041,
477.837,3.60077,3.89653,143.644,4.02203,
156.331,1.20443,1.30803,49.7632,1.39337,
136.923,1.06101,1.14545,43.6487,1.22216,
1279.46,9.53373,10.2894,390.772,10.9416,
206.716,1.60225,1.73391,66.0971,1.85072,
845.395,6.90844,7.48932,249.229,6.9784,
656.043,5.39685,5.85879,192.317,5.38487,
2270.45,2.12592,2.31176,136.298,3.81634,
5370.61,34.0086,36.3904,1285.01,35.9804,
101.353,0.782966,0.848855,32.1156,0.899238,
2077.26,14.3068,15.4729,596.264,16.6954,
3729.14,21.398,22.8497,809.937,22.6782,
259.945,1.97062,2.13908,79.7134,2.23198,
353.151,2.62519,2.82437,104.474,2.92527,
271.257,1.92443,2.08864,84.3674,2.36229,
296.481,2.03379,2.19978,112.145,3.14006,
2339.94,15.8701,17.1501,695.567,19.4759,
466.977,3.21876,3.47422,172.5,4.83001,
976.798,6.07568,6.55012,344.919,9.65772,
386.108,0.330343,0.389251,72.1526,2.02027,
260.514,0.193505,0.230275,49.6719,1.39081,
207.36,1.50258,1.6238,63.7293,1.78442,
225.462,1.60487,1.732,68.2887,1.91208,
8191.26,47.8292,51.4472,2424.57,67.888,
4210.69,25.1552,27.0563,1310.41,36.6915,
3303.76,20.0941,21.6369,1047.18,29.3212,
451.979,2.93297,3.16593,166.267,4.65547,
7702.12,57.5611,62.3128,2104.09,58.9146,
1187.12,9.24178,10.0286,343.975,9.63129,
293.962,2.32165,2.53216,85.7819,2.40189,
2131.03,13.8259,14.9142,741.467,20.7611,
120.37,0.822534,0.888816,46.6134,1.30518,
766.561,5.99303,6.51697,229.503,6.42607,
429.527,2.80813,3.03612,159.172,4.45682,
552.478,3.88424,4.19059,166.777,4.66976,
344.199,2.70953,2.93948,103.261,2.8913,
163.491,1.16026,1.25117,61.3791,1.71861,
303.129,2.34383,2.53509,98.2418,2.75077,
1739.76,13.1943,14.2501,502.718,14.0761,
522.878,4.17468,4.53219,152.155,4.26033,
520.395,4.03167,4.37114,155.839,4.36349,
361.005,2.87511,3.12603,105.052,2.94146,
1092.5,8.72134,9.5006,317.388,8.88687,
640.044,5.07908,5.50517,190.05,5.32141,
341.537,2.6413,2.86093,109.884,3.07675,
824.773,6.48701,7.05462,242.884,6.80076,
306.064,2.3721,2.58101,97.2594,2.72326,
635.065,5.0219,5.46238,181.372,5.07843,
345.068,2.70149,2.92738,103.407,2.8954,
919.348,7.02953,7.61612,255.843,7.1636,
334.596,2.68721,2.91418,96.1111,2.69111,
744.981,5.94533,6.44981,220.451,6.17262,
748.683,5.95474,6.45267,218.783,6.12593,
885.323,6.92956,7.51678,252.17,7.06077,
240.644,1.9081,2.06988,69.4338,1.94415,
830.212,6.44909,6.98846,239.64,6.70993,
644.456,4.90625,5.30366,194.878,5.45657,
418.504,3.33152,3.61909,120.181,3.36506,
868.753,6.50603,7.06237,259.415,7.26362,
2038.2,15.2535,16.5104,553.536,15.499,
553.799,4.3368,4.70104,162.61,4.55307,
2846.37,21.3461,23.1135,772.539,21.6311,
623.551,4.7443,5.15634,189.25,5.29899,
347.515,2.72608,2.94931,100.009,2.80025,
723.226,5.55872,6.025,202.52,5.67056,
464.638,3.72272,4.04999,133.841,3.74756,
510.217,3.92221,4.24507,159.16,4.45647,
462.176,3.62198,3.92246,133.54,3.73913,
408.22,3.27868,3.55296,117.654,3.29432,
5357.79,38.8283,41.8245,1398.4,39.1553,
2765.63,20.4446,22.0651,741.112,20.7511,
383.778,3.03828,3.29403,110.788,3.10205,
436.472,3.37064,3.65492,138.621,3.88139,
597.918,4.74857,5.15764,172.35,4.82581,
582.382,4.67946,5.06552,168.165,4.70861,
719.605,5.41695,5.87649,219.943,6.15842,
449.935,3.62989,3.94449,132.773,3.71764,
939.513,7.56733,8.24579,277.893,7.78101,
69.8007,0.557822,0.602305,20.4662,0.573053,
597.004,4.74999,5.15795,178.101,4.98684,
440.595,3.55093,3.85851,130.346,3.64968,
395.788,3.1955,3.4757,117.258,3.28322,
296.671,2.15621,2.33682,92.253,2.58308,
276.705,2.01897,2.19041,85.6864,2.39922,
1156.36,8.13318,8.78658,347.977,9.74334,
516.468,3.65869,3.9646,160.417,4.49167,
193.788,1.34744,1.46044,73.3506,2.05382,
294.132,2.02187,2.18656,110.564,3.09579,
232.589,1.60449,1.73245,87.6206,2.45338,
367.351,2.56941,2.77589,134.536,3.76701,
511.637,3.45361,3.72547,183.058,5.12564,
315.797,2.10991,2.28519,116.545,3.26325,
227.295,1.52826,1.65776,85.1354,2.38379,
366.982,2.41118,2.619,130.339,3.64948,
3014.3,20.2212,21.8254,875.149,24.5042,
425.331,3.04895,3.31399,131.621,3.68539,
1128.15,7.79237,8.43683,332.312,9.30474,
195.605,1.44708,1.56749,60.6817,1.69909,
527.239,3.57638,3.85599,193.9,5.42919,
165.951,1.1421,1.22949,63.8887,1.78888,
194.251,1.34595,1.45544,73.8793,2.06862,
238.039,1.65092,1.79841,88.0464,2.4653,
637.276,4.18891,4.52844,223.742,6.26477,
1289.12,8.65352,9.35428,374.394,10.483,
205.003,1.48869,1.61048,63.1301,1.76764,
250.913,1.7079,1.85085,93.899,2.62917,
357.27,2.41984,2.61715,129.078,3.6142,
571.164,4.07028,4.40293,174.477,4.88537,
1217.13,8.51132,9.19376,362.028,10.1368,
266.808,1.92762,2.08258,82.8612,2.32011,
283.637,1.94341,2.10379,107.311,3.0047,
78.7209,0.540138,0.583435,30.3069,0.848594,
131.403,0.900293,0.976834,50.3114,1.40872,
93.7004,0.64278,0.694779,35.9553,1.00675,
531.542,3.64405,3.93868,192.486,5.38961,
243.872,1.6751,1.81207,91.0906,2.55054,
172.854,1.17857,1.2792,65.845,1.84366,
229.859,1.54909,1.67614,86.4943,2.42184,
152.124,1.03072,1.11447,57.131,1.59967,
414.782,2.99855,3.24815,130.322,3.64903,
276.667,1.98651,2.16069,84.8106,2.3747,
399.523,2.84585,3.08113,123.104,3.4469,
926.117,6.58199,7.12837,283.242,7.93077,
107.785,0.708922,0.76911,41.5726,1.16403,
169.755,1.12975,1.20742,65.0856,1.8224,
214.805,1.42905,1.53864,80.9606,2.2669,
216.657,0.162399,0.193275,46.6805,1.30705,
258.234,1.74277,1.88338,94.4944,2.64584,
461.08,3.16045,3.4191,165.701,4.63961,
323.791,2.1624,2.33164,116.454,3.26072,
228.071,0.183782,0.221692,42.3378,1.18546,
283.545,2.02105,2.18911,87.7867,2.45803,
281.794,1.8821,2.03359,103.395,2.89505,
299.41,2.01713,2.1842,110.3,3.0884,
202.127,1.48282,1.61219,63.0138,1.76439,
533.402,3.84746,4.17287,164.959,4.61886,
183.347,1.33999,1.44966,56.2874,1.57605,
124.391,0.918186,0.993649,38.6163,1.08126,
129.072,0.850434,0.916943,49.7669,1.39347,
77.224,0.504494,0.547995,29.8866,0.836826,
257.945,1.69602,1.83272,98.7609,2.76531,
170.638,1.18704,1.28651,64.0937,1.79462,
149.18,1.01958,1.09828,57.1031,1.59889,
336.653,2.34903,2.53882,101.614,2.84518,
316.513,2.16306,2.33848,114.772,3.21362,
202.943,1.3749,1.48109,76.0708,2.12998,
2029.33,15.8969,17.2053,587.132,16.4397,
2861.49,22.3504,24.2672,836.473,23.4213,
486.34,3.87463,4.22287,144.516,4.04644,
1225.76,9.8678,10.751,356.639,9.9859,
3121.93,24.5559,26.6432,888.977,24.8914,
943.921,7.65328,8.31584,275.398,7.71115,
1833.45,12.4634,13.4225,529.831,14.8353,
535.997,3.85631,4.17028,165.347,4.6297,
299.519,2.17903,2.36468,92.3514,2.58584,
324.238,2.34699,2.54598,100.067,2.80188,
190.951,1.25857,1.36049,73.3759,2.05453,
136.898,0.0717087,0.0952204,25.2288,0.706405,
211.05,1.41395,1.51511,76.869,2.15233,
236.3,0.193972,0.221762,44.0506,1.23342,
121.279,0.81945,0.881838,46.7117,1.30793,
182.838,1.24987,1.36012,68.6307,1.92166,
479.185,0.539322,0.615901,91.1089,2.55105,
604.164,4.74255,5.15796,179.898,5.03715,
325.242,2.59011,2.8152,95.6738,2.67887,
938.129,7.543,8.18724,275.429,7.71202,
302.134,2.21656,2.39586,94.6043,2.64892,
1097.88,7.76876,8.4209,333.587,9.34044,
580.363,4.15482,4.48658,178.011,4.98431,
216.876,0.15727,0.195894,40.6334,1.13774,
419.439,0.360046,0.422728,81.4961,2.28189,
360.854,2.33671,2.52798,131.597,3.68471,
511.031,3.39004,3.64997,179.892,5.03697,
403.211,2.73963,2.94686,146.987,4.11562,
312.192,2.09101,2.26194,112.311,3.1447,
1200.7,9.51299,10.3498,348.671,9.76279,
364.861,2.89631,3.14899,106.123,2.97143,
554.497,4.46491,4.84053,159.726,4.47232,
207.768,1.51422,1.63315,64.2845,1.79997,
324.924,2.36204,2.56099,100.343,2.80961,
232.824,0.168048,0.200501,43.5866,1.22043,
785.926,4.88742,5.29828,268.374,7.51448,
169.16,1.1232,1.22011,63.7123,1.78395,
325.089,0.259031,0.307733,64.5375,1.80705,
90.2553,0.63636,0.687531,34.4561,0.96477,
1169.71,7.87778,8.5168,406.517,11.3825,
431.726,2.86508,3.09084,160.815,4.50282,
929.903,7.40016,8.04516,269.116,7.53526,
1031.6,8.2237,8.94226,303.731,8.50446,
2447.34,16.6267,18.0425,715.94,20.0463,
3229.24,20.5776,22.132,1079.82,30.235,
2385.12,15.4464,16.65,819.829,22.9552,
5642.56,34.9375,37.6704,1794.58,50.2483,
318.65,0.279562,0.315995,64.9359,1.81821,
221.05,0.167838,0.193874,45.3197,1.26895,
144.369,0.97118,1.04307,54.1014,1.51484,
257.826,1.78158,1.94252,96.7413,2.70876,
1354.79,8.50128,9.176,441.184,12.3532,
2447.77,3.10352,3.4799,448.097,12.5467,
710.744,5.64341,6.11361,211.575,5.9241,
322.591,2.53583,2.75581,95.4446,2.67245,
845.09,6.83422,7.39878,244.822,6.855,
649.104,5.23857,5.6721,187.729,5.25642,
518.605,3.50468,3.79569,192.699,5.39557,
186.711,1.33271,1.44652,57.8886,1.62088,
415.213,2.87852,3.10884,153.502,4.29805,
872.012,0.817096,0.923891,167.556,4.69157,
339.146,2.2385,2.40671,121.798,3.41035,
151.408,1.01855,1.10248,56.8785,1.5926,
424.606,2.79826,3.01607,153.288,4.29205,
153.846,1.11763,1.20833,47.4982,1.32995,
259.199,1.79621,1.9536,96.3536,2.6979,
947.621,7.53933,8.18834,280.789,7.8621,
1132.72,9.08016,9.83963,330.116,9.24326,
556.238,3.79612,4.10598,204.144,5.71604,
536.058,3.81639,4.12588,166.342,4.65758,
607.224,4.1123,4.43945,223.954,6.27071,
540.739,0.482791,0.669174,39.0165,1.09246,
310.37,0.25173,0.349838,21.4281,0.599988,
319.98,0.269968,0.361179,21.7793,0.609819,
2768.37,3.37314,4.47503,234.223,6.55824,
1002.36,1.03438,1.4141,78.9798,2.21143,
226.32,0.215604,0.302795,17.6672,0.494681,
772.643,0.937025,1.25845,66.305,1.85654,
252.465,0.342473,0.467733,21.1329,0.591722,
662.894,0.959976,1.27673,58.2382,1.63067,
705.413,0.693228,0.922159,52.5012,1.47003,
686.702,0.640698,0.877535,50.3693,1.41034,
4794.9,5.46367,7.28677,400.15,11.2042,
315.829,0.449005,0.614297,27.342,0.765576,
634.223,0.752135,1.02409,55.4481,1.55255,
396.969,0.536456,0.726762,33.8211,0.94699,
469.066,0.808051,1.09486,44.777,1.25376,
345.02,0.622167,0.838829,33.5787,0.940202,
193.286,0.297684,0.391494,16.5611,0.463712,
380.44,0.518129,0.715444,32.4186,0.907721,
562.263,0.935006,1.25548,53.0609,1.4857,
372.641,0.636765,0.868238,34.8775,0.97657,
203.647,0.216676,0.297784,15.4071,0.431399,
1164.17,1.83957,2.51335,111.359,3.11804,
570.345,0.779433,1.06297,49.4287,1.384,
612.603,1.13294,1.53086,62.9698,1.76315,
80.6436,0.0651488,0.0820277,5.06735,0.141886,
146.913,0.247915,0.340525,13.1313,0.367676,
263.169,0.310265,0.417264,20.5289,0.574809,
369.357,0.642715,0.869882,35.1462,0.984094,
565.645,1.00007,1.34467,56.4304,1.58005,
347.834,0.295194,0.412671,24.7648,0.693416,
336.932,0.280986,0.381315,23.7409,0.664746,
347.662,0.282502,0.380497,24.0027,0.672075,
1747.63,3.06031,4.05301,175.346,4.90969,
302.501,0.413161,0.568829,25.7946,0.722248,
1369.36,2.48684,3.27906,138.979,3.8914,
813.436,1.58233,2.12092,86.4406,2.42034,
450.743,0.847902,1.14949,44.9998,1.25999,
611.551,0.557747,0.763632,44.871,1.25639,
1133.22,1.14728,1.57295,87.6087,2.45304,
2266.91,2.48248,3.34059,184.113,5.15516,
317.591,0.556086,0.754007,30.2518,0.847051,
280.607,0.53549,0.716485,27.3748,0.766495,
420.891,0.50839,0.708852,34.9146,0.977607,
329.131,0.42361,0.571964,27.1139,0.759191,
501.046,0.453288,0.623276,36.8462,1.03169,
1227.59,1.25583,1.68938,95.787,2.68204,
424.104,0.357001,0.498161,30.1953,0.845469,
459.219,0.414125,0.581624,33.8378,0.94746,
4512.06,5.32379,6.98057,378.046,10.5853,
433.297,0.683102,0.923094,39.9779,1.11938,
418.24,0.752364,0.984737,39.9053,1.11735,
142.952,0.219011,0.300047,12.1881,0.341266,
449.86,0.547705,0.750442,36.8113,1.03072,
487.785,0.449054,0.616754,36.1377,1.01185,
