S,I,X,R,D,N
784.539,0.447062,0.584153,65.5928,1.8366,
610.72,0.755515,1.25251,108.242,3.03076,
222.294,0.16972,0.253253,25.567,0.715875,
489.687,0.470866,0.84846,85.5972,2.39672,
970.929,1.24524,1.28223,70.5674,1.97589,
398.219,0.406079,0.68942,67.7871,1.89804,
177.826,0.180723,0.331674,32.745,0.91686,
498.347,0.575438,0.926575,85.7496,2.40099,
183.387,0.129466,0.183142,20.7202,0.580164,
305.39,0.264108,0.512769,54.3125,1.52075,
1145.47,0.884854,1.16305,101.639,2.84591,
1369.04,0.961489,1.21122,116.526,3.26272,
655.259,0.685633,1.17446,113.697,3.18353,
639.29,0.61688,0.825722,72.2444,2.02284,
715.375,0.885663,1.44502,124.8,3.4944,
563.188,0.170509,0.169308,17.9693,0.503141,
322.47,0.0893145,0.0891817,10.0692,0.281939,
332.256,0.0879932,0.0871247,10.2815,0.287882,
2908.73,1.23094,1.22109,102.938,2.88228,
1048.62,0.417543,0.412488,35.5569,0.995592,
236.537,0.0901833,0.087182,8.0602,0.225686,
812.395,0.327505,0.336419,29.1252,0.815505,
265.423,0.0819939,0.0886316,9.14995,0.256199,
698.709,0.260539,0.270456,25.0584,0.701635,
735.781,0.252183,0.24738,24.046,0.673289,
715.933,0.225214,0.223442,22.975,0.643301,
5031.84,2.14261,2.1554,177.878,4.98059,
332.703,0.116366,0.117681,11.7343,0.328561,
666.889,0.284338,0.298129,24.8332,0.69533,
417.564,0.143789,0.153761,14.7258,0.412322,
497.51,0.180511,0.192672,18.5962,0.520694,
366.346,0.146053,0.154874,13.9617,0.390927,
203.461,0.0701833,0.0753557,7.1916,0.201365,
400.395,0.141016,0.142357,13.9313,0.390075,
595.681,0.229217,0.240036,22.2278,0.622379,
394.817,0.147226,0.160401,14.4705,0.405174,
212.818,0.0590666,0.0611346,6.86994,0.192358,
1233.97,0.533824,0.547369,46.6381,1.30587,
600.629,0.217479,0.230768,21.3255,0.597113,
652.784,0.278903,0.300072,25.9115,0.725522,
83.4698,0.0137899,0.013722,2.4345,0.068166,
155.125,0.0490116,0.0528309,5.61615,0.157252,
275.448,0.0781516,0.0824341,9.13546,0.255793,
391.691,0.152598,0.161172,14.5872,0.408441,
601.521,0.251642,0.261064,23.3139,0.652788,
362.009,0.113121,0.11019,11.4472,0.320522,
350.447,0.103516,0.101826,11.0388,0.309087,
361.221,0.108718,0.105165,11.2502,0.315005,
1858.39,0.86318,0.908982,72.7966,2.0383,
318.335,0.102116,0.106868,11.1443,0.312039,
1457.71,0.647744,0.686513,57.3467,1.60571,
868.803,0.39119,0.417136,35.3975,0.991129,
479.595,0.175814,0.188402,18.5222,0.518623,
637.358,0.217481,0.213728,20.6327,0.577716,
1184.66,0.438304,0.430593,39.3676,1.10229,
2375.48,0.95836,0.969925,82.2888,2.30409,
336.63,0.128609,0.134019,12.7505,0.357013,
298.097,0.105496,0.113971,11.3649,0.318218,
441.949,0.159632,0.157058,15.3055,0.428553,
345.571,0.117649,0.117041,11.8624,0.332147,
522.33,0.177764,0.173565,16.8471,0.471719,
1283.5,0.495101,0.485301,43.3049,1.21254,
441.354,0.139565,0.140945,13.9744,0.391282,
478.867,0.168873,0.15975,15.3741,0.430476,
4736.1,2.0903,2.12393,167.979,4.70341,
458.262,0.17661,0.186481,16.9021,0.473258,
443.41,0.163873,0.18166,16.7752,0.469707,
150.532,0.0437025,0.0472211,5.23026,0.146447,
472.169,0.163469,0.160673,16.0574,0.449607,
508.639,0.18498,0.184247,16.529,0.462812,
771.423,0.258922,0.257064,25.3512,0.709834,
201.212,0.0447742,0.0488362,6.51169,0.182327,
17962.7,8.08278,8.00507,624.704,17.4917,
1725.58,0.671068,0.676886,58.4372,1.63624,
2259.96,0.910402,0.912658,78.0352,2.18499,
8262.29,3.77173,3.79107,295.863,8.28415,
153.987,0.0460838,0.0453435,4.78782,0.134059,
196.785,0.06825,0.0756263,6.87873,0.192604,
785.768,0.336037,0.344209,28.7466,0.804904,
3098.58,1.30428,1.3852,120.358,3.37001,
217.731,0.0505468,0.0539147,6.96931,0.195141,
414.632,0.142795,0.142244,13.6991,0.383573,
352.179,0.127017,0.11711,11.2617,0.315328,
937.904,0.360237,0.364757,32.4619,0.908934,
4332.04,1.92391,1.93727,155.736,4.36062,
5339.29,2.22984,2.28061,188.908,5.28941,
1081.8,0.485888,0.503762,40.0921,1.12258,
860.833,0.367729,0.372769,31.5437,0.883222,
1108.22,0.538976,0.55497,42.4991,1.18998,
269.263,0.062161,0.0655062,8.37526,0.234507,
589.203,0.158896,0.168996,19.9116,0.557526,
161.721,0.0296445,0.0330282,5.07445,0.142085,
516.883,0.140369,0.146138,18.3174,0.512888,
418.957,0.106938,0.118466,14.4144,0.403603,
5404.89,2.30954,2.33779,192.087,5.37843,
7209.74,3.24195,3.24555,257.56,7.21169,
11685,5.32002,5.31477,410.828,11.5032,
2893.13,1.21014,1.20673,101.609,2.84504,
345.533,0.0912475,0.0941079,10.9746,0.307289,
367.695,0.161354,0.170499,13.5922,0.380583,
4660.73,2.71836,2.81834,187.488,5.24967,
194.807,0.0344428,0.0366731,5.95528,0.166748,
360.64,0.10898,0.110983,11.8092,0.330659,
1181.91,0.47949,0.471386,40.996,1.14789,
1447.13,0.548208,0.554139,49.388,1.38286,
665.244,0.221469,0.217604,21.7092,0.607859,
749.348,0.237889,0.233972,24.4943,0.685841,
266.239,0.0613583,0.0645279,8.39989,0.235197,
408.661,0.158014,0.16863,14.6033,0.408893,
1070.76,0.510073,0.506989,40.096,1.12269,
308.131,0.119671,0.126146,11.3069,0.316593,
325.26,0.0745302,0.0765643,10.3002,0.288407,
288.497,0.0602472,0.0639805,9.12289,0.255441,
773.796,0.223333,0.249044,28.9218,0.809809,
1425.23,0.471076,0.516696,55.238,1.54666,
330.471,0.0704709,0.0798798,11.0691,0.309933,
8047.8,3.7095,3.72244,289.655,8.11035,
20295.8,9.06204,9.01244,707.331,19.8053,
210.97,0.057273,0.0547612,6.72949,0.188426,
280.608,0.0748393,0.0777247,8.98813,0.251668,
733.596,0.308971,0.316376,26.0497,0.729391,
378.216,0.143246,0.147282,13.1258,0.367524,
248.414,0.0865918,0.0891208,8.18095,0.229067,
608.414,0.200359,0.202054,19.6338,0.549747,
722.414,0.226975,0.227549,23.4746,0.657287,
351.684,0.0892704,0.0887572,10.8345,0.303365,
397.972,0.113082,0.117459,12.4488,0.348565,
1442.68,0.550614,0.556496,49.815,1.39482,
1599.44,0.607279,0.604039,53.8405,1.50753,
477.56,0.153116,0.154856,15.6931,0.439405,
453.786,0.144801,0.140469,14.5224,0.406628,
583.733,0.224452,0.226333,20.2488,0.566966,
363.869,0.139492,0.137908,12.5032,0.350091,
369.078,0.104186,0.0975816,11.4008,0.319222,
281.054,0.0778556,0.0701659,8.55813,0.239628,
1869.62,0.776875,0.783955,64.9985,1.81996,
666.489,0.24685,0.238175,22.3991,0.627175,
650.399,0.255666,0.259901,22.4563,0.628775,
415.939,0.115486,0.118091,13.4512,0.376633,
231.594,0.0584616,0.059609,7.08983,0.198515,
1591.2,0.826377,0.864449,63.3335,1.77334,
1180.97,0.599348,0.634311,46.4937,1.30182,
653.132,0.203923,0.202741,20.8767,0.584549,
833.488,0.296022,0.291984,27.1639,0.760588,
761.876,0.295878,0.289393,25.8157,0.72284,
5449.38,2.33336,2.35513,190.594,5.33663,
1013.78,0.352594,0.354068,34.5473,0.967323,
1395.84,0.542514,0.543901,48.7087,1.36384,
342.935,0.141963,0.15061,12.4248,0.347894,
2296.05,1.08201,1.10863,86.3461,2.41769,
533.253,0.153431,0.158584,16.96,0.47488,
495.639,0.158796,0.148115,15.6168,0.437271,
636.243,0.252554,0.243816,21.6539,0.606309,
936.161,0.34947,0.352197,32.2347,0.902572,
441.194,0.14746,0.143413,14.1201,0.395362,
563.844,0.185462,0.181676,18.2774,0.511768,
1416.65,0.611866,0.632679,50.6831,1.41913,
451.431,0.186507,0.183342,16.7311,0.468471,
328.435,0.0960802,0.0916337,10.0944,0.282642,
210.379,0.0573078,0.0531364,6.33345,0.177336,
299.316,0.0853466,0.0826349,9.25677,0.25919,
464.687,0.143918,0.141823,14.6182,0.409309,
958.625,0.336566,0.340573,31.807,0.890595,
1409.66,0.594394,0.602634,49.7505,1.39301,
9953.54,4.44875,4.44356,350.751,9.82104,
156.137,0.0378776,0.0348083,4.66015,0.130484,
573.214,0.171091,0.174253,18.9109,0.529506,
600.162,0.176895,0.262433,48.0529,1.34548,
216.887,0.039615,0.0716702,17.5109,0.490306,
272.23,0.0573365,0.100817,21.9955,0.615874,
199.244,0.0405321,0.0664506,16.1954,0.453472,
80.2137,0.0107007,0.0242716,6.56741,0.183888,
196.721,0.0556303,0.0823053,15.7017,0.439648,
173.622,0.0363835,0.0590594,13.8931,0.389006,
161.635,0.0521661,0.0549223,8.03336,0.224934,
1005.82,0.372434,0.519808,80.0438,2.24123,
1695.75,0.66803,0.673046,58.2748,1.63169,
1422.81,0.566651,0.564693,48.698,1.36355,
639.718,0.232176,0.226703,21.2286,0.5944,
778.583,0.300357,0.289464,26.0968,0.730709,
2145.51,0.847756,0.851719,73.7247,2.06429,
299.906,0.0696324,0.11828,24.2281,0.678388,
835.734,0.22648,0.354306,66.8145,1.8708,
205.646,0.0436055,0.0737829,16.7671,0.469478,
178.074,0.0338203,0.0611422,14.4275,0.40397,
4748.77,2.05379,2.04898,167.442,4.68839,
1440.81,0.558338,0.558906,48.7077,1.36381,
3138.27,1.28481,1.29173,109.099,3.05478,
666.571,0.243243,0.242598,22.3185,0.624918,
126.512,0.0274759,0.0452469,10.1316,0.283684,
1008.44,0.381714,0.378264,33.849,0.947771,
838.313,0.313604,0.312465,28.2696,0.79155,
2042.1,0.818475,0.835616,71.2519,1.99505,
1522.02,0.587882,0.594547,52.3294,1.46522,
804.499,0.304348,0.301728,27.1355,0.759794,
1149.65,0.458961,0.460151,39.332,1.10129,
930.135,0.343241,0.343252,31.3016,0.876446,
1358.12,0.517959,0.527923,46.5346,1.30297,
1867.37,0.731753,0.715952,63.4111,1.77551,
720.758,0.268975,0.261051,24.0389,0.673088,
3480.94,1.46433,1.46609,122.694,3.43544,
1972.03,0.794889,0.799518,68.4577,1.91682,
896.206,0.328659,0.333607,30.2833,0.847933,
586.504,0.212896,0.213156,19.5229,0.546641,
2331.99,0.968168,0.980159,81.7706,2.28958,
1065.18,0.40873,0.41469,35.9891,1.0077,
2121.06,0.833821,0.83438,73.2225,2.05023,
785.425,0.297308,0.295502,26.2475,0.73493,
691.727,0.256791,0.259709,23.1091,0.647056,
302.673,0.0657743,0.10954,24.4665,0.685062,
1993.59,0.790357,0.786861,68.9068,1.92939,
742.91,0.270427,0.267343,24.8567,0.695987,
568.364,0.212751,0.207755,18.6918,0.523371,
1016.65,0.396433,0.393239,34.5922,0.968583,
911.69,0.348151,0.342991,30.7574,0.861206,
1103.5,0.4301,0.423897,37.5926,1.05259,
3898.85,1.6399,1.66041,137.985,3.86358,
1424.78,0.567378,0.55776,48.7333,1.36453,
1010.97,0.380865,0.387502,34.3053,0.960547,
2107.99,0.841808,0.84132,73.2715,2.0516,
4760.11,2.05356,2.03694,168.088,4.70647,
3155.96,1.31463,1.3073,110.328,3.0892,
811.318,0.325009,0.307369,27.2855,0.763993,
2827.98,1.16242,1.16574,98.9235,2.76986,
1617.44,0.63789,0.644595,55.7148,1.56002,
2350.91,0.970748,0.963632,81.864,2.29219,
698.586,0.258362,0.253332,23.2515,0.651042,
1616.85,0.647504,0.639663,55.3177,1.5489,
689.755,0.25243,0.24485,23.101,0.646829,
1121.69,0.434005,0.437133,38.3644,1.0742,
826.818,0.319947,0.308144,27.7765,0.777741,
3508.03,1.44936,1.47647,123.586,3.4604,
1681.78,0.666582,0.666759,58.256,1.63117,
1352.26,0.526522,0.527536,46.3838,1.29875,
2086.53,0.849899,0.852956,72.7327,2.03652,
923.095,0.351366,0.354356,31.322,0.877015,
675.3,0.247305,0.241348,22.5795,0.632226,
861.499,0.319416,0.313735,29.0543,0.813519,
2378.89,0.948063,0.956528,82.8845,2.32077,
2636.41,1.12158,1.11044,91.7844,2.56996,
1566.58,0.631435,0.620505,53.6669,1.50267,
1608.72,0.631989,0.638021,55.4539,1.55271,
2658.63,1.07944,1.08801,92.6127,2.59316,
1992.03,0.801038,0.790667,68.462,1.91694,
677.327,0.251247,0.246945,22.544,0.631232,
766.009,0.297629,0.290395,25.6839,0.719148,
1003.3,0.388587,0.388619,33.9728,0.95124,
2860.96,1.18002,1.18686,99.8775,2.79657,
789.096,0.29735,0.293313,26.5694,0.743944,
1154.74,0.436408,0.443447,39.2813,1.09988,
4884.79,2.05888,2.07823,172.252,4.82306,
455.321,0.164518,0.15997,14.9366,0.418225,
3907.96,1.88268,1.9093,145.18,4.06503,
6287.69,2.8236,2.84812,225.331,6.30927,
2198.67,1.113,1.16305,85.6544,2.39832,
2331.95,0.987169,0.970062,80.8276,2.26317,
1554.61,0.613323,0.622485,53.6485,1.50216,
5813.1,3.18278,3.23746,229.064,6.41379,
2632.23,1.22372,1.27084,100.461,2.8129,
3734.64,1.83078,1.84833,138.794,3.88623,
2605.73,1.03789,1.0702,95.4885,2.67368,
6769.87,4.5904,4.81026,287.67,8.05477,
3566.44,1.47944,1.4978,126.056,3.52956,
1615.39,0.595157,0.60525,54.8684,1.53631,
4325.34,1.91148,1.92971,155.47,4.35316,
746.79,0.276714,0.27269,24.9619,0.698932,
1927.6,0.776928,0.758077,66.019,1.84853,
350.625,0.10065,0.0986086,10.8715,0.304402,
282.824,0.0842638,0.0780127,8.76779,0.245498,
3810.19,1.78646,1.82402,143.187,4.00924,
630.563,0.21954,0.2061,20.439,0.572291,
513.723,0.173085,0.170667,16.4722,0.461221,
1894.23,0.726028,0.718027,64.5177,1.8065,
1223.73,0.454988,0.445775,41.2147,1.15401,
1052.09,0.339456,0.353704,37.1784,1.04099,
1042.62,0.339072,0.364414,37.6258,1.05352,
562.162,0.170668,0.176905,18.96,0.530879,
989.402,0.360577,0.351567,32.9625,0.92295,
443.21,0.147664,0.138587,14.109,0.395051,
678.756,0.236484,0.232371,22.1546,0.62033,
727.585,0.21466,0.23599,26.2295,0.734425,
171.524,0.0359317,0.0336397,5.25903,0.147253,
642.14,0.211013,0.208816,20.8559,0.583965,
407.691,0.119067,0.11469,12.7196,0.356148,
600.731,0.19799,0.199364,19.3307,0.541259,
2300.79,0.932477,0.938263,80.0942,2.24264,
1370.33,0.513501,0.501772,46.3615,1.29812,
504.018,0.165102,0.163893,16.1992,0.453578,
686.712,0.226606,0.230399,22.2088,0.621846,
884.121,0.312523,0.305817,29.4365,0.824223,
889.507,0.283141,0.411491,70.8152,1.98282,
464.843,0.133043,0.204763,37.7615,1.05732,
263.821,0.0592338,0.0978054,21.4221,0.599818,
529.696,0.126876,0.217747,42.7616,1.19732,
177.032,0.0352849,0.0649966,14.4623,0.404946,
301.408,0.0628295,0.112452,24.7246,0.692288,
93.1471,0.0150852,0.0292255,7.59595,0.212686,
572.083,0.293166,0.317129,31.4272,0.879962,
324.202,0.0915365,0.138726,25.8445,0.723646,
300.367,0.125871,0.137683,15.9235,0.445859,
175.416,0.0397794,0.0658811,14.0843,0.394359,
691.791,0.204408,0.307001,55.1534,1.54429,
550.355,0.152332,0.232217,44.028,1.23278,
168.872,0.0325643,0.056911,13.6557,0.38236,
185.458,0.036111,0.0651173,15.0201,0.420563,
101.426,0.013891,0.0305693,8.29763,0.232334,
137.48,0.023906,0.0456197,11.1384,0.311875,
1908.07,0.864632,1.13641,140.98,3.94743,
399.559,0.18343,0.192512,21.4643,0.601001,
682.13,0.256834,0.357264,49.8596,1.39607,
312.757,0.0792159,0.131335,25.3233,0.709053,
368.169,0.09794,0.153479,29.7471,0.832919,
434.648,0.111066,0.173355,35.0849,0.982379,
348.754,0.0814585,0.134893,28.2386,0.790681,
1076.89,0.363877,0.537104,85.8026,2.40247,
5540.63,2.69765,3.52092,434.971,12.1792,
781.071,0.250989,0.371883,62.5545,1.75153,
1180.12,0.507895,0.66416,94.0778,2.63418,
141.241,0.0300304,0.0492166,11.3616,0.318126,
186.586,0.0426725,0.0703389,14.8843,0.416761,
246.354,0.0612742,0.0973416,19.9292,0.558017,
484.332,0.126016,0.199415,39.2442,1.09884,
393.98,0.0881069,0.146498,31.892,0.892976,
431.104,0.124067,0.187019,34.6156,0.969237,
536.359,0.16561,0.241849,43.0291,1.20482,
240.942,0.0593489,0.097151,19.3592,0.542057,
200.372,0.0655868,0.0719729,10.2051,0.285742,
240.107,0.052819,0.0888201,19.213,0.537964,
2152.46,0.999006,1.31075,171.43,4.80003,
705.96,0.19149,0.297426,56.9561,1.59477,
384.691,0.0983036,0.154657,31.183,0.873124,
249.22,0.0602268,0.0967835,20.0617,0.561727,
1398.68,0.467086,0.690031,111.052,3.10946,
469.03,0.136921,0.210058,37.5709,1.05199,
206.805,0.0476932,0.0806638,16.6022,0.464862,
158.875,0.0323476,0.0538325,12.6839,0.355148,
195.626,0.0433891,0.0744501,15.8131,0.442766,
377.038,0.10503,0.150798,29.8699,0.836358,
298.861,0.0634118,0.108991,24.2867,0.680026,
309.193,0.0699331,0.111606,24.9271,0.69796,
240.525,0.0500063,0.0898173,19.7816,0.553884,
313.858,0.0868489,0.133036,25.2162,0.706053,
732.31,0.232816,0.335891,58.4841,1.63756,
880.941,0.305447,0.428291,70.3555,1.96995,
243.932,0.0902529,0.0973167,12.53,0.35084,
255.848,0.051143,0.0901755,20.4387,0.572284,
757.473,0.282276,0.375081,60.1843,1.68516,
321.824,0.0725433,0.126879,26.2423,0.734784,
845.509,0.25792,0.394023,68.9095,1.92947,
132.007,0.0251152,0.0472486,10.623,0.297445,
680.597,0.224534,0.32222,54.3352,1.52139,
381.268,0.1176,0.168901,30.5891,0.856495,
180.893,0.050424,0.074533,14.5737,0.408065,
128.336,0.0239373,0.0441343,10.3078,0.288618,
325.904,0.0905438,0.134289,26.1392,0.731897,
245.312,0.0550906,0.0914137,19.9822,0.559501,
442.749,0.110702,0.184917,35.9484,1.00655,
1764.9,0.719052,0.963154,140.482,3.93349,
123.624,0.0284801,0.0482389,10.0188,0.280526,
1183.56,0.402643,0.556833,93.8528,2.62788,
288.931,0.0703552,0.114102,23.2342,0.650557,
144.516,0.0398068,0.0442219,7.19814,0.201548,
239.221,0.0594424,0.0934318,19.0919,0.534574,
266.833,0.059617,0.0956748,21.4119,0.599533,
407.219,0.108591,0.163659,32.5964,0.912698,
590.696,0.156449,0.248319,47.567,1.33188,
658.677,0.18197,0.284288,53.3621,1.49414,
582.615,0.194751,0.272329,42.7215,1.1962,
275.286,0.066407,0.109362,21.9242,0.613878,
260.293,0.0714503,0.108121,20.9407,0.58634,
257.615,0.0609783,0.101888,20.6441,0.578036,
1363.61,0.504491,0.694126,108.164,3.02859,
1506.71,0.614197,0.810425,121.461,3.4009,
638.78,0.179572,0.275143,51.328,1.43718,
669.681,0.186389,0.283071,54.3283,1.52119,
224.193,0.0450057,0.0797289,18.1731,0.508848,
183.686,0.0492456,0.0754086,14.7757,0.41372,
142.595,0.0451186,0.0478909,7.1129,0.199161,
107.978,0.0234261,0.0351416,7.74634,0.216897,
122.786,0.0221037,0.0408436,9.87443,0.276484,
677.685,0.204678,0.321216,54.2699,1.51956,
150.487,0.0288344,0.053749,12.0921,0.338578,
759.12,0.280926,0.281902,25.6004,0.716812,
134.792,0.0258209,0.0471899,10.8314,0.303279,
219.652,0.0460206,0.0790666,17.7267,0.496348,
591.646,0.159102,0.260162,53.4384,1.49628,
294.537,0.0630706,0.112536,26.5444,0.743244,
493.86,0.123318,0.202592,44.5661,1.24785,
488.699,0.106566,0.18454,41.8387,1.17148,
870.225,0.217452,0.372256,77.0289,2.15681,
441.124,0.0888324,0.170631,39.5102,1.10629,
639.47,0.151313,0.251045,53.6263,1.50154,
16349.6,7.21749,10.1061,1418.34,39.7134,
766.708,0.204483,0.339765,68.8211,1.92699,
2450.77,1.03723,1.38013,194.366,5.44225,
634.78,0.17873,0.271718,53.2773,1.49176,
1157.03,0.381367,0.547749,96.3418,2.69757,
270.095,0.0655715,0.106357,23.0865,0.646423,
520.736,0.127953,0.213001,46.6178,1.3053,
226.555,0.042774,0.0875633,20.7338,0.580545,
345.739,0.0780015,0.136005,31.1741,0.872874,
379.236,0.0785987,0.139981,32.6319,0.913694,
256.475,0.0555991,0.0953629,21.7646,0.609408,
484.707,0.122967,0.194235,40.8329,1.14332,
553.116,0.173742,0.257468,47.1327,1.31972,
200.248,0.0403685,0.0743583,16.1841,0.453154,
1072.77,0.320387,0.486897,86.015,2.40842,
494.981,0.13607,0.212789,41.5077,1.16222,
370.156,0.0865158,0.148086,31.7213,0.888197,
350.237,0.0777685,0.12474,28.7554,0.805152,
353.2,0.086868,0.138284,29.7425,0.832791,
1711.54,0.601977,0.924542,153.636,4.3018,
458.983,0.107199,0.19197,41.5541,1.16352,
273.86,0.0625632,0.10738,23.3172,0.652883,
1304.14,0.41999,0.622151,106.823,2.99105,
1106.24,0.333556,0.483892,89.441,2.50435,
381.899,0.0830069,0.151679,32.9439,0.922429,
674.575,0.187547,0.29542,56.3643,1.5782,
466.09,0.203957,0.219302,17.9835,0.503539,
284.029,0.0573905,0.0991009,23.1662,0.648652,
511.266,0.129223,0.204696,42.2183,1.18211,
701.725,0.180386,0.295793,60.1156,1.68324,
207.742,0.0371526,0.0731085,18.626,0.521528,
313.039,0.0669385,0.112122,26.0521,0.72946,
396.082,0.0971711,0.152704,32.7506,0.917017,
279.959,0.0613765,0.104401,23.2248,0.650294,
525.798,0.224385,0.240001,21.1456,0.592077,
1034.71,0.325077,0.454497,83.1808,2.32906,
191.928,0.0646822,0.0678652,6.75039,0.189011,
699.609,0.191429,0.298934,57.296,1.60429,
664.683,0.190826,0.298423,55.2798,1.54783,
388.625,0.0881412,0.151646,35.1507,0.98422,
500.278,0.122654,0.204109,43.1863,1.20922,
537.216,0.139729,0.233363,48.0647,1.34581,
1222,0.395956,0.561204,86.6168,2.42527,
2210.98,0.797484,1.09255,176.192,4.93338,
814.505,0.252368,0.351458,57.2874,1.60405,
231.2,0.0865416,0.09124,8.38738,0.234847,
295.514,0.0653858,0.110334,24.6208,0.689384,
1138.11,0.427851,0.611477,96.16,2.69248,
1669.58,0.602579,0.869156,139.055,3.89355,
337.483,0.0759457,0.137143,30.4509,0.852625,
534.213,0.15543,0.228796,38.3296,1.07323,
616.684,0.284536,0.302178,25.0284,0.700796,
581.165,0.165128,0.244223,48.079,1.34621,
16952.2,8.48545,11.1101,1377.58,38.5723,
12572,6.62922,8.50755,975.509,27.3142,
167.556,0.0275378,0.0565038,14.9414,0.418358,
704.568,0.158939,0.263442,58.3746,1.63449,
357.667,0.0675015,0.123391,30.2943,0.84824,
1921.75,0.558164,0.860686,162.291,4.54415,
1451.19,0.461099,0.72211,128.042,3.58519,
961.2,0.288714,0.451469,85.6616,2.39852,
3058.26,1.11405,1.63268,261.671,7.32679,
1353.29,0.389865,0.626278,120.324,3.36908,
1395.53,0.535397,0.735047,116.928,3.27398,
1805.33,0.640509,0.928219,150.874,4.22447,
1261.06,0.413079,0.623948,105.936,2.96621,
2660.09,1.0755,1.5085,222.108,6.21904,
1048.41,0.376024,0.530344,88.2089,2.46985,
420.62,0.139438,0.202488,36.0293,1.00882,
1144.67,0.414115,0.591185,96.6214,2.7054,
1914.7,0.722952,1.00934,160.083,4.48232,
1446.82,0.532461,0.752048,121.494,3.40183,
676.547,0.218813,0.314955,57.3144,1.6048,
2152.3,0.853765,1.19879,179.619,5.02933,
438.182,0.0835215,0.157643,38.4985,1.07796,
117.95,0.0283474,0.0314386,3.88123,0.108674,
473.302,0.106548,0.179152,40.2841,1.12796,
935.209,0.242608,0.407657,79.9037,2.2373,
381.696,0.0784149,0.14476,34.1252,0.955504,
266.965,0.0920547,0.103719,10.5443,0.295241,
264.881,0.0511052,0.0897289,23.3253,0.653108,
990.405,0.350373,0.502362,83.4073,2.3354,
897.357,0.296108,0.431006,75.7938,2.12223,
710.621,0.222625,0.328508,60.1442,1.68404,
885.309,0.321205,0.446104,74.8284,2.09519,
1381.9,0.48616,0.69236,115.686,3.23922,
610.296,0.192773,0.290751,51.771,1.44959,
509.141,0.154713,0.228141,43.2649,1.21142,
1101.84,0.390023,0.540551,92.6394,2.5939,
461.19,0.139612,0.205844,39.3627,1.10216,
697.556,0.233804,0.334567,59.2171,1.65808,
875.041,0.294906,0.436874,74.1513,2.07624,
418.921,0.111732,0.183676,35.7819,1.00189,
1349.13,0.472209,0.684449,113.536,3.17901,
762.658,0.175043,0.297576,64.0753,1.79411,
248.133,0.0501973,0.0902629,22.1077,0.619016,
640.985,0.235776,0.256733,24.8277,0.695175,
216.687,0.0467048,0.0800528,19.636,0.549808,
702.203,0.199657,0.304082,56.7059,1.58777,
184.722,0.0597692,0.0669383,6.95614,0.194772,
638.042,0.14163,0.258078,56.9637,1.59498,
754.82,0.228443,0.354722,63.8102,1.78668,
1872.35,0.741883,1.02497,156.5,4.38201,
759.311,0.262316,0.379603,64.2481,1.79895,
657.188,0.208889,0.308168,55.7343,1.56056,
1465.58,0.538006,0.764277,122.682,3.4351,
887.256,0.30098,0.434441,74.9107,2.0975,
913.751,0.316747,0.450161,77.3173,2.16488,
850.548,0.274977,0.404409,71.763,2.00936,
1530.42,0.578766,0.812144,128.593,3.60061,
3564.46,1.66107,2.20714,296.375,8.2985,
6289.25,3.07006,4.00522,490.928,13.746,
693.258,0.170809,0.266702,57.6895,1.61531,
543.537,0.112027,0.204694,47.8079,1.33862,
436.743,0.105537,0.179325,37.9102,1.06149,
446.847,0.0945148,0.176153,39.7685,1.11352,
355.874,0.12978,0.148835,14.4429,0.404401,
528.213,0.12977,0.225071,48.086,1.34641,
234.121,0.0453399,0.0856058,21.1556,0.592358,
588.651,0.125064,0.231165,52.5217,1.47061,
324.62,0.0741963,0.120375,27.4181,0.767707,
537.945,0.1464,0.226861,45.4105,1.27149,
226.066,0.0454563,0.0893046,20.2325,0.56651,
808.58,0.188494,0.332693,70.9129,1.98556,
6391.78,2.62579,3.62947,538.874,15.0885,
808.901,0.200942,0.326876,69.6214,1.9494,
3995.74,1.4358,2.12717,346.005,9.68815,
344.712,0.078821,0.140978,31.1949,0.873458,
1051.66,0.319534,0.507944,93.8862,2.62881,
248.63,0.044766,0.090287,22.6016,0.632846,
327.246,0.0771695,0.13615,29.7087,0.831844,
264.951,0.0540442,0.0936942,23.2504,0.65101,
1870.3,0.62835,0.914871,154.818,4.33491,
862.088,0.24462,0.363659,71.3067,1.99659,
906.538,0.24534,0.402873,79.5855,2.2284,
292.891,0.0511034,0.098505,25.2524,0.707066,
1284.19,0.354732,0.577965,112.725,3.1563,
890.352,0.234714,0.403213,79.7761,2.23373,
517.376,0.1213,0.201247,46.0129,1.28836,
322.735,0.0646853,0.126215,29.2554,0.819152,
473.823,0.186031,0.202015,19.2502,0.539005,
274.076,0.0685156,0.109708,23.099,0.646772,
687.115,0.169824,0.274794,59.7665,1.67346,
1963.69,0.620106,0.947568,170.96,4.78688,
1441.34,0.415918,0.647526,124.119,3.47534,
767.243,0.176092,0.293952,65.4539,1.83271,
1735.45,0.79454,0.875764,72.8425,2.03959,
353.573,0.0745582,0.135285,31.3393,0.877501,
1362.92,0.439595,0.691722,122.522,3.43061,
647.455,0.150235,0.262679,56.5484,1.58335,
300.852,0.0664717,0.110517,25.2634,0.707374,
431.873,0.105533,0.170421,35.8474,1.00373,
401.425,0.0856993,0.152127,35.3473,0.989725,
611.747,0.15487,0.262384,55.2876,1.54805,
442.692,0.108577,0.179437,36.0119,1.00833,
1492.82,0.459079,0.725767,133.264,3.73141,
468.116,0.109926,0.200463,42.3866,1.18683,
