S,I,X,R,D,N
4955.02,3.5773,3.93268,112.325,3.14511,
3724.76,2.71421,3.01786,85.1243,2.38348,
3824.34,2.82974,3.10807,87.2786,2.4438,
5135.34,3.71604,4.08644,116.593,3.2646,
3806.85,2.73878,3.06268,86.9139,2.43359,
4870.4,3.54983,3.90903,111.032,3.1089,
2928.61,2.24235,2.49783,67.748,1.89694,
4733.47,3.46372,3.82418,108.214,3.02999,
4567.26,3.42564,3.81891,105.543,2.95522,
4716.95,3.49486,3.88377,108.633,3.04173,
5910.17,4.36519,4.79832,134.886,3.7768,
3267.51,2.51779,2.79795,76.0467,2.12931,
2688.36,2.06464,2.28802,62.538,1.75106,
5326.44,3.96651,4.41727,122.738,3.43667,
3620.93,2.73823,3.06199,83.9236,2.34986,
2613.65,2.04103,2.29268,61.2992,1.71638,
3028.13,2.34682,2.62564,70.9156,1.98564,
3304.9,2.59909,2.87641,77.4576,2.16881,
2787.58,2.14448,2.39068,65.0636,1.82178,
4222.05,3.19023,3.51701,97.5143,2.7304,
2029.65,1.62237,1.80326,47.5874,1.33245,
4996.87,3.61945,4.03106,114.28,3.19984,
6834.07,4.91545,5.42088,155.247,4.34692,
8267.72,6.17359,6.84508,191.887,5.37283,
3893.99,3.13493,3.53772,92.7432,2.59681,
3298.81,2.71523,3.04324,79.2161,2.21805,
4461.88,3.57387,4.01331,106.553,2.98348,
10742.6,7.83075,8.58192,246.075,6.89009,
4831.02,3.80161,4.23074,113.759,3.18526,
2644.94,2.11851,2.38052,62.7996,1.75839,
4735.25,3.6263,4.0101,110.029,3.0808,
3361.8,2.65675,2.9641,79.3535,2.2219,
2003.53,1.62487,1.80911,47.6993,1.33558,
2188.6,1.77171,1.99378,52.174,1.46087,
2021.3,1.62804,1.80686,47.9252,1.34191,
2096.32,1.6789,1.90151,49.7124,1.39195,
2799.44,2.19358,2.46593,66.0493,1.84938,
2502.54,2.00403,2.25886,59.5337,1.66694,
4893.83,3.76402,4.09176,113.143,3.168,
16065.5,14.4767,15.1791,388.954,10.8907,
7894.26,8.01034,8.40024,199.732,5.5925,
7342.65,5.29224,5.72289,165.696,4.63948,
3034.43,2.48556,2.70816,71.3757,1.99852,
4379.17,3.61572,4.10351,106.141,2.97196,
1994.01,1.69712,1.86234,48.0869,1.34643,
2513.22,2.17048,2.43592,61.4572,1.7208,
11044.2,8.01983,8.91485,254.767,7.13348,
11041.6,7.83498,8.62843,250.869,7.02434,
6215.69,4.85134,5.3629,146.011,4.0883,
3990.14,3.35358,3.69961,96.1148,2.69122,
8924.78,6.58104,7.37188,207.459,5.80885,
5614.8,4.20985,4.65881,129.696,3.63148,
8028.54,5.85062,6.48488,183.973,5.15125,
3416,2.70598,3.03442,80.9871,2.26764,
11918.8,8.36733,9.21586,270.028,7.5608,
31484.9,19.2526,21.3403,691.161,19.3525,
5061.17,4.20801,4.71018,122.478,3.42939,
10389.5,7.90539,8.85983,244.919,6.85772,
4142.03,3.7066,4.19837,104.154,2.9163,
3532.78,2.82774,3.15825,83.8873,2.34885,
7334.23,5.529,6.10618,170.364,4.7702,
4873.47,4.36265,4.91486,122.815,3.43882,
2545.8,2.02226,2.26658,60.2295,1.68643,
3204.61,2.61369,2.89483,75.765,2.12142,
4487.37,3.39867,3.80884,104.498,2.92594,
3779.55,2.96197,3.30067,88.7002,2.48361,
3020.97,2.38918,2.65638,70.9936,1.98782,
1498.14,1.24487,1.41249,36.1922,1.01338,
4516.22,3.89929,4.4427,112.296,3.14429,
1647.61,1.40513,1.59516,40.2609,1.1273,
8170.63,6.21196,6.89894,190.917,5.34568,
1884.03,1.55733,1.76639,45.3731,1.27045,
17395.6,11.8426,13.1235,392.483,10.9895,
3855.14,3.26142,3.61927,93.3674,2.61429,
2203.08,2.07949,2.21276,54.1158,1.51524,
9388.7,6.8023,7.34304,212.209,5.94185,
1397.63,1.26556,1.41915,34.7167,0.972069,
9380.02,7.7272,8.17306,220.894,6.18505,
7247.74,5.45988,5.87711,165.29,4.62812,
5996.88,4.74888,5.05254,138.445,3.87645,
4006.11,3.22901,3.4801,93.5603,2.61969,
3530.14,2.84052,3.09077,82.6147,2.31321,
9671.41,7.82106,8.37731,227.036,6.357,
1131.18,1.09939,1.1645,27.7765,0.777741,
687.985,0.728667,0.753878,17.0545,0.477526,
6040.87,4.65045,5.09715,140.45,3.93259,
37987.4,23.6508,25.8804,833.759,23.3453,
11042.8,7.98717,8.77937,253.311,7.0927,
3771.88,3.07111,3.41202,90.1091,2.52305,
5021.91,4.07278,4.46617,119.211,3.33792,
4016.26,3.42018,3.75699,96.8491,2.71177,
1644.17,1.40498,1.56304,39.7517,1.11305,
3170.6,2.7938,3.1063,78.3097,2.19267,
18575.9,12.3576,13.4938,413.678,11.583,
5196.11,3.99814,4.38454,121.112,3.39113,
814.86,0.830805,0.843141,19.9088,0.557445,
9166.69,7.14341,7.60038,211.636,5.92581,
7190.82,5.45069,5.91201,165.189,4.62529,
1582.1,1.72506,1.83093,41.1896,1.15331,
1358.54,1.45863,1.53193,34.5072,0.9662,
3364.32,3.31729,3.54693,84.4541,2.36471,
8095.36,5.69306,6.19026,181.668,5.08671,
6830.58,5.22016,5.65028,157.151,4.40022,
2605.36,2.26594,2.44126,62.1927,1.7414,
9365.08,7.0652,7.68438,216.117,6.05126,
1656.97,1.35478,1.49563,39.0814,1.09428,
2472.88,1.93006,2.18407,58.3679,1.6343,
1976.46,1.61975,1.78586,46.826,1.31113,
2195.53,1.76346,1.99567,52.2452,1.46286,
1597.38,1.27022,1.4458,37.8483,1.05975,
2110.15,1.67731,1.89467,49.8789,1.39661,
2428.33,1.90665,2.14212,57.0219,1.59661,
2426.41,1.94043,2.15046,56.9079,1.59342,
2736.29,2.16835,2.41163,64.3277,1.80118,
1880.14,1.48496,1.69177,44.4428,1.2444,
2168.66,1.7874,1.96599,51.1564,1.43238,
1733.95,1.3845,1.55924,40.962,1.14694,
2787.94,2.18283,2.44539,65.5936,1.83662,
1404.48,1.13803,1.28324,33.1723,0.928824,
2813.13,2.23874,2.51427,66.2657,1.85544,
3597.56,2.75657,3.12082,84.2036,2.3577,
1685.47,1.33004,1.50786,39.5857,1.1084,
2622.51,2.01105,2.30531,61.4559,1.72076,
1637.41,1.31714,1.50016,38.6906,1.08334,
5804.12,4.29242,4.81146,134.028,3.75278,
2386.16,1.89832,2.13265,56.2319,1.57449,
1408.48,1.10843,1.25522,33.2266,0.930346,
1801.1,1.44948,1.62136,42.6341,1.19375,
5271.5,3.91447,4.37617,121.802,3.41046,
2886.89,2.3014,2.56974,68.3238,1.91307,
3351.21,2.52631,2.79261,77.3063,2.16458,
6163.53,4.5694,5.01304,140.938,3.94627,
3640.72,2.76915,3.06753,84.0917,2.35457,
2031.04,1.5647,1.74966,47.3191,1.32493,
3158.19,2.46003,2.73825,73.5537,2.0595,
2257.63,1.76401,2.00386,53.1133,1.48717,
1413.6,1.15028,1.27067,33.0518,0.92545,
2399.69,1.93587,2.1395,56.6466,1.5861,
2591.61,1.9959,2.25212,60.4473,1.69253,
2907.85,2.23618,2.48726,67.5376,1.89105,
2633.57,2.09272,2.35615,62.2427,1.7428,
2617.69,2.10171,2.38551,62.0867,1.73843,
4172.16,3.24007,3.64139,98.2082,2.74983,
4872.9,3.69065,4.13395,113.113,3.16716,
1438.24,1.16856,1.33238,34.2944,0.960243,
1375.21,1.11248,1.23663,32.526,0.910729,
3085.1,2.41181,2.71313,72.7382,2.03667,
1893.7,1.53895,1.7212,44.7868,1.25403,
1443.37,1.14933,1.31285,34.2065,0.957782,
3044.48,2.3474,2.58396,70.607,1.977,
1574.11,1.24674,1.42757,37.1712,1.04079,
1997.37,1.5909,1.77261,46.95,1.3146,
2631.31,2.05158,2.30384,61.6111,1.72511,
2667.44,2.0852,2.33147,62.3947,1.74705,
1322.78,1.04311,1.17743,31.1319,0.871693,
1711.49,1.36526,1.54267,40.4647,1.13301,
1307.1,1.05949,1.17198,30.8104,0.862691,
1576.08,1.25864,1.41791,37.2059,1.04177,
2064.17,1.66161,1.86751,48.9305,1.37006,
7839.84,5.64935,6.22115,178.293,4.9922,
3192.05,2.47382,2.76678,74.618,2.0893,
7500.98,5.41941,5.97317,170.847,4.78372,
8276.54,7.72167,8.09081,202.96,5.68289,
5541.66,4.08487,4.46121,126.258,3.53523,
14791.7,10.3966,11.1153,330.507,9.25421,
7519.26,5.81917,6.34006,174.692,4.89137,
10189,7.88672,8.42476,235.144,6.58404,
1508.13,3.93677,5.68043,116,3.24801,
485.077,1.25504,1.87691,38.7073,1.0838,
439.739,1.16257,1.73029,35.3773,0.990566,
377.262,0.862791,1.36267,29.6812,0.831073,
712.785,1.76569,2.70312,56.1731,1.57285,
573.526,1.51499,2.20775,45.4781,1.27339,
19307.1,12.513,13.8646,427.548,11.9713,
3245.71,2.56439,2.87694,76.6988,2.14757,
6228.46,4.59636,5.13625,143.779,4.02581,
5480.73,4.20614,4.82201,129.61,3.62909,
3184.67,2.51157,2.86219,75.8333,2.12333,
5349.22,4.19103,4.70807,126.339,3.5375,
2881.05,2.22507,2.49539,67.3406,1.88554,
3874.43,2.95047,3.2608,89.8405,2.51553,
2645.82,2.07947,2.32477,62.0422,1.73718,
3136.51,2.43211,2.72115,73.2802,2.05185,
2323.32,1.80078,2.02322,54.339,1.52149,
2139.75,1.76144,1.91517,50.1712,1.40479,
1082.36,0.897654,1.0291,25.9881,0.727668,
3619.39,8.28638,12.3229,262.647,7.35413,
2745.07,6.6351,9.77036,203.82,5.70696,
20335.3,24.1871,42.4163,1162.59,32.5525,
3547.65,8.34432,12.2305,258.538,7.23907,
186.051,0.495332,0.747177,15.2787,0.427804,
1027.85,2.82097,5.25904,94.4277,2.64398,
565.086,1.33979,2.06638,44.2683,1.23951,
1658.84,3.18429,5.12408,118.536,3.319,
244.27,0.567681,0.91515,19.6959,0.551486,
153.285,0.358836,0.577475,12.4308,0.348061,
379.675,0.888278,1.40276,30.1885,0.845279,
562.942,1.73393,3.17041,54.6244,1.52948,
683.995,1.50733,2.38115,52.6422,1.47398,
360.042,0.888786,1.3771,28.8831,0.808728,
624.184,1.35498,2.16005,47.9583,1.34283,
782.341,1.99579,3.5911,69.1363,1.93582,
4545.04,9.42253,14.3742,319.221,8.9382,
447.781,1.10602,1.67148,35.4489,0.992569,
759.273,1.5998,2.59409,57.9118,1.62153,
15278.3,13.6174,19.3437,668.016,18.7044,
1911.2,2.36055,4.07331,114.166,3.19664,
541.551,0.846957,1.17353,31.5448,0.883254,
998.342,2.10503,3.35923,75.0909,2.10254,
144.623,0.40903,0.755091,13.8257,0.387119,
607.772,1.37461,2.17613,47.3516,1.32584,
2253.51,2.97048,5.06515,137.599,3.85278,
14805.7,15.2567,26.8295,783.253,21.9311,
1487.08,1.88618,2.65292,77.2146,2.16201,
738.05,1.10777,1.95209,50.4764,1.41334,
6088.12,5.4321,6.13422,153.024,4.28468,
6594.14,7.16902,9.94608,310.06,8.68168,
15187.6,11.2148,12.5017,354.739,9.93269,
438.995,0.976496,1.58279,34.4801,0.965442,
207.766,0.627909,1.21815,20.8051,0.582544,
157.674,0.409612,0.629051,12.9257,0.36192,
583.22,1.39522,2.17265,45.9266,1.28594,
7652.81,9.76172,16.715,450.107,12.603,
730.176,1.07896,1.94186,50.3919,1.41097,
2771.57,4.03671,6.74563,174.757,4.89319,
2547.31,4.12523,6.88524,168.949,4.73056,
7260.71,11.1587,18.2975,458.979,12.8514,
435.442,0.847598,1.45527,33.3226,0.933032,
569.439,1.04118,1.79965,42.5291,1.19082,
1332.54,2.08175,2.8135,74.4812,2.08547,
1754.77,3.94083,7.09679,143.188,4.00925,
262.893,0.689924,1.29972,24.4332,0.684129,
367.917,0.706453,1.23447,28.3485,0.793757,
249.151,0.437101,0.790426,19.0875,0.534449,
691.095,0.960955,1.35897,38.5068,1.07819,
300.281,0.782393,1.46465,27.6968,0.77551,
795.984,1.83653,3.39185,67.8864,1.90082,
707.562,1.19882,1.6006,41.477,1.16135,
169.339,0.429728,0.84376,15.9409,0.446345,
2300.68,5.23254,9.39735,187.444,5.24844,
847.175,2.05688,3.78862,73.9099,2.06948,
1095.93,1.97707,3.31092,78.5807,2.20026,
1395.01,2.66187,5.43547,110.793,3.10221,
1806.53,3.28149,5.32175,126.333,3.53732,
978.308,1.94252,3.17331,72.5447,2.03125,
4646.34,5.74113,9.88456,270.463,7.57297,
1857.27,2.84911,4.84164,122.606,3.43298,
1702.26,2.4706,4.25762,110.908,3.10543,
4414.92,5.31923,9.20865,255.399,7.15118,
244.841,0.386309,0.747648,18.5064,0.518179,
2099.3,3.60695,5.93784,143.143,4.008,
1968.02,3.28789,5.47515,133.482,3.7375,
784.604,1.26982,2.21493,55.3616,1.55012,
479.942,1.28309,2.4942,45.0205,1.26057,
5185.04,19.5984,35.7713,526.834,14.7514,
3631.25,14.3151,25.9432,377.911,10.5815,
529.797,2.24081,4.25348,60.0277,1.68078,
1523.4,3.32507,4.86224,106.435,2.98018,
1589.37,6.10464,11.7302,171.976,4.81532,
460.679,0.88884,1.39668,32.1358,0.899802,
354.04,1.49617,2.86513,40.4658,1.13304,
555.135,0.537925,0.621159,14.3054,0.400552,
896.993,1.36906,2.39207,61.5236,1.72266,
13844.9,20.2008,33.7105,858.194,24.0294,
2565.52,3.51442,6.03653,159.468,4.46509,
845.402,1.54568,3.28338,67.8682,1.90031,
913.355,1.50034,2.54932,63.8091,1.78665,
722.042,0.707468,0.823211,18.898,0.529145,
289.437,0.539231,0.963856,22.4321,0.628098,
553.676,0.949018,1.64917,40.5889,1.13649,
1054.01,1.78304,3.7682,80.197,2.24552,
1848.97,2.92266,4.85014,122.815,3.43882,
1080.79,1.67163,2.89457,73.5875,2.06045,
864.506,1.91984,3.86384,74.6205,2.08937,
3261.19,5.50148,8.98575,217.237,6.08263,
9212.77,15.6765,25.1605,603.492,16.8978,
386.897,0.783665,1.22908,27.3247,0.765093,
340.204,1.62934,2.87424,39.1952,1.09747,
1345.05,5.94033,10.4911,147.387,4.12684,
2066.78,8.83882,15.5442,220.659,6.17846,
192.625,0.832233,1.59893,22.3192,0.624938,
572.712,2.3634,4.54454,64.5723,1.80802,
195.127,0.371354,0.572197,13.5501,0.379402,
635.535,2.50202,4.92343,71.05,1.9894,
471.987,0.969549,1.41739,32.7104,0.915892,
222.727,0.936045,1.83749,25.7773,0.721765,
153.528,0.269549,0.418477,10.4903,0.293727,
412.796,1.71558,3.30501,46.8714,1.3124,
119.097,0.511498,1.00844,13.9913,0.391757,
871.32,3.38622,6.68321,96.897,2.71311,
150.002,0.643586,1.26837,17.5932,0.49261,
1634.05,6.188,12.1265,177.657,4.9744,
396.698,1.61595,3.18392,45.2355,1.26659,
383.301,1.56595,3.08962,43.817,1.22688,
181.136,0.345563,0.542283,12.6231,0.353447,
270.395,0.541659,0.80801,18.7304,0.524451,
389.601,1.64821,3.14874,44.3598,1.24207,
581.994,2.63813,4.72419,65.8013,1.84244,
460.213,2.03118,3.77254,52.5132,1.47037,
461.966,2.0786,3.78547,52.6949,1.47546,
565.19,2.51472,4.58735,63.9182,1.78971,
888.724,3.78256,6.95734,98.7707,2.76558,
1085.42,4.86442,8.49064,118.893,3.329,
216.96,1.04964,1.88287,25.3968,0.711109,
397.057,1.82531,3.3155,45.5272,1.27476,
1068.1,22.6591,20.5933,154.33,4.32123,
373.282,9.15925,8.08993,57.8487,1.61976,
494.675,2.26316,4.07717,56.4053,1.57935,
132.331,0.585834,1.12159,15.5273,0.434765,
246.772,1.02809,2.00986,28.3954,0.795072,
237.763,1.01066,1.9597,27.4972,0.76992,
330.153,1.35298,2.65806,37.7783,1.05779,
629.828,1.52466,2.35455,48.9232,1.36985,
447.285,1.05908,1.6839,34.9922,0.979781,
745.997,1.80534,2.77991,57.7997,1.61839,
303.458,1.28609,2.47663,34.8047,0.974531,
375.29,1.5574,3.03842,42.9128,1.20156,
166.822,0.742765,1.40507,19.4846,0.545568,
974.346,4.25674,7.72427,108.631,3.04168,
239.226,1.11088,2.02829,27.8549,0.779936,
132.266,0.582524,1.1312,15.584,0.436351,
104.04,0.45576,0.887206,12.2735,0.343657,
1349.57,5.93469,10.4828,147.869,4.14032,
770.114,3.24087,6.0654,86.167,2.41268,
16120.5,56.4342,103.213,1552.43,43.4681,
593.471,2.70018,4.83111,67.1182,1.87931,
403.547,1.76485,3.29767,46.0997,1.29079,
610.715,2.6457,4.88489,68.8274,1.92717,
859.544,18.7817,16.9288,126.211,3.53391,
460.906,2.13079,3.83226,52.6565,1.47438,
181.768,0.819872,1.54531,21.2714,0.595598,
527.147,2.27245,4.24117,59.6685,1.67072,
723.891,16.4919,14.7013,107.895,3.02105,
405.542,9.73685,8.63794,62.3373,1.74544,
263.65,1.0975,2.14783,30.2576,0.847213,
375.161,1.5714,3.05198,43.0115,1.20432,
202.741,5.02281,4.46478,31.8784,0.892596,
471.048,11.097,9.90962,71.9311,2.01407,
1534.26,30.8135,28.3113,217.526,6.09072,
723.804,3.02206,5.71017,81.19,2.27332,
819.219,3.3682,6.39877,91.4532,2.56069,
124.773,0.212773,0.325088,8.45258,0.236672,
289.271,1.24107,2.36796,33.1905,0.929335,
290.162,0.564949,0.829144,19.8873,0.556845,
241.914,1.11482,2.05021,28.1329,0.787722,
306.118,1.26817,2.48702,35.1426,0.983992,
154.389,0.674341,1.31263,18.117,0.507275,
487.988,2.03104,3.92068,55.5062,1.55417,
176.601,0.766932,1.47711,20.5792,0.576219,
425.542,1.93601,3.50927,48.6509,1.36223,
584.81,2.47116,4.68082,66.185,1.85318,
2090.63,8.46389,15.6878,225.889,6.3249,
197.655,0.922011,1.68297,23.093,0.646605,
235.951,5.89204,5.18114,36.9415,1.03436,
284.448,1.26364,2.38497,32.9796,0.923429,
406.273,1.78485,3.31203,46.3331,1.29733,
210.783,1.01042,1.82283,24.692,0.691376,
248.57,0.595232,0.920679,19.3715,0.542403,
416.17,1.77299,3.36486,47.3661,1.32625,
458.761,1.92441,3.6888,52.1654,1.46063,
264.093,1.16371,2.21614,30.6684,0.858715,
1114.51,21.322,18.7314,144.395,4.04306,
619.578,1.20835,1.42893,35.7824,1.00191,
5277.62,7.63312,9.51335,262.874,7.36047,
9670.95,12.4971,15.8025,463.764,12.9854,
908.822,1.16572,1.60653,48.0601,1.34568,
695,0.919481,1.29154,37.7323,1.05651,
1183.16,2.23545,2.82057,68.8512,1.92783,
341.104,0.899836,1.72898,32.3609,0.906106,
1256.71,3.56594,6.27708,115.218,3.22611,
233.217,0.638802,1.20411,22.3151,0.624822,
492.113,1.45831,2.56151,46.5636,1.30378,
1172.54,2.60244,2.93573,68.0195,1.90454,
1084.19,1.23014,1.65599,53.43,1.49604,
509.561,0.854423,1.05368,28.7267,0.804346,
11251.7,17.1373,20.814,558.709,15.6438,
516.567,0.860497,1.17843,30.5394,0.855102,
4109.43,5.95132,7.85006,213.785,5.98598,
440.19,0.70946,0.937408,25.4503,0.712607,
179.66,0.517793,0.964263,17.3715,0.486403,
142.517,0.415617,0.779975,13.8986,0.38916,
315.598,0.885168,1.64012,30.0354,0.840993,
9834.93,8.07707,8.84594,235.552,6.59546,
1957.3,3.43359,4.25115,107.99,3.02372,
924.297,1.43187,1.80352,50.0662,1.40185,
1055.99,1.58864,2.08307,57.718,1.6161,
309.169,0.891652,1.62113,29.4923,0.825785,
574.9,1.67926,2.96273,53.9472,1.51052,
421.576,1.18032,2.17205,39.9533,1.11869,
510.494,0.741257,0.961223,25.1009,0.702826,
293.075,0.824713,1.50478,27.8171,0.778878,
637.39,1.87685,3.29364,59.7658,1.67344,
5563.57,5.98592,8.03113,255.267,7.14748,
3530.65,3.88944,4.15466,93.6788,2.62301,
225.129,0.586519,1.15243,21.5293,0.60282,
577.838,1.51039,2.77428,52.4096,1.46747,
956.404,2.41285,4.4038,84.4155,2.36363,
253.56,0.384894,0.464141,12.2477,0.342935,
392.9,1.0464,1.92125,36.1211,1.01139,
496.054,1.3777,2.48453,45.801,1.28243,
743.235,1.83207,3.40286,65.6905,1.83933,
1242.63,3.33021,5.79707,109.187,3.05724,
429.931,1.12445,2.11084,39.7215,1.1122,
184.4,0.509212,0.96838,17.629,0.493612,
1098.91,1.42773,1.86511,56.2229,1.57424,
1476.95,2.00107,2.62932,76.285,2.13598,
702.339,1.82611,3.29471,62.7825,1.75791,
6453.24,13.9396,24.5233,495.425,13.8719,
341.648,0.992653,1.78941,32.6551,0.914343,
733.221,1.88745,3.45229,65.6028,1.83688,
140.982,0.362499,0.722651,13.553,0.379484,
149.155,0.391506,0.757681,14.2956,0.400278,
182.637,0.461682,0.921544,17.4903,0.489729,
616.828,1.52339,2.94655,57.103,1.59888,
254.807,0.717909,1.33619,24.4545,0.684726,
628.27,1.64077,3.06755,58.3871,1.63484,
138.189,0.371213,0.721106,13.3449,0.373656,
1507.26,1.81505,2.45744,75.3588,2.11005,
959.285,1.15668,1.19644,25.644,0.718032,
322.962,0.867815,1.63483,30.6768,0.85895,
473.497,1.29175,2.38925,44.5735,1.24806,
875.11,2.32917,4.29349,80.999,2.26797,
207.202,0.514245,1.03306,19.6992,0.551577,
98.3531,0.277393,0.525568,9.5758,0.268122,
542.743,1.54638,2.7624,50.5331,1.41493,
3723.22,57.7021,51.1384,420.176,11.7649,
788.903,2.01591,2.3431,51.3016,1.43644,
10581.9,9.93485,13.6871,463.52,12.9785,
1065.53,1.22694,1.68346,53.0725,1.48603,
934.428,1.97327,2.30604,54.7592,1.53326,
1694.78,3.24504,3.90287,95.3985,2.67116,
338.281,0.444063,0.639794,19.1006,0.534818,
1222.68,2.08302,2.72601,69.5656,1.94784,
2102.58,3.79432,4.88146,119.401,3.34322,
573.487,11.7732,10.2476,77.3271,2.16516,
1270.88,2.49091,3.08432,77.3806,2.16666,
16929.1,249.18,219.329,1816.57,50.8639,
1403.89,1.76046,2.35386,71.0097,1.98827,
543.451,11.9234,10.3142,76.1787,2.133,
201.558,0.395693,0.488524,12.2153,0.342029,
2038.08,2.98076,3.73907,104.276,2.91974,
26691.1,34.4436,44.8819,1309.88,36.6767,
1118.69,1.86434,2.25667,60.4939,1.69383,
596.862,1.1213,1.37694,34.6693,0.970741,
499.754,0.852159,1.13062,29.439,0.824291,
595.225,0.830569,1.12395,32.899,0.921171,
467.538,0.621242,0.89901,26.2078,0.733818,
890.179,2.09319,2.46205,56.6787,1.587,
1036.01,18.035,15.961,126.458,3.54082,
494.038,0.898599,1.14119,29.107,0.814996,
297.324,0.560045,0.705558,17.9089,0.501449,
255.355,0.440295,0.579043,15.2003,0.425609,
428.771,1.08573,1.18875,26.2199,0.734158,
1747.3,3.25937,3.82521,95.9314,2.68608,
621.771,1.13892,1.39199,35.6989,0.999569,
1327.61,1.96887,2.66965,72.7203,2.03617,
963.198,1.69721,2.15321,55.4001,1.5512,
1261.87,1.64573,2.25548,66.3701,1.85836,
6082.79,89.7936,79.6503,661.253,18.5151,
1107.02,19.0575,16.7901,134.372,3.76243,
450.091,0.928873,1.13602,27.0861,0.758412,
4382.44,8.91829,10.408,244.387,6.84285,
376.893,0.807987,0.960678,22.7031,0.635687,
1160.54,1.6442,2.11666,60.9912,1.70775,
478.648,1.09596,1.27541,29.1644,0.816603,
8324.75,12.2135,15.6994,428.34,11.9935,
4027.29,10.4355,18.2928,349.199,9.77758,
10503.7,25.4729,43.4773,840.789,23.5421,
696.311,14.2959,12.4765,94.2767,2.63975,
1352.21,24.5892,21.6497,169.795,4.75427,
341.829,0.603798,0.775105,20.2262,0.566333,
728.886,1.80185,2.02561,44.0535,1.2335,
400.412,0.805237,0.985932,24.1212,0.675394,
304.337,0.649554,0.79667,18.6934,0.523415,
282.323,0.522814,0.669024,17.009,0.476253,
670.645,2.00086,3.5101,63.0775,1.76617,
1992.89,3.67278,4.47571,102.107,2.85901,
1113.76,2.94695,5.40511,102.028,2.85679,
731.108,14.2863,12.566,96.3417,2.69757,
1187.88,20.3151,17.9983,143.776,4.02574,
374.153,0.780858,0.929502,22.5064,0.630179,
442.766,0.910738,1.09655,26.4847,0.741571,
665.497,1.24559,1.50305,38.6711,1.08279,
398.781,1.07349,1.23309,25.2064,0.70578,
198.558,0.439507,0.514936,12.1477,0.340136,
105.546,0.297727,0.571668,10.2961,0.288289,
888.771,2.37891,4.40585,82.1439,2.30003,
308.223,0.912043,1.63616,29.4053,0.823347,
950.834,1.98507,2.42451,59.102,1.65485,
2839.22,41.6654,37.2352,310.197,8.68553,
229.407,0.534927,0.616467,14.0478,0.393338,
595.315,1.33695,1.55168,35.7946,1.00225,
414.092,0.981464,1.10694,25.1163,0.703255,
369.378,0.910625,1.05888,23.0085,0.644238,
2148.12,5.98236,6.68359,132.507,3.71018,
275.521,0.815208,1.47065,26.4522,0.740662,
227.799,0.616796,1.17823,21.7958,0.610281,
420.459,1.24906,2.22392,39.9497,1.11859,
790.435,15.1089,13.2645,102.326,2.86513,
1293.77,2.47759,2.90408,71.8405,2.01153,
854.505,1.91754,2.23355,50.9181,1.42571,
715.626,1.64132,1.85209,42.685,1.19518,
202.388,0.426805,0.511715,12.3287,0.345203,
811.025,1.44242,1.95964,48.2225,1.35023,
304.723,0.833098,1.56852,29.0618,0.813731,
359.074,1.01034,1.85282,34.1081,0.955026,
132.79,0.365107,0.693098,12.7933,0.358213,
1526.23,24.7684,22.0976,178.898,5.00915,
9207.34,14.4277,17.5093,468.604,13.1209,
208.053,0.468109,0.528825,12.5972,0.352721,
383.035,0.743267,0.896064,22.6907,0.635338,
857.897,1.6925,2.02846,49.9823,1.39951,
4864.73,5.64059,5.84985,129.168,3.6167,
2437.08,4.44371,5.5823,137.055,3.83753,
495.193,0.909454,1.20871,29.8528,0.835879,
699.711,1.07006,1.44155,39.6668,1.11067,
1108.92,3.20211,5.63825,102.369,2.86632,
491.473,1.40422,2.53638,46.2905,1.29613,
277.254,0.867648,1.50058,26.6325,0.74571,
338.604,0.536809,0.662746,16.7285,0.468399,
3350.26,5.87908,6.97413,176.931,4.95406,
6499.12,10.2999,12.3846,328.009,9.18424,
2004.39,4.32989,5.05267,115.983,3.24753,
3419.93,5.66529,6.99665,181.329,5.07722,
1307.47,2.02785,2.66573,71.8252,2.01111,
11462.5,9.13936,9.80374,268.987,7.53163,
302.216,0.755579,0.841669,18.6642,0.522599,
1890.31,2.51832,2.58646,52.129,1.45961,
387.301,1.05903,1.90898,35.7303,1.00045,
1999.91,3.33097,4.3388,111.305,3.11654,
471.613,0.768375,1.05279,27.7881,0.778067,
451.671,0.676408,0.932743,25.9921,0.72778,
214.029,5.72642,4.94656,34.337,0.961435,
377.865,9.54255,8.27554,58.6744,1.64288,
221.518,5.95033,5.10528,35.4341,0.992153,
1428.21,28.9091,25.9401,197.41,5.52747,
264.813,7.01977,6.01668,41.9754,1.17531,
157.637,4.34796,3.71966,25.5792,0.716218,
695.42,15.9214,14.1035,103.653,2.90228,
196.185,0.393517,0.56021,13.4835,0.377539,
212.949,2.11341,3.35091,30.7268,0.860351,
159.121,4.7116,3.96675,26.4599,0.740876,
487.351,13.3876,11.351,77.7341,2.17656,
326.085,3.18745,5.02772,46.4002,1.2992,
1117.76,4.94144,8.7683,123.087,3.44643,
113.234,3.39109,2.84876,18.9943,0.53184,
160.051,4.68947,3.95502,26.561,0.743708,
307.35,0.937803,1.62473,29.2677,0.819495,
166.889,1.67737,2.63355,24.1243,0.675481,
378.336,0.797256,1.11423,26.024,0.728672,
212.149,0.646803,1.1335,20.4964,0.573901,
246.669,6.97743,5.94085,40.2844,1.12796,
911.26,22.82,19.647,138.398,3.87515,
137.947,4.06802,3.42447,22.9191,0.641734,
252.663,7.12594,6.03491,41.0274,1.14877,
202.096,5.80109,4.9338,33.2389,0.930688,
1958.35,45.2483,39.3541,284.095,7.95466,
