S,I,X,R,D,N
221.8,0.137465,0.152707,26.1769,0.732953,
488.509,0.288017,0.407793,87.349,2.44577,
966.516,1.13552,1.19903,75.048,2.10134,
397.236,0.240977,0.34206,69.2421,1.93878,
177.442,0.0917745,0.143673,33.3875,0.934849,
496.998,0.32438,0.468167,87.7522,2.45706,
183.009,0.105311,0.114581,21.1777,0.592977,
304.761,0.147203,0.228619,55.314,1.54879,
1142.45,0.81973,0.868748,104.928,2.93797,
1365.88,0.857107,0.913521,119.994,3.35982,
653.588,0.41225,0.577633,116.169,3.25273,
637.451,0.486171,0.551007,74.4281,2.08399,
713.161,0.531113,0.747758,127.977,3.58335,
562.281,0.273556,0.220994,18.7005,0.523613,
321.995,0.144566,0.115841,10.4524,0.292667,
331.805,0.136781,0.110537,10.6497,0.298193,
2902.87,1.70681,1.46351,107.933,3.02212,
1046.61,0.593748,0.500859,37.2554,1.04315,
236.104,0.127778,0.108178,8.42451,0.235886,
810.79,0.470019,0.400953,30.4855,0.853594,
265.016,0.122166,0.101718,9.49433,0.265841,
697.451,0.371324,0.315167,26.1312,0.731672,
734.516,0.374349,0.311869,25.0949,0.702656,
714.753,0.354318,0.287902,23.9342,0.670156,
5021.54,3.00667,2.57349,186.65,5.22619,
332.136,0.167953,0.141318,12.213,0.341964,
665.537,0.395686,0.339995,25.9992,0.727977,
416.859,0.208565,0.176152,15.3268,0.429151,
496.662,0.245413,0.214253,19.3366,0.541424,
365.681,0.19075,0.170576,14.5502,0.407405,
203.15,0.0910569,0.079946,7.46993,0.209158,
399.734,0.194293,0.165935,14.4994,0.405984,
594.631,0.304804,0.2665,23.1499,0.648197,
394.147,0.191316,0.170715,15.0689,0.421928,
212.506,0.0937629,0.0766591,7.12417,0.199477,
1231.56,0.699067,0.612809,48.7612,1.36531,
599.604,0.300931,0.258998,22.2144,0.622002,
651.553,0.353165,0.316388,27.0212,0.756593,
83.3912,0.024903,0.0188791,2.4952,0.0698656,
154.915,0.0600518,0.0545716,5.8082,0.16263,
275.036,0.124524,0.101468,9.4726,0.265233,
391.029,0.192851,0.170608,15.1828,0.425119,
600.4,0.324472,0.286042,24.3088,0.680647,
361.412,0.181002,0.145124,11.9282,0.333991,
349.871,0.174141,0.138547,11.494,0.321832,
360.662,0.16893,0.136914,11.7045,0.327726,
1854.52,1.1051,0.989871,76.2473,2.13493,
317.818,0.150327,0.12814,11.5795,0.324227,
1454.75,0.843832,0.755398,59.9706,1.67918,
867.158,0.468992,0.427409,36.9123,1.03355,
478.816,0.226428,0.200384,19.2193,0.538141,
636.236,0.332424,0.275234,21.5525,0.603471,
1182.45,0.662261,0.544476,41.19,1.15332,
2370.76,1.38188,1.17254,86.2654,2.41543,
336.064,0.160542,0.144765,13.2593,0.371262,
297.618,0.139079,0.122584,11.7901,0.330124,
441.189,0.221745,0.189848,15.9528,0.446678,
344.994,0.17083,0.143544,12.3463,0.345695,
521.383,0.2806,0.229772,17.613,0.493165,
1281.07,0.72256,0.603468,45.3378,1.26946,
440.625,0.218409,0.178533,14.5705,0.407973,
478.012,0.253799,0.209202,16.0745,0.450087,
4726.15,2.90645,2.4942,176.504,4.94211,
457.453,0.232848,0.20545,17.6158,0.493241,
442.653,0.216846,0.193534,17.4477,0.488536,
150.338,0.0565405,0.0498301,5.40439,0.151323,
471.366,0.237124,0.198827,16.7292,0.468416,
507.704,0.275662,0.230845,17.3045,0.484526,
770.112,0.392254,0.322811,26.4331,0.740126,
200.996,0.0646872,0.0543751,6.69733,0.187525,
17924.6,11.1084,9.54078,657.345,18.4056,
1722.3,0.974667,0.814207,61.1947,1.71345,
2255.55,1.29866,1.09514,81.7629,2.28936,
8244.74,5.08918,4.41851,311.043,8.70921,
153.75,0.0711525,0.0577363,4.98144,0.13948,
196.445,0.100778,0.0848454,7.16841,0.200716,
784.163,0.466366,0.402601,30.125,0.843501,
3092.75,1.68277,1.49139,125.56,3.51569,
217.483,0.0739404,0.0620137,7.17965,0.20103,
413.893,0.22181,0.181315,14.3039,0.400508,
351.553,0.18868,0.153807,11.7745,0.329687,
936.101,0.528366,0.446933,33.9724,0.951226,
4322.98,2.65034,2.27376,163.521,4.5786,
5328.57,3.13751,2.68432,198.067,5.54586,
1079.5,0.660582,0.579113,42.0861,1.17841,
859.102,0.498796,0.435329,33.0391,0.925096,
1105.76,0.701553,0.623366,44.6624,1.25055,
268.955,0.0923273,0.0764874,8.63483,0.241775,
588.428,0.23179,0.194359,20.5702,0.575966,
161.58,0.0424123,0.0353541,5.19641,0.1455,
516.238,0.188107,0.162838,18.8826,0.528712,
418.46,0.145179,0.126648,14.8522,0.415862,
5394,3.16626,2.73308,201.459,5.64086,
7194.45,4.43975,3.83162,270.694,7.57944,
11660.2,7.24605,6.23636,432.207,12.1018,
2887.28,1.71365,1.4567,106.563,2.98375,
345.04,0.14965,0.120549,11.3718,0.318411,
366.989,0.202828,0.181868,14.2283,0.398393,
4648.93,3.34158,3.03185,198.152,5.54825,
194.61,0.0595754,0.0476708,6.11141,0.17112,
360.124,0.152609,0.130057,12.2505,0.343013,
1179.6,0.683066,0.573267,42.9399,1.20232,
1444.43,0.795596,0.669772,51.6554,1.44635,
664.16,0.322576,0.2691,22.6156,0.633236,
748.132,0.361514,0.298347,25.4943,0.713841,
265.894,0.104147,0.0836115,8.67512,0.242903,
407.882,0.230495,0.195088,15.2651,0.427423,
1068.45,0.660017,0.582723,42.1232,1.17945,
307.538,0.173115,0.148386,11.8099,0.330678,
324.878,0.115959,0.0943126,10.6148,0.297215,
288.18,0.0936052,0.0781215,9.38585,0.262804,
772.781,0.295811,0.26034,29.8279,0.835182,
1423.07,0.624097,0.550883,57.1547,1.60033,
330.142,0.0957647,0.0837519,11.3602,0.318086,
8030.58,5.01317,4.33305,304.544,8.52724,
20253.2,12.4151,10.6864,743.906,20.8294,
210.693,0.0810253,0.0686972,6.9623,0.194944,
280.22,0.116898,0.0953667,9.30716,0.260601,
732.121,0.433479,0.369103,27.3118,0.76473,
377.506,0.207291,0.176708,13.7261,0.384331,
248.008,0.120477,0.102237,8.53078,0.238862,
607.409,0.302277,0.247749,20.4681,0.573106,
721.245,0.35007,0.287761,24.4332,0.68413,
351.206,0.147389,0.11631,11.2164,0.314059,
397.382,0.181034,0.144902,12.9305,0.362053,
1439.98,0.798023,0.672956,52.0916,1.45857,
1596.46,0.889955,0.738714,56.3357,1.5774,
476.818,0.21876,0.184516,16.322,0.457015,
453.07,0.213048,0.176256,15.1171,0.423278,
582.622,0.327353,0.276733,21.1808,0.593061,
363.194,0.200692,0.168355,13.0708,0.365983,
368.544,0.160556,0.130548,11.8339,0.331348,
280.66,0.119302,0.095552,8.87645,0.248541,
1866.01,1.05643,0.909367,68.1217,1.90741,
665.279,0.356029,0.300257,23.409,0.655453,
649.187,0.361076,0.303768,23.4907,0.657738,
415.316,0.185361,0.152084,13.9554,0.390753,
231.283,0.0967304,0.0757797,7.33928,0.2055,
1587.51,1.05075,0.946064,66.6324,1.86571,
1178.28,0.765559,0.686222,48.8955,1.36908,
652.075,0.316958,0.259763,21.7392,0.608698,
831.976,0.44975,0.371778,28.4073,0.795406,
760.468,0.413586,0.352143,27.0103,0.756288,
5438.27,3.24221,2.7809,200.104,5.60291,
1012.01,0.518477,0.437484,36.0236,1.00866,
1393.26,0.758126,0.645672,50.914,1.42559,
342.261,0.196928,0.170025,13.0078,0.364219,
2291.14,1.4147,1.24573,90.6597,2.53847,
532.455,0.238423,0.196599,17.6169,0.493274,
494.832,0.243547,0.196943,16.2723,0.455624,
635.042,0.355783,0.298684,22.6686,0.634719,
934.41,0.518965,0.433214,33.6942,0.943437,
440.475,0.214426,0.177755,14.7207,0.412178,
562.938,0.26898,0.224998,19.0352,0.532984,
1413.75,0.845836,0.731926,53.1866,1.48922,
450.583,0.244863,0.21407,17.4687,0.489125,
327.937,0.151054,0.121096,10.4966,0.293904,
210.072,0.0919424,0.0743038,6.57791,0.184181,
298.885,0.131559,0.105698,9.60901,0.269052,
463.955,0.215589,0.180311,15.2225,0.42623,
956.986,0.480749,0.408871,33.1951,0.929464,
1406.83,0.826275,0.711253,52.1718,1.46081,
9932.71,6.06289,5.22676,368.676,10.3229,
155.941,0.0592289,0.047664,4.81683,0.134871,
572.315,0.271816,0.220473,19.6423,0.549985,
599.566,0.170205,0.176146,48.7238,1.36427,
216.735,0.040772,0.0445959,17.6847,0.495171,
272.057,0.0492146,0.0551388,22.2168,0.622069,
199.123,0.0344815,0.037957,16.3466,0.457706,
80.185,0.00853164,0.0101803,6.61119,0.185113,
196.54,0.0500061,0.0543753,15.91,0.44548,
173.478,0.0440907,0.0410443,14.044,0.393233,
161.414,0.0684357,0.056629,8.23014,0.230444,
1004.49,0.386989,0.379613,81.4662,2.28105,
1692.46,0.975244,0.81614,61.039,1.70909,
1420.06,0.808601,0.68492,51.0207,1.42858,
638.526,0.355188,0.292184,22.205,0.621739,
777.104,0.437535,0.365937,27.3269,0.765154,
2141.34,1.22756,1.03541,77.2339,2.16255,
299.667,0.0678494,0.0721801,24.5066,0.686183,
834.901,0.241103,0.240718,67.7214,1.8962,
205.508,0.0372471,0.0430177,16.9373,0.474243,
177.972,0.029432,0.032349,14.5589,0.407649,
4739.09,2.82551,2.42675,175.739,4.92069,
1438.08,0.80866,0.679184,51.0062,1.42817,
3132.11,1.81465,1.53892,114.333,3.20133,
665.319,0.373428,0.30787,23.3464,0.653699,
126.421,0.0274953,0.0269342,10.2376,0.286653,
1006.54,0.565294,0.471823,35.4353,0.992189,
836.73,0.468822,0.389638,29.5829,0.828321,
2038.06,1.18356,1.00518,74.6614,2.09052,
1519.13,0.85298,0.719166,54.7654,1.53343,
802.988,0.447591,0.373723,28.3957,0.795081,
1147.42,0.654729,0.553145,41.2135,1.15398,
928.39,0.519014,0.431067,32.7432,0.916809,
1355.51,0.772771,0.644417,48.7064,1.36378,
1863.77,1.05769,0.890496,66.4238,1.85987,
719.435,0.392372,0.327137,25.1412,0.703954,
3473.96,2.04232,1.74587,128.654,3.60231,
1968.2,1.12786,0.954324,71.7063,2.00778,
894.543,0.495274,0.411061,31.6638,0.886586,
585.402,0.324564,0.270918,20.4303,0.572049,
2327.37,1.36141,1.15684,85.7118,2.39993,
1063.16,0.601097,0.501223,37.6844,1.05516,
2116.92,1.21951,1.02562,76.6908,2.14734,
783.948,0.434756,0.365498,27.4827,0.769514,
690.428,0.38455,0.320979,24.1893,0.677299,
302.47,0.0575797,0.0636849,24.7171,0.69208,
1989.65,1.15602,0.973716,72.1939,2.02143,
741.525,0.416379,0.339227,25.992,0.727776,
567.292,0.316087,0.26397,19.5794,0.548223,
1014.68,0.57939,0.488823,36.242,1.01477,
909.97,0.50784,0.425496,32.1956,0.901478,
1101.38,0.625764,0.524764,39.3647,1.10221,
3890.97,2.30155,1.97127,144.708,4.05182,
1422.03,0.806963,0.68248,51.0471,1.42932,
1009.03,0.574445,0.476874,35.9085,1.00544,
2103.87,1.2108,1.02498,76.7445,2.14885,
4750.4,2.84627,2.43167,176.384,4.93875,
3149.75,1.82065,1.55499,115.641,3.23794,
809.773,0.457748,0.384376,28.5842,0.800358,
2822.36,1.64495,1.39964,103.694,2.90343,
1614.28,0.92802,0.784606,58.3699,1.63436,
2346.26,1.36742,1.16183,85.8119,2.40273,
697.272,0.390726,0.322619,24.333,0.681324,
1613.7,0.925779,0.784292,57.9701,1.62316,
688.471,0.384247,0.314427,24.1544,0.676323,
1119.54,0.635651,0.53391,40.1685,1.12472,
825.275,0.455728,0.382457,29.0724,0.814026,
3501.09,2.03805,1.73483,129.511,3.62631,
1678.55,0.951437,0.804381,60.991,1.70775,
1349.65,0.779912,0.647334,48.5648,1.35981,
2082.42,1.2015,1.02477,76.2156,2.13404,
921.351,0.514792,0.432561,32.7837,0.917943,
674.056,0.370839,0.306056,23.6057,0.660961,
859.878,0.483736,0.398327,30.3892,0.850896,
2374.25,1.36419,1.15516,86.8007,2.43042,
2631.1,1.55528,1.32883,96.323,2.69704,
1563.52,0.900939,0.761459,56.2464,1.5749,
1605.58,0.925088,0.778621,58.0919,1.62657,
2653.39,1.54183,1.30549,97.0495,2.71739,
1988.12,1.1489,0.970674,71.7547,2.00913,
676.059,0.378421,0.31259,23.5895,0.660507,
764.531,0.433882,0.364354,26.917,0.753675,
1001.34,0.573154,0.48359,35.6103,0.997089,
2855.33,1.65848,1.40509,104.673,2.93084,
787.607,0.434982,0.367674,27.8112,0.778715,
1152.53,0.654299,0.546677,41.1211,1.15139,
4874.98,2.86207,2.45442,180.649,5.05819,
454.487,0.24965,0.2052,15.6211,0.437389,
3899.18,2.53652,2.21186,152.792,4.27817,
6274.39,3.85513,3.33795,236.787,6.63003,
2193.76,1.40535,1.25445,90.0555,2.52155,
2327.25,1.37513,1.17295,84.8243,2.37508,
1551.6,0.886941,0.748621,56.1891,1.57329,
5799.17,3.96682,3.56577,241.531,6.76287,
2626.62,1.61735,1.42388,105.391,2.95095,
3726.41,2.37189,2.09078,146.04,4.08912,
2600.89,1.40502,1.21944,99.6908,2.79134,
6750.67,5.35595,4.99357,305.425,8.55191,
3559.3,2.08344,1.78259,132.131,3.69968,
1612.36,0.900456,0.749539,57.3821,1.6067,
4316.2,2.64959,2.28547,163.289,4.5721,
745.392,0.418076,0.342848,26.1155,0.731234,
1923.81,1.10494,0.941311,69.2056,1.93776,
350.098,0.162086,0.128088,11.2954,0.316271,
282.403,0.128494,0.102882,9.11023,0.255086,
3801.98,2.36228,2.0785,150.368,4.21032,
629.468,0.32601,0.268609,21.3394,0.597503,
512.844,0.261234,0.216505,17.1966,0.481505,
1890.65,1.05553,0.88722,67.5196,1.89055,
1221.45,0.676692,0.563295,43.1034,1.2069,
1050.41,0.494224,0.418265,38.5979,1.08074,
1041,0.479575,0.40856,39.0227,1.09264,
561.342,0.244606,0.204631,19.658,0.550424,
987.57,0.540273,0.449676,34.4745,0.965285,
442.44,0.230298,0.187379,14.7301,0.412444,
677.561,0.356763,0.294845,23.1392,0.647899,
726.561,0.298122,0.259382,27.122,0.759416,
171.346,0.0530582,0.0434587,5.4061,0.151371,
641.075,0.317698,0.262574,21.7356,0.608598,
407.06,0.190864,0.153266,13.226,0.370328,
599.714,0.303179,0.249465,20.1685,0.564719,
2296.28,1.32482,1.12536,83.9243,2.34988,
1367.79,0.752329,0.627241,48.4732,1.35725,
503.192,0.247307,0.203979,16.8842,0.472757,
685.569,0.339577,0.282731,23.1605,0.648494,
882.561,0.461915,0.384797,30.7322,0.860503,
888.458,0.292609,0.299412,71.9362,2.01421,
464.43,0.117207,0.12705,38.2546,1.07113,
263.638,0.0507965,0.0573534,21.6479,0.606141,
529.194,0.140057,0.145285,43.3081,1.21263,
176.923,0.0344795,0.0344744,14.5991,0.408774,
301.197,0.0597394,0.0651587,24.9783,0.699392,
93.0924,0.0166462,0.0164835,7.65996,0.214479,
570.953,0.339273,0.298424,32.4995,0.909986,
323.839,0.101613,0.101685,26.2238,0.734266,
299.898,0.139583,0.124898,16.3789,0.45861,
175.265,0.0397133,0.0438634,14.2526,0.399072,
691.029,0.216195,0.217601,55.9701,1.56716,
549.784,0.155888,0.162686,44.6473,1.25012,
168.773,0.0281835,0.0315327,13.7818,0.38589,
185.356,0.0279991,0.0338248,15.158,0.424424,
101.38,0.0117197,0.0150696,8.35889,0.234049,
137.396,0.0254746,0.0259617,11.2378,0.314658,
1904.74,0.905235,0.91579,144.396,4.04308,
398.906,0.19796,0.174582,22.1029,0.618881,
681.111,0.279253,0.279703,50.9044,1.42532,
312.468,0.0828247,0.0848981,25.6464,0.718099,
367.823,0.0976805,0.101224,30.1344,0.843763,
434.256,0.109774,0.114903,35.5248,0.994695,
348.485,0.0765953,0.0821384,28.5565,0.799582,
1075.57,0.374745,0.381297,87.2356,2.4426,
5531.06,2.62789,2.70728,445.137,12.4638,
780.103,0.271796,0.272487,63.573,1.78004,
1178.35,0.488888,0.502863,95.9735,2.68726,
141.123,0.0314898,0.0339524,11.4899,0.321717,
186.438,0.0446196,0.0436806,15.0521,0.42146,
246.174,0.0504002,0.0565396,20.1545,0.564327,
483.93,0.108867,0.122386,39.7262,1.11233,
393.64,0.0981976,0.0985376,32.2601,0.903283,
430.655,0.12751,0.130087,35.1044,0.982924,
535.741,0.174121,0.175549,43.686,1.22321,
240.732,0.06244,0.0622474,19.595,0.548659,
200.103,0.0798561,0.06973,10.455,0.292739,
239.883,0.0624334,0.0636293,19.4468,0.544509,
2148.86,1.00573,1.01662,175.21,4.90588,
705.271,0.18994,0.19962,57.7229,1.61624,
384.36,0.0887111,0.0993882,31.5683,0.883913,
248.997,0.0638139,0.0648267,20.3061,0.568571,
1396.91,0.501565,0.501509,112.922,3.16181,
468.532,0.144967,0.144107,38.1119,1.06713,
206.636,0.047419,0.0500739,16.7962,0.470294,
158.74,0.0439087,0.0375771,12.8193,0.35894,
195.488,0.038857,0.0434219,15.9818,0.447492,
376.66,0.108496,0.108616,30.2757,0.847719,
298.653,0.0599099,0.0640429,24.5362,0.687013,
308.964,0.0646288,0.0692622,25.1966,0.705506,
240.367,0.0450288,0.049925,19.9791,0.559416,
313.545,0.0879116,0.0916942,25.5596,0.71567,
731.431,0.248883,0.248753,59.408,1.66343,
879.861,0.296733,0.309086,71.53,2.00284,
243.577,0.110091,0.0921932,12.8602,0.360087,
255.645,0.0556662,0.0591479,20.6616,0.578525,
756.541,0.260847,0.270388,61.214,1.71399,
321.584,0.0645431,0.0740901,26.5346,0.742968,
844.595,0.264772,0.266605,69.9156,1.95764,
131.924,0.0245149,0.0263047,10.7253,0.30031,
679.742,0.237071,0.241358,55.2334,1.54653,
380.857,0.117127,0.118746,31.038,0.869064,
180.73,0.0466297,0.0487043,14.7617,0.413327,
128.269,0.0185833,0.0220233,10.3991,0.291174,
325.583,0.0881297,0.0932269,26.4934,0.741814,
245.14,0.0494428,0.0528043,20.1922,0.565382,
442.372,0.105816,0.113749,36.3891,1.01889,
1762.36,0.702412,0.72446,143.206,4.00977,
123.533,0.0266032,0.0281055,10.1286,0.2836,
1182.09,0.411152,0.418826,95.4131,2.67157,
288.671,0.0737414,0.0755689,23.5209,0.658584,
144.357,0.0475726,0.0413456,7.34824,0.205751,
239.035,0.0516355,0.0570793,19.315,0.540821,
266.633,0.0563606,0.059937,21.6444,0.606042,
406.867,0.100786,0.105164,33.0026,0.924072,
590.168,0.150112,0.1578,48.1748,1.34889,
658.034,0.184958,0.18871,54.0784,1.5142,
581.847,0.207601,0.211632,43.5151,1.21842,
275.034,0.0709125,0.073241,22.1999,0.621596,
260.025,0.0741712,0.0762211,21.23,0.59444,
257.352,0.074341,0.0748118,20.9135,0.585579,
1361.73,0.527489,0.531508,110.132,3.08369,
1504.59,0.593979,0.605575,123.744,3.46482,
638.1,0.191059,0.194806,52.0566,1.45758,
669.097,0.166196,0.176604,55.0195,1.54055,
224.038,0.0418354,0.0474059,18.3587,0.514042,
183.529,0.0452514,0.047421,14.9595,0.418865,
142.421,0.0538465,0.0456896,7.27609,0.203731,
107.887,0.0236262,0.0259116,7.84417,0.219637,
122.705,0.0224149,0.0247299,9.96916,0.279137,
676.933,0.212461,0.217849,55.0937,1.54262,
150.39,0.0279001,0.0300618,12.21,0.341881,
757.691,0.423495,0.353166,26.7821,0.749899,
134.702,0.0266206,0.0276257,10.9376,0.306254,
219.507,0.0422288,0.0451494,17.9043,0.501321,
591.142,0.13955,0.15505,54.0496,1.51339,
294.35,0.0537727,0.0606877,26.7859,0.750006,
493.492,0.105573,0.114627,45.0266,1.26074,
488.32,0.109819,0.113732,42.273,1.18364,
869.478,0.213931,0.225967,77.9012,2.18123,
440.856,0.0769956,0.0879069,39.8631,1.11617,
638.954,0.149538,0.155036,54.2228,1.51824,
16325.6,6.73687,7.02188,1445.18,40.4651,
766.046,0.182516,0.201262,69.6206,1.94938,
2447.17,1.00092,1.02989,198.247,5.5509,
634.194,0.169039,0.175922,53.9506,1.51062,
1155.71,0.372805,0.383381,97.797,2.73832,
269.874,0.066107,0.0664614,23.34,0.65352,
520.327,0.115943,0.125726,47.112,1.31914,
226.412,0.0377046,0.045797,20.9187,0.585723,
345.493,0.0720015,0.0769823,31.4764,0.88134,
378.983,0.0748725,0.0790155,32.9404,0.922332,
256.291,0.0533103,0.0567161,21.9838,0.615546,
484.259,0.135901,0.12942,41.3191,1.15693,
552.493,0.178243,0.18124,47.8087,1.33864,
200.102,0.0386286,0.0441028,16.357,0.457995,
1071.66,0.313022,0.324808,87.2549,2.44314,
494.507,0.13805,0.140413,42.0379,1.17706,
369.896,0.0731658,0.082891,32.0509,0.897426,
349.937,0.0875521,0.0864549,29.0752,0.814105,
352.905,0.0837109,0.0883583,30.081,0.842269,
1709.59,0.5578,0.58477,155.906,4.36538,
458.683,0.0878401,0.09856,41.9563,1.17478,
273.648,0.0599132,0.0646104,23.5677,0.659897,
1302.62,0.442393,0.439159,108.464,3.037,
1105.06,0.341893,0.341323,90.7195,2.54015,
381.598,0.0867618,0.0913603,33.2918,0.932169,
673.874,0.20396,0.202418,57.1203,1.59937,
465.193,0.258104,0.230491,18.7919,0.526174,
283.8,0.0689884,0.0661738,23.4093,0.65546,
510.796,0.13982,0.136468,42.7308,1.19646,
701.149,0.165406,0.176273,60.8072,1.7026,
207.613,0.0357916,0.0404227,18.7844,0.525964,
312.795,0.0756052,0.0713942,26.3212,0.736994,
395.731,0.101765,0.102371,33.1371,0.927839,
279.735,0.0658635,0.0661259,23.4754,0.657311,
524.798,0.283111,0.256995,22.0442,0.617239,
1033.6,0.323317,0.321045,84.393,2.363,
191.628,0.0875179,0.0759557,7.01177,0.19633,
698.901,0.211736,0.204817,58.0569,1.62559,
663.98,0.19829,0.203564,56.0486,1.56936,
388.346,0.0809178,0.0867002,35.4923,0.993784,
499.887,0.111281,0.120501,43.6585,1.22244,
536.778,0.122649,0.136938,48.6016,1.36084,
1220.42,0.435349,0.436674,88.2393,2.4707,
2208.15,0.798608,0.808447,179.228,5.01838,
813.49,0.27553,0.277719,58.324,1.63307,
230.802,0.117265,0.101199,8.73463,0.24457,
295.284,0.0661329,0.068921,24.8838,0.696745,
1136.59,0.436745,0.436977,97.7994,2.73838,
1667.5,0.589758,0.60399,141.346,3.95768,
337.254,0.0660887,0.0730643,30.7457,0.86088,
533.559,0.178763,0.179055,38.9915,1.09176,
615.448,0.35362,0.317919,26.1479,0.732142,
580.585,0.168891,0.168616,48.7134,1.36398,
16923.6,7.9842,8.238,1408.72,39.4442,
12549,6.32451,6.54659,1000.13,28.0036,
167.472,0.0235069,0.0277298,15.0553,0.421548,
703.993,0.175284,0.168526,59.0106,1.6523,
357.444,0.0660891,0.0694648,30.5649,0.855818,
1919.78,0.570697,0.571867,164.469,4.60512,
1449.73,0.408414,0.445203,129.785,3.63399,
960.331,0.246632,0.268689,86.7249,2.4283,
3054.49,1.08585,1.10391,265.872,7.44442,
1352.04,0.355985,0.381312,121.812,3.41073,
1393.71,0.518931,0.526025,118.913,3.32956,
1803.05,0.652072,0.658457,153.342,4.29357,
1259.57,0.432369,0.42969,107.553,3.01147,
2656.43,1.04753,1.06589,226.124,6.33147,
1047.14,0.369947,0.371166,89.6084,2.50903,
420.186,0.125733,0.131176,36.5339,1.02295,
1143.26,0.402461,0.411099,98.1755,2.74891,
1912.15,0.727971,0.73427,162.832,4.55931,
1444.96,0.522395,0.536953,123.518,3.4585,
675.791,0.215342,0.220202,58.1456,1.62808,
2149.33,0.836536,0.857029,182.855,5.11995,
437.925,0.0739488,0.0831248,38.8305,1.08725,
117.808,0.0414589,0.0355258,4.00297,0.112083,
472.931,0.108417,0.111073,40.7094,1.13986,
934.362,0.239268,0.254042,80.8798,2.26463,
381.43,0.0795193,0.0818362,34.4442,0.964438,
266.57,0.115144,0.102639,10.9066,0.305385,
264.714,0.0486768,0.0518192,23.5265,0.658743,
989.22,0.334398,0.345465,84.7281,2.37239,
896.266,0.304677,0.311402,76.9626,2.15495,
709.838,0.224724,0.227195,61.002,1.70806,
884.227,0.301164,0.314221,76.0284,2.12879,
1380.19,0.488419,0.491292,117.534,3.29096,
609.645,0.184285,0.191827,52.509,1.47025,
508.634,0.146561,0.150754,43.8413,1.22756,
1100.54,0.371163,0.380335,94.0776,2.63417,
460.687,0.14444,0.14453,39.9062,1.11737,
696.756,0.228121,0.233127,60.1003,1.68281,
874.007,0.298663,0.301568,75.2849,2.10798,
418.539,0.114509,0.114253,36.2183,1.01411,
1347.46,0.478287,0.483297,115.352,3.22987,
762.042,0.176336,0.184016,64.7842,1.81396,
247.975,0.0436341,0.0497835,22.3069,0.624594,
639.946,0.298869,0.267689,25.7661,0.721451,
216.548,0.0396475,0.0442094,19.813,0.554764,
701.535,0.183584,0.199954,57.4721,1.60922,
184.469,0.0740353,0.065984,7.18925,0.201299,
637.565,0.135391,0.146925,57.5412,1.61115,
753.968,0.245792,0.245901,64.7282,1.81239,
1869.85,0.702999,0.7284,159.258,4.45922,
758.418,0.26026,0.259795,65.2354,1.82659,
656.451,0.212189,0.214206,56.5394,1.5831,
1463.69,0.533045,0.545198,124.734,3.49256,
886.242,0.291032,0.297788,76.0397,2.12911,
912.66,0.307903,0.315898,78.518,2.19851,
849.587,0.27658,0.280076,72.8174,2.03889,
1528.4,0.571865,0.582223,130.781,3.66187,
3558.98,1.53003,1.59365,302.429,8.468,
6278.52,2.93098,3.05248,502.431,14.0681,
692.697,0.165084,0.168189,58.3365,1.63342,
543.163,0.107174,0.115864,48.2622,1.35134,
436.39,0.101757,0.106562,38.3289,1.07321,
446.551,0.0851723,0.094697,40.1455,1.12407,
355.331,0.153578,0.14257,14.9543,0.41872,
527.83,0.105111,0.122858,48.582,1.3603,
234.001,0.0343557,0.0411417,21.3261,0.597132,
588.243,0.115303,0.127846,53.0289,1.48481,
324.348,0.0764645,0.0787126,27.7209,0.776186,
537.457,0.141386,0.145824,45.969,1.28713,
225.933,0.0378177,0.0442478,20.4136,0.57158,
807.987,0.170166,0.186691,71.6501,2.0062,
6383.15,2.45198,2.52424,548.518,15.3585,
808.241,0.197868,0.199577,70.391,1.97095,
3990.92,1.37762,1.41966,351.442,9.84037,
344.499,0.0596739,0.0716489,31.4882,0.88167,
1050.69,0.272319,0.298906,95.0718,2.66201,
248.489,0.0405716,0.046053,22.786,0.638008,
327.02,0.0628003,0.0731152,30.0039,0.840109,
264.776,0.0508706,0.0540771,23.4621,0.656938,
1868.11,0.626016,0.637604,157.221,4.40218,
861.259,0.238464,0.244012,72.236,2.02261,
905.747,0.230622,0.240533,80.5267,2.25475,
292.716,0.0507531,0.0544173,25.4655,0.713035,
1283.03,0.338049,0.351126,114.086,3.19442,
889.6,0.214732,0.23321,80.6923,2.25939,
516.983,0.11201,0.119461,46.4844,1.30156,
322.549,0.0517485,0.062173,29.5112,0.826314,
473.024,0.232115,0.207317,19.9776,0.559373,
273.861,0.0606963,0.0657156,23.3582,0.654029,
686.621,0.146763,0.155713,60.3858,1.6908,
1961.64,0.581329,0.613078,173.316,4.85285,
1440,0.383976,0.404617,125.69,3.51933,
766.605,0.185761,0.188523,66.1682,1.85271,
1732.01,0.975918,0.89104,75.9929,2.1278,
353.359,0.0639205,0.0704288,31.6214,0.8854,
1361.53,0.400656,0.419842,124.171,3.47678,
646.933,0.154665,0.157989,57.1541,1.60031,
300.616,0.0704302,0.0703089,25.5287,0.714803,
431.519,0.103545,0.106237,36.2564,1.01518,
401.178,0.0738856,0.080072,35.6688,0.998728,
611.284,0.134332,0.146907,55.8706,1.56438,
442.341,0.0931844,0.107511,36.438,1.02026,
1491.42,0.40039,0.431931,134.972,3.77923,
467.795,0.0907102,0.105254,42.8107,1.1987,
398.327,0.0790025,0.0831949,35.5167,0.994467,
439.116,0.201815,0.182429,17.9954,0.503872,
