S,I,X,R,D,N
709.775,0.623636,0.758575,3.73835,0.104674,
839.817,0.737928,0.897602,4.42357,0.12386,
577.77,0.505417,0.614648,3.02497,0.0846991,
330.58,0.289135,0.351637,1.73063,0.0484577,
340.508,0.297792,0.362171,1.78249,0.0499098,
2995.05,2.62248,3.18908,15.6972,0.439521,
1078.1,0.943893,1.14787,5.65069,0.158219,
243.216,0.213015,0.259088,1.2759,0.0357251,
836.86,0.733144,0.89172,4.39193,0.122974,
272.999,0.238966,0.290653,1.431,0.0400679,
719.724,0.63018,0.766438,3.77365,0.105662,
755.469,0.660935,0.80378,3.95575,0.110761,
734.621,0.642726,0.781609,3.84695,0.107714,
5181.03,4.53741,5.51744,27.1565,0.760383,
342.489,0.299886,0.36475,1.79597,0.050287,
687.951,0.602825,0.733227,3.61152,0.101122,
429.849,0.376408,0.457807,2.25411,0.063115,
513.237,0.449439,0.546627,2.69151,0.0753623,
378.228,0.331145,0.402761,1.98306,0.0555257,
209.465,0.183336,0.222996,1.09792,0.0307417,
411.981,0.360651,0.438644,2.15969,0.0604714,
614.495,0.538039,0.654381,3.22188,0.0902126,
407.016,0.356336,0.433407,2.13401,0.0597524,
218.4,0.191151,0.232482,1.14463,0.0320498,
1273.66,1.11564,1.35685,6.68127,0.187076,
618.466,0.541566,0.658672,3.24328,0.0908119,
675.047,0.591499,0.719417,3.54295,0.0992025,
85.3747,0.0746877,0.0908451,0.447244,0.0125228,
159.829,0.139869,0.170119,0.837532,0.0234509,
282.927,0.247633,0.301186,1.4829,0.0415213,
404.037,0.353858,0.430385,2.1192,0.0593377,
621.44,0.544504,0.662258,3.26147,0.0913213,
371.28,0.324931,0.395181,1.94546,0.0544728,
359.367,0.314523,0.382526,1.8833,0.0527323,
370.288,0.32399,0.394038,1.93973,0.0543124,
1920.91,1.68273,2.04655,10.0773,0.282165,
327.598,0.286851,0.348898,1.71796,0.0481028,
1506.95,1.32006,1.60548,7.90549,0.221354,
899.398,0.788318,0.958805,4.72234,0.132225,
495.369,0.43365,0.527429,2.59673,0.0727084,
654.208,0.572531,0.696288,3.42748,0.0959694,
1217.08,1.06541,1.29562,6.37733,0.178565,
2444.09,2.14014,2.60256,12.8113,0.358716,
347.454,0.30412,0.369896,1.82114,0.050992,
307.744,0.269442,0.327722,1.61362,0.0451813,
454.667,0.398082,0.484173,2.38392,0.0667499,
355.395,0.311106,0.378383,1.86304,0.052165,
536.072,0.469236,0.570674,2.80962,0.0786694,
1319.33,1.15499,1.40458,6.91416,0.193597,
452.685,0.396086,0.481702,2.37101,0.0663883,
491.4,0.430088,0.523051,2.57485,0.0720959,
4877.26,4.27089,5.19331,25.5603,0.715688,
472.535,0.413858,0.503361,2.47862,0.0694014,
457.646,0.400634,0.487265,2.3991,0.0671748,
154.865,0.13557,0.164894,0.811861,0.0227321,
485.442,0.424964,0.516855,2.54465,0.0712501,
522.174,0.45707,0.555859,2.73642,0.0766197,
792.198,0.693275,0.843099,4.14987,0.116196,
206.489,0.180539,0.21958,1.08074,0.0302607,
18485.6,16.1879,19.682,96.8424,2.71159,
1774,1.55307,1.88859,9.29556,0.260276,
2324.96,2.03551,2.47524,12.1834,0.341134,
8511.62,7.45518,9.06504,44.6135,1.24918,
157.843,0.138181,0.168072,0.82756,0.0231717,
202.514,0.177403,0.21578,1.06269,0.0297553,
810.056,0.709746,0.863256,4.25188,0.119053,
3201.56,2.8015,3.40655,16.7611,0.469309,
223.365,0.195307,0.237542,1.16915,0.0327362,
425.878,0.372866,0.453484,2.23273,0.0625163,
361.353,0.316268,0.384628,1.89338,0.0530147,
964.927,0.844884,1.02752,5.0586,0.141641,
4463.28,3.90944,4.75405,23.4017,0.655247,
5497.72,4.81419,5.85388,28.8099,0.806676,
1115.81,0.977774,1.18925,5.85759,0.164012,
887.487,0.777624,0.945812,4.65864,0.130442,
1144.6,1.00319,1.22018,6.01041,0.168291,
275.981,0.241234,0.293388,1.44382,0.0404271,
605.569,0.529465,0.643904,3.16856,0.0887196,
165.787,0.144881,0.176214,0.867183,0.0242811,
532.107,0.465197,0.56575,2.78392,0.0779497,
430.848,0.376661,0.458089,2.25427,0.0631196,
5566.21,4.87424,5.92696,29.1711,0.816791,
7426.57,6.50491,7.90975,38.9302,1.09005,
12029.8,10.5361,12.8107,63.0416,1.76516,
2978.17,2.60791,3.17129,15.6092,0.437058,
354.406,0.309973,0.37698,1.85541,0.0519513,
379.217,0.332257,0.404138,1.9905,0.0557339,
4823.56,4.23096,5.14583,25.3485,0.709757,
199.54,0.1744,0.212111,1.04381,0.0292267,
370.29,0.323799,0.393801,1.93809,0.0542665,
1216.09,1.06491,1.29508,6.37597,0.178527,
1488.1,1.30274,1.58424,7.79801,0.218344,
683,0.597426,0.726538,3.57555,0.100115,
769.367,0.673067,0.818511,4.02815,0.112788,
273.002,0.238723,0.290342,1.42901,0.0400123,
420.912,0.368753,0.448527,2.20914,0.061856,
1104.89,0.96831,1.17778,5.80175,0.162449,
317.669,0.27835,0.338564,1.66756,0.0466916,
333.559,0.291621,0.354663,1.74537,0.0488703,
295.836,0.258578,0.314484,1.54763,0.0433336,
798.16,0.697926,0.848747,4.17632,0.116937,
1472.23,1.28769,1.56589,7.70425,0.215719,
339.516,0.296771,0.360944,1.77622,0.0497342,
8292.21,7.26436,8.83327,43.4777,1.21738,
20888,18.2935,22.2421,109.445,3.06445,
216.416,0.189258,0.230182,1.13293,0.031722,
287.892,0.251795,0.30624,1.50728,0.0422038,
755.459,0.661754,0.804868,3.96379,0.110986,
389.146,0.340862,0.414594,2.04183,0.0571712,
255.129,0.223411,0.271739,1.33828,0.0374718,
624.428,0.546288,0.664352,3.26994,0.0915584,
741.571,0.64866,0.788857,3.88238,0.108707,
360.362,0.315171,0.383303,1.88649,0.0528217,
408.012,0.35693,0.434096,2.13671,0.059828,
1484.12,1.29934,1.58012,7.778,0.217784,
1643.96,1.43913,1.75004,8.614,0.241192,
490.409,0.429008,0.521742,2.56788,0.0719006,
465.591,0.407289,0.495318,2.43785,0.0682598,
600.595,0.526024,0.639779,3.15064,0.0882178,
374.255,0.327815,0.398723,1.96363,0.0549817,
378.232,0.330741,0.402236,1.97961,0.0554291,
287.893,0.251745,0.306173,1.50688,0.0421927,
1923.91,1.6835,2.04721,10.0744,0.282084,
684.98,0.599657,0.729284,3.59037,0.10053,
669.095,0.585906,0.71258,3.50873,0.0982443,
426.875,0.373345,0.454056,2.23481,0.0625747,
237.264,0.207459,0.252313,1.24179,0.0347701,
1645.91,1.44303,1.75518,8.6464,0.242099,
1221.04,1.0703,1.30181,6.41257,0.179552,
670.095,0.58612,0.712796,3.50798,0.0982236,
855.733,0.748792,0.910617,4.48187,0.125492,
783.26,0.685741,0.833971,4.10561,0.114957,
5608.9,4.91124,5.97178,29.3893,0.822901,
1042.37,0.911917,1.10898,5.45757,0.152812,
1436.48,1.25673,1.52826,7.52053,0.210575,
353.407,0.309633,0.376613,1.85509,0.0519425,
2369.61,2.07687,2.526,12.4412,0.348353,
546.997,0.478364,0.581767,2.86316,0.0801686,
508.279,0.444572,0.540665,2.66091,0.0745056,
654.205,0.572776,0.696593,3.42959,0.0960285,
962.942,0.843153,1.02541,5.04832,0.141353,
452.686,0.395977,0.481561,2.37009,0.0663624,
578.763,0.506269,0.615683,3.03013,0.0848436,
1459.3,1.27832,1.55469,7.65567,0.214359,
465.586,0.407788,0.495974,2.4423,0.0683843,
336.536,0.29438,0.358016,1.76209,0.0493385,
215.423,0.1884,0.229133,1.1278,0.0315783,
306.755,0.268296,0.326289,1.60589,0.044965,
476.512,0.41676,0.506848,2.49466,0.0698505,
984.791,0.861444,1.04762,5.15562,0.144357,
1451.36,1.27111,1.54587,7.61108,0.21311,
10247.9,8.9749,10.9126,53.7011,1.50363,
159.83,0.139734,0.169958,0.836484,0.0234215,
588.689,0.515076,0.626407,3.08308,0.0863262,
645.26,0.565878,0.688282,3.3905,0.0949339,
233.288,0.204395,0.248609,1.22428,0.0342798,
292.851,0.256654,0.312184,1.53756,0.0430516,
214.427,0.187824,0.228461,1.12509,0.0315026,
86.367,0.0755932,0.0919506,0.452764,0.0126774,
211.447,0.185435,0.225554,1.11106,0.0311096,
186.629,0.163654,0.199061,0.980479,0.0274534,
168.761,0.14798,0.179997,0.886654,0.0248263,
1081.05,0.948832,1.15413,5.68676,0.159229,
1744.22,1.52721,1.85718,9.1419,0.255973,
1463.28,1.28119,1.55801,7.66948,0.214745,
657.184,0.57532,0.699679,3.44452,0.0964464,
800.136,0.700488,0.851878,4.19374,0.117425,
2206.83,1.93217,2.34958,11.5649,0.323816,
322.632,0.282735,0.343897,1.69366,0.0474224,
898.402,0.7878,0.958226,4.72022,0.132166,
221.377,0.193863,0.235813,1.16119,0.0325132,
191.594,0.167886,0.204207,1.00568,0.028159,
4889.17,4.28135,5.20602,25.6221,0.71742,
1481.15,1.29668,1.57684,7.76128,0.217316,
3229.34,2.82759,3.43836,16.9231,0.473846,
684.98,0.599671,0.729291,3.59038,0.100531,
136.001,0.119232,0.14503,0.714366,0.0200023,
1036.41,0.907382,1.10346,5.43199,0.152096,
861.685,0.754397,0.917469,4.51697,0.126475,
2101.6,1.8402,2.23781,11.0155,0.308435,
1565.53,1.37073,1.66693,8.20551,0.229754,
826.939,0.723978,0.880473,4.33479,0.121374,
1182.33,1.03518,1.25888,6.19745,0.173529,
955.994,0.836968,1.01785,5.01054,0.140295,
1396.76,1.22294,1.48723,7.32121,0.204994,
1919.93,1.68085,2.04399,10.0604,0.281692,
740.573,0.648361,0.788509,3.88181,0.108691,
3583.74,3.13818,3.81607,18.7827,0.525916,
2029.13,1.77672,2.16063,10.6357,0.297798,
921.249,0.806538,0.980862,4.82865,0.135202,
602.584,0.527514,0.641539,3.15844,0.0884364,
2400.41,2.10188,2.55599,12.582,0.352296,
1094.98,0.958655,1.16583,5.73901,0.160692,
2182.01,1.9105,2.32328,11.4358,0.320201,
807.086,0.706568,0.859276,4.22991,0.118438,
710.791,0.622239,0.756716,3.7254,0.104311,
325.611,0.285272,0.346977,1.70869,0.0478433,
2050.97,1.79583,2.18389,10.7504,0.301013,
763.406,0.668337,0.812784,4.00132,0.112037,
583.722,0.510994,0.621459,3.05963,0.0856695,
1045.34,0.915191,1.11298,5.47905,0.153413,
937.132,0.820449,0.997768,4.91197,0.137535,
1134.68,0.993433,1.20812,5.9477,0.166536,
4014.58,3.51559,4.27504,21.0422,0.589183,
1465.26,1.28296,1.5602,7.68027,0.215048,
1039.38,0.91001,1.10667,5.44796,0.152543,
2169.1,1.89929,2.30967,11.3692,0.318338,
4901.08,4.29189,5.21884,25.6856,0.719198,
3248.2,2.84432,3.45881,17.0247,0.476691,
833.889,0.730055,0.887853,4.37097,0.122387,
2910.67,2.54881,3.09948,15.2564,0.42718,
1663.81,1.4568,1.7716,8.72085,0.244184,
2419.27,2.11842,2.57609,12.6803,0.355049,
717.74,0.628354,0.76417,3.76202,0.105336,
1662.81,1.45584,1.77043,8.71486,0.244016,
708.806,0.620535,0.754654,3.71516,0.104025,
1153.55,1.00999,1.22829,6.04673,0.169308,
849.772,0.743952,0.904756,4.45419,0.124717,
3611.53,3.16248,3.84562,18.928,0.529985,
1730.32,1.51505,1.84242,9.0695,0.253946,
1390.81,1.21774,1.48088,7.29005,0.204121,
2147.26,1.88021,2.28648,11.2552,0.315145,
949.045,0.830897,1.01048,4.97465,0.13929,
693.915,0.607477,0.738777,3.63705,0.101837,
885.51,0.775265,0.942817,4.64153,0.129963,
2448.06,2.1436,2.60673,12.8313,0.359276,
2713.12,2.37563,2.88888,14.22,0.398161,
1611.19,1.41069,1.7155,8.44465,0.23645,
1654.87,1.44901,1.76211,8.67411,0.242875,
2735.95,2.39568,2.91323,14.3393,0.401501,
2048.98,1.79401,2.18162,10.7387,0.300683,
695.9,0.609221,0.740899,3.6474,0.102127,
787.231,0.6892,0.838169,4.12639,0.115539,
1031.44,0.903022,1.09817,5.40602,0.151369,
2944.42,2.57823,3.13521,15.4313,0.432078,
811.056,0.710076,0.863556,4.25137,0.119038,
1187.3,1.03948,1.26413,6.22318,0.174249,
5029.14,4.40427,5.35553,26.3589,0.738049,
467.574,0.409309,0.497787,2.45068,0.068619,
4031.48,3.52838,4.29034,21.1102,0.591087,
6477.52,5.67366,6.89906,33.9572,0.950801,
2272.32,1.99203,2.42284,11.9342,0.334157,
2399.42,2.10077,2.55471,12.5752,0.352105,
1599.28,1.40029,1.70287,8.38245,0.234709,
6010.89,5.26869,6.40733,31.5491,0.883376,
2718.06,2.38135,2.89612,14.2601,0.399282,
3852.73,3.37638,4.1061,20.2191,0.566134,
2686.34,2.35031,2.85797,14.062,0.393736,
7023.33,6.16687,7.50092,36.9659,1.03505,
3672.09,3.21564,3.91028,19.2463,0.538896,
1660.83,1.45394,1.76809,8.70273,0.243676,
4456.36,3.90097,4.74343,23.3413,0.653557,
767.377,0.671803,0.817003,4.02203,0.112617,
1982.48,1.73522,2.11011,10.3858,0.290803,
359.369,0.314378,0.382328,1.88178,0.0526899,
289.878,0.253574,0.308388,1.51786,0.0425002,
3932.19,3.44303,4.18679,20.6061,0.57697,
647.259,0.566436,0.688858,3.39079,0.0949421,
527.139,0.461277,0.560985,2.76149,0.0773219,
1947.73,1.70499,2.07336,10.205,0.285739,
1257.79,1.10097,1.33889,6.59046,0.184533,
1083.07,0.947311,1.15202,5.6691,0.158735,
1074.14,0.939576,1.1426,5.62282,0.157439,
577.771,0.505312,0.614533,3.0244,0.0846831,
1016.55,0.889778,1.08205,5.32611,0.149131,
454.669,0.397914,0.483926,2.38211,0.0666991,
696.896,0.609849,0.741642,3.65048,0.102213,
749.515,0.655464,0.797124,3.92281,0.109839,
175.715,0.15356,0.186768,0.919125,0.0257355,
659.174,0.576692,0.701322,3.45151,0.0966423,
417.94,0.365616,0.444634,2.18846,0.0612769,
616.486,0.539407,0.655977,3.22868,0.090403,
2367.66,2.0723,2.51996,12.4014,0.34724,
1408.68,1.23303,1.4995,7.3808,0.206662,
517.213,0.45252,0.550321,2.70853,0.0758388,
704.839,0.616707,0.74998,3.69118,0.103353,
908.349,0.794798,0.966553,4.75684,0.133191,
955.974,0.838759,1.02022,5.02625,0.140735,
500.327,0.438611,0.533495,2.62779,0.073578,
283.917,0.248774,0.302582,1.49013,0.0417237,
569.816,0.499585,0.607655,2.99292,0.0838019,
190.602,0.166901,0.203012,0.999697,0.0279915,
324.62,0.284242,0.345737,1.70235,0.0476657,
100.265,0.087779,0.106773,0.525762,0.0147213,
600.584,0.527099,0.641137,3.15885,0.0884479,
348.44,0.305645,0.37177,1.83144,0.0512804,
314.688,0.276052,0.335779,1.65416,0.0463166,
188.615,0.165352,0.201125,0.990611,0.0277371,
743.536,0.652279,0.793405,3.9089,0.109449,
591.654,0.51893,0.631188,3.10922,0.0870582,
181.667,0.159158,0.193585,0.953317,0.0266929,
199.536,0.174824,0.212646,1.04723,0.0293224,
109.2,0.0955843,0.116266,0.572487,0.0160296,
147.915,0.129565,0.157594,0.776032,0.0217289,
2040,1.79094,2.17845,10.7345,0.300567,
418.921,0.367562,0.447093,2.20271,0.0616758,
728.644,0.639418,0.777754,3.83177,0.10729,
336.529,0.295034,0.358868,1.76758,0.0494922,
396.092,0.347234,0.422358,2.08044,0.0582524,
467.568,0.409827,0.498494,2.45525,0.068747,
375.246,0.328804,0.399935,1.96973,0.0551526,
1157.49,1.01571,1.23543,6.0868,0.17043,
5950.21,5.22588,6.35661,31.3259,0.877127,
839.828,0.73683,0.896231,4.41535,0.12363,
1268.67,1.11361,1.35456,6.67434,0.186881,
151.885,0.13315,0.161955,0.79765,0.0223342,
200.528,0.175816,0.213854,1.05333,0.0294931,
265.054,0.232335,0.282596,1.39188,0.0389728,
521.175,0.456761,0.555558,2.73636,0.0766181,
423.889,0.371483,0.451847,2.22548,0.0623136,
463.594,0.406654,0.494606,2.43638,0.0682186,
576.762,0.505992,0.615452,3.0318,0.0848903,
259.097,0.22722,0.276381,1.36144,0.0381203,
209.462,0.183676,0.223409,1.10049,0.0308139,
258.105,0.226301,0.275264,1.35585,0.0379637,
2313.99,2.03106,2.47048,12.1721,0.34082,
759.424,0.665747,0.809769,3.98845,0.111677,
413.962,0.362725,0.441202,2.17297,0.0608433,
268.031,0.235055,0.285895,1.40813,0.0394277,
1502.95,1.31891,1.60422,7.90387,0.221308,
504.294,0.442406,0.538108,2.65102,0.0742286,
222.367,0.194969,0.237141,1.16799,0.0327036,
170.746,0.149711,0.182102,0.896979,0.0251154,
210.455,0.18447,0.224381,1.10508,0.0309423,
405.025,0.355253,0.432107,2.12854,0.059599,
321.641,0.281747,0.342702,1.68768,0.0472551,
332.559,0.291453,0.3545,1.74596,0.048887,
259.101,0.226837,0.275916,1.35857,0.0380399,
337.52,0.296048,0.360094,1.77377,0.0496656,
787.215,0.690625,0.840004,4.13834,0.115874,
947.039,0.831024,1.01081,4.98005,0.139441,
255.125,0.223791,0.272214,1.34096,0.0375468,
274.981,0.241087,0.293247,1.44436,0.040442,
814.018,0.714118,0.868626,4.27913,0.119816,
346.459,0.30349,0.36915,1.81791,0.0509014,
910.318,0.797816,0.970397,4.77981,0.133835,
141.958,0.124455,0.151381,0.745639,0.0208779,
731.623,0.641943,0.780812,3.84664,0.107706,
409.988,0.35962,0.437415,2.15476,0.0603332,
194.571,0.170613,0.207522,1.02216,0.0286204,
137.987,0.120935,0.147102,0.724498,0.020286,
350.427,0.307246,0.373716,1.8407,0.0515397,
264.063,0.231329,0.28138,1.38577,0.0388017,
476.504,0.417521,0.507844,2.50104,0.070029,
1897.05,1.66507,2.0253,9.9791,0.279415,
133.023,0.116619,0.141848,0.698662,0.0195625,
1271.65,1.1159,1.3573,6.68733,0.187245,
310.718,0.272498,0.331451,1.63266,0.0457145,
150.892,0.132306,0.160929,0.792656,0.0221944,
257.112,0.225427,0.274194,1.35056,0.0378157,
286.894,0.251501,0.305912,1.50674,0.0421888,
437.785,0.383837,0.466855,2.29954,0.0643871,
635.336,0.55693,0.677403,3.33632,0.093417,
708.795,0.62147,0.755914,3.72359,0.104261,
622.426,0.546094,0.664219,3.27214,0.09162,
295.827,0.259456,0.315586,1.55466,0.0435306,
279.944,0.245523,0.298637,1.47107,0.04119,
276.966,0.242896,0.295443,1.45527,0.0407475,
1465.23,1.28605,1.5643,7.70789,0.215821,
1621.09,1.4221,1.72979,8.52214,0.23862,
686.954,0.602422,0.732752,3.60945,0.101065,
720.711,0.631553,0.768164,3.78326,0.105931,
241.23,0.211316,0.257029,1.26573,0.0354406,
197.549,0.173224,0.210704,1.03794,0.0290623,
148.906,0.130568,0.158816,0.782311,0.0219047,
115.155,0.100944,0.122783,0.604774,0.0169337,
132.031,0.115736,0.140776,0.69336,0.0194141,
728.645,0.639269,0.777562,3.83065,0.107258,
161.812,0.141868,0.17256,0.849934,0.0237981,
780.282,0.683124,0.830778,4.08999,0.11452,
144.936,0.127026,0.15451,0.761009,0.0213083,
236.265,0.207112,0.251916,1.24074,0.0347407,
642.293,0.562295,0.683877,3.36678,0.0942699,
319.656,0.279892,0.340436,1.67638,0.0469386,
536.071,0.469278,0.570752,2.80987,0.0786763,
528.128,0.462472,0.562493,2.76967,0.0775506,
943.088,0.825708,1.00422,4.94377,0.138426,
478.496,0.418644,0.509141,2.5061,0.0701708,
689.942,0.604161,0.73481,3.61807,0.101306,
17695.3,15.5015,18.8484,92.7471,2.59692,
831.905,0.728172,0.88559,4.35918,0.122057,
2633.63,2.31183,2.812,13.856,0.387968,
684.969,0.600665,0.730576,3.59873,0.100765,
1247.83,1.09473,1.33155,6.56001,0.18368,
291.857,0.255855,0.31119,1.53262,0.0429133,
564.859,0.494587,0.601544,2.96178,0.0829297,
246.195,0.215552,0.262179,1.29095,0.0361465,
375.249,0.328561,0.399629,1.96765,0.0550943,
409.997,0.358775,0.436347,2.14792,0.0601418,
276.967,0.242721,0.295226,1.45402,0.0407126,
523.158,0.458775,0.557998,2.74861,0.076961,
597.609,0.524247,0.637648,3.14112,0.0879515,
215.42,0.188698,0.229513,1.13018,0.031645,
1153.53,1.01107,1.22975,6.05694,0.169594,
534.078,0.468346,0.569639,2.80595,0.0785665,
400.066,0.350458,0.426255,2.09901,0.0587723,
377.232,0.330587,0.402093,1.9803,0.0554484,
381.202,0.334147,0.406422,2.00166,0.0560465,
1857.38,1.62715,1.97892,9.74303,0.272805,
498.348,0.436223,0.530552,2.61191,0.0731336,
295.828,0.259332,0.315423,1.55364,0.0435019,
1404.68,1.23212,1.49866,7.38303,0.206725,
1190.26,1.0437,1.26949,6.25377,0.175106,
412.971,0.361774,0.440025,2.167,0.0606759,
727.655,0.63819,0.776221,3.82379,0.107066,
481.466,0.421942,0.513211,2.52771,0.0707758,
305.756,0.267911,0.325865,1.60495,0.0449386,
550.955,0.483013,0.587485,2.89378,0.0810258,
758.437,0.664322,0.807995,3.97881,0.111407,
225.349,0.197234,0.239894,1.18102,0.0330687,
337.523,0.295819,0.359795,1.77205,0.0496173,
426.866,0.374192,0.455138,2.24184,0.0627714,
301.785,0.264479,0.321691,1.58438,0.0443626,
544.007,0.476805,0.579941,2.85636,0.0799781,
1112.83,0.975819,1.18692,5.84685,0.163712,
197.551,0.173059,0.210502,1.03667,0.0290268,
753.467,0.660646,0.803556,3.95832,0.110833,
716.736,0.628527,0.764492,3.76592,0.105446,
421.908,0.369323,0.44919,2.21141,0.0619195,
541.031,0.473946,0.57646,2.8387,0.0794836,
582.726,0.510453,0.620868,3.05747,0.0856092,
1302.43,1.14249,1.38966,6.84643,0.1917,
2376.54,2.08468,2.53563,12.4922,0.349781,
867.627,0.760873,0.92546,4.559,0.127652,
238.252,0.208724,0.253872,1.25028,0.0350078,
318.661,0.279258,0.339662,1.67284,0.0468395,
1228.97,1.0784,1.31168,6.46244,0.180948,
1800.76,1.58015,1.922,9.4694,0.265143,
366.314,0.320778,0.390169,1.92122,0.0537941,
569.815,0.499716,0.607803,2.99401,0.0838322,
638.314,0.559523,0.680537,3.35199,0.0938558,
626.4,0.549228,0.668032,3.29059,0.0921364,
18253.6,16.0413,19.5136,96.1929,2.6934,
13490.7,11.8536,14.4189,71.0722,1.99002,
181.67,0.158904,0.193267,0.951312,0.0266367,
759.438,0.664545,0.808188,3.97788,0.111381,
386.172,0.337839,0.410884,2.02244,0.0566284,
2074.8,1.81614,2.20857,10.8694,0.304343,
1572.46,1.37765,1.67558,8.25093,0.231026,
1042.36,0.912645,1.10995,5.464,0.152992,
3305.77,2.8949,3.52039,17.3266,0.485146,
1467.25,1.28436,1.56189,7.68741,0.215248,
1505.93,1.32157,1.60745,7.91976,0.221753,
1947.68,1.70926,2.07905,10.2434,0.286816,
1361,1.19421,1.45257,7.15655,0.200383,
2869.89,2.51932,3.06443,15.1001,0.422804,
1131.68,0.99299,1.20781,5.95049,0.166614,
454.66,0.398787,0.485048,2.38925,0.0668989,
1235.92,1.08449,1.31909,6.4987,0.181964,
2065.81,1.81312,2.20538,10.8662,0.304253,
1561.52,1.37035,1.66682,8.21264,0.229954,
730.631,0.640987,0.779641,3.84068,0.107539,
2321.93,2.03799,2.47894,12.2149,0.342018,
474.526,0.4151,0.504836,2.4847,0.0695716,
121.113,0.105919,0.128829,0.634169,0.0177567,
511.252,0.447664,0.544478,2.6809,0.0750651,
1010.59,0.885422,1.07694,5.30352,0.148499,
413.966,0.362421,0.440803,2.17026,0.0607674,
275.978,0.2415,0.29372,1.44597,0.0404871,
286.898,0.251097,0.305401,1.50352,0.0420986,
1069.14,0.938108,1.14105,5.6215,0.157402,
968.879,0.850071,1.03395,5.09397,0.142631,
767.361,0.673177,0.818799,4.03359,0.11294,
955.974,0.838766,1.0202,5.02629,0.140736,
1491.04,1.30844,1.59152,7.84139,0.219559,
659.157,0.578233,0.703307,3.46466,0.0970104,
549.96,0.482421,0.586758,2.89037,0.0809302,
1189.26,1.04353,1.26929,6.25348,0.175098,
498.339,0.437125,0.531671,2.619,0.0733319,
753.463,0.661025,0.804012,3.96096,0.110907,
945.054,0.82915,1.00852,4.96877,0.139126,
452.674,0.397078,0.482959,2.37891,0.0666095,
1456.29,1.27797,1.55445,7.65886,0.214448,
822.973,0.720109,0.875745,4.31021,0.120686,
269.03,0.235367,0.286257,1.40908,0.0394543,
662.15,0.579485,0.704745,3.46889,0.097129,
235.275,0.206007,0.250571,1.23377,0.0345455,
755.457,0.661934,0.805122,3.96508,0.111022,
190.604,0.166774,0.202848,0.998608,0.027961,
691.931,0.605609,0.736531,3.6255,0.101514,
815.011,0.715038,0.869716,4.28469,0.119971,
2020.15,1.77305,2.15663,10.6261,0.297529,
819.974,0.719348,0.874967,4.31072,0.1207,
709.784,0.622667,0.757354,3.73107,0.10447,
1581.37,1.38778,1.68801,8.31702,0.232877,
957.96,0.840474,1.02228,5.03611,0.141011,
986.748,0.86581,1.0531,5.18815,0.145268,
918.251,0.80567,0.979973,4.82801,0.135184,
1651.86,1.44964,1.76327,8.68774,0.243257,
3844.72,3.37564,4.106,20.2333,0.566532,
6751.31,5.93005,7.21323,35.5492,0.995377,
747.524,0.654211,0.795612,3.91608,0.10965,
588.689,0.515043,0.626385,3.08305,0.0863253,
472.534,0.413931,0.503463,2.47926,0.0694193,
484.449,0.424169,0.515904,2.54016,0.0711244,
368.301,0.322419,0.392159,1.93085,0.0540637,
573.795,0.502267,0.61088,3.0074,0.0842071,
254.138,0.222413,0.270512,1.33166,0.0372865,
638.325,0.558527,0.67926,3.34324,0.0936108,
350.427,0.3072,0.373641,1.84031,0.0515287,
580.735,0.509251,0.619392,3.05092,0.0854257,
245.204,0.214539,0.260936,1.28448,0.0359656,
875.589,0.766084,0.931657,4.58523,0.128386,
6901.44,6.04318,7.34812,36.1573,1.01241,
874.593,0.765469,0.930922,4.58208,0.128298,
4323.33,3.78498,4.60245,22.6468,0.63411,
374.256,0.327678,0.39855,1.96234,0.0549454,
1140.64,0.998555,1.2144,5.97765,0.167374,
270.023,0.236181,0.28725,1.41398,0.0395915,
355.396,0.311024,0.378287,1.86227,0.0521436,
286.898,0.251099,0.30541,1.50365,0.0421022,
2016.18,1.76898,2.15168,10.6012,0.296833,
929.177,0.814664,0.990863,4.88061,0.136657,
981.809,0.859209,1.04489,5.14267,0.143995,
316.681,0.277051,0.336955,1.65858,0.0464402,
1390.81,1.21743,1.48052,7.2869,0.204033,
965.923,0.845469,1.02823,5.0611,0.141711,
560.892,0.490772,0.596853,2.93771,0.0822559,
350.434,0.306572,0.372862,1.83533,0.0513892,
490.401,0.42978,0.522738,2.5746,0.0720889,
295.829,0.259238,0.315307,1.55289,0.043481,
743.555,0.650629,0.791247,3.89436,0.109042,
2125.43,1.86038,2.2623,11.1332,0.311729,
1558.58,1.36418,1.65895,8.16461,0.228609,
828.93,0.725231,0.881989,4.34088,0.121545,
1798.82,1.57485,1.91518,9.427,0.263956,
383.193,0.335322,0.407822,2.00751,0.0562103,
1479.16,1.29514,1.57509,7.7535,0.217098,
700.862,0.613667,0.746369,3.6748,0.102894,
324.617,0.284523,0.346067,1.7044,0.0477233,
465.583,0.408021,0.496275,2.44417,0.0684367,
434.816,0.380422,0.462652,2.27717,0.0637607,
664.132,0.581468,0.707205,3.48165,0.0974861,
476.505,0.41735,0.507625,2.49979,0.0699942,
1619.14,1.41733,1.7236,8.48308,0.237526,
508.276,0.444882,0.541077,2.66364,0.0745819,
431.836,0.37797,0.459702,2.26301,0.0633642,
454.669,0.397928,0.483966,2.38253,0.0667107,
175.713,0.15377,0.187033,0.920822,0.025783,
4602.14,4.04112,4.91553,24.2233,0.678254,
361.348,0.316649,0.385134,1.89673,0.0531084,
411.976,0.361106,0.43921,2.16315,0.0605682,
453.676,0.397078,0.482937,2.37745,0.0665686,
