S,I,X,R,D,N
227.223,0.469183,0.550631,203.071,5.68599,
353.52,0.661478,0.787948,256.839,7.1915,
603.267,1.10212,1.30251,418.607,11.721,
475.711,0.946196,1.10487,407.819,11.4189,
788.942,1.57146,1.83046,632.934,17.7221,
357.849,0.668192,0.794484,259.424,7.26388,
873.122,1.51664,1.80242,555.018,15.5405,
1791.03,2.9402,3.48142,1028.74,28.8047,
432.126,0.815642,0.9662,304.564,8.52781,
1358.35,2.29028,2.73961,799.243,22.3788,
603.092,1.10352,1.31138,413.904,11.5893,
230.044,0.556218,0.670085,97.9863,2.74362,
593.732,1.41006,1.69525,247.24,6.92272,
174.334,0.423528,0.509944,74.6424,2.08999,
175.557,0.422736,0.510414,76.3715,2.1384,
85.5733,0.193539,0.232334,78.7946,2.20625,
86.805,0.196681,0.234151,81.4827,2.28151,
282.361,0.687364,0.82327,111.993,3.13581,
234.587,0.171293,0.158206,54.5561,1.52757,
76.0869,0.1713,0.203245,71.5355,2.00299,
111.131,0.0782561,0.0694227,25.9933,0.727812,
195.594,0.473926,0.571348,84.0089,2.35225,
257.093,0.209445,0.195691,59.8268,1.67515,
1029.39,1.02718,0.979624,249.612,6.98913,
193.711,0.429657,0.512285,168.625,4.7215,
67.6155,0.154076,0.183286,64.2482,1.79895,
667.032,1.59952,1.91705,261.139,7.3119,
1074.92,2.22293,2.65028,770.627,21.5776,
116.584,0.261205,0.310743,106.852,2.99187,
320.091,0.698755,0.831097,262.042,7.33718,
183.127,0.414067,0.496861,156.578,4.38419,
613.723,1.53137,1.86599,258.637,7.24185,
216.189,0.549526,0.668572,92.9888,2.60369,
705.025,1.76944,2.15063,297.719,8.33613,
145.404,0.322503,0.386029,130.24,3.64673,
183.204,0.407494,0.486511,160.411,4.4915,
155.871,0.347752,0.413665,139.463,3.90496,
1189.56,2.75811,3.30958,451.721,12.6482,
894.427,2.08959,2.50813,343.361,9.61412,
226.733,0.50791,0.610649,187.888,5.26086,
356.937,0.789332,0.947242,284.364,7.96219,
85.0808,0.193357,0.232892,78.3005,2.19241,
210.233,0.530202,0.644478,90.0706,2.52198,
138.13,0.347774,0.422812,59.4352,1.66418,
276.644,0.698244,0.848889,118.491,3.31775,
162.016,0.363511,0.433959,142.205,3.98174,
248.238,0.545163,0.652158,209.694,5.87142,
841.611,1.9868,2.39272,350.203,9.80569,
166.355,0.401304,0.48395,65.9142,1.8456,
129.364,0.312783,0.37613,51.5045,1.44213,
334.217,0.804732,0.970483,125.494,3.51382,
351.18,0.768867,0.914715,281.261,7.8753,
534.464,1.27036,1.53584,227.363,6.36617,
95.873,0.218392,0.261929,87.2049,2.44174,
418.048,1.06706,1.2986,160.104,4.4829,
3695.39,9.00214,10.9068,1489.01,41.6923,
451.892,1.12408,1.36803,191.26,5.35528,
321.718,0.705548,0.845165,259.466,7.26505,
304.144,0.736155,0.886092,117.932,3.3021,
837.351,1.77454,2.12769,597.03,16.7168,
402.238,0.9591,1.15364,155.301,4.34843,
140.504,0.316074,0.377098,122.376,3.42653,
132.031,0.296361,0.352024,119.961,3.35892,
2902.6,5.76747,6.88988,1819.79,50.954,
210.315,0.507281,0.61252,91.9896,2.57571,
244.342,0.547762,0.656478,203.749,5.70497,
2046.22,3.73833,4.37067,1495.79,41.8822,
299.499,0.760642,0.923725,128.226,3.59034,
1019.31,2.51978,3.05469,424.239,11.8787,
779.324,1.94186,2.35847,326.241,9.13474,
760.124,1.91993,2.33251,321.618,9.00531,
345.119,0.836523,1.00921,133.303,3.73249,
189.709,0.461681,0.556475,73.223,2.05024,
308.169,0.746986,0.901393,119.828,3.35518,
69.5108,0.157123,0.187534,66.2884,1.85608,
223.283,0.491877,0.584463,189.339,5.3015,
545.278,1.16075,1.38522,414.568,11.6079,
216.135,0.525493,0.633865,85.3168,2.38887,
192.673,0.4339,0.520275,163.787,4.58604,
551.176,1.09705,1.28459,462.493,12.9498,
516.314,1.29951,1.57462,218.689,6.12328,
708.128,1.76103,2.13863,297.639,8.33389,
158.339,0.35699,0.427237,137.04,3.83711,
204.549,0.455809,0.546548,169.697,4.75152,
124.504,0.280402,0.337474,110.776,3.10174,
1775.02,3.54691,4.21485,1178.23,32.9904,
1371.58,2.78947,3.31633,973.067,27.2459,
62.7204,0.153734,0.184755,25.2346,0.706568,
264.809,0.580644,0.693617,219.764,6.15339,
300.903,0.68043,0.809,137.751,3.85703,
1852.28,4.07842,4.84079,790.663,22.1386,
155.486,0.330864,0.387465,141.824,3.97108,
1615.39,3.30191,3.9265,1125.86,31.5241,
259.009,0.623755,0.751796,111.494,3.12183,
1051.56,2.18741,2.61495,730.189,20.4453,
261.851,0.634207,0.766934,101.895,2.85305,
5268.73,11.6372,13.9291,1793.49,50.2176,
10052.4,17.7157,21.0424,5850.03,163.801,
2318.53,4.55229,5.42434,1507.29,42.2041,
202.175,0.488235,0.586403,80.4966,2.25391,
398.981,0.910127,1.07771,182.91,5.12148,
221.883,0.462479,0.54297,195.634,5.47775,
333.191,0.759643,0.904652,151.892,4.25297,
573.213,1.36004,1.63755,242.986,6.80361,
597.397,1.27633,1.52467,457.979,12.8234,
160.496,0.359355,0.429638,140.773,3.94164,
48.8032,0.111244,0.1318,47.6204,1.33337,
188.87,0.421463,0.505686,161.675,4.52691,
137.18,0.3346,0.403344,52.6088,1.47305,
144.747,0.324952,0.383796,129.907,3.6374,
226.644,0.500287,0.593031,191.89,5.37293,
411.203,0.986934,1.18972,154.3,4.32039,
358.362,0.799903,0.950273,163.315,4.57281,
575.329,1.16417,1.35995,470.96,13.1869,
379.219,0.780423,0.916106,319.148,8.93616,
422.488,0.914532,1.09106,340.959,9.54686,
195.098,0.434415,0.516398,169.214,4.73798,
364.105,0.78983,0.942688,293.933,8.23011,
739.801,1.5537,1.85738,525.086,14.7024,
178.469,0.396836,0.476321,153.364,4.29418,
359.241,0.77983,0.926697,291.88,8.17264,
516.202,1.10583,1.31853,392.387,10.9868,
83.7429,0.188546,0.225309,78.6413,2.20196,
118.931,0.265764,0.318169,108.449,3.03657,
245.19,0.562322,0.665363,113.407,3.1754,
201.025,0.437532,0.520558,93.4014,2.61524,
329.504,0.658158,0.772611,286.056,8.00955,
88.7523,0.199466,0.238858,82.4994,2.30998,
173.688,0.385644,0.460639,153.177,4.28895,
248.12,0.599154,0.723089,106.574,2.98406,
73.4092,0.166435,0.19951,68.3121,1.91274,
1275.37,3.2856,3.99963,482.824,13.5191,
815.938,2.11772,2.58289,309.69,8.67133,
453.343,1.18138,1.43683,173.19,4.84931,
1562.82,3.30181,3.93838,481.457,13.4808,
312.97,0.761605,0.918139,120.963,3.38696,
367.202,0.876541,1.05436,137.03,3.83685,
795.611,1.91925,2.31651,293.923,8.22985,
237.59,0.577628,0.695238,88.6544,2.48232,
538.137,1.23726,1.48867,186.904,5.2333,
349.216,0.856471,1.0359,136.081,3.81027,
422.49,1.04686,1.26668,167.506,4.69018,
124.889,0.311814,0.377507,50.9942,1.42784,
594.734,1.54395,1.87811,226.501,6.34204,
234.48,0.577078,0.700347,95.5669,2.67587,
302.267,0.754831,0.913297,119.713,3.35197,
991.478,2.28393,2.739,352.626,9.87353,
194.021,0.478259,0.577878,79.6914,2.23136,
415.848,1.02578,1.24023,166.231,4.65447,
1079.89,2.59359,3.13839,409.904,11.4773,
243.866,0.563131,0.679798,85.4969,2.39391,
334.651,0.830159,1.00113,128.908,3.60943,
1301.76,3.41297,4.13537,487.057,13.6376,
158.799,0.423372,0.515747,60.5656,1.69584,
1061.46,2.78886,3.38655,399.187,11.1772,
246.32,0.615064,0.743129,97.5897,2.73251,
390.489,0.955296,0.879244,59.9967,1.67991,
101.804,0.256701,0.242443,14.2969,0.400314,
79.6641,0.210328,0.255788,30.029,0.840812,
142.194,0.375685,0.453267,53.4795,1.49742,
250.809,0.660845,0.798867,94.0966,2.63471,
98.6726,0.245339,0.297033,40.6469,1.13811,
247.785,0.615302,0.592222,37.9448,1.06245,
1043.32,2.73561,3.31752,391.661,10.9665,
255.958,0.655579,0.675658,41.547,1.16332,
178.249,0.472947,0.574586,67.8047,1.89853,
1837.68,4.86117,5.95356,702.827,19.6792,
2148.56,5.59125,6.78055,800.648,22.4181,
7468.7,18.9881,23.0205,2712.35,75.9458,
306.555,0.798437,0.945116,111.577,3.12415,
113.641,0.300048,0.359942,42.5086,1.19024,
962.968,2.51769,3.03932,356.494,9.98182,
523.501,1.38037,1.66287,195.969,5.48713,
1427.91,3.74359,4.53682,534.834,14.9754,
704.305,1.85247,2.25815,267.105,7.47895,
199.741,0.534329,0.654682,76.9168,2.15367,
545.819,1.44881,1.76825,208.137,5.82782,
802.735,2.03399,2.1033,141.174,3.95288,
438.87,1.17007,1.42534,167.835,4.69938,
863.179,2.26944,2.74761,323.739,9.06469,
411.446,0.197725,0.200894,39.0615,1.09372,
600.736,1.59487,1.96542,235.12,6.58336,
686.92,1.79934,2.16736,253.029,7.08481,
58.7539,0.155447,0.188461,22.2784,0.623794,
140.097,0.370074,0.44546,52.614,1.47319,
138.062,0.366593,0.44606,52.6514,1.47424,
1929.67,5.01251,6.09025,720.062,20.1617,
224.747,0.595353,0.726246,85.5367,2.39503,
632.789,1.67857,2.03972,239.779,6.71382,
356.614,0.940597,1.1415,134.537,3.76703,
104.549,0.26113,0.245416,14.5371,0.407038,
64.5644,0.169842,0.206255,24.377,0.682555,
493.633,1.30035,1.57717,186.274,5.21567,
468.028,1.23751,1.50748,178.236,4.99062,
12893.7,32.5286,39.3282,4614.2,129.198,
506.961,1.35019,1.64761,193.62,5.42136,
176.877,0.473796,0.581059,68.1601,1.90848,
1412.22,3.71268,4.50331,530.708,14.8598,
392.365,1.01079,1.22873,150.19,4.20532,
632.933,1.63245,1.99125,242.649,6.79417,
300.496,0.766866,0.93185,115.57,3.23595,
418.122,1.0841,1.31796,159.023,4.45265,
375.658,0.976553,1.19174,143.165,4.00861,
368.219,0.956921,1.16516,140.719,3.94013,
136.733,0.337634,0.409049,54.9809,1.53947,
188.256,0.463012,0.557554,75.6065,2.11698,
560.387,1.28138,1.54515,197.263,5.52336,
602.478,1.4448,1.73895,220.173,6.16485,
652.408,1.58125,1.89927,240.38,6.73065,
236.05,0.609796,0.742528,90.0757,2.52212,
607.639,1.56903,1.91192,232.374,6.50646,
402.607,1.03887,1.26874,153.78,4.30583,
399.644,1.0295,1.25603,152.792,4.27818,
223.387,0.578681,0.705522,84.9498,2.37859,
351.895,0.918804,1.11922,134.306,3.76058,
222.105,0.547326,0.660802,88.2168,2.47007,
183.608,0.45231,0.545753,71.3952,1.99907,
179.34,0.442673,0.5347,70.7032,1.97969,
328.323,0.806071,0.97136,124.416,3.48366,
292.448,0.728847,0.879339,113.759,3.18525,
267.534,0.688932,0.841678,102.077,2.85815,
490.174,1.26159,1.53741,187.769,5.25753,
609.358,1.56098,1.90025,233.639,6.54188,
320.445,0.837575,1.02343,122.27,3.42357,
623.312,1.62614,1.98319,237.43,6.64805,
899.307,0.434198,0.429435,65.9821,1.8475,
599.112,1.32251,1.59131,197.446,5.52849,
197.572,0.474807,0.572866,73.3273,2.05316,
2042.9,4.50845,5.40363,652.902,18.2813,
405.883,1.0484,1.27479,155.441,4.35236,
2832.58,7.08561,8.59273,1063.95,29.7906,
526.717,1.3453,1.63813,201.653,5.64629,
508.287,1.31181,1.59976,193.387,5.41483,
1609.74,4.14491,5.0527,609.98,17.0794,
578.028,1.49647,1.82127,219.509,6.14624,
683.133,1.78151,2.17094,259.644,7.27004,
121.454,0.29934,0.362557,47.5527,1.33148,
326.005,0.798283,0.968379,128.626,3.60154,
637.893,1.55496,1.88163,240.924,6.74588,
8342.17,17.6808,21.0697,2286.07,64.01,
339.356,0.873244,1.06244,130.067,3.64187,
588.721,1.52044,1.84847,225.593,6.31661,
176.036,0.453049,0.55131,67.0814,1.87828,
316.167,0.80517,0.97893,121.643,3.40599,
443.911,1.16305,1.41417,168.786,4.72601,
441.64,1.1501,1.40448,168.098,4.70675,
373.581,0.973903,1.18743,142.274,3.98367,
207.377,0.505723,0.610531,81.2325,2.27451,
333.044,0.80573,0.973809,129.549,3.62738,
294.306,0.723272,0.873937,116.826,3.27112,
308.973,0.749865,0.903354,120.986,3.38762,
793.638,1.75292,2.10091,257.304,7.2045,
175.14,0.431101,0.521588,68.0031,1.90409,
412.571,1.07001,1.30454,157.641,4.41394,
1139.71,2.93533,3.57001,434.614,12.1692,
448.618,1.14853,1.40169,172.015,4.81643,
1261.32,3.24781,3.96442,478.077,13.3862,
1516.35,3.89465,4.74952,571.015,15.9884,
369.064,0.878443,1.05704,137.16,3.84049,
245.523,0.588961,0.710126,91.6125,2.56515,
197.274,0.486642,0.585966,78.4565,2.19678,
218.334,0.533207,0.64243,82.1894,2.3013,
1795.14,3.76024,4.48669,535.611,14.9971,
3083.25,6.38,7.61768,886.915,24.8336,
414.943,1.06052,1.29044,159.247,4.45891,
2045.21,5.21352,6.33975,762.871,21.3604,
1609.88,4.1305,5.03332,604.044,16.9132,
378.206,0.99025,1.20706,143.576,4.02014,
733.87,1.89558,2.30948,280.083,7.84232,
4672.98,9.36594,11.1784,1251.43,35.0402,
2712.66,1.22532,1.21145,189.599,5.30876,
5658.84,11.6292,13.8381,1530.83,42.8632,
452.23,1.03971,1.24849,156.111,4.3711,
1876.91,4.23863,5.08383,625.262,17.5073,
1044.39,2.21474,2.64614,319.793,8.95422,
675.96,1.74745,2.12652,255.026,7.14072,
460.024,1.18579,1.44681,174.459,4.88485,
416.48,1.09033,1.33155,158.656,4.44236,
9111.62,22.5423,27.371,3252.4,91.0673,
13786.4,5.82142,5.63007,883.405,24.7353,
734.163,0.342261,0.336934,51.7103,1.44789,
266.169,0.626122,0.752609,94.7979,2.65434,
984.858,2.39372,2.88798,366.596,10.2647,
240.281,0.587116,0.708707,90.8786,2.5446,
6194.64,13.4874,16.144,1885.93,52.806,
169.461,0.419488,0.508363,69.6605,1.95049,
283.947,0.707574,0.856572,115.262,3.22733,
383.528,0.997625,1.21634,146.166,4.09264,
374.859,0.972408,1.1863,142.979,4.00341,
357.901,0.923583,1.12672,136.234,3.81455,
7420.18,16.8505,20.2733,2450.1,68.6027,
2211.97,5.12449,6.17308,768.225,21.5103,
1716.9,0.745058,0.738309,117.334,3.28536,
5062.26,9.81999,11.7815,1293.91,36.2295,
5098.86,9.8945,11.8621,1301.93,36.454,
1350.53,3.18901,3.84628,486.807,13.6306,
533.025,1.3038,1.57768,202.426,5.66792,
452.793,1.10782,1.34163,172.916,4.84165,
147.907,0.368348,0.447675,59.608,1.66902,
129.547,0.323859,0.392095,52.2734,1.46366,
1212.86,2.93731,3.54899,468.537,13.119,
195.549,0.487314,0.592786,79.1541,2.21632,
797.73,2.06438,2.51691,305.144,8.54404,
618.834,1.60924,1.96115,235.988,6.60765,
2253.64,0.993427,0.989613,155.032,4.3409,
5125.27,11.1365,13.3269,1568.36,43.914,
95.927,0.239512,0.288769,38.4676,1.07709,
1975.64,4.54924,5.46951,714.338,20.0015,
3573.41,7.13039,8.49621,989.264,27.6994,
246.145,0.611399,0.737874,95.8226,2.68303,
334.848,0.811095,0.980093,125.837,3.52345,
257.633,0.613552,0.734124,100.213,2.80597,
282.076,0.657574,0.779145,128.879,3.60861,
2226.78,5.17122,6.16272,826.739,23.1487,
444.225,1.03729,1.23222,198.935,5.57019,
933.118,1.99257,2.3792,395.438,11.0723,
381.79,0.413153,0.367737,76.2925,2.13619,
257.957,0.254311,0.22563,52.104,1.45891,
196.779,0.473113,0.567925,76.0503,2.12941,
214.172,0.505007,0.606712,81.4363,2.28022,
7841.35,16.1345,19.1693,2827.18,79.1611,
4028.07,8.41626,10.0084,1520.92,42.5857,
3158.5,6.67071,7.93698,1214.88,34.0167,
431.054,0.955347,1.13481,190.521,5.33459,
7298.04,17.751,21.5092,2575.58,72.1163,
1122.8,2.82094,3.42369,419.22,11.7382,
277.757,0.70685,0.859305,104.744,2.93284,
2031.6,4.59747,5.43549,856.386,23.9788,
114.49,0.267577,0.316344,53.4299,1.49604,
724.738,1.8242,2.21653,278.425,7.79591,
409.456,0.91345,1.08681,182.436,5.1082,
525.052,1.23087,1.47749,198.676,5.56293,
325.453,0.821316,0.996299,125.223,3.50625,
155.312,0.366795,0.439026,70.8969,1.98511,
286.87,0.714111,0.863401,117.269,3.28353,
1647.77,4.05189,4.90183,610.186,17.0852,
493.886,1.25903,1.53402,186.11,5.21108,
492.397,1.22797,1.48986,188.604,5.28091,
341,0.872783,1.0586,128.471,3.5972,
1031.7,2.63826,3.21849,388.564,10.8798,
604.94,1.53086,1.85995,231.196,6.47349,
323.147,0.807975,0.979293,131.386,3.67882,
779.62,1.97247,2.39774,295.73,8.28043,
289.529,0.726691,0.879921,116.6,3.26479,
600.261,1.52618,1.85159,222.141,6.21994,
326.296,0.818322,0.995012,125.38,3.51065,
870.232,2.16226,2.62095,313.215,8.77002,
316.015,0.810446,0.985521,117.888,3.30086,
703.731,1.80058,2.18587,268.757,7.52521,
707.47,1.80023,2.18566,267.066,7.47785,
837.05,2.11253,2.56388,308.632,8.64169,
227.395,0.578847,0.702697,84.9454,2.37847,
785.271,1.97305,2.39007,292.185,8.18118,
610.282,1.50725,1.826,234.81,6.57467,
395.373,1.0089,1.22827,147.266,4.12345,
823.255,2.0071,2.43136,312.555,8.75153,
1931.4,4.70459,5.70045,678.204,18.9897,
523.639,1.3256,1.60543,197.889,5.54089,
2697.2,6.56838,7.94751,946.779,26.5098,
590.401,1.45883,1.77005,227.987,6.38362,
328.553,0.830409,1.00764,122.188,3.42126,
684.456,1.71115,2.06992,247.824,6.93906,
438.772,1.12846,1.37267,164.131,4.59566,
482.978,1.20064,1.45005,191.023,5.34864,
436.996,1.10407,1.33866,162.997,4.56392,
385.522,0.987595,1.20321,144.248,4.03894,
5084.41,12.0764,14.6092,1716.84,48.0715,
2622.51,6.31372,7.63875,908.11,25.4271,
362.611,0.92515,1.12338,135.545,3.79527,
412.95,1.03051,1.25147,166.117,4.65127,
564.928,1.4407,1.75209,210.972,5.90722,
550.034,1.40891,1.71423,206.073,5.77004,
681.71,1.67205,2.02375,264.197,7.39752,
424.777,1.09294,1.32948,162.258,4.54322,
886.979,2.27483,2.76995,339.471,9.5052,
65.9394,0.167973,0.20382,24.9891,0.699696,
564.076,1.431,1.74002,216.686,6.0672,
415.982,1.06684,1.30051,159.193,4.4574,
373.663,0.959457,1.16961,143.199,4.00957,
281.542,0.678371,0.814564,109.888,3.07687,
262.542,0.635208,0.761168,102.2,2.8616,
1098.87,2.5843,3.09968,414.831,11.6153,
490.569,1.17394,1.39982,190.522,5.33462,
184.244,0.431679,0.514849,84.4453,2.36447,
279.774,0.651419,0.775035,127.237,3.56264,
221.264,0.511227,0.610796,100.792,2.82218,
349.275,0.817583,0.976113,155.575,4.3561,
487.146,1.10563,1.32468,211.502,5.92205,
300.756,0.678885,0.812925,134,3.752,
216.428,0.492758,0.58781,97.7543,2.73712,
349.755,0.773767,0.931465,150.33,4.20925,
2869.87,6.58106,7.84817,1042.52,29.1904,
403.786,0.963715,1.15735,156.705,4.38775,
1072.78,2.49122,2.99326,396.628,11.1056,
185.491,0.450172,0.539961,72.489,2.02969,
501.917,1.15241,1.37394,223.304,6.25251,
157.906,0.36598,0.435113,73.242,2.05078,
184.718,0.430016,0.513527,84.9592,2.37886,
226.341,0.525436,0.630091,101.657,2.84639,
607.404,1.35265,1.62125,258.387,7.23484,
1227.34,2.79693,3.3505,446.026,12.4887,
194.553,0.468546,0.562139,75.3073,2.1086,
238.791,0.547576,0.653947,107.984,3.02356,
340.103,0.777048,0.929156,149.018,4.1725,
542.387,1.29102,1.5486,207.951,5.82263,
1157.06,2.7062,3.244,431.895,12.0931,
253.3,0.606612,0.725679,98.6071,2.761,
269.888,0.622301,0.741822,123.296,3.45228,
74.8897,0.17279,0.206024,34.7583,0.973232,
124.99,0.288731,0.345413,57.7588,1.61725,
89.1203,0.205225,0.245496,41.2734,1.15565,
505.69,1.16695,1.39624,222.517,6.23047,
231.998,0.537273,0.642494,104.886,2.9368,
164.487,0.377956,0.450296,75.5691,2.11593,
218.816,0.500165,0.596961,99.3067,2.78059,
144.852,0.328494,0.392529,65.5907,1.83654,
393.769,0.940885,1.12855,154.826,4.33513,
262.577,0.629948,0.757623,101.202,2.83366,
379.475,0.902643,1.08298,146.439,4.1003,
879.768,2.09106,2.50592,337.194,9.44143,
102.732,0.228439,0.272592,47.4382,1.32827,
161.813,0.356914,0.428322,74.321,2.08099,
204.753,0.453061,0.5447,92.6549,2.59434,
214.598,0.206974,0.174298,48.6578,1.36242,
245.889,0.555065,0.667043,108.841,3.04756,
438.638,1.0134,1.21092,191.768,5.3695,
308.463,0.68299,0.827042,134.267,3.75948,
225.706,0.243325,0.205819,44.5963,1.2487,
269.287,0.639959,0.767258,104.383,2.92273,
268.5,0.600131,0.721523,118.851,3.32783,
285.028,0.651915,0.777274,126.987,3.55563,
191.62,0.465757,0.56118,75.2461,2.10689,
506.235,1.21915,1.46302,196.578,5.50419,
173.943,0.419502,0.504794,67.2498,1.883,
117.962,0.286602,0.345018,46.1149,1.29122,
123.043,0.269108,0.324809,56.7736,1.58966,
73.6413,0.159689,0.192786,34.0528,0.953477,
245.852,0.547853,0.652778,112.789,3.15809,
162.252,0.378454,0.450986,73.8508,2.06782,
142.002,0.324194,0.386537,65.4544,1.83272,
320.025,0.745212,0.897228,120.946,3.38649,
301.071,0.694874,0.83384,132.685,3.71518,
193.241,0.438995,0.525507,87.3491,2.44578,
1918.93,4.81991,5.86017,716.334,20.0573,
2706.3,6.77247,8.2313,1018.19,28.5093,
459.376,1.17024,1.42625,176.096,4.9307,
1157.16,2.97345,3.62338,437.008,12.2362,
2951.18,7.43053,9.041,1088.86,30.488,
890.776,2.30998,2.81035,337.649,9.45417,
1745.02,3.98247,4.77662,632.51,17.7103,
508.814,1.22042,1.46295,196.987,5.51563,
284.275,0.6845,0.819273,110.137,3.08385,
307.739,0.738172,0.887688,119.295,3.34027,
182.034,0.405083,0.481669,83.735,2.34458,
135.879,0.117744,0.0956644,26.1745,0.732885,
201.163,0.438706,0.532824,88.3906,2.47494,
233.882,0.246306,0.211249,46.3626,1.29815,
115.518,0.260546,0.3109,53.4149,1.49562,
173.955,0.401215,0.48008,78.9527,2.21068,
472.849,0.578204,0.521633,97.3259,2.72512,
571.192,1.44486,1.75115,218.494,6.11783,
307.32,0.781274,0.950546,116.681,3.26707,
885.748,2.27579,2.77054,336.776,9.42971,
286.576,0.695241,0.835814,112.736,3.15662,
1042.9,2.48048,2.96744,397.525,11.1307,
551.088,1.31596,1.57802,212.08,5.93824,
214.823,0.21631,0.183799,42.5841,1.19235,
414.936,0.418175,0.374542,85.8671,2.40428,
344.246,0.743812,0.900281,150.885,4.22479,
486.891,1.08873,1.30852,207.89,5.82093,
383.768,0.876727,1.0498,169.558,4.74761,
297.282,0.668141,0.808155,129.612,3.62915,
1134.33,2.88709,3.51561,426.328,11.9372,
344.749,0.877295,1.06457,129.678,3.63099,
523.608,1.34313,1.63736,195.926,5.48591,
197.188,0.473923,0.567369,76.6252,2.1455,
308.369,0.738872,0.888928,119.653,3.3503,
230.741,0.213063,0.183311,45.5859,1.2764,
750.74,1.5906,1.91108,309.103,8.65489,
161.186,0.358704,0.432167,72.9793,2.04342,
321.757,0.324153,0.287106,67.7348,1.89657,
85.7621,0.200833,0.240529,39.6853,1.11119,
1113.61,2.5497,3.03509,471.6,13.2048,
411.365,0.928179,1.10355,184.439,5.16429,
878.448,2.24723,2.73335,329.35,9.2218,
974.389,2.49803,3.03393,370.7,10.3796,
2328.7,5.37647,6.42985,853.596,23.9007,
3080.7,6.88251,8.13038,1251.25,35.035,
2273.86,5.14782,6.0799,948.354,26.5539,
5388.77,11.7276,13.8997,2087.16,58.4405,
315.303,0.32861,0.287409,68.1721,1.90882,
219.04,0.205056,0.171507,47.2599,1.32328,
137.569,0.303582,0.366547,62.0238,1.73667,
245.2,0.570485,0.681743,111.428,3.11997,
1293.83,2.7627,3.31301,511.764,14.3294,
2414.02,2.78162,2.6227,482.074,13.4981,
671.56,1.70531,2.07547,257.451,7.20862,
304.932,0.774025,0.938095,116.105,3.25093,
797.912,2.05207,2.49631,300.136,8.40381,
612.961,1.57566,1.91537,230.105,6.44294,
493.592,1.14495,1.3564,221.699,6.20759,
177.293,0.423473,0.505363,68.8504,1.92781,
394.871,0.924736,1.09894,177.145,4.96006,
862.482,0.847085,0.780776,176.936,4.9542,
323.323,0.71256,0.858385,140.181,3.92507,
144.205,0.319944,0.388859,65.259,1.82725,
404.663,0.901285,1.08207,176.414,4.9396,
146.017,0.350412,0.420497,56.6268,1.58555,
246.444,0.574749,0.68763,111.18,3.11305,
895.11,2.27857,2.77645,342.251,9.58304,
1069.53,2.73966,3.33638,404.084,11.3143,
529.153,1.23465,1.46685,235.55,6.59539,
509.098,1.22211,1.45737,197.687,5.53523,
577.943,1.34306,1.59052,257.902,7.22125,
537.974,0.162763,0.15647,42.5165,1.19046,
308.948,0.0810306,0.077918,23.2424,0.650788,
318.524,0.0840469,0.0799756,23.6496,0.66219,
2747.94,1.16735,1.1604,259.47,7.26517,
996.31,0.351585,0.342816,86.572,2.42402,
225.09,0.0715809,0.0688646,19.2307,0.53846,
767.009,0.320875,0.315515,73.3022,2.05246,
250.437,0.11113,0.111001,23.6778,0.662979,
657.261,0.314635,0.315182,65.2809,1.82786,
701.524,0.229917,0.219617,57.4188,1.60773,
682.973,0.22155,0.209707,55.0539,1.54151,
4760.74,1.96625,1.94948,441.965,12.375,
313.206,0.145902,0.145867,30.6438,0.858025,
629.635,0.269178,0.264145,61.1207,1.71138,
393.859,0.176524,0.173531,37.7343,1.05656,
464.161,0.267532,0.270269,50.8762,1.42453,
341.248,0.214429,0.214728,38.2518,1.07105,
191.605,0.0949386,0.0922456,18.6842,0.523159,
377.43,0.171021,0.168723,36.2166,1.01407,
556.532,0.31954,0.322245,60.1419,1.68397,
368.936,0.202671,0.205034,39.549,1.10737,
202.443,0.064481,0.0651397,16.9527,0.474675,
1152.65,0.646179,0.649028,125.544,3.51522,
565.647,0.264805,0.260603,55.2793,1.54782,
605.508,0.40545,0.406373,71.6737,2.00686,
80.3246,0.0169154,0.0163094,5.48852,0.153679,
145.44,0.0834522,0.0825178,14.9745,0.419286,
261.425,0.0984564,0.0983956,22.7414,0.636759,
365.512,0.218189,0.213227,39.9382,1.11827,
559.502,0.335726,0.340753,64.0287,1.7928,
346.184,0.0970013,0.0934782,26.8728,0.752439,
335.386,0.0871682,0.0843908,25.7224,0.720229,
346.098,0.0905367,0.0857332,25.998,0.727944,
1728.36,1.07067,1.08633,198.913,5.56955,
300.082,0.134276,0.134074,28.8425,0.807591,
1353.62,0.874841,0.886548,158.184,4.42916,
803.234,0.569893,0.574563,98.8538,2.76791,
445.586,0.287,0.294597,51.393,1.439,
608.363,0.186088,0.179377,48.9019,1.36925,
1126.57,0.388074,0.37564,95.9775,2.68737,
2251.83,0.868614,0.857095,202.765,5.67743,
314.179,0.182521,0.184654,34.4877,0.965656,
277.464,0.170825,0.172359,31.3158,0.876843,
417.842,0.177485,0.172635,38.7238,1.08427,
326.685,0.141019,0.138004,30.1904,0.845332,
498.483,0.153593,0.148458,40.0922,1.12258,
1220.23,0.440387,0.420443,104.971,2.93919,
422.085,0.11822,0.113152,32.7657,0.917441,
456.866,0.133098,0.127618,36.8414,1.03156,
4479.04,1.90249,1.88544,418.457,11.7168,
429.227,0.226398,0.226659,45.0587,1.26164,
413.797,0.244357,0.245496,45.4411,1.27235,
141.734,0.067005,0.0665155,13.7472,0.38492,
446.653,0.185778,0.181969,40.8354,1.14339,
485.278,0.145585,0.141806,39.3334,1.10134,
