S,I,X,R,D,N
4948.9,3.85695,3.69732,118.237,3.31064,
3720.01,2.9736,2.84284,89.667,2.51068,
3819.54,3.05185,2.90971,91.9284,2.57399,
5128.93,4.02472,3.85268,122.752,3.43705,
3802.01,3.02325,2.88197,91.5177,2.5625,
4864.18,3.90027,3.70363,116.946,3.27448,
2924.82,2.39762,2.32235,71.4589,2.00085,
4727.46,3.77798,3.60395,113.972,3.19121,
4561.38,3.68994,3.56751,111.245,3.11486,
4710.84,3.84188,3.64849,114.462,3.20493,
5902.79,4.65732,4.49574,142.077,3.97817,
3263.14,2.73287,2.63107,80.251,2.24703,
2684.8,2.22639,2.15033,65.9745,1.84729,
5319.53,4.34001,4.14463,129.36,3.62208,
3616.23,2.96636,2.85113,88.4756,2.47732,
2610.23,2.14986,2.12071,64.6905,1.81133,
3024.21,2.45924,2.43107,74.8019,2.09445,
3300.48,2.77229,2.69167,81.7653,2.28943,
2783.95,2.27588,2.22543,68.6232,1.92145,
4216.55,3.44546,3.31273,102.811,2.87869,
2026.91,1.72154,1.68223,50.2805,1.40786,
4990.55,3.96195,3.78619,120.33,3.36923,
6825.5,5.37034,5.12522,163.432,4.5761,
8257.29,6.54775,6.39205,202.115,5.65921,
3888.66,3.35328,3.27258,97.9671,2.74308,
3294.24,2.8794,2.8186,83.7186,2.34412,
4455.77,3.83101,3.73189,112.515,3.15043,
10729.3,8.3626,8.08262,259.009,7.25226,
4824.48,4.10584,3.96085,120.09,3.36253,
2641.31,2.28294,2.21382,66.3363,1.85742,
4729.02,3.91477,3.76944,116.049,3.24937,
3357.24,2.87665,2.76503,83.7712,2.34559,
2000.88,1.6852,1.66546,50.3637,1.41018,
2185.63,1.86732,1.83935,55.1154,1.54323,
2018.53,1.73906,1.68836,50.6245,1.41749,
2093.5,1.77802,1.74854,52.5042,1.47012,
2795.69,2.34076,2.29439,69.7181,1.95211,
2499.06,2.17744,2.10595,62.8988,1.76117,
4887.27,4.14223,3.88714,119.36,3.34207,
16040,15.9467,14.8161,412.724,11.5563,
7880,8.91959,8.21239,212.903,5.96129,
7333.34,5.82568,5.48111,174.468,4.8851,
3030.13,2.68201,2.57412,75.4962,2.11389,
4373.13,3.79215,3.77333,112.167,3.14069,
1991.22,1.76819,1.72845,50.8559,1.42397,
2509.5,2.31389,2.27378,65.09,1.82252,
11030.3,8.69764,8.35279,268.119,7.50733,
11028.1,8.50767,8.13963,263.886,7.38881,
6207.48,5.17069,5.01144,154.028,4.31279,
3984.57,3.50042,3.44964,101.637,2.84584,
8913.31,7.20258,6.89944,218.475,6.1173,
5607.59,4.54823,4.36552,136.673,3.82686,
8018.44,6.34957,6.08892,193.702,5.42366,
3411.42,2.89183,2.81284,85.4817,2.39349,
11904.5,8.98893,8.65264,283.872,7.94843,
31451.6,20.933,20.0472,723.201,20.2496,
5054.11,4.44015,4.36479,129.457,3.6248,
10376.1,8.41592,8.22604,258.061,7.22571,
4135.92,3.83656,3.84915,110.304,3.08852,
3528.02,2.9737,2.93759,88.5886,2.48048,
7324.66,6.01094,5.74938,179.553,5.02748,
4866.15,4.58007,4.5441,130.079,3.64223,
2542.42,2.12627,2.09424,63.5759,1.78012,
3200.33,2.68798,2.6812,80.0588,2.24165,
4481.62,3.60693,3.53903,110.151,3.08424,
3774.56,3.15111,3.06575,93.5998,2.62079,
3017,2.5113,2.46237,74.9277,2.09798,
1496.03,1.309,1.3069,38.2817,1.07189,
4509.69,4.09638,4.07671,118.806,3.32657,
1645.24,1.49183,1.46793,42.6033,1.19289,
8160.23,6.53396,6.41655,201.182,5.6331,
1881.4,1.65959,1.62666,47.9698,1.34315,
17375.4,12.6308,12.2982,412.157,11.5404,
3849.79,3.35349,3.35305,98.735,2.76458,
2199.55,2.21825,2.11185,57.5048,1.61014,
9376.77,7.48494,7.0294,223.46,6.25688,
1395.5,1.34382,1.31221,36.8114,1.03072,
9366.49,8.49172,7.90996,233.573,6.54003,
7238.21,5.97291,5.63054,174.307,4.88059,
5988.75,5.10926,4.84244,146.207,4.0938,
4000.56,3.47808,3.31979,98.8747,2.76849,
3525.27,3.06352,2.92712,87.2985,2.44436,
9657.54,8.67324,8.0857,239.983,6.71952,
1129.2,1.23462,1.13796,29.5983,0.828751,
686.627,0.847353,0.753243,18.2612,0.511313,
6032.79,5.06354,4.82602,148.169,4.14872,
37946.2,25.852,24.5134,872.974,24.4433,
11029.1,8.62971,8.28647,266.566,7.46384,
3766.46,3.36218,3.23339,95.2749,2.6677,
5014.99,4.34251,4.20448,125.941,3.52636,
4010.46,3.64393,3.52747,102.496,2.86989,
1641.77,1.48639,1.46657,42.1003,1.17881,
3165.72,3.0685,2.91943,82.9697,2.32315,
18554.5,13.4258,12.7846,434.134,12.1558,
5189.32,4.28506,4.1171,127.699,3.57557,
813.394,0.915366,0.83857,21.2564,0.595179,
9154.25,7.77842,7.32686,223.387,6.25484,
7181.38,5.91317,5.62868,174.2,4.8776,
1578.94,1.94862,1.79922,44.0751,1.2341,
1355.91,1.62935,1.50547,36.9191,1.03374,
3358.46,3.67369,3.42052,89.9309,2.51806,
8085.43,6.21608,5.89728,191.103,5.35088,
6821.41,5.74833,5.40255,165.796,4.64229,
2601.4,2.47417,2.33928,65.9432,1.84641,
9352.88,7.6526,7.29491,227.798,6.37835,
1654.66,1.45493,1.40302,41.3256,1.15712,
2469.61,2.06357,2.0189,61.5873,1.72445,
1973.86,1.65157,1.64495,49.4614,1.38492,
2192.63,1.82888,1.8272,55.1679,1.5447,
1595.25,1.34501,1.32215,39.9593,1.11886,
2107.32,1.7717,1.75272,52.6802,1.47504,
2425.12,2.02637,1.9813,60.1895,1.68531,
2423.18,2.03479,1.99883,60.1051,1.68294,
2732.53,2.37068,2.26026,67.9387,1.90228,
1877.69,1.54876,1.54241,46.9085,1.31344,
2165.69,1.87419,1.83197,54.0878,1.51446,
1731.61,1.48028,1.44071,43.2618,1.21133,
2784.21,2.37068,2.26678,69.2128,1.93796,
1402.59,1.19541,1.1782,35.0525,0.981471,
2809.4,2.34907,2.31848,69.9709,1.95919,
3592.82,2.99588,2.88849,88.8132,2.48677,
1683.22,1.4109,1.39227,41.8072,1.1706,
2619.01,2.18777,2.13219,64.854,1.81591,
1635.15,1.40749,1.38877,40.9087,1.14544,
5796.82,4.59358,4.46747,141.165,3.95262,
2382.93,2.02675,1.98122,59.3969,1.66311,
1406.57,1.18923,1.16835,35.0945,0.982646,
1798.71,1.5159,1.49419,45.0218,1.26061,
5264.83,4.20145,4.06885,128.305,3.59254,
2883.03,2.42224,2.38607,72.1408,2.01994,
3346.93,2.69688,2.60974,81.4811,2.28147,
6155.75,4.9123,4.70843,148.472,4.15722,
3636.01,2.97194,2.86585,88.6726,2.48283,
2028.35,1.6901,1.63434,49.9319,1.39809,
3154.05,2.59302,2.54959,77.6329,2.17372,
2254.61,1.89354,1.85511,56.0753,1.57011,
1411.69,1.2177,1.17896,34.9371,0.97824,
2396.53,2.00682,1.97848,59.8132,1.67477,
2588.19,2.14956,2.08858,63.7816,1.78589,
2904.09,2.35878,2.31396,71.2383,1.99467,
2630.09,2.19586,2.16808,65.7084,1.83984,
2614.2,2.19375,2.1902,65.5834,1.83633,
4166.75,3.38983,3.36895,103.595,2.90066,
4866.69,3.90866,3.82953,119.233,3.33852,
1436.22,1.2633,1.23643,36.2695,1.01554,
1373.29,1.21691,1.15681,34.3738,0.962467,
3081,2.5783,2.51614,76.7596,2.14927,
1891.07,1.64895,1.60519,47.3514,1.32584,
1441.39,1.24619,1.21125,36.138,1.01186,
3040.53,2.47942,2.41899,74.482,2.0855,
1572,1.32568,1.31027,39.2608,1.0993,
1994.69,1.67866,1.65207,49.5927,1.3886,
2627.79,2.20354,2.1462,65.0413,1.82116,
2663.88,2.2266,2.1768,65.8735,1.84446,
1321.03,1.10434,1.08285,32.8621,0.920138,
1709.14,1.4622,1.43655,42.7597,1.19727,
1305.35,1.09294,1.08895,32.5545,0.911525,
1573.95,1.33151,1.31351,39.3045,1.10053,
2061.39,1.7315,1.72881,51.6975,1.44753,
7830.24,6.06001,5.82735,187.619,5.25334,
3187.84,2.65107,2.57331,78.7284,2.2044,
7491.61,5.89363,5.6248,179.835,5.03537,
8262.76,8.62299,7.91966,215.66,6.03847,
5534.57,4.45634,4.22759,133.022,3.72461,
14773.6,11.3637,10.6833,347.624,9.73347,
7509.07,6.33663,6.05147,184.378,5.16258,
10175.3,8.6033,8.09193,248.107,6.947,
1502.9,3.24393,4.41786,122.99,3.44372,
483.469,1.00385,1.42526,40.955,1.14674,
438.199,0.960642,1.32444,37.4673,1.04908,
376.207,0.681298,0.994779,31.2417,0.874769,
710.451,1.46866,2.03932,59.3789,1.66261,
571.611,1.20801,1.68645,48.1461,1.34809,
19285.8,13.3939,12.9696,448.293,12.5522,
3241.46,2.67574,2.65728,80.9448,2.26645,
6220.57,4.92244,4.8044,151.457,4.24081,
5473.8,4.35702,4.39207,136.623,3.82545,
3180.55,2.6051,2.6097,79.9984,2.23995,
5342.22,4.38575,4.35653,133.305,3.73253,
2877.28,2.3625,2.32056,71.0489,1.98937,
3869.34,3.19971,3.06718,94.7425,2.65279,
2642.3,2.21503,2.16001,65.4949,1.83386,
3132.46,2.55696,2.51465,77.3011,2.16443,
2320.25,1.91785,1.87984,57.3433,1.60561,
2136.82,1.83515,1.80143,53.0586,1.48564,
1080.85,0.944379,0.943071,27.4905,0.769734,
3608.48,6.85819,9.40938,277.484,7.76955,
2736.29,5.51212,7.50093,215.663,6.03856,
20306.4,18.4701,29.6198,1208.71,33.8439,
3536.94,6.76695,9.34499,273.297,7.65232,
185.413,0.395336,0.566339,16.1723,0.452825,
1024.77,1.98905,3.53556,99.9102,2.79749,
563.402,1.0553,1.54037,46.6946,1.30745,
1654.88,2.52523,3.7296,124.381,3.48267,
243.555,0.44533,0.67113,20.7474,0.580927,
152.833,0.278905,0.424058,13.0969,0.366713,
378.588,0.696482,1.02457,31.8003,0.890408,
561.018,1.23182,2.15518,57.9719,1.62321,
682.161,1.16898,1.74225,55.3773,1.55057,
358.946,0.694411,1.01952,30.4865,0.853621,
622.571,1.02864,1.56755,50.4209,1.41179,
780.054,1.48329,2.4599,72.9601,2.04288,
4532.81,7.69557,10.8206,336.254,9.41511,
446.494,0.831462,1.23358,37.3935,1.04702,
757.304,1.25047,1.88142,60.8601,1.70408,
15259.7,11.7095,15.1756,692.018,19.3765,
1908.29,1.8533,2.87694,118.653,3.32229,
540.467,0.680437,0.920929,33.0071,0.924199,
995.779,1.61533,2.45352,78.9419,2.21037,
144.209,0.272352,0.502721,14.6065,0.408982,
606.054,1.08294,1.60106,49.866,1.39625,
2249.88,2.29504,3.59877,143.215,4.01003,
14787,11.9534,18.8008,812.506,22.7502,
1484.52,1.60339,2.09237,80.5261,2.25473,
736.717,0.834198,1.36778,52.608,1.47302,
6078.89,5.79752,5.67783,162.095,4.53867,
6584.37,6.15682,7.88323,322.556,9.03155,
15168.3,12.1135,11.7139,373.46,10.4569,
437.792,0.765821,1.14761,36.2792,1.01582,
207.134,0.422083,0.794083,22.0327,0.616916,
157.157,0.322384,0.470367,13.6676,0.382693,
581.354,1.17312,1.62896,48.4863,1.35762,
7641.03,7.53136,11.8014,468.516,13.1184,
728.894,0.813862,1.34268,52.4802,1.46945,
2766.58,3.15908,4.83877,182.322,5.10501,
2542.26,3.23411,4.9202,176.637,4.94584,
7246.98,8.72869,13.2059,479.655,13.4304,
434.425,0.644263,1.02723,34.9259,0.977925,
568.194,0.79246,1.26533,44.5024,1.24607,
1329.9,1.68028,2.22295,78.0166,2.18447,
1750.4,2.80131,4.84825,150.726,4.22034,
262.233,0.436126,0.852893,25.7564,0.72118,
367.13,0.504086,0.853495,29.681,0.831067,
248.691,0.302727,0.532761,19.916,0.557647,
689.784,0.829758,1.06617,40.1948,1.12546,
299.482,0.518375,0.973903,29.208,0.817824,
794.084,1.23715,2.26863,71.4103,1.99949,
706.003,0.975541,1.28375,43.5194,1.21854,
168.901,0.283124,0.55164,16.7938,0.470225,
2294.74,3.81506,6.44661,197.473,5.52925,
844.926,1.45455,2.55657,77.8819,2.18069,
1093.62,1.47086,2.35018,82.2577,2.30321,
1392.26,1.81231,3.4957,116.175,3.2529,
1802.46,2.55403,3.87376,132.407,3.7074,
975.914,1.50535,2.2995,76.1492,2.13218,
4639.16,4.56055,7.00646,281.39,7.87893,
1853.82,2.19559,3.43425,127.97,3.58316,
1699.28,1.91496,2.99496,115.575,3.23611,
4408.26,4.22376,6.51918,265.561,7.43572,
244.44,0.262151,0.491765,19.2665,0.539463,
2094.89,2.81311,4.27116,149.828,4.19519,
1963.99,2.56258,3.92133,139.616,3.90925,
783.101,0.960583,1.54777,57.7725,1.61763,
478.578,0.882664,1.6442,47.563,1.33176,
5165.15,12.9756,23.9722,564.104,15.7949,
3616.48,9.63973,17.4649,405.072,11.342,
527.774,1.35581,2.76063,64.3086,1.80064,
1519.36,2.55385,3.68347,112.264,3.1434,
1583.73,3.73034,7.61659,183.774,5.14567,
459.681,0.634562,1.01167,33.7284,0.944394,
352.707,0.888006,1.85366,43.3383,1.21347,
554.245,0.554912,0.565335,15.2085,0.425837,
895.376,1.03616,1.66821,64.124,1.79547,
13820,15.8202,24.152,895.946,25.0865,
2561.16,2.78303,4.27528,166.13,4.65165,
843.858,1.01501,2.07868,71.0591,1.98965,
911.542,1.1419,1.8115,66.6384,1.86587,
720.875,0.743224,0.740634,20.0789,0.562209,
288.853,0.378485,0.657475,23.4543,0.656719,
552.524,0.727765,1.16141,42.3992,1.18718,
1052.15,1.20876,2.40509,83.8885,2.34888,
1845.49,2.21892,3.46557,128.235,3.59057,
1078.85,1.24014,2.02023,76.7411,2.14875,
862.511,1.30426,2.50583,78.4812,2.19747,
3254.27,4.3974,6.51938,227.445,6.36846,
9193.22,12.4105,18.3697,632.3,17.7044,
386.052,0.540802,0.884364,28.7191,0.804135,
338.542,1.07374,1.95503,42.246,1.18289,
1338.72,4.11183,7.17018,158.563,4.43975,
2057.23,6.23296,10.6461,237.252,6.64306,
191.927,0.473109,1.02433,23.9061,0.669371,
570.632,1.40245,2.92592,69.1042,1.93492,
194.744,0.244282,0.412609,14.2015,0.397642,
633.408,1.43414,3.13465,75.8985,2.12516,
470.851,0.733595,1.06235,34.3902,0.962925,
221.92,0.540247,1.1744,27.5927,0.772596,
153.198,0.207901,0.309575,10.9769,0.307353,
411.285,1.01028,2.13,50.1699,1.40476,
118.666,0.288564,0.641823,14.9837,0.419544,
868.444,1.9518,4.24666,103.46,2.89689,
149.466,0.361716,0.805551,18.839,0.527493,
1628.58,3.65148,7.77459,189.681,5.31107,
395.341,0.908345,2.02654,48.3699,1.35436,
382.021,0.873174,1.95493,46.8399,1.31152,
180.76,0.243704,0.389597,13.2363,0.370615,
269.709,0.432087,0.611963,19.6956,0.551475,
388.08,1.01239,2.04614,47.5305,1.33085,
579.396,1.71217,3.17046,70.7405,1.98073,
458.296,1.25972,2.48744,56.3784,1.57859,
459.972,1.31976,2.51556,56.6081,1.58503,
562.756,1.61977,3.04733,68.655,1.92234,
885.076,2.39193,4.61732,105.949,2.96656,
1080.26,3.34067,5.82993,127.987,3.58364,
215.882,0.711873,1.26863,27.3716,0.766404,
395.244,1.18952,2.2183,48.9766,1.37135,
1032.55,21.8234,21.27,189.064,5.29378,
358.921,8.81015,8.50097,71.7589,2.00925,
492.372,1.50968,2.74409,60.6755,1.69891,
131.828,0.337924,0.721864,16.6465,0.466102,
245.92,0.572088,1.28035,30.3773,0.850566,
236.87,0.596437,1.26011,29.449,0.824572,
328.988,0.779477,1.69733,40.4038,1.13131,
628.103,1.1136,1.71493,51.6228,1.44544,
446.121,0.735684,1.2114,36.8992,1.03318,
743.906,1.33661,2.03916,61.0099,1.70828,
302.31,0.759805,1.60037,37.2854,1.04399,
373.925,0.91149,1.94881,45.9286,1.286,
166.156,0.44123,0.914309,20.9033,0.585292,
970.166,2.74451,5.16265,116.66,3.26649,
238.149,0.71167,1.34821,29.9527,0.838676,
131.773,0.331136,0.723677,16.7043,0.46772,
103.654,0.260584,0.56691,13.1508,0.368222,
1343.45,4.00368,7.12151,158.972,4.45121,
767.106,1.99664,3.976,92.3356,2.5854,
16063.4,37.3518,69.0546,1659.75,46.4731,
590.707,1.80476,3.26457,72.2019,2.02165,
401.912,1.07552,2.16544,49.4619,1.38493,
608.223,1.6458,3.22533,73.8388,2.06749,
830.056,18.1516,17.5625,154.893,4.33699,
458.754,1.41099,2.57896,56.6689,1.58673,
181.056,0.474928,1.00248,22.8279,0.639181,
524.926,1.4606,2.80275,64.0185,1.79252,
698.266,15.7717,15.3103,132.93,3.72203,
390.144,9.42687,9.08028,77.1873,2.16125,
262.625,0.675218,1.38793,32.404,0.907313,
373.817,0.899825,1.95569,46.0385,1.28908,
194.787,4.86705,4.69075,39.5482,1.10735,
453.545,10.7436,10.3581,88.865,2.48822,
1486.99,29.0891,28.8649,264.645,7.41005,
721.034,1.84303,3.72259,86.965,2.43502,
816.073,2.09108,4.17367,97.9203,2.74177,
124.54,0.15055,0.236378,8.82571,0.24712,
288.107,0.76545,1.54621,35.5851,0.996382,
289.383,0.478753,0.64536,20.9071,0.5854,
240.863,0.699679,1.35412,30.237,0.846636,
305.03,0.720941,1.59152,37.605,1.05294,
153.833,0.375314,0.836416,19.4119,0.543534,
486.179,1.19762,2.53143,59.4282,1.66399,
175.896,0.462865,0.958832,22.0645,0.617807,
423.589,1.28459,2.35307,52.3089,1.46465,
582.588,1.47293,3.04472,70.9091,1.98546,
2082.5,5.359,10.3723,241.997,6.77592,
196.783,0.580163,1.11475,24.8267,0.695146,
226.611,5.75248,5.46744,45.8848,1.28477,
283.301,0.767501,1.55254,35.3883,0.990874,
404.578,1.11318,2.18689,49.7293,1.39242,
209.873,0.612943,1.20385,26.5661,0.743852,
247.854,0.448681,0.681196,20.4435,0.572419,
414.575,1.06113,2.18612,50.7568,1.42119,
456.99,1.18007,2.39322,55.8721,1.56442,
263.02,0.70943,1.44368,32.9059,0.921366,
1079.72,21.3559,19.9536,177.012,4.95634,
617.749,1.12533,1.26192,37.8052,1.05854,
5266.14,7.16153,8.12893,275.841,7.72356,
9652.47,11.4778,13.3761,485.097,13.5827,
907.277,0.971662,1.27157,50.0776,1.40217,
693.721,0.786193,1.02829,39.362,1.10213,
1180.17,1.87334,2.33621,72.584,2.03235,
340.195,0.597576,1.13521,34.1173,0.955284,
1252.76,2.52946,4.32846,121.965,3.41503,
232.593,0.408534,0.79303,23.5457,0.659279,
490.572,0.997358,1.75375,49.2964,1.3803,
1168.55,2.47694,2.65885,72.2908,2.02414,
1082.49,1.06672,1.33585,55.5543,1.55552,
508.24,0.826759,0.909353,30.1787,0.845002,
11226,15.9461,18.0638,587.584,16.4524,
515.434,0.712482,0.933598,32.0232,0.89665,
4101.44,4.99043,6.36983,223.929,6.27001,
439.193,0.608805,0.771598,26.6799,0.747037,
179.138,0.338218,0.64138,18.3678,0.514298,
142.07,0.2892,0.521366,14.7075,0.411811,
314.694,0.575432,1.09822,31.7431,0.888808,
9821.03,8.72608,8.35823,248.92,6.96976,
1952.46,3.06285,3.5811,113.709,3.18385,
922.202,1.30479,1.52505,52.4983,1.46995,
1053.73,1.41126,1.71724,60.4467,1.69251,
308.232,0.605663,1.09442,31.1942,0.873438,
573.114,1.14598,2.02982,57.1112,1.59911,
420.276,0.822903,1.47503,42.2434,1.18282,
509.533,0.602555,0.779744,26.347,0.737716,
292.3,0.514515,0.996831,29.3666,0.822264,
635.397,1.26465,2.26414,63.3014,1.77244,
5554.93,5.37374,6.56588,265.692,7.43938,
3523.83,4.27325,4.00164,100.093,2.80261,
224.564,0.372063,0.746604,22.682,0.635095,
576.283,1.01021,1.85999,55.2981,1.54835,
953.704,1.72753,2.99945,89.0745,2.49409,
253.067,0.310497,0.38919,12.8726,0.360432,
391.796,0.710665,1.29335,38.1319,1.06769,
494.574,0.967301,1.68391,48.4193,1.35574,
741.275,1.27948,2.28033,69.2272,1.93836,
1238.99,2.34835,4.00223,115.429,3.232,
428.729,0.784926,1.40936,41.9038,1.17331,
183.873,0.345358,0.640169,18.62,0.521361,
1096.91,1.25988,1.52944,58.6571,1.6424,
1474.19,1.74689,2.14316,79.693,2.2314,
700.4,1.25228,2.23524,66.2572,1.8552,
6437.1,10.3254,17.0211,521.94,14.6143,
340.655,0.644792,1.20411,34.5294,0.966822,
731.108,1.35464,2.34928,69.2494,1.93898,
140.658,0.213165,0.46222,14.2673,0.399483,
148.794,0.241957,0.489567,15.0532,0.421489,
182.205,0.284336,0.591314,18.4039,0.515309,
615.322,0.982827,1.92701,60.0853,1.68239,
254.056,0.482574,0.895046,25.8427,0.723596,
626.561,1.11741,2.04236,61.5558,1.72356,
137.809,0.248026,0.472451,14.0766,0.394144,
1504.76,1.57992,1.97048,78.4896,2.19771,
957.209,1.29839,1.18038,27.5409,0.771145,
322.13,0.550398,1.07334,32.3408,0.905541,
472.141,0.878575,1.60237,47.0599,1.31768,
872.529,1.65911,2.90622,85.511,2.39431,
206.729,0.318648,0.65823,20.7138,0.579987,
98.075,0.17733,0.348107,10.1164,0.283258,
541.025,1.1012,1.89298,53.4837,1.49754,
3628.41,58.2035,54.3016,508.84,14.2475,
785.889,1.87832,2.07473,54.6279,1.52958,
10568,8.72995,10.9591,480.887,13.4648,
1063.85,1.05792,1.34537,55.2051,1.54574,
931.349,1.90808,2.05853,58.0583,1.62563,
1689.89,3.04947,3.40122,100.84,2.82352,
337.709,0.358962,0.494203,19.8814,0.556679,
1219.86,1.7458,2.23053,73.121,2.04739,
2097.47,3.21134,4.0073,125.791,3.52215,
554.642,11.5889,10.9182,95.186,2.66521,
1267.03,2.37217,2.66918,81.6391,2.2859,
16517.5,252.57,234.213,2199.11,61.5752,
1401.37,1.58536,1.91826,74.0518,2.07345,
524.118,11.8912,11.0669,94.2841,2.63996,
201.031,0.328734,0.409522,12.87,0.360361,
2033.64,2.73811,3.18876,109.369,3.06232,
26641.6,30.9145,37.1502,1369,38.332,
1115.99,1.68618,1.94273,63.6001,1.7808,
595.222,1.01369,1.1822,36.5584,1.02364,
498.673,0.683453,0.902667,30.8761,0.86453,
594.128,0.682055,0.899847,34.3291,0.961215,
466.701,0.510804,0.702692,27.3204,0.764972,
886.825,2.06158,2.21006,60.2174,1.68609,
1006.32,18.2193,16.9713,154.175,4.31691,
492.704,0.819836,0.967462,30.6501,0.858202,
296.508,0.51429,0.59463,18.8549,0.527937,
254.726,0.392444,0.476231,15.9584,0.446834,
427.053,1.0565,1.10505,28.0012,0.784034,
1742.37,3.05547,3.38405,101.351,2.83782,
620.106,1.03922,1.19407,37.6077,1.05301,
1324.97,1.66244,2.13352,76.1054,2.13095,
960.724,1.5592,1.80726,58.278,1.63178,
1259.53,1.45831,1.81862,69.2529,1.93908,
5935.59,90.3734,84.4752,799.188,22.3773,
1075.84,19.1019,17.8808,163.595,4.58067,
448.693,0.873922,0.980017,28.6511,0.802232,
4369.17,8.23522,9.19514,259.14,7.25591,
375.664,0.74771,0.849519,24.0646,0.673809,
1158.11,1.48693,1.78073,63.8327,1.78732,
477.147,0.94514,1.10421,30.9373,0.866245,
8307.77,10.6648,12.9747,449.015,12.5724,
4015.54,7.61588,12.6331,368.886,10.3288,
10474.2,18.8818,30.5511,888.505,24.8781,
673.196,14.2026,13.3105,116.042,3.24917,
1312.19,24.5101,23.0414,207.453,5.80869,
340.94,0.552298,0.650442,21.2621,0.59534,
726.019,1.76731,1.85995,47.0365,1.31702,
399.269,0.718389,0.839484,25.4599,0.712876,
303.433,0.57444,0.671797,19.7669,0.553473,
281.527,0.495754,0.566476,17.9098,0.501474,
668.492,1.38597,2.4127,66.8382,1.87147,
1987.89,3.10605,3.79166,108.184,3.02914,
1110.55,2.06335,3.65876,107.713,3.01598,
707.607,14.3635,13.4296,118.287,3.31205,
1154.85,20.2383,19.0733,174.939,4.89829,
373.043,0.698755,0.800666,23.7917,0.666168,
441.438,0.828142,0.947831,28.0016,0.784046,
663.705,1.107,1.29639,40.751,1.14103,
397.298,0.938328,1.07486,26.9351,0.754182,
197.96,0.374519,0.444578,12.8607,0.360099,
105.263,0.186343,0.372741,10.8734,0.304454,
886.265,1.62669,2.95301,86.7273,2.42836,
307.258,0.621781,1.11184,31.1363,0.871818,
947.87,1.83177,2.09623,62.4535,1.7487,
2771.47,41.6405,39.2061,374.204,10.4777,
228.596,0.50969,0.549434,14.9265,0.417943,
593.309,1.22521,1.38371,38.0175,1.06449,
412.555,0.943654,1.01209,26.7401,0.748722,
368.108,0.804019,0.918951,24.4837,0.685542,
2139.05,5.60062,6.07712,142.287,3.98403,
274.665,0.55782,0.993704,27.9991,0.783976,
227.177,0.401649,0.777932,22.9997,0.643992,
419.142,0.848387,1.51509,42.3103,1.18469,
766.122,14.9446,14.078,125.346,3.50969,
1289.96,2.35593,2.5835,75.9781,2.12739,
851.605,1.79073,1.98732,54.102,1.51486,
712.943,1.64986,1.70844,45.4269,1.27195,
201.723,0.401033,0.454357,13.0559,0.365567,
809.143,1.17818,1.55967,50.6997,1.41959,
303.908,0.525885,1.03617,30.6709,0.858787,
358.046,0.667333,1.24096,36.0369,1.00903,
132.44,0.229686,0.454432,13.498,0.377943,
1485.89,24.7672,23.3105,216.959,6.07485,
9185.93,13.3203,15.138,492.808,13.7986,
207.382,0.414053,0.47192,13.3581,0.374027,
381.943,0.668982,0.778957,23.9389,0.67029,
855.417,1.54516,1.76061,52.7985,1.47836,
4854.75,6.22166,5.75376,138.404,3.87532,
2430.82,3.88843,4.69424,144.554,4.04752,
494.043,0.729798,0.962618,31.3857,0.878799,
698.242,0.925608,1.15918,41.5113,1.16232,
1105.35,2.30443,3.88656,108.423,3.03586,
489.995,0.954054,1.71754,48.9622,1.37094,
276.343,0.588122,1.03292,28.245,0.790861,
337.935,0.425274,0.545171,17.6017,0.492847,
3341.33,5.53524,6.14194,186.761,5.2293,
6483.8,9.47726,10.7827,345.269,9.66752,
1998.01,3.97013,4.4478,123.12,3.44735,
3411.45,5.27725,6.00714,190.918,5.34571,
1304.63,1.76548,2.1869,75.3064,2.10858,
11446.7,9.92359,9.38609,284.019,7.95254,
301.09,0.695709,0.763409,19.8939,0.557029,
1885.76,2.85808,2.56494,56.2404,1.57473,
386.208,0.705021,1.29045,37.7399,1.05672,
1995.44,2.79817,3.5429,116.947,3.27453,
470.616,0.623665,0.833351,29.1119,0.815133,
450.762,0.569331,0.740295,27.1678,0.760698,
204.835,5.63545,5.30227,43.0227,1.20464,
362.582,9.36994,8.84616,73.1532,2.04829,
211.984,5.82278,5.50067,44.4483,1.24455,
1382.9,27.8306,26.9863,241.517,6.76248,
253.404,6.98803,6.50601,52.6279,1.47358,
150.626,4.29006,4.01869,32.1646,0.90061,
670.18,15.5164,14.8253,127.897,3.58113,
195.713,0.305486,0.42644,14.1584,0.396436,
211.158,1.20674,2.30855,34.3641,0.962195,
151.5,4.6655,4.33058,33.564,0.939793,
465.587,13.3352,12.3536,97.9808,2.74346,
323.272,1.8797,3.4915,51.9039,1.45331,
1112.57,3.36442,5.97053,132.39,3.70692,
107.669,3.40536,3.12789,24.1224,0.675428,
152.416,4.66155,4.32522,33.6544,0.942324,
306.284,0.682576,1.13117,31.0337,0.868944,
165.462,0.957404,1.82325,27.0012,0.756035,
377.367,0.611628,0.861866,27.3922,0.766982,
211.46,0.451885,0.775244,21.7054,0.607752,
235.277,6.98984,6.45486,50.8539,1.42391,
874.494,22.5497,21.1209,172.992,4.84377,
131.346,4.03687,3.74461,29.0592,0.813658,
240.931,7.19061,6.59522,51.832,1.4513,
192.668,5.78817,5.35427,42.0131,1.17637,
1885.65,44.5994,42.0132,352.858,9.88003,
