S,I,X,R,D,N
3189.39,0.887627,1.6019,25.4107,0.711498,
4343.08,1.20776,2.17948,34.5613,0.967715,
3231.05,0.898358,1.62112,25.7058,0.719763,
7492.83,2.08422,3.76128,59.6531,1.67029,
382.572,0.106406,0.192011,3.04469,0.0852514,
265.621,0.073851,0.13326,2.11304,0.059165,
200.207,0.0556689,0.10045,1.59277,0.0445975,
357.797,0.0994408,0.179432,2.84474,0.0796528,
1809.75,0.504097,0.90979,14.4348,0.404174,
2889.03,0.805021,1.45303,23.0619,0.645732,
931.654,0.259017,0.467399,7.41204,0.207537,
422.217,0.117399,0.211849,3.35931,0.0940606,
1101.13,0.306232,0.552627,8.76492,0.245418,
845.423,0.23511,0.424287,6.72948,0.188425,
717.576,0.199432,0.359866,5.70544,0.159752,
246.791,0.0685652,0.123718,1.96136,0.0549182,
573.861,0.159513,0.287841,4.56371,0.127784,
1036.69,0.288721,0.521064,8.26656,0.231464,
464.832,0.129351,0.23341,3.70151,0.103642,
210.118,0.0584169,0.105409,1.67127,0.0467956,
582.775,0.162149,0.292596,4.64016,0.129925,
203.181,0.0564564,0.101871,1.615,0.0452201,
358.786,0.0997558,0.180007,2.85401,0.0799124,
1240.88,0.344983,0.622543,9.8728,0.276438,
1477.75,0.410965,0.741642,11.7631,0.329367,
767.131,0.213217,0.384742,6.10012,0.170803,
708.656,0.196948,0.355385,5.63424,0.157759,
838.493,0.233042,0.420518,6.66692,0.186674,
576.863,0.159688,0.28806,4.56152,0.127723,
330.061,0.0913495,0.164788,2.60965,0.0730701,
339.973,0.0940826,0.169722,2.68783,0.0752592,
2990.34,0.828622,1.49468,23.6699,0.662757,
1076.4,0.298228,0.537965,8.52026,0.238567,
242.834,0.0672879,0.121398,1.92349,0.0538577,
835.544,0.2316,0.417831,6.62081,0.185383,
272.57,0.0754849,0.136188,2.15749,0.0604097,
718.593,0.19908,0.35915,5.68948,0.159305,
754.282,0.208822,0.376692,5.96509,0.167023,
733.467,0.203074,0.366315,5.80092,0.162426,
5172.88,1.4337,2.58609,40.9507,1.14662,
341.951,0.0947299,0.170908,2.70766,0.0758146,
686.869,0.190415,0.343552,5.4442,0.152438,
429.173,0.118902,0.214516,3.39843,0.095156,
512.43,0.141974,0.256139,4.05786,0.11362,
377.633,0.104602,0.188719,2.98978,0.0837137,
209.136,0.0579111,0.104484,1.65528,0.046348,
411.333,0.11393,0.20554,3.25612,0.0911714,
613.53,0.169964,0.306635,4.85759,0.136012,
406.377,0.112563,0.203079,3.21733,0.0900851,
218.057,0.0603861,0.108942,1.72577,0.0483215,
1271.66,0.352431,0.635815,10.0729,0.282042,
617.494,0.171083,0.308646,4.88971,0.136912,
673.985,0.186845,0.337096,5.34117,0.149553,
85.2407,0.0235897,0.0425632,0.674302,0.0188805,
159.578,0.0441812,0.0797108,1.26275,0.0353569,
282.482,0.0782317,0.141133,2.23575,0.062601,
403.402,0.111782,0.201669,3.19499,0.0894597,
620.463,0.172001,0.310317,4.91684,0.137671,
370.697,0.102662,0.185193,2.93331,0.0821328,
358.802,0.0993672,0.179256,2.8395,0.0795059,
369.706,0.102359,0.184653,2.92472,0.081892,
1917.89,0.53158,0.959013,15.1931,0.425405,
327.083,0.0906104,0.163477,2.59002,0.0725207,
1504.58,0.417011,0.752321,11.9186,0.333722,
897.984,0.248998,0.449252,7.11888,0.199329,
494.591,0.136985,0.24714,3.91508,0.109622,
653.18,0.180884,0.326304,5.16806,0.144706,
1215.17,0.33663,0.607224,9.61632,0.269257,
2440.25,0.676203,1.21977,19.3176,0.540894,
346.908,0.0960706,0.173324,2.74572,0.0768802,
307.26,0.0851129,0.153558,2.43277,0.0681175,
453.953,0.125758,0.226876,3.59416,0.100637,
354.837,0.0982762,0.177301,2.80883,0.0786473,
535.23,0.148252,0.267437,4.23618,0.118613,
1317.26,0.364919,0.658272,10.4255,0.291913,
451.974,0.125141,0.225742,3.57517,0.100105,
490.628,0.135888,0.245126,3.88239,0.108707,
4869.59,1.3495,2.43418,38.5442,1.07924,
471.792,0.130736,0.235862,3.73681,0.104631,
456.927,0.126559,0.228324,3.61707,0.101278,
154.622,0.0428221,0.077261,1.22401,0.0342723,
484.68,0.134253,0.242197,3.8366,0.107425,
521.354,0.144409,0.260501,4.12598,0.115527,
790.953,0.21905,0.395131,6.25754,0.175211,
206.165,0.0570316,0.102891,1.6296,0.0456289,
18456.5,5.11564,9.22655,146.055,4.08954,
1771.21,0.490722,0.885168,14.0171,0.392478,
2321.31,0.643152,1.16013,18.3715,0.514403,
8498.23,2.35573,4.24909,67.2779,1.88378,
157.595,0.0436477,0.0787491,1.24765,0.0349341,
202.196,0.056034,0.1011,1.60201,0.0448563,
808.782,0.224206,0.404496,6.40963,0.17947,
3196.53,0.885226,1.59672,25.2779,0.707781,
223.015,0.0616991,0.111309,1.76291,0.0493616,
425.209,0.117797,0.212505,3.36629,0.0942562,
360.785,0.0999237,0.180254,2.85489,0.0799368,
963.411,0.266936,0.481531,7.62719,0.213561,
4456.26,1.23522,2.22815,35.2868,0.988031,
5489.07,1.5212,2.74386,43.4455,1.21647,
1114.06,0.308868,0.557244,8.83017,0.247245,
886.092,0.245637,0.443172,7.02273,0.196636,
1142.8,0.316891,0.571726,9.06025,0.253687,
275.548,0.0762097,0.137484,2.17721,0.0609618,
604.619,0.167279,0.301759,4.7782,0.133789,
165.527,0.0457656,0.0825679,1.30764,0.0366138,
531.272,0.146965,0.265125,4.19817,0.117549,
430.172,0.118994,0.214668,3.39938,0.0951825,
5557.46,1.54016,2.77808,43.9893,1.2317,
7414.89,2.05541,3.70746,58.7058,1.64376,
12010.9,3.3294,6.00514,95.0723,2.66202,
2973.49,0.824005,1.48635,23.5375,0.659051,
353.849,0.0979305,0.176664,2.79777,0.0783376,
378.621,0.104949,0.189353,3.00061,0.084017,
4815.97,1.33646,2.41121,38.211,1.06991,
199.227,0.0550945,0.099394,1.57401,0.0440723,
369.709,0.102291,0.184537,2.92247,0.0818292,
1214.17,0.336452,0.606931,9.61346,0.269177,
1485.76,0.41162,0.742494,11.7585,0.329239,
681.928,0.18876,0.340498,5.39181,0.150971,
768.159,0.212659,0.383608,6.07436,0.170082,
272.573,0.0754146,0.136052,2.15476,0.0603333,
420.25,0.116481,0.210154,3.33021,0.0932459,
1103.15,0.305867,0.551842,8.74555,0.244875,
317.169,0.087922,0.158631,2.51378,0.0703858,
333.036,0.0921314,0.166202,2.63193,0.0736941,
295.372,0.0816862,0.147366,2.33373,0.0653443,
796.907,0.220504,0.397768,6.29809,0.176347,
1469.91,0.406877,0.73392,11.619,0.325332,
338.984,0.0937475,0.169131,2.67844,0.0749962,
8279.17,2.29532,4.14028,65.5621,1.83574,
20855.1,5.781,10.4266,165.058,4.62163,
216.076,0.059784,0.107859,1.70829,0.0478323,
287.441,0.0795455,0.143504,2.27277,0.0636377,
754.271,0.209053,0.377148,5.97564,0.167318,
388.534,0.10767,0.194256,3.07809,0.0861865,
254.728,0.0705727,0.127324,2.01748,0.0564895,
623.447,0.172601,0.311353,4.93075,0.138061,
740.407,0.20495,0.369703,5.85443,0.163924,
359.796,0.0995724,0.179625,2.84466,0.0796504,
407.372,0.112768,0.203427,3.22184,0.0902116,
1481.79,0.410524,0.74054,11.7282,0.328388,
1641.37,0.454714,0.820227,12.9891,0.363696,
489.639,0.135542,0.244507,3.87213,0.10842,
464.86,0.128684,0.232132,3.67607,0.10293,
599.651,0.166169,0.299786,4.74981,0.132995,
373.667,0.103549,0.186823,2.96024,0.0828866,
377.638,0.104492,0.188499,2.98511,0.0835831,
287.441,0.0795327,0.143477,2.27223,0.0636225,
1920.89,0.531943,0.959511,15.1925,0.42539,
683.904,0.189456,0.341768,5.41344,0.151576,
668.043,0.185104,0.333926,5.28998,0.148119,
426.205,0.117952,0.212781,3.36984,0.0943555,
236.891,0.0655397,0.118236,1.8725,0.0524299,
1643.32,0.455801,0.822373,13.0334,0.364935,
1219.11,0.338081,0.609968,9.66643,0.27066,
669.043,0.18518,0.33405,5.28987,0.148116,
854.389,0.236579,0.426764,6.7583,0.189232,
782.029,0.21665,0.390826,6.19036,0.17333,
5600.09,1.55188,2.79918,44.32,1.24096,
1040.73,0.288119,0.519733,8.22991,0.230437,
1434.23,0.397081,0.716266,11.3412,0.317552,
352.851,0.0978048,0.176461,2.79642,0.0782997,
2365.88,0.656059,1.18362,18.7552,0.525144,
546.138,0.151137,0.272638,4.31747,0.120889,
507.481,0.140457,0.253376,4.01247,0.112349,
653.177,0.180962,0.326449,5.17094,0.144786,
961.428,0.266377,0.480536,7.61162,0.213125,
451.975,0.125107,0.225682,3.57392,0.10007,
577.854,0.159954,0.28854,4.56925,0.127939,
1457,0.403851,0.728553,11.542,0.323175,
464.854,0.128815,0.232399,3.68202,0.103097,
336.008,0.0930065,0.167778,2.65705,0.0743975,
215.085,0.0595232,0.107377,1.70057,0.0476159,
306.273,0.0847643,0.15291,2.42155,0.0678034,
475.764,0.131666,0.237521,3.76166,0.105326,
983.245,0.272179,0.490975,7.77455,0.217687,
1449.08,0.401597,0.724452,11.4755,0.321313,
10231.8,2.83604,5.1153,80.9855,2.2676,
159.58,0.044142,0.0796367,1.2613,0.0353164,
587.765,0.162733,0.293559,4.64898,0.130172,
644.245,0.178734,0.322484,5.11081,0.143103,
232.922,0.0645602,0.116483,1.84566,0.0516785,
292.39,0.0810634,0.146263,2.31782,0.0648989,
214.09,0.059321,0.107037,1.6961,0.0474907,
86.2314,0.0238735,0.0430781,0.682573,0.019112,
211.114,0.0585697,0.105677,1.6748,0.0468945,
186.336,0.0516886,0.0932637,1.47801,0.0413842,
168.495,0.0467394,0.0843323,1.33653,0.0374229,
1079.35,0.299663,0.540712,8.57129,0.239996,
1741.48,0.482536,0.870418,13.7848,0.385974,
1460.98,0.404806,0.730205,11.5645,0.323805,
656.151,0.18177,0.3279,5.19359,0.145421,
798.879,0.221317,0.399234,6.32332,0.177053,
2203.36,0.610499,1.10123,17.4389,0.488289,
322.125,0.0893048,0.161129,2.5532,0.0714897,
896.988,0.248832,0.448963,7.11524,0.199227,
221.029,0.0612287,0.110478,1.75055,0.0490154,
191.293,0.0530221,0.0956722,1.51606,0.0424497,
4881.49,1.35281,2.44014,38.6379,1.08186,
1478.82,0.409709,0.739038,11.7034,0.327694,
3224.26,0.893438,1.61157,25.5193,0.714539,
683.904,0.189464,0.341775,5.41348,0.151577,
135.787,0.0376577,0.0679482,1.07684,0.0301517,
1034.78,0.286691,0.517154,8.19056,0.229336,
860.331,0.238346,0.429958,6.81045,0.190693,
2098.29,0.581433,1.04881,16.61,0.46508,
1563.07,0.433084,0.781232,12.3727,0.346436,
825.64,0.228741,0.412629,6.53582,0.183003,
1180.48,0.327074,0.589993,9.34455,0.261647,
954.492,0.264436,0.477018,7.55503,0.211541,
1394.57,0.386396,0.697006,11.0391,0.309096,
1916.92,0.531098,0.957994,15.1704,0.424771,
739.409,0.204844,0.369524,5.85293,0.163882,
3578.1,0.991575,1.78859,28.3232,0.793049,
2025.94,0.561363,1.01263,16.0371,0.44904,
919.801,0.254828,0.459683,7.28067,0.203859,
601.637,0.166669,0.300654,4.76219,0.133341,
2396.63,0.664117,1.19795,18.972,0.531215,
1093.25,0.302894,0.546381,8.65348,0.242297,
2178.58,0.603653,1.08889,17.244,0.482831,
805.817,0.22324,0.4027,6.37798,0.178583,
709.674,0.196598,0.35464,5.61711,0.157279,
325.099,0.0901061,0.162574,2.57595,0.0721265,
2047.75,0.567413,1.02352,16.21,0.453881,
762.206,0.211157,0.380908,6.03315,0.168928,
582.805,0.161444,0.291234,4.61313,0.129168,
1043.7,0.289167,0.521614,8.2614,0.231319,
935.66,0.259224,0.467607,7.40626,0.207375,
1132.9,0.313884,0.566202,8.96788,0.251101,
4008.27,1.11082,2.00371,31.7301,0.888442,
1462.96,0.405351,0.731206,11.5806,0.324258,
1037.75,0.287519,0.51865,8.21452,0.230006,
2165.69,0.600109,1.0825,17.1434,0.480014,
4893.38,1.35614,2.44615,38.7334,1.08454,
3243.09,0.898719,1.62112,25.6718,0.718811,
832.578,0.230661,0.41609,6.59046,0.184533,
2906.09,0.805336,1.45268,23.0052,0.644145,
1661.19,0.460297,0.830305,13.1498,0.368194,
2415.47,0.669341,1.20737,19.1205,0.535375,
716.612,0.198527,0.358124,5.67231,0.158825,
1660.2,0.459991,0.829753,13.1408,0.367944,
707.692,0.196056,0.353667,5.60168,0.156847,
1151.73,0.319112,0.575639,9.11727,0.255284,
848.437,0.235055,0.424015,6.71595,0.188047,
3605.86,0.999245,1.80244,28.5423,0.799185,
1727.6,0.478697,0.863497,13.6755,0.382913,
1388.62,0.384746,0.694034,10.9921,0.307779,
2143.89,0.594067,1.07161,16.9713,0.475196,
947.553,0.262524,0.473561,7.50071,0.21002,
692.824,0.191932,0.346227,5.48388,0.153549,
884.119,0.244942,0.441853,6.99844,0.195956,
2444.21,0.677307,1.22174,19.3481,0.541747,
2708.85,0.750625,1.35399,21.4423,0.600384,
1608.66,0.44572,0.804011,12.7333,0.356533,
1652.27,0.457824,0.825849,13.0793,0.36622,
2731.65,0.756955,1.36541,21.6225,0.60543,
2045.76,0.566837,1.02248,16.1927,0.453396,
694.807,0.192481,0.347217,5.49952,0.153987,
785.994,0.217752,0.392804,6.22167,0.174207,
1029.82,0.285312,0.514668,8.15134,0.228237,
2939.79,0.814634,1.46945,23.2695,0.651545,
809.781,0.224345,0.404698,6.41011,0.179483,
1185.43,0.328434,0.592452,9.38339,0.262735,
5021.24,1.39164,2.51021,39.7484,1.11295,
466.839,0.129316,0.233279,3.69504,0.103461,
4025.15,1.11494,2.01102,31.8369,0.891433,
6467.33,1.79273,3.23369,51.2057,1.43376,
2268.74,0.629245,1.13527,17.9902,0.503726,
2395.65,0.663761,1.19733,18.9618,0.530931,
1596.77,0.442444,0.798092,12.6396,0.353907,
6001.43,1.6645,3.00274,47.5665,1.33186,
2713.79,0.752322,1.3572,21.4997,0.601992,
3846.67,1.06667,1.92426,30.4836,0.85354,
2682.12,0.742649,1.33957,21.2072,0.593803,
7012.26,1.94769,3.51434,55.7137,1.55998,
3666.32,1.01605,1.83276,29.0223,0.812624,
1658.22,0.459384,0.82866,13.1229,0.367441,
4449.36,1.23266,2.22337,35.2007,0.985619,
766.171,0.212257,0.382889,6.06443,0.169804,
1979.36,0.548273,0.988984,15.6611,0.438512,
358.805,0.099327,0.179176,2.83754,0.0794511,
289.423,0.0801118,0.144519,2.28877,0.0640854,
3926.01,1.08788,1.96233,31.0733,0.870051,
646.242,0.178968,0.322838,5.11285,0.14316,
526.311,0.145737,0.262898,4.16385,0.116588,
1944.67,0.538713,0.971745,15.3883,0.430873,
1255.81,0.34786,0.627491,9.93757,0.278252,
1081.37,0.299303,0.53991,8.54905,0.239374,
1072.45,0.296861,0.535499,8.47924,0.237419,
576.864,0.159648,0.287994,4.56062,0.127697,
1014.96,0.281143,0.507131,8.03118,0.224873,
453.955,0.125716,0.226782,3.59182,0.100571,
695.801,0.192691,0.347584,5.50453,0.154127,
748.338,0.207094,0.373573,5.91551,0.165634,
175.439,0.0485078,0.0875145,1.38596,0.038807,
658.139,0.182213,0.328683,5.20474,0.145733,
417.284,0.115514,0.208377,3.29998,0.0923995,
615.517,0.170431,0.307432,4.86856,0.13632,
2363.94,0.654799,1.18111,18.7015,0.523642,
1406.47,0.389585,0.702759,11.1294,0.311624,
516.4,0.142976,0.257914,4.08428,0.11436,
703.732,0.19485,0.351485,5.56606,0.15585,
906.922,0.251124,0.45299,7.17313,0.200848,
954.469,0.264918,0.477996,7.57617,0.212133,
499.539,0.138537,0.249959,3.96121,0.110914,
283.47,0.0785761,0.141772,2.24642,0.0628998,
568.919,0.157797,0.284709,4.51172,0.126328,
190.303,0.0527152,0.0951143,1.5071,0.0421987,
324.11,0.0897766,0.161984,2.56647,0.0718612,
100.107,0.0277235,0.0500234,0.792621,0.0221934,
599.639,0.166477,0.300382,4.76129,0.133316,
347.891,0.096537,0.174182,2.76063,0.0772977,
314.192,0.0871877,0.157316,2.49339,0.0698149,
188.318,0.0522251,0.0942318,1.4933,0.0418124,
742.365,0.206016,0.371723,5.89191,0.164973,
590.722,0.163908,0.295733,4.68683,0.131231,
181.382,0.0502701,0.0907016,1.43717,0.0402408,
199.222,0.0552171,0.0996289,1.57871,0.0442039,
109.028,0.030188,0.0544708,0.863071,0.024166,
147.683,0.0409218,0.0738363,1.16992,0.0327578,
2036.78,0.565619,1.02061,16.1792,0.453017,
418.261,0.116089,0.209465,3.32013,0.0929638,
727.496,0.201955,0.364393,5.77567,0.161719,
336,0.0931848,0.168136,2.66452,0.0746066,
395.469,0.109672,0.197883,3.13607,0.0878101,
466.832,0.129445,0.233557,3.70118,0.103633,
374.656,0.103851,0.187378,2.96932,0.083141,
1155.67,0.3208,0.578829,9.17464,0.25689,
5940.84,1.65039,2.97804,47.213,1.32196,
838.506,0.232736,0.419921,6.65543,0.186352,
1266.67,0.35171,0.634622,10.0598,0.281675,
151.646,0.0420557,0.0758807,1.20244,0.0336684,
200.212,0.0555269,0.100192,1.58782,0.0444589,
264.637,0.073382,0.132403,2.0982,0.0587497,
520.355,0.144269,0.260301,4.12495,0.115499,
423.222,0.117337,0.211706,3.35484,0.0939356,
462.864,0.128444,0.231747,3.67264,0.102834,
575.854,0.159814,0.288356,4.57006,0.127962,
258.689,0.0717666,0.12949,2.05222,0.0574621,
209.132,0.0580144,0.104675,1.65889,0.0464489,
257.698,0.0714764,0.128966,2.04383,0.0572273,
2310.34,0.641474,1.15746,18.3468,0.513709,
758.23,0.210274,0.3794,6.0124,0.168347,
413.311,0.114568,0.206714,3.27571,0.0917199,
267.61,0.0742441,0.133955,2.12272,0.0594361,
1500.58,0.416559,0.751616,11.9135,0.333577,
503.5,0.139729,0.252116,3.99596,0.111887,
222.017,0.0615841,0.111112,1.76071,0.0493,
170.477,0.0472839,0.0853176,1.35212,0.0378593,
210.124,0.0582633,0.105125,1.66589,0.0466448,
404.387,0.112206,0.202455,3.20855,0.0898393,
321.135,0.0889907,0.160565,2.54423,0.0712384,
332.036,0.0920556,0.166096,2.63201,0.0736964,
258.694,0.0716457,0.129271,2.04818,0.057349,
336.989,0.0935094,0.168715,2.67379,0.0748662,
785.976,0.218141,0.393584,6.23792,0.174662,
945.547,0.262475,0.473589,7.50646,0.210181,
254.724,0.070683,0.127535,2.02131,0.0565966,
274.548,0.0761457,0.137393,2.1773,0.0609643,
812.737,0.225548,0.406963,6.45013,0.180604,
345.914,0.0958576,0.172956,2.74055,0.0767355,
908.886,0.251992,0.454662,7.20524,0.201747,
141.734,0.0393089,0.0709259,1.124,0.031472,
730.471,0.202756,0.365832,5.79821,0.16235,
409.342,0.113589,0.204945,3.24805,0.0909454,
194.265,0.0538878,0.0972295,1.54083,0.0431434,
137.77,0.038196,0.0689186,1.09216,0.0305803,
349.875,0.0970426,0.175095,2.77477,0.0776934,
263.648,0.0730644,0.131831,2.08904,0.0584932,
475.754,0.131877,0.237941,3.77035,0.10557,
1894.06,0.525885,0.948881,15.041,0.421149,
132.814,0.0368339,0.0664597,1.0532,0.0294895,
1269.65,0.352447,0.635933,10.0798,0.282234,
310.229,0.0860698,0.155296,2.4611,0.0689107,
150.654,0.0417878,0.0753993,1.19488,0.0334567,
256.707,0.0711992,0.128466,2.03588,0.0570046,
286.442,0.0794355,0.143326,2.27133,0.0635974,
437.097,0.121239,0.218744,3.46644,0.0970602,
634.336,0.175911,0.317391,5.02946,0.140825,
707.679,0.196283,0.354163,5.61292,0.157162,
621.446,0.172479,0.31121,4.93232,0.138105,
295.361,0.081947,0.147859,2.34343,0.0656162,
279.503,0.0775484,0.139921,2.21749,0.0620897,
276.53,0.0767195,0.138425,2.1937,0.0614237,
1462.92,0.406179,0.732891,11.6176,0.325293,
1618.54,0.449153,0.810427,12.8455,0.359673,
685.873,0.190273,0.343311,5.44088,0.152345,
719.578,0.199482,0.359915,5.70325,0.159691,
240.851,0.0667468,0.120428,1.90816,0.0534285,
197.238,0.0547115,0.0987176,1.56456,0.0438077,
148.672,0.0412357,0.0744059,1.17924,0.0330188,
114.973,0.031883,0.0575258,0.911653,0.0255263,
131.823,0.0365544,0.0659555,1.04521,0.0292658,
727.498,0.201908,0.364307,5.77409,0.161674,
161.557,0.0448082,0.0808486,1.28123,0.0358744,
779.055,0.215832,0.38934,6.1668,0.17267,
144.708,0.0401201,0.0723906,1.14719,0.0321212,
235.894,0.0654175,0.11803,1.87038,0.0523707,
641.284,0.177628,0.320457,5.07623,0.142134,
319.154,0.0884108,0.15951,2.52729,0.070764,
535.229,0.148245,0.267446,4.23653,0.118623,
527.298,0.146091,0.263568,4.17565,0.116918,
941.606,0.260857,0.470589,7.45404,0.208713,
477.744,0.132267,0.238603,3.77885,0.105808,
688.857,0.190847,0.344312,5.45478,0.152734,
17667.5,4.89825,8.83509,139.873,3.91644,
830.598,0.230047,0.415003,6.57293,0.184042,
2629.48,0.730132,1.31745,20.8841,0.584756,
683.891,0.189732,0.342317,5.42482,0.151895,
1245.87,0.345771,0.623873,9.88812,0.276867,
291.398,0.0808152,0.14581,2.31044,0.0646924,
563.971,0.156239,0.281871,4.46539,0.125031,
245.808,0.0680826,0.12284,1.94625,0.0544949,
374.659,0.103785,0.187246,2.96652,0.0830625,
409.353,0.113343,0.204474,3.23865,0.0906823,
276.532,0.0766703,0.13833,2.19194,0.0613742,
522.334,0.144911,0.261453,4.14333,0.116013,
596.668,0.165582,0.298761,4.73489,0.132577,
215.081,0.0596015,0.107537,1.70384,0.0477074,
1151.72,0.319365,0.576206,9.13071,0.25566,
533.237,0.147931,0.266903,4.22975,0.118433,
399.437,0.110698,0.199723,3.16444,0.0886043,
376.638,0.104424,0.188404,2.98534,0.0835894,
380.602,0.105548,0.190431,3.01751,0.0844903,
1854.46,0.514013,0.927325,14.6897,0.411312,
497.565,0.137798,0.248606,3.93808,0.110266,
295.363,0.0819136,0.147792,2.34204,0.065577,
1402.47,0.389165,0.702172,11.1288,0.311607,
1188.38,0.329663,0.594798,9.42676,0.263949,
412.321,0.114275,0.206175,3.26684,0.0914714,
726.509,0.201577,0.363697,5.76395,0.161391,
480.709,0.133278,0.240464,3.81047,0.106693,
305.276,0.0846221,0.15268,2.41943,0.0677439,
550.088,0.152564,0.275262,4.36218,0.122141,
757.245,0.209844,0.378596,5.99842,0.167956,
224.995,0.062302,0.112405,1.78064,0.0498581,
336.992,0.0934415,0.168585,2.67136,0.0747982,
426.195,0.118191,0.213246,3.37941,0.0946235,
301.31,0.0835399,0.150727,2.38844,0.0668762,
543.151,0.150609,0.271731,4.30591,0.120565,
1111.08,0.308212,0.556108,8.81345,0.246777,
197.24,0.054661,0.0986243,1.56279,0.0437581,
752.281,0.208671,0.376497,5.96677,0.167069,
715.608,0.198524,0.358191,5.67672,0.158948,
421.245,0.116664,0.210478,3.33419,0.0933574,
540.181,0.149705,0.270102,4.27956,0.119828,
581.809,0.161233,0.290904,4.60931,0.129061,
1300.38,0.360854,0.651095,10.3197,0.288953,
2372.8,0.658447,1.18803,18.8298,0.527235,
866.262,0.240316,0.433606,6.87212,0.192419,
237.878,0.0659299,0.118952,1.88483,0.0527752,
318.16,0.0882104,0.15915,2.52182,0.0706111,
1227.03,0.340604,0.614559,9.74088,0.272745,
1797.93,0.499064,0.900489,14.2732,0.399649,
365.738,0.101323,0.18281,2.89642,0.0810999,
568.918,0.157839,0.284782,4.51319,0.126369,
637.31,0.176734,0.318868,5.053,0.141484,
625.414,0.173481,0.313003,4.96031,0.138889,
18224.8,5.06554,9.14114,144.96,4.05887,
13469.4,3.74327,6.75481,107.108,2.99902,
181.385,0.0501967,0.0905607,1.4344,0.0401632,
758.245,0.209958,0.37875,5.99821,0.16795,
385.566,0.106727,0.19254,3.04952,0.0853865,
2071.54,0.573825,1.0351,16.3907,0.45894,
1569.99,0.435181,0.785131,12.4392,0.348296,
1040.72,0.288315,0.520135,8.23856,0.23068,
3300.58,0.914642,1.64991,26.1275,0.731569,
1464.95,0.405792,0.731999,11.592,0.324576,
1503.56,0.417407,0.75314,11.9375,0.334249,
1944.61,0.539846,0.974072,15.4398,0.432313,
1358.85,0.377194,0.68057,10.7871,0.302039,
2865.37,0.79567,1.4357,22.7591,0.637255,
1129.9,0.313628,0.565886,8.96928,0.25114,
453.944,0.125963,0.227268,3.60162,0.100845,
1233.97,0.342532,0.618032,9.79565,0.274278,
2062.56,0.572643,1.03325,16.3782,0.45859,
1559.06,0.432807,0.780937,12.3787,0.346602,
729.481,0.202454,0.365285,5.78932,0.162101,
2318.27,0.643665,1.16141,18.4107,0.515499,
473.781,0.13114,0.236574,3.74665,0.104906,
120.923,0.0334577,0.0603629,0.956173,0.0267729,
510.448,0.14141,0.255125,4.04184,0.113172,
1009,0.279681,0.504601,7.99531,0.223869,
413.315,0.114484,0.206546,3.27207,0.0916181,
275.545,0.07629,0.137636,2.18017,0.0610447,
286.447,0.0793162,0.143099,2.26688,0.0634727,
1067.46,0.296298,0.534614,8.47346,0.237257,
967.354,0.268494,0.484444,7.67826,0.214991,
766.153,0.212623,0.383632,6.0801,0.170243,
954.469,0.264919,0.477997,7.57621,0.212134,
1488.69,0.41326,0.745656,11.8192,0.330937,
658.119,0.182643,0.329531,5.22255,0.146232,
549.094,0.152378,0.274928,4.35698,0.121995,
1187.39,0.329584,0.594684,9.42591,0.263925,
497.554,0.138066,0.24911,3.94789,0.110541,
752.277,0.208787,0.376712,5.97055,0.167175,
943.566,0.261889,0.472527,7.4895,0.209706,
451.962,0.125419,0.22629,3.58607,0.10041,
1454,0.403631,0.728289,11.544,0.323232,
821.681,0.227512,0.410415,6.49944,0.181984,
268.607,0.0743552,0.13414,2.12463,0.0594896,
661.11,0.183076,0.330263,5.2306,0.146457,
234.905,0.0650685,0.117401,1.86005,0.0520815,
754.269,0.209081,0.377234,5.97745,0.167369,
190.304,0.0526815,0.0950456,1.50563,0.0421575,
690.844,0.191326,0.345152,5.46664,0.153066,
813.727,0.225844,0.40749,6.45848,0.180837,
2016.96,0.559986,1.01042,16.0163,0.448456,
818.683,0.227207,0.40995,6.49764,0.181934,
708.667,0.19667,0.354851,5.62404,0.157473,
1578.88,0.438303,0.790861,12.536,0.351008,
956.452,0.265464,0.478976,7.59125,0.212555,
985.194,0.273458,0.493404,7.82027,0.218968,
916.805,0.254466,0.45914,7.27735,0.203766,
1649.25,0.457858,0.82612,13.0948,0.366654,
3838.66,1.0661,1.92368,30.4955,0.853874,
6740.67,1.87274,3.37931,53.577,1.50016,
746.35,0.206688,0.372855,5.90496,0.165339,
587.765,0.162721,0.293541,4.64886,0.130168,
471.791,0.130749,0.235899,3.73766,0.104655,
483.687,0.133991,0.241737,3.82969,0.107231,
367.722,0.101851,0.183751,2.91106,0.0815096,
572.894,0.158659,0.286246,4.53435,0.126962,
253.739,0.0702596,0.126756,2.00783,0.0562192,
637.323,0.17646,0.318322,5.04124,0.141155,
349.876,0.0970332,0.17507,2.77423,0.0776783,
579.821,0.160854,0.290219,4.5991,0.128775,
244.819,0.0677717,0.122268,1.93671,0.054228,
874.213,0.242043,0.436622,6.91424,0.193599,
6890.59,1.90955,3.44432,54.5291,1.52682,
873.219,0.241842,0.436266,6.90921,0.193458,
4316.54,1.19596,2.15724,34.1535,0.956298,
373.668,0.103506,0.186744,2.95851,0.0828384,
1138.85,0.315468,0.5691,9.01338,0.252375,
269.599,0.0746088,0.134602,2.132,0.059696,
354.838,0.0982517,0.177255,2.80782,0.0786191,
286.447,0.0793226,0.143107,2.26704,0.0634771,
2013.01,0.558729,1.00812,15.9791,0.447415,
927.715,0.257319,0.464268,7.35726,0.206003,
980.267,0.271465,0.489694,7.75478,0.217134,
