S,I,X,R,D,N
596.848,0.722818,0.754579,425.754,11.9211,
470.3,0.583558,0.627079,413.9,11.5892,
779.855,0.982111,1.05315,643.103,18.0069,
353.98,0.43487,0.454494,263.745,7.38487,
864.177,1.01732,1.05399,564.933,15.8181,
1773.45,2.04914,2.0918,1048.07,29.3459,
427.451,0.519425,0.547907,309.807,8.67459,
1345.1,1.49211,1.5529,814.059,22.7936,
596.675,0.718462,0.752286,421.065,11.7898,
227.088,0.308778,0.336843,101.427,2.83995,
586.174,0.795928,0.864275,255.998,7.16795,
172.082,0.232805,0.256395,77.265,2.16342,
173.286,0.233737,0.2585,79.0093,2.21226,
84.5234,0.109442,0.119848,80.0071,2.2402,
85.7243,0.113489,0.123526,82.7225,2.31623,
278.637,0.388027,0.425465,116.293,3.2562,
232.697,0.301929,0.257111,56.1712,1.57279,
75.1456,0.0998424,0.107932,72.6135,2.03318,
110.213,0.144052,0.124447,26.7689,0.749529,
193.067,0.261595,0.287575,86.9496,2.43459,
254.905,0.329531,0.290179,61.746,1.72889,
1020.41,1.30623,1.16364,257.904,7.2213,
191.362,0.248717,0.270018,171.323,4.79704,
66.7823,0.088046,0.0956786,65.2082,1.82583,
658.362,0.905005,0.991035,271.149,7.59218,
1062.62,1.31371,1.41816,784.68,21.971,
115.151,0.150908,0.164463,108.496,3.03788,
316.243,0.411114,0.443094,266.442,7.46039,
180.899,0.232001,0.254682,159.158,4.45641,
605.64,0.821343,0.916005,268.115,7.50722,
213.305,0.291532,0.32606,96.3784,2.69859,
695.714,0.943461,1.05451,308.646,8.6421,
143.629,0.187102,0.203587,132.276,3.70373,
180.978,0.234774,0.255225,162.969,4.56314,
153.966,0.20097,0.21878,141.648,3.96613,
1174.6,1.5721,1.71329,468.98,13.1314,
883.142,1.184,1.29176,356.403,9.97929,
223.992,0.287706,0.313816,191.057,5.3496,
352.656,0.447373,0.490133,289.306,8.10055,
84.0342,0.108494,0.119391,79.5116,2.22632,
207.443,0.282291,0.315515,93.3451,2.61366,
136.299,0.185554,0.207073,61.584,1.72435,
272.966,0.372198,0.416105,122.807,3.43859,
160.047,0.208488,0.225804,144.473,4.04525,
245.248,0.316013,0.343037,213.126,5.96752,
830.879,1.12543,1.2279,362.615,10.1532,
164.183,0.226241,0.248148,68.427,1.91596,
127.671,0.176457,0.192951,53.4624,1.49695,
329.891,0.449731,0.493869,130.511,3.65432,
346.987,0.44354,0.481376,286.077,8.01017,
527.657,0.704927,0.775927,235.274,6.58768,
94.6959,0.12243,0.134492,88.5673,2.47988,
412.439,0.564823,0.634159,166.695,4.66746,
3647.76,4.86216,5.40971,1544.72,43.2521,
445.962,0.604281,0.672489,198.211,5.54991,
317.869,0.406288,0.441818,263.893,7.38902,
300.218,0.406358,0.447371,122.499,3.42996,
827.625,1.02849,1.11718,608.199,17.0296,
397.076,0.539511,0.590593,161.278,4.51577,
138.781,0.181293,0.197236,124.358,3.48203,
130.405,0.172223,0.18649,121.825,3.4111,
2870.89,3.38448,3.65245,1856.1,51.9709,
207.61,0.278873,0.308033,95.1389,2.66389,
241.377,0.308435,0.338504,207.175,5.8009,
2024.45,2.38749,2.53863,1520.07,42.5618,
295.507,0.403579,0.451639,132.916,3.72166,
1006.02,1.35725,1.5073,439.796,12.3143,
769.083,1.04126,1.16037,338.244,9.47084,
750.037,1.01894,1.14151,333.465,9.33702,
340.66,0.460359,0.507658,138.494,3.87783,
187.245,0.254571,0.280541,76.0898,2.13051,
304.188,0.41125,0.453162,124.462,3.48494,
68.6438,0.0919645,0.0995152,67.2808,1.88386,
220.566,0.287016,0.312022,192.447,5.38851,
538.839,0.684098,0.740621,421.922,11.8138,
213.341,0.287819,0.31809,88.5734,2.48006,
190.33,0.243977,0.26794,166.496,4.6619,
544.898,0.679935,0.72761,469.547,13.1473,
509.505,0.692188,0.771428,226.684,6.34715,
698.83,0.946484,1.05383,308.531,8.63886,
156.407,0.201866,0.221208,139.271,3.89958,
202.068,0.2607,0.284263,172.556,4.83157,
122.984,0.159115,0.173955,112.532,3.15091,
1755.24,2.12785,2.28385,1200.73,33.6204,
1356.01,1.67006,1.79736,990.778,27.7418,
61.8904,0.0858156,0.0945843,26.1957,0.733479,
261.611,0.338513,0.367271,223.427,6.25595,
297.136,0.399882,0.433328,142.054,3.9775,
1829.48,2.43872,2.63075,816.588,22.8645,
153.603,0.201288,0.217234,143.948,4.03055,
1597.11,1.95263,2.10513,1146.73,32.1083,
255.673,0.347366,0.380315,115.369,3.23032,
1039.51,1.28533,1.38825,743.983,20.8315,
258.463,0.349548,0.385897,105.839,2.96348,
5205.22,6.76561,7.30067,1866.46,52.2608,
9952.33,10.9239,11.6097,5963.17,166.969,
2293.08,2.74535,2.94226,1536.21,43.014,
199.535,0.274966,0.301824,83.5492,2.33938,
393.875,0.540208,0.587307,188.714,5.28399,
219.252,0.282798,0.303882,198.6,5.56081,
328.974,0.446503,0.485559,156.706,4.38776,
565.909,0.760166,0.834215,251.455,7.04075,
590.381,0.743893,0.806399,466.02,13.0486,
158.541,0.204739,0.223405,143.026,4.00473,
48.1963,0.0639222,0.0693036,48.3176,1.35289,
186.574,0.241776,0.263096,164.321,4.60098,
135.393,0.183799,0.203341,54.6883,1.53127,
142.957,0.188702,0.205269,131.954,3.69473,
223.892,0.290264,0.315993,195.04,5.46112,
405.907,0.552487,0.604205,160.444,4.49242,
353.903,0.474079,0.512717,168.395,4.71505,
568.672,0.719357,0.771381,478.441,13.3964,
374.799,0.475514,0.510635,324.139,9.0759,
417.445,0.536021,0.579792,346.731,9.70847,
192.732,0.249117,0.271203,171.934,4.81414,
359.749,0.46032,0.49972,298.921,8.3698,
731.219,0.916438,0.988881,534.898,14.9772,
176.296,0.228352,0.249038,155.862,4.36415,
354.942,0.457472,0.49447,296.795,8.31027,
510.114,0.648227,0.700208,399.356,11.182,
82.7006,0.109309,0.119296,79.8354,2.23539,
117.472,0.15298,0.166782,110.124,3.08348,
242.065,0.330628,0.359081,116.97,3.27516,
198.58,0.260957,0.282389,96.1836,2.69314,
325.747,0.407743,0.435749,290.282,8.1279,
87.6601,0.114382,0.124885,83.7555,2.34515,
171.576,0.222709,0.24193,155.602,4.35687,
244.915,0.332405,0.365475,110.298,3.08835,
72.5029,0.0943351,0.103547,69.3573,1.942,
1258.18,1.73564,1.94702,503.054,14.0855,
804.894,1.1131,1.24881,322.708,9.03583,
447.183,0.620398,0.696304,180.448,5.05254,
1544.46,1.99736,2.12713,502.35,14.0658,
308.919,0.420165,0.462119,125.68,3.51904,
362.49,0.491778,0.53808,142.49,3.98973,
785.372,1.06375,1.16847,305.833,8.56331,
234.512,0.321376,0.352474,92.232,2.5825,
531.398,0.71273,0.773721,194.665,5.45061,
344.655,0.471768,0.520185,141.394,3.95904,
416.944,0.567523,0.63077,173.986,4.87162,
123.244,0.166589,0.186195,52.9212,1.48179,
586.679,0.810181,0.910498,235.992,6.60778,
231.416,0.312864,0.347711,99.1469,2.77611,
298.276,0.408649,0.454033,124.379,3.48261,
979.13,1.30606,1.41574,366.876,10.2725,
191.481,0.260831,0.288775,82.6547,2.31433,
410.412,0.557122,0.617707,172.581,4.83226,
1066.06,1.43073,1.5744,426.002,11.9281,
240.813,0.316295,0.350849,89.0268,2.49275,
330.253,0.452977,0.500818,134.04,3.75311,
1283.2,1.90806,2.11883,508.531,14.2389,
156.504,0.233143,0.261196,63.2313,1.77048,
1046.31,1.55742,1.72943,416.739,11.6687,
243.074,0.332107,0.368867,101.386,2.83881,
384.537,0.63005,0.684919,66.2919,1.85617,
100.286,0.158014,0.173251,15.9366,0.446226,
78.5003,0.119067,0.132839,31.3695,0.878346,
140.104,0.214593,0.238589,55.8785,1.5646,
247.146,0.377632,0.419018,98.3049,2.75254,
97.375,0.131456,0.147138,42.1657,1.18064,
244.053,0.389739,0.427655,41.9548,1.17473,
1028.41,1.5347,1.70138,408.902,11.4492,
252.135,0.398546,0.438362,45.7467,1.28091,
175.653,0.265146,0.296259,70.8036,1.9825,
1811.71,2.63882,2.95283,733.174,20.5289,
2118.26,3.1147,3.45586,835.764,23.4014,
7366.33,10.5641,11.689,2831.14,79.272,
302.016,0.472082,0.520853,116.723,3.26824,
111.975,0.171557,0.190369,44.4189,1.24373,
949.016,1.44446,1.5978,372.512,10.4303,
515.896,0.784609,0.869072,204.718,5.73211,
1407.67,2.0778,2.30888,558.312,15.6327,
694.365,1.01479,1.1316,278.685,7.80319,
196.866,0.291522,0.326477,80.2681,2.24751,
537.975,0.801693,0.894435,217.246,6.08289,
790.671,1.26448,1.38657,154.356,4.32197,
432.583,0.6408,0.715723,175.156,4.90436,
850.762,1.27446,1.41744,338.08,9.46623,
409.43,0.324886,0.268901,40.8326,1.14331,
592.34,0.846542,0.953019,245,6.86001,
676.857,1.04427,1.15371,264.538,7.40706,
57.8984,0.0871456,0.0975432,23.2655,0.651434,
138.048,0.211884,0.233915,54.9667,1.53907,
136.048,0.205378,0.229814,54.9779,1.53938,
1902.67,2.77013,3.07918,751.444,21.0404,
221.488,0.333272,0.371402,89.3066,2.50058,
623.674,0.932805,1.03995,250.344,7.00962,
351.457,0.530703,0.588761,140.49,3.93371,
102.983,0.162829,0.179066,16.2205,0.454174,
63.6182,0.0972186,0.107919,25.4637,0.712984,
486.535,0.728332,0.810381,194.481,5.44548,
461.357,0.679736,0.758997,185.996,5.20789,
12716.6,18.4227,20.2858,4818.77,134.926,
499.685,0.740906,0.828351,202.087,5.65844,
174.323,0.259506,0.290429,71.1354,1.99179,
1392.25,2.04479,2.27489,553.921,15.5098,
387.079,0.533246,0.597686,156.411,4.3795,
624.371,0.860864,0.966917,252.725,7.07631,
296.473,0.406314,0.454874,120.298,3.36834,
412.454,0.56991,0.640276,165.696,4.63949,
370.548,0.513586,0.577174,149.184,4.17716,
363.216,0.504406,0.566506,146.608,4.10502,
134.942,0.184495,0.203885,57.0716,1.598,
185.799,0.253087,0.279787,78.4711,2.19719,
553.392,0.742458,0.803388,205.313,5.74876,
594.754,0.805645,0.88195,229.142,6.41598,
643.977,0.873674,0.961398,250.182,7.00511,
232.854,0.320757,0.361055,93.8364,2.62742,
599.419,0.827673,0.928784,242.047,6.77732,
397.16,0.548559,0.616074,160.19,4.48531,
394.242,0.543821,0.610541,159.148,4.45614,
220.357,0.305677,0.342681,88.5161,2.47845,
347.115,0.481351,0.540169,139.945,3.91845,
219.199,0.298926,0.330671,91.6062,2.56497,
181.209,0.247333,0.272997,74.1928,2.0774,
176.991,0.242415,0.267285,73.4431,2.05641,
324.04,0.443339,0.488237,129.405,3.62334,
288.598,0.396976,0.438642,118.256,3.31116,
263.921,0.365186,0.40871,106.328,2.97719,
483.566,0.664859,0.746542,195.548,5.47534,
601.17,0.824556,0.925306,243.269,6.81153,
316.074,0.439518,0.494025,127.424,3.56788,
614.861,0.848306,0.953871,247.409,6.92745,
894.886,0.716995,0.592418,69.8483,1.95575,
591.822,0.781274,0.840627,205.794,5.76222,
195.016,0.265113,0.291817,76.2914,2.13616,
2018.27,2.64195,2.83991,681.176,19.0729,
400.402,0.552246,0.619642,161.893,4.53301,
2795.31,3.79028,4.22705,1107.66,31.0145,
519.649,0.712298,0.799113,209.961,5.8789,
501.421,0.691617,0.776333,201.47,5.64115,
1588.06,2.18372,2.45166,635.507,17.7942,
570.207,0.788459,0.883713,228.717,6.40408,
673.863,0.931251,1.0471,270.582,7.5763,
119.854,0.164816,0.181827,49.4156,1.38364,
321.754,0.439218,0.483986,133.582,3.74031,
629.603,0.857164,0.945281,250.578,7.0162,
8244.43,10.4886,11.3059,2397.64,67.134,
334.774,0.46074,0.517685,135.455,3.79273,
580.767,0.798993,0.899148,234.957,6.57878,
173.665,0.238482,0.267448,69.8724,1.95643,
311.938,0.427441,0.478078,126.611,3.54511,
437.878,0.606261,0.681966,175.908,4.92543,
435.635,0.602723,0.678186,175.179,4.90501,
368.498,0.510757,0.57455,148.265,4.15143,
204.688,0.279673,0.306628,84.3637,2.36218,
328.725,0.447254,0.492428,134.567,3.76788,
290.459,0.396703,0.437637,121.31,3.39669,
304.984,0.414542,0.45541,125.628,3.5176,
783.974,1.03298,1.11383,268.365,7.51422,
172.846,0.236421,0.261199,70.6769,1.97895,
406.979,0.562209,0.631502,164.229,4.59841,
1124.35,1.54727,1.73681,452.688,12.6753,
442.584,0.608545,0.682637,179.109,5.01506,
1244.33,1.71328,1.92309,498.085,13.9464,
1495.99,2.05757,2.30469,594.984,16.6596,
364.337,0.493963,0.5402,142.635,3.99379,
242.368,0.329799,0.361387,95.2735,2.66766,
194.689,0.266417,0.294362,81.4686,2.28112,
215.488,0.296326,0.324682,85.4973,2.39392,
1774.18,2.28393,2.43085,559.439,15.6643,
3047.65,3.8839,4.13317,927.371,25.9664,
409.381,0.561716,0.629393,165.786,4.64202,
2017.92,2.76498,3.0926,794.965,22.259,
1588.31,2.1789,2.44037,629.446,17.6245,
373.057,0.516917,0.581248,149.654,4.19032,
723.95,0.999115,1.1218,291.76,8.16928,
4620.32,5.69306,6.128,1311.15,36.7122,
2699.9,2.10443,1.71334,200.665,5.61862,
5593.9,6.99685,7.54099,1604.63,44.9297,
446.571,0.599992,0.650752,162.624,4.55348,
1853.86,2.44985,2.64829,651.792,18.2502,
1032.04,1.33996,1.43329,333.844,9.34762,
666.833,0.921667,1.03249,265.771,7.44158,
453.805,0.628567,0.703463,181.774,5.08966,
410.805,0.569077,0.640306,165.355,4.62995,
8992.99,12.0828,13.4588,3391.51,94.9621,
13722.8,10.6819,8.58689,937.692,26.2554,
730.585,0.583644,0.480188,54.8159,1.53484,
262.784,0.356666,0.38775,98.7077,2.76382,
972.171,1.3127,1.44743,381.39,10.6789,
237.157,0.324289,0.356827,94.5155,2.64643,
6120.93,7.90261,8.49055,1970.5,55.174,
167.234,0.227126,0.252387,72.2632,2.02337,
280.213,0.380635,0.423829,119.633,3.34972,
378.306,0.524735,0.589621,152.315,4.26481,
369.767,0.512367,0.575649,148.973,4.17125,
353.06,0.487131,0.547224,141.931,3.97408,
7329.6,9.51675,10.3727,2554.97,71.5392,
2184.39,2.88706,3.1569,800.158,22.4044,
1708.94,1.32557,1.07294,124.188,3.47727,
5007.23,5.93539,6.42927,1356.43,37.9799,
5043.43,5.95891,6.48413,1364.91,38.2174,
1333.45,1.78251,1.95218,506.63,14.1856,
526.089,0.718503,0.791403,210.507,5.89421,
446.883,0.610713,0.673632,179.799,5.03436,
145.958,0.199473,0.221381,61.8887,1.73288,
127.835,0.175103,0.194377,54.2756,1.51972,
1197.23,1.60785,1.77876,486.753,13.6291,
192.971,0.262566,0.292647,82.1729,2.30084,
786.932,1.08714,1.22141,317.859,8.90006,
610.422,0.843123,0.949035,245.901,6.88523,
2243.15,1.74177,1.41379,164.096,4.59469,
5064.36,6.54385,7.02116,1638.2,45.8697,
94.6609,0.129768,0.143828,39.947,1.11852,
1951.17,2.57673,2.80495,742.658,20.7944,
3533.12,4.38088,4.69282,1034.83,28.9754,
242.909,0.333646,0.368367,99.6001,2.7888,
330.507,0.451668,0.495249,130.881,3.66468,
254.272,0.352241,0.385236,104.076,2.91413,
278.413,0.386406,0.421087,133.054,3.72551,
2198.29,3.01935,3.27519,859.355,24.0619,
438.48,0.605072,0.659559,205.501,5.75404,
921.967,1.21363,1.2958,408.096,11.4267,
377.876,0.516052,0.497539,79.8743,2.23648,
255.412,0.345317,0.32977,54.3899,1.52292,
194.209,0.269609,0.294403,79.0148,2.21241,
211.424,0.290397,0.315333,84.6016,2.36885,
7751.03,9.83243,10.461,2929.65,82.0302,
3980.99,5.11805,5.45602,1574.36,44.082,
3121.24,4.05588,4.31739,1257.18,35.2011,
425.753,0.567861,0.612655,196.563,5.50377,
7204.25,9.63642,10.6715,2685.26,75.1872,
1107.96,1.5145,1.68419,436.616,12.2252,
274.037,0.377313,0.421368,109.11,3.05507,
2005.87,2.73442,2.96283,885.638,24.7979,
113.003,0.156281,0.170625,55.1264,1.54354,
715.131,0.97519,1.08817,289.694,8.11143,
404.402,0.539828,0.583025,188.205,5.26975,
518.332,0.710838,0.770753,206.407,5.77938,
321.123,0.438677,0.49004,130.3,3.6484,
153.308,0.210547,0.229633,73.2023,2.04966,
283.104,0.384333,0.427527,121.677,3.40696,
1626.38,2.19359,2.43357,635.207,17.7858,
487.265,0.67186,0.750123,193.884,5.42875,
485.902,0.660645,0.736167,196.207,5.4938,
336.427,0.462931,0.518146,133.844,3.74763,
1017.85,1.4019,1.56902,404.846,11.3357,
596.883,0.819023,0.912952,240.646,6.7381,
318.89,0.433992,0.483244,136.375,3.81849,
769.251,1.05448,1.17671,307.897,8.62112,
285.704,0.389129,0.433669,121.082,3.39031,
592.247,0.81565,0.908855,231.545,6.48327,
321.973,0.438669,0.489567,130.446,3.6525,
858.802,1.17183,1.29935,326.583,9.14431,
311.766,0.429385,0.481297,122.883,3.44071,
694.316,0.955917,1.06643,279.827,7.83515,
698.024,0.960907,1.07162,278.155,7.78835,
825.928,1.13474,1.2625,321.668,9.0067,
224.354,0.308166,0.344739,88.5146,2.47841,
774.881,1.05678,1.17968,304.36,8.52209,
602.299,0.820754,0.908258,244.136,6.83581,
390.068,0.538828,0.601813,153.494,4.29783,
812.588,1.10099,1.21496,324.996,9.09988,
1906.41,2.57783,2.84582,707.365,19.8062,
516.679,0.708337,0.790354,206.053,5.76947,
2662.37,3.58196,3.96407,987.433,27.6481,
582.666,0.794744,0.879972,237.023,6.63663,
324.178,0.445406,0.496669,127.315,3.56482,
675.433,0.924643,1.02497,258.383,7.23471,
432.862,0.599064,0.668862,171.08,4.79025,
476.642,0.64934,0.71991,198.432,5.5561,
431.185,0.591744,0.659052,169.809,4.75465,
380.339,0.525285,0.587361,150.339,4.20948,
5019.98,6.68538,7.35093,1791.81,50.1708,
2588.9,3.47582,3.83054,947.274,26.5237,
357.762,0.492896,0.549802,141.241,3.95475,
407.503,0.554166,0.61806,172.495,4.82986,
557.359,0.76828,0.858292,219.858,6.15604,
542.655,0.748238,0.836352,214.747,6.01293,
672.821,0.913432,1.01091,274.567,7.68788,
419.061,0.57652,0.64651,168.984,4.73156,
875.059,1.20025,1.34754,353.496,9.89788,
65.0575,0.0886644,0.0995862,26.0255,0.728714,
556.542,0.762804,0.852743,225.528,6.31479,
410.387,0.564184,0.632883,165.774,4.64167,
368.629,0.5068,0.569119,149.12,4.17535,
277.897,0.380146,0.416368,114.111,3.19511,
259.068,0.363842,0.39782,106.197,2.9735,
1084.82,1.48037,1.61112,431.016,12.0684,
484.048,0.687271,0.748438,197.974,5.54326,
181.856,0.25158,0.273827,87.1775,2.44097,
276.156,0.381051,0.41549,131.369,3.67832,
218.453,0.296811,0.323035,104.015,2.91241,
344.805,0.471332,0.512669,160.711,4.4999,
481.04,0.650555,0.702229,218.489,6.11771,
297.005,0.400391,0.432553,138.29,3.87213,
213.708,0.288909,0.312553,100.866,2.82425,
345.459,0.464706,0.497628,155.232,4.34651,
2833.7,3.84628,4.16112,1083.94,30.3505,
398.565,0.546345,0.597171,162.735,4.55658,
1059.19,1.43929,1.55958,412.271,11.5436,
183.038,0.256084,0.280703,75.3168,2.10887,
495.521,0.676507,0.734287,230.611,6.45711,
155.87,0.214458,0.233964,75.5659,2.11585,
182.336,0.249812,0.273402,87.6858,2.4552,
223.459,0.305414,0.331142,104.965,2.93903,
599.901,0.804989,0.864832,266.955,7.47474,
1211.97,1.64358,1.76898,463.632,12.9817,
192.015,0.26584,0.290103,78.2385,2.19068,
235.775,0.318434,0.3461,111.44,3.12032,
335.842,0.455005,0.49122,153.903,4.30928,
535.343,0.739317,0.80644,216.061,6.04972,
1142.33,1.55857,1.68916,448.85,12.5678,
249.967,0.349205,0.381861,102.433,2.86813,
266.423,0.366557,0.398146,127.25,3.56299,
73.9403,0.10012,0.10915,35.8467,1.00371,
123.392,0.168885,0.183583,59.5874,1.66845,
87.9747,0.12039,0.131238,42.5814,1.19228,
499.266,0.678856,0.738286,229.88,6.43665,
229.048,0.312055,0.338394,108.27,3.03155,
162.401,0.219185,0.238974,77.9585,2.18284,
216.063,0.292414,0.316694,102.459,2.86886,
143.047,0.192973,0.207953,67.6572,1.8944,
388.687,0.530866,0.581014,160.701,4.49963,
259.166,0.358495,0.390379,105.141,2.94395,
374.522,0.52159,0.567749,152.129,4.25962,
868.415,1.18991,1.29918,350.288,9.80806,
101.47,0.134976,0.145506,48.8809,1.36866,
159.827,0.21337,0.22965,76.5853,2.14439,
202.231,0.270392,0.291553,95.5326,2.67491,
212.486,0.281375,0.271089,50.5466,1.4153,
242.832,0.327091,0.353062,112.342,3.14557,
433.091,0.587214,0.636771,198.137,5.54783,
304.67,0.411432,0.4401,138.598,3.88075,
223.335,0.305205,0.298379,46.7523,1.30906,
265.784,0.368259,0.401394,108.411,3.03551,
265.184,0.356659,0.383081,122.643,3.43399,
281.454,0.379258,0.410927,131.085,3.67039,
189.072,0.264626,0.290706,78.1839,2.18915,
499.587,0.698515,0.761677,204.235,5.71857,
171.682,0.235841,0.258593,69.8676,1.95629,
116.422,0.159579,0.175429,47.902,1.34126,
121.539,0.161637,0.174169,58.4872,1.63764,
72.7437,0.096769,0.103894,35.0736,0.98206,
242.805,0.325268,0.350928,116.264,3.25538,
160.179,0.217778,0.237677,76.2307,2.13446,
140.213,0.188559,0.205342,67.5032,1.89009,
315.958,0.433279,0.4679,125.623,3.51744,
297.279,0.40357,0.436516,137.043,3.83722,
190.825,0.256459,0.278025,90.1169,2.52327,
1893.61,2.57894,2.87287,746.049,20.8894,
2670.64,3.62133,4.04184,1060.02,29.6805,
453.231,0.620984,0.695207,183.32,5.13295,
1141.58,1.57192,1.76249,455.332,12.7493,
2912.2,3.95959,4.41945,1134.66,31.7703,
878.752,1.21131,1.35986,351.826,9.85113,
1723.34,2.29584,2.48804,657.469,18.4091,
502.14,0.700626,0.764604,204.664,5.7306,
280.591,0.384463,0.42084,114.4,3.2032,
303.749,0.417965,0.456427,123.907,3.4694,
179.788,0.239463,0.258953,86.2977,2.41634,
134.558,0.182672,0.173782,27.3203,0.76497,
198.702,0.268893,0.286546,91.189,2.55329,
231.478,0.315246,0.305142,48.5421,1.35918,
114.071,0.153052,0.166375,55.0673,1.54188,
171.745,0.233405,0.253574,81.4869,2.28163,
467.804,0.638033,0.626045,102.074,2.85806,
563.606,0.771204,0.859243,227.396,6.3671,
303.206,0.416588,0.465977,121.51,3.40227,
873.835,1.20075,1.34775,350.794,9.82224,
282.8,0.393618,0.431346,117.096,3.27869,
1029.38,1.42004,1.54948,413.082,11.5663,
543.898,0.755246,0.823478,220.353,6.16989,
212.657,0.289382,0.278394,44.528,1.24678,
410.847,0.552921,0.528466,89.5635,2.50778,
340.062,0.455039,0.486273,155.639,4.35789,
480.87,0.649119,0.695407,214.771,6.0136,
378.945,0.514602,0.554657,175.083,4.90233,
293.591,0.397512,0.42766,133.836,3.74742,
1119.16,1.53636,1.71821,444.145,12.4361,
340.131,0.469855,0.523802,135.093,3.7826,
516.57,0.712071,0.797011,204.203,5.71768,
194.583,0.272942,0.297757,79.6169,2.22927,
304.343,0.421976,0.460259,124.295,3.48026,
228.491,0.309793,0.293779,47.5734,1.33206,
741.789,0.988899,1.04452,319.239,8.93868,
159.196,0.213612,0.229753,75.2533,2.10709,
318.543,0.428743,0.411953,70.6388,1.97789,
84.66,0.115751,0.126117,40.9515,1.14664,
1099.62,1.48593,1.60772,487.637,13.6538,
406.247,0.544244,0.58844,190.292,5.32818,
866.674,1.19265,1.33383,343.19,9.60933,
961.331,1.32299,1.47746,386.059,10.8097,
2299.3,3.11837,3.37857,887.354,24.8459,
3042.07,4.13126,4.4568,1295.08,36.2623,
2244.95,3.08156,3.33485,981.164,27.4726,
5322.72,7.09822,7.63484,2162.01,60.5364,
312.13,0.41798,0.404251,71.0586,1.98964,
216.89,0.289176,0.277595,49.1666,1.37666,
135.886,0.18208,0.195243,63.9459,1.79048,
242.055,0.332127,0.361327,115.031,3.22086,
1278.35,1.69376,1.79861,529.334,14.8214,
2389.9,3.18699,3.04688,504.738,14.1327,
662.609,0.907708,1.01514,267.966,7.50303,
300.874,0.411742,0.459284,120.871,3.38438,
787.176,1.08512,1.21524,312.766,8.75746,
604.715,0.833621,0.933704,239.804,6.7145,
487.252,0.670749,0.729021,228.938,6.41026,
174.968,0.243724,0.266259,71.5191,2.00253,
389.768,0.539307,0.585884,182.983,5.12352,
854.256,1.14246,1.07383,184.366,5.16224,
319.372,0.429311,0.459099,144.688,4.05126,
142.426,0.191703,0.205934,67.2925,1.88419,
399.671,0.536507,0.576903,182.116,5.09925,
144.1,0.200645,0.219469,58.8325,1.64731,
243.292,0.33167,0.361667,114.8,3.2144,
883.143,1.20938,1.35415,356.317,9.97687,
1055.16,1.45229,1.62532,420.98,11.7874,
522.307,0.725007,0.787078,243.366,6.81426,
502.374,0.708101,0.77213,205.395,5.75105,
570.48,0.789227,0.857649,266.413,7.45957,
536.021,0.341893,0.267993,44.1337,1.23574,
307.95,0.186622,0.140106,24.0498,0.673396,
317.483,0.192394,0.144729,24.4937,0.685823,
2735.79,1.99929,1.63323,270.021,7.56058,
992.332,0.686528,0.541933,89.9218,2.51781,
224.269,0.151537,0.11325,19.9089,0.55745,
763.534,0.5744,0.466605,76.2886,2.13608,
249.258,0.195842,0.157966,24.6969,0.691512,
654.08,0.512953,0.425581,68.0752,1.9061,
698.881,0.453418,0.35956,59.6359,1.6698,
680.43,0.440691,0.346331,57.1817,1.60109,
4740.07,3.42685,2.78347,459.841,12.8755,
311.685,0.248011,0.203703,31.9681,0.895107,
626.843,0.469321,0.376171,63.5329,1.77892,
392.015,0.306983,0.248888,39.3282,1.10119,
461.556,0.403755,0.343247,53.2073,1.4898,
339.28,0.304025,0.258974,40.0363,1.12102,
190.628,0.157135,0.129486,19.538,0.547063,
375.624,0.295367,0.242278,37.7801,1.05784,
553.453,0.476703,0.405811,62.9036,1.7613,
366.923,0.316886,0.265587,41.3375,1.15745,
201.663,0.138122,0.106597,17.5996,0.492789,
1146.47,0.958488,0.813055,131.083,3.67033,
562.959,0.439693,0.360607,57.627,1.61356,
601.792,0.566588,0.485272,75.055,2.10154,
80.1018,0.0444739,0.0314346,5.66372,0.158584,
144.651,0.126723,0.104377,15.6786,0.439002,
260.326,0.189095,0.149319,23.6724,0.662828,
363.412,0.329539,0.277891,41.8096,1.17067,
556.281,0.500697,0.42375,66.921,1.87379,
345.003,0.220373,0.163865,27.8336,0.77934,
334.243,0.210162,0.158456,26.6425,0.74599,
344.965,0.209291,0.157811,26.9143,0.7536,
1718.5,1.49907,1.28976,207.886,5.82081,
298.669,0.232691,0.189551,30.067,0.841876,
1345.66,1.19951,1.03886,165.467,4.63306,
798.104,0.770355,0.668185,103.558,2.89963,
442.923,0.407544,0.348817,53.814,1.50679,
606.163,0.389643,0.30341,50.7233,1.42025,
1122.11,0.773927,0.609863,99.7123,2.79194,
2242.38,1.58721,1.28001,210.849,5.90377,
312.382,0.279271,0.236695,36.0918,1.01057,
275.812,0.259223,0.217113,32.7936,0.91822,
415.976,0.310935,0.251339,40.3326,1.12931,
325.207,0.24599,0.199188,31.4663,0.881056,
496.658,0.327023,0.25157,41.5985,1.16476,
1215.35,0.832548,0.66346,109.102,3.05485,
420.643,0.26043,0.20001,33.9459,0.950484,
455.214,0.299364,0.228624,38.1891,1.06929,
4459.14,3.26086,2.67033,435.724,12.2003,
426.959,0.359137,0.30061,47.0637,1.31778,
411.438,0.364809,0.311352,47.5547,1.33153,
141.026,0.118377,0.0949139,14.3583,0.402031,
444.661,0.331934,0.268821,42.5465,1.1913,
483.517,0.319798,0.243731,40.778,1.14178,
731.073,0.492436,0.389849,64.2458,1.79888,
190.741,0.136665,0.106512,16.5524,0.463468,
