S,I,X,R,D,N
1075.68,0.0238905,0.0467945,9.96858,0.27912,
242.671,0.00538874,0.010556,2.25026,0.0630073,
834.983,0.0185482,0.036334,7.74554,0.216875,
272.387,0.00604576,0.0118424,2.52407,0.070674,
718.11,0.0159452,0.0312337,6.65629,0.186376,
753.776,0.0167299,0.0327675,6.97923,0.195418,
732.975,0.0162694,0.0318656,6.78713,0.19004,
5169.41,0.114844,0.22495,47.9132,1.34157,
341.721,0.00758677,0.0148614,3.16771,0.0886958,
686.408,0.015248,0.0298707,6.36892,0.17833,
428.885,0.00952314,0.0186541,3.97586,0.111324,
512.086,0.0113704,0.0222733,4.74734,0.132925,
377.38,0.00837737,0.0164102,3.49777,0.0979374,
208.996,0.0046379,0.00908494,1.93652,0.0542226,
411.057,0.00912535,0.0178746,3.80941,0.106664,
613.118,0.0136126,0.0266654,5.683,0.159124,
406.104,0.0090153,0.0176595,3.76397,0.105391,
217.91,0.00483679,0.00947414,2.01903,0.0565327,
1270.8,0.0282253,0.0552903,11.7845,0.329965,
617.079,0.0137025,0.0268409,5.72055,0.160175,
673.532,0.0149621,0.0293107,6.24855,0.174959,
85.1835,0.00188921,0.00370077,0.788864,0.0220882,
159.471,0.00353825,0.00693101,1.47731,0.0413646,
282.293,0.00626634,0.0122743,2.61568,0.0732389,
403.131,0.00895169,0.0175357,3.73783,0.104659,
620.046,0.0137735,0.0269818,5.75212,0.161059,
370.448,0.00822428,0.0161087,3.43188,0.0960928,
358.561,0.00796006,0.0155914,3.32207,0.0930179,
369.458,0.00820024,0.0160614,3.42183,0.0958111,
1916.6,0.0425724,0.0833955,17.7746,0.497688,
326.864,0.00725695,0.0142154,3.03007,0.0848419,
1503.57,0.0333969,0.0654219,13.9438,0.390426,
897.38,0.0199385,0.0390604,8.32811,0.233187,
494.259,0.0109718,0.0214918,4.58034,0.12825,
652.741,0.0144907,0.0283824,6.04651,0.169302,
1214.35,0.0269672,0.0528203,11.2511,0.315031,
2438.61,0.054167,0.106099,22.6015,0.632842,
346.675,0.00769458,0.0150725,3.21228,0.089944,
307.054,0.00681647,0.0133527,2.84611,0.0796911,
453.648,0.0100728,0.0197306,4.20489,0.117737,
354.599,0.00787116,0.0154182,3.2861,0.0920107,
534.87,0.0118763,0.0232619,4.95616,0.138773,
1316.37,0.0292329,0.0572583,12.1977,0.341535,
451.67,0.0100251,0.0196355,4.1829,0.117121,
490.298,0.0108863,0.0213224,4.54233,0.127185,
4866.32,0.1081,0.21174,45.0977,1.26274,
471.475,0.0104702,0.0205099,4.3717,0.122408,
456.62,0.0101366,0.0198559,4.23169,0.118487,
154.518,0.0034293,0.0067176,1.43197,0.0400951,
484.354,0.0107536,0.0210639,4.48859,0.125681,
521.003,0.0115683,0.0226589,4.82729,0.135164,
790.422,0.0175482,0.0343711,7.32133,0.204997,
206.027,0.00456844,0.00894827,1.90658,0.0533842,
18444.1,0.409806,0.802692,170.898,4.78513,
1770.02,0.0393108,0.0769979,16.4002,0.459205,
2319.75,0.0515203,0.100913,21.4949,0.601857,
8492.52,0.188694,0.369611,78.7178,2.2041,
157.489,0.00349584,0.00684775,1.45962,0.0408694,
202.06,0.00448722,0.00879033,1.87414,0.0524758,
808.238,0.017955,0.0351727,7.49845,0.209957,
3194.39,0.0709176,0.138903,29.5768,0.828152,
222.865,0.0049426,0.00968088,2.06256,0.0577516,
424.923,0.00943583,0.0184824,3.93836,0.110274,
360.543,0.00800504,0.0156789,3.34016,0.0935244,
962.763,0.0213818,0.0418818,8.92352,0.249859,
4453.27,0.0989377,0.1938,41.2854,1.15599,
5485.38,0.121856,0.238684,50.8329,1.42332,
1113.31,0.0247345,0.0484535,10.3301,0.289244,
885.496,0.0196713,0.0385353,8.21563,0.230038,
1142.03,0.0253752,0.0497105,10.5992,0.296777,
275.363,0.00610518,0.0119578,2.54731,0.0713248,
604.213,0.0134014,0.0262482,5.59058,0.156536,
165.416,0.00366568,0.00718023,1.52989,0.042837,
530.916,0.0117723,0.0230586,4.91188,0.137533,
429.883,0.00953249,0.0186709,3.97727,0.111363,
5553.73,0.123374,0.241657,51.4688,1.44113,
7409.9,0.164637,0.32249,68.6874,1.92325,
12002.9,0.266699,0.522399,111.241,3.11474,
2971.49,0.0660048,0.129287,27.5391,0.771096,
353.612,0.00784548,0.0153666,3.27337,0.0916544,
378.367,0.00840437,0.0164638,3.51028,0.0982878,
4812.73,0.106998,0.209627,44.701,1.25163,
199.094,0.00441304,0.008644,1.84157,0.051564,
369.461,0.00819452,0.0160501,3.41925,0.0957389,
1213.36,0.0269495,0.0527883,11.2474,0.314927,
1484.76,0.0329737,0.0645859,13.7575,0.38521,
681.47,0.0151223,0.029619,6.30851,0.176638,
767.643,0.0170372,0.0333691,7.10712,0.198999,
272.391,0.00604133,0.0118329,2.52101,0.0705883,
419.967,0.00932814,0.0182734,3.89589,0.109085,
1102.41,0.0244933,0.0479822,10.2309,0.286466,
316.956,0.00704044,0.0137924,2.94076,0.0823412,
332.813,0.00738037,0.0144556,3.07936,0.086222,
295.174,0.00654346,0.0128167,2.73043,0.0764521,
796.372,0.0176651,0.0345993,7.36895,0.206331,
1468.93,0.0325956,0.0638431,13.5949,0.380658,
338.756,0.0075089,0.0147081,3.13371,0.0877439,
8273.6,0.183846,0.360123,76.7087,2.14784,
20841.1,0.463099,0.907086,193.132,5.4077,
215.931,0.00478892,0.00938024,1.99864,0.0559619,
287.248,0.00637248,0.0124814,2.65909,0.0744545,
753.764,0.016743,0.0327976,6.99088,0.195745,
388.273,0.00862299,0.0168915,3.60098,0.100827,
254.557,0.00565221,0.0110719,2.36021,0.0660859,
623.029,0.0138278,0.0270833,5.76898,0.161531,
739.91,0.0164198,0.0321603,6.84976,0.191793,
359.555,0.00797667,0.0156234,3.32822,0.0931901,
407.098,0.00903398,0.0176942,3.76949,0.105546,
1480.8,0.032886,0.0644139,13.7218,0.384211,
1640.27,0.0364266,0.0713483,15.1974,0.425527,
489.311,0.0108592,0.0212687,4.53039,0.126851,
464.548,0.0103095,0.0201925,4.30102,0.120429,
599.248,0.0133088,0.0260699,5.55679,0.15559,
373.415,0.00829268,0.0162447,3.46311,0.0969671,
377.385,0.00837127,0.0163959,3.49257,0.097792,
287.248,0.00637157,0.0124796,2.65848,0.0744375,
1919.6,0.0426158,0.0834689,17.7758,0.497723,
683.444,0.0151759,0.029726,6.33351,0.177338,
667.594,0.0148267,0.0290424,6.18892,0.17329,
425.919,0.00944974,0.0185082,3.94267,0.110395,
236.732,0.00525033,0.0102835,2.19079,0.061342,
1642.22,0.036496,0.0714986,15.2469,0.426913,
1218.29,0.0270719,0.0530351,11.3083,0.316632,
668.594,0.0148356,0.0290572,6.18919,0.173297,
853.815,0.0189528,0.0371218,7.90722,0.221402,
781.503,0.0173546,0.0339931,7.24251,0.20279,
5596.32,0.124317,0.243502,51.8564,1.45198,
1040.03,0.0230821,0.0452094,9.62913,0.269616,
1433.26,0.0318123,0.0623084,13.2696,0.371547,
352.614,0.00783209,0.0153427,3.27139,0.0915989,
2364.29,0.0525363,0.102919,21.9412,0.614353,
545.771,0.0121078,0.0237147,5.05145,0.141441,
507.141,0.0112527,0.0220397,4.6946,0.131449,
652.738,0.0144962,0.0283939,6.04977,0.169394,
960.782,0.0213375,0.0417946,8.90525,0.249347,
451.672,0.0100232,0.0196312,4.18149,0.117082,
577.466,0.0128141,0.0250982,5.34605,0.149689,
1456.02,0.0323453,0.0633595,13.5032,0.37809,
464.541,0.0103159,0.020208,4.30758,0.120612,
335.782,0.00745107,0.0145939,3.10874,0.0870446,
214.941,0.00476861,0.00933988,1.98964,0.05571,
306.067,0.00679107,0.013301,2.83321,0.0793299,
475.444,0.010548,0.0206596,4.40109,0.123231,
982.584,0.0218048,0.0427079,9.09635,0.254698,
1448.1,0.0321666,0.0630082,13.4257,0.375921,
10224.9,0.22718,0.444991,94.758,2.65323,
159.473,0.00353615,0.00692616,1.47567,0.0413189,
587.37,0.0130369,0.0255346,5.43929,0.1523,
643.811,0.0143094,0.0280348,5.97878,0.167406,
232.765,0.00516943,0.0101272,2.15919,0.0604572,
292.193,0.00649064,0.0127157,2.71149,0.0759216,
213.946,0.00474948,0.00930474,1.98418,0.0555569,
86.1735,0.00191132,0.0037445,0.79851,0.0223583,
210.972,0.00468906,0.0091866,1.95923,0.0548584,
186.21,0.00413791,0.008107,1.72902,0.0484125,
168.382,0.00374178,0.00733091,1.56351,0.0437782,
1078.62,0.0239869,0.046998,10.0265,0.280742,
1740.31,0.0386534,0.0757114,16.1282,0.451588,
1459.99,0.0324267,0.0635155,13.5303,0.378849,
655.71,0.0145614,0.0285213,6.07635,0.170138,
798.342,0.0177295,0.0347266,7.39814,0.207148,
2201.88,0.0489053,0.0957914,20.4037,0.571303,
321.908,0.0071506,0.0140086,2.9869,0.0836331,
896.384,0.0199224,0.0390306,8.32363,0.233062,
220.88,0.00490255,0.00960441,2.0479,0.0573412,
191.164,0.00424504,0.0083166,1.77355,0.0496594,
4878.21,0.108365,0.212259,45.2075,1.26581,
1477.83,0.0328212,0.0642865,13.693,0.383405,
3222.09,0.0715701,0.140185,29.8581,0.836026,
683.444,0.0151776,0.0297281,6.33359,0.17734,
135.696,0.00301482,0.00590653,1.25972,0.0352721,
1034.08,0.0229656,0.0449832,9.58283,0.268319,
859.752,0.0190937,0.0373986,7.96797,0.223103,
2096.88,0.0465753,0.0912286,19.4336,0.544141,
1562.02,0.0346925,0.0679533,14.4759,0.405326,
825.085,0.0183236,0.0358905,7.64667,0.214107,
1179.68,0.0261999,0.0513187,10.9329,0.306122,
953.851,0.0211835,0.041492,8.83925,0.247499,
1393.63,0.0309522,0.0606271,12.9156,0.361637,
1915.63,0.0425454,0.0833333,17.7496,0.496989,
738.912,0.0164095,0.0321413,6.84774,0.191737,
3575.7,0.079428,0.155581,33.1386,0.92788,
2024.58,0.0449681,0.0880806,18.7633,0.525373,
919.183,0.0204135,0.0399843,8.51822,0.23851,
601.233,0.0133513,0.0261513,5.5716,0.156005,
2395.02,0.053198,0.104202,22.1971,0.621519,
1092.52,0.0242635,0.0475251,10.1244,0.283484,
2177.12,0.0483564,0.0947165,20.1755,0.564914,
805.276,0.0178833,0.0350276,7.46212,0.208939,
709.198,0.0157491,0.0308476,6.57187,0.184012,
324.881,0.00721534,0.014135,3.01353,0.0843789,
2046.37,0.0454523,0.0890294,18.9656,0.531036,
761.694,0.0169153,0.033132,7.05862,0.197641,
582.413,0.0129333,0.0253322,5.39718,0.151121,
1043,0.0231641,0.0453717,9.66569,0.270639,
935.031,0.0207654,0.0406734,8.66514,0.242624,
1132.14,0.0251439,0.0492499,10.4922,0.293782,
4005.57,0.0889794,0.17429,37.1246,1.03949,
1461.98,0.032471,0.0636016,13.5492,0.379377,
1037.05,0.0230322,0.0451134,9.61082,0.269103,
2164.24,0.0480712,0.0941586,20.0577,0.561615,
4890.09,0.108633,0.212783,45.3192,1.26894,
3240.91,0.0719906,0.141012,30.0363,0.841016,
832.019,0.0184773,0.0361915,7.71063,0.215898,
2904.14,0.0645102,0.126359,26.9161,0.753651,
1660.07,0.0368721,0.0722225,15.3851,0.430784,
2413.84,0.0536169,0.105022,22.3711,0.62639,
716.131,0.015903,0.0311493,6.63643,0.18582,
1659.09,0.0368484,0.0721755,15.3747,0.430493,
707.216,0.0157055,0.0307622,6.55381,0.183507,
1150.96,0.0255621,0.0500692,10.667,0.298676,
847.867,0.0188297,0.0368817,7.85747,0.220009,
3603.43,0.0800426,0.156784,33.395,0.935059,
1726.44,0.0383454,0.0751084,16.0002,0.448005,
1387.69,0.0308205,0.0603689,12.8606,0.360097,
2142.45,0.0475873,0.0932111,19.8563,0.555976,
946.916,0.0210297,0.0411911,8.77561,0.245717,
692.359,0.0153752,0.0301155,6.41598,0.179647,
883.525,0.0196213,0.0384326,8.18798,0.229263,
2442.57,0.0542545,0.106271,22.6373,0.633844,
2707.03,0.0601286,0.117776,25.0875,0.702451,
1607.58,0.0357044,0.0699355,14.8979,0.417141,
1651.16,0.0366737,0.0718344,15.3026,0.428474,
2729.81,0.0606366,0.118771,25.2985,0.708358,
2044.39,0.0454067,0.0889391,18.9455,0.530473,
694.34,0.0154192,0.0302016,6.43429,0.18016,
785.465,0.0174439,0.0341671,7.27917,0.203817,
1029.13,0.0228559,0.0447673,9.53692,0.267034,
2937.82,0.0652553,0.127819,27.2256,0.762317,
809.237,0.0179717,0.035201,7.49962,0.209989,
1184.64,0.0263098,0.0515333,10.9784,0.307395,
5017.86,0.111473,0.218349,46.5065,1.30218,
466.525,0.0103591,0.0202903,4.32305,0.121045,
4022.44,0.0893216,0.174949,37.2514,1.04304,
6462.99,0.143597,0.281276,59.9117,1.67753,
2267.22,0.0503853,0.0987069,21.046,0.589288,
2394.04,0.0531694,0.104145,22.1853,0.621188,
1595.69,0.0354412,0.0694202,14.7882,0.414069,
5997.4,0.133291,0.261116,55.6496,1.55819,
2711.96,0.0602511,0.118026,25.1532,0.70429,
3844.09,0.085424,0.16734,35.6636,0.998581,
2680.32,0.0594976,0.116534,24.8138,0.694788,
7007.54,0.15589,0.305451,65.1719,1.82481,
3663.85,0.0813879,0.15942,33.9566,0.950783,
1657.11,0.0368001,0.0720806,15.3538,0.429907,
4446.37,0.0987499,0.193419,41.1869,1.15323,
765.656,0.0170033,0.0333046,7.09523,0.198666,
1978.03,0.0439226,0.0860298,18.3238,0.513066,
358.564,0.00795738,0.0155856,3.31991,0.0929575,
289.228,0.00641796,0.0125704,2.67782,0.0749791,
3923.37,0.0871418,0.170689,36.3563,1.01798,
645.808,0.0143377,0.0280826,5.982,0.167496,
525.957,0.0116758,0.0228682,4.87161,0.136405,
1943.36,0.0431561,0.0845289,18.0045,0.504126,
1254.97,0.027867,0.0545823,11.6269,0.325554,
1080.65,0.0239783,0.0469647,10.0026,0.280073,
1071.73,0.0237821,0.0465805,9.92091,0.277786,
576.477,0.0127893,0.02505,5.33593,0.149406,
1014.27,0.0225222,0.0441136,9.39651,0.263102,
453.65,0.0100712,0.0197261,4.20235,0.117666,
695.334,0.0154366,0.0302351,6.44031,0.180329,
747.836,0.0165907,0.0324949,6.92124,0.193795,
175.322,0.00388543,0.00761069,1.62154,0.0454032,
657.697,0.0145975,0.0285912,6.08964,0.17051,
417.004,0.00925452,0.0181258,3.86097,0.108107,
615.104,0.0136541,0.026743,5.69624,0.159495,
2362.35,0.0524572,0.102746,21.8814,0.61268,
1405.52,0.0312089,0.0611286,13.0214,0.364599,
516.054,0.0114542,0.0224347,4.77863,0.133802,
703.259,0.0156106,0.0305751,6.51234,0.182345,
906.313,0.0201183,0.0394046,8.39269,0.234995,
953.826,0.021207,0.0415505,8.86267,0.248155,
499.203,0.0110915,0.0217299,4.63398,0.129751,
283.28,0.00629149,0.0123255,2.62801,0.0735842,
568.537,0.0126341,0.0247516,5.27803,0.147785,
190.175,0.00422083,0.00826892,1.7631,0.0493667,
323.892,0.00718889,0.0140831,3.00246,0.0840688,
100.04,0.00221961,0.00434843,0.927253,0.0259631,
599.235,0.0133259,0.0261097,5.56972,0.155952,
347.657,0.00772826,0.0151412,3.22943,0.0904241,
313.981,0.00697941,0.0136746,2.91679,0.08167,
188.192,0.00418106,0.00819136,1.74692,0.0489137,
741.866,0.0164924,0.0323126,6.89236,0.192986,
590.325,0.0131221,0.0257088,5.4828,0.153518,
181.26,0.00402532,0.0078855,1.6813,0.0470763,
199.088,0.0044211,0.00866135,1.84686,0.0517122,
108.955,0.00241694,0.00473507,1.00967,0.0282708,
147.583,0.00327652,0.00641897,1.36865,0.0383222,
2035.41,0.0452726,0.0887057,18.9259,0.529925,
417.98,0.00929325,0.0182077,3.88388,0.108749,
727.007,0.0161663,0.0316744,6.7564,0.189179,
335.774,0.00746016,0.0146158,3.11704,0.0872772,
395.203,0.00878044,0.0172021,3.66867,0.102723,
466.518,0.0103639,0.020304,4.3298,0.121234,
374.404,0.00831494,0.0162897,3.47365,0.0972622,
1154.89,0.0256806,0.0503151,10.7325,0.30051,
5936.84,0.132083,0.258812,55.2274,1.54637,
837.941,0.0186308,0.0365026,7.78562,0.217997,
1265.82,0.0281519,0.0551596,11.7678,0.329498,
151.544,0.00336724,0.00659673,1.40668,0.0393869,
200.077,0.00444549,0.0087095,1.85747,0.0520093,
264.459,0.0058753,0.0115104,2.45456,0.0687278,
520.005,0.0115513,0.02263,4.82556,0.135116,
422.938,0.00939486,0.0184053,3.92466,0.10989,
462.553,0.0102828,0.0201462,4.29639,0.120299,
575.466,0.0127943,0.0250668,5.34616,0.149692,
258.515,0.00574583,0.0112569,2.40074,0.0672206,
208.991,0.00464473,0.00909973,1.94062,0.0543373,
257.525,0.00572225,0.0112108,2.39094,0.0669462,
2308.79,0.0513463,0.100605,21.4618,0.600931,
757.72,0.0168351,0.0329823,7.03355,0.196939,
413.033,0.00917355,0.0179714,3.83208,0.107298,
267.43,0.0059442,0.0116455,2.48326,0.0695314,
1499.57,0.033345,0.0653329,13.9364,0.390218,
503.161,0.011186,0.0219159,4.67452,0.130887,
221.868,0.00493056,0.00965971,2.05978,0.0576738,
170.363,0.00378556,0.00741657,1.58174,0.0442888,
209.983,0.00466479,0.00913894,1.94883,0.0545673,
404.115,0.00898257,0.0175989,3.75344,0.105096,
320.919,0.00712552,0.0139593,2.9764,0.0833391,
331.813,0.00737073,0.0144398,3.07907,0.0862138,
258.52,0.00573705,0.0112389,2.39612,0.0670913,
336.762,0.00748617,0.0146667,3.12789,0.0875809,
785.447,0.0174636,0.0342149,7.29725,0.204323,
944.911,0.021011,0.0411665,8.78108,0.24587,
254.552,0.00565838,0.011086,2.36456,0.0662076,
274.364,0.00609635,0.0119436,2.54708,0.0713182,
812.19,0.0180562,0.0353764,7.54544,0.211272,
345.681,0.00767494,0.0150359,3.20606,0.0897698,
908.275,0.0201766,0.0395275,8.42899,0.236012,
141.639,0.00314722,0.0061658,1.3149,0.0368171,
729.979,0.0162308,0.0318004,6.78282,0.189919,
409.067,0.00909383,0.0178163,3.79966,0.10639,
194.134,0.00431445,0.00845259,1.80253,0.0504708,
137.678,0.0030579,0.00599087,1.27764,0.035774,
349.64,0.00776915,0.0152212,3.24603,0.0908888,
263.47,0.00584994,0.0114606,2.44386,0.0684282,
475.434,0.0105593,0.0206863,4.41078,0.123502,
1892.79,0.0420947,0.0824769,17.5948,0.492655,
132.725,0.00294886,0.00577727,1.23207,0.0344979,
1268.8,0.0282135,0.055278,11.7913,0.330157,
310.02,0.00689101,0.0135005,2.87907,0.0806141,
150.553,0.00334554,0.0065545,1.39781,0.0391388,
256.535,0.0057004,0.011168,2.38164,0.066686,
286.25,0.0063598,0.0124597,2.65709,0.0743986,
436.803,0.00970694,0.0190172,4.0552,0.113546,
633.91,0.0140845,0.0275934,5.88373,0.164745,
707.204,0.0157144,0.0307873,6.56612,0.183851,
621.028,0.0138079,0.0270531,5.76993,0.161558,
295.162,0.00656065,0.0128535,2.74139,0.0767589,
279.315,0.00620835,0.0121633,2.59408,0.0726342,
276.344,0.00614205,0.0120333,2.56627,0.0718555,
1461.93,0.0325121,0.0637023,13.5901,0.380522,
1617.45,0.0359568,0.0704476,15.0267,0.420747,
685.412,0.0152334,0.0298447,6.3649,0.178217,
719.094,0.0159729,0.0312918,6.67199,0.186816,
240.689,0.00534447,0.01047,2.2323,0.0625044,
197.106,0.00438018,0.00858145,1.83025,0.0512471,
148.572,0.00330141,0.0064679,1.3795,0.038626,
114.896,0.00255254,0.00500078,1.06648,0.0298615,
131.734,0.00292665,0.00573361,1.22272,0.0342363,
727.008,0.0161637,0.0316684,6.7546,0.189129,
161.449,0.0035875,0.00702836,1.49883,0.0419672,
778.532,0.0172895,0.0338651,7.21496,0.202019,
144.611,0.00321198,0.00629271,1.34202,0.0375765,
235.735,0.00523769,0.0102613,2.18807,0.0612658,
640.853,0.0142265,0.0278676,5.93885,0.166288,
318.94,0.00708048,0.0138697,2.95664,0.0827859,
534.87,0.0118736,0.0232581,4.95646,0.138781,
526.943,0.0116997,0.0229186,4.88512,0.136783,
940.973,0.0208931,0.0409256,8.72084,0.244184,
477.424,0.0105954,0.020753,4.42119,0.123793,
688.394,0.015285,0.0299411,6.38161,0.178685,
17655.6,0.39233,0.768509,163.66,4.58247,
830.04,0.0184264,0.0360933,7.69012,0.215323,
2627.71,0.0584425,0.114509,24.4298,0.684034,
683.431,0.0151905,0.0297603,6.3462,0.177694,
1245.03,0.0276806,0.0542328,11.5672,0.323883,
291.202,0.00647084,0.0126768,2.7029,0.0756812,
563.593,0.0125126,0.0245108,5.22413,0.146276,
245.643,0.00545178,0.01068,2.27688,0.0637526,
374.408,0.00831134,0.0162814,3.47053,0.0971749,
409.078,0.00907863,0.0177831,3.78909,0.106095,
276.346,0.00613933,0.0120271,2.56427,0.0717996,
521.983,0.0116023,0.0227303,4.84706,0.135718,
596.267,0.0132561,0.0259714,5.539,0.155092,
214.937,0.00477253,0.00934953,1.99328,0.0558119,
1150.94,0.0255717,0.0500971,10.6816,0.299086,
532.878,0.0118437,0.0232036,4.94813,0.138548,
399.168,0.00886429,0.0173652,3.70202,0.103657,
376.385,0.00836171,0.0163807,3.49245,0.0977886,
380.346,0.00845137,0.0165567,3.53008,0.0988424,
1853.21,0.0411646,0.0806386,17.1859,0.481206,
497.231,0.0110364,0.0216187,4.60729,0.129004,
295.164,0.00655886,0.0128493,2.73984,0.0767154,
1401.52,0.0311558,0.0610404,13.0187,0.364524,
1187.59,0.0263941,0.0517094,11.0277,0.308775,
412.044,0.00915065,0.0179261,3.82179,0.10701,
726.021,0.0161379,0.0316173,6.74285,0.1888,
480.386,0.0106722,0.020907,4.45771,0.124816,
305.07,0.00677623,0.0132747,2.83038,0.0792507,
549.718,0.0122156,0.0239315,5.10307,0.142886,
756.736,0.016805,0.0329197,7.01749,0.19649,
224.844,0.00498996,0.00977451,2.08321,0.0583299,
336.765,0.00748198,0.0146574,3.12513,0.0875037,
425.908,0.00946341,0.0185397,3.95338,0.110695,
301.108,0.00668918,0.0131044,2.79413,0.0782356,
542.786,0.0120597,0.0236252,5.03731,0.141045,
1110.33,0.0246771,0.0483455,10.3102,0.288686,
197.108,0.00437708,0.00857471,1.82825,0.0511909,
751.775,0.0167075,0.0327321,6.98013,0.195444,
715.126,0.0158946,0.0311396,6.6408,0.185942,
420.962,0.00934348,0.0183026,3.90075,0.109221,
539.818,0.0119884,0.0234848,5.00658,0.140184,
581.418,0.0129114,0.025293,5.39231,0.150985,
1299.5,0.0288891,0.0565997,12.0721,0.33802,
2371.2,0.0527133,0.103276,22.0274,0.616767,
865.679,0.0192404,0.0376949,8.03916,0.225097,
237.718,0.00527936,0.0103423,2.20501,0.0617401,
317.946,0.00706332,0.0138373,2.9502,0.0826055,
1226.21,0.0272655,0.0534203,11.3949,0.319057,
1796.72,0.0399513,0.0782753,16.6967,0.467509,
365.493,0.00811392,0.0158948,3.38848,0.0948775,
568.535,0.012637,0.0247576,5.27969,0.147831,
636.881,0.0141514,0.0277233,5.91128,0.165516,
624.994,0.0138898,0.0272117,5.80277,0.162478,
18212.5,0.405323,0.794285,169.558,4.74762,
13460.3,0.299541,0.586973,125.285,3.50799,
181.263,0.00402084,0.00787568,1.67818,0.046989,
757.736,0.0168193,0.0329437,7.01785,0.1965,
385.307,0.00854948,0.0167457,3.56783,0.0998992,
2070.15,0.0459662,0.0900355,19.1774,0.536967,
1568.94,0.034849,0.0682685,14.5525,0.407471,
1040.02,0.0230924,0.045234,9.63874,0.269885,
3298.36,0.0732609,0.143503,30.5692,0.855939,
1463.96,0.0325044,0.0636679,13.5627,0.379754,
1502.55,0.0334125,0.0654652,13.9645,0.391005,
1943.31,0.0432144,0.0846694,18.0614,0.505718,
1357.94,0.0301947,0.0591591,12.6188,0.353326,
2863.44,0.0636867,0.124785,26.623,0.745444,
1129.14,0.0251071,0.0491907,10.4923,0.293785,
453.639,0.0100845,0.0197574,4.21332,0.117973,
1233.14,0.0274195,0.053722,11.459,0.320853,
2061.17,0.0458371,0.0898097,19.1591,0.536454,
1558.01,0.0346459,0.067881,14.4804,0.405452,
728.99,0.0162076,0.0317541,6.77248,0.189629,
2316.71,0.0515221,0.100949,21.5364,0.603019,
473.463,0.0105052,0.0205763,4.38352,0.122739,
120.842,0.00267967,0.00524904,1.11866,0.0313224,
510.106,0.0113254,0.022185,4.72858,0.1324,
1008.32,0.0223957,0.0438734,9.35353,0.261899,
413.038,0.00916877,0.0179604,3.82805,0.107185,
275.36,0.00611072,0.0119695,2.55067,0.0714187,
286.255,0.00635294,0.012444,2.65208,0.0742581,
1066.74,0.023719,0.0464717,9.91233,0.277545,
966.703,0.021494,0.0421118,8.98212,0.251499,
765.638,0.017022,0.0333497,7.11265,0.199154,
953.826,0.021208,0.0415511,8.86271,0.248156,
1487.69,0.0330811,0.064815,13.826,0.387129,
657.676,0.0146216,0.0286468,6.10949,0.171066,
548.724,0.012199,0.0239,5.09694,0.142714,
1186.59,0.0263845,0.0516939,11.0264,0.308741,
497.22,0.0110534,0.0216554,4.61836,0.129314,
751.771,0.0167144,0.0327474,6.98446,0.195565,
942.931,0.0209653,0.041076,8.76128,0.245316,
451.658,0.0100408,0.0196719,4.19513,0.117464,
1453.02,0.032311,0.0633061,13.5041,0.378115,
821.129,0.0182253,0.0356977,7.60433,0.212921,
268.427,0.00595608,0.0116661,2.48573,0.0696003,
660.666,0.0146649,0.0287245,6.11968,0.171351,
234.748,0.00521064,0.0102075,2.17605,0.0609294,
753.762,0.0167423,0.0327984,6.99282,0.195799,
190.177,0.00421955,0.00826507,1.76147,0.0493211,
690.38,0.0153257,0.030019,6.39579,0.179082,
813.18,0.01808,0.0354229,7.55522,0.211546,
2015.61,0.044825,0.0878258,18.7357,0.524599,
818.132,0.0181899,0.0356375,7.60101,0.212828,
708.19,0.0157449,0.0308475,6.57912,0.184215,
1577.82,0.0350857,0.0687426,14.6645,0.410605,
955.808,0.0212516,0.041637,8.88039,0.248651,
984.531,0.0218909,0.0428897,9.14823,0.256151,
916.188,0.0203708,0.0399111,8.51308,0.238366,
1648.14,0.0366502,0.071809,15.3182,0.42891,
3836.08,0.0853279,0.167192,35.6726,0.998833,
6736.13,0.149873,0.293677,62.6712,1.75479,
745.849,0.0165564,0.0324293,6.90871,0.193444,
587.37,0.0130349,0.0255315,5.4391,0.152295,
471.474,0.0104698,0.0205104,4.37262,0.122433,
483.362,0.0107312,0.021021,4.4804,0.125451,
367.475,0.00815714,0.0159786,3.40568,0.095359,
572.509,0.0127068,0.0248911,5.30487,0.148536,
253.569,0.00562728,0.0110228,2.34904,0.065773,
636.895,0.0141357,0.0276876,5.89821,0.16515,
349.641,0.00776946,0.015221,3.24545,0.0908725,
579.431,0.0128787,0.0252314,5.38025,0.150647,
244.655,0.00542836,0.010633,2.26585,0.0634437,
873.626,0.0193891,0.0379775,8.08969,0.226511,
6885.96,0.15296,0.299613,63.8024,1.78647,
872.633,0.0193723,0.0379453,8.08369,0.226343,
4313.64,0.0958015,0.187651,39.9614,1.11892,
373.417,0.00828928,0.0162381,3.46118,0.096913,
1138.08,0.0252683,0.0494953,10.5454,0.295271,
269.418,0.00597649,0.0117062,2.49434,0.0698415,
354.6,0.00786954,0.0154147,3.28497,0.0919792,
286.255,0.00635326,0.0124449,2.65226,0.0742633,
2011.65,0.0447281,0.0876333,18.6924,0.523387,
927.091,0.0206029,0.0403635,8.60688,0.240993,
979.608,0.0217463,0.0425947,9.07313,0.254048,
315.971,0.00701087,0.0137324,2.92591,0.0819254,
1387.69,0.0308113,0.0603514,12.856,0.359969,
963.758,0.0213962,0.04191,8.92866,0.250002,
559.635,0.0124204,0.024328,5.18271,0.145116,
349.649,0.0077575,0.015195,3.23768,0.090655,
