S,I,X,R,D,N
3204.82,2.3622,2.76095,232.549,6.51137,
1909.63,1.40067,1.6407,139.428,3.90398,
2084.48,1.53392,1.79323,153.884,4.30876,
1926.92,1.41387,1.65352,140.088,3.92246,
1998.4,1.47057,1.71608,145.342,4.06958,
2669.81,1.96857,2.29386,192.534,5.39094,
2385.17,1.75889,2.05326,174.142,4.87598,
4674.71,3.44304,3.99685,326.705,9.14775,
15272.9,11.3878,13.0467,1165.04,32.6212,
7469.25,5.59232,6.46509,617.408,17.2874,
7028.51,5.17077,5.96903,471.157,13.1924,
2895.45,2.1276,2.47347,207.153,5.80029,
4164.12,3.09048,3.61458,316.319,8.85694,
1898.7,1.39813,1.63648,141.308,3.95662,
2388.72,1.77199,2.07691,183.303,5.13247,
10550.5,7.88701,9.13673,734.873,20.5765,
10564,7.83677,9.06634,715.119,20.0233,
5929.23,4.40665,5.12377,425.329,11.9092,
3798.66,2.8226,3.29563,283.292,7.93217,
8519.18,6.3493,7.36681,602.245,16.8628,
5362.63,3.95239,4.6025,375.305,10.5085,
7673.56,5.67323,6.5803,529.363,14.8222,
3256.43,2.40011,2.80298,236.743,6.6288,
11405.7,8.45898,9.77448,768.595,21.5206,
30219.6,22.6194,25.8891,1914.26,53.5993,
4816.25,3.59418,4.18767,361.835,10.1314,
9906.59,7.45615,8.64712,715.277,20.0278,
3925.23,2.95631,3.46418,316.49,8.86172,
3366.77,2.48923,2.90652,245.951,6.88664,
7002.22,5.20363,6.03952,493.71,13.8239,
4615.59,3.47899,4.08317,375.34,10.5095,
2427.17,1.78408,2.08323,176.038,4.92906,
3056.56,2.24669,2.62509,220.402,6.17125,
4283.87,3.15733,3.6768,302.818,8.47891,
3606.5,2.65169,3.09762,257.544,7.21124,
2882.3,2.11842,2.47433,206.329,5.7772,
1426.23,1.04511,1.22695,106.513,2.98235,
4283.89,3.20562,3.76118,339.635,9.50978,
1566.11,1.15386,1.35488,120.022,3.3606,
7796.42,5.80405,6.74456,555.479,15.5534,
1793.67,1.31911,1.54517,133.723,3.74425,
16652,12.4165,14.3086,1114.04,31.1931,
3667.28,2.71823,3.18261,277.057,7.75761,
2093.75,1.55147,1.80777,161.37,4.51835,
8986.79,6.62694,7.63607,603.059,16.8857,
1326.74,0.983793,1.15578,104.202,2.91766,
8942.11,6.61388,7.61926,648.501,18.158,
6932.25,5.09677,5.88531,472.541,13.2312,
5730.3,4.22137,4.88382,398.438,11.1563,
3824.44,2.81065,3.25829,270.905,7.58535,
3369.77,2.47417,2.87472,239.188,6.69726,
9223.19,6.7742,7.78588,664.636,18.6098,
1075.02,0.793366,0.928607,82.9324,2.32211,
652.178,0.474575,0.559044,52.3236,1.46506,
5767.73,4.2797,4.96306,406.64,11.3859,
36471.4,27.2475,31.0709,2299.88,64.3967,
10556,7.86123,9.07293,726.675,20.3469,
3591.59,2.669,3.1054,266.187,7.45324,
4786.07,3.56108,4.14312,349.443,9.7844,
3822.57,2.84889,3.31432,286.252,8.01505,
1564.56,1.15308,1.35227,117.641,3.29395,
3011.77,2.24423,2.62424,233.816,6.54685,
17805.5,13.2631,15.2323,1160.47,32.4931,
4958.83,3.67269,4.27145,352.356,9.86596,
774.347,0.569676,0.668193,59.7427,1.6728,
8758.54,6.45139,7.41868,609.521,17.0666,
6872.89,5.08632,5.88745,474.845,13.2957,
1494.45,1.12596,1.32543,127.528,3.57079,
1285.93,0.956915,1.12324,106.024,2.96866,
3189.53,2.35482,2.73683,256.202,7.17367,
7756.34,5.69843,6.56479,511.082,14.3103,
6527.49,4.81103,5.5581,452.468,12.6691,
2481.57,1.82674,2.12736,183.346,5.13369,
8948.6,6.66433,7.69362,621.638,17.4059,
1581.01,1.15927,1.35128,113.309,3.17264,
2358.69,1.72723,2.02332,169.802,4.75445,
1885.24,1.38193,1.61617,135.952,3.80666,
2093.3,1.53522,1.79657,152.107,4.25899,
1523.39,1.11586,1.30556,110.108,3.08304,
2012.43,1.47104,1.72396,145.307,4.06859,
2316.83,1.69705,1.9835,165.844,4.64363,
2315.32,1.69769,1.98616,165.362,4.63013,
2610.36,1.91456,2.23925,187.248,5.24294,
1793.8,1.31377,1.53801,128.743,3.60482,
2068.47,1.52051,1.77691,149.057,4.1736,
1654.21,1.20994,1.41695,118.838,3.32745,
2659.01,1.95262,2.28459,191.397,5.35912,
1339.94,0.980782,1.14853,96.2402,2.69473,
2683.34,1.96798,2.30207,192.987,5.40365,
3433.35,2.52734,2.94702,244.33,6.84123,
1608.44,1.17629,1.37613,114.795,3.21425,
2503.07,1.83425,2.1434,177.971,4.98318,
1561.52,1.14255,1.33835,112.837,3.15944,
5545.89,4.08819,4.75676,385.472,10.7932,
2276.36,1.67083,1.95356,163.439,4.57628,
1343.59,0.981712,1.14956,96.5726,2.70403,
1717.88,1.25649,1.47094,123.926,3.46992,
5036.32,3.70978,4.31743,350.825,9.8231,
2752.56,2.02716,2.36912,199.463,5.58495,
3202.6,2.34634,2.73759,222.099,6.21877,
5893.87,4.34115,5.04382,403.453,11.2967,
3478.33,2.55109,2.9752,242.359,6.78606,
1939.69,1.41746,1.65662,136.421,3.81978,
3014.8,2.21354,2.58156,213.424,5.97587,
2153.94,1.58057,1.84851,154.307,4.32059,
1349.51,0.9862,1.15271,95.6766,2.67895,
2289.62,1.67808,1.96226,164.146,4.59608,
2474.1,1.8161,2.1189,175.062,4.90174,
2777.17,2.03444,2.37661,194.957,5.45879,
2511.07,1.84731,2.16076,181.832,5.09128,
2495.36,1.83235,2.14675,181.574,5.08407,
3980.24,2.93175,3.42367,285.414,7.9916,
4653.57,3.42753,3.99178,326.855,9.15194,
1371.1,1.00382,1.17381,99.9283,2.79799,
1311.45,0.959127,1.12352,94.8137,2.65478,
2943.19,2.15989,2.5255,211.216,5.91404,
1806.19,1.32256,1.54787,130.293,3.64821,
1376.53,1.00791,1.17948,99.4967,2.78591,
2907.8,2.13188,2.48732,203.869,5.70834,
1501.5,1.09819,1.28465,108.09,3.02653,
1906.45,1.39359,1.6291,135.724,3.80029,
2511.7,1.83931,2.1499,178.316,4.99285,
2545.84,1.86446,2.17953,181.044,5.06923,
1262.09,0.923559,1.08101,90.3704,2.53037,
1632.6,1.19616,1.40044,117.509,3.29024,
1247.59,0.910079,1.06684,88.9392,2.4903,
1503.32,1.09955,1.28991,108.258,3.03122,
1968.4,1.44447,1.69012,142.474,3.98927,
7500.3,5.536,6.41924,508.504,14.2381,
3046.51,2.23535,2.61146,216.584,6.06434,
7174.87,5.28854,6.13591,488.04,13.6651,
7856.87,5.78824,6.67507,614.461,17.2049,
5301.31,3.89522,4.51157,360.2,10.0856,
14174.4,10.4786,12.0188,930.066,26.0419,
7180.45,5.31715,6.13653,504.962,14.1389,
9735.76,7.21284,8.2882,676.787,18.95,
1161.74,1.42566,1.45802,459.513,12.8664,
371.138,0.46271,0.471392,151.681,4.24706,
335.59,0.415315,0.423326,138.689,3.88328,
289.895,0.362777,0.371122,116.119,3.25134,
546.596,0.676423,0.692329,220.852,6.18384,
439.258,0.544472,0.556792,178.639,5.00188,
18521.6,13.7254,15.7799,1188.62,33.2814,
3095.43,2.27786,2.66179,223.372,6.25442,
5948.85,4.39529,5.11015,415.997,11.6479,
5224.3,3.87781,4.54037,379.654,10.6303,
3033.38,2.23952,2.63095,223.494,6.25783,
5098.76,3.787,4.42779,370.645,10.378,
2749.82,2.01586,2.3535,195.339,5.46951,
3699.89,2.71781,3.17028,259.942,7.27838,
2524.3,1.85104,2.16427,180.629,5.05762,
2993.59,2.19749,2.56711,212.69,5.95532,
2217.56,1.6218,1.89766,157.507,4.41019,
2042.08,1.49429,1.74762,145.604,4.0769,
1030.94,0.754749,0.885905,76.2872,2.13604,
2823.56,3.44803,3.51753,1050.07,29.402,
2132.62,2.61666,2.66913,810.4,22.6912,
16378,20.4065,20.6915,5036.9,141.033,
2766.91,3.37787,3.45011,1031.38,28.8787,
141.536,0.17391,0.1783,59.4472,1.66452,
799.535,0.991845,1.01121,322.434,9.02814,
434.449,0.542096,0.553329,173.595,4.86067,
1298.35,1.61911,1.64948,474.107,13.275,
186.974,0.232425,0.237344,76.4166,2.13966,
117.29,0.146186,0.149648,48.0685,1.34592,
291.197,0.363391,0.371843,117.77,3.29756,
434.015,0.537295,0.549713,183.753,5.14509,
528.189,0.663403,0.67669,206.684,5.78716,
275.225,0.340939,0.349196,112.923,3.16184,
481.992,0.604092,0.616868,188.509,5.27826,
607.408,0.759578,0.775461,243.246,6.81088,
3573.7,4.4005,4.47324,1278.62,35.8014,
343.716,0.42755,0.438446,138.539,3.8791,
586.836,0.731153,0.747452,228.293,6.3922,
13728.4,18.9608,17.2913,2172.55,60.8315,
1555.53,1.9496,1.94258,462.629,12.9536,
471.463,0.621575,0.618619,100.483,2.81353,
773.489,0.967935,0.987377,297.233,8.32253,
111.781,0.139709,0.142956,46.631,1.30567,
467.357,0.582724,0.596193,186.249,5.21498,
1825.27,2.30121,2.30376,557.519,15.6105,
12139.6,14.7379,14.5075,3389.29,94.9002,
1310.49,1.73536,1.70395,250.069,7.00193,
585.329,0.747324,0.754322,200.554,5.6155,
5765.89,4.38342,5.14326,468.464,13.117,
5872.59,8.05635,7.64996,1013.33,28.3732,
14494,10.9669,12.646,1029.56,28.8277,
337.481,0.420956,0.430577,134.89,3.77692,
160.422,0.199583,0.204242,68.2628,1.91136,
120.359,0.148222,0.151984,49.9426,1.39839,
447.669,0.557389,0.569216,180.16,5.04447,
6196.74,7.76602,7.78692,1877.14,52.56,
576.713,0.732041,0.740755,201.181,5.63306,
2226.75,2.79715,2.82198,709.76,19.8733,
2024.17,2.51878,2.5583,683.614,19.1412,
5800.59,7.19676,7.30293,1893.89,53.0288,
337.141,0.425258,0.434969,130.349,3.64977,
442.836,0.559608,0.571196,167.348,4.68574,
1162.37,1.546,1.52722,241.786,6.77001,
1387.25,1.75723,1.77597,507.992,14.2238,
204.469,0.260555,0.265125,82.69,2.31532,
285.161,0.360905,0.368419,110.029,3.08081,
193.716,0.246884,0.25126,73.7212,2.06419,
604.194,0.80194,0.791191,123.748,3.46495,
232.704,0.294297,0.300166,95.0409,2.66114,
624.147,0.793286,0.803789,238.576,6.68012,
614.268,0.809248,0.805889,133.382,3.73469,
131.348,0.165592,0.169304,53.8104,1.50669,
1812.26,2.26582,2.29834,672.354,18.8259,
659.343,0.828398,0.844976,260.684,7.29916,
862.105,1.09671,1.1112,309.034,8.65294,
1114.63,1.38568,1.40544,388.691,10.8833,
1420.57,1.77354,1.80556,506.663,14.1866,
760.632,0.95357,0.973129,287.395,8.04705,
3782.22,4.70644,4.69473,1117.1,31.2789,
1477.37,1.84447,1.87148,496.021,13.8886,
1358.59,1.7108,1.72978,448.411,12.5555,
3596.26,4.4618,4.45535,1057.22,29.6023,
190.306,0.241229,0.245546,72.1862,2.02121,
1662.99,2.09934,2.12465,572.747,16.0369,
1559.21,1.96173,1.98934,535.836,15.0034,
617.742,0.787623,0.797483,219.526,6.14673,
373.165,0.465833,0.475899,151.647,4.24611,
4040.26,4.88079,4.97182,1684.71,47.172,
2818.48,3.42106,3.48542,1200.99,33.6276,
407.923,0.505609,0.514865,183.907,5.14939,
1290.03,1.65729,1.60251,338.243,9.47081,
1229.48,1.52474,1.54788,536.426,15.0199,
393.092,0.502219,0.486587,99.1431,2.77601,
272.234,0.338545,0.344999,123.621,3.4614,
525.189,0.390494,0.469004,43.7273,1.22437,
708.492,0.892091,0.905753,246.8,6.9104,
11048.5,13.722,13.9478,3603.96,100.911,
2067.37,2.57837,2.59752,648.305,18.1525,
675.106,0.847363,0.855576,236.567,6.62388,
719.159,0.90779,0.922331,254.874,7.13648,
681.721,0.512069,0.616017,58.5121,1.63834,
223.845,0.282906,0.288901,87.1434,2.44001,
431.894,0.548588,0.557571,160.505,4.49415,
849.582,1.06109,1.06472,282.386,7.9068,
1471.61,1.85978,1.87882,493.822,13.827,
857.717,1.09463,1.10342,292.884,8.20076,
681.258,0.851087,0.865185,256.834,7.19135,
2587.29,3.20623,3.26047,880.589,24.6565,
7306.43,9.0341,9.16925,2479.93,69.438,
329.908,0.420463,0.410594,83.9119,2.34953,
261.112,0.323824,0.330313,119.878,3.35657,
1036.68,1.27223,1.2971,460.848,12.9038,
1597.05,1.94261,1.98004,697.497,19.5299,
148.23,0.184626,0.188124,67.5066,1.89019,
440.752,0.546658,0.55707,198.584,5.56035,
167.512,0.213392,0.207219,40.9221,1.14582,
490.137,0.611281,0.621631,218.511,6.11832,
402.246,0.513909,0.498464,101.889,2.85288,
171.373,0.213035,0.217326,78.0122,2.18434,
132.023,0.167755,0.162512,31.758,0.889223,
318.052,0.396176,0.402559,143.141,4.00795,
91.5587,0.113378,0.116134,42.0348,1.17697,
671.369,0.832715,0.848596,299.562,8.38775,
115.213,0.14261,0.145949,53.0139,1.48439,
1262.37,1.56394,1.58939,553.967,15.5111,
305.405,0.379883,0.387889,137.964,3.863,
294.772,0.36562,0.373459,133.744,3.74483,
155.284,0.196641,0.192051,38.2561,1.07117,
231.321,0.294814,0.28553,57.4893,1.6097,
300.025,0.374346,0.380366,135.428,3.79199,
446.491,0.54689,0.558973,203.699,5.70358,
353.835,0.437011,0.446229,160.78,4.50183,
354.41,0.435447,0.445572,162.168,4.5407,
434.405,0.535559,0.545909,196.998,5.51593,
685.213,0.849504,0.863925,305.519,8.55455,
835.96,1.02566,1.04556,372.538,10.4311,
166.251,0.203605,0.208209,77.1761,2.16093,
304.944,0.376346,0.384091,139.393,3.903,
703.499,0.818422,0.828576,549.469,15.3851,
236.968,0.279625,0.283565,206.681,5.78707,
379.767,0.466175,0.476506,173.434,4.85616,
101.441,0.124485,0.127898,46.9909,1.31575,
189.12,0.233366,0.238978,86.9723,2.43522,
182.38,0.225587,0.231224,83.8162,2.34685,
253.187,0.312229,0.319996,115.934,3.24616,
479.577,0.592116,0.60939,197.686,5.5352,
340.895,0.422564,0.434281,140.32,3.92895,
567.845,0.700337,0.72069,234.177,6.55696,
233.565,0.290928,0.296015,105.883,2.96472,
288.474,0.357216,0.365237,131.132,3.67168,
127.91,0.15719,0.161418,59.1159,1.65525,
748.378,0.916681,0.937757,338.295,9.47227,
183.071,0.224239,0.229762,85.092,2.38258,
101.611,0.125445,0.128428,46.8238,1.31107,
79.8658,0.0988986,0.101515,36.9006,1.03322,
1037.2,1.2618,1.28977,465.227,13.0263,
592.829,0.733134,0.747365,266.236,7.45461,
12665.7,15.12,15.4342,5038.69,141.083,
455.754,0.559947,0.572319,207.309,5.80465,
310.568,0.386227,0.393173,140.712,3.93995,
469.607,0.579366,0.590876,212.279,5.94382,
560.623,0.651927,0.661449,450.451,12.6126,
353.288,0.433888,0.44297,162.291,4.54414,
139.975,0.17484,0.177744,63.884,1.78875,
405.438,0.501413,0.511354,183.413,5.13557,
468.897,0.546269,0.55486,385.215,10.786,
258.406,0.304577,0.309409,222.743,6.2368,
202.923,0.253656,0.258016,91.9893,2.5757,
288.597,0.358544,0.366062,131.01,3.66828,
127.61,0.15158,0.154766,113.895,3.18905,
301.468,0.353539,0.358938,256.633,7.18574,
1022.12,1.17888,1.19605,770.924,21.5859,
555.197,0.681123,0.698316,252.358,7.06602,
629.656,0.775514,0.792529,283.829,7.94722,
107.655,0.138241,0.132916,25.3633,0.710173,
222.637,0.27825,0.283616,100.974,2.82726,
247.589,0.317,0.30686,62.05,1.7374,
185.462,0.228647,0.233684,85.677,2.39896,
235.304,0.29153,0.298135,107.108,2.99901,
118.557,0.146507,0.15025,54.6167,1.52927,
375.204,0.465262,0.475035,170.093,4.76261,
135.355,0.166345,0.170908,62.5563,1.75158,
325.261,0.397347,0.407608,150.714,4.21999,
449.799,0.557369,0.568783,203.38,5.69464,
1611.21,1.9661,2.00985,711.878,19.9326,
151.575,0.186008,0.19046,70.0866,1.96242,
148.172,0.175374,0.178943,132.757,3.71718,
218.282,0.268741,0.274605,100.365,2.81021,
312.775,0.390632,0.397244,141.476,3.96132,
162.017,0.20074,0.204565,74.4919,2.08577,
188.793,0.23309,0.239062,78.5363,2.19902,
319.89,0.394954,0.403522,145.245,4.06685,
352.619,0.435154,0.444487,160.021,4.48058,
202.299,0.249147,0.254975,93.5771,2.62016,
755.348,0.88243,0.878887,531.022,14.8686,
535.419,0.69814,0.686785,118.868,3.3283,
4652.35,6.25632,5.96602,875.899,24.5252,
8565.28,11.7875,11.002,1544.68,43.2512,
800.622,1.06389,1.04375,153.959,4.31085,
610.815,0.814688,0.797573,120.207,3.36581,
1026.84,1.36519,1.34499,223.196,6.24948,
262.243,0.338863,0.348328,110.963,3.10696,
970.225,1.2349,1.2655,401.046,11.2293,
179.612,0.23028,0.237244,75.7981,2.12235,
378.24,0.482446,0.493717,160.296,4.48829,
1009.73,1.31439,1.29042,229.248,6.41894,
963.43,1.27295,1.23174,171.269,4.79554,
442.879,0.579222,0.569207,94.3313,2.64128,
9900.97,13.6306,12.7667,1883.89,52.7489,
449.018,0.591607,0.589332,97.0825,2.71831,
3609.15,4.88426,4.75358,704.484,19.7255,
384.207,0.509924,0.50158,80.5265,2.25474,
138.284,0.176466,0.181327,58.7144,1.644,
109.624,0.138774,0.14244,46.7844,1.30996,
243.732,0.315202,0.324428,101.778,2.84979,
9361.35,7.06539,8.18348,697.857,19.54,
1705.76,2.27967,2.21919,355.778,9.96178,
808.696,1.0747,1.04863,163.6,4.58081,
925.048,1.23838,1.20993,186.288,5.21605,
238.411,0.304575,0.312674,100.167,2.80468,
444.114,0.571929,0.588406,184.558,5.16762,
324.11,0.416431,0.426309,137.205,3.84175,
448.58,0.608009,0.630869,85.7794,2.40182,
225.887,0.291264,0.300514,94.8647,2.65621,
492.537,0.630134,0.647176,204.461,5.7249,
4974.42,6.74451,6.3102,829.308,23.2206,
3327.85,2.57315,3.01852,293.347,8.21372,
173.427,0.224806,0.231244,73.0714,2.046,
449.957,0.570482,0.580577,179.856,5.03596,
744.098,0.935819,0.952758,295.732,8.28051,
223.286,0.298263,0.308732,41.9327,1.17412,
305.559,0.387764,0.394807,123.209,3.44984,
385.272,0.488424,0.497596,156.364,4.3782,
579.632,0.734027,0.746774,228.489,6.39771,
971.729,1.22874,1.24902,379.177,10.6169,
333.287,0.42009,0.429987,136.053,3.80949,
143.223,0.180811,0.184825,58.7658,1.64544,
971.747,1.29122,1.25652,180.647,5.05811,
1302.96,1.74195,1.69348,246.697,6.90752,
546.268,0.68978,0.70237,218.23,6.11043,
5139.63,6.40766,6.46552,1798.14,50.3481,
262.41,0.334479,0.344509,111.782,3.12988,
571.086,0.724525,0.73659,227.094,6.35864,
108.477,0.140282,0.143912,45.9522,1.28666,
114.569,0.148456,0.152007,48.7653,1.36543,
140.529,0.181999,0.186218,59.4384,1.66427,
474.664,0.616833,0.628612,198.531,5.55888,
195.462,0.249697,0.255634,83.6896,2.34331,
483.145,0.625076,0.638493,202.91,5.68147,
106.223,0.135338,0.138768,45.2367,1.26663,
1336.54,1.77053,1.71956,242.189,6.7813,
903.891,0.690448,0.819559,80.3492,2.24978,
248.117,0.320276,0.327344,105.288,2.94805,
363.699,0.468039,0.479219,154.041,4.31315,
673.043,0.868349,0.888823,282.296,7.90428,
159.236,0.206863,0.211393,67.4566,1.88878,
75.5898,0.0958862,0.0984154,32.3112,0.904713,
420.276,0.53202,0.542791,172.81,4.83869,
2635.65,2.89133,2.84699,1578.42,44.1957,
610.498,0.751181,0.756275,227.621,6.3734,
9520.56,12.9791,11.7814,1494.82,41.8551,
945.774,1.24713,1.21121,170.007,4.7602,
804.867,1.05238,1.03412,182.925,5.12189,
1470.12,1.94741,1.90275,317.147,8.88011,
296.598,0.39309,0.38771,59.9427,1.6784,
1064.88,1.42028,1.39569,225,6.3,
1829.06,2.44114,2.40063,389.196,10.8975,
380.759,0.445572,0.444742,285.361,7.9901,
997.584,1.18952,1.19539,346.334,9.69735,
12215.9,12.3602,12.1119,6833.27,191.332,
1241.88,1.6484,1.59726,229.447,6.42452,
356.884,0.421937,0.421654,278.475,7.79731,
174.941,0.225501,0.223173,38.5311,1.07887,
1795.1,2.38387,2.30504,342.623,9.59343,
23567.1,34.041,31.5052,4362.24,122.143,
977.612,1.2919,1.25919,199.258,5.57922,
516.349,0.677499,0.666407,114.112,3.19514,
434.867,0.575257,0.570724,93.373,2.61444,
522.626,0.694904,0.684066,104.081,2.91427,
410.089,0.54437,0.538171,82.5181,2.31051,
691.093,0.843293,0.849422,253.126,7.08754,
713.529,0.798254,0.788456,471.678,13.207,
428.215,0.563034,0.556456,94.0324,2.63291,
257.372,0.332213,0.32976,57.3597,1.60607,
221.949,0.289038,0.286468,48.1278,1.34758,
365.552,0.464886,0.460398,89.0295,2.49283,
1519.65,2.00688,1.95186,320.419,8.97173,
539.284,0.709732,0.696116,117.033,3.27692,
1163.08,1.55398,1.52542,234.282,6.55991,
836.363,1.11151,1.09251,180.382,5.05069,
1111.42,1.48306,1.44958,213.669,5.98272,
4367.91,4.65673,4.57523,2485.27,69.5875,
762.02,0.859545,0.850182,503.181,14.0891,
388.168,0.502777,0.498038,88.3573,2.474,
3798.36,5.07596,4.92073,821.64,23.0059,
324.318,0.418509,0.414142,74.7561,2.09317,
1021.11,1.36464,1.32723,197.667,5.53467,
413.058,0.535649,0.530679,94.237,2.63864,
7313.4,10.1565,9.70616,1419.98,39.7594,
3127.69,4.00074,4.09992,1244.37,34.8423,
8302.51,10.2347,10.4048,3029.03,84.813,
462.385,0.541416,0.540484,346.822,9.71102,
924.345,1.06044,1.0523,628.932,17.6101,
296.827,0.389254,0.384668,64.5908,1.80854,
622.705,0.801232,0.792081,149.516,4.18644,
346.661,0.452839,0.447953,77.2747,2.16369,
263.296,0.338147,0.337883,59.3658,1.66224,
244.883,0.316905,0.315397,53.9734,1.51126,
518.623,0.66118,0.678815,215.016,6.02045,
1728.85,2.38285,2.46935,362.156,10.1404,
858.962,1.10804,1.13882,355.828,9.96318,
489.747,0.572344,0.569861,356.139,9.97189,
820.664,0.918935,0.908244,536.487,15.0216,
323.079,0.418338,0.413796,73.0433,2.04521,
382.054,0.497994,0.490929,86.5344,2.42296,
577.504,0.763233,0.750431,125.469,3.51314,
341.513,0.434806,0.432706,82.315,2.30482,
172.33,0.220483,0.219665,38.1612,1.06851,
81.5199,0.104024,0.106895,34.3086,0.96064,
686.462,0.888089,0.911382,283.792,7.94619,
237.912,0.307703,0.317465,99.6718,2.79081,
742.22,0.897669,0.903487,264.571,7.408,
2034.79,2.30698,2.27751,1165,32.62,
196.866,0.250384,0.247826,46.3382,1.29747,
511.901,0.663108,0.654812,118.464,3.31698,
354.898,0.454603,0.451514,83.8479,2.34774,
318.126,0.410454,0.406558,73.9858,2.0716,
1833.41,2.38736,2.3517,446.358,12.498,
212.026,0.269782,0.276729,89.9101,2.51748,
175.63,0.2269,0.233027,73.8427,2.0676,
324.824,0.415975,0.427233,135.537,3.79504,
535.4,0.626038,0.62181,376.802,10.5504,
1122.52,1.46516,1.43046,240.841,6.74354,
734.709,0.956483,0.942069,169.643,4.74999,
613.443,0.791706,0.780342,143.954,4.03071,
175.047,0.223758,0.222385,39.4031,1.10329,
703.031,0.927761,0.923512,154.784,4.33395,
234.327,0.302784,0.309933,99.2809,2.77986,
276.373,0.353866,0.363109,116.644,3.26604,
102.26,0.13097,0.13506,43.2622,1.21134,
1068.82,1.24444,1.23187,667.025,18.6767,
8053.96,10.8843,10.3152,1601.02,44.8284,
178.875,0.227736,0.226335,41.5087,1.16224,
331.057,0.430247,0.42546,74.0148,2.07241,
741.871,0.9794,0.960581,164.581,4.60826,
4581.29,3.48776,4.05965,408.721,11.4442,
2119.1,2.83205,2.77301,450.678,12.619,
429.363,0.563403,0.56302,94.8542,2.65592,
610.879,0.810936,0.802085,126.953,3.5547,
857.87,1.09936,1.12745,353.018,9.88452,
379.293,0.487806,0.50178,158.286,4.43201,
214.022,0.274369,0.282572,89.9033,2.51729,
297.465,0.397227,0.411589,57.1264,1.59954,
2920.26,3.81729,3.68422,600.426,16.8119,
5708.79,7.67953,7.29961,1104.31,30.9207,
1730.8,2.28648,2.23779,386.845,10.8317,
2992.08,4.00435,3.87669,602.177,16.861,
1144.27,1.5294,1.49751,232.204,6.50171,
10935.5,8.18681,9.42702,782.944,21.9224,
258.475,0.329437,0.326317,62.1299,1.73964,
1773.53,1.35413,1.5986,167.821,4.69899,
301.425,0.383105,0.389913,121.403,3.39929,
1744.29,2.32879,2.29411,362.924,10.1619,
410.528,0.542162,0.538035,87.9296,2.46203,
394.053,0.521952,0.514592,82.598,2.31274,
132.341,0.160819,0.162956,123.867,3.46827,
238.031,0.285319,0.289474,211.473,5.92125,
137.345,0.165096,0.167125,127.746,3.57689,
953.733,1.11385,1.12207,710.147,19.8841,
164.765,0.198985,0.20192,151.59,4.24452,
96.5929,0.117777,0.119468,92.5777,2.59218,
448.548,0.541511,0.54535,371.95,10.4146,
167.448,0.215462,0.208816,41.9529,1.17468,
165.685,0.202258,0.206664,81.6204,2.28537,
97.4476,0.114485,0.115824,94.6713,2.6508,
305.341,0.354672,0.357848,278.158,7.78842,
253.526,0.309709,0.315338,124.367,3.48226,
860.964,1.06771,1.08425,384.128,10.7556,
68.7905,0.0807239,0.0821922,68.1387,1.90788,
98.1649,0.114696,0.116258,94.9457,2.65848,
236.665,0.298072,0.304771,99.9341,2.79816,
130.042,0.159107,0.161393,63.85,1.7878,
322.325,0.416363,0.401333,81.5733,2.28405,
162.679,0.20588,0.211164,69.9453,1.95847,
152.711,0.179429,0.181249,143.899,4.02917,
585.996,0.681276,0.682794,494.786,13.854,
84.3164,0.0996694,0.100815,82.182,2.3011,
156.378,0.183544,0.185512,147.134,4.11974,
124.421,0.147489,0.149261,118.952,3.33065,
1292.58,1.47056,1.47514,1011.16,28.3125,
57.3114,0.0677115,0.0688168,56.9573,1.5948,
108.764,0.128021,0.130063,105.036,2.94102,
164.93,0.192108,0.193838,156.308,4.37661,
150.835,0.176587,0.178373,142.811,3.99871,
178.23,0.208463,0.21083,167.656,4.69438,
353.128,0.411764,0.414687,318.138,8.90785,
445.934,0.547607,0.556725,216.889,6.07288,
71.8341,0.0835938,0.085073,71.0089,1.98825,
308.856,0.358977,0.361507,281.541,7.88314,
222.241,0.258401,0.261544,208.403,5.83529,
175.43,0.205638,0.208485,163.576,4.58013,
355.42,0.418265,0.42218,321.732,9.00848,
384.351,0.449244,0.451717,343.14,9.60792,
123.161,0.144022,0.145674,118.239,3.31068,
137.74,0.161634,0.163196,132.233,3.70251,
3299.77,3.63879,3.62888,2331.68,65.287,
231.086,0.2738,0.277008,212.415,5.94762,
6875.63,7.50014,7.34304,3437.28,96.244,
2645.02,3.01754,2.9757,1378.39,38.5949,
4135.21,4.64728,4.56269,2101.73,58.8485,
1312.62,1.47466,1.45993,837.013,23.4364,
667.708,0.770021,0.764712,457.935,12.8222,
1018.26,1.15293,1.14605,670.666,18.7786,
437.412,0.507087,0.511719,389.658,10.9104,
1180.68,1.34226,1.34726,961.705,26.9277,
2373.28,3.0573,2.97802,540.549,15.1354,
3076.57,3.4293,3.38074,1785.63,49.9975,
197.825,0.234087,0.236596,184.538,5.16706,
214.452,0.250428,0.252129,201.406,5.63937,
785.423,0.900681,0.902937,669.041,18.7331,
126.271,0.150833,0.153442,122.008,3.41623,
381.56,0.448439,0.453686,338.071,9.466,
3856.08,4.13368,4.05462,2204.02,61.7125,
378.67,0.44554,0.446899,289.336,8.10142,
1529.32,1.99188,1.94318,338.274,9.47167,
1615.57,1.93594,1.94121,564.744,15.8128,
1028.19,1.17575,1.16401,666.797,18.6703,
1347.48,1.52578,1.50608,854.556,23.9276,
223.445,0.265857,0.268702,207.218,5.8021,
348.007,0.410438,0.409669,262.814,7.35879,
594.015,0.691171,0.689952,428.603,12.0009,
