S,I,X,R,D,N
2584,1.07725,0.837941,92.4956,2.58988,
2994.14,1.24808,0.965416,106.665,2.98661,
3267.38,1.35645,1.05332,116.937,3.27424,
2756.07,1.14567,0.888282,98.1482,2.74815,
4174.37,1.72187,1.34748,147.437,4.12825,
2006.52,0.832968,0.649763,71.9864,2.01562,
4941.52,2.01466,1.56189,172.082,4.81829,
6759.16,2.71978,2.11845,233.466,6.53706,
8175.99,3.33052,2.62299,287.99,8.06371,
3848.74,1.64655,1.28648,140.394,3.93102,
3260.18,1.40232,1.09493,119.968,3.35909,
4410.47,1.89327,1.47744,160.664,4.4986,
10626.3,4.2249,3.33876,367.832,10.2993,
4775.84,2.00673,1.56041,171.783,4.80991,
2614.4,1.11006,0.865247,94.9694,2.65914,
4682.13,1.92595,1.50876,165.796,4.64229,
3323.08,1.40438,1.09531,120.064,3.36178,
1980.53,0.839674,0.648934,71.9645,2.01501,
2163.19,0.928815,0.72364,78.9473,2.21052,
1997.89,0.83401,0.652886,72.5952,2.03266,
2072.09,0.881904,0.685049,75.2318,2.10649,
2767.46,1.16863,0.90651,99.6716,2.79081,
2473.63,1.05514,0.820813,89.9764,2.51934,
4835.74,2.08409,1.64117,173.667,4.86268,
15830.2,8.30546,6.85758,631.962,17.6949,
7764.68,4.55242,3.76732,333.656,9.34238,
7260.17,2.94004,2.31591,251.534,7.04295,
2997.35,1.30777,1.02872,110.222,3.08623,
4328,1.88488,1.47387,160.159,4.48444,
1970.53,0.858491,0.668391,72.9028,2.04128,
2482.51,1.13158,0.877473,93.8573,2.628,
10922.6,4.48986,3.52928,381.651,10.6862,
10922.7,4.34929,3.40126,375.087,10.5024,
6144.45,2.6379,2.05477,220.679,6.17902,
3942.38,1.75942,1.36723,146.39,4.09892,
8824.78,3.6705,2.88486,311.926,8.73392,
5552.87,2.23681,1.74428,194.696,5.45149,
7940.78,3.17404,2.48653,275.834,7.72336,
3376.91,1.42158,1.11357,122.137,3.41984,
11792.4,4.60422,3.61237,402.079,11.2582,
31177.8,11.5301,9.07717,1009.3,28.2603,
4999.97,2.25111,1.76729,186.777,5.22975,
10270.8,4.44938,3.5004,368.901,10.3292,
4089.58,1.96917,1.53788,159.45,4.4646,
3491.52,1.52447,1.18959,127.202,3.56167,
7250.82,3.03844,2.38952,257.54,7.21113,
4812.11,2.31635,1.81574,187.511,5.25032,
2516.66,1.0529,0.816816,90.9204,2.54577,
3168.21,1.33235,1.03537,114.225,3.19829,
4437.52,1.82628,1.41951,156.845,4.39165,
3737.06,1.5483,1.20576,133.452,3.73666,
2987.08,1.23409,0.963966,106.738,2.98866,
1480.7,0.635151,0.492908,54.6406,1.52994,
4461.27,2.04308,1.60168,170.312,4.76873,
1627.62,0.723508,0.562845,61.3714,1.7184,
8079.07,3.37668,2.65188,286.866,8.03225,
1862.02,0.797804,0.621026,68.6357,1.9218,
17214.8,6.65304,5.22159,581.1,16.2708,
3809.84,1.68289,1.30705,141.217,3.95408,
2173.18,1.06889,0.845604,85.5118,2.39433,
9281.38,3.81218,3.03625,323.71,9.06389,
1379.54,0.649154,0.513273,53.7883,1.50607,
9256.12,4.42225,3.59162,349.094,9.77462,
7162.5,3.00461,2.3917,253.995,7.11186,
5924.72,2.57034,2.04169,213.684,5.98316,
3957.19,1.73596,1.37757,144.645,4.05005,
3487.36,1.52291,1.21165,127.337,3.56543,
9544.27,4.54025,3.69932,358.457,10.0368,
1115.02,0.563467,0.446716,44.7171,1.25208,
676.138,0.372553,0.303254,29.3638,0.822185,
5970.56,2.54802,2.00713,213.894,5.98902,
37604.6,14.1376,11.2101,1229.65,34.4302,
10919,4.53086,3.58009,382.22,10.7022,
3725.24,1.67922,1.32528,138.87,3.88835,
4961.74,2.19177,1.72879,182.238,5.10268,
3966.05,1.82094,1.44135,149.498,4.18595,
1623.93,0.743776,0.583607,61.0379,1.70906,
3129.17,1.51677,1.19881,121.71,3.40788,
18382.6,7.0977,5.57674,614.516,17.2064,
5135.85,2.20126,1.72164,184.075,5.15411,
802.964,0.410257,0.321607,32.3966,0.907104,
9054.79,4.00805,3.21838,327.802,9.17844,
7107.3,3.01117,2.37468,252.252,7.06305,
1555.85,0.915267,0.729624,68.5828,1.92032,
1336.25,0.760582,0.612659,57.7642,1.6174,
3313,1.7744,1.4542,137.906,3.86138,
8007.26,3.18083,2.5195,273.388,7.65487,
6748.79,2.92086,2.31539,242.194,6.78143,
2571.59,1.18775,0.94892,97.5457,2.73128,
9255.93,3.95195,3.12781,329.754,9.23312,
1637.03,0.707283,0.555819,60.0254,1.68071,
2444.97,1.01194,0.78491,87.7723,2.45763,
1954.09,0.804421,0.626259,70.5038,1.97411,
2170.79,0.903291,0.701407,78.4104,2.19549,
1579.32,0.647616,0.50862,56.9313,1.59408,
2086.04,0.868843,0.675646,75.3109,2.1087,
2400.67,0.972681,0.763263,86.1812,2.41307,
2399.01,1.00288,0.776981,85.8082,2.40263,
2705.09,1.1194,0.87229,97.1987,2.72156,
1858.88,0.760475,0.595777,66.8898,1.87291,
2144.05,0.874598,0.687328,77.2292,2.16242,
1714.29,0.691967,0.543663,61.747,1.72892,
2756.18,1.14576,0.89673,99.0095,2.77227,
1388.64,0.568177,0.443323,49.9494,1.39858,
2781.18,1.14332,0.899027,99.9784,2.7994,
3556.92,1.45597,1.14514,126.924,3.55386,
1666.37,0.676762,0.521737,59.7605,1.67329,
2593.01,1.06958,0.835065,92.4957,2.58988,
1618.71,0.65321,0.510396,58.4908,1.63774,
5740.86,2.297,1.80092,200.43,5.61205,
2359.24,0.974642,0.756536,84.6581,2.37043,
1392.42,0.570263,0.441913,50.1611,1.40451,
1780.76,0.737316,0.568756,64.1404,1.79593,
5213.94,2.07467,1.62008,182.267,5.10347,
2854.28,1.18146,0.929599,102.735,2.87657,
3314.09,1.34514,1.04537,116.261,3.25531,
6096.55,2.40517,1.88814,211.242,5.91477,
3600.41,1.43772,1.12643,126.489,3.54168,
2008.09,0.821533,0.638439,71.4465,2.0005,
3122.89,1.27067,0.991969,110.742,3.10078,
2232.17,0.907994,0.711937,79.9736,2.23926,
1397.58,0.568497,0.442064,50.0066,1.40019,
2372.53,0.968652,0.756655,85.3578,2.39002,
2562.52,1.04229,0.815192,91.0772,2.55016,
2875.38,1.17156,0.913491,101.684,2.84716,
2603.8,1.07559,0.836,93.6671,2.62268,
2588.13,1.06476,0.837406,93.3567,2.61399,
4125.78,1.67914,1.31378,147.108,4.11903,
4818.89,1.95019,1.52756,169.873,4.75644,
1421.53,0.593322,0.459776,51.9661,1.45505,
1359.37,0.56812,0.441888,49.2365,1.37862,
3050.24,1.26725,0.984482,109.442,3.06439,
1871.79,0.776961,0.604361,67.9225,1.90183,
1426.74,0.596434,0.465246,51.7466,1.44891,
3010.48,1.23045,0.961622,106.35,2.9778,
1556.32,0.639629,0.502216,55.9696,1.56715,
1974.69,0.808767,0.625757,70.8858,1.9848,
2601.69,1.0638,0.827802,92.822,2.59902,
2637.44,1.07429,0.840048,94.0166,2.63247,
1307.9,0.526779,0.410692,46.8498,1.31179,
1692.06,0.687619,0.536221,61.0123,1.70835,
1292.67,0.521261,0.40349,46.1098,1.29107,
1558.27,0.642038,0.500952,56.0163,1.56846,
2040.62,0.83842,0.655068,73.8154,2.06683,
7755.71,3.01887,2.3658,266.444,7.46044,
3155.98,1.28081,1.00214,112.583,3.15233,
7420.15,2.8965,2.27442,255.52,7.15457,
8152.48,4.3839,3.61624,331.242,9.27477,
5478.78,2.24459,1.76599,191.839,5.3715,
14626.3,5.85326,4.6785,502.127,14.0595,
7427.89,3.28411,2.61818,269.657,7.55041,
10065,4.47291,3.57247,363.765,10.1854,
1460.05,2.82623,2.26201,167.184,4.68115,
469.387,0.959319,0.767934,55.3361,1.54941,
424.945,0.866892,0.705879,51.0527,1.42947,
367.259,0.737263,0.556713,40.3186,1.12892,
690.915,1.3623,1.07384,79.4251,2.2239,
555.445,1.12189,0.892329,64.7282,1.81239,
19117.8,6.87442,5.42041,625.372,17.5104,
3209.27,1.33541,1.04636,115.124,3.22348,
6160.38,2.47491,1.94854,215.17,6.02476,
5419.75,2.23469,1.75321,193.834,5.42735,
3148.73,1.32729,1.03843,113.723,3.18425,
5289.32,2.20461,1.72702,189.44,5.30431,
2848.39,1.16417,0.906645,101.692,2.84738,
3830.87,1.55841,1.21521,135.557,3.79559,
2615.92,1.06932,0.834028,93.5571,2.6196,
3101.53,1.26397,0.984183,110.138,3.08388,
2297.18,0.93773,0.726261,81.8628,2.29216,
2115.46,0.866406,0.67396,75.8761,2.12453,
1069.96,0.434784,0.340852,39.1669,1.09667,
3511.99,6.53058,5.16361,375.793,10.5222,
2661.21,5.03883,3.98307,292.574,8.19207,
19999,27.7886,20.3089,1507.7,42.2156,
3442.77,6.41619,5.05948,369.414,10.3436,
179.748,0.367403,0.306532,21.963,0.614965,
1003.46,1.60886,1.15701,123.319,3.45294,
548.478,1.11065,0.869459,61.8116,1.73073,
1619.05,2.95541,2.17905,160.33,4.48923,
237.571,0.477704,0.373635,26.827,0.751156,
148.985,0.307408,0.24057,16.991,0.475748,
368.865,0.744225,0.57636,41.6478,1.16614,
548.438,0.91743,0.67195,71.958,2.01482,
665.899,1.32194,0.992922,71.7762,2.00973,
348.866,0.706837,0.566622,40.72,1.14016,
608.135,1.19377,0.889472,64.9629,1.81896,
763.088,1.35632,0.958592,91.0481,2.54935,
4421.27,8.11513,6.36132,448.69,12.5633,
435.434,0.868302,0.662808,48.6723,1.36282,
739.477,1.43908,1.07953,78.7981,2.20635,
15005,23.2246,17.8012,926.082,25.9303,
1876.59,2.99674,2.06379,149.171,4.17679,
527.126,1.16899,0.972179,45.4596,1.27287,
972.509,1.88511,1.41357,102.327,2.86517,
141.645,0.260595,0.174036,17.4319,0.488093,
590.595,1.18559,0.909086,65.4767,1.83335,
2211,3.65557,2.54811,180.732,5.06049,
14582.3,18.6562,13.3805,1010.42,28.2917,
1452.39,2.84549,2.2577,110.412,3.09153,
723.139,1.35898,0.939231,65.7225,1.84023,
6009.6,2.95534,2.32511,235.525,6.59471,
6456.5,11.1553,8.71161,441.282,12.3559,
15014.8,6.46994,5.10937,534.639,14.9699,
427.048,0.861406,0.655447,47.1162,1.31925,
203.47,0.325854,0.215107,26.2539,0.735108,
152.934,0.311665,0.250441,17.9996,0.50399,
565.391,1.14313,0.901142,64.7519,1.81305,
7513.69,11.3622,8.23755,592.131,16.5797,
716.153,1.30551,0.889957,64.8359,1.8154,
2716.53,4.52519,3.21414,231.255,6.47514,
2493.23,4.24124,3.04823,225.18,6.30505,
7109.61,11.5635,8.588,615.022,17.2206,
425.434,0.846102,0.607164,43.8836,1.22874,
556.77,1.08521,0.773953,55.8085,1.56264,
1297.44,2.72475,2.22176,108.575,3.04011,
1715.79,2.92841,2.06597,186.983,5.23553,
257.639,0.478062,0.317194,30.7056,0.859757,
359.843,0.71257,0.509837,36.9015,1.03324,
244.049,0.504743,0.357286,24.4057,0.68336,
673.879,1.42728,1.15785,54.9957,1.53988,
293.981,0.531536,0.354107,35.1492,0.984178,
779.018,1.35544,0.91817,87.2647,2.44341,
687.922,1.51372,1.2561,60.6109,1.69711,
166.236,0.29603,0.186016,19.7292,0.552418,
2246.74,3.75655,2.6958,247.867,6.94027,
827.397,1.45103,1.01462,96.4371,2.70024,
1071.31,2.04093,1.47362,104.261,2.9193,
1370.79,1.84489,1.22903,139.238,3.89865,
1764.85,3.16652,2.31316,169.912,4.75754,
954.625,1.82513,1.33183,97.4883,2.72967,
4564.5,6.82416,4.81585,353.947,9.91051,
1819.98,3.08519,2.16552,161.256,4.51517,
1669.15,2.8489,1.99219,144.952,4.05866,
4338.95,6.37782,4.47117,332.884,9.32075,
240.652,0.460611,0.30278,22.9421,0.64238,
2052.29,3.70751,2.68502,191.941,5.37435,
1924.74,3.43452,2.47319,178.354,4.99392,
768.128,1.45048,1.02009,72.3753,2.02651,
470.041,0.73493,0.494503,57.1304,1.59965,
5050.62,6.7311,5.56913,699.49,19.5857,
3534.13,4.73282,3.89821,503.148,14.0881,
518.41,0.63801,0.499075,76.3161,2.13685,
1483.82,2.97566,2.33158,147.736,4.13661,
1554.81,2.04876,1.59827,219.399,6.14316,
450.701,0.916921,0.693279,42.4992,1.18998,
347.193,0.410026,0.308343,50.6703,1.41877,
548.385,0.252381,0.191395,21.5671,0.603879,
879.681,1.56028,1.07644,79.457,2.2248,
13566.8,21.5083,16.0784,1144.54,32.047,
2517.48,4.02174,2.81524,208.833,5.84731,
831.907,1.10996,0.70489,83.9284,2.35,
894.7,1.63168,1.13562,83.2033,2.32969,
712.726,0.345474,0.26538,28.8554,0.807951,
283.281,0.560345,0.395167,28.9528,0.810679,
541.868,1.036,0.731775,52.8837,1.48074,
1037.42,1.3129,0.849242,99.6299,2.78964,
1811.07,3.18632,2.2648,161.943,4.53442,
1058.61,1.94954,1.3681,96.3757,2.69852,
848.375,1.22399,0.811687,93.9586,2.63084,
3189,5.40133,3.96077,292.453,8.18869,
8999.91,15.4456,11.7925,823.781,23.0659,
379.376,0.740239,0.5418,35.3522,0.989861,
330.475,0.445516,0.36628,52.2504,1.46301,
1304.94,1.77933,1.48127,199.225,5.57831,
2001.94,2.83195,2.39227,302.374,8.46648,
189.025,0.22082,0.1628,27.8127,0.778755,
560.7,0.689093,0.534736,81.786,2.29001,
191.517,0.38322,0.2783,17.3365,0.485422,
623.753,0.781947,0.586123,88.4035,2.4753,
460.273,0.947142,0.738115,44.788,1.25407,
218.695,0.2568,0.190016,31.9632,0.894969,
150.27,0.30661,0.231578,13.8048,0.386534,
404.437,0.511248,0.393171,59.0069,1.65219,
117.249,0.127202,0.0897222,17.0565,0.477583,
855.737,1.00176,0.761223,120.136,3.36381,
147.605,0.1567,0.111644,21.5239,0.60267,
1602.86,1.98568,1.52134,222.406,6.22736,
390.036,0.448615,0.331395,55.6263,1.55754,
376.966,0.422512,0.31196,53.7928,1.5062,
177.861,0.347976,0.253022,16.0872,0.450443,
263.604,0.546662,0.42891,25.7006,0.719618,
381.234,0.475424,0.368232,56.3451,1.57766,
565.831,0.747275,0.616912,87.3587,2.44604,
448.318,0.580249,0.472869,68.7048,1.92373,
450.042,0.572111,0.463852,68.99,1.93172,
550.294,0.714007,0.580122,84.0579,2.35362,
865.96,1.15968,0.936791,129.322,3.62102,
1050.9,1.5107,1.26307,162.766,4.55744,
210.846,0.280508,0.23299,33.6972,0.94352,
386.103,0.506951,0.417491,60.2841,1.68795,
869.006,1.73749,1.80196,386.628,10.8256,
295.315,0.604782,0.637501,149.263,4.17937,
480.42,0.647407,0.53617,75.2885,2.10808,
129.887,0.147525,0.107668,19.3166,0.540866,
242.225,0.288995,0.211991,35.2859,0.988005,
233.527,0.265046,0.193693,34.0604,0.95369,
324.092,0.379451,0.283902,46.931,1.31407,
615.331,1.1554,0.837845,64.8598,1.81607,
437.951,0.78944,0.56659,45.4214,1.2718,
727.692,1.39915,1.03645,77.6967,2.17551,
296.788,0.375194,0.290215,44.3065,1.24058,
368.331,0.430691,0.322246,53.4199,1.49576,
163.574,0.188071,0.140037,24.4142,0.683598,
948.779,1.24154,1.01184,142.965,4.00302,
233.03,0.302852,0.24615,36.4014,1.01924,
130.076,0.140728,0.102853,19.1444,0.536044,
102.391,0.105892,0.0752471,15.0075,0.42021,
1310.08,1.78447,1.49323,199.07,5.57397,
751.713,0.964741,0.772071,111.43,3.12004,
15717.7,20.8264,17.3588,2062.33,57.7453,
576.8,0.760288,0.628108,89.3111,2.50071,
393.776,0.503385,0.402656,59.6474,1.67013,
595.948,0.75905,0.609698,89.1858,2.4972,
696.343,1.39685,1.45127,316.934,8.87416,
447.576,0.590105,0.493485,70.3704,1.97037,
177.994,0.225441,0.170583,26.8583,0.752033,
514.097,0.660834,0.53005,77.5413,2.17116,
582.592,1.1693,1.22121,273.363,7.65418,
322.327,0.655455,0.683539,159.858,4.47602,
258.025,0.330363,0.249369,38.322,1.07301,
368.331,0.4239,0.315751,53.4333,1.49613,
160.88,0.319965,0.3241,81.2018,2.27365,
376.365,0.760935,0.790615,182.961,5.12289,
1269.01,2.45504,2.51945,528.224,14.7903,
707.639,0.892886,0.698499,103.861,2.90812,
800.991,0.996255,0.778073,116.959,3.27486,
121.935,0.261287,0.20752,11.2805,0.315855,
282.854,0.370839,0.285233,42.3053,1.18455,
281.949,0.609561,0.502062,28.1508,0.788221,
236.442,0.28622,0.224347,36.0384,1.00907,
300.914,0.338638,0.249236,43.2862,1.21201,
151.634,0.166508,0.123437,22.447,0.628517,
478.397,0.561778,0.428185,69.6628,1.95056,
173.1,0.201155,0.150321,25.8255,0.723114,
413.399,0.564974,0.469022,64.7544,1.81312,
572.379,0.684901,0.534494,84.0487,2.35336,
2038.83,2.63788,2.13052,295.134,8.26375,
193.145,0.231513,0.182834,29.6118,0.829131,
186.287,0.377531,0.386661,95.2811,2.66787,
278.224,0.329008,0.259626,42.0115,1.17632,
396.626,0.531187,0.415675,59.7541,1.67311,
205.416,0.260924,0.208898,32.2121,0.901938,
242.077,0.47058,0.359632,26.3548,0.737934,
406.885,0.495524,0.393943,60.5306,1.69486,
448.725,0.54488,0.426998,66.4423,1.86038,
258.193,0.314127,0.244821,39.1514,1.09624,
900.609,2.13545,2.2623,387.153,10.8403,
593.312,1.46774,1.37151,61.1369,1.71183,
5114.28,10.7592,9.22623,419.001,11.732,
9392.26,19.5064,16.5665,727.306,20.3646,
886.53,1.84132,1.48171,69.2094,1.93786,
676.224,1.4953,1.23934,55.4878,1.55366,
1143.6,2.62304,2.28357,107.486,3.00961,
334.075,0.634992,0.412967,40.7361,1.14061,
1224.19,2.28665,1.62677,152.619,4.27333,
228.468,0.431397,0.278426,28.037,0.785035,
479.647,0.914548,0.64029,61.0873,1.71044,
1120.04,2.7362,2.55577,119.328,3.34119,
1059.57,2.05956,1.62105,76.6072,2.145,
489.807,1.18794,1.09446,47.5782,1.33219,
10884.3,23.4754,20.235,910.515,25.4944,
501.89,1.13268,0.961472,44.7626,1.25335,
4004.26,7.88306,6.37519,315.643,8.83799,
426.611,1.00974,0.874341,38.4292,1.07602,
175.771,0.329422,0.213947,22.0678,0.617898,
139.235,0.260726,0.17224,17.8323,0.499304,
308.736,0.597992,0.404829,38.1919,1.06937,
9710.52,4.55188,3.63175,365.077,10.2221,
1890.44,4.27007,3.69371,172.761,4.83732,
893.748,2.0268,1.75521,79.2513,2.21904,
1024.04,2.3025,1.95403,88.2335,2.47054,
302.207,0.561351,0.371114,37.8016,1.05844,
561.021,1.07863,0.745281,70.19,1.96532,
411.719,0.784503,0.531173,51.5226,1.44263,
495.47,1.22397,1.06154,39.1484,1.09616,
286.884,0.561934,0.379162,35.1894,0.985304,
621.922,1.1648,0.805778,77.9257,2.18192,
5441.42,9.6644,7.58903,370.939,10.3863,
3471.75,2.10347,1.70458,155.094,4.34264,
220.699,0.428846,0.277925,26.8423,0.751586,
564.714,1.03247,0.71068,67.6491,1.89417,
933.106,1.6616,1.17632,110.95,3.10659,
245.536,0.600148,0.537403,19.7731,0.553647,
384.202,0.705566,0.482811,46.3133,1.29677,
484.626,0.863274,0.585741,59.2652,1.65943,
726.288,1.29947,0.897102,85.1315,2.38368,
1212.81,2.13445,1.51966,143.517,4.01848,
420.219,0.765191,0.517822,51.068,1.4299,
180.714,0.322497,0.205018,22.139,0.619891,
1070.68,2.20711,1.79387,82.9992,2.32398,
1437.66,2.97563,2.44104,113.74,3.18473,
686.059,1.22659,0.853259,81.5773,2.28416,
6302.67,10.2424,7.65333,661.903,18.5333,
334.022,0.628771,0.416642,41.7636,1.16938,
716.313,1.28367,0.883959,85.1357,2.3838,
138.608,0.260911,0.159467,16.5089,0.462249,
146.571,0.274518,0.166848,17.4973,0.489925,
179.465,0.33853,0.207491,21.3897,0.598912,
604.719,1.16525,0.771897,71.3463,1.9977,
248.845,0.477573,0.322732,31.4734,0.881256,
614.565,1.17342,0.784344,74.3938,2.08303,
135.267,0.252017,0.165403,16.8442,0.471637,
1472.45,2.83417,2.24586,108.432,3.0361,
941.412,0.589881,0.486279,44.272,1.23962,
316.56,0.601862,0.387268,38.3761,1.07453,
462.681,0.873048,0.588586,57.2543,1.60312,
854.568,1.62877,1.11334,104.757,2.93319,
203.655,0.390425,0.239553,24.042,0.673176,
96.2706,0.180964,0.117502,12.0923,0.338585,
529.433,0.959431,0.658846,66.0982,1.85075,
3085.18,7.39712,7.9793,1131.76,31.6892,
748.392,1.98056,1.91652,91.1581,2.55243,
10373.3,17.1274,13.3348,659.751,18.473,
1041.94,2.00929,1.57492,75.363,2.11016,
893.249,2.20406,2.05013,94.8412,2.65555,
1629.79,3.81043,3.39864,158.564,4.43978,
328.603,0.766069,0.65681,28.1845,0.789167,
1184.83,2.67953,2.27661,106.235,2.97459,
2039.13,4.43516,3.72698,181.621,5.08538,
457.027,1.13869,1.21737,209.744,5.87284,
1213.53,3.28506,3.15302,132.329,3.70522,
14043.7,32.8406,36.3962,5011.78,140.33,
1366.32,2.82036,2.31705,106.557,2.98359,
429.33,1.04273,1.10684,206.732,5.7885,
193.679,0.471055,0.447701,19.8463,0.555695,
1976.17,4.20886,3.57134,163.472,4.57721,
25953.6,54.2502,45.0318,2007.9,56.2213,
1079.88,2.46779,2.17498,97.7413,2.73676,
572.388,1.40954,1.30342,58.2676,1.63149,
485.629,1.10836,0.938577,43.1164,1.20726,
579.426,1.28354,1.06668,47.8829,1.34072,
455.949,1.00853,0.821837,37.1792,1.04102,
845.49,2.2447,2.16871,100.289,2.80808,
845.997,2.11813,2.29412,340.069,9.52192,
475.342,1.15685,1.04994,47.1316,1.31969,
285.234,0.699042,0.656261,29.5822,0.828303,
246.033,0.59878,0.553323,24.1386,0.675882,
405.664,1.02749,1.01926,48.9196,1.36975,
1680.6,3.90129,3.48037,160.524,4.49468,
597.368,1.45518,1.32585,59.1934,1.65741,
1291.9,2.75927,2.26477,107.074,2.99806,
929.343,2.1858,1.92158,88.0829,2.46632,
1229.49,2.54059,2.06358,97.1861,2.72121,
5068.45,11.9074,12.9738,1788.59,50.0805,
904.983,2.2871,2.44872,361.169,10.1127,
430.76,1.05137,0.990169,45.913,1.28556,
4214.65,9.68269,8.5407,408.687,11.4432,
359.526,0.902215,0.867638,39.5957,1.10868,
1126.99,2.43963,2.04153,92.9247,2.60189,
458.944,1.10458,1.02681,48.5649,1.35982,
8090.33,16.7472,13.9179,653.705,18.3037,
3925.37,7.37561,5.39067,463.876,12.9885,
10234.4,17.4929,13.506,1139.66,31.9104,
554.694,1.36074,1.45369,255.342,7.14959,
1098.68,2.6785,2.86106,456.016,12.7684,
329.496,0.79801,0.725561,32.082,0.898297,
691.74,1.73,1.66529,80.6074,2.25701,
384.939,0.930435,0.855728,39.1777,1.09698,
292.445,0.690977,0.647549,30.3667,0.850266,
271.88,0.648637,0.59766,27.1147,0.759212,
654.078,1.20363,0.831212,82.5752,2.31211,
1924.86,4.7535,4.11484,167.577,4.69214,
1087.27,2.08036,1.45531,132.489,3.70971,
586.454,1.43223,1.53218,260.294,7.28822,
972.529,2.44607,2.64555,385.583,10.7963,
358.225,0.880763,0.831329,37.9993,1.06398,
423.675,1.04983,0.98437,45.0296,1.26083,
641.163,1.53772,1.37616,62.182,1.7411,
379.376,0.905345,0.885993,44.5844,1.24836,
190.819,0.456361,0.429159,19.7431,0.552807,
103.669,0.190862,0.115827,12.67,0.35476,
867.665,1.66976,1.16311,106.519,2.98253,
300.941,0.594316,0.414413,37.9868,1.06363,
906.635,2.43576,2.34767,101.733,2.84853,
2382.48,5.35488,5.6827,820.507,22.9742,
217.856,0.545527,0.543079,25.3456,0.709677,
568.137,1.41165,1.33397,62.371,1.74639,
393.532,0.977005,0.950817,45.2723,1.26762,
353.355,0.841376,0.798843,38.9155,1.08963,
2044.16,4.87518,4.53929,236.792,6.63018,
269.115,0.501666,0.3313,34.0973,0.954726,
223.261,0.424477,0.272909,27.278,0.763783,
410.433,0.76585,0.519178,51.831,1.45127,
639.353,1.53257,1.63529,273.813,7.66675,
1241.47,2.94648,2.67726,122.481,3.42946,
815.704,2.00187,1.87864,88.9253,2.48991,
680.931,1.69886,1.62473,76.6009,2.14483,
193.845,0.465629,0.450445,20.6609,0.578505,
787.686,1.7369,1.46836,71.1178,1.9913,
298.353,0.566814,0.371243,36.6823,1.0271,
350.734,0.664768,0.448954,43.9227,1.22983,
130.258,0.248574,0.158398,15.8899,0.444916,
1263.7,2.90926,3.06789,474.05,13.2734,
8876.65,20.1545,17.9491,784.291,21.9601,
197.845,0.501105,0.496573,22.5271,0.630757,
366.927,0.909569,0.858631,38.2341,1.07055,
823.746,1.99507,1.80996,83.122,2.32742,
4776.17,3.03193,2.49984,221.112,6.19113,
2355.61,5.28352,4.54041,216.504,6.06213,
481.444,1.07412,0.901841,43.366,1.21425,
679.681,1.53902,1.29292,58.8395,1.64751,
1080.86,2.02328,1.43078,134.91,3.77748,
480.384,0.916739,0.619445,59.4166,1.66366,
270.623,0.516682,0.353598,34.5399,0.967118,
327.91,0.799161,0.709416,26.8299,0.751236,
3221.78,7.41106,6.70411,300.685,8.41917,
6281.79,13.622,11.8315,536.732,15.0285,
1923.03,4.53599,4.06334,195.889,5.4849,
3307.34,7.21966,6.19071,290.124,8.12346,
1268.82,2.79213,2.34794,108.987,3.05164,
11319.9,5.14839,4.12234,417.159,11.6804,
286.384,0.715435,0.710519,34.2319,0.958493,
1851.54,1.24607,1.02958,92.5929,2.5926,
378.752,0.696299,0.474962,45.7941,1.28223,
1944.13,4.11902,3.40528,165.701,4.63964,
457.341,1.06368,0.920725,41.5118,1.16233,
437.287,1.03622,0.90671,39.6598,1.11047,
165.001,0.352086,0.361918,91.7167,2.56807,
295.39,0.631824,0.658526,154.98,4.33945,
171.266,0.358851,0.374781,94.3582,2.64203,
1166.42,2.4169,2.52068,500.628,14.0176,
204.813,0.442847,0.458589,112.145,3.14007,
120.675,0.257936,0.26464,68.8743,1.92848,
554.589,1.18396,1.21856,267.518,7.49051,
190.17,0.418704,0.357065,19.5081,0.546227,
205.036,0.228691,0.186169,43.3358,1.2134,
119.01,0.262603,0.28321,73.3896,2.05491,
369.483,0.832199,0.890655,214.781,6.01386,
313.002,0.387614,0.323632,66.4267,1.85995,
1084.15,1.5214,1.26654,166.399,4.65918,
84.1642,0.184889,0.198391,52.9694,1.48314,
119.835,0.267186,0.286819,73.5517,2.05945,
299.236,0.563283,0.401004,38.7152,1.08403,
160.719,0.196187,0.153281,33.9805,0.951454,
366.78,0.810959,0.671395,37.6822,1.0551,
206.85,0.394992,0.273012,26.733,0.748524,
186.147,0.411461,0.442515,110.894,3.10504,
706.664,1.5534,1.65698,375.609,10.517,
103.207,0.225991,0.244194,63.5437,1.77922,
190.405,0.423343,0.456417,113.536,3.17901,
152.23,0.33265,0.355808,91.5187,2.56252,
1548.03,3.26957,3.49073,758.959,21.2509,
70.2013,0.153618,0.165908,44.2405,1.23873,
132.992,0.290996,0.31332,81.132,2.27169,
200.322,0.452303,0.48403,121.344,3.39762,
183.447,0.408336,0.441258,110.606,3.09697,
216.912,0.481647,0.51691,129.464,3.625,
427.859,0.945801,1.01276,244.341,6.84155,
550.079,0.686569,0.578884,115.424,3.23188,
87.7512,0.193126,0.208858,55.2984,1.54836,
374.043,0.834093,0.891635,217.152,6.08024,
269.808,0.606085,0.647096,161.419,4.51974,
213.817,0.470106,0.506356,125.688,3.51925,
431.469,0.950999,1.01032,246.663,6.90657,
465.632,1.02006,1.08932,262.898,7.36113,
150.015,0.335888,0.359688,91.721,2.56819,
167.781,0.376614,0.401313,102.569,2.87194,
3898.79,8.08197,8.71814,1739.7,48.7116,
281.782,0.617297,0.655682,162.398,4.54715,
7901.01,16.8016,18.1676,2420.25,67.7671,
