S,I,X,R,D,N
1084.6,0.638431,0.235498,0.514714,0.014412,
244.683,0.144168,0.0532156,0.116471,0.00326118,
841.908,0.496225,0.183211,0.401384,0.0112388,
274.645,0.161715,0.0596524,0.130349,0.00364977,
724.063,0.426379,0.157301,0.344016,0.00963245,
760.019,0.446967,0.164743,0.359447,0.0100645,
739.045,0.434654,0.160231,0.349865,0.00979623,
5212.26,3.06713,1.13122,2.47243,0.0692282,
344.554,0.202955,0.0748858,0.163724,0.00458428,
692.102,0.40803,0.150681,0.330182,0.00924508,
432.44,0.254703,0.0939741,0.205493,0.00575381,
516.331,0.304127,0.11222,0.245424,0.00687187,
380.507,0.224098,0.0826764,0.18073,0.00506045,
210.727,0.12408,0.0457711,0.100014,0.00280039,
414.464,0.244063,0.0900406,0.1968,0.0055104,
618.2,0.364057,0.13432,0.293675,0.00822291,
409.47,0.241165,0.088977,0.194524,0.00544668,
219.716,0.129344,0.0477117,0.104319,0.00292093,
1281.34,0.754847,0.278606,0.609677,0.017071,
622.194,0.366432,0.135216,0.295867,0.00828429,
679.119,0.400285,0.147781,0.323585,0.00906039,
85.889,0.050548,0.0186424,0.0407072,0.0011398,
160.792,0.0946483,0.034911,0.07627,0.00213556,
284.632,0.16757,0.0618141,0.13513,0.00378363,
406.473,0.239457,0.0883692,0.193275,0.00541169,
625.189,0.36847,0.136037,0.297926,0.00834194,
373.517,0.219835,0.0810743,0.17715,0.00496021,
361.532,0.212822,0.0785047,0.171578,0.00480417,
372.518,0.219201,0.080829,0.176553,0.00494347,
1932.5,1.13846,0.420225,0.919662,0.0257505,
329.573,0.194142,0.0716304,0.156621,0.00438539,
1516.04,0.893168,0.329678,0.72136,0.0201981,
904.826,0.533468,0.196998,0.431755,0.0120891,
498.355,0.293437,0.108243,0.236563,0.00662375,
658.149,0.387276,0.142806,0.311907,0.00873341,
1224.42,0.720455,0.265697,0.580477,0.0162534,
2458.82,1.44725,0.533852,1.16694,0.0326744,
349.548,0.20579,0.07591,0.165906,0.00464537,
309.599,0.182346,0.0672793,0.147085,0.00411838,
457.408,0.269373,0.0993868,0.217325,0.0060851,
357.537,0.210538,0.0776647,0.169819,0.00475493,
539.302,0.317469,0.117105,0.256059,0.00716965,
1327.28,0.781108,0.288094,0.629684,0.0176311,
455.412,0.267936,0.0987792,0.215635,0.00603778,
494.361,0.290929,0.107297,0.234472,0.00656522,
4906.66,2.88689,1.06465,2.32648,0.0651415,
475.384,0.280057,0.103357,0.226136,0.00633181,
460.404,0.271094,0.100018,0.218659,0.00612245,
155.798,0.0917478,0.0338457,0.0739695,0.00207115,
488.368,0.28754,0.106076,0.23184,0.00649153,
525.321,0.309197,0.114036,0.249195,0.00697745,
796.97,0.468889,0.172888,0.377544,0.0105712,
207.732,0.122159,0.0450178,0.0981721,0.00274882,
18597,10.9352,4.03123,8.80113,0.246432,
1784.69,1.05006,0.387231,0.845937,0.0236862,
2338.98,1.37623,0.507544,1.10907,0.0310538,
8562.93,5.03807,1.858,4.06042,0.113692,
158.794,0.0935244,0.0345048,0.0754283,0.00211199,
203.736,0.120082,0.04433,0.097044,0.00271723,
814.943,0.480345,0.177384,0.388772,0.0108856,
3220.85,1.89345,0.697681,1.52125,0.0425951,
224.71,0.132154,0.0487006,0.106212,0.00297395,
428.445,0.252291,0.0930822,0.203517,0.00569846,
363.53,0.213934,0.0788964,0.172366,0.00482624,
970.744,0.571543,0.210845,0.460933,0.0129061,
4490.19,2.643,0.975081,2.1321,0.0596988,
5530.85,3.25384,1.19988,2.62132,0.0733969,
1122.54,0.661804,0.244387,0.535656,0.0149984,
892.841,0.526317,0.194358,0.426045,0.0119293,
1151.5,0.678993,0.250793,0.549959,0.0153988,
277.642,0.163195,0.0601285,0.131044,0.00366924,
609.214,0.358105,0.131929,0.287534,0.00805095,
166.785,0.0980326,0.0361096,0.0786718,0.00220281,
535.31,0.314631,0.115905,0.252544,0.00707124,
433.441,0.254807,0.0938724,0.204577,0.00572815,
5599.76,3.29453,1.21496,2.65531,0.0743487,
7471.34,4.39652,1.62158,3.54441,0.0992435,
12102.4,7.11864,2.62495,5.73448,0.160565,
2996.13,1.76307,0.650269,1.42097,0.0397873,
356.54,0.209685,0.0772844,0.168599,0.00472077,
381.505,0.224894,0.0830488,0.181893,0.00509299,
4852.69,2.86273,1.05784,2.32173,0.0650085,
200.741,0.117986,0.0434622,0.0947037,0.0026517,
372.519,0.219049,0.0807151,0.176031,0.00492887,
1223.42,0.720337,0.265757,0.581221,0.0162742,
1497.06,0.880926,0.324875,0.709879,0.0198766,
687.113,0.404035,0.148916,0.324825,0.00909509,
774.001,0.455158,0.167757,0.365976,0.0102473,
274.645,0.161516,0.0595242,0.129831,0.00363528,
423.451,0.249615,0.092169,0.20189,0.00565291,
1111.56,0.655436,0.242083,0.53099,0.0148677,
319.585,0.188413,0.069579,0.152423,0.00426784,
335.567,0.19727,0.0726784,0.15843,0.00443605,
297.616,0.174933,0.064446,0.140438,0.00393227,
802.965,0.471941,0.173876,0.378893,0.010609,
1481.09,0.870516,0.320669,0.6987,0.0195636,
341.56,0.200776,0.0739546,0.161144,0.00451204,
8342.21,4.90985,1.81122,3.96009,0.110882,
21013.9,12.3577,4.55605,9.95127,0.278636,
217.719,0.128059,0.0471933,0.102926,0.00288193,
289.626,0.170356,0.062784,0.136965,0.00383503,
760.015,0.447875,0.165334,0.362011,0.0101363,
391.492,0.23072,0.0851733,0.186458,0.00522083,
256.667,0.151221,0.0558087,0.122216,0.00342204,
628.189,0.369493,0.136206,0.297389,0.00832689,
746.037,0.438741,0.16171,0.352769,0.00987753,
362.532,0.213199,0.0785787,0.171408,0.00479943,
410.47,0.241477,0.0890237,0.194309,0.00544066,
1493.07,0.878668,0.324079,0.708181,0.0198291,
1653.86,0.97309,0.358844,0.784126,0.0219555,
493.363,0.290174,0.106967,0.233399,0.00653517,
468.395,0.275492,0.101545,0.221591,0.00620455,
604.217,0.355986,0.131399,0.287644,0.00805403,
376.512,0.221886,0.0819059,0.179292,0.00502016,
380.509,0.223735,0.0824565,0.179819,0.00503493,
289.626,0.170313,0.0627695,0.136888,0.00383288,
1935.5,1.1382,0.419515,0.915245,0.0256269,
689.108,0.405651,0.149637,0.327161,0.0091605,
673.128,0.396406,0.146282,0.320141,0.00896396,
429.446,0.252551,0.0930911,0.203141,0.00568796,
238.692,0.140359,0.0517207,0.112797,0.00315831,
1655.85,0.976718,0.360852,0.791736,0.0221686,
1228.4,0.724426,0.267623,0.586748,0.016429,
674.13,0.396403,0.146097,0.31871,0.00892387,
860.888,0.506403,0.186679,0.407523,0.0114106,
787.981,0.463899,0.17111,0.373981,0.0104715,
5642.71,3.31918,1.22389,2.67365,0.0748622,
1048.65,0.616666,0.227286,0.495782,0.0138819,
1445.13,0.849707,0.313167,0.683062,0.0191257,
355.539,0.209581,0.0773894,0.169678,0.00475098,
2383.91,1.40531,0.518995,1.13764,0.0318539,
550.29,0.32358,0.119249,0.26009,0.00728251,
511.34,0.300705,0.110824,0.241771,0.00676959,
658.148,0.387496,0.142973,0.312609,0.00875305,
968.746,0.570381,0.210417,0.460094,0.0128826,
455.412,0.267801,0.0987136,0.215431,0.00603208,
582.248,0.342428,0.12621,0.275343,0.0077096,
1468.1,0.86488,0.319245,0.698832,0.0195673,
468.393,0.275959,0.101848,0.222842,0.00623959,
338.563,0.199139,0.0734023,0.160152,0.00448426,
216.72,0.127452,0.0469778,0.102524,0.00287068,
308.602,0.181489,0.0668898,0.145932,0.0040861,
479.381,0.281922,0.103918,0.226793,0.00635019,
990.721,0.582577,0.214702,0.468321,0.013113,
1460.11,0.859839,0.317294,0.694074,0.0194341,
10309.7,6.06419,2.23597,4.88455,0.136767,
160.793,0.0945556,0.0348413,0.0759555,0.00212675,
592.235,0.348377,0.128435,0.280309,0.00784865,
649.156,0.382989,0.141498,0.310346,0.00868969,
234.696,0.138331,0.0510644,0.111744,0.00312884,
294.618,0.173721,0.0641495,0.140472,0.00393321,
215.72,0.127137,0.046927,0.102696,0.00287548,
86.8875,0.051175,0.0188798,0.0412622,0.00115534,
212.724,0.125523,0.0463748,0.101651,0.00284623,
187.756,0.110767,0.0409153,0.0896499,0.0025102,
169.779,0.100181,0.0370099,0.0811124,0.00227115,
1087.58,0.642316,0.237478,0.521648,0.0146062,
1754.73,1.03272,0.38089,0.832532,0.0233109,
1472.1,0.866341,0.319573,0.698621,0.0195614,
661.145,0.389184,0.143554,0.31376,0.00878529,
804.959,0.473848,0.174783,0.382025,0.0106967,
2220.13,1.30632,0.481753,1.0528,0.0294785,
324.579,0.191374,0.0706567,0.154684,0.00433115,
903.826,0.533201,0.196986,0.432058,0.0120976,
222.712,0.131234,0.048424,0.105864,0.00296419,
192.75,0.113631,0.041949,0.0918291,0.00257122,
4918.64,2.89382,1.06718,2.3317,0.0652877,
1490.07,0.876797,0.323337,0.706345,0.0197777,
3248.8,1.91151,0.704958,1.54021,0.0431259,
689.108,0.405655,0.149637,0.327145,0.00916005,
136.822,0.0807116,0.0298144,0.0653247,0.00182909,
1042.65,0.613689,0.226351,0.494732,0.0138525,
866.878,0.510385,0.188279,0.411674,0.0115269,
2114.27,1.24429,0.458989,1.00325,0.0280909,
1574.96,0.926975,0.341908,0.74723,0.0209224,
831.923,0.489762,0.180665,0.395074,0.0110621,
1189.46,0.700159,0.258281,0.564787,0.015814,
961.756,0.566089,0.208796,0.456336,0.0127774,
1405.18,0.82711,0.305088,0.666876,0.0186725,
1931.5,1.13653,0.419077,0.915449,0.0256326,
745.036,0.438571,0.16178,0.353629,0.00990161,
3605.34,2.12148,0.782453,1.70997,0.047879,
2041.36,1.20145,0.443146,0.968649,0.0271222,
926.801,0.545553,0.201237,0.439843,0.0123156,
606.216,0.356852,0.131647,0.287826,0.00805914,
2414.88,1.42118,0.52424,1.14626,0.0320952,
1101.58,0.648375,0.23916,0.522666,0.0146346,
2195.16,1.29184,0.476458,1.04118,0.029153,
811.95,0.477906,0.176261,0.38521,0.0107859,
715.075,0.420895,0.155267,0.339509,0.00950626,
327.575,0.193081,0.0712718,0.155959,0.00436686,
2063.33,1.21439,0.447929,0.979326,0.0274211,
768.006,0.45208,0.166764,0.364548,0.0102073,
587.24,0.345727,0.127535,0.278798,0.00780635,
1051.64,0.619001,0.228334,0.499146,0.0139761,
942.78,0.554941,0.204714,0.447507,0.0125302,
1141.52,0.671929,0.247877,0.542083,0.0151783,
4038.78,2.3767,0.8766,1.91591,0.0536454,
1474.09,0.867662,0.320035,0.699465,0.019585,
1045.65,0.615473,0.22703,0.49628,0.0138958,
2182.18,1.2843,0.473698,1.03537,0.0289905,
4930.63,2.90095,1.06984,2.33784,0.0654595,
3267.77,1.92296,0.70922,1.55004,0.0434011,
838.915,0.493853,0.18217,0.39827,0.0111516,
2928.21,1.72331,0.635607,1.38923,0.0388985,
1673.83,0.985144,0.363401,0.794253,0.0222391,
2433.85,1.43232,0.528308,1.15474,0.0323328,
722.066,0.425048,0.156793,0.342761,0.0095973,
1672.84,0.984472,0.363103,0.793613,0.0222212,
713.077,0.419774,0.154852,0.338483,0.00947752,
1160.5,0.68315,0.251979,0.550853,0.0154239,
854.894,0.503229,0.185633,0.405876,0.0113645,
3633.3,2.13795,0.788496,1.72306,0.0482457,
1740.75,1.02462,0.377949,0.825972,0.0231272,
1399.19,0.823574,0.303816,0.664149,0.0185962,
2160.21,1.27142,0.468936,1.02506,0.0287016,
954.765,0.562067,0.207333,0.453261,0.0126913,
698.097,0.410944,0.151587,0.331369,0.00927833,
890.847,0.524411,0.193449,0.422955,0.0118427,
2462.81,1.4494,0.534585,1.16859,0.0327206,
2729.47,1.60617,0.592384,1.29506,0.0362616,
1620.9,0.953992,0.351886,0.769166,0.0215367,
1664.85,0.979921,0.361428,0.789984,0.0221195,
2752.44,1.61969,0.597363,1.30545,0.0365527,
2061.33,1.21306,0.447401,0.977869,0.0273803,
700.094,0.41212,0.152007,0.332242,0.00930277,
791.975,0.466212,0.171985,0.375973,0.0105272,
1037.66,0.610762,0.225265,0.492448,0.0137885,
2962.17,1.74307,0.642835,1.40455,0.0393274,
815.944,0.480336,0.177191,0.387387,0.0108468,
1194.45,0.703054,0.259345,0.566959,0.0158749,
5059.46,2.97706,1.09792,2.39928,0.0671799,
470.391,0.276909,0.102148,0.223263,0.00625136,
4055.77,2.38453,0.878775,1.91712,0.0536794,
6516.57,3.83495,1.41459,3.09232,0.086585,
2286.03,1.34804,0.497997,1.09203,0.0305769,
2413.88,1.42055,0.523905,1.14501,0.0320602,
1608.92,0.946939,0.349277,0.763472,0.0213772,
6047.16,3.56306,1.31539,2.88085,0.0806638,
2734.46,1.61085,0.594564,1.3013,0.0364364,
3875.98,2.28361,0.843054,1.84661,0.0517052,
2702.51,1.58864,0.585327,1.27621,0.0357338,
7065.79,4.17387,1.54414,3.39779,0.095138,
3694.22,2.17389,0.801771,1.75198,0.0490553,
1670.84,0.983206,0.362562,0.792018,0.0221765,
4483.21,2.63645,0.971783,2.12096,0.0593869,
772.001,0.454418,0.167629,0.366374,0.0102585,
1994.42,1.17322,0.432562,0.945126,0.0264635,
361.533,0.212658,0.0783886,0.171077,0.00479016,
291.623,0.171544,0.0632288,0.137962,0.00386293,
3955.89,2.32758,0.858322,1.87475,0.0524931,
651.158,0.383105,0.141281,0.308569,0.00863994,
530.315,0.312031,0.115054,0.251367,0.00703828,
1959.47,1.15283,0.425103,0.928622,0.0260014,
1265.36,0.744574,0.274578,0.599911,0.0167975,
1089.59,0.640633,0.236059,0.514741,0.0144128,
1080.61,0.635379,0.234141,0.510624,0.0142975,
581.25,0.341801,0.125958,0.274734,0.00769254,
1022.68,0.601755,0.221907,0.48469,0.0135713,
457.409,0.26917,0.0992572,0.21678,0.00606984,
701.094,0.412455,0.152082,0.332161,0.0093005,
754.027,0.443317,0.163363,0.356216,0.00997405,
176.772,0.103902,0.0382738,0.0833893,0.0023349,
663.144,0.390014,0.143748,0.313634,0.00878175,
420.457,0.247301,0.0911576,0.198997,0.00557191,
620.199,0.364825,0.134497,0.2936,0.00822081,
2381.92,1.40095,0.516424,1.12739,0.0315669,
1417.17,0.833892,0.307484,0.671644,0.018806,
520.328,0.306054,0.112816,0.246212,0.00689394,
709.084,0.417084,0.153748,0.335561,0.0093957,
913.82,0.537473,0.198113,0.432259,0.0121033,
961.749,0.567692,0.209818,0.460578,0.0128962,
503.346,0.296871,0.109656,0.240311,0.00672869,
285.63,0.168376,0.0621604,0.136063,0.00380976,
573.256,0.338113,0.124882,0.273632,0.0076617,
191.752,0.112972,0.0416905,0.09118,0.00255304,
326.577,0.192382,0.0709823,0.155163,0.00434455,
100.869,0.0594275,0.0219245,0.047929,0.00134201,
604.214,0.356801,0.13189,0.289601,0.00810884,
350.544,0.206888,0.0764477,0.167695,0.00469547,
316.588,0.18687,0.0690572,0.151458,0.00424083,
189.754,0.111925,0.0413377,0.0905378,0.00253506,
748.027,0.441555,0.163189,0.358158,0.0100284,
595.226,0.351219,0.129772,0.284564,0.0079678,
182.763,0.107705,0.0397557,0.0870258,0.00243672,
200.74,0.118331,0.0436854,0.0956053,0.00267695,
109.858,0.0647011,0.0238721,0.0521711,0.00146079,
148.807,0.0876811,0.0323599,0.0707923,0.00198218,
2052.33,1.2124,0.448379,0.985234,0.0275865,
421.452,0.248829,0.0919626,0.201821,0.00565098,
733.046,0.432827,0.159991,0.351108,0.00983102,
338.56,0.199705,0.0737605,0.161572,0.00452401,
398.483,0.235039,0.08681,0.190305,0.00532855,
470.389,0.277405,0.102446,0.224371,0.00628239,
377.51,0.222564,0.082175,0.179951,0.00503862,
1164.48,0.68751,0.254125,0.557985,0.0156236,
5986.2,3.5376,1.30881,2.87792,0.0805817,
844.901,0.498772,0.184351,0.4045,0.011326,
1276.34,0.753854,0.278741,0.612227,0.0171423,
152.802,0.0901163,0.03328,0.0728859,0.00204081,
201.738,0.119011,0.043956,0.0962863,0.00269602,
266.654,0.157258,0.058077,0.127221,0.00356218,
524.319,0.30915,0.114159,0.25019,0.00700533,
426.447,0.251444,0.0928514,0.203384,0.00569474,
466.394,0.275224,0.101694,0.22298,0.00624344,
580.246,0.342463,0.126544,0.277574,0.00777207,
260.661,0.153806,0.0568176,0.124581,0.00348827,
210.726,0.124317,0.0459304,0.100695,0.00281945,
259.663,0.15318,0.0565783,0.123982,0.0034715,
2327.97,1.37484,0.508344,1.11611,0.0312509,
764.008,0.45063,0.166432,0.364603,0.0102089,
416.46,0.245522,0.090665,0.198519,0.00555852,
269.65,0.159061,0.0587595,0.128761,0.0036053,
1512.03,0.892701,0.330015,0.724649,0.0202902,
507.34,0.299444,0.110648,0.242896,0.0068011,
223.71,0.131944,0.0487376,0.106769,0.00298952,
171.777,0.101349,0.0374352,0.0820124,0.00229635,
211.725,0.124864,0.0461006,0.100946,0.00282649,
407.47,0.240456,0.0888445,0.194783,0.00545393,
323.581,0.190696,0.0703908,0.154051,0.00431341,
334.566,0.197255,0.0728414,0.159548,0.00446735,
260.663,0.153534,0.0566454,0.12381,0.00346668,
339.559,0.200375,0.0740243,0.16229,0.00454412,
791.97,0.467416,0.172753,0.379239,0.0106187,
952.76,0.562514,0.207939,0.456456,0.0127808,
256.666,0.151492,0.0559768,0.122724,0.00343626,
276.641,0.163181,0.0602718,0.132029,0.0036968,
818.935,0.483394,0.178635,0.391815,0.0109708,
348.548,0.205419,0.0758216,0.165899,0.00464516,
915.811,0.539999,0.199419,0.437181,0.0122411,
142.815,0.084248,0.0311184,0.0681734,0.00190885,
736.043,0.434488,0.16059,0.35237,0.00986636,
412.464,0.243436,0.0899465,0.197233,0.00552253,
195.746,0.115489,0.0426597,0.093466,0.00261705,
138.82,0.0818565,0.0302281,0.066186,0.00185321,
352.542,0.207967,0.0768082,0.16826,0.00471129,
265.656,0.156586,0.0578037,0.126544,0.00354324,
479.378,0.28262,0.104335,0.228374,0.00639446,
1908.52,1.12717,0.416773,0.915253,0.0256271,
133.826,0.0789291,0.0291561,0.0638669,0.00178827,
1279.34,0.755334,0.279219,0.613117,0.0171673,
312.594,0.184454,0.0681435,0.149353,0.00418188,
151.803,0.0895427,0.0330804,0.0724714,0.0020292,
258.664,0.152588,0.0563646,0.123492,0.00345777,
288.625,0.170239,0.0628795,0.137732,0.00385651,
440.428,0.259768,0.0959536,0.210351,0.00588982,
639.17,0.376928,0.139201,0.304905,0.00853735,
713.074,0.420645,0.155369,0.340752,0.00954105,
626.186,0.369616,0.136604,0.299656,0.00839038,
297.613,0.175619,0.0648867,0.142339,0.00398548,
281.634,0.166186,0.0614008,0.134615,0.00376921,
278.638,0.164396,0.0607316,0.133121,0.0037274,
1474.08,0.870533,0.321872,0.707159,0.0198005,
1630.88,0.962655,0.35575,0.780822,0.021863,
691.102,0.407766,0.150656,0.330254,0.00924711,
725.059,0.427451,0.157837,0.345641,0.00967795,
242.685,0.143013,0.0527946,0.115515,0.00323441,
198.742,0.117263,0.0433235,0.0949891,0.0026597,
149.805,0.0883802,0.0326573,0.0715675,0.00200389,
115.85,0.068332,0.0252386,0.0552909,0.00154814,
132.828,0.0783381,0.0289304,0.0633626,0.00177415,
733.047,0.432678,0.159911,0.350932,0.00982609,
162.789,0.0960304,0.0354664,0.0777003,0.00217561,
784.984,0.462127,0.170474,0.372639,0.0104339,
145.811,0.0859924,0.031754,0.0695328,0.00194692,
237.691,0.14017,0.0517658,0.113398,0.00317515,
646.164,0.380447,0.140329,0.306634,0.00858575,
321.583,0.189427,0.06991,0.152916,0.00428165,
539.302,0.317538,0.117126,0.255867,0.00716428,
531.312,0.312962,0.115488,0.252562,0.00707173,
948.773,0.558577,0.206044,0.450271,0.0126076,
481.378,0.283216,0.104414,0.227935,0.00638217,
694.101,0.408809,0.150858,0.329905,0.00923734,
17802,10.4741,3.86194,8.43005,0.236041,
836.918,0.492587,0.181639,0.396573,0.011104,
2649.55,1.56488,0.578695,1.27156,0.0356038,
689.105,0.406517,0.150178,0.329378,0.00922257,
1255.37,0.74098,0.273863,0.601043,0.0168292,
293.619,0.173132,0.0639311,0.140065,0.00392181,
568.264,0.334676,0.123479,0.269959,0.00755885,
247.679,0.145887,0.0538279,0.117678,0.00329499,
377.511,0.222359,0.082038,0.179325,0.00502109,
412.467,0.242752,0.0895093,0.195403,0.00547128,
278.638,0.164273,0.0606573,0.132869,0.00372033,
526.316,0.310476,0.114698,0.251574,0.00704407,
601.218,0.354806,0.131112,0.287612,0.00805314,
216.719,0.127704,0.0471377,0.103115,0.00288723,
1160.49,0.684247,0.252673,0.553799,0.0155064,
537.302,0.316944,0.117087,0.256816,0.00719084,
402.478,0.237176,0.0875429,0.191533,0.00536291,
379.508,0.223746,0.0826155,0.180922,0.00506583,
383.502,0.226141,0.0835124,0.182928,0.00512197,
1868.58,1.10074,0.406205,0.888215,0.02487,
501.351,0.295169,0.108869,0.237803,0.00665848,
297.614,0.175507,0.064819,0.142104,0.0039789,
1413.16,0.833944,0.3082,0.676297,0.0189363,
1197.44,0.706412,0.261008,0.572572,0.016032,
415.461,0.244841,0.0903913,0.197875,0.00554049,
732.049,0.431936,0.159591,0.350128,0.00980358,
484.371,0.285572,0.105453,0.231024,0.00646866,
307.601,0.181327,0.0669603,0.146662,0.00410654,
554.28,0.326915,0.120765,0.264718,0.00741211,
763.011,0.449567,0.16593,0.363092,0.0101666,
226.707,0.133477,0.0492236,0.107511,0.0030103,
339.559,0.200196,0.073936,0.161948,0.00453456,
429.442,0.253266,0.0935382,0.205041,0.00574114,
303.606,0.179,0.0661024,0.144778,0.00405378,
547.29,0.3227,0.119178,0.2611,0.0073108,
1119.55,0.660525,0.244024,0.535148,0.0149842,
198.742,0.117136,0.0432377,0.0946489,0.00265017,
758.015,0.447169,0.165216,0.362276,0.0101437,
721.063,0.425398,0.157173,0.344726,0.00965233,
424.451,0.249914,0.0921791,0.201346,0.00563768,
544.295,0.320754,0.118391,0.259021,0.00725259,
586.24,0.345455,0.127524,0.279085,0.00781437,
1310.3,0.773295,0.285793,0.627471,0.0175692,
2390.89,1.41109,0.521551,1.14472,0.0320522,
872.866,0.514957,0.190269,0.417443,0.0116884,
239.689,0.14126,0.0521484,0.114195,0.00319747,
320.584,0.188991,0.0697848,0.152844,0.00427963,
1236.39,0.729916,0.26982,0.592398,0.0165871,
1811.64,1.06956,0.395407,0.868066,0.0243058,
368.523,0.217119,0.0801199,0.175177,0.00490495,
573.255,0.338213,0.124973,0.274033,0.00767293,
642.166,0.378677,0.139857,0.306564,0.0085838,
630.181,0.371727,0.137329,0.301074,0.00843006,
18364,10.8626,4.02185,8.85599,0.247968,
13572.3,8.02561,2.97071,6.53979,0.183114,
182.764,0.10752,0.0396343,0.0864787,0.0024214,
764.013,0.449503,0.165726,0.361706,0.0101278,
388.498,0.228572,0.0842653,0.183877,0.00514854,
2087.3,1.22804,0.452727,0.988011,0.0276643,
1581.95,0.932172,0.344095,0.752947,0.0210825,
1048.64,0.617391,0.227728,0.497468,0.0139291,
3325.7,1.95738,0.721818,1.5762,0.0441335,
1476.09,0.868591,0.32028,0.699129,0.0195756,
1515.03,0.894481,0.330702,0.726138,0.0203319,
1959.45,1.15695,0.427752,0.939248,0.0262989,
1369.22,0.808303,0.298796,0.656026,0.0183687,
2887.24,1.7054,0.630681,1.38583,0.0388032,
1138.52,0.672097,0.248438,0.545314,0.0152688,
457.406,0.269872,0.0997152,0.218654,0.0061223,
1243.38,0.734032,0.271321,0.595542,0.0166752,
2078.29,1.22727,0.453775,0.99659,0.0279045,
1570.96,0.927564,0.342922,0.753229,0.0210904,
735.044,0.433836,0.160329,0.351683,0.00984712,
2335.96,1.3796,0.510133,1.1209,0.0313851,
477.384,0.280797,0.103513,0.225819,0.00632292,
121.843,0.0716821,0.0264268,0.0576703,0.00161477,
514.334,0.302939,0.111783,0.244417,0.00684367,
1016.68,0.599188,0.221208,0.484254,0.0135591,
416.461,0.245237,0.0904715,0.197727,0.00553635,
277.641,0.163404,0.0602646,0.131644,0.00368604,
288.627,0.169908,0.0626681,0.136902,0.00383325,
1075.6,0.63497,0.234682,0.515117,0.0144233,
974.732,0.575365,0.212642,0.466942,0.0130744,
771.996,0.455616,0.168373,0.369373,0.0103424,
961.749,0.567697,0.209839,0.460734,0.0129006,
1500.05,0.885698,0.327422,0.718907,0.0201294,
663.138,0.391338,0.14461,0.317283,0.00888392,
553.281,0.326487,0.120643,0.264588,0.00740847,
1196.44,0.706382,0.261095,0.573103,0.0160469,
501.348,0.295835,0.10931,0.239737,0.00671263,
758.014,0.447388,0.165334,0.362938,0.0101623,
950.763,0.561206,0.207437,0.455443,0.0127524,
455.408,0.268722,0.0992891,0.217673,0.00609484,
1465.09,0.865052,0.319789,0.702292,0.0196642,
827.931,0.487049,0.17954,0.391791,0.0109701,
270.65,0.159249,0.0587158,0.128171,0.00358879,
666.139,0.391974,0.144529,0.315561,0.00883572,
236.694,0.139427,0.0514429,0.112445,0.00314847,
760.014,0.448009,0.165409,0.362097,0.0101387,
191.752,0.112862,0.0416164,0.0908811,0.00254467,
696.1,0.409677,0.151072,0.329848,0.00923574,
819.934,0.483969,0.178874,0.39257,0.010992,
2032.35,1.20018,0.443772,0.974589,0.0272885,
824.927,0.486843,0.179932,0.395162,0.0110645,
714.071,0.421427,0.155744,0.341826,0.00957113,
1590.93,0.939369,0.347251,0.762777,0.0213577,
963.747,0.568831,0.210231,0.461325,0.0129171,
992.709,0.586004,0.216608,0.475337,0.0133094,
923.798,0.54535,0.201563,0.442445,0.0123885,
1661.84,0.981249,0.362781,0.796668,0.0223067,
3867.96,2.28515,0.845182,1.85749,0.0520097,
6792.14,4.01442,1.48529,3.26718,0.091481,
752.028,0.442497,0.16316,0.356177,0.00997296,
592.235,0.348406,0.128435,0.280264,0.00784739,
475.384,0.280146,0.1034,0.22626,0.00633529,
487.369,0.287045,0.105915,0.23156,0.00648367,
370.52,0.218216,0.0804979,0.175949,0.00492658,
577.253,0.339874,0.125359,0.273822,0.00766702,
255.669,0.15049,0.0554957,0.121178,0.00339297,
642.171,0.3778,0.139276,0.303909,0.00850946,
352.542,0.207891,0.076774,0.168276,0.00471174,
584.241,0.344641,0.127323,0.279112,0.00781513,
246.681,0.145169,0.0535277,0.11684,0.00327151,
880.863,0.518144,0.190994,0.416676,0.0116669,
6943.03,4.08393,1.5054,3.28513,0.0919835,
879.863,0.517729,0.190904,0.41676,0.0116693,
4349.38,2.55819,0.942921,2.05694,0.0575943,
376.513,0.221757,0.0818177,0.178843,0.0050076,
1147.52,0.675436,0.24908,0.543872,0.0152284,
271.649,0.159787,0.0589094,0.128635,0.00360177,
357.538,0.210457,0.0776161,0.169492,0.00474576,
288.627,0.169924,0.0626729,0.136972,0.00383521,
2028.36,1.19735,0.442621,0.971951,0.0272146,
934.786,0.551317,0.203663,0.446492,0.0125018,
987.724,0.581072,0.214223,0.467534,0.0130909,
318.588,0.187432,0.0691055,0.150819,0.00422294,
1399.19,0.823316,0.303572,0.662693,0.0185554,
971.744,0.571863,0.21087,0.460403,0.0128913,
564.271,0.331975,0.122383,0.267121,0.0074794,
352.545,0.20741,0.07647,0.166884,0.00467275,
493.36,0.290865,0.107405,0.23534,0.00658953,
297.614,0.175432,0.0647715,0.1419,0.00397321,
748.034,0.440049,0.162217,0.354056,0.00991356,
2138.24,1.25782,0.463632,1.01164,0.0283259,
1567.97,0.922461,0.340078,0.742249,0.020783,
833.923,0.490518,0.180815,0.394537,0.011047,
1809.66,1.06502,0.392778,0.857978,0.0240234,
385.502,0.226874,0.0836594,0.182645,0.00511407,
1488.08,0.876062,0.323122,0.705794,0.0197622,
705.087,0.415235,0.153201,0.334939,0.00937829,
326.576,0.192547,0.0711046,0.155759,0.00436124,
468.392,0.276134,0.101962,0.223336,0.00625341,
