S,I,X,R,D,N
2544.27,1.05647,1.2244,162.885,4.56077,
4562.56,1.80716,2.08162,281.662,7.88653,
3234.7,1.33785,1.54182,205.662,5.75854,
1927.38,0.800963,0.924888,123.437,3.45622,
2103.98,0.888357,1.02832,136.29,3.81611,
1944.81,0.804996,0.925627,123.988,3.47166,
2016.91,0.830256,0.956226,128.701,3.60362,
2694.53,1.0877,1.26557,170.35,4.76981,
2407.4,0.982942,1.1396,154.157,4.31641,
4716.85,1.77277,2.02358,289.25,8.099,
15411.5,6.1196,7.0672,1041.16,29.1524,
7539.82,3.28137,3.79633,553.6,15.5008,
7090.55,2.55234,2.93787,416.306,11.6566,
2921.67,1.11676,1.28442,183.783,5.14593,
4204.16,1.91567,2.20088,279.886,7.83681,
1916.54,0.816262,0.937854,125.197,3.50552,
2411.59,1.06081,1.2121,162.586,4.55241,
10647.1,4.18809,4.82182,648.745,18.1649,
10659.1,3.99442,4.60512,630.631,17.6577,
5984.08,2.42655,2.78159,376.177,10.533,
3834.46,1.62297,1.8607,251.023,7.02864,
8597.61,3.47492,3.98654,532.032,14.8969,
5411.88,2.15927,2.48787,331.202,9.27365,
7743.31,3.0064,3.48506,467.12,13.0794,
3286.82,1.37933,1.57749,209.357,5.86198,
11508.1,4.35069,5.01855,677.599,18.9728,
30482.7,10.5598,12.1782,1683.39,47.1349,
4861.7,2.04951,2.37021,320.897,8.98511,
9998.87,4.08179,4.71248,632.62,17.7134,
3964.08,1.8906,2.17323,280.985,7.86758,
3398.1,1.39368,1.60269,217.805,6.09855,
7066.46,2.79514,3.20522,436.327,12.2172,
4661.79,2.3048,2.6521,332.934,9.32215,
2449.67,1.01588,1.1709,155.777,4.36176,
3084.9,1.274,1.46241,194.909,5.45746,
4323.33,1.7124,1.99098,267.48,7.48943,
3639.8,1.46307,1.69801,227.662,6.37454,
2908.98,1.17657,1.36396,182.372,5.1064,
1439.67,0.619612,0.718415,94.3488,2.64177,
4326.09,2.04802,2.37797,301.052,8.42947,
1581.09,0.702496,0.804946,106.42,2.97977,
7868.69,3.21253,3.71038,490.651,13.7382,
1810.55,0.780991,0.901468,118.448,3.31654,
16801.5,6.36969,7.32897,981.371,27.4784,
3702.29,1.64533,1.89694,245.304,6.86851,
2113.36,0.880825,1.00673,143.728,4.02438,
9065.75,3.23493,3.69504,533.386,14.9348,
1339.5,0.592126,0.676145,92.6358,2.5938,
9022.46,3.43514,3.96504,576.989,16.1557,
6993.42,2.51421,2.89529,418.458,11.7168,
5781.4,2.11062,2.43718,353.164,9.8886,
3858.85,1.47049,1.67919,240.27,6.72757,
3400.21,1.29669,1.49442,212.063,5.93776,
9305.36,3.53672,4.07783,591.469,16.5611,
1085.02,0.431555,0.492385,73.9856,2.0716,
658.126,0.251212,0.288356,47.0175,1.31649,
5820.3,2.23585,2.57303,359.813,10.0748,
36784.3,12.4,14.2111,2026.38,56.7387,
10651,4.03428,4.61216,642.393,17.987,
3625.05,1.48971,1.71818,236.131,6.61166,
4830.51,1.95388,2.24564,309.622,8.66941,
3858.36,1.57867,1.82789,254.121,7.11539,
1579.25,0.645517,0.746442,104.432,2.92409,
3040.47,1.31702,1.4899,207.901,5.82123,
17961.8,6.37884,7.33928,1022.81,28.6387,
5004.39,1.96562,2.24627,311.672,8.72683,
781.497,0.300207,0.350618,53.3586,1.49404,
8836.04,3.25788,3.7386,540.819,15.1429,
6934.49,2.54413,2.9299,420.273,11.7676,
1509.04,0.650199,0.748422,114.355,3.20193,
1298.14,0.545908,0.619077,95.0366,2.66102,
3219.42,1.36947,1.57947,229.213,6.41797,
7824.05,2.76539,3.18351,451.365,12.6382,
6585.52,2.40667,2.77567,401.069,11.2299,
2504.34,0.981096,1.13209,162.983,4.56353,
9029.06,3.3593,3.85031,550.319,15.4089,
1595.4,0.607387,0.706983,100.475,2.81331,
2380.63,0.986319,1.1305,150.052,4.20144,
1902.75,0.782767,0.897523,120.202,3.36566,
2112.81,0.881957,1.02048,134.523,3.76663,
1537.55,0.639199,0.740607,97.3476,2.72573,
2031.06,0.832915,0.964779,128.546,3.59928,
2338.19,0.94625,1.09103,146.668,4.10671,
2336.78,0.945045,1.09368,146.091,4.09054,
2634.56,1.0857,1.25447,165.467,4.63307,
1810.44,0.739434,0.858464,113.78,3.18585,
2087.68,0.859778,1.00098,131.772,3.68961,
1669.52,0.680304,0.787166,105.07,2.94196,
2683.71,1.10533,1.29267,169.152,4.73625,
1352.4,0.566219,0.646298,85.0118,2.38033,
2708.25,1.12134,1.29058,170.565,4.77581,
3465.06,1.40844,1.62709,215.863,6.04417,
1623.24,0.657971,0.75521,101.501,2.84204,
2526.1,1.04158,1.18521,157.271,4.40357,
1575.97,0.647282,0.755304,99.8276,2.79517,
5596.51,2.21773,2.5623,340.185,9.52518,
2297.43,0.946539,1.08999,144.487,4.04564,
1356,0.553144,0.642189,85.4137,2.39158,
1733.76,0.715951,0.822183,109.633,3.06971,
5082.35,2.00996,2.32132,309.653,8.67029,
2778.26,1.15629,1.34456,176.306,4.93657,
3231.72,1.25452,1.43977,196.098,5.49073,
5947.3,2.28656,2.63698,355.811,9.96271,
3510.05,1.38251,1.59086,213.985,5.99159,
1957.39,0.764368,0.8771,120.589,3.3765,
3042.55,1.23551,1.41722,188.522,5.27861,
2173.87,0.890004,1.02713,136.389,3.8189,
1361.88,0.539904,0.625676,84.5906,2.36854,
2310.8,0.949931,1.09696,145.091,4.06254,
2496.85,0.994886,1.1495,154.677,4.33095,
2802.55,1.10541,1.27229,172.252,4.82306,
2534.56,1.06201,1.2321,160.653,4.49827,
2518.72,1.07917,1.23549,160.476,4.49334,
4017.22,1.66969,1.9317,252.122,7.05942,
4696.3,1.88355,2.18036,288.552,8.07947,
1383.78,0.564583,0.658378,88.5139,2.47839,
1323.56,0.541015,0.623477,83.9264,2.34994,
2970.39,1.21331,1.4043,186.765,5.22941,
1822.83,0.730056,0.852411,115.355,3.22993,
1389.28,0.561574,0.649631,88.042,2.46518,
2934.4,1.14873,1.33158,180.075,5.0421,
1515.34,0.623195,0.717753,95.6439,2.67803,
1923.94,0.758752,0.885144,120.05,3.36141,
2534.79,1.02448,1.18079,157.59,4.41251,
2569.24,1.02421,1.18666,160.071,4.48198,
1273.76,0.524952,0.604997,79.8695,2.23634,
1647.71,0.671329,0.779284,103.934,2.91016,
1259.07,0.514392,0.596687,78.6224,2.20143,
1517.28,0.624113,0.722858,95.6909,2.67935,
1986.7,0.832713,0.959612,125.977,3.52735,
7567.93,2.87875,3.33348,448.307,12.5526,
3074.59,1.24434,1.43386,191.374,5.35847,
7239.59,2.76075,3.19823,430.396,12.0511,
7928.94,3.26403,3.80585,549.597,15.3887,
5348.46,1.95392,2.25204,318.419,8.91572,
14297.1,4.92634,5.67006,822.323,23.025,
7244.8,2.70046,3.10475,447.855,12.5399,
9822.09,3.59086,4.14379,600.363,16.8102,
1191.68,3.81455,4.55063,425.053,11.9015,
380.863,1.24322,1.48531,140.475,3.9333,
344.393,1.13204,1.35398,128.522,3.59862,
297.563,0.980342,1.16956,107.283,3.00393,
560.909,1.83137,2.19532,204.343,5.7216,
450.773,1.47294,1.76437,165.359,4.63006,
18683.9,6.78029,7.82339,1045.24,29.2668,
3124.28,1.29186,1.50203,197.397,5.52711,
6003.48,2.43192,2.81283,366.996,10.2759,
5274.13,2.24921,2.60304,334.647,9.37011,
3062.47,1.32334,1.53038,197.155,5.52035,
5147.32,2.17988,2.51941,326.828,9.15118,
2775.06,1.12258,1.28178,172.702,4.83567,
3733.84,1.475,1.69831,229.56,6.42767,
2547.64,1.03618,1.2026,159.649,4.47019,
3021.2,1.21141,1.40878,187.923,5.26184,
2237.99,0.912544,1.04172,139.161,3.89651,
2060.92,0.824322,0.957391,128.693,3.6034,
1040.61,0.444897,0.51436,67.5365,1.89102,
2894.42,8.86919,10.5702,969.007,27.1322,
2186.58,6.76736,8.08732,748.606,20.961,
16783.4,50.1074,59.409,4575.95,128.127,
2836.35,8.71607,10.3809,951.903,26.6533,
145.272,0.479747,0.576402,55.1284,1.5436,
820.176,2.62186,3.11685,298.721,8.36418,
445.818,1.44755,1.72554,160.514,4.4944,
1331.39,4.12825,4.91637,436.343,12.2176,
191.935,0.638594,0.764538,70.6825,1.97911,
120.399,0.398561,0.477271,44.4793,1.24542,
298.887,0.988517,1.17855,108.897,3.04911,
445.391,1.45767,1.73724,170.637,4.77783,
542.009,1.75096,2.09297,190.804,5.34252,
282.491,0.929695,1.11366,104.539,2.92709,
494.636,1.60666,1.91629,173.97,4.87116,
623.14,1.97888,2.36341,225.212,6.30593,
3662.51,10.977,13.0723,1177.47,32.9692,
352.786,1.16115,1.38736,128.079,3.58622,
602.154,1.94827,2.32449,210.674,5.89888,
13946,10.597,9.95944,1976.13,55.3316,
1591.29,4.13956,4.90743,422.826,11.8391,
480.497,0.491832,0.454284,91.9815,2.57548,
793.573,2.54415,3.02927,274.177,7.67696,
114.739,0.375822,0.449177,43.2261,1.21033,
479.619,1.55947,1.86538,172.136,4.81981,
1867.85,4.97793,5.90554,509.986,14.2796,
12419.7,33.7912,39.9775,3073.44,86.0563,
1333.89,1.30474,1.2297,228.184,6.38915,
599.803,1.74735,2.06924,184.222,5.15822,
5823.76,2.79492,3.22084,415.586,11.6364,
5971.53,5.05779,4.81896,922.756,25.8372,
14627.4,5.80786,6.65229,910.611,25.4971,
346.363,1.13404,1.35593,124.657,3.49039,
164.669,0.543269,0.650789,63.3629,1.77416,
123.544,0.410558,0.49255,46.2576,1.29521,
459.393,1.49103,1.78341,166.666,4.66664,
6343.62,17.6077,20.824,1712.02,47.9365,
591.241,1.78434,2.12073,184.683,5.17111,
2280,6.35245,7.53921,649.908,18.1974,
2074.11,6.08226,7.21715,627.034,17.557,
5942.53,17.3053,20.5372,1733.1,48.5267,
345.998,1.11513,1.33463,120.187,3.36524,
454.363,1.44572,1.72334,154.152,4.31624,
1184.28,1.27182,1.18859,221.074,6.19008,
1421.71,4.18549,4.97027,469.002,13.132,
209.794,0.670662,0.794101,76.5966,2.14471,
292.659,0.950072,1.13195,101.419,2.83974,
198.756,0.635675,0.753306,67.9525,1.90267,
615.554,0.631362,0.585708,113.063,3.16576,
238.82,0.775349,0.924804,88.0153,2.46443,
640.049,1.967,2.33999,220.471,6.17319,
626.243,0.690024,0.636593,122.014,3.41639,
134.823,0.442755,0.527397,49.8122,1.39474,
1857.66,5.59183,6.62582,620.738,17.3807,
676.389,2.13959,2.55197,241.166,6.75266,
883.803,2.66166,3.1545,284.418,7.96369,
1141.91,3.31839,3.96093,357.793,10.0182,
1456.42,4.44274,5.28447,465.813,13.0428,
780.326,2.47446,2.94888,264.835,7.41537,
3869.89,10.3635,12.2599,1018.96,28.5307,
1513.75,4.43705,5.27395,454.807,12.7346,
1391.83,3.99775,4.76637,410.905,11.5053,
3679.67,9.85782,11.6549,963.827,26.9871,
195.328,0.635722,0.761741,66.4153,1.85963,
1704.13,5.00369,5.94748,526.188,14.7333,
1597.79,4.69571,5.57992,492.158,13.7804,
633.345,1.91306,2.26693,201.824,5.65108,
382.9,1.2366,1.4757,140.455,3.93273,
4142.01,12.8738,15.4052,1567.82,43.8989,
2890.02,9.0788,10.8561,1118.72,31.3243,
418.652,1.3834,1.66319,171.5,4.80199,
1313.26,1.33997,1.41936,316.132,8.8517,
1261.27,4.03167,4.84094,499.86,13.9961,
399.893,0.343525,0.358645,92.8063,2.59858,
279.448,0.938532,1.12558,115.26,3.22729,
530.588,0.267192,0.309423,38.7501,1.085,
726.331,2.19106,2.61206,226.524,6.34266,
11322.4,33.7509,40.0778,3292.61,92.1931,
2116.49,5.82463,6.92943,593.144,16.608,
691.757,2.0158,2.40197,217.729,6.09641,
737.379,2.24974,2.68093,234.135,6.55577,
688.83,0.353507,0.411429,51.9501,1.4546,
229.753,0.745669,0.892351,80.3594,2.25006,
443.094,1.4052,1.67199,147.693,4.13541,
869.894,2.43481,2.89212,259.512,7.26635,
1507.7,4.36167,5.18202,453.074,12.6861,
878.918,2.55872,3.04396,268.949,7.53058,
698.535,2.14486,2.56156,237.119,6.63934,
2651.1,7.83539,9.30493,808.128,22.6276,
7487.41,22.3163,26.5221,2274.08,63.6742,
335.932,0.319039,0.333728,78.2246,2.19029,
267.939,0.870729,1.0462,112.008,3.13623,
1063.38,3.39244,4.05182,430.134,12.0438,
1637.73,5.15381,6.14728,650.751,18.221,
152.163,0.511509,0.614344,62.9485,1.76256,
452.366,1.5046,1.80419,185.141,5.18394,
170.357,0.127238,0.133663,38.3098,1.07267,
503.013,1.66447,1.99931,203.622,5.7014,
409.224,0.341059,0.351452,95.412,2.67154,
175.912,0.58875,0.706962,72.7555,2.03715,
134.145,0.0891786,0.0850287,29.8451,0.835664,
326.402,1.07349,1.29148,133.495,3.73787,
94.0019,0.317361,0.38353,39.1996,1.09759,
689.155,2.30438,2.76981,278.96,7.81087,
118.307,0.403753,0.487576,49.4176,1.38369,
1295.35,4.23451,5.10639,515.863,14.4442,
313.529,1.05264,1.26974,128.55,3.59939,
302.66,1.02717,1.23819,124.586,3.4884,
158.012,0.13205,0.135615,35.7197,1.00015,
235.088,0.162777,0.169991,54.0658,1.51384,
307.905,1.0111,1.21377,126.333,3.53733,
458.185,1.50384,1.8039,190.182,5.3251,
363.088,1.18525,1.4221,150.102,4.20285,
363.734,1.2067,1.44391,151.377,4.23856,
445.761,1.4557,1.74288,183.891,5.14895,
702.981,2.25952,2.70395,285.073,7.98205,
857.445,2.72167,3.258,347.836,9.73942,
170.613,0.559686,0.672074,72.1356,2.0198,
312.918,1.0221,1.22501,130.189,3.64531,
720.246,2.08098,2.49134,530.332,14.8493,
242.785,0.731434,0.87693,200.007,5.60019,
389.666,1.2689,1.51807,162.011,4.53631,
104.167,0.356601,0.430207,43.8196,1.22695,
194.221,0.666497,0.805668,81.0379,2.26906,
187.29,0.641219,0.772402,78.1094,2.18706,
259.996,0.890827,1.07379,108.015,3.02441,
492.585,1.70713,2.05618,182.54,5.11113,
350.167,1.21864,1.46641,129.521,3.62659,
583.181,2.01378,2.42,216.328,6.05719,
239.701,0.787499,0.9475,98.7975,2.76633,
296.147,0.999533,1.20224,122.229,3.42241,
131.341,0.448215,0.539052,55.1286,1.5436,
767.988,2.53213,3.03343,315.609,8.83705,
187.916,0.631127,0.756169,79.4716,2.2252,
104.34,0.357557,0.431381,43.6489,1.22217,
82.0155,0.281526,0.340514,34.3993,0.963181,
1064.11,3.46251,4.14505,434.131,12.1557,
608.316,1.98461,2.37889,248.366,6.95425,
12980.1,39.6556,47.3627,4677.94,130.982,
467.646,1.5255,1.8256,193.583,5.42032,
318.712,1.04376,1.24946,131.318,3.6769,
481.928,1.58488,1.90324,198.039,5.54509,
574.195,1.71147,2.05131,434.866,12.1763,
362.537,1.18938,1.42621,151.603,4.24488,
143.654,0.474121,0.569584,59.633,1.66972,
416.056,1.36523,1.63425,171.153,4.79227,
480.268,1.42514,1.71031,372.176,10.4209,
264.755,0.803119,0.96345,215.446,6.03248,
208.249,0.685012,0.822025,85.8406,2.40354,
296.269,0.997262,1.19924,122.115,3.41923,
130.851,0.416939,0.503057,110.145,3.08406,
308.883,0.938143,1.12915,248.103,6.94687,
1046.73,3.11144,3.73484,742.627,20.7936,
569.959,1.91879,2.31112,235.225,6.58631,
646.276,2.15182,2.58511,264.579,7.40821,
109.244,0.0500143,0.0504316,23.9844,0.671563,
228.479,0.743029,0.896364,94.2423,2.63879,
251.617,0.169785,0.177585,58.4001,1.6352,
190.392,0.640355,0.769136,79.96,2.23888,
241.59,0.822741,0.990367,99.8028,2.79448,
121.733,0.415688,0.49917,50.9259,1.42593,
385.175,1.29324,1.55313,158.539,4.4391,
138.979,0.474487,0.570901,58.3418,1.63357,
333.843,1.1147,1.33759,140.763,3.94136,
461.687,1.53441,1.84623,189.623,5.30943,
1653.2,5.40267,6.49351,663.334,18.5734,
155.591,0.521982,0.625798,65.4292,1.83202,
151.908,0.478366,0.573961,128.444,3.59642,
224.079,0.751527,0.90316,93.6438,2.62203,
320.952,1.04114,1.25106,132.058,3.69762,
166.256,0.543667,0.651509,69.6003,1.94881,
193.897,0.669831,0.807392,72.5931,2.03261,
328.335,1.09143,1.30743,135.473,3.79325,
361.939,1.20386,1.44554,149.233,4.17853,
207.697,0.706764,0.848548,87.303,2.44448,
771.4,1.81611,2.15148,513.261,14.3713,
544.648,0.453491,0.413342,110.394,3.09103,
4727.92,3.88991,3.71385,806.881,22.5927,
8700.53,6.65538,6.37639,1422.6,39.8329,
814.66,0.723966,0.673505,140.995,3.94785,
621.305,0.505509,0.460848,110.631,3.09767,
1045.44,1.00113,0.923525,205.868,5.7643,
269.382,0.893194,1.06779,102.78,2.87783,
995.986,3.20118,3.81241,371.596,10.4047,
184.489,0.607728,0.728522,70.2091,1.96585,
388.346,1.2673,1.51656,148.707,4.16378,
1027.32,0.928736,0.877451,212.911,5.9615,
979.313,0.788442,0.731577,156.777,4.38975,
450.385,0.35003,0.315704,87.4997,2.44999,
10059.7,8.19335,7.89367,1739.47,48.705,
457.609,0.460398,0.415921,89.0217,2.49261,
3673.72,3.6662,3.49979,644.077,18.0341,
390.966,0.30989,0.276366,74.3657,2.08224,
142.014,0.466763,0.559344,54.4355,1.5242,
112.563,0.369324,0.444093,43.4084,1.21544,
250.34,0.807989,0.968113,94.2447,2.63885,
9448.9,3.85992,4.42557,619.471,17.3452,
1735.17,1.55717,1.45618,328.616,9.20125,
822.348,0.666403,0.611775,151.141,4.23196,
940.98,0.783556,0.728426,171.7,4.8076,
244.811,0.795556,0.953544,92.8407,2.59954,
456.098,1.47258,1.75394,170.891,4.78494,
332.842,1.09061,1.30468,127.201,3.56162,
460.915,1.04466,0.929709,73.0651,2.04582,
232.035,0.757296,0.90785,87.8404,2.45953,
505.699,1.6298,1.94133,189.426,5.30391,
5052.49,3.81508,3.61739,758.834,21.2474,
3361.28,1.56302,1.78563,263.006,7.36418,
178.163,0.582514,0.699062,67.661,1.89451,
461.592,1.45389,1.73385,166.556,4.66358,
763.339,2.41167,2.86648,273.719,7.66413,
229.376,0.528741,0.461385,35.6365,0.997822,
313.479,0.99347,1.1773,114.154,3.19632,
395.312,1.25672,1.49556,144.88,4.05663,
594.569,1.8598,2.21173,211.439,5.92031,
996.549,3.06877,3.64734,350.909,9.82546,
342.023,1.09554,1.30784,126.045,3.52925,
146.975,0.471739,0.562896,54.4651,1.52502,
987.904,0.791882,0.734649,165.923,4.64585,
1324.92,1.12912,1.05729,226.548,6.34334,
560.46,1.77138,2.10998,202.002,5.65606,
5264.49,15.1539,17.9482,1657.01,46.3963,
269.495,0.890682,1.06994,103.643,2.90199,
585.841,1.83853,2.18847,210.245,5.88686,
111.446,0.371041,0.44808,42.5437,1.19122,
117.687,0.396862,0.472816,45.1788,1.26501,
144.361,0.482014,0.577627,55.0386,1.54108,
487.452,1.60912,1.91859,183.872,5.14841,
200.719,0.666743,0.793956,77.6465,2.1741,
496.171,1.63039,1.9445,187.99,5.26373,
109.086,0.361966,0.433633,41.944,1.17443,
1359.01,1.15587,1.09197,221.538,6.20307,
912.817,0.386985,0.438565,72.3326,2.02531,
254.814,0.845075,1.01174,97.5967,2.73271,
373.517,1.23122,1.47211,142.782,3.99789,
691.152,2.26228,2.69399,261.568,7.3239,
163.571,0.548661,0.655685,62.4752,1.7493,
77.621,0.257038,0.308781,29.9739,0.83927,
431.306,1.38021,1.64583,160.182,4.48511,
2687.16,5.81731,6.94646,1521.48,42.6013,
625.14,1.76881,2.09484,211.086,5.91042,
9662,6.4647,6.09551,1369.11,38.335,
961.812,0.818752,0.76748,155.255,4.34714,
818.887,0.737433,0.674645,169.942,4.75839,
1495.5,1.35233,1.26034,293.668,8.2227,
301.699,0.225884,0.197063,55.3286,1.5492,
1084.04,1.02945,0.956838,207.177,5.80097,
1862.66,1.9245,1.81166,357.59,10.0125,
389.073,0.963735,1.14183,276.091,7.73054,
1020.85,2.87244,3.39158,319.925,8.95791,
12432.8,24.4499,29.0873,6594.05,184.633,
1262.17,1.0001,0.937501,210.982,5.90749,
364.73,0.898074,1.06936,269.749,7.55298,
177.938,0.116343,0.103633,35.839,1.00349,
1824.57,1.49182,1.41039,315.69,8.83932,
23948.3,18.3914,17.4948,4020.23,112.566,
994.094,0.810631,0.760581,184.177,5.15697,
525.307,0.43842,0.390076,105.9,2.96519,
443.067,0.431914,0.389145,85.7122,2.39994,
531.783,0.442004,0.40279,95.6925,2.67939,
417.537,0.368397,0.33489,75.6416,2.11796,
707.586,2.00011,2.3604,234.488,6.56565,
728.214,1.70957,2.0532,455.276,12.7477,
435.714,0.348219,0.308225,87.1882,2.44127,
261.843,0.196755,0.169808,53.2976,1.49233,
225.778,0.162705,0.139962,44.6688,1.25073,
371.985,0.334755,0.302825,83.052,2.32546,
1545.49,1.36286,1.27776,296.568,8.3039,
548.532,0.436109,0.395348,108.596,3.0407,
1183.83,1.11279,1.04548,214.992,6.01977,
851.124,0.746839,0.682238,166.777,4.66977,
1130.6,0.997562,0.930091,195.988,5.48765,
4449.69,9.17083,10.9262,2395.15,67.0643,
777.865,1.8419,2.21086,485.489,13.5937,
394.951,0.320254,0.287413,82.1413,2.29996,
3864.36,3.70943,3.54175,760.109,21.2831,
329.921,0.261118,0.235781,69.6326,1.94971,
1038.26,0.842602,0.781133,182.023,5.09665,
420.427,0.354529,0.321409,87.4485,2.44856,
7438.63,6.71101,6.4325,1304.7,36.5315,
3210.17,10.0874,11.981,1150.55,32.2153,
8508.18,25.1664,29.8766,2795.51,78.2742,
472.477,1.15807,1.37964,335.588,9.39647,
943.692,2.20584,2.62719,607.466,17.0091,
302.006,0.225299,0.200334,59.8913,1.67696,
633.683,0.589773,0.543208,139.284,3.89994,
352.77,0.287271,0.256776,71.6789,2.00701,
268.027,0.215085,0.190875,55.0264,1.54074,
249.224,0.192518,0.168053,50.0146,1.40041,
532.424,1.71614,2.03693,199.245,5.57885,
1776.22,4.0516,3.84204,313.115,8.76722,
882.102,2.85076,3.40216,329.421,9.22378,
500.319,1.21457,1.44547,344.379,9.6426,
837.544,1.96832,2.36044,517.633,14.4937,
328.701,0.260007,0.229465,67.9081,1.90143,
388.663,0.3028,0.2698,80.5104,2.25429,
587.595,0.491945,0.445651,116.214,3.25399,
347.605,0.291159,0.268885,76.6874,2.14725,
175.298,0.117463,0.102556,35.4885,0.993679,
83.7234,0.276149,0.330375,31.7802,0.889847,
704.977,2.27307,2.70395,262.691,7.35534,
244.361,0.780628,0.934961,92.3376,2.58545,
759.766,2.14708,2.54165,244.693,6.85142,
2074.79,4.40218,5.22686,1121.19,31.3932,
200.239,0.14611,0.129206,43.2735,1.21166,
520.872,0.456548,0.414312,110.172,3.08482,
361.097,0.296724,0.264356,78.1536,2.1883,
323.819,0.263946,0.236648,68.7551,1.92514,
1866.79,1.94031,1.8343,414.825,11.6151,
217.717,0.713874,0.855382,83.379,2.33461,
180.402,0.592922,0.71042,68.3803,1.91465,
333.52,1.07002,1.27922,125.614,3.51718,
546.808,1.30516,1.5588,364.132,10.1957,
1141.62,1.00571,0.94178,223.185,6.24918,
747.586,0.673209,0.616373,157.709,4.41585,
624.203,0.560094,0.51411,133.971,3.7512,
178.045,0.119215,0.107092,36.7014,1.02764,
716.733,0.793009,0.729683,141.775,3.96969,
240.695,0.797804,0.953277,91.9782,2.57539,
283.821,0.933458,1.11307,108.105,3.02695,
105.041,0.348154,0.416599,40.0722,1.12202,
1090.79,2.46413,2.90936,642.836,17.9994,
8187.16,7.39561,7.1364,1477.93,41.382,
181.923,0.126807,0.11199,38.7528,1.08508,
336.761,0.256649,0.228864,68.8261,1.92713,
754.836,0.65829,0.602375,152.629,4.27362,
4626.35,2.12481,2.46385,367.765,10.2974,
2156.7,2.05826,1.95038,415.654,11.6383,
437.873,0.481527,0.446594,86.7693,2.42954,
621.94,0.570381,0.518832,116.703,3.26769,
880.713,2.81631,3.3515,326.964,9.155,
389.515,1.26754,1.51494,146.598,4.10475,
219.781,0.711427,0.845698,83.3283,2.33319,
305.572,0.717725,0.634209,48.7117,1.36393,
2968.9,2.72981,2.63399,555.19,15.5453,
5801.68,4.94142,4.76578,1019.08,28.5343,
1761.23,1.66735,1.56698,358.495,10.0379,
3042.79,2.71019,2.5707,555.374,15.5505,
1164.32,1.047,0.963353,213.686,5.98321,
11034.4,4.19944,4.82087,695.136,19.4638,
262.963,0.207603,0.186379,58.0188,1.62453,
1791.37,0.830771,0.952941,151.597,4.24471,
309.239,0.978211,1.16001,112.473,3.14925,
1776.47,1.85334,1.75477,332.613,9.31317,
418.05,0.372313,0.332565,80.9778,2.26738,
400.884,0.313192,0.280652,76.3837,2.13874,
135.609,0.401516,0.479517,120.146,3.36409,
243.852,0.712144,0.852794,204.848,5.73573,
140.738,0.420727,0.504176,123.868,3.46831,
975.948,2.69128,3.20556,684.976,19.1793,
168.842,0.496112,0.596168,146.952,4.11464,
98.9973,0.293545,0.353058,89.8406,2.51554,
459.388,1.31115,1.56678,359.663,10.0706,
170.089,0.0963027,0.0998349,39.6059,1.10897,
169.815,0.500246,0.598151,76.9328,2.15412,
99.725,0.26727,0.32036,92.1083,2.57903,
312.254,0.800581,0.950606,270.423,7.57184,
259.783,0.758467,0.903,117.272,3.28361,
883.192,2.81063,3.3605,358.596,10.0407,
70.4148,0.191583,0.228692,66.3082,1.85663,
100.455,0.269423,0.321817,92.3679,2.5863,
242.922,0.787582,0.941648,92.7517,2.59705,
133.254,0.389954,0.463949,60.2059,1.68576,
327.509,0.221938,0.223027,76.8932,2.15301,
167.027,0.546977,0.655275,64.9517,1.81865,
156.244,0.416707,0.496892,139.924,3.91787,
599.081,1.51308,1.79512,480.166,13.4447,
86.3134,0.23514,0.282457,79.9309,2.23807,
159.991,0.424791,0.504958,143.073,4.00605,
127.356,0.347227,0.415404,115.644,3.23802,
1320.76,3.22338,3.83025,979.757,27.4332,
58.6685,0.159518,0.190941,55.429,1.55201,
111.33,0.302657,0.361314,102.146,2.86009,
168.698,0.444345,0.526649,152.073,4.25805,
154.303,0.405981,0.484221,138.917,3.88968,
182.342,0.479742,0.574669,163.038,4.56508,
361.191,0.93332,1.11109,309.109,8.65507,
456.985,1.3316,1.58084,204.38,5.72264,
73.5149,0.196991,0.236631,69.1162,1.93525,
315.862,0.816843,0.969245,273.688,7.66328,
227.343,0.596897,0.709635,202.676,5.67492,
179.509,0.478246,0.570126,158.99,4.45173,
363.657,0.95442,1.13731,312.501,8.75004,
393.134,1.02191,1.2123,333.299,9.33237,
126.013,0.334254,0.398441,115.034,3.22094,
140.944,0.37371,0.447064,128.633,3.60174,
3368,7.66808,9.08108,2256.08,63.1702,
236.52,0.634781,0.754794,206.314,5.77679,
6999.62,13.0694,15.3701,3303.45,92.4965,
2696.17,5.43985,6.43438,1322.91,37.0415,
4212.75,8.24004,9.72456,2017.79,56.498,
1339.45,3.06467,3.65411,807.225,22.6023,
681.98,1.65256,1.97638,442.015,12.3764,
1039.44,2.42665,2.90569,647.105,18.1189,
447.352,1.14675,1.36535,378.537,10.599,
1206.5,2.94352,3.49382,932.943,26.1224,
2414.48,2.41986,2.33507,501.719,14.0481,
3136.29,6.57004,7.80021,1720.17,48.1648,
202.462,0.544259,0.648112,179.324,5.02108,
219.359,0.570779,0.679144,195.905,5.48535,
802.813,1.98946,2.36557,649.642,18.19,
129.3,0.354063,0.422208,118.603,3.32088,
390.42,1.02267,1.21847,328.151,9.18821,
3929.3,8.31976,9.92568,2123.01,59.4444,
387.011,0.955,1.13604,280.057,7.84158,
1555.69,1.4433,1.37,313.709,8.78385,
1652.75,4.49833,5.30229,522.809,14.6386,
1049.4,2.39419,2.85106,643.341,18.0136,
1374.85,3.07413,3.67857,824.319,23.0809,
