S,I,X,R,D,N
1035.26,0.133234,0.0856937,10.2337,0.286545,
464.191,0.0597389,0.0384222,4.58301,0.128324,
209.828,0.0270036,0.0173674,2.06945,0.0579446,
581.971,0.0748965,0.0481705,5.74518,0.160865,
202.901,0.0261117,0.0167931,1.99986,0.055996,
358.291,0.0461095,0.029655,3.53395,0.0989505,
1239.17,0.159467,0.102557,12.2241,0.342275,
1475.72,0.189908,0.122136,14.5639,0.40779,
766.073,0.0985878,0.0634043,7.55346,0.211497,
707.678,0.0910726,0.0585707,6.97673,0.195348,
837.336,0.107759,0.0693024,8.25543,0.231152,
576.069,0.0741251,0.0476602,5.65087,0.158224,
329.607,0.0424118,0.0272691,3.23282,0.0905189,
339.505,0.0436854,0.0280878,3.32965,0.0932303,
2986.23,0.384252,0.247078,29.3214,0.820998,
1074.92,0.138316,0.0889388,10.5544,0.295523,
242.5,0.0312046,0.0200649,2.38241,0.0667074,
834.394,0.107368,0.06904,8.20029,0.229608,
272.195,0.0350253,0.0225205,2.67236,0.074826,
717.604,0.0923389,0.0593735,7.0473,0.197324,
753.244,0.0969227,0.0623188,7.38958,0.206908,
732.458,0.0942483,0.0605995,7.18618,0.201213,
5165.76,0.6647,0.427414,50.7287,1.4204,
341.48,0.0439409,0.0282536,3.35376,0.0939053,
685.923,0.088264,0.0567559,6.74276,0.188797,
428.582,0.0551491,0.0354608,4.2094,0.117863,
511.725,0.0658475,0.0423396,5.02617,0.140733,
377.113,0.0485259,0.0312013,3.70322,0.10369,
208.848,0.026874,0.0172792,2.05029,0.057408,
410.767,0.0528563,0.0339859,4.03321,0.11293,
612.685,0.0788385,0.0506921,6.01683,0.168471,
405.818,0.0522196,0.0335764,3.98507,0.111582,
217.756,0.0280202,0.0180166,2.13766,0.0598545,
1269.91,0.163408,0.105072,12.4765,0.349342,
616.643,0.079348,0.0510206,6.05656,0.169584,
673.057,0.0866085,0.0556905,6.61537,0.18523,
85.1234,0.0109533,0.0070425,0.835221,0.0233862,
159.358,0.0205058,0.0131844,1.5641,0.0437949,
282.093,0.0362989,0.0233398,2.76937,0.0775423,
402.847,0.0518377,0.0333316,3.95734,0.110806,
619.609,0.0797306,0.0512679,6.0898,0.170515,
370.186,0.0476341,0.0306288,3.63359,0.101741,
358.308,0.0461059,0.0296461,3.5173,0.0984844,
369.198,0.0475067,0.030546,3.62296,0.101443,
1915.25,0.246449,0.158469,18.8184,0.526914,
326.633,0.0420304,0.0270253,3.20804,0.089825,
1502.51,0.193339,0.124318,14.7626,0.413353,
896.747,0.115393,0.0742005,8.81689,0.246873,
493.91,0.0635548,0.0408644,4.84943,0.135784,
652.281,0.0839323,0.0539675,6.40191,0.179253,
1213.5,0.156147,0.100403,11.9124,0.333547,
2436.89,0.313567,0.201628,23.9296,0.670029,
346.431,0.0445776,0.0286622,3.40101,0.0952283,
306.837,0.0394832,0.0253871,3.01328,0.0843719,
453.328,0.058333,0.037508,4.45191,0.124653,
354.349,0.0455964,0.0293176,3.47915,0.0974161,
534.493,0.0687764,0.0442237,5.24742,0.146928,
1315.45,0.169265,0.108839,12.9145,0.361606,
451.352,0.0580776,0.0373428,4.4288,0.124006,
489.952,0.0630449,0.0405381,4.8093,0.13466,
4862.89,0.625727,0.40235,47.748,1.33694,
471.142,0.0606258,0.0389825,4.62844,0.129596,
456.298,0.0587151,0.0377527,4.48029,0.125448,
154.409,0.019869,0.0127753,1.51608,0.0424503,
484.012,0.0622812,0.0400463,4.75231,0.133065,
520.636,0.0669933,0.0430769,5.11099,0.143108,
789.864,0.101635,0.0653504,7.75169,0.217047,
205.881,0.0264914,0.017032,2.01868,0.056523,
18431.1,2.37158,1.52496,180.944,5.06642,
1768.78,0.227596,0.146346,17.3641,0.486195,
2318.11,0.298282,0.191798,22.7582,0.637229,
8486.53,1.092,0.702173,83.3435,2.33362,
157.378,0.020251,0.0130213,1.54537,0.0432702,
201.918,0.0259827,0.0167072,1.98417,0.0555567,
807.668,0.10393,0.0668293,7.93865,0.222282,
3192.13,0.410739,0.264092,31.316,0.876848,
222.708,0.0286566,0.0184242,2.18383,0.0611472,
424.624,0.0546394,0.0351336,4.16976,0.116753,
360.288,0.0463604,0.0298097,3.53648,0.0990215,
962.084,0.123797,0.0796028,9.44781,0.264539,
4450.12,0.57262,0.368205,43.7109,1.2239,
5481.51,0.705328,0.453535,53.8204,1.50697,
1112.52,0.143158,0.0920543,10.9365,0.306222,
884.871,0.113864,0.0732171,8.6979,0.243541,
1141.22,0.146852,0.0944302,11.2212,0.314194,
275.169,0.0354065,0.0227633,2.69713,0.0755197,
603.787,0.0776906,0.0499491,5.91938,0.165743,
165.3,0.0212694,0.0136736,1.61986,0.0453562,
530.541,0.0682655,0.0438881,5.20074,0.145621,
429.58,0.0552749,0.0355367,4.21116,0.117913,
5549.81,0.714116,0.459186,54.4935,1.52582,
7404.67,0.95279,0.612662,72.7233,2.03625,
11994.4,1.54336,0.992408,117.778,3.29779,
2969.4,0.382086,0.245686,29.1575,0.816409,
353.362,0.0454685,0.0292342,3.46584,0.0970436,
378.1,0.0486537,0.0312853,3.71634,0.104058,
4809.34,0.61886,0.397957,47.3231,1.32505,
198.953,0.0255997,0.0164579,1.94987,0.0545965,
369.2,0.047506,0.0305432,3.6203,0.101368,
1212.5,0.15602,0.100323,11.9082,0.333429,
1483.71,0.190916,0.12276,14.5661,0.40785,
680.99,0.0876253,0.0563396,6.67946,0.187025,
767.102,0.0987058,0.0634647,7.52501,0.2107,
272.198,0.0350247,0.0225186,2.66924,0.0747387,
419.671,0.054003,0.0347249,4.12461,0.115489,
1101.63,0.141757,0.0911534,10.8314,0.303279,
316.732,0.0407571,0.0262076,3.11337,0.0871745,
332.578,0.0427936,0.027513,3.26045,0.0912926,
294.966,0.0379537,0.0244003,2.89101,0.0809482,
795.811,0.102398,0.0658344,7.80233,0.218465,
1467.89,0.188876,0.121436,14.3945,0.403045,
338.518,0.0435575,0.0280024,3.31798,0.0929035,
8267.76,1.06385,0.684079,81.2153,2.27403,
20826.4,2.67979,1.72316,204.484,5.72555,
215.779,0.027765,0.0178511,2.11614,0.0592519,
287.045,0.0369353,0.0237476,2.81543,0.0788319,
753.232,0.0969244,0.0623241,7.40139,0.207239,
387.999,0.0499271,0.0321039,3.81242,0.106748,
254.377,0.0327329,0.0210474,2.49882,0.069967,
622.589,0.0801112,0.0515094,6.10815,0.171028,
739.388,0.0951397,0.0611714,7.25253,0.203071,
359.301,0.0462326,0.0297254,3.52391,0.0986696,
406.811,0.0523462,0.0336572,3.9911,0.111751,
1479.75,0.190407,0.122433,14.5282,0.40679,
1639.11,0.210912,0.135617,16.0906,0.450538,
488.966,0.0629172,0.0404536,4.79675,0.134309,
464.22,0.0597332,0.0384066,4.55391,0.127509,
598.826,0.0770555,0.0495477,5.88313,0.164728,
373.152,0.0480167,0.0308753,3.66646,0.102661,
377.119,0.0485252,0.0311991,3.69796,0.103543,
287.046,0.0369352,0.0237473,2.81481,0.0788147,
1918.25,0.246827,0.158704,18.8209,0.526986,
682.962,0.0878809,0.0565077,6.70567,0.187759,
667.123,0.0858435,0.0551983,6.55247,0.183469,
425.619,0.0547659,0.0352119,4.17449,0.116886,
236.565,0.0304397,0.0195709,2.31961,0.0649492,
1641.06,0.211171,0.135791,16.1415,0.451961,
1217.44,0.156659,0.100737,11.9719,0.335213,
668.122,0.0859694,0.0552746,6.55311,0.183487,
853.213,0.109787,0.0705907,8.37207,0.234418,
780.952,0.10049,0.0646156,7.66808,0.214706,
5592.38,0.719592,0.462706,54.9043,1.53732,
1039.3,0.13373,0.0859832,10.1953,0.285468,
1432.25,0.184292,0.118493,14.0498,0.393394,
352.365,0.0453422,0.0291559,3.46342,0.0969758,
2362.62,0.304017,0.195492,23.229,0.650413,
545.386,0.0701766,0.0451198,5.34849,0.149758,
506.783,0.0652097,0.0419273,4.97065,0.139178,
652.278,0.0839329,0.0539697,6.40523,0.179346,
960.105,0.123543,0.0794388,9.42846,0.263997,
451.353,0.0580774,0.0373418,4.42736,0.123966,
577.059,0.0742523,0.0477413,5.66038,0.158491,
1455,0.187225,0.120389,14.2962,0.400294,
464.214,0.0597342,0.0384091,4.56054,0.127695,
335.545,0.0431761,0.0277609,3.29152,0.0921626,
214.789,0.0276379,0.0177701,2.10663,0.0589857,
305.852,0.0393552,0.0253039,2.99981,0.0839946,
475.109,0.061134,0.0393062,4.65987,0.130476,
981.892,0.126343,0.0812333,9.63121,0.269674,
1447.08,0.186205,0.119733,14.2144,0.398003,
10217.7,1.31474,0.845403,100.327,2.80916,
159.36,0.0205054,0.0131835,1.56245,0.0437485,
586.956,0.0755263,0.0485613,5.75905,0.161253,
643.357,0.0827888,0.0532366,6.32951,0.177226,
232.601,0.0299312,0.0192459,2.28594,0.0640063,
291.987,0.0375734,0.0241603,2.87061,0.0803772,
213.795,0.0275112,0.0176892,2.10065,0.0588183,
86.1127,0.0110809,0.00712429,0.845401,0.0236712,
210.823,0.0271297,0.0174457,2.07416,0.0580764,
186.079,0.0239454,0.0153979,1.83045,0.0512526,
168.263,0.0216529,0.0139238,1.65523,0.0463464,
1077.86,0.138704,0.0891964,10.6143,0.297199,
1739.08,0.223776,0.143891,17.0759,0.478126,
1458.97,0.187733,0.120714,14.3254,0.401112,
655.248,0.0843148,0.054215,6.43343,0.180136,
797.779,0.102655,0.0660079,7.83289,0.219321,
2200.33,0.283126,0.182053,21.6028,0.604879,
321.681,0.0413943,0.026617,3.16221,0.0885418,
895.752,0.115267,0.0741208,8.81193,0.246734,
220.724,0.0284027,0.0182621,2.16814,0.0607078,
191.029,0.0245819,0.0158062,1.87764,0.052574,
4874.76,0.627256,0.403334,47.8643,1.3402,
1476.78,0.190025,0.122187,14.4978,0.40594,
3219.82,0.414308,0.266405,31.6128,0.885159,
682.962,0.0878809,0.0565082,6.70577,0.187762,
135.6,0.0174496,0.0112207,1.33363,0.0373416,
1033.35,0.132967,0.085499,10.146,0.284087,
859.146,0.110552,0.0710857,8.43617,0.236213,
2095.41,0.269627,0.173373,20.5756,0.576117,
1560.91,0.200851,0.129149,15.3266,0.429145,
824.503,0.106094,0.0682194,8.09599,0.226688,
1178.85,0.151689,0.097538,11.5754,0.32411,
953.178,0.122651,0.0788655,9.35869,0.262043,
1392.65,0.1792,0.115227,13.6746,0.382888,
1914.28,0.246319,0.158385,18.7928,0.526199,
738.391,0.0950131,0.0610942,7.25013,0.203004,
3573.18,0.459777,0.295642,35.0859,0.982407,
2023.15,0.260329,0.167395,19.8659,0.556245,
918.534,0.118193,0.0759993,9.01879,0.252526,
600.809,0.0773099,0.0497108,5.89901,0.165172,
2393.33,0.307962,0.198023,23.5015,0.658041,
1091.75,0.140482,0.090331,10.7194,0.300143,
2175.58,0.279943,0.180006,21.3611,0.598112,
804.708,0.103546,0.0665811,7.90064,0.221218,
708.697,0.0911922,0.0586373,6.95807,0.194826,
324.652,0.0417761,0.0268622,3.19045,0.0893325,
2044.93,0.263131,0.169196,20.08,0.562241,
761.156,0.0979426,0.062978,7.47341,0.209256,
582.003,0.07489,0.0481548,5.71434,0.160001,
1042.26,0.134113,0.0862363,10.2337,0.286543,
934.371,0.120231,0.0773096,9.17433,0.256881,
1131.34,0.145576,0.0936069,11.1088,0.311045,
4002.75,0.515051,0.331185,39.3061,1.10057,
1460.94,0.187988,0.120878,14.3454,0.40167,
1036.32,0.133349,0.0857449,10.1756,0.284916,
2162.71,0.278287,0.178942,21.2363,0.594617,
4886.64,0.628785,0.404318,47.9825,1.34351,
3238.62,0.416729,0.267962,31.8013,0.890437,
831.432,0.106985,0.0687924,8.16372,0.228584,
2902.09,0.373426,0.240118,28.4978,0.797937,
1658.9,0.21346,0.137257,16.2892,0.456098,
2412.14,0.310382,0.19958,23.6857,0.663199,
715.626,0.0920839,0.0592107,7.02641,0.196739,
1657.92,0.213332,0.137175,16.2783,0.455791,
706.717,0.0909376,0.0584735,6.93893,0.19429,
1150.15,0.147996,0.095163,11.2938,0.316226,
847.269,0.109023,0.0701029,8.3192,0.232937,
3600.89,0.463343,0.297935,35.3574,0.990009,
1725.22,0.221993,0.142744,16.9404,0.474331,
1386.71,0.178436,0.114736,13.6163,0.381257,
2140.94,0.275485,0.17714,21.0231,0.588646,
946.249,0.121759,0.0782925,9.29128,0.260156,
691.871,0.0890272,0.0572452,6.79301,0.190204,
882.901,0.113608,0.0730513,8.66912,0.242735,
2440.85,0.314075,0.201954,23.9675,0.671091,
2705.12,0.348081,0.22382,26.5618,0.74373,
1606.45,0.20671,0.132917,15.7734,0.441654,
1650,0.212314,0.13652,16.2018,0.453652,
2727.89,0.35101,0.225704,26.7852,0.749986,
2042.95,0.262876,0.169032,20.0588,0.561647,
693.85,0.0892818,0.057409,6.8124,0.190747,
784.911,0.100999,0.0649434,7.70691,0.215794,
1028.4,0.13233,0.0850897,10.0974,0.282726,
2935.75,0.377756,0.242902,28.8256,0.807116,
808.666,0.104056,0.0669088,7.94031,0.222329,
1183.8,0.152326,0.0979475,11.6235,0.325458,
5014.32,0.645214,0.414882,49.2394,1.3787,
466.196,0.0599884,0.0385729,4.57709,0.128159,
4019.6,0.517214,0.332562,39.4417,1.10437,
6458.43,0.831034,0.534371,63.4319,1.77609,
2265.62,0.291537,0.187468,22.281,0.623868,
2392.35,0.307834,0.197939,23.489,0.657692,
1594.57,0.205182,0.131934,15.6572,0.438402,
5993.17,0.771182,0.495894,58.9167,1.64967,
2710.05,0.348721,0.224234,26.6303,0.745648,
3841.37,0.494295,0.317846,37.7575,1.05721,
2678.43,0.344638,0.22159,26.273,0.735645,
7002.6,0.901097,0.579473,68.9908,1.93174,
3661.27,0.471112,0.302932,35.952,1.00666,
1655.94,0.213077,0.137009,16.2562,0.455174,
4443.23,0.571725,0.367618,43.6082,1.22103,
765.116,0.0984521,0.0633056,7.51218,0.210341,
1976.64,0.254342,0.16354,19.4008,0.543224,
358.311,0.0461054,0.0296447,3.51511,0.098423,
289.024,0.03719,0.0239119,2.83526,0.0793873,
3920.6,0.504481,0.324382,38.4929,1.0778,
645.353,0.0830407,0.0533945,6.33363,0.177342,
525.586,0.0676298,0.0434852,5.15797,0.144423,
1941.99,0.249885,0.160676,19.0628,0.533757,
1254.08,0.161368,0.10376,12.3103,0.344688,
1079.88,0.138951,0.0893381,10.5908,0.296542,
1070.98,0.137805,0.0886018,10.5043,0.294119,
576.07,0.0741247,0.047658,5.64968,0.158191,
1013.56,0.130419,0.0838598,9.94881,0.278567,
453.33,0.0583323,0.0375074,4.44936,0.124582,
694.843,0.0894088,0.057489,6.8189,0.190929,
747.309,0.0961582,0.0618237,7.32824,0.205191,
175.198,0.0225429,0.0144923,1.7169,0.0480732,
657.233,0.0845687,0.0543754,6.44769,0.180535,
416.709,0.0536197,0.034476,4.08798,0.114463,
614.67,0.0790925,0.0508552,6.03113,0.168872,
2360.68,0.303758,0.195314,23.1678,0.648697,
1404.53,0.180727,0.116207,13.7867,0.386028,
515.69,0.0663561,0.0426655,5.05958,0.141668,
702.763,0.0904276,0.0581431,6.89521,0.193066,
905.674,0.116537,0.0749304,8.88612,0.248811,
953.153,0.122655,0.0788742,9.38237,0.262706,
498.851,0.0641932,0.0412778,4.90587,0.137364,
283.08,0.0364269,0.0234227,2.78227,0.0779035,
568.136,0.0731088,0.0470113,5.58772,0.156456,
190.041,0.0244543,0.0157234,1.86662,0.0522654,
323.664,0.0416486,0.0267788,3.17877,0.0890056,
99.9697,0.012864,0.0082711,0.981701,0.0274876,
598.812,0.077059,0.0495545,5.89625,0.165095,
347.412,0.0447067,0.0287488,3.41884,0.0957275,
313.759,0.0403763,0.0259643,3.08785,0.0864598,
188.059,0.0242,0.0155613,1.84942,0.0517837,
741.342,0.0953988,0.0613464,7.29655,0.204303,
589.908,0.0759111,0.0488145,5.8044,0.162523,
181.132,0.0233081,0.0149872,1.78,0.04984,
198.948,0.0256008,0.0164614,1.95527,0.0547476,
108.878,0.0140103,0.00900783,1.06896,0.029931,
147.479,0.0189777,0.0122025,1.449,0.0405721,
2033.97,0.261742,0.16832,20.0351,0.560983,
417.685,0.0537502,0.0345648,4.11163,0.115126,
726.494,0.0934891,0.0601199,7.15254,0.200271,
335.537,0.0431779,0.0277645,3.29993,0.0923979,
394.924,0.0508199,0.0326784,3.88392,0.10875,
466.189,0.05999,0.0385744,4.58387,0.128348,
374.14,0.0481446,0.0309569,3.67753,0.102971,
1154.08,0.14851,0.0955017,11.3618,0.31813,
5932.65,0.763435,0.49095,58.463,1.63696,
837.35,0.107753,0.0692917,8.24219,0.230781,
1264.93,0.162778,0.104678,12.4576,0.348812,
151.437,0.0194874,0.0125312,1.48922,0.0416982,
199.936,0.0257286,0.0165442,1.96645,0.0550606,
264.273,0.0340073,0.0218676,2.5986,0.0727609,
519.638,0.0668675,0.0429966,5.10876,0.143045,
422.639,0.0543858,0.0349707,4.15499,0.11634,
462.227,0.0594808,0.0382495,4.5484,0.127355,
575.06,0.0740008,0.0475869,5.6597,0.158472,
258.333,0.0332433,0.021377,2.54157,0.0711639,
208.844,0.026875,0.0172818,2.05447,0.0575251,
257.344,0.0331158,0.0212946,2.53121,0.0708739,
2307.16,0.296895,0.190924,22.7199,0.636158,
757.185,0.0974355,0.0626529,7.44624,0.208495,
412.742,0.053112,0.0341512,4.057,0.113596,
267.241,0.0343894,0.0221141,2.62896,0.0736108,
1498.52,0.192833,0.124004,14.7535,0.413097,
502.806,0.064703,0.0416077,4.94866,0.138562,
221.711,0.0285305,0.0183464,2.18064,0.061058,
170.243,0.0219075,0.0140874,1.67454,0.0468871,
209.835,0.027002,0.0173629,2.06319,0.0577694,
403.83,0.0519665,0.0334168,3.97359,0.111261,
320.693,0.0412668,0.0265341,3.15113,0.0882315,
331.579,0.042668,0.0274361,3.25977,0.0912736,
258.338,0.0332425,0.0213735,2.53683,0.0710312,
336.525,0.0433052,0.0278477,3.31136,0.0927182,
784.893,0.101002,0.0649506,7.72521,0.216306,
944.244,0.121509,0.0781382,9.29594,0.260286,
254.373,0.032734,0.0210497,2.50324,0.0700906,
274.17,0.0352812,0.0226868,2.69652,0.0755026,
811.617,0.104443,0.067162,7.98794,0.223662,
345.438,0.0444509,0.0285813,3.39427,0.0950396,
907.635,0.116795,0.0750999,8.92363,0.249862,
141.539,0.0182138,0.0117122,1.39205,0.0389773,
729.464,0.0938705,0.0603645,7.18056,0.201056,
408.778,0.0526033,0.0338269,4.02253,0.112631,
193.997,0.0249643,0.0160531,1.90828,0.0534319,
137.58,0.0177043,0.0113841,1.35262,0.0378733,
349.393,0.0449612,0.0289115,3.43648,0.0962213,
263.285,0.0338796,0.0217843,2.58731,0.0724448,
475.099,0.0611358,0.0393103,4.66968,0.130751,
1891.45,0.243399,0.156523,18.6262,0.521535,
132.631,0.0170674,0.0109751,1.30436,0.0365222,
1267.9,0.163158,0.104921,12.4827,0.349515,
309.801,0.0398664,0.0256361,3.04797,0.0853432,
150.447,0.0193601,0.0124494,1.47982,0.0414351,
256.354,0.0329886,0.0212128,2.52138,0.0705985,
286.048,0.0368095,0.0236696,2.813,0.0787641,
436.494,0.0561689,0.0361186,4.29314,0.120208,
633.463,0.0815148,0.0524158,6.229,0.174412,
706.705,0.0909403,0.0584771,6.95133,0.194637,
620.589,0.0798599,0.0513549,6.10831,0.171033,
294.954,0.0379561,0.0244077,2.90219,0.0812614,
279.118,0.0359181,0.0230972,2.74625,0.0768949,
276.149,0.035536,0.0228514,2.71681,0.0760707,
1460.9,0.187995,0.120894,14.3867,0.402828,
1616.3,0.207991,0.133748,15.9079,0.44542,
684.928,0.0881389,0.0566767,6.73827,0.188672,
718.587,0.0924678,0.0594573,7.0636,0.197781,
240.52,0.0309501,0.0199008,2.36335,0.0661739,
196.966,0.0253465,0.0162989,1.93762,0.0542535,
148.467,0.0191055,0.0122856,1.46043,0.040892,
114.815,0.0147748,0.00950077,1.12906,0.0316137,
131.641,0.0169401,0.0108931,1.29448,0.0362453,
726.495,0.0934879,0.0601183,7.15071,0.20022,
161.335,0.0207611,0.0133503,1.58677,0.0444297,
777.983,0.100108,0.0643702,7.63892,0.21389,
144.509,0.0185959,0.0119575,1.42077,0.0397816,
235.569,0.0303134,0.0194924,2.31647,0.064861,
640.401,0.082405,0.0529847,6.28775,0.176057,
318.715,0.0410118,0.02637,3.13028,0.087648,
534.492,0.068777,0.0442222,5.24766,0.146934,
526.572,0.0677582,0.0435678,5.17202,0.144817,
940.309,0.120996,0.0777991,9.23318,0.258529,
477.087,0.0613894,0.0394714,4.68108,0.13107,
687.909,0.0885184,0.0569165,6.75644,0.18918,
17643.1,2.27023,1.45979,173.277,4.85174,
829.455,0.106731,0.068626,8.14203,0.227977,
2625.86,0.337904,0.217297,25.8617,0.724128,
682.949,0.0878828,0.0565127,6.71852,0.188119,
1244.15,0.1601,0.102953,12.2456,0.342877,
290.997,0.0374459,0.0240791,2.86153,0.0801227,
563.195,0.0724707,0.0465975,5.53098,0.154868,
245.47,0.0315867,0.0203094,2.4106,0.0674968,
374.144,0.0481442,0.0309559,3.67437,0.102882,
408.789,0.0526013,0.033821,4.01178,0.11233,
276.151,0.0355352,0.0228501,2.71479,0.076014,
521.615,0.0671224,0.0431628,5.13143,0.14368,
595.846,0.0766753,0.0493067,5.86387,0.164188,
214.785,0.0276385,0.0177715,2.11031,0.0590888,
1150.13,0.147999,0.0951658,11.3085,0.316638,
532.502,0.0685234,0.0440636,5.23843,0.146676,
398.887,0.0513285,0.0330042,3.91938,0.109743,
376.12,0.0483991,0.0311217,3.69745,0.103529,
380.078,0.0489088,0.0314498,3.73726,0.104643,
1851.9,0.238299,0.153227,18.1952,0.509465,
496.88,0.0639372,0.04111,4.87798,0.136583,
294.956,0.0379553,0.0244067,2.90062,0.0812173,
1400.54,0.180223,0.115892,13.7823,0.385904,
1186.75,0.152711,0.0981992,11.6746,0.326889,
411.753,0.0529842,0.0340689,4.04616,0.113292,
725.508,0.0933599,0.0600351,7.13838,0.199875,
480.047,0.0617724,0.0397209,4.71934,0.132142,
304.855,0.0392288,0.0252248,2.99652,0.0839026,
549.33,0.0706883,0.045455,5.40251,0.15127,
756.203,0.0973068,0.0625679,7.42955,0.208028,
224.685,0.0289118,0.0185895,2.20561,0.061757,
336.528,0.0433046,0.0278461,3.30856,0.0926396,
425.607,0.0547675,0.0352172,4.18537,0.11719,
300.895,0.0387194,0.0248974,2.95812,0.0828274,
542.403,0.0697965,0.0448809,5.33295,0.149323,
1109.54,0.142777,0.0918109,10.9151,0.305622,
196.969,0.0253459,0.0162976,1.93558,0.0541962,
751.245,0.0966709,0.062163,7.38965,0.20691,
714.622,0.0919586,0.0591335,7.03038,0.196851,
420.666,0.05413,0.0348042,4.12992,0.115638,
539.437,0.0694142,0.0446333,5.30053,0.148415,
581.008,0.0747636,0.0480726,5.7089,0.159849,
1298.59,0.167105,0.107457,12.7801,0.357844,
2369.53,0.304912,0.196073,23.3192,0.652939,
865.068,0.111318,0.0715823,8.51075,0.238301,
237.55,0.0305679,0.0196554,2.33446,0.0653648,
317.722,0.0408846,0.0262897,3.12336,0.0874542,
1225.34,0.157681,0.101399,12.063,0.337765,
1795.45,0.231043,0.148575,17.6757,0.494921,
365.235,0.046998,0.030219,3.58747,0.100449,
568.134,0.0731087,0.0470123,5.58941,0.156504,
636.432,0.0818962,0.0526616,6.25818,0.175229,
624.553,0.0803682,0.0516798,6.14323,0.17201,
18199.6,2.34199,1.50611,179.485,5.02558,
13450.8,1.7309,1.11312,132.622,3.71341,
181.135,0.0233076,0.0149857,1.77683,0.0497512,
757.201,0.0974329,0.0626469,7.43037,0.20805,
385.035,0.0495444,0.0318551,3.77756,0.105772,
2068.69,0.266188,0.171155,20.3046,0.568528,
1567.83,0.201745,0.129723,15.4069,0.431394,
1039.29,0.133733,0.0859884,10.205,0.285741,
3296.03,0.424118,0.272708,32.3654,0.906232,
1462.93,0.188243,0.121038,14.3598,0.402073,
1501.49,0.193216,0.12425,14.7832,0.413929,
1941.93,0.249894,0.160698,19.1203,0.535367,
1356.98,0.17462,0.112292,13.3587,0.374044,
2861.42,0.368217,0.23679,28.1834,0.789135,
1128.34,0.145199,0.0933721,11.1076,0.311012,
453.319,0.0583344,0.0375123,4.46047,0.124893,
1232.27,0.158572,0.101972,12.1309,0.339667,
2059.71,0.26505,0.170445,20.2822,0.567902,
1556.91,0.200348,0.128837,15.3294,0.429223,
728.476,0.0937425,0.060282,7.16967,0.200751,
2315.07,0.297911,0.191577,22.7988,0.638367,
473.129,0.0608797,0.039143,4.64123,0.129954,
120.757,0.0155384,0.00999021,1.18441,0.0331636,
509.746,0.065593,0.0421756,5.00632,0.140177,
1007.61,0.129658,0.0833703,9.90263,0.277274,
412.746,0.0531111,0.0341494,4.05291,0.113482,
275.166,0.0354073,0.0227658,2.70056,0.0756156,
286.053,0.0368083,0.0236667,2.8079,0.0786212,
1065.99,0.137174,0.0882116,10.4936,0.29382,
966.021,0.12431,0.0799392,9.50885,0.266248,
765.098,0.0984549,0.0633121,7.52981,0.210835,
953.153,0.122655,0.0788746,9.38242,0.262708,
1486.64,0.191305,0.123022,14.6367,0.409827,
657.212,0.0845719,0.0543846,6.46783,0.181099,
548.337,0.0705616,0.045375,5.39591,0.151086,
1185.75,0.152586,0.0981223,11.673,0.326844,
496.869,0.0639385,0.041116,4.88927,0.136899,
751.24,0.096672,0.0621659,7.39407,0.207034,
942.266,0.121254,0.0779737,9.27506,0.259702,
451.339,0.0580796,0.0373483,4.44121,0.124354,
1452,0.186848,0.120155,14.2959,0.400284,
820.55,0.105584,0.0678876,8.05135,0.225438,
268.238,0.0345157,0.0221923,2.63184,0.0736914,
660.2,0.0849514,0.0546216,6.47936,0.181422,
234.582,0.0301856,0.0194087,2.30385,0.0645077,
753.23,0.0969254,0.0623235,7.4033,0.207293,
190.043,0.0244539,0.015723,1.86498,0.0522195,
689.893,0.0887726,0.0570789,6.77166,0.189606,
812.606,0.104569,0.0672439,7.99829,0.223952,
2014.18,0.259192,0.166678,19.834,0.555352,
817.555,0.105205,0.0676534,8.04678,0.22531,
707.69,0.0910677,0.0585618,6.96498,0.195019,
1576.71,0.202896,0.130475,15.5242,0.434678,
955.134,0.122909,0.0790384,9.40118,0.263233,
983.836,0.126603,0.0814137,9.68468,0.271171,
915.542,0.117815,0.0757621,9.01228,0.252344,
1646.98,0.211939,0.136291,16.2163,0.454056,
3833.37,0.493291,0.317223,37.7631,1.05737,
6731.38,0.866217,0.557049,66.3425,1.85759,
745.323,0.0959045,0.0616644,7.31477,0.204814,
586.956,0.0755266,0.0485612,5.75884,0.161247,
471.141,0.0606261,0.0389824,4.62935,0.129622,
483.021,0.0621541,0.0399642,4.74356,0.13282,
367.216,0.0472523,0.0303823,3.60574,0.100961,
572.105,0.0736168,0.0473333,5.61652,0.157263,
253.39,0.0326053,0.0209643,2.48707,0.0696379,
636.446,0.0818947,0.052656,6.24492,0.174858,
349.394,0.0449604,0.0289111,3.4359,0.0962052,
579.022,0.0745096,0.0479131,5.69591,0.159485,
244.482,0.031459,0.020227,2.39901,0.0671724,
873.01,0.112334,0.0722269,8.56526,0.239827,
6881.1,0.885421,0.569327,67.5525,1.89147,
872.017,0.112207,0.0721473,8.55879,0.239646,
4310.59,0.554662,0.356643,42.3104,1.18469,
373.154,0.0480168,0.0308738,3.66447,0.102605,
1137.28,0.146341,0.0940954,11.1651,0.312622,
269.228,0.034643,0.0222737,2.64097,0.0739471,
354.35,0.0455966,0.0293172,3.478,0.0973841,
286.053,0.0368084,0.0236668,2.80809,0.0786266,
2010.23,0.25868,0.166347,19.7885,0.554077,
926.437,0.119215,0.076659,9.11189,0.255133,
978.918,0.125963,0.0809914,9.60647,0.268981,
315.749,0.0406291,0.0261229,3.09789,0.086741,
