S,I,X,R,D,N
2694.02,2.89587,2.72769,209.489,5.86568,
854.344,0.725866,0.665184,81.9701,2.29516,
387.571,0.337675,0.309856,36.7524,1.02907,
1016.91,0.704108,0.625799,90.2352,2.52658,
781.026,0.53791,0.472953,69.0305,1.93286,
607.412,0.369642,0.409999,112.654,3.15432,
221.272,0.142099,0.134281,26.7036,0.7477,
487.51,0.263779,0.276934,88.4721,2.47722,
961.383,1.3522,1.26531,79.7663,2.23346,
396.399,0.226604,0.231765,70.1772,1.96496,
177.136,0.0849655,0.0870667,33.7469,0.944913,
495.909,0.284157,0.306226,89.0088,2.49225,
182.599,0.111239,0.104078,21.5817,0.604288,
304.271,0.135135,0.140227,55.8886,1.56488,
1139.05,0.929102,0.855498,108.136,3.02781,
1362.16,1.03993,0.927219,123.415,3.45562,
652.218,0.364278,0.384454,117.736,3.29662,
635.67,0.494934,0.460257,76.2397,2.13471,
711.388,0.466225,0.495897,130.009,3.64026,
560.654,0.491082,0.36916,19.9276,0.557972,
321.112,0.26885,0.199262,11.1085,0.311039,
330.928,0.270681,0.19637,11.289,0.316093,
2893.65,2.71447,2.13909,115.271,3.22758,
1043.25,0.992567,0.771373,39.8703,1.11637,
235.384,0.213471,0.165682,8.98509,0.251582,
808.254,0.743326,0.588757,32.5042,0.910118,
264.322,0.206918,0.159089,10.0311,0.280871,
695.448,0.591962,0.463877,27.7201,0.776162,
732.354,0.646646,0.493907,26.7566,0.749185,
712.664,0.631672,0.474799,25.5152,0.714425,
5005.38,4.73369,3.75185,199.547,5.58733,
331.23,0.266937,0.209866,12.9308,0.362063,
663.446,0.610901,0.487679,27.6808,0.775061,
415.684,0.349182,0.270605,16.2419,0.454774,
495.344,0.387664,0.306014,20.3917,0.570967,
364.728,0.276018,0.224534,15.3415,0.429561,
202.643,0.15073,0.117011,7.86848,0.220318,
398.647,0.324222,0.250991,15.3483,0.429751,
593.021,0.470854,0.375397,24.4483,0.684554,
393.112,0.303074,0.240879,15.8992,0.445176,
211.927,0.175314,0.130643,7.55536,0.21155,
1227.91,1.0666,0.852072,51.7184,1.44811,
597.882,0.513021,0.395287,23.55,0.6594,
649.727,0.525003,0.428628,28.5208,0.798582,
83.2006,0.0611187,0.0415277,2.62334,0.0734535,
154.573,0.10197,0.0786255,6.07603,0.170129,
274.279,0.227411,0.17126,10.041,0.281148,
390.008,0.299893,0.23874,16.0056,0.448157,
598.695,0.492585,0.398148,25.6951,0.719463,
360.287,0.338711,0.25364,12.7637,0.357384,
348.807,0.32286,0.240551,12.2858,0.344003,
359.604,0.319159,0.238346,12.4892,0.349699,
1848.92,1.61623,1.32037,80.8783,2.26459,
316.962,0.255769,0.196414,12.2426,0.342791,
1450.46,1.23756,1.00942,63.5115,1.77832,
864.735,0.703734,0.569428,38.9025,1.08927,
477.615,0.350065,0.280495,20.189,0.565291,
634.301,0.581895,0.441619,23.0302,0.644845,
1178.71,1.11054,0.857506,44.0846,1.23437,
2363.17,2.24035,1.7549,92.2552,2.58314,
335.212,0.249617,0.199301,13.9485,0.390557,
296.9,0.209235,0.168205,12.3763,0.346537,
439.921,0.376735,0.291312,16.9366,0.474225,
344.045,0.280703,0.218793,13.0891,0.366495,
519.746,0.4888,0.373486,18.8635,0.528178,
1277,1.20404,0.934525,48.5007,1.35802,
439.321,0.393489,0.295896,15.5541,0.435515,
476.512,0.449661,0.341737,17.2145,0.482007,
4710.82,4.47665,3.57022,188.843,5.2876,
456.171,0.379735,0.296965,18.6307,0.521661,
441.517,0.332994,0.266016,18.3696,0.51435,
150,0.102395,0.0772398,5.66168,0.158527,
470.017,0.401204,0.309574,17.7747,0.497692,
506.105,0.47731,0.365952,18.5327,0.518914,
767.805,0.692138,0.525581,28.1881,0.789268,
200.579,0.12961,0.0936121,7.00174,0.196049,
17866.3,17.0032,13.5931,704.391,19.723,
1716.81,1.62378,1.26178,65.4699,1.83316,
2248.42,2.10601,1.6472,87.3785,2.4466,
8217.97,7.81037,6.24396,332.665,9.31463,
153.301,0.136925,0.101304,5.31224,0.148743,
195.867,0.172989,0.132551,7.61424,0.213199,
781.692,0.71887,0.575232,32.1147,0.899212,
3083.96,2.56195,2.05714,132.705,3.71575,
216.994,0.150559,0.109535,7.5346,0.210969,
412.598,0.385469,0.295398,15.2925,0.42819,
350.45,0.328866,0.251734,12.6163,0.353257,
933.16,0.869304,0.677967,36.2771,1.01576,
4309,4.07949,3.25616,174.775,4.89369,
5311.52,5.00385,3.94929,211.606,5.92498,
1076.05,1.00419,0.806581,44.8852,1.25679,
856.442,0.778688,0.619599,35.1752,0.984905,
1102.18,1.04052,0.843135,47.6079,1.33302,
268.372,0.180032,0.13115,9.06304,0.253765,
587.1,0.401778,0.303728,21.5902,0.604526,
161.312,0.0833473,0.0602658,5.39331,0.151013,
515.204,0.307646,0.238899,19.6975,0.551529,
417.619,0.253295,0.193214,15.5009,0.434025,
5376.77,5.05882,3.99548,215.151,6.02422,
7171.1,6.82225,5.44589,289.529,8.10681,
11622.1,11.0919,8.87477,462.925,12.9619,
2878,2.72225,2.14901,113.936,3.1902,
344.132,0.2756,0.20503,12.0497,0.337391,
365.891,0.32449,0.255587,15.1064,0.42298,
4632.82,4.55244,3.8395,211.855,5.93193,
194.232,0.117911,0.0845724,6.38625,0.178815,
359.244,0.264699,0.201267,12.928,0.361984,
1175.87,1.10346,0.862459,45.8825,1.28471,
1439.9,1.34529,1.03915,55.166,1.54465,
662.299,0.556609,0.424851,24.046,0.673288,
746.021,0.633586,0.480988,27.105,0.75894,
265.252,0.196711,0.144755,9.15081,0.256223,
406.621,0.371678,0.291781,16.2607,0.4553,
1065.02,0.995706,0.804212,44.9206,1.25778,
306.609,0.274437,0.215543,12.5496,0.35139,
324.152,0.223292,0.163342,11.1492,0.312177,
287.608,0.176615,0.129164,9.81132,0.274717,
771.164,0.479501,0.374551,31.1107,0.8711,
1419.71,0.98673,0.780905,59.8444,1.67564,
329.565,0.175341,0.131407,11.7979,0.330342,
8004.36,7.62304,6.12002,325.771,9.1216,
20187.3,19.2382,15.342,796.854,22.3119,
210.204,0.150421,0.111031,7.32974,0.205233,
279.507,0.216751,0.161042,9.83928,0.2755,
729.792,0.682969,0.54063,29.1676,0.816692,
376.338,0.34536,0.26893,14.6377,0.409856,
247.271,0.221537,0.167451,9.08606,0.25441,
605.623,0.539006,0.405877,21.8215,0.611003,
719.192,0.618115,0.46767,25.9943,0.727841,
350.266,0.287524,0.210338,11.9025,0.333271,
396.256,0.341561,0.253654,13.7637,0.385383,
1435.49,1.32867,1.03209,55.5918,1.55657,
1591.43,1.49459,1.155,60.237,1.68664,
475.522,0.392042,0.295267,17.3058,0.484561,
451.81,0.381193,0.286617,16.0721,0.45002,
580.802,0.537243,0.419507,22.6079,0.633022,
362.055,0.336085,0.261559,13.9566,0.390784,
367.57,0.296889,0.220402,12.5607,0.351701,
279.923,0.224938,0.166204,9.422,0.263816,
1860.24,1.69547,1.33518,72.6976,2.03553,
663.231,0.609655,0.469406,24.9907,0.699739,
647.163,0.601228,0.465415,25.0683,0.701913,
414.238,0.325794,0.245876,14.777,0.413757,
230.69,0.182317,0.133469,7.77693,0.217754,
1582.26,1.50075,1.24112,71.0132,1.98837,
1174.42,1.11184,0.912037,52.0994,1.45878,
650.245,0.549279,0.41785,23.1396,0.647909,
829.425,0.757831,0.584819,30.3819,0.850693,
758.095,0.703967,0.544436,28.849,0.807772,
5420.76,5.13626,4.06163,214.046,5.9933,
1009.14,0.849181,0.662049,38.2768,1.07175,
1389.18,1.20196,0.944815,54.1534,1.5163,
341.212,0.308254,0.24414,13.8479,0.387742,
2283.81,2.12199,1.71692,96.6405,2.70594,
531.036,0.429636,0.322393,18.6888,0.523287,
493.427,0.423734,0.320288,17.3437,0.485622,
633.041,0.593674,0.460307,24.2265,0.678341,
931.504,0.861061,0.668532,35.9599,1.00688,
439.23,0.373581,0.284399,15.6734,0.438854,
561.373,0.470338,0.357011,20.2331,0.566528,
1409.24,1.3212,1.04985,56.8031,1.59049,
449.301,0.373092,0.299606,18.5077,0.518215,
327.005,0.284427,0.210363,11.1871,0.313239,
209.491,0.178557,0.130527,7.00384,0.196107,
298.061,0.251093,0.185509,10.2165,0.286062,
462.678,0.384529,0.290954,16.1934,0.453414,
954.269,0.811792,0.624607,35.3062,0.988575,
1402.33,1.32352,1.044,55.7458,1.56088,
9900.52,9.40658,7.49289,394.536,11.047,
155.567,0.114986,0.084008,5.09102,0.142548,
570.719,0.481243,0.363077,20.8532,0.583888,
598.738,0.245887,0.199634,49.4319,1.38409,
216.54,0.0588584,0.0473283,17.8541,0.499916,
271.786,0.0825628,0.0644282,22.4392,0.628297,
198.964,0.0477984,0.039119,16.4875,0.46165,
80.1471,0.0117016,0.00950622,6.64566,0.186079,
196.282,0.0769344,0.062253,16.1273,0.451563,
173.272,0.0620681,0.0496142,14.2183,0.398114,
161.061,0.104262,0.0818051,8.51491,0.238417,
1002.64,0.534955,0.444348,83.0522,2.32546,
1687.06,1.59557,1.24394,65.2706,1.82758,
1415.53,1.33801,1.04348,54.562,1.52774,
636.505,0.599492,0.463144,23.7666,0.665464,
774.635,0.732227,0.567166,29.2464,0.818899,
2134.51,2.01932,1.57484,82.5872,2.31244,
299.359,0.0935675,0.0754514,24.7782,0.693788,
833.728,0.347631,0.281436,68.7193,1.92414,
205.336,0.0517691,0.0427949,17.0911,0.47855,
177.83,0.04234,0.0346453,14.6818,0.411091,
4723.83,4.47298,3.54034,187.894,5.26104,
1433.52,1.35123,1.04757,54.5537,1.5275,
3122.12,2.93958,2.30747,122.21,3.42188,
663.223,0.623117,0.481252,24.9732,0.699249,
126.287,0.0408785,0.0322175,10.3499,0.289796,
1003.34,0.948036,0.733943,37.9174,1.06169,
834.082,0.784716,0.608026,31.6394,0.885903,
2031.55,1.91945,1.50454,79.7961,2.23429,
1514.29,1.43086,1.11113,58.5259,1.63873,
800.454,0.752779,0.581808,30.3614,0.850119,
1143.78,1.07626,0.84021,44.0704,1.23397,
925.455,0.871406,0.673419,35.02,0.98056,
1351.21,1.27192,0.990204,52.0677,1.45789,
1857.82,1.75707,1.36738,71.063,1.98976,
717.17,0.672342,0.518515,26.8863,0.752816,
3462.83,3.26588,2.57515,137.477,3.84937,
1961.91,1.85445,1.44886,76.6365,2.14582,
891.706,0.840801,0.649922,33.8552,0.947944,
583.546,0.55148,0.425896,21.8642,0.612197,
2319.93,2.19187,1.72111,91.5901,2.56452,
1059.79,1.00065,0.775435,40.3099,1.12868,
2110.15,1.99174,1.55991,81.9998,2.29599,
781.462,0.737054,0.570152,29.4074,0.823407,
688.253,0.646391,0.499069,25.8771,0.724559,
302.146,0.0956673,0.0763769,24.982,0.699496,
1983.31,1.8705,1.46633,77.195,2.16146,
739.179,0.693913,0.537992,27.8109,0.778705,
565.489,0.535999,0.412828,20.9753,0.587308,
1011.45,0.953311,0.743328,38.7675,1.08549,
907.094,0.851902,0.660297,34.4295,0.964025,
1097.87,1.03588,0.807677,42.1049,1.17894,
3878.5,3.65781,2.89086,154.62,4.32937,
1417.5,1.33892,1.04287,54.5871,1.52844,
1005.82,0.951669,0.738603,38.4115,1.07552,
2097.16,1.9787,1.54864,82.0195,2.29655,
4735.03,4.49968,3.56514,188.624,5.28146,
3139.68,2.96746,2.3253,123.568,3.45992,
807.202,0.761844,0.591258,30.5884,0.856476,
2813.3,2.66202,2.09233,110.842,3.10357,
1609.13,1.51909,1.1881,62.4143,1.7476,
2338.74,2.21316,1.73662,91.7404,2.56873,
695.055,0.656177,0.508346,26.0515,0.729443,
1608.54,1.52493,1.18981,62.0122,1.73634,
686.296,0.64414,0.498197,25.8386,0.723481,
1115.97,1.05304,0.82044,42.953,1.20268,
822.655,0.776271,0.600437,31.098,0.870744,
3489.88,3.2966,2.58819,138.356,3.87397,
1673.21,1.57393,1.22769,65.1599,1.82448,
1345.33,1.27072,0.994628,51.9522,1.45466,
2075.77,1.95793,1.53552,81.4516,2.28065,
918.434,0.865775,0.669929,35.0492,0.981377,
671.939,0.629543,0.485048,25.2396,0.70671,
857.158,0.805198,0.624271,32.5024,0.910068,
2366.7,2.23103,1.74165,92.7305,2.59645,
2622.66,2.48157,1.95629,103.022,2.88462,
1558.52,1.47376,1.1518,60.1665,1.68466,
1600.44,1.5144,1.18385,62.1214,1.7394,
2644.86,2.51215,1.96686,103.755,2.90513,
1981.77,1.87002,1.46474,76.7484,2.14895,
673.924,0.633714,0.49003,25.2454,0.70687,
762.109,0.716774,0.557873,28.8101,0.806682,
998.15,0.944157,0.73446,38.1047,1.06693,
2846.19,2.69822,2.11106,111.873,3.13244,
785.114,0.74172,0.571641,29.7397,0.832711,
1148.86,1.08482,0.842772,43.9782,1.23139,
4859.36,4.58535,3.61848,193.035,5.40499,
453.06,0.424158,0.326709,16.721,0.468187,
3886.25,3.73175,3.03519,163.404,4.5753,
6254,5.95353,4.75039,253.204,7.08972,
2186.68,2.03277,1.67139,95.9337,2.68614,
2319.81,2.18697,1.72429,90.7367,2.54063,
1546.65,1.46069,1.14148,60.0676,1.68189,
5779.67,5.55458,4.62586,257.926,7.22193,
2618.25,2.42473,1.96129,112.224,3.14227,
3714.2,3.52736,2.86254,156.036,4.36902,
2593.46,2.18075,1.73103,105.668,2.95872,
6726.27,6.79159,5.90445,326.885,9.15277,
3547.89,3.35833,2.63954,141.157,3.95239,
1607.29,1.50555,1.16333,61.3203,1.71697,
4302.22,4.08048,3.2575,174.552,4.88745,
743.017,0.703092,0.54398,27.9537,0.782702,
1917.78,1.77833,1.39476,73.9758,2.07132,
349.092,0.305744,0.226659,12.0389,0.337089,
281.607,0.240664,0.179359,9.70138,0.271639,
3789.86,3.50479,2.84356,160.301,4.48843,
627.561,0.572028,0.434944,22.7941,0.638235,
511.303,0.463283,0.350906,18.3689,0.514329,
1884.73,1.75178,1.36022,72.1344,2.01976,
1217.65,1.12722,0.871639,46.0571,1.2896,
1047.73,0.794787,0.619743,40.7161,1.14005,
1038.36,0.78094,0.6083,41.0983,1.15075,
559.942,0.420038,0.320113,20.7368,0.580632,
984.475,0.919469,0.708996,36.8641,1.0322,
441.068,0.410913,0.311772,15.7677,0.441495,
675.497,0.616705,0.471534,24.7224,0.692227,
724.877,0.503421,0.388188,28.4356,0.796198,
171.028,0.09772,0.0719544,5.64441,0.158044,
639.203,0.560405,0.426592,23.1615,0.648522,
405.881,0.357147,0.265906,14.1014,0.394839,
597.92,0.539996,0.408835,21.5287,0.602803,
2289.06,2.12395,1.66819,89.6336,2.50974,
1363.6,1.24381,0.96499,51.7455,1.44887,
501.731,0.43874,0.331999,17.9941,0.503835,
683.551,0.610435,0.459228,24.6883,0.691272,
879.934,0.781993,0.602265,32.7642,0.917398,
887.053,0.416762,0.339078,73.1427,2.048,
463.853,0.172709,0.139584,38.7496,1.08499,
263.372,0.0789653,0.0637055,21.8729,0.61244,
528.513,0.200846,0.164813,43.8923,1.22898,
176.777,0.0438437,0.0361702,14.7307,0.412459,
300.913,0.0866611,0.0691131,25.2249,0.706298,
93.0222,0.0197208,0.0173938,7.72444,0.216284,
569.29,0.475175,0.391171,33.8948,0.949054,
323.357,0.143105,0.116428,26.638,0.745865,
299.18,0.210583,0.167519,16.9669,0.475072,
175.067,0.059116,0.0478824,14.4219,0.403813,
689.959,0.315969,0.256879,56.8757,1.59252,
549.054,0.219958,0.17737,45.2804,1.26785,
168.629,0.0443244,0.034382,13.9031,0.389287,
185.211,0.045896,0.0352125,15.2803,0.42785,
101.327,0.0157541,0.0134676,8.40808,0.235426,
137.281,0.0340443,0.0282023,11.3396,0.317508,
1900.54,1.19186,1.02352,148.096,4.14669,
397.881,0.300667,0.238536,22.9376,0.642252,
679.722,0.397998,0.333436,52.088,1.45846,
312.074,0.116965,0.0959316,25.9857,0.7276,
367.35,0.143494,0.114687,30.5372,0.855042,
433.738,0.153827,0.126058,35.975,1.0073,
348.118,0.111738,0.088909,28.8727,0.808436,
1073.79,0.527158,0.429433,88.7666,2.48547,
5519.57,3.28347,2.84141,455.552,12.7555,
778.827,0.373874,0.309188,64.6791,1.81101,
1176.03,0.688322,0.561927,97.9744,2.74328,
140.964,0.0470449,0.0382647,11.6256,0.325516,
186.198,0.0714529,0.0564302,15.2476,0.426932,
245.914,0.0789249,0.0625428,20.3744,0.570482,
483.375,0.169255,0.133859,40.1964,1.1255,
393.183,0.136222,0.111086,32.6558,0.914361,
430.048,0.180081,0.147059,35.6274,0.997568,
534.933,0.23968,0.195373,44.3889,1.24289,
240.427,0.0930348,0.0731846,19.8513,0.555837,
199.714,0.115239,0.0910797,10.7783,0.301794,
239.59,0.0877775,0.0711524,19.6991,0.551576,
2144.38,1.29341,1.09977,179.209,5.01786,
704.345,0.276946,0.223975,58.5152,1.63843,
383.948,0.125606,0.100541,31.9313,0.894077,
248.682,0.0947995,0.0750662,20.5721,0.57602,
1394.58,0.685949,0.567189,114.953,3.21868,
467.831,0.206261,0.168807,38.7098,1.08387,
206.398,0.0728724,0.0568436,16.9959,0.475886,
158.547,0.0584064,0.0465378,12.9849,0.363577,
195.286,0.0625034,0.0486913,16.1503,0.452208,
376.116,0.1643,0.129391,30.7295,0.860427,
298.381,0.0792578,0.0669281,24.7794,0.693824,
308.639,0.0961997,0.0783082,25.4733,0.713253,
240.172,0.0583116,0.0485669,20.1566,0.564385,
313.125,0.128458,0.101482,25.9195,0.725747,
730.261,0.345577,0.283537,60.4183,1.69171,
878.419,0.433629,0.347802,72.7618,2.03733,
243.003,0.17242,0.132644,13.3193,0.37294,
255.342,0.0915206,0.0716113,20.9093,0.585459,
755.264,0.375811,0.308497,62.307,1.7446,
321.284,0.0908248,0.0743459,26.8006,0.750417,
843.427,0.337724,0.28812,70.9603,1.98689,
131.799,0.0386159,0.0299936,10.8297,0.30323,
678.609,0.337526,0.274235,56.2057,1.57376,
380.305,0.164098,0.134419,31.514,0.882393,
180.515,0.0645252,0.0526782,14.9494,0.418582,
128.16,0.0337928,0.0257599,10.4866,0.293624,
325.159,0.126401,0.102476,26.8597,0.752071,
244.909,0.0692523,0.0564194,20.3941,0.571034,
441.858,0.151517,0.124588,36.8345,1.03137,
1759.07,0.954208,0.801264,146.086,4.09041,
123.403,0.0398869,0.0315119,10.2389,0.286688,
1180.11,0.578332,0.478968,97.1135,2.71918,
288.288,0.118713,0.0909827,23.8347,0.667371,
144.091,0.0816347,0.0606024,7.55512,0.211543,
238.747,0.0866809,0.0681843,19.551,0.547428,
266.337,0.088046,0.0707596,21.8909,0.612945,
406.354,0.152779,0.122888,33.4342,0.936158,
589.434,0.222179,0.176863,48.8004,1.36641,
657.152,0.26106,0.213586,54.8383,1.53547,
580.828,0.298342,0.245676,44.3857,1.2428,
274.664,0.111969,0.088367,22.5055,0.630154,
259.661,0.106748,0.0875545,21.5411,0.60315,
257.007,0.103861,0.0838386,21.2116,0.593924,
1359.29,0.710476,0.595028,112.265,3.14342,
1501.88,0.783428,0.662358,126.143,3.532,
637.176,0.275501,0.222928,52.8461,1.47969,
668.301,0.237696,0.193432,55.7081,1.55983,
223.841,0.0608986,0.0483953,18.5306,0.518856,
183.312,0.0677948,0.0524856,15.1441,0.424035,
142.139,0.0839681,0.0649268,7.50202,0.210057,
107.771,0.0346594,0.0281211,7.9434,0.222415,
122.589,0.0357298,0.0277234,10.0659,0.281846,
675.875,0.313282,0.253848,55.9897,1.56771,
150.241,0.0457009,0.0355324,12.3321,0.345298,
755.3,0.711329,0.548829,28.6377,0.801856,
134.573,0.039628,0.0311496,11.0472,0.309322,
219.27,0.0724143,0.0560937,18.0953,0.506668,
590.525,0.182807,0.152571,54.6103,1.52909,
294.083,0.082093,0.0647014,27.0142,0.756397,
493.004,0.147288,0.11899,45.4569,1.27279,
487.783,0.161095,0.128697,42.7305,1.19645,
868.507,0.29251,0.236308,78.7592,2.20526,
440.469,0.120191,0.0929852,40.1921,1.12538,
638.193,0.236509,0.181562,54.853,1.53588,
16296.5,8.4662,7.19158,1471.68,41.2071,
765.232,0.246618,0.200526,70.3511,1.96983,
2442.6,1.32803,1.1191,202.292,5.66417,
633.346,0.260147,0.202067,54.6617,1.53053,
1153.92,0.536352,0.431766,99.3329,2.78132,
269.543,0.0997336,0.0788243,23.6169,0.661273,
519.806,0.157318,0.127234,47.5777,1.33217,
226.245,0.0501779,0.0416094,21.0732,0.590051,
345.169,0.0987968,0.0794932,31.7637,0.889383,
378.598,0.12094,0.090909,33.2588,0.931246,
256.015,0.0851494,0.0657702,22.2125,0.621949,
483.631,0.190809,0.15078,41.855,1.17194,
551.66,0.24948,0.201967,48.5294,1.35882,
199.913,0.0567567,0.0461355,16.5213,0.462597,
1070.19,0.438843,0.357632,88.5312,2.47887,
493.822,0.208752,0.163851,42.6122,1.19314,
369.544,0.107112,0.085637,32.3572,0.906002,
349.464,0.145979,0.110666,29.4545,0.824725,
352.475,0.133899,0.10215,30.4369,0.852233,
1707.17,0.702591,0.596357,158.104,4.42691,
458.256,0.128447,0.10374,42.3268,1.18515,
273.34,0.0953387,0.0730099,23.8241,0.667075,
1300.54,0.624311,0.500179,110.247,3.0869,
1103.34,0.518557,0.408421,92.1532,2.58029,
381.206,0.11858,0.0958344,33.6373,0.941844,
672.857,0.305401,0.242082,57.972,1.62321,
463.861,0.385327,0.312173,19.8848,0.556775,
283.422,0.117024,0.0883983,23.7087,0.663843,
510.112,0.212302,0.163309,43.2997,1.21239,
700.334,0.245248,0.195537,61.5036,1.7221,
207.441,0.0527507,0.041991,18.9341,0.530155,
312.407,0.121466,0.0914063,26.6346,0.745768,
395.204,0.161886,0.12471,33.5691,0.939933,
279.392,0.107861,0.0813671,23.7539,0.665109,
523.373,0.412186,0.337081,23.227,0.650355,
1031.96,0.500457,0.389576,85.7495,2.40098,
191.122,0.151235,0.115977,7.40361,0.207301,
697.849,0.32056,0.250545,58.9299,1.65004,
663.013,0.294104,0.23271,56.8682,1.59231,
387.987,0.109519,0.0884175,35.812,1.00274,
499.369,0.159499,0.126097,44.1101,1.23508,
536.217,0.168028,0.137533,49.1028,1.37488,
1218.22,0.640018,0.525611,90.0909,2.52255,
2204.34,1.14155,0.916841,182.489,5.1097,
812.053,0.423999,0.341958,59.5142,1.6664,
230.164,0.188965,0.148173,9.24037,0.25873,
294.939,0.105979,0.0817317,25.1685,0.704718,
1134.63,0.570305,0.477534,99.5345,2.78697,
1664.77,0.805203,0.664249,143.733,4.02453,
336.948,0.0915729,0.0749074,31.017,0.868477,
532.632,0.269737,0.220863,39.7639,1.11339,
613.698,0.500121,0.414576,27.6144,0.773204,
579.766,0.249552,0.196623,49.405,1.38334,
16889.8,9.66876,8.40099,1439.8,40.3145,
12521.7,7.74748,6.76906,1025.08,28.7022,
167.347,0.0404392,0.0296175,15.1582,0.424431,
703.087,0.28167,0.213223,59.7457,1.67288,
357.061,0.118189,0.0887088,30.8675,0.86429,
1917.01,0.836059,0.663578,166.822,4.67103,
1447.89,0.547612,0.450455,131.428,3.67998,
959.213,0.335924,0.274648,87.7199,2.45616,
3049.59,1.44816,1.19503,270.204,7.56572,
1350.39,0.49392,0.40209,123.267,3.45147,
1391.31,0.705198,0.58251,121.01,3.38829,
1800.01,0.902735,0.738501,155.983,4.36754,
1257.55,0.601792,0.488957,109.297,3.06032,
2651.7,1.38905,1.1571,230.309,6.44865,
1045.42,0.50932,0.415809,91.1013,2.55084,
419.571,0.183076,0.14815,37.0604,1.03769,
1141.37,0.561051,0.45855,99.8158,2.79484,
1908.89,0.953515,0.796499,165.72,4.64016,
1442.58,0.709771,0.580714,125.609,3.51706,
674.75,0.310044,0.251016,59.0361,1.65301,
2145.54,1.12152,0.924969,186.199,5.21358,
437.536,0.122117,0.0924429,39.1536,1.0963,
117.553,0.0784211,0.0577335,4.19317,0.117409,
472.414,0.157907,0.124082,41.1518,1.15225,
933.214,0.345733,0.277964,81.8704,2.29237,
381.074,0.109996,0.0865218,34.7561,0.97317,
265.971,0.174998,0.140529,11.3948,0.319053,
264.473,0.0744627,0.0578152,23.73,0.66444,
987.624,0.475025,0.385504,86.1042,2.41092,
894.838,0.42142,0.347018,78.204,2.18971,
708.75,0.327576,0.260894,61.9276,1.73397,
882.812,0.425358,0.343837,77.2556,2.16316,
1377.91,0.678716,0.553416,119.511,3.34631,
608.746,0.268977,0.21688,53.2761,1.49173,
507.92,0.216496,0.171837,44.4469,1.24451,
1098.76,0.529998,0.428192,95.6033,2.67689,
460.018,0.200188,0.161958,40.4858,1.1336,
695.691,0.316245,0.258449,61.0251,1.7087,
872.637,0.41038,0.332708,76.4784,2.14139,
417.954,0.175617,0.139224,36.703,1.02768,
1345.25,0.648584,0.535757,117.278,3.28378,
761.103,0.29586,0.220992,65.5454,1.83527,
247.771,0.0630489,0.0499123,22.4866,0.629624,
638.336,0.474756,0.374656,27.0568,0.757591,
216.374,0.0530734,0.0426992,19.9707,0.559178,
700.664,0.257774,0.212836,58.2349,1.63058,
184.07,0.118312,0.093007,7.50856,0.21024,
636.921,0.194887,0.156118,58.1009,1.62682,
752.81,0.342909,0.278374,65.7279,1.84038,
1866.6,0.958851,0.790577,162.114,4.53919,
757.24,0.347561,0.286573,66.2704,1.85557,
655.48,0.293425,0.236369,57.3837,1.60674,
1461.25,0.728464,0.595501,126.877,3.55257,
884.828,0.420215,0.339958,77.2489,2.16297,
911.206,0.427731,0.351736,79.7809,2.23387,
848.242,0.400338,0.322644,73.9637,2.07098,
1525.79,0.771116,0.635471,133.073,3.72606,
3552.27,1.96105,1.65484,308.48,8.63743,
6265.65,3.687,3.18232,514.083,14.3943,
691.842,0.268638,0.201465,59.0346,1.65297,
542.638,0.162271,0.126199,48.7094,1.36386,
435.928,0.140417,0.111464,38.7353,1.08459,
446.127,0.131198,0.102133,40.5055,1.13415,
354.553,0.22541,0.183652,15.6007,0.436821,
527.357,0.141559,0.117064,49.0116,1.37232,
233.824,0.0550602,0.0427961,21.4764,0.60134,
587.679,0.173103,0.13575,53.514,1.49839,
323.969,0.118311,0.0905409,28.0369,0.785035,
536.764,0.209466,0.165856,46.5572,1.3036,
225.752,0.0569413,0.0438615,20.5711,0.57599,
807.127,0.261371,0.206212,72.3793,2.02662,
6372,3.29624,2.71426,558.351,15.6338,
807.249,0.299893,0.236135,71.2206,1.99418,
3984.68,1.83826,1.51765,356.966,9.99505,
344.213,0.0866702,0.0703686,31.7417,0.888767,
1049.45,0.369086,0.305275,96.1857,2.6932,
248.297,0.0577532,0.0470832,22.9558,0.642763,
326.743,0.0852505,0.0688241,30.2561,0.84717,
264.517,0.0793236,0.0616788,23.6789,0.663009,
1865.2,0.865497,0.706101,159.752,4.47306,
860.056,0.364625,0.287106,73.241,2.05075,
904.7,0.31631,0.254831,81.4484,2.28055,
292.439,0.0887769,0.0647865,25.6886,0.719281,
1281.45,0.474395,0.381994,115.458,3.23282,
888.597,0.302453,0.244107,81.5729,2.28404,
516.471,0.157073,0.124308,46.9335,1.31414,
322.308,0.0737869,0.0591216,29.7269,0.832352,
471.797,0.355441,0.286474,20.9743,0.58728,
273.562,0.0933588,0.0722322,23.6116,0.661125,
685.898,0.223602,0.173389,60.9972,1.70792,
1958.96,0.799028,0.651337,175.668,4.91871,
1438.14,0.565768,0.448441,127.281,3.56386,
765.693,0.279662,0.217669,66.9351,1.87418,
1727.14,1.39686,1.15228,80.0655,2.24183,
353.038,0.100206,0.0769513,31.8914,0.892959,
1359.8,0.513142,0.428171,125.74,3.52072,
646.209,0.219014,0.174693,57.7796,1.61783,
300.249,0.113596,0.0863243,25.8278,0.723178,
430.979,0.166184,0.127801,36.6998,1.0276,
400.789,0.119445,0.092555,35.9912,1.00775,
610.661,0.187952,0.151919,56.4194,1.57974,
441.893,0.135161,0.109733,36.8308,1.03126,
