S,I,X,R,D,N
3810.9,3.54497,3.23736,173.464,4.85698,
3227.68,3.03556,2.78627,148.346,4.1537,
4366.65,4.13708,3.76105,198.885,5.56878,
10529.8,8.92449,8.17477,452.419,12.6677,
4729.85,4.31679,3.92695,211.967,5.93509,
2588.94,2.36953,2.18084,117.229,3.28242,
4637.96,4.10692,3.73243,204.476,5.72532,
3290.58,3.06843,2.78327,148.414,4.15559,
1961.14,1.81486,1.65898,88.8957,2.48908,
2141.79,2.04829,1.83913,97.5913,2.73256,
1978.49,1.812,1.66249,89.5265,2.50674,
2051.95,1.8887,1.7113,92.8485,2.59976,
2740.7,2.5032,2.28095,123.07,3.44596,
2449.47,2.26088,2.06411,111.091,3.11054,
4789.99,4.15492,3.8397,214.023,5.99265,
15664,15.2888,14.0283,779.861,21.8361,
7676.13,8.21011,7.51662,412.59,11.5525,
7195.86,5.75832,5.35581,308.389,8.63489,
2968.6,2.68655,2.418,135.498,3.79394,
4284.06,4.2534,3.81697,198.312,5.55274,
1950.88,1.84488,1.68656,90.0675,2.52189,
2456.42,2.50982,2.26582,116.542,3.26316,
10820.7,9.49398,8.6897,470.931,13.1861,
10824.8,8.99517,8.2293,461.048,12.9093,
6085.05,5.5352,5.04465,272.731,7.63646,
3902.3,3.79504,3.44015,181.386,5.0788,
8741.76,7.70052,7.06089,384.703,10.7717,
5501.55,4.75379,4.35542,239.629,6.70962,
7868.7,6.5941,6.06443,339.147,9.49611,
3344.16,3.09111,2.80487,150.72,4.22015,
11688.4,9.51315,8.77179,493.491,13.8178,
30916.9,23.8251,21.9625,1238.61,34.6811,
4948.59,4.88047,4.42913,231.618,6.48529,
10169.8,9.62146,8.68071,457.106,12.799,
4044.1,4.45858,3.99824,198.874,5.56847,
3456.85,3.25703,2.95725,157.527,4.41077,
7181.97,6.419,5.85442,317.859,8.90005,
4758.89,5.21511,4.67648,233.675,6.54291,
2492.46,2.25948,2.05167,112.089,3.13851,
3137.82,2.84597,2.58349,140.808,3.94263,
4395.85,3.78473,3.52144,193.43,5.41604,
3701.58,3.31878,3.0097,164.487,4.60564,
2958.57,2.67267,2.41968,131.647,3.68613,
1466.01,1.38085,1.25492,67.4647,1.88901,
4413.3,4.66297,4.20017,211.899,5.93317,
1610.8,1.60133,1.45802,76.0157,2.12844,
8002.35,7.17436,6.54397,354.023,9.91264,
1843.49,1.78523,1.59866,84.7485,2.37296,
17063.8,13.8989,12.7728,713.51,19.9783,
3771.18,3.69259,3.33309,174.899,4.89718,
2150.09,2.16074,1.95841,105.825,2.96309,
9198.51,7.47793,6.91523,396.985,11.1156,
1364.44,1.45703,1.31448,66.9164,1.87366,
9164.56,8.33297,7.69943,430.354,12.0499,
7097.66,5.81111,5.40002,311.406,8.71938,
5869.46,5.00904,4.59956,262.579,7.35221,
3919.59,3.44256,3.15211,177.835,4.97939,
3454.08,3.04217,2.80256,156.687,4.38723,
9451.31,8.43651,7.77598,441.126,12.3515,
1103.16,1.0998,0.99966,55.1948,1.54546,
668.761,0.691154,0.6211,35.9211,1.00579,
5913.76,5.27359,4.80465,263.774,7.38568,
37290,28.6643,26.454,1506.68,42.1872,
10817.6,9.36431,8.59392,471.221,13.1942,
3687.43,3.55142,3.23004,171.976,4.81532,
4912.38,4.63811,4.22766,225.438,6.31226,
3925,3.88552,3.53133,185.395,5.19106,
1607.09,1.60208,1.44656,75.7446,2.12085,
3095.36,3.24024,2.9212,151.245,4.23486,
18223.7,14.4817,13.3772,754.281,21.1199,
5086.13,4.649,4.21926,227.626,6.37354,
794.401,0.779113,0.722407,39.9777,1.11938,
8970.01,7.71237,7.09084,402.905,11.2813,
7041.3,6.01204,5.52299,310.47,8.69316,
1537.06,1.77054,1.60078,85.1844,2.38516,
1320.89,1.4206,1.29599,71.3914,1.99896,
3276.49,3.40363,3.10342,170.236,4.7666,
7938.06,6.2284,5.74135,334.6,9.36881,
6686.19,5.72007,5.24005,297.515,8.33041,
2545.73,2.3882,2.18957,120.327,3.36916,
9168.48,8.04547,7.37897,406.703,11.3877,
1621.25,1.44611,1.32996,73.9012,2.06923,
2421.83,2.16708,1.96212,108.016,3.02446,
1935.56,1.75719,1.57205,86.6878,2.42726,
2149.92,1.9522,1.77013,96.6466,2.7061,
1564.3,1.39974,1.27436,70.0684,1.96192,
2066.17,1.84425,1.68755,92.7063,2.59578,
2378.1,2.09429,1.90283,105.937,2.96624,
2376.5,2.0977,1.90544,105.537,2.95504,
2679.87,2.35012,2.1361,119.304,3.34051,
1841.4,1.63191,1.48103,82.1881,2.30127,
2123.7,1.9046,1.73174,95.0033,2.66009,
1698.09,1.47036,1.36518,75.9443,2.12644,
2730.12,2.39427,2.19752,121.875,3.4125,
1375.63,1.19751,1.1084,61.3457,1.71768,
2754.97,2.42142,2.21672,122.95,3.4426,
3523.73,3.06254,2.80342,156.039,4.3691,
1650.74,1.44448,1.32984,73.4264,2.05594,
2568.78,2.23937,2.0412,113.753,3.1851,
1603.45,1.42698,1.29088,71.822,2.01101,
5688.73,4.80206,4.39553,246.179,6.893,
2337.01,2.05231,1.88034,104.139,2.91588,
1379.31,1.22296,1.10736,61.6381,1.72587,
1763.71,1.58697,1.44831,79.0414,2.21316,
5166.24,4.38613,4.03021,224.07,6.27396,
2826.97,2.56131,2.33668,126.589,3.5445,
3283.73,2.77343,2.55569,142.938,4.00227,
6042.07,4.96329,4.5859,259.123,7.25544,
3567.37,3.05398,2.78191,155.443,4.3524,
1989.42,1.72664,1.57351,87.8199,2.45896,
3093.71,2.69378,2.46895,136.312,3.81674,
2211.12,1.95928,1.78395,98.3849,2.75478,
1384.6,1.20022,1.09539,61.3896,1.71891,
2350.32,2.07634,1.88045,104.786,2.93402,
2538.65,2.21071,2.02339,111.977,3.13537,
2848.7,2.47293,2.2449,125.078,3.50219,
2579.12,2.29108,2.0915,115.27,3.22757,
2563.33,2.29176,2.11555,115.04,3.22112,
4087.14,3.62461,3.28995,180.882,5.06469,
4774.72,4.08047,3.73056,208.623,5.84144,
1407.82,1.27827,1.17074,63.9427,1.79039,
1346.34,1.20967,1.1109,60.6442,1.69804,
3021.26,2.67754,2.46096,134.824,3.77506,
1854,1.66579,1.51284,83.4797,2.33743,
1413.17,1.25568,1.15113,63.6443,1.78204,
2982.62,2.54581,2.33853,130.829,3.66321,
1541.41,1.40785,1.26859,68.9819,1.93149,
1956.06,1.72296,1.58573,87.1944,2.44144,
2577.53,2.22452,2.02451,114.026,3.19271,
2612.66,2.30578,2.10036,115.695,3.23945,
1295.72,1.11961,1.0289,57.522,1.61062,
1676.18,1.47494,1.34849,74.9036,2.0973,
1280.6,1.11696,1.02514,56.6675,1.58669,
1543.68,1.35863,1.23474,68.8017,1.92645,
2021.29,1.79478,1.63929,90.7327,2.54051,
7687.22,6.23964,5.75456,326.636,9.1458,
3126.51,2.73748,2.49119,138.385,3.87477,
7354.28,6.0177,5.52426,313.4,8.7752,
8065.07,8.06074,7.37416,409.039,11.4531,
5429.62,4.36631,4.09263,235.335,6.58937,
14499.4,11.4059,10.5573,614.386,17.2028,
7357.32,6.44292,5.92828,332.008,9.29623,
9970.57,8.57654,7.90693,447.421,12.5278,
1380.52,10.3697,8.73689,230.906,6.46538,
442.929,3.44344,2.90424,76.5792,2.14422,
401.027,3.11674,2.62924,70.2595,1.96727,
346.476,2.70893,2.28215,56.9391,1.59429,
652.367,5.02681,4.23825,110.28,3.08783,
524.32,4.05186,3.42245,89.6939,2.51143,
18960.8,14.2824,13.2086,763.303,21.3725,
3178.69,2.8405,2.60794,141.886,3.97282,
6104.12,5.22456,4.76268,264.491,7.40575,
5368,4.81876,4.39721,239.087,6.69445,
3118.06,2.83974,2.60515,140.564,3.93579,
5238.88,4.67757,4.28665,233.617,6.54126,
2821.77,2.4667,2.25617,125.007,3.50018,
3795.52,3.25389,2.9809,166.581,4.66427,
2591.37,2.32927,2.09853,114.985,3.21957,
3072.38,2.67951,2.46577,135.676,3.79893,
2275.72,1.95526,1.80917,100.693,2.8194,
2095.71,1.83281,1.66316,93.1872,2.60924,
1059.54,0.98999,0.898621,48.2178,1.3501,
3328.64,23.815,20.0853,522.821,14.639,
2519.88,18.3361,15.4867,405.935,11.3662,
19087.5,120.022,100.855,2226.32,62.3371,
3262.44,23.4343,19.7529,513.981,14.3915,
169.544,1.34104,1.12566,30.1452,0.844066,
949.192,7.08741,5.98343,166.086,4.65042,
517.724,3.99233,3.36403,86.4973,2.42192,
1533.24,11.0911,9.38028,228.876,6.40853,
224.006,1.77136,1.49428,37.6734,1.05485,
140.468,1.1123,0.93615,23.817,0.666875,
348.012,2.71812,2.28814,58.3483,1.63375,
517.974,4.00512,3.36956,95.9641,2.687,
628.701,4.82755,4.07504,101.553,2.84348,
329.143,2.57854,2.16809,56.528,1.58278,
574.216,4.40321,3.71469,92.0872,2.57844,
721.156,5.44346,4.60074,124.319,3.48093,
4193.99,29.3081,24.8047,631.219,17.6741,
410.85,3.20213,2.69893,68.3355,1.91339,
698.503,5.31224,4.49348,111.567,3.12389,
14322.4,86.6955,73.6303,1473.96,41.271,
1788.13,11.1644,9.55218,219.99,6.15972,
497.423,3.79159,3.21097,69.625,1.9495,
918.958,6.9409,5.86136,145.175,4.06489,
133.57,1.04949,0.888027,23.8253,0.667108,
557.458,4.29562,3.63634,92.0333,2.57693,
2104.92,13.471,11.4704,265.703,7.43967,
13959.3,81.4579,68.6819,1501.48,42.0414,
1378.04,9.39534,7.98712,170.791,4.78214,
684.859,4.89426,4.15293,96.3943,2.69904,
5942.14,6.57493,5.88316,294.161,8.2365,
6151.26,38.4583,32.7225,688.285,19.272,
14868.9,13.7608,12.5332,662.217,18.5421,
402.871,3.141,2.6514,66.475,1.8613,
191.996,1.50019,1.26675,35.25,0.986999,
144.227,1.14131,0.95953,24.9732,0.69925,
533.666,4.1164,3.47881,90.2124,2.52595,
7164.67,44.8938,38.0461,870.03,24.3608,
678.19,4.87454,4.12753,95.1439,2.66403,
2583.47,17.0132,14.465,337.595,9.45265,
2367.83,16.1828,13.6786,325.207,9.10581,
6764.31,44.6234,37.7375,890.401,24.9312,
401.517,3.09675,2.6175,63.0049,1.76414,
525.854,3.99213,3.37564,80.5235,2.25466,
1227.33,8.89396,7.55858,165.586,4.63641,
1625.51,11.6191,9.86313,258.767,7.24547,
243.08,1.88097,1.59257,42.2628,1.18336,
339.535,2.62136,2.21792,53.138,1.48786,
230.225,1.78549,1.50668,35.4888,0.993686,
636.972,4.68675,3.98202,84.98,2.37944,
277.359,2.15552,1.82239,48.3104,1.35269,
736.747,5.44969,4.61963,120.801,3.38243,
649.34,4.92509,4.1755,91.9842,2.57556,
156.8,1.22569,1.0359,27.1776,0.760973,
2129.37,15.1772,12.864,341.039,9.54908,
782.021,5.89842,4.97818,132.395,3.70706,
1013.63,7.39252,6.2712,150.49,4.21372,
1302.73,8.84921,7.4717,192.557,5.39159,
1672.52,11.9186,10.0814,243.655,6.82234,
902.421,6.74325,5.71278,139.224,3.89828,
4355.47,26.7482,22.7193,520.486,14.5736,
1728.33,11.7986,9.98922,234.323,6.56106,
1584.96,10.7728,9.1606,212.168,5.94069,
4141.14,25.3976,21.5325,490.206,13.7258,
227.104,1.75612,1.4848,33.7114,0.94392,
1946.23,13.6089,11.5435,276.861,7.7521,
1825.27,12.7757,10.8448,257.891,7.22094,
726.89,5.28014,4.48301,105.396,2.95108,
444.139,3.38307,2.8549,77.4539,2.16871,
4784.52,35.5776,29.8659,906.653,25.3863,
3344.94,25.3057,21.2003,650.348,18.2097,
488.985,3.94188,3.30071,99.0001,2.772,
1397.9,11.338,9.51727,216.19,6.05332,
1467.54,11.7242,9.80711,286.897,8.03311,
424.203,3.5093,2.9421,63.5662,1.77985,
327.305,2.67571,2.2358,65.9369,1.84623,
542.31,0.586813,0.529444,26.8228,0.751038,
833.525,5.95314,5.03722,116.23,3.25445,
12912.2,85.2365,71.9058,1665.08,46.6222,
2396.34,15.4638,13.1646,305.476,8.55332,
789.84,5.45988,4.62206,116.808,3.27062,
847.165,6.10644,5.17502,121.161,3.3925,
704.402,0.820266,0.728689,36.0399,1.00912,
267.226,2.08479,1.75803,41.762,1.16934,
511.997,3.86488,3.2599,76.7294,2.14842,
987.016,6.53039,5.52888,139.032,3.8929,
1718.65,11.8117,10.0458,235.885,6.60477,
1003.23,7.0893,6.00722,140.737,3.94063,
803.852,5.78339,4.89885,128.857,3.60801,
3028.54,20.7017,17.5237,420.463,11.773,
8552.46,57.8355,48.9105,1181.7,33.0877,
357.076,2.96862,2.48425,52.9871,1.48364,
311.921,2.44642,2.06367,66.7016,1.86765,
1233.31,9.50193,7.99056,255.055,7.14154,
1894.35,14.2651,12.0015,386.561,10.8237,
178.199,1.44875,1.21385,36.1265,1.01154,
528.888,4.26794,3.57678,106.291,2.97615,
180.217,1.49858,1.25666,26.2911,0.736152,
588.196,4.77649,3.99466,115.791,3.24214,
433.302,3.55694,2.98312,66.3018,1.85645,
206.12,1.69007,1.41188,41.6131,1.16517,
141.419,1.16583,0.980489,20.8506,0.583818,
381.367,3.08396,2.58613,76.8119,2.15073,
110.475,0.911203,0.762156,22.2294,0.622422,
807.22,6.5809,5.49678,157.298,4.40433,
139.095,1.14491,0.96029,28.0153,0.784428,
1512.93,12.1882,10.1661,291.549,8.16338,
367.685,3.02212,2.52131,72.7354,2.03659,
355.396,2.92214,2.43735,70.277,1.96776,
167.361,1.39853,1.16864,24.3886,0.682881,
248.105,2.03777,1.71121,38.0798,1.06624,
359.551,2.89563,2.42941,73.0773,2.04616,
534.222,4.22919,3.53611,111.88,3.13263,
423.086,3.36004,2.81841,88.2638,2.47139,
424.73,3.3825,2.83631,88.5711,2.47999,
519.401,4.11885,3.45425,108.002,3.02406,
817.386,6.4571,5.41999,167.059,4.67766,
993.526,7.57306,6.37792,207.707,5.81581,
198.99,1.57846,1.32251,42.9074,1.20141,
364.435,2.87073,2.41751,77.1174,2.15929,
824.041,5.82481,4.91741,423.363,11.8542,
279.473,2.06494,1.73893,162.182,4.54108,
453.57,3.55919,2.99535,96.1822,2.6931,
122.442,1.0031,0.836732,25.0178,0.700498,
228.355,1.86768,1.56283,45.9289,1.28601,
220.137,1.80939,1.50929,44.3037,1.2405,
305.558,2.50042,2.08991,61.14,1.71192,
579.599,4.76513,3.98303,93.0472,2.60532,
412.463,3.40424,2.84898,65.4515,1.83264,
685.612,5.58937,4.67832,111.012,3.10834,
279.85,2.25817,1.89279,57.3924,1.60699,
347.294,2.83192,2.36843,69.5577,1.94761,
154.218,1.25931,1.05276,31.5856,0.884395,
895.898,7.08152,5.93288,183.937,5.15024,
219.851,1.76467,1.4786,46.6011,1.30483,
122.602,1.00798,0.841126,24.8534,0.695894,
96.5139,0.791617,0.662755,19.4861,0.545611,
1238.14,9.62289,8.06151,255.032,7.1409,
709.414,5.65571,4.74316,144.151,4.03623,
14927.8,106.139,88.8824,2678.19,74.9894,
544.63,4.28616,3.5905,114.294,3.20022,
371.534,2.9539,2.48179,76.8781,2.15259,
562.444,4.48832,3.75373,115.092,3.22257,
659.752,4.77865,4.02086,346.739,9.7087,
422.549,3.33668,2.79618,89.8041,2.51451,
167.8,1.35424,1.13764,34.7358,0.972603,
485.062,3.87271,3.24855,100.016,2.80046,
551.915,3.99425,3.36471,298.372,8.35441,
305.022,2.25228,1.90023,173.955,4.87074,
243.222,1.97339,1.65606,49.7558,1.39316,
347.237,2.84427,2.37503,69.5953,1.94867,
151.984,1.17584,0.985205,88.3803,2.47465,
356.187,2.64528,2.21822,199.367,5.58228,
1202.98,8.64383,7.28529,581.805,16.2905,
667.671,5.37773,4.4993,134.681,3.77106,
755.806,6.09029,5.08319,151.771,4.2496,
114.722,0.949651,0.794118,17.0568,0.47759,
266.645,2.15496,1.8064,54.8575,1.53601,
265.373,2.16103,1.82372,41.4807,1.16146,
223.013,1.80075,1.50726,46.3803,1.29865,
283.657,2.33005,1.94714,56.4847,1.58157,
142.933,1.16799,0.978678,29.1051,0.814942,
451.184,3.66397,3.06047,90.5559,2.53557,
163.18,1.33395,1.11473,33.4351,0.936184,
390.186,3.10342,2.59869,82.7935,2.31822,
539.971,4.34494,3.64321,108.99,3.05171,
1926.59,15.1201,12.6445,381.947,10.6945,
182.155,1.47387,1.23072,38.0745,1.06609,
176.073,1.34711,1.12906,103.552,2.89944,
262.413,2.11675,1.77384,54.179,1.51701,
374.031,2.99967,2.51994,77.2851,2.16398,
193.775,1.54684,1.29548,41.228,1.15438,
228.016,1.87023,1.56336,37.5008,1.05002,
383.844,3.08843,2.58172,78.2932,2.19221,
423.288,3.41242,2.8566,86.0336,2.40894,
243.507,1.97086,1.64919,50.4603,1.41289,
856.681,5.33508,4.61889,424.479,11.8854,
560.719,4.03573,3.46068,88.3118,2.47273,
4865.99,30.4285,26.1041,624.978,17.4994,
8942.1,54.6814,47.0512,1101.33,30.8373,
839.743,5.91712,5.02136,107.314,3.00478,
639.531,4.62812,3.9377,85.5089,2.39425,
1080.51,7.93161,6.77089,159.331,4.46126,
314.446,2.53556,2.14357,56.2983,1.57635,
1154.86,8.90841,7.56627,207.848,5.81974,
215.151,1.71521,1.45388,38.5988,1.08077,
452.044,3.56747,3.02148,83.0415,2.32516,
1059.78,7.44244,6.38706,169.644,4.75003,
1006.72,6.60637,5.63835,119.68,3.35103,
462.948,3.34119,2.85762,69.8962,1.95709,
10354.6,64.289,55.3021,1351.99,37.8559,
473.443,3.62489,3.07282,67.9561,1.90277,
3801.14,25.5636,21.7797,481.046,13.4693,
402.502,3.05326,2.59217,58.2225,1.63023,
165.595,1.31547,1.11382,30.1318,0.843691,
131.206,1.03928,0.877925,24.1995,0.677586,
290.921,2.27397,1.93503,52.4024,1.46727,
9610.08,9.53558,8.6521,453.046,12.6853,
1790.27,12.4612,10.6642,255.449,7.15257,
846.05,5.95769,5.08389,118.588,3.32045,
968.983,6.91043,5.88447,133.484,3.73756,
284.798,2.24137,1.89785,51.6179,1.4453,
528.951,4.08903,3.48009,95.7977,2.68234,
387.802,3.09918,2.61557,70.5086,1.97424,
476.89,0.800139,1.17425,57.5247,1.61069,
270.167,2.14227,1.81865,48.5134,1.35838,
586.548,4.53779,3.85876,106.085,2.97038,
5189.53,31.2567,26.7393,576.332,16.1373,
3427.37,4.27652,3.86553,194.052,5.43346,
207.777,1.6597,1.40734,37.1169,1.03927,
533.268,4.06211,3.44617,92.6299,2.59364,
881.857,6.62535,5.61529,151.656,4.24637,
236.559,0.357839,0.551982,28.7265,0.804343,
362.612,2.79189,2.36199,63.4573,1.77681,
457.516,3.49565,2.9671,80.7599,2.26128,
686.194,5.20355,4.39644,116.932,3.27408,
1146.76,8.51056,7.22368,196.019,5.48853,
396.551,3.06235,2.59119,69.8399,1.95552,
170.475,1.33018,1.12224,30.2259,0.846326,
1015.8,6.87224,5.85322,127.895,3.58107,
1364.04,9.20274,7.85638,174.031,4.87287,
648.033,4.93097,4.16799,111.739,3.1287,
5987.82,40.6325,34.4531,912.547,25.5513,
314.492,2.53374,2.13987,57.2323,1.60251,
676.628,5.15022,4.34712,116.61,3.26507,
130.418,1.05904,0.89579,22.984,0.643553,
137.872,1.12632,0.952855,24.367,0.682276,
168.834,1.38342,1.16463,29.7841,0.833954,
568.865,4.65043,3.92893,99.7627,2.79336,
234.344,1.88321,1.59132,42.9778,1.20338,
578.466,4.67635,3.95214,103.021,2.8846,
127.375,1.02832,0.865805,23.0848,0.646374,
1399.25,9.17983,7.81266,168.057,4.70558,
929.456,1.14057,1.02207,54.8455,1.53567,
297.82,2.4405,2.05966,53.1907,1.48934,
435.629,3.50491,2.96215,78.7003,2.20361,
804.609,6.45093,5.46173,144.434,4.04416,
191.511,1.58312,1.33466,33.6295,0.941625,
90.6708,0.728911,0.614418,16.5232,0.46265,
499.686,3.84015,3.25701,89.7046,2.51173,
2950.73,15.8661,13.8446,1248.6,34.9608,
708.293,4.87516,4.20904,125.12,3.50335,
9904.4,58.3439,49.8957,1040.23,29.1266,
989.812,6.53712,5.58236,117.771,3.29759,
844.34,6.0825,5.20178,135.58,3.79623,
1542.72,10.8028,9.25174,230.766,6.46144,
310.14,2.33543,1.98277,43.329,1.21321,
1120.12,8.1495,6.94275,159.329,4.46122,
1929.3,13.8499,11.815,271.432,7.6001,
434.392,2.73245,2.37196,229.09,6.41451,
1150.72,7.53932,6.53625,185.995,5.20785,
13499.3,62.7679,55.0715,5494.02,153.832,
1297.37,8.53606,7.32305,163.206,4.56976,
407.656,2.64145,2.28699,225.113,6.30315,
182.808,1.37068,1.16689,28.8467,0.807707,
1876.94,12.2289,10.5104,245.446,6.87249,
24645.2,160.851,137.692,3086.78,86.4299,
1023.06,7.04487,6.03446,144.807,4.05459,
540.633,3.95707,3.38381,84.656,2.37037,
458.086,3.51008,2.98163,65.5861,1.83641,
547.653,4.00246,3.41255,73.864,2.06819,
430.549,3.23684,2.74041,57.8541,1.61992,
800.615,5.45601,4.69443,138.36,3.87409,
806.942,4.6472,4.05771,373.884,10.4688,
448.635,3.35127,2.86184,69.2143,1.938,
269.166,2.02578,1.72485,42.8829,1.20072,
232.101,1.75634,1.49743,35.6475,0.99813,
383.313,2.77603,2.37389,67.6432,1.89401,
1592.85,10.8988,9.28652,233.424,6.53588,
564.403,4.11305,3.51193,86.5488,2.42337,
1222.97,8.69065,7.39161,163.375,4.5745,
877.966,6.41974,5.4938,130.467,3.65309,
1165.44,8.02393,6.86383,149.488,4.18566,
4858.82,24.5679,21.4603,1971.94,55.2143,
862.765,5.00965,4.37125,397.718,11.1361,
406.704,3.01025,2.5748,65.8671,1.84428,
3995,27.1325,23.2289,591.085,16.5504,
339.515,2.50817,2.13169,56.27,1.57556,
1068.07,7.35418,6.27845,141.337,3.95744,
433.271,3.22898,2.758,69.7883,1.95407,
7679.41,51.0789,43.6501,991.106,27.751,
3706.15,27.9482,23.798,639.205,17.8977,
9714.57,66.9384,56.878,1555.08,43.5421,
527.234,3.3231,2.87712,278.761,7.80529,
1046.49,6.23784,5.43859,500.807,14.0226,
310.802,2.36015,2.00826,47.4997,1.32999,
653.832,4.71438,4.025,112.285,3.14398,
363.272,2.73226,2.32429,57.0737,1.59806,
276.017,2.08665,1.77253,43.8948,1.22905,
256.529,1.9547,1.65711,39.7464,1.1129,
617.076,4.7454,4.03906,112.003,3.13609,
1851.4,3.73946,4.86544,239.292,6.70017,
1024.52,8.05445,6.83174,182.482,5.10948,
557.671,3.48095,3.01802,284.854,7.97591,
927.727,5.32816,4.63153,424.429,11.884,
338.178,2.51947,2.14544,54.6279,1.52958,
399.96,2.97875,2.53167,64.7174,1.81209,
605.388,4.50255,3.82915,91.712,2.56794,
358.381,2.64469,2.25544,61.9833,1.73553,
180.107,1.36012,1.15602,28.5764,0.80014,
97.6473,0.783734,0.65777,17.4233,0.487853,
817.982,6.32124,5.39311,146.21,4.09387,
283.599,2.20845,1.8832,51.8575,1.45201,
858.883,5.76952,4.98963,142.371,3.98639,
2277.63,12.6033,10.9041,910.369,25.4903,
205.729,1.51622,1.29814,35.4634,0.992976,
536.689,3.92301,3.35143,88.5568,2.47959,
371.749,2.72082,2.32516,63.4288,1.77601,
333.602,2.49438,2.12719,55.2304,1.54645,
1934.01,13.7133,11.7385,328.344,9.19364,
253.599,2.00245,1.69613,46.4028,1.29928,
210.251,1.6801,1.42186,37.5944,1.05264,
387.003,3.00566,2.55542,70.4634,1.97297,
608.367,3.7622,3.25558,300.209,8.40586,
1176.24,8.05678,6.88953,176.857,4.95199,
770.894,5.56235,4.76299,126.246,3.53488,
643.575,4.63738,3.96331,107.805,3.01855,
183.005,1.37317,1.16785,29.6249,0.829498,
743.526,5.64905,4.78715,107.041,2.99714,
280.875,2.26255,1.90957,50.5376,1.41505,
330.418,2.61985,2.21667,60.0633,1.68177,
122.641,0.98564,0.832184,21.9275,0.613969,
1204.66,7.17215,6.18925,524.294,14.6802,
8439.22,52.9557,45.5788,1151.02,32.2285,
186.794,1.37843,1.17949,31.7587,0.889245,
346.377,2.57784,2.19805,55.299,1.54837,
778.209,5.68022,4.85433,120.872,3.38442,
4716.21,5.71017,5.15181,274.252,7.67906,
2229.73,15.7754,13.4441,320.088,8.96247,
454.136,3.49152,2.96162,65.5744,1.83608,
641.905,4.78185,4.06481,89.7358,2.5126,
1019.81,7.80726,6.64486,183.598,5.14075,
452.692,3.54874,3.01281,81.4654,2.28103,
255.082,1.98797,1.68995,46.9259,1.31392,
315.79,0.511133,0.762399,38.8488,1.08777,
3061.61,19.4881,16.7815,434.947,12.1785,
5975.95,37.2044,32.0019,791.675,22.1669,
1819.55,12.889,11.0052,281.666,7.88664,
3138.53,20.8779,17.889,429.673,12.0308,
1200.9,8.53701,7.27311,164.678,4.61098,
11208.3,10.385,9.47425,515.372,14.4304,
270.494,1.99115,1.69796,47.4871,1.32964,
1827,2.33925,2.10419,114.357,3.202,
357.526,2.74226,2.32218,62.6554,1.75435,
1840.26,13.1044,11.1508,250.467,7.01307,
431.414,3.28423,2.79736,62.7476,1.75693,
412.688,3.1006,2.63354,59.9003,1.67721,
155.9,1.17554,0.991476,99.1565,2.77638,
279.505,2.03982,1.72465,168.025,4.70471,
161.923,1.21116,1.02082,101.989,2.8557,
1107.63,7.48579,6.35949,549.149,15.3762,
193.731,1.41485,1.20355,121.256,3.39516,
113.985,0.864624,0.728433,74.3408,2.08154,
524.893,3.79715,3.22072,291.916,8.17364,
178.967,1.46303,1.23017,28.541,0.799149,
194.525,1.41873,1.19682,51.4198,1.43975,
112.9,0.76496,0.654224,78.4829,2.19752,
350.996,2.28,1.96473,230.31,6.44868,
296.955,2.13955,1.81713,78.8794,2.20862,
1024.25,7.92937,6.66136,213.191,5.96934,
79.8233,0.546253,0.465422,56.5808,1.58426,
113.683,0.769777,0.659385,78.685,2.20318,
282.244,2.20195,1.86259,52.2292,1.46242,
152.448,1.10108,0.934983,40.3855,1.13079,
345.184,2.80823,2.36693,55.0984,1.54276,
194.826,1.5661,1.32003,36.2721,1.01562,
176.635,1.1857,1.01973,118.832,3.3273,
671.825,4.31876,3.71497,404.807,11.3346,
97.8761,0.668698,0.572365,67.9794,1.90342,
180.68,1.21081,1.03977,121.663,3.40656,
144.357,0.993565,0.846081,98.0578,2.74562,
1474.83,9.03629,7.77752,820.389,22.9709,
66.5797,0.455796,0.38979,47.2517,1.32305,
126.134,0.860562,0.736914,86.8373,2.43144,
190.191,1.25829,1.0798,129.836,3.63541,
174.112,1.16024,0.99772,118.414,3.3156,
205.876,1.36915,1.1805,138.691,3.88335,
406.474,2.6333,2.27944,262.27,7.34356,
522.076,3.74468,3.17053,137.168,3.84071,
83.2582,0.559653,0.481418,59.0474,1.65333,
355.327,2.31474,1.99285,232.845,6.51967,
256.248,1.67874,1.44276,172.793,4.83819,
202.867,1.3672,1.1719,134.819,3.77492,
409.809,2.67086,2.30169,264.804,7.41452,
442.419,2.86965,2.47347,282.333,7.90532,
142.354,0.957678,0.821133,98.1198,2.74736,
159.223,1.06652,0.915579,109.723,3.07223,
3726.59,20.8562,18.1197,1885.64,52.7979,
267.406,1.78421,1.53518,174.391,4.88296,
7586.17,37.5406,32.4878,2692.42,75.3876,
2948.45,15.8387,13.7178,1060.3,29.6884,
4588.08,23.938,20.6909,1626.74,45.5488,
1480.52,8.46001,7.36557,661.139,18.5119,
758.923,4.59695,3.99138,362.343,10.1456,
1151.88,6.76465,5.88091,530.619,14.8573,
502.818,3.22951,2.78232,321.177,8.99297,
1347.07,8.19697,7.07388,787.604,22.0529,
2496.14,16.4097,14.153,397.175,11.1209,
3437.12,18.7563,16.2739,1407.45,39.4085,
228.923,1.53685,1.31603,151.969,4.25512,
247.104,1.62269,1.39601,167.196,4.68148,
898.397,5.5837,4.83249,550.765,15.4214,
