S,I,X,R,D,N
425.271,0.148935,0.257478,3.23215,0.0905002,
1226.25,0.429396,0.742381,9.32001,0.26096,
400.49,0.140201,0.242371,3.04198,0.0851753,
1444.33,0.506005,0.874792,10.9818,0.307491,
765.289,0.268029,0.463373,5.81644,0.16286,
256.748,0.0899606,0.155514,1.95207,0.0546579,
499.614,0.175138,0.30278,3.80148,0.106441,
496.642,0.174033,0.300865,3.77694,0.105754,
696.882,0.244305,0.422366,5.30278,0.148478,
555.131,0.194474,0.33621,4.22056,0.118176,
428.242,0.150088,0.259466,3.25721,0.091202,
1565.26,0.548382,0.948111,11.9053,0.333349,
475.826,0.166671,0.288153,3.61769,0.101295,
721.67,0.252765,0.436998,5.4868,0.15363,
274.595,0.0960897,0.166114,2.08484,0.0583755,
429.237,0.150322,0.259867,3.26178,0.0913297,
275.582,0.0965829,0.166969,2.09596,0.0586869,
1062.66,0.372699,0.644374,8.0914,0.226559,
234.94,0.0822652,0.142217,1.78506,0.0499818,
388.591,0.13616,0.235385,2.95485,0.0827359,
125.898,0.0440373,0.0761292,0.955399,0.0267512,
1590.05,0.557239,0.963403,12.0952,0.338665,
597.758,0.20936,0.361938,4.54333,0.127213,
1211.37,0.424357,0.733692,9.21245,0.257949,
1349.17,0.472506,0.816911,10.2561,0.287171,
3189.99,1.1182,1.93335,24.2774,0.679766,
4343.9,1.52145,2.63039,33.0193,0.924541,
3231.67,1.13168,1.95649,24.5589,0.687649,
7494.25,2.62559,4.53949,56.9921,1.59578,
382.644,0.134043,0.231733,2.90885,0.0814478,
265.671,0.0930305,0.160827,2.01876,0.0565252,
200.244,0.070126,0.12123,1.5217,0.0426076,
357.864,0.125264,0.216549,2.7178,0.0760983,
1810.09,0.635051,1.09804,13.7912,0.386153,
2889.58,1.01418,1.75373,22.0339,0.61695,
931.83,0.326288,0.564093,7.08137,0.198278,
422.297,0.147891,0.255675,3.20943,0.089864,
1101.34,0.385771,0.666961,8.37395,0.234471,
845.582,0.296178,0.512071,6.4293,0.180021,
717.711,0.251224,0.434311,5.45084,0.152624,
246.838,0.0863707,0.14931,1.87384,0.0524674,
573.97,0.200941,0.347389,4.36007,0.122082,
1036.89,0.363723,0.628877,7.89793,0.221142,
464.92,0.162943,0.281696,3.53638,0.0990185,
210.158,0.0735874,0.127215,1.5967,0.0447075,
582.885,0.204263,0.353127,4.43316,0.124128,
203.22,0.0711172,0.122945,1.54293,0.0432021,
358.854,0.125666,0.217245,2.72666,0.0763465,
1241.12,0.434583,0.751337,9.43236,0.264106,
1478.03,0.517711,0.895086,11.2384,0.314675,
767.276,0.268591,0.464333,5.82792,0.163182,
708.789,0.248097,0.428903,5.38282,0.150719,
838.651,0.293568,0.50751,6.36941,0.178344,
576.972,0.201143,0.347626,4.35771,0.122016,
330.123,0.115064,0.198864,2.49305,0.0698055,
340.037,0.118507,0.204819,2.56775,0.0718969,
2990.91,1.04371,1.80373,22.6123,0.633146,
1076.61,0.375645,0.649205,8.13964,0.22791,
242.88,0.0847586,0.146506,1.8376,0.0514528,
835.702,0.291728,0.504245,6.32519,0.177105,
272.622,0.095083,0.164355,2.06114,0.0577118,
718.728,0.250763,0.433426,5.43538,0.152191,
754.424,0.263029,0.454587,5.69857,0.15956,
733.605,0.255789,0.442061,5.54174,0.155169,
5173.86,1.80588,3.12079,39.121,1.09539,
342.015,0.119326,0.206255,2.58675,0.0724289,
686.999,0.239859,0.414611,5.20113,0.145632,
429.254,0.149774,0.258883,3.24666,0.0909064,
512.527,0.178836,0.309113,3.87664,0.108546,
377.704,0.131761,0.227751,2.85626,0.0799752,
209.175,0.072947,0.126094,1.58136,0.0442781,
411.411,0.14351,0.248049,3.1107,0.0870996,
613.645,0.214092,0.370052,4.64064,0.129938,
406.453,0.141788,0.24508,3.07364,0.0860621,
218.098,0.0760649,0.131472,1.64869,0.0461633,
1271.9,0.443931,0.767311,9.62309,0.269447,
617.61,0.2155,0.372478,4.67134,0.130798,
674.112,0.235359,0.406815,5.10267,0.142875,
85.2567,0.0297152,0.0513673,0.644189,0.0180373,
159.608,0.0556524,0.0961972,1.20635,0.0337779,
282.535,0.0985409,0.17032,2.1359,0.0598051,
403.478,0.140806,0.243378,3.05231,0.0854645,
620.58,0.216661,0.374498,4.69729,0.131524,
370.766,0.129311,0.223488,2.80228,0.078464,
358.87,0.125162,0.216326,2.71267,0.0759547,
369.776,0.128932,0.222838,2.79407,0.078234,
1918.25,0.669594,1.15735,14.5145,0.406407,
327.145,0.114135,0.197289,2.47436,0.0692822,
1504.86,0.525279,0.907909,11.3864,0.318818,
898.153,0.313654,0.542173,6.80104,0.190429,
494.684,0.172551,0.298253,3.74022,0.104726,
653.303,0.22784,0.393782,4.93719,0.138241,
1215.4,0.424013,0.732782,9.18669,0.257227,
2440.7,0.851743,1.47198,18.4546,0.516729,
346.973,0.121015,0.209171,2.62309,0.0734466,
307.318,0.107212,0.185318,2.32412,0.0650755,
454.038,0.158407,0.273797,3.43365,0.0961421,
354.904,0.123791,0.21397,2.68339,0.0751349,
535.33,0.186737,0.32274,4.04697,0.113315,
1317.51,0.45965,0.794389,9.95973,0.278873,
452.059,0.157625,0.272423,3.41545,0.0956326,
490.72,0.171163,0.295813,3.70896,0.103851,
4870.51,1.69981,2.93748,36.8219,1.03101,
471.881,0.164678,0.284642,3.56993,0.0999581,
457.013,0.159415,0.275545,3.45553,0.0967548,
154.651,0.0539416,0.0932412,1.16935,0.0327417,
484.771,0.169106,0.292285,3.66525,0.102627,
521.452,0.181897,0.314369,3.94166,0.110367,
791.102,0.275913,0.476834,5.97797,0.167383,
206.204,0.071839,0.124171,1.55681,0.0435906,
18460,6.44346,11.134,139.527,3.90675,
1771.55,0.618111,1.06819,13.3908,0.374942,
2321.75,0.810109,1.4,17.5507,0.49142,
8499.83,2.96722,5.1276,64.2715,1.7996,
157.625,0.0549808,0.0950367,1.19193,0.0333741,
202.234,0.070584,0.122011,1.53048,0.0428535,
808.935,0.282418,0.488154,6.12345,0.171456,
3197.13,1.11501,1.92685,24.1482,0.676149,
223.057,0.0777173,0.134329,1.68416,0.0471565,
425.289,0.148377,0.256452,3.21594,0.0900463,
360.853,0.125865,0.217527,2.72735,0.0763659,
963.592,0.33623,0.581106,7.28649,0.204022,
4457.1,1.55588,2.68887,33.7104,0.94389,
5490.11,1.91608,3.31118,41.5041,1.16212,
1114.27,0.389062,0.672495,8.43592,0.236206,
886.259,0.309415,0.534832,6.70918,0.187857,
1143.01,0.399174,0.689972,8.65575,0.242361,
275.6,0.0959949,0.165916,2.07993,0.0582382,
604.733,0.210705,0.364158,4.56469,0.127811,
165.559,0.0576478,0.0996448,1.24922,0.0349781,
531.372,0.185119,0.319952,4.01058,0.112296,
430.253,0.149887,0.259062,3.24749,0.0909298,
5558.51,1.93997,3.35247,42.0237,1.17666,
7416.28,2.58897,4.47401,56.0826,1.57031,
12013.2,4.19363,7.24666,90.8234,2.54305,
2974.05,1.03791,1.79369,22.4859,0.629605,
353.916,0.123354,0.213197,2.67278,0.0748378,
378.692,0.1322,0.228518,2.86664,0.080266,
4816.88,1.68348,2.90991,36.505,1.02214,
199.265,0.0693983,0.11995,1.50369,0.0421033,
369.778,0.128848,0.222701,2.79191,0.0781734,
1214.4,0.423795,0.732435,9.18404,0.257153,
1486.04,0.518469,0.896022,11.2332,0.31453,
682.056,0.237759,0.410906,5.1509,0.144225,
768.304,0.267864,0.462929,5.80294,0.162482,
272.625,0.0949934,0.164189,2.0585,0.0576381,
420.329,0.146723,0.253621,3.18153,0.0890828,
1103.36,0.385282,0.665979,8.35512,0.233943,
317.229,0.11075,0.191441,2.40155,0.0672433,
333.099,0.116048,0.200572,2.51434,0.0704016,
295.427,0.102895,0.177842,2.22946,0.062425,
797.057,0.277746,0.48002,6.01666,0.168466,
1470.19,0.512492,0.885669,11.0997,0.310793,
339.047,0.118087,0.20411,2.55877,0.0716457,
8280.73,2.89117,4.99634,62.6327,1.75371,
20859,7.28152,12.5822,157.681,4.41507,
216.117,0.0753058,0.130166,1.63198,0.0456956,
287.495,0.100198,0.173182,2.17124,0.0607948,
754.413,0.263328,0.455147,5.7088,0.159846,
388.607,0.135624,0.234435,2.94065,0.0823383,
254.776,0.0888949,0.153657,1.9274,0.0539672,
623.565,0.217406,0.375735,4.71046,0.131893,
740.546,0.258153,0.446149,5.59285,0.1566,
359.864,0.125422,0.216771,2.71757,0.0760919,
407.448,0.142041,0.245495,3.07791,0.0861816,
1482.07,0.517092,0.89367,11.2042,0.313718,
1641.68,0.572754,0.989826,12.4088,0.347447,
489.731,0.170727,0.295069,3.69913,0.103576,
464.948,0.162091,0.280132,3.51183,0.0983313,
599.764,0.20931,0.361787,4.53771,0.127056,
373.737,0.130436,0.225464,2.82806,0.0791857,
377.709,0.131616,0.227479,2.85174,0.0798488,
287.495,0.100181,0.173149,2.17072,0.0607801,
1921.25,0.670026,1.1579,14.5136,0.406381,
684.032,0.238639,0.412442,5.17163,0.144806,
668.169,0.233159,0.402982,5.05372,0.141504,
426.285,0.148571,0.256783,3.21929,0.0901402,
236.936,0.0825558,0.142688,1.78884,0.0500876,
1643.63,0.574152,0.99247,12.4516,0.348644,
1219.34,0.425866,0.736128,9.23488,0.258577,
669.169,0.233254,0.403127,5.05352,0.141499,
854.55,0.297994,0.515011,6.45635,0.180778,
782.176,0.272895,0.471645,5.91384,0.165588,
5601.14,1.95473,3.37792,42.3394,1.1855,
1040.93,0.362911,0.627204,7.86218,0.220141,
1434.5,0.500156,0.86437,10.8344,0.303363,
352.917,0.1232,0.212959,2.67157,0.074804,
2366.33,0.826394,1.42842,17.9177,0.501696,
546.241,0.190371,0.329016,4.12457,0.115488,
507.577,0.176921,0.305771,3.8332,0.10733,
653.3,0.227942,0.393956,4.93997,0.138319,
961.609,0.335531,0.579908,7.27163,0.203606,
452.06,0.157584,0.27235,3.41424,0.0955987,
577.963,0.201476,0.348206,4.3651,0.122223,
1457.28,0.5087,0.879218,11.0265,0.308742,
464.941,0.162259,0.280465,3.51759,0.0984926,
336.071,0.117153,0.202473,2.53835,0.0710737,
215.125,0.074976,0.129582,1.6246,0.0454887,
306.331,0.106769,0.18453,2.31336,0.0647742,
475.853,0.165846,0.28664,3.59361,0.100621,
983.43,0.342834,0.592498,7.42717,0.207961,
1449.35,0.505849,0.874261,10.9629,0.306961,
10233.7,3.57221,6.17286,77.3662,2.16625,
159.61,0.0556016,0.096107,1.20495,0.0337387,
587.875,0.204978,0.354263,4.44128,0.124356,
644.366,0.225143,0.389187,4.88265,0.136714,
232.965,0.0813231,0.140576,1.76325,0.049371,
292.445,0.102113,0.176517,2.21434,0.0620014,
214.13,0.0747255,0.129178,1.62037,0.0453703,
86.2476,0.0300736,0.0519895,0.652096,0.0182587,
211.154,0.073778,0.127536,1.60004,0.044801,
186.371,0.0651107,0.112556,1.41202,0.0395367,
168.527,0.0588766,0.101776,1.27687,0.0357523,
1079.55,0.377483,0.652564,8.18874,0.229285,
1741.8,0.607793,1.0504,13.169,0.368731,
1461.25,0.509886,0.881192,11.0478,0.309339,
656.275,0.228958,0.395705,4.9616,0.138925,
799.029,0.278771,0.48179,6.04085,0.169144,
2203.78,0.768978,1.32893,16.6597,0.466472,
322.186,0.112494,0.194456,2.43921,0.0682978,
897.157,0.313449,0.541827,6.7976,0.190333,
221.07,0.077128,0.133331,1.67239,0.0468269,
191.329,0.0667912,0.115463,1.44837,0.0405544,
4882.41,1.70397,2.94467,36.9114,1.03352,
1479.1,0.516061,0.891849,11.1805,0.313053,
3224.87,1.12536,1.94479,24.379,0.682612,
684.032,0.238647,0.412449,5.17166,0.144806,
135.813,0.0474374,0.0820034,1.02877,0.0288056,
1034.97,0.361114,0.624091,7.82465,0.21909,
860.492,0.300219,0.518868,6.50625,0.182175,
2098.69,0.732367,1.26568,15.8679,0.444302,
1563.36,0.545513,0.942774,11.82,0.330959,
825.795,0.288122,0.497954,6.24387,0.174828,
1180.7,0.411979,0.711989,8.92711,0.249959,
954.672,0.333083,0.575658,7.21753,0.202091,
1394.83,0.486698,0.841132,10.546,0.295287,
1917.28,0.668963,1.15607,14.4926,0.405792,
739.548,0.25802,0.445937,5.59148,0.156562,
3578.78,1.24896,2.15842,27.0577,0.757615,
2026.32,0.707092,1.22202,15.3207,0.428979,
919.974,0.320981,0.554738,6.95543,0.194752,
601.75,0.209934,0.362826,4.54947,0.127385,
2397.09,0.836513,1.44565,18.1244,0.507482,
1093.46,0.381522,0.659361,8.2669,0.231473,
2178.99,0.760357,1.31404,16.4735,0.461259,
805.969,0.281189,0.485971,6.09306,0.170606,
709.808,0.247634,0.427973,5.36619,0.150253,
325.16,0.113503,0.196201,2.46093,0.0689059,
2048.13,0.714703,1.23516,15.4859,0.433604,
762.349,0.265974,0.459675,5.76365,0.161382,
582.915,0.203354,0.351458,4.40707,0.123398,
1043.89,0.364231,0.629471,7.89234,0.220985,
935.836,0.326516,0.564299,7.07541,0.198111,
1133.11,0.395366,0.683279,8.56728,0.239884,
4009.02,1.39918,2.41801,30.3124,0.848747,
1463.23,0.510578,0.882405,11.0633,0.309772,
1037.94,0.362156,0.625897,7.84756,0.219732,
2166.1,0.755889,1.30633,16.3774,0.458569,
4894.3,1.70817,2.95192,37.0026,1.03607,
3243.7,1.13201,1.95631,24.5248,0.686695,
832.735,0.290539,0.502131,6.29607,0.17629,
2906.64,1.01439,1.75306,21.9773,0.615366,
1661.5,0.579788,1.00199,12.5623,0.351744,
2415.92,0.843091,1.45702,18.2663,0.511456,
716.747,0.250063,0.432179,5.41893,0.15173,
1660.51,0.579398,1.00132,12.5538,0.351506,
707.825,0.24695,0.426799,5.35145,0.149841,
1151.95,0.40195,0.69467,8.70999,0.24388,
848.597,0.296074,0.511693,6.41595,0.179647,
3606.54,1.25863,2.17512,27.267,0.763477,
1727.92,0.602967,1.04205,13.0645,0.365807,
1388.88,0.484622,0.837546,10.5011,0.29403,
2144.29,0.74828,1.2932,16.2131,0.453966,
947.732,0.33067,0.571485,7.16565,0.200638,
692.955,0.241757,0.417821,5.23892,0.14669,
884.285,0.308532,0.53322,6.68582,0.187203,
2444.67,0.853129,1.47435,18.4837,0.517543,
2709.36,0.945481,1.63395,20.4843,0.57356,
1608.96,0.561424,0.970259,12.1645,0.340605,
1652.58,0.576675,0.996614,12.495,0.349859,
2732.16,0.953457,1.64773,20.6564,0.578379,
2046.15,0.713983,1.2339,15.4693,0.43314,
694.938,0.242447,0.419017,5.25386,0.147108,
786.142,0.274277,0.47403,5.94375,0.166425,
1030.01,0.359377,0.621091,7.78719,0.218041,
2940.35,1.02611,1.77329,22.2298,0.622434,
809.934,0.28258,0.488385,6.12378,0.171466,
1185.66,0.413694,0.714958,8.96421,0.250998,
5022.18,1.75289,3.02922,37.9723,1.06322,
466.927,0.162887,0.281518,3.52999,0.0988396,
4025.9,1.40435,2.4268,30.414,0.851592,
6468.55,2.2581,3.90229,48.9177,1.3697,
2269.17,0.792636,1.37007,17.187,0.481236,
2396.1,0.836073,1.4449,18.1147,0.507211,
1597.07,0.557292,0.963116,12.0749,0.338096,
6002.57,2.09665,3.6237,45.442,1.27238,
2714.3,0.947643,1.63786,20.5395,0.575106,
3847.4,1.3436,2.3222,29.1221,0.81542,
2682.62,0.935427,1.61654,20.2595,0.567265,
7013.59,2.4535,4.2413,53.2273,1.49037,
3667.01,1.27982,2.21171,27.7255,0.776315,
1658.53,0.578635,1.00001,12.5366,0.351024,
4450.2,1.55263,2.68306,33.6276,0.941571,
766.315,0.267358,0.462064,5.79352,0.162219,
1979.74,0.690597,1.19347,14.9614,0.418919,
358.872,0.12511,0.216227,2.71077,0.0759015,
289.477,0.100908,0.174405,2.18652,0.0612224,
3926.75,1.37028,2.36808,29.6848,0.831176,
646.364,0.225426,0.389594,4.88443,0.136764,
526.41,0.183569,0.317262,3.97784,0.11138,
1945.04,0.678557,1.17267,14.7008,0.411622,
1256.05,0.43816,0.757241,9.4936,0.265821,
1081.58,0.377003,0.651553,8.16705,0.228677,
1072.65,0.373922,0.646229,8.10036,0.22681,
576.973,0.201092,0.347547,4.35685,0.121992,
1015.15,0.354122,0.61199,7.67237,0.214826,
454.041,0.158348,0.273678,3.43137,0.0960782,
695.932,0.242712,0.419456,5.2586,0.147241,
748.479,0.260853,0.450821,5.65119,0.158233,
175.472,0.0611016,0.105614,1.32405,0.0370733,
658.262,0.22951,0.396647,4.97219,0.139221,
417.362,0.145501,0.251467,3.15255,0.0882714,
615.633,0.214671,0.371002,4.65104,0.130229,
2364.38,0.824775,1.42532,17.8658,0.500242,
1406.73,0.490714,0.848074,10.6322,0.297701,
516.498,0.180093,0.311246,3.9018,0.10925,
703.864,0.245431,0.424166,5.31737,0.148886,
907.093,0.316311,0.546657,6.85263,0.191874,
954.649,0.333711,0.576869,7.23799,0.202664,
499.634,0.174511,0.301661,3.78436,0.105962,
283.524,0.0989794,0.171096,2.14612,0.0600913,
569.027,0.198771,0.3436,4.31029,0.120688,
190.339,0.0664036,0.114788,1.4398,0.0403145,
324.171,0.113089,0.19549,2.45187,0.0686523,
100.126,0.0349229,0.0603711,0.75723,0.0212024,
599.752,0.209708,0.362517,4.54877,0.127366,
347.957,0.121604,0.21021,2.6374,0.0738472,
314.252,0.109827,0.189857,2.38209,0.0666985,
188.354,0.0657872,0.113724,1.42663,0.0399457,
742.505,0.259515,0.448614,5.62891,0.15761,
590.834,0.206467,0.356903,4.4776,0.125373,
181.416,0.0633241,0.109462,1.373,0.038444,
199.26,0.0695558,0.120237,1.50822,0.0422303,
109.049,0.038028,0.0657384,0.824533,0.0230869,
147.71,0.0515482,0.0891093,1.11768,0.0312951,
2037.17,0.712511,1.23173,15.4571,0.432799,
418.34,0.146234,0.252795,3.17194,0.0888143,
727.633,0.254398,0.439768,5.51787,0.1545,
336.063,0.117383,0.202916,2.54557,0.0712758,
395.543,0.13815,0.238815,2.99607,0.0838901,
466.92,0.163059,0.281868,3.53594,0.0990063,
374.727,0.130818,0.226137,2.83675,0.0794291,
1155.89,0.404103,0.69856,8.76512,0.245423,
5941.96,2.079,3.5941,45.1061,1.26297,
838.664,0.293175,0.506777,6.35833,0.178033,
1266.91,0.443048,0.7659,9.61085,0.269104,
151.675,0.0529764,0.0915761,1.14876,0.0321652,
200.25,0.0699467,0.120918,1.51693,0.0424741,
264.687,0.0924375,0.159791,2.00453,0.0561268,
520.453,0.18173,0.314143,3.94079,0.110342,
423.302,0.147805,0.255496,3.20506,0.0897417,
462.952,0.161797,0.279681,3.50868,0.0982431,
575.962,0.201315,0.348002,4.36605,0.122249,
258.738,0.0904035,0.156275,1.9606,0.0548969,
209.171,0.0730794,0.126326,1.58483,0.0443753,
257.747,0.0900367,0.155643,1.95259,0.0546725,
2310.78,0.808056,1.39688,17.5279,0.49078,
758.372,0.264877,0.457878,5.74398,0.160831,
413.389,0.144319,0.249472,3.12946,0.0876249,
267.66,0.0935221,0.161662,2.02795,0.0567825,
1500.87,0.524733,0.907089,11.3817,0.318688,
503.595,0.176014,0.304266,3.81759,0.106893,
222.059,0.077575,0.134094,1.6821,0.0470989,
170.51,0.0595631,0.102966,1.29176,0.0361692,
210.164,0.0733919,0.12687,1.59151,0.0445623,
404.463,0.141344,0.244331,3.06531,0.0858287,
321.195,0.112098,0.193777,2.43063,0.0680576,
332.099,0.11596,0.200452,2.5145,0.0704061,
258.742,0.0902492,0.15601,1.95672,0.0547882,
337.053,0.11779,0.203613,2.55443,0.071524,
786.124,0.274789,0.474991,5.95946,0.166865,
945.726,0.330635,0.57155,7.1714,0.200799,
254.772,0.0890373,0.153915,1.93108,0.0540702,
274.6,0.0959196,0.165812,2.08009,0.0582426,
812.89,0.284115,0.491144,6.16221,0.172542,
345.979,0.120749,0.208731,2.61819,0.0733093,
909.058,0.317423,0.548706,6.88357,0.19274,
141.761,0.0495165,0.0855966,1.07382,0.030067,
730.609,0.255403,0.441503,5.53938,0.155103,
409.42,0.143083,0.247336,3.10305,0.0868854,
194.302,0.0678808,0.117341,1.47205,0.0412173,
137.796,0.0481142,0.0831747,1.0434,0.0292151,
349.941,0.122242,0.211313,2.65089,0.0742248,
263.697,0.0920362,0.1591,1.99577,0.0558817,
475.844,0.166122,0.287157,3.60201,0.100856,
1894.42,0.662446,1.14516,14.3697,0.402352,
132.839,0.0463994,0.0802064,1.00618,0.0281729,
1269.89,0.443971,0.767476,9.62987,0.269636,
310.287,0.10842,0.187417,2.35122,0.0658343,
150.683,0.0526397,0.0909956,1.14154,0.031963,
256.756,0.0896873,0.155039,1.94499,0.0544597,
286.496,0.100063,0.172973,2.16993,0.0607581,
437.179,0.152718,0.263988,3.31168,0.0927269,
634.456,0.221591,0.38304,4.8049,0.134537,
707.813,0.247255,0.427422,5.36235,0.150146,
621.563,0.217269,0.375583,4.71214,0.13194,
295.417,0.103227,0.178444,2.23883,0.0626871,
279.556,0.0976855,0.168862,2.1185,0.0593179,
276.582,0.0966422,0.167057,2.09577,0.0586815,
1463.19,0.511653,0.884493,11.0991,0.310775,
1618.84,0.565787,0.978067,12.2721,0.343619,
686.002,0.239682,0.414324,5.19799,0.145544,
719.713,0.251279,0.434359,5.44861,0.152561,
240.897,0.0840778,0.145337,1.82296,0.0510428,
197.275,0.068918,0.119138,1.49472,0.0418522,
148.7,0.0519443,0.0897977,1.1266,0.0315449,
114.995,0.0401608,0.0694249,0.870954,0.0243867,
131.848,0.0460465,0.0795984,0.998545,0.0279593,
727.635,0.254339,0.439664,5.51634,0.154458,
161.588,0.056444,0.097572,1.22403,0.0342728,
779.202,0.27186,0.469849,5.89133,0.164957,
144.735,0.0505393,0.0873646,1.09597,0.0306872,
235.938,0.0824033,0.142444,1.78688,0.0500325,
641.404,0.223744,0.386733,4.8495,0.135786,
319.214,0.111366,0.192502,2.41443,0.0676041,
535.33,0.186733,0.322758,4.0473,0.113325,
527.397,0.184022,0.318079,3.98917,0.111697,
941.783,0.328578,0.567909,7.12109,0.19939,
477.834,0.166605,0.287943,3.61004,0.101081,
688.987,0.240395,0.415524,5.21118,0.145913,
17670.8,6.16975,10.6618,133.622,3.74141,
830.754,0.289769,0.500826,6.2793,0.175821,
2629.98,0.919747,1.58997,19.9521,0.558658,
684.02,0.238996,0.413119,5.18263,0.145114,
1246.1,0.435558,0.752918,9.44673,0.264508,
291.453,0.101801,0.175968,2.20728,0.0618039,
564.078,0.196802,0.340167,4.26596,0.119447,
245.855,0.0857619,0.148249,1.85934,0.0520614,
374.73,0.13073,0.225974,2.83404,0.0793531,
409.43,0.142768,0.246761,3.09398,0.0866315,
276.584,0.0965792,0.16694,2.09407,0.0586339,
522.433,0.18254,0.31553,3.95835,0.110834,
596.781,0.20858,0.360559,4.52352,0.126659,
215.122,0.0750782,0.129779,1.62775,0.0455771,
1151.94,0.402291,0.695383,8.72304,0.244245,
533.337,0.186341,0.322109,4.04092,0.113146,
399.512,0.139442,0.241033,3.02313,0.0846477,
376.709,0.131541,0.227372,2.85204,0.0798571,
380.674,0.132955,0.229818,2.88278,0.0807179,
1854.81,0.647466,1.11911,14.0336,0.392942,
497.659,0.173576,0.300023,3.76219,0.105341,
295.418,0.103184,0.178361,2.23747,0.0626493,
1402.73,0.490222,0.847414,10.632,0.297697,
1188.61,0.415262,0.717826,9.00594,0.252166,
412.399,0.143946,0.248818,3.12097,0.0873871,
726.646,0.253922,0.438923,5.50663,0.154186,
480.8,0.167886,0.2902,3.64034,0.101929,
305.333,0.106595,0.18426,2.31141,0.0647193,
550.192,0.192178,0.332197,4.16743,0.116688,
757.388,0.264328,0.4569,5.73056,0.160456,
225.037,0.0784786,0.135653,1.70112,0.0476313,
337.055,0.117703,0.203454,2.55209,0.0714585,
426.275,0.148879,0.257354,3.22854,0.0903992,
301.367,0.105232,0.181903,2.2818,0.0638903,
543.254,0.189715,0.327934,4.11366,0.115182,
1111.28,0.388249,0.671136,8.42001,0.23576,
197.277,0.0688546,0.119024,1.49301,0.0418044,
752.423,0.262858,0.454372,5.70039,0.159611,
715.742,0.250074,0.43228,5.4233,0.151852,
421.325,0.146955,0.25401,3.18528,0.0891878,
540.283,0.188578,0.325968,4.08846,0.114477,
581.919,0.2031,0.351074,4.40349,0.123298,
1300.62,0.454561,0.785772,9.8591,0.276055,
2373.24,0.829431,1.43377,17.9893,0.5037,
866.425,0.302721,0.523297,6.56535,0.18383,
237.922,0.0830486,0.143555,1.80067,0.0504188,
318.22,0.111114,0.192067,2.40922,0.0674583,
1227.26,0.429052,0.74168,9.30608,0.26057,
1798.27,0.628671,1.08676,13.6361,0.381811,
365.807,0.127632,0.220622,2.76708,0.0774784,
569.025,0.198823,0.343686,4.31171,0.120728,
637.43,0.222622,0.384821,4.82741,0.135167,
625.532,0.218528,0.377743,4.73886,0.132688,
18228.2,6.38122,11.0323,138.492,3.87779,
13471.9,4.71548,8.15223,102.329,2.86521,
181.419,0.0632298,0.10929,1.37033,0.0383692,
758.388,0.264463,0.45707,5.73023,0.160447,
385.638,0.134436,0.232359,2.91329,0.0815721,
2071.93,0.722785,1.24913,15.6583,0.438433,
1570.29,0.548173,0.947513,11.8837,0.332743,
1040.92,0.36317,0.627701,7.87056,0.220376,
3301.2,1.15208,1.99107,24.9601,0.698883,
1465.22,0.511131,0.883363,11.0741,0.310075,
1503.84,0.525803,0.908925,11.4046,0.319329,
1944.98,0.680037,1.17556,14.7506,0.413017,
1359.11,0.475141,0.821342,10.3056,0.288557,
2865.91,1.0023,1.73268,21.7434,0.608814,
1130.11,0.395069,0.682939,8.56892,0.23993,
454.03,0.158672,0.274276,3.44082,0.096343,
1234.2,0.431478,0.74587,9.3584,0.262035,
2062.95,0.721351,1.24699,15.6472,0.438122,
1559.36,0.545201,0.942477,11.8261,0.331132,
729.618,0.255025,0.440842,5.53088,0.154865,
2318.71,0.810817,1.40166,17.589,0.492492,
473.87,0.165183,0.285497,3.57927,0.10022,
120.946,0.0421445,0.0728474,0.913466,0.0255771,
510.545,0.178125,0.30789,3.86134,0.108117,
1009.19,0.352299,0.608968,7.63831,0.213873,
413.393,0.144208,0.249265,3.12594,0.0875263,
275.597,0.0960979,0.166101,2.08279,0.0583181,
286.501,0.0999105,0.172696,2.16564,0.0606378,
1067.66,0.373235,0.645198,8.09522,0.226666,
967.536,0.33822,0.584648,7.33552,0.205395,
766.298,0.267834,0.462984,5.80869,0.162643,
954.649,0.333713,0.576869,7.23803,0.202665,
1488.97,0.520572,0.899896,11.2916,0.316166,
658.243,0.230067,0.39769,4.98941,0.139703,
549.197,0.191947,0.331794,4.16246,0.116549,
1187.61,0.415169,0.717696,9.00517,0.252145,
497.648,0.173918,0.300636,3.77164,0.105606,
752.419,0.263005,0.454631,5.70402,0.159713,
943.744,0.329898,0.570266,7.15519,0.200345,
452.047,0.157987,0.273095,3.42597,0.095927,
1454.28,0.508453,0.878936,11.0287,0.308805,
821.835,0.286575,0.495284,6.20906,0.173854,
268.658,0.0936587,0.161881,2.02972,0.0568323,
661.234,0.230602,0.39856,4.99693,0.139914,
234.95,0.0819642,0.141684,1.77699,0.0497558,
754.411,0.263371,0.45526,5.71056,0.159896,
190.34,0.0663593,0.114703,1.43838,0.0402746,
690.974,0.240996,0.41653,5.22244,0.146228,
813.881,0.284489,0.491777,6.17018,0.172765,
2017.35,0.70541,1.21943,15.3014,0.42844,
818.838,0.286206,0.494747,6.2076,0.173813,
708.801,0.247743,0.428249,5.37299,0.150444,
1579.18,0.552124,0.954455,11.9765,0.335341,
956.632,0.334401,0.57805,7.25237,0.203066,
985.38,0.344467,0.595464,7.47119,0.209193,
916.978,0.320547,0.554112,6.95251,0.19467,
1649.57,0.576747,0.997003,12.5103,0.350289,
3839.39,1.34296,2.32161,29.1345,0.815767,
6741.94,2.35912,4.0784,51.1862,1.43321,
