S,I,X,R,D,N
357.358,0.619242,0.71576,26.5636,0.74378,
248.161,0.405277,0.487888,18.4299,0.516037,
170.295,0.313516,0.677376,29.8774,0.836567,
304.548,0.522473,1.1941,53.2446,1.49085,
1585.6,2.3611,4.74356,226.943,6.3544,
2722.24,3.28965,3.91346,180.498,5.05395,
861.556,0.994598,1.32577,74.0504,2.07341,
390.874,0.424212,0.554584,33.2172,0.930082,
1023.5,0.863759,1.19626,83.1129,2.32716,
785.858,0.628308,0.910233,63.817,1.78688,
613.072,1.2451,2.46472,104.298,2.92034,
222.824,0.269271,0.430021,24.7826,0.693912,
491.125,0.819173,1.83238,82.9023,2.32126,
974.363,1.3864,1.56636,66.8134,1.87077,
399.445,0.663287,1.43289,65.6211,1.83739,
178.374,0.317533,0.728648,31.692,0.887375,
500.058,0.912348,1.86924,82.8406,2.31954,
183.78,0.185562,0.31559,20.1548,0.564334,
306.215,0.497326,1.14409,52.6688,1.47473,
1148.18,1.24096,1.70521,98.1306,2.74766,
1371.91,1.26934,1.78162,112.874,3.16048,
657.34,1.15387,2.44509,109.982,3.0795,
641.159,0.863959,1.28549,69.7385,1.95268,
718.092,1.46461,2.82458,120.252,3.36705,
563.667,0.175036,0.186386,17.4821,0.489498,
322.721,0.0899802,0.100238,9.81409,0.274794,
332.502,0.0874936,0.0977645,10.0315,0.280882,
2912.17,1.23279,1.38582,99.4234,2.78386,
1049.79,0.414288,0.454503,34.3781,0.962587,
236.782,0.0868535,0.101473,7.81101,0.218708,
813.311,0.348816,0.406195,28.1463,0.788097,
265.661,0.0919876,0.107793,8.89002,0.248921,
699.453,0.280133,0.313345,24.2735,0.679658,
736.48,0.24943,0.279373,23.3376,0.653452,
716.562,0.227372,0.25377,22.3315,0.625283,
5037.9,2.18124,2.43528,171.672,4.80681,
333.028,0.115623,0.143839,11.3934,0.319016,
667.695,0.304081,0.362429,23.9677,0.671095,
417.979,0.158254,0.186513,14.2762,0.399735,
498.02,0.198148,0.245352,18.0318,0.504889,
366.765,0.160266,0.186257,13.5106,0.378298,
203.662,0.0810184,0.0907165,6.97111,0.195191,
400.794,0.142229,0.167418,13.5183,0.378511,
596.331,0.244431,0.29554,21.5263,0.602736,
395.245,0.17429,0.18929,13.999,0.391973,
212.987,0.0628655,0.0705262,6.69217,0.187381,
1235.49,0.54679,0.643,45.0578,1.26162,
601.258,0.233547,0.273434,20.6569,0.578394,
653.58,0.31851,0.368645,25.0317,0.700888,
83.5084,0.0135072,0.0158919,2.39514,0.067064,
155.268,0.0495019,0.0660202,5.46336,0.152974,
275.67,0.0873917,0.0993964,8.89446,0.249045,
392.129,0.162615,0.193597,14.1196,0.395348,
602.233,0.261259,0.317537,22.5566,0.631584,
362.326,0.109381,0.1219,11.1311,0.311672,
350.735,0.105629,0.113336,10.7452,0.300867,
361.521,0.10809,0.11534,10.9487,0.306564,
1860.86,0.956811,1.07056,70.1479,1.96414,
318.625,0.107658,0.129587,10.8341,0.303355,
1459.56,0.721572,0.831178,55.3383,1.54947,
869.923,0.431732,0.508165,34.1799,0.957037,
480.089,0.196801,0.243844,17.9677,0.503096,
637.976,0.211001,0.23335,20.0196,0.560548,
1185.88,0.447732,0.483865,38.1248,1.06749,
2378.21,0.989619,1.07963,79.4948,2.22586,
336.996,0.132903,0.163873,12.361,0.346107,
298.404,0.108122,0.143631,11.0354,0.308992,
442.397,0.149372,0.18177,14.8558,0.415963,
345.902,0.115834,0.133169,11.5262,0.322733,
522.829,0.174113,0.189796,16.3494,0.457783,
1284.88,0.482906,0.547639,41.9143,1.1736,
441.757,0.141293,0.152666,13.569,0.379932,
479.336,0.152517,0.172404,14.9213,0.417795,
4742.06,2.1836,2.379,161.843,4.53162,
458.771,0.186404,0.225386,16.3596,0.458068,
443.882,0.201311,0.222252,16.2402,0.454724,
150.659,0.0482733,0.0577649,5.09272,0.142596,
472.622,0.158363,0.187854,15.595,0.436661,
509.162,0.190749,0.19888,16.0001,0.448002,
772.15,0.257418,0.288467,24.615,0.68922,
201.344,0.0486071,0.0602856,6.36885,0.178328,
17985.6,8.14492,8.64194,601.751,16.849,
1727.48,0.704453,0.754662,56.4803,1.58145,
2262.56,0.913101,0.991071,75.423,2.11184,
8272.98,3.87788,4.22132,284.938,7.97828,
154.114,0.0497834,0.0504047,4.65584,0.130363,
196.985,0.0804348,0.0920779,6.65612,0.186371,
786.716,0.354919,0.404147,27.7477,0.776936,
3102.34,1.40369,1.67061,116.331,3.25727,
217.878,0.0542983,0.0649757,6.81241,0.190747,
415.033,0.141303,0.162162,13.2913,0.372157,
352.523,0.11772,0.122881,10.93,0.30604,
938.929,0.370899,0.413549,31.4067,0.879387,
4337.49,1.98201,2.18405,150.145,4.20406,
5345.63,2.35804,2.61531,182.296,5.10428,
1083.19,0.514752,0.582977,38.6345,1.08177,
861.862,0.379837,0.44284,30.462,0.852936,
1109.75,0.567311,0.656491,40.8848,1.14477,
269.443,0.064706,0.0770996,8.18569,0.229199,
589.651,0.17635,0.21395,19.4147,0.543612,
161.806,0.0354379,0.0424752,4.9768,0.13935,
517.274,0.144401,0.188116,17.8924,0.500987,
419.267,0.120492,0.152864,14.0655,0.393834,
5411.46,2.38118,2.62554,185.342,5.18958,
7218.91,3.31602,3.60959,248.211,6.94991,
11700.1,5.42068,5.82348,395.552,11.0755,
2896.53,1.24763,1.35213,98.1228,2.74744,
345.8,0.0905121,0.107315,10.7024,0.299667,
368.163,0.174061,0.201115,13.0954,0.36667,
4668.53,2.91891,3.20987,179.323,5.02104,
194.905,0.0367774,0.0459269,5.84832,0.163753,
360.945,0.114699,0.130234,11.4881,0.321668,
1183.26,0.461681,0.52421,39.6477,1.11014,
1448.69,0.560931,0.621973,47.7904,1.33813,
665.859,0.216027,0.246332,21.0882,0.590468,
750.009,0.240184,0.262898,23.8212,0.666994,
266.413,0.0654246,0.0797536,8.21208,0.229938,
409.119,0.17309,0.202238,14.1109,0.395105,
1072.2,0.514617,0.571403,38.6309,1.08166,
308.468,0.128578,0.156844,10.9398,0.306316,
325.469,0.0761814,0.0934219,10.0789,0.28221,
288.67,0.0634376,0.0788949,8.93712,0.250239,
774.437,0.253212,0.333183,28.187,0.789236,
1426.58,0.51598,0.673555,53.7223,1.50422,
330.676,0.0803492,0.10691,10.833,0.303324,
8058.29,3.79573,4.15627,278.947,7.81053,
20321.5,9.08568,9.83583,681.489,19.0817,
211.127,0.0520165,0.0636435,6.57354,0.184059,
280.819,0.0810184,0.0933738,8.76164,0.245326,
734.479,0.315997,0.361201,25.1396,0.70391,
378.631,0.142987,0.166983,12.7032,0.35569,
248.667,0.090863,0.096576,7.9237,0.221864,
608.98,0.210949,0.225241,19.0505,0.533414,
723.052,0.229896,0.263178,22.8163,0.638857,
351.934,0.0913644,0.100838,10.578,0.296184,
398.295,0.125525,0.134598,12.1063,0.338976,
1444.25,0.557274,0.626522,48.2146,1.35001,
1601.16,0.605126,0.666081,52.1129,1.45916,
477.993,0.158029,0.178533,15.244,0.426832,
454.188,0.141299,0.155713,14.1194,0.395342,
584.366,0.23147,0.257023,19.5971,0.548719,
364.263,0.135684,0.1571,12.1052,0.338946,
369.368,0.0911824,0.103318,11.1261,0.31153,
281.265,0.068167,0.0748448,8.35841,0.234035,
1871.84,0.798324,0.860162,62.7467,1.75691,
667.169,0.238538,0.266803,21.7174,0.608087,
651.138,0.258788,0.287078,21.7085,0.607837,
416.267,0.122324,0.134741,13.1085,0.367039,
231.763,0.0635249,0.0621629,6.91795,0.193703,
1593.57,0.892913,1.01724,60.8201,1.70296,
1182.71,0.66201,0.733908,44.6449,1.25006,
653.717,0.197605,0.218909,20.2981,0.568346,
834.328,0.286129,0.319588,26.3294,0.737223,
762.7,0.293237,0.321268,24.9861,0.699611,
5456.03,2.40352,2.60538,183.815,5.14683,
1014.77,0.35507,0.407758,33.5271,0.938758,
1397.37,0.550786,0.612617,47.1433,1.32001,
343.347,0.15689,0.175104,11.9854,0.335593,
2299.13,1.12905,1.27564,83.1384,2.32788,
533.699,0.157775,0.179256,16.5022,0.462062,
496.072,0.146623,0.157778,15.1976,0.425534,
636.938,0.241334,0.276151,20.9581,0.586828,
937.154,0.346681,0.402258,31.2231,0.874246,
441.609,0.144275,0.151887,13.7113,0.383917,
564.363,0.181316,0.201818,17.7564,0.49718,
1418.42,0.646278,0.707793,48.8553,1.36795,
451.946,0.185392,0.214482,16.2002,0.453607,
328.705,0.0885185,0.095719,9.83511,0.275383,
210.535,0.0543101,0.056458,6.18143,0.17308,
299.553,0.0815918,0.0929448,9.01959,0.252548,
465.102,0.137811,0.14762,14.2147,0.398012,
959.582,0.348511,0.385461,30.8206,0.862977,
1411.39,0.591531,0.658909,48.019,1.34453,
9966.16,4.51064,4.90472,337.962,9.46293,
156.241,0.0318239,0.0375789,4.56156,0.127724,
573.694,0.179868,0.204422,18.4062,0.515373,
600.697,0.274172,0.466662,47.2394,1.3227,
217.01,0.0722396,0.151244,17.2827,0.483917,
272.411,0.105134,0.199092,21.6778,0.606977,
199.363,0.0637128,0.138912,15.9867,0.447628,
80.2485,0.0258506,0.0561687,6.48784,0.18166,
196.892,0.0841417,0.143979,15.4472,0.432522,
173.73,0.0597398,0.120328,13.7062,0.383772,
161.768,0.0579214,0.0828614,7.87062,0.220377,
1006.94,0.547515,0.86219,78.4568,2.19679,
1697.67,0.670727,0.74422,56.337,1.57744,
1424.41,0.562386,0.625023,47.0803,1.31825,
640.373,0.225412,0.248479,20.5774,0.576166,
779.408,0.293133,0.322131,25.2687,0.707524,
2147.92,0.872628,0.945598,71.2662,1.99545,
300.126,0.124926,0.227091,23.8542,0.667917,
836.422,0.374242,0.654634,65.709,1.83985,
205.781,0.0727452,0.151044,16.5327,0.462916,
178.182,0.0590526,0.125839,14.2345,0.398565,
4754.56,2.08489,2.28196,161.55,4.52339,
1442.4,0.561911,0.617681,47.1037,1.3189,
3141.9,1.32315,1.45266,105.377,2.95057,
667.258,0.240092,0.274203,21.622,0.605417,
126.595,0.0461253,0.0905636,9.98878,0.279686,
1009.51,0.384784,0.424351,32.7626,0.917354,
839.198,0.314071,0.350026,27.3712,0.766393,
2044.42,0.856106,0.957792,68.836,1.92741,
1523.69,0.605287,0.676615,50.6131,1.41717,
805.355,0.307533,0.331123,26.2708,0.735584,
1150.96,0.461388,0.504668,38.007,1.0642,
931.109,0.341446,0.387054,30.3134,0.848776,
1359.59,0.533907,0.605093,45.0078,1.26022,
1869.41,0.71027,0.800065,61.3583,1.71803,
721.501,0.269632,0.286845,23.2902,0.652125,
3485.08,1.49583,1.64788,118.463,3.31697,
1974.29,0.804558,0.891099,66.1647,1.85261,
897.135,0.346652,0.38216,29.3155,0.820835,
587.109,0.215732,0.236882,18.909,0.529452,
2334.75,0.997497,1.09019,78.9487,2.21056,
1066.36,0.41954,0.453246,34.792,0.974175,
2123.4,0.843459,0.948859,70.8236,1.98306,
786.268,0.29238,0.326384,25.4024,0.711267,
692.469,0.256403,0.283513,22.3647,0.626211,
302.87,0.11307,0.221092,24.1207,0.67538,
1995.83,0.770051,0.879518,66.6565,1.86638,
743.669,0.268644,0.299897,24.0882,0.67447,
568.963,0.205357,0.227253,18.0976,0.506732,
1017.77,0.398273,0.43833,33.4606,0.936897,
912.681,0.329249,0.377066,29.7789,0.833809,
1104.71,0.422154,0.474138,36.3781,1.01859,
3903.5,1.69912,1.87883,133.194,3.72944,
1426.37,0.56276,0.616761,47.1354,1.31979,
1012.04,0.410499,0.434626,33.1844,0.929162,
2110.37,0.846485,0.944249,70.8556,1.98396,
4765.89,2.0433,2.27988,162.247,4.54293,
3159.67,1.31299,1.46525,106.57,2.98395,
812.214,0.29837,0.334658,26.4132,0.739571,
2831.29,1.16157,1.30102,95.5737,2.67606,
1619.26,0.653399,0.719838,53.8581,1.50803,
2353.65,0.956552,1.0764,79.1031,2.21489,
699.313,0.244789,0.28265,22.5288,0.630806,
1618.67,0.634797,0.714853,53.4842,1.49756,
690.457,0.245556,0.2709,22.3989,0.62717,
1122.93,0.439192,0.487619,37.1091,1.03906,
827.703,0.304317,0.34404,26.8958,0.753081,
3512.15,1.52138,1.67833,119.312,3.34074,
1683.65,0.685656,0.759219,56.3327,1.57732,
1353.76,0.531781,0.583359,44.8733,1.25645,
2088.93,0.867699,0.956362,70.2774,1.96777,
924.095,0.362839,0.393766,30.2998,0.848395,
675.99,0.243218,0.266898,21.8872,0.612842,
862.394,0.310554,0.350633,28.1562,0.788374,
2381.56,0.987531,1.08922,80.124,2.24347,
2639.57,1.11811,1.23202,88.5945,2.48065,
1568.36,0.616713,0.681637,51.8884,1.45288,
1610.52,0.640842,0.718269,53.6166,1.50127,
2661.7,1.09791,1.21503,89.4792,2.50542,
1994.28,0.792469,0.877794,66.1932,1.85341,
678.031,0.246665,0.27585,21.8351,0.611383,
766.848,0.287683,0.317027,24.8517,0.695848,
1004.41,0.384895,0.431026,32.8571,0.919999,
2864.31,1.19939,1.33179,96.4554,2.70075,
789.928,0.297596,0.322826,25.7309,0.720465,
1155.98,0.455856,0.503091,37.9965,1.0639,
4890.64,2.10111,2.33651,166.267,4.65547,
455.779,0.162652,0.173891,14.4792,0.405417,
3913.32,1.9445,2.15422,139.67,3.91077,
6295.72,2.87842,3.19957,217.121,6.07938,
2201.87,1.2095,1.34796,82.2718,2.30361,
2334.73,0.971771,1.07313,78.0448,2.18525,
1556.37,0.628496,0.698026,51.8553,1.45195,
5822.21,3.2845,3.631,219.725,6.15231,
2635.73,1.3096,1.47236,96.7744,2.70968,
3739.84,1.86825,2.07682,133.477,3.73736,
2608.66,1.08886,1.27406,92.3885,2.58688,
6783.13,5.02778,5.49977,273.681,7.66307,
3570.63,1.5214,1.70887,121.733,3.40852,
1617.09,0.607016,0.686578,53.1281,1.48759,
4330.76,1.95097,2.17356,149.914,4.19758,
747.569,0.276897,0.296853,24.1798,0.677035,
1929.77,0.748723,0.84212,63.8521,1.78786,
350.903,0.0987669,0.112947,10.5887,0.296484,
283.051,0.076619,0.0851472,8.54762,0.239333,
3815.3,1.84996,2.06638,137.923,3.86183,
631.171,0.196207,0.224915,19.8518,0.55585,
514.198,0.179452,0.197526,15.9774,0.447368,
1896.26,0.717632,0.816844,62.4581,1.74883,
1225.01,0.434837,0.491919,39.9411,1.11835,
1053.04,0.365542,0.437245,36.1446,1.01205,
1043.57,0.383389,0.462915,36.5554,1.02355,
562.641,0.181637,0.216776,18.4438,0.516427,
990.401,0.356032,0.397067,31.9515,0.894643,
443.618,0.133013,0.148635,13.7166,0.384064,
679.418,0.235496,0.25938,21.4858,0.601602,
728.204,0.242772,0.301612,25.5369,0.715034,
171.621,0.0310781,0.0395914,5.16381,0.144587,
642.735,0.209332,0.231633,20.257,0.567195,
408.019,0.111305,0.127104,12.3952,0.347065,
601.29,0.205239,0.223183,18.7565,0.525183,
2303.44,0.955888,1.038,77.3956,2.16708,
1371.76,0.499541,0.568819,44.9168,1.25767,
504.485,0.164939,0.178341,15.7313,0.440476,
687.363,0.239651,0.250387,21.5434,0.603216,
884.99,0.308157,0.343939,28.5582,0.79963,
890.371,0.427556,0.711413,69.5427,1.94719,
465.238,0.221305,0.38123,37.1205,1.03937,
263.996,0.102875,0.196987,21.1133,0.591173,
530.097,0.231091,0.422208,42.0712,1.17799,
177.154,0.0629648,0.127142,14.2565,0.399181,
301.612,0.106768,0.229649,24.3691,0.682334,
93.1969,0.0275623,0.0632414,7.50223,0.210062,
572.902,0.309419,0.428821,30.5057,0.85416,
324.471,0.14898,0.259872,25.4091,0.711454,
300.722,0.136146,0.189291,15.5185,0.434519,
175.54,0.0695206,0.125015,13.8772,0.388561,
692.407,0.328344,0.54957,54.1979,1.51754,
550.809,0.25338,0.421525,43.3038,1.21251,
168.968,0.0603939,0.120429,13.4736,0.377259,
185.57,0.0664468,0.135582,14.8128,0.414759,
101.47,0.0322531,0.0703382,8.19767,0.229535,
137.558,0.0461718,0.0948787,10.9929,0.307801,
1910.66,1.2271,1.74854,137.518,3.8505,
400.054,0.188337,0.266961,20.9056,0.585358,
682.918,0.384858,0.566627,48.7648,1.36541,
313.001,0.147866,0.246262,24.9075,0.697411,
368.472,0.155854,0.283667,29.269,0.819532,
434.986,0.17768,0.32711,34.5418,0.967171,
349.009,0.136218,0.262673,27.8129,0.778761,
1078.04,0.567421,0.89543,84.1402,2.35593,
5548.76,3.67929,5.36026,424.324,11.8811,
781.842,0.386885,0.644438,61.4072,1.7194,
1181.59,0.709264,1.07286,92.048,2.57735,
141.334,0.0473429,0.0973888,11.2071,0.313798,
186.724,0.0711502,0.130941,14.6636,0.410581,
246.54,0.102212,0.18347,19.6251,0.549502,
484.716,0.204886,0.377541,38.6201,1.08136,
394.248,0.149376,0.293518,31.4296,0.880028,
431.478,0.198718,0.334731,34.0353,0.952989,
536.846,0.255491,0.433747,42.2808,1.18386,
241.12,0.107552,0.186296,19.0522,0.533463,
200.551,0.0736182,0.10152,9.99402,0.279833,
240.275,0.0880298,0.171754,18.9346,0.530169,
2155.47,1.35577,2.03022,167.46,4.68887,
706.545,0.304658,0.55253,56.0292,1.56882,
384.989,0.15917,0.292803,30.6996,0.859588,
249.4,0.103542,0.187225,19.7563,0.553176,
1400.13,0.735099,1.16649,108.92,3.04977,
469.453,0.223016,0.371633,36.9182,1.03371,
206.961,0.0817536,0.150221,16.349,0.457772,
158.971,0.055049,0.109408,12.5138,0.350387,
195.767,0.0746961,0.142575,15.5798,0.436235,
377.335,0.162188,0.281674,29.398,0.823143,
299.055,0.112691,0.218902,23.9428,0.670399,
309.401,0.109358,0.221767,24.5792,0.688218,
240.681,0.0908549,0.186351,19.4957,0.545881,
314.123,0.138712,0.240764,24.8031,0.694486,
733,0.359276,0.587232,57.4454,1.60847,
881.848,0.441406,0.739028,69.0387,1.93308,
244.179,0.0961486,0.136205,12.2462,0.342894,
256.014,0.0879626,0.17994,20.1534,0.564295,
758.311,0.383524,0.614366,59.0379,1.65306,
322.051,0.140022,0.250505,25.8356,0.723396,
846.296,0.434524,0.700786,67.6735,1.89486,
132.092,0.0477069,0.0958233,10.4714,0.293199,
681.274,0.328242,0.555359,53.3488,1.49377,
381.631,0.15849,0.294052,30.0745,0.842085,
181.045,0.0708546,0.138835,14.3435,0.401619,
128.41,0.0489977,0.0900306,10.1666,0.284664,
326.179,0.135965,0.243108,25.7219,0.720214,
245.479,0.0931896,0.182169,19.6943,0.55144,
443.11,0.185281,0.347986,35.3669,0.990274,
1767.03,1.02221,1.56215,137.539,3.85108,
123.721,0.0461783,0.0894702,9.86713,0.27628,
1184.75,0.566668,0.962094,92.1412,2.57995,
289.148,0.118303,0.21675,22.8763,0.640537,
144.622,0.0436282,0.0675083,7.06848,0.197917,
239.405,0.0913019,0.173832,18.8037,0.526503,
267.007,0.10068,0.191914,21.1091,0.591054,
407.543,0.166294,0.302829,32.0896,0.898509,
591.18,0.255981,0.457583,46.7966,1.3103,
659.239,0.287466,0.52803,52.4763,1.46934,
583.186,0.305751,0.459235,41.8764,1.17254,
275.491,0.121154,0.205223,21.5784,0.604194,
260.505,0.110007,0.203731,20.6048,0.576935,
257.81,0.104612,0.193252,20.3228,0.569039,
1365.11,0.72955,1.15404,106.034,2.96896,
1508.51,0.827356,1.33866,118.993,3.3318,
639.326,0.288073,0.503574,50.4695,1.41315,
670.242,0.281859,0.525192,53.4542,1.49672,
224.335,0.0790323,0.161695,17.922,0.501817,
183.834,0.0747453,0.141032,14.5429,0.407202,
142.712,0.048881,0.0713006,6.97245,0.195229,
108.045,0.0389349,0.0657712,7.6364,0.213819,
122.854,0.0429998,0.0875276,9.74313,0.272808,
678.323,0.34687,0.568988,53.2693,1.49154,
150.577,0.0556379,0.112823,11.9205,0.333774,
759.906,0.297283,0.320198,24.7826,0.693913,
134.872,0.0546789,0.0950299,10.6792,0.299018,
219.792,0.0818673,0.160802,17.4756,0.489318,
592.126,0.264809,0.519103,52.617,1.47328,
294.724,0.117201,0.24485,26.1813,0.733077,
494.225,0.205902,0.412231,43.9265,1.22994,
489.024,0.18436,0.380509,41.2556,1.15516,
870.906,0.367424,0.746346,75.8567,2.12399,
441.403,0.174494,0.369901,38.9619,1.09093,
639.942,0.251127,0.491949,52.8353,1.47939,
16371.3,10.5668,16.946,1387.31,38.8448,
767.343,0.345011,0.667406,67.7473,1.89692,
2453.83,1.45854,2.23663,190.155,5.32435,
635.319,0.275911,0.501998,52.4345,1.46817,
1158.18,0.561231,0.959199,94.6538,2.65031,
270.3,0.101714,0.206885,22.7547,0.637132,
521.121,0.212574,0.437525,45.9427,1.2864,
226.694,0.0900981,0.192603,20.451,0.572627,
345.975,0.138094,0.287536,30.7385,0.860677,
379.477,0.145163,0.292159,32.1848,0.901174,
256.652,0.090784,0.191282,21.4645,0.601005,
485.079,0.196951,0.37365,40.224,1.12627,
553.637,0.261947,0.46707,46.3363,1.29742,
200.384,0.0757532,0.14597,15.9476,0.446533,
1073.76,0.505413,0.870358,84.4987,2.36596,
495.405,0.216699,0.38888,40.8454,1.14367,
370.43,0.152893,0.287712,31.2547,0.875132,
350.467,0.125924,0.251198,28.362,0.794136,
353.473,0.131729,0.263017,29.3119,0.820734,
1713.33,0.994431,1.71207,150.74,4.22072,
459.319,0.199707,0.390507,40.9444,1.14644,
274.049,0.116686,0.215709,22.9756,0.643316,
1305.45,0.634231,1.0759,104.906,2.93736,
1107.25,0.474989,0.852875,87.9557,2.46276,
382.164,0.158796,0.306763,32.4617,0.908926,
675.152,0.303505,0.54786,55.4444,1.55244,
466.685,0.231497,0.255249,17.3428,0.485598,
284.209,0.0994589,0.199109,22.8523,0.639865,
511.656,0.205395,0.396123,41.5784,1.1642,
702.286,0.297542,0.570618,59.1885,1.65728,
207.859,0.0708606,0.163804,18.3918,0.514971,
313.241,0.112846,0.227076,25.6996,0.719589,
396.366,0.157629,0.300339,32.2722,0.903622,
280.153,0.10477,0.206093,22.8953,0.641069,
526.437,0.246862,0.298025,20.4453,0.572469,
1035.66,0.463922,0.80593,81.777,2.28975,
192.114,0.0672364,0.0822717,6.5531,0.183487,
700.202,0.300392,0.550947,56.368,1.57831,
665.281,0.312823,0.533309,54.3509,1.52183,
388.885,0.148906,0.326957,34.6689,0.970729,
500.66,0.203654,0.403047,42.5421,1.19118,
537.645,0.237134,0.465274,47.3274,1.32517,
1223.2,0.607867,0.920916,84.8913,2.37696,
2213.37,1.11134,1.81854,172.858,4.84001,
815.264,0.371555,0.585303,56.2052,1.57375,
231.452,0.0901509,0.106448,8.12388,0.227469,
295.71,0.117497,0.22129,24.2717,0.679609,
1139.39,0.642115,1.05216,94.2725,2.63963,
1671.4,0.916639,1.48566,136.377,3.81855,
337.719,0.136376,0.288386,30.0158,0.840443,
534.689,0.244132,0.389965,37.6235,1.05346,
617.51,0.301855,0.364352,24.1478,0.676137,
581.657,0.247623,0.45155,47.3188,1.32493,
16977.7,11.6663,17.0701,1343.89,37.6289,
12592,8.99822,12.6139,949.801,26.5944,
167.646,0.0543914,0.12737,14.7594,0.413264,
705.05,0.273411,0.524208,57.5414,1.61116,
357.871,0.131739,0.262848,29.8976,0.837134,
1923.44,0.868785,1.5996,159.622,4.46941,
1452.62,0.742226,1.31831,125.794,3.52224,
962.084,0.459878,0.851785,84.2455,2.35887,
3061.64,1.68776,2.84239,256.639,7.1859,
1354.48,0.631236,1.20799,118.363,3.31415,
1397.15,0.717522,1.22334,114.702,3.21165,
1807.28,0.981874,1.58329,148.015,4.14442,
1262.34,0.638782,1.10118,104.008,2.91221,
2663.32,1.61183,2.51301,217.464,6.089,
1049.55,0.539784,0.907974,86.581,2.42427,
421.04,0.197094,0.362499,35.4093,0.99146,
1145.91,0.605115,1.0289,94.8012,2.65443,
1916.9,1.01902,1.69319,156.987,4.39565,
1448.41,0.778319,1.28545,119.187,3.33725,
677.203,0.314214,0.560556,56.3447,1.57765,
2154.89,1.24379,1.98653,175.952,4.92665,
438.451,0.151404,0.341,37.9932,1.06381,
118.031,0.0320849,0.0414228,3.78906,0.106094,
473.626,0.182793,0.36235,39.7169,1.11207,
935.977,0.416016,0.788559,78.617,2.20128,
381.942,0.141242,0.308688,33.6657,0.942641,
267.232,0.105733,0.136829,10.2387,0.286684,
265.029,0.0874176,0.201971,23.0367,0.645029,
991.458,0.522451,0.863781,81.8639,2.29219,
898.231,0.453363,0.779142,74.4515,2.08464,
711.287,0.336026,0.600871,59.1211,1.65539,
886.252,0.455222,0.770594,73.4647,2.05701,
1383.34,0.727503,1.21076,113.544,3.17922,
610.886,0.296554,0.517866,50.8754,1.42451,
509.596,0.232691,0.422453,42.5569,1.19159,
1102.98,0.545189,0.942709,90.9816,2.54748,
461.603,0.208855,0.378803,38.7254,1.08431,
698.245,0.349807,0.595785,58.1802,1.62905,
875.945,0.445991,0.76282,72.808,2.03862,
419.265,0.18814,0.355288,35.2054,0.985753,
1350.55,0.705263,1.20278,111.423,3.11984,
763.202,0.304405,0.585623,63.1398,1.76791,
248.287,0.085211,0.193391,21.8236,0.61106,
641.667,0.260186,0.325938,24.073,0.674045,
216.822,0.0760342,0.177619,19.3818,0.54269,
702.812,0.302204,0.555558,55.7688,1.56153,
184.897,0.0684002,0.086289,6.75949,0.189266,
638.485,0.254127,0.543862,56.145,1.57206,
755.532,0.366865,0.635701,62.7093,1.75586,
1874.58,1.05293,1.70336,153.366,4.29425,
760.1,0.392769,0.663156,63.0776,1.76617,
657.827,0.30015,0.555066,54.784,1.53395,
1467.22,0.780981,1.28686,120.346,3.36969,
888.136,0.470306,0.771842,73.5621,2.05974,
914.696,0.455262,0.789097,75.9336,2.12614,
851.372,0.417158,0.726006,70.5108,1.9743,
1532.15,0.847263,1.3783,126.091,3.53055,
3569.42,2.29844,3.49313,289.677,8.11095,
6298.45,4.23371,6.11831,478.79,13.4061,
693.77,0.267819,0.51377,56.8568,1.59199,
543.883,0.205266,0.435992,47.1549,1.32034,
437.06,0.186021,0.366759,37.3419,1.04557,
447.143,0.179614,0.374051,39.2058,1.09776,
356.248,0.155729,0.202917,14.0009,0.392026,
528.61,0.222488,0.469701,47.3718,1.32641,
234.256,0.0871954,0.192138,20.88,0.584639,
589.043,0.235391,0.489567,51.7823,1.4499,
324.839,0.121921,0.245442,27.0363,0.757018,
538.397,0.231018,0.421687,44.6988,1.25157,
226.218,0.0911203,0.186178,19.9459,0.558484,
809.167,0.345404,0.675113,69.8568,1.95599,
6399.62,3.74433,6.10931,527.751,14.777,
809.507,0.329173,0.648908,68.594,1.92063,
4000.09,2.23001,3.7688,339.412,9.50352,
344.958,0.142072,0.289997,30.7486,0.86096,
1052.65,0.510201,0.952981,92.3071,2.5846,
248.769,0.0925608,0.204931,22.3086,0.62464,
327.492,0.132968,0.278405,29.2768,0.819751,
265.105,0.0938899,0.207563,22.9505,0.642613,
1872.24,0.931799,1.57077,152.003,4.25607,
862.814,0.366736,0.676245,70.1782,1.96499,
907.286,0.425843,0.777933,78.3175,2.19289,
293.052,0.0981935,0.215051,24.9362,0.698215,
1285.28,0.588727,1.12569,110.904,3.10532,
891.087,0.416643,0.793542,78.5043,2.19812,
517.731,0.20034,0.42262,45.3755,1.27051,
322.941,0.126856,0.273637,28.8509,0.807826,
474.352,0.206246,0.264649,18.6547,0.522332,
274.291,0.106871,0.206536,22.7585,0.637237,
687.625,0.271466,0.549052,58.9056,1.64936,
1965.56,0.96663,1.75222,168.016,4.70444,
1442.61,0.656364,1.21119,122.107,3.41899,
767.771,0.298907,0.597321,64.5261,1.80673,
1737.75,0.917847,1.10474,70.2626,1.96735,
353.812,0.12945,0.282115,30.911,0.865509,
1364.25,0.71495,1.30513,120.359,3.37006,
647.925,0.264414,0.534402,55.7162,1.56005,
301.056,0.111733,0.219315,24.9152,0.697624,
