S,I,X,R,D,N
245.674,0.486218,0.282774,3.45987,0.0968765,
562.105,1.11164,0.646556,7.91554,0.221635,
956.173,1.88726,1.09918,13.4638,0.376985,
232.9,0.461348,0.268151,3.27862,0.0918013,
504.129,0.998975,0.580483,7.09265,0.198594,
512.974,1.01668,0.590649,7.2166,0.202065,
133.648,0.265221,0.153988,1.87972,0.0526321,
717.376,1.41897,0.825373,10.0972,0.282721,
1056.41,2.08405,1.21412,14.8731,0.416446,
294.81,0.583255,0.339183,4.15161,0.116245,
548.346,1.08372,0.630761,7.72349,0.216258,
3070.04,6.0031,3.51217,43.2316,1.21048,
1120.29,2.20831,1.2871,15.7757,0.441718,
893.279,1.76451,1.02719,12.5767,0.352147,
1199.89,2.37479,1.38061,16.8799,0.472638,
477.598,0.9473,0.550204,6.71627,0.188056,
310.535,0.615566,0.357574,4.36923,0.122338,
1347.3,2.65611,1.54743,18.9612,0.530912,
575.866,1.14036,0.662959,8.10386,0.226908,
605.342,1.19659,0.69614,8.52643,0.23874,
537.535,1.06286,0.618376,7.57157,0.212004,
1755.13,3.45117,2.01404,24.7118,0.691929,
1425.92,2.80939,1.63703,20.0748,0.562096,
1469.16,2.89342,1.68705,20.6848,0.579175,
321.346,0.6374,0.370189,4.51941,0.126543,
2224.87,4.38827,2.55651,31.3038,0.876506,
5015.89,9.8237,5.74084,70.5652,1.97583,
910.972,1.80136,1.04793,12.8202,0.358965,
522.8,1.0356,0.601826,7.35618,0.205973,
401.924,0.795463,0.462605,5.6591,0.158455,
665.288,1.31448,0.765181,9.37002,0.26236,
720.322,1.42181,0.828089,10.1438,0.284027,
422.561,0.835693,0.486162,5.95023,0.166606,
333.137,0.659899,0.38351,4.68806,0.131266,
617.14,1.22056,0.710047,8.68603,0.243209,
495.287,0.982379,0.570475,6.96555,0.195035,
849.063,1.68184,0.977345,11.9431,0.334406,
1246.07,2.4585,1.43219,17.5474,0.491326,
1479.96,2.91447,1.69974,20.838,0.583465,
3120.15,6.10266,3.56993,43.9442,1.23044,
689.855,1.36315,0.79335,9.716,0.272048,
1444.58,2.84475,1.65841,20.3471,0.569719,
420.595,0.83227,0.48401,5.92254,0.165831,
116.941,0.231726,0.134646,1.64648,0.0461015,
367.532,0.728083,0.423182,5.17204,0.144817,
327.241,0.648258,0.376766,4.60548,0.128953,
553.263,1.09471,0.636688,7.78765,0.218054,
276.141,0.547746,0.318098,3.88399,0.108752,
957.162,1.89594,1.10175,13.4635,0.376977,
611.243,1.20876,0.703376,8.60347,0.240897,
1063.29,2.09825,1.2217,14.971,0.419189,
537.539,1.06329,0.618465,7.56732,0.211885,
5386.44,10.4565,6.13904,75.8455,2.12367,
220.125,0.435944,0.253371,3.09925,0.0867789,
388.167,0.767765,0.446611,5.46593,0.153046,
232.901,0.461323,0.268148,3.27731,0.0917648,
296.778,0.587719,0.341715,4.17583,0.116923,
190.645,0.378008,0.219578,2.68256,0.0751117,
1165.5,2.30135,1.33925,16.4044,0.459323,
233.884,0.46379,0.269365,3.2908,0.0921423,
420.598,0.83337,0.484362,5.91832,0.165713,
1912.35,3.7569,2.19302,26.9425,0.754389,
6696.49,12.9609,7.62139,94.29,2.64012,
262.38,0.519173,0.301919,3.69535,0.10347,
494.296,0.977306,0.568604,6.96343,0.194976,
681.012,1.34599,0.783307,9.58984,0.268516,
648.581,1.28163,0.746055,9.13521,0.255786,
247.642,0.490602,0.285146,3.48509,0.0975825,
2498.08,4.93284,2.87079,35.1354,0.983791,
846.11,1.67183,0.972927,11.9121,0.33354,
471.698,0.933749,0.542841,6.63942,0.185904,
253.538,0.502786,0.292013,3.56713,0.0998797,
331.169,0.655478,0.381182,4.66409,0.130595,
1232.31,2.42842,1.41567,17.3608,0.486103,
173.937,0.344277,0.200157,2.44964,0.06859,
1036.75,2.04428,1.19125,14.6054,0.408952,
449.094,0.888534,0.516707,6.3235,0.177058,
676.098,1.33645,0.777415,9.5217,0.266608,
964.04,1.90704,1.10926,13.5642,0.379797,
354.759,0.703683,0.408644,4.98943,0.139704,
652.509,1.29014,0.750437,9.19267,0.257395,
645.633,1.27462,0.742408,9.09515,0.254664,
658.406,1.30059,0.757347,9.27585,0.259724,
723.259,1.42792,0.831294,10.1967,0.285507,
965.987,1.90366,1.10952,13.6182,0.381311,
122.836,0.243281,0.141438,1.73049,0.0484536,
316.426,0.625771,0.364028,4.45976,0.124873,
326.252,0.64534,0.3754,4.59813,0.128748,
2933.38,5.76099,3.36286,41.334,1.15735,
602.391,1.19158,0.69299,8.487,0.237636,
893.269,1.7648,1.02743,12.5859,0.352406,
768.467,1.51915,0.883844,10.8267,0.303147,
809.74,1.6005,0.931526,11.4085,0.319439,
472.675,0.936008,0.544064,6.65834,0.186434,
171.972,0.340826,0.198035,2.42161,0.067805,
686.9,1.35599,0.789658,9.68343,0.271136,
235.846,0.467492,0.271601,3.32191,0.0930136,
245.673,0.486903,0.282932,3.46005,0.0968815,
248.62,0.492177,0.286129,3.50352,0.0980986,
734.071,1.45035,0.843983,10.3445,0.289647,
1234.27,2.43716,1.41848,17.3918,0.486972,
299.721,0.593305,0.345087,4.22214,0.11822,
1042.64,2.05864,1.19881,14.6906,0.411335,
471.692,0.933247,0.542751,6.64623,0.186094,
1125.19,2.22074,1.29316,15.8543,0.443921,
216.193,0.428406,0.248938,3.04403,0.0852327,
849.05,1.67734,0.976408,11.9614,0.33492,
554.238,1.09692,0.637862,7.80846,0.218637,
634.822,1.25486,0.730045,8.94294,0.250402,
107.114,0.21252,0.123398,1.50817,0.0422288,
424.524,0.840156,0.488576,5.98029,0.167448,
420.592,0.832434,0.484126,5.92519,0.165905,
122.837,0.243676,0.141506,1.72971,0.0484318,
3704.91,7.2212,4.22993,52.182,1.4611,
202.435,0.401194,0.233107,2.85047,0.0798132,
651.528,1.28694,0.749168,9.17856,0.257,
943.392,1.86161,1.08407,13.2906,0.372138,
1138.95,2.2468,1.30836,16.046,0.449289,
922.751,1.82742,1.06227,12.9959,0.363884,
963.043,1.90703,1.10852,13.5618,0.379732,
1237.21,2.44309,1.42235,17.4333,0.488134,
213.244,0.422448,0.245522,3.0035,0.0840981,
98.2697,0.194853,0.11321,1.3835,0.038738,
1920.19,3.79667,2.2088,27.048,0.757344,
211.279,0.418986,0.243359,2.97491,0.0832974,
415.679,0.822977,0.478506,5.8555,0.163954,
365.563,0.723714,0.420802,5.14809,0.144146,
267.292,0.529521,0.307758,3.76487,0.105416,
772.4,1.5262,0.888203,10.881,0.304669,
511.985,1.01188,0.588881,7.21234,0.201946,
458.918,0.909212,0.528376,6.46298,0.180963,
484.469,0.960015,0.5578,6.82226,0.191023,
89.4253,0.177505,0.103048,1.25891,0.0352494,
132.664,0.263094,0.152836,1.86758,0.0522923,
331.168,0.656231,0.381335,4.66359,0.13058,
1097.68,2.16315,1.26081,15.4646,0.433009,
785.176,1.55008,0.902602,11.0617,0.309727,
196.54,0.389517,0.226314,2.76709,0.0774786,
551.292,1.0903,0.634328,7.76579,0.217442,
743.9,1.47297,0.856384,10.4772,0.293362,
236.83,0.469482,0.272747,3.33482,0.093375,
217.176,0.430597,0.250132,3.05775,0.0856169,
699.68,1.38571,0.805464,9.85312,0.275887,
822.514,1.62675,0.946326,11.5885,0.324477,
1529.08,3.01107,1.75515,21.5457,0.60328,
725.231,1.43173,0.83386,10.217,0.286076,
1061.32,2.09364,1.21947,14.9526,0.418672,
359.666,0.711948,0.413952,5.06621,0.141854,
356.717,0.706112,0.41063,5.02519,0.140705,
5955.49,11.5284,6.77596,83.8609,2.3481,
3450.36,6.73369,3.94325,48.6004,1.36081,
191.624,0.379539,0.220607,2.70067,0.0756187,
234.862,0.465007,0.270335,3.30964,0.0926699,
150.351,0.297782,0.173109,2.11832,0.0593129,
294.806,0.582804,0.339102,4.15534,0.11635,
739.971,1.46158,0.850692,10.4251,0.291903,
433.368,0.857725,0.498714,6.10498,0.17094,
1087.84,2.14647,1.24996,15.3356,0.429398,
339.027,0.670747,0.390143,4.77869,0.133803,
174.918,0.346296,0.201375,2.46488,0.0690168,
280.066,0.554338,0.32239,3.94698,0.110515,
553.257,1.08941,0.635872,7.79941,0.218384,
167.057,0.330793,0.192339,2.35382,0.065907,
255.499,0.505467,0.294073,3.60044,0.100812,
232.897,0.46078,0.268059,3.28243,0.0919081,
430.42,0.851638,0.495317,6.06347,0.169777,
1040.68,2.05273,1.1957,14.6618,0.410532,
356.718,0.705761,0.410542,5.02521,0.140706,
241.741,0.478223,0.278149,3.407,0.095396,
155.265,0.307417,0.178741,2.1879,0.0612611,
143.473,0.284,0.165131,2.02148,0.0566015,
1497.63,2.94511,1.71848,21.1111,0.59111,
456.95,0.903595,0.525712,6.44041,0.180331,
330.183,0.652918,0.379934,4.6539,0.130309,
139.542,0.276235,0.160618,1.96622,0.0550543,
202.434,0.400795,0.233018,2.85244,0.0798684,
297.755,0.589249,0.342658,4.1959,0.117485,
453.022,0.895912,0.521384,6.38226,0.178703,
1131.09,2.23068,1.29935,15.9355,0.446194,
533.603,1.0555,0.613978,7.51687,0.210472,
520.825,1.02856,0.599168,7.34193,0.205574,
326.252,0.645419,0.375387,4.59816,0.128748,
123.818,0.245265,0.142547,1.74489,0.0488569,
176.884,0.350524,0.203663,2.4922,0.0697816,
169.022,0.334774,0.194602,2.38166,0.0666864,
853.959,1.68546,0.981858,12.0368,0.33703,
385.215,0.761209,0.442927,5.42888,0.152009,
265.325,0.524846,0.305337,3.73988,0.104717,
607.305,1.20059,0.698561,8.55618,0.239573,
558.17,1.10397,0.642149,7.86396,0.220191,
237.81,0.470589,0.273704,3.3518,0.0938504,
89.4247,0.177297,0.102993,1.25972,0.0352721,
75.6672,0.149997,0.0871501,1.06583,0.0298433,
221.105,0.437733,0.254564,3.11555,0.0872354,
164.109,0.325123,0.18897,2.31244,0.0647484,
234.862,0.465101,0.270362,3.30982,0.0926749,
175.901,0.348125,0.202423,2.47865,0.0694023,
182.78,0.361832,0.21041,2.57571,0.0721198,
1236.23,2.43427,1.41982,17.4262,0.487933,
822.518,1.62354,0.945603,11.5884,0.324476,
618.116,1.22136,0.710808,8.70808,0.243826,
144.455,0.286248,0.166351,2.03527,0.0569876,
4009.52,7.81788,4.58003,56.4991,1.58197,
164.109,0.325075,0.188907,2.31228,0.0647437,
251.568,0.498232,0.289603,3.54537,0.0992703,
129.715,0.257001,0.149371,1.82765,0.0511742,
367.525,0.727324,0.422984,5.1798,0.145034,
363.594,0.719106,0.418389,5.12461,0.143489,
235.845,0.466689,0.271407,3.32367,0.0930628,
605.338,1.1951,0.695877,8.53189,0.238893,
1504.52,2.95941,1.72678,21.1967,0.593508,
673.145,1.33074,0.774297,9.48401,0.265552,
342.96,0.678926,0.394767,4.8309,0.135265,
1364.97,2.68893,1.56754,19.2398,0.538714,
673.143,1.33018,0.774062,9.48722,0.265642,
286.945,0.568066,0.330316,4.04384,0.113227,
67.8057,0.134399,0.0781026,0.955087,0.0267424,
203.416,0.402863,0.234186,2.86667,0.0802668,
242.724,0.480372,0.279303,3.42039,0.095771,
2378.15,4.67101,2.72767,33.5123,0.938344,
4072.39,7.96738,4.66044,57.3805,1.60665,
6056.6,11.7908,6.91217,85.3069,2.38859,
5746.04,11.2037,6.56224,80.93,2.26604,
604.356,1.19586,0.695264,8.51435,0.238402,
637.771,1.25958,0.733439,8.98473,0.251573,
602.394,1.19026,0.692611,8.48588,0.237605,
694.764,1.3738,0.799307,9.78868,0.274083,
319.374,0.632094,0.36755,4.50059,0.126017,
480.535,0.949945,0.552696,6.77228,0.189624,
150.351,0.297968,0.173126,2.11837,0.0593144,
407.816,0.806449,0.469088,5.74801,0.160944,
352.787,0.698507,0.40611,4.96933,0.139141,
949.283,1.87518,1.09132,13.376,0.374528,
3030.69,5.94266,3.47013,42.7025,1.19567,
154.283,0.306091,0.177745,2.17265,0.0608342,
79.5984,0.157923,0.0916951,1.12058,0.0313762,
758.642,1.49808,0.872223,10.6879,0.299262,
875.586,1.72668,1.00613,12.3355,0.345393,
1124.21,2.21532,1.29119,15.8376,0.443454,
1202.82,2.37116,1.38124,16.9529,0.474682,
217.174,0.430037,0.249965,3.06016,0.0856844,
290.876,0.575312,0.334656,4.09919,0.114777,
1859.28,3.64957,2.13068,26.2094,0.733864,
376.37,0.745207,0.433282,5.30293,0.148482,
231.916,0.459162,0.267007,3.26673,0.0914685,
1053.45,2.0786,1.21078,14.8423,0.415586,
371.458,0.735339,0.427537,5.23231,0.146505,
347.874,0.688661,0.400393,4.90002,0.1372,
218.157,0.432097,0.251155,3.07412,0.0860752,
219.14,0.43364,0.252225,3.0881,0.0864669,
207.347,0.410381,0.238711,2.92215,0.0818201,
166.074,0.328891,0.191202,2.3401,0.0655228,
383.248,0.757922,0.440954,5.40186,0.151252,
1639.16,3.22254,1.88033,23.0929,0.646603,
6545.07,12.7106,7.45821,92.1839,2.58115,
403.889,0.798708,0.464659,5.68869,0.159283,
1390.53,2.73565,1.59552,19.5884,0.548474,
146.422,0.290134,0.168599,2.06164,0.057726,
1204.8,2.37791,1.38505,16.9653,0.475029,
1291.27,2.54757,1.48396,18.186,0.509208,
1025.94,2.02491,1.17956,14.4509,0.404625,
798.936,1.57645,0.918199,11.2541,0.315114,
1347.29,2.65345,1.54708,18.9809,0.531464,
2980.61,5.82627,3.40781,41.9786,1.1754,
320.36,0.634002,0.368692,4.51109,0.126311,
1717.78,3.3752,1.97108,24.2001,0.677602,
842.173,1.66282,0.968147,11.8639,0.332189,
5441.48,10.552,6.19643,76.6233,2.14545,
364.581,0.721351,0.419597,5.13435,0.143762,
594.53,1.17539,0.6838,8.37617,0.234533,
256.483,0.508101,0.29529,3.6122,0.101142,
477.59,0.944411,0.549518,6.72752,0.188371,
1500.59,2.95534,1.72257,21.1417,0.591968,
453.024,0.895664,0.521214,6.38041,0.178652,
362.614,0.717905,0.417391,5.1081,0.143027,
787.143,1.55308,0.904995,11.0887,0.310483,
447.127,0.884526,0.51445,6.29721,0.176322,
274.172,0.54296,0.315641,3.86127,0.108115,
358.683,0.709761,0.412816,5.05275,0.141477,
518.863,1.02602,0.59691,7.30945,0.204664,
709.506,1.40259,0.816052,9.99554,0.279875,
522.793,1.0341,0.601475,7.36511,0.206223,
847.085,1.67246,0.974059,11.9345,0.334167,
310.533,0.615161,0.357499,4.37225,0.122423,
600.426,1.18708,0.690685,8.45919,0.236857,
508.054,1.00559,0.584722,7.15539,0.200351,
2429.26,4.77942,2.78778,34.2139,0.957988,
812.692,1.6047,0.934335,11.4481,0.320546,
82.5467,0.16376,0.0950875,1.16192,0.0325338,
1510.42,2.97008,1.73302,21.2773,0.595766,
1260.81,2.48907,1.44897,17.7544,0.497122,
146.422,0.290287,0.168646,2.06109,0.0577105,
512.967,1.01445,0.590036,7.22646,0.202341,
569.963,1.12692,0.655638,8.02971,0.224832,
1277.51,2.52041,1.46799,18.0008,0.504024,
335.099,0.663402,0.385669,4.72026,0.132167,
169.024,0.33505,0.194679,2.37939,0.0666229,
259.432,0.513968,0.29869,3.6527,0.102276,
820.556,1.62135,0.943743,11.555,0.323539,
2579.62,5.0666,2.95693,36.3367,1.01743,
91.3911,0.181309,0.105294,1.28629,0.0360161,
536.554,1.06132,0.617555,7.55557,0.211556,
216.194,0.428634,0.248977,3.0435,0.0852181,
172.955,0.342701,0.199123,2.43535,0.0681898,
103.183,0.204664,0.118845,1.45245,0.0406685,
166.076,0.328939,0.191225,2.33871,0.0654839,
365.564,0.723392,0.420629,5.1482,0.14415,
299.722,0.593242,0.344893,4.2218,0.118211,
689.853,1.36356,0.793467,9.71792,0.272102,
226.02,0.447403,0.260126,3.18299,0.0891238,
1879.92,3.69644,2.1577,26.487,0.741637,
506.089,1.00031,0.582099,7.12943,0.199624,
2334.94,4.57678,2.6733,32.8912,0.920955,
265.328,0.525391,0.305456,3.7367,0.104628,
271.224,0.536553,0.312133,3.82023,0.106966,
437.299,0.864814,0.503107,6.16024,0.172487,
144.456,0.286398,0.166369,2.03404,0.0569533,
391.114,0.77328,0.449912,5.50834,0.154234,
300.704,0.595351,0.34608,4.23553,0.118595,
439.265,0.869179,0.505483,6.18681,0.173231,
621.064,1.22723,0.714341,8.74954,0.244987,
217.176,0.429854,0.249954,3.05887,0.0856484,
1100.63,2.17232,1.265,15.5028,0.43408,
2231.74,4.38458,2.55842,31.4397,0.880312,
168.041,0.33273,0.193471,2.36636,0.0662582,
537.535,1.06213,0.618224,7.57269,0.212035,
761.589,1.50472,0.875859,10.7297,0.300431,
1348.27,2.65332,1.54793,18.9949,0.531858,
491.348,0.971391,0.565345,6.92165,0.193806,
365.564,0.722876,0.420441,5.1488,0.144167,
2114.8,4.14691,2.4237,29.7962,0.834293,
2048.97,4.01499,2.346,28.8601,0.808083,
248.622,0.492142,0.286154,3.50182,0.098051,
566.032,1.11961,0.651123,7.97426,0.223279,
563.085,1.11267,0.647579,7.93254,0.222111,
304.635,0.602862,0.35065,4.29092,0.120146,
1512.38,2.9778,1.73642,21.3082,0.596629,
1042.64,2.05677,1.19818,14.6899,0.411316,
2104.98,4.12836,2.41141,29.6532,0.830289,
331.168,0.655787,0.381183,4.66417,0.130597,
468.746,0.927819,0.539476,6.60223,0.184863,
378.339,0.748508,0.435299,5.32831,0.149193,
1543.84,3.03241,1.77008,21.7494,0.608984,
564.068,1.11432,0.648763,7.94614,0.222492,
391.113,0.773122,0.449884,5.50944,0.154264,
412.732,0.816117,0.474839,5.81469,0.162811,
214.228,0.424081,0.246628,3.01722,0.0844823,
4222.82,8.21719,4.8195,59.4739,1.66527,
1427.87,2.81767,1.64074,20.1111,0.563111,
749.797,1.48199,0.862373,10.5626,0.295753,
1418.04,2.79259,1.62843,19.9762,0.559332,
1196.93,2.35916,1.37498,16.8632,0.47217,
2039.13,3.99925,2.33646,28.7263,0.804337,
5375.63,10.4296,6.12518,75.6999,2.1196,
188.678,0.373826,0.217255,2.65668,0.0743869,
743.904,1.46873,0.855018,10.4787,0.293403,
478.574,0.946019,0.550574,6.74087,0.188744,
491.349,0.970751,0.56513,6.92106,0.19379,
1129.13,2.22393,1.29661,15.9079,0.445421,
354.753,0.702139,0.408285,4.99716,0.13992,
658.406,1.30095,0.757382,9.27603,0.259729,
517.879,1.02461,0.595965,7.29593,0.204286,
326.255,0.645377,0.375482,4.5958,0.128682,
406.836,0.804221,0.468087,5.73137,0.160478,
372.44,0.73709,0.428734,5.247,0.146916,
455.971,0.901836,0.524569,6.42256,0.179832,
293.826,0.58185,0.338206,4.13832,0.115873,
377.355,0.746796,0.434284,5.31529,0.148828,
1124.21,2.21397,1.29145,15.8368,0.443431,
9380.57,18.0377,10.6387,132.057,3.6976,
450.074,0.890499,0.517981,6.33996,0.177519,
265.328,0.525377,0.305447,3.73677,0.10463,
248.621,0.49245,0.286222,3.50194,0.0980543,
355.735,0.703694,0.409459,5.01147,0.140321,
163.127,0.32326,0.187841,2.29743,0.064328,
527.708,1.04369,0.607205,7.43341,0.208135,
460.885,0.911217,0.53025,6.49221,0.181782,
128.733,0.255072,0.148247,1.81271,0.0507559,
589.618,1.16432,0.678003,8.30683,0.232591,
726.223,1.43386,0.834946,10.2217,0.286206,
712.456,1.40668,0.819214,10.0371,0.281039,
227.003,0.44902,0.261231,3.1975,0.0895301,
481.521,0.952026,0.55399,6.78318,0.189929,
825.463,1.63119,0.949384,11.6308,0.325663,
249.604,0.494505,0.287404,3.516,0.098448,
541.464,1.0708,0.622926,7.62859,0.213601,
1733.5,3.40677,1.98881,24.4212,0.683793,
103.184,0.204576,0.118847,1.45241,0.0406675,
578.808,1.14458,0.665764,8.153,0.228284,
579.799,1.14605,0.666855,8.15952,0.228467,
397.014,0.785569,0.457,5.58723,0.156443,
161.164,0.319588,0.185621,2.26774,0.0634967,
150.352,0.297892,0.173128,2.1174,0.0592872,
352.787,0.698248,0.406002,4.96953,0.139147,
250.587,0.496078,0.288457,3.52955,0.0988274,
220.123,0.435927,0.253449,3.10054,0.0868152,
461.867,0.913424,0.531412,6.50639,0.182179,
225.037,0.445781,0.259106,3.16957,0.0887478,
378.338,0.748505,0.435373,5.32911,0.149215,
725.229,1.43377,0.834137,10.2174,0.286088,
981.718,1.93624,1.12835,13.8306,0.387257,
230.936,0.457449,0.265843,3.24978,0.0909938,
349.843,0.692604,0.402703,4.9234,0.137855,
426.49,0.843669,0.490688,6.00739,0.168207,
431.406,0.854692,0.496752,6.07286,0.17004,
222.09,0.440434,0.25579,3.1259,0.0875253,
405.856,0.804449,0.467406,5.71185,0.159932,
274.174,0.543606,0.31575,3.85852,0.108039,
2121.66,4.19382,2.43994,29.8708,0.836384,
312.498,0.619406,0.359877,4.39958,0.123188,
307.586,0.609702,0.354253,4.32918,0.121217,
80.5818,0.15996,0.0928608,1.13365,0.0317422,
211.281,0.419174,0.243397,2.97307,0.083246,
95.322,0.189138,0.109821,1.34146,0.037561,
171.973,0.341182,0.198133,2.41982,0.0677551,
795.989,1.57496,0.915858,11.2067,0.313787,
347.876,0.68935,0.400556,4.89743,0.137128,
286.947,0.568225,0.330308,4.04178,0.11317,
380.302,0.752919,0.437702,5.35759,0.150013,
294.808,0.583453,0.3393,4.15283,0.116279,
297.757,0.589348,0.342695,4.1933,0.117412,
660.372,1.30535,0.75944,9.30233,0.260465,
564.077,1.11431,0.648715,7.93766,0.222254,
406.843,0.80448,0.468244,5.72438,0.160283,
12794.8,24.5168,14.4837,180.124,5.04348,
256.485,0.508467,0.295368,3.61046,0.101093,
1204.79,2.38304,1.38618,16.9638,0.474987,
417.649,0.82739,0.480929,5.87829,0.164592,
382.271,0.757444,0.440246,5.38024,0.150647,
601.413,1.18987,0.692169,8.46744,0.237088,
1843.57,3.62115,2.11358,25.9717,0.727207,
1273.58,2.50904,1.46276,17.9423,0.502385,
1157.63,2.27832,1.32933,16.3097,0.45667,
596.499,1.17905,0.685948,8.40095,0.235227,
563.086,1.11308,0.647802,7.93148,0.222081,
572.912,1.13281,0.659062,8.07039,0.225971,
323.307,0.640039,0.372126,4.55375,0.127505,
890.329,1.75604,1.02298,12.5412,0.351153,
932.582,1.84017,1.07184,13.1384,0.367876,
14923.7,28.4699,16.8532,210.069,5.88194,
3983.03,7.75766,4.54629,56.0983,1.57075,
2548.2,4.98638,2.91684,35.8954,1.00507,
4060.68,7.8997,4.63091,57.1866,1.60122,
4037.09,7.85399,4.60635,56.8594,1.59206,
1446.54,2.84666,1.66036,20.3797,0.570631,
3662.66,7.13018,4.18123,51.5859,1.4444,
609.27,1.20514,0.700977,8.58339,0.240335,
213.245,0.422532,0.245556,3.00247,0.084069,
692.805,1.36722,0.796834,9.75806,0.273226,
632.856,1.25108,0.728061,8.91531,0.249629,
336.082,0.665306,0.386865,4.7337,0.132544,
335.1,0.663188,0.385659,4.71947,0.132145,
1464.24,2.87906,1.67983,20.6272,0.577562,
894.257,1.76419,1.02791,12.5982,0.352751,
5029.71,9.75525,5.72818,70.8271,1.98316,
1799.34,3.53463,2.06389,25.3501,0.709802,
2796.83,5.47244,3.20013,39.3979,1.10314,
2532.46,4.96568,2.90155,35.6772,0.998962,
966.977,1.90758,1.111,13.6231,0.381446,
2087.27,4.10214,2.39359,29.4069,0.823394,
3485.74,6.80284,3.98419,49.0989,1.37477,
1388.56,2.73606,1.59459,19.5633,0.547773,
515.917,1.01964,0.593515,7.26656,0.203464,
97.2872,0.192979,0.112075,1.36945,0.0383446,
619.099,1.22387,0.712087,8.72097,0.244187,
732.109,1.44675,0.841944,10.3135,0.288778,
395.043,0.781536,0.454618,5.56455,0.155807,
472.676,0.935184,0.543916,6.65813,0.186428,
1862.24,3.6597,2.13522,26.2348,0.734575,
1448.51,2.84939,1.66241,20.4071,0.571399,
3022.87,5.9009,3.45595,42.5765,1.19214,
1296.19,2.55279,1.48774,18.2603,0.511289,
2060.76,4.03917,2.36028,29.029,0.812812,
2352.62,4.61016,2.69506,33.1439,0.928028,
3570.28,6.95427,4.07686,50.2851,1.40798,
1878.95,3.68975,2.15283,26.4679,0.741101,
2914.77,5.69079,3.33209,41.055,1.14954,
272.205,0.538659,0.313309,3.83587,0.107404,
418.626,0.828109,0.481798,5.89914,0.165176,
670.195,1.32435,0.770725,9.44587,0.264484,
891.3,1.75843,1.02421,12.5659,0.351846,
314.461,0.621933,0.361953,4.43066,0.124059,
1307.97,2.57481,1.50103,18.435,0.51618,
200.469,0.396932,0.230809,2.82413,0.0790757,
1526.13,3.00243,1.75147,21.5181,0.602508,
240.758,0.47646,0.277078,3.3933,0.0950123,
314.461,0.622541,0.361932,4.43095,0.124067,
207.347,0.410218,0.238598,2.92244,0.0818283,
127.749,0.252853,0.147053,1.80026,0.0504072,
139.542,0.276257,0.160633,1.96648,0.0550615,
563.082,1.11206,0.647301,7.93673,0.222228,
285.962,0.565279,0.328955,4.03107,0.11287,
220.123,0.435979,0.253443,3.10093,0.0868259,
851.01,1.67715,0.97732,11.9992,0.335977,
576.838,1.13932,0.663184,8.13192,0.227694,
162.143,0.320971,0.186627,2.28518,0.063985,
208.33,0.41174,0.239662,2.93645,0.0822205,
109.078,0.216153,0.125598,1.53691,0.0430334,
522.791,1.02907,0.600206,7.37348,0.206457,
393.075,0.776648,0.451873,5.5417,0.155168,
368.507,0.728892,0.423991,5.19451,0.145446,
326.252,0.645486,0.375451,4.59848,0.128758,
942.402,1.85588,1.08245,13.288,0.372063,
351.802,0.694352,0.404359,4.96065,0.138898,
461.863,0.911339,0.53087,6.51232,0.182345,
838.236,1.64926,0.962375,11.8215,0.331001,
1068.19,2.09469,1.22502,15.0664,0.42186,
1570.36,3.07351,1.79765,22.1469,0.620114,
262.377,0.518576,0.301831,3.69861,0.103561,
294.805,0.582845,0.339112,4.15619,0.116373,
8130.42,15.5935,9.21199,114.563,3.20776,
692.798,1.36292,0.795248,9.77039,0.273571,
3182.14,6.1293,3.61424,44.856,1.25597,
885.413,1.73382,1.01436,12.4892,0.349698,
426.487,0.841158,0.490161,6.01352,0.168379,
1037.72,2.04076,1.19064,14.634,0.409752,
435.33,0.857853,0.500174,6.13982,0.171915,
531.635,1.04875,0.610762,7.4957,0.20988,
425.504,0.838935,0.488867,5.99994,0.167998,
601.405,1.18585,0.691158,8.48026,0.237447,
953.224,1.86435,1.09139,13.4441,0.376434,
620.078,1.21912,0.711563,8.74655,0.244903,
813.671,1.59895,0.933341,11.4757,0.32132,
1502.56,2.94138,1.72111,21.1888,0.593285,
1477.98,2.9027,1.69499,20.8415,0.583561,
684.938,1.34596,0.785834,9.65946,0.270465,
386.196,0.761363,0.443964,5.44596,0.152487,
518.858,1.02374,0.596397,7.31696,0.204875,
476.603,0.940738,0.54785,6.72006,0.188162,
536.547,1.05945,0.616928,7.56512,0.211823,
358.68,0.708386,0.41252,5.05765,0.141614,
1109.48,2.16169,1.26858,15.6507,0.438218,
4324.26,8.21955,4.87759,60.9369,1.70623,
514.929,1.01468,0.591471,7.26106,0.20331,
540.479,1.06466,0.620788,7.62253,0.213431,
687.886,1.35932,0.791034,9.69216,0.27138,
399.956,0.790852,0.460185,5.63542,0.157792,
381.284,0.75437,0.438801,5.37206,0.150418,
294.807,0.583729,0.339386,4.15376,0.116305,
120.871,0.239611,0.139196,1.70287,0.0476803,
2694.61,5.26546,3.08201,37.977,1.06336,
711.467,1.40553,0.818072,10.029,0.280811,
219.14,0.434092,0.252338,3.08717,0.0864408,
358.682,0.709848,0.412755,5.05377,0.141505,
312.496,0.618547,0.359636,4.40301,0.123284,
427.47,0.845424,0.491917,6.02436,0.168682,
307.582,0.608451,0.353914,4.33407,0.121354,
222.088,0.439905,0.255664,3.12885,0.0876078,
224.054,0.443601,0.257921,3.15655,0.0883833,
1860.27,3.64614,2.13164,26.2221,0.734219,
287.928,0.569984,0.331405,4.0574,0.113607,
