S,I,X,R,D,N
2544.08,1.03959,1.20418,163.113,4.56716,
4562.23,1.77789,2.04834,282.051,7.89742,
3234.45,1.31999,1.51711,205.95,5.76661,
1927.23,0.787271,0.909906,123.609,3.46105,
2103.81,0.880294,1.01144,136.481,3.82148,
1944.66,0.788935,0.910972,124.161,3.47651,
2016.75,0.816503,0.940952,128.879,3.60863,
2694.32,1.06958,1.24424,170.586,4.7764,
2407.22,0.964326,1.12075,154.37,4.32235,
4716.51,1.75316,1.99284,289.63,8.10963,
15410.4,6.01606,6.95265,1042.48,29.1893,
7539.21,3.22514,3.73421,554.307,15.5206,
7090.07,2.50832,2.89109,416.855,11.6719,
2921.46,1.09808,1.26406,184.023,5.15266,
4203.81,1.88059,2.1662,280.298,7.84834,
1916.39,0.799059,0.923069,125.373,3.51043,
2411.39,1.04708,1.19357,162.813,4.55877,
10646.3,4.12453,4.74494,649.646,18.1901,
10658.4,3.93187,4.53115,631.491,17.6818,
5983.64,2.37879,2.7383,376.698,10.5475,
3834.16,1.59499,1.83172,251.371,7.03839,
8596.97,3.41495,3.92422,532.778,14.9178,
5411.47,2.12749,2.44804,331.667,9.28667,
7742.75,2.95466,3.42744,467.77,13.0975,
3286.57,1.35796,1.55325,209.652,5.87026,
11507.2,4.28372,4.93771,678.536,18.999,
30480.8,10.3992,11.9823,1685.66,47.1985,
4861.32,2.01262,2.33151,321.339,8.99749,
9998.12,4.0108,4.63622,633.5,17.738,
3963.73,1.85741,2.13888,281.391,7.87896,
3397.84,1.37088,1.5773,218.105,6.10694,
7065.94,2.74846,3.15524,436.927,12.234,
4661.36,2.26449,2.60994,333.43,9.33603,
2449.48,0.999641,1.15212,155.996,4.36788,
3084.66,1.25081,1.43948,195.183,5.46512,
4323.01,1.68483,1.95754,267.85,7.4998,
3639.53,1.44361,1.66976,227.978,6.38339,
2908.76,1.1578,1.3414,182.626,5.11352,
1439.56,0.607991,0.706524,94.4826,2.64551,
4325.7,2.0204,2.33832,301.495,8.44186,
1580.96,0.691959,0.792448,106.571,2.98399,
7868.09,3.15973,3.65021,491.343,13.7576,
1810.41,0.768479,0.886896,118.616,3.32125,
16800.3,6.26843,7.21252,982.741,27.5167,
3701.98,1.61406,1.86647,245.658,6.87843,
2113.2,0.86672,0.991318,143.916,4.02966,
9065.15,3.18025,3.63868,534.079,14.9542,
1339.39,0.582556,0.665849,92.7626,2.59735,
9021.81,3.38681,3.90095,577.729,16.1764,
6992.95,2.47096,2.84908,418.999,11.732,
5781,2.08098,2.3977,353.619,9.90134,
3858.58,1.44416,1.65362,240.585,6.73639,
3399.97,1.27248,1.47046,212.342,5.94557,
9304.7,3.47849,4.01231,592.23,16.5824,
1084.94,0.425174,0.484924,74.078,2.07418,
658.078,0.249056,0.283834,47.0714,1.318,
5819.88,2.20236,2.5321,360.294,10.0882,
36782,12.1955,13.9902,2029.04,56.8132,
10650.2,3.96219,4.54145,643.257,18.0112,
3624.77,1.46316,1.69053,236.451,6.62064,
4830.15,1.92044,2.21018,310.042,8.68117,
3858.06,1.5563,1.79785,254.462,7.12493,
1579.13,0.636198,0.73426,104.571,2.92799,
3040.23,1.29349,1.46844,208.182,5.82909,
17960.6,6.27647,7.22269,1024.18,28.6772,
5004.01,1.9425,2.21192,312.094,8.73862,
781.439,0.297018,0.344595,53.4237,1.49586,
8835.45,3.19301,3.68006,541.519,15.1625,
6934.01,2.50279,2.88312,420.82,11.783,
1508.92,0.639797,0.736504,114.494,3.20584,
1298.04,0.53761,0.610027,95.1531,2.66429,
3219.17,1.34119,1.55405,229.508,6.42623,
7823.53,2.71789,3.13278,451.96,12.6549,
6585.06,2.37838,2.731,401.588,11.2445,
2504.16,0.964478,1.11382,163.195,4.56945,
9028.44,3.30527,3.79043,551.04,15.4291,
1595.28,0.599561,0.695044,100.607,2.81699,
2380.44,0.973569,1.11292,150.263,4.20737,
1902.61,0.770091,0.883535,120.37,3.37036,
2112.65,0.866381,1.00377,134.713,3.77196,
1537.43,0.625745,0.728392,97.4856,2.7296,
2030.9,0.817135,0.948891,128.725,3.60431,
2338.01,0.928047,1.0735,146.872,4.11241,
2336.6,0.932757,1.07576,146.295,4.09625,
2634.36,1.06723,1.23408,165.701,4.63963,
1810.3,0.721924,0.844157,113.94,3.19032,
2087.51,0.848606,0.98406,131.958,3.69482,
1669.4,0.666923,0.774276,105.217,2.94607,
2683.5,1.0926,1.27032,169.392,4.74297,
1352.29,0.557251,0.63648,85.1331,2.38373,
2708.04,1.09934,1.27004,170.806,4.78256,
3464.8,1.38101,1.60067,216.167,6.05267,
1623.13,0.64202,0.743372,101.643,2.846,
2525.9,1.02647,1.16753,157.493,4.40981,
1575.86,0.634593,0.742387,99.9679,2.7991,
5596.1,2.1801,2.52067,340.663,9.53856,
2297.25,0.933487,1.07259,144.691,4.05134,
1355.89,0.545907,0.631486,85.5333,2.39493,
1733.62,0.705491,0.809257,109.786,3.07402,
5081.97,1.97785,2.28368,310.086,8.68242,
2778.03,1.1453,1.32197,176.556,4.94357,
3231.48,1.23936,1.41722,196.367,5.49827,
5946.88,2.24547,2.59456,356.304,9.9765,
3509.79,1.35918,1.56557,214.283,5.99991,
1957.25,0.750765,0.863371,120.753,3.3811,
3042.32,1.21288,1.39508,188.787,5.28604,
2173.71,0.874367,1.01054,136.581,3.82427,
1361.78,0.530084,0.615347,84.7071,2.3718,
2310.62,0.938635,1.07919,145.295,4.06827,
2496.66,0.977775,1.13082,154.891,4.33695,
2802.34,1.09183,1.25204,172.49,4.82971,
2534.36,1.04228,1.21164,160.882,4.50469,
2518.52,1.05387,1.2164,160.708,4.49982,
4016.9,1.64557,1.90009,252.482,7.0695,
4695.95,1.85433,2.14457,288.959,8.09084,
1383.68,0.559643,0.647155,88.6362,2.48181,
1323.45,0.536463,0.613485,84.0428,2.3532,
2970.16,1.1917,1.38127,187.026,5.23674,
1822.69,0.721667,0.837789,115.513,3.23437,
1389.18,0.551567,0.639006,88.1631,2.46857,
2934.18,1.13687,1.30957,180.323,5.04905,
1515.22,0.613957,0.706287,95.778,2.68178,
1923.81,0.743204,0.870027,120.215,3.36601,
2534.6,1.00508,1.16185,157.81,4.41868,
2569.04,1.01283,1.16709,160.292,4.48817,
1273.67,0.513981,0.595298,79.9824,2.23951,
1647.58,0.657301,0.766306,104.079,2.91422,
1258.97,0.50176,0.586787,78.7335,2.20454,
1517.17,0.612968,0.710959,95.8256,2.68312,
1986.55,0.814607,0.944235,126.156,3.53237,
7567.39,2.82979,3.27867,448.928,12.57,
3074.36,1.22311,1.4109,191.642,5.36597,
7239.08,2.71538,3.14552,430.991,12.0678,
7928.34,3.20216,3.74101,550.304,15.4085,
5348.1,1.92145,2.21592,318.839,8.9275,
14296.1,4.8506,5.57981,823.383,23.0547,
7244.3,2.6573,3.05563,448.435,12.5562,
9821.42,3.53206,4.07689,601.136,16.8318,
1190.99,3.73602,4.46428,425.889,11.9249,
380.638,1.21574,1.45694,140.748,3.94094,
344.188,1.108,1.328,128.771,3.60558,
297.385,0.95974,1.14736,107.498,3.00995,
560.573,1.79581,2.15278,204.746,5.73288,
450.504,1.44329,1.73028,165.683,4.63912,
18682.6,6.65168,7.69718,1046.7,29.3077,
3124.04,1.27275,1.47681,197.676,5.53494,
6003.04,2.38729,2.76686,367.52,10.2906,
5273.71,2.21063,2.56036,335.132,9.38369,
3062.23,1.30009,1.50539,197.441,5.52834,
5146.91,2.14695,2.4784,327.298,9.16434,
2774.86,1.09572,1.26227,172.943,4.8424,
3733.57,1.44983,1.67123,229.877,6.43655,
2547.44,1.02333,1.18259,159.873,4.47645,
3020.97,1.19095,1.3851,188.185,5.26917,
2237.82,0.897953,1.02589,139.357,3.90199,
2060.77,0.811564,0.941403,128.871,3.60839,
1040.53,0.440118,0.505973,67.6324,1.89371,
2892.8,8.69448,10.3705,970.951,27.1866,
2185.34,6.62823,7.93268,750.092,21.0026,
16774.2,49.1249,58.3125,4586.9,128.433,
2834.76,8.5317,10.1854,953.812,26.7067,
145.183,0.470898,0.565123,55.2341,1.54655,
819.7,2.56671,3.05862,299.295,8.38025,
445.552,1.42019,1.69291,160.831,4.50328,
1330.64,4.04352,4.8238,437.248,12.2429,
191.818,0.626028,0.749803,70.8228,1.98304,
120.326,0.390956,0.468063,44.5669,1.24787,
298.705,0.969855,1.15625,109.114,3.05518,
445.122,1.43024,1.70442,170.956,4.78677,
541.688,1.71736,2.05291,191.189,5.35329,
282.322,0.910143,1.09214,104.743,2.93281,
494.342,1.57473,1.87996,174.322,4.88103,
622.776,1.94146,2.31834,225.646,6.31809,
3660.49,10.7712,12.8261,1179.88,33.0365,
352.573,1.13828,1.36085,128.334,3.59335,
601.801,1.90583,2.28036,211.102,5.91085,
13943.8,10.5952,9.99531,1978.19,55.3892,
1590.53,4.06071,4.8169,423.731,11.8645,
480.395,0.493949,0.456766,92.0761,2.57813,
793.119,2.48216,2.97228,274.734,7.69256,
114.671,0.367312,0.440584,43.3086,1.21264,
479.334,1.52818,1.82956,172.479,4.8294,
1866.93,4.88599,5.79624,511.074,14.3101,
12413.5,33.132,39.2469,3080.81,86.2628,
1333.62,1.30992,1.23376,228.437,6.39624,
599.482,1.71371,2.03125,184.604,5.16891,
5823.24,2.74961,3.16923,416.187,11.6532,
5970.52,5.04368,4.82935,923.744,25.8648,
14626.3,5.71301,6.54922,911.857,25.532,
346.156,1.11045,1.32995,124.906,3.49736,
164.57,0.532285,0.638215,63.4823,1.7775,
123.47,0.40172,0.482972,46.3479,1.29774,
459.118,1.46353,1.74918,166.993,4.6758,
6340.4,17.2542,20.4441,1715.86,48.0441,
590.914,1.75005,2.08115,185.073,5.18205,
2278.84,6.23022,7.39942,651.297,18.2363,
2073,5.95631,7.08346,628.364,17.5942,
5939.37,16.9595,20.1565,1736.88,48.6327,
345.794,1.09266,1.30895,120.432,3.3721,
454.099,1.41711,1.69076,154.468,4.32512,
1184.02,1.27158,1.19359,221.32,6.19697,
1420.93,4.11361,4.87787,469.917,13.1577,
209.671,0.657435,0.779534,76.7431,2.14881,
292.485,0.931567,1.11059,101.628,2.84557,
198.64,0.62237,0.739434,68.0914,1.90656,
615.427,0.630783,0.588634,113.185,3.16917,
238.679,0.759416,0.907269,88.1853,2.46919,
639.692,1.92543,2.29614,220.902,6.18525,
626.102,0.690856,0.640153,122.146,3.4201,
134.742,0.433718,0.517456,49.9093,1.39746,
1856.65,5.4749,6.50387,621.96,17.4149,
676,2.09488,2.50358,241.635,6.76579,
883.317,2.60752,3.09638,284.999,7.97998,
1141.3,3.25396,3.88559,358.521,10.0386,
1455.6,4.35489,5.1855,466.786,13.07,
779.876,2.4228,2.89318,265.377,7.43056,
3867.99,10.1627,12.0359,1021.22,28.5941,
1512.93,4.35227,5.17549,455.778,12.7618,
1391.09,3.92092,4.67616,411.781,11.5299,
3677.87,9.6614,11.4425,965.978,27.0474,
195.212,0.622709,0.747006,66.5551,1.86354,
1703.21,4.90429,5.83644,527.283,14.7639,
1596.93,4.59468,5.47588,493.185,13.8092,
632.997,1.87233,2.22519,202.242,5.66278,
382.672,1.21403,1.44766,140.726,3.94033,
4139.66,12.6121,15.1089,1570.64,43.9781,
2888.36,8.89074,10.648,1120.72,31.3801,
418.4,1.35425,1.63055,171.804,4.81052,
1312.96,1.36131,1.40745,316.408,8.85942,
1260.54,3.94781,4.74646,500.747,14.0209,
399.817,0.349466,0.356129,92.8765,2.60054,
279.276,0.92049,1.10372,115.467,3.23307,
530.54,0.261163,0.304334,38.8078,1.08662,
725.931,2.14645,2.56265,227.004,6.35611,
11316.2,33.081,39.3329,3300,92.3999,
2115.43,5.70589,6.79955,594.42,16.6437,
691.388,1.97576,2.35663,218.171,6.10878,
736.971,2.20124,2.63031,234.628,6.56957,
688.764,0.34847,0.404484,52.0266,1.45674,
229.616,0.730485,0.875184,80.5232,2.25465,
442.837,1.37692,1.64063,148.001,4.14403,
869.453,2.38273,2.83829,260.045,7.28127,
1506.9,4.27249,5.08547,454.028,12.7128,
878.45,2.50763,2.98691,269.509,7.54626,
698.142,2.10342,2.51272,237.59,6.65251,
2649.68,7.67445,9.13192,809.843,22.6756,
7483.32,21.8783,26.0273,2278.96,63.8109,
335.861,0.325683,0.331325,78.2899,2.19212,
267.779,0.853648,1.02572,112.2,3.1416,
1062.76,3.32271,3.97454,430.879,12.0646,
1636.78,5.05297,6.03072,651.881,18.2527,
152.07,0.500902,0.602341,63.0611,1.76571,
452.093,1.47343,1.76918,185.472,5.19321,
170.326,0.132111,0.132646,38.3359,1.0734,
502.713,1.62763,1.96023,203.988,5.71166,
409.147,0.349,0.349429,95.4813,2.67348,
175.804,0.577321,0.693161,72.8851,2.04078,
134.124,0.0916382,0.0852056,29.8626,0.836151,
326.205,1.05211,1.26607,133.732,3.74449,
93.9439,0.310984,0.375839,39.2697,1.09955,
688.734,2.25798,2.71551,279.467,7.82507,
118.233,0.39632,0.477828,49.5068,1.38619,
1294.58,4.14867,5.0049,516.797,14.4703,
313.335,1.03242,1.24447,128.782,3.60589,
302.473,1.00652,1.21362,124.812,3.49475,
157.983,0.134939,0.134879,35.7465,1.0009,
235.052,0.165683,0.168794,54.0991,1.51477,
307.721,0.989963,1.1901,126.556,3.54356,
457.911,1.47291,1.76884,190.513,5.33436,
362.874,1.15843,1.39444,150.363,4.21015,
363.514,1.18139,1.41615,151.642,4.24598,
445.494,1.42794,1.70928,184.211,5.15791,
702.57,2.21292,2.65194,285.569,7.99595,
856.95,2.6646,3.19525,348.434,9.75616,
170.51,0.549093,0.658954,72.2588,2.02325,
312.731,1.00222,1.20129,130.414,3.6516,
719.866,2.03913,2.44333,530.789,14.8621,
242.65,0.718192,0.859925,200.168,5.60469,
389.433,1.24463,1.4889,162.29,4.54411,
104.102,0.349121,0.421642,43.8983,1.22915,
194.098,0.653847,0.789495,81.1852,2.27318,
187.172,0.629132,0.757121,78.2508,2.19102,
259.834,0.872679,1.05249,108.211,3.02991,
492.274,1.67218,2.01552,182.917,5.12167,
349.946,1.19233,1.43752,129.79,3.63411,
582.815,1.97141,2.3726,216.772,6.06961,
239.556,0.772694,0.928847,98.971,2.77119,
295.964,0.979468,1.1786,122.449,3.42858,
131.259,0.43914,0.528459,55.2273,1.54637,
767.53,2.47657,2.97481,316.166,8.85264,
187.801,0.617632,0.741548,79.6103,2.22909,
104.275,0.350166,0.42279,43.7278,1.22438,
81.9642,0.27573,0.333662,34.4615,0.964923,
1063.48,3.3896,4.06519,434.892,12.177,
607.956,1.94277,2.3328,248.802,6.96647,
12972.8,38.8583,46.4593,4686.64,131.226,
467.37,1.49205,1.79047,193.918,5.42971,
318.522,1.02154,1.22539,131.547,3.68332,
481.642,1.54884,1.86607,198.388,5.55486,
573.881,1.67831,2.01159,435.243,12.1868,
362.319,1.16617,1.39854,151.864,4.2522,
143.566,0.465065,0.558443,59.7374,1.67265,
415.807,1.33657,1.60277,171.453,4.80067,
480.008,1.39538,1.67701,372.489,10.4297,
264.61,0.785364,0.94472,215.622,6.03742,
208.123,0.672336,0.806022,85.9913,2.40776,
296.087,0.976737,1.17568,122.335,3.42538,
130.775,0.408624,0.493037,110.237,3.08664,
308.713,0.918185,1.10689,248.309,6.95266,
1046.16,3.04963,3.66204,743.312,20.8127,
569.607,1.8807,2.26542,235.648,6.59815,
645.885,2.10671,2.53454,265.053,7.42148,
109.233,0.0503958,0.0502487,23.9944,0.671844,
228.343,0.729084,0.878521,94.4063,2.64338,
251.579,0.173548,0.176307,58.4348,1.63618,
190.276,0.626479,0.754104,80.1009,2.24283,
241.442,0.803634,0.970832,99.9841,2.79956,
121.657,0.407655,0.489424,51.0174,1.42849,
384.94,1.26672,1.52279,158.824,4.44707,
138.894,0.46368,0.559661,58.4463,1.6365,
333.639,1.09278,1.31156,141.008,3.94823,
461.409,1.50112,1.80988,189.961,5.3189,
1652.21,5.29642,6.36624,664.524,18.6067,
155.496,0.511105,0.613664,65.544,1.83523,
151.821,0.468326,0.562794,128.549,3.59937,
223.942,0.73647,0.885468,93.8093,2.62666,
320.765,1.0175,1.22657,132.287,3.70404,
166.158,0.531375,0.638901,69.7199,1.95216,
193.775,0.655795,0.791375,72.7408,2.03674,
328.137,1.06817,1.28217,135.713,3.79996,
361.717,1.18098,1.41732,149.498,4.18595,
207.569,0.691846,0.831994,87.4585,2.44884,
771.066,1.78164,2.11192,513.658,14.3824,
544.554,0.455582,0.416199,110.48,3.09345,
4727.14,3.889,3.72106,807.641,22.6139,
8699.19,6.64741,6.38643,1423.91,39.8694,
814.512,0.724685,0.676665,141.135,3.95177,
621.202,0.506188,0.464024,110.728,3.10037,
1045.24,1.00072,0.9287,206.06,5.76969,
269.219,0.874993,1.04734,102.976,2.88332,
995.402,3.13603,3.74062,372.297,10.4243,
184.376,0.597347,0.714402,70.3427,1.9696,
388.114,1.24168,1.48739,148.985,4.17158,
1027.13,0.930754,0.880123,213.091,5.96656,
979.153,0.788813,0.735215,156.929,4.39401,
450.314,0.349623,0.318252,87.5662,2.45185,
10058.1,8.18111,7.90153,1741.07,48.7501,
457.513,0.463092,0.419204,89.1093,2.49506,
3672.98,3.66692,3.50663,644.793,18.0542,
390.9,0.312533,0.278945,74.4243,2.08388,
141.927,0.458944,0.54852,54.5382,1.52707,
112.495,0.362425,0.435373,43.4897,1.21771,
250.192,0.792022,0.94939,94.4224,2.64383,
9448.17,3.80334,4.35661,620.3,17.3684,
1734.85,1.55657,1.4622,328.917,9.20969,
822.214,0.665449,0.615525,151.269,4.23554,
940.819,0.785699,0.7319,171.851,4.81184,
244.665,0.780097,0.935075,93.0156,2.60444,
455.83,1.44172,1.72089,171.213,4.79398,
332.642,1.06946,1.27962,127.44,3.56833,
460.701,1.04696,0.938601,73.2625,2.05135,
231.897,0.742163,0.890252,88.0069,2.46419,
505.402,1.5972,1.90474,189.783,5.31391,
5051.72,3.80649,3.62703,759.577,21.2682,
3360.99,1.5418,1.75837,263.341,7.37356,
178.056,0.570825,0.68545,67.7892,1.8981,
461.326,1.42535,1.701,166.875,4.67251,
762.898,2.36346,2.81298,274.247,7.67891,
229.266,0.53136,0.466829,35.7355,1.00059,
313.299,0.971836,1.15562,114.371,3.2024,
395.079,1.23458,1.46749,145.155,4.06433,
594.225,1.82592,2.17034,211.847,5.93171,
995.995,3.00082,3.57927,351.581,9.84426,
341.821,1.07534,1.28295,126.285,3.53598,
146.889,0.462537,0.552204,54.5685,1.52792,
987.742,0.793259,0.738315,166.076,4.65013,
1324.69,1.12851,1.06151,226.766,6.34946,
560.137,1.73601,2.07021,202.39,5.66693,
5261.72,14.8502,17.6186,1660.32,46.4889,
269.331,0.873724,1.04901,103.839,2.90748,
585.505,1.80143,2.14735,210.648,5.89814,
111.377,0.364888,0.439122,42.6256,1.19352,
117.614,0.388679,0.463897,45.2658,1.26744,
144.272,0.472618,0.566449,55.1446,1.54405,
487.158,1.57736,1.88227,184.225,5.15829,
200.596,0.654593,0.779012,77.7925,2.17819,
495.872,1.59893,1.90764,188.348,5.27374,
109.019,0.355203,0.425252,42.0236,1.17666,
1358.78,1.15329,1.0953,221.763,6.20937,
912.743,0.382425,0.432179,72.4151,2.02762,
254.659,0.828558,0.992242,97.7823,2.73791,
373.29,1.2082,1.4439,143.052,4.00546,
690.736,2.21964,2.64328,262.064,7.33778,
163.47,0.538368,0.643147,62.5956,1.75268,
77.5739,0.25198,0.302742,30.0305,0.840854,
431.054,1.35306,1.61466,160.485,4.49358,
2686.09,5.70226,6.81409,1522.75,42.6371,
624.812,1.73762,2.05638,211.473,5.92124,
9660.69,6.46606,6.11536,1370.36,38.3701,
961.642,0.822908,0.770458,155.414,4.35158,
818.74,0.735189,0.679035,170.084,4.76234,
1495.23,1.34717,1.26601,293.929,8.23001,
301.652,0.227282,0.199393,55.3709,1.55039,
1083.82,1.03209,0.96142,207.376,5.80653,
1862.27,1.92777,1.81787,357.964,10.023,
388.898,0.943547,1.12083,276.301,7.73644,
1020.33,2.8129,3.33017,320.552,8.97545,
12428.3,23.9643,28.5421,6599.41,184.783,
1261.97,0.997162,0.941137,211.175,5.91291,
364.564,0.882431,1.04923,269.946,7.55849,
177.913,0.116963,0.104614,35.861,1.00411,
1824.27,1.48798,1.41458,315.98,8.84745,
23944.6,18.4066,17.5354,4023.82,112.667,
993.927,0.814168,0.763456,184.334,5.16137,
525.217,0.439365,0.393818,105.982,2.96751,
442.976,0.435205,0.392332,85.7943,2.40224,
531.694,0.441713,0.405583,95.777,2.68176,
417.458,0.373317,0.337303,75.7119,2.11993,
707.222,1.95859,2.31776,234.924,6.57786,
727.898,1.67914,2.01309,455.652,12.7583,
435.641,0.350887,0.311361,87.2538,2.44311,
261.802,0.198385,0.172027,53.3343,1.49336,
225.743,0.164607,0.141845,44.6991,1.25157,
371.918,0.33378,0.30517,83.1158,2.32724,
1545.21,1.362,1.2827,296.832,8.31129,
548.438,0.440758,0.398317,108.679,3.04302,
1183.6,1.11802,1.04928,215.208,6.02581,
850.971,0.747748,0.686788,166.92,4.67377,
1130.39,0.998033,0.934234,196.18,5.49305,
4448.01,8.98373,10.7201,2397.16,67.1205,
777.529,1.8037,2.16777,485.894,13.605,
394.884,0.322736,0.289892,82.202,2.30166,
3863.6,3.71434,3.5486,760.834,21.3034,
329.865,0.26366,0.237655,69.6823,1.9511,
1038.09,0.842597,0.785093,182.186,5.1012,
420.354,0.355278,0.323821,87.5161,2.45045,
7437.27,6.71115,6.44234,1306.01,36.5683,
3208.32,9.89539,11.7581,1152.75,32.2771,
8503.57,24.67,29.3219,2801.01,78.4283,
472.267,1.13354,1.35362,335.842,9.40358,
943.294,2.1565,2.5777,607.95,17.0226,
301.958,0.2282,0.202269,59.9339,1.67815,
633.564,0.589873,0.546343,139.397,3.90312,
352.711,0.287641,0.259107,71.7333,2.00853,
267.982,0.216278,0.192762,55.067,1.54188,
249.184,0.194002,0.170029,50.0506,1.40142,
532.109,1.68226,1.99915,199.62,5.58935,
1775.41,4.04437,3.85224,313.905,8.78933,
881.579,2.79589,3.33749,330.046,9.24129,
500.097,1.19034,1.41834,344.645,9.65005,
837.188,1.92481,2.31462,518.066,14.5059,
328.647,0.260947,0.231877,67.9571,1.9028,
388.599,0.305015,0.272345,80.5677,2.25589,
587.493,0.493603,0.449032,116.308,3.25661,
347.544,0.292971,0.27036,76.7434,2.14881,
175.273,0.118732,0.10376,35.5105,0.994295,
83.6734,0.270177,0.324027,31.8409,0.891545,
704.557,2.23147,2.65329,263.189,7.36928,
244.217,0.766787,0.91691,92.5091,2.59026,
759.375,2.1031,2.49508,245.162,6.86455,
2073.99,4.31532,5.12975,1122.15,31.4202,
200.207,0.148592,0.130534,43.3011,1.21243,
520.779,0.457338,0.417375,110.259,3.08726,
361.036,0.297716,0.266853,78.2097,2.18987,
323.763,0.266229,0.238715,68.8052,1.92655,
1866.39,1.94424,1.83977,415.202,11.6257,
217.586,0.699899,0.838836,83.5359,2.33901,
180.293,0.581665,0.696681,68.5107,1.9183,
333.321,1.05203,1.25472,125.849,3.52376,
546.572,1.27702,1.52908,364.419,10.2037,
1141.41,1.00598,0.945536,223.38,6.25463,
747.451,0.671492,0.62033,157.838,4.41946,
624.088,0.561655,0.517269,134.079,3.75421,
178.019,0.121032,0.108005,36.7241,1.02827,
716.573,0.792404,0.733973,141.927,3.97395,
240.549,0.7828,0.93506,92.1533,2.58029,
283.65,0.915188,1.09199,108.31,3.03268,
104.978,0.34053,0.408588,40.1486,1.12416,
1090.34,2.4169,2.85669,643.373,18.0145,
8185.68,7.37229,7.14234,1479.38,41.4227,
181.897,0.126998,0.113158,38.7767,1.08575,
336.706,0.26004,0.231001,68.8746,1.92849,
754.702,0.65946,0.60628,152.755,4.27715,
4625.95,2.09312,2.42305,368.224,10.3103,
2156.28,2.0615,1.95571,416.054,11.6495,
437.776,0.481125,0.448837,86.8621,2.43214,
621.824,0.570646,0.522534,116.812,3.27074,
880.199,2.75927,3.2886,327.581,9.17227,
389.285,1.24029,1.48596,146.876,4.11254,
219.653,0.695833,0.829903,83.484,2.33755,
305.425,0.719684,0.640784,48.8469,1.36771,
2968.36,2.71406,2.6362,555.726,15.5603,
5800.69,4.92907,4.77,1020.05,28.5615,
1760.89,1.66913,1.57263,358.819,10.0469,
3042.25,2.70879,2.57745,555.902,15.5653,
1164.1,1.05077,0.969021,213.887,5.98883,
11033.6,4.13053,4.74523,696.038,19.4891,
262.918,0.210498,0.187979,58.0582,1.62563,
1791.22,0.81845,0.938056,151.775,4.2497,
309.062,0.957462,1.13858,112.687,3.15523,
1776.09,1.85181,1.75972,332.974,9.32327,
417.973,0.373853,0.335608,81.0483,2.26935,
400.82,0.312939,0.28312,76.4431,2.14041,
135.536,0.393008,0.470374,120.234,3.36655,
243.723,0.696247,0.836341,205.004,5.74011,
140.661,0.413257,0.49442,123.961,3.4709,
975.456,2.63721,3.14516,685.566,19.1958,
168.75,0.487542,0.584493,147.061,4.1177,
98.9438,0.287513,0.346118,89.9052,2.51735,
459.145,1.28853,1.53683,359.951,10.0786,
170.066,0.100203,0.0992022,39.6255,1.10952,
169.724,0.489282,0.586685,77.0427,2.15719,
99.6767,0.261425,0.314154,92.1671,2.58068,
312.109,0.783506,0.932942,270.598,7.57675,
259.645,0.742576,0.886018,117.438,3.28826,
882.679,2.75355,3.2961,359.213,10.058,
70.3804,0.187205,0.224341,66.3503,1.85781,
100.405,0.264716,0.315677,92.427,2.58796,
242.778,0.772223,0.923604,92.9247,2.60189,
133.183,0.382011,0.45525,60.2913,1.68816,
327.454,0.231377,0.222294,76.9377,2.15425,
166.926,0.5371,0.64261,65.0719,1.82201,
156.169,0.408102,0.487482,140.015,3.92043,
598.803,1.48434,1.76189,480.497,13.4539,
86.2708,0.230052,0.276934,79.9827,2.23951,
159.914,0.415665,0.495528,143.166,4.00865,
127.292,0.340482,0.407423,115.72,3.24016,
1320.17,3.16114,3.75884,980.462,27.4529,
58.6393,0.156371,0.187264,55.464,1.55299,
111.275,0.296411,0.354437,102.213,2.86195,
168.619,0.432362,0.516944,152.17,4.26077,
154.228,0.398635,0.475042,139.006,3.89217,
182.255,0.469674,0.563567,163.144,4.56803,
361.019,0.915775,1.0902,309.314,8.66079,
456.742,1.30424,1.55149,204.671,5.73079,
73.479,0.192932,0.232004,69.1595,1.93647,
315.714,0.799786,0.951291,273.867,7.66828,
227.235,0.583918,0.696374,202.806,5.67858,
179.422,0.469193,0.559342,159.095,4.45467,
363.482,0.935488,1.11584,312.71,8.75589,
392.947,1.00254,1.18987,333.522,9.33863,
125.952,0.326812,0.390907,115.107,3.22299,
140.875,0.36671,0.438476,128.716,3.60404,
3366.59,7.52245,8.91436,2257.75,63.2171,
236.402,0.62355,0.740679,206.453,5.78069,
6997.21,12.8268,15.097,3306.29,92.5761,
2695.16,5.35397,6.31691,1324.1,37.0747,
4211.24,8.08406,9.54887,2019.58,56.5483,
1338.9,3.00146,3.58493,807.897,22.6211,
681.682,1.61546,1.93846,442.378,12.3866,
1039,2.37885,2.84965,647.638,18.1339,
447.142,1.12399,1.33967,378.788,10.6061,
1205.96,2.88513,3.42901,933.587,26.1404,
2413.99,2.41935,2.33701,502.194,14.0614,
3135.09,6.4439,7.65535,1721.61,48.205,
202.364,0.531649,0.635912,179.444,5.02442,
219.255,0.559192,0.666406,196.03,5.48885,
802.447,1.95275,2.32134,650.077,18.2022,
129.235,0.347451,0.414211,118.68,3.32305,
390.234,1.0017,1.19548,328.375,9.19449,
3927.79,8.14331,9.73729,2124.84,59.4955,
386.838,0.934608,1.11475,280.266,7.84744,
1555.41,1.43937,1.37349,313.99,8.79173,
1651.93,4.4073,5.20705,523.789,14.6661,
1048.96,2.3502,2.79739,643.866,18.0282,
1374.29,3.00919,3.60782,824.994,23.0998,
