S,I,X,R,D,N
1476.91,0.0863079,0.177623,13.4524,0.376667,
766.691,0.0447851,0.0921588,6.97656,0.195344,
708.249,0.0413695,0.0851286,6.44381,0.180427,
838.012,0.048951,0.10073,7.62486,0.213496,
576.533,0.0335643,0.0690389,5.21793,0.146102,
329.873,0.0191999,0.0394933,2.98514,0.083584,
339.779,0.0197738,0.0406746,3.07456,0.0860877,
2988.63,0.174149,0.358226,27.0759,0.758124,
1075.79,0.06268,0.128932,9.74614,0.272892,
242.695,0.0141389,0.0290879,2.20008,0.0616023,
835.066,0.0486678,0.10012,7.57281,0.212039,
272.415,0.0158618,0.0326316,2.46777,0.0690977,
718.182,0.0418359,0.0860634,6.50781,0.182219,
753.851,0.0438907,0.0902808,6.82347,0.191057,
733.048,0.0426828,0.0877955,6.63566,0.185798,
5169.92,0.301316,0.61981,46.8438,1.31163,
341.755,0.019906,0.0409515,3.09706,0.0867176,
686.476,0.04001,0.0823136,6.22691,0.174354,
428.928,0.0249856,0.0514011,3.88719,0.108841,
512.137,0.0298335,0.061375,4.64145,0.129961,
377.417,0.0219805,0.0452196,3.41975,0.0957531,
209.016,0.0121683,0.0250341,1.89333,0.0530133,
411.098,0.0239419,0.0492526,3.72444,0.104284,
613.179,0.0357171,0.0734768,5.55624,0.155575,
406.145,0.0236535,0.0486607,3.68002,0.103041,
217.932,0.0126899,0.0261053,1.97399,0.0552717,
1270.93,0.0740586,0.152355,11.5216,0.322605,
617.141,0.0359518,0.0739594,5.59296,0.156603,
673.6,0.0392598,0.0807706,6.10921,0.171058,
85.192,0.00495691,0.0101977,0.771272,0.0215956,
159.487,0.00928352,0.019099,1.44436,0.040442,
282.321,0.0164407,0.0338205,2.55733,0.0716052,
403.171,0.0234879,0.0483217,3.65447,0.102325,
620.108,0.0361403,0.0743529,5.62385,0.157468,
370.485,0.0215774,0.0443835,3.35531,0.0939486,
358.597,0.0208841,0.0429588,3.24795,0.0909426,
369.495,0.0215134,0.0442532,3.34547,0.0936733,
1916.79,0.111704,0.229801,17.3781,0.486588,
326.896,0.0190407,0.0391713,2.96249,0.0829497,
1503.72,0.0876295,0.180274,13.6328,0.381718,
897.47,0.0523193,0.107639,8.14242,0.227988,
494.308,0.0287868,0.05922,4.47817,0.125389,
652.807,0.038017,0.0782008,5.91159,0.165525,
1214.48,0.0707509,0.145533,11,0.308001,
2438.85,0.142116,0.292335,22.0971,0.61872,
346.71,0.0201889,0.0415322,3.14063,0.0879377,
307.085,0.017885,0.0367945,2.78263,0.0779138,
453.693,0.0264281,0.0543661,4.1111,0.115111,
354.634,0.0206516,0.0424846,3.2128,0.0899584,
534.923,0.0311582,0.0640929,4.84558,0.135676,
1316.51,0.076695,0.157762,11.9255,0.333913,
451.716,0.0263006,0.054101,4.08956,0.114508,
490.347,0.0285604,0.0587481,4.44097,0.124347,
4866.81,0.283621,0.583406,44.0912,1.23455,
471.522,0.0274718,0.0565167,4.2742,0.119678,
456.666,0.0265958,0.0547122,4.1373,0.115844,
154.533,0.00899764,0.0185111,1.40003,0.0392009,
484.402,0.0282142,0.0580394,4.38846,0.122877,
521.055,0.0303509,0.0624314,4.71957,0.132148,
790.501,0.046039,0.0947009,7.15794,0.200422,
206.047,0.0119854,0.0246558,1.86404,0.0521931,
18446,1.07521,2.2116,167.082,4.67829,
1770.2,0.103137,0.212149,16.0342,0.448957,
2319.98,0.13517,0.278045,21.0152,0.588425,
8493.37,0.495089,1.0184,76.9608,2.1549,
157.505,0.00917209,0.0188691,1.42707,0.0399579,
202.08,0.0117739,0.0242232,1.83235,0.0513057,
808.319,0.0471115,0.0969225,7.33124,0.205275,
3194.71,0.186057,0.382704,28.9166,0.809663,
222.887,0.012967,0.026674,2.01654,0.056463,
424.966,0.0247564,0.0509258,3.8505,0.107814,
360.579,0.0210012,0.0431994,3.26563,0.0914375,
962.86,0.0560989,0.1154,8.72442,0.244284,
4453.71,0.259588,0.533993,40.3641,1.1302,
5485.93,0.319714,0.657642,49.6983,1.39155,
1113.42,0.0648997,0.13352,10.0998,0.282794,
885.585,0.0516161,0.106188,8.03244,0.224908,
1142.14,0.066584,0.136987,10.3628,0.29016,
275.391,0.0160164,0.0329466,2.49047,0.0697332,
604.274,0.0351579,0.0723195,5.46581,0.153043,
165.433,0.00961741,0.0197847,1.49576,0.0418813,
530.969,0.0308857,0.0635343,4.80227,0.134463,
429.926,0.0250085,0.0514435,3.88851,0.108878,
5554.28,0.323696,0.665838,50.32,1.40896,
7410.64,0.43197,0.888575,67.1543,1.88032,
12004.1,0.699753,1.43936,108.757,3.0452,
2971.79,0.173176,0.356229,26.9245,0.753887,
353.647,0.0205828,0.0423385,3.20033,0.0896091,
378.404,0.022052,0.0453684,3.43201,0.0960964,
4813.21,0.280784,0.577704,43.7044,1.22372,
199.114,0.0115781,0.0238175,1.80048,0.0504134,
369.498,0.0214981,0.0442229,3.34295,0.0936026,
1213.48,0.0707079,0.145452,10.9964,0.3079,
1484.91,0.086511,0.177952,13.4505,0.376614,
681.538,0.0396731,0.0816063,6.16771,0.172696,
767.72,0.0446963,0.0919387,6.9485,0.194558,
272.418,0.0158493,0.0326031,2.46476,0.0690133,
420.009,0.0244759,0.0503546,3.80902,0.106653,
1102.52,0.0642691,0.132223,10.0028,0.280079,
316.988,0.0184742,0.0380075,2.87519,0.0805053,
332.846,0.0193623,0.0398293,3.01064,0.0842979,
295.203,0.0171673,0.0353142,2.6695,0.0747461,
796.452,0.0463439,0.095329,7.20448,0.201725,
1469.07,0.0855156,0.175902,13.2915,0.372161,
338.79,0.0197003,0.0405271,3.06379,0.0857861,
8274.43,0.482378,0.992284,74.9967,2.09991,
20843.2,1.21505,2.49924,188.82,5.28696,
215.953,0.0125642,0.0258459,1.95405,0.0547133,
287.276,0.0167181,0.0343895,2.59976,0.0727932,
753.839,0.0439311,0.0903744,6.83496,0.191379,
388.312,0.022625,0.0465454,3.52068,0.098579,
254.582,0.0148301,0.0305088,2.30758,0.0646122,
623.091,0.0362769,0.0746201,5.64023,0.157926,
739.984,0.0430776,0.0886066,6.69688,0.187513,
359.591,0.0209264,0.0430466,3.25395,0.0911106,
407.139,0.0237004,0.048752,3.68538,0.103191,
1480.94,0.0862805,0.177479,13.4156,0.375637,
1640.43,0.0955681,0.196583,14.8582,0.416031,
489.36,0.0284885,0.0585993,4.42929,0.12402,
464.595,0.0270471,0.0556343,4.20503,0.117741,
599.308,0.0349191,0.0718351,5.43286,0.15212,
373.453,0.0217587,0.0447635,3.38589,0.0948048,
377.423,0.0219613,0.0451742,3.41463,0.0956096,
287.277,0.0167159,0.0343843,2.59916,0.0727764,
1919.79,0.111805,0.229974,17.379,0.486613,
683.513,0.0398164,0.0819054,6.19221,0.173382,
667.661,0.038901,0.0800227,6.05086,0.169424,
425.962,0.0247909,0.0509939,3.85469,0.107931,
236.756,0.0137738,0.0283338,2.1419,0.0599733,
1642.38,0.0957673,0.197034,14.907,0.417396,
1218.42,0.0710376,0.14615,11.0562,0.309572,
668.661,0.038921,0.0800585,6.05106,0.16943,
853.901,0.0497232,0.102279,7.73076,0.216461,
781.582,0.0455324,0.0936626,7.08092,0.198266,
5596.88,0.326167,0.67091,50.6988,1.41957,
1040.14,0.0605559,0.124561,9.41422,0.263598,
1433.41,0.0834599,0.171671,12.9734,0.363254,
352.649,0.02055,0.042279,3.19845,0.0895566,
2364.53,0.137855,0.283609,21.4519,0.600654,
545.826,0.0317647,0.0653396,4.93872,0.138284,
507.191,0.0295208,0.0607237,4.58983,0.128515,
652.803,0.0380327,0.0782341,5.91479,0.165614,
960.879,0.0559818,0.115159,8.70657,0.243784,
451.717,0.0262951,0.0540873,4.08817,0.114469,
577.524,0.033618,0.0691515,5.22674,0.146349,
1456.17,0.0848675,0.174586,13.202,0.369656,
464.588,0.027067,0.0556851,4.21152,0.117922,
335.816,0.019548,0.0402093,3.03936,0.0851022,
214.962,0.0125102,0.0257333,1.94524,0.0544668,
306.098,0.0178161,0.0366466,2.76998,0.0775595,
475.492,0.0276723,0.0569224,4.30288,0.120481,
982.683,0.0572055,0.117669,8.89333,0.249013,
1448.25,0.0843971,0.173615,13.1262,0.367534,
10225.9,0.596066,1.22607,92.6427,2.59399,
159.488,0.00927713,0.0190836,1.44275,0.040397,
587.429,0.0342024,0.0703535,5.3179,0.148901,
643.876,0.0375507,0.077261,5.84551,0.163674,
232.788,0.0135647,0.0279082,2.11104,0.0591092,
292.223,0.0170316,0.0350419,2.65104,0.074229,
213.968,0.0124629,0.0256425,1.93994,0.0543184,
86.1821,0.00501536,0.0103196,0.780708,0.0218598,
210.993,0.0123047,0.0253174,1.91556,0.0536356,
186.229,0.0108587,0.0223428,1.69048,0.0473333,
168.399,0.00981918,0.0202035,1.52866,0.0428024,
1078.73,0.0629505,0.12953,9.80308,0.274486,
1740.48,0.101413,0.208608,15.7682,0.441511,
1460.14,0.0850772,0.175005,13.2284,0.370395,
655.776,0.0382032,0.0785841,5.94077,0.166342,
798.422,0.0465149,0.0956814,7.23306,0.202526,
2202.1,0.12831,0.263932,19.9483,0.558553,
321.941,0.0187637,0.0386047,2.9203,0.0817684,
896.474,0.0522788,0.107563,8.13808,0.227866,
220.902,0.0128641,0.0264677,2.00224,0.0560627,
191.183,0.0111394,0.0229198,1.73401,0.0485524,
4878.69,0.284317,0.584839,44.1985,1.23756,
1477.97,0.0861097,0.177125,13.3874,0.374849,
3222.42,0.187775,0.386249,29.1917,0.817367,
683.513,0.0398195,0.0819093,6.19227,0.173384,
135.71,0.00791132,0.016278,1.23164,0.0344859,
1034.18,0.0602539,0.123942,9.36899,0.262332,
859.839,0.0500942,0.103043,7.79019,0.218125,
2097.09,0.122198,0.251363,18.9999,0.531999,
1562.17,0.0910213,0.187232,14.1529,0.396281,
825.168,0.0480737,0.0988891,7.47606,0.20933,
1179.8,0.0687401,0.141399,10.689,0.299291,
953.946,0.0555775,0.114323,8.64201,0.241976,
1393.77,0.0812083,0.167046,12.6274,0.353567,
1915.82,0.111623,0.229606,17.3535,0.485897,
738.986,0.0430519,0.0885588,6.69495,0.187459,
3576.06,0.208397,0.428675,32.399,0.907171,
2024.78,0.117982,0.242689,18.3446,0.513649,
919.275,0.0535578,0.110168,8.32815,0.233188,
601.293,0.035029,0.0720547,5.44728,0.152524,
2395.26,0.139576,0.287109,21.7018,0.60765,
1092.63,0.0636577,0.130946,9.89851,0.277158,
2177.33,0.12687,0.26097,19.7252,0.552307,
805.357,0.0469181,0.0965109,7.2956,0.204277,
709.269,0.0413193,0.0849941,6.42523,0.179906,
324.913,0.0189329,0.0389517,2.94634,0.0824975,
2046.57,0.119253,0.245303,18.5424,0.519186,
761.77,0.0443792,0.0912882,6.90112,0.193231,
582.472,0.0339314,0.0697973,5.27676,0.147749,
1043.1,0.0607738,0.125012,9.45001,0.2646,
935.124,0.0544803,0.112067,8.47179,0.23721,
1132.25,0.0659687,0.135698,10.2581,0.287227,
4005.97,0.233457,0.480225,36.296,1.01629,
1462.12,0.085192,0.175243,13.2468,0.370911,
1037.16,0.060428,0.124301,9.39636,0.263098,
2164.46,0.126123,0.259437,19.6101,0.549082,
4890.58,0.285018,0.586279,44.3077,1.24061,
3241.23,0.188882,0.388533,29.366,0.822247,
832.102,0.0484774,0.0997185,7.53859,0.211081,
2904.43,0.169253,0.348157,26.3154,0.736832,
1660.24,0.0967402,0.198995,15.0418,0.421171,
2414.09,0.140673,0.289368,21.8718,0.612411,
716.202,0.0417229,0.0858259,6.48836,0.181674,
1659.25,0.0966769,0.198864,15.0316,0.420886,
707.287,0.0412046,0.084759,6.40757,0.179412,
1151.07,0.0670659,0.137957,10.429,0.292011,
847.952,0.0494015,0.101619,7.68214,0.2151,
3603.79,0.210009,0.43199,32.6497,0.914191,
1726.61,0.100605,0.206948,15.6431,0.438008,
1387.83,0.0808623,0.166334,12.5736,0.352061,
2142.66,0.124854,0.256826,19.4132,0.543569,
947.011,0.0551742,0.113494,8.5798,0.240235,
692.428,0.0403386,0.0829765,6.27282,0.175639,
883.613,0.0514786,0.105893,8.00528,0.224148,
2442.81,0.142347,0.29281,22.1321,0.619699,
2707.3,0.157758,0.324507,24.5277,0.686775,
1607.74,0.0936771,0.192694,14.5654,0.407833,
1651.33,0.0962199,0.197926,14.9612,0.418912,
2730.09,0.159091,0.327248,24.7339,0.69255,
2044.59,0.119131,0.245054,18.5227,0.518635,
694.409,0.0404541,0.083214,6.29072,0.17614,
785.544,0.0457658,0.09414,7.11675,0.199269,
1029.23,0.0599644,0.123347,9.32411,0.261075,
2938.11,0.17121,0.352181,26.618,0.745304,
809.318,0.0471504,0.0969891,7.33229,0.205304,
1184.76,0.0690271,0.141989,10.7334,0.300535,
5018.36,0.292474,0.601626,45.4686,1.27312,
466.572,0.0271781,0.0559057,4.22659,0.118345,
4022.84,0.234342,0.482018,36.4198,1.01975,
6463.63,0.376764,0.775017,58.5745,1.64009,
2267.44,0.132213,0.272011,20.5768,0.576149,
2394.28,0.1395,0.286954,21.6902,0.607325,
1595.85,0.0929865,0.191275,14.4582,0.404829,
5998,0.349755,0.719542,54.4083,1.52343,
2712.24,0.15809,0.325226,24.5921,0.68858,
3844.47,0.224147,0.461115,34.8681,0.976307,
2680.58,0.156095,0.321071,24.2599,0.679277,
7008.25,0.409132,0.841874,63.7197,1.78415,
3664.22,0.21354,0.439255,33.1987,0.929564,
1657.27,0.0965498,0.198602,15.0112,0.420313,
4446.81,0.259082,0.532908,40.2674,1.12749,
765.732,0.0446104,0.0917637,6.93691,0.194233,
1978.23,0.115235,0.237033,17.9148,0.501615,
358.599,0.0208762,0.0429416,3.24582,0.0908831,
289.257,0.0168372,0.0346342,2.61807,0.0733059,
3923.76,0.228633,0.470305,35.5449,0.995258,
645.873,0.0376153,0.0773735,5.84851,0.163758,
526.01,0.0306309,0.0630064,4.76291,0.133361,
1943.56,0.113224,0.232897,17.6027,0.492875,
1255.09,0.073111,0.150387,11.3674,0.318288,
1080.75,0.062908,0.129397,9.77935,0.273822,
1071.84,0.0623924,0.128339,9.69949,0.271586,
576.535,0.0335532,0.0690188,5.21685,0.146072,
1014.38,0.0590886,0.121544,9.18681,0.257231,
453.696,0.0264223,0.0543502,4.10858,0.11504,
695.403,0.0404991,0.0833049,6.29658,0.176304,
747.911,0.0435253,0.0895312,6.76677,0.189469,
175.339,0.010194,0.0209706,1.58536,0.0443901,
657.762,0.0382971,0.078775,5.95373,0.166704,
417.045,0.0242784,0.04994,3.77481,0.105695,
615.165,0.0358212,0.0736824,5.56912,0.155935,
2362.59,0.137625,0.283087,21.393,0.599004,
1405.66,0.0818793,0.168427,12.7308,0.356462,
516.105,0.0300504,0.0618123,4.67198,0.130816,
703.33,0.0409542,0.08424,6.367,0.178276,
906.404,0.0527812,0.108568,8.20538,0.229751,
953.922,0.0556545,0.114514,8.66513,0.242624,
499.253,0.0291056,0.0598849,4.53067,0.126859,
283.308,0.016509,0.0339664,2.56941,0.0719436,
568.594,0.0331531,0.0682113,5.16036,0.14449,
190.194,0.0110755,0.0227876,1.72379,0.048266,
323.925,0.018863,0.0388088,2.93551,0.0821942,
100.05,0.00582429,0.0119838,0.906581,0.0253843,
599.295,0.0349724,0.0719596,5.44559,0.152477,
347.692,0.0202805,0.0417286,3.15745,0.0884086,
314.012,0.0183162,0.0376874,2.85178,0.0798498,
188.211,0.0109717,0.0225749,1.70798,0.0478233,
741.94,0.0432801,0.0890524,6.73875,0.188685,
590.384,0.0344351,0.0708514,5.36058,0.150096,
181.278,0.0105619,0.0217306,1.64381,0.0460267,
199.108,0.0116012,0.0238691,1.80569,0.0505592,
108.966,0.00634214,0.0130493,0.987162,0.0276405,
147.598,0.00859773,0.0176896,1.33814,0.0374678,
2035.61,0.118814,0.244485,18.5042,0.518117,
418.022,0.024388,0.0501801,3.79732,0.106325,
727.079,0.0424257,0.0872959,6.60582,0.184963,
335.807,0.0195767,0.0402799,3.04756,0.0853317,
395.242,0.0230408,0.0474074,3.58689,0.100433,
466.565,0.0271954,0.0559554,4.23328,0.118532,
374.442,0.0218186,0.0448916,3.39621,0.0950939,
1155.01,0.067394,0.138669,10.4933,0.293813,
5937.43,0.346658,0.713351,53.997,1.51192,
838.025,0.0488926,0.100601,7.61209,0.213138,
1265.95,0.0738819,0.152026,11.5056,0.322156,
151.559,0.00883582,0.0181795,1.37532,0.0385088,
200.097,0.0116656,0.0240026,1.81607,0.0508499,
264.486,0.0154171,0.0317207,2.39985,0.0671957,
520.057,0.0303116,0.0623639,4.71798,0.132103,
422.98,0.0246526,0.0507214,3.83716,0.107441,
462.599,0.0269845,0.0555215,4.20061,0.117617,
575.524,0.0335756,0.0690825,5.22699,0.146356,
258.541,0.0150775,0.0310225,2.34722,0.0657222,
209.012,0.0121885,0.0250776,1.89736,0.0531261,
257.551,0.0150158,0.030896,2.33764,0.0654539,
2309.02,0.134753,0.277276,20.9836,0.587539,
757.796,0.0441771,0.090895,6.87675,0.192549,
413.075,0.024071,0.0495246,3.74665,0.104906,
267.456,0.0155983,0.0320932,2.4279,0.0679813,
1499.73,0.087509,0.18006,13.6258,0.381521,
503.212,0.029355,0.0603998,4.57033,0.127969,
221.89,0.0129386,0.0266209,2.01386,0.056388,
170.38,0.00993389,0.0204393,1.54648,0.0433015,
210.004,0.012241,0.0251857,1.90538,0.0533508,
404.155,0.0235726,0.0485022,3.66978,0.102754,
320.951,0.0186973,0.0384688,2.91003,0.081481,
331.846,0.019341,0.0397935,3.01042,0.0842918,
258.546,0.0150537,0.0309715,2.34269,0.0655953,
336.796,0.0196449,0.0404202,3.05816,0.0856286,
785.526,0.0458288,0.0942941,7.1346,0.199769,
945.006,0.0551395,0.113456,8.58537,0.24039,
254.578,0.0148488,0.0305529,2.31185,0.0647319,
274.391,0.0159975,0.0329152,2.4903,0.0697284,
812.271,0.0473841,0.0974956,7.37726,0.206563,
345.716,0.0201395,0.0414363,3.13458,0.0877684,
908.366,0.0529439,0.10893,8.24108,0.23075,
141.653,0.00825868,0.0169921,1.28558,0.0359963,
730.052,0.0425943,0.087642,6.63164,0.185686,
409.108,0.0238636,0.0491003,3.71496,0.104019,
194.154,0.0113216,0.0232942,1.76235,0.0493457,
137.691,0.00802418,0.0165104,1.24916,0.0349765,
349.675,0.0203875,0.0419484,3.17367,0.0888627,
263.497,0.0153505,0.0315836,2.38938,0.0669027,
475.482,0.0277074,0.057007,4.31244,0.120748,
1892.98,0.110472,0.227313,17.2027,0.481676,
132.738,0.00773815,0.0159217,1.2046,0.0337289,
1268.92,0.0740409,0.152347,11.5285,0.322799,
310.051,0.018083,0.0372056,2.81489,0.078817,
150.568,0.00877932,0.0180635,1.36665,0.0382663,
256.561,0.0149588,0.0307774,2.32855,0.0651994,
286.278,0.0166888,0.0343374,2.59786,0.0727401,
436.846,0.0254723,0.0524083,3.9648,0.111014,
633.973,0.0369597,0.0760424,5.75256,0.161072,
707.274,0.0412371,0.0848471,6.41976,0.179753,
621.09,0.0362357,0.0745573,5.64132,0.157957,
295.192,0.0172164,0.0354231,2.68029,0.075048,
279.343,0.0162918,0.033521,2.53625,0.0710151,
276.371,0.0161177,0.0331629,2.50906,0.0702537,
1462.08,0.0853247,0.17557,13.2872,0.372042,
1617.61,0.0943601,0.194152,14.6918,0.411369,
685.481,0.0399747,0.0822489,6.22302,0.174244,
719.166,0.041913,0.0862322,6.52323,0.182651,
240.713,0.0140238,0.0288529,2.18253,0.0611108,
197.125,0.011494,0.0236496,1.78946,0.0501048,
148.587,0.00866321,0.017825,1.34875,0.037765,
114.908,0.00669816,0.0137817,1.04271,0.0291958,
131.748,0.00767967,0.0158011,1.19547,0.0334731,
727.081,0.0424177,0.0872773,6.60405,0.184913,
161.465,0.00941385,0.0193691,1.46542,0.0410317,
778.61,0.0453608,0.0933081,7.05397,0.197511,
144.625,0.00842858,0.0173422,1.3121,0.0367388,
235.759,0.0137443,0.0282781,2.13928,0.0598999,
640.917,0.0373267,0.0767891,5.80638,0.162579,
318.972,0.0185773,0.0382191,2.89071,0.0809398,
534.923,0.0311527,0.0640871,4.8459,0.135685,
526.996,0.030698,0.0631538,4.77616,0.133733,
941.067,0.054818,0.112769,8.52629,0.238736,
477.471,0.0277976,0.0571809,4.32254,0.121031,
688.463,0.0401042,0.0825037,6.23928,0.1747,
17657.4,1.02941,2.11754,160.006,4.48018,
830.123,0.0483453,0.0994519,7.51854,0.210519,
2627.98,0.153376,0.315599,23.8854,0.668791,
683.5,0.0398615,0.0820151,6.20472,0.173732,
1245.15,0.0726414,0.149464,11.3094,0.316664,
291.231,0.0169798,0.0349345,2.64264,0.0739938,
563.649,0.0328308,0.0675411,5.10761,0.143013,
245.668,0.014305,0.0294309,2.22611,0.062331,
374.445,0.0218078,0.0448652,3.39313,0.0950077,
409.119,0.0238195,0.0489995,3.70456,0.103728,
276.373,0.0161096,0.0331434,2.5071,0.0701987,
522.035,0.0304455,0.062641,4.739,0.132692,
596.326,0.0347873,0.0715756,5.41553,0.151635,
214.958,0.012523,0.0257648,1.94883,0.0545674,
1151.06,0.0671016,0.138055,10.4435,0.292418,
532.932,0.0310799,0.0639455,4.83782,0.135459,
399.208,0.0232593,0.0478527,3.61947,0.101345,
376.423,0.0219407,0.0451405,3.41458,0.0956082,
380.384,0.0221768,0.0456266,3.45137,0.0966385,
1853.4,0.108011,0.222205,16.8026,0.470473,
497.281,0.0289567,0.0595707,4.50452,0.126126,
295.194,0.0172109,0.0354098,2.67875,0.075005,
1401.67,0.0817593,0.168223,12.7285,0.356398,
1187.7,0.0692611,0.142503,10.7819,0.301892,
412.085,0.0240109,0.049399,3.73657,0.104624,
726.093,0.0423491,0.0871347,6.59254,0.184591,
480.434,0.0280033,0.0576137,4.35832,0.122033,
305.101,0.0177806,0.036581,2.76727,0.0774837,
549.773,0.0320548,0.0659502,4.9893,0.1397,
756.812,0.0440936,0.0907141,6.861,0.192108,
224.866,0.0130923,0.0269336,2.03675,0.0570289,
336.799,0.0196324,0.0403919,3.05545,0.0855527,
425.951,0.0248328,0.0510913,3.86525,0.108227,
301.138,0.0175524,0.0361123,2.73183,0.0764913,
542.84,0.0316442,0.0651054,4.925,0.1379,
1110.44,0.0647554,0.133233,10.0804,0.282251,
197.127,0.0114852,0.0236295,1.78748,0.0500495,
751.85,0.0438429,0.0902038,6.82453,0.191087,
715.198,0.0417089,0.0858159,6.49276,0.181797,
421.005,0.0245154,0.0504335,3.81375,0.106785,
539.872,0.0314561,0.064716,4.89494,0.137058,
581.477,0.0338779,0.0696994,5.27207,0.147618,
1299.63,0.0758109,0.155984,11.8031,0.330486,
2371.44,0.138332,0.284624,21.5364,0.60302,
865.766,0.0504896,0.103882,7.85996,0.220079,
237.741,0.0138528,0.0285006,2.15584,0.0603635,
317.978,0.018534,0.0381314,2.88442,0.0807636,
1226.33,0.0715524,0.147227,11.1409,0.311946,
1796.9,0.104844,0.215726,16.3246,0.45709,
365.529,0.0212898,0.0438006,3.31292,0.0927618,
568.592,0.0331609,0.0682282,5.16199,0.144536,
636.945,0.0371334,0.0763988,5.77948,0.161826,
625.056,0.0364479,0.0749909,5.67341,0.158855,
18214.3,1.06388,2.18941,165.782,4.64189,
13461.7,0.786203,1.61792,122.495,3.42985,
181.281,0.0105489,0.0217006,1.64074,0.0459407,
757.812,0.0441269,0.0907694,6.86125,0.192115,
385.346,0.0224298,0.0461399,3.48823,0.0976703,
2070.36,0.1206,0.248075,18.7494,0.524983,
1569.09,0.091442,0.188124,14.228,0.398384,
1040.13,0.0605886,0.124641,9.42371,0.263864,
3298.69,0.192218,0.395408,29.8871,0.836838,
1464.11,0.0852806,0.175428,13.26,0.37128,
1502.7,0.0876859,0.180425,13.6532,0.38229,
1943.5,0.113409,0.233352,17.6588,0.494447,
1358.07,0.0792401,0.163042,12.3376,0.345452,
2863.73,0.167142,0.343926,26.0298,0.728833,
1129.25,0.0658872,0.135569,10.2585,0.287237,
453.684,0.0264638,0.0544494,4.11939,0.115343,
1233.26,0.0719566,0.148059,11.2036,0.313702,
2061.38,0.120293,0.247523,18.7321,0.524499,
1558.17,0.0909218,0.187083,14.1577,0.396417,
729.063,0.0425325,0.0875132,6.62152,0.185402,
2316.94,0.135214,0.278224,21.0565,0.589582,
473.51,0.0275607,0.0566942,4.28571,0.12,
120.854,0.00703075,0.0144638,1.09371,0.0306237,
510.157,0.0297155,0.0611314,4.62312,0.129447,
1008.42,0.0587654,0.120902,9.14496,0.256059,
413.079,0.0240569,0.0494908,3.74267,0.104795,
275.387,0.0160323,0.0329811,2.49377,0.0698255,
286.284,0.0166678,0.0342888,2.59292,0.0726017,
1066.85,0.0622461,0.128076,9.6914,0.271359,
966.8,0.0564064,0.116059,8.78192,0.245894,
765.715,0.0446697,0.0919096,6.9541,0.194715,
953.922,0.0556551,0.114513,8.66517,0.242625,
1487.84,0.086815,0.178633,13.5179,0.378501,
657.742,0.0383708,0.0789488,5.9733,0.167253,
548.779,0.0320125,0.0658663,4.98332,0.139533,
1186.71,0.0692408,0.142468,10.7807,0.301859,
497.269,0.0290056,0.0596807,4.51541,0.126432,
751.846,0.043863,0.0902506,6.82877,0.191206,
943.026,0.0550184,0.113205,8.56601,0.239848,
451.703,0.0263494,0.0542146,4.10161,0.114845,
1453.17,0.0847942,0.174473,13.2032,0.369688,
821.211,0.0478154,0.0983575,7.43463,0.20817,
268.454,0.0156257,0.0321442,2.43027,0.0680475,
660.732,0.0384747,0.079146,5.98313,0.167528,
234.771,0.0136722,0.0281284,2.12752,0.0595707,
753.837,0.0439311,0.0903835,6.8369,0.191433,
190.196,0.0110705,0.0227743,1.72218,0.048221,
690.449,0.0402089,0.082713,6.25309,0.175087,
813.261,0.0474469,0.0976238,7.38682,0.206831,
2015.81,0.117636,0.242055,18.3181,0.512908,
818.214,0.0477341,0.0982143,7.43159,0.208084,
708.261,0.0413181,0.0850138,6.43247,0.180109,
1577.98,0.0920752,0.189458,14.3377,0.401455,
955.904,0.0557703,0.11475,8.68245,0.243109,
984.63,0.0574477,0.118204,8.94434,0.250441,
916.28,0.0534581,0.109995,8.32334,0.233053,
1648.31,0.0961835,0.197909,14.9768,0.419351,
3836.46,0.223942,0.46081,34.8777,0.976577,
6736.81,0.393355,0.809456,61.275,1.7157,
745.924,0.0434373,0.0893535,6.75455,0.189128,
587.429,0.0341982,0.0703472,5.31773,0.148896,
471.521,0.0274723,0.0565207,4.27512,0.119703,
483.411,0.0281564,0.0579241,4.38047,0.122653,
367.512,0.0214022,0.0440297,3.32972,0.0932321,
572.566,0.0333398,0.0685884,5.18654,0.145223,
253.594,0.0147642,0.0303733,2.29664,0.0643058,
636.959,0.0370864,0.0762877,5.76659,0.161464,
349.676,0.0203879,0.0419457,3.17309,0.0888464,
579.489,0.0337959,0.0695338,5.2603,0.147288,
244.679,0.0142422,0.0292986,2.2153,0.0620284,
873.714,0.0508696,0.104639,7.90915,0.221456,
6886.65,0.401328,0.825529,62.3781,1.74659,
872.72,0.0508265,0.104553,7.90331,0.221293,
4314.07,0.251354,0.517032,39.0694,1.09394,
373.455,0.0217499,0.0447453,3.38399,0.0947516,
1138.2,0.0662961,0.13638,10.3101,0.288683,
269.445,0.0156798,0.0322549,2.43869,0.0682834,
354.635,0.020647,0.0424748,3.21169,0.0899275,
286.283,0.0166692,0.0342915,2.5931,0.0726068,
2011.85,0.117379,0.241516,18.2758,0.511722,
927.184,0.0540648,0.111234,8.415,0.23562,
979.707,0.057054,0.117361,8.87065,0.248378,
316.003,0.0183937,0.0378376,2.86063,0.0800975,
1387.83,0.0808381,0.166288,12.5691,0.351936,
963.855,0.0561368,0.115477,8.72943,0.244424,
559.691,0.0325862,0.0670312,5.06707,0.141878,
349.684,0.0203528,0.041868,3.16544,0.0886325,
