S,I,X,R,D,N
2532.33,1.6582,1.37613,173.766,4.86546,
4541.78,2.92625,2.41264,300.464,8.41298,
3219.58,2.10772,1.74587,219.425,6.14391,
1918.4,1.25257,1.0371,131.628,3.6856,
2094.07,1.37301,1.14082,145.351,4.06982,
1935.76,1.26694,1.04788,132.22,3.70217,
2007.58,1.30702,1.07956,137.194,3.84142,
2682.08,1.74504,1.44105,181.649,5.08618,
2396.15,1.56929,1.30128,164.378,4.60257,
4696.09,2.97626,2.42977,307.888,8.62086,
15342.8,9.66603,7.95598,1103.72,30.9041,
7503.87,4.94013,4.11897,586.649,16.4262,
7060.46,4.34578,3.53317,443.247,12.4109,
2908.67,1.85435,1.5191,195.478,5.47339,
4183.43,2.81327,2.36398,299.017,8.37248,
1907.45,1.2565,1.04634,133.51,3.73827,
2399.82,1.61458,1.34716,173.367,4.85427,
10599.5,6.73407,5.52808,691.904,19.3733,
10612.5,6.65903,5.44258,672.579,18.8322,
5956.66,3.85518,3.17836,401.08,11.2303,
3816.28,2.52528,2.09516,267.604,7.49292,
8558.62,5.4809,4.51478,567.498,15.8899,
5387.25,3.46438,2.85219,353.537,9.89903,
7708.77,4.89655,4.01694,498.365,13.9542,
3271.41,2.14457,1.77947,223.414,6.25558,
11458,7.15124,5.84058,722.793,20.2382,
30358.3,18.1534,14.6479,1794.61,50.2492,
4838.66,3.18862,2.64808,341.926,9.57393,
9952.91,6.44823,5.31804,674.444,18.8844,
3943.76,2.73163,2.30534,299.811,8.39472,
3382.31,2.21296,1.82841,232.146,6.50008,
7034.55,4.50173,3.69934,465.224,13.0263,
4637.43,3.23324,2.74359,355.636,9.95782,
2438.3,1.59001,1.31434,166.142,4.65197,
3070.59,2.00467,1.65354,207.932,5.82209,
4303.54,2.77521,2.29229,285.406,7.99135,
3623.06,2.35395,1.94363,242.846,6.79969,
2895.53,1.88262,1.55697,194.584,5.44835,
1432.79,0.951278,0.792604,100.652,2.81825,
4304,2.95382,2.4964,321.544,9.00324,
1573.35,1.05578,0.886188,113.529,3.1788,
7832.52,5.05204,4.17461,523.592,14.6606,
1801.93,1.19062,0.989841,126.352,3.53786,
16728.7,10.3533,8.46486,1047.18,29.3211,
3684.3,2.45413,2.05562,261.858,7.33202,
2103.42,1.39162,1.15095,152.763,4.27736,
9027.67,5.52693,4.47582,567.436,15.8882,
1332.92,0.904416,0.755608,98.6594,2.76246,
8982.88,5.64078,4.61265,612.713,17.156,
6963.75,4.29489,3.48833,445.008,12.4602,
5756.43,3.60684,2.93269,375.512,10.5143,
3841.87,2.42709,1.98223,255.563,7.15576,
3385.14,2.15444,1.76169,225.625,6.31749,
9264.84,5.76268,4.71534,628.097,17.5867,
1079.99,0.713012,0.58633,78.5103,2.19829,
655.173,0.421273,0.34524,49.6699,1.39076,
5794.3,3.6997,3.03265,383.239,10.7307,
36637.9,21.4721,17.2707,2157.01,60.3962,
10604.6,6.61522,5.40564,684.196,19.1575,
3608.2,2.36041,1.95256,251.45,7.04059,
4808.23,3.12454,2.58052,329.825,9.2351,
3840.31,2.52663,2.08732,270.505,7.57415,
1571.78,1.04172,0.863997,111.196,3.11349,
3025.8,2.02883,1.6875,221.286,6.19602,
17887.1,10.8434,8.77467,1089.73,30.5125,
4981.69,3.21169,2.63936,332.161,9.30051,
777.926,0.510359,0.418278,56.5616,1.58373,
8798.24,5.43535,4.42785,574.807,16.0946,
6904.4,4.33387,3.53117,447.214,12.522,
1501.56,1.03236,0.861261,121.156,3.39237,
1291.95,0.861998,0.717079,100.657,2.81839,
3204.18,2.10847,1.75217,243.15,6.8082,
7791.49,4.72984,3.82995,480.5,13.454,
6557.24,4.0715,3.31547,426.431,11.9401,
2492.94,1.61422,1.32759,173.264,4.85138,
8989.79,5.64007,4.59379,585.576,16.3961,
1588.23,1.01795,0.83579,106.918,2.99371,
2369.51,1.54464,1.28063,160.181,4.48506,
1893.88,1.23274,1.02237,128.276,3.59173,
2102.9,1.3805,1.14187,143.554,4.0195,
1530.36,0.996866,0.826963,103.903,2.90928,
2021.64,1.31686,1.08947,137.111,3.83912,
2327.43,1.50749,1.24698,156.432,4.38009,
2325.94,1.51533,1.25504,155.92,4.36575,
2622.33,1.70419,1.41211,176.61,4.94508,
1802.02,1.17317,0.97356,121.431,3.40008,
2077.97,1.35648,1.12294,140.61,3.93709,
1661.78,1.08197,0.895558,112.103,3.13888,
2671.22,1.73838,1.44272,180.542,5.05516,
1346.07,0.879289,0.730133,90.7766,2.54174,
2695.65,1.7563,1.45699,182.044,5.09722,
3449.12,2.23536,1.84624,230.35,6.44981,
1615.8,1.04571,0.86325,108.264,3.03138,
2514.53,1.62364,1.34205,167.804,4.69852,
1568.68,1.02015,0.843231,106.478,2.98139,
5571.34,3.55209,2.92478,363.022,10.1646,
2286.81,1.48897,1.23038,154.156,4.31638,
1349.74,0.871664,0.721587,91.115,2.55122,
1725.74,1.11994,0.927484,116.94,3.27432,
5059.42,3.237,2.66444,330.428,9.25199,
2765.23,1.81136,1.50241,188.19,5.26931,
3217.24,2.06205,1.6912,209.155,5.85633,
5920.85,3.75547,3.08514,379.681,10.6311,
3494.24,2.23464,1.84134,228.291,6.39216,
1948.54,1.25091,1.03117,128.576,3.60013,
3028.6,1.95784,1.61375,201.191,5.63335,
2163.83,1.40767,1.16472,145.526,4.07473,
1355.67,0.873017,0.72108,90.2116,2.52593,
2300.11,1.49249,1.23432,154.831,4.33525,
2485.43,1.60582,1.32705,165.015,4.62043,
2789.88,1.79736,1.47633,183.699,5.14357,
2522.62,1.65547,1.37493,171.542,4.80318,
2506.84,1.64598,1.36978,171.347,4.7977,
3998.55,2.60297,2.15189,269.155,7.53634,
4674.92,3.0049,2.47641,307.971,8.62318,
1377.37,0.89332,0.739368,94.3537,2.6419,
1317.45,0.858049,0.706167,89.4774,2.50537,
2956.68,1.92151,1.5878,199.232,5.5785,
1814.46,1.17771,0.972291,122.946,3.44248,
1382.83,0.901033,0.746763,93.8924,2.62899,
2921.1,1.8809,1.54597,192.091,5.37855,
1508.37,0.976146,0.807863,101.992,2.85578,
1915.16,1.23569,1.01887,128.001,3.58403,
2523.19,1.63265,1.34679,168.122,4.70741,
2557.49,1.65428,1.36458,170.71,4.77989,
1267.87,0.825351,0.682938,85.2314,2.38648,
1640.09,1.07064,0.882967,110.851,3.10382,
1253.3,0.810981,0.66892,83.8759,2.34853,
1510.21,0.986357,0.819477,102.124,2.85947,
1977.44,1.2904,1.07073,134.435,3.76417,
7534.66,4.74218,3.87922,478.328,13.3932,
3060.46,1.98345,1.63808,204.199,5.71757,
7207.71,4.54271,3.72009,459.172,12.8568,
7892.59,5.07108,4.19364,582.822,16.319,
5325.45,3.32171,2.70336,339.036,9.493,
14238.8,8.52445,6.87173,874.371,24.4824,
7213.29,4.51547,3.68615,476.176,13.3329,
9780.13,6.04643,4.91768,638.042,17.8652,
1169.5,1.6418,1.85319,451.363,12.6382,
373.651,0.534534,0.602953,149.039,4.17308,
337.845,0.481812,0.545606,136.311,3.8167,
291.873,0.419799,0.473992,114.04,3.19313,
550.284,0.782449,0.886516,216.972,6.07522,
442.225,0.632037,0.713503,175.515,4.91442,
18606.1,11.228,9.11235,1115.33,31.2293,
3109.67,2.02903,1.68545,210.719,5.90014,
5976.2,3.82471,3.15562,391.851,10.9718,
5248.58,3.52824,2.94349,357.93,10.0221,
3047.44,2.05664,1.72585,210.876,5.90453,
5122.44,3.42567,2.86204,349.489,9.78571,
2762.41,1.78084,1.4685,184.187,5.15724,
3716.84,2.39462,1.97315,244.931,6.85807,
2535.87,1.64566,1.36546,170.351,4.76982,
3007.32,1.94959,1.60961,200.508,5.61424,
2227.7,1.444,1.1922,148.503,4.15809,
2051.42,1.3307,1.09946,137.306,3.84456,
1035.67,0.68013,0.567121,72.0637,2.01778,
2842.31,3.90851,4.37224,1030.55,28.8555,
2146.85,2.97189,3.33139,795.573,22.276,
16488.1,22.3896,24.8278,4923.86,137.868,
2785.3,3.8349,4.28709,1012.24,28.3426,
142.485,0.20368,0.231839,58.4427,1.6364,
804.927,1.13414,1.27419,316.795,8.87025,
437.4,0.624251,0.702943,170.499,4.77398,
1307.15,1.82488,2.037,464.971,13.0192,
188.238,0.272049,0.308131,75.0797,2.10223,
118.087,0.169964,0.192955,47.2279,1.32238,
293.177,0.420192,0.47613,115.687,3.23925,
436.943,0.623093,0.704626,180.671,5.05877,
531.796,0.760733,0.853647,202.908,5.68143,
277.085,0.39708,0.450155,110.961,3.10691,
485.279,0.695061,0.781595,185.063,5.18175,
611.545,0.865502,0.97154,238.928,6.68999,
3597.56,4.91408,5.46766,1253.95,35.1105,
346.051,0.495172,0.56085,136.082,3.81031,
590.82,0.841086,0.946917,224.117,6.27527,
13822.3,15.8517,13.7887,2087.57,58.4521,
1565.89,2.05133,2.19493,452.198,12.6616,
474.815,0.651472,0.616126,97.1963,2.7215,
778.756,1.1038,1.24,291.732,8.16849,
112.543,0.162939,0.183792,45.8274,1.28317,
470.536,0.673913,0.758538,182.91,5.12149,
1837.58,2.4315,2.60798,545.121,15.2634,
12216.4,16.0407,17.3693,3310.52,92.6944,
1319.73,1.70174,1.55409,241.255,6.75513,
589.363,0.81725,0.890461,196.429,5.50002,
5793.43,4.05778,3.43456,443.654,12.4223,
5914.12,7.13434,6.35306,975.09,27.3025,
14561.7,9.27552,7.61141,970.203,27.1657,
339.776,0.48772,0.550425,132.476,3.70933,
161.51,0.232193,0.263443,67.1147,1.87921,
121.167,0.174042,0.198186,49.086,1.37441,
450.704,0.643246,0.725784,176.971,4.9552,
6238.28,8.24359,8.96672,1835.12,51.3835,
580.669,0.811506,0.893627,197.107,5.51899,
2241.82,2.99841,3.26016,694.472,19.4452,
2037.82,2.78008,3.07053,669.584,18.7483,
5839.53,7.87485,8.70645,1853.97,51.9113,
339.461,0.488019,0.547204,127.922,3.58182,
445.883,0.637331,0.711563,164.172,4.5968,
1170.65,1.56177,1.462,233.783,6.54592,
1396.74,1.92712,2.11618,498.261,13.9513,
205.885,0.296844,0.328967,81.2149,2.27402,
287.127,0.413432,0.462675,107.974,3.02327,
195.059,0.281109,0.311372,72.3234,2.02506,
608.48,0.822678,0.769091,119.58,3.34824,
234.306,0.336555,0.378016,93.3653,2.61423,
628.439,0.886084,0.9798,234.139,6.55589,
618.631,0.848464,0.81179,129.094,3.61464,
132.251,0.191268,0.214959,52.8624,1.48015,
1824.53,2.52313,2.79738,659.682,18.4711,
663.851,0.941442,1.05288,255.987,7.16764,
868.047,1.21102,1.33447,302.926,8.48192,
1122.14,1.5208,1.67734,380.998,10.668,
1430.2,1.98715,2.20778,496.698,13.9075,
765.819,1.08531,1.2151,281.985,7.89559,
3807.23,4.98273,5.3762,1091.84,30.5715,
1487.36,2.03041,2.23528,485.774,13.6017,
1367.83,1.86323,2.04198,438.978,12.2914,
3619.99,4.73306,5.11892,1033.23,28.9303,
191.615,0.276405,0.310167,70.8156,1.98284,
1674.34,2.29923,2.52549,561.121,15.7114,
1569.83,2.16231,2.37433,524.933,14.6981,
622.001,0.871408,0.96004,215.144,6.02402,
375.702,0.536116,0.601958,148.988,4.17166,
4066.75,5.58353,6.2917,1656.98,46.3955,
2837.04,3.91869,4.42694,1181.53,33.0829,
410.667,0.583803,0.663219,181.018,5.06849,
1298.78,1.62918,1.46791,329.887,9.23683,
1237.73,1.73281,1.96024,527.794,14.7782,
395.757,0.497147,0.433482,96.607,2.705,
274.071,0.390555,0.445306,121.685,3.40719,
527.699,0.380479,0.32646,41.4341,1.16016,
713.325,0.993271,1.09851,241.813,6.77075,
11122.8,15.1071,16.7919,3527.56,98.7716,
2081.23,2.77174,3.01547,634.222,17.7582,
679.67,0.932818,1.0281,231.877,6.49255,
724.081,1.01272,1.12064,249.791,6.99415,
685.022,0.500399,0.429031,55.4946,1.55385,
225.386,0.325249,0.365469,85.5286,2.3948,
434.869,0.618597,0.689925,157.414,4.40761,
855.259,1.14853,1.25079,276.597,7.7447,
1481.65,2.02798,2.21599,483.566,13.5399,
863.618,1.19215,1.30089,286.857,8.03199,
685.873,0.956976,1.06622,252.047,7.05731,
2604.68,3.54717,3.92405,862.697,24.1555,
7355.32,9.98943,11.1095,2429.55,68.0275,
332.144,0.431374,0.393693,81.7418,2.28877,
262.871,0.373897,0.424,118.027,3.30475,
1043.59,1.46374,1.65317,453.592,12.7006,
1607.6,2.23145,2.51814,686.429,19.22,
149.233,0.212788,0.242712,66.4508,1.86062,
443.72,0.629287,0.717981,195.46,5.47288,
168.647,0.213752,0.184487,39.8394,1.1155,
493.45,0.700342,0.793892,215.035,6.02098,
404.975,0.510398,0.445358,99.2893,2.7801,
172.529,0.245643,0.279577,76.7951,2.15026,
132.916,0.165682,0.137345,30.915,0.86562,
320.198,0.454105,0.515203,140.888,3.94487,
92.1769,0.132497,0.151161,41.3808,1.15866,
675.886,0.963898,1.10094,294.795,8.25425,
115.99,0.166892,0.191277,52.1904,1.46133,
1270.83,1.79365,2.03695,545.078,15.2622,
307.47,0.439528,0.501566,135.786,3.80202,
296.76,0.426781,0.488149,131.64,3.68591,
156.333,0.202528,0.180476,37.2414,1.04276,
232.89,0.29038,0.241013,56.0104,1.56829,
302.054,0.427957,0.485953,133.3,3.7324,
449.468,0.63693,0.724702,200.555,5.61554,
356.214,0.505567,0.572936,158.276,4.43172,
356.779,0.507923,0.579204,159.663,4.47056,
437.313,0.620263,0.702871,193.934,5.43015,
689.818,0.97348,1.09882,300.691,8.41934,
841.532,1.18127,1.33141,366.689,10.2673,
167.359,0.238013,0.271212,76.0038,2.12811,
306.99,0.43605,0.494474,137.237,3.84264,
707.921,0.92738,1.0382,544.858,15.256,
238.482,0.321142,0.361237,205.093,5.74261,
382.305,0.540428,0.613648,170.76,4.78127,
102.121,0.146981,0.169166,46.2673,1.29548,
190.391,0.274606,0.316863,85.6199,2.39736,
183.61,0.264165,0.30457,82.5114,2.31032,
254.889,0.367749,0.422907,114.125,3.19549,
482.815,0.702513,0.808631,194.235,5.43859,
343.203,0.500676,0.576542,137.859,3.86006,
571.676,0.828784,0.952628,230.1,6.4428,
235.143,0.333954,0.378617,104.226,2.91832,
290.418,0.415904,0.475349,129.077,3.61414,
128.768,0.185547,0.212836,58.2036,1.6297,
753.369,1.07053,1.21678,333.019,9.32453,
184.294,0.262477,0.300962,83.7962,2.34629,
102.294,0.146857,0.169062,46.0991,1.29077,
80.4052,0.116647,0.13354,36.3274,1.01717,
1044.06,1.46487,1.66675,457.981,12.8235,
596.811,0.842279,0.956796,262.052,7.33746,
12747.8,17.2728,19.446,4952.76,138.677,
458.801,0.649591,0.737939,204.097,5.71471,
312.664,0.444743,0.504476,138.508,3.87823,
472.753,0.670752,0.763042,208.962,5.85094,
564.154,0.745628,0.840558,446.751,12.509,
355.647,0.505267,0.57391,159.799,4.47438,
140.924,0.19961,0.226519,62.8894,1.7609,
408.162,0.578814,0.656414,180.547,5.05533,
471.856,0.628041,0.705429,382.112,10.6991,
260.056,0.350414,0.394287,221.011,6.18831,
204.3,0.288903,0.327563,90.548,2.53534,
290.546,0.414496,0.473724,128.955,3.61075,
128.434,0.177415,0.201542,113.023,3.16463,
303.382,0.408894,0.461088,254.619,7.12932,
1028.49,1.35482,1.52757,764.229,21.3984,
558.91,0.799659,0.916052,248.419,6.95572,
633.874,0.900392,1.03055,279.373,7.82244,
108.391,0.132459,0.100231,24.685,0.69118,
224.15,0.319058,0.360124,99.388,2.78286,
249.278,0.310778,0.25527,60.463,1.69296,
186.705,0.266945,0.305632,84.3603,2.36209,
236.89,0.340279,0.389286,105.429,2.95201,
119.356,0.171842,0.196957,53.7692,1.50554,
377.731,0.540123,0.617027,167.424,4.68786,
136.263,0.196048,0.225284,61.5911,1.72455,
327.429,0.466822,0.532906,148.415,4.15563,
452.827,0.645811,0.736165,200.186,5.6052,
1621.91,2.28648,2.60056,700.583,19.6163,
152.588,0.217877,0.24912,69.0129,1.93236,
149.125,0.204144,0.231705,131.75,3.689,
219.743,0.314637,0.359703,98.8161,2.76685,
314.893,0.445399,0.504574,139.258,3.89921,
163.107,0.231922,0.263015,73.344,2.05363,
190.064,0.275498,0.317384,77.1819,2.16109,
322.038,0.458661,0.52336,142.977,4.00335,
354.987,0.504919,0.576538,157.521,4.41059,
203.655,0.291878,0.335319,92.1378,2.57986,
760.068,0.945522,0.997032,526.254,14.7351,
539.158,0.706002,0.630576,115.277,3.22776,
4684.83,5.52613,4.82855,846.119,23.6913,
8625.21,9.7877,8.45082,1490.81,41.7426,
806.294,1.05108,0.94746,148.548,4.15933,
615.154,0.806491,0.713725,116.076,3.25012,
1034.15,1.3767,1.25398,216.162,6.05253,
264.099,0.394665,0.446129,109.008,3.05223,
976.972,1.43336,1.6066,393.957,11.0308,
180.876,0.271579,0.305597,74.4615,2.08492,
380.873,0.559524,0.629028,157.528,4.41079,
1016.75,1.31189,1.18112,222.526,6.23071,
970.125,1.21971,1.06579,164.97,4.61916,
445.979,0.583757,0.516389,91.3623,2.55814,
9970.52,11.3725,9.89844,1821.21,50.994,
452.211,0.624649,0.589696,93.9447,2.63045,
3634.96,4.60537,4.19448,680.193,19.0454,
386.94,0.522459,0.468099,77.8889,2.18089,
139.25,0.205862,0.232694,57.6962,1.61549,
110.385,0.162573,0.183533,45.9814,1.28748,
245.462,0.371073,0.415044,99.9533,2.79869,
9405.18,6.13321,5.05508,659.172,18.4568,
1717.84,2.18858,1.94593,344.38,9.64264,
814.405,1.05094,0.921359,158.194,4.42942,
931.635,1.21319,1.0714,180.039,5.0411,
240.078,0.356432,0.399986,98.4098,2.75547,
447.253,0.671528,0.752131,181.249,5.07496,
326.384,0.482911,0.544269,134.815,3.77481,
451.945,0.726288,0.798982,82.2271,2.30236,
227.49,0.344407,0.38622,93.1708,2.60878,
495.989,0.735473,0.822827,200.83,5.62324,
5008.75,5.78193,4.97308,798.149,22.3482,
3344.02,2.35766,1.97164,278.844,7.80762,
174.659,0.265263,0.298077,71.7677,2.0095,
453.058,0.64822,0.718744,176.629,4.94561,
749.182,1.06364,1.18913,290.433,8.13211,
224.932,0.357075,0.392675,40.193,1.1254,
307.669,0.440365,0.489403,121.013,3.38836,
387.928,0.557453,0.621221,153.593,4.30061,
583.619,0.828631,0.920698,224.35,6.2818,
978.4,1.38215,1.53019,372.265,10.4234,
335.582,0.48268,0.540722,133.653,3.74227,
144.21,0.207931,0.232186,57.7337,1.61654,
978.59,1.24103,1.08065,174.211,4.8779,
1312.18,1.65594,1.45544,238.045,6.66525,
550.017,0.785555,0.877021,214.319,6.00094,
5174.18,6.96847,7.64704,1762.85,49.3597,
264.245,0.392065,0.442573,109.845,3.07566,
575.019,0.820724,0.912132,223.004,6.24412,
109.243,0.163566,0.185673,45.1433,1.26401,
115.38,0.171756,0.193494,47.9133,1.34157,
141.523,0.211834,0.238766,58.3918,1.63497,
478.02,0.706177,0.791612,195.022,5.46061,
196.824,0.289758,0.327574,82.2556,2.30316,
486.551,0.719861,0.809624,199.338,5.58146,
106.962,0.157443,0.178405,44.4572,1.2448,
1345.88,1.68666,1.49314,233.402,6.53526,
908.291,0.629412,0.52301,76.4173,2.13968,
249.862,0.368343,0.415584,103.457,2.89681,
366.254,0.54159,0.611113,151.356,4.23796,
677.783,1.00605,1.12834,277.318,7.7649,
160.364,0.237616,0.268999,66.2735,1.85566,
76.1143,0.112064,0.126894,31.7575,0.889211,
423.172,0.61176,0.684374,169.778,4.75377,
2650.93,2.99185,3.17602,1563.14,43.7679,
614.55,0.82885,0.903611,223.461,6.2569,
9584.73,10.5606,8.87055,1437.59,40.2524,
952.349,1.20391,1.0729,163.788,4.58608,
810.495,1.05596,0.946868,177.532,4.97089,
1480.48,1.88999,1.68425,307.342,8.60558,
298.708,0.403813,0.356753,57.9095,1.62147,
1072.47,1.41753,1.2865,217.727,6.09636,
1842.09,2.42403,2.23289,376.704,10.5477,
383.147,0.480232,0.515538,282.935,7.92218,
1003.98,1.30742,1.43368,339.765,9.51343,
12280.9,12.5604,13.3131,6768.66,189.522,
1250.58,1.55242,1.34531,221.323,6.19705,
359.148,0.456064,0.487568,276.175,7.7329,
176.155,0.237709,0.21338,37.3479,1.04574,
1807.65,2.21914,1.93597,330.933,9.26611,
23738.9,27.2433,23.447,4209.56,117.868,
984.467,1.25011,1.10271,192.782,5.39789,
519.978,0.685448,0.612927,110.626,3.09753,
437.965,0.599112,0.561086,90.3451,2.52966,
526.345,0.702254,0.625169,100.513,2.81436,
413.012,0.560053,0.511588,79.6855,2.23119,
695.646,0.92979,1.01607,248.451,6.95663,
717.758,0.845934,0.90751,467.401,13.0872,
431.246,0.578783,0.5175,91.1063,2.55098,
259.166,0.350246,0.314247,55.6128,1.55716,
223.508,0.301964,0.269948,46.6153,1.30523,
368.057,0.483573,0.441476,86.5931,2.42461,
1530.28,1.91671,1.70627,310.402,8.69125,
543.077,0.712428,0.633167,113.402,3.17525,
1171.37,1.53269,1.38653,226.374,6.33848,
842.309,1.11625,0.998917,174.685,4.89117,
1119.3,1.43985,1.27933,206.204,5.77372,
4392.49,4.75893,5.03449,2460.82,68.9029,
766.59,0.912268,0.979662,498.559,13.9596,
390.879,0.522745,0.47065,85.7277,2.40037,
3825.13,4.78424,4.2941,796.488,22.3017,
326.572,0.434729,0.389988,72.571,2.03199,
1028.33,1.31125,1.14535,190.865,5.34421,
415.944,0.559233,0.51004,91.4272,2.55996,
7366.22,9.01526,7.96607,1371.4,38.3992,
3149.56,4.61802,5.15316,1221.47,34.2011,
8358.05,11.4558,12.7028,2971.59,83.2046,
465.287,0.585981,0.626664,343.872,9.62841,
929.991,1.12951,1.19768,623.231,17.4505,
298.921,0.404438,0.36223,62.5604,1.75169,
627.014,0.82135,0.74641,145.349,4.06977,
349.099,0.470747,0.425,74.9082,2.09743,
265.128,0.361385,0.33312,57.5656,1.61184,
246.596,0.335849,0.305667,52.2981,1.46435,
522.244,0.770918,0.860216,211.211,5.91389,
1742.04,2.83283,3.08241,348.293,9.75221,
865.034,1.28864,1.44613,349.447,9.78451,
492.804,0.613441,0.655396,353.042,9.88516,
825.539,0.972598,1.04217,531.562,14.8837,
325.332,0.435405,0.391181,70.8576,1.98401,
384.728,0.5138,0.458448,83.9495,2.35059,
581.59,0.774267,0.691131,121.542,3.40317,
343.861,0.461153,0.426117,80.0113,2.24032,
173.526,0.234409,0.211528,36.9926,1.03579,
82.0896,0.122429,0.137966,33.7062,0.943774,
691.325,1.03551,1.15937,278.677,7.80296,
239.605,0.362527,0.405797,97.8855,2.74079,
747.062,0.98687,1.07906,259.603,7.26889,
2047.04,2.3548,2.46086,1152.87,32.2803,
198.213,0.263681,0.238476,45.0242,1.26068,
515.464,0.681382,0.61466,115.019,3.22054,
357.352,0.476514,0.430443,81.4605,2.2809,
320.334,0.432616,0.398108,71.824,2.01107,
1846.18,2.41599,2.2295,434.019,12.1525,
213.501,0.314452,0.35539,88.3557,2.47396,
176.872,0.265789,0.298797,72.5324,2.03091,
327.106,0.483609,0.543926,133.139,3.72789,
538.735,0.666619,0.706668,373.435,10.4562,
1130.31,1.42572,1.27127,233.457,6.5368,
739.835,0.971008,0.875705,164.706,4.61177,
617.688,0.810359,0.73392,139.852,3.91585,
176.258,0.237315,0.213492,38.2212,1.07019,
708.028,0.970624,0.928036,149.877,4.19655,
235.978,0.352676,0.39836,97.5395,2.73111,
278.307,0.413963,0.465611,114.604,3.20892,
102.98,0.154669,0.174494,42.5006,1.19002,
1075.44,1.29234,1.35621,660.422,18.4918,
8110.11,9.46394,8.39357,1549.64,43.39,
180.107,0.23909,0.214773,40.3101,1.12868,
333.374,0.443393,0.395977,71.7771,2.00976,
747.101,0.984354,0.880385,159.567,4.46787,
4603.05,3.15344,2.64805,389.251,10.899,
2134.18,2.7574,2.48547,436.36,12.2181,
432.41,0.60082,0.581153,91.8364,2.57142,
615.238,0.828576,0.754269,122.742,3.43678,
863.886,1.27753,1.4272,346.702,9.70765,
381.968,0.569976,0.63998,155.469,4.35313,
215.531,0.321753,0.361494,88.3132,2.47277,
299.661,0.475196,0.522466,54.8064,1.53458,
2940.31,3.54183,3.15149,581.712,16.2879,
5748.54,6.73281,5.89193,1067.93,29.9021,
1742.97,2.24362,2.02356,375.254,10.5071,
3013.17,3.73466,3.30611,582.477,16.3093,
1152.41,1.498,1.34292,224.464,6.28499,
10986,6.9251,5.64924,738.738,20.6847,
260.251,0.344622,0.312711,60.4004,1.69121,
1782.11,1.25623,1.05731,160.097,4.48273,
303.508,0.434894,0.483034,119.236,3.3386,
1756.74,2.31127,2.13485,350.988,9.82766,
413.45,0.564673,0.518039,85.0851,2.38238,
396.854,0.533053,0.473534,79.902,2.23726,
133.212,0.182526,0.20332,122.959,3.44286,
239.576,0.326014,0.362588,209.859,5.87606,
138.237,0.188351,0.211027,126.813,3.55076,
959.731,1.24574,1.38003,703.933,19.7101,
165.843,0.228159,0.253817,150.462,4.21293,
97.2315,0.133921,0.149067,91.912,2.57354,
451.466,0.607606,0.673069,368.924,10.3299,
168.599,0.210996,0.167948,40.8778,1.14458,
166.79,0.232424,0.257792,80.4668,2.25307,
98.0672,0.130481,0.142412,94.0272,2.63276,
307.258,0.398208,0.433096,276.178,7.73297,
255.213,0.352845,0.38954,122.612,3.43313,
866.744,1.22024,1.37613,378.074,10.5861,
69.2296,0.0925926,0.101862,67.6808,1.89506,
98.7866,0.130497,0.143513,94.299,2.64037,
238.29,0.345787,0.388806,98.2254,2.75031,
130.904,0.181665,0.200187,62.9512,1.76263,
324.539,0.399992,0.32323,79.5113,2.22632,
163.804,0.239731,0.270578,68.7608,1.9253,
153.681,0.20273,0.221074,142.894,4.00102,
589.654,0.753632,0.818535,491.025,13.7487,
84.8554,0.113608,0.125426,81.6202,2.28537,
157.37,0.207985,0.225706,146.105,4.09095,
125.219,0.167454,0.18362,118.122,3.30743,
1300.48,1.628,1.76311,1003.04,28.0852,
57.6791,0.0771123,0.0851028,56.5746,1.58409,
109.46,0.146326,0.160809,104.312,2.92073,
165.968,0.21529,0.235812,155.234,4.34656,
151.79,0.198637,0.217092,141.823,3.97105,
179.357,0.235886,0.258146,166.487,4.66164,
355.348,0.463295,0.506429,315.839,8.84348,
448.91,0.624307,0.689411,213.79,5.98612,
72.2893,0.0955801,0.10527,70.5349,1.97498,
310.79,0.403924,0.439121,279.54,7.82713,
223.641,0.292128,0.320534,206.952,5.79465,
176.545,0.233099,0.255338,162.419,4.54773,
357.679,0.47498,0.518487,319.385,8.94278,
386.77,0.502028,0.550227,340.64,9.53792,
123.941,0.161956,0.178359,117.431,3.28807,
138.613,0.182673,0.200877,131.327,3.67714,
3319.21,3.96524,4.27076,2311.82,64.731,
232.568,0.309927,0.339675,210.877,5.90457,
6915.1,7.36107,7.57793,3398.79,95.1662,
2661.01,3.03881,3.14277,1362.66,38.1544,
4159.74,4.6049,4.74375,2077.73,58.1765,
1320.45,1.55288,1.65721,829.123,23.2154,
671.811,0.822749,0.883607,453.777,12.7058,
1024.41,1.22409,1.31171,664.454,18.6047,
440.151,0.571464,0.623559,386.823,10.831,
1187.89,1.49069,1.62057,954.279,26.7198,
2389.47,2.94585,2.6998,525.183,14.7051,
3094.73,3.51642,3.68044,1767.58,49.4924,
199.09,0.264213,0.290991,183.224,5.13028,
215.802,0.281877,0.307508,200.008,5.60022,
790.257,1.00038,1.08873,664.06,18.5937,
127.092,0.173128,0.190493,121.152,3.39225,
383.988,0.50798,0.556287,335.552,9.39546,
3877.85,4.24552,4.50627,2182.29,61.1042,
381.065,0.486108,0.51826,286.897,8.03312,
1539.9,1.92806,1.7433,328.241,9.19076,
1625.96,2.10468,2.28739,554.134,15.5157,
1034.44,1.23728,1.31101,660.517,18.4945,
1355.57,1.59592,1.6926,846.44,23.7003,
