S,I,X,R,D,N
2516.82,0.74873,1.09437,190.014,5.3204,
4514.02,1.34053,1.95677,329.461,9.2249,
3199.83,0.953807,1.39088,240.098,6.72273,
1906.66,0.568602,0.827959,143.913,4.02957,
2081.24,0.624372,0.904572,158.787,4.44603,
1923.95,0.566686,0.830383,144.6,4.0488,
1995.31,0.594432,0.864071,150.033,4.20094,
2665.67,0.789839,1.15632,198.816,5.56685,
2381.45,0.709148,1.03874,179.768,5.0335,
4667.45,1.37932,2.02553,337.692,9.45539,
15247.3,5.04052,6.96906,1201.99,33.6558,
7456.41,2.57095,3.48202,635.734,17.8006,
7017.76,2.03022,3.00927,487.551,13.6514,
2890.98,0.85488,1.24727,213.928,5.98998,
4157.48,1.28192,1.84351,326.257,9.13519,
1895.73,0.575041,0.828075,145.786,4.082,
2384.88,0.745578,1.064,189.018,5.2925,
10533.9,3.181,4.64325,760.035,21.281,
10547.5,3.10962,4.58764,740.06,20.7217,
5919.86,1.79437,2.60746,439.436,12.3042,
3792.62,1.16525,1.67847,292.354,8.18592,
8505.72,2.5689,3.74616,622.531,17.4309,
5354.34,1.57197,2.31743,387.907,10.8614,
7661.67,2.24454,3.32449,547.433,15.3281,
3251.33,0.972363,1.41838,244.432,6.84409,
11388,3.35339,4.93662,795.462,22.2729,
30172.6,8.82467,13.1424,1985.87,55.6043,
4808.51,1.50262,2.14661,373.39,10.4549,
9890.6,3.0747,4.43343,739.19,20.6973,
3918.7,1.27829,1.79689,326.09,9.13052,
3361.46,1.02066,1.47674,253.936,7.1102,
6991.24,2.10084,3.06058,510.308,14.2886,
4607.88,1.52015,2.12057,386.652,10.8263,
2423.41,0.721188,1.04872,181.729,5.08842,
3051.83,0.900074,1.31994,227.574,6.37207,
4277.27,1.25153,1.84708,312.871,8.76039,
3600.91,1.06416,1.56068,266.012,7.44834,
2877.85,0.853589,1.24484,213.087,5.96643,
1424.02,0.425062,0.618539,109.864,3.07619,
4276.88,1.366,1.93727,350.02,9.80056,
1563.64,0.481739,0.687391,123.729,3.46441,
7784.1,2.35693,3.43122,574.042,16.0732,
1790.87,0.536223,0.780488,137.95,3.8626,
16626,4.95217,7.27152,1153.52,32.2985,
3661.44,1.12899,1.62192,285.804,8.00252,
2090.38,0.655119,0.932107,166.374,4.65847,
8972.94,2.6115,3.86897,624.105,17.4749,
1324.59,0.421631,0.594308,107.388,3.00687,
8927.73,2.78677,3.96323,669.768,18.7535,
6921.54,2.03436,2.98522,488.752,13.685,
5721.4,1.69372,2.48095,411.894,11.533,
3818.47,1.14372,1.65978,279.885,7.83678,
3364.54,0.997528,1.4569,247.083,6.91833,
9208.4,2.86833,4.07258,686.44,19.2203,
1073.31,0.331856,0.474243,85.4871,2.39364,
651.155,0.199058,0.284186,53.8542,1.50792,
5758.71,1.71694,2.51716,420.292,11.7682,
36414.4,10.7095,15.8735,2386.18,66.8131,
10539.4,3.15926,4.62776,751.753,21.0491,
3585.85,1.10683,1.58906,274.757,7.69321,
4778.47,1.45961,2.11139,360.85,10.1038,
3816.42,1.19083,1.70293,295.416,8.27165,
1562.08,0.478933,0.689065,121.355,3.39795,
3006.86,0.958415,1.35436,241.072,6.75002,
17777.9,5.201,7.71993,1202.5,33.6701,
4951.08,1.47958,2.16255,364.083,10.1943,
773.128,0.234756,0.339029,61.5742,1.72408,
8744.74,2.64598,3.827,630.147,17.6441,
6862.19,2.03391,2.98308,491.042,13.7492,
1491.93,0.500104,0.692003,131.203,3.67368,
1283.82,0.417551,0.581323,109.125,3.05551,
3184.25,1.04658,1.44378,263.867,7.38827,
7744.51,2.21778,3.31278,529.141,14.8159,
6517.33,1.9349,2.83145,467.808,13.0986,
2477.64,0.754521,1.09024,189.22,5.29815,
8934.5,2.68977,3.92318,642.887,18.0008,
1578.57,0.464114,0.681123,117.01,3.27629,
2355.07,0.688599,1.01386,175.317,4.90887,
1882.35,0.550239,0.810253,140.357,3.93,
2090.09,0.610968,0.899327,157.001,4.39604,
1521.07,0.439622,0.650485,113.656,3.18237,
2009.35,0.589863,0.862591,149.999,4.19996,
2313.29,0.672675,0.9932,171.253,4.79507,
2311.77,0.674552,0.996969,170.78,4.78183,
2606.35,0.762711,1.12225,193.352,5.41386,
1791.05,0.526037,0.769495,132.931,3.72206,
2065.3,0.602801,0.888368,153.895,4.30906,
1651.69,0.48296,0.706259,122.686,3.43522,
2654.89,0.784915,1.15089,197.644,5.53403,
1337.9,0.386324,0.571934,99.362,2.78214,
2679.22,0.784864,1.15436,199.263,5.57937,
3428.04,1.01089,1.4861,252.397,7.06712,
1605.99,0.466562,0.686442,118.537,3.31903,
2499.24,0.727193,1.07388,183.813,5.14677,
1559.13,0.453832,0.669072,116.481,3.26147,
5537.34,1.62528,2.39239,398.489,11.1577,
2272.88,0.662681,0.97568,168.757,4.72519,
1341.55,0.388777,0.572168,99.6942,2.79144,
1715.26,0.50072,0.734855,127.927,3.58196,
5028.59,1.46732,2.16787,362.625,10.1535,
2748.29,0.810591,1.19295,205.939,5.7663,
3197.72,0.91836,1.36851,229.561,6.42771,
5884.86,1.70072,2.52603,417.231,11.6825,
3473.04,0.998018,1.48341,250.463,7.01296,
1936.73,0.558546,0.828012,140.932,3.94611,
3010.18,0.884197,1.29527,220.47,6.17315,
2150.65,0.62523,0.924327,159.339,4.46151,
1347.47,0.384935,0.572687,98.8045,2.76653,
2286.11,0.66818,0.983035,169.497,4.74593,
2470.34,0.710484,1.057,180.83,5.06323,
2772.94,0.801727,1.18668,201.432,5.64011,
2507.19,0.736865,1.08486,187.73,5.25644,
2491.49,0.738718,1.08102,187.441,5.24835,
3974.09,1.17557,1.72003,294.763,8.25336,
4646.4,1.35913,2.00745,337.775,9.45771,
1368.99,0.400255,0.588349,103.129,2.88762,
1309.43,0.383917,0.564116,97.8778,2.74058,
2938.66,0.862156,1.26657,218.106,6.10697,
1803.42,0.526932,0.773514,134.509,3.76624,
1374.43,0.400371,0.589876,102.709,2.87584,
2903.38,0.833344,1.24147,210.644,5.89802,
1499.2,0.436917,0.644629,111.594,3.12463,
1903.55,0.553548,0.813532,140.158,3.92443,
2507.87,0.735279,1.07385,184.164,5.1566,
2541.95,0.73742,1.09061,186.987,5.23563,
1260.18,0.364122,0.538471,93.308,2.61263,
1630.1,0.475287,0.701297,121.324,3.39708,
1245.7,0.359293,0.53142,91.8363,2.57142,
1501.01,0.443582,0.646147,111.768,3.12951,
1965.36,0.584406,0.849312,147.087,4.11844,
7488.81,2.16954,3.21944,526.071,14.73,
3041.83,0.88806,1.30902,223.706,6.26377,
7163.86,2.08173,3.08271,504.837,14.1354,
7843.82,2.58348,3.55994,633.309,17.7326,
5293.22,1.5248,2.26515,372.556,10.4316,
14152.5,4.12443,6.10818,963.297,26.9723,
7169.13,2.1698,3.14266,521.944,14.6144,
9720.34,2.95494,4.27252,699.832,19.5953,
1155.65,1.45259,1.39479,465.467,13.0331,
369.142,0.479735,0.456479,153.62,4.30137,
333.799,0.429685,0.40972,140.43,3.93203,
288.332,0.375473,0.357938,117.641,3.29395,
543.687,0.696612,0.666348,223.687,6.26323,
436.907,0.563954,0.538155,180.925,5.06591,
18493.2,5.31912,7.95449,1232.04,34.4972,
3090.61,0.920505,1.34622,230.663,6.45856,
5939.6,1.76586,2.58181,430.01,12.0403,
5216.1,1.5662,2.28853,392.066,10.9779,
3028.62,0.913652,1.32753,230.68,6.45904,
5090.72,1.54197,2.24192,382.783,10.7179,
2745.63,0.796379,1.17667,201.752,5.64907,
3694.21,1.08017,1.59058,268.596,7.52068,
2520.42,0.738638,1.08588,186.531,5.22288,
2989,0.866962,1.28576,219.694,6.15142,
2214.19,0.63753,0.946536,162.669,4.55475,
2038.97,0.591154,0.871594,150.355,4.20994,
1029.37,0.298835,0.441018,78.6909,2.20334,
2809.06,3.45066,3.33339,1064.36,29.802,
2121.59,2.62853,2.53458,821.251,22.995,
16298.6,18.2111,18.5038,5118.39,143.315,
2752.71,3.37761,3.2648,1045.38,29.2706,
140.781,0.180935,0.172568,60.18,1.68504,
795.308,1.00776,0.969588,326.571,9.14398,
432.108,0.56134,0.535645,175.871,4.92439,
1291.55,1.61886,1.56307,480.807,13.4626,
185.972,0.240693,0.229323,77.3915,2.16696,
116.659,0.15165,0.144374,48.6819,1.36309,
289.63,0.375344,0.358672,119.295,3.34027,
431.699,0.55544,0.53026,186.007,5.20821,
525.341,0.682382,0.65191,209.46,5.86487,
273.751,0.353085,0.337419,114.357,3.20199,
479.396,0.620437,0.594629,191.04,5.34912,
604.143,0.781507,0.747634,246.428,6.89998,
3555.3,4.37199,4.23402,1296.78,36.31,
341.866,0.443875,0.422857,140.337,3.92945,
583.695,0.75216,0.719122,231.356,6.47796,
13649.7,18.1518,17.9166,2249.26,62.9793,
1547.7,1.83094,1.80881,470.486,13.1736,
468.809,0.63466,0.606695,103.064,2.8858,
769.36,0.986839,0.946766,301.271,8.43559,
111.177,0.145055,0.138213,47.218,1.32211,
464.847,0.601474,0.574646,188.693,5.28341,
1816.01,2.16592,2.14075,566.813,15.8708,
12081.7,13.1847,13.4135,3448.15,96.5482,
1303.37,1.67663,1.63747,257.116,7.19925,
582.206,0.743201,0.717455,203.632,5.70169,
5756.15,1.92402,2.67739,482.735,13.5166,
5840.34,7.47048,7.42194,1045.5,29.2739,
14470.4,4.53981,6.52514,1064.7,29.8117,
335.661,0.436541,0.416639,136.659,3.82646,
159.558,0.206734,0.19777,69.1029,1.93488,
119.716,0.15424,0.147013,50.5665,1.41586,
445.261,0.576743,0.550853,182.501,5.11003,
6165.96,7.13371,7.1397,1908.33,53.4333,
573.654,0.727471,0.703321,204.198,5.71753,
2215.43,2.66008,2.61583,721.104,20.1909,
2013.83,2.44303,2.38584,693.916,19.4296,
5771.49,6.82712,6.73067,1923.11,53.847,
335.305,0.439524,0.420293,132.135,3.69979,
440.444,0.56957,0.548366,169.687,4.75123,
1155.92,1.53343,1.48043,248.123,6.94744,
1379.87,1.75557,1.6953,515.249,14.427,
203.347,0.26918,0.256693,83.7812,2.34587,
283.612,0.371173,0.354655,111.539,3.1231,
192.654,0.254144,0.242896,74.7554,2.09315,
600.829,0.7981,0.771019,127.044,3.55724,
231.434,0.304761,0.29054,96.2749,2.6957,
620.782,0.803034,0.772083,241.871,6.77238,
610.815,0.826249,0.789628,136.74,3.82873,
130.631,0.172008,0.164023,54.5068,1.52619,
1802.72,2.27293,2.19048,681.732,19.0885,
655.795,0.849604,0.812826,264.147,7.39611,
857.475,1.10276,1.06283,313.579,8.78021,
1108.92,1.35159,1.31704,394.366,11.0422,
1413.15,1.76567,1.7069,513.986,14.3916,
756.578,0.964812,0.930178,291.369,8.15833,
3763.59,4.32408,4.31773,1135.96,31.8069,
1469.8,1.78964,1.74632,503.56,14.0997,
1351.61,1.64359,1.61208,455.382,12.7507,
3578.64,4.08498,4.08562,1075.09,30.1025,
189.276,0.246453,0.236058,73.1923,2.04938,
1654.3,2.05444,2.00232,581.369,16.2783,
1551.07,1.92695,1.87509,543.899,15.2292,
614.421,0.791015,0.762306,222.787,6.23804,
371.164,0.479792,0.458271,153.597,4.30073,
4019.38,4.9895,4.78584,1705.1,47.7429,
2803.81,3.51075,3.36053,1215.3,34.0283,
405.716,0.530464,0.503535,186.041,5.20914,
1282.8,1.73097,1.64179,345.163,9.66455,
1222.85,1.59098,1.51493,542.846,15.1997,
390.889,0.529929,0.49996,101.246,2.83488,
270.759,0.354386,0.336774,125.048,3.50135,
524.355,0.160683,0.233619,44.9911,1.25975,
704.763,0.887098,0.856901,250.479,7.01342,
10993.5,12.8052,12.7346,3659.45,102.465,
2056.98,2.43293,2.40243,658.735,18.4446,
671.605,0.830358,0.805806,240.038,6.72105,
715.348,0.907334,0.876222,258.627,7.24157,
680.621,0.215814,0.3077,60.1712,1.68479,
222.628,0.291773,0.278622,88.3284,2.4732,
429.569,0.554793,0.533628,162.785,4.55797,
845.253,1.02091,0.997924,286.7,8.0276,
1463.94,1.81859,1.7687,501.437,14.0402,
853.17,1.07697,1.04594,297.38,8.32664,
677.676,0.851447,0.823259,260.359,7.29006,
2574.12,3.10909,3.0386,893.71,25.0239,
7269.33,8.74091,8.56101,2516.9,70.4731,
328.067,0.442974,0.418048,85.6728,2.39884,
259.71,0.336892,0.3205,121.238,3.39467,
1031.18,1.31598,1.25734,466.192,13.0534,
1588.71,1.99681,1.90914,705.626,19.7575,
147.426,0.193696,0.18373,68.2848,1.91197,
438.375,0.56916,0.54334,200.888,5.62486,
166.576,0.225201,0.212345,41.8157,1.17084,
487.464,0.642428,0.609806,221.093,6.19061,
399.997,0.540341,0.510646,104.039,2.91309,
170.44,0.224526,0.212877,78.9129,2.20956,
131.289,0.176153,0.166404,32.4595,0.908865,
316.325,0.41572,0.394425,144.81,4.05469,
91.0598,0.120049,0.113766,42.5159,1.19045,
667.723,0.877339,0.832052,303.082,8.48628,
114.587,0.15098,0.142899,53.6177,1.5013,
1255.53,1.64397,1.56004,560.569,15.6959,
303.744,0.399114,0.379393,139.57,3.90796,
293.17,0.386223,0.365681,135.29,3.78812,
154.42,0.207673,0.19629,39.0821,1.0943,
230.028,0.311424,0.293214,58.7229,1.64424,
298.396,0.391552,0.372148,137.004,3.83612,
444.115,0.570825,0.543184,206.003,5.76808,
351.941,0.455448,0.433267,162.617,4.55329,
352.521,0.454421,0.43195,164.001,4.59202,
432.078,0.559321,0.53166,199.252,5.57905,
681.518,0.887007,0.843953,309.097,8.6547,
831.546,1.05663,1.01016,376.836,10.5514,
165.365,0.212731,0.202494,78.035,2.18498,
303.309,0.392055,0.373857,140.978,3.94738,
699.958,0.84796,0.80947,552.903,15.4813,
235.749,0.292807,0.278328,207.86,5.82008,
377.735,0.487406,0.464265,175.402,4.91126,
100.899,0.13055,0.123944,47.5165,1.33046,
188.107,0.243949,0.231604,87.955,2.46274,
181.398,0.235976,0.224387,84.7679,2.3735,
251.828,0.32705,0.310824,117.251,3.28304,
477.008,0.616201,0.587708,200.183,5.60513,
339.066,0.439052,0.418853,142.098,3.97874,
564.81,0.728106,0.694391,237.128,6.63958,
232.297,0.305131,0.289724,107.11,2.99907,
286.914,0.375158,0.356354,132.641,3.71394,
127.225,0.164638,0.156559,59.7798,1.67384,
744.409,0.952796,0.907569,342.15,9.5802,
182.095,0.234912,0.223214,86.0381,2.40907,
101.064,0.131146,0.125109,47.354,1.32591,
79.4348,0.103635,0.0985635,37.3181,1.04491,
1031.76,1.30208,1.24524,470.523,13.1746,
589.636,0.767204,0.72914,269.327,7.54114,
12602,15.1454,14.6323,5101.38,142.839,
453.322,0.583552,0.555895,209.668,5.87069,
308.896,0.402397,0.382254,142.334,3.98536,
467.089,0.605408,0.575315,214.718,6.01211,
557.793,0.680446,0.64656,453.191,12.6893,
351.405,0.452622,0.43073,164.117,4.59527,
139.214,0.182248,0.173859,64.6208,1.80938,
403.254,0.524032,0.49917,185.528,5.1948,
466.51,0.573713,0.544625,387.521,10.8506,
257.081,0.318451,0.302534,224.026,6.27272,
201.815,0.266487,0.252958,93.06,2.60568,
287.032,0.376076,0.357558,132.524,3.71067,
126.948,0.158926,0.151287,114.535,3.20697,
299.925,0.370815,0.35226,258.125,7.22749,
1017,1.2247,1.16818,775.881,21.7247,
552.24,0.710505,0.676253,255.227,7.14635,
626.284,0.80857,0.770733,287.098,8.03875,
107.051,0.145701,0.137047,25.9397,0.72631,
221.422,0.292792,0.277335,102.148,2.86014,
246.201,0.334137,0.315081,63.3753,1.77451,
184.47,0.237701,0.226987,86.6396,2.42591,
234.03,0.306099,0.290783,108.339,3.0335,
117.917,0.153844,0.14622,55.236,1.54661,
373.176,0.486637,0.463306,172.056,4.81757,
134.628,0.174586,0.166132,63.2601,1.77128,
323.539,0.413065,0.393995,152.387,4.26683,
447.378,0.582134,0.553299,205.727,5.76035,
1602.73,2.03196,1.94139,720.131,20.1637,
150.763,0.195605,0.185324,70.8721,1.98442,
147.407,0.183403,0.17469,133.497,3.73791,
217.109,0.282195,0.267671,101.499,2.84198,
311.074,0.40886,0.388518,143.121,4.00739,
161.143,0.210263,0.199547,75.3381,2.10947,
187.784,0.242093,0.230784,79.5165,2.22646,
318.169,0.413667,0.39336,146.911,4.11351,
350.722,0.45622,0.433299,161.857,4.53198,
201.216,0.259451,0.247665,94.6275,2.64957,
751.545,0.911284,0.868117,534.704,14.9717,
532.433,0.714133,0.682007,121.762,3.40932,
4626.84,5.96552,5.85311,901.107,25.231,
8517.19,11.1809,11.0074,1592.04,44.5772,
796.225,1.03665,1.00955,158.297,4.43231,
607.405,0.809404,0.780575,123.546,3.45928,
1021.07,1.37545,1.32225,228.828,6.40717,
260.777,0.351691,0.335494,112.389,3.14689,
964.884,1.28352,1.22224,406.235,11.3746,
178.613,0.239382,0.228578,76.7692,2.14954,
376.154,0.501138,0.476955,162.323,4.54504,
1004.14,1.33985,1.27737,234.675,6.57091,
958.25,1.2155,1.18985,176.405,4.93934,
440.404,0.591589,0.565052,96.7309,2.70846,
9844.97,13.072,12.8077,1938.86,54.2881,
446.481,0.606975,0.580029,99.545,2.78726,
3589.27,4.67875,4.5723,724.2,20.2776,
382.034,0.519835,0.496543,82.6361,2.31381,
137.518,0.184018,0.175173,59.4578,1.66482,
109.024,0.143794,0.137496,47.3686,1.32632,
242.368,0.327602,0.312344,103.105,2.88694,
9345.91,2.99847,4.25706,720.659,20.1784,
1696.25,2.25282,2.17696,365.095,10.2227,
804.199,1.06727,1.02965,168,4.704,
919.883,1.22456,1.18381,191.351,5.35783,
237.091,0.317972,0.30187,101.449,2.84057,
441.638,0.596087,0.566914,186.964,5.23501,
322.313,0.431997,0.411359,138.953,3.89069,
445.97,0.625217,0.598882,88.3322,2.4733,
224.62,0.304222,0.289992,96.0956,2.69068,
489.806,0.656947,0.624449,207.113,5.79916,
4947.4,6.23383,6.20557,856.191,23.9733,
3321.96,1.18682,1.60471,301.799,8.45038,
172.456,0.233391,0.222233,74.0161,2.07245,
447.498,0.590526,0.562337,182.247,5.1029,
740.089,0.961962,0.918276,299.641,8.38994,
222.003,0.308119,0.294219,43.1858,1.2092,
303.881,0.403391,0.383681,124.837,3.49543,
383.164,0.504846,0.48216,158.413,4.43556,
576.483,0.752906,0.721205,231.559,6.48366,
966.471,1.25962,1.20362,384.305,10.7606,
331.468,0.435179,0.416333,137.821,3.859,
142.445,0.18641,0.178183,59.5241,1.66667,
966.452,1.24422,1.2162,185.883,5.20473,
1295.84,1.67383,1.63674,253.741,7.10475,
543.305,0.710674,0.678482,221.115,6.19122,
5113.01,6.30713,6.12587,1824.48,51.0853,
260.953,0.349262,0.332967,113.195,3.16947,
567.983,0.743666,0.710767,230.119,6.44334,
107.872,0.145424,0.138502,46.5413,1.30316,
113.929,0.153293,0.14662,49.3882,1.38287,
139.74,0.189408,0.180496,60.204,1.68571,
471.991,0.642084,0.611258,201.124,5.63148,
194.381,0.259597,0.247212,84.7391,2.3727,
480.445,0.647602,0.618115,205.534,5.75496,
105.639,0.140331,0.133622,45.8046,1.28253,
1329.35,1.6858,1.65415,249.329,6.98122,
902.347,0.30653,0.425082,82.6082,2.31303,
246.726,0.333434,0.317922,106.637,2.98583,
361.676,0.485954,0.463008,156.007,4.36819,
669.289,0.901416,0.858984,285.944,8.00644,
158.34,0.215869,0.20489,68.3261,1.91313,
75.176,0.0989757,0.0948114,32.7142,0.915999,
417.973,0.552428,0.526748,175.047,4.90131,
2623.06,3.03592,2.86389,1590.51,44.5342,
607.208,0.796078,0.749648,230.784,6.46196,
9467.05,12.3334,12.1928,1547.11,43.319,
940.703,1.19192,1.16609,175.038,4.90107,
800.371,1.07615,1.02649,187.282,5.24391,
1461.93,1.94607,1.8738,325.142,9.10398,
294.926,0.39941,0.382154,61.5681,1.72391,
1058.91,1.42355,1.36792,230.837,6.46344,
1818.84,2.43238,2.3416,399.205,11.1777,
378.815,0.469601,0.442907,287.231,8.04245,
992.294,1.28793,1.20132,351.378,9.83858,
12162.5,12.8173,12.164,6884.73,192.772,
1235.16,1.57586,1.54498,236.108,6.61103,
355.051,0.440703,0.417791,280.243,7.84681,
173.973,0.232247,0.220947,39.4691,1.10513,
1785.32,2.30157,2.2418,352.27,9.86357,
23426.5,32.7413,32.0836,4499.66,125.99,
972.217,1.28024,1.2355,204.541,5.72713,
513.455,0.692182,0.660737,116.918,3.27371,
432.412,0.587292,0.561223,95.7581,2.68123,
519.699,0.697784,0.669916,106.939,2.9943,
407.789,0.547805,0.526203,84.7637,2.37338,
687.381,0.900288,0.845245,256.687,7.18723,
709.971,0.866115,0.80645,475.055,13.3015,
425.813,0.575966,0.548749,96.3642,2.6982,
255.939,0.343815,0.327098,58.7451,1.64486,
220.709,0.295618,0.283427,49.3305,1.38125,
363.534,0.485885,0.459959,90.9729,2.54724,
1511.25,1.99776,1.9204,328.626,9.20153,
536.265,0.721526,0.6899,119.965,3.35901,
1156.62,1.53145,1.48241,240.632,6.7377,
831.649,1.1257,1.07729,184.968,5.17912,
1105.32,1.43806,1.40108,219.689,6.15128,
4347.73,4.84587,4.5953,2504.69,70.1314,
758.19,0.930934,0.86847,506.819,14.1909,
386.002,0.518041,0.494229,90.4533,2.53269,
3777.19,5.01665,4.8441,842.364,23.5862,
322.509,0.435431,0.412302,76.501,2.14203,
1015.47,1.32959,1.29234,203.214,5.68999,
410.755,0.552861,0.525726,96.4658,2.70104,
7271.92,9.70276,9.51512,1460.95,40.9067,
3110.62,4.08322,3.91571,1261.07,35.3101,
8259.29,10.3103,9.92227,3071.48,86.0014,
460.027,0.566663,0.537576,349.094,9.77464,
919.739,1.10849,1.04934,633.369,17.7343,
295.16,0.399557,0.380749,66.2064,1.85378,
619.266,0.825949,0.784694,152.844,4.27963,
344.719,0.465057,0.443352,79.1561,2.21637,
261.837,0.350898,0.333057,60.7771,1.70176,
243.518,0.326369,0.311499,55.296,1.54829,
515.754,0.6906,0.656386,217.801,6.09843,
1718.71,2.42761,2.32941,372.11,10.4191,
854.185,1.14613,1.09383,360.482,10.0935,
487.261,0.598272,0.566766,358.535,10.039,
816.58,0.991504,0.927051,540.371,15.1304,
321.281,0.430913,0.410725,74.7838,2.09395,
379.92,0.511066,0.486987,88.6011,2.48083,
574.255,0.775969,0.742181,128.625,3.6015,
339.641,0.449632,0.427207,84.1266,2.35555,
171.376,0.228569,0.217558,39.0831,1.09433,
81.0702,0.107724,0.103023,34.7461,0.972892,
682.638,0.919899,0.875639,287.516,8.05046,
236.579,0.31992,0.305036,100.969,2.82712,
738.247,0.967027,0.903371,268.368,7.51431,
2025.08,2.3154,2.22191,1174.49,32.8858,
195.788,0.259667,0.245918,47.3802,1.32665,
509.055,0.682856,0.649543,121.218,3.39411,
352.933,0.47076,0.448139,85.7472,2.40092,
316.369,0.421618,0.401288,75.6893,2.1193,
1823.24,2.42772,2.32237,456.233,12.7745,
210.856,0.281307,0.267557,91.0455,2.54928,
174.654,0.233993,0.223758,74.794,2.09423,
323.018,0.435053,0.413163,137.289,3.8441,
532.699,0.648567,0.616199,379.412,10.6235,
1116.33,1.4724,1.41389,246.869,6.91233,
730.62,0.978586,0.933301,173.607,4.861,
610.045,0.813732,0.77523,147.243,4.1228,
174.086,0.230277,0.219684,40.3344,1.12936,
699.068,0.950094,0.905695,158.635,4.44177,
233.021,0.313375,0.29895,100.551,2.81542,
274.838,0.368965,0.351133,118.134,3.30775,
101.693,0.13594,0.129978,43.8143,1.2268,
1063.55,1.25846,1.20703,672.168,18.8207,
8008.95,10.5679,10.2929,1645.12,46.0634,
177.891,0.235744,0.224655,42.4599,1.18888,
329.207,0.443856,0.422121,75.8046,2.12253,
737.701,0.995667,0.952596,168.629,4.72162,
4573.19,1.63774,2.19476,420.216,11.7661,
2107.26,2.80581,2.71295,462.279,12.9438,
426.944,0.579461,0.552991,97.2018,2.72165,
607.444,0.817747,0.786108,130.304,3.64851,
853.122,1.14111,1.08727,357.636,10.0138,
377.178,0.508782,0.484001,160.34,4.48952,
212.832,0.28614,0.272584,91.06,2.54968,
295.755,0.409729,0.39219,58.7964,1.6463,
2904.39,3.75322,3.6331,615.975,17.2473,
5677.3,7.37925,7.21776,1135.32,31.7889,
1721.14,2.30026,2.20807,396.254,11.0951,
2975.56,3.89327,3.79042,618.441,17.3163,
1137.91,1.50661,1.45826,238.453,6.67667,
10917.8,3.4006,4.88949,809.218,22.6581,
257.052,0.341335,0.324487,63.5043,1.77812,
1770.39,0.636039,0.853474,172.298,4.82435,
299.77,0.396052,0.37838,123.011,3.4443,
1734.57,2.30323,2.22791,372.465,10.429,
408.213,0.553601,0.529172,90.1792,2.52502,
391.828,0.531125,0.508629,84.7594,2.37326,
131.638,0.168425,0.160497,124.546,3.48728,
236.785,0.300166,0.284032,212.676,5.95493,
136.625,0.172928,0.164274,128.441,3.59636,
948.916,1.15377,1.10016,714.815,20.0148,
163.895,0.208701,0.198502,152.43,4.26803,
96.079,0.123667,0.117356,93.0739,2.60607,
446.199,0.562684,0.536529,374.224,10.4783,
166.508,0.22623,0.213682,42.8525,1.19987,
164.807,0.21014,0.200887,82.4725,2.30923,
96.9502,0.119721,0.113406,95.1524,2.66427,
303.801,0.369696,0.351742,279.647,7.83013,
252.182,0.322005,0.307419,125.67,3.51877,
856.369,1.10026,1.05181,388.598,10.8807,
68.4398,0.083971,0.0801371,68.4786,1.9174,
97.666,0.120268,0.113758,95.428,2.67198,
235.373,0.309951,0.295409,101.188,2.83326,
129.358,0.163741,0.156567,64.5157,1.80644,
320.511,0.4361,0.411841,83.3084,2.33263,
161.785,0.215126,0.204547,70.8129,1.98276,
151.93,0.187751,0.178349,144.654,4.05031,
583.042,0.706818,0.674474,497.643,13.934,
83.8858,0.103314,0.0983985,82.5997,2.31279,
155.583,0.191483,0.181474,147.903,4.14129,
123.782,0.153152,0.145881,119.571,3.34798,
1286.17,1.53898,1.46159,1017.35,28.4857,
57.0183,0.0704596,0.066919,57.2415,1.60276,
108.207,0.13373,0.127254,105.576,2.95613,
164.097,0.20068,0.190043,157.113,4.39916,
150.07,0.183288,0.174681,143.552,4.01946,
177.322,0.218181,0.207,168.534,4.71895,
351.345,0.428145,0.407154,319.863,8.95617,
443.566,0.570042,0.541189,219.185,6.13719,
71.4708,0.087182,0.0830536,71.3609,1.9981,
307.299,0.373759,0.35535,283.047,7.92532,
221.115,0.270758,0.25697,209.492,5.86577,
174.53,0.216368,0.204956,164.444,4.60443,
353.602,0.437741,0.414848,323.488,9.05765,
382.404,0.466531,0.444824,345.024,9.66067,
122.534,0.149989,0.143001,118.845,3.32766,
137.04,0.168302,0.159708,132.91,3.72148,
3283.95,3.80656,3.60504,2346.92,65.7138,
229.893,0.287387,0.272235,213.567,5.97988,
6844.94,7.2164,7.05643,3467.69,97.0953,
2632.63,2.92025,2.84795,1390.66,38.9386,
4116.19,4.47754,4.37412,2120.58,59.3763,
1306.13,1.5705,1.47363,843.217,23.6101,
664.314,0.822895,0.771602,461.179,12.913,
1013.18,1.22429,1.15313,675.526,18.9147,
435.208,0.528894,0.50297,391.79,10.9701,
1174.83,1.40594,1.33408,967.348,27.0857,
2360.33,3.08035,2.95851,553.139,15.4879,
3062.01,3.47043,3.32697,1799.79,50.3942,
196.807,0.244696,0.232357,185.521,5.19459,
213.367,0.261752,0.24779,202.455,5.66873,
781.503,0.943105,0.893711,672.822,18.839,
125.616,0.157731,0.149573,122.642,3.43399,
379.596,0.47237,0.448135,339.965,9.51902,
3838.01,4.3599,4.10547,2221.32,62.1971,
376.724,0.467793,0.443255,291.211,8.15391,
1520.92,1.99803,1.92093,346.464,9.70099,
1607.06,2.06039,1.9358,572.901,16.0412,
1023.13,1.21684,1.15554,671.695,18.8075,
1340.89,1.58448,1.50291,860.919,24.1057,
222.288,0.279143,0.263802,208.336,5.83339,
