S,I,X,R,D,N
184.295,2.13908,1.39095,7.9527,0.222676,
385.356,2.57788,2.53968,16.0766,0.450144,
220.947,2.56552,1.67361,9.54609,0.267291,
283.07,3.26379,2.13103,12.1936,0.341421,
1032.1,11.3888,7.52117,43.767,1.22548,
158.873,1.85623,1.20667,6.87214,0.19242,
289.663,3.33419,2.1797,12.4737,0.349263,
232.259,2.68972,1.75273,10.0176,0.280494,
2201.12,23.5392,15.6459,92.1169,2.57927,
109.03,1.27688,0.831709,4.72868,0.132403,
204.023,2.37263,1.54409,8.81334,0.246773,
306.531,3.55075,2.31553,13.2325,0.370511,
280.232,3.24302,2.11078,12.0762,0.338134,
330.092,3.80855,2.48252,14.2186,0.39812,
640.719,7.27297,4.77331,27.4661,0.76905,
630.495,7.11726,4.67199,26.9605,0.754894,
136.298,1.59346,1.03713,5.90616,0.165373,
563.507,6.42988,4.2072,24.1788,0.677006,
410.954,4.74048,3.09554,17.7135,0.495978,
323.558,3.70707,2.42831,13.9172,0.389683,
646.331,7.33898,4.82019,27.7333,0.776533,
694.389,7.87108,5.16481,29.7422,0.83278,
230.35,2.67718,1.74407,9.94989,0.278597,
257.612,2.99172,1.95045,11.1337,0.311743,
5387.42,54.1072,36.4132,219.906,6.15738,
423.285,4.85174,3.16625,18.1882,0.509269,
9921,76.5394,54.0312,362.288,10.1441,
3867.13,31.1536,21.8979,143.791,4.02614,
5997.22,47.2845,33.3129,220.999,6.18796,
2059.09,19.0915,13.2198,82.2981,2.30435,
1077.16,10.5056,7.18924,43.9128,1.22956,
1617.12,15.3474,10.5589,65.1528,1.82428,
789.498,8.89963,5.85743,33.7983,0.946352,
2046.42,22.1847,14.729,86.255,2.41514,
2803.5,11.7076,13.3662,103.531,2.89887,
4665.05,40.4772,28.229,180.201,5.04562,
364.93,4.19247,2.739,15.6993,0.439579,
396.859,4.57558,2.98845,17.0984,0.478755,
1388.81,15.3802,10.1609,59.0007,1.65202,
236.927,2.75105,1.79359,10.2421,0.286778,
686.892,7.77849,5.10291,29.4035,0.823299,
5815.41,49.2256,34.7314,224.353,6.28188,
638.463,6.67708,4.49226,26.6226,0.745433,
1796.46,7.4496,8.60409,66.6228,1.86544,
2093.26,11.3545,11.809,81.2992,2.27638,
1623.65,15.1994,10.4796,64.8591,1.81605,
2109.97,19.3842,13.4386,83.8568,2.34799,
410.996,4.72939,3.08676,17.6928,0.495399,
584.034,6.02932,4.05654,24.2029,0.677682,
977.98,9.88556,6.71057,40.296,1.12829,
844.001,9.56574,6.27521,36.1459,1.01209,
1358.83,14.9733,9.90386,57.6815,1.61508,
590.637,6.10064,4.09845,24.4789,0.685408,
1368.59,13.0298,8.9217,54.9229,1.53784,
2705.59,24.1892,16.7217,105.543,2.95521,
704.872,7.22779,4.8758,29.2061,0.817772,
2069.62,18.4915,12.8975,81.7042,2.28772,
973.467,9.74755,6.62884,40.0355,1.12099,
312.212,3.60114,2.35274,13.4571,0.376799,
800.907,8.96737,5.93109,34.2358,0.958601,
236.963,2.73352,1.7895,10.2274,0.286368,
239.809,2.76711,1.80637,10.3281,0.289187,
157.02,1.82473,1.18754,6.77784,0.189779,
160.766,1.87085,1.21842,6.94991,0.194598,
375.356,4.27718,2.80466,16.1113,0.451116,
275.478,1.85523,1.82447,11.5199,0.322558,
140.994,1.64847,1.07414,6.11194,0.171134,
130.618,0.879802,0.870639,5.47782,0.153379,
266.145,3.0574,2.00534,11.4712,0.321195,
301.981,2.03478,2.00305,12.6278,0.353578,
1220.25,8.07119,7.89146,50.3756,1.41052,
346.11,3.97673,2.60079,14.8952,0.417066,
125.956,1.47351,0.959555,5.45771,0.152816,
884.189,9.80633,6.45431,37.5001,1.05,
1765.28,18.7246,12.4477,73.4922,2.05778,
213.448,2.46579,1.61301,9.2147,0.258012,
556.024,6.30057,4.14903,23.8581,0.668027,
324.56,3.71113,2.42387,13.9153,0.389628,
830.782,9.41608,6.1918,35.6125,0.997151,
294.28,3.41236,2.2298,12.7215,0.356202,
955.044,10.7868,7.10813,40.9158,1.14564,
263.31,3.03013,1.98508,11.3566,0.317984,
328.244,3.76407,2.4665,14.1296,0.395629,
282.124,3.24965,2.12596,12.1599,0.340476,
1565.85,16.4612,10.9526,64.9224,1.81783,
1180.66,12.5318,8.318,49.1151,1.37522,
396.247,4.45645,2.92591,16.8977,0.473137,
612.936,6.8292,4.48451,26.0221,0.728618,
156.09,1.81008,1.17874,6.73232,0.188505,
285.821,3.30898,2.16495,12.3591,0.346055,
188.012,2.19071,1.42955,8.13951,0.227906,
376.153,4.33015,2.83843,16.2245,0.454285,
290.578,3.3543,2.19012,12.5267,0.350747,
437.528,4.95921,3.2545,18.7338,0.524546,
1135.44,12.5769,8.32812,48.3017,1.35245,
221.054,2.53015,1.65399,9.4959,0.265885,
172.093,1.98754,1.29691,7.41503,0.207621,
437.855,4.85716,3.19747,18.5707,0.519979,
604.489,6.71294,4.42123,25.6583,0.718433,
725.983,8.0594,5.30218,30.7929,0.862201,
174.914,2.02103,1.31833,7.53604,0.211009,
551.548,5.10169,4.07024,23.6187,0.661324,
4946.96,52.3449,34.942,205.988,5.76766,
612.306,7.00531,4.59875,26.3525,0.737871,
555.383,6.23241,4.08649,23.6364,0.661818,
401.902,4.52417,2.96498,17.1292,0.479617,
1372.05,14.5948,9.67956,57.0731,1.59805,
531.224,5.85811,3.85409,22.4359,0.628204,
251.213,2.8547,1.87062,10.7607,0.301299,
240.732,2.78378,1.8147,10.3793,0.290621,
4524.96,44.5903,29.8668,181.499,5.08196,
287.824,3.30508,2.15639,12.3682,0.34631,
428.119,4.86811,3.18283,18.3172,0.512883,
3387.92,35.6212,23.7201,140.796,3.94228,
407.184,4.68541,3.07317,17.5657,0.491841,
1375.15,15.3742,10.1547,58.6737,1.64286,
1053.04,11.8419,7.81233,45.0456,1.26128,
1030.37,11.6269,7.65876,44.1072,1.235,
455.653,5.09211,3.34372,19.3684,0.542315,
250.265,2.8452,1.86549,10.7241,0.300274,
407.578,4.57753,3.00159,17.3564,0.485979,
129.717,1.51698,0.987894,5.62068,0.157379,
394.265,4.46787,2.9273,16.8678,0.472298,
917.618,10.0089,6.61429,38.6754,1.08291,
286.947,3.27041,2.13856,12.2997,0.344392,
340.58,3.88417,2.53839,14.5886,0.40848,
968.382,10.9224,7.16674,41.3703,1.15837,
699.889,7.96157,5.23841,30.069,0.841932,
957.862,10.8118,7.13237,41.0441,1.14924,
282.229,3.2218,2.10646,12.1038,0.338906,
357.666,4.01581,2.64096,15.2506,0.427016,
224.827,2.56984,1.68183,9.65133,0.270237,
2827.5,28.7679,19.1992,115.3,3.22839,
2242.31,23.8118,15.8321,93.4295,2.61603,
83.6425,0.981825,0.639827,3.63409,0.101755,
463.072,5.19888,3.41863,19.7574,0.553208,
417.684,4.76222,3.12018,17.9316,0.502085,
2521.45,26.6827,17.7733,105.152,2.94425,
283.982,3.27915,2.14191,12.2534,0.343096,
2621.83,27.722,18.4459,108.951,3.05063,
352.704,4.04762,2.64901,15.1749,0.424898,
1704.87,17.8739,11.8639,70.4224,1.97183,
346.331,3.9125,2.56203,14.7811,0.41387,
6762.47,62.2677,42.1986,263.681,7.38307,
15261.7,139.219,94.4467,593.033,16.6049,
3664.14,36.6264,24.5839,148.487,4.15764,
269.029,3.08083,2.01305,11.5535,0.323497,
554.193,6.26245,4.12161,23.7572,0.665203,
398.839,4.55628,2.98524,17.1394,0.479904,
461.969,5.25069,3.43602,19.7898,0.554115,
777.651,8.66315,5.70301,33.0577,0.925614,
1008.78,11.0929,7.31644,42.6198,1.19335,
287.829,3.30175,2.15682,12.366,0.346249,
92.1034,1.08223,0.704121,3.99834,0.111953,
334.981,3.80287,2.48961,14.325,0.4011,
180.612,2.07007,1.35098,7.75002,0.217001,
262.369,3.01765,1.97849,11.3184,0.316916,
399.921,4.52404,2.96885,17.1074,0.479007,
538.808,5.91583,3.89809,22.7412,0.636753,
496.804,5.63575,3.69111,21.2731,0.595647,
999.759,11.1466,7.33914,42.5636,1.19178,
667.292,7.48011,4.92565,28.5041,0.798114,
729.453,8.17651,5.38126,31.1183,0.871311,
348.051,3.97653,2.60275,14.9509,0.418624,
628.869,7.01239,4.6174,26.7524,0.749068,
1209.98,12.869,8.51015,50.236,1.40661,
317.099,3.60024,2.3565,13.5649,0.379816,
622.217,6.97329,4.57724,26.4904,0.741732,
868.645,9.49204,6.26045,36.5779,1.02418,
155.128,1.80311,1.17603,6.70475,0.187733,
217.241,2.50415,1.63548,9.35738,0.262007,
341.4,3.9215,2.56439,14.7023,0.411663,
280.273,3.21864,2.10674,12.064,0.337792,
588.024,6.69463,4.37725,25.1986,0.705562,
163.605,1.89776,1.23732,7.0618,0.19773,
312.268,3.57782,2.34264,13.4349,0.376178,
337.654,3.88087,2.53447,14.524,0.406672,
135.383,1.57592,1.02642,5.85098,0.163827,
1679.35,14.9532,12.0257,70.6945,1.97945,
1074.7,9.70457,7.78593,45.5297,1.27483,
597.833,5.49917,4.39923,25.5533,0.715492,
1961.78,16.6201,11.3405,73.2072,2.0498,
413.657,4.51115,2.9714,17.3735,0.486458,
481.062,5.07778,3.36825,19.9339,0.55815,
1040.57,10.6881,7.08965,42.4604,1.18889,
311.131,3.33007,2.2052,12.9707,0.363178,
693.14,6.81533,4.55987,27.7093,0.77586,
462.58,5.07422,3.33453,19.4665,0.545063,
562.31,6.21853,4.07768,23.7298,0.664433,
167.411,1.92827,1.25821,7.2011,0.201631,
783.887,7.12723,5.71548,33.3364,0.93342,
314.304,3.55702,2.33273,13.4299,0.376038,
402.004,4.50549,2.94774,17.0652,0.477825,
1284.97,12.6718,8.46206,51.4596,1.44087,
260.591,2.97765,1.94524,11.1733,0.312853,
554.669,6.13763,4.04352,23.4918,0.657771,
1422.3,14.7943,9.82935,58.4432,1.63641,
314.564,3.16856,2.12618,12.783,0.357923,
441.942,4.83353,3.16851,18.5369,0.519034,
1708.94,14.8973,12.1547,71.9965,2.0159,
209.245,1.92788,1.55885,9.01611,0.252451,
1395.13,12.2615,9.98588,58.9698,1.65115,
327.651,3.64214,2.40131,13.9163,0.389656,
436.087,1.15769,1.45257,14.8855,0.416795,
112.399,0.284642,0.371056,3.83826,0.107471,
104.578,0.976402,0.78833,4.53071,0.12686,
186.644,1.70103,1.38696,8.0425,0.22519,
329.069,2.98419,2.42711,14.1241,0.395474,
132.579,1.53799,1.0021,5.72068,0.160179,
276.641,0.71432,0.922601,9.45734,0.264806,
1370.51,12.0606,9.82639,57.975,1.6233,
288.028,0.813687,0.984851,9.89666,0.277107,
234.698,2.15727,1.74786,10.1135,0.283177,
2426.92,21.5051,17.3334,102.376,2.86652,
2819.07,24.2082,19.7281,117.702,3.29564,
9747.44,79.7009,64.9781,395.794,11.0822,
399.125,3.48777,2.88926,17.0216,0.476605,
148.923,1.36875,1.10915,6.41963,0.17975,
1260.4,10.9171,8.97525,53.2191,1.49013,
686.852,6.08766,4.98402,29.2576,0.819213,
1875.28,16.3197,13.3007,78.8892,2.2089,
927.385,8.32542,6.73474,39.4502,1.1046,
263.898,2.44328,1.96869,11.3714,0.318398,
719.606,6.50548,5.2711,30.7562,0.861175,
913.684,2.7933,3.20262,31.4397,0.88031,
579.06,5.23924,4.24854,24.7593,0.693261,
1133.47,9.97634,8.15327,48.0513,1.34544,
439.692,0.598267,0.618387,10.789,0.302092,
796.863,8.7067,5.76195,33.7236,0.944262,
897.518,7.84485,6.45665,38.1134,1.06717,
77.2407,0.729945,0.584614,3.3509,0.0938252,
183.815,1.6807,1.36638,7.91668,0.221667,
181.878,1.68481,1.36129,7.85558,0.219956,
2532.34,21.9324,17.8021,105.96,2.96689,
296.025,2.70383,2.19249,12.722,0.356215,
832.962,7.47664,6.06756,35.4999,0.993997,
468.736,4.20963,3.43627,20.0563,0.561577,
115.28,0.287386,0.381823,3.94054,0.110335,
84.788,0.794297,0.640012,3.67477,0.102894,
649.011,5.79742,4.73049,27.6856,0.775198,
616.787,5.58568,4.52213,26.3666,0.738265,
16775,132.783,109.214,673.185,18.8492,
668.684,6.0444,4.89717,28.574,0.800071,
233.705,2.17526,1.7493,10.088,0.282464,
1856.23,16.229,13.1972,78.1573,2.18841,
517.636,4.76629,3.82138,22.1563,0.620377,
835.622,7.65182,6.11752,35.6116,0.997126,
396.934,3.66185,2.93219,16.9958,0.475881,
550.795,5.02055,4.03465,23.4922,0.657781,
495.059,4.54181,3.64234,21.1641,0.592596,
485.542,4.47707,3.59224,20.8063,0.582577,
182.525,2.0813,1.35918,7.81569,0.218839,
251.264,2.84753,1.86094,10.7273,0.300365,
724.057,7.19259,4.80196,29.1325,0.815711,
785.685,8.03631,5.34696,32.0345,0.896966,
852.579,8.74652,5.83349,34.8652,0.976225,
311.045,2.89649,2.31555,13.3682,0.374309,
801.564,7.36558,5.88614,34.2255,0.958315,
530.866,4.87024,3.91459,22.7132,0.635969,
527.048,4.86956,3.89251,22.5583,0.631634,
294.125,2.72522,2.18046,12.6157,0.35324,
463.887,4.27529,3.42539,19.856,0.555969,
295.594,3.30727,2.1733,12.5734,0.352055,
242.961,2.70456,1.76936,10.277,0.287756,
238.162,2.67559,1.75127,10.1278,0.283579,
431.758,4.6529,3.06835,18.0165,0.504463,
387.091,4.29814,2.81241,16.3411,0.457552,
352.574,3.26688,2.61216,15.123,0.423445,
646.838,5.97175,4.76224,27.6533,0.774292,
804.358,7.41238,5.91199,34.3553,0.961949,
422.372,3.89693,3.12464,18.0998,0.506794,
821.589,7.47454,5.99987,34.9577,0.978817,
948.183,1.1816,0.885984,17.266,0.483447,
762.536,7.05584,4.78102,29.7929,0.834201,
258.333,2.76227,1.83159,10.7719,0.301614,
2586.56,22.2818,15.1511,97.2787,2.7238,
535.565,4.92695,3.94908,22.9172,0.641682,
3723.83,32.6016,26.1446,155.084,4.34236,
694.992,6.38127,5.10872,29.6871,0.83124,
669.674,6.08939,4.89852,28.539,0.799092,
2120.62,18.7921,15.0918,89.0032,2.49209,
761.252,6.9122,5.55398,32.3754,0.906511,
899.99,8.16985,6.54974,38.2202,1.07017,
160.938,1.81906,1.19063,6.86015,0.192084,
433.201,4.80345,3.15963,18.3227,0.513036,
838.752,8.79271,5.84053,34.6443,0.970042,
10255.4,69.6761,48.7181,347.478,9.7294,
447.804,4.14638,3.31506,19.1968,0.53751,
777.012,7.15399,5.71009,33.1943,0.929439,
231.859,2.15786,1.72815,9.97544,0.279312,
417.682,3.86222,3.08253,17.8726,0.500432,
584.713,5.34787,4.29278,24.9477,0.698535,
581.877,5.31842,4.27318,24.8356,0.695396,
492.212,4.52279,3.62595,21.0495,0.589386,
274.973,3.05815,2.00386,11.6392,0.325898,
440.945,4.81961,3.17199,18.5442,0.519237,
391.726,4.36399,2.8586,16.5874,0.464448,
409.766,4.51308,2.96512,17.2721,0.483618,
1007.08,9.03784,6.1216,38.6778,1.08298,
231.655,2.57637,1.69048,9.80379,0.274506,
544.042,5.00716,4.01107,23.2875,0.652051,
1502.97,13.6272,10.8985,63.7242,1.78428,
592.106,5.47526,4.37022,25.3393,0.709501,
1661.35,14.8258,11.9032,69.9664,1.95906,
1994.38,17.5573,14.165,83.5624,2.33975,
483.011,5.08574,3.36964,19.974,0.559271,
321.51,3.45313,2.27509,13.387,0.374836,
262.612,2.95559,1.93549,11.1838,0.313148,
286.584,3.08185,2.03549,11.964,0.334991,
2239.65,17.9765,12.3648,81.7208,2.28818,
3820.51,29.0131,20.0213,135.658,3.79843,
547.826,5.05489,4.03517,23.4276,0.655973,
2684.35,23.2455,18.762,111.524,3.12266,
2115.76,18.5371,14.9261,88.3045,2.47252,
497.896,4.57523,3.66361,21.2699,0.595557,
967.846,8.79943,7.05537,41.1466,1.15211,
5714.13,39.109,27.3209,194.007,5.43221,
2851.3,3.18498,2.4855,51.5892,1.4445,
6935.31,47.3797,33.1533,235.559,6.59565,
581.75,5.65778,3.78734,23.1562,0.648374,
2397.62,21.6894,14.7012,92.4003,2.58721,
1309.18,11.07,7.54325,48.835,1.36738,
888.893,7.99032,6.43001,37.6332,1.05373,
605.577,5.49751,4.4248,25.7793,0.72182,
548.831,5.03628,4.03473,23.4419,0.656372,
11845.2,94.9745,77.3107,474.242,13.2788,
14416.7,13.9023,11.2432,256.914,7.1936,
772.164,0.87139,0.66724,13.908,0.389424,
344.71,3.50531,2.34346,14.048,0.393344,
1290.71,13.2431,8.81968,52.7528,1.47708,
315.788,3.39681,2.24909,13.1969,0.369514,
7770.38,61.0821,42.1232,281.528,7.88279,
227.637,2.61184,1.70474,9.77236,0.273626,
380.219,4.29174,2.81156,16.2232,0.454249,
505.413,4.6474,3.72412,21.6107,0.6051,
494.052,4.56047,3.64793,21.1471,0.592118,
471.471,4.33045,3.47253,20.1613,0.564518,
9471.37,81.172,55.5925,357.841,10.0195,
2853.08,26.8364,18.0795,111.868,3.1323,
1802.27,1.97822,1.51653,32.3347,0.905371,
6137.62,39.6772,27.877,203.137,5.68783,
6180.81,39.8001,28.0514,204.613,5.72916,
1756.66,17.3495,11.6,70.4173,1.97168,
701.614,7.48725,4.94529,29.1373,0.815844,
596.788,6.42469,4.22724,24.8643,0.6962,
197.556,2.2596,1.47682,8.47015,0.237164,
173.082,1.98107,1.29629,7.43291,0.208122,
1604.74,16.864,11.2032,66.3314,1.85728,
261.565,2.97621,1.94758,11.1977,0.313536,
1052.75,9.58423,7.67022,44.744,1.25283,
815.895,7.4267,5.965,34.7406,0.972738,
2366.46,2.62656,2.05551,42.6616,1.19452,
6434.77,50.9992,35.2442,234.423,6.56384,
127.927,1.47295,0.957965,5.48878,0.153686,
2572.27,25.2349,16.8761,102.74,2.87672,
4394.43,32.1269,22.1754,152.982,4.2835,
325.895,3.59186,2.36313,13.7644,0.385402,
439.413,4.69608,3.10179,18.2773,0.511763,
340.515,3.89147,2.55054,14.6333,0.409732,
391.341,4.45163,2.92284,16.8133,0.470772,
2913.83,30.1481,20.1834,120.466,3.37304,
612.715,6.87514,4.52053,26.1569,0.732393,
1266.99,13.4913,9.00373,53.0314,1.48488,
438.917,2.06644,2.34415,17.1915,0.481363,
296.921,1.41969,1.61046,11.7208,0.328182,
259.627,2.96565,1.9431,11.1522,0.312261,
281.361,3.18383,2.08717,12.0315,0.336882,
10219.8,92.0332,62.972,397.054,11.1175,
5308.97,50.3022,34.1286,210.699,5.89958,
4181.99,40.4456,27.3756,167.497,4.68993,
592.165,6.60097,4.3429,25.1859,0.705206,
9461.28,75.0789,61.1724,376.914,10.5536,
1473.76,12.8176,10.3331,61.3665,1.71826,
364.997,3.32977,2.67606,15.5618,0.435731,
2755.65,28.9966,19.3503,114.786,3.21402,
159.824,1.85556,1.21213,6.91471,0.193612,
957.707,8.66427,6.93129,40.5616,1.13572,
563.784,6.32628,4.16035,24.0559,0.673566,
689.487,7.5641,4.99715,29.1355,0.815794,
430.036,3.93674,3.15639,18.3571,0.513999,
215.387,2.47248,1.61684,9.26394,0.25939,
384.879,4.3477,2.85544,16.4573,0.460804,
2159.25,18.4095,14.8629,88.9847,2.49157,
649.213,5.83482,4.69372,27.4884,0.769676,
650.091,5.87499,4.71128,27.5515,0.771441,
448.05,4.0657,3.27275,19.0776,0.534172,
1356.66,12.0221,9.68214,57.0432,1.59721,
798.207,7.2085,5.78933,33.8479,0.947741,
432.9,4.88364,3.20978,18.4885,0.517679,
1026.95,9.16733,7.37439,43.2953,1.21227,
386.801,4.36893,2.86267,16.5056,0.462158,
785.461,6.97621,5.60939,33.0284,0.924795,
430.987,3.95313,3.16107,18.3844,0.514763,
1131.58,9.61376,7.79664,46.7008,1.30762,
414.114,3.75772,3.0219,17.6136,0.493182,
928.479,8.37894,6.71835,39.3229,1.10104,
930.616,8.33207,6.69135,39.2608,1.0993,
1094.77,9.55541,7.71312,45.6847,1.27917,
298.056,2.71512,2.18014,12.6937,0.355425,
1029.36,9.05441,7.28892,43.0876,1.20645,
806.11,8.63748,5.71019,33.601,0.940829,
518.05,4.64393,3.74698,21.9445,0.614447,
1084.06,11.3824,7.54593,44.7587,1.25324,
2498.52,20.3519,16.5553,100.753,2.82108,
688.982,6.15025,4.95433,29.0986,0.814761,
3490.18,28.0271,22.8565,140.02,3.92057,
780.491,8.41229,5.56076,32.6227,0.913435,
430.263,3.88378,3.11539,18.227,0.510356,
891.065,7.72212,6.20973,36.9677,1.03509,
575.522,5.2003,4.18078,24.4132,0.683568,
642.456,7.05805,4.64575,27.0823,0.758304,
572.9,5.12235,4.12017,24.1807,0.677061,
505.7,4.56726,3.67455,21.4572,0.600802,
6524.24,49.381,40.5648,254.68,7.13104,
3382.67,26.854,21.8957,134.806,3.77456,
475.537,4.29437,3.44988,20.1548,0.564335,
551.692,6.15897,4.04821,23.4439,0.65643,
740.888,6.62135,5.33522,31.2798,0.875836,
722.021,6.4362,5.19309,30.496,0.853887,
902.181,9.69037,6.41199,37.6622,1.05454,
560.157,5.13725,4.11608,23.9195,0.669745,
1170.5,10.711,8.5486,49.8438,1.39563,
86.694,0.812305,0.649561,3.7394,0.104703,
745.038,6.83052,5.46495,31.7765,0.889742,
548.828,5.03368,4.03712,23.4448,0.656456,
493.064,4.56123,3.65022,21.1325,0.591711,
372.718,4.1991,2.75076,15.8871,0.444838,
347.145,3.94736,2.59221,14.8985,0.417159,
1443.47,15.4004,10.2102,60.2304,1.68645,
648.464,7.26431,4.78659,27.7095,0.775867,
255.789,2.94898,1.927,11.026,0.308727,
387.591,4.41275,2.89295,16.6378,0.465859,
306.679,3.49435,2.29052,13.1678,0.368698,
480.967,5.38868,3.54848,20.5208,0.574583,
665.837,7.34295,4.84206,28.1885,0.789277,
414.088,4.67637,3.06232,17.678,0.494983,
299.137,3.42102,2.23673,12.8458,0.359682,
476.563,5.2386,3.46279,20.1712,0.564794,
3736.06,37.7554,25.3198,152.589,4.27249,
533.898,5.91066,3.90385,22.6535,0.634297,
1401.85,14.7111,9.77611,58.0425,1.62519,
245.458,2.82879,1.84508,10.5724,0.296028,
690.939,7.70559,5.08349,29.4473,0.824525,
220.016,2.54735,1.66449,9.5056,0.266157,
256.726,2.95762,1.93532,11.0713,0.309997,
312.397,3.53505,2.32173,13.3716,0.374405,
825.503,8.91764,5.9127,34.6954,0.97147,
1596.76,16.5285,11.0322,65.8318,1.84329,
256.808,2.93345,1.91975,11.0298,0.308834,
330.19,3.76494,2.46895,14.1792,0.397016,
466.047,5.17533,3.41413,19.8085,0.554639,
714.713,7.90587,5.2122,30.3201,0.848963,
1515.84,15.9339,10.6017,62.8689,1.76033,
334.864,3.83346,2.50734,14.3919,0.402974,
374.343,4.29596,2.8077,16.1027,0.450875,
104.337,1.22261,0.793973,4.51953,0.126547,
173.93,2.02244,1.31824,7.51923,0.210538,
124.081,1.44891,0.944346,5.37498,0.1505,
693.849,7.73446,5.0908,29.4997,0.82599,
320.8,3.65889,2.3945,13.7613,0.385315,
228.518,2.63541,1.72121,9.85005,0.275801,
302.895,3.46298,2.26606,13.0112,0.364315,
200.312,2.31274,1.5081,8.62594,0.241526,
522.561,5.81194,3.8241,22.1821,0.621099,
346.346,3.88943,2.56025,14.7902,0.414126,
500.639,5.64755,3.70871,21.405,0.599341,
1159.94,12.5785,8.32978,48.7811,1.36587,
142.901,1.66414,1.08373,6.17805,0.172985,
224.768,2.5894,1.69233,9.67938,0.271023,
283.131,3.23356,2.12198,12.1729,0.340841,
252.071,1.2294,1.38966,10.0287,0.280804,
337.892,3.78628,2.49393,14.4237,0.403863,
600.762,6.67364,4.37966,25.4715,0.713203,
421.78,4.68938,3.09388,17.9347,0.502171,
258.826,1.25107,1.40914,10.2275,0.286371,
355.596,4.06527,2.65501,15.2561,0.42717,
368.962,4.12891,2.72358,15.7444,0.440844,
392.424,4.42881,2.90687,16.7708,0.469583,
253.922,2.92675,1.90918,10.936,0.306207,
669.312,7.46065,4.92098,28.5083,0.798232,
229.551,2.61722,1.7132,9.84256,0.275592,
156.112,1.80283,1.17442,6.72231,0.188225,
171.138,1.97769,1.29298,7.38436,0.206762,
102.468,1.19614,0.778512,4.43307,0.124126,
341.464,3.89717,2.55637,14.6715,0.410802,
224.777,2.58595,1.6894,9.67622,0.270934,
197.457,2.29022,1.49171,8.52219,0.238621,
419.931,4.66494,3.06978,17.8352,0.499385,
413.26,4.61261,3.03935,17.595,0.492659,
267.166,3.04666,1.99558,11.4706,0.321177,
2519.28,21.7712,17.5477,104.471,2.92519,
3559.17,31.2301,25.0409,148.399,4.15517,
606.272,5.60163,4.46911,25.9315,0.726083,
1522.57,13.5935,10.9176,64.1244,1.79548,
3863.99,32.8823,26.5949,159.083,4.45432,
1172.98,10.5414,8.47337,49.6204,1.38937,
2271.16,22.8663,15.2749,92.1148,2.57921,
672.068,7.53718,4.95081,28.6419,0.801974,
375.587,4.21059,2.76498,15.99,0.447721,
406.627,4.56945,2.99608,17.3223,0.485024,
252.965,2.91815,1.90559,10.9059,0.305366,
155.095,0.737061,0.84621,6.14944,0.172184,
275.786,3.09178,2.03401,11.7592,0.329257,
268.385,1.27409,1.45221,10.592,0.296576,
160.772,1.86772,1.21715,6.9484,0.194555,
240.764,2.78061,1.80848,10.3572,0.290002,
546.487,2.61856,2.91896,21.3767,0.598548,
753.892,6.80847,5.45924,31.9453,0.894469,
404.599,3.70787,2.96544,17.2451,0.482862,
1167.32,10.4964,8.43186,49.37,1.38236,
380.096,4.31461,2.83313,16.2995,0.456387,
1373.05,14.8235,9.8332,57.6781,1.61499,
726.877,8.06329,5.31688,30.8782,0.864589,
246.471,1.17931,1.33783,9.73958,0.272708,
479.807,2.25902,2.57268,18.8335,0.527338,
471.665,5.24916,3.46077,20.0629,0.561762,
662.369,7.17539,4.76592,27.9087,0.781443,
527.201,5.8696,3.86913,22.4323,0.628104,
406.759,4.49859,2.97786,17.2806,0.483858,
1491,13.1606,10.5943,62.4911,1.74975,
452.845,4.09352,3.29013,19.2328,0.538519,
687.017,6.15661,4.95614,29.0567,0.813589,
260.522,2.99579,1.9564,11.2121,0.313939,
407.479,4.59579,3.01743,17.4202,0.487765,
264.591,1.25652,1.42924,10.4312,0.292074,
1011.04,10.5943,7.10224,42.0836,1.17834,
222.906,2.55258,1.67688,9.59614,0.268692,
373.034,1.80119,2.02322,14.7293,0.412421,
119.396,1.38946,0.905569,5.16457,0.144608,
1512.14,16.1604,10.7304,63.2015,1.76964,
567.541,6.37769,4.18836,24.215,0.67802,
1153.65,10.2395,8.24075,48.5147,1.35841,
1284.59,11.4734,9.22569,54.1891,1.51729,
3038.13,31.0456,20.7687,124.569,3.48793,
4137.09,41.9425,28.2369,169.969,4.75913,
3075.31,31.9114,21.434,127.77,3.57756,
7147.67,69.1474,47.0076,288.106,8.06696,
367.256,1.78457,2.00853,14.5435,0.407218,
254.954,1.23458,1.40122,10.1265,0.283542,
190.013,2.17487,1.42163,8.16169,0.228527,
339.57,3.87997,2.54349,14.5976,0.408733,
1724.62,17.3059,11.6913,70.4085,1.97144,
2782.8,12.1864,13.5626,103.553,2.89949,
886.828,8.03412,6.44343,37.6404,1.05393,
401.794,3.66979,2.94066,17.1159,0.479246,
1048.74,9.32758,7.51427,44.1854,1.23719,
805.016,7.20577,5.80269,34.0225,0.952629,
681.353,7.64826,5.04379,29.1387,0.815884,
234.165,2.69402,1.7638,10.0949,0.282658,
544.858,6.14669,4.03556,23.3071,0.6526,
996.804,4.5208,5.16185,38.4369,1.07623,
441.587,4.8791,3.23467,18.774,0.525671,
199.401,2.28781,1.49578,8.57523,0.240106,
553.719,6.10283,4.03588,23.485,0.65758,
192.772,2.22857,1.453,8.31324,0.232771,
340.604,3.86477,2.53494,14.5877,0.408457,
1181.36,10.6536,8.54965,50.035,1.40098,
1407.58,12.4896,10.0629,59.2142,1.658,
728.601,8.1128,5.35422,31.0621,0.869739,
