S,I,X,R,D,N
608.619,0.423351,0.576475,111.266,3.11545,
221.717,0.137191,0.147423,26.2634,0.735375,
488.36,0.267531,0.369909,87.5513,2.45144,
965.748,1.19852,1.17949,75.7528,2.12108,
397.117,0.218285,0.309794,69.4112,1.94351,
177.395,0.0849502,0.127768,33.4556,0.936758,
496.837,0.293259,0.423553,87.9831,2.46353,
182.944,0.107013,0.111188,21.2433,0.594813,
304.695,0.128613,0.202852,55.422,1.55182,
1141.96,0.805326,0.847672,105.431,2.95206,
1365.37,0.839424,0.890154,120.521,3.37459,
653.388,0.371044,0.524067,116.456,3.26076,
637.176,0.46983,0.526932,74.7344,2.09256,
712.894,0.481233,0.680299,128.35,3.59381,
562.089,0.296342,0.235119,18.8519,0.527853,
321.893,0.156161,0.123444,10.532,0.294897,
331.707,0.14985,0.117632,10.7255,0.300314,
2901.73,1.7982,1.52367,108.896,3.04908,
1046.2,0.636487,0.525291,37.5894,1.0525,
236.017,0.135842,0.113194,8.49633,0.237897,
810.477,0.493797,0.41815,30.7501,0.861004,
264.932,0.130434,0.107036,9.5626,0.267753,
697.205,0.389025,0.329083,26.3397,0.737511,
734.256,0.401599,0.328671,25.3047,0.708533,
714.508,0.380676,0.30549,24.1305,0.675653,
5019.53,3.17111,2.68234,188.346,5.27369,
332.025,0.175285,0.147827,12.3068,0.344591,
665.277,0.41326,0.353436,26.2223,0.734223,
416.718,0.221443,0.184364,15.4439,0.432429,
496.496,0.260412,0.221937,19.4761,0.545332,
365.557,0.197909,0.175155,14.6595,0.410465,
203.088,0.0966937,0.0826684,7.52183,0.210611,
399.605,0.204052,0.172899,14.6088,0.409046,
594.43,0.318425,0.275493,23.3229,0.65304,
394.017,0.202664,0.175989,15.179,0.425012,
212.439,0.10232,0.0814197,7.17651,0.200942,
1231.1,0.730274,0.633482,49.1589,1.37645,
599.396,0.321585,0.270071,22.3852,0.626785,
651.319,0.369312,0.325159,27.2242,0.762276,
83.3724,0.0281081,0.0205631,2.50871,0.0702438,
154.873,0.0642772,0.0560541,5.84316,0.163608,
274.946,0.137377,0.107803,9.54193,0.267174,
390.903,0.200074,0.175664,15.2927,0.428197,
600.175,0.348217,0.296343,24.4951,0.685862,
361.281,0.19876,0.155183,12.0286,0.336801,
349.751,0.187358,0.147912,11.5896,0.324508,
360.538,0.187195,0.14596,11.7986,0.33036,
1853.8,1.14883,1.01589,76.8808,2.15266,
317.717,0.158796,0.133661,11.6642,0.326596,
1454.2,0.880511,0.776132,60.455,1.69274,
866.85,0.48912,0.436504,37.1833,1.04113,
478.665,0.238209,0.206579,19.3487,0.541763,
636.007,0.356547,0.290221,21.738,0.608664,
1182,0.703192,0.574588,41.5576,1.16361,
2369.83,1.46428,1.22573,87.0427,2.43719,
335.959,0.167204,0.148198,13.3516,0.373844,
297.527,0.145,0.126545,11.8695,0.332345,
441.038,0.235826,0.197987,16.0781,0.450186,
344.879,0.180034,0.150498,12.442,0.348375,
521.189,0.302052,0.243074,17.7688,0.497527,
1280.58,0.76638,0.634241,45.742,1.28078,
440.472,0.235704,0.189253,14.6919,0.411375,
477.835,0.273881,0.220978,16.2159,0.454046,
4724.22,3.05011,2.59643,178.144,4.98804,
457.297,0.245662,0.211943,17.7486,0.49696,
442.513,0.224773,0.198731,17.5717,0.492008,
150.299,0.0603012,0.0514731,5.43667,0.152227,
471.202,0.25473,0.208785,16.8621,0.472138,
507.516,0.294391,0.242397,17.4588,0.488848,
769.841,0.420531,0.341041,26.6514,0.746238,
200.95,0.0701276,0.0571378,6.73372,0.188544,
17917.2,11.6603,9.92896,663.616,18.5813,
1721.64,1.03895,0.8563,61.7406,1.72874,
2254.68,1.37244,1.14659,82.491,2.30975,
8241.36,5.3423,4.58249,313.929,8.79,
153.7,0.0770787,0.0612699,5.02082,0.140583,
196.377,0.107086,0.0887896,7.22479,0.202294,
783.848,0.493377,0.418414,30.389,0.850892,
3091.63,1.76609,1.53694,126.522,3.54262,
217.431,0.0808159,0.0652393,7.22123,0.202195,
413.74,0.237616,0.191779,14.4268,0.403949,
351.423,0.201932,0.162927,11.8791,0.332615,
935.742,0.561708,0.467752,34.2693,0.95954,
4321.21,2.78337,2.36783,165.018,4.6205,
5326.45,3.31792,2.79848,199.837,5.59543,
1079.06,0.688263,0.598215,42.4614,1.18892,
858.77,0.524053,0.450751,33.3226,0.933032,
1105.31,0.728724,0.641255,45.0632,1.26177,
268.89,0.100115,0.0807172,8.68643,0.24322,
588.271,0.24523,0.203881,20.6999,0.579597,
161.551,0.0456906,0.0372042,5.22015,0.146164,
516.112,0.198098,0.169063,18.9891,0.531696,
418.362,0.153834,0.131235,14.9348,0.418174,
5391.88,3.33994,2.84045,203.251,5.69103,
7191.51,4.65232,3.98047,273.205,7.64973,
11655.4,7.61148,6.48746,436.303,12.2165,
2886.13,1.81184,1.52163,107.527,3.01075,
344.934,0.162681,0.128241,11.4544,0.320724,
366.856,0.211208,0.186575,14.3446,0.40165,
4646.77,3.44805,3.09912,200.078,5.60217,
194.569,0.0643002,0.050844,6.14423,0.172039,
360.018,0.163817,0.135986,12.3367,0.345427,
1179.14,0.722738,0.601246,43.3223,1.21302,
1443.89,0.849842,0.70254,52.1023,1.45886,
663.935,0.347624,0.283125,22.7961,0.638291,
747.88,0.389176,0.315111,25.696,0.719487,
265.82,0.113383,0.0891453,8.73263,0.244514,
407.727,0.243504,0.204182,15.3947,0.431053,
1068.02,0.691731,0.601122,42.4998,1.19,
307.423,0.181731,0.154295,11.9073,0.333405,
324.795,0.126216,0.100134,10.6792,0.299017,
288.115,0.10034,0.0821321,9.4382,0.26427,
772.583,0.311579,0.268992,29.9967,0.839908,
1422.65,0.655849,0.568469,57.5109,1.61031,
330.075,0.103328,0.0869201,11.4149,0.319618,
8027.25,5.26359,4.50157,307.383,8.60673,
20244.9,13.0578,11.1149,750.923,21.0258,
210.638,0.0865031,0.0718557,7.00789,0.196221,
280.139,0.12539,0.101063,9.37203,0.262417,
731.832,0.455277,0.385188,27.5557,0.77156,
377.363,0.220934,0.184773,13.8433,0.387612,
247.922,0.130813,0.107269,8.59899,0.240772,
607.198,0.325672,0.262368,20.6363,0.577817,
721.002,0.375727,0.304202,24.628,0.689585,
351.1,0.160958,0.124895,11.2975,0.316329,
397.252,0.197908,0.155003,13.0307,0.36486,
1439.43,0.84958,0.705465,52.5401,1.47112,
1595.85,0.946477,0.777666,56.832,1.5913,
476.668,0.233288,0.193316,16.4448,0.460454,
452.924,0.227378,0.185857,15.2359,0.426604,
582.403,0.345444,0.289375,21.3644,0.598202,
363.058,0.21297,0.176616,13.1832,0.369129,
368.433,0.171809,0.138423,11.9228,0.333837,
280.576,0.129797,0.101952,8.94226,0.250383,
1865.29,1.12128,0.94693,68.7199,1.92416,
665.034,0.381134,0.314712,23.6091,0.661054,
648.944,0.381697,0.318102,23.6927,0.663397,
415.19,0.197378,0.160691,14.0583,0.393633,
231.216,0.103791,0.0813167,7.39206,0.206978,
1586.82,1.09534,0.969832,67.2365,1.88262,
1177.79,0.792354,0.70461,49.3352,1.38138,
651.859,0.338079,0.274606,21.9151,0.613624,
831.67,0.477665,0.392226,28.6581,0.802427,
760.181,0.443478,0.36835,27.2439,0.76283,
5436.09,3.42301,2.89687,201.935,5.65419,
1011.66,0.548948,0.458015,36.3145,1.01681,
1392.75,0.793166,0.673843,51.3407,1.43754,
342.132,0.205422,0.176428,13.119,0.367332,
2290.21,1.48085,1.28568,91.4657,2.56104,
532.289,0.256607,0.207657,17.7498,0.496994,
494.665,0.259574,0.209212,16.4069,0.459392,
634.799,0.378995,0.313372,22.8679,0.640302,
934.056,0.553269,0.454949,33.9839,0.95155,
440.328,0.228767,0.187399,14.8404,0.415531,
562.751,0.289173,0.236675,19.186,0.537209,
1413.18,0.889866,0.760173,53.6658,1.50264,
450.422,0.25638,0.221235,17.6076,0.493014,
327.831,0.16365,0.129065,10.5798,0.296235,
210.008,0.0991312,0.0789353,6.62869,0.185603,
298.792,0.142444,0.112604,9.68162,0.271085,
463.805,0.231636,0.189759,15.3435,0.429619,
956.66,0.509729,0.427486,33.4662,0.937054,
1406.28,0.87137,0.739739,52.6388,1.47389,
9928.66,6.38323,5.43474,372.106,10.419,
155.9,0.0642968,0.0507458,4.84953,0.135787,
572.127,0.291777,0.234217,19.793,0.554203,
599.461,0.17161,0.173108,48.8273,1.36716,
216.709,0.0420261,0.0431971,17.7101,0.495882,
272.024,0.0514924,0.0532234,22.2479,0.622942,
199.103,0.0341068,0.0367667,16.3683,0.458312,
80.1801,0.00823688,0.00963632,6.61672,0.185268,
196.511,0.049328,0.0527037,15.9411,0.44635,
173.452,0.043203,0.0414602,14.0695,0.393947,
161.367,0.0733766,0.0598326,8.26843,0.231516,
1004.24,0.394239,0.379173,81.6965,2.2875,
1691.8,1.0318,0.857015,61.5847,1.72437,
1419.51,0.857391,0.716299,51.4751,1.4413,
638.282,0.37864,0.308848,22.4028,0.627277,
776.807,0.464729,0.384471,27.5718,0.772011,
2140.51,1.30421,1.08475,77.9231,2.18185,
299.629,0.065417,0.0703522,24.5483,0.687351,
834.749,0.244934,0.239437,67.8662,1.90025,
205.488,0.0357137,0.0409308,16.9609,0.474906,
177.954,0.0291408,0.0312847,14.5773,0.408164,
4737.2,2.97829,2.52626,177.335,4.96538,
1437.53,0.859625,0.712541,51.4596,1.44087,
3130.88,1.9302,1.60922,115.354,3.22991,
665.066,0.395864,0.324544,23.5538,0.659506,
126.405,0.0270866,0.0267791,10.2538,0.287107,
1006.15,0.602345,0.496343,35.7518,1.00105,
836.409,0.500511,0.41021,29.8447,0.835651,
2037.26,1.25554,1.05061,75.3276,2.10917,
1518.54,0.910229,0.754399,55.2452,1.54687,
802.682,0.476509,0.392846,28.6461,0.802091,
1146.98,0.693852,0.578965,41.5811,1.16427,
928.034,0.553811,0.453953,33.033,0.924923,
1354.99,0.822571,0.677579,49.1384,1.37587,
1863.04,1.12838,0.933523,67.0173,1.87649,
719.164,0.420781,0.344392,25.361,0.710107,
3472.58,2.1624,1.82065,129.806,3.63457,
1967.43,1.20343,0.999794,72.3414,2.02556,
894.201,0.531018,0.433065,31.9403,0.894328,
585.181,0.345108,0.284692,20.6117,0.577128,
2326.46,1.4368,1.20828,86.4775,2.42137,
1062.75,0.639296,0.526652,38.02,1.06456,
2116.09,1.29307,1.075,77.3741,2.16648,
783.647,0.466102,0.383669,27.7268,0.776351,
690.165,0.409506,0.337505,24.4044,0.683323,
302.431,0.0611574,0.0617264,24.7534,0.693097,
1988.88,1.22187,1.02011,72.8421,2.03958,
741.239,0.444226,0.359458,26.2227,0.734236,
567.07,0.342329,0.278097,19.7569,0.553192,
1014.28,0.614772,0.511805,36.567,1.02388,
909.622,0.541707,0.446878,32.4802,0.909445,
1100.96,0.665149,0.550719,39.7152,1.11203,
3889.42,2.43081,2.05315,146.006,4.08816,
1421.48,0.862977,0.715174,51.5015,1.44204,
1008.65,0.60831,0.502066,36.2289,1.01441,
2103.05,1.28508,1.07227,77.4249,2.1679,
4748.48,3.00888,2.5352,177.988,4.98366,
3148.52,1.92806,1.62174,116.667,3.26667,
809.462,0.485804,0.403344,28.8409,0.807544,
2821.23,1.75472,1.46254,104.621,2.92938,
1613.65,0.988156,0.821561,58.8916,1.64897,
2345.33,1.45245,1.21387,86.5813,2.42428,
697,0.420497,0.340876,24.5512,0.687433,
1613.07,0.980633,0.820285,58.4905,1.63773,
688.204,0.41239,0.332976,24.368,0.682303,
1119.1,0.679287,0.560252,40.525,1.1347,
824.956,0.492197,0.402092,29.3286,0.8212,
3499.7,2.16823,1.81219,130.659,3.65846,
1677.9,1.01347,0.841856,61.5254,1.72271,
1349.11,0.833924,0.681779,49,1.372,
2081.61,1.27628,1.06993,76.8933,2.15301,
920.997,0.550011,0.454072,33.0727,0.926035,
673.803,0.39529,0.322884,23.8122,0.666741,
859.546,0.516601,0.420827,30.6586,0.858439,
2373.33,1.44532,1.20842,87.5676,2.45189,
2630.05,1.64007,1.3856,97.1997,2.72159,
1562.91,0.955279,0.796856,56.7522,1.58906,
1604.95,0.98345,0.815958,58.6105,1.64109,
2652.34,1.639,1.36584,97.9163,2.74166,
1987.33,1.2206,1.01707,72.401,2.02723,
675.803,0.40121,0.329474,23.8001,0.666402,
764.238,0.459577,0.382043,27.1599,0.760478,
1000.95,0.60618,0.506036,35.9316,1.00608,
2854.2,1.76382,1.46963,105.605,2.95695,
787.309,0.464237,0.385286,28.0561,0.78557,
1152.08,0.693173,0.574267,41.4869,1.16163,
4873.05,3.02705,2.55654,182.266,5.10344,
454.316,0.265992,0.21678,15.7598,0.441275,
3897.51,2.64847,2.29058,154.232,4.3185,
6271.82,4.05129,3.46636,238.972,6.69121,
2192.84,1.46574,1.29033,90.8617,2.54413,
2326.33,1.45211,1.22327,85.5985,2.39676,
1551,0.943054,0.783882,56.6869,1.58723,
5796.6,4.1091,3.65561,243.809,6.82664,
2625.55,1.69285,1.47041,106.313,2.97678,
3724.84,2.48437,2.15882,147.394,4.12702,
2599.96,1.47369,1.26488,100.487,2.81365,
6747.31,5.45922,5.05618,308.539,8.6391,
3557.89,2.20776,1.85816,133.307,3.73259,
1611.74,0.960075,0.789165,57.8857,1.6208,
4314.45,2.77617,2.37473,164.787,4.61404,
745.103,0.448671,0.362848,26.3481,0.737746,
1923.06,1.1712,0.98353,69.829,1.95521,
349.985,0.175013,0.13725,11.3844,0.318762,
282.309,0.142099,0.110053,9.18141,0.257079,
3800.41,2.47699,2.14645,151.715,4.24801,
629.242,0.350733,0.283585,21.5208,0.602583,
512.662,0.281555,0.228402,17.3426,0.485593,
1889.92,1.12629,0.930491,68.1114,1.90712,
1220.99,0.721042,0.592814,43.4816,1.21748,
1050.08,0.519542,0.437351,38.8753,1.08851,
1040.67,0.510447,0.426414,39.2928,1.1002,
561.173,0.262308,0.215156,19.7951,0.554263,
987.198,0.578654,0.473186,34.7763,0.973736,
442.279,0.248345,0.19885,14.8579,0.416022,
677.315,0.382478,0.311158,23.3382,0.65347,
726.36,0.315752,0.269011,27.2914,0.764158,
171.309,0.0568505,0.0459662,5.43556,0.152196,
640.851,0.345592,0.276992,21.9127,0.613556,
406.924,0.207745,0.163535,13.3316,0.373284,
599.506,0.323838,0.26347,20.3372,0.569441,
2295.38,1.39829,1.17626,84.6701,2.37076,
1367.28,0.797819,0.659052,48.8932,1.36901,
503.018,0.267329,0.215876,17.0225,0.476631,
685.334,0.364885,0.297519,23.3503,0.653807,
882.246,0.491282,0.404758,30.9904,0.86773,
888.279,0.294253,0.295002,72.113,2.01916,
464.358,0.117632,0.123366,38.3274,1.07317,
263.605,0.0519172,0.0553817,21.6804,0.60705,
529.109,0.139449,0.142809,43.3934,1.21502,
176.905,0.0321617,0.0339834,14.6195,0.409345,
301.162,0.0583432,0.0632481,25.0156,0.700437,
93.0816,0.0172737,0.0164566,7.66993,0.214758,
570.722,0.359272,0.309361,32.6941,0.915434,
323.776,0.1017,0.101219,26.2851,0.735981,
299.801,0.149745,0.128744,16.4595,0.460865,
175.24,0.0399358,0.0425773,14.2777,0.399775,
690.896,0.218115,0.215479,56.1,1.5708,
549.692,0.154149,0.159191,44.7421,1.25278,
168.754,0.0292214,0.0305372,13.7997,0.386392,
185.339,0.0274905,0.0319156,15.1763,0.424935,
101.374,0.011181,0.013995,8.36676,0.234269,
137.38,0.025831,0.0255503,11.2531,0.315087,
1904.21,0.8859,0.903451,144.938,4.05827,
398.769,0.211686,0.180671,22.2164,0.622058,
680.939,0.282089,0.277335,51.0717,1.43001,
312.421,0.0801487,0.0832128,25.6961,0.71949,
367.767,0.0947125,0.0992322,30.1936,0.84542,
434.193,0.106533,0.112278,35.5916,0.996564,
348.439,0.0757543,0.0800529,28.6039,0.80091,
1075.34,0.371798,0.376897,87.4622,2.44894,
5529.5,2.59935,2.66215,446.729,12.5084,
779.938,0.270996,0.270342,63.7362,1.78461,
1178.05,0.483777,0.495503,96.2705,2.69557,
141.102,0.0324212,0.0332685,11.5097,0.322271,
186.408,0.0468866,0.0437485,15.0788,0.422205,
246.144,0.0497636,0.0544932,20.1865,0.565221,
483.865,0.108446,0.117737,39.795,1.11426,
393.582,0.0965239,0.0977172,32.3191,0.904934,
430.582,0.124271,0.12801,35.1811,0.985071,
535.634,0.174927,0.174036,43.791,1.22615,
240.696,0.0608316,0.0615692,19.6321,0.549698,
200.05,0.0829386,0.0722638,10.5004,0.294012,
239.847,0.0608412,0.0625098,19.4842,0.545556,
2148.26,0.999208,1.00553,175.815,4.92282,
705.156,0.189495,0.195532,57.8394,1.6195,
384.308,0.0867574,0.0956398,31.6243,0.885479,
248.955,0.0663911,0.0641523,20.3447,0.569652,
1396.61,0.503087,0.498399,113.223,3.17025,
468.443,0.145544,0.143316,38.1986,1.06956,
206.606,0.0481538,0.0491234,16.8255,0.471115,
158.716,0.0422325,0.0388541,12.8437,0.359624,
195.466,0.0377177,0.041751,16.0062,0.448175,
376.593,0.108309,0.108114,30.3411,0.849551,
298.617,0.0597709,0.0623341,24.5731,0.688046,
308.924,0.0651811,0.0675888,25.2367,0.706628,
240.342,0.0425606,0.0480036,20.0072,0.560202,
313.494,0.0860382,0.089827,25.6132,0.717169,
731.284,0.24537,0.246244,59.5564,1.66758,
879.679,0.298203,0.303597,71.7113,2.00792,
243.505,0.114376,0.0967839,12.9219,0.361812,
255.608,0.0585826,0.0580168,20.6962,0.579493,
756.381,0.261184,0.265908,61.373,1.71845,
321.547,0.0628038,0.0706616,26.5755,0.744114,
844.444,0.256578,0.263157,70.0737,1.96206,
131.909,0.0237832,0.0255959,10.7405,0.300734,
679.604,0.231815,0.23768,55.3758,1.55052,
380.789,0.113959,0.117176,31.1084,0.871034,
180.704,0.044519,0.0475583,14.7899,0.414119,
128.257,0.0192244,0.0208671,10.4111,0.29151,
325.529,0.0889901,0.0910194,26.5474,0.743327,
245.111,0.0486425,0.0513518,20.2226,0.566233,
442.304,0.108942,0.111232,36.4552,1.02075,
1761.93,0.704513,0.713395,143.633,4.02173,
123.519,0.0252589,0.0273792,10.1448,0.284054,
1181.84,0.408391,0.413104,95.661,2.67851,
288.627,0.0730996,0.0743794,23.5654,0.659831,
144.323,0.0517621,0.0431026,7.37547,0.206513,
238.999,0.0563253,0.0554415,19.3478,0.541737,
266.599,0.0569583,0.0584672,21.679,0.607013,
406.805,0.101158,0.10353,33.0645,0.925807,
590.079,0.148522,0.154182,48.2664,1.35146,
657.921,0.185987,0.186082,54.19,1.51732,
581.725,0.204876,0.208432,43.64,1.22192,
274.99,0.071515,0.0722129,22.2432,0.622809,
259.977,0.077151,0.0752356,21.2752,0.595704,
257.309,0.0721844,0.0738368,20.9579,0.586822,
1361.41,0.525571,0.525563,110.448,3.09254,
1504.22,0.60317,0.598362,124.103,3.47489,
637.987,0.188492,0.192152,52.1719,1.46081,
668.997,0.165493,0.172525,55.122,1.54341,
224.015,0.0401399,0.0453589,18.385,0.514781,
183.502,0.0444456,0.0464585,14.9872,0.419641,
142.384,0.0573725,0.047877,7.3065,0.204582,
107.874,0.0224983,0.0249785,7.85881,0.220047,
122.691,0.0221769,0.0239074,9.98321,0.27953,
676.8,0.21559,0.21515,55.2228,1.54624,
150.374,0.0276549,0.0291765,12.2273,0.342363,
757.402,0.451114,0.371326,27.0188,0.756526,
134.686,0.0261177,0.0271072,10.9538,0.306707,
219.478,0.0440879,0.0444543,17.9309,0.502066,
591.057,0.139994,0.149621,54.1373,1.51585,
294.317,0.0544139,0.0582119,26.8198,0.750956,
493.431,0.103935,0.111002,45.092,1.26258,
488.247,0.114306,0.112398,42.3404,1.18553,
869.348,0.213984,0.220927,78.0326,2.18491,
440.808,0.0779911,0.0844851,39.9123,1.11755,
638.862,0.150503,0.152419,54.3139,1.52079,
16321.5,6.70949,6.89101,1449.3,40.5803,
765.938,0.180484,0.194108,69.7344,1.95256,
2446.57,0.996312,1.01285,198.853,5.56787,
634.082,0.175719,0.173669,54.0548,1.51353,
1155.47,0.378805,0.378348,98.024,2.74467,
269.832,0.0675754,0.0661367,23.38,0.654639,
520.256,0.116343,0.122278,47.1843,1.32116,
226.389,0.0378968,0.0430709,20.9432,0.586411,
345.451,0.0703888,0.0748801,31.5207,0.88258,
378.935,0.0771809,0.0774976,32.9866,0.923625,
256.256,0.0553462,0.0556243,22.0169,0.616474,
484.177,0.134732,0.130309,41.3989,1.15917,
552.389,0.175313,0.178658,47.9158,1.34164,
200.08,0.0377767,0.0421968,16.3815,0.458682,
1071.48,0.310054,0.318688,87.4451,2.44846,
494.417,0.142995,0.138831,42.1213,1.1794,
369.851,0.0732552,0.0795256,32.0973,0.898724,
349.88,0.0900148,0.0864881,29.1278,0.815577,
352.851,0.0858884,0.0866535,30.1327,0.843715,
1709.25,0.557432,0.572598,156.247,4.37493,
458.629,0.0880616,0.0947265,42.0116,1.17633,
273.608,0.0626715,0.063006,23.6051,0.660942,
1302.35,0.441127,0.437201,108.729,3.04442,
1104.83,0.352993,0.340588,90.9261,2.54593,
381.548,0.084221,0.0892469,33.3448,0.933654,
673.739,0.213565,0.202032,57.2429,1.6028,
465.021,0.272064,0.237029,18.94,0.53032,
283.757,0.0700728,0.0665686,23.45,0.6566,
510.713,0.138261,0.136207,42.8135,1.19878,
701.041,0.170633,0.172602,60.9099,1.70548,
207.593,0.0346895,0.0387419,18.807,0.526595,
312.748,0.0765601,0.0721437,26.3655,0.738235,
395.665,0.104917,0.101617,33.1984,0.929556,
279.696,0.0651462,0.0654758,23.5148,0.658416,
524.619,0.289929,0.262398,22.2071,0.6218,
1033.4,0.327962,0.319552,84.5865,2.36842,
191.566,0.095111,0.0790534,7.06169,0.197727,
698.772,0.21163,0.205124,58.1819,1.62909,
663.862,0.196587,0.200379,56.1686,1.57272,
388.3,0.0787262,0.0842422,35.5421,0.995178,
499.821,0.11023,0.116869,43.7274,1.22437,
536.705,0.121416,0.131986,48.6789,1.36301,
1220.16,0.432894,0.432724,88.5002,2.47801,
2207.66,0.800233,0.800123,179.71,5.03187,
813.325,0.273226,0.274832,58.4895,1.63771,
230.726,0.122204,0.10502,8.80082,0.246423,
295.241,0.0681781,0.0680036,24.9245,0.697887,
1136.32,0.438746,0.434708,98.0624,2.74575,
1667.15,0.587662,0.594992,141.702,3.96766,
337.216,0.0645993,0.0705747,30.7871,0.86204,
533.453,0.176241,0.177332,39.0983,1.09475,
615.217,0.367933,0.326219,26.3513,0.737836,
580.481,0.169803,0.167685,48.8148,1.36682,
16918.9,7.87217,8.09624,1413.56,39.5798,
12545.2,6.24121,6.43051,1003.97,28.1111,
167.457,0.0236853,0.0264032,15.0705,0.421975,
703.881,0.180216,0.169278,59.114,1.65519,
357.398,0.0704878,0.0685723,30.606,0.856969,
1919.42,0.583709,0.568455,164.812,4.61474,
1449.48,0.405854,0.431424,130.039,3.6411,
960.188,0.240652,0.260254,86.8782,2.43259,
3053.84,1.08222,1.09034,266.527,7.46276,
1351.82,0.361106,0.372283,122.033,3.41691,
1393.39,0.521009,0.520403,119.226,3.33833,
1802.66,0.650116,0.651238,153.734,4.30454,
1259.31,0.43267,0.426462,107.81,3.01869,
2655.8,1.04006,1.05253,226.756,6.34917,
1046.91,0.374414,0.368718,89.8311,2.51527,
420.105,0.129536,0.12898,36.6109,1.02511,
1143.01,0.405412,0.405903,98.4192,2.75574,
1911.71,0.722471,0.727061,163.27,4.57157,
1444.66,0.515477,0.527876,123.834,3.46735,
675.656,0.218258,0.217566,58.2763,1.63174,
2148.82,0.8328,0.845481,183.363,5.13415,
437.876,0.0769221,0.0803629,38.8777,1.08858,
117.779,0.0445494,0.0370299,4.02639,0.112739,
472.864,0.109494,0.109782,40.7754,1.14171,
934.216,0.240717,0.24787,81.0268,2.26875,
381.384,0.0779987,0.0802872,34.4922,0.965781,
266.496,0.119215,0.105402,10.9724,0.307227,
264.685,0.0486831,0.0505366,23.5565,0.659582,
989.012,0.33746,0.340213,84.9319,2.37809,
896.077,0.3092,0.307163,77.1469,2.16011,
709.693,0.231556,0.225284,61.1378,1.71186,
884.044,0.300902,0.308708,76.2128,2.13396,
1379.9,0.487127,0.486363,117.827,3.29917,
609.532,0.184793,0.188386,52.6215,1.4734,
508.545,0.146302,0.148663,43.9305,1.23005,
1100.31,0.375272,0.37563,94.3031,2.64049,
460.601,0.143625,0.143059,39.9924,1.11979,
696.618,0.226523,0.230094,60.2385,1.68668,
873.828,0.296939,0.298063,75.4642,2.113,
418.466,0.117304,0.113669,36.2871,1.01604,
1347.17,0.473772,0.478156,115.64,3.23792,
761.927,0.183349,0.180869,64.8922,1.81698,
247.949,0.0429825,0.0476429,22.3346,0.62537,
639.747,0.31398,0.275203,25.938,0.726263,
216.523,0.0399309,0.0429315,19.8383,0.555472,
701.426,0.181455,0.193832,57.5864,1.61242,
184.421,0.0767881,0.0677976,7.23158,0.202484,
637.482,0.136457,0.142836,57.6256,1.61352,
753.81,0.251737,0.244977,64.8765,1.81654,
1869.41,0.712917,0.717215,159.687,4.47124,
758.258,0.261264,0.2582,65.3915,1.83096,
656.326,0.208863,0.211797,56.6668,1.58667,
1463.37,0.532575,0.538147,125.057,3.50161,
886.054,0.30183,0.294076,76.2163,2.13406,
912.463,0.315448,0.31228,78.7057,2.20376,
849.412,0.281737,0.27791,72.9851,2.04358,
1528.05,0.57108,0.575484,131.127,3.67155,
3558.08,1.50408,1.56156,303.36,8.49407,
6276.79,2.88803,2.99019,504.213,14.118,
692.591,0.169544,0.166286,58.4365,1.63622,
543.095,0.109322,0.112976,48.3291,1.35322,
436.326,0.102502,0.104881,38.3917,1.07497,
446.499,0.0853192,0.0913416,40.199,1.12557,
355.231,0.159174,0.144923,15.0438,0.421227,
527.767,0.103994,0.117006,48.6496,1.36219,
233.98,0.0342503,0.0389721,21.3485,0.597759,
588.168,0.119659,0.12398,53.1019,1.48685,
324.303,0.0751205,0.0773452,27.7672,0.777481,
537.365,0.145205,0.144285,46.0557,1.28956,
225.91,0.037671,0.0421715,20.438,0.572263,
807.877,0.175303,0.181353,71.7571,2.0092,
6381.65,2.45149,2.48659,550.008,15.4002,
808.113,0.203102,0.198346,70.5108,1.9743,
3990.06,1.39556,1.39887,352.28,9.86383,
344.464,0.0582207,0.0677093,31.527,0.882757,
1050.52,0.275629,0.290021,95.2428,2.6668,
248.464,0.0405126,0.0443423,22.8119,0.638734,
326.983,0.0618368,0.0695442,30.0441,0.841233,
264.742,0.052977,0.053204,23.4939,0.657828,
1867.73,0.629006,0.629675,157.599,4.41277,
861.107,0.243917,0.241107,72.3809,2.02666,
905.608,0.230436,0.235667,80.6671,2.25868,
292.681,0.054172,0.0533503,25.4973,0.713925,
1282.83,0.337839,0.344671,114.292,3.20018,
889.465,0.218009,0.227277,80.8269,2.26315,
516.914,0.112328,0.116695,46.5537,1.3035,
322.515,0.0531804,0.0591392,29.5453,0.827269,
472.865,0.247481,0.213481,20.1111,0.56311,
273.825,0.0598099,0.0637912,23.3958,0.655083,
686.532,0.146202,0.152079,60.4761,1.69333,
1961.28,0.580902,0.59975,173.673,4.86284,
1439.77,0.385402,0.395632,125.926,3.52592,
766.489,0.187546,0.186765,66.2808,1.85586,
1731.37,1.01818,0.90947,76.5572,2.1436,
353.32,0.0643453,0.0680574,31.6614,0.886519,
1361.3,0.39488,0.410659,124.415,3.48362,
646.839,0.154945,0.155899,57.2476,1.60293,
300.57,0.0723351,0.0702079,25.5713,0.715996,
431.451,0.106594,0.105223,36.3197,1.01695,
401.131,0.0764619,0.0778838,35.7149,1.00002,
611.2,0.136595,0.142416,55.9545,1.56673,
442.286,0.0915848,0.102721,36.4976,1.02193,
1491.17,0.400687,0.420142,135.221,3.78619,
467.739,0.0903804,0.100688,42.8691,1.20034,
398.277,0.0805237,0.0813738,35.5651,0.995822,
