S,I,X,R,D,N
2542.57,0.949494,1.0566,164.811,4.6147,
4559.66,1.62071,1.79882,284.944,7.97842,
3232.54,1.20251,1.33561,208.098,5.82675,
1926.1,0.71541,0.79709,124.89,3.49693,
2102.55,0.794018,0.887225,137.908,3.86143,
1943.54,0.711688,0.7947,125.439,3.51229,
2015.59,0.738555,0.822972,130.203,3.64568,
2692.76,0.982148,1.09111,172.338,4.82546,
2405.83,0.883368,0.980168,155.944,4.36644,
4714,1.58834,1.75802,292.46,8.18888,
15401.7,5.46391,6.09486,1052.27,29.4637,
7534.6,2.90711,3.26477,559.557,15.6676,
7086.46,2.27025,2.54015,420.943,11.7864,
2919.88,0.997529,1.11098,185.81,5.20268,
4201.14,1.6862,1.89531,283.347,7.93373,
1915.24,0.732647,0.809308,126.674,3.54687,
2409.88,0.950307,1.05289,164.507,4.6062,
10640.4,3.74204,4.16542,656.345,18.3776,
10652.7,3.59181,3.9827,637.896,17.8611,
5980.23,2.15093,2.40014,380.559,10.6556,
3831.87,1.44802,1.60981,253.96,7.11088,
8592.08,3.07834,3.44597,538.322,15.073,
5408.41,1.93256,2.14836,335.122,9.38341,
7738.5,2.68742,2.9959,472.585,13.2324,
3284.64,1.21947,1.36261,211.846,5.93169,
11501.1,3.87484,4.32689,685.494,19.1938,
30465.8,9.44611,10.5142,1702.57,47.6719,
4858.39,1.84494,2.04704,324.629,9.08961,
9992.35,3.6434,4.06118,640.028,17.9208,
3961.09,1.66807,1.87375,284.405,7.96334,
3395.86,1.24966,1.3853,220.333,6.16932,
7061.96,2.5055,2.7775,441.395,12.3591,
4658.12,2.04503,2.28689,337.108,9.43902,
2448.06,0.901861,1.00902,157.619,4.41333,
3082.86,1.13561,1.26307,197.215,5.52203,
4320.56,1.54582,1.71425,270.605,7.57694,
3637.45,1.31013,1.46092,230.327,6.44915,
2907.08,1.05634,1.17734,184.518,5.16651,
1438.68,0.552503,0.616548,95.4733,2.67325,
4322.8,1.82851,2.0483,304.788,8.53407,
1579.98,0.621615,0.695667,107.691,3.01535,
7863.53,2.87742,3.20279,496.493,13.9018,
1809.3,0.697575,0.777514,119.866,3.35625,
16791.3,5.68863,6.33128,992.922,27.8018,
3699.67,1.45644,1.63369,248.285,6.95198,
2111.94,0.792806,0.873943,145.322,4.06902,
9060.55,2.89632,3.20862,539.242,15.0988,
1338.55,0.528527,0.588378,93.7093,2.62386,
9016.94,3.0747,3.4218,583.232,16.3305,
6989.37,2.2602,2.50303,423.023,11.8446,
5778,1.88838,2.1056,357.005,9.99615,
3856.49,1.31797,1.45886,242.933,6.80211,
3398.13,1.15884,1.28928,214.415,6.00361,
9299.69,3.15634,3.5217,597.893,16.741,
1084.32,0.388737,0.429128,74.7683,2.09351,
657.726,0.221201,0.249897,47.4738,1.32927,
5816.69,2.01741,2.22746,363.875,10.1885,
36764.4,11.0773,12.3122,2048.85,57.3678,
10644.5,3.60364,3.99435,649.684,18.1912,
3622.67,1.32848,1.48139,238.833,6.68733,
4827.37,1.7515,1.94287,313.166,8.76865,
3855.79,1.42891,1.58102,257.004,7.19611,
1578.2,0.585385,0.646348,105.611,2.9571,
3038.36,1.17873,1.29964,210.275,5.88771,
17951.6,5.69307,6.3436,1034.39,28.9629,
5001.23,1.7568,1.95147,315.236,8.82659,
781.007,0.27098,0.302501,53.91,1.50948,
8830.85,2.90095,3.22975,546.711,15.3079,
6930.38,2.29189,2.53419,424.895,11.8971,
1507.98,0.592475,0.649748,115.539,3.23509,
1297.27,0.484394,0.538673,96.021,2.68859,
3217.24,1.21783,1.3616,231.697,6.48751,
7819.63,2.46575,2.74667,456.378,12.7786,
6581.64,2.16151,2.39972,405.448,11.3525,
2502.76,0.880137,0.976993,164.765,4.61342,
9023.65,3.02025,3.3402,556.413,15.5796,
1594.4,0.552897,0.610284,101.587,2.84445,
2379.03,0.891074,0.983304,151.846,4.25168,
1901.48,0.710911,0.779665,121.624,3.40546,
2111.4,0.78648,0.878225,136.124,3.81148,
1536.53,0.568511,0.637007,98.5099,2.75828,
2029.73,0.739843,0.829329,130.059,3.64164,
2336.68,0.841688,0.940227,148.384,4.15474,
2335.25,0.849916,0.944127,147.813,4.13876,
2632.83,0.966329,1.08025,167.439,4.68829,
1809.25,0.662947,0.736439,115.123,3.22345,
2086.3,0.768563,0.860082,133.341,3.73354,
1668.44,0.607911,0.675641,106.302,2.97647,
2681.95,0.983181,1.10695,171.171,4.7928,
1351.49,0.507376,0.560635,86.0353,2.40899,
2706.47,0.992204,1.10993,172.591,4.83254,
3462.81,1.25363,1.40003,218.417,6.11567,
1622.2,0.582304,0.651816,102.691,2.87535,
2524.48,0.907291,1.02198,159.139,4.45589,
1574.95,0.571536,0.64517,101.004,2.82812,
5593,1.96361,2.20111,344.202,9.63767,
2295.92,0.839884,0.939823,146.203,4.09367,
1355.11,0.498161,0.553521,86.4231,2.41985,
1732.61,0.640145,0.711896,110.931,3.10608,
5079.13,1.79149,2.0019,313.307,8.77259,
2776.4,1.03074,1.15677,178.417,4.99568,
3229.72,1.11474,1.24476,198.371,5.55438,
5943.66,2.03683,2.2706,359.955,10.0787,
3507.85,1.22756,1.37041,216.487,6.06164,
1956.18,0.675418,0.756521,121.971,3.41518,
3040.58,1.10186,1.22199,190.752,5.34106,
2172.46,0.790146,0.883781,138.002,3.86407,
1361.01,0.482292,0.537142,85.5704,2.39597,
2309.27,0.845428,0.947848,146.821,4.11098,
2495.25,0.891781,0.990835,156.484,4.38156,
2800.79,0.98023,1.09649,174.255,4.87913,
2532.86,0.944395,1.05931,162.585,4.55237,
2517.03,0.943442,1.06086,162.414,4.54759,
4014.54,1.49,1.66588,255.161,7.14452,
4693.3,1.67228,1.87491,291.974,8.17526,
1382.86,0.510651,0.568352,89.5494,2.50738,
1322.69,0.487662,0.538967,84.9102,2.37748,
2968.45,1.0811,1.20694,188.966,5.29106,
1821.66,0.653533,0.731734,116.689,3.2673,
1388.37,0.51043,0.561997,89.0662,2.49385,
2932.54,1.03734,1.14892,182.171,5.10078,
1514.35,0.549938,0.618793,96.7741,2.70967,
1922.71,0.687245,0.761669,121.438,3.40027,
2533.17,0.905746,1.01654,159.445,4.46445,
2567.59,0.91358,1.02323,161.938,4.53427,
1272.94,0.459549,0.518392,80.8159,2.26285,
1646.64,0.595439,0.668382,105.154,2.9443,
1258.25,0.456945,0.512396,79.5568,2.22759,
1516.28,0.559171,0.62237,96.8263,2.71114,
1985.4,0.72806,0.824241,127.482,3.56949,
7563.31,2.57457,2.87196,453.545,12.6993,
3072.61,1.104,1.23647,193.631,5.42167,
7235.19,2.46152,2.74994,435.412,12.1915,
7923.74,2.8963,3.26119,555.543,15.5552,
5345.34,1.74145,1.94137,321.961,9.0149,
14289.1,4.41002,4.90137,831.265,23.2754,
7240.43,2.43589,2.69106,452.762,12.6773,
9816.3,3.22659,3.58366,606.898,16.9932,
1185.92,3.16174,3.81244,432.008,12.0962,
378.992,1.02642,1.24269,142.742,3.99678,
342.693,0.935202,1.13062,130.585,3.65638,
296.08,0.812483,0.980887,109.072,3.05403,
558.143,1.51709,1.83499,207.69,5.81532,
448.554,1.21601,1.47496,168.05,4.70539,
18673.2,5.9929,6.72394,1057.51,29.6104,
3122.2,1.15572,1.29267,199.754,5.5931,
5999.63,2.15659,2.41437,371.402,10.3993,
5270.55,1.99852,2.2366,338.729,9.48441,
3060.35,1.18119,1.31837,199.56,5.58769,
5143.83,1.95186,2.17088,330.789,9.2621,
2773.28,0.994845,1.10863,174.726,4.89232,
3731.46,1.328,1.46958,232.24,6.50271,
2545.98,0.923184,1.03661,161.54,4.52312,
3019.25,1.0923,1.20923,190.128,5.32357,
2236.54,0.808835,0.902618,140.81,3.94269,
2059.58,0.750344,0.825265,130.197,3.64551,
1039.91,0.393551,0.44215,68.3443,1.91364,
2880.96,7.38851,8.87319,985.192,27.5854,
2176.32,5.62785,6.77705,760.967,21.3071,
16707.2,41.8208,50.0586,4667.28,130.684,
2823.19,7.22512,8.70354,967.782,27.0979,
144.545,0.398069,0.481768,56.007,1.5682,
816.219,2.17108,2.61697,303.496,8.49788,
443.628,1.19942,1.44799,163.156,4.56837,
1325.14,3.43172,4.1255,443.87,12.4283,
190.973,0.527776,0.63884,71.8483,2.01175,
119.799,0.329083,0.398973,45.2071,1.2658,
297.397,0.816366,0.987756,110.699,3.09958,
443.191,1.20671,1.45622,173.294,4.85223,
539.364,1.4505,1.75252,194.001,5.43204,
281.08,0.772552,0.932758,106.24,2.97471,
492.209,1.33166,1.60603,176.9,4.95321,
620.14,1.64287,1.98211,228.827,6.40717,
3645.81,9.15812,10.988,1197.52,33.5304,
351.03,0.961279,1.16262,130.2,3.6456,
599.215,1.6123,1.94735,214.227,5.99835,
13927,10.3595,10.1234,1994.66,55.8506,
1584.94,3.48331,4.14471,430.385,12.0508,
479.595,0.4906,0.470981,92.8434,2.59962,
789.744,2.10514,2.53773,278.806,7.80658,
114.172,0.311267,0.375611,43.9113,1.22952,
477.262,1.29295,1.56128,174.984,4.89955,
1860.21,4.17862,4.98906,519.084,14.5344,
12368.1,28.3219,33.7662,3135.03,87.7808,
1331.6,1.24728,1.24179,230.461,6.4529,
597.139,1.46351,1.74468,187.405,5.24735,
5819.26,2.51142,2.78493,420.666,11.7786,
5962.6,4.87986,4.83148,931.602,26.0849,
14618.2,5.16288,5.76307,921.131,25.7917,
344.658,0.934995,1.13343,126.725,3.5483,
163.85,0.448702,0.544093,64.3554,1.80195,
122.926,0.33905,0.411003,47.0073,1.31621,
457.133,1.23748,1.49458,169.392,4.74296,
6316.77,14.7309,17.5796,1744.09,48.8344,
588.531,1.48656,1.78369,187.937,5.26223,
2270.34,5.30037,6.34987,661.492,18.5218,
2064.85,5.08461,6.07847,638.122,17.8674,
5916.21,14.4393,17.2936,1764.65,49.4101,
344.305,0.925864,1.11903,122.228,3.42238,
452.165,1.20554,1.44735,156.791,4.39016,
1182.01,1.23658,1.21174,223.294,6.25224,
1415.31,3.50461,4.1919,476.649,13.3462,
208.778,0.556662,0.66897,77.8172,2.17888,
291.224,0.786311,0.949482,103.152,2.88825,
197.795,0.527514,0.633811,69.1091,1.93505,
614.419,0.618317,0.601437,114.164,3.1966,
237.652,0.641773,0.774096,89.4279,2.50398,
637.067,1.63547,1.96607,224.058,6.27361,
624.992,0.682843,0.657672,123.218,3.4501,
134.154,0.366351,0.442289,50.6195,1.41735,
1849.18,4.66057,5.57743,630.913,17.6656,
673.155,1.77241,2.13974,245.071,6.86198,
879.758,2.21914,2.65731,289.266,8.09945,
1136.87,2.76486,3.32327,363.854,10.1879,
1449.68,3.69299,4.44182,473.917,13.2697,
776.576,2.05729,2.47535,269.35,7.54179,
3854.1,8.65969,10.3471,1037.83,29.0593,
1507.02,3.68948,4.43473,462.899,12.9612,
1385.72,3.35138,4.00556,418.209,11.7098,
3664.65,8.24241,9.83831,981.776,27.4897,
194.367,0.526276,0.636948,67.5773,1.89217,
1696.52,4.17252,5.00262,535.314,14.9888,
1590.68,3.89989,4.68837,500.711,14.0199,
630.426,1.60314,1.91148,205.311,5.7487,
381.037,1.01943,1.23642,142.711,3.99592,
4122.5,10.7006,12.8983,1591.34,44.5575,
2876.29,7.53789,9.0875,1135.3,31.7883,
416.566,1.14464,1.38724,174.029,4.87282,
1310.59,1.44695,1.3915,318.652,8.92226,
1255.16,3.35039,4.04798,507.24,14.2027,
399.171,0.391268,0.361691,93.4595,2.61687,
278.036,0.772593,0.940112,116.976,3.27532,
530.171,0.232656,0.264482,39.2332,1.09853,
723.001,1.82556,2.1937,230.525,6.45469,
11271.1,28.125,33.7279,3354.14,93.916,
2107.6,4.88277,5.83149,603.78,16.9058,
688.699,1.67834,2.01666,221.407,6.1994,
733.971,1.872,2.24936,238.237,6.67065,
688.264,0.31466,0.353515,52.5948,1.47266,
228.622,0.620588,0.746997,81.7218,2.28821,
440.969,1.16723,1.4031,150.254,4.2071,
866.196,2.02918,2.4332,263.951,7.39062,
1501.05,3.64623,4.36164,461.029,12.9088,
875.008,2.14269,2.56355,273.624,7.66148,
695.284,1.78143,2.14828,241.038,6.74905,
2639.23,6.51852,7.82303,822.401,23.0272,
7453.44,18.627,22.324,2314.8,64.8143,
335.271,0.358947,0.334074,78.8286,2.2072,
266.625,0.720321,0.873003,113.6,3.18081,
1058.24,2.81436,3.39572,436.329,12.2172,
1629.91,4.28669,5.15911,660.161,18.4845,
151.393,0.421593,0.512618,63.8836,1.78874,
450.106,1.23978,1.50562,187.888,5.26085,
170.08,0.149445,0.135936,38.5552,1.07954,
500.512,1.37285,1.6667,206.662,5.78653,
408.5,0.392851,0.358296,96.0593,2.68966,
175.023,0.486671,0.590563,73.8327,2.06732,
133.958,0.100885,0.090855,30.01,0.84028,
324.782,0.887883,1.07723,135.46,3.79288,
93.5232,0.262251,0.319151,39.7815,1.11388,
685.681,1.90342,2.31155,283.175,7.92891,
117.696,0.334642,0.40641,50.1587,1.40444,
1288.95,3.51667,4.25521,523.621,14.6614,
311.933,0.874631,1.05884,130.48,3.65345,
301.114,0.846959,1.03109,126.467,3.54106,
157.739,0.148574,0.137055,35.9679,1.0071,
234.74,0.189322,0.172155,54.376,1.52253,
306.377,0.838137,1.01367,128.182,3.58909,
455.917,1.24451,1.50668,192.93,5.40204,
361.297,0.983853,1.1878,152.268,4.2635,
361.922,0.99385,1.20638,153.578,4.30018,
443.561,1.20533,1.45853,186.551,5.22344,
699.569,1.87369,2.26153,289.198,8.09755,
853.324,2.26467,2.72572,352.807,9.87861,
169.769,0.462294,0.561256,73.1594,2.04846,
311.375,0.846245,1.02402,132.057,3.6976,
717.086,1.73545,2.08632,534.137,14.9558,
241.674,0.609221,0.733933,201.345,5.63766,
387.75,1.05132,1.27003,164.328,4.60117,
103.63,0.293797,0.358186,44.4729,1.24524,
193.214,0.552084,0.67028,82.2603,2.30329,
186.323,0.529773,0.643932,79.2837,2.21994,
258.656,0.73463,0.894121,109.645,3.07007,
490.021,1.40518,1.71215,185.663,5.19857,
348.337,1.00256,1.2217,131.75,3.68899,
580.159,1.65506,2.01716,220.008,6.16023,
238.509,0.651947,0.791452,100.241,2.80674,
294.646,0.822974,1.00151,124.056,3.47357,
130.666,0.369565,0.449546,55.9486,1.56656,
764.179,2.09057,2.53371,320.23,8.96645,
186.969,0.51955,0.63106,80.6228,2.25744,
103.802,0.294563,0.35913,44.3039,1.24051,
81.593,0.231431,0.282872,34.9151,0.977622,
1058.88,2.86607,3.46801,440.457,12.3328,
605.314,1.64897,1.98879,251.993,7.0558,
12920,32.9653,39.7017,4750.35,133.01,
465.353,1.25765,1.5254,196.366,5.49824,
317.142,0.862472,1.04369,133.222,3.73022,
479.532,1.31397,1.58989,200.938,5.62626,
571.602,1.42188,1.716,437.996,12.2639,
360.746,0.982529,1.19081,153.775,4.30571,
142.938,0.391953,0.475428,60.5002,1.69401,
413.996,1.12899,1.3669,173.646,4.86209,
478.102,1.18818,1.43111,374.785,10.494,
263.545,0.666051,0.804113,216.912,6.07353,
207.215,0.566651,0.686753,87.0934,2.43862,
294.765,0.825727,1.00017,123.939,3.4703,
130.223,0.344343,0.418675,110.909,3.10544,
307.463,0.779147,0.942248,249.82,6.99497,
1042.02,2.58518,3.12036,748.317,20.9529,
567.065,1.58793,1.92564,238.737,6.68464,
643.035,1.77646,2.15698,268.513,7.51837,
109.133,0.0603113,0.0527724,24.0796,0.674228,
227.352,0.617086,0.747745,95.6059,2.67696,
251.254,0.196642,0.18022,58.7251,1.6443,
189.428,0.527811,0.641691,81.1304,2.27165,
240.358,0.67626,0.823801,101.305,2.83655,
121.109,0.342301,0.416107,51.6852,1.44719,
383.222,1.07115,1.29696,160.904,4.50533,
138.267,0.39055,0.475702,59.2093,1.65786,
332.163,0.921262,1.11691,142.8,3.99841,
459.375,1.26893,1.53908,192.429,5.38801,
1645.03,4.47818,5.42136,673.221,18.8502,
154.804,0.430554,0.523179,66.3835,1.85874,
151.183,0.39706,0.479988,129.319,3.62093,
222.945,0.622165,0.753782,95.0186,2.66052,
319.38,0.862926,1.04398,133.962,3.75093,
165.438,0.4491,0.544026,70.5927,1.9766,
192.891,0.550924,0.672022,73.8187,2.06692,
326.69,0.902464,1.09251,137.466,3.84905,
360.121,0.997218,1.207,151.435,4.24017,
206.639,0.580447,0.706959,88.5927,2.4806,
768.626,1.52543,1.81429,516.57,14.464,
543.824,0.449042,0.430665,111.183,3.11312,
4721.07,3.73466,3.72036,813.693,22.7834,
8688.75,6.43262,6.38001,1434.28,40.1598,
813.366,0.703518,0.68945,142.258,3.98323,
620.382,0.502592,0.481106,111.512,3.12233,
1043.64,0.986418,0.951773,207.61,5.81309,
268.036,0.73751,0.893489,104.41,2.92347,
991.14,2.65809,3.20005,377.433,10.5681,
183.569,0.502253,0.609845,71.3218,1.99701,
386.428,1.05001,1.27002,151.023,4.22865,
1025.64,0.919441,0.892641,214.543,6.00721,
977.923,0.759062,0.745708,158.144,4.42802,
449.753,0.344006,0.330724,88.1056,2.46696,
10045.3,7.87826,7.85508,1753.84,49.1076,
456.767,0.459621,0.436725,89.8215,2.515,
3667.27,3.51735,3.50554,650.496,18.2139,
390.38,0.318928,0.296134,74.9073,2.09741,
141.305,0.387359,0.468889,55.2909,1.54815,
112.004,0.305977,0.370923,44.0848,1.23437,
249.111,0.674049,0.811028,95.7237,2.68026,
9442.68,3.47019,3.8352,626.469,17.5411,
1732.4,1.51199,1.4816,331.33,9.27724,
821.147,0.656433,0.63242,152.3,4.2644,
939.546,0.783008,0.750677,173.074,4.84607,
243.605,0.660119,0.798193,94.2965,2.6403,
453.866,1.22489,1.47253,173.577,4.86015,
331.19,0.905274,1.09286,129.194,3.61744,
458.936,1.0925,0.993917,74.8807,2.09666,
230.889,0.628736,0.759218,89.225,2.4983,
503.235,1.35131,1.629,192.398,5.38714,
5045.77,3.66935,3.63635,765.494,21.4338,
3358.77,1.40277,1.5476,265.832,7.44329,
177.28,0.483775,0.584557,68.7271,1.92436,
459.386,1.20941,1.45541,169.211,4.73792,
759.695,1.99804,2.40752,278.112,7.78714,
228.371,0.551289,0.501005,36.5528,1.02348,
311.98,0.822652,0.989966,115.961,3.2469,
393.408,1.04259,1.25647,147.172,4.12083,
591.737,1.55095,1.86137,214.835,6.01539,
991.89,2.55952,3.06633,356.502,9.98205,
340.362,0.909102,1.09748,128.047,3.5853,
146.259,0.393102,0.472092,55.3262,1.54913,
986.48,0.774419,0.754748,167.306,4.68458,
1322.93,1.08783,1.07247,228.512,6.39835,
557.767,1.47609,1.77327,205.237,5.74663,
5241.36,12.6924,15.1434,1684.63,47.1697,
268.151,0.736177,0.893279,105.272,2.94762,
583.055,1.52761,1.83813,213.598,5.98074,
110.883,0.307489,0.373649,43.2253,1.21031,
117.092,0.326246,0.395646,45.9012,1.28523,
143.634,0.398237,0.482672,55.9192,1.56574,
485.029,1.33077,1.60649,186.804,5.2305,
199.717,0.547173,0.665783,78.8619,2.20813,
493.696,1.35619,1.63243,190.968,5.34711,
108.541,0.298302,0.36239,42.6052,1.19295,
1356.98,1.11288,1.09909,223.552,6.25946,
912.178,0.354197,0.386279,73.0365,2.04502,
253.539,0.698244,0.846423,99.1408,2.77594,
371.648,1.02212,1.23467,145.034,4.06096,
687.733,1.87223,2.26115,265.694,7.43944,
162.746,0.451597,0.548714,63.4765,1.77734,
77.2363,0.210995,0.257137,30.4432,0.852409,
429.215,1.1465,1.38123,162.702,4.55566,
2678.29,4.87367,5.83188,1532.11,42.899,
622.458,1.46939,1.76487,214.307,6.0006,
9650.43,6.31856,6.17899,1380.42,38.6517,
960.349,0.79311,0.782549,156.688,4.38727,
817.566,0.72089,0.697757,171.221,4.79419,
1493.09,1.31369,1.28603,296.023,8.28863,
301.284,0.227216,0.21183,55.7173,1.56008,
1082.18,1.00869,0.981787,208.976,5.85132,
1859.23,1.86747,1.83951,360.959,10.1069,
387.61,0.805367,0.961103,277.844,7.77963,
1016.53,2.36897,2.85761,325.143,9.10399,
12395.6,20.4355,24.4544,6638.65,185.882,
1260.4,0.966691,0.951168,212.724,5.95626,
363.348,0.757721,0.902093,271.394,7.59902,
177.707,0.124925,0.113299,36.0456,1.00928,
1821.95,1.42756,1.41874,318.289,8.91208,
23915.3,17.9975,17.6567,4052.54,113.471,
992.611,0.807635,0.780198,185.604,5.19691,
524.504,0.437046,0.41431,106.659,2.98644,
442.264,0.438216,0.411499,86.4653,2.42103,
530.962,0.448549,0.422787,96.4655,2.70104,
416.853,0.371014,0.352637,76.2871,2.13604,
704.548,1.67047,1.99186,238.123,6.66743,
725.624,1.42174,1.71537,458.404,12.8353,
435.059,0.355351,0.33172,87.7952,2.45827,
261.471,0.20263,0.185942,53.6382,1.50187,
225.47,0.166276,0.154186,44.9514,1.25864,
371.378,0.330081,0.317076,83.6332,2.34173,
1543.06,1.3252,1.29796,298.945,8.37047,
547.726,0.439264,0.415484,109.357,3.062,
1181.82,1.08962,1.067,216.945,6.07446,
849.749,0.748928,0.713346,168.083,4.70631,
1128.83,0.963349,0.946087,197.722,5.53621,
4435.74,7.67002,9.17263,2411.88,67.5326,
775.079,1.53359,1.84531,488.854,13.6879,
394.354,0.325453,0.304943,82.6997,2.31559,
3857.77,3.58811,3.5558,766.618,21.4653,
329.443,0.259913,0.247983,70.087,1.96244,
1036.74,0.831212,0.801974,183.492,5.13776,
419.761,0.364917,0.339391,88.0689,2.46593,
7426.68,6.51682,6.44895,1316.5,36.8619,
3194.81,8.40778,10.091,1168.96,32.7308,
8469.88,21.0048,25.1573,2841.4,79.5592,
470.713,0.9726,1.1585,337.701,9.45561,
940.324,1.85502,2.20808,611.491,17.1218,
301.574,0.235412,0.216218,60.2867,1.68803,
632.622,0.577518,0.560934,140.311,3.92871,
352.238,0.2904,0.272557,72.178,2.02098,
267.626,0.219323,0.203864,55.3997,1.55119,
248.861,0.198415,0.182419,50.3484,1.40976,
529.819,1.42617,1.71491,202.374,5.66647,
1768.77,4.12048,3.90173,320.237,8.96662,
877.766,2.37548,2.85687,334.632,9.36969,
498.468,1.01832,1.21513,346.594,9.70464,
834.575,1.63347,1.97051,521.227,14.5943,
328.215,0.267065,0.245789,68.358,1.91402,
388.096,0.309062,0.288224,81.038,2.26906,
586.693,0.491731,0.467432,117.07,3.27796,
347.066,0.29322,0.279608,77.1991,2.16158,
175.076,0.120275,0.111395,35.6925,0.999391,
83.3067,0.228756,0.27633,32.2843,0.903959,
701.519,1.89384,2.27473,266.841,7.47154,
243.175,0.650408,0.783302,93.7662,2.62545,
756.516,1.78642,2.13919,248.597,6.96073,
2068.06,3.70419,4.40423,1129.22,31.6181,
199.963,0.150293,0.139364,43.5289,1.21881,
520.043,0.452322,0.432788,110.965,3.10702,
360.545,0.302427,0.281348,78.6688,2.20273,
323.326,0.268772,0.25134,69.2154,1.93803,
1863.31,1.89256,1.85947,418.229,11.7104,
216.639,0.591472,0.715195,84.6837,2.37114,
179.503,0.491146,0.594987,69.4658,1.94504,
331.893,0.889436,1.07336,127.572,3.57201,
544.823,1.09061,1.30769,366.516,10.2624,
1139.83,0.973667,0.957589,224.939,6.29829,
746.372,0.662399,0.638456,158.878,4.44859,
623.184,0.554687,0.533732,134.949,3.77857,
177.814,0.126143,0.115111,36.9117,1.03353,
715.295,0.785385,0.754677,143.156,4.00837,
239.491,0.659434,0.79864,93.4351,2.61618,
282.413,0.771322,0.933084,109.808,3.07462,
104.518,0.286145,0.348221,40.7077,1.13981,
1087.05,2.05953,2.45504,647.315,18.1248,
8174.27,7.03874,7.07218,1490.88,41.7446,
181.682,0.132184,0.12095,38.9735,1.09126,
336.278,0.262638,0.244973,69.2744,1.93968,
753.642,0.653187,0.625234,153.774,4.30568,
4622.9,1.9173,2.1301,371.647,10.4061,
2153,2.01223,1.9765,419.271,11.7396,
436.993,0.479177,0.461382,87.613,2.45316,
620.908,0.563238,0.540274,117.693,3.2954,
876.448,2.33928,2.81454,332.099,9.29878,
387.603,1.048,1.26789,148.911,4.16952,
218.711,0.586685,0.709611,84.6233,2.36945,
304.238,0.734354,0.677513,49.9518,1.39865,
2964.17,2.58928,2.60492,559.96,15.6789,
5793.02,4.72314,4.73303,1027.75,28.777,
1758.24,1.6304,1.59504,361.415,10.1196,
3037.99,2.61639,2.59218,560.12,15.6834,
1162.43,1.03242,0.996364,215.511,6.03431,
11027.7,3.74156,4.16588,702.739,19.6767,
262.571,0.211998,0.199091,58.3833,1.63473,
1790.02,0.756464,0.828174,153.107,4.28698,
307.763,0.811322,0.974682,114.252,3.19905,
1773.16,1.79737,1.7734,335.86,9.40409,
417.355,0.378152,0.354715,81.627,2.28556,
400.303,0.316175,0.298028,76.9292,2.15402,
135.002,0.333663,0.401675,120.878,3.3846,
242.767,0.59589,0.714743,206.15,5.77221,
140.1,0.350857,0.42176,124.637,3.48985,
971.849,2.2494,2.69488,689.89,19.3169,
168.078,0.418529,0.500165,147.863,4.14017,
98.5502,0.245522,0.295098,90.3786,2.5306,
457.386,1.09812,1.31563,362.063,10.1378,
169.87,0.116212,0.104656,39.7944,1.11424,
169.057,0.41631,0.500671,77.8459,2.17968,
99.3144,0.226186,0.26872,92.598,2.59274,
311.029,0.675395,0.800483,271.882,7.6127,
258.633,0.632652,0.757876,118.654,3.32232,
878.937,2.33392,2.81444,363.73,10.1844,
70.1207,0.162566,0.192106,66.6582,1.86643,
100.041,0.227304,0.270711,92.8612,2.60011,
241.729,0.653369,0.789268,94.1915,2.63736,
132.661,0.326667,0.389952,60.9171,1.70568,
327.028,0.258651,0.233138,77.315,2.16482,
166.198,0.454765,0.548372,65.9518,1.84665,
155.614,0.348224,0.416135,140.683,3.93912,
596.755,1.27736,1.51602,482.93,13.522,
85.9532,0.19794,0.236655,80.3621,2.25014,
159.34,0.35832,0.425467,143.849,4.02776,
126.825,0.292428,0.348329,116.279,3.2558,
1315.8,2.72813,3.22979,985.644,27.598,
58.423,0.1349,0.160454,55.7215,1.5602,
110.867,0.25487,0.303369,102.699,2.87558,
168.024,0.371705,0.442617,152.881,4.28066,
153.682,0.341226,0.406984,139.659,3.91046,
181.607,0.404478,0.481965,163.917,4.58967,
359.755,0.790682,0.935752,310.816,8.70284,
454.96,1.11326,1.33017,206.806,5.79058,
73.2114,0.167291,0.198393,69.4776,1.94537,
314.615,0.68603,0.816547,275.178,7.70497,
226.435,0.500193,0.596351,203.763,5.70537,
178.775,0.404382,0.47953,159.865,4.47621,
362.2,0.802551,0.955298,314.243,8.7988,
391.57,0.860752,1.02202,335.163,9.38455,
125.499,0.283181,0.335199,115.644,3.23804,
140.367,0.316961,0.376163,129.319,3.62093,
3356.17,6.50985,7.67956,2270.08,63.5622,
235.541,0.537663,0.636948,207.476,5.80931,
6979.47,11.0678,13.0505,3327.25,93.1629,
2687.75,4.61365,5.4552,1332.86,37.32,
4200.09,6.96587,8.23146,2032.8,56.9183,
1334.79,2.56341,3.06866,812.821,22.759,
679.466,1.38381,1.65603,445.033,12.4609,
1035.73,2.03862,2.43736,651.547,18.2433,
445.592,0.969066,1.14928,380.632,10.6577,
1201.97,2.49128,2.94725,938.315,26.2728,
2410.26,2.2974,2.31462,505.958,14.1668,
3126.24,5.52692,6.57396,1732.16,48.5005,
201.632,0.457498,0.544456,180.317,5.04887,
218.483,0.482563,0.571759,196.948,5.51453,
799.741,1.69067,1.99642,653.28,18.2918,
128.759,0.298293,0.354665,119.249,3.33898,
388.844,0.868973,1.02627,330.021,9.24058,
3916.68,6.94764,8.32064,2138.19,59.8692,
385.547,0.804456,0.956857,281.801,7.89043,
1553.13,1.40113,1.38119,316.238,8.85465,
1645.96,3.72726,4.47265,530.973,14.8672,
1045.72,2.01837,2.4028,647.721,18.1362,
1370.14,2.59039,3.08676,829.945,23.2385,
