S,I,X,R,D,N
4348.95,4.33346,4.17045,215.511,6.03431,
10492.2,9.20354,8.89433,488.012,13.6643,
4711.49,4.47893,4.32918,229.28,6.41985,
2578.71,2.48989,2.41014,126.843,3.55161,
4620.64,4.23187,4.08891,220.853,6.18389,
3277.86,3.11057,3.01355,160.525,4.4947,
1953.39,1.90488,1.82506,96.1882,2.69327,
2133.2,2.093,2.03044,105.719,2.96012,
1970.77,1.88491,1.82223,96.8091,2.71066,
2043.86,1.96082,1.9035,100.461,2.8129,
2730.15,2.55644,2.4914,133.073,3.72604,
2439.78,2.37822,2.2846,120.194,3.36543,
4772.84,4.13818,4.07211,230.498,6.45396,
15603.9,14.2291,14.397,838.936,23.4902,
7643.52,7.75928,7.79211,444.487,12.4456,
7171.95,5.80328,5.67936,331.292,9.27619,
2957.6,2.65516,2.61344,146.039,4.08909,
4265.95,4.41817,4.27338,215.33,6.02923,
1942.95,1.93295,1.86853,97.5228,2.73064,
2445.92,2.57612,2.47819,126.486,3.54161,
10781.1,9.60842,9.37499,508.68,14.243,
10787.3,9.14351,8.90057,496.781,13.9099,
6061.76,5.65118,5.5088,294.824,8.25509,
3886.54,3.82526,3.72497,196.412,5.49954,
8709.06,7.99819,7.71145,415.59,11.6365,
5481.37,4.93235,4.77188,258.68,7.24303,
7840.66,6.85467,6.61929,365.626,10.2375,
3331.16,3.18505,3.07703,163.014,4.56438,
11648,9.85608,9.54528,531.694,14.8874,
30818.3,23.9879,23.3859,1333.01,37.3242,
4928.19,4.94746,4.82643,251.01,7.02829,
10130.4,9.55169,9.33904,494.868,13.8563,
4025.53,4.46501,4.39027,216.556,6.06356,
3443.13,3.31856,3.237,170.537,4.77504,
7155.2,6.46607,6.3281,343.387,9.61483,
4736.62,5.46644,5.23544,254.549,7.12738,
2482.78,2.36998,2.27754,121.178,3.39298,
3125.74,2.94555,2.85067,152.206,4.26178,
4379.5,4.02837,3.85622,208.77,5.84556,
3687.65,3.37006,3.29454,177.709,4.97584,
2947.26,2.76746,2.67182,142.317,3.98486,
1460.03,1.48305,1.40594,73.0345,2.04497,
4393.35,4.89829,4.69619,230.603,6.45689,
1603.94,1.66964,1.6164,82.4661,2.30905,
7972.22,7.38591,7.12451,382.56,10.7117,
1835.96,1.83259,1.77727,91.8536,2.5719,
17005,14.4167,13.8975,769.112,21.5351,
3755.55,3.83015,3.68061,189.626,5.30951,
2141.22,2.09843,2.10713,114.37,3.20236,
9167.84,7.39751,7.30229,426.521,11.9426,
1358.43,1.41559,1.42198,72.6936,2.03542,
9131.16,7.97036,7.97341,462.938,12.9623,
7073.58,5.79365,5.72166,334.54,9.36712,
5848.81,4.97304,4.90303,282.408,7.90742,
3905.48,3.41316,3.35144,191.398,5.35916,
3441.6,3.00607,2.97564,168.699,4.72358,
9417,8.21299,8.17404,474.336,13.2814,
1098.75,1.03497,1.04957,59.4975,1.66593,
666.107,0.617932,0.638321,38.5569,1.07959,
5891.95,5.26324,5.17486,284.646,7.9701,
37173.9,28.0119,27.6648,1619.13,45.3357,
10779,9.31556,9.16948,508.283,14.2319,
3672.72,3.56618,3.48347,186.021,5.2086,
4893.11,4.6592,4.55739,243.842,6.82757,
3909.15,3.79407,3.76363,200.673,5.61883,
1600.41,1.59724,1.58454,82.1112,2.29911,
3082.15,3.1452,3.13143,163.98,4.59143,
18164.1,14.5252,14.1689,811.451,22.7206,
5067.07,4.56417,4.52033,245.958,6.88683,
791.226,0.747877,0.756359,43.0636,1.20578,
8938.82,7.52921,7.43783,433.088,12.1265,
7016.44,6.01078,5.88722,334.297,9.36031,
1530.12,1.6247,1.65549,92.027,2.57676,
1315.23,1.33495,1.34809,76.9311,2.15407,
3262.84,3.22553,3.25705,183.534,5.13896,
7912.13,6.28425,6.1457,359.375,10.0625,
6662.63,5.66468,5.59828,320.146,8.96409,
2535.84,2.391,2.34772,129.791,3.63416,
9135.76,7.84038,7.78766,438.341,12.2735,
1615.24,1.44621,1.42084,79.6591,2.23046,
2412.45,2.30551,2.20148,116.77,3.26956,
1928.07,1.8459,1.76477,93.7002,2.62361,
2141.61,2.0693,1.95726,104.441,2.92434,
1558.22,1.47992,1.43016,75.7464,2.1209,
2058.23,1.9506,1.87224,100.146,2.8041,
2369.1,2.19358,2.1147,114.388,3.20286,
2367.43,2.20724,2.1326,114.037,3.19303,
2669.64,2.52335,2.40714,128.827,3.60716,
1834.47,1.71802,1.63753,88.6932,2.48341,
2115.52,2.01099,1.92404,102.67,2.87476,
1691.65,1.59202,1.51617,81.9476,2.29453,
2719.73,2.56177,2.44783,131.577,3.68415,
1370.37,1.30005,1.23358,66.2455,1.85487,
2744.5,2.59676,2.46219,132.729,3.71641,
3510.6,3.23344,3.09899,168.355,4.71394,
1644.6,1.49874,1.45039,79.2352,2.21859,
2559.2,2.34102,2.25833,122.766,3.43745,
1597.28,1.5207,1.45127,77.5756,2.17212,
5668.13,5.0746,4.85575,265.504,7.4341,
2328.15,2.19859,2.08533,112.416,3.14766,
1374.09,1.30013,1.23031,66.5178,1.8625,
1756.93,1.67922,1.5939,85.4021,2.39126,
5147.43,4.61966,4.43928,241.744,6.76885,
2816.05,2.67289,2.57196,136.868,3.83231,
3271.99,2.87781,2.77683,154.043,4.31321,
6020.86,5.21153,5.01064,279.101,7.81482,
3554.39,3.1651,3.0653,167.685,4.69517,
1982.15,1.77699,1.71975,94.7022,2.65166,
3082.16,2.85208,2.72351,147.142,4.11999,
2202.85,2.04712,1.95224,106.181,2.97307,
1379.5,1.24167,1.20434,66.1972,1.85352,
2341.38,2.20751,2.10821,113.135,3.16779,
2529.19,2.33481,2.23163,120.859,3.38406,
2838.26,2.54583,2.46526,134.947,3.77851,
2569.2,2.44309,2.33928,124.536,3.487,
2553.34,2.45696,2.34779,124.37,3.48236,
4071.62,3.82287,3.65502,195.43,5.47205,
4757.33,4.27067,4.09628,225,6.29999,
1402.37,1.32814,1.28632,69.0778,1.93418,
1341.13,1.26144,1.22398,65.5491,1.83537,
3009.79,2.81681,2.70482,145.61,4.07708,
1846.92,1.73496,1.66978,90.1498,2.52419,
1407.74,1.33387,1.27994,68.7221,1.92422,
2971.72,2.66653,2.5692,141.095,3.95066,
1535.46,1.46758,1.40475,74.5789,2.08821,
1948.79,1.75095,1.72066,94.0996,2.63479,
2567.94,2.35,2.25687,123.005,3.44414,
2602.83,2.41282,2.31818,124.945,3.49846,
1290.83,1.20385,1.15011,62.079,1.73821,
1669.8,1.58525,1.50089,80.8484,2.26375,
1275.83,1.1676,1.12709,61.1676,1.71269,
1537.8,1.44383,1.37924,74.292,2.08018,
2013.52,1.92074,1.83234,97.9867,2.74363,
7660.73,6.4946,6.26365,351.667,9.84668,
3114.82,2.85351,2.75286,149.393,4.183,
7328.69,6.31848,6.03993,337.506,9.45018,
8033.05,7.66049,7.6471,440.317,12.3289,
5411.15,4.52324,4.37596,252.873,7.08045,
14452.9,11.192,11.0798,659.34,18.4615,
7331.02,6.34,6.25399,357.376,10.0065,
9935.64,8.35059,8.30224,481.228,13.4744,
1333.21,11.8414,10.9494,273.342,7.65357,
427.303,3.92074,3.61838,90.6202,2.53736,
386.742,3.5792,3.30388,83.0496,2.32539,
334.164,3.08573,2.84972,67.9969,1.90391,
629.39,5.78372,5.31541,130.847,3.66372,
505.839,4.63655,4.28119,106.268,2.97551,
18899.8,15.0954,14.4098,820.745,22.9809,
3166.4,3.02471,2.89474,153.389,4.29489,
6081.55,5.59731,5.30103,285.559,7.99564,
5347.39,5.09911,4.8563,258.414,7.2356,
3105.78,3.04531,2.88687,152.036,4.25699,
5218.65,5.01002,4.75748,252.507,7.07021,
2811.25,2.61692,2.47813,134.875,3.77649,
3781.69,3.39999,3.26214,179.62,5.02936,
2581.47,2.43705,2.32994,124.283,3.47993,
3060.9,2.82038,2.70834,146.468,4.10109,
2267.23,2.10147,2.00066,108.622,3.04141,
2087.96,1.90447,1.82659,100.499,2.81398,
1055.29,1.04296,1.00077,52.2027,1.46168,
3220.56,27.1143,25.0405,619.924,17.3579,
2436.66,20.8464,19.2769,480.756,13.4612,
18539.2,138.102,126.734,2716.88,76.0725,
3156.33,26.5858,24.5939,609.431,17.0641,
163.414,1.54239,1.41829,35.6275,0.997571,
916.872,8.10866,7.48411,195.074,5.46206,
499.645,4.52594,4.19074,102.761,2.87732,
1483.11,12.5648,11.6275,274.028,7.67277,
215.931,2.02197,1.8689,44.9207,1.25778,
135.382,1.27175,1.17611,28.3759,0.794524,
335.652,3.10587,2.86365,69.4345,1.94417,
499.761,4.57186,4.21671,112.306,3.14456,
606.823,5.47687,5.0699,121.236,3.3946,
317.408,2.93515,2.71656,67.0627,1.87776,
554.205,5.02202,4.63557,110.056,3.08157,
696.444,6.17781,5.72156,146.553,4.10347,
4061.77,33.1122,30.664,750.441,21.0124,
396.244,3.67143,3.37982,81.4246,2.27989,
674.314,6.06622,5.59803,133.29,3.73211,
14155,25.8365,46.5125,1722.41,48.2275,
1738.92,12.2036,11.4691,264.986,7.41961,
489.907,1.17479,2.07123,80.59,2.25652,
887.442,7.90434,7.29584,173.5,4.85801,
128.819,1.18793,1.10228,28.1036,0.786902,
537.838,4.92999,4.5392,109.624,3.06947,
2045.52,14.6973,13.8351,319.984,8.95954,
13592.2,91.9878,85.0899,1832.46,51.3088,
1359.81,2.90198,5.05525,197.7,5.53559,
663.309,5.37169,5.01716,116.053,3.24948,
5914.72,6.65697,6.47374,320.182,8.96509,
6076.08,11.9451,20.8124,798.799,22.3664,
14812.5,13.6325,13.3833,716.378,20.0586,
388.607,3.57898,3.30391,79.2896,2.22011,
185.118,1.7305,1.59079,41.4016,1.15924,
139.015,1.30629,1.20613,29.6422,0.829982,
514.963,4.68631,4.33507,107.019,2.99652,
6963.77,50.1324,46.6575,1051.98,29.4556,
656.41,5.42896,5.05952,114.885,3.21677,
2507.94,18.7979,17.5617,406.321,11.377,
2294.9,18.2301,16.9129,391.007,10.9482,
6562.9,50.432,46.6898,1071.96,30.015,
387.464,3.50815,3.25814,75.6518,2.11825,
507.9,4.48852,4.16697,96.7362,2.70861,
1209.64,2.84976,4.87083,191.28,5.35585,
1574.14,12.7203,11.958,305.628,8.55759,
234.618,2.10971,1.96309,49.9115,1.39752,
327.687,2.95241,2.7482,63.8256,1.78712,
222.225,1.98742,1.85962,42.7314,1.19648,
627.871,1.41856,2.52558,98.4289,2.75601,
267.612,2.43986,2.26187,57.0882,1.59847,
712.224,6.10668,5.69291,142.973,4.00325,
639.475,1.58118,2.71248,106.256,2.97516,
151.248,1.38877,1.28712,32.1749,0.900896,
2061.26,16.9856,15.82,402.656,11.2744,
755.418,6.66103,6.16669,156.375,4.37851,
980.891,8.14836,7.6187,180.294,5.04822,
1262.89,9.97749,9.24592,228.49,6.39771,
1618.66,13.4714,12.4928,292.192,8.18137,
871.752,7.67869,7.1062,166.793,4.6702,
4236.26,29.6625,27.7165,628.758,17.6052,
1675.13,13.3229,12.3335,282.31,7.90469,
1536.84,12.0027,11.1913,255.805,7.16254,
4028.23,28.2031,26.2494,592.718,16.5961,
219.101,1.99968,1.85313,40.9009,1.14522,
1885.61,15.0843,14.084,331.93,9.29404,
1768.34,14.1314,13.236,309.626,8.66953,
703.242,5.88724,5.49008,126.829,3.55121,
428.791,3.85664,3.5543,91.243,2.5548,
4621.35,40.8476,37.7508,1052.58,29.4721,
3229.16,28.9509,26.7911,753.989,21.1117,
470.942,4.50503,4.17496,115.154,3.22431,
1353.56,8.13401,10.8415,261.152,7.31225,
1413.99,13.3192,12.3969,334.917,9.37768,
410.483,2.49132,3.357,77.4988,2.16997,
315.063,3.06995,2.83134,76.8826,2.15271,
539.65,0.659314,0.621408,29.25,0.818999,
806.771,6.68995,6.20835,140.4,3.93119,
12526.1,97.0321,89.4018,2012.11,56.339,
2327.08,17.3101,16.0919,368.211,10.3099,
765.463,6.08513,5.65432,138.908,3.88943,
819.719,6.84544,6.37291,145.976,4.08732,
700.867,0.851199,0.832568,39.3476,1.10173,
257.793,2.36477,2.18526,50.2497,1.40699,
494.684,4.3257,4.01965,92.3841,2.58676,
957.785,7.29779,6.79211,165.492,4.63377,
1665.95,13.1294,12.2476,283.725,7.94431,
971.9,7.77446,7.29264,169.292,4.74019,
777.578,6.58358,6.08837,152.481,4.26947,
2935.13,23.3875,21.6644,504.69,14.1313,
8290.89,65.5697,60.637,1417.22,39.6823,
345.509,2.1072,2.83098,64.7399,1.81272,
300.723,2.80167,2.59209,76.7347,2.14857,
1190.04,10.8198,10.0243,293.89,8.22893,
1829.28,16.2995,15.0637,444.902,12.4572,
171.546,1.66755,1.53827,42.0705,1.17797,
509.296,4.90881,4.53076,123.798,3.46634,
174.378,1.05231,1.4313,32.236,0.902607,
566.229,5.48724,5.07849,135.414,3.7916,
419.502,2.49271,3.38116,80.3737,2.25046,
198.389,1.93395,1.78866,48.5296,1.35883,
136.863,0.822055,1.11752,25.4838,0.713546,
367.212,3.54933,3.27407,89.4602,2.50489,
106.27,1.0601,0.97072,25.9724,0.727228,
776.969,7.58955,6.98879,184.293,5.1602,
133.808,1.32639,1.22176,32.7273,0.916365,
1456.94,13.9997,12.9435,341.549,9.56336,
353.825,3.47778,3.20485,85.1097,2.38307,
342.019,3.35839,3.09,82.2304,2.30245,
161.926,0.985907,1.33307,29.9174,0.837688,
240.231,1.4117,1.93313,46.1329,1.29172,
346.304,3.31046,3.06494,84.9422,2.37838,
514.915,4.85641,4.46598,129.147,3.61611,
407.742,3.82995,3.55192,102.019,2.85654,
409.214,3.87965,3.58999,102.447,2.86853,
500.633,4.69571,4.344,124.832,3.49529,
787.989,7.33915,6.81144,193.444,5.41643,
959.092,8.618,7.9763,238.632,6.68169,
191.79,1.80833,1.66682,49.3531,1.38189,
351.322,3.27611,3.03603,88.8769,2.48855,
797.663,6.5471,6.12274,447.147,12.5201,
270.143,2.31969,2.1652,170.596,4.77668,
437.269,4.08528,3.77157,110.773,3.10164,
117.815,1.16753,1.06826,29.1339,0.815748,
219.722,2.16812,1.99325,53.6156,1.50124,
211.805,2.09726,1.92349,51.7262,1.44833,
294.054,2.8986,2.65511,71.393,1.999,
557.688,5.53118,5.05852,112.57,3.15196,
396.747,3.96856,3.62797,79.4326,2.22411,
659.795,6.4979,5.95793,133.997,3.75191,
269.566,2.56942,2.38205,66.6176,1.86529,
334.279,3.26199,3.0055,81.18,2.27304,
148.418,1.45543,1.34029,36.757,1.02919,
863.406,8.16041,7.5132,212.958,5.96282,
211.753,2.03523,1.87074,53.834,1.50735,
117.987,1.1581,1.06686,28.9771,0.811358,
92.848,0.92203,0.845921,22.7471,0.636919,
1194.03,11.0493,10.1984,294.48,8.24543,
683.48,6.48464,6.00171,167.348,4.68574,
14441.1,122.183,112.504,3113,87.1641,
525.06,4.89568,4.52658,131.826,3.69114,
358.004,3.37811,3.13029,88.9962,2.49189,
541.914,5.13078,4.75099,133.467,3.73707,
638.038,5.41237,5.03413,366.26,10.2553,
407.318,3.81926,3.52434,103.442,2.89638,
161.604,1.54897,1.43437,40.2845,1.12797,
467.373,4.42292,4.09516,115.865,3.24422,
533.697,4.53952,4.21981,314.731,8.81246,
294.755,2.55423,2.3768,183.185,5.12917,
234.212,2.24693,2.08596,57.8353,1.61939,
334.192,3.27555,3.01661,81.241,2.27475,
146.63,1.33013,1.24039,93.1901,2.60932,
344.21,2.98852,2.77719,210.14,5.88392,
1163.41,9.8711,9.15802,617.281,17.2839,
642.948,6.22052,5.71328,156.729,4.38842,
727.924,6.99473,6.44884,176.685,4.94718,
111.058,0.655252,0.89977,20.8044,0.582524,
256.827,2.45012,2.27584,63.664,1.78259,
256.988,1.49857,2.05872,50.0528,1.40148,
214.725,2.08777,1.9152,53.7663,1.50546,
272.961,2.69644,2.46976,66.0238,1.84867,
137.54,1.35563,1.24511,33.9101,0.949482,
434.344,4.2278,3.89119,105.58,2.95625,
157.061,1.5395,1.41384,38.8967,1.08911,
375.919,3.58563,3.29707,95.5237,2.67466,
519.964,5.02043,4.62503,126.839,3.5515,
1857.24,17.3976,16.0342,443.902,12.4293,
175.402,1.69829,1.56012,44.1045,1.23493,
169.949,1.53361,1.4177,109.046,3.0533,
252.673,2.44029,2.25125,62.8751,1.7605,
360.339,3.41607,3.17137,89.5658,2.50784,
186.75,1.75325,1.62802,47.5379,1.33106,
219.427,2.16284,1.9845,45.1608,1.2645,
369.676,3.55059,3.27714,90.9497,2.54659,
407.598,3.93119,3.62715,100.043,2.80119,
234.452,2.27093,2.09351,58.5439,1.63923,
834.8,5.29805,5.16877,445.265,12.4674,
553.089,1.15415,2.13964,99.8222,2.79502,
4807.07,9.28032,16.3992,712.311,19.9447,
8836.69,16.4225,29.3751,1258.28,35.2319,
828.679,1.68997,3.10158,124.056,3.47356,
630.943,1.27207,2.41664,98.6071,2.761,
1064.9,2.43672,4.3176,182.24,5.10273,
302.915,2.89747,2.66978,66.6515,1.86624,
1114.58,10.0982,9.34174,244.14,6.83593,
207.369,1.93934,1.80509,45.609,1.27705,
435.862,4.04667,3.75373,97.6044,2.73292,
1045.49,2.20946,3.98841,190.964,5.34699,
994.648,1.83145,3.41357,138.236,3.87061,
456.725,0.917086,1.75212,79.3828,2.22272,
10229,19.8495,34.8617,1537.2,43.0417,
466.267,1.11882,1.98017,78.4373,2.19625,
3749.79,8.404,14.1154,555.142,15.544,
396.661,0.872466,1.63129,66.9601,1.87488,
159.618,1.49009,1.3873,35.5104,0.99429,
126.472,1.18254,1.09708,28.452,0.796656,
280.608,2.57811,2.39269,61.6933,1.72741,
9571.71,9.1688,9.12758,490.263,13.7274,
1766.06,3.78888,6.72664,291.269,8.15554,
834.996,1.65226,3.11374,135.446,3.79248,
956.053,1.95868,3.62839,153.074,4.28608,
274.639,2.53873,2.35614,60.7645,1.70141,
510.539,4.60485,4.27281,112.435,3.14817,
373.761,3.52779,3.25492,83.1289,2.32761,
474.059,0.660672,0.750669,60.8262,1.70313,
260.52,2.41485,2.23851,57.2245,1.60229,
566.115,5.106,4.74805,124.544,3.48723,
5129.98,9.23887,16.6254,665.519,18.6345,
3410.69,3.89785,3.99348,210.524,5.89468,
200.262,1.87534,1.74186,43.8915,1.22896,
515.13,4.50657,4.21809,109.091,3.05455,
851.871,7.51975,6.95598,178.651,5.00223,
235.439,0.267661,0.308179,30.1409,0.843945,
350.105,3.12034,2.90292,74.7782,2.09379,
441.753,3.93362,3.66027,94.9937,2.65982,
662.959,5.78559,5.39915,137.993,3.8638,
1108.74,9.45101,8.83719,230.514,6.4544,
382.722,3.45147,3.2075,82.3146,2.30481,
164.518,1.49044,1.38245,35.612,0.997136,
1003.22,1.89164,3.5511,147.218,4.12211,
1346.77,2.63619,4.84107,200.15,5.60421,
625.878,5.53287,5.14264,131.758,3.68921,
5807.3,44.9222,41.9781,1076.66,30.1464,
302.979,2.87734,2.66842,67.5832,1.89233,
653.631,5.74516,5.33837,137.437,3.84824,
125.566,1.21348,1.12281,27.3319,0.765294,
132.699,1.29559,1.19745,28.9959,0.811885,
162.564,1.56498,1.45363,35.4255,0.991913,
547.706,5.27901,4.90745,118.781,3.32588,
225.758,2.14431,1.98999,50.6888,1.41929,
557.241,5.30758,4.91894,122.114,3.41918,
122.719,1.16972,1.07955,27.268,0.763504,
1382.15,2.64845,4.79538,193.978,5.43139,
925.115,0.995731,1.04508,59.1869,1.65723,
286.734,2.76207,2.5704,63.1651,1.76862,
419.704,3.98053,3.69213,93.0185,2.60452,
775.426,7.27966,6.77136,170.742,4.78078,
184.33,1.79795,1.66589,40.0839,1.12235,
87.3549,0.826653,0.769126,19.5033,0.546091,
482.37,4.32299,4.01938,105.338,2.94947,
2884.81,16.0023,15.5654,1310.92,36.7058,
687.266,5.18067,4.924,144.581,4.04827,
9793.54,16.8529,30.976,1206.84,33.7915,
977.824,1.81588,3.38417,136.163,3.81258,
832.692,1.77722,3.25193,152.995,4.28386,
1521.92,3.24548,5.79483,261.709,7.32786,
305.706,0.646356,1.2389,50.0089,1.40025,
1104.16,2.50764,4.41763,182.796,5.11829,
1901.49,4.45528,7.65281,311.671,8.72678,
422.863,2.80254,2.71434,239.903,6.71727,
1118.49,7.90565,7.56157,215.996,6.0479,
13238.9,63.5245,61.4724,5740.36,160.73,
1281.65,2.36184,4.43206,187.315,5.24482,
396.601,2.68215,2.60051,235.522,6.59461,
180.159,0.38813,0.737347,32.7973,0.918323,
1853.93,3.53629,6.45568,280.233,7.84652,
24330.5,49.0057,87.2809,3550.79,99.4221,
1009.93,2.00261,3.69224,164.758,4.61322,
533.194,1.10356,2.08988,95.9262,2.68593,
451.165,1.08979,1.91105,75.7145,2.12,
540.048,1.14646,2.12415,85.293,2.38821,
424.42,0.926336,1.7138,67.0626,1.87775,
777.043,5.80169,5.51778,160.154,4.4843,
787.327,4.81004,4.62357,392.257,10.9832,
442.198,0.969585,1.79537,78.8293,2.20722,
265.297,0.568774,1.08006,48.6912,1.36335,
228.713,0.502818,0.943743,40.7009,1.13963,
377.988,0.813076,1.48602,75.5964,2.1167,
1572.1,3.21778,5.79133,264.483,7.40554,
556.625,1.17128,2.17883,98.2735,2.75166,
1206.03,2.67443,4.68539,188.333,5.27331,
865.512,1.91109,3.46228,148.944,4.17043,
1150.28,2.34931,4.24589,172.297,4.82433,
4757.34,24.6981,23.9673,2068.09,57.9066,
841.607,5.19161,4.97484,417.535,11.691,
400.899,0.874557,1.61585,74.5242,2.08668,
3940.86,8.77665,14.9312,669.685,18.7512,
334.748,0.71349,1.33327,63.4292,1.77602,
1054.39,2.0633,3.84708,162.155,4.54033,
427.031,0.94701,1.73606,79.0717,2.21401,
7577.66,16.2547,28.0599,1139.13,31.8957,
3580.07,31.4706,29.2712,753.101,21.0868,
9415.33,74.7797,69.5339,1826.22,51.1341,
513.245,3.3933,3.29362,291.895,8.17306,
1020.39,6.35896,6.15149,525.387,14.7108,
306.225,0.693845,1.26973,54.2912,1.52015,
644.796,1.39249,2.52101,125.769,3.52154,
358.021,0.79641,1.46077,64.9041,1.81731,
271.969,0.613962,1.12493,49.8955,1.39707,
252.753,0.564688,1.05006,45.3618,1.27013,
595.615,5.37099,4.97846,131.358,3.67801,
1837.51,3.38831,3.5447,254.437,7.12423,
988.163,9.08164,8.44258,215.285,6.02798,
543.019,3.57511,3.44613,298.599,8.36078,
905.246,5.5002,5.28895,445.491,12.4737,
333.374,0.713602,1.34234,61.8386,1.73148,
394.269,0.848469,1.58764,73.244,2.05083,
596.796,1.29988,2.40101,104.575,2.92809,
353.254,0.791879,1.42381,69.5824,1.94831,
177.492,0.392141,0.730198,32.4761,0.909331,
94.1134,0.885425,0.81878,20.6054,0.576952,
789.241,7.19724,6.66382,172.08,4.81824,
273.669,2.47565,2.30706,60.845,1.70366,
834.103,6.0989,5.81286,165.356,4.62996,
2225.98,12.4867,12.1988,959.469,26.8651,
202.862,0.420662,0.804097,39.7988,1.11437,
529.188,1.14499,2.09437,99.7787,2.7938,
366.542,0.778987,1.45351,71.2309,1.99447,
328.793,0.731242,1.33976,62.3895,1.74691,
1906.29,4.51843,7.61647,368.264,10.3114,
244.482,2.28685,2.11316,54.5899,1.52852,
202.691,1.89249,1.75539,44.4176,1.24369,
373.429,3.39214,3.15148,82.7111,2.31591,
592.675,3.80312,3.69727,315.004,8.82011,
1160.96,2.35959,4.27585,199.809,5.59465,
760.148,1.65065,2.9923,142.227,3.98235,
634.697,1.36329,2.47868,121.072,3.39,
180.382,0.386993,0.733437,33.5582,0.939629,
732.251,1.80343,3.10273,123.388,3.45486,
270.664,2.55456,2.36898,59.74,1.67272,
318.579,2.95413,2.74824,70.7375,1.98065,
118.17,1.12183,1.03559,25.946,0.726489,
1175.41,7.0614,6.9203,552.149,15.4602,
8334.85,16.6787,28.9251,1304.03,36.5129,
184.197,0.384525,0.728474,35.6907,0.999341,
341.455,0.736404,1.37439,62.6789,1.75501,
767.262,1.66636,3.0504,137.18,3.84104,
4694.12,5.16481,5.30408,296.118,8.29131,
2198.53,4.98741,8.6159,365.632,10.2377,
447.098,1.13469,1.93295,75.7143,2.12,
632.651,1.42001,2.57026,103.462,2.89694,
984.58,8.82842,8.17681,215.384,6.03075,
436.712,3.99622,3.70941,95.8969,2.68511,
246.145,2.24079,2.07564,54.9986,1.53996,
314.131,0.392553,0.44904,40.883,1.14472,
3023.51,6.09479,10.5773,491.07,13.75,
5903.23,11.5452,20.1949,898.861,25.1681,
1794.31,4.0043,6.99195,318.772,8.92561,
3097.78,6.46085,11.3028,489.745,13.7129,
1184.56,2.51198,4.55917,189.074,5.29408,
11167,9.86643,9.86673,555.71,15.5599,
266.72,0.561854,1.05495,53.1744,1.48888,
1817.99,2.08716,2.15471,123.312,3.45274,
345.303,3.04077,2.84069,73.7509,2.06502,
1813.97,4.26362,7.22131,288.468,8.07712,
424.938,0.994541,1.7903,72.2538,2.02311,
406.761,0.889505,1.65092,68.7725,1.92563,
150.593,1.30584,1.23299,103.958,2.91081,
270.348,2.25346,2.13112,176.331,4.93726,
156.475,1.34512,1.26673,106.919,2.99374,
1074.28,8.2708,7.75952,579.466,16.2251,
187.367,1.57613,1.4793,127.021,3.5566,
110.097,0.950568,0.903656,77.8683,2.18031,
507.906,4.17021,3.95488,307.363,8.60616,
173.335,1.00566,1.38492,34.3141,0.960795,
188.254,1.5691,1.45854,57.1189,1.59933,
109.559,0.828107,0.778895,81.5504,2.28341,
341.162,2.42611,2.30412,239.405,6.70333,
287.532,2.33588,2.19395,87.4889,2.44969,
988.231,8.997,8.3408,245.556,6.87557,
77.4403,0.591341,0.557804,58.7651,1.64542,
110.319,0.83599,0.785301,81.77,2.28956,
272.275,2.48504,2.31053,61.2152,1.71403,
147.581,1.20505,1.13326,44.8254,1.25511,
334.378,1.92078,2.65671,66.1914,1.85336,
187.718,1.77076,1.64837,42.6684,1.19472,
171.46,1.28125,1.20953,123.589,3.4605,
653.386,4.54034,4.31786,421.942,11.8144,
94.9558,0.722867,0.682564,70.6603,1.97849,
175.453,1.29405,1.22364,126.488,3.54167,
140.05,1.06403,1.00517,102.024,2.85667,
1435.9,9.60759,9.11837,856.399,23.9792,
64.5577,0.502044,0.470796,49.0948,1.37465,
122.382,0.924022,0.876614,90.2894,2.5281,
184.709,1.35767,1.2813,134.875,3.77651,
169.109,1.23066,1.17168,123.043,3.44521,
199.885,1.48335,1.39932,144.195,4.03745,
395.022,2.82584,2.68037,272.833,7.63932,
505.554,4.11463,3.8445,152.224,4.26228,
80.7787,0.613766,0.577549,61.3132,1.71677,
345.331,2.46356,2.33872,242.088,6.77848,
248.932,1.812,1.70913,179.52,5.02656,
196.954,1.45477,1.38506,140.279,3.9278,
398.193,2.87905,2.71708,275.497,7.71392,
429.996,3.06734,2.90947,293.8,8.22641,
138.204,1.02221,0.971329,101.948,2.85453,
154.598,1.13879,1.08282,113.989,3.19168,
3636.91,22.095,21.0305,1968.84,55.1275,
259.59,1.93125,1.82292,181.572,5.08401,
7435.19,36.1237,35.7819,2837.46,79.4488,
2883.42,15.6566,15.3604,1122.14,31.42,
4491.32,23.2158,22.905,1719.42,48.1436,
1444.97,8.70083,8.36787,694.516,19.4464,
739.541,4.73019,4.56015,380.515,10.6544,
1123.67,6.85743,6.65373,557.22,15.6022,
488.84,3.46192,3.27276,334.072,9.354,
1311.72,8.73125,8.282,820.297,22.9683,
2463.5,5.30418,9.02243,444.72,12.4522,
3360.51,18.5326,18.1088,1480.4,41.4512,
222.22,1.65259,1.56599,158.134,4.42775,
240.056,1.73943,1.64888,173.692,4.86338,
874.27,5.93662,5.65033,573.097,16.0467,
142.229,1.08598,1.02461,104.728,2.93238,
427.575,3.12555,2.93812,288.289,8.07209,
4209.14,22.47,21.6369,1825.64,51.1179,
420.665,2.83851,2.73867,243.928,6.82999,
