S,I,X,R,D,N
567.209,0.307624,0.177016,6.1345,0.171766,
789.555,0.428215,0.246406,8.53178,0.23889,
423.93,0.229919,0.132301,4.57972,0.128232,
1222.38,0.662957,0.381482,13.2054,0.369751,
399.227,0.216524,0.124593,4.31076,0.120701,
1439.77,0.780862,0.449331,15.5595,0.435666,
762.876,0.413748,0.238082,8.24157,0.230764,
255.938,0.138808,0.0798745,2.7659,0.0774451,
498.038,0.27011,0.15543,5.38554,0.150795,
495.076,0.268504,0.154506,5.35124,0.149835,
694.684,0.376759,0.216799,7.51236,0.210346,
553.38,0.300126,0.172702,5.98,0.16744,
426.891,0.231524,0.133226,4.61483,0.129215,
1560.33,0.846236,0.486947,16.8663,0.472255,
474.326,0.25725,0.148028,5.12563,0.143518,
719.394,0.390162,0.224509,7.77372,0.217664,
273.729,0.14846,0.0854274,2.95457,0.082728,
427.883,0.232064,0.133536,4.62194,0.129414,
274.712,0.14899,0.0857336,2.96963,0.0831496,
1059.31,0.574509,0.330592,11.4616,0.320923,
234.2,0.127019,0.0730906,2.52949,0.0708256,
387.365,0.210088,0.120891,4.18659,0.117225,
125.501,0.0680668,0.0391673,1.35407,0.037914,
1585.03,0.859637,0.494661,17.1356,0.479797,
595.873,0.323174,0.185964,6.43761,0.180253,
1207.55,0.654911,0.376853,13.0516,0.365445,
1344.91,0.729411,0.419721,14.5313,0.406876,
3179.93,1.72461,0.992397,34.3909,0.962946,
4330.21,2.3485,1.35139,46.7849,1.30998,
3221.47,1.74718,1.00538,34.7988,0.974367,
7470.61,4.05167,2.33146,80.7447,2.26085,
381.437,0.206873,0.119041,4.12157,0.115404,
264.833,0.143634,0.082651,2.86058,0.0800961,
199.613,0.108261,0.0622965,2.15624,0.0603747,
356.736,0.193478,0.111333,3.85147,0.107841,
1804.38,0.978582,0.563109,19.5328,0.546917,
2880.46,1.56216,0.898925,31.2016,0.873646,
928.892,0.503785,0.28989,10.0338,0.280947,
420.965,0.228311,0.131376,4.54757,0.127332,
1097.87,0.595425,0.342623,11.8641,0.332196,
842.916,0.457154,0.263058,9.10897,0.255051,
715.448,0.388029,0.223282,7.72447,0.216285,
246.06,0.133453,0.0767923,2.65563,0.0743576,
572.16,0.310315,0.178563,6.17848,0.172998,
1033.62,0.560571,0.322572,11.1867,0.313227,
463.453,0.251353,0.144636,5.01029,0.140288,
209.495,0.113621,0.0653807,2.2626,0.0633527,
581.047,0.31513,0.181336,6.28088,0.175865,
202.579,0.109871,0.0632225,2.18663,0.0612256,
357.722,0.194013,0.11164,3.86375,0.108185,
1237.2,0.670998,0.386108,13.3647,0.374212,
1473.37,0.799079,0.45981,15.9223,0.445824,
764.857,0.414826,0.238702,8.25863,0.231242,
706.555,0.383205,0.220507,7.62814,0.213588,
836.007,0.453415,0.260907,9.0262,0.252734,
575.154,0.311958,0.179501,6.18112,0.173071,
329.084,0.178492,0.102705,3.53621,0.0990139,
338.966,0.183852,0.105789,3.64216,0.10198,
2981.48,1.61711,0.930491,32.0701,0.897962,
1073.22,0.582094,0.33494,11.5438,0.323227,
242.115,0.131318,0.0755613,2.60562,0.0729573,
833.069,0.451836,0.259991,8.96832,0.251113,
271.763,0.1474,0.0848148,2.9229,0.0818413,
716.464,0.388597,0.223601,7.70783,0.215819,
752.048,0.407903,0.234708,8.08292,0.226322,
731.295,0.396646,0.228231,7.86038,0.220091,
5157.56,2.79737,1.60962,55.4836,1.55354,
340.938,0.184918,0.106403,3.66808,0.102706,
684.834,0.371436,0.213728,7.37413,0.206476,
427.902,0.232086,0.133544,4.60389,0.128909,
510.912,0.277109,0.15945,5.49719,0.153921,
376.515,0.204215,0.117507,4.05034,0.11341,
208.517,0.113096,0.0650761,2.24252,0.0627907,
410.115,0.222439,0.127993,4.41131,0.123517,
611.712,0.331782,0.190909,6.58078,0.184262,
405.173,0.219759,0.126451,4.35861,0.122041,
217.411,0.11792,0.0678518,2.3381,0.0654667,
1267.89,0.687676,0.395694,13.6454,0.382072,
615.664,0.333924,0.192143,6.62416,0.185477,
671.988,0.36447,0.20972,7.23489,0.202577,
84.9882,0.0460964,0.0265241,0.913574,0.0255801,
159.105,0.0862964,0.0496554,1.71079,0.0479021,
281.646,0.15276,0.087899,3.02902,0.0848127,
402.207,0.218149,0.125525,4.32815,0.121188,
618.625,0.335528,0.193066,6.66013,0.186484,
369.599,0.200464,0.115348,3.97434,0.111281,
357.739,0.194032,0.111647,3.84711,0.107719,
368.611,0.19993,0.11504,3.9628,0.110958,
1912.21,1.03714,0.596778,20.5813,0.576276,
326.114,0.176878,0.101777,3.50869,0.0982434,
1500.12,0.813633,0.468171,16.1456,0.452077,
895.323,0.485599,0.279419,9.64231,0.269985,
493.126,0.267463,0.1539,5.30406,0.148514,
651.245,0.353226,0.203248,7.00231,0.196065,
1211.57,0.657138,0.37812,13.0294,0.364823,
2433.02,1.31963,0.759318,26.1727,0.732835,
345.88,0.1876,0.107946,3.71989,0.104157,
306.35,0.166159,0.095609,3.29572,0.0922801,
452.608,0.245486,0.141254,4.86918,0.136337,
353.786,0.191887,0.110413,3.80531,0.106549,
533.644,0.28944,0.166545,5.7394,0.160703,
1313.36,0.712345,0.409886,14.1253,0.395509,
450.635,0.244419,0.140639,4.84425,0.135639,
489.174,0.265321,0.152667,5.26029,0.147288,
4855.16,2.63337,1.51525,52.2241,1.46228,
470.394,0.255132,0.146805,5.06211,0.141739,
455.573,0.247095,0.14218,4.9003,0.137208,
154.164,0.0836156,0.048113,1.65821,0.0464299,
483.244,0.262103,0.150816,5.19783,0.145539,
519.809,0.281936,0.162227,5.59022,0.156526,
788.61,0.427732,0.246118,8.47874,0.237405,
205.554,0.111491,0.064152,2.20818,0.0618292,
18401.8,9.9809,5.74302,197.909,5.54144,
1765.97,0.957835,0.551141,18.9922,0.531782,
2314.43,1.25531,0.722312,24.8919,0.696974,
8473.05,4.59564,2.64435,91.155,2.55234,
157.128,0.0852233,0.0490382,1.69023,0.0473264,
201.597,0.109341,0.0629161,2.17003,0.0607608,
806.386,0.437363,0.251663,8.68208,0.243098,
3187.06,1.72864,0.994658,34.2542,0.959118,
222.354,0.120603,0.0693952,2.38882,0.066887,
423.949,0.229943,0.13231,4.56061,0.127697,
359.716,0.195105,0.112264,3.86811,0.108307,
960.557,0.520989,0.29978,10.3334,0.289335,
4443.06,2.40983,1.38663,47.807,1.3386,
5472.81,2.96837,1.70801,58.8659,1.64825,
1110.76,0.602445,0.346652,11.9605,0.334895,
883.466,0.47917,0.275719,9.5124,0.266347,
1139.41,0.617984,0.355595,12.2717,0.343607,
274.732,0.149014,0.0857421,2.95042,0.0826116,
602.828,0.326971,0.188139,6.47514,0.181304,
165.037,0.0895155,0.051507,1.77201,0.0496164,
529.699,0.287306,0.165315,5.68908,0.159294,
428.898,0.232632,0.133856,4.60657,0.128984,
5540.99,3.00535,1.72929,59.6019,1.66885,
7392.92,4.00979,2.30725,79.539,2.22709,
11975.3,6.49525,3.73738,128.819,3.60692,
2964.68,1.608,0.925247,31.8907,0.892939,
352.801,0.191356,0.110107,3.7911,0.106151,
377.499,0.204746,0.117813,4.06437,0.113802,
4801.7,2.60429,1.49854,51.7499,1.449,
198.638,0.10774,0.0619934,2.133,0.0597241,
368.614,0.199934,0.115042,3.96013,0.110884,
1210.58,0.656595,0.377808,13.0242,0.364678,
1481.36,0.803465,0.462317,15.9318,0.44609,
679.908,0.368776,0.212194,7.30629,0.204576,
765.884,0.415408,0.239027,8.2311,0.230471,
271.766,0.147404,0.0848163,2.91979,0.0817541,
419.005,0.227258,0.130766,4.5109,0.126305,
1099.88,0.596547,0.343259,11.8454,0.331671,
316.23,0.171515,0.0986916,3.40492,0.0953377,
332.05,0.180102,0.10363,3.56658,0.0998641,
294.497,0.159734,0.0919107,3.16251,0.0885503,
794.547,0.430959,0.247973,8.53484,0.238975,
1465.56,0.794913,0.457392,15.7456,0.440877,
337.98,0.183319,0.105481,3.62957,0.101628,
8254.63,4.47716,2.57618,88.8254,2.48711,
20793.3,11.278,6.48937,223.654,6.2623,
215.436,0.116851,0.067236,2.31476,0.0648132,
286.589,0.155443,0.0894423,3.07964,0.0862299,
752.036,0.407887,0.234702,8.09471,0.226652,
387.383,0.210107,0.120898,4.16956,0.116748,
253.973,0.13775,0.0792624,2.73297,0.0765231,
621.601,0.33715,0.193996,6.68122,0.187074,
738.214,0.4004,0.230391,7.93311,0.222127,
358.731,0.194573,0.111957,3.85464,0.10793,
406.165,0.220299,0.126761,4.36555,0.122236,
1477.4,0.801319,0.461083,15.8903,0.444927,
1636.51,0.887619,0.510739,17.5994,0.492782,
488.189,0.264789,0.15236,5.24682,0.146911,
463.483,0.251389,0.14465,4.9812,0.139474,
597.875,0.324274,0.18659,6.43433,0.180161,
372.559,0.202068,0.116272,4.00993,0.112278,
376.52,0.204222,0.117509,4.04508,0.113262,
286.59,0.155444,0.0894426,3.07903,0.0862127,
1915.2,1.03879,0.597719,20.5866,0.576425,
681.878,0.369839,0.212807,7.33432,0.205361,
666.064,0.36126,0.207871,7.16654,0.200663,
424.943,0.230485,0.132621,4.56626,0.127855,
236.19,0.128108,0.0737132,2.53736,0.0710462,
1638.45,0.888649,0.511338,17.652,0.494256,
1215.5,0.659253,0.379341,13.0925,0.36659,
667.061,0.361809,0.208185,7.16809,0.200707,
851.858,0.462038,0.265858,9.15742,0.256408,
779.712,0.422903,0.24334,8.38692,0.234834,
5583.5,3.02841,1.74255,60.0518,1.68145,
1037.65,0.562811,0.323842,11.1519,0.312254,
1429.98,0.775609,0.446286,15.3681,0.430308,
351.806,0.19081,0.109794,3.78776,0.106057,
2358.87,1.27939,0.736171,25.4037,0.711304,
544.52,0.295344,0.169941,5.8505,0.163814,
505.978,0.274438,0.157912,5.43712,0.152239,
651.242,0.353222,0.203246,7.00563,0.196158,
958.58,0.519917,0.299163,10.3122,0.288742,
450.637,0.244421,0.14064,4.84281,0.135599,
576.143,0.312494,0.17981,6.19155,0.173363,
1452.69,0.787904,0.453366,15.6355,0.437793,
463.476,0.25138,0.144646,4.98783,0.139659,
335.013,0.181708,0.104555,3.60038,0.100811,
214.448,0.116314,0.0669276,2.30434,0.0645215,
305.366,0.165627,0.0953023,3.28133,0.0918773,
474.355,0.257286,0.148042,5.09719,0.142721,
980.332,0.531724,0.305954,10.535,0.29498,
1444.78,0.783622,0.450901,15.5464,0.435299,
10201.5,5.53313,3.18377,109.732,3.0725,
159.107,0.0862987,0.0496562,1.70913,0.0478557,
586.024,0.317853,0.182893,6.29932,0.176381,
642.336,0.348384,0.200465,6.9217,0.193808,
232.232,0.125957,0.0724771,2.50004,0.0700012,
291.524,0.158115,0.0909813,3.13938,0.0879027,
213.456,0.115774,0.0666174,2.29744,0.0643285,
85.976,0.0466319,0.0268323,0.924665,0.0258906,
210.488,0.114163,0.0656911,2.26822,0.0635101,
185.783,0.100764,0.0579809,2.00173,0.0560485,
167.996,0.0911161,0.0524296,1.81011,0.0506831,
1076.15,0.583665,0.335851,11.6064,0.324979,
1736.32,0.94175,0.541887,18.6767,0.522947,
1456.65,0.790062,0.454605,15.6684,0.438714,
654.207,0.354831,0.204172,7.03656,0.197024,
796.512,0.432015,0.248584,8.56722,0.239882,
2196.83,1.19153,0.68561,23.6281,0.661587,
321.17,0.174195,0.100234,3.45831,0.0968326,
894.33,0.485058,0.279109,9.63645,0.269821,
220.374,0.119527,0.0687767,2.37131,0.0663966,
190.726,0.103445,0.0595237,2.05348,0.0574974,
4867.02,2.6398,1.51895,52.3513,1.46584,
1474.44,0.799714,0.460158,15.8572,0.444001,
3214.71,1.74361,1.00328,34.5766,0.968144,
681.878,0.369839,0.212807,7.33441,0.205364,
135.385,0.073429,0.0422522,1.45845,0.0408365,
1031.71,0.559583,0.321987,11.0971,0.31072,
857.782,0.465246,0.267705,9.22698,0.258355,
2092.08,1.13471,0.652916,22.5043,0.630121,
1558.44,0.84527,0.486372,16.7634,0.469374,
823.194,0.446486,0.25691,8.85492,0.247938,
1176.98,0.638373,0.367323,12.6604,0.354493,
951.664,0.516167,0.297005,10.2361,0.28661,
1390.44,0.754149,0.433941,14.9564,0.41878,
1911.24,1.03663,0.596478,20.5548,0.575535,
737.218,0.399855,0.230078,7.92979,0.222034,
3567.5,1.93496,1.11338,38.3749,1.0745,
2019.94,1.09558,0.630402,21.7281,0.608388,
917.076,0.497406,0.28621,9.86426,0.276199,
599.855,0.325351,0.187209,6.45203,0.180657,
2389.53,1.29604,0.745749,25.7044,0.719724,
1090.02,0.591207,0.340183,11.7243,0.328281,
2172.13,1.17813,0.677898,23.3637,0.654183,
803.43,0.435767,0.250743,8.64135,0.241958,
707.572,0.383775,0.220826,7.6104,0.213091,
324.136,0.175804,0.10116,3.48928,0.0976998,
2041.68,1.10737,0.637187,21.9623,0.614945,
759.948,0.412183,0.237172,8.17403,0.228873,
581.078,0.315167,0.181349,6.25005,0.175001,
1040.6,0.564407,0.324762,11.1931,0.313405,
932.888,0.505983,0.291145,10.0344,0.280963,
1129.54,0.612646,0.35252,12.1501,0.340203,
3996.39,2.16758,1.24723,42.9905,1.20373,
1458.62,0.791134,0.455222,15.6901,0.439323,
1034.67,0.561191,0.322912,11.1295,0.311625,
2159.28,1.17116,0.673888,23.227,0.650357,
4878.88,2.64623,1.52265,52.4804,1.46945,
3233.48,1.75379,1.00914,34.7824,0.973906,
830.112,0.450239,0.25907,8.92903,0.250013,
2897.48,1.57155,0.904274,31.169,0.872733,
1656.27,0.898333,0.516905,17.8162,0.498853,
2408.31,1.30623,0.751609,25.906,0.725367,
714.489,0.387527,0.222985,7.68512,0.215183,
1655.28,0.897799,0.516597,17.8043,0.498521,
705.595,0.382703,0.220209,7.58944,0.212504,
1148.32,0.62283,0.358379,12.3525,0.345869,
845.923,0.458815,0.264004,9.09908,0.254774,
3595.17,1.94997,1.12202,38.6719,1.08281,
1722.48,0.934245,0.537569,18.5284,0.518795,
1384.51,0.750933,0.432091,14.8927,0.416996,
2137.54,1.15936,0.667103,22.9937,0.643824,
944.746,0.512413,0.294846,10.1623,0.284544,
690.772,0.374663,0.215583,7.42986,0.208036,
881.499,0.47811,0.275107,9.4818,0.26549,
2436.97,1.32177,0.760553,26.2142,0.733999,
2700.83,1.46489,0.842901,29.0518,0.813449,
1603.89,0.869926,0.500559,17.252,0.483057,
1647.38,0.89351,0.514129,17.7206,0.496177,
2723.56,1.47721,0.849994,29.2961,0.820292,
2039.7,1.1063,0.636571,21.9393,0.6143,
692.748,0.375735,0.2162,7.45107,0.20863,
783.665,0.425046,0.244574,8.4294,0.236023,
1026.77,0.556903,0.320445,11.044,0.309231,
2931.08,1.58977,0.914761,31.5278,0.882779,
807.382,0.43791,0.251976,8.68466,0.243171,
1181.92,0.641054,0.368866,12.7132,0.355968,
5006.36,2.71537,1.56243,53.8549,1.50794,
465.456,0.252456,0.145264,5.00621,0.140174,
4013.22,2.17673,1.25249,43.1416,1.20796,
6448.17,3.49737,2.0124,69.3766,1.94254,
2262.02,1.22685,0.705944,24.3664,0.68226,
2388.55,1.29551,0.745442,25.6911,0.71935,
1592.04,0.863494,0.496858,17.1249,0.479498,
5983.65,3.24538,1.86742,64.4331,1.80413,
2705.75,1.46754,0.844432,29.1248,0.815494,
3835.27,2.08016,1.19694,41.2934,1.15621,
2674.17,1.45045,0.834589,28.7384,0.804675,
6991.48,3.79188,2.18191,75.4364,2.11222,
3655.45,1.98266,1.14083,39.322,1.10102,
1653.31,0.896731,0.515982,17.7804,0.497853,
4436.18,2.40613,1.38449,47.698,1.33554,
763.901,0.414326,0.238406,8.21644,0.23006,
1973.5,1.0704,0.615911,21.2203,0.594168,
357.742,0.194035,0.111648,3.84492,0.107658,
288.565,0.156515,0.090059,3.1013,0.0868364,
3914.37,2.1231,1.22164,42.1017,1.17885,
644.328,0.349475,0.201089,6.92766,0.193974,
524.752,0.284619,0.163771,5.64176,0.157969,
1938.91,1.05164,0.605115,20.8503,0.583808,
1252.09,0.679116,0.390765,13.4646,0.377009,
1078.17,0.58479,0.336489,11.5848,0.324374,
1069.27,0.579966,0.333713,11.4901,0.321722,
575.156,0.31196,0.179502,6.17993,0.173038,
1011.95,0.548867,0.31582,10.8818,0.304689,
452.61,0.245489,0.141256,4.86663,0.136266,
693.74,0.376275,0.21651,7.45847,0.208837,
746.122,0.404692,0.232859,8.01611,0.224451,
174.92,0.0948757,0.0545912,1.87816,0.0525886,
656.189,0.355911,0.204792,7.05265,0.197474,
416.048,0.22566,0.129845,4.47154,0.125203,
613.694,0.332861,0.191529,6.59691,0.184714,
2356.94,1.27837,0.735579,25.3407,0.709539,
1402.3,0.760588,0.437645,15.0795,0.422227,
514.871,0.27926,0.160687,5.53425,0.154959,
701.647,0.380566,0.218978,7.54208,0.211178,
904.235,0.490448,0.282205,9.71976,0.272153,
951.64,0.516138,0.296994,10.2597,0.287272,
498.059,0.270133,0.155438,5.36505,0.150222,
282.63,0.153292,0.0882061,3.04284,0.0851994,
567.234,0.307652,0.177027,6.11067,0.171099,
189.739,0.102911,0.0592158,2.04155,0.0571634,
323.15,0.175271,0.100852,3.47669,0.0973474,
99.8109,0.0541356,0.0311501,1.07372,0.0300642,
597.861,0.324259,0.186585,6.44745,0.180529,
346.86,0.188126,0.108251,3.73862,0.104681,
313.261,0.169903,0.0977651,3.37666,0.0945465,
187.76,0.101836,0.058598,2.02252,0.0566306,
740.165,0.401441,0.230996,7.97894,0.22341,
588.972,0.31944,0.18381,6.3474,0.177727,
180.844,0.098086,0.0564397,1.94673,0.0545084,
198.632,0.107733,0.061991,2.1384,0.0598751,
108.705,0.0589597,0.0339259,1.16918,0.0327371,
147.245,0.0798625,0.0459538,1.58475,0.0443731,
2030.74,1.1014,0.633764,21.9073,0.613405,
417.022,0.226178,0.130147,4.4961,0.125891,
725.34,0.393399,0.226369,7.82127,0.218995,
335.004,0.181697,0.104551,3.60878,0.101046,
394.297,0.213856,0.123056,4.24744,0.118928,
465.449,0.252447,0.145261,5.01299,0.140364,
373.546,0.202603,0.11658,4.02191,0.112614,
1152.24,0.624936,0.359598,12.4241,0.347875,
5923.23,3.21251,1.84854,63.9238,1.78987,
836.02,0.45343,0.260911,9.01295,0.252363,
1262.92,0.684959,0.394139,13.6219,0.381414,
151.197,0.082005,0.0471869,1.62862,0.0456013,
199.619,0.108268,0.0622989,2.15049,0.0602137,
263.853,0.143107,0.0823457,2.84186,0.0795721,
518.813,0.281391,0.161916,5.58707,0.156438,
421.968,0.228865,0.131692,4.54402,0.127233,
461.493,0.250299,0.144026,4.97387,0.139268,
574.147,0.311399,0.179184,6.18903,0.173293,
257.922,0.139889,0.0804946,2.77936,0.077822,
208.512,0.113091,0.0650744,2.24671,0.0629078,
256.935,0.139354,0.0801866,2.76809,0.0775065,
2303.49,1.24933,0.718887,24.8436,0.695621,
755.983,0.410025,0.235933,8.14321,0.22801,
412.087,0.223506,0.128608,4.43692,0.124234,
266.817,0.144714,0.0832704,2.87495,0.0804985,
1496.14,0.811452,0.466923,16.1328,0.451718,
502.008,0.272273,0.15667,5.41148,0.151521,
221.359,0.120059,0.0690838,2.38472,0.0667723,
169.972,0.0921881,0.0530465,1.83125,0.0512749,
209.501,0.113628,0.0653832,2.25634,0.0631776,
403.189,0.218677,0.12583,4.34531,0.121669,
320.184,0.173661,0.099926,3.44631,0.0964968,
331.052,0.179555,0.103318,3.56498,0.0998195,
257.927,0.139895,0.0804968,2.77462,0.0776894,
335.99,0.182231,0.104859,3.62113,0.101392,
783.646,0.425024,0.244565,8.44769,0.236535,
942.745,0.511312,0.294218,10.1651,0.284623,
253.969,0.137745,0.0792609,2.73738,0.0766467,
273.735,0.148466,0.0854296,2.94889,0.0825689,
810.328,0.439496,0.252893,8.73502,0.24458,
344.889,0.18706,0.107636,3.71224,0.103943,
906.193,0.491496,0.282813,9.75908,0.273254,
141.314,0.076645,0.0441027,1.52233,0.0426253,
728.306,0.395009,0.227295,7.85202,0.219856,
408.129,0.221357,0.127372,4.3988,0.123166,
193.689,0.105052,0.0604483,2.08685,0.0584319,
137.362,0.0745018,0.0428693,1.47926,0.0414192,
348.839,0.1892,0.108869,3.75808,0.105226,
262.866,0.142573,0.082038,2.82966,0.0792305,
474.345,0.257273,0.148038,5.10699,0.142996,
1888.45,1.02422,0.589356,20.3673,0.570284,
132.42,0.0718211,0.041327,1.42645,0.0399405,
1265.89,0.686572,0.395065,13.6498,0.382193,
309.309,0.16776,0.0965318,3.33314,0.0933278,
150.208,0.0814686,0.0468783,1.61831,0.0453126,
255.947,0.138818,0.0798781,2.75734,0.0772057,
285.594,0.154898,0.0891306,3.0763,0.0861365,
435.801,0.236366,0.136008,4.69492,0.131458,
632.457,0.343028,0.197382,6.81208,0.190738,
705.582,0.382688,0.220204,7.60183,0.212851,
619.604,0.336053,0.19337,6.67954,0.187027,
294.486,0.15972,0.0919056,3.17369,0.0888633,
278.675,0.151145,0.086971,3.00317,0.0840887,
275.71,0.149537,0.086046,2.971,0.0831881,
1458.58,0.791081,0.455202,15.7314,0.44048,
1613.74,0.875238,0.503626,17.3956,0.487078,
683.841,0.370895,0.213418,7.36873,0.206325,
717.446,0.389125,0.223907,7.72504,0.216301,
240.138,0.130245,0.0749445,2.58475,0.0723729,
196.654,0.106659,0.0613734,2.11893,0.05933,
148.232,0.0803965,0.0462614,1.59709,0.0447185,
114.633,0.0621735,0.0357757,1.23475,0.0345729,
131.432,0.0712854,0.0410186,1.41565,0.0396382,
725.342,0.393401,0.226369,7.81943,0.218944,
161.078,0.0873645,0.0502709,1.73528,0.0485878,
776.747,0.421294,0.242415,8.35503,0.233941,
144.279,0.0782536,0.0450281,1.55379,0.0435061,
235.195,0.127564,0.0734017,2.5333,0.0709324,
639.384,0.346792,0.199546,6.87722,0.192562,
318.209,0.172591,0.0993099,3.42365,0.0958623,
533.644,0.28944,0.166545,5.73964,0.16071,
525.736,0.285149,0.164077,5.65672,0.158388,
938.816,0.509199,0.292996,10.0987,0.282764,
476.329,0.258356,0.148659,5.12023,0.143366,
686.817,0.372516,0.214348,7.38963,0.20691,
17615.1,9.55417,5.49751,189.516,5.30646,
828.138,0.44917,0.258455,8.90551,0.249354,
2621.69,1.4219,0.818188,28.2787,0.791805,
681.865,0.369823,0.212801,7.34715,0.20572,
1242.17,0.673713,0.387665,13.3908,0.374942,
290.535,0.157578,0.0906726,3.12938,0.0876227,
562.301,0.304982,0.175489,6.04939,0.169383,
245.08,0.132927,0.0764873,2.63655,0.0738233,
373.55,0.202606,0.116581,4.01876,0.112525,
408.14,0.22137,0.127377,4.38806,0.122866,
275.712,0.149539,0.0860466,2.96897,0.0831313,
520.786,0.282459,0.162531,5.61156,0.157124,
594.9,0.322655,0.185661,6.41233,0.179545,
214.444,0.11631,0.0669258,2.30802,0.0646245,
1148.31,0.622811,0.358372,12.3672,0.34628,
531.657,0.288355,0.165923,5.72858,0.1604,
398.253,0.216004,0.124291,4.28654,0.120023,
375.522,0.203674,0.117196,4.04365,0.113222,
379.474,0.205817,0.118429,4.08711,0.114439,
1848.96,1.00284,0.577042,19.8998,0.557194,
496.091,0.269073,0.154826,5.33534,0.14939,
294.487,0.159722,0.0919061,3.17212,0.0888193,
1398.31,0.758398,0.436393,15.0714,0.422,
1184.86,0.642634,0.36978,12.767,0.357475,
411.1,0.222971,0.1283,4.42517,0.123905,
724.356,0.392868,0.226062,7.80619,0.218573,
479.285,0.259951,0.149579,5.16121,0.144514,
304.371,0.165083,0.0949906,3.27713,0.0917597,
548.458,0.297468,0.171167,5.90815,0.165428,
755.002,0.409497,0.235628,8.12561,0.227517,
224.328,0.121672,0.070011,2.41242,0.0675478,
335.993,0.182234,0.10486,3.61832,0.101313,
424.932,0.230471,0.132616,4.57713,0.12816,
300.418,0.162939,0.0937569,3.23509,0.0905824,
541.542,0.293718,0.169009,5.83222,0.163302,
1107.78,0.600827,0.345724,11.9364,0.334218,
196.656,0.106662,0.0613741,2.11688,0.0592727,
750.052,0.406806,0.234081,8.08115,0.226272,
713.487,0.386973,0.22267,7.68817,0.215269,
419.998,0.2278,0.131078,4.51713,0.12648,
538.58,0.292114,0.168085,5.79707,0.162318,
580.086,0.314626,0.181039,6.2437,0.174824,
1296.53,0.703192,0.404627,13.9754,0.391312,
2365.76,1.28311,0.73832,25.5003,0.714009,
863.694,0.468441,0.269547,9.30702,0.260597,
237.173,0.128637,0.0740191,2.55311,0.0714872,
317.217,0.172051,0.099,3.41582,0.0956429,
1223.39,0.663526,0.381804,13.1909,0.369346,
1792.6,0.972242,0.559443,19.3284,0.541195,
364.655,0.197781,0.113805,3.92366,0.109862,
567.232,0.30765,0.177026,6.11237,0.171146,
635.421,0.344636,0.198307,6.844,0.191632,
623.561,0.338201,0.194605,6.71811,0.188107,
18170.7,9.8549,5.6707,196.237,5.49464,
13429.5,7.28351,4.19107,145.003,4.06008,
180.847,0.0980899,0.0564412,1.94356,0.0544196,
755.999,0.410045,0.235941,8.12735,0.227566,
384.424,0.208507,0.119976,4.13197,0.115695,
2065.4,1.12025,0.644596,22.2087,0.621845,
1565.34,0.849006,0.488525,16.8501,0.471802,
1037.64,0.562799,0.323838,11.1617,0.312526,
3290.8,1.78488,1.02703,35.3993,0.991181,
1460.61,0.792213,0.455843,15.7063,0.439778,
1499.1,0.813059,0.467848,16.1653,0.452628,
1938.85,1.05156,0.605086,20.9078,0.585417,
1354.83,0.73481,0.422822,14.6078,0.409018,
2856.88,1.54946,0.891586,30.8173,0.862883,
1126.55,0.611002,0.351581,12.1462,0.340093,
452.599,0.245476,0.14125,4.87774,0.136577,
1230.31,0.667278,0.383963,13.2652,0.371426,
2056.44,1.11534,0.641785,22.1781,0.620987,
1554.44,0.843073,0.485118,16.7625,0.46935,
727.319,0.394474,0.226987,7.84022,0.219526,
2311.4,1.25361,0.721351,24.9298,0.698034,
472.377,0.256213,0.147425,5.07673,0.142148,
120.565,0.0653932,0.0376274,1.29557,0.0362758,
508.936,0.276038,0.158834,5.47552,0.153315,
1006.01,0.545635,0.313964,10.8301,0.303243,
412.091,0.223511,0.12861,4.43283,0.124119,
274.729,0.149009,0.0857405,2.95384,0.0827075,
285.599,0.154905,0.0891328,3.0712,0.0859937,
1064.29,0.577237,0.332151,11.4748,0.321294,
964.487,0.523105,0.301003,10.398,0.291145,
763.883,0.414305,0.238398,8.23406,0.230554,
951.64,0.516138,0.296994,10.2598,0.287274,
1484.28,0.80502,0.463222,16.0051,0.448142,
656.169,0.355885,0.204782,7.07277,0.198038,
547.466,0.296929,0.170857,5.90064,0.165218,
1183.87,0.642088,0.369468,12.7645,0.357405,
496.08,0.269058,0.15482,5.34662,0.149705,
750.047,0.406801,0.23408,8.08556,0.226396,
940.77,0.510242,0.293601,10.1424,0.283987,
450.622,0.244404,0.140634,4.85665,0.135986,
1449.69,0.786261,0.452427,15.6324,0.437707,
819.247,0.44435,0.25568,8.80663,0.246586,
267.812,0.145258,0.083582,2.87874,0.0806047,
659.151,0.357515,0.205716,7.08705,0.198437,
234.21,0.127031,0.0730946,2.51977,0.0705536,
752.034,0.407885,0.234701,8.09663,0.226706,
189.741,0.102913,0.0592165,2.03991,0.0571174,
688.797,0.373594,0.214968,7.40668,0.207387,
811.316,0.440031,0.253201,8.74628,0.244896,
2010.99,1.09068,0.627598,21.688,0.607264,
816.257,0.442711,0.254743,8.79932,0.246381,
706.567,0.383219,0.22051,7.61639,0.213259,
1574.2,0.853792,0.491286,16.9755,0.475315,
953.617,0.51721,0.297611,10.2804,0.28785,
982.274,0.532752,0.306554,10.5903,0.296528,
914.088,0.495771,0.285274,9.85502,0.27594,
1644.37,0.891845,0.513182,17.7323,0.496504,
3827.28,2.07576,1.19443,41.2916,1.15616,
6720.69,3.64501,2.0974,72.5385,2.03108,
