S,I,X,R,D,N
4541.14,2.97311,2.45724,300.997,8.42793,
3219.12,2.14075,1.77717,219.811,6.1547,
1918.12,1.2708,1.05574,131.857,3.69201,
2093.77,1.39379,1.16084,145.602,4.07685,
1935.49,1.28704,1.06686,132.452,3.70865,
2007.29,1.32559,1.09929,137.432,3.8481,
2681.7,1.77117,1.46742,181.968,5.09511,
2395.81,1.59209,1.32444,164.665,4.61061,
4695.43,3.02435,2.47761,308.428,8.636,
15340.6,9.8201,8.10471,1105.48,30.9534,
7502.8,5.00833,4.18955,587.555,16.4515,
7059.51,4.42213,3.60454,444.035,12.433,
2908.27,1.88448,1.54837,195.816,5.48284,
4182.83,2.84864,2.40229,299.535,8.38698,
1907.17,1.27649,1.06442,133.74,3.74472,
2399.47,1.63566,1.37013,173.663,4.86256,
10598,6.84415,5.6332,693.13,19.4076,
10611,6.76984,5.54899,673.789,18.8661,
5955.82,3.91324,3.23714,401.784,11.2499,
3815.73,2.56369,2.1323,268.066,7.50586,
8557.42,5.56609,4.59875,568.497,15.9179,
5386.49,3.51758,2.90542,354.168,9.91672,
7707.7,4.97529,4.09366,499.257,13.9792,
3270.94,2.17694,1.81099,223.806,6.26657,
11456.4,7.2687,5.9553,724.092,20.2746,
30354.3,18.4798,14.9574,1797.89,50.341,
4837.97,3.23354,2.69472,342.51,9.59027,
9951.5,6.54455,5.41617,675.621,18.9174,
3943.17,2.7673,2.34152,300.315,8.40882,
3381.83,2.2464,1.86175,232.55,6.51139,
7033.57,4.57151,3.76922,466.044,13.0492,
4636.73,3.27312,2.78487,356.234,9.97455,
2437.96,1.61335,1.33823,166.432,4.6601,
3070.15,2.03453,1.68402,208.298,5.83234,
4302.93,2.82082,2.33416,285.912,8.00554,
3622.54,2.38918,1.97922,243.276,6.81172,
2895.12,1.91151,1.58517,194.928,5.45798,
1432.58,0.964911,0.806252,100.826,2.82314,
4303.36,2.99317,2.53516,322.089,9.0185,
1573.12,1.07121,0.900666,113.723,3.18424,
7831.42,5.1307,4.25067,524.514,14.6864,
1801.67,1.20866,1.00715,126.57,3.54397,
16726.4,10.5291,8.63,1049.06,29.3738,
3683.77,2.48801,2.08972,262.309,7.34465,
2103.12,1.41053,1.1718,153.017,4.28448,
9026.45,5.62521,4.5684,568.437,15.9162,
1332.72,0.915295,0.768373,98.8254,2.76711,
8981.64,5.73529,4.70255,613.739,17.1847,
6962.8,4.37026,3.55922,445.787,12.482,
5755.64,3.66683,2.99189,376.166,10.5326,
3841.34,2.46788,2.02117,256.004,7.16811,
3384.67,2.18861,1.79603,226.016,6.32845,
9263.58,5.85438,4.80687,629.145,17.6161,
1079.84,0.724635,0.597357,78.6403,2.20193,
655.08,0.428961,0.351876,49.7465,1.3929,
5793.49,3.75711,3.09087,383.912,10.7495,
36633.1,21.8733,17.6425,2160.88,60.5046,
10603.2,6.729,5.51146,685.398,19.1912,
3607.68,2.39629,1.98787,251.881,7.05267,
4807.55,3.17202,2.6277,330.395,9.25107,
3839.76,2.56513,2.12541,270.967,7.58707,
1571.56,1.05633,0.87935,111.387,3.11883,
3025.36,2.05722,1.71691,221.658,6.20642,
17884.7,11.0383,8.95697,1091.7,30.5675,
4980.99,3.26125,2.6892,332.746,9.3169,
777.814,0.518584,0.426314,56.6545,1.58633,
8797.04,5.52813,4.5162,575.793,16.1222,
6903.45,4.40555,3.60155,448.001,12.544,
1501.33,1.04821,0.87596,121.346,3.39768,
1291.76,0.874749,0.729563,100.815,2.82281,
3203.72,2.14031,1.78289,243.536,6.81901,
7790.44,4.81409,3.90922,481.356,13.478,
6556.34,4.14533,3.38179,427.17,11.9608,
2492.59,1.63947,1.35253,173.558,4.85962,
8988.56,5.73309,4.68556,586.6,16.4248,
1588.01,1.03402,0.851665,107.104,2.9989,
2369.17,1.56836,1.30345,160.463,4.49297,
1893.61,1.25048,1.04054,128.502,3.59804,
2102.6,1.40111,1.16254,143.806,4.02657,
1530.15,1.0116,0.841637,104.085,2.91439,
2021.36,1.33577,1.10916,137.352,3.84586,
2327.1,1.53198,1.26954,156.707,4.3878,
2325.61,1.53953,1.27755,156.197,4.37351,
2621.96,1.72805,1.43736,176.922,4.95381,
1801.77,1.19032,0.990795,121.646,3.40609,
2077.68,1.37731,1.14315,140.858,3.94403,
1661.55,1.09827,0.911691,112.301,3.14442,
2670.84,1.76373,1.46824,180.86,5.06407,
1345.88,0.891929,0.743004,90.9375,2.54625,
2695.26,1.78264,1.48284,182.365,5.10622,
3448.63,2.2694,1.87998,230.758,6.46124,
1615.57,1.0628,0.879079,108.455,3.03673,
2514.18,1.6486,1.36645,168.101,4.70683,
1568.45,1.0359,0.858562,106.664,2.9866,
5570.56,3.60965,2.97933,363.669,10.1827,
2286.48,1.5126,1.25279,154.428,4.32399,
1349.55,0.886094,0.734574,91.2743,2.55568,
1725.5,1.13548,0.944132,117.145,3.28005,
5058.71,3.28919,2.71424,331.018,9.26851,
2764.83,1.83799,1.52909,188.521,5.27859,
3216.78,2.09527,1.72355,209.53,5.86684,
5920.03,3.81503,3.14353,380.365,10.6502,
3493.75,2.27201,1.87552,228.699,6.40357,
1948.27,1.2723,1.05026,128.804,3.60652,
3028.18,1.98724,1.64364,201.548,5.64335,
2163.52,1.4287,1.18576,145.783,4.08193,
1355.48,0.885494,0.734254,90.371,2.53039,
2299.78,1.51601,1.25668,155.103,4.34289,
2485.08,1.63072,1.35121,165.309,4.62864,
2789.49,1.82699,1.5043,184.026,5.15274,
2522.26,1.6822,1.39913,171.845,4.81167,
2506.48,1.67073,1.39356,171.648,4.80615,
3997.99,2.64082,2.19098,269.63,7.54965,
4674.27,3.05064,2.52233,308.519,8.63853,
1377.18,0.906522,0.752693,94.5169,2.64647,
1317.27,0.870934,0.719378,89.6338,2.50975,
2956.26,1.94912,1.61672,199.583,5.58832,
1814.2,1.19644,0.99011,123.161,3.4485,
1382.64,0.913098,0.760099,94.0572,2.6336,
2920.69,1.91025,1.57513,192.434,5.38815,
1508.16,0.990758,0.82243,102.17,2.86077,
1914.89,1.25542,1.0377,128.227,3.59035,
2522.83,1.65818,1.37161,168.42,4.71575,
2557.13,1.67932,1.38973,171.012,4.78834,
1267.69,0.837439,0.695267,85.3822,2.3907,
1639.86,1.08634,0.899261,111.046,3.10929,
1253.12,0.824274,0.681253,84.0239,2.35267,
1510,0.999189,0.83387,102.304,2.86452,
1977.16,1.31036,1.0897,134.671,3.77078,
7533.62,4.81873,3.95466,479.19,13.4173,
3060.03,2.01201,1.66803,204.561,5.72771,
7206.71,4.61794,3.79193,459.998,12.88,
7891.49,5.14911,4.26964,583.748,16.3449,
5324.72,3.37651,2.75762,339.638,9.50987,
14236.9,8.68111,7.01776,875.911,24.5255,
7212.3,4.59356,3.75876,476.997,13.3559,
9778.8,6.14881,5.01679,639.139,17.8959,
1169.19,1.62486,1.82687,451.713,12.648,
373.548,0.5293,0.594423,149.152,4.17627,
337.752,0.477062,0.537699,136.413,3.81957,
291.792,0.415267,0.467245,114.13,3.19563,
550.133,0.774687,0.873627,217.139,6.07989,
442.104,0.62528,0.703359,175.649,4.91818,
18603.6,11.4259,9.2984,1117.37,31.2863,
3109.22,2.05975,1.71509,211.091,5.91054,
5975.36,3.88509,3.2137,392.549,10.9914,
5247.81,3.57736,2.99373,358.578,10.0402,
3046.99,2.08417,1.7541,211.254,5.91512,
5121.7,3.47291,2.91039,350.118,9.80331,
2762.02,1.80911,1.49562,184.512,5.16634,
3716.32,2.43288,2.00977,245.368,6.8703,
2535.51,1.67034,1.38966,170.652,4.77825,
3006.89,1.97867,1.6391,200.864,5.6242,
2227.39,1.46314,1.21404,148.767,4.16547,
2051.13,1.35194,1.11951,137.549,3.85137,
1035.52,0.689916,0.576834,72.1884,2.02127,
2841.55,3.87466,4.31362,1031.38,28.8787,
2146.27,2.94414,3.28611,796.203,22.2937,
16483.7,22.214,24.5145,4928.58,138,
2784.56,3.8002,4.22986,1013.05,28.3654,
142.446,0.201568,0.228374,58.4863,1.63762,
804.706,1.12449,1.25662,317.036,8.877,
437.279,0.617892,0.693106,170.632,4.7777,
1306.79,1.81038,2.01009,465.358,13.03,
188.185,0.269432,0.30366,75.1377,2.10386,
118.054,0.16798,0.190115,47.2642,1.3234,
293.096,0.415674,0.469203,115.777,3.24176,
436.823,0.61704,0.6945,180.803,5.06249,
531.649,0.753302,0.841965,203.07,5.68595,
277.008,0.39282,0.443587,111.046,3.10929,
485.144,0.688826,0.770753,185.21,5.18589,
611.377,0.857592,0.958216,239.112,6.69513,
3596.61,4.87235,5.39699,1254.98,35.1396,
345.955,0.490845,0.552712,136.188,3.81326,
590.657,0.833136,0.933683,224.296,6.28028,
13819,15.9789,13.9564,2090.54,58.5351,
1565.49,2.04385,2.17443,452.623,12.6734,
474.685,0.64936,0.617936,97.323,2.72504,
778.543,1.09344,1.22291,291.966,8.17505,
112.512,0.161059,0.181193,45.8621,1.28414,
470.404,0.66845,0.747951,183.054,5.1255,
1837.1,2.41732,2.58303,545.625,15.2775,
12213.2,15.9617,17.1878,3313.86,92.788,
1319.39,1.69852,1.5645,241.58,6.76425,
589.204,0.810851,0.880647,196.6,5.5048,
5792.56,4.1114,3.48726,444.403,12.4433,
5912.64,7.16545,6.4134,976.438,27.3403,
14559.7,9.42422,7.75651,971.891,27.213,
339.681,0.483664,0.542613,132.58,3.71224,
161.466,0.229537,0.25958,67.1643,1.8806,
121.134,0.172248,0.195217,49.1232,1.37545,
450.58,0.637468,0.715498,177.108,4.95903,
6236.66,8.196,8.8693,1836.84,51.4317,
580.511,0.805475,0.882913,197.277,5.52376,
2241.23,2.97997,3.22486,695.097,19.4627,
2037.27,2.76142,3.03289,670.169,18.7647,
5838,7.81491,8.59891,1855.63,51.9577,
339.367,0.482652,0.539753,128.026,3.58472,
445.759,0.631446,0.702148,164.306,4.60058,
1170.33,1.55931,1.46788,234.085,6.55439,
1396.37,1.91196,2.09135,498.665,13.9626,
205.828,0.294264,0.324834,81.2775,2.27577,
287.047,0.409614,0.456455,108.062,3.02573,
195.005,0.278035,0.307474,72.3826,2.02671,
608.318,0.818244,0.772296,119.739,3.3527,
234.24,0.334063,0.372812,93.4367,2.61623,
628.268,0.877533,0.967685,234.326,6.56111,
618.463,0.84385,0.813184,129.26,3.61929,
132.214,0.189888,0.211988,52.903,1.48128,
1824.03,2.50484,2.76212,660.214,18.486,
663.669,0.932499,1.03878,256.187,7.17322,
867.81,1.20229,1.31839,303.18,8.48905,
1121.84,1.51052,1.65699,381.318,10.6769,
1429.82,1.9688,2.17954,497.117,13.9193,
765.608,1.07529,1.19872,282.216,7.90203,
3806.25,4.95516,5.3218,1092.87,30.6005,
1486.96,2.01427,2.20854,486.2,13.6136,
1367.46,1.85082,2.01839,439.368,12.3023,
3619.06,4.70756,5.066,1034.21,28.9579,
191.562,0.273743,0.305922,70.8742,1.98448,
1673.89,2.28243,2.49579,561.603,15.7249,
1569.41,2.14756,2.34648,525.387,14.7108,
621.831,0.864051,0.948489,215.327,6.02915,
375.598,0.531275,0.593688,149.102,4.17485,
4065.68,5.52302,6.20326,1658.17,46.4287,
2836.29,3.87774,4.36372,1182.37,33.1062,
410.554,0.577887,0.653421,181.142,5.07199,
1298.44,1.64089,1.47993,330.197,9.2455,
1237.4,1.71798,1.93201,528.163,14.7886,
395.652,0.501395,0.438634,96.7,2.7076,
273.996,0.387163,0.438584,121.769,3.40953,
527.617,0.385349,0.330948,41.5048,1.16214,
713.132,0.984987,1.08491,242.022,6.77661,
11119.8,14.9823,16.5764,3530.75,98.8609,
2080.69,2.75463,2.98265,634.801,17.7744,
679.488,0.925023,1.0157,232.073,6.49804,
723.884,1.00482,1.10671,250.004,7.00012,
684.914,0.507243,0.434967,55.5875,1.55645,
225.323,0.322118,0.360423,85.5977,2.39674,
434.749,0.613305,0.68086,157.545,4.41127,
855.034,1.14066,1.23707,276.836,7.75142,
1481.25,2.0119,2.19098,483.991,13.5517,
863.385,1.18372,1.28637,287.106,8.03897,
685.687,0.94908,1.05231,252.249,7.06297,
2603.99,3.51679,3.87538,863.444,24.1764,
7353.38,9.90656,10.9664,2431.66,68.0866,
332.056,0.432645,0.396359,81.8243,2.29108,
262.799,0.369587,0.417802,118.107,3.30698,
1043.31,1.44805,1.62959,453.903,12.7093,
1607.17,2.20952,2.48242,686.904,19.2333,
149.192,0.210781,0.23904,66.4964,1.8619,
443.598,0.623213,0.707101,195.595,5.47665,
168.602,0.215282,0.186897,39.8792,1.11662,
493.314,0.693757,0.782315,215.185,6.02517,
404.867,0.514974,0.450615,99.3848,2.78278,
172.482,0.243121,0.2754,76.8476,2.15173,
132.881,0.167893,0.139794,30.9453,0.866469,
320.11,0.449659,0.50765,140.985,3.94759,
92.1517,0.130774,0.148872,41.4092,1.15946,
675.7,0.954737,1.08415,295.001,8.26003,
115.958,0.164982,0.188303,52.2263,1.46234,
1270.48,1.77529,2.00692,545.461,15.2729,
307.386,0.435062,0.493958,135.881,3.80466,
296.678,0.421799,0.480645,131.731,3.68847,
156.291,0.203591,0.182175,37.2797,1.04383,
232.827,0.294051,0.245275,56.0636,1.56978,
301.971,0.424078,0.478793,133.392,3.73496,
449.346,0.629449,0.713896,200.691,5.61936,
356.117,0.500429,0.564595,158.384,4.43474,
356.682,0.501801,0.570454,159.772,4.47361,
437.194,0.613884,0.692643,194.066,5.43385,
689.63,0.964323,1.08321,300.898,8.42514,
841.304,1.16958,1.31267,366.94,10.2743,
167.313,0.23547,0.267133,76.0547,2.12953,
306.906,0.43129,0.487247,137.33,3.84524,
707.742,0.917558,1.02421,545.054,15.2615,
238.42,0.317687,0.356216,205.161,5.74452,
382.201,0.534437,0.604608,170.875,4.7845,
102.093,0.145112,0.166473,46.2989,1.29637,
190.338,0.271682,0.31175,85.6791,2.39901,
183.559,0.26139,0.299677,82.5682,2.31191,
254.819,0.363895,0.416207,114.204,3.1977,
482.681,0.694119,0.795755,194.386,5.44282,
343.107,0.495226,0.567341,137.967,3.86308,
571.516,0.820207,0.937576,230.278,6.44778,
235.079,0.330776,0.373091,104.297,2.92031,
290.338,0.411382,0.468074,129.166,3.61664,
128.733,0.183379,0.209512,58.2434,1.63082,
753.164,1.05842,1.19875,333.248,9.33093,
184.244,0.259654,0.296271,83.8525,2.34787,
102.266,0.145286,0.166368,46.1307,1.29166,
80.3833,0.114875,0.131476,36.3525,1.01787,
1043.78,1.44835,1.6419,458.295,12.8322,
596.649,0.834299,0.942665,262.232,7.34249,
12744.5,17.0992,19.1743,4956.43,138.78,
458.676,0.64265,0.727038,204.235,5.71859,
312.579,0.440142,0.49709,138.603,3.88089,
472.625,0.662389,0.751677,209.106,5.85496,
564.009,0.739751,0.828711,446.909,12.5135,
355.551,0.499263,0.565439,159.907,4.47741,
140.885,0.197637,0.223194,62.932,1.76209,
408.051,0.572799,0.646816,180.671,5.05878,
471.735,0.621649,0.695715,382.245,10.7029,
259.988,0.346624,0.388796,221.086,6.1904,
204.244,0.286672,0.322779,90.6096,2.53707,
290.466,0.410153,0.466475,129.044,3.61324,
128.4,0.175178,0.198565,113.06,3.16569,
303.304,0.404325,0.454577,254.706,7.13176,
1028.23,1.34143,1.50602,764.517,21.4065,
558.757,0.790815,0.901847,248.59,6.96053,
633.701,0.890698,1.01465,279.566,7.82785,
108.362,0.134548,0.103173,24.7083,0.691831,
224.088,0.316164,0.355009,99.4559,2.78477,
249.211,0.314306,0.260106,60.5196,1.69455,
186.654,0.263989,0.300908,84.4176,2.36369,
236.825,0.33632,0.383295,105.502,2.95405,
119.324,0.169821,0.193894,53.8061,1.50657,
377.628,0.534133,0.607609,167.539,4.6911,
136.226,0.19366,0.221729,61.6333,1.72573,
327.34,0.461437,0.524805,148.515,4.15843,
452.703,0.638706,0.725068,200.324,5.60907,
1621.47,2.26174,2.56187,701.072,19.63,
152.546,0.215398,0.245298,69.0596,1.93367,
149.086,0.202304,0.2283,131.793,3.69022,
219.682,0.311128,0.354189,98.8835,2.76874,
314.807,0.441565,0.497244,139.353,3.90187,
163.063,0.229375,0.259169,73.3935,2.05502,
190.011,0.2729,0.312307,77.2412,2.16275,
321.95,0.453421,0.515425,143.075,4.0061,
354.89,0.499605,0.567762,157.629,4.41362,
203.599,0.28864,0.330036,92.2005,2.58161,
759.883,0.938749,0.989089,526.448,14.7406,
539.017,0.704655,0.636353,115.411,3.23151,
4683.69,5.55059,4.88479,847.155,23.7203,
8623.16,9.85168,8.56084,1492.63,41.7937,
806.083,1.04989,0.955169,148.747,4.16493,
614.992,0.805151,0.721003,116.228,3.25438,
1033.88,1.3733,1.26274,216.425,6.0599,
264.022,0.391201,0.439733,109.092,3.05459,
976.696,1.41907,1.58478,394.261,11.0393,
180.824,0.269048,0.30134,74.5192,2.08654,
380.765,0.5534,0.620317,157.647,4.41411,
1016.49,1.31041,1.19089,222.775,6.2377,
969.877,1.22054,1.0782,165.199,4.62556,
445.861,0.583637,0.52168,91.4723,2.56122,
9968.14,11.4487,10.0181,1823.34,51.0536,
452.086,0.622734,0.59154,94.0661,2.63385,
3634.03,4.60824,4.22383,681.073,19.07,
386.835,0.521603,0.472225,77.988,2.18366,
139.21,0.203599,0.22936,57.74,1.61672,
110.353,0.161312,0.180924,46.016,1.28845,
245.392,0.366089,0.409485,100.032,2.80089,
9403.84,6.23064,5.14874,660.29,18.4881,
1717.4,2.19166,1.96475,344.793,9.65421,
814.193,1.04934,0.931737,158.391,4.43495,
931.389,1.21313,1.08258,180.268,5.0475,
240.01,0.352251,0.394511,98.4854,2.75759,
447.124,0.664425,0.741965,181.391,5.07895,
326.291,0.477262,0.536609,134.917,3.77768,
451.806,0.718517,0.789475,82.3796,2.30663,
227.424,0.340538,0.380957,93.2439,2.61083,
495.847,0.728178,0.811788,200.986,5.6276,
5007.54,5.82013,5.04004,799.224,22.3783,
3343.51,2.38718,2.00472,279.276,7.81974,
174.608,0.26259,0.293961,71.824,2.01107,
452.932,0.642776,0.709679,176.766,4.94944,
748.976,1.05423,1.17325,290.658,8.13842,
224.863,0.353133,0.388016,40.268,1.1275,
307.583,0.43674,0.483129,121.106,3.39096,
387.819,0.552554,0.613105,153.711,4.30391,
583.46,0.819905,0.908913,224.525,6.2867,
978.132,1.37003,1.5111,372.556,10.4316,
335.488,0.478763,0.533404,133.755,3.74514,
144.169,0.206088,0.229111,57.7777,1.61778,
978.337,1.24245,1.09366,174.443,4.8844,
1311.84,1.65874,1.47141,238.356,6.67396,
549.865,0.778995,0.865419,214.485,6.00559,
5172.82,6.91606,7.55778,1764.31,49.4007,
264.169,0.388348,0.436283,109.929,3.078,
574.86,0.812517,0.900437,223.178,6.24897,
109.212,0.161883,0.182943,45.1782,1.26499,
115.347,0.170176,0.190779,47.9498,1.34259,
141.482,0.209839,0.235404,58.4369,1.63623,
477.883,0.699226,0.780852,195.172,5.46481,
196.768,0.287347,0.322875,82.3173,2.30488,
486.412,0.712909,0.798381,199.491,5.58575,
106.932,0.156036,0.175809,44.4907,1.24574,
1345.54,1.68896,1.50831,233.72,6.54416,
908.155,0.637876,0.532185,76.5325,2.14291,
249.791,0.36488,0.409696,103.536,2.899,
366.149,0.536718,0.60245,151.471,4.24118,
677.588,0.997076,1.11295,277.531,7.77087,
160.318,0.235939,0.265107,66.3241,1.85708,
76.0926,0.111056,0.125055,31.7814,0.88988,
423.054,0.60605,0.675197,169.907,4.7574,
2650.33,2.97684,3.14871,1563.76,43.7852,
614.389,0.82187,0.893604,223.634,6.26175,
9582.49,10.664,9.01472,1439.53,40.3068,
952.105,1.20395,1.083,164.016,4.59245,
810.283,1.05344,0.955127,177.732,4.97649,
1480.09,1.8899,1.70011,307.7,8.61559,
298.628,0.402801,0.36046,57.9856,1.6236,
1072.19,1.41685,1.296,217.997,6.10393,
1841.61,2.41833,2.24575,377.169,10.5607,
383.052,0.478024,0.510564,283.035,7.92497,
1003.72,1.29961,1.41704,340.04,9.52111,
12278.4,12.5097,13.2006,6771.25,189.595,
1250.26,1.55519,1.36225,221.613,6.20516,
359.058,0.454327,0.483052,276.269,7.73554,
176.108,0.23678,0.215215,37.393,1.047,
1807.19,2.22234,1.95887,331.348,9.27775,
23733.1,27.467,23.761,4214.63,118.01,
984.212,1.25233,1.11436,193.017,5.40448,
519.841,0.683355,0.618463,110.756,3.10117,
437.844,0.598223,0.563317,90.4612,2.53291,
526.204,0.701094,0.631127,100.646,2.81808,
412.901,0.557409,0.515002,79.7926,2.23419,
695.464,0.923671,1.0046,248.646,6.96208,
717.593,0.839772,0.898811,467.576,13.0921,
431.13,0.577891,0.52218,91.2159,2.55405,
259.096,0.348317,0.316967,55.6792,1.55902,
223.448,0.300721,0.272393,46.6725,1.30683,
367.961,0.481791,0.444449,86.6856,2.4272,
1529.89,1.9209,1.72253,310.764,8.70139,
542.933,0.712017,0.63932,113.536,3.17901,
1171.06,1.5303,1.39727,226.666,6.34666,
842.084,1.11427,1.00785,174.896,4.8971,
1119.01,1.44021,1.2918,206.476,5.78133,
4391.54,4.74005,4.99284,2461.8,68.9303,
766.408,0.908895,0.97018,498.748,13.9649,
390.775,0.52072,0.474541,85.827,2.40316,
3824.16,4.79007,4.33109,797.395,22.3271,
326.485,0.433396,0.39337,72.6535,2.0343,
1028.07,1.31163,1.15874,191.11,5.35109,
415.832,0.557042,0.513531,91.5342,2.56296,
7364.35,9.05225,8.04869,1373.1,38.4467,
3148.66,4.57782,5.08522,1222.44,34.2284,
8355.82,11.358,12.5425,2974.01,83.2722,
465.171,0.583298,0.620841,343.993,9.63181,
929.77,1.12158,1.18751,623.464,17.457,
298.84,0.403436,0.365436,62.6371,1.75384,
626.848,0.820092,0.751814,145.506,4.07416,
349.004,0.469803,0.428385,74.9978,2.09994,
265.057,0.35958,0.335014,57.635,1.61378,
246.529,0.334319,0.307829,52.3622,1.46614,
522.096,0.762768,0.848877,211.374,5.91846,
1741.49,2.8052,3.04882,348.885,9.76878,
864.785,1.27599,1.42633,349.72,9.79217,
492.683,0.610809,0.649365,353.168,9.88872,
825.348,0.966974,1.03229,531.764,14.8894,
325.245,0.434135,0.394508,70.9403,1.98633,
384.625,0.512611,0.4627,84.0467,2.35331,
581.434,0.773188,0.697509,121.688,3.40727,
343.77,0.459222,0.428428,80.1,2.2428,
173.479,0.234033,0.213224,37.0372,1.03704,
82.0661,0.121118,0.136026,33.7323,0.944503,
691.125,1.02595,1.14374,278.897,7.80911,
239.536,0.358861,0.400334,97.9623,2.74294,
746.868,0.980811,1.06682,259.81,7.27468,
2046.57,2.34574,2.44337,1153.35,32.2938,
198.16,0.262809,0.240329,45.0744,1.26208,
515.328,0.679803,0.619611,115.149,3.22416,
357.257,0.474741,0.433845,81.5512,2.28343,
320.248,0.431542,0.400444,71.907,2.0134,
1845.7,2.4125,2.24191,434.483,12.1655,
213.439,0.311836,0.350301,88.4227,2.47583,
176.821,0.263146,0.294659,72.5889,2.03249,
327.011,0.479897,0.536371,133.242,3.73076,
538.604,0.662602,0.700684,373.572,10.46,
1130.02,1.42708,1.28315,233.727,6.54435,
739.64,0.969636,0.882783,164.891,4.61695,
617.526,0.808321,0.739509,140.006,3.92017,
176.211,0.236097,0.215276,38.2663,1.07146,
707.836,0.965226,0.929696,150.067,4.20187,
235.91,0.349563,0.392676,97.6146,2.73321,
278.228,0.409151,0.459143,114.692,3.21138,
102.95,0.153102,0.172023,42.5335,1.19094,
1075.18,1.28658,1.34602,660.686,18.4992,
8108.15,9.50973,8.47711,1551.43,43.44,
180.06,0.238298,0.216603,40.3555,1.12995,
333.285,0.442472,0.39961,71.8611,2.01211,
746.904,0.981562,0.888317,159.753,4.47309,
4602.37,3.19497,2.69117,389.831,10.9153,
2133.62,2.75674,2.5057,436.885,12.2328,
432.291,0.597846,0.581493,91.9546,2.57473,
615.071,0.827758,0.759588,122.9,3.44121,
863.64,1.26399,1.40824,346.972,9.71522,
381.859,0.56358,0.631187,155.59,4.35651,
215.468,0.319088,0.356508,88.3815,2.47468,
299.57,0.469992,0.516276,54.9061,1.53737,
2939.58,3.54811,3.1817,582.382,16.3067,
5747.14,6.76218,5.95952,1069.2,29.9375,
1742.52,2.23942,2.0399,375.681,10.5191,
3012.41,3.74249,3.3397,583.181,16.3291,
1152.11,1.4968,1.35467,224.748,6.29294,
10984.5,7.04048,5.76101,739.995,20.7199,
260.182,0.3438,0.315026,60.4661,1.69305,
1781.84,1.27153,1.07424,160.329,4.48921,
303.424,0.430683,0.476868,119.327,3.34117,
1756.27,2.30663,2.14651,351.433,9.84011,
413.337,0.562695,0.521252,85.1934,2.38542,
396.747,0.531906,0.47816,80.0027,2.24008,
133.176,0.181102,0.200671,122.998,3.44394,
239.513,0.323114,0.357915,209.928,5.87799,
138.2,0.186847,0.208168,126.853,3.55188,
959.488,1.23617,1.36274,704.196,19.7175,
165.799,0.225978,0.25054,150.51,4.21428,
97.2051,0.133154,0.147135,91.9403,2.57433,
451.347,0.602701,0.664638,369.052,10.3335,
168.553,0.213696,0.171783,40.9157,1.14564,
166.745,0.230157,0.254534,80.5158,2.25444,
98.042,0.12916,0.14082,94.0544,2.63352,
307.18,0.395125,0.428395,276.261,7.7353,
255.144,0.349679,0.38478,122.686,3.43521,
866.508,1.20828,1.35669,378.334,10.5933,
69.2116,0.0918078,0.10065,67.7003,1.89561,
98.7614,0.129243,0.141809,94.3264,2.64114,
238.223,0.342092,0.383415,98.2988,2.75237,
130.869,0.179863,0.197774,62.9894,1.7637,
324.452,0.406041,0.330001,79.5837,2.22834,
163.757,0.237311,0.266735,68.8118,1.92673,
153.642,0.201092,0.218621,142.936,4.00221,
589.508,0.74682,0.809753,491.182,13.7531,
84.8333,0.112661,0.123893,81.6441,2.28603,
157.33,0.205949,0.223302,146.149,4.09216,
125.186,0.166149,0.181489,118.158,3.30841,
1300.16,1.61595,1.74466,1003.38,28.0947,
57.6641,0.0765117,0.0840654,56.5908,1.58454,
109.432,0.1449,0.158911,104.343,2.92159,
165.926,0.213486,0.233099,155.279,4.34782,
151.751,0.197068,0.214638,141.865,3.97222,
179.312,0.233724,0.255198,166.536,4.66302,
355.258,0.459351,0.500697,315.936,8.8462,
448.79,0.61832,0.68097,213.921,5.9898,
72.2707,0.0947561,0.104007,70.555,1.97554,
310.712,0.399619,0.434372,279.625,7.82949,
223.584,0.289516,0.316796,207.013,5.79637,
176.499,0.231717,0.252399,162.468,4.54909,
357.587,0.470453,0.512685,319.484,8.94556,
386.671,0.498596,0.543866,340.745,9.54087,
123.908,0.161364,0.176219,117.465,3.28902,
138.577,0.18096,0.198494,131.365,3.67822,
3318.43,3.94166,4.22825,2312.64,64.754,
232.508,0.307507,0.335749,210.942,5.90638,
6913.62,7.34971,7.53502,3400.29,95.208,
2660.4,3.02837,3.12358,1363.28,38.1717,
4158.81,4.60073,4.71659,2078.67,58.2027,
1320.14,1.54628,1.64213,829.444,23.2244,
671.649,0.817662,0.875047,453.947,12.7105,
1024.16,1.21667,1.29927,664.708,18.6118,
440.04,0.566835,0.616604,386.942,10.8344,
1187.6,1.47983,1.60305,954.59,26.7285,
2388.87,2.94529,2.71684,525.748,14.7209,
3094.03,3.49883,3.65373,1768.3,49.5125,
199.039,0.26177,0.287499,183.28,5.13184,
215.748,0.279227,0.304084,200.067,5.60187,
790.062,0.993063,1.07685,664.269,18.5995,
127.059,0.171765,0.188223,121.188,3.39327,
383.889,0.503998,0.549899,335.659,9.39844,
3877.01,4.2258,4.46758,2183.17,61.1287,
380.97,0.482833,0.513594,286.998,8.03593,
1539.5,1.92953,1.75689,328.608,9.20104,
1625.55,2.08812,2.26271,554.573,15.528,
1034.2,1.23085,1.29997,660.772,18.5016,
1355.26,1.58576,1.67819,846.769,23.7095,
224.825,0.299347,0.327306,205.787,5.76202,
350.12,0.439139,0.469282,260.673,7.29885,
