S,I,X,R,D,N
169.47,0.0419508,0.0770609,1.37267,0.0384348,
253.708,0.0628357,0.115426,2.05627,0.0575756,
568.851,0.141092,0.259205,4.61902,0.129333,
791.84,0.196215,0.36046,6.42331,0.179853,
425.157,0.105334,0.193501,3.44773,0.0965363,
1225.92,0.303685,0.557907,9.94156,0.278364,
400.383,0.099161,0.182151,3.24491,0.0908574,
1443.94,0.357866,0.657425,11.7142,0.327999,
765.084,0.189564,0.348235,6.2044,0.173723,
256.679,0.0636238,0.116875,2.08228,0.0583038,
499.48,0.123865,0.227546,4.05499,0.11354,
496.509,0.123084,0.226108,4.02884,0.112808,
696.695,0.172783,0.317416,5.65641,0.158379,
554.982,0.13754,0.252669,4.50206,0.126058,
428.127,0.106151,0.194997,3.47446,0.0972848,
1564.84,0.38783,0.71251,12.6991,0.355575,
475.699,0.117876,0.216551,3.85895,0.10805,
721.476,0.178765,0.32841,5.85268,0.163875,
274.521,0.0679618,0.124841,2.22392,0.0622698,
429.122,0.106316,0.1953,3.47936,0.097422,
275.508,0.0683097,0.125483,2.23576,0.0626013,
1062.38,0.263577,0.484248,8.63089,0.241665,
234.877,0.0581839,0.106881,1.90414,0.0533159,
388.487,0.0962984,0.1769,3.15193,0.0882542,
125.864,0.0311469,0.057214,1.01914,0.0285359,
1589.62,0.39409,0.724006,12.9018,0.361249,
597.598,0.148071,0.272007,4.84637,0.135698,
1211.05,0.300119,0.551371,9.82671,0.275148,
1348.81,0.334175,0.613918,10.94,0.306321,
3189.14,0.790798,1.4529,25.896,0.725088,
4342.74,1.07602,1.97677,35.2216,0.986205,
3230.8,0.800377,1.47034,26.197,0.733516,
7492.24,1.85688,3.41144,60.7927,1.7022,
382.541,0.0948003,0.174153,3.10287,0.0868804,
265.6,0.0657972,0.120867,2.15341,0.0602955,
200.191,0.0495974,0.0911084,1.6232,0.0454497,
357.768,0.0885953,0.162745,2.89911,0.0811751,
1809.6,0.449107,0.825161,14.7104,0.411892,
2888.8,0.717199,1.31785,23.5021,0.658058,
931.58,0.23077,0.423929,7.55366,0.211502,
422.184,0.104594,0.192146,3.42349,0.0958578,
1101.04,0.272829,0.501227,8.93235,0.250106,
845.356,0.209467,0.384824,6.85803,0.192025,
717.519,0.177681,0.326398,5.81448,0.162805,
246.772,0.0610877,0.112213,1.99885,0.0559678,
573.816,0.142115,0.261071,4.65093,0.130226,
1036.61,0.257231,0.472596,8.42443,0.235884,
464.795,0.115243,0.211702,3.77223,0.105622,
210.101,0.0520461,0.0956062,1.70321,0.0476899,
582.729,0.144464,0.265384,4.72882,0.132407,
203.165,0.0502997,0.0923973,1.64587,0.0460844,
358.758,0.0888759,0.163266,2.90855,0.0814395,
1240.78,0.307355,0.564641,10.0614,0.28172,
1477.64,0.366137,0.67266,11.9878,0.335658,
767.07,0.189964,0.34896,6.21669,0.174067,
708.6,0.175469,0.322334,5.74192,0.160774,
838.426,0.207626,0.381409,6.79433,0.190241,
576.817,0.14228,0.26128,4.64881,0.130167,
330.035,0.0813901,0.149468,2.65958,0.0744683,
339.946,0.0838247,0.153942,2.73926,0.0766992,
2990.11,0.738286,1.35572,24.1228,0.675439,
1076.32,0.265716,0.487952,8.68328,0.243132,
242.815,0.0599515,0.11011,1.96027,0.0548876,
835.478,0.206346,0.37898,6.74742,0.188928,
272.549,0.0672537,0.123524,2.19875,0.0615651,
718.536,0.177372,0.325757,5.79831,0.162353,
754.223,0.186057,0.341672,6.07924,0.170219,
733.409,0.180936,0.33226,5.91192,0.165534,
5172.47,1.2774,2.34568,41.7344,1.16856,
341.924,0.0844003,0.155016,2.75945,0.0772646,
686.815,0.16965,0.311606,5.5483,0.155352,
429.139,0.105937,0.19457,3.46343,0.096976,
512.39,0.126493,0.232323,4.13547,0.115793,
377.603,0.0931971,0.171171,3.04696,0.0853149,
209.119,0.0515962,0.0947679,1.68694,0.0472344,
411.301,0.101508,0.186429,3.3184,0.0929153,
613.481,0.151431,0.278123,4.9505,0.138614,
406.345,0.100289,0.184196,3.27886,0.0918081,
218.039,0.0538017,0.0988122,1.75878,0.0492458,
1271.56,0.314001,0.576697,10.2656,0.287437,
617.445,0.152428,0.279949,4.98324,0.139531,
673.932,0.166472,0.305752,5.44331,0.152413,
85.2339,0.0210174,0.0386051,0.687199,0.0192416,
159.565,0.0393635,0.0722988,1.2869,0.0360332,
282.46,0.0697021,0.128011,2.27852,0.0637985,
403.37,0.0995919,0.182917,3.2561,0.0911707,
620.414,0.153244,0.281462,5.01087,0.140304,
370.667,0.0914694,0.167976,2.98943,0.0837041,
358.774,0.088533,0.16259,2.89381,0.0810268,
369.677,0.0911994,0.167485,2.98067,0.0834588,
1917.74,0.473619,0.869845,15.4836,0.433542,
327.058,0.0807309,0.148276,2.63956,0.0739076,
1504.46,0.371542,0.682371,12.1466,0.340105,
897.913,0.221846,0.407477,7.25501,0.20314,
494.552,0.12205,0.22416,3.98996,0.111719,
653.128,0.161163,0.295967,5.26693,0.147474,
1215.07,0.299932,0.550774,9.80033,0.274409,
2440.05,0.602482,1.10637,19.6873,0.551244,
346.881,0.0855957,0.157208,2.79824,0.0783508,
307.236,0.0758328,0.13928,2.4793,0.0694203,
453.917,0.112046,0.205781,3.66291,0.102561,
354.809,0.0875597,0.160815,2.86256,0.0801516,
535.187,0.132089,0.242573,4.31722,0.120882,
1317.16,0.325135,0.597073,10.625,0.297499,
451.938,0.111497,0.204755,3.64357,0.10202,
490.589,0.121074,0.222337,3.95667,0.110787,
4869.21,1.20236,2.2079,39.2819,1.09989,
471.755,0.116481,0.213931,3.80827,0.106632,
456.891,0.11276,0.207094,3.68626,0.103215,
154.609,0.0381523,0.0700766,1.24742,0.0349278,
484.641,0.119615,0.219679,3.90999,0.10948,
521.312,0.128666,0.236282,4.20491,0.117738,
790.891,0.195169,0.358398,6.37727,0.178564,
206.149,0.0508133,0.0933245,1.66078,0.0465019,
18455.1,4.55796,8.36893,148.851,4.16783,
1771.07,0.43722,0.80288,14.2853,0.399989,
2321.13,0.573034,1.05228,18.7231,0.524247,
8497.56,2.09891,3.8541,68.5656,1.91984,
157.583,0.0388885,0.0714265,1.27151,0.0356022,
202.18,0.049924,0.0916983,1.63264,0.045714,
808.718,0.199759,0.366886,6.5322,0.182902,
3196.28,0.788724,1.44829,25.7618,0.72133,
222.997,0.0549722,0.10096,1.79664,0.050306,
425.176,0.104954,0.192748,3.43068,0.0960592,
360.757,0.0890295,0.163496,2.90951,0.0814662,
963.335,0.237833,0.436763,7.7731,0.217647,
4455.91,1.10055,2.02101,35.962,1.00694,
5488.64,1.35536,2.48879,44.277,1.23976,
1113.97,0.275189,0.505429,8.99902,0.251973,
886.022,0.218852,0.401963,7.15701,0.200396,
1142.71,0.282337,0.518564,9.23349,0.258538,
275.526,0.0679004,0.124701,2.21887,0.0621283,
604.571,0.149042,0.273704,4.86964,0.13635,
165.514,0.0407751,0.0748904,1.33266,0.0373144,
531.23,0.13094,0.240475,4.2785,0.119798,
430.138,0.106019,0.194709,3.46442,0.0970039,
5557.02,1.37225,2.51983,44.8312,1.25527,
7414.3,1.83133,3.36282,59.8293,1.67522,
12010,2.96644,5.44693,96.8921,2.71298,
2973.26,0.734168,1.34818,23.9879,0.671662,
353.821,0.0872538,0.160239,2.85131,0.0798366,
378.591,0.0935053,0.171746,3.05798,0.0856235,
4815.59,1.19071,2.187,38.9416,1.09036,
199.212,0.049087,0.0901525,1.60413,0.0449156,
369.68,0.0911381,0.16738,2.97839,0.0833949,
1214.08,0.299769,0.550505,9.79737,0.274326,
1485.64,0.366745,0.673468,11.9835,0.335539,
681.874,0.16818,0.308843,5.49499,0.15386,
768.099,0.189476,0.347945,6.1906,0.173337,
272.552,0.0671915,0.123402,2.19599,0.0614877,
420.217,0.103781,0.190613,3.39389,0.0950289,
1103.06,0.272513,0.500528,8.91276,0.249557,
317.144,0.0783346,0.14388,2.56184,0.0717316,
333.01,0.082086,0.15075,2.6823,0.0751043,
295.349,0.0727797,0.133664,2.37838,0.0665947,
796.844,0.196464,0.360788,6.41862,0.179721,
1469.8,0.362518,0.665693,11.8414,0.33156,
338.957,0.0835254,0.153405,2.72969,0.0764312,
8278.51,2.04508,3.75539,66.8167,1.87087,
20853.5,5.15078,9.45746,168.218,4.71011,
216.059,0.0532655,0.0978296,1.74098,0.0487474,
287.418,0.0708733,0.130161,2.31626,0.0648552,
754.211,0.186259,0.342081,6.08992,0.170518,
388.503,0.0959302,0.176193,3.13695,0.0878346,
254.708,0.0628775,0.115485,2.05606,0.0575697,
623.398,0.153783,0.282407,5.0251,0.140703,
740.349,0.182605,0.335333,5.96646,0.167061,
359.768,0.088716,0.162925,2.89909,0.0811744,
407.34,0.100472,0.184514,3.28349,0.0919376,
1481.68,0.365767,0.671693,11.9526,0.334672,
1641.24,0.405143,0.743975,13.2377,0.370655,
489.601,0.120765,0.221776,3.94622,0.110494,
464.823,0.114655,0.210551,3.74641,0.1049,
599.604,0.148051,0.271911,4.84065,0.135538,
373.637,0.0922574,0.169451,3.01685,0.0844717,
377.609,0.0930992,0.170974,3.04223,0.0851824,
287.418,0.070862,0.130138,2.31571,0.0648398,
1920.74,0.473949,0.870313,15.4833,0.433532,
683.85,0.168801,0.309994,5.517,0.154476,
667.99,0.164922,0.30288,5.39117,0.150953,
426.171,0.105093,0.192998,3.43432,0.0961609,
236.873,0.0583936,0.107243,1.90832,0.0534331,
1643.19,0.4061,0.745902,13.2826,0.371912,
1219.02,0.301219,0.553249,9.85126,0.275835,
668.99,0.164991,0.302994,5.39109,0.150951,
854.322,0.210787,0.387088,6.88762,0.192853,
781.967,0.193032,0.354491,6.30879,0.176646,
5599.65,1.3827,2.53897,45.1682,1.26471,
1040.65,0.256708,0.471414,8.3874,0.234847,
1434.11,0.353792,0.649679,11.5582,0.32363,
352.823,0.0871399,0.160052,2.84989,0.0797969,
2365.69,0.584521,1.07357,19.1138,0.535186,
546.095,0.134659,0.247291,4.40008,0.123202,
507.441,0.125143,0.229819,4.08925,0.114499,
653.125,0.161231,0.296098,5.26986,0.147556,
961.352,0.237334,0.435859,7.75723,0.217202,
451.94,0.111468,0.2047,3.6423,0.101984,
577.809,0.142515,0.261715,4.65669,0.130387,
1456.89,0.359816,0.660815,11.7627,0.329357,
464.817,0.114769,0.21079,3.75244,0.105068,
335.981,0.0828665,0.15218,2.70789,0.0758211,
215.068,0.0530338,0.097394,1.73311,0.048527,
306.249,0.0755226,0.138694,2.46789,0.0691008,
475.726,0.117312,0.215438,3.83363,0.107342,
983.167,0.242503,0.44533,7.92332,0.221853,
1448.96,0.357812,0.6571,11.695,0.327459,
10231,2.52687,4.6398,82.5357,2.311,
159.567,0.0393289,0.072232,1.28543,0.035992,
587.718,0.144991,0.266267,4.73794,0.132662,
644.194,0.159243,0.292496,5.20852,0.145839,
232.903,0.0575206,0.105651,1.88096,0.0526668,
292.367,0.0722236,0.132662,2.36213,0.0661398,
214.073,0.0528519,0.0970829,1.72853,0.0483988,
86.2246,0.0212699,0.0390718,0.695625,0.0194775,
211.097,0.0521826,0.0958502,1.70682,0.047791,
186.321,0.0460518,0.0845907,1.50627,0.0421754,
168.482,0.0416421,0.07649,1.36209,0.0381384,
1079.26,0.266983,0.490427,8.73512,0.244583,
1741.34,0.429928,0.789499,14.0486,0.39336,
1460.86,0.360673,0.662321,11.7857,0.330001,
656.099,0.161954,0.297415,5.29295,0.148203,
798.816,0.197188,0.362118,6.4443,0.18044,
2203.19,0.543942,0.998852,17.7726,0.497632,
322.099,0.0795668,0.146145,2.60203,0.0728568,
896.917,0.221696,0.407213,7.25127,0.203036,
221.011,0.0545516,0.100204,1.78403,0.0499527,
191.278,0.0472401,0.0867749,1.54505,0.0432613,
4881.1,1.20533,2.2133,39.3773,1.10257,
1478.7,0.365043,0.670334,11.9273,0.333965,
3224.01,0.796033,1.46176,26.0076,0.728213,
683.85,0.168808,0.310001,5.51704,0.154477,
135.777,0.0335506,0.0616292,1.09743,0.0307281,
1034.69,0.255435,0.469076,8.34727,0.233724,
860.263,0.212361,0.389984,6.94074,0.194341,
2098.13,0.518043,0.951308,16.9278,0.473979,
1562.94,0.385868,0.708602,12.6094,0.353064,
825.575,0.203803,0.374267,6.66086,0.186504,
1180.38,0.291414,0.535143,9.52333,0.266653,
954.417,0.235606,0.43267,7.69958,0.215588,
1394.46,0.344268,0.632207,11.2503,0.31501,
1916.76,0.473198,0.868936,15.4607,0.4329,
739.35,0.182512,0.335169,5.96491,0.167017,
3577.82,0.883475,1.62232,28.8652,0.808225,
2025.78,0.500163,0.918487,16.344,0.457631,
919.728,0.227046,0.416947,7.41997,0.207759,
601.59,0.148497,0.272703,4.8533,0.135892,
2396.45,0.591713,1.08658,19.335,0.541379,
1093.17,0.269872,0.495585,8.81905,0.246933,
2178.41,0.537838,0.987658,17.5739,0.49207,
805.754,0.198901,0.365262,6.50001,0.182,
709.618,0.175165,0.32167,5.72457,0.160288,
325.074,0.0802806,0.147456,2.62521,0.0735058,
2047.58,0.50555,0.928372,16.5202,0.462566,
762.146,0.188137,0.345496,6.14858,0.17216,
582.759,0.143844,0.264158,4.70138,0.131639,
1043.61,0.257642,0.473122,8.41946,0.235745,
935.586,0.230961,0.424135,7.54795,0.211343,
1132.81,0.279662,0.513564,9.13946,0.255905,
4007.95,0.989713,1.81744,32.3373,0.905444,
1462.84,0.361159,0.663227,11.8022,0.330462,
1037.67,0.256171,0.470432,8.37168,0.234407,
2165.52,0.534683,0.981862,17.4714,0.489199,
4892.99,1.20829,2.21876,39.4747,1.10529,
3242.83,0.800738,1.47041,26.1631,0.732566,
832.512,0.205512,0.377406,6.71655,0.188063,
2905.86,0.71753,1.31764,23.4454,0.656471,
1661.06,0.410114,0.753115,13.4014,0.375238,
2415.28,0.596368,1.09513,19.4864,0.545619,
716.556,0.176881,0.32483,5.78084,0.161863,
1660.07,0.409843,0.752614,13.3923,0.374984,
707.636,0.174681,0.320787,5.70885,0.159848,
1151.64,0.284322,0.522124,9.29171,0.260168,
848.37,0.209427,0.384594,6.84444,0.191644,
3605.57,0.890305,1.63488,29.0885,0.814479,
1727.46,0.426508,0.783221,13.9371,0.39024,
1388.51,0.342799,0.629511,11.2024,0.313668,
2143.72,0.5293,0.971987,17.296,0.484288,
947.478,0.233902,0.429535,7.64421,0.214038,
692.77,0.171006,0.314038,5.5888,0.156486,
884.049,0.218237,0.400774,7.13234,0.199705,
2444.02,0.603465,1.10816,19.7183,0.552113,
2708.64,0.668788,1.22812,21.8526,0.611872,
1608.53,0.397127,0.729265,12.977,0.363355,
1652.14,0.407911,0.749073,13.3295,0.373227,
2731.43,0.674427,1.23848,22.0362,0.617015,
2045.6,0.505041,0.927428,16.5026,0.462071,
694.752,0.171496,0.314937,5.60474,0.156933,
785.931,0.194012,0.356285,6.3407,0.17754,
1029.74,0.254206,0.466821,8.30729,0.232604,
2939.56,0.725822,1.33284,23.7148,0.664013,
809.717,0.199887,0.367074,6.53275,0.182917,
1185.34,0.292627,0.537374,9.56292,0.267762,
5020.84,1.23993,2.27685,40.509,1.13425,
466.802,0.115216,0.21159,3.76572,0.10544,
4024.83,0.993398,1.82408,32.4463,0.908497,
6466.82,1.59729,2.93308,52.1856,1.4612,
2268.56,0.560631,1.02971,18.3342,0.513358,
2395.46,0.591395,1.08601,19.3247,0.54109,
1596.64,0.394206,0.723897,12.8814,0.360679,
6000.96,1.48301,2.72356,48.4764,1.35734,
2713.57,0.670296,1.23101,21.911,0.613508,
3846.37,0.950363,1.74536,31.0667,0.869867,
2681.9,0.661692,1.21504,21.6132,0.605169,
7011.71,1.73528,3.18752,56.7785,1.5898,
3666.03,0.905281,1.66238,29.5777,0.828175,
1658.09,0.409302,0.751623,13.374,0.374472,
4449.01,1.09827,2.01669,35.8744,1.00448,
766.11,0.189116,0.347293,6.18045,0.173053,
1979.21,0.488501,0.897044,15.9608,0.446903,
358.776,0.0884976,0.162518,2.89183,0.0809714,
289.4,0.0713773,0.131083,2.33256,0.0653116,
3925.7,0.969278,1.77991,31.6679,0.886702,
646.191,0.159457,0.292824,5.21068,0.145899,
526.269,0.129848,0.238457,4.24351,0.118818,
1944.52,0.479982,0.881407,15.6828,0.439118,
1255.71,0.309934,0.569155,10.1277,0.283576,
1081.29,0.266672,0.489715,8.71266,0.243955,
1072.37,0.264495,0.485715,8.64151,0.241962,
576.819,0.142241,0.261219,4.64788,0.130141,
1014.88,0.250492,0.459986,8.18486,0.229176,
453.919,0.11201,0.205698,3.66054,0.102495,
695.746,0.171684,0.315271,5.60985,0.157076,
748.279,0.184515,0.338843,6.02871,0.168804,
175.425,0.0432194,0.0793772,1.41248,0.0395495,
658.087,0.162347,0.298127,5.30435,0.148522,
417.251,0.10292,0.189005,3.36313,0.0941675,
615.469,0.151851,0.278851,4.96172,0.138928,
2363.75,0.583416,1.07131,19.0594,0.533663,
1406.36,0.347112,0.637426,11.3424,0.317586,
516.36,0.127387,0.233936,4.16243,0.116548,
703.676,0.173608,0.318809,5.67257,0.158832,
906.85,0.223747,0.410877,7.3104,0.204691,
954.393,0.236028,0.433546,7.72101,0.216188,
499.5,0.123429,0.226715,4.03695,0.113035,
283.448,0.0700072,0.128588,2.28938,0.0641026,
568.874,0.14059,0.258234,4.59799,0.128744,
190.288,0.0469665,0.0862693,1.53591,0.0430056,
324.084,0.0799866,0.146921,2.61555,0.0732354,
100.1,0.0247002,0.0453714,0.807778,0.0226178,
599.591,0.14832,0.272448,4.8523,0.135864,
347.864,0.086009,0.157984,2.81341,0.0787755,
314.167,0.0776796,0.142686,2.54105,0.0711495,
188.304,0.0465293,0.0854687,1.52185,0.0426119,
742.307,0.183551,0.337155,6.00454,0.168127,
590.676,0.146033,0.268233,4.77644,0.13374,
181.367,0.0447882,0.0822671,1.46465,0.0410103,
199.206,0.0491958,0.0903641,1.6089,0.0450491,
109.019,0.0268959,0.0494052,0.879575,0.0246281,
147.671,0.0364594,0.06697,1.19229,0.0333842,
2036.62,0.503933,0.925694,16.4884,0.461675,
418.228,0.103428,0.189986,3.3836,0.0947409,
727.439,0.179931,0.330507,5.88608,0.16481,
335.973,0.0830227,0.152501,2.71547,0.076033,
395.437,0.0977121,0.179481,3.19603,0.0894889,
466.795,0.115329,0.211838,3.77195,0.105615,
374.627,0.0925258,0.169953,3.0261,0.0847308,
1155.58,0.285816,0.525001,9.35002,0.261801,
5940.37,1.47039,2.70108,48.1153,1.34723,
838.439,0.207354,0.380872,6.78266,0.189915,
1266.57,0.313353,0.575604,10.2521,0.287059,
151.634,0.0374692,0.0688244,1.22543,0.0343121,
200.196,0.0494716,0.0908744,1.61818,0.0453089,
264.616,0.0653796,0.120091,2.13832,0.059873,
520.314,0.128536,0.236095,4.20382,0.117707,
423.189,0.104541,0.19202,3.41899,0.0957317,
462.828,0.114437,0.210197,3.74286,0.1048,
575.808,0.142386,0.261541,4.65743,0.130408,
258.669,0.0639407,0.117449,2.09145,0.0585607,
209.115,0.0516874,0.0949409,1.69061,0.047337,
257.678,0.0636817,0.116973,2.08291,0.0583215,
2310.16,0.571516,1.04982,18.6975,0.523529,
758.17,0.187344,0.344119,6.12736,0.171566,
413.279,0.102074,0.187491,3.33834,0.0934736,
267.588,0.0661485,0.121499,2.16331,0.0605726,
1500.47,0.371132,0.68172,12.1412,0.339954,
503.46,0.124492,0.228671,4.07235,0.114026,
222,0.0548689,0.10078,1.79438,0.0502427,
170.464,0.0421275,0.0773834,1.37797,0.0385831,
210.107,0.05191,0.0953494,1.69774,0.0475367,
404.355,0.09997,0.183628,3.26989,0.0915569,
321.11,0.0792859,0.145634,2.59288,0.0726006,
332.01,0.0820175,0.15065,2.68234,0.0751056,
258.673,0.0638331,0.117249,2.08735,0.0584457,
336.962,0.0833113,0.153026,2.72491,0.0762976,
785.913,0.194353,0.356984,6.35718,0.178001,
945.472,0.233852,0.429549,7.64995,0.214199,
254.704,0.0629745,0.115675,2.05995,0.0576786,
274.526,0.0678426,0.124616,2.21893,0.0621299,
812.672,0.200951,0.369118,6.57344,0.184056,
345.887,0.0854047,0.156872,2.79296,0.0782029,
908.814,0.224513,0.412383,7.343,0.205604,
141.723,0.0350227,0.0643303,1.14549,0.0320737,
730.413,0.180644,0.331813,5.90905,0.165454,
409.31,0.101202,0.185887,3.31015,0.0926841,
194.25,0.0480115,0.088188,1.5703,0.0439683,
137.759,0.0340308,0.0625096,1.11304,0.031165,
349.848,0.0864603,0.158813,2.82782,0.0791789,
263.627,0.0650969,0.119571,2.12899,0.0596117,
475.717,0.117497,0.215815,3.84245,0.107588,
1893.91,0.468534,0.86064,15.3286,0.4292,
132.804,0.032817,0.0602794,1.07333,0.0300533,
1269.55,0.314012,0.576794,10.2725,0.287629,
310.204,0.0766844,0.140854,2.50815,0.0702282,
150.643,0.0372309,0.0683876,1.21773,0.0340964,
256.687,0.0634346,0.11652,2.0748,0.0580945,
286.42,0.0707735,0.129998,2.31476,0.0648133,
437.062,0.108019,0.198403,3.53272,0.0989161,
634.286,0.15673,0.287877,5.12563,0.143518,
707.623,0.174878,0.321227,5.72023,0.160166,
621.397,0.153671,0.282269,5.02662,0.140745,
295.338,0.0730109,0.134109,2.38824,0.0668706,
279.481,0.0690911,0.126909,2.25989,0.0632768,
276.508,0.068353,0.125552,2.23564,0.062598,
1462.8,0.361881,0.664735,11.8397,0.331511,
1618.41,0.400172,0.735062,13.091,0.366549,
685.819,0.169524,0.311386,5.54491,0.155257,
719.521,0.17773,0.326447,5.8123,0.162744,
240.832,0.0594684,0.109229,1.94465,0.0544502,
197.223,0.0487454,0.0895375,1.59447,0.0446452,
148.66,0.0367393,0.0674863,1.20179,0.0336501,
114.964,0.0284061,0.0521764,0.929083,0.0260143,
131.813,0.0325679,0.0598221,1.06519,0.0298254,
727.44,0.17989,0.330429,5.88447,0.164765,
161.544,0.0399215,0.0733302,1.30573,0.0365603,
778.994,0.1923,0.353143,6.28478,0.175974,
144.697,0.035745,0.0656586,1.16912,0.0327354,
235.875,0.0582839,0.107055,1.90614,0.0533721,
641.233,0.15826,0.290661,5.17333,0.144853,
319.129,0.0787699,0.144678,2.57562,0.0721174,
535.187,0.132082,0.242579,4.31757,0.120892,
527.256,0.130161,0.239061,4.25551,0.119154,
941.531,0.232413,0.426836,7.59663,0.212706,
477.707,0.117847,0.216419,3.85116,0.107832,
688.803,0.170037,0.312297,5.55911,0.155655,
17666.1,4.36423,8.01379,142.55,3.99141,
830.532,0.204965,0.376419,6.69868,0.187563,
2629.28,0.650509,1.19493,21.2833,0.595933,
683.837,0.169044,0.310486,5.52855,0.154799,
1245.77,0.308064,0.565858,10.0771,0.28216,
291.375,0.0720032,0.132251,2.35462,0.0659294,
563.927,0.139202,0.255662,4.5508,0.127422,
245.789,0.0606591,0.111417,1.98347,0.0555371,
374.63,0.0924677,0.169835,3.02325,0.0846511,
409.321,0.100985,0.185463,3.30061,0.0924171,
276.51,0.0683103,0.125467,2.23385,0.0625478,
522.293,0.12911,0.237141,4.22255,0.118232,
596.621,0.147525,0.270979,4.82542,0.135112,
215.064,0.0531025,0.0975369,1.73642,0.0486198,
1151.63,0.284542,0.522626,9.3053,0.260548,
533.195,0.131799,0.242084,4.31062,0.120697,
399.405,0.0986273,0.181152,3.22496,0.0902988,
376.608,0.0930375,0.170885,3.04242,0.0851879,
380.572,0.0940392,0.172723,3.07521,0.086106,
1854.31,0.457966,0.841102,14.9707,0.41918,
497.526,0.122773,0.22549,4.01341,0.112376,
295.339,0.0729812,0.134049,2.38682,0.0668309,
1402.36,0.346725,0.636875,11.3416,0.317564,
1188.29,0.293712,0.539487,9.60698,0.268995,
412.289,0.101813,0.187003,3.32931,0.0932206,
726.452,0.179596,0.329877,5.87415,0.164476,
480.671,0.118744,0.218104,3.88333,0.108733,
305.251,0.0753953,0.138482,2.46569,0.0690393,
550.044,0.135926,0.249666,4.44558,0.124476,
757.185,0.186962,0.343392,6.11313,0.171168,
224.977,0.0555087,0.101953,1.8147,0.0508117,
336.965,0.083252,0.152909,2.72245,0.0762285,
426.161,0.105303,0.193416,3.44403,0.0964327,
301.287,0.0744296,0.136711,2.43411,0.068155,
543.108,0.134186,0.246463,4.38825,0.122871,
1110.99,0.274603,0.504394,8.98195,0.251495,
197.225,0.0487007,0.0894531,1.59267,0.0445949,
752.221,0.185915,0.341487,6.08085,0.170264,
715.551,0.176875,0.324882,5.78525,0.161987,
421.212,0.103943,0.190907,3.39797,0.0951431,
540.138,0.133382,0.244986,4.3614,0.122119,
581.764,0.143651,0.263853,4.69745,0.131529,
1300.28,0.321502,0.590548,10.517,0.294477,
2372.61,0.586644,1.07756,19.1898,0.537314,
866.193,0.214111,0.393284,7.0035,0.196098,
237.859,0.0587405,0.107891,1.92087,0.0537844,
318.135,0.0785916,0.144351,2.57005,0.0719613,
1226.93,0.303461,0.557409,9.92709,0.277958,
1797.79,0.444641,0.816747,14.546,0.407289,
365.709,0.090274,0.165811,2.95182,0.0826508,
568.873,0.140626,0.2583,4.59948,0.128785,
637.26,0.157463,0.289217,5.14962,0.144189,
625.365,0.154562,0.283897,5.05515,0.141544,
18223.3,4.51303,8.29094,147.729,4.13642,
13468.3,3.335,6.12657,109.154,3.05632,
181.37,0.0447239,0.0821403,1.46184,0.0409315,
758.185,0.187067,0.343537,6.11298,0.171163,
385.535,0.09509,0.174639,3.10786,0.0870201,
2071.38,0.511263,0.938866,16.7044,0.467722,
1569.87,0.38773,0.712127,12.6771,0.354958,
1040.64,0.256882,0.471774,8.39617,0.235093,
3300.32,0.814921,1.49652,26.6274,0.745568,
1464.83,0.36155,0.663947,11.8138,0.330787,
1503.44,0.371887,0.683102,12.1657,0.340639,
1944.46,0.480971,0.883488,15.7349,0.440577,
1358.75,0.336058,0.617282,10.9933,0.307813,
2865.15,0.708894,1.30218,23.1941,0.649435,
1129.81,0.279425,0.513262,9.14074,0.255941,
453.908,0.112226,0.206135,3.67048,0.102773,
1233.87,0.305177,0.560559,9.98292,0.279522,
2062.39,0.510189,0.937165,16.6913,0.467356,
1558.94,0.385608,0.708314,12.6153,0.353228,
729.423,0.180377,0.331317,5.9,0.1652,
2318.09,0.573469,1.0534,18.7626,0.525352,
473.743,0.116841,0.214578,3.81834,0.106914,
120.914,0.0298101,0.0547502,0.974464,0.027285,
510.408,0.12599,0.231402,4.11915,0.115336,
1008.92,0.249184,0.45768,8.14821,0.22815,
413.283,0.102,0.187341,3.33466,0.0933704,
275.523,0.0679717,0.124838,2.22187,0.0622124,
286.425,0.0706683,0.129793,2.31024,0.0646867,
1067.37,0.263984,0.484898,8.63545,0.241793,
967.277,0.239214,0.439394,7.82505,0.219101,
766.093,0.189436,0.347958,6.19635,0.173498,
954.393,0.236029,0.433547,7.72104,0.216189,
1488.57,0.368191,0.676315,12.0451,0.337263,
658.067,0.162725,0.298888,5.3224,0.149027,
549.05,0.13576,0.249363,4.44028,0.124328,
1187.29,0.293644,0.539381,9.60609,0.268971,
497.515,0.12301,0.225945,4.02337,0.112654,
752.217,0.186018,0.341681,6.08469,0.170371,
943.492,0.233332,0.428585,7.63267,0.213715,
451.926,0.111742,0.205247,3.65463,0.10233,
1453.89,0.359614,0.660562,11.7647,0.329411,
821.616,0.202707,0.372259,6.6238,0.185467,
268.586,0.0662478,0.121668,2.16528,0.0606277,
661.057,0.163115,0.299557,5.33068,0.149259,
234.887,0.057973,0.106484,1.89562,0.0530775,
754.209,0.186283,0.342155,6.09175,0.170569,
190.289,0.0469371,0.0862079,1.53442,0.0429639,
690.789,0.170466,0.313062,5.57122,0.155994,
813.663,0.201216,0.369597,6.58195,0.184294,
2016.81,0.498915,0.916455,16.3224,0.457028,
818.618,0.20243,0.371828,6.62185,0.185412,
708.611,0.175225,0.321853,5.73156,0.160484,
