S,I,X,R,D,N
1806.89,0.323392,0.196307,18.0849,0.506376,
2884.47,0.516252,0.313381,28.8903,0.808927,
930.184,0.166478,0.10105,9.28846,0.260077,
421.551,0.0754467,0.0457956,4.20977,0.117874,
1099.39,0.196762,0.119433,10.9832,0.307529,
844.089,0.15107,0.0916986,8.43259,0.236112,
716.443,0.128228,0.077833,7.15035,0.20021,
246.402,0.0441005,0.0267684,2.45818,0.068829,
572.956,0.102546,0.0622447,5.71936,0.160142,
1035.06,0.185252,0.112453,10.3573,0.290004,
464.098,0.0830635,0.0504209,4.6384,0.129875,
209.787,0.0375473,0.0227914,2.09449,0.0586457,
581.855,0.104139,0.0632138,5.81462,0.162809,
202.861,0.0363075,0.0220383,2.02407,0.0566739,
358.22,0.0641133,0.0389168,3.5767,0.100148,
1238.93,0.221734,0.13459,12.3719,0.346415,
1475.42,0.264061,0.160283,14.74,0.412721,
765.921,0.137083,0.083208,7.64487,0.214056,
707.538,0.126633,0.076865,7.06117,0.197713,
837.17,0.149835,0.0909484,8.35534,0.23395,
575.955,0.103077,0.0625563,5.71959,0.160149,
329.541,0.058977,0.0357923,3.27214,0.0916199,
339.438,0.0607481,0.036867,3.37016,0.0943644,
2985.63,0.534327,0.324289,29.6776,0.830973,
1074.71,0.192337,0.116732,10.6826,0.299114,
242.451,0.0433913,0.026335,2.41134,0.0675175,
834.228,0.1493,0.0906136,8.29984,0.232396,
272.141,0.0487047,0.0295589,2.70483,0.0757352,
717.461,0.128403,0.0779284,7.13292,0.199722,
753.095,0.134779,0.081796,7.47945,0.209424,
732.312,0.131059,0.0795391,7.27356,0.20366,
5164.73,0.924308,0.560976,51.345,1.43766,
341.412,0.0611022,0.0370833,3.3945,0.0950461,
685.787,0.122734,0.0744906,6.82459,0.191089,
428.497,0.0766876,0.0465425,4.26053,0.119295,
511.623,0.0915645,0.0555712,5.08722,0.142442,
377.038,0.0674781,0.0409526,3.74821,0.10495,
208.807,0.0373699,0.0226797,2.0752,0.0581057,
410.685,0.0734997,0.0446072,4.08222,0.114302,
612.563,0.109629,0.0665345,6.08992,0.170518,
405.737,0.0726143,0.0440698,4.03349,0.112938,
217.713,0.0389638,0.0236472,2.16364,0.0605819,
1269.65,0.227227,0.137907,12.628,0.353584,
616.521,0.110338,0.0669649,6.13013,0.171644,
672.923,0.120433,0.073093,6.69567,0.187479,
85.1065,0.0152314,0.00924371,0.845376,0.0236705,
159.327,0.0285145,0.0173052,1.58312,0.0443273,
282.037,0.0504758,0.0306339,2.80302,0.0784846,
402.767,0.0720828,0.0437479,4.0054,0.112151,
619.486,0.110869,0.0672884,6.16373,0.172584,
370.113,0.0662382,0.0402005,3.67776,0.102977,
358.237,0.0641129,0.0389107,3.56005,0.0996813,
369.124,0.0660612,0.0400925,3.66701,0.102676,
1914.87,0.3427,0.20799,19.0469,0.533312,
326.568,0.0584455,0.035471,3.24701,0.0909162,
1502.21,0.268847,0.163167,14.9419,0.418372,
896.568,0.160458,0.0973861,8.92387,0.249868,
493.812,0.0883768,0.0536358,4.90835,0.137434,
652.151,0.116713,0.0708336,6.47972,0.181432,
1213.26,0.217132,0.131779,12.0572,0.337601,
2436.4,0.436033,0.264634,24.2203,0.678169,
346.362,0.0619879,0.0376203,3.44234,0.0963855,
306.776,0.0549035,0.0333211,3.04989,0.0853969,
453.237,0.0811152,0.0492296,4.50599,0.126168,
354.278,0.0634046,0.0384803,3.52142,0.0985998,
534.386,0.0956377,0.0580436,5.31118,0.148713,
1315.18,0.235374,0.142851,13.0714,0.366,
451.262,0.080761,0.0490136,4.48265,0.125514,
489.855,0.087668,0.0532064,4.86776,0.136297,
4861.92,0.870115,0.528082,48.3282,1.35319,
471.049,0.0843031,0.0511646,4.68465,0.13117,
456.207,0.0816467,0.0495515,4.53473,0.126972,
154.378,0.027629,0.016768,1.5345,0.0429661,
483.916,0.0866056,0.0525614,4.81006,0.134682,
520.532,0.0931583,0.0565386,5.1731,0.144847,
789.707,0.141331,0.0857739,7.84592,0.219686,
205.84,0.0368386,0.0223562,2.04324,0.0572107,
18427.4,3.29785,2.0015,183.142,5.12799,
1768.42,0.316488,0.192079,17.5751,0.492104,
2317.65,0.414781,0.251735,23.0347,0.644972,
8484.84,1.51849,0.921593,84.3559,2.36197,
157.347,0.0281602,0.0170906,1.56414,0.043796,
201.877,0.0361299,0.021928,2.00826,0.0562312,
807.508,0.144518,0.0877118,8.03501,0.22498,
3191.5,0.571168,0.346634,31.6968,0.88751,
222.664,0.0398495,0.0241835,2.2104,0.0618911,
424.539,0.0759789,0.0461127,4.22041,0.118172,
360.217,0.064467,0.0391255,3.57946,0.100225,
961.893,0.172147,0.104478,9.56259,0.267753,
4449.24,0.796262,0.483264,44.2418,1.23877,
5480.42,0.980806,0.595262,54.4744,1.52528,
1112.3,0.199066,0.120819,11.0692,0.309939,
884.696,0.158333,0.0960958,8.80347,0.246497,
1141,0.204202,0.123936,11.3574,0.318006,
275.114,0.0492362,0.0298795,2.72996,0.0764389,
603.667,0.108036,0.0655634,5.99141,0.167759,
165.267,0.0295772,0.0179487,1.63958,0.0459083,
530.436,0.09493,0.0576088,5.26403,0.147393,
429.495,0.0768651,0.0466462,4.26241,0.119347,
5548.7,0.993026,0.602679,55.1556,1.54436,
7403.2,1.32492,0.804111,73.6067,2.06099,
11992,2.14614,1.30252,119.209,3.33786,
2968.81,0.531315,0.322462,29.5117,0.826328,
353.292,0.0632276,0.0383718,3.508,0.0982239,
378.025,0.0676548,0.0410613,3.76145,0.105321,
4808.38,0.860543,0.522296,47.8969,1.34111,
198.914,0.0355989,0.0216033,1.97361,0.055261,
369.127,0.0660614,0.0400907,3.66434,0.102602,
1212.26,0.216955,0.131673,12.0528,0.337479,
1483.42,0.265482,0.161123,14.7431,0.412806,
680.854,0.12185,0.073949,6.7607,0.1893,
766.95,0.137258,0.0833005,7.61653,0.213263,
272.144,0.0487048,0.0295577,2.70171,0.075648,
419.588,0.0750933,0.0455758,4.17468,0.116891,
1101.41,0.197118,0.119636,10.9628,0.306959,
316.67,0.0566742,0.034397,3.15116,0.0882326,
332.512,0.0595085,0.0361136,3.30013,0.0924035,
294.907,0.0527784,0.0320287,2.9262,0.0819335,
795.653,0.142395,0.0864145,7.89726,0.221123,
1467.6,0.26265,0.159395,14.5696,0.407948,
338.45,0.0605712,0.0367574,3.35837,0.0940342,
8266.12,1.47935,0.897841,82.2016,2.30165,
20822.2,3.72643,2.26162,206.968,5.79512,
215.736,0.0386097,0.0234311,2.14188,0.0599727,
286.988,0.0513614,0.0311703,2.84967,0.0797908,
753.082,0.134778,0.0817994,7.49125,0.209755,
387.922,0.0694259,0.0421359,3.85871,0.108044,
254.327,0.0455166,0.0276247,2.52917,0.0708168,
622.465,0.111401,0.0676082,6.18242,0.173108,
739.241,0.132299,0.0802907,7.34074,0.205541,
359.23,0.0642902,0.0390165,3.56678,0.0998698,
406.73,0.0727913,0.0441765,4.03963,0.11311,
1479.46,0.264774,0.160693,14.7047,0.411733,
1638.79,0.293287,0.177998,16.2862,0.456013,
488.868,0.0874913,0.0530974,4.85508,0.135942,
464.128,0.0830636,0.0504104,4.60929,0.12906,
598.707,0.107149,0.0650309,5.95457,0.166728,
373.078,0.0667693,0.0405235,3.71098,0.103907,
377.044,0.0674783,0.0409511,3.74295,0.104802,
286.989,0.0513615,0.0311701,2.84906,0.0797735,
1917.87,0.343233,0.208305,19.0498,0.533394,
682.826,0.122204,0.0741666,6.78715,0.19004,
666.99,0.11937,0.0724474,6.63206,0.185698,
425.534,0.0761565,0.046218,4.22527,0.118307,
236.518,0.042329,0.0256884,2.34784,0.0657394,
1640.73,0.29364,0.17822,16.3373,0.457443,
1217.19,0.217839,0.132213,12.1171,0.33928,
667.989,0.119548,0.0725514,6.63282,0.185719,
853.044,0.152666,0.0926526,8.47386,0.237268,
780.797,0.139737,0.084808,7.76125,0.217315,
5591.26,1.00064,0.6073,55.5715,1.556,
1039.09,0.185963,0.112858,10.3193,0.28894,
1431.97,0.256274,0.155529,14.2207,0.398179,
352.295,0.06305,0.0382666,3.50546,0.0981529,
2362.15,0.422748,0.256577,23.5109,0.658305,
545.278,0.0975865,0.0592231,5.41355,0.15158,
506.682,0.0906793,0.0550319,5.0311,0.140871,
652.148,0.116713,0.0708349,6.48305,0.181525,
959.914,0.171793,0.104263,9.543,0.267204,
451.264,0.0807612,0.049013,4.4812,0.125474,
576.944,0.103254,0.0626632,5.72923,0.160418,
1454.71,0.260345,0.158008,14.4698,0.405154,
464.121,0.0830634,0.0504121,4.61592,0.129246,
335.479,0.0600396,0.0364375,3.33155,0.0932835,
214.746,0.0384325,0.0233242,2.13226,0.0597032,
305.791,0.0547265,0.0332128,3.0363,0.0850163,
475.015,0.0850118,0.0515921,4.71655,0.132063,
981.696,0.175691,0.106624,9.74834,0.272954,
1446.79,0.258928,0.157148,14.387,0.402837,
10215.7,1.82824,1.10958,101.546,2.84329,
159.328,0.0285145,0.0173046,1.58146,0.0442809,
586.839,0.105025,0.0637388,5.82907,0.163214,
643.229,0.11512,0.0698704,6.40627,0.179375,
232.555,0.0416205,0.0252602,2.31369,0.0647833,
291.929,0.052247,0.0317099,2.90545,0.0813526,
213.753,0.0382555,0.0232175,2.12616,0.0595325,
86.0956,0.0154085,0.00935119,0.855675,0.0239589,
210.781,0.0377242,0.0228965,2.09931,0.0587808,
186.042,0.0332964,0.0202089,1.85265,0.0518742,
168.229,0.0301086,0.0182742,1.67531,0.0469085,
1077.65,0.192869,0.117063,10.7429,0.3008,
1738.73,0.311175,0.188856,17.2834,0.483935,
1458.68,0.261054,0.158437,14.4995,0.405986,
655.118,0.117245,0.0711571,6.5116,0.182325,
797.621,0.142748,0.0866352,7.92806,0.221986,
2199.89,0.393705,0.238944,21.8653,0.612229,
321.617,0.0575602,0.0349345,3.20059,0.0896164,
895.574,0.160281,0.0972802,8.9188,0.249727,
220.681,0.0394953,0.0239697,2.19447,0.0614452,
190.991,0.034182,0.0207456,1.90043,0.0532121,
4873.8,0.872241,0.529373,48.4458,1.35648,
1476.49,0.264242,0.160371,14.674,0.410873,
3219.18,0.576123,0.349655,31.997,0.895915,
682.826,0.122204,0.0741669,6.78725,0.190043,
135.573,0.024264,0.0147267,1.34981,0.0377946,
1033.15,0.184899,0.112217,10.2693,0.287539,
858.975,0.153728,0.0932997,8.53867,0.239083,
2094.99,0.374932,0.227551,20.8256,0.583116,
1560.6,0.279296,0.169508,15.5128,0.434359,
824.339,0.14753,0.0895376,8.19436,0.229442,
1178.62,0.210933,0.128018,11.716,0.328048,
952.988,0.170553,0.103511,9.47241,0.265227,
1392.37,0.249188,0.151235,13.8407,0.38754,
1913.9,0.342522,0.20788,19.0212,0.532593,
738.244,0.132121,0.080186,7.33822,0.20547,
3572.47,0.639349,0.388029,35.5122,0.994343,
2022.75,0.362004,0.219705,20.1073,0.563003,
918.352,0.164355,0.0997488,9.12837,0.255594,
600.689,0.107504,0.0652454,5.97068,0.167179,
2392.86,0.428241,0.259905,23.787,0.666036,
1091.53,0.195348,0.118559,10.8496,0.30379,
2175.15,0.389278,0.236257,21.6207,0.60538,
804.548,0.143988,0.0873876,7.99664,0.223906,
708.556,0.126808,0.0769614,7.04262,0.197193,
324.587,0.0580915,0.0352566,3.22918,0.090417,
2044.52,0.3659,0.222069,20.324,0.569072,
761.005,0.136195,0.0826584,7.56422,0.211798,
581.887,0.104139,0.0632031,5.78377,0.161946,
1042.05,0.186493,0.113185,10.358,0.290025,
934.186,0.167188,0.101469,9.28581,0.260003,
1131.12,0.202432,0.122859,11.2437,0.314824,
4001.95,0.716212,0.434678,39.7836,1.11394,
1460.65,0.261408,0.158652,14.5197,0.40655,
1036.11,0.18543,0.11254,10.2992,0.288378,
2162.28,0.386976,0.23486,21.4943,0.601842,
4885.67,0.874366,0.530664,48.5655,1.35983,
3237.98,0.579488,0.351698,32.1877,0.901256,
831.267,0.148769,0.0902899,8.26292,0.231362,
2901.51,0.519272,0.315153,28.844,0.807631,
1658.57,0.296829,0.180149,16.4871,0.461639,
2411.66,0.431606,0.261947,23.9734,0.671256,
715.483,0.128048,0.0777139,7.11179,0.19913,
1657.59,0.296652,0.180041,16.476,0.461329,
706.577,0.126454,0.0767465,7.02325,0.196651,
1149.92,0.205797,0.124901,11.431,0.320068,
847.1,0.151603,0.0920098,8.42028,0.235768,
3600.18,0.644308,0.391038,35.787,1.00204,
1724.88,0.308695,0.187351,17.1462,0.480094,
1386.43,0.248125,0.15059,13.7817,0.385889,
2140.51,0.383079,0.232495,21.2785,0.595797,
946.06,0.169314,0.102759,9.40417,0.263317,
691.733,0.123798,0.0751342,6.87556,0.192516,
882.726,0.157979,0.0958795,8.77445,0.245685,
2440.36,0.436742,0.265064,24.2587,0.679245,
2704.58,0.484029,0.293763,26.8845,0.752767,
1606.13,0.287443,0.174452,15.965,0.447021,
1649.67,0.295235,0.179182,16.3987,0.459163,
2727.35,0.488102,0.296235,27.1107,0.759098,
2042.54,0.365546,0.221854,20.3026,0.568471,
693.712,0.124152,0.0753491,6.89518,0.193065,
784.755,0.140445,0.085238,7.80056,0.218416,
1028.2,0.184013,0.11168,10.2201,0.286162,
2935.16,0.525294,0.318807,29.1758,0.816923,
808.506,0.144696,0.0878177,8.03679,0.22503,
1183.57,0.211819,0.128556,11.7647,0.329413,
5013.33,0.897212,0.544529,49.8377,1.39545,
466.104,0.0834175,0.0506269,4.63271,0.129716,
4018.81,0.719228,0.436497,39.9212,1.11779,
6457.14,1.1556,0.701354,64.2024,1.79767,
2265.17,0.405392,0.246045,22.5513,0.631437,
2391.87,0.428064,0.259796,23.7744,0.665683,
1594.25,0.285317,0.173163,15.8474,0.443728,
5991.98,1.07236,0.650845,59.6317,1.66969,
2709.51,0.484914,0.294303,26.9536,0.754701,
3840.61,0.68734,0.417163,38.2158,1.07004,
2677.89,0.47925,0.290849,26.5926,0.744591,
7001.21,1.25299,0.760506,69.8263,1.95514,
3660.54,0.655111,0.397595,36.3888,1.01889,
1655.61,0.296298,0.179825,16.4538,0.460706,
4442.35,0.795026,0.482503,44.1382,1.23587,
764.964,0.136903,0.0830884,7.60346,0.212897,
1976.25,0.353681,0.21465,19.6367,0.549827,
358.24,0.064113,0.0389098,3.55786,0.09962,
288.967,0.0517156,0.0313856,2.86974,0.0803528,
3919.82,0.701515,0.425754,38.9606,1.0909,
645.224,0.115474,0.0700813,6.41062,0.179497,
525.482,0.0940439,0.0570753,5.22068,0.146179,
1941.61,0.347482,0.210889,19.2944,0.540244,
1253.83,0.224394,0.136186,12.4599,0.348877,
1079.67,0.193224,0.117263,10.7196,0.300149,
1070.76,0.19163,0.116296,10.632,0.297697,
575.956,0.103077,0.0625549,5.7184,0.160115,
1013.36,0.181357,0.110067,10.0697,0.281952,
453.24,0.0811151,0.049229,4.50344,0.126096,
694.705,0.124329,0.0754555,6.90179,0.19325,
747.16,0.133717,0.0811489,7.41739,0.207687,
175.163,0.0313483,0.0190235,1.7378,0.0486584,
657.102,0.117599,0.07137,6.52609,0.182731,
416.627,0.0745624,0.0452513,4.13769,0.115855,
614.548,0.109984,0.0667489,6.10446,0.170925,
2360.22,0.422398,0.256353,23.4494,0.656583,
1404.25,0.251314,0.152523,13.9543,0.39072,
515.587,0.0922731,0.056,5.1211,0.143391,
702.623,0.125746,0.0763148,6.97905,0.195414,
905.494,0.162053,0.0983489,8.99416,0.251837,
952.964,0.170553,0.103517,9.49609,0.26589,
498.752,0.0892624,0.0541759,4.96539,0.139031,
283.024,0.050653,0.0307422,2.81604,0.0788492,
568.023,0.10166,0.0617005,5.6555,0.158354,
190.003,0.0340049,0.0206376,1.88929,0.0529002,
323.599,0.0579147,0.0351483,3.21739,0.0900868,
99.9498,0.0178881,0.0108562,0.993628,0.0278216,
598.693,0.10715,0.0650358,5.9677,0.167096,
347.343,0.062165,0.0377309,3.46029,0.0968881,
313.697,0.0561434,0.0340762,3.12528,0.087508,
188.022,0.0336507,0.0204237,1.87186,0.0524119,
741.195,0.132653,0.0805132,7.385,0.20678,
589.791,0.105556,0.0640662,5.87479,0.164494,
181.096,0.0324108,0.0196706,1.80161,0.0504451,
198.908,0.0355989,0.0216055,1.97901,0.0554122,
108.856,0.0194821,0.0118234,1.08195,0.0302947,
147.45,0.0263893,0.0160159,1.4666,0.0410647,
2033.57,0.363952,0.220904,20.2778,0.567778,
417.602,0.0747398,0.0453635,4.16146,0.116521,
726.349,0.129997,0.0789022,7.23922,0.202698,
335.47,0.0600398,0.03644,3.33996,0.0935188,
394.845,0.0706663,0.0428894,3.93104,0.110069,
466.097,0.0834179,0.0506283,4.63949,0.129906,
374.066,0.0669468,0.040631,3.72216,0.104221,
1153.85,0.206505,0.125338,11.4995,0.321986,
5931.47,1.06156,0.644323,59.1709,1.65678,
837.184,0.149832,0.0909402,8.3421,0.233579,
1264.67,0.226342,0.13738,12.6085,0.353038,
151.407,0.0270977,0.0164466,1.50729,0.0422041,
199.896,0.0357761,0.0217137,1.99031,0.0557286,
264.22,0.047288,0.0287005,2.63013,0.0736437,
519.535,0.0929815,0.0564325,5.17075,0.144781,
422.555,0.0756251,0.0458985,4.20541,0.117752,
462.135,0.0827091,0.0501999,4.60355,0.128899,
574.946,0.102899,0.0624544,5.72832,0.160393,
258.281,0.0462252,0.028056,2.57239,0.0720269,
208.802,0.03737,0.0226814,2.07939,0.0582228,
257.292,0.0460483,0.0279483,2.56191,0.0717336,
2306.7,0.412834,0.250571,22.9952,0.643866,
757.035,0.135487,0.0822305,7.53658,0.211024,
412.66,0.0738541,0.0448234,4.10625,0.114975,
267.188,0.0478191,0.0290234,2.66084,0.0745036,
1498.22,0.268137,0.162746,14.9322,0.418103,
502.707,0.0899704,0.0546072,5.00865,0.140242,
221.667,0.0396723,0.0240787,2.2071,0.0617987,
170.209,0.0304627,0.018489,1.69485,0.0474559,
209.793,0.0375471,0.0227883,2.08823,0.0584704,
403.749,0.0722601,0.0438577,4.02178,0.11261,
320.629,0.0573832,0.0348264,3.18939,0.0893028,
331.513,0.0593312,0.0360095,3.29933,0.0923813,
258.286,0.0462255,0.0280539,2.56765,0.0718942,
336.458,0.0602166,0.0365482,3.35152,0.0938425,
784.737,0.140445,0.0852429,7.81886,0.218928,
944.056,0.168959,0.10255,9.4086,0.263441,
254.322,0.0455169,0.0276263,2.53359,0.0709404,
274.116,0.0490592,0.0297756,2.72923,0.0764186,
811.455,0.145228,0.0881457,8.08478,0.226374,
345.369,0.0618109,0.0375135,3.43549,0.0961936,
907.454,0.162407,0.0985681,9.03192,0.252894,
141.511,0.0253265,0.0153717,1.40894,0.0394502,
729.319,0.130528,0.0792238,7.2676,0.203493,
408.697,0.0731455,0.0443954,4.0713,0.113996,
193.959,0.0347133,0.0210689,1.93143,0.05408,
137.553,0.0246182,0.0149414,1.36903,0.0383329,
349.324,0.0625194,0.0379452,3.47816,0.0973885,
263.232,0.0471109,0.0285922,2.61873,0.0733243,
475.005,0.0850117,0.0515949,4.72636,0.132338,
1891.08,0.338448,0.205422,18.8519,0.527854,
132.605,0.0237326,0.0144042,1.32019,0.0369652,
1267.65,0.226872,0.1377,12.634,0.353751,
309.74,0.0554348,0.0336458,3.08493,0.0863782,
150.417,0.0269206,0.0163391,1.49777,0.0419377,
256.303,0.0458712,0.0278409,2.55196,0.0714549,
285.991,0.0511844,0.0310655,2.84713,0.0797197,
436.408,0.0781043,0.0474042,4.34522,0.121666,
633.337,0.113349,0.0687944,6.30458,0.176528,
706.564,0.126455,0.0767493,7.03564,0.196998,
620.466,0.111046,0.0673994,6.18235,0.173106,
294.896,0.0527783,0.0320336,2.93738,0.0822467,
279.062,0.0499446,0.0303136,2.77955,0.0778273,
276.094,0.0494133,0.0299911,2.74976,0.0769933,
1460.61,0.261408,0.158662,14.561,0.407708,
1615.98,0.289215,0.175536,16.1007,0.45082,
684.792,0.122559,0.0743854,6.81999,0.19096,
718.444,0.12858,0.0780375,7.14933,0.200181,
240.472,0.0430374,0.0261199,2.39205,0.0669774,
196.927,0.0352446,0.0213914,1.96112,0.0549115,
148.438,0.0265664,0.0161242,1.47814,0.0413879,
114.792,0.0205447,0.0124693,1.14276,0.0319973,
131.615,0.0235555,0.0142967,1.31018,0.0366851,
726.351,0.129996,0.0789009,7.23739,0.202647,
161.303,0.0288688,0.0175216,1.60602,0.0449686,
777.828,0.139206,0.0844857,7.73174,0.216489,
144.48,0.025858,0.015694,1.43801,0.0402643,
235.522,0.0421517,0.0255832,2.34457,0.065648,
640.274,0.114589,0.0695441,6.36416,0.178196,
318.651,0.0570289,0.0346111,3.16831,0.0887126,
534.386,0.0956386,0.058043,5.31142,0.14872,
526.467,0.0942213,0.0571835,5.23485,0.146576,
940.123,0.168252,0.102113,9.34537,0.26167,
476.992,0.0853663,0.051808,4.738,0.132664,
687.772,0.12309,0.0747039,6.83851,0.191478,
17639.6,3.1569,1.91596,175.381,4.91068,
829.29,0.148417,0.0900738,8.24098,0.230748,
2625.34,0.469858,0.285183,26.175,0.7329,
682.813,0.122203,0.0741698,6.8,0.1904,
1243.9,0.222621,0.135119,12.394,0.347033,
290.939,0.0520696,0.0316028,2.89624,0.0810948,
563.083,0.100774,0.0611604,5.59818,0.156749,
245.421,0.043923,0.0266569,2.43988,0.0683168,
374.069,0.066947,0.0406304,3.71901,0.104132,
408.708,0.0731457,0.0443916,4.06055,0.113695,
276.096,0.049413,0.0299901,2.74773,0.0769365,
521.511,0.0933351,0.0566488,5.19366,0.145422,
595.728,0.106618,0.0647115,5.93496,0.166179,
214.742,0.0384326,0.0233252,2.13594,0.0598063,
1149.9,0.205798,0.124903,11.4457,0.32048,
532.396,0.0952833,0.0578311,5.30196,0.148455,
398.807,0.0713745,0.0433181,3.96697,0.111075,
376.045,0.0673006,0.0408465,3.74232,0.104785,
380.002,0.0680091,0.0412768,3.7826,0.105913,
1851.54,0.331367,0.201111,18.4161,0.515651,
496.782,0.0889085,0.0539583,4.93726,0.138243,
294.897,0.052778,0.0320327,2.93581,0.0822026,
1400.26,0.250604,0.152102,13.9494,0.390582,
1186.51,0.212349,0.128882,11.8162,0.330854,
411.672,0.0736768,0.0447155,4.09528,0.114668,
725.364,0.129819,0.0787925,7.22494,0.202298,
479.952,0.0858966,0.0521328,4.77662,0.133745,
304.795,0.0545491,0.0331071,3.03289,0.084921,
549.221,0.0982941,0.0596578,5.46805,0.153105,
756.052,0.13531,0.0821209,7.51977,0.210554,
224.64,0.0402037,0.0243994,2.23241,0.0625076,
336.461,0.0602164,0.0365471,3.34871,0.0937638,
425.523,0.0761559,0.0462213,4.23615,0.118612,
300.836,0.0538406,0.0326773,2.99402,0.0838326,
542.295,0.0970544,0.0589049,5.39766,0.151135,
1109.32,0.198535,0.120498,11.0474,0.309329,
196.929,0.0352444,0.0213905,1.95908,0.0548542,
751.095,0.134423,0.0815862,7.47928,0.20942,
714.48,0.127871,0.0776096,7.11564,0.199238,
420.582,0.0752711,0.0456818,4.18011,0.117043,
539.33,0.0965237,0.0585814,5.36489,0.150217,
580.893,0.103962,0.0630957,5.77822,0.16179,
1298.33,0.232362,0.14103,12.9351,0.362182,
2369.06,0.423988,0.257335,23.602,0.660855,
864.896,0.154791,0.0939482,8.61396,0.241191,
237.503,0.0425058,0.0257976,2.3628,0.0661583,
317.659,0.0568514,0.0345046,3.16127,0.0885155,
1225.1,0.219257,0.133078,12.2092,0.341859,
1795.09,0.321268,0.194993,17.89,0.500919,
365.162,0.065353,0.0396631,3.63104,0.101669,
568.021,0.101659,0.061701,5.6572,0.158402,
636.306,0.113879,0.0691166,6.33411,0.177355,
624.429,0.111754,0.0678274,6.21775,0.174097,
18196,3.25652,1.9766,181.657,5.08638,
13448.1,2.4068,1.46085,134.227,3.75835,
181.099,0.032411,0.0196697,1.79844,0.0503563,
757.051,0.135488,0.0822265,7.52071,0.21058,
384.959,0.0688952,0.0418116,3.82349,0.107058,
2068.28,0.370154,0.224646,20.5514,0.575438,
1567.52,0.280537,0.170261,15.594,0.436631,
1039.08,0.185963,0.112862,10.329,0.289212,
3295.38,0.589764,0.357931,32.7587,0.917243,
1462.64,0.261765,0.158865,14.5343,0.40696,
1501.19,0.268669,0.163069,14.9623,0.418946,
1941.55,0.34748,0.210903,19.352,0.541855,
1356.71,0.242811,0.147374,13.5206,0.378578,
2860.85,0.512008,0.310766,28.5248,0.798695,
1128.12,0.201901,0.122544,11.2422,0.314781,
453.229,0.081115,0.0492323,4.51456,0.126408,
1232.02,0.220496,0.13383,12.278,0.343783,
2059.31,0.368555,0.223695,20.528,0.574783,
1556.6,0.278586,0.169088,15.5152,0.434425,
728.331,0.13035,0.0791158,7.25659,0.203185,
2314.61,0.414247,0.251429,23.075,0.646101,
473.035,0.0846579,0.0513776,4.69767,0.131535,
120.733,0.0216073,0.013113,1.19882,0.0335669,
509.644,0.0912106,0.0553562,5.06713,0.14188,
1007.41,0.180295,0.109423,10.0228,0.28064,
412.664,0.0738541,0.0448221,4.10216,0.11486,
275.111,0.0492362,0.0298811,2.73339,0.0765348,
285.996,0.0511843,0.0310635,2.84203,0.0795768,
1065.78,0.190743,0.115771,10.6208,0.297381,
965.829,0.172855,0.104914,9.62411,0.269475,
764.946,0.136903,0.0830928,7.62109,0.213391,
952.964,0.170553,0.103517,9.49615,0.265892,
1486.34,0.266012,0.161456,14.814,0.414793,
657.081,0.117599,0.071376,6.54624,0.183295,
548.228,0.0981171,0.0595517,5.46134,0.152917,
1185.51,0.212172,0.128778,11.8145,0.330805,
496.77,0.0889076,0.053962,4.94855,0.138559,
751.091,0.134424,0.0815882,7.4837,0.209544,
942.079,0.168605,0.102335,9.38748,0.26285,
451.249,0.0807607,0.0490172,4.49506,0.125862,
1451.71,0.259814,0.157694,14.4691,0.405135,
820.387,0.146822,0.0891053,8.14924,0.228179,
268.184,0.0479965,0.0291286,2.66384,0.0745874,
660.068,0.118131,0.071693,6.55812,0.183627,
234.535,0.0419747,0.0254745,2.33183,0.0652913,
753.08,0.134779,0.0817994,7.49317,0.209809,
190.005,0.0340049,0.0206372,1.88765,0.0528543,
689.756,0.123444,0.074918,6.85397,0.191911,
812.444,0.145404,0.0882527,8.09525,0.226667,
2013.78,0.360408,0.218751,20.0743,0.562081,
817.393,0.14629,0.0887901,8.14432,0.228041,
707.55,0.126631,0.0768582,7.04941,0.197384,
1576.39,0.282128,0.171238,15.7123,0.439946,
954.944,0.170907,0.103732,9.51514,0.266424,
983.641,0.176043,0.106849,9.80207,0.274458,
915.36,0.163823,0.0994321,9.12152,0.255403,
1646.65,0.294703,0.17887,16.4128,0.459558,
3832.61,0.685923,0.416326,38.2205,1.07017,
6730.04,1.20447,0.73107,67.1456,1.88008,
745.175,0.133362,0.0809368,7.40369,0.207303,
586.839,0.105025,0.0637388,5.82886,0.163208,
471.048,0.0843033,0.0511647,4.68556,0.131196,
482.925,0.0864287,0.0524539,4.80119,0.134433,
367.143,0.0657071,0.0398777,3.64955,0.102187,
571.992,0.102369,0.062127,5.68478,0.159174,
253.339,0.0453398,0.0275165,2.5173,0.0704843,
636.319,0.113881,0.0691132,6.32085,0.176984,
349.325,0.0625187,0.0379447,3.47759,0.0973724,
578.907,0.103607,0.0628833,5.76499,0.16142,
244.434,0.0437459,0.026549,2.42818,0.0679891,
872.837,0.156209,0.0948015,8.66941,0.242744,
6879.73,1.23124,0.747246,68.3734,1.91446,
871.844,0.156032,0.0946955,8.66283,0.242559,
4309.74,0.771299,0.468102,42.8247,1.19909,
373.08,0.0667699,0.0405228,3.70899,0.103852,
1137.06,0.203497,0.123502,11.3007,0.316421,
269.175,0.0481737,0.0292357,2.67309,0.0748464,
354.279,0.063405,0.0384801,3.52028,0.0985678,
285.996,0.0511843,0.0310636,2.84222,0.0795821,
