S,I,X,R,D,N
2550.16,1.56498,1.75892,156.147,4.37212,
4572.59,2.66226,2.96937,270.208,7.56582,
3242.14,1.94442,2.19563,197.196,5.52148,
1931.85,1.16713,1.31316,118.356,3.31397,
2108.93,1.32217,1.48814,130.604,3.65691,
1949.27,1.17336,1.32516,118.905,3.32934,
2021.51,1.22207,1.37208,123.437,3.45624,
2700.63,1.62124,1.8085,163.367,4.57427,
2412.87,1.46119,1.64353,147.88,4.14065,
4726.61,2.54671,2.84263,278.21,7.78989,
15445.7,8.96572,9.88217,1002.42,28.0679,
7558.21,4.83001,5.30203,532.74,14.9167,
7104.7,3.74124,4.15397,400.195,11.2055,
2927.87,1.62369,1.81049,176.751,4.94902,
4214.74,2.81993,3.16506,267.781,7.49786,
1921.06,1.1968,1.33786,120.045,3.36125,
2417.42,1.55492,1.74538,155.912,4.36552,
10670.3,6.14119,6.86251,622.273,17.4237,
10681.3,5.86227,6.5671,605.306,16.9486,
5997.46,3.53408,3.96088,360.937,10.1062,
3843.46,2.35521,2.63505,240.812,6.74273,
8616.8,5.08872,5.70639,510.12,14.2834,
5423.87,3.18476,3.56721,317.487,8.88963,
7760.11,4.435,4.99798,447.919,12.5417,
3294.42,1.99503,2.25839,200.703,5.61967,
11532.2,6.43633,7.20026,649.942,18.1984,
30541.5,15.5138,17.2669,1616.5,45.2621,
4873.12,3.03291,3.38449,307.846,8.6197,
10021.6,6.02093,6.71609,606.707,16.9878,
3974.53,2.78804,3.14157,269.009,7.53225,
3405.84,2.02853,2.28727,208.997,5.8519,
7081.93,4.03405,4.52322,418.784,11.7259,
4674.54,3.3798,3.8114,318.352,8.91387,
2455.29,1.50767,1.69844,149.324,4.18108,
3091.96,1.85016,2.07226,186.89,5.23291,
4332.91,2.5522,2.86335,256.491,7.18175,
3647.96,2.1699,2.44043,218.312,6.11274,
2915.54,1.74954,1.94565,174.873,4.89644,
1443.12,0.924207,1.04153,90.3788,2.53061,
4337.53,3.01952,3.4169,287.971,8.06319,
1584.97,1.03827,1.16489,101.97,2.85517,
7886.55,4.74093,5.28506,470.254,13.1671,
1814.87,1.16077,1.30013,113.488,3.17767,
16836.8,9.32835,10.4356,941.109,26.3511,
3711.4,2.40715,2.71839,234.901,6.57722,
2118.22,1.26973,1.41458,138.221,3.87018,
9083.56,4.71565,5.23119,513.129,14.3676,
1342.76,0.861304,0.960667,88.9274,2.48997,
9041.62,5.05235,5.57431,555.204,15.5457,
7007.37,3.69805,4.11504,402.548,11.2713,
5793.16,3.11242,3.46528,339.751,9.51304,
3866.96,2.11638,2.36669,231.087,6.47045,
3407.41,1.89556,2.11352,203.873,5.70845,
9325.05,5.20326,5.74337,569.067,15.9339,
1087.4,0.617881,0.691307,71.2947,1.99625,
659.512,0.367131,0.405528,45.4433,1.27241,
5832.7,3.23525,3.63325,345.75,9.68101,
36852.8,18.0257,20.0364,1948.56,54.5596,
10673.2,5.86202,6.53252,617.121,17.2794,
3633.33,2.17446,2.41037,226.736,6.34862,
4841.36,2.84124,3.17269,297.305,8.32454,
3867.17,2.31145,2.60236,244.083,6.83432,
1582.85,0.955818,1.06957,100.315,2.80883,
3047.66,1.8705,2.1022,199.771,5.59359,
17997.2,9.31533,10.3832,982.546,27.5113,
5015.21,2.84616,3.19934,299.36,8.38209,
783.192,0.440563,0.496205,51.4311,1.44007,
8854.07,4.76486,5.28007,520.317,14.5689,
6948.6,3.73714,4.17915,404.164,11.3166,
1512.65,0.938189,1.05909,110.262,3.08735,
1301.14,0.771953,0.866405,91.6586,2.56644,
3227.03,2.01484,2.23001,220.549,6.17537,
7839.39,4.03168,4.50816,433.917,12.1497,
6598.9,3.53716,3.94572,385.814,10.8028,
2509.79,1.44099,1.59935,156.782,4.38989,
9047.64,4.88717,5.43185,529.22,14.8182,
1598.81,0.904543,1.0091,96.5746,2.70409,
2386.08,1.44353,1.61453,143.839,4.02748,
1907.07,1.13454,1.28078,115.284,3.22796,
2117.71,1.29634,1.46286,128.922,3.60983,
1541.11,0.938841,1.05797,93.2857,2.612,
2035.71,1.21947,1.3794,123.241,3.45076,
2343.43,1.39005,1.58091,140.658,3.93842,
2342.04,1.38045,1.55783,140.096,3.92268,
2640.61,1.58889,1.77521,158.589,4.4405,
1814.57,1.09644,1.22014,109.057,3.05359,
2092.5,1.27766,1.4321,126.258,3.53522,
1673.31,1.00177,1.13108,100.741,2.82075,
2689.92,1.65485,1.84457,162.046,4.53729,
1355.51,0.813532,0.920913,81.4758,2.28132,
2714.45,1.65805,1.85202,163.461,4.57691,
3472.88,2.07671,2.31614,206.93,5.79403,
1626.89,0.961374,1.08379,97.3363,2.72542,
2531.81,1.50121,1.68288,150.785,4.22197,
1579.6,0.970205,1.09025,95.6597,2.67847,
5608.84,3.27538,3.65725,326.092,9.13057,
2302.67,1.38527,1.56144,138.504,3.87812,
1359.09,0.822991,0.927679,81.8656,2.29224,
1737.72,1.05322,1.17622,105.104,2.94291,
5093.54,2.95537,3.32664,296.864,8.31218,
2784.71,1.74019,1.94961,168.871,4.7284,
3238.65,1.84513,2.06376,188.176,5.26893,
5959.99,3.38599,3.77597,341.293,9.5562,
3517.7,2.01338,2.26584,205.276,5.74772,
1961.61,1.11403,1.26884,115.766,3.24144,
3049.37,1.80465,2.01832,180.747,5.06092,
2178.81,1.30914,1.47795,130.742,3.66077,
1364.89,0.796313,0.883362,81.1576,2.27241,
2316.08,1.37241,1.55629,139.092,3.89457,
2502.39,1.46555,1.64608,148.348,4.15374,
2808.69,1.61446,1.80757,165.264,4.62739,
2540.48,1.56935,1.77017,153.872,4.30842,
2524.68,1.56297,1.74952,153.707,4.30381,
4026.5,2.49544,2.78367,241.456,6.76076,
4706.79,2.78238,3.12884,276.553,7.74347,
1386.95,0.83941,0.946773,84.8895,2.37691,
1326.55,0.783594,0.893076,80.517,2.25448,
2977.15,1.79287,2.00856,179.033,5.01294,
1826.92,1.10127,1.23377,110.647,3.09811,
1392.4,0.83091,0.937994,84.4686,2.36512,
2940.8,1.70314,1.91963,172.737,4.83663,
1518.79,0.925628,1.02401,91.6894,2.5673,
1928.19,1.13155,1.26292,115.185,3.22519,
2540.47,1.49895,1.70689,151.098,4.23074,
2574.94,1.51952,1.71056,153.532,4.29891,
1276.67,0.78266,0.876922,76.5247,2.14269,
1651.45,1.0049,1.12837,99.6306,2.78966,
1261.93,0.762794,0.85401,75.3414,2.10956,
1520.76,0.926664,1.04748,91.6991,2.56757,
1991.33,1.21566,1.36345,120.711,3.37992,
7583.97,4.27806,4.76071,429.952,12.0386,
3081.48,1.81447,2.05366,183.51,5.13828,
7255.02,4.08116,4.55004,412.792,11.5582,
7947.32,4.88899,5.34848,528.637,14.8018,
5359.31,2.88533,3.2102,306.021,8.5686,
14324.4,7.20063,8.00644,791.217,22.1541,
7259.79,3.92575,4.38967,430.835,12.0634,
9842.08,5.2756,5.82473,577.646,16.1741,
1213.31,6.02237,7.03164,399.448,11.1845,
387.927,1.96742,2.30009,132.106,3.69897,
350.835,1.78996,2.09677,120.893,3.385,
303.125,1.54408,1.81498,100.697,2.81951,
571.346,2.90683,3.40009,191.972,5.37521,
459.162,2.32628,2.72993,155.429,4.35202,
18721.6,9.96193,11.0857,1002.28,28.0639,
3131.51,1.9181,2.16433,189.115,5.29521,
6017.05,3.53629,3.97888,351.592,9.84458,
5286.65,3.30694,3.7243,320.349,8.96977,
3069.86,1.95002,2.19514,188.716,5.28404,
5159.45,3.23813,3.63353,312.921,8.76179,
2781.22,1.63381,1.84367,165.664,4.63861,
3742,2.16751,2.44447,220.219,6.16612,
2553.42,1.55491,1.73964,153.003,4.28409,
3027.97,1.79432,2.02578,180.163,5.04456,
2243.01,1.32219,1.48843,133.438,3.73627,
2065.53,1.23574,1.3721,123.41,3.45547,
1043.08,0.664343,0.741903,64.7003,1.81161,
2944.74,13.9411,16.2499,909.599,25.4688,
2225.07,10.7075,12.4535,703.087,19.6864,
17067.1,78.276,89.4906,4243.34,118.814,
2885.78,13.7124,15.9561,893.533,25.0189,
148.009,0.76656,0.89781,51.8744,1.45248,
835.014,4.10052,4.79565,281.216,7.87404,
454.038,2.27809,2.66371,150.798,4.22235,
1354.8,6.47841,7.55045,408.729,11.4444,
195.566,1.01672,1.18791,66.3709,1.85838,
122.668,0.636571,0.744691,41.7805,1.16985,
304.498,1.55481,1.81606,102.268,2.8635,
453.649,2.29648,2.68923,160.861,4.50411,
551.984,2.75632,3.21578,179.031,5.01287,
287.784,1.47956,1.73232,98.2529,2.75108,
503.751,2.5266,2.95541,163.197,4.56953,
634.38,3.11945,3.64368,211.923,5.93385,
3724.81,17.2011,19.9487,1104.13,30.9155,
359.38,1.83641,2.1499,120.267,3.36747,
613.211,3.05573,3.57922,197.621,5.53338,
13995.8,10.1555,9.80671,1928.21,53.9899,
1614.7,6.45603,7.44277,395.334,11.0693,
482.769,0.453198,0.434412,89.828,2.51518,
807.994,3.98086,4.65046,257.174,7.20086,
116.869,0.596158,0.699928,40.6956,1.13948,
488.488,2.46516,2.89209,161.629,4.52563,
1896.03,7.7568,8.96099,476.901,13.3532,
12610.6,52.6988,60.1239,2849.75,79.7931,
1340.03,1.25931,1.23044,222.254,6.22312,
609.672,2.718,3.16614,172.611,4.8331,
5839.28,4.10279,4.61061,397.865,11.1402,
5995.52,5.04609,4.99269,899.257,25.1792,
14659.5,8.47584,9.43176,874.097,24.4747,
352.812,1.80017,2.09236,117.019,3.27653,
167.761,0.863999,1.01288,59.6911,1.67135,
125.88,0.655898,0.766949,43.4796,1.21743,
467.883,2.35054,2.75474,156.626,4.38553,
6443.03,27.3384,31.3762,1595.58,44.6762,
601.342,2.78654,3.24375,172.789,4.8381,
2315.98,9.8881,11.4447,607.67,17.0148,
2108.5,9.51931,11.0379,586.525,16.4227,
6040.46,27.0471,31.2462,1617.95,45.3025,
352.349,1.76481,2.05876,112.673,3.15485,
462.56,2.28222,2.66049,144.452,4.04466,
1190.2,1.22655,1.19931,215.344,6.02963,
1445.39,6.54269,7.59714,441.117,12.3513,
213.574,1.0452,1.22552,72.1351,2.01978,
298.049,1.48946,1.73743,95.0623,2.66174,
202.34,0.988717,1.16345,63.7234,1.78425,
618.482,0.585088,0.578241,110.267,3.08747,
243.216,1.22086,1.42627,82.8175,2.31889,
651.179,3.09021,3.5946,207.331,5.80527,
629.431,0.64231,0.612263,118.983,3.33152,
137.328,0.698776,0.816524,46.845,1.31166,
1889.25,8.71594,10.1315,583.566,16.3398,
688.537,3.36528,3.93029,226.816,6.35086,
898.825,4.14337,4.82366,266.739,7.4687,
1160.76,5.22079,6.05404,335.566,9.39585,
1481.58,6.95823,8.0865,436.16,12.2125,
794.369,3.88362,4.53087,248.265,6.95143,
3928.4,16.1357,18.5037,950.348,26.6097,
1538.87,6.96344,8.05955,425.202,11.9057,
1414.55,6.26655,7.24736,384.178,10.757,
3735.32,15.3135,17.6106,898.6,25.1608,
198.947,1.00719,1.18005,62.1261,1.73953,
1732.49,7.81512,9.0912,492.802,13.7984,
1624.39,7.33867,8.5209,460.845,12.9037,
644.153,2.99001,3.46886,189.094,5.29463,
389.914,1.9588,2.27873,132.149,3.70016,
4215.31,20.4402,23.8068,1480.97,41.4672,
2941.64,14.4247,16.8217,1057.5,29.6101,
426.553,2.22934,2.58972,162.09,4.53852,
1320.17,1.49214,1.74722,308.938,8.65027,
1284.26,6.47272,7.55836,472.479,13.2294,
401.642,0.374681,0.436167,90.9987,2.54796,
284.798,1.50129,1.75677,108.895,3.04905,
532.079,0.397897,0.455188,37.0314,1.03688,
738.767,3.43958,4.00794,211.854,5.93191,
11513.5,52.8619,60.8035,3067.91,85.9014,
2149.54,9.11513,10.5487,554.274,15.5197,
703.219,3.14793,3.67248,204.242,5.71878,
750.143,3.52689,4.10412,219.092,6.13457,
690.807,0.524261,0.59933,49.6787,1.391,
233.99,1.18848,1.39195,75.3204,2.10897,
451.06,2.19579,2.56126,138.31,3.87268,
883.684,3.81061,4.3926,243.301,6.81242,
1532.39,6.83135,7.91988,423.987,11.8716,
893.441,3.9997,4.64531,251.862,7.05214,
710.734,3.38684,3.93681,222.707,6.23579,
2695.45,12.2471,14.2365,755.903,21.1653,
7613.86,34.9833,40.3788,2125.27,59.5077,
337.555,0.351932,0.406174,76.5439,2.14323,
272.912,1.39314,1.62648,106.098,2.97073,
1082.65,5.37023,6.27728,407.298,11.4043,
1666.96,8.15502,9.51333,616.125,17.2515,
155.078,0.821237,0.961658,59.4738,1.66527,
460.935,2.41373,2.82179,174.931,4.89807,
171.013,0.134548,0.154678,37.6434,1.05402,
512.508,2.67309,3.12088,192.313,5.38477,
410.948,0.353173,0.41167,93.6645,2.6226,
179.268,0.947257,1.11268,68.7473,1.92492,
134.56,0.0767631,0.0999801,29.4387,0.824283,
332.54,1.72682,2.01609,126.184,3.53316,
95.8197,0.518253,0.607827,37.0177,1.0365,
702.304,3.71822,4.33425,263.272,7.37161,
120.618,0.654336,0.766079,46.6551,1.30634,
1319.61,6.84108,7.99216,486.926,13.6339,
319.556,1.70104,1.99246,121.352,3.39787,
308.537,1.66335,1.948,117.56,3.29168,
158.676,0.134642,0.15608,35.0516,0.981444,
235.912,0.164256,0.195955,53.2374,1.49065,
313.675,1.62076,1.89469,119.465,3.34502,
466.756,2.39165,2.80835,180.004,5.0401,
369.838,1.89185,2.21274,142.079,3.97821,
370.587,1.92601,2.25138,143.225,4.01031,
454.041,2.32013,2.71216,174.054,4.8735,
715.846,3.58231,4.20074,269.816,7.55485,
872.937,4.32412,5.03985,329.473,9.22525,
173.802,0.895644,1.04683,68.3416,1.91356,
318.74,1.6341,1.90222,123.272,3.45161,
732.093,3.32101,3.86181,516.268,14.4555,
246.952,1.1707,1.36064,195.055,5.46155,
396.875,2.01596,2.35705,153.456,4.29675,
106.211,0.57433,0.676422,41.3798,1.15863,
198.04,1.08374,1.26317,76.4722,2.14122,
190.96,1.03531,1.21298,73.7277,2.06438,
265.089,1.44271,1.68762,101.927,2.85396,
502.337,2.75897,3.22701,170.892,4.78498,
357.123,1.96899,2.30593,121.209,3.39384,
594.675,3.23971,3.78984,202.622,5.67342,
244.2,1.26909,1.47831,93.4366,2.61623,
301.857,1.6032,1.88426,115.423,3.23185,
133.896,0.724033,0.848044,52.0737,1.45806,
782.404,4.04613,4.72549,298.467,8.35708,
191.508,1.00878,1.18095,75.1966,2.1055,
106.387,0.577976,0.675511,41.2055,1.15375,
83.6264,0.460693,0.537671,32.4662,0.909053,
1083.8,5.50514,6.43827,410.755,11.5011,
619.616,3.17886,3.71387,234.914,6.57759,
13205.5,62.9167,72.9516,4411.16,123.513,
476.311,2.43637,2.85053,183.27,5.13157,
324.654,1.66163,1.94195,124.263,3.47936,
490.969,2.54107,2.97202,187.274,5.24367,
583.948,2.73196,3.1778,423.29,11.8521,
369.314,1.8924,2.21393,143.56,4.01968,
146.361,0.759499,0.889043,56.4108,1.5795,
423.823,2.16859,2.53731,161.937,4.53424,
488.394,2.2803,2.65911,362.516,10.1505,
269.34,1.28396,1.4928,210.003,5.88009,
212.149,1.10569,1.28528,81.187,2.27324,
301.957,1.60543,1.87672,115.332,3.22928,
133.243,0.672418,0.784271,107.296,3.0043,
314.248,1.51348,1.75772,241.713,6.76795,
1064.48,4.99427,5.80165,721.519,20.2025,
580.93,3.09076,3.62009,222.139,6.2199,
658.558,3.45024,4.04067,249.953,6.99867,
109.494,0.0514508,0.0611298,23.7294,0.664424,
232.728,1.20346,1.40632,89.1658,2.49664,
252.484,0.174459,0.207526,57.5234,1.61066,
194.042,1.02811,1.2046,75.6083,2.11703,
246.29,1.32507,1.55285,94.1943,2.63744,
124.107,0.665969,0.78167,48.0986,1.34676,
392.547,2.0782,2.43023,149.752,4.19305,
141.691,0.767018,0.895911,55.1031,1.54289,
340.191,1.79378,2.08941,133.196,3.72949,
470.453,2.47156,2.88635,179.172,5.01683,
1684.03,8.68383,10.1175,626.622,17.5454,
158.563,0.837298,0.982923,61.8845,1.73276,
154.631,0.768519,0.897053,125.198,3.50553,
228.367,1.2064,1.41589,88.5322,2.4789,
326.899,1.66549,1.94637,124.989,3.49971,
169.349,0.871629,1.01705,65.9162,1.84565,
197.73,1.08105,1.26572,68.0185,1.90452,
334.54,1.75186,2.05197,128.07,3.58597,
368.797,1.93279,2.25856,141.062,3.94973,
211.728,1.13129,1.32286,82.5073,2.31021,
781.716,2.82858,3.1953,501.225,14.0343,
546.726,0.404264,0.386213,108.447,3.03652,
4746.45,3.88367,3.78156,788.796,22.0863,
8732.36,6.67222,6.49377,1391.52,38.9624,
818.017,0.688454,0.661439,137.775,3.85771,
623.612,0.457289,0.443055,108.451,3.03663,
1050.05,0.932518,0.901881,201.471,5.64119,
274.456,1.41921,1.65807,96.7578,2.70922,
1014.11,5.0431,5.88458,350.153,9.80429,
187.947,0.967181,1.13412,66.1007,1.85082,
395.557,2.0096,2.35316,140.156,3.92436,
1031.71,0.903234,0.856326,208.687,5.84322,
982.951,0.755222,0.732767,153.269,4.29154,
451.976,0.296819,0.282548,86.0356,2.409,
10099.1,8.31652,8.12305,1700.83,47.6232,
459.695,0.413154,0.396049,87.058,2.43762,
3691.12,3.70009,3.64776,626.979,17.5554,
392.36,0.265296,0.251092,73.0775,2.04617,
144.676,0.744869,0.871361,51.2722,1.43562,
114.674,0.594725,0.689354,40.8967,1.14511,
254.95,1.28721,1.49829,88.7788,2.48581,
9470.24,5.60442,6.23347,595.255,16.6671,
1742.43,1.49343,1.45453,321.614,9.00518,
825.414,0.619265,0.592076,148.224,4.15027,
944.631,0.745932,0.700982,168.212,4.70993,
249.341,1.26029,1.47741,87.4722,2.44922,
464.452,2.31085,2.69883,161.029,4.50882,
339.049,1.73555,2.02601,119.834,3.35536,
465.622,0.813098,0.705205,68.9294,1.93002,
236.353,1.2073,1.40917,82.7142,2.316,
514.943,2.55361,2.99123,178.514,4.99839,
5070.53,3.74594,3.68197,741.289,20.7561,
3369.92,2.24996,2.50135,253.241,7.09074,
181.488,0.934249,1.09201,63.702,1.78366,
469.861,2.27392,2.64909,156.825,4.3911,
776.987,3.76134,4.38717,257.65,7.2142,
231.718,0.386696,0.326261,33.6275,0.941569,
319.077,1.54913,1.81759,107.545,3.01125,
402.433,1.96257,2.30359,136.48,3.82143,
605.099,2.89934,3.38949,199.039,5.57309,
1013.92,4.80442,5.58326,330.444,9.25243,
348.246,1.73036,2.01669,118.684,3.32314,
149.649,0.749069,0.871152,51.2946,1.43625,
991.58,0.734623,0.721434,162.416,4.54766,
1330.22,1.06103,1.02468,221.495,6.20185,
570.515,2.78795,3.24859,190.125,5.32351,
5350.1,23.608,27.2288,1556.49,43.5816,
274.584,1.41372,1.65743,97.6116,2.73313,
596.261,2.87911,3.36129,197.956,5.54278,
113.575,0.600013,0.699481,40.0049,1.12014,
119.934,0.635643,0.743074,42.4972,1.18992,
147.109,0.768613,0.898523,51.7738,1.44967,
496.578,2.53645,2.96922,173.07,4.84597,
204.492,1.0557,1.23937,73.1643,2.0486,
505.413,2.57852,3.01802,177.033,4.95693,
111.146,0.57874,0.67511,39.4946,1.10585,
1364.47,1.12665,1.10173,216.243,6.0548,
914.928,0.54828,0.615591,69.9494,1.95858,
259.615,1.35217,1.57871,91.8816,2.57269,
380.515,1.94841,2.28212,134.489,3.76569,
703.954,3.57905,4.1721,246.396,6.89909,
166.686,0.871146,1.02227,58.7749,1.6457,
79.0859,0.414707,0.482592,28.2265,0.790342,
439.137,2.1639,2.5271,150.946,4.22649,
2720.64,9.15245,10.1094,1482.59,41.5125,
635.188,2.70625,3.10133,199.42,5.58377,
9692.4,6.29502,6.18859,1339.61,37.5091,
965.647,0.780092,0.766872,151.562,4.24375,
822.282,0.668065,0.637219,166.744,4.66884,
1501.8,1.25665,1.22977,287.659,8.05446,
302.691,0.180587,0.175927,54.4281,1.52399,
1088.81,0.975912,0.944274,202.599,5.67277,
1871.71,1.85774,1.82244,348.846,9.76769,
394.559,1.50364,1.70652,269.68,7.55103,
1037.19,4.34581,4.89039,301.139,8.4319,
12573.2,38.2594,41.7464,6431.7,180.088,
1266.84,0.952272,0.92084,206.502,5.78206,
369.843,1.41296,1.60232,263.756,7.38518,
178.46,0.0994153,0.0933386,35.3571,0.99,
1831.61,1.44148,1.39745,308.898,8.64916,
24035.6,18.2886,17.9648,3934.97,110.179,
997.894,0.779462,0.743463,180.528,5.0548,
527.272,0.368324,0.352275,104.093,2.9146,
445.024,0.381088,0.36563,83.8802,2.34864,
533.805,0.39934,0.380629,93.7888,2.62609,
419.213,0.336279,0.314092,74.0624,2.07375,
718.93,3.04252,3.46682,221.362,6.19814,
738.114,2.72537,3.01079,443.725,12.4243,
437.26,0.295478,0.287469,85.7563,2.40118,
262.7,0.16451,0.151228,52.5135,1.47038,
226.485,0.128532,0.123211,44.0299,1.23284,
373.51,0.282687,0.270767,81.65,2.2862,
1551.86,1.30039,1.26226,290.443,8.13241,
550.52,0.384291,0.365806,106.741,2.98874,
1189.05,1.08221,1.04995,209.944,5.87842,
854.55,0.688445,0.653868,163.529,4.57882,
1135.24,0.957964,0.92749,191.513,5.36236,
4502.38,14.3857,15.8087,2334.07,65.354,
788.497,2.93323,3.24154,473.082,13.2463,
396.398,0.281968,0.265907,80.792,2.26217,
3882.02,3.71788,3.64422,742.817,20.7989,
331.109,0.217812,0.211131,68.5428,1.9192,
1042.17,0.78097,0.754219,178.303,4.99248,
422.043,0.311987,0.300276,85.9387,2.40628,
7470.68,6.73414,6.61736,1273.32,35.6529,
3267.27,15.756,18.3359,1083.3,30.3324,
8650.7,39.35,45.4354,2627.94,73.5822,
479.087,1.81927,2.04731,327.866,9.18024,
956.304,3.47944,3.89016,592.73,16.5964,
303.015,0.190879,0.183673,58.9596,1.65087,
636.409,0.539226,0.514429,136.709,3.82785,
354.068,0.242811,0.226962,70.4885,1.97368,
268.987,0.184751,0.177576,54.1348,1.51578,
250.074,0.153615,0.150998,49.2424,1.37879,
542.121,2.68609,3.13226,187.802,5.25846,
1795.51,3.72649,3.39123,295.105,8.26293,
898.283,4.51131,5.25762,310.261,8.6873,
507.254,1.892,2.15733,336.28,9.41585,
848.91,3.12872,3.45005,504.389,14.1229,
329.857,0.212479,0.203989,66.8548,1.87193,
390.023,0.2567,0.242521,79.2589,2.21925,
589.829,0.437447,0.421121,114.117,3.19528,
348.951,0.269346,0.25613,75.412,2.11154,
175.815,0.0940549,0.0923812,35.0179,0.9805,
85.2922,0.444039,0.515805,29.9105,0.837493,
717.851,3.57193,4.17633,247.471,6.92919,
248.813,1.24593,1.4549,87.0487,2.43736,
772,3.26815,3.70343,230.572,6.45601,
2099.9,6.87168,7.69529,1091.95,30.5747,
200.893,0.117781,0.111688,42.6823,1.19511,
522.947,0.403687,0.378753,108.24,3.03072,
362.422,0.259134,0.247723,76.9173,2.15368,
325.013,0.230503,0.218873,67.6441,1.89403,
1875.93,1.92694,1.87323,405.905,11.3653,
221.785,1.13402,1.32549,78.5556,2.19956,
183.777,0.94513,1.10796,64.3679,1.8023,
339.612,1.69048,1.97481,118.407,3.3154,
554.284,2.04626,2.31235,355.406,9.95136,
1146.34,0.944359,0.909869,218.681,6.12306,
750.677,0.602194,0.573937,154.812,4.33474,
626.779,0.518265,0.492423,131.528,3.68278,
178.58,0.108509,0.100714,36.197,1.01352,
720.372,0.732592,0.724049,138.299,3.87237,
245.224,1.2668,1.47976,86.6045,2.42492,
289.119,1.47461,1.71579,101.839,2.85149,
107.023,0.553475,0.650202,37.7177,1.05609,
1104.76,3.81199,4.28221,626.599,17.5448,
8222.86,7.4988,7.12196,1443.12,40.4073,
182.486,0.101383,0.0994185,38.2422,1.07078,
337.921,0.221526,0.209472,67.7506,1.89702,
757.854,0.604413,0.570841,149.777,4.19375,
4638.29,3.12888,3.46291,354.197,9.9175,
2166.42,2.02118,1.98104,406.207,11.3738,
440.115,0.45088,0.426004,84.6382,2.36987,
624.538,0.507875,0.486463,114.268,3.19951,
896.679,4.40933,5.14313,308.141,8.62795,
396.726,2.00001,2.3329,138.075,3.86611,
223.814,1.11813,1.30246,78.5656,2.19984,
308.784,0.540893,0.462742,45.9264,1.28594,
2982.09,2.77422,2.6488,542.302,15.1845,
5825.44,5.06445,4.92009,995.695,27.8795,
1769.04,1.6137,1.56356,350.96,9.82689,
3055.65,2.64779,2.60344,542.901,15.2012,
1169.15,0.961854,0.946711,209.083,5.85433,
11057.6,6.07606,6.77167,668.787,18.726,
263.905,0.176873,0.166587,57.1515,1.60024,
1795.99,1.21836,1.34977,146.347,4.09773,
314.762,1.52847,1.78717,105.955,2.96674,
1785.24,1.79127,1.75909,324.135,9.07577,
419.73,0.317743,0.305644,79.4228,2.22384,
402.292,0.272843,0.261498,75.0714,2.102,
137.891,0.638309,0.742701,117.44,3.28831,
247.911,1.1338,1.31602,200.038,5.60107,
143.135,0.669582,0.781582,121.025,3.3887,
991.225,4.2393,4.89787,666.963,18.675,
171.675,0.794879,0.923922,143.586,4.0204,
100.672,0.47157,0.552307,87.8441,2.45963,
466.849,2.08377,2.41551,350.828,9.82319,
170.578,0.100023,0.117854,39.1092,1.09506,
172.659,0.794184,0.919309,73.5673,2.05988,
101.25,0.431483,0.492855,90.2978,2.52834,
316.789,1.2602,1.44951,265.079,7.4222,
264.088,1.18867,1.38052,112.201,3.14164,
899.183,4.45865,5.20468,339.644,9.51002,
71.5054,0.304496,0.351003,65.0186,1.82052,
101.988,0.427031,0.491959,90.5577,2.53561,
247.395,1.25181,1.45842,87.4464,2.4485,
135.463,0.613421,0.713418,57.5975,1.61273,
328.594,0.230396,0.263998,75.7897,2.12211,
170.144,0.874118,1.02407,61.2432,1.71481,
158.61,0.660786,0.762015,137.127,3.83956,
607.646,2.37924,2.7231,470.09,13.1625,
87.6581,0.377003,0.433244,78.3382,2.19347,
162.4,0.669405,0.772388,140.232,3.92649,
129.331,0.551952,0.637065,113.307,3.1726,
1339.04,5.06159,5.77985,958.286,26.832,
59.578,0.254341,0.294661,54.3512,1.52183,
113.051,0.478667,0.554621,100.112,2.80314,
171.214,0.693162,0.797688,149.12,4.17536,
156.608,0.645074,0.741488,136.192,3.81337,
185.079,0.763932,0.877768,159.805,4.47455,
366.494,1.47156,1.6921,302.862,8.48015,
464.529,2.08276,2.41512,195.499,5.47398,
74.6448,0.312543,0.362678,67.7821,1.8979,
320.484,1.28579,1.47828,268.241,7.51074,
230.727,0.935003,1.0776,198.697,5.5635,
182.225,0.753327,0.8699,155.789,4.3621,
369.076,1.5075,1.72922,306.116,8.57124,
398.92,1.59707,1.84272,326.498,9.14195,
127.912,0.527806,0.607999,112.794,3.15824,
143.077,0.59048,0.679958,126.121,3.5314,
3411.44,11.9495,13.5641,2205.29,61.7482,
240.122,0.994824,1.15024,202.075,5.65809,
7073.55,20.0552,22.2983,3217.99,90.1037,
2727.06,8.44269,9.51492,1286.95,36.0346,
4259.5,12.7415,14.1938,1963.59,54.9804,
1357.02,4.83294,5.36535,786.751,22.029,
691.47,2.606,2.92258,430.935,12.0662,
1053.41,3.86048,4.27661,630.791,17.6621,
453.859,1.80808,2.08285,370.866,10.3843,
1223.17,4.60629,5.30031,913.345,25.5737,
2426.14,2.44845,2.36269,490.321,13.729,
3173.81,10.2754,11.4532,1676.52,46.9426,
205.553,0.854539,0.987642,175.685,4.91919,
222.601,0.900099,1.03822,192.083,5.37832,
814.112,3.133,3.59103,636.346,17.8177,
131.311,0.564264,0.64742,116.223,3.25425,
396.231,1.61969,1.85943,321.293,8.99621,
3977.16,13.1281,14.4041,2067.42,57.8878,
392.458,1.49363,1.68843,273.696,7.66349,
1562.54,1.42386,1.36826,307.067,8.59786,
1678.27,6.81443,7.71963,493.377,13.8146,
1063.11,3.73992,4.20059,627.385,17.5668,
